datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 13:15:00,PE,ATM-6,22.606067,4271550,23200.0,23507.3,132.05,133.65,132.05,133.2,66150,1738309500
2025-01-31 13:16:00,PE,ATM-6,22.736328,4274775,23200.0,23507.85,132.8,134.6,132.5,134.4,56250,1738309560
2025-01-31 13:17:00,PE,ATM-6,22.788577,4274775,23200.0,23506.0,134.2,135.5,134.0,135.5,45825,1738309620
2025-01-31 13:18:00,PE,ATM-6,22.814752,4274775,23200.0,23506.05,135.45,136.3,134.4,135.75,60225,1738309680
2025-01-31 13:19:00,PE,ATM-6,22.799965,4265025,23200.0,23508.8,135.4,135.8,134.45,134.75,21225,1738309740
2025-01-31 13:20:00,PE,ATM-6,23.020805,4265025,23200.0,23509.55,134.45,136.85,133.3,136.85,71850,1738309800
2025-01-31 13:21:00,PE,ATM-6,23.03357,4265025,23200.0,23508.8,136.55,138.2,136.55,137.2,72750,1738309860
2025-01-31 13:22:00,PE,ATM-6,22.964908,4248750,23200.0,23505.7,137.0,138.45,137.0,137.4,38400,1738309920
2025-01-31 13:23:00,PE,ATM-6,23.037759,4248750,23200.0,23513.5,137.65,137.65,135.8,135.8,32325,1738309980
2025-01-31 13:24:00,PE,ATM-6,23.145711,4248750,23200.0,23513.1,135.3,137.4,133.5,137.05,63900,1738310040
2025-01-31 13:25:00,PE,ATM-6,23.287443,4261350,23200.0,23511.25,137.25,139.8,137.25,139.1,84075,1738310100
2025-01-31 13:26:00,PE,ATM-6,23.231274,4261350,23200.0,23517.85,139.0,139.5,136.5,136.5,58500,1738310160
2025-01-31 13:27:00,PE,ATM-6,23.444463,4261350,23200.0,23518.65,136.45,139.15,136.45,138.5,65925,1738310220
2025-01-31 13:28:00,PE,ATM-6,23.603945,4213200,23200.0,23522.55,138.35,139.5,137.9,139.0,50100,1738310280
2025-01-31 13:29:00,PE,ATM-6,23.636856,4213200,23200.0,23522.5,138.85,139.75,137.85,139.35,54750,1738310340
2025-01-31 13:30:00,PE,ATM-6,23.323397,1714125,23250.0,23525.25,151.9,152.4,150.55,151.2,21750,1738310400
2025-01-31 13:31:00,PE,ATM-6,23.311968,1715400,23250.0,23528.4,151.0,151.45,149.7,150.05,24150,1738310460
2025-01-31 13:32:00,PE,ATM-6,23.637055,4209225,23200.0,23521.05,137.35,140.0,137.15,139.75,52200,1738310520
2025-01-31 13:33:00,PE,ATM-6,23.594902,4209225,23200.0,23523.35,139.85,140.7,138.45,138.6,60600,1738310580
2025-01-31 13:34:00,PE,ATM-6,23.633537,4220100,23200.0,23524.0,138.0,139.5,137.75,138.8,41400,1738310640
2025-01-31 13:35:00,PE,ATM-6,23.654598,4220100,23200.0,23522.7,138.8,140.8,138.1,139.4,55125,1738310700
2025-01-31 13:36:00,PE,ATM-6,23.626841,4220100,23200.0,23521.35,139.4,139.9,139.15,139.5,33075,1738310760
2025-01-31 13:37:00,PE,ATM-6,23.560451,4224225,23200.0,23513.7,139.65,141.25,139.65,141.1,87975,1738310820
2025-01-31 13:38:00,PE,ATM-6,23.573542,4224225,23200.0,23513.95,141.4,141.5,140.4,141.15,58650,1738310880
2025-01-31 13:39:00,PE,ATM-6,23.490188,4224225,23200.0,23508.55,141.0,142.0,140.85,141.9,124500,1738310940
2025-01-31 13:40:00,PE,ATM-6,23.443263,4282200,23200.0,23513.1,141.65,142.0,140.0,140.0,69300,1738311000
2025-01-31 13:41:00,PE,ATM-6,23.487088,4282200,23200.0,23512.45,139.1,140.7,139.1,140.65,50475,1738311060
2025-01-31 13:42:00,PE,ATM-6,23.436254,4282200,23200.0,23513.1,139.8,140.5,139.65,139.9,48000,1738311120
2025-01-31 13:43:00,PE,ATM-6,23.00433,4274400,23200.0,23494.0,139.35,141.4,136.65,141.15,166050,1738311180
2025-01-31 13:44:00,PE,ATM-6,23.230059,4274400,23200.0,23506.65,141.15,142.35,138.65,139.65,87075,1738311240
2025-01-31 13:45:00,PE,ATM-6,23.090772,4274400,23200.0,23505.2,139.8,140.2,137.85,138.6,50025,1738311300
2025-01-31 13:46:00,PE,ATM-6,22.986762,4290450,23200.0,23511.75,138.6,139.5,135.5,135.5,52800,1738311360
2025-01-31 13:47:00,PE,ATM-6,23.062663,4290450,23200.0,23505.45,135.2,139.0,135.2,138.2,64650,1738311420
2025-01-31 13:48:00,PE,ATM-6,22.967066,4290450,23200.0,23500.45,137.75,139.0,137.65,138.7,25500,1738311480
2025-01-31 13:49:00,PE,ATM-6,23.02412,4303200,23200.0,23501.9,138.3,140.35,138.3,138.85,51375,1738311540
2025-01-31 13:50:00,PE,ATM-6,23.098796,4303200,23200.0,23505.6,138.85,139.4,138.05,138.5,39750,1738311600
2025-01-31 13:51:00,PE,ATM-6,23.050431,4303200,23200.0,23501.1,138.7,140.0,138.35,139.35,55650,1738311660
2025-01-31 13:52:00,PE,ATM-6,23.008204,4374375,23200.0,23494.25,139.7,141.55,138.8,141.0,85050,1738311720
2025-01-31 13:53:00,PE,ATM-6,23.143949,4374375,23200.0,23497.6,140.1,141.6,140.05,141.4,84150,1738311780
2025-01-31 13:54:00,PE,ATM-6,23.124754,4374375,23200.0,23494.8,141.4,144.75,141.4,142.05,164775,1738311840
2025-01-31 13:55:00,PE,ATM-6,23.165285,4417800,23200.0,23493.1,142.0,143.7,141.85,143.0,53550,1738311900
2025-01-31 13:56:00,PE,ATM-6,23.046951,4417800,23200.0,23488.2,142.15,144.4,142.15,143.25,57000,1738311960
2025-01-31 13:57:00,PE,ATM-6,22.912484,4417800,23200.0,23482.45,143.65,145.3,142.95,143.6,83400,1738312020
2025-01-31 13:58:00,PE,ATM-6,22.886765,4410375,23200.0,23484.55,144.15,144.15,141.8,142.65,71550,1738312080
2025-01-31 13:59:00,PE,ATM-6,22.891134,4410375,23200.0,23481.8,142.75,144.3,142.35,143.55,42150,1738312140
2025-01-31 14:00:00,PE,ATM-6,23.080403,1239675,23150.0,23474.55,130.35,132.1,129.5,132.0,21150,1738312200
2025-01-31 14:01:00,PE,ATM-6,22.802468,4405575,23200.0,23481.55,145.25,145.5,141.4,142.65,91500,1738312260
2025-01-31 14:02:00,PE,ATM-6,22.762814,4405575,23200.0,23476.05,142.7,143.95,141.0,143.95,53700,1738312320
2025-01-31 14:03:00,PE,ATM-6,22.903673,1236900,23150.0,23471.9,130.6,132.3,130.25,130.9,21150,1738312380
2025-01-31 14:04:00,PE,ATM-6,23.00138,1242600,23150.0,23473.45,130.3,132.0,130.3,131.45,16500,1738312440
2025-01-31 14:05:00,PE,ATM-6,23.251345,1242600,23150.0,23460.45,131.55,137.95,131.25,137.95,86625,1738312500
2025-01-31 14:06:00,PE,ATM-6,23.154562,1242600,23150.0,23455.4,137.85,139.3,135.45,138.45,64650,1738312560
2025-01-31 14:07:00,PE,ATM-6,23.050344,1226400,23150.0,23455.35,139.2,139.25,137.0,137.35,35250,1738312620
2025-01-31 14:08:00,PE,ATM-6,23.042626,1226400,23150.0,23456.85,137.0,137.45,135.5,136.8,28650,1738312680
2025-01-31 14:09:00,PE,ATM-6,22.800803,1226400,23150.0,23438.85,137.15,140.2,137.0,139.75,44325,1738312740
2025-01-31 14:10:00,PE,ATM-6,22.729387,1227225,23150.0,23433.8,139.5,141.0,138.85,140.55,26475,1738312800
2025-01-31 14:11:00,PE,ATM-6,22.6649,1227225,23150.0,23441.2,140.0,140.35,136.5,137.55,43875,1738312860
2025-01-31 14:12:00,PE,ATM-6,22.530272,1227225,23150.0,23442.2,138.5,141.5,134.3,135.8,77100,1738312920
2025-01-31 14:13:00,PE,ATM-6,22.530577,1213725,23150.0,23438.6,135.75,137.7,135.5,136.9,25875,1738312980
2025-01-31 14:14:00,PE,ATM-6,22.279248,1213725,23150.0,23447.85,136.0,136.0,131.25,131.4,36000,1738313040
2025-01-31 14:15:00,PE,ATM-6,22.545708,1213725,23150.0,23442.45,131.7,135.85,130.45,135.85,43125,1738313100
2025-01-31 14:16:00,PE,ATM-6,22.478112,1203300,23150.0,23427.7,137.0,140.5,136.3,139.7,65700,1738313160
2025-01-31 14:17:00,PE,ATM-6,22.370526,1203300,23150.0,23432.3,139.6,139.75,135.6,137.1,25425,1738313220
2025-01-31 14:18:00,PE,ATM-6,22.338151,1203300,23150.0,23425.4,138.0,140.3,137.5,138.9,30150,1738313280
2025-01-31 14:19:00,PE,ATM-6,22.370521,1195200,23150.0,23436.9,138.4,139.75,134.55,135.65,30675,1738313340
2025-01-31 14:20:00,PE,ATM-6,22.367226,1195200,23150.0,23434.0,135.35,137.4,135.35,136.5,19500,1738313400
2025-01-31 14:21:00,PE,ATM-6,22.360586,1195200,23150.0,23438.75,136.9,136.9,134.0,134.95,20325,1738313460
2025-01-31 14:22:00,PE,ATM-6,22.399284,1198875,23150.0,23447.25,134.9,135.4,131.5,132.75,26925,1738313520
2025-01-31 14:23:00,PE,ATM-6,22.096636,1198875,23150.0,23450.25,132.7,132.7,127.8,128.65,95400,1738313580
2025-01-31 14:24:00,PE,ATM-6,22.177629,1198875,23150.0,23445.4,129.0,131.4,128.6,130.95,20025,1738313640
2025-01-31 14:25:00,PE,ATM-6,22.297339,1201875,23150.0,23436.25,131.0,135.65,131.0,135.0,41475,1738313700
2025-01-31 14:26:00,PE,ATM-6,22.279998,1201875,23150.0,23438.7,134.65,135.4,133.7,134.05,19200,1738313760
2025-01-31 14:27:00,PE,ATM-6,22.331551,1201875,23150.0,23436.7,134.05,135.7,134.05,135.2,10650,1738313820
2025-01-31 14:28:00,PE,ATM-6,22.274543,1198650,23150.0,23432.6,135.5,137.25,135.5,135.85,22650,1738313880
2025-01-31 14:29:00,PE,ATM-6,22.285516,1198650,23150.0,23444.5,136.0,136.2,131.85,132.3,20775,1738313940
2025-01-31 14:30:00,PE,ATM-6,22.466889,1198650,23150.0,23435.25,132.65,137.55,132.2,137.05,17850,1738314000
2025-01-31 14:31:00,PE,ATM-6,22.232735,1192725,23150.0,23438.5,136.55,136.6,133.55,133.55,10950,1738314060
2025-01-31 14:32:00,PE,ATM-6,22.348961,1192725,23150.0,23442.15,133.9,133.95,131.65,133.65,8700,1738314120
2025-01-31 14:33:00,PE,ATM-6,22.363518,1192725,23150.0,23448.7,133.85,134.25,131.05,131.8,15600,1738314180
2025-01-31 14:34:00,PE,ATM-6,22.344696,1190700,23150.0,23452.65,132.0,132.4,129.55,130.4,17100,1738314240
2025-01-31 14:35:00,PE,ATM-6,22.344405,1190700,23150.0,23452.1,130.5,132.9,129.05,130.55,24675,1738314300
2025-01-31 14:36:00,PE,ATM-6,22.338241,1190700,23150.0,23447.7,130.55,132.3,130.15,131.8,11250,1738314360
2025-01-31 14:37:00,PE,ATM-6,22.23245,1188300,23150.0,23454.95,131.55,131.65,128.35,128.5,31725,1738314420
2025-01-31 14:38:00,PE,ATM-6,22.14153,1188300,23150.0,23455.75,128.45,128.45,125.35,127.3,55725,1738314480
2025-01-31 14:39:00,PE,ATM-6,21.865405,1188300,23150.0,23463.3,127.2,127.2,122.2,122.2,39750,1738314540
2025-01-31 14:40:00,PE,ATM-6,22.17098,1194900,23150.0,23467.25,121.45,124.95,121.45,124.2,80550,1738314600
2025-01-31 14:41:00,PE,ATM-6,22.050311,1194900,23150.0,23466.7,124.2,124.2,121.85,123.1,17850,1738314660
2025-01-31 14:42:00,PE,ATM-6,21.940882,1194900,23150.0,23474.9,123.4,123.4,118.2,119.6,89025,1738314720
2025-01-31 14:43:00,PE,ATM-6,21.456819,4248150,23200.0,23485.15,132.55,132.95,125.6,126.7,232050,1738314780
2025-01-31 14:44:00,PE,ATM-6,21.537767,4248150,23200.0,23484.3,126.6,128.5,126.6,127.8,126000,1738314840
2025-01-31 14:45:00,PE,ATM-6,21.714495,4248150,23200.0,23479.1,128.0,131.25,126.95,131.25,105525,1738314900
2025-01-31 14:46:00,PE,ATM-6,21.759825,4207875,23200.0,23493.45,130.95,130.95,127.3,127.35,60225,1738314960
2025-01-31 14:47:00,PE,ATM-6,21.810274,4207875,23200.0,23486.25,127.75,130.05,126.95,130.05,68325,1738315020
2025-01-31 14:48:00,PE,ATM-6,21.72145,4207875,23200.0,23480.85,130.05,130.75,127.75,130.75,68475,1738315080
2025-01-31 14:49:00,PE,ATM-6,21.630992,4249350,23200.0,23485.7,130.65,130.65,128.1,128.3,103875,1738315140
2025-01-31 14:50:00,PE,ATM-6,21.618078,4249350,23200.0,23494.0,128.4,128.4,122.55,125.65,224775,1738315200
2025-01-31 14:51:00,PE,ATM-6,21.579843,4249350,23200.0,23488.3,125.65,127.0,125.1,126.95,71625,1738315260
2025-01-31 14:52:00,PE,ATM-6,21.471716,4216950,23200.0,23490.8,127.1,127.1,124.05,125.05,69675,1738315320
2025-01-31 14:53:00,PE,ATM-6,21.540006,4216950,23200.0,23491.65,125.05,126.0,124.15,125.5,67050,1738315380
2025-01-31 14:54:00,PE,ATM-6,21.521392,4216950,23200.0,23488.3,125.75,127.15,124.7,126.3,46200,1738315440
2025-01-31 14:55:00,PE,ATM-6,21.45795,4239675,23200.0,23486.05,126.05,127.5,125.8,126.3,62550,1738315500
2025-01-31 14:56:00,PE,ATM-6,21.426859,4239675,23200.0,23486.75,125.95,126.25,124.45,125.75,58050,1738315560
2025-01-31 14:57:00,PE,ATM-6,21.332948,4239675,23200.0,23493.95,125.0,125.0,121.15,122.6,124350,1738315620
2025-01-31 14:58:00,PE,ATM-6,21.384445,4259925,23200.0,23487.85,122.5,125.0,119.1,124.95,166575,1738315680
2025-01-31 14:59:00,PE,ATM-6,21.379135,4259925,23200.0,23494.15,125.25,126.65,120.55,123.0,121350,1738315740
2025-01-31 15:00:00,PE,ATM-6,21.466958,4259925,23200.0,23499.4,122.8,124.15,121.2,122.35,81300,1738315800
2025-01-31 15:01:00,PE,ATM-6,21.468006,4254150,23200.0,23486.5,123.2,126.3,122.55,126.2,97350,1738315860
2025-01-31 15:02:00,PE,ATM-6,21.350971,4254150,23200.0,23483.05,126.4,128.35,126.0,126.0,104550,1738315920
2025-01-31 15:03:00,PE,ATM-6,21.386093,4254150,23200.0,23495.25,125.85,127.0,122.7,122.7,80475,1738315980
2025-01-31 15:04:00,PE,ATM-6,21.522634,4221000,23200.0,23500.7,123.0,124.3,122.3,122.5,66750,1738316040
2025-01-31 15:05:00,PE,ATM-6,21.553315,4221000,23200.0,23492.65,122.4,125.45,122.0,125.2,90600,1738316100
2025-01-31 15:06:00,PE,ATM-6,21.507256,4221000,23200.0,23490.0,125.5,126.6,123.9,125.5,81900,1738316160
2025-01-31 15:07:00,PE,ATM-6,21.302354,4198125,23200.0,23486.8,125.3,125.7,124.25,124.3,94425,1738316220
2025-01-31 15:08:00,PE,ATM-6,21.11478,4198125,23200.0,23493.95,123.2,124.65,117.0,120.2,194025,1738316280
2025-01-31 15:09:00,PE,ATM-6,21.324172,4198125,23200.0,23505.6,119.85,119.85,116.05,118.95,152100,1738316340
2025-01-31 15:10:00,PE,ATM-6,21.430313,4135200,23200.0,23507.1,118.8,119.75,118.0,119.6,105225,1738316400
2025-01-31 15:11:00,PE,ATM-6,21.515708,4135200,23200.0,23508.55,119.6,121.5,118.3,120.05,83475,1738316460
2025-01-31 15:12:00,PE,ATM-6,21.441598,4135200,23200.0,23514.7,119.45,119.45,117.5,117.5,85425,1738316520
2025-01-31 15:13:00,PE,ATM-6,21.612684,4078500,23200.0,23510.2,118.0,120.55,118.0,120.55,66900,1738316580
2025-01-31 15:14:00,PE,ATM-6,21.772106,4078500,23200.0,23515.15,120.4,121.2,119.1,120.75,75150,1738316640
2025-01-31 15:15:00,PE,ATM-6,21.65932,4078500,23200.0,23509.2,120.45,122.8,120.4,121.3,126750,1738316700
2025-01-31 15:16:00,PE,ATM-6,21.699868,4017525,23200.0,23508.2,121.4,122.75,121.4,122.0,58275,1738316760
2025-01-31 15:17:00,PE,ATM-6,21.54248,4017525,23200.0,23500.55,122.45,122.9,121.5,122.6,70650,1738316820
2025-01-31 15:18:00,PE,ATM-6,21.514163,4017525,23200.0,23511.15,122.8,123.45,118.75,119.2,98550,1738316880
2025-01-31 15:19:00,PE,ATM-6,21.584357,3977400,23200.0,23515.7,119.65,120.55,118.4,118.6,116550,1738316940
2025-01-31 15:20:00,PE,ATM-6,21.757994,3977400,23200.0,23517.35,119.35,120.1,118.5,119.9,188925,1738317000
2025-01-31 15:21:00,PE,ATM-6,21.672412,3977400,23200.0,23518.25,119.95,119.95,118.4,118.75,67125,1738317060
2025-01-31 15:22:00,PE,ATM-6,21.429656,3945075,23200.0,23518.6,119.2,119.3,115.2,116.15,135900,1738317120
2025-01-31 15:23:00,PE,ATM-6,21.399933,3945075,23200.0,23519.25,116.7,116.8,114.6,115.65,91275,1738317180
2025-01-31 15:24:00,PE,ATM-6,21.554408,3945075,23200.0,23521.25,115.65,116.8,115.4,116.65,65775,1738317240
2025-01-31 15:25:00,PE,ATM-6,21.505496,3906075,23200.0,23519.45,116.85,117.45,116.35,116.65,91350,1738317300
2025-01-31 15:26:00,PE,ATM-6,21.079073,3906075,23200.0,23521.55,116.3,116.3,111.7,111.7,102000,1738317360
2025-01-31 15:27:00,PE,ATM-6,21.012205,1499775,23250.0,23530.4,123.4,125.7,121.85,123.4,115050,1738317420
2025-01-31 15:28:00,PE,ATM-6,21.123081,1495125,23250.0,23536.9,124.0,124.0,122.15,122.6,86700,1738317480
2025-01-31 15:29:00,PE,ATM-6,20.616559,1495125,23250.0,23533.85,122.25,122.8,116.9,118.2,180000,1738317540
2025-02-01 09:15:00,PE,ATM-6,23.146646,1464450,23250.0,23536.05,131.2,132.75,114.5,130.1,126075,1738381500
2025-02-01 09:16:00,PE,ATM-6,22.415475,3844875,23200.0,23522.2,114.0,116.95,111.9,111.9,236700,1738381560
2025-02-01 09:17:00,PE,ATM-6,22.031994,3844875,23200.0,23503.8,113.25,117.65,109.0,113.45,266475,1738381620
2025-02-01 09:18:00,PE,ATM-6,22.391802,3991950,23200.0,23505.55,113.5,118.7,112.4,116.4,288225,1738381680
2025-02-01 09:19:00,PE,ATM-6,22.518038,3991950,23200.0,23498.4,116.95,121.75,116.75,119.7,249000,1738381740
2025-02-01 09:20:00,PE,ATM-6,22.139985,3991950,23200.0,23487.1,121.05,121.1,116.35,119.35,308325,1738381800
2025-02-01 09:21:00,PE,ATM-6,22.381428,4114800,23200.0,23488.6,119.45,121.25,118.3,121.25,212475,1738381860
2025-02-01 09:22:00,PE,ATM-6,22.74655,4114800,23200.0,23496.5,121.4,127.45,121.4,122.45,291900,1738381920
2025-02-01 09:23:00,PE,ATM-6,22.882174,4114800,23200.0,23493.7,122.5,125.7,119.05,124.6,223575,1738381980
2025-02-01 09:24:00,PE,ATM-6,22.85903,4076475,23200.0,23494.4,124.25,124.55,121.85,124.15,116775,1738382040
2025-02-01 09:25:00,PE,ATM-6,22.611588,4076475,23200.0,23493.45,124.5,124.5,120.95,122.0,130125,1738382100
2025-02-01 09:26:00,PE,ATM-6,22.759046,4076475,23200.0,23500.95,122.55,122.55,120.55,121.2,84225,1738382160
2025-02-01 09:27:00,PE,ATM-6,22.775739,4093650,23200.0,23498.75,120.6,122.9,120.55,122.0,81225,1738382220
2025-02-01 09:28:00,PE,ATM-6,22.508252,4093650,23200.0,23503.3,122.75,122.8,116.0,118.05,181125,1738382280
2025-02-01 09:29:00,PE,ATM-6,22.627555,4093650,23200.0,23506.7,117.95,119.9,117.4,118.2,76875,1738382340
2025-02-01 09:30:00,PE,ATM-6,22.654713,1529850,23250.0,23532.7,130.25,131.85,124.6,126.05,84600,1738382400
2025-02-01 09:31:00,PE,ATM-6,22.187386,4683975,23300.0,23583.95,138.25,139.85,114.4,121.5,396150,1738382460
2025-02-01 09:32:00,PE,ATM-6,22.728841,1529850,23250.0,23557.35,109.3,122.1,109.3,119.4,122925,1738382520
2025-02-01 09:33:00,PE,ATM-6,22.860846,1514925,23250.0,23558.95,119.25,121.2,116.9,120.2,66375,1738382580
2025-02-01 09:34:00,PE,ATM-6,23.040563,1514925,23250.0,23562.65,119.5,121.3,117.2,120.85,62400,1738382640
2025-02-01 09:35:00,PE,ATM-6,22.995895,1514925,23250.0,23553.8,121.0,123.65,119.95,123.0,50175,1738382700
2025-02-01 09:36:00,PE,ATM-6,22.899867,1539375,23250.0,23547.9,123.05,126.7,122.45,123.8,87900,1738382760
2025-02-01 09:37:00,PE,ATM-6,23.185676,1539375,23250.0,23558.45,124.25,124.25,122.1,123.45,37350,1738382820
2025-02-01 09:38:00,PE,ATM-6,23.078787,1539375,23250.0,23551.0,123.45,126.65,123.05,124.6,23775,1738382880
2025-02-01 09:39:00,PE,ATM-6,22.926047,1540950,23250.0,23549.8,125.05,127.05,122.4,123.45,30000,1738382940
2025-02-01 09:40:00,PE,ATM-6,22.92046,1540950,23250.0,23543.55,123.95,126.6,123.95,125.25,26250,1738383000
2025-02-01 09:41:00,PE,ATM-6,23.275334,1540950,23250.0,23565.5,124.6,124.6,119.35,122.2,45225,1738383060
2025-02-01 09:42:00,PE,ATM-6,23.148328,1549200,23250.0,23561.75,122.2,123.5,120.95,122.05,21525,1738383120
2025-02-01 09:43:00,PE,ATM-6,23.28081,1549200,23250.0,23567.65,122.85,123.5,120.45,121.6,33300,1738383180
2025-02-01 09:44:00,PE,ATM-6,23.130476,1549200,23250.0,23558.85,121.55,123.5,121.4,122.7,25425,1738383240
2025-02-01 09:45:00,PE,ATM-6,22.977789,1567425,23250.0,23560.4,123.0,124.2,119.1,120.75,40575,1738383300
2025-02-01 09:46:00,PE,ATM-6,22.915972,1567425,23250.0,23573.2,120.15,120.15,114.3,116.45,43650,1738383360
2025-02-01 09:47:00,PE,ATM-6,23.079674,1567425,23250.0,23574.1,116.1,118.15,115.4,117.75,27225,1738383420
2025-02-01 09:48:00,PE,ATM-6,22.665251,4816950,23300.0,23575.75,130.4,130.5,126.45,128.5,99975,1738383480
2025-02-01 09:49:00,PE,ATM-6,22.949873,1597125,23250.0,23573.85,115.4,117.0,115.0,116.55,14625,1738383540
2025-02-01 09:50:00,PE,ATM-6,22.91763,1597125,23250.0,23574.3,116.8,117.45,115.0,116.1,30450,1738383600
2025-02-01 09:51:00,PE,ATM-6,22.710747,1611075,23250.0,23569.75,116.35,116.4,113.65,115.4,35250,1738383660
2025-02-01 09:52:00,PE,ATM-6,22.333345,4864950,23300.0,23580.35,127.95,128.15,123.15,123.75,104475,1738383720
2025-02-01 09:53:00,PE,ATM-6,22.514216,4864950,23300.0,23578.3,124.6,126.8,122.9,126.15,77850,1738383780
2025-02-01 09:54:00,PE,ATM-6,22.554399,4900875,23300.0,23578.25,125.85,127.1,124.5,126.55,84075,1738383840
2025-02-01 09:55:00,PE,ATM-6,22.537642,4900875,23300.0,23582.25,126.1,126.8,124.5,125.15,72225,1738383900
2025-02-01 09:56:00,PE,ATM-6,23.036605,1617000,23250.0,23559.45,113.45,124.75,113.45,121.45,107025,1738383960
2025-02-01 09:57:00,PE,ATM-6,22.823489,1621875,23250.0,23562.8,122.0,123.0,115.3,118.4,65025,1738384020
2025-02-01 09:58:00,PE,ATM-6,22.832966,1621875,23250.0,23556.2,118.7,121.8,118.7,120.4,32625,1738384080
2025-02-01 09:59:00,PE,ATM-6,22.709889,1621875,23250.0,23560.65,120.45,121.8,116.9,117.9,28275,1738384140
2025-02-01 10:00:00,PE,ATM-6,22.70914,1626675,23250.0,23559.2,117.85,119.7,117.4,118.3,25875,1738384200
2025-02-01 10:01:00,PE,ATM-6,22.744571,1626675,23250.0,23552.8,118.5,121.35,117.65,120.5,24675,1738384260
2025-02-01 10:02:00,PE,ATM-6,22.609761,1626675,23250.0,23559.25,120.6,120.8,116.0,117.3,41175,1738384320
2025-02-01 10:03:00,PE,ATM-6,22.591484,1636725,23250.0,23563.45,117.3,117.75,115.3,115.9,36975,1738384380
2025-02-01 10:04:00,PE,ATM-6,22.262818,1636725,23250.0,23559.55,115.9,117.9,112.65,113.85,35325,1738384440
2025-02-01 10:05:00,PE,ATM-6,22.450504,1636725,23250.0,23554.85,113.5,117.1,103.9,117.0,145050,1738384500
2025-02-01 10:06:00,PE,ATM-6,22.323304,1638225,23250.0,23568.35,116.75,116.75,110.6,111.9,40875,1738384560
2025-02-01 10:07:00,PE,ATM-6,22.45091,1638225,23250.0,23561.7,111.9,115.5,111.9,115.0,32775,1738384620
2025-02-01 10:08:00,PE,ATM-6,22.315086,1638225,23250.0,23559.55,115.0,115.0,112.7,114.3,25350,1738384680
2025-02-01 10:09:00,PE,ATM-6,22.123442,1646400,23250.0,23558.15,114.45,115.75,111.5,112.85,24000,1738384740
2025-02-01 10:10:00,PE,ATM-6,22.355461,1646400,23250.0,23558.2,112.9,115.8,110.6,115.05,109425,1738384800
2025-02-01 10:11:00,PE,ATM-6,22.196971,1646400,23250.0,23559.65,115.65,116.0,113.1,113.1,18225,1738384860
2025-02-01 10:12:00,PE,ATM-6,22.135537,1597275,23250.0,23556.85,113.6,115.25,111.9,113.3,19875,1738384920
2025-02-01 10:13:00,PE,ATM-6,22.203619,1597275,23250.0,23553.35,113.6,114.95,113.0,114.95,12375,1738384980
2025-02-01 10:14:00,PE,ATM-6,22.00031,1597275,23250.0,23555.9,114.55,115.8,112.25,112.25,18000,1738385040
2025-02-01 10:15:00,PE,ATM-6,21.719906,1615875,23250.0,23562.3,112.0,112.1,107.75,107.75,42225,1738385100
2025-02-01 10:16:00,PE,ATM-6,22.075025,1615875,23250.0,23567.5,107.4,110.3,106.55,109.65,36225,1738385160
2025-02-01 10:17:00,PE,ATM-6,21.846832,1615875,23250.0,23559.75,109.9,111.25,109.65,109.65,15750,1738385220
2025-02-01 10:18:00,PE,ATM-6,21.848487,1614600,23250.0,23565.45,108.0,109.35,107.45,108.05,18525,1738385280
2025-02-01 10:19:00,PE,ATM-6,21.856364,1614600,23250.0,23572.15,106.85,107.65,102.7,106.25,54900,1738385340
2025-02-01 10:20:00,PE,ATM-6,21.82739,1614600,23250.0,23560.2,106.6,109.4,104.15,109.3,64350,1738385400
2025-02-01 10:21:00,PE,ATM-6,21.761197,1624650,23250.0,23560.05,108.4,110.0,107.05,108.7,32400,1738385460
2025-02-01 10:22:00,PE,ATM-6,21.593371,1624650,23250.0,23562.35,108.65,108.65,105.8,106.45,15675,1738385520
2025-02-01 10:23:00,PE,ATM-6,21.621495,1624650,23250.0,23567.4,106.7,108.55,104.35,105.3,29100,1738385580
2025-02-01 10:24:00,PE,ATM-6,21.4805,1627050,23250.0,23570.9,104.75,104.75,101.0,103.0,39525,1738385640
2025-02-01 10:25:00,PE,ATM-6,21.538196,1627050,23250.0,23566.1,103.0,105.5,102.65,104.85,15975,1738385700
2025-02-01 10:26:00,PE,ATM-6,21.499854,1627050,23250.0,23564.75,104.75,106.0,103.55,104.85,21300,1738385760
2025-02-01 10:27:00,PE,ATM-6,21.344775,1628925,23250.0,23564.85,105.5,106.2,103.35,103.35,24150,1738385820
2025-02-01 10:28:00,PE,ATM-6,21.351584,1628925,23250.0,23571.8,103.5,103.7,98.85,101.5,36300,1738385880
2025-02-01 10:29:00,PE,ATM-6,21.384401,1628925,23250.0,23568.3,101.2,102.95,101.05,102.75,18675,1738385940
2025-02-01 10:30:00,PE,ATM-6,21.285037,1628400,23250.0,23563.95,102.25,103.45,100.8,103.0,19725,1738386000
2025-02-01 10:31:00,PE,ATM-6,21.29532,1628400,23250.0,23563.35,103.05,104.0,101.85,103.25,28575,1738386060
2025-02-01 10:32:00,PE,ATM-6,21.277765,1628400,23250.0,23560.9,103.5,105.0,103.5,103.75,12900,1738386120
2025-02-01 10:33:00,PE,ATM-6,21.453499,1627950,23250.0,23564.85,102.9,104.3,102.4,104.3,17925,1738386180
