datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:37:00,CE,ATM-6,0.0,208725,22150.0,22445.4,280.0,285.7,280.0,284.25,900,1741849620
2025-03-13 12:38:00,CE,ATM-6,0.0,208725,22150.0,22447.45,284.25,288.35,284.25,288.2,1125,1741849680
2025-03-13 12:39:00,CE,ATM-6,0.0,208725,22150.0,22444.0,288.2,288.2,285.0,285.25,675,1741849740
2025-03-13 12:40:00,CE,ATM-6,0.0,209400,22150.0,22438.85,285.25,285.25,280.9,281.45,1950,1741849800
2025-03-13 12:41:00,CE,ATM-6,0.0,209400,22150.0,22434.45,281.45,282.8,277.65,277.7,2475,1741849860
2025-03-13 12:42:00,CE,ATM-6,0.0,209400,22150.0,22436.4,277.7,278.6,275.0,276.55,4050,1741849920
2025-03-13 12:43:00,CE,ATM-6,0.0,209400,22150.0,22445.55,276.55,284.0,276.55,284.0,2550,1741849980
2025-03-13 12:44:00,CE,ATM-6,0.0,209400,22150.0,22450.35,284.0,290.6,284.0,290.6,5175,1741850040
2025-03-13 12:45:00,CE,ATM-6,0.0,209400,22150.0,22450.0,290.6,290.85,287.0,288.75,4275,1741850100
2025-03-13 12:46:00,CE,ATM-6,0.0,210600,22150.0,22459.65,289.9,296.7,289.9,295.2,11475,1741850160
2025-03-13 12:47:00,CE,ATM-6,0.0,210600,22150.0,22458.5,296.3,297.75,293.25,294.6,6375,1741850220
2025-03-13 12:48:00,CE,ATM-6,0.0,210600,22150.0,22457.55,294.6,296.3,292.25,296.3,1200,1741850280
2025-03-13 12:49:00,CE,ATM-6,0.0,200325,22150.0,22448.75,296.3,296.3,288.75,288.75,1500,1741850340
2025-03-13 12:50:00,CE,ATM-6,0.0,200325,22150.0,22447.75,286.9,286.95,282.15,286.7,3375,1741850400
2025-03-13 12:51:00,CE,ATM-6,0.0,200325,22150.0,22449.65,286.65,292.4,286.65,289.45,3075,1741850460
2025-03-13 12:52:00,CE,ATM-6,0.0,202125,22150.0,22453.55,289.45,294.0,287.4,293.5,4800,1741850520
2025-03-13 12:53:00,CE,ATM-6,0.0,202125,22150.0,22453.65,293.5,295.9,292.8,295.9,750,1741850580
2025-03-13 12:54:00,CE,ATM-6,0.0,202125,22150.0,22451.3,297.0,297.0,292.4,292.4,450,1741850640
2025-03-13 12:55:00,CE,ATM-6,0.0,201450,22150.0,22443.6,292.4,292.5,285.0,285.0,2175,1741850700
2025-03-13 12:56:00,CE,ATM-6,0.0,201450,22150.0,22453.25,285.0,291.55,284.55,291.55,1800,1741850760
2025-03-13 12:57:00,CE,ATM-6,0.0,201450,22150.0,22456.2,290.55,293.3,290.55,292.3,1500,1741850820
2025-03-13 12:58:00,CE,ATM-6,0.0,199575,22150.0,22455.55,292.3,293.95,292.15,292.35,675,1741850880
2025-03-13 12:59:00,CE,ATM-6,0.0,199575,22150.0,22459.0,292.35,295.75,291.6,295.25,525,1741850940
2025-03-13 13:00:00,CE,ATM-6,0.0,199575,22150.0,22458.2,296.8,298.25,293.55,297.1,1200,1741851000
2025-03-13 13:01:00,CE,ATM-6,0.0,200400,22150.0,22456.3,297.1,297.1,293.7,294.8,825,1741851060
2025-03-13 13:02:00,CE,ATM-6,0.0,200400,22150.0,22451.35,294.8,294.8,291.05,293.4,1050,1741851120
2025-03-13 13:03:00,CE,ATM-6,0.0,200400,22150.0,22450.5,293.4,295.2,290.0,290.0,600,1741851180
2025-03-13 13:04:00,CE,ATM-6,0.0,201000,22150.0,22447.0,287.2,287.8,286.3,286.3,4275,1741851240
2025-03-13 13:05:00,CE,ATM-6,0.0,201000,22150.0,22446.7,286.3,288.0,286.3,288.0,1275,1741851300
2025-03-13 13:06:00,CE,ATM-6,0.0,201000,22150.0,22448.15,288.0,289.75,287.45,289.75,3375,1741851360
2025-03-13 13:07:00,CE,ATM-6,0.0,197475,22150.0,22439.5,289.75,289.75,278.0,278.9,4725,1741851420
2025-03-13 13:08:00,CE,ATM-6,0.0,197475,22150.0,22439.1,277.0,279.9,276.3,277.2,2475,1741851480
2025-03-13 13:09:00,CE,ATM-6,0.0,197475,22150.0,22428.9,277.2,277.2,268.35,268.35,9450,1741851540
2025-03-13 13:10:00,CE,ATM-6,0.0,201675,22150.0,22430.55,268.35,271.55,266.1,269.0,4575,1741851600
2025-03-13 13:11:00,CE,ATM-6,0.0,201675,22150.0,22428.5,267.0,268.5,265.0,268.5,4350,1741851660
2025-03-13 13:12:00,CE,ATM-6,0.0,201675,22150.0,22435.5,268.5,271.95,267.1,271.15,2025,1741851720
2025-03-13 13:13:00,CE,ATM-6,0.0,205800,22150.0,22429.45,271.15,271.15,266.9,266.9,1800,1741851780
2025-03-13 13:14:00,CE,ATM-6,0.0,205800,22150.0,22429.8,266.0,268.8,265.4,267.15,2175,1741851840
2025-03-13 13:15:00,CE,ATM-6,0.0,420300,22100.0,22424.65,317.0,319.7,310.2,314.0,4500,1741851900
2025-03-13 13:16:00,CE,ATM-6,0.0,206850,22150.0,22430.75,264.45,274.25,264.45,273.7,6075,1741851960
2025-03-13 13:17:00,CE,ATM-6,0.0,206850,22150.0,22431.3,273.75,275.2,271.85,272.1,6825,1741852020
2025-03-13 13:18:00,CE,ATM-6,0.0,206850,22150.0,22428.4,272.1,275.0,269.75,269.75,2475,1741852080
2025-03-13 13:19:00,CE,ATM-6,0.0,200475,22150.0,22432.95,269.75,278.4,269.75,278.1,1875,1741852140
2025-03-13 13:20:00,CE,ATM-6,0.0,200475,22150.0,22434.9,278.1,282.45,277.4,282.45,2100,1741852200
2025-03-13 13:21:00,CE,ATM-6,0.0,200475,22150.0,22433.15,282.45,282.85,278.9,278.9,2775,1741852260
2025-03-13 13:22:00,CE,ATM-6,0.0,201975,22150.0,22434.65,278.0,278.0,274.1,276.4,900,1741852320
2025-03-13 13:23:00,CE,ATM-6,0.0,201975,22150.0,22435.2,276.4,278.45,273.85,278.45,750,1741852380
2025-03-13 13:24:00,CE,ATM-6,0.0,201975,22150.0,22439.75,278.5,280.5,278.3,280.5,1200,1741852440
2025-03-13 13:25:00,CE,ATM-6,0.0,202050,22150.0,22442.85,280.5,280.5,278.5,279.0,375,1741852500
2025-03-13 13:26:00,CE,ATM-6,0.0,202050,22150.0,22437.15,279.0,281.65,277.15,278.4,1950,1741852560
2025-03-13 13:27:00,CE,ATM-6,30.622779,202050,22150.0,22425.8,278.4,278.4,274.05,276.45,1725,1741852620
2025-03-13 13:28:00,CE,ATM-6,0.0,417975,22100.0,22423.95,321.0,322.4,318.0,320.8,2700,1741852680
2025-03-13 13:29:00,CE,ATM-6,0.0,417975,22100.0,22420.25,320.95,320.95,317.95,319.8,4650,1741852740
2025-03-13 13:30:00,CE,ATM-6,0.0,204300,22150.0,22427.6,269.3,272.85,269.3,272.0,1800,1741852800
2025-03-13 13:31:00,CE,ATM-6,0.0,204225,22150.0,22432.75,271.6,276.9,271.6,276.45,4050,1741852860
2025-03-13 13:32:00,CE,ATM-6,0.0,204225,22150.0,22436.8,276.45,282.0,276.45,280.4,1875,1741852920
2025-03-13 13:33:00,CE,ATM-6,0.0,204225,22150.0,22440.0,279.4,282.75,278.95,281.7,3600,1741852980
2025-03-13 13:34:00,CE,ATM-6,0.0,201075,22150.0,22442.3,283.4,285.45,282.0,282.0,5400,1741853040
2025-03-13 13:35:00,CE,ATM-6,0.0,201075,22150.0,22439.7,282.0,284.35,280.25,280.25,675,1741853100
2025-03-13 13:36:00,CE,ATM-6,0.0,201075,22150.0,22441.65,280.8,286.0,280.8,285.9,375,1741853160
2025-03-13 13:37:00,CE,ATM-6,0.0,198825,22150.0,22446.6,285.9,289.6,284.4,287.3,1800,1741853220
2025-03-13 13:38:00,CE,ATM-6,0.0,198825,22150.0,22445.35,287.3,291.0,285.85,286.2,3600,1741853280
2025-03-13 13:39:00,CE,ATM-6,0.0,198825,22150.0,22443.9,286.2,287.0,286.2,286.2,525,1741853340
2025-03-13 13:40:00,CE,ATM-6,0.0,199800,22150.0,22446.45,286.2,289.85,286.2,288.0,4575,1741853400
2025-03-13 13:41:00,CE,ATM-6,0.0,199800,22150.0,22446.5,287.1,293.15,285.7,293.15,3900,1741853460
2025-03-13 13:42:00,CE,ATM-6,0.0,199800,22150.0,22445.1,293.15,293.6,288.65,289.75,1425,1741853520
2025-03-13 13:43:00,CE,ATM-6,0.0,200850,22150.0,22442.15,289.75,290.25,284.9,284.9,1725,1741853580
2025-03-13 13:44:00,CE,ATM-6,0.0,200850,22150.0,22442.75,284.9,287.65,282.9,285.15,1575,1741853640
2025-03-13 13:45:00,CE,ATM-6,0.0,200850,22150.0,22438.85,285.15,286.65,282.0,282.0,2325,1741853700
2025-03-13 13:46:00,CE,ATM-6,0.0,200850,22150.0,22441.4,282.0,289.05,282.0,288.45,975,1741853760
2025-03-13 13:47:00,CE,ATM-6,0.0,200850,22150.0,22443.15,288.45,289.1,286.65,286.65,450,1741853820
2025-03-13 13:48:00,CE,ATM-6,0.0,200850,22150.0,22436.95,285.6,285.6,277.55,277.55,1350,1741853880
2025-03-13 13:49:00,CE,ATM-6,0.0,199575,22150.0,22437.35,279.25,280.15,277.75,277.75,825,1741853940
2025-03-13 13:50:00,CE,ATM-6,0.0,199575,22150.0,22442.05,277.75,281.7,277.75,281.3,1800,1741854000
2025-03-13 13:51:00,CE,ATM-6,0.0,199575,22150.0,22442.15,281.3,286.05,281.3,285.0,4500,1741854060
2025-03-13 13:52:00,CE,ATM-6,0.0,201750,22150.0,22444.5,285.0,288.75,284.15,284.55,2175,1741854120
2025-03-13 13:53:00,CE,ATM-6,0.0,201750,22150.0,22447.9,284.55,288.75,284.55,288.55,1050,1741854180
2025-03-13 13:54:00,CE,ATM-6,0.0,201750,22150.0,22446.35,288.55,288.55,284.0,284.0,450,1741854240
2025-03-13 13:55:00,CE,ATM-6,0.0,202575,22150.0,22452.05,284.0,288.7,282.1,287.7,5850,1741854300
2025-03-13 13:56:00,CE,ATM-6,0.0,202575,22150.0,22439.75,287.7,289.5,278.0,278.0,2700,1741854360
2025-03-13 13:57:00,CE,ATM-6,0.0,202575,22150.0,22437.85,278.0,278.35,273.0,278.35,6825,1741854420
2025-03-13 13:58:00,CE,ATM-6,0.0,206550,22150.0,22439.9,278.35,278.35,276.45,276.45,1350,1741854480
2025-03-13 13:59:00,CE,ATM-6,0.0,206550,22150.0,22433.45,276.45,276.45,270.0,270.0,1650,1741854540
2025-03-13 14:00:00,CE,ATM-6,0.0,206550,22150.0,22432.5,270.0,273.95,270.0,272.45,1650,1741854600
2025-03-13 14:01:00,CE,ATM-6,0.0,206400,22150.0,22438.3,273.0,276.95,273.0,274.1,1950,1741854660
2025-03-13 14:02:00,CE,ATM-6,0.0,206400,22150.0,22443.0,277.0,280.4,277.0,280.4,3450,1741854720
2025-03-13 14:03:00,CE,ATM-6,0.0,206400,22150.0,22440.95,280.8,285.0,280.05,281.25,4350,1741854780
2025-03-13 14:04:00,CE,ATM-6,0.0,201450,22150.0,22438.0,281.25,281.25,277.0,277.0,3000,1741854840
2025-03-13 14:05:00,CE,ATM-6,0.0,201450,22150.0,22434.6,276.2,276.75,273.65,274.0,3675,1741854900
2025-03-13 14:06:00,CE,ATM-6,0.0,201450,22150.0,22435.95,274.0,278.7,274.0,277.75,1575,1741854960
2025-03-13 14:07:00,CE,ATM-6,0.0,197400,22150.0,22429.8,277.75,277.75,266.6,266.8,4275,1741855020
2025-03-13 14:08:00,CE,ATM-6,0.0,197400,22150.0,22432.65,266.8,271.55,266.8,271.55,1725,1741855080
2025-03-13 14:09:00,CE,ATM-6,0.0,197400,22150.0,22432.95,272.05,273.75,272.05,273.75,225,1741855140
2025-03-13 14:10:00,CE,ATM-6,0.0,196350,22150.0,22426.5,273.7,273.7,265.1,270.35,7200,1741855200
2025-03-13 14:11:00,CE,ATM-6,0.0,402075,22100.0,22422.9,320.0,320.15,317.15,318.1,900,1741855260
2025-03-13 14:12:00,CE,ATM-6,0.0,402075,22100.0,22421.95,317.0,319.2,315.65,318.0,1650,1741855320
2025-03-13 14:13:00,CE,ATM-6,0.0,202350,22150.0,22429.3,266.3,271.05,266.3,268.7,1650,1741855380
2025-03-13 14:14:00,CE,ATM-6,0.0,202350,22150.0,22432.3,268.7,274.2,268.7,274.2,2100,1741855440
2025-03-13 14:15:00,CE,ATM-6,0.0,401025,22100.0,22420.3,323.05,324.45,311.7,311.7,3300,1741855500
2025-03-13 14:16:00,CE,ATM-6,0.0,402225,22100.0,22420.0,312.0,316.0,311.65,315.6,2925,1741855560
2025-03-13 14:17:00,CE,ATM-6,0.0,402225,22100.0,22418.1,315.6,315.6,313.0,313.0,2925,1741855620
2025-03-13 14:18:00,CE,ATM-6,0.0,402225,22100.0,22414.65,313.0,313.0,307.65,311.7,3675,1741855680
2025-03-13 14:19:00,CE,ATM-6,0.0,405750,22100.0,22415.3,311.6,313.35,310.75,312.55,1650,1741855740
2025-03-13 14:20:00,CE,ATM-6,0.0,405750,22100.0,22413.05,312.55,314.25,306.75,308.45,3975,1741855800
2025-03-13 14:21:00,CE,ATM-6,0.0,405750,22100.0,22412.3,308.45,311.35,308.45,310.35,4725,1741855860
2025-03-13 14:22:00,CE,ATM-6,0.0,409950,22100.0,22414.65,310.0,312.85,308.45,312.85,3075,1741855920
2025-03-13 14:23:00,CE,ATM-6,0.0,409950,22100.0,22403.9,312.85,312.85,303.0,303.0,4125,1741855980
2025-03-13 14:24:00,CE,ATM-6,0.0,409950,22100.0,22410.7,303.85,310.0,301.35,308.6,4875,1741856040
2025-03-13 14:25:00,CE,ATM-6,0.0,404775,22100.0,22408.3,309.4,312.5,306.45,307.25,3825,1741856100
2025-03-13 14:26:00,CE,ATM-6,0.0,404775,22100.0,22408.1,307.25,307.9,306.0,307.4,1725,1741856160
2025-03-13 14:27:00,CE,ATM-6,0.0,404775,22100.0,22411.0,308.55,310.25,308.0,309.85,3375,1741856220
2025-03-13 14:28:00,CE,ATM-6,59.145853,406650,22100.0,22404.9,309.85,310.5,306.0,306.0,2700,1741856280
2025-03-13 14:29:00,CE,ATM-6,0.0,406650,22100.0,22406.6,304.9,306.3,304.1,305.9,1125,1741856340
2025-03-13 14:30:00,CE,ATM-6,0.0,406650,22100.0,22403.55,305.9,309.0,302.85,302.85,2475,1741856400
2025-03-13 14:31:00,CE,ATM-6,61.561839,407700,22100.0,22403.8,302.85,306.55,302.85,305.0,3300,1741856460
2025-03-13 14:32:00,CE,ATM-6,0.0,407700,22100.0,22401.8,305.0,305.0,300.35,300.35,1950,1741856520
2025-03-13 14:33:00,CE,ATM-6,69.707622,407700,22100.0,22400.8,300.5,304.15,300.15,303.0,975,1741856580
2025-03-13 14:34:00,CE,ATM-6,0.0,408300,22100.0,22398.3,301.55,303.2,295.8,296.8,8625,1741856640
2025-03-13 14:35:00,CE,ATM-6,0.0,408300,22100.0,22398.45,296.8,300.15,295.8,297.65,4650,1741856700
2025-03-13 14:36:00,CE,ATM-6,63.169318,408300,22100.0,22398.85,297.65,300.4,297.65,300.0,3450,1741856760
2025-03-13 14:37:00,CE,ATM-6,0.0,408750,22100.0,22398.25,299.1,300.65,296.9,298.0,1125,1741856820
2025-03-13 14:38:00,CE,ATM-6,0.0,408750,22100.0,22399.25,298.0,300.5,298.0,299.15,600,1741856880
2025-03-13 14:39:00,CE,ATM-6,58.35931,408750,22100.0,22402.4,299.15,303.1,299.15,303.0,4650,1741856940
2025-03-13 14:40:00,CE,ATM-6,0.0,411450,22100.0,22404.3,303.0,304.45,303.0,303.75,750,1741857000
2025-03-13 14:41:00,CE,ATM-6,72.802514,411450,22100.0,22403.75,303.75,305.5,301.2,305.5,1575,1741857060
2025-03-13 14:42:00,CE,ATM-6,48.154998,411450,22100.0,22400.9,304.6,304.65,300.65,301.15,1500,1741857120
2025-03-13 14:43:00,CE,ATM-6,48.154998,411450,22100.0,22400.9,301.15,301.15,301.15,301.15,0,1741857180
2025-03-13 14:44:00,CE,ATM-6,0.0,412050,22100.0,22406.15,301.15,307.0,301.15,305.15,2400,1741857240
2025-03-13 14:45:00,CE,ATM-6,77.548845,412050,22100.0,22405.1,305.15,308.35,304.85,307.0,3750,1741857300
2025-03-13 14:46:00,CE,ATM-6,87.284734,414375,22100.0,22401.55,307.0,307.8,305.0,305.0,3675,1741857360
2025-03-13 14:47:00,CE,ATM-6,80.1693,414375,22100.0,22401.8,305.0,305.0,303.4,303.9,825,1741857420
2025-03-13 14:48:00,CE,ATM-6,94.152416,414375,22100.0,22399.05,303.9,303.9,303.6,303.6,225,1741857480
2025-03-13 14:49:00,CE,ATM-6,104.559411,414825,22100.0,22389.35,303.6,303.6,296.9,296.9,2700,1741857540
2025-03-13 14:50:00,CE,ATM-6,99.358835,414825,22100.0,22392.4,297.5,299.05,295.55,298.0,8475,1741857600
2025-03-13 14:51:00,CE,ATM-6,93.786145,414825,22100.0,22397.9,298.0,302.25,298.0,301.7,2925,1741857660
2025-03-13 14:52:00,CE,ATM-6,86.101068,412875,22100.0,22401.45,301.7,303.65,300.95,303.65,22050,1741857720
2025-03-13 14:53:00,CE,ATM-6,81.879726,412875,22100.0,22399.4,304.0,304.0,301.0,301.0,10425,1741857780
2025-03-13 14:54:00,CE,ATM-6,123.645196,412875,22100.0,22386.9,301.0,302.75,298.3,298.3,29625,1741857840
2025-03-13 14:55:00,CE,ATM-6,124.302891,412725,22100.0,22387.8,297.25,300.5,297.25,298.75,21675,1741857900
2025-03-13 14:56:00,CE,ATM-6,114.677504,412725,22100.0,22393.05,298.75,300.7,298.0,300.25,32250,1741857960
2025-03-13 14:57:00,CE,ATM-6,108.849312,412725,22100.0,22394.85,300.25,300.75,299.6,300.15,2025,1741858020
2025-03-13 14:58:00,CE,ATM-6,126.311753,408075,22100.0,22387.1,300.15,300.15,296.9,297.0,7350,1741858080
2025-03-13 14:59:00,CE,ATM-6,132.899897,408075,22100.0,22387.15,297.0,298.75,296.25,298.4,1425,1741858140
2025-03-13 15:00:00,CE,ATM-6,134.172134,408075,22100.0,22382.45,297.45,297.45,293.75,293.9,15600,1741858200
2025-03-13 15:01:00,CE,ATM-6,138.437872,408975,22100.0,22380.1,294.1,294.8,291.0,292.4,16350,1741858260
2025-03-13 15:02:00,CE,ATM-6,136.277044,408975,22100.0,22382.3,291.0,293.0,289.05,293.0,8775,1741858320
2025-03-13 15:03:00,CE,ATM-6,128.078711,408975,22100.0,22387.0,293.0,296.4,293.0,294.5,8250,1741858380
2025-03-13 15:04:00,CE,ATM-6,105.479238,407100,22100.0,22393.3,294.5,297.15,294.5,295.9,20475,1741858440
2025-03-13 15:05:00,CE,ATM-6,107.122888,407100,22100.0,22394.4,295.8,297.4,294.55,296.9,9975,1741858500
2025-03-13 15:06:00,CE,ATM-6,112.135794,407100,22100.0,22393.1,297.3,299.3,296.0,296.0,4425,1741858560
2025-03-13 15:07:00,CE,ATM-6,147.428239,402525,22100.0,22383.15,295.7,296.65,292.6,293.0,3600,1741858620
2025-03-13 15:08:00,CE,ATM-6,150.796097,402525,22100.0,22383.25,293.0,293.25,292.0,293.1,5025,1741858680
2025-03-13 15:09:00,CE,ATM-6,0.0,402525,22100.0,22398.0,293.1,295.1,291.85,294.8,11925,1741858740
2025-03-13 15:10:00,CE,ATM-6,0.0,401250,22100.0,22396.45,295.95,296.6,294.6,295.25,15675,1741858800
2025-03-13 15:11:00,CE,ATM-6,111.990852,401250,22100.0,22393.3,295.8,296.55,294.8,294.8,1050,1741858860
2025-03-13 15:12:00,CE,ATM-6,0.0,401250,22100.0,22390.95,294.65,294.9,293.5,293.5,2475,1741858920
2025-03-13 15:13:00,CE,ATM-6,0.0,396300,22100.0,22400.05,293.5,296.5,293.1,296.5,4125,1741858980
2025-03-13 15:14:00,CE,ATM-6,0.0,396300,22100.0,22399.6,296.5,297.5,295.65,296.2,2175,1741859040
2025-03-13 15:15:00,CE,ATM-6,0.0,396300,22100.0,22411.35,296.55,299.9,295.85,299.9,4800,1741859100
2025-03-13 15:16:00,CE,ATM-6,0.0,394500,22100.0,22395.15,299.25,299.45,296.15,296.8,3375,1741859160
2025-03-13 15:17:00,CE,ATM-6,0.0,394500,22100.0,22409.9,296.8,299.7,296.2,299.7,1200,1741859220
2025-03-13 15:18:00,CE,ATM-6,0.0,394500,22100.0,22398.85,298.8,298.8,297.6,298.6,3675,1741859280
2025-03-13 15:19:00,CE,ATM-6,0.0,388950,22100.0,22408.55,298.6,299.0,297.1,299.0,5775,1741859340
2025-03-13 15:20:00,CE,ATM-6,0.0,388950,22100.0,22401.75,299.1,299.4,297.6,297.75,8400,1741859400
2025-03-13 15:21:00,CE,ATM-6,0.0,388950,22100.0,22407.15,297.75,299.75,297.75,299.3,3750,1741859460
2025-03-13 15:22:00,CE,ATM-6,0.0,384150,22100.0,22403.15,299.3,299.4,298.4,298.95,5100,1741859520
2025-03-13 15:23:00,CE,ATM-6,0.0,384150,22100.0,22402.6,298.95,299.15,298.45,299.15,2250,1741859580
2025-03-13 15:24:00,CE,ATM-6,0.0,384150,22100.0,22402.9,299.15,299.3,298.45,298.65,1725,1741859640
2025-03-13 15:25:00,CE,ATM-6,0.0,382425,22100.0,22400.8,298.6,299.3,298.6,298.8,2400,1741859700
2025-03-13 15:26:00,CE,ATM-6,0.0,382425,22100.0,22397.25,298.8,298.8,298.1,298.15,5100,1741859760
2025-03-13 15:27:00,CE,ATM-6,0.0,382425,22100.0,22398.35,297.95,298.35,297.95,298.0,6225,1741859820
2025-03-13 15:28:00,CE,ATM-6,0.0,375675,22100.0,22397.0,298.0,298.0,297.1,297.15,4800,1741859880
2025-03-13 15:29:00,CE,ATM-6,0.0,375675,22100.0,22383.3,297.15,297.4,296.9,297.4,2175,1741859940
2025-03-07 09:15:00,PE,ATM-6,14.605029,4035600,22200.0,22479.95,59.35,61.0,51.0,56.5,763875,1741319100
2025-03-07 09:16:00,PE,ATM-6,14.581766,1014450,22250.0,22534.0,66.55,67.35,53.55,55.65,550875,1741319160
2025-03-07 09:17:00,PE,ATM-6,14.730373,1014450,22250.0,22569.0,55.45,55.7,49.5,49.5,631950,1741319220
2025-03-07 09:18:00,PE,ATM-6,14.681866,1379775,22250.0,22560.6,50.05,52.2,48.6,50.8,424050,1741319280
2025-03-07 09:19:00,PE,ATM-6,14.79979,1379775,22250.0,22560.55,51.25,52.2,50.8,51.8,309375,1741319340
2025-03-07 09:20:00,PE,ATM-6,14.61125,1379775,22250.0,22540.5,51.75,58.1,51.75,54.45,308625,1741319400
2025-03-07 09:21:00,PE,ATM-6,14.870965,1598175,22250.0,22527.35,54.3,61.85,54.3,59.7,431475,1741319460
2025-03-07 09:22:00,PE,ATM-6,14.733006,6005175,22200.0,22523.95,47.85,49.85,46.7,48.25,385950,1741319520
2025-03-07 09:23:00,PE,ATM-6,14.798398,6005175,22200.0,22521.85,47.6,51.65,47.4,49.2,367125,1741319580
2025-03-07 09:24:00,PE,ATM-6,14.459647,6121950,22200.0,22515.85,49.55,50.85,47.0,47.6,421425,1741319640
2025-03-07 09:25:00,PE,ATM-6,14.396325,6121950,22200.0,22502.85,47.0,49.85,45.65,49.7,503550,1741319700
2025-03-07 09:26:00,PE,ATM-6,14.453319,6121950,22200.0,22522.4,50.05,50.35,45.75,46.25,592275,1741319760
2025-03-07 09:27:00,PE,ATM-6,14.408631,6443850,22200.0,22507.2,45.9,48.9,45.9,48.9,278325,1741319820
2025-03-07 09:28:00,PE,ATM-6,14.424498,6443850,22200.0,22509.3,48.2,48.6,46.35,48.6,256650,1741319880
2025-03-07 09:29:00,PE,ATM-6,14.325047,6443850,22200.0,22511.4,48.15,51.35,47.0,47.35,513450,1741319940
2025-03-07 09:30:00,PE,ATM-6,14.282186,1713375,22250.0,22533.3,57.95,57.95,52.05,53.1,301200,1741320000
2025-03-07 09:31:00,PE,ATM-6,14.391921,6641025,22200.0,22512.85,43.95,47.6,43.9,47.6,346650,1741320060
2025-03-07 09:32:00,PE,ATM-6,14.221442,1713375,22250.0,22527.65,57.75,57.75,52.05,53.8,169800,1741320120
2025-03-07 09:33:00,PE,ATM-6,14.184053,1711350,22250.0,22527.5,54.0,55.45,53.2,53.5,107700,1741320180
2025-03-07 09:34:00,PE,ATM-6,14.254676,1711350,22250.0,22562.6,52.85,52.85,44.5,46.75,651825,1741320240
2025-03-07 09:35:00,PE,ATM-6,14.074297,1711350,22250.0,22539.75,45.95,50.45,45.95,49.9,302325,1741320300
2025-03-07 09:36:00,PE,ATM-6,13.990239,1759800,22250.0,22537.75,50.2,50.4,47.55,49.6,146850,1741320360
2025-03-07 09:37:00,PE,ATM-6,13.990779,7178550,22200.0,22521.25,40.65,44.5,40.3,42.7,489675,1741320420
2025-03-07 09:38:00,PE,ATM-6,14.256561,7178550,22200.0,22515.65,42.7,45.9,42.65,45.9,270975,1741320480
2025-03-07 09:39:00,PE,ATM-6,14.288258,7262775,22200.0,22485.1,45.75,52.45,45.25,52.45,790200,1741320540
2025-03-07 09:40:00,PE,ATM-6,14.242656,7262775,22200.0,22485.8,51.45,51.9,47.25,51.9,675975,1741320600
2025-03-07 09:41:00,PE,ATM-6,14.215436,7262775,22200.0,22485.15,52.65,53.85,49.25,51.8,604050,1741320660
2025-03-07 09:42:00,PE,ATM-6,14.075395,7203675,22200.0,22484.65,51.85,54.1,50.45,50.7,477525,1741320720
2025-03-07 09:43:00,PE,ATM-6,14.135572,7203675,22200.0,22494.65,51.15,51.15,44.3,49.1,626700,1741320780
2025-03-07 09:44:00,PE,ATM-6,13.817105,7203675,22200.0,22497.3,47.95,47.95,45.9,45.9,429525,1741320840
2025-03-07 09:45:00,PE,ATM-6,13.916189,7325025,22200.0,22488.35,45.6,48.85,44.55,48.55,500250,1741320900
2025-03-07 09:46:00,PE,ATM-6,13.877826,7325025,22200.0,22487.25,48.6,50.65,47.35,48.45,303150,1741320960
2025-03-07 09:47:00,PE,ATM-6,13.92751,7325025,22200.0,22476.75,49.25,52.65,49.25,51.1,460275,1741321020
2025-03-07 09:48:00,PE,ATM-6,13.906239,7269225,22200.0,22489.55,50.1,50.15,46.0,48.2,375525,1741321080
2025-03-07 09:49:00,PE,ATM-6,13.908488,7269225,22200.0,22503.95,48.9,48.95,45.3,45.3,231150,1741321140
2025-03-07 09:50:00,PE,ATM-6,14.112657,7269225,22200.0,22520.45,44.75,44.75,41.45,43.75,574350,1741321200
2025-03-07 09:51:00,PE,ATM-6,14.04307,1867725,22250.0,22526.2,55.0,56.1,52.45,52.45,180075,1741321260
2025-03-07 09:52:00,PE,ATM-6,14.069626,1867725,22250.0,22528.6,51.8,54.1,51.8,52.15,85725,1741321320
2025-03-07 09:53:00,PE,ATM-6,14.037164,1867725,22250.0,22537.05,53.05,53.05,50.05,50.05,169275,1741321380
2025-03-07 09:54:00,PE,ATM-6,14.085447,1857150,22250.0,22534.5,50.45,51.35,48.85,51.0,219750,1741321440
2025-03-07 09:55:00,PE,ATM-6,13.993337,1857150,22250.0,22527.55,51.3,51.95,49.85,51.7,124350,1741321500
2025-03-07 09:56:00,PE,ATM-6,13.892866,1857150,22250.0,22531.4,51.9,52.75,49.65,50.0,113775,1741321560
2025-03-07 09:57:00,PE,ATM-6,13.888799,1886400,22250.0,22527.25,50.45,52.05,49.8,50.85,83175,1741321620
2025-03-07 09:58:00,PE,ATM-6,13.733573,1886400,22250.0,22541.45,50.15,50.15,46.55,46.55,233625,1741321680
2025-03-07 09:59:00,PE,ATM-6,13.765481,1886400,22250.0,22548.7,46.55,48.8,45.35,45.35,219675,1741321740
2025-03-07 10:00:00,PE,ATM-6,13.794895,1914600,22250.0,22551.15,45.45,47.5,44.4,45.1,177150,1741321800
