datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 14:27:00,CE,ATM+7,55.243047,14613600,25500.0,25150.95,0.6,0.65,0.6,0.6,184500,1752742620
2025-07-17 14:28:00,CE,ATM+7,56.288427,14819700,25500.0,25146.65,0.6,0.65,0.6,0.6,197625,1752742680
2025-07-17 14:29:00,CE,ATM+7,58.548402,14819700,25500.0,25133.85,0.6,0.65,0.6,0.6,308700,1752742740
2025-07-17 14:30:00,CE,ATM+7,58.7447,14819700,25500.0,25135.9,0.6,0.65,0.6,0.6,1560225,1752742800
2025-07-17 14:31:00,CE,ATM+7,59.847814,14567025,25500.0,25131.65,0.6,0.65,0.6,0.6,605475,1752742860
2025-07-17 14:32:00,CE,ATM+7,59.807947,14567025,25500.0,25135.5,0.65,0.65,0.6,0.6,545550,1752742920
2025-07-17 14:33:00,CE,ATM+7,60.19773,14567025,25500.0,25140.75,0.65,0.65,0.6,0.65,490800,1752742980
2025-07-17 14:34:00,CE,ATM+7,60.178648,14239875,25500.0,25140.2,0.65,0.65,0.55,0.6,659925,1752743040
2025-07-17 14:35:00,CE,ATM+7,61.328686,14239875,25500.0,25140.45,0.6,0.65,0.6,0.65,350250,1752743100
2025-07-17 14:36:00,CE,ATM+7,60.641431,14239875,25500.0,25144.5,0.6,0.65,0.6,0.6,279000,1752743160
2025-07-17 14:37:00,CE,ATM+7,60.480054,14345850,25500.0,25144.8,0.55,0.6,0.55,0.55,437625,1752743220
2025-07-17 14:38:00,CE,ATM+7,59.805575,14345850,25500.0,25148.25,0.6,0.6,0.5,0.5,416100,1752743280
2025-07-17 14:39:00,CE,ATM+7,60.442719,14345850,25500.0,25147.9,0.5,0.55,0.5,0.5,695625,1752743340
2025-07-17 14:40:00,CE,ATM+7,61.693787,14051250,25500.0,25143.65,0.55,0.55,0.45,0.5,646500,1752743400
2025-07-17 14:41:00,CE,ATM+7,61.970001,14051250,25500.0,25140.6,0.45,0.5,0.4,0.45,630150,1752743460
2025-07-17 14:42:00,CE,ATM+7,63.174826,14051250,25500.0,25136.95,0.5,0.5,0.4,0.45,1026075,1752743520
2025-07-17 14:43:00,CE,ATM+7,63.844105,14046750,25500.0,25136.95,0.45,0.5,0.4,0.45,698475,1752743580
2025-07-17 14:44:00,CE,ATM+7,64.299263,14046750,25500.0,25138.45,0.45,0.5,0.45,0.45,677175,1752743640
2025-07-17 14:45:00,CE,ATM+7,66.191824,14046750,25500.0,25136.45,0.45,0.5,0.4,0.5,576150,1752743700
2025-07-17 14:46:00,CE,ATM+7,66.597499,14194950,25500.0,25133.15,0.45,0.5,0.4,0.45,333450,1752743760
2025-07-17 14:47:00,CE,ATM+7,65.87376,14194950,25500.0,25129.9,0.4,0.45,0.35,0.35,2625225,1752743820
2025-07-17 14:48:00,CE,ATM+7,61.088532,6679575,25450.0,25121.3,0.4,0.4,0.35,0.4,211725,1752743880
2025-07-17 14:49:00,CE,ATM+7,60.678102,6599400,25450.0,25122.25,0.4,0.4,0.35,0.35,205275,1752743940
2025-07-17 14:50:00,CE,ATM+7,68.925719,13293675,25500.0,25126.1,0.4,0.4,0.35,0.35,627825,1752744000
2025-07-17 14:51:00,CE,ATM+7,64.342559,6599400,25450.0,25115.75,0.35,0.4,0.35,0.4,466275,1752744060
2025-07-17 14:52:00,CE,ATM+7,63.805734,6262425,25450.0,25117.7,0.4,0.4,0.3,0.35,541350,1752744120
2025-07-17 14:53:00,CE,ATM+7,66.289064,6262425,25450.0,25119.95,0.4,0.45,0.35,0.45,346200,1752744180
2025-07-17 14:54:00,CE,ATM+7,65.188189,6262425,25450.0,25119.8,0.45,0.45,0.35,0.35,246525,1752744240
2025-07-17 14:55:00,CE,ATM+7,66.486582,6222825,25450.0,25117.7,0.4,0.4,0.35,0.35,145200,1752744300
2025-07-17 14:56:00,CE,ATM+7,66.105964,6222825,25450.0,25118.45,0.4,0.4,0.3,0.3,196875,1752744360
2025-07-17 14:57:00,CE,ATM+7,66.064225,6222825,25450.0,25124.2,0.35,0.35,0.3,0.3,89175,1752744420
2025-07-17 14:58:00,CE,ATM+7,69.341242,5698725,25450.0,25118.75,0.35,0.4,0.3,0.35,312300,1752744480
2025-07-17 14:59:00,CE,ATM+7,69.753777,5698725,25450.0,25115.65,0.35,0.35,0.3,0.3,171975,1752744540
2025-07-17 15:00:00,CE,ATM+7,72.393237,5698725,25450.0,25114.7,0.3,0.35,0.3,0.35,512400,1752744600
2025-07-17 15:01:00,CE,ATM+7,73.790183,5813100,25450.0,25106.95,0.3,0.35,0.25,0.3,830325,1752744660
2025-07-17 15:02:00,CE,ATM+7,75.418961,5813100,25450.0,25105.3,0.3,0.3,0.25,0.3,376275,1752744720
2025-07-17 15:03:00,CE,ATM+7,71.303442,5813100,25450.0,25104.7,0.25,0.25,0.15,0.15,1144800,1752744780
2025-07-17 15:04:00,CE,ATM+7,72.187025,5961525,25450.0,25107.2,0.15,0.2,0.15,0.15,238575,1752744840
2025-07-17 15:05:00,CE,ATM+7,73.394345,5961525,25450.0,25108.35,0.15,0.2,0.1,0.15,697425,1752744900
2025-07-17 15:06:00,CE,ATM+7,71.951409,5961525,25450.0,25108.2,0.15,0.15,0.1,0.1,540900,1752744960
2025-07-17 15:07:00,CE,ATM+7,74.738332,5514075,25450.0,25117.15,0.15,0.15,0.1,0.15,274125,1752745020
2025-07-17 15:08:00,CE,ATM+7,76.771429,5514075,25450.0,25115.45,0.1,0.15,0.1,0.15,301200,1752745080
2025-07-17 15:09:00,CE,ATM+7,74.708325,5514075,25450.0,25119.0,0.1,0.15,0.1,0.1,162525,1752745140
2025-07-17 15:10:00,CE,ATM+7,77.447506,5269425,25450.0,25114.75,0.1,0.15,0.1,0.1,1256025,1752745200
2025-07-17 15:11:00,CE,ATM+7,79.363494,5269425,25450.0,25115.2,0.1,0.15,0.1,0.1,102150,1752745260
2025-07-17 15:12:00,CE,ATM+7,81.793956,5269425,25450.0,25114.05,0.1,0.15,0.1,0.1,197325,1752745320
2025-07-17 15:13:00,CE,ATM+7,83.608078,5234775,25450.0,25116.5,0.1,0.15,0.1,0.1,124425,1752745380
2025-07-17 15:14:00,CE,ATM+7,79.902598,5234775,25450.0,25120.6,0.1,0.1,0.05,0.05,309525,1752745440
2025-07-17 15:15:00,CE,ATM+7,83.708499,5234775,25450.0,25115.45,0.05,0.1,0.05,0.05,128850,1752745500
2025-07-17 15:16:00,CE,ATM+7,0.0,4950450,25450.0,25116.4,0.05,0.1,0.05,0.1,243750,1752745560
2025-07-17 15:17:00,CE,ATM+7,0.0,4950450,25450.0,25118.05,0.05,0.1,0.05,0.05,328275,1752745620
2025-07-17 15:18:00,CE,ATM+7,0.0,4950450,25450.0,25114.25,0.1,0.1,0.05,0.1,193425,1752745680
2025-07-17 15:19:00,CE,ATM+7,0.0,4771800,25450.0,25113.15,0.1,0.1,0.05,0.1,141900,1752745740
2025-07-17 15:20:00,CE,ATM+7,0.0,4771800,25450.0,25110.55,0.1,0.1,0.05,0.05,79800,1752745800
2025-07-17 15:21:00,CE,ATM+7,0.0,4771800,25450.0,25108.7,0.05,0.1,0.05,0.05,116175,1752745860
2025-07-17 15:22:00,CE,ATM+7,0.0,4563750,25450.0,25112.3,0.05,0.1,0.05,0.05,525900,1752745920
2025-07-17 15:23:00,CE,ATM+7,0.0,4563750,25450.0,25109.65,0.05,0.1,0.05,0.05,264825,1752745980
2025-07-17 15:24:00,CE,ATM+7,0.0,4563750,25450.0,25109.2,0.05,0.1,0.05,0.1,223725,1752746040
2025-07-17 15:25:00,CE,ATM+7,0.0,3924450,25450.0,25109.7,0.1,0.1,0.05,0.05,761325,1752746100
2025-07-17 15:26:00,CE,ATM+7,0.0,3924450,25450.0,25112.25,0.05,0.05,0.05,0.05,58950,1752746160
2025-07-17 15:27:00,CE,ATM+7,0.0,3924450,25450.0,25116.2,0.05,0.05,0.05,0.05,69375,1752746220
2025-07-17 15:28:00,CE,ATM+7,0.0,3664050,25450.0,25111.6,0.05,0.05,0.05,0.05,133800,1752746280
2025-07-17 15:29:00,CE,ATM+7,0.0,3664050,25450.0,25109.5,0.05,0.05,0.05,0.05,33975,1752746340
2025-07-11 09:15:00,PE,ATM+7,11.759444,1078500,25600.0,25263.05,308.0,355.65,308.0,344.5,118125,1752205500
2025-07-11 09:16:00,PE,ATM+7,12.89744,97575,25650.0,25283.65,388.85,392.7,377.35,378.75,5850,1752205560
2025-07-11 09:17:00,PE,ATM+7,13.18872,97575,25650.0,25289.0,378.75,388.6,377.6,377.6,3225,1752205620
2025-07-11 09:18:00,PE,ATM+7,13.234764,95925,25650.0,25292.05,377.6,379.5,373.5,375.75,1125,1752205680
2025-07-11 09:19:00,PE,ATM+7,12.767297,95925,25650.0,25288.95,375.75,375.75,366.6,373.35,5850,1752205740
2025-07-11 09:20:00,PE,ATM+7,12.978775,95925,25650.0,25299.1,372.35,375.05,364.55,367.75,1575,1752205800
2025-07-11 09:21:00,PE,ATM+7,12.451922,93225,25650.0,25290.1,367.75,372.2,363.0,369.3,3150,1752205860
2025-07-11 09:22:00,PE,ATM+7,12.803959,93225,25650.0,25297.45,369.3,371.3,364.0,367.2,1350,1752205920
2025-07-11 09:23:00,PE,ATM+7,12.80551,93225,25650.0,25298.45,367.2,371.25,364.45,366.45,2325,1752205980
2025-07-11 09:24:00,PE,ATM+7,12.591467,92775,25650.0,25300.1,366.45,366.45,357.45,363.0,4275,1752206040
2025-07-11 09:25:00,PE,ATM+7,12.024093,92775,25650.0,25316.8,360.0,360.0,343.55,344.45,5625,1752206100
2025-07-11 09:26:00,PE,ATM+7,12.141059,92775,25650.0,25311.55,345.55,351.9,345.55,349.65,2025,1752206160
2025-07-11 09:27:00,PE,ATM+7,11.720053,95700,25650.0,25314.85,349.65,349.8,338.0,342.85,3750,1752206220
2025-07-11 09:28:00,PE,ATM+7,11.94122,95700,25650.0,25311.7,342.85,350.0,340.55,347.5,2325,1752206280
2025-07-11 09:29:00,PE,ATM+7,12.084952,95700,25650.0,25310.4,347.5,352.0,346.75,349.95,1725,1752206340
2025-07-11 09:30:00,PE,ATM+7,11.897906,97425,25650.0,25301.55,349.95,355.1,349.95,354.9,5025,1752206400
2025-07-11 09:31:00,PE,ATM+7,12.048953,97425,25650.0,25293.05,354.9,363.0,351.6,363.0,1950,1752206460
2025-07-11 09:32:00,PE,ATM+7,11.580307,97425,25650.0,25294.65,363.0,367.45,356.8,357.2,3000,1752206520
2025-07-11 09:33:00,PE,ATM+7,11.951547,99900,25650.0,25290.55,357.2,366.4,354.2,364.0,4125,1752206580
2025-07-11 09:34:00,PE,ATM+7,11.38645,99900,25650.0,25286.85,364.0,364.4,361.55,361.55,2700,1752206640
2025-07-11 09:35:00,PE,ATM+7,11.546335,99900,25650.0,25287.85,361.55,366.0,361.55,362.25,2025,1752206700
2025-07-11 09:36:00,PE,ATM+7,12.042261,101025,25650.0,25296.8,362.25,364.45,360.0,360.0,675,1752206760
2025-07-11 09:37:00,PE,ATM+7,11.835095,101025,25650.0,25301.95,360.0,360.0,353.95,353.95,375,1752206820
2025-07-11 09:38:00,PE,ATM+7,11.384682,101025,25650.0,25307.25,353.95,353.95,345.4,345.4,2700,1752206880
2025-07-11 09:39:00,PE,ATM+7,11.909728,101775,25650.0,25304.7,345.4,353.3,345.4,352.55,675,1752206940
2025-07-11 09:40:00,PE,ATM+7,11.769454,101775,25650.0,25313.5,351.65,352.1,344.35,344.35,2775,1752207000
2025-07-11 09:41:00,PE,ATM+7,12.015615,101775,25650.0,25313.35,343.9,347.55,343.9,346.95,750,1752207060
2025-07-11 09:42:00,PE,ATM+7,11.655146,102375,25650.0,25320.45,346.95,346.95,337.4,337.85,4050,1752207120
2025-07-11 09:43:00,PE,ATM+7,12.118111,102375,25650.0,25315.3,337.85,346.5,337.85,346.5,1125,1752207180
2025-07-11 09:44:00,PE,ATM+7,11.918511,102375,25650.0,25315.25,346.5,349.0,344.25,344.5,1500,1752207240
2025-07-11 09:45:00,PE,ATM+7,11.662094,112500,25650.0,25300.2,344.5,354.5,344.5,353.6,12600,1752207300
2025-07-11 09:46:00,PE,ATM+7,12.049848,112500,25650.0,25303.7,353.4,358.25,352.0,354.7,1650,1752207360
2025-07-11 09:47:00,PE,ATM+7,11.628781,112500,25650.0,25302.4,352.15,353.8,351.55,351.55,525,1752207420
2025-07-11 09:48:00,PE,ATM+7,11.644754,112350,25650.0,25300.55,351.55,353.6,351.2,353.15,750,1752207480
2025-07-11 09:49:00,PE,ATM+7,11.53066,112350,25650.0,25297.55,353.15,355.25,351.25,354.4,8550,1752207540
2025-07-11 09:50:00,PE,ATM+7,11.29842,112350,25650.0,25291.8,354.4,357.7,352.15,356.75,1575,1752207600
2025-07-11 09:51:00,PE,ATM+7,11.290272,106650,25650.0,25291.2,356.75,359.55,356.75,357.15,2400,1752207660
2025-07-11 09:52:00,PE,ATM+7,11.420204,106650,25650.0,25294.75,357.15,357.15,354.2,355.55,900,1752207720
2025-07-11 09:53:00,PE,ATM+7,11.518327,106650,25650.0,25298.15,354.2,354.2,348.4,353.8,5400,1752207780
2025-07-11 09:54:00,PE,ATM+7,11.652395,106650,25650.0,25297.5,353.8,356.9,353.8,355.6,600,1752207840
2025-07-11 09:55:00,PE,ATM+7,11.363854,102225,25650.0,25294.7,355.6,355.6,350.55,355.05,900,1752207900
2025-07-11 09:56:00,PE,ATM+7,11.178454,102225,25650.0,25295.65,355.05,355.55,352.55,352.55,225,1752207960
2025-07-11 09:57:00,PE,ATM+7,11.023046,102375,25650.0,25288.05,352.55,359.4,352.55,357.2,600,1752208020
2025-07-11 09:58:00,PE,ATM+7,11.3347,102375,25650.0,25279.4,357.2,367.0,357.2,367.0,6825,1752208080
2025-07-11 09:59:00,PE,ATM+7,11.678702,102375,25650.0,25286.9,367.25,367.25,363.2,364.2,1800,1752208140
2025-07-11 10:00:00,PE,ATM+7,11.509061,103950,25650.0,25276.4,364.2,374.2,364.2,371.0,1725,1752208200
2025-07-11 10:01:00,PE,ATM+7,11.150334,1103475,25600.0,25266.8,327.0,343.75,327.0,335.45,54075,1752208260
2025-07-11 10:02:00,PE,ATM+7,11.267008,1103475,25600.0,25268.2,335.55,339.2,333.8,335.5,12825,1752208320
2025-07-11 10:03:00,PE,ATM+7,11.162164,1085325,25600.0,25265.15,335.6,339.2,332.0,336.85,18075,1752208380
2025-07-11 10:04:00,PE,ATM+7,11.610125,1085325,25600.0,25258.9,337.15,346.1,335.95,346.1,32250,1752208440
2025-07-11 10:05:00,PE,ATM+7,11.523558,1085325,25600.0,25263.85,345.1,346.1,335.55,341.4,32475,1752208500
2025-07-11 10:06:00,PE,ATM+7,10.990324,1057425,25600.0,25263.6,342.25,342.3,336.4,336.4,16275,1752208560
2025-07-11 10:07:00,PE,ATM+7,11.085043,1057425,25600.0,25264.95,338.0,340.25,335.85,336.25,18225,1752208620
2025-07-11 10:08:00,PE,ATM+7,11.09883,1057425,25600.0,25268.25,336.3,339.0,331.4,333.8,34575,1752208680
2025-07-11 10:09:00,PE,ATM+7,11.168043,1038225,25600.0,25269.5,333.0,334.4,331.3,333.5,16500,1752208740
2025-07-11 10:10:00,PE,ATM+7,10.917121,1038225,25600.0,25259.35,333.1,340.0,332.9,339.05,17175,1752208800
2025-07-11 10:11:00,PE,ATM+7,11.061226,1038225,25600.0,25262.1,338.15,340.25,337.6,338.25,16950,1752208860
2025-07-11 10:12:00,PE,ATM+7,10.854494,1037775,25600.0,25262.45,337.65,341.0,336.0,336.0,7950,1752208920
2025-07-11 10:13:00,PE,ATM+7,11.1329,1037775,25600.0,25257.95,336.0,343.5,336.0,342.2,8775,1752208980
2025-07-11 10:14:00,PE,ATM+7,10.696875,1037775,25600.0,25256.75,341.05,348.75,339.05,339.05,43200,1752209040
2025-07-11 10:15:00,PE,ATM+7,10.892569,1028100,25600.0,25253.95,340.15,345.5,340.15,343.1,22575,1752209100
2025-07-11 10:16:00,PE,ATM+7,10.795687,1028100,25600.0,25254.95,343.1,345.15,341.05,341.4,13350,1752209160
2025-07-11 10:17:00,PE,ATM+7,11.139416,1028100,25600.0,25252.2,341.4,347.4,341.4,346.8,11025,1752209220
2025-07-11 10:18:00,PE,ATM+7,11.210846,1025700,25600.0,25249.2,346.8,355.0,342.55,349.85,40875,1752209280
2025-07-11 10:19:00,PE,ATM+7,11.26048,1025700,25600.0,25239.55,351.05,359.45,350.7,358.0,33375,1752209340
2025-07-11 10:20:00,PE,ATM+7,11.074124,1025700,25600.0,25245.9,358.0,358.0,349.35,351.2,25125,1752209400
2025-07-11 10:21:00,PE,ATM+7,11.263788,1027500,25600.0,25233.6,351.2,365.45,350.6,362.8,39975,1752209460
2025-07-11 10:22:00,PE,ATM+7,10.853994,1027500,25600.0,25238.25,363.2,366.0,354.55,355.35,20700,1752209520
2025-07-11 10:23:00,PE,ATM+7,11.174483,1027500,25600.0,25241.05,354.85,358.1,354.0,356.0,12600,1752209580
2025-07-11 10:24:00,PE,ATM+7,11.163648,1012725,25600.0,25240.05,357.3,358.05,354.95,356.7,6675,1752209640
2025-07-11 10:25:00,PE,ATM+7,11.452343,1012725,25600.0,25240.2,356.7,359.25,351.4,359.25,10650,1752209700
2025-07-11 10:26:00,PE,ATM+7,10.77235,1012725,25600.0,25239.75,358.95,362.2,353.4,353.4,19500,1752209760
2025-07-11 10:27:00,PE,ATM+7,10.913708,1021875,25600.0,25240.45,352.95,358.0,352.45,354.1,11550,1752209820
2025-07-11 10:28:00,PE,ATM+7,11.035828,1021875,25600.0,25237.6,354.1,358.0,354.0,357.5,5550,1752209880
2025-07-11 10:29:00,PE,ATM+7,11.226625,1021875,25600.0,25239.2,357.25,360.5,356.15,357.95,12525,1752209940
2025-07-11 10:30:00,PE,ATM+7,11.199357,1019325,25600.0,25232.05,356.0,368.25,356.0,363.45,41325,1752210000
2025-07-11 10:31:00,PE,ATM+7,11.276285,1019325,25600.0,25228.2,364.95,375.0,364.7,367.25,49500,1752210060
2025-07-11 10:32:00,PE,ATM+7,10.982559,450900,25550.0,25223.4,324.9,328.45,322.7,328.45,4050,1752210120
2025-07-11 10:33:00,PE,ATM+7,10.59411,442350,25550.0,25218.35,329.65,333.05,328.1,328.7,6975,1752210180
2025-07-11 10:34:00,PE,ATM+7,11.046515,442350,25550.0,25219.9,328.7,333.2,328.65,331.8,6375,1752210240
2025-07-11 10:35:00,PE,ATM+7,11.2722,442350,25550.0,25217.2,331.75,337.15,331.0,336.1,12150,1752210300
2025-07-11 10:36:00,PE,ATM+7,10.924944,436800,25550.0,25221.65,333.65,334.9,329.0,329.25,3750,1752210360
2025-07-11 10:37:00,PE,ATM+7,11.528821,1010400,25600.0,25229.85,372.6,372.6,366.65,368.2,13200,1752210420
2025-07-11 10:38:00,PE,ATM+7,11.372084,1010400,25600.0,25228.2,368.2,370.45,366.0,368.1,9750,1752210480
2025-07-11 10:39:00,PE,ATM+7,11.475237,1013325,25600.0,25228.8,368.35,370.2,366.9,368.55,4500,1752210540
2025-07-11 10:40:00,PE,ATM+7,11.669404,1013325,25600.0,25225.15,367.7,373.25,367.7,373.25,7200,1752210600
2025-07-11 10:41:00,PE,ATM+7,11.135336,1013325,25600.0,25226.2,372.0,373.35,365.15,367.6,12300,1752210660
2025-07-11 10:42:00,PE,ATM+7,11.50187,1006950,25600.0,25225.8,367.6,371.2,366.0,371.2,8550,1752210720
2025-07-11 10:43:00,PE,ATM+7,11.488186,436650,25550.0,25207.95,325.2,345.4,325.2,345.4,13875,1752210780
2025-07-11 10:44:00,PE,ATM+7,11.371884,436650,25550.0,25210.6,343.0,343.0,339.05,342.2,9000,1752210840
2025-07-11 10:45:00,PE,ATM+7,11.551887,431550,25550.0,25198.85,342.2,354.25,342.2,353.15,13575,1752210900
2025-07-11 10:46:00,PE,ATM+7,11.104679,431550,25550.0,25200.1,352.0,354.1,346.25,347.95,8700,1752210960
2025-07-11 10:47:00,PE,ATM+7,11.371765,431550,25550.0,25202.0,348.35,352.7,347.85,348.95,4950,1752211020
2025-07-11 10:48:00,PE,ATM+7,11.442079,427575,25550.0,25197.65,348.95,358.0,348.6,353.05,5025,1752211080
2025-07-11 10:49:00,PE,ATM+7,11.666458,427575,25550.0,25191.6,350.85,359.95,350.85,359.95,4350,1752211140
2025-07-11 10:50:00,PE,ATM+7,11.444372,427575,25550.0,25199.0,359.35,363.0,350.0,352.0,12900,1752211200
2025-07-11 10:51:00,PE,ATM+7,11.312696,425850,25550.0,25202.8,352.0,352.75,347.35,347.75,4050,1752211260
2025-07-11 10:52:00,PE,ATM+7,11.60995,425850,25550.0,25205.4,347.75,348.55,346.6,348.55,2025,1752211320
2025-07-11 10:53:00,PE,ATM+7,11.264707,425850,25550.0,25206.4,348.55,348.55,344.25,344.45,825,1752211380
2025-07-11 10:54:00,PE,ATM+7,11.304488,424050,25550.0,25204.15,344.45,346.85,344.25,346.6,3750,1752211440
2025-07-11 10:55:00,PE,ATM+7,11.425011,424050,25550.0,25200.4,346.6,350.75,346.6,350.7,2700,1752211500
2025-07-11 10:56:00,PE,ATM+7,11.460524,424050,25550.0,25199.05,350.7,352.1,347.95,352.1,1725,1752211560
2025-07-11 10:57:00,PE,ATM+7,11.993829,423975,25550.0,25185.05,352.1,368.2,352.1,368.2,19350,1752211620
2025-07-11 10:58:00,PE,ATM+7,11.58749,3599850,25500.0,25173.4,325.8,337.25,325.4,334.2,143475,1752211680
2025-07-11 10:59:00,PE,ATM+7,11.553319,423975,25550.0,25175.05,376.35,382.0,370.7,372.1,8850,1752211740
2025-07-11 11:00:00,PE,ATM+7,11.967773,3592800,25500.0,25169.5,327.0,341.0,327.0,341.0,75600,1752211800
2025-07-11 11:01:00,PE,ATM+7,11.854911,3592800,25500.0,25165.35,338.5,343.05,334.25,343.05,87375,1752211860
2025-07-11 11:02:00,PE,ATM+7,11.757213,3592800,25500.0,25165.45,343.4,344.5,337.1,342.0,37200,1752211920
2025-07-11 11:03:00,PE,ATM+7,11.49877,3569025,25500.0,25161.6,342.65,345.25,338.4,342.45,38025,1752211980
2025-07-11 11:04:00,PE,ATM+7,11.429923,3569025,25500.0,25162.6,345.85,348.3,338.35,341.0,74925,1752212040
2025-07-11 11:05:00,PE,ATM+7,11.548958,3569025,25500.0,25165.05,340.5,341.7,337.0,340.25,36450,1752212100
2025-07-11 11:06:00,PE,ATM+7,11.128011,3553800,25500.0,25170.25,339.15,342.55,332.1,332.1,30675,1752212160
2025-07-11 11:07:00,PE,ATM+7,11.454954,3553800,25500.0,25173.15,334.25,334.65,330.3,333.05,38175,1752212220
2025-07-11 11:08:00,PE,ATM+7,11.7037,3553800,25500.0,25163.0,333.05,343.35,333.05,343.35,45075,1752212280
2025-07-11 11:09:00,PE,ATM+7,11.904901,3539850,25500.0,25151.5,342.0,357.6,342.0,354.25,119625,1752212340
2025-07-11 11:10:00,PE,ATM+7,11.55326,3539850,25500.0,25162.45,352.3,353.65,342.3,342.3,66675,1752212400
2025-07-11 11:11:00,PE,ATM+7,11.764356,3539850,25500.0,25174.1,342.0,342.0,334.0,335.4,37950,1752212460
2025-07-11 11:12:00,PE,ATM+7,12.898005,408675,25550.0,25210.6,377.45,377.7,356.45,357.4,2850,1752212520
2025-07-11 11:13:00,PE,ATM+7,11.999244,408675,25550.0,25182.85,357.3,375.0,357.3,369.95,4425,1752212580
2025-07-11 11:14:00,PE,ATM+7,11.947708,408675,25550.0,25179.15,369.95,372.4,369.0,372.4,1275,1752212640
2025-07-11 11:15:00,PE,ATM+7,11.765407,408675,25550.0,25175.85,373.65,377.1,372.6,373.35,675,1752212700
2025-07-11 11:16:00,PE,ATM+7,11.832176,408675,25550.0,25177.05,373.35,375.5,373.0,373.0,1725,1752212760
2025-07-11 11:17:00,PE,ATM+7,11.549077,3552675,25500.0,25174.85,331.8,334.0,330.0,332.65,9450,1752212820
2025-07-11 11:18:00,PE,ATM+7,11.570597,3550950,25500.0,25172.85,332.65,334.7,330.65,334.4,11550,1752212880
2025-07-11 11:19:00,PE,ATM+7,11.456355,3550950,25500.0,25169.7,334.6,337.05,333.0,335.7,19725,1752212940
2025-07-11 11:20:00,PE,ATM+7,11.441577,3550950,25500.0,25168.8,336.45,338.85,335.9,336.25,20475,1752213000
2025-07-11 11:21:00,PE,ATM+7,11.55739,3550650,25500.0,25168.2,335.3,338.7,334.0,337.85,15525,1752213060
2025-07-11 11:22:00,PE,ATM+7,11.617347,3550650,25500.0,25165.6,336.8,341.4,336.8,340.45,21000,1752213120
2025-07-11 11:23:00,PE,ATM+7,11.569169,3550650,25500.0,25161.9,339.9,343.3,339.15,342.85,17775,1752213180
2025-07-11 11:24:00,PE,ATM+7,11.509982,3549300,25500.0,25162.25,341.65,342.55,339.15,342.0,17775,1752213240
2025-07-11 11:25:00,PE,ATM+7,11.448451,3549300,25500.0,25158.8,342.0,345.7,340.8,344.1,22950,1752213300
2025-07-11 11:26:00,PE,ATM+7,11.497322,3549300,25500.0,25155.25,344.1,349.2,342.45,347.35,33900,1752213360
2025-07-11 11:27:00,PE,ATM+7,11.539879,3536400,25500.0,25154.3,348.3,348.9,345.05,348.5,19725,1752213420
2025-07-11 11:28:00,PE,ATM+7,11.483583,3536400,25500.0,25155.65,348.8,349.75,346.45,346.9,23175,1752213480
2025-07-11 11:29:00,PE,ATM+7,11.359064,3536400,25500.0,25161.65,346.75,346.9,341.0,341.0,18150,1752213540
2025-07-11 11:30:00,PE,ATM+7,11.426708,3522750,25500.0,25162.8,340.0,340.75,335.5,340.75,31350,1752213600
2025-07-11 11:31:00,PE,ATM+7,11.425963,3522750,25500.0,25174.9,339.7,339.8,328.8,331.35,49050,1752213660
2025-07-11 11:32:00,PE,ATM+7,11.467131,3522750,25500.0,25169.6,330.35,337.05,329.7,335.85,28350,1752213720
2025-07-11 11:33:00,PE,ATM+7,11.321143,3532350,25500.0,25166.8,336.0,340.1,335.25,336.6,26925,1752213780
2025-07-11 11:34:00,PE,ATM+7,11.533463,3532350,25500.0,25168.95,335.9,338.45,335.9,337.0,16350,1752213840
2025-07-11 11:35:00,PE,ATM+7,11.501491,3532350,25500.0,25172.55,335.2,336.9,332.85,333.9,6825,1752213900
2025-07-11 11:36:00,PE,ATM+7,11.542248,3538425,25500.0,25173.2,334.35,335.6,331.8,333.8,7875,1752213960
2025-07-11 11:37:00,PE,ATM+7,11.550713,3538425,25500.0,25174.15,333.4,335.7,333.05,333.15,18750,1752214020
2025-07-11 11:38:00,PE,ATM+7,11.570814,406875,25550.0,25177.45,375.0,375.9,370.25,370.25,2850,1752214080
2025-07-11 11:39:00,PE,ATM+7,11.833272,408150,25550.0,25178.0,370.25,372.2,369.05,372.2,900,1752214140
2025-07-11 11:40:00,PE,ATM+7,11.812894,408150,25550.0,25175.95,372.2,373.65,371.45,373.65,225,1752214200
2025-07-11 11:41:00,PE,ATM+7,11.546559,3528900,25500.0,25172.2,332.2,337.4,332.2,334.6,23475,1752214260
2025-07-11 11:42:00,PE,ATM+7,11.968148,408150,25550.0,25175.35,376.85,377.0,375.55,375.55,150,1752214320
2025-07-11 11:43:00,PE,ATM+7,11.631502,408075,25550.0,25177.25,375.55,375.55,368.1,370.95,1050,1752214380
2025-07-11 11:44:00,PE,ATM+7,11.26336,3540150,25500.0,25166.5,328.65,338.85,328.65,336.25,16500,1752214440
2025-07-11 11:45:00,PE,ATM+7,11.405961,3534225,25500.0,25168.85,336.1,337.25,334.6,335.8,22275,1752214500
2025-07-11 11:46:00,PE,ATM+7,11.696662,408300,25550.0,25175.55,378.35,378.35,372.0,372.9,16275,1752214560
2025-07-11 11:47:00,PE,ATM+7,11.262325,3534225,25500.0,25174.25,330.55,333.4,329.45,330.2,9150,1752214620
