datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 10:44:00,PE,ATM+7,10.534212,134025,26450.0,26093.35,346.95,346.95,346.95,346.95,0,1766726040
2025-12-26 10:45:00,PE,ATM+7,10.404847,133800,26450.0,26086.45,351.25,352.05,346.95,352.05,375,1766726100
2025-12-26 10:46:00,PE,ATM+7,10.850738,133800,26450.0,26089.35,352.0,353.05,351.95,352.45,450,1766726160
2025-12-26 10:47:00,PE,ATM+7,10.524629,133500,26450.0,26088.55,351.0,352.45,351.0,351.0,75,1766726220
2025-12-26 10:48:00,PE,ATM+7,10.373044,133500,26450.0,26089.75,350.0,351.0,348.0,349.0,225,1766726280
2025-12-26 10:49:00,PE,ATM+7,10.578175,133725,26450.0,26088.25,353.0,353.0,349.0,351.6,975,1766726340
2025-12-26 10:50:00,PE,ATM+7,10.484352,133725,26450.0,26087.55,351.6,351.6,351.6,351.6,0,1766726400
2025-12-26 10:51:00,PE,ATM+7,10.662356,133725,26450.0,26086.2,353.0,353.9,351.6,353.9,150,1766726460
2025-12-26 10:52:00,PE,ATM+7,10.563307,134175,26450.0,26089.3,352.65,353.9,350.6,350.6,1425,1766726520
2025-12-26 10:53:00,PE,ATM+7,10.253763,134175,26450.0,26091.25,349.0,350.6,346.95,346.95,375,1766726580
2025-12-26 10:54:00,PE,ATM+7,10.270459,134175,26450.0,26089.75,347.85,348.65,346.95,348.35,675,1766726640
2025-12-26 10:55:00,PE,ATM+7,9.993921,134175,26450.0,26087.8,348.35,348.35,348.35,348.35,0,1766726700
2025-12-26 10:56:00,PE,ATM+7,10.217098,134250,26450.0,26083.95,352.2,356.65,348.35,353.05,450,1766726760
2025-12-26 10:57:00,PE,ATM+7,10.420063,134250,26450.0,26085.45,354.15,354.6,353.0,353.0,825,1766726820
2025-12-26 10:58:00,PE,ATM+7,10.089882,134100,26450.0,26090.65,352.95,353.7,346.2,346.45,1500,1766726880
2025-12-26 10:59:00,PE,ATM+7,10.314203,134100,26450.0,26089.6,343.3,349.1,343.3,348.75,750,1766726940
2025-12-26 11:00:00,PE,ATM+7,10.577842,134100,26450.0,26089.05,350.9,350.9,348.75,350.9,900,1766727000
2025-12-26 11:01:00,PE,ATM+7,10.989436,134100,26450.0,26092.25,350.9,350.9,350.9,350.9,0,1766727060
2025-12-26 11:02:00,PE,ATM+7,10.564843,134400,26450.0,26088.95,350.9,350.9,350.9,350.9,75,1766727120
2025-12-26 11:03:00,PE,ATM+7,10.099028,134400,26450.0,26089.1,347.85,350.9,347.85,347.85,300,1766727180
2025-12-26 11:04:00,PE,ATM+7,9.95247,134400,26450.0,26087.8,348.9,348.9,347.85,348.1,375,1766727240
2025-12-26 11:05:00,PE,ATM+7,9.775657,133950,26450.0,26084.4,350.05,350.05,348.1,350.05,75,1766727300
2025-12-26 11:06:00,PE,ATM+7,10.187457,133950,26450.0,26083.05,350.35,353.65,350.05,353.65,1125,1766727360
2025-12-26 11:07:00,PE,ATM+7,10.298721,133575,26450.0,26079.4,354.45,357.5,353.65,357.5,150,1766727420
2025-12-26 11:08:00,PE,ATM+7,10.889098,133575,26450.0,26075.65,360.4,364.4,357.5,364.4,2325,1766727480
2025-12-26 11:09:00,PE,ATM+7,11.553373,133575,26450.0,26078.45,363.8,366.65,363.2,366.4,1425,1766727540
2025-12-26 11:10:00,PE,ATM+7,11.526059,132150,26450.0,26078.7,366.1,367.35,365.7,366.0,1125,1766727600
2025-12-26 11:11:00,PE,ATM+7,11.164375,132150,26450.0,26075.85,365.55,366.0,365.55,366.0,375,1766727660
2025-12-26 11:12:00,PE,ATM+7,10.39106,1130700,26400.0,26069.5,320.0,323.85,319.4,323.7,24525,1766727720
2025-12-26 11:13:00,PE,ATM+7,10.308952,1118850,26400.0,26070.9,323.75,325.0,321.95,321.95,17100,1766727780
2025-12-26 11:14:00,PE,ATM+7,10.205088,1118850,26400.0,26072.3,321.55,322.4,317.65,320.05,41925,1766727840
2025-12-26 11:15:00,PE,ATM+7,10.073068,1118850,26400.0,26067.8,320.1,324.05,320.0,322.95,22875,1766727900
2025-12-26 11:16:00,PE,ATM+7,9.984949,1117650,26400.0,26064.7,323.35,326.05,322.15,325.0,16575,1766727960
2025-12-26 11:17:00,PE,ATM+7,10.115983,1117650,26400.0,26066.9,324.3,325.5,322.0,324.0,10800,1766728020
2025-12-26 11:18:00,PE,ATM+7,9.702608,1117650,26400.0,26064.2,322.8,324.0,321.9,323.6,18000,1766728080
2025-12-26 11:19:00,PE,ATM+7,9.934232,1115550,26400.0,26064.6,323.65,325.35,322.45,324.75,9675,1766728140
2025-12-26 11:20:00,PE,ATM+7,10.02286,1115550,26400.0,26065.4,325.35,326.95,323.1,324.65,13050,1766728200
2025-12-26 11:21:00,PE,ATM+7,9.852082,1115550,26400.0,26065.2,323.1,324.65,323.1,323.7,9225,1766728260
2025-12-26 11:22:00,PE,ATM+7,9.631482,1118925,26400.0,26063.85,323.0,324.3,322.3,323.45,4200,1766728320
2025-12-26 11:23:00,PE,ATM+7,9.572514,1118925,26400.0,26059.9,324.0,327.0,323.0,326.5,18300,1766728380
2025-12-26 11:24:00,PE,ATM+7,9.208539,1118925,26400.0,26062.95,325.9,326.8,321.4,321.65,10350,1766728440
2025-12-26 11:25:00,PE,ATM+7,9.719754,1105950,26400.0,26066.65,322.7,323.2,320.75,321.6,10350,1766728500
2025-12-26 11:26:00,PE,ATM+7,9.860826,1105950,26400.0,26067.25,321.0,322.0,319.45,322.0,13800,1766728560
2025-12-26 11:27:00,PE,ATM+7,9.743237,1105950,26400.0,26066.3,320.85,322.8,320.85,322.05,7500,1766728620
2025-12-26 11:28:00,PE,ATM+7,9.510333,1103850,26400.0,26064.65,321.6,322.7,320.9,322.0,3150,1766728680
2025-12-26 11:29:00,PE,ATM+7,9.285224,1103850,26400.0,26064.85,322.3,322.5,320.45,320.45,2475,1766728740
2025-12-26 11:30:00,PE,ATM+7,9.406934,1103850,26400.0,26062.65,320.15,324.3,320.15,323.1,13875,1766728800
2025-12-26 11:31:00,PE,ATM+7,9.466608,1095825,26400.0,26062.55,322.75,325.0,322.5,323.55,1275,1766728860
2025-12-26 11:32:00,PE,ATM+7,9.655765,1095825,26400.0,26059.45,325.0,327.75,323.55,327.4,6450,1766728920
2025-12-26 11:33:00,PE,ATM+7,9.435287,1095825,26400.0,26060.95,328.85,329.45,324.25,324.75,13050,1766728980
2025-12-26 11:34:00,PE,ATM+7,9.012395,1087350,26400.0,26057.8,323.2,327.65,323.2,325.05,4650,1766729040
2025-12-26 11:35:00,PE,ATM+7,8.818336,1087350,26400.0,26055.25,325.85,327.85,325.05,326.25,4725,1766729100
2025-12-26 11:36:00,PE,ATM+7,8.702672,1087350,26400.0,26056.3,326.25,327.8,324.2,324.7,6150,1766729160
2025-12-26 11:37:00,PE,ATM+7,8.882781,1085100,26400.0,26057.5,325.75,327.0,324.15,324.6,4125,1766729220
2025-12-26 11:38:00,PE,ATM+7,8.419943,1085100,26400.0,26053.25,325.65,327.0,324.6,326.0,5175,1766729280
2025-12-26 11:39:00,PE,ATM+7,8.715619,1085100,26400.0,26054.7,326.0,326.25,325.2,326.2,6600,1766729340
2025-12-26 11:40:00,PE,ATM+7,8.860048,1076700,26400.0,26055.0,325.85,326.7,323.25,326.7,6750,1766729400
2025-12-26 11:41:00,PE,ATM+7,8.684495,1076700,26400.0,26053.85,325.65,327.0,325.65,326.8,2250,1766729460
2025-12-26 11:42:00,PE,ATM+7,8.79279,1076700,26400.0,26054.15,327.0,328.1,326.35,327.1,3150,1766729520
2025-12-26 11:43:00,PE,ATM+7,8.412795,1076100,26400.0,26050.95,326.95,328.05,325.55,328.05,3150,1766729580
2025-12-26 11:44:00,PE,ATM+7,7.993312,1076100,26400.0,26052.6,328.3,328.3,324.4,324.6,6300,1766729640
2025-12-26 11:45:00,PE,ATM+7,7.988679,1076100,26400.0,26051.05,326.0,326.0,324.6,326.0,1350,1766729700
2025-12-26 11:46:00,PE,ATM+7,8.066566,1072950,26400.0,26051.65,325.0,327.0,324.55,325.8,1575,1766729760
2025-12-26 11:47:00,PE,ATM+7,7.694067,1072950,26400.0,26049.7,325.85,326.9,325.8,326.0,1575,1766729820
2025-12-26 11:48:00,PE,ATM+7,8.059483,1072950,26400.0,26051.4,326.75,326.75,326.0,326.0,2250,1766729880
2025-12-26 11:49:00,PE,ATM+7,7.371748,1071975,26400.0,26050.35,325.0,326.0,324.15,324.15,3750,1766729940
2025-12-26 11:50:00,PE,ATM+7,7.955127,1071975,26400.0,26052.7,324.15,325.85,323.0,324.35,4200,1766730000
2025-12-26 11:51:00,PE,ATM+7,7.858562,1071975,26400.0,26054.15,323.25,324.35,321.7,322.6,9375,1766730060
2025-12-26 11:52:00,PE,ATM+7,7.948429,1067775,26400.0,26053.6,321.3,323.5,320.9,323.5,4275,1766730120
2025-12-26 11:53:00,PE,ATM+7,8.182948,1067775,26400.0,26053.4,323.65,326.0,323.0,324.75,3825,1766730180
2025-12-26 11:54:00,PE,ATM+7,7.842676,1067775,26400.0,26053.7,323.0,324.75,322.2,322.95,3450,1766730240
2025-12-26 11:55:00,PE,ATM+7,8.162737,1067775,26400.0,26055.5,322.4,323.2,322.4,322.75,2625,1766730300
2025-12-26 11:56:00,PE,ATM+7,8.058237,1069875,26400.0,26057.55,320.65,322.75,319.95,320.4,5475,1766730360
2025-12-26 11:57:00,PE,ATM+7,8.39825,1069875,26400.0,26060.15,320.5,321.05,318.55,319.7,16650,1766730420
2025-12-26 11:58:00,PE,ATM+7,8.044482,1069875,26400.0,26056.55,317.45,321.5,317.35,321.25,9375,1766730480
2025-12-26 11:59:00,PE,ATM+7,8.009444,1077300,26400.0,26056.65,320.6,321.4,320.4,321.0,1275,1766730540
2025-12-26 12:00:00,PE,ATM+7,7.906897,1077300,26400.0,26055.6,320.05,321.5,320.05,321.5,1050,1766730600
2025-12-26 12:01:00,PE,ATM+7,8.242393,1077075,26400.0,26055.65,322.0,323.0,320.05,323.0,1200,1766730660
2025-12-26 12:02:00,PE,ATM+7,8.387946,1077075,26400.0,26056.6,324.0,324.0,322.25,322.85,4050,1766730720
2025-12-26 12:03:00,PE,ATM+7,8.249031,1077075,26400.0,26057.4,322.3,322.85,320.65,321.45,2850,1766730780
2025-12-26 12:04:00,PE,ATM+7,7.939798,1077075,26400.0,26052.0,322.1,325.45,321.45,324.95,2475,1766730840
2025-12-26 12:05:00,PE,ATM+7,8.297272,1074075,26400.0,26055.45,325.0,328.5,322.5,323.45,19200,1766730900
2025-12-26 12:06:00,PE,ATM+7,8.21764,1074075,26400.0,26053.05,322.0,327.6,321.8,325.25,9750,1766730960
2025-12-26 12:07:00,PE,ATM+7,8.137353,1074075,26400.0,26054.95,325.3,326.7,323.15,323.15,1875,1766731020
2025-12-26 12:08:00,PE,ATM+7,8.371796,1074900,26400.0,26054.25,324.6,325.3,323.15,324.9,2100,1766731080
2025-12-26 12:09:00,PE,ATM+7,8.350753,1074900,26400.0,26055.3,324.4,324.9,323.85,323.85,300,1766731140
2025-12-26 12:10:00,PE,ATM+7,8.700086,1074900,26400.0,26056.15,324.55,325.0,322.35,324.85,31275,1766731200
2025-12-26 12:11:00,PE,ATM+7,8.690158,1080975,26400.0,26057.1,325.45,325.45,323.65,323.95,600,1766731260
2025-12-26 12:12:00,PE,ATM+7,8.534858,1080975,26400.0,26059.05,322.5,323.95,321.25,321.4,5700,1766731320
2025-12-26 12:13:00,PE,ATM+7,8.815682,1080975,26400.0,26060.55,322.4,324.15,321.4,321.55,600,1766731380
2025-12-26 12:14:00,PE,ATM+7,8.803905,1080750,26400.0,26062.0,321.6,321.75,319.9,320.2,3075,1766731440
2025-12-26 12:15:00,PE,ATM+7,8.737309,1080750,26400.0,26060.3,319.9,323.4,319.9,321.35,9375,1766731500
2025-12-26 12:16:00,PE,ATM+7,8.887078,1080750,26400.0,26061.05,321.0,321.5,319.9,321.5,1575,1766731560
2025-12-26 12:17:00,PE,ATM+7,8.808183,1078500,26400.0,26059.55,321.95,323.95,321.5,322.4,2175,1766731620
2025-12-26 12:18:00,PE,ATM+7,8.821713,1078500,26400.0,26062.0,321.9,322.4,320.3,320.3,1050,1766731680
2025-12-26 12:19:00,PE,ATM+7,9.270445,1078500,26400.0,26065.55,320.95,321.6,319.0,319.75,3675,1766731740
2025-12-26 12:20:00,PE,ATM+7,9.234198,1075500,26400.0,26062.9,319.75,321.85,319.75,321.85,1725,1766731800
2025-12-26 12:21:00,PE,ATM+7,9.175118,1075500,26400.0,26060.0,322.25,324.9,321.85,324.05,2625,1766731860
2025-12-26 12:22:00,PE,ATM+7,9.716311,1075500,26400.0,26050.65,324.5,335.65,323.8,335.4,64125,1766731920
2025-12-26 12:23:00,PE,ATM+7,9.408916,1035075,26400.0,26055.9,335.0,335.4,329.0,329.0,20025,1766731980
2025-12-26 12:24:00,PE,ATM+7,9.382348,1035075,26400.0,26057.95,327.6,329.0,326.95,327.05,4125,1766732040
2025-12-26 12:25:00,PE,ATM+7,9.729179,1035075,26400.0,26059.95,328.95,329.3,327.0,327.4,7950,1766732100
2025-12-26 12:26:00,PE,ATM+7,9.419148,1028175,26400.0,26061.75,327.65,327.9,321.55,323.95,22425,1766732160
2025-12-26 12:27:00,PE,ATM+7,9.405164,1028175,26400.0,26060.45,322.9,325.2,322.9,325.0,2100,1766732220
2025-12-26 12:28:00,PE,ATM+7,9.630157,1028175,26400.0,26057.75,325.0,328.7,325.0,328.7,3450,1766732280
2025-12-26 12:29:00,PE,ATM+7,9.639938,1024200,26400.0,26059.2,327.35,328.7,326.75,327.5,3900,1766732340
2025-12-26 12:30:00,PE,ATM+7,9.605241,1024200,26400.0,26055.05,327.25,331.35,327.25,330.9,2700,1766732400
2025-12-26 12:31:00,PE,ATM+7,9.692584,1024200,26400.0,26052.55,331.15,334.65,330.9,333.6,15300,1766732460
2025-12-26 12:32:00,PE,ATM+7,10.129226,1019325,26400.0,26048.7,335.55,339.6,333.6,339.6,32100,1766732520
2025-12-26 12:33:00,PE,ATM+7,10.155629,1019325,26400.0,26042.65,338.0,347.35,337.3,345.0,34950,1766732580
2025-12-26 12:34:00,PE,ATM+7,10.035798,1019325,26400.0,26045.9,344.25,345.0,341.45,341.45,12600,1766732640
2025-12-26 12:35:00,PE,ATM+7,10.102779,1006050,26400.0,26042.05,342.7,346.0,341.45,345.2,3750,1766732700
2025-12-26 12:36:00,PE,ATM+7,10.544686,1006050,26400.0,26039.65,344.55,350.0,343.05,350.0,13575,1766732760
2025-12-26 12:37:00,PE,ATM+7,10.04714,1006050,26400.0,26039.2,349.65,350.0,345.2,347.35,9300,1766732820
2025-12-26 12:38:00,PE,ATM+7,9.223281,1004250,26400.0,26036.35,347.55,348.95,345.3,345.3,6150,1766732880
2025-12-26 12:39:00,PE,ATM+7,9.741409,1004250,26400.0,26039.8,345.6,347.05,344.0,345.05,7200,1766732940
2025-12-26 12:40:00,PE,ATM+7,9.872001,1004250,26400.0,26039.4,345.0,346.15,344.0,346.15,4875,1766733000
2025-12-26 12:41:00,PE,ATM+7,9.796621,1006050,26400.0,26035.5,346.6,350.7,346.15,349.15,13950,1766733060
2025-12-26 12:42:00,PE,ATM+7,10.211707,1006050,26400.0,26036.65,349.6,351.0,349.05,350.55,3975,1766733120
2025-12-26 12:43:00,PE,ATM+7,9.904387,1006050,26400.0,26039.1,348.45,350.55,346.6,346.6,3150,1766733180
2025-12-26 12:44:00,PE,ATM+7,10.151144,1006200,26400.0,26038.3,346.65,349.25,346.6,348.75,5925,1766733240
2025-12-26 12:45:00,PE,ATM+7,9.577763,1006200,26400.0,26037.35,347.15,349.75,346.3,346.3,5025,1766733300
2025-12-26 12:46:00,PE,ATM+7,9.892767,1006200,26400.0,26039.65,346.85,347.3,345.9,346.05,4125,1766733360
2025-12-26 12:47:00,PE,ATM+7,9.63009,1006875,26400.0,26037.45,346.0,347.15,345.2,346.5,1350,1766733420
2025-12-26 12:48:00,PE,ATM+7,9.855761,1006875,26400.0,26037.3,347.15,348.5,346.5,347.9,2775,1766733480
2025-12-26 12:49:00,PE,ATM+7,9.862934,1006875,26400.0,26038.2,347.25,347.9,345.1,347.15,5025,1766733540
2025-12-26 12:50:00,PE,ATM+7,9.755614,1007175,26400.0,26036.6,346.95,348.45,346.65,347.95,4725,1766733600
2025-12-26 12:51:00,PE,ATM+7,9.673122,1007175,26400.0,26036.25,348.5,349.0,347.1,347.8,5325,1766733660
2025-12-26 12:52:00,PE,ATM+7,9.77064,1007175,26400.0,26039.25,345.9,347.8,345.65,345.7,1575,1766733720
2025-12-26 12:53:00,PE,ATM+7,9.865946,1005600,26400.0,26039.7,344.85,345.85,343.9,345.85,3900,1766733780
2025-12-26 12:54:00,PE,ATM+7,9.995855,1005600,26400.0,26040.45,346.3,346.8,345.35,345.95,900,1766733840
2025-12-26 12:55:00,PE,ATM+7,9.545253,1005600,26400.0,26038.45,345.6,346.15,345.05,345.15,525,1766733900
2025-12-26 12:56:00,PE,ATM+7,9.879217,1004700,26400.0,26040.3,345.45,346.15,345.0,345.4,525,1766733960
2025-12-26 12:57:00,PE,ATM+7,9.679727,1004700,26400.0,26037.65,346.5,346.8,345.4,346.6,2025,1766734020
2025-12-26 12:58:00,PE,ATM+7,9.448856,1004700,26400.0,26037.3,346.35,347.35,345.65,345.65,2100,1766734080
2025-12-26 12:59:00,PE,ATM+7,9.635235,1005225,26400.0,26038.05,346.05,346.5,345.65,346.0,525,1766734140
2025-12-26 13:00:00,PE,ATM+7,9.679033,1005225,26400.0,26037.25,345.85,346.95,345.85,346.95,1650,1766734200
2025-12-26 13:01:00,PE,ATM+7,9.435217,1005225,26400.0,26038.4,347.9,347.9,342.15,344.6,3525,1766734260
2025-12-26 13:02:00,PE,ATM+7,9.380815,1004925,26400.0,26035.55,345.3,347.4,344.45,346.85,1725,1766734320
2025-12-26 13:03:00,PE,ATM+7,9.335639,1004925,26400.0,26034.0,346.3,348.45,346.3,348.0,4275,1766734380
2025-12-26 13:04:00,PE,ATM+7,9.092626,1004925,26400.0,26034.3,346.85,348.6,345.6,346.5,1875,1766734440
2025-12-26 13:05:00,PE,ATM+7,9.001109,1002675,26400.0,26031.7,346.45,348.5,346.45,348.4,2400,1766734500
2025-12-26 13:06:00,PE,ATM+7,8.785818,1002675,26400.0,26032.95,347.25,351.0,346.25,346.25,8550,1766734560
2025-12-26 13:07:00,PE,ATM+7,9.106093,1002675,26400.0,26035.6,347.25,347.85,344.85,345.4,4500,1766734620
2025-12-26 13:08:00,PE,ATM+7,8.83591,1003275,26400.0,26035.25,345.4,345.4,344.4,344.4,1500,1766734680
2025-12-26 13:09:00,PE,ATM+7,9.319076,1003275,26400.0,26035.25,345.7,347.4,344.4,346.8,675,1766734740
2025-12-26 13:10:00,PE,ATM+7,8.894321,1003275,26400.0,26035.45,346.4,346.8,344.5,344.5,1950,1766734800
2025-12-26 13:11:00,PE,ATM+7,9.179095,1002525,26400.0,26038.3,346.0,346.4,343.35,343.35,1425,1766734860
2025-12-26 13:12:00,PE,ATM+7,9.515897,1002525,26400.0,26038.05,343.35,345.35,343.35,345.35,675,1766734920
2025-12-26 13:13:00,PE,ATM+7,9.360903,1002525,26400.0,26036.0,343.0,346.35,343.0,346.35,2625,1766734980
2025-12-26 13:14:00,PE,ATM+7,9.511962,1000575,26400.0,26041.75,344.0,346.35,340.05,342.05,5250,1766735040
2025-12-26 13:15:00,PE,ATM+7,9.814825,1000575,26400.0,26046.55,341.7,342.05,339.35,339.55,4350,1766735100
2025-12-26 13:16:00,PE,ATM+7,9.985756,1000575,26400.0,26044.9,339.65,342.0,338.65,342.0,2175,1766735160
2025-12-26 13:17:00,PE,ATM+7,10.25859,1001100,26400.0,26046.35,341.85,342.4,340.0,342.4,6225,1766735220
2025-12-26 13:18:00,PE,ATM+7,10.231311,1001100,26400.0,26043.15,343.0,345.5,342.4,345.0,1950,1766735280
2025-12-26 13:19:00,PE,ATM+7,10.032112,1001100,26400.0,26047.0,344.0,345.0,340.0,340.45,5475,1766735340
2025-12-26 13:20:00,PE,ATM+7,10.151053,1002600,26400.0,26047.2,341.3,341.75,340.45,341.0,750,1766735400
2025-12-26 13:21:00,PE,ATM+7,9.954925,1002600,26400.0,26048.65,340.9,341.0,338.45,338.55,3450,1766735460
2025-12-26 13:22:00,PE,ATM+7,10.326866,1002600,26400.0,26050.15,340.2,340.5,337.0,339.55,2100,1766735520
2025-12-26 13:23:00,PE,ATM+7,9.911268,1003200,26400.0,26047.2,340.7,340.7,339.55,339.55,1875,1766735580
2025-12-26 13:24:00,PE,ATM+7,9.94267,1003200,26400.0,26045.75,340.0,341.65,339.55,341.0,1650,1766735640
2025-12-26 13:25:00,PE,ATM+7,10.292466,1003200,26400.0,26047.05,341.85,342.2,340.3,342.0,3225,1766735700
2025-12-26 13:26:00,PE,ATM+7,10.361431,1003575,26400.0,26047.55,341.5,342.5,341.5,342.0,3000,1766735760
2025-12-26 13:27:00,PE,ATM+7,10.200337,1003575,26400.0,26047.95,343.05,343.05,340.65,340.65,825,1766735820
2025-12-26 13:28:00,PE,ATM+7,9.777641,1003575,26400.0,26048.7,340.0,340.65,336.0,337.45,4500,1766735880
2025-12-26 13:29:00,PE,ATM+7,9.808431,1004100,26400.0,26048.85,337.0,339.3,335.65,337.5,2400,1766735940
2025-12-26 13:30:00,PE,ATM+7,9.718901,1004100,26400.0,26048.25,338.9,338.9,337.0,337.5,825,1766736000
2025-12-26 13:31:00,PE,ATM+7,9.714536,1004100,26400.0,26047.65,337.0,339.5,337.0,338.0,1950,1766736060
2025-12-26 13:32:00,PE,ATM+7,10.300126,1004400,26400.0,26050.35,337.0,339.2,337.0,339.2,600,1766736120
2025-12-26 13:33:00,PE,ATM+7,9.94224,1004400,26400.0,26047.35,338.5,339.6,337.4,339.6,1350,1766736180
2025-12-26 13:34:00,PE,ATM+7,9.909281,1004400,26400.0,26046.15,339.9,340.45,339.45,340.45,2925,1766736240
2025-12-26 13:35:00,PE,ATM+7,9.796285,1003500,26400.0,26045.85,340.2,342.3,340.0,340.05,5025,1766736300
2025-12-26 13:36:00,PE,ATM+7,10.023683,1003500,26400.0,26045.15,340.0,342.2,340.0,342.0,2700,1766736360
2025-12-26 13:37:00,PE,ATM+7,9.775139,1003500,26400.0,26043.6,341.9,342.0,341.45,341.9,300,1766736420
2025-12-26 13:38:00,PE,ATM+7,9.584221,1004325,26400.0,26046.8,343.6,343.6,338.0,338.0,4650,1766736480
2025-12-26 13:39:00,PE,ATM+7,9.779273,1004325,26400.0,26047.45,338.6,340.0,338.0,338.55,5100,1766736540
2025-12-26 13:40:00,PE,ATM+7,9.705365,1004325,26400.0,26044.0,339.85,342.8,338.55,341.15,3000,1766736600
2025-12-26 13:41:00,PE,ATM+7,9.606704,1004400,26400.0,26044.9,340.6,341.8,339.75,339.8,1125,1766736660
2025-12-26 13:42:00,PE,ATM+7,9.790931,1004400,26400.0,26044.9,339.0,341.35,338.25,340.85,1275,1766736720
2025-12-26 13:43:00,PE,ATM+7,9.485455,1004400,26400.0,26045.55,340.35,340.85,338.55,338.55,2700,1766736780
2025-12-26 13:44:00,PE,ATM+7,9.925623,1004625,26400.0,26048.15,339.0,339.0,338.5,338.8,750,1766736840
2025-12-26 13:45:00,PE,ATM+7,10.283238,1004625,26400.0,26051.55,339.4,339.4,336.6,338.05,2850,1766736900
2025-12-26 13:46:00,PE,ATM+7,10.219897,1004625,26400.0,26047.9,337.1,341.0,337.1,340.8,3375,1766736960
2025-12-26 13:47:00,PE,ATM+7,10.174536,1001850,26400.0,26047.75,340.7,341.15,339.9,340.65,5100,1766737020
2025-12-26 13:48:00,PE,ATM+7,9.963292,1001850,26400.0,26047.2,340.9,340.95,338.0,339.85,6825,1766737080
2025-12-26 13:49:00,PE,ATM+7,10.010218,1001850,26400.0,26048.5,339.65,339.95,337.9,339.0,2550,1766737140
2025-12-26 13:50:00,PE,ATM+7,10.053731,996825,26400.0,26047.65,339.35,340.35,339.0,340.0,3150,1766737200
2025-12-26 13:51:00,PE,ATM+7,10.110464,996825,26400.0,26046.95,340.0,342.2,339.65,340.95,6450,1766737260
2025-12-26 13:52:00,PE,ATM+7,10.426519,996825,26400.0,26047.3,342.95,344.0,340.95,342.6,5025,1766737320
2025-12-26 13:53:00,PE,ATM+7,10.257963,990900,26400.0,26045.1,340.7,344.1,340.7,343.45,2025,1766737380
2025-12-26 13:54:00,PE,ATM+7,10.44451,990900,26400.0,26042.9,344.1,349.8,343.45,346.5,16875,1766737440
2025-12-26 13:55:00,PE,ATM+7,10.650621,990900,26400.0,26042.95,346.0,347.8,345.1,347.75,8400,1766737500
2025-12-26 13:56:00,PE,ATM+7,10.580238,980100,26400.0,26045.4,347.2,347.75,345.15,345.2,10050,1766737560
2025-12-26 13:57:00,PE,ATM+7,10.361499,980100,26400.0,26047.75,346.2,346.35,340.1,341.8,6825,1766737620
2025-12-26 13:58:00,PE,ATM+7,10.402945,980100,26400.0,26048.4,341.5,342.8,340.6,341.5,4275,1766737680
2025-12-26 13:59:00,PE,ATM+7,10.178074,977475,26400.0,26047.65,341.65,342.0,340.0,340.75,1050,1766737740
2025-12-26 14:00:00,PE,ATM+7,10.155091,977475,26400.0,26048.7,340.6,340.75,336.7,339.7,4725,1766737800
2025-12-26 14:01:00,PE,ATM+7,10.127434,977475,26400.0,26048.1,339.7,340.85,339.1,340.05,3150,1766737860
2025-12-26 14:02:00,PE,ATM+7,9.996814,976950,26400.0,26048.4,339.0,340.05,338.4,339.0,1650,1766737920
2025-12-26 14:03:00,PE,ATM+7,10.218319,976950,26400.0,26048.8,338.9,340.0,338.3,340.0,4800,1766737980
2025-12-26 14:04:00,PE,ATM+7,9.909566,976950,26400.0,26048.95,340.55,340.55,337.3,338.0,8250,1766738040
2025-12-26 14:05:00,PE,ATM+7,9.582695,968775,26400.0,26044.75,338.5,340.75,338.0,339.8,5175,1766738100
2025-12-26 14:06:00,PE,ATM+7,9.963068,968775,26400.0,26046.1,341.15,342.0,339.8,340.8,4050,1766738160
2025-12-26 14:07:00,PE,ATM+7,9.750069,968775,26400.0,26043.15,340.25,344.9,340.25,342.15,10575,1766738220
2025-12-26 14:08:00,PE,ATM+7,9.828205,968475,26400.0,26041.55,342.25,344.0,342.1,344.0,2400,1766738280
2025-12-26 14:09:00,PE,ATM+7,10.215345,968475,26400.0,26040.7,344.9,347.85,344.0,347.0,16275,1766738340
2025-12-26 14:10:00,PE,ATM+7,10.197726,968475,26400.0,26036.05,347.15,356.0,347.0,350.95,31575,1766738400
2025-12-26 14:11:00,PE,ATM+7,10.066626,944850,26400.0,26038.55,351.05,351.9,346.85,348.0,14475,1766738460
2025-12-26 14:12:00,PE,ATM+7,10.129819,944850,26400.0,26039.2,347.85,348.3,346.35,347.8,9600,1766738520
2025-12-26 14:13:00,PE,ATM+7,9.739938,944850,26400.0,26038.15,347.9,349.0,346.0,346.5,6750,1766738580
2025-12-26 14:14:00,PE,ATM+7,9.728515,946500,26400.0,26042.5,347.65,347.65,342.3,342.6,10125,1766738640
2025-12-26 14:15:00,PE,ATM+7,9.791972,946500,26400.0,26040.35,343.0,345.6,342.45,344.85,5325,1766738700
2025-12-26 14:16:00,PE,ATM+7,9.761185,946500,26400.0,26038.85,345.95,346.4,344.85,346.0,2025,1766738760
2025-12-26 14:17:00,PE,ATM+7,9.566727,946500,26400.0,26034.5,347.1,350.1,346.0,348.8,7050,1766738820
2025-12-26 14:18:00,PE,ATM+7,9.908933,946500,26400.0,26029.25,350.0,357.0,348.8,355.3,25200,1766738880
2025-12-26 14:19:00,PE,ATM+7,9.607258,946500,26400.0,26027.9,355.95,356.0,353.75,354.9,10725,1766738940
