datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 09:34:00,PE,ATM+7,16.707646,250125,26500.0,26125.85,374.9,379.2,373.3,376.15,12825,1766376240
2025-12-22 09:35:00,PE,ATM+7,16.822443,250125,26500.0,26129.6,375.65,378.2,371.9,373.1,12150,1766376300
2025-12-22 09:36:00,PE,ATM+7,16.744545,250125,26500.0,26127.45,372.95,376.5,372.95,374.8,3525,1766376360
2025-12-22 09:37:00,PE,ATM+7,15.811164,253950,26500.0,26126.6,375.75,378.7,372.5,373.0,6675,1766376420
2025-12-22 09:38:00,PE,ATM+7,13.660504,48600,26450.0,26117.7,326.5,330.0,325.1,329.8,2250,1766376480
2025-12-22 09:39:00,PE,ATM+7,11.793941,48600,26450.0,26112.65,329.85,333.4,328.85,330.65,7125,1766376540
2025-12-22 09:40:00,PE,ATM+7,12.510704,52800,26450.0,26113.45,331.05,331.6,330.45,331.2,600,1766376600
2025-12-22 09:41:00,PE,ATM+7,12.305801,52800,26450.0,26116.85,330.45,333.2,327.6,327.6,3675,1766376660
2025-12-22 09:42:00,PE,ATM+7,12.142917,52800,26450.0,26121.4,328.45,328.45,322.65,323.0,4650,1766376720
2025-12-22 09:43:00,PE,ATM+7,13.126432,50550,26450.0,26118.75,325.2,327.55,323.0,327.55,600,1766376780
2025-12-22 09:44:00,PE,ATM+7,13.160884,50550,26450.0,26124.45,323.85,327.55,321.7,322.35,825,1766376840
2025-12-22 09:45:00,PE,ATM+7,16.248555,252000,26500.0,26133.35,373.45,374.0,366.35,368.0,25275,1766376900
2025-12-22 09:46:00,PE,ATM+7,16.36987,257700,26500.0,26134.0,369.25,370.25,366.3,367.75,16125,1766376960
2025-12-22 09:47:00,PE,ATM+7,15.950166,257700,26500.0,26128.75,370.55,372.4,367.75,371.35,7575,1766377020
2025-12-22 09:48:00,PE,ATM+7,15.039238,49125,26450.0,26120.5,322.05,331.6,321.15,330.95,9900,1766377080
2025-12-22 09:49:00,PE,ATM+7,14.903833,48975,26450.0,26115.45,331.1,335.7,329.8,335.1,6900,1766377140
2025-12-22 09:50:00,PE,ATM+7,13.758812,48975,26450.0,26117.05,333.2,335.1,329.7,330.6,2625,1766377200
2025-12-22 09:51:00,PE,ATM+7,13.2362,48975,26450.0,26115.55,331.1,334.0,330.1,330.75,4500,1766377260
2025-12-22 09:52:00,PE,ATM+7,13.723153,49050,26450.0,26116.35,329.8,331.15,329.8,331.15,375,1766377320
2025-12-22 09:53:00,PE,ATM+7,12.984844,49050,26450.0,26121.45,330.65,331.15,324.35,324.7,825,1766377380
2025-12-22 09:54:00,PE,ATM+7,13.547808,49050,26450.0,26119.3,328.0,328.0,324.7,328.0,150,1766377440
2025-12-22 09:55:00,PE,ATM+7,12.034524,48675,26450.0,26119.0,327.0,328.0,325.05,325.05,600,1766377500
2025-12-22 09:56:00,PE,ATM+7,11.904228,48675,26450.0,26118.75,325.05,325.05,325.05,325.05,0,1766377560
2025-12-22 09:57:00,PE,ATM+7,13.612063,48675,26450.0,26124.9,326.7,326.7,321.65,323.0,1650,1766377620
2025-12-22 09:58:00,PE,ATM+7,13.035396,247950,26500.0,26131.95,373.1,373.85,361.0,361.95,13875,1766377680
2025-12-22 09:59:00,PE,ATM+7,14.049034,247950,26500.0,26133.4,359.2,363.75,358.0,362.5,18375,1766377740
2025-12-22 10:00:00,PE,ATM+7,14.476112,247950,26500.0,26136.0,364.3,364.55,361.0,361.0,12450,1766377800
2025-12-22 10:01:00,PE,ATM+7,14.306539,260100,26500.0,26131.3,361.6,367.4,360.8,365.0,7350,1766377860
2025-12-22 10:02:00,PE,ATM+7,14.038252,260100,26500.0,26130.7,364.0,366.95,363.1,365.0,7650,1766377920
2025-12-22 10:03:00,PE,ATM+7,15.630448,260100,26500.0,26134.75,365.35,365.35,363.25,364.95,1425,1766377980
2025-12-22 10:04:00,PE,ATM+7,15.673885,266625,26500.0,26138.05,365.35,365.65,361.0,362.05,10275,1766378040
2025-12-22 10:05:00,PE,ATM+7,16.366932,266625,26500.0,26137.4,360.7,364.55,360.7,364.55,5625,1766378100
2025-12-22 10:06:00,PE,ATM+7,16.166037,266625,26500.0,26132.9,365.0,368.95,364.55,368.05,14100,1766378160
2025-12-22 10:07:00,PE,ATM+7,17.043713,263175,26500.0,26127.95,368.8,375.0,368.05,375.0,8700,1766378220
2025-12-22 10:08:00,PE,ATM+7,15.504677,263175,26500.0,26129.95,375.0,375.65,369.0,369.0,7200,1766378280
2025-12-22 10:09:00,PE,ATM+7,16.151169,263175,26500.0,26128.05,371.1,374.15,369.0,372.4,1050,1766378340
2025-12-22 10:10:00,PE,ATM+7,16.413315,264675,26500.0,26126.4,372.4,376.0,370.95,374.6,10275,1766378400
2025-12-22 10:11:00,PE,ATM+7,16.034828,264675,26500.0,26126.55,374.0,374.6,369.8,373.45,6075,1766378460
2025-12-22 10:12:00,PE,ATM+7,15.234594,264675,26500.0,26125.1,375.7,375.7,372.8,372.8,2925,1766378520
2025-12-22 10:13:00,PE,ATM+7,15.53237,266025,26500.0,26130.0,371.45,372.8,367.65,369.0,9225,1766378580
2025-12-22 10:14:00,PE,ATM+7,15.25179,266025,26500.0,26129.25,369.0,370.65,369.0,369.0,450,1766378640
2025-12-22 10:15:00,PE,ATM+7,17.016891,266025,26500.0,26134.15,367.4,369.3,366.85,369.3,3675,1766378700
2025-12-22 10:16:00,PE,ATM+7,16.101951,264075,26500.0,26129.4,369.7,371.0,369.3,371.0,750,1766378760
2025-12-22 10:17:00,PE,ATM+7,16.171995,264075,26500.0,26128.5,370.0,372.0,369.85,372.0,6675,1766378820
2025-12-22 10:18:00,PE,ATM+7,15.968956,264075,26500.0,26130.1,371.75,373.15,369.0,370.0,5100,1766378880
2025-12-22 10:19:00,PE,ATM+7,16.694893,263100,26500.0,26132.9,368.35,370.0,368.35,369.45,1500,1766378940
2025-12-22 10:20:00,PE,ATM+7,15.242724,263100,26500.0,26129.2,371.2,372.0,369.0,369.0,1350,1766379000
2025-12-22 10:21:00,PE,ATM+7,13.999911,263100,26500.0,26126.8,369.0,371.2,368.4,368.55,6675,1766379060
2025-12-22 10:22:00,PE,ATM+7,15.185439,264150,26500.0,26125.8,368.5,372.0,368.5,372.0,1200,1766379120
2025-12-22 10:23:00,PE,ATM+7,14.647015,264150,26500.0,26128.75,372.3,373.0,368.05,368.05,3300,1766379180
2025-12-22 10:24:00,PE,ATM+7,14.995584,264150,26500.0,26129.1,367.0,368.5,367.0,368.5,2700,1766379240
2025-12-22 10:25:00,PE,ATM+7,15.750708,264375,26500.0,26130.1,368.5,369.4,368.15,369.4,975,1766379300
2025-12-22 10:26:00,PE,ATM+7,15.789405,264375,26500.0,26128.4,370.5,371.15,369.4,371.05,825,1766379360
2025-12-22 10:27:00,PE,ATM+7,15.23365,264375,26500.0,26125.9,369.7,372.0,369.7,372.0,1125,1766379420
2025-12-22 10:28:00,PE,ATM+7,13.407048,55725,26450.0,26123.7,323.5,323.5,321.8,323.5,150,1766379480
2025-12-22 10:29:00,PE,ATM+7,14.939354,264375,26500.0,26125.55,375.0,377.0,371.0,371.65,5850,1766379540
2025-12-22 10:30:00,PE,ATM+7,14.570312,55725,26450.0,26123.3,323.15,326.85,322.55,326.85,900,1766379600
2025-12-22 10:31:00,PE,ATM+7,15.562497,260250,26500.0,26125.75,374.75,375.0,370.0,372.9,5025,1766379660
2025-12-22 10:32:00,PE,ATM+7,15.684983,260250,26500.0,26128.9,372.9,373.15,368.05,370.3,6750,1766379720
2025-12-22 10:33:00,PE,ATM+7,15.158308,260250,26500.0,26127.2,369.25,374.0,369.25,370.6,2775,1766379780
2025-12-22 10:34:00,PE,ATM+7,15.882962,261225,26500.0,26130.2,370.6,370.6,368.95,369.6,5025,1766379840
2025-12-22 10:35:00,PE,ATM+7,15.339979,261225,26500.0,26131.5,367.9,369.6,367.0,367.05,1575,1766379900
2025-12-22 10:36:00,PE,ATM+7,15.779401,261225,26500.0,26128.7,367.0,370.7,366.1,370.7,3225,1766379960
2025-12-22 10:37:00,PE,ATM+7,12.880743,54975,26450.0,26121.75,324.55,325.5,317.3,324.1,675,1766380020
2025-12-22 10:38:00,PE,ATM+7,13.790823,54975,26450.0,26123.7,327.0,329.0,324.1,324.4,825,1766380080
2025-12-22 10:39:00,PE,ATM+7,13.390949,54975,26450.0,26122.0,324.5,325.0,324.0,325.0,675,1766380140
2025-12-22 10:40:00,PE,ATM+7,14.068386,54975,26450.0,26122.0,325.95,326.75,325.0,326.65,450,1766380200
2025-12-22 10:41:00,PE,ATM+7,13.793715,54825,26450.0,26121.3,325.35,326.65,325.35,326.6,150,1766380260
2025-12-22 10:42:00,PE,ATM+7,13.145361,54825,26450.0,26119.4,327.0,327.2,326.6,326.85,1950,1766380320
2025-12-22 10:43:00,PE,ATM+7,14.895563,255375,26500.0,26126.15,376.55,377.6,369.5,370.95,2700,1766380380
2025-12-22 10:44:00,PE,ATM+7,12.386185,55200,26450.0,26123.7,321.55,321.55,320.1,321.25,225,1766380440
2025-12-22 10:45:00,PE,ATM+7,13.649996,55200,26450.0,26121.45,323.45,326.1,321.25,326.1,675,1766380500
2025-12-22 10:46:00,PE,ATM+7,13.201351,55200,26450.0,26123.4,323.25,326.1,323.25,323.25,75,1766380560
2025-12-22 10:47:00,PE,ATM+7,15.102463,255675,26500.0,26127.6,373.2,373.2,368.25,370.05,2550,1766380620
2025-12-22 10:48:00,PE,ATM+7,14.482804,255675,26500.0,26132.8,368.85,370.05,363.85,363.85,8625,1766380680
2025-12-22 10:49:00,PE,ATM+7,15.420201,258150,26500.0,26136.05,364.0,365.5,362.0,363.0,7275,1766380740
2025-12-22 10:50:00,PE,ATM+7,14.988612,258150,26500.0,26135.3,362.8,363.95,361.0,362.65,6825,1766380800
2025-12-22 10:51:00,PE,ATM+7,15.315078,258150,26500.0,26137.5,362.55,363.1,359.0,361.4,6750,1766380860
2025-12-22 10:52:00,PE,ATM+7,15.595495,258525,26500.0,26136.95,360.9,362.95,360.9,362.6,8025,1766380920
2025-12-22 10:53:00,PE,ATM+7,16.081331,258525,26500.0,26137.9,362.7,365.15,362.6,363.0,5775,1766380980
2025-12-22 10:54:00,PE,ATM+7,15.586813,258525,26500.0,26138.5,362.35,363.05,361.15,361.15,3600,1766381040
2025-12-22 10:55:00,PE,ATM+7,15.71489,258525,26500.0,26137.65,363.0,363.0,361.15,362.25,750,1766381100
2025-12-22 10:56:00,PE,ATM+7,16.264944,263550,26500.0,26140.2,362.15,363.6,361.0,361.4,13875,1766381160
2025-12-22 10:57:00,PE,ATM+7,16.229413,263550,26500.0,26139.2,362.2,363.6,361.4,362.2,2025,1766381220
2025-12-22 10:58:00,PE,ATM+7,15.898795,271500,26500.0,26136.95,362.2,364.05,362.2,363.35,2475,1766381280
2025-12-22 10:59:00,PE,ATM+7,16.96668,271500,26500.0,26142.6,363.85,364.0,360.0,361.25,2550,1766381340
2025-12-22 11:00:00,PE,ATM+7,17.067927,271500,26500.0,26141.7,359.9,363.4,359.75,362.35,3300,1766381400
2025-12-22 11:01:00,PE,ATM+7,16.91619,274050,26500.0,26137.5,362.5,366.0,362.35,365.65,4425,1766381460
2025-12-22 11:02:00,PE,ATM+7,16.720822,274050,26500.0,26135.2,365.85,369.0,365.65,367.15,5475,1766381520
2025-12-22 11:03:00,PE,ATM+7,16.83723,274050,26500.0,26132.95,367.4,369.5,367.15,369.5,5850,1766381580
2025-12-22 11:04:00,PE,ATM+7,16.292456,270225,26500.0,26131.9,369.35,369.5,367.5,368.95,4575,1766381640
2025-12-22 11:05:00,PE,ATM+7,16.004579,270225,26500.0,26130.25,368.9,371.6,368.0,369.7,8175,1766381700
2025-12-22 11:06:00,PE,ATM+7,14.962837,270225,26500.0,26129.4,369.35,370.0,368.0,368.0,2850,1766381760
2025-12-22 11:07:00,PE,ATM+7,15.109761,268950,26500.0,26129.75,367.1,368.8,366.9,368.0,2700,1766381820
2025-12-22 11:08:00,PE,ATM+7,14.593494,268950,26500.0,26130.15,368.15,368.8,366.0,366.5,2250,1766381880
2025-12-22 11:09:00,PE,ATM+7,15.490965,268950,26500.0,26130.7,366.6,368.0,366.5,368.0,1725,1766381940
2025-12-22 11:10:00,PE,ATM+7,15.131395,269400,26500.0,26128.55,367.4,369.25,367.4,369.15,675,1766382000
2025-12-22 11:11:00,PE,ATM+7,15.073706,269400,26500.0,26126.2,369.6,371.2,368.6,371.2,1050,1766382060
2025-12-22 11:12:00,PE,ATM+7,14.572038,269400,26500.0,26127.95,371.25,371.25,368.5,368.5,2850,1766382120
2025-12-22 11:13:00,PE,ATM+7,11.023079,57450,26450.0,26124.65,321.0,322.0,318.05,318.05,1800,1766382180
2025-12-22 11:14:00,PE,ATM+7,12.069429,57450,26450.0,26124.1,320.25,320.25,318.05,320.25,75,1766382240
2025-12-22 11:15:00,PE,ATM+7,13.902256,271350,26500.0,26125.35,370.5,371.0,369.65,369.65,4575,1766382300
2025-12-22 11:16:00,PE,ATM+7,12.469772,57900,26450.0,26123.3,319.75,321.75,319.2,321.75,4200,1766382360
2025-12-22 11:17:00,PE,ATM+7,12.665355,57900,26450.0,26121.15,323.0,324.15,321.0,324.15,1650,1766382420
2025-12-22 11:18:00,PE,ATM+7,12.437645,57900,26450.0,26121.0,323.85,324.15,323.85,323.85,75,1766382480
2025-12-22 11:19:00,PE,ATM+7,12.529222,56250,26450.0,26121.45,323.6,323.85,323.6,323.6,1800,1766382540
2025-12-22 11:20:00,PE,ATM+7,12.121733,56250,26450.0,26118.7,325.85,326.95,323.6,325.45,900,1766382600
2025-12-22 11:21:00,PE,ATM+7,12.974152,56250,26450.0,26123.1,324.35,325.45,322.35,322.95,300,1766382660
2025-12-22 11:22:00,PE,ATM+7,12.678381,56250,26450.0,26124.05,322.2,322.95,321.45,321.45,300,1766382720
2025-12-22 11:23:00,PE,ATM+7,13.93227,55875,26450.0,26123.95,324.35,324.35,321.45,324.35,1200,1766382780
2025-12-22 11:24:00,PE,ATM+7,13.63529,55875,26450.0,26123.55,324.0,324.35,324.0,324.0,150,1766382840
2025-12-22 11:25:00,PE,ATM+7,15.200145,268050,26500.0,26126.5,372.55,374.6,371.15,371.15,1875,1766382900
2025-12-22 11:26:00,PE,ATM+7,15.898629,268050,26500.0,26128.15,370.0,371.6,369.65,371.25,1200,1766382960
2025-12-22 11:27:00,PE,ATM+7,15.577391,268050,26500.0,26129.75,369.35,371.25,368.75,369.0,1875,1766383020
2025-12-22 11:28:00,PE,ATM+7,16.433667,269400,26500.0,26131.05,368.0,370.1,366.95,369.95,5175,1766383080
2025-12-22 11:29:00,PE,ATM+7,17.277084,269400,26500.0,26137.6,369.35,369.95,366.0,366.4,7275,1766383140
2025-12-22 11:30:00,PE,ATM+7,17.068192,269400,26500.0,26135.85,367.6,369.25,366.4,367.35,4725,1766383200
2025-12-22 11:31:00,PE,ATM+7,17.109514,264525,26500.0,26135.25,366.4,368.0,365.05,368.0,3000,1766383260
2025-12-22 11:32:00,PE,ATM+7,16.318834,264525,26500.0,26132.45,366.75,368.35,365.35,368.35,5400,1766383320
2025-12-22 11:33:00,PE,ATM+7,15.537442,264525,26500.0,26131.3,368.75,369.15,367.0,367.45,525,1766383380
2025-12-22 11:34:00,PE,ATM+7,15.644823,264750,26500.0,26133.15,367.0,367.45,366.0,366.0,2550,1766383440
2025-12-22 11:35:00,PE,ATM+7,16.427805,264750,26500.0,26132.25,366.25,368.8,366.0,368.8,975,1766383500
2025-12-22 11:36:00,PE,ATM+7,15.907649,264750,26500.0,26133.9,368.4,368.8,365.95,365.95,225,1766383560
2025-12-22 11:37:00,PE,ATM+7,15.729978,264750,26500.0,26133.85,366.9,366.9,364.65,365.55,2175,1766383620
2025-12-22 11:38:00,PE,ATM+7,16.607542,264750,26500.0,26133.75,366.25,367.9,365.55,367.9,1050,1766383680
2025-12-22 11:39:00,PE,ATM+7,15.940068,264750,26500.0,26130.75,367.25,368.9,367.25,368.9,900,1766383740
2025-12-22 11:40:00,PE,ATM+7,16.605824,265200,26500.0,26131.8,369.45,369.65,367.25,369.65,1425,1766383800
2025-12-22 11:41:00,PE,ATM+7,16.664736,265200,26500.0,26132.85,369.5,369.65,368.85,368.85,450,1766383860
2025-12-22 11:42:00,PE,ATM+7,16.691935,265200,26500.0,26133.2,369.05,370.7,368.6,368.6,975,1766383920
2025-12-22 11:43:00,PE,ATM+7,16.829535,265200,26500.0,26133.0,370.3,370.3,368.6,369.15,525,1766383980
2025-12-22 11:44:00,PE,ATM+7,16.797052,265650,26500.0,26134.0,367.95,369.15,366.5,368.15,2175,1766384040
2025-12-22 11:45:00,PE,ATM+7,16.734422,265650,26500.0,26134.3,368.65,369.0,367.05,367.7,975,1766384100
2025-12-22 11:46:00,PE,ATM+7,16.611927,263175,26500.0,26137.35,366.6,367.85,362.5,364.6,5100,1766384160
2025-12-22 11:47:00,PE,ATM+7,16.380281,263175,26500.0,26133.9,364.8,367.1,363.8,367.1,750,1766384220
2025-12-22 11:48:00,PE,ATM+7,16.959402,263175,26500.0,26134.8,367.4,368.65,367.0,367.85,2625,1766384280
2025-12-22 11:49:00,PE,ATM+7,16.760454,267300,26500.0,26141.0,367.15,367.85,361.35,361.7,8625,1766384340
2025-12-22 11:50:00,PE,ATM+7,16.476989,267300,26500.0,26142.0,361.85,361.85,359.8,360.0,9525,1766384400
2025-12-22 11:51:00,PE,ATM+7,16.707152,267300,26500.0,26142.65,360.0,360.05,356.15,360.05,10275,1766384460
2025-12-22 11:52:00,PE,ATM+7,17.003421,271350,26500.0,26143.2,361.35,362.0,358.95,360.4,3825,1766384520
2025-12-22 11:53:00,PE,ATM+7,17.139549,271350,26500.0,26143.75,360.0,360.4,357.75,360.3,9525,1766384580
2025-12-22 11:54:00,PE,ATM+7,17.100694,271350,26500.0,26142.55,360.15,361.45,360.15,361.25,3150,1766384640
2025-12-22 11:55:00,PE,ATM+7,17.203579,271350,26500.0,26142.6,361.35,362.15,360.9,361.5,3900,1766384700
2025-12-22 11:56:00,PE,ATM+7,15.914127,280500,26500.0,26137.9,361.6,364.0,360.7,362.2,5850,1766384760
2025-12-22 11:57:00,PE,ATM+7,16.382838,280500,26500.0,26137.25,361.8,364.0,361.5,364.0,1875,1766384820
2025-12-22 11:58:00,PE,ATM+7,16.307773,280500,26500.0,26137.3,364.0,365.1,363.75,363.75,600,1766384880
2025-12-22 11:59:00,PE,ATM+7,17.004304,283800,26500.0,26141.3,363.0,363.75,362.05,362.05,1650,1766384940
2025-12-22 12:00:00,PE,ATM+7,17.07274,283800,26500.0,26141.4,362.05,362.55,362.0,362.15,825,1766385000
2025-12-22 12:01:00,PE,ATM+7,16.423585,283800,26500.0,26139.05,363.3,363.3,362.15,362.45,2175,1766385060
2025-12-22 12:02:00,PE,ATM+7,16.908211,283575,26500.0,26138.8,362.15,364.0,362.15,364.0,1275,1766385120
2025-12-22 12:03:00,PE,ATM+7,15.894542,283575,26500.0,26139.5,362.55,364.0,360.65,360.65,1125,1766385180
2025-12-22 12:04:00,PE,ATM+7,16.600709,283575,26500.0,26140.0,361.45,362.05,360.65,362.05,1050,1766385240
2025-12-22 12:05:00,PE,ATM+7,17.588208,282750,26500.0,26143.35,360.95,362.8,360.05,361.9,3075,1766385300
2025-12-22 12:06:00,PE,ATM+7,17.218676,282750,26500.0,26142.1,361.1,361.9,360.0,361.9,9975,1766385360
2025-12-22 12:07:00,PE,ATM+7,17.660696,282750,26500.0,26146.4,360.95,361.9,358.7,359.4,3375,1766385420
2025-12-22 12:08:00,PE,ATM+7,17.55276,292425,26500.0,26145.45,358.65,360.0,358.0,359.9,3075,1766385480
2025-12-22 12:09:00,PE,ATM+7,17.456605,292425,26500.0,26142.75,359.6,362.0,359.6,362.0,1350,1766385540
2025-12-22 12:10:00,PE,ATM+7,17.577568,292425,26500.0,26143.15,362.0,363.35,362.0,362.0,2175,1766385600
2025-12-22 12:11:00,PE,ATM+7,16.962677,292125,26500.0,26142.4,362.0,362.05,360.75,360.85,5475,1766385660
2025-12-22 12:12:00,PE,ATM+7,16.84699,292125,26500.0,26138.75,361.45,363.8,360.85,363.8,4500,1766385720
2025-12-22 12:13:00,PE,ATM+7,16.871578,292125,26500.0,26135.05,364.2,367.2,363.8,367.2,6075,1766385780
2025-12-22 12:14:00,PE,ATM+7,17.266114,296250,26500.0,26134.65,367.2,369.0,367.15,368.65,8700,1766385840
2025-12-22 12:15:00,PE,ATM+7,17.359856,296250,26500.0,26137.95,368.45,368.65,365.1,365.95,1500,1766385900
2025-12-22 12:16:00,PE,ATM+7,17.436831,296250,26500.0,26138.75,366.4,367.0,365.45,365.45,3675,1766385960
2025-12-22 12:17:00,PE,ATM+7,17.513916,293175,26500.0,26145.9,365.3,365.45,359.3,359.3,5025,1766386020
2025-12-22 12:18:00,PE,ATM+7,17.25809,293175,26500.0,26144.3,360.1,361.05,359.0,359.95,7125,1766386080
2025-12-22 12:19:00,PE,ATM+7,18.81152,293175,26500.0,26148.75,360.5,362.9,358.05,360.95,3150,1766386140
2025-12-22 12:20:00,PE,ATM+7,17.795195,293625,26500.0,26149.45,359.0,360.95,357.0,357.0,1050,1766386200
2025-12-22 12:21:00,PE,ATM+7,18.054316,293625,26500.0,26148.5,358.4,358.9,357.0,358.65,2700,1766386260
2025-12-22 12:22:00,PE,ATM+7,18.537871,293625,26500.0,26149.95,358.9,360.1,358.5,358.95,4950,1766386320
2025-12-22 12:23:00,PE,ATM+7,17.977522,296400,26500.0,26146.1,359.35,360.5,358.95,360.5,3150,1766386380
2025-12-22 12:24:00,PE,ATM+7,18.17176,296400,26500.0,26144.8,360.35,362.25,360.35,362.25,5250,1766386440
2025-12-22 12:25:00,PE,ATM+7,18.202269,296400,26500.0,26147.4,362.65,362.65,360.0,360.05,2550,1766386500
2025-12-22 12:26:00,PE,ATM+7,18.242282,297225,26500.0,26145.6,361.0,362.0,360.05,361.75,2025,1766386560
2025-12-22 12:27:00,PE,ATM+7,18.099265,297225,26500.0,26146.15,361.75,362.35,360.8,360.8,1950,1766386620
2025-12-22 12:28:00,PE,ATM+7,17.467208,297225,26500.0,26142.15,361.0,363.1,360.8,362.4,2400,1766386680
2025-12-22 12:29:00,PE,ATM+7,17.036866,299100,26500.0,26142.2,362.45,362.45,361.1,361.1,750,1766386740
2025-12-22 12:30:00,PE,ATM+7,17.724344,299100,26500.0,26142.15,362.85,363.95,361.1,363.15,600,1766386800
2025-12-22 12:31:00,PE,ATM+7,17.612828,299100,26500.0,26142.55,361.75,363.15,361.7,362.45,2250,1766386860
2025-12-22 12:32:00,PE,ATM+7,17.072529,299325,26500.0,26140.95,360.9,362.45,360.9,362.3,1575,1766386920
2025-12-22 12:33:00,PE,ATM+7,16.508894,299325,26500.0,26137.25,363.65,364.1,362.3,364.1,3375,1766386980
2025-12-22 12:34:00,PE,ATM+7,15.917495,299325,26500.0,26137.3,364.0,364.85,362.45,362.55,5175,1766387040
2025-12-22 12:35:00,PE,ATM+7,16.663742,303450,26500.0,26137.3,364.5,366.45,362.55,364.45,10875,1766387100
2025-12-22 12:36:00,PE,ATM+7,16.983894,303450,26500.0,26139.75,365.85,366.3,363.1,363.1,825,1766387160
2025-12-22 12:37:00,PE,ATM+7,17.120658,303450,26500.0,26140.0,364.0,364.45,363.1,363.25,525,1766387220
2025-12-22 12:38:00,PE,ATM+7,17.06295,307500,26500.0,26139.7,363.5,364.0,362.75,363.35,1125,1766387280
2025-12-22 12:39:00,PE,ATM+7,17.196645,307500,26500.0,26140.5,363.3,363.35,363.0,363.0,600,1766387340
2025-12-22 12:40:00,PE,ATM+7,16.612447,307500,26500.0,26139.65,363.0,363.95,361.75,362.15,2850,1766387400
2025-12-22 12:41:00,PE,ATM+7,15.167236,307950,26500.0,26134.95,363.9,364.15,362.15,362.95,825,1766387460
2025-12-22 12:42:00,PE,ATM+7,15.608326,307950,26500.0,26132.55,364.05,366.15,362.95,366.15,1725,1766387520
2025-12-22 12:43:00,PE,ATM+7,14.930402,307950,26500.0,26129.95,364.95,367.65,364.85,367.1,23025,1766387580
2025-12-22 12:44:00,PE,ATM+7,11.103305,56250,26450.0,26121.8,318.45,321.0,316.9,321.0,4800,1766387640
2025-12-22 12:45:00,PE,ATM+7,12.204211,56250,26450.0,26123.5,322.0,325.1,321.0,321.0,7275,1766387700
2025-12-22 12:46:00,PE,ATM+7,9.374633,56250,26450.0,26118.1,323.45,324.0,321.0,323.0,525,1766387760
2025-12-22 12:47:00,PE,ATM+7,0.0,54825,26450.0,26114.45,323.2,324.0,322.65,324.0,2550,1766387820
2025-12-22 12:48:00,PE,ATM+7,12.442986,54825,26450.0,26123.3,324.75,324.75,320.55,321.6,1275,1766387880
2025-12-22 12:49:00,PE,ATM+7,13.770526,54825,26450.0,26122.5,321.95,325.15,321.6,325.0,1425,1766387940
2025-12-22 12:50:00,PE,ATM+7,13.90751,54900,26450.0,26123.75,326.05,327.65,323.45,324.15,6450,1766388000
2025-12-22 12:51:00,PE,ATM+7,17.026867,278250,26500.0,26129.8,374.75,374.75,372.0,372.1,6000,1766388060
2025-12-22 12:52:00,PE,ATM+7,18.455526,278250,26500.0,26135.85,371.85,372.1,370.0,370.75,3000,1766388120
2025-12-22 12:53:00,PE,ATM+7,19.658345,278400,26500.0,26145.2,368.0,370.75,366.1,366.5,12750,1766388180
2025-12-22 12:54:00,PE,ATM+7,20.113531,278400,26500.0,26148.8,366.5,367.6,364.15,365.0,10200,1766388240
2025-12-22 12:55:00,PE,ATM+7,20.099288,278400,26500.0,26149.6,364.15,365.0,361.8,364.25,5250,1766388300
2025-12-22 12:56:00,PE,ATM+7,20.164195,273075,26500.0,26150.15,364.85,365.75,364.0,364.0,6825,1766388360
2025-12-22 12:57:00,PE,ATM+7,18.448099,273075,26500.0,26142.05,365.65,367.3,364.0,365.2,6150,1766388420
2025-12-22 12:58:00,PE,ATM+7,16.915808,273075,26500.0,26135.6,366.8,366.8,365.2,366.5,2325,1766388480
2025-12-22 12:59:00,PE,ATM+7,17.400466,275550,26500.0,26138.9,365.0,366.5,363.0,364.85,2400,1766388540
2025-12-22 13:00:00,PE,ATM+7,18.186092,275550,26500.0,26140.7,364.9,365.55,363.55,365.55,3450,1766388600
2025-12-22 13:01:00,PE,ATM+7,17.95402,275550,26500.0,26141.7,363.8,365.55,363.0,363.95,900,1766388660
2025-12-22 13:02:00,PE,ATM+7,17.98128,276375,26500.0,26141.5,364.7,365.0,363.8,364.2,1200,1766388720
2025-12-22 13:03:00,PE,ATM+7,17.759419,276375,26500.0,26139.85,366.0,366.0,364.2,365.0,3075,1766388780
2025-12-22 13:04:00,PE,ATM+7,18.233264,276375,26500.0,26142.4,364.15,365.0,364.15,364.15,75,1766388840
2025-12-22 13:05:00,PE,ATM+7,17.53395,275475,26500.0,26139.1,364.15,365.0,364.15,365.0,150,1766388900
2025-12-22 13:06:00,PE,ATM+7,17.839291,275475,26500.0,26140.7,365.7,365.9,364.45,364.45,525,1766388960
2025-12-22 13:07:00,PE,ATM+7,18.299662,275475,26500.0,26140.9,365.8,365.95,364.35,365.65,975,1766389020
2025-12-22 13:08:00,PE,ATM+7,18.030057,275475,26500.0,26141.6,365.95,366.0,364.2,364.2,1350,1766389080
2025-12-22 13:09:00,PE,ATM+7,17.83575,275475,26500.0,26141.05,364.1,364.2,364.1,364.1,750,1766389140
2025-12-22 13:10:00,PE,ATM+7,18.06223,275475,26500.0,26141.8,364.1,364.1,364.1,364.1,0,1766389200
2025-12-22 13:11:00,PE,ATM+7,17.55033,275775,26500.0,26141.05,362.75,364.1,362.75,363.25,2175,1766389260
