datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 13:36:00,PE,ATM+7,15.940904,96600,25350.0,25020.55,344.55,353.5,344.55,349.65,2925,1750665960
2025-06-23 13:37:00,PE,ATM+7,15.668006,95025,25350.0,25023.4,349.65,349.65,345.4,345.6,450,1750666020
2025-06-23 13:38:00,PE,ATM+7,15.478721,156300,25400.0,25030.0,387.95,387.95,380.0,380.0,2625,1750666080
2025-06-23 13:39:00,PE,ATM+7,15.771044,156300,25400.0,25028.6,380.0,382.85,379.65,382.85,1125,1750666140
2025-06-23 13:40:00,PE,ATM+7,14.811897,157050,25400.0,25033.9,382.85,382.85,372.2,372.95,6975,1750666200
2025-06-23 13:41:00,PE,ATM+7,14.748871,157050,25400.0,25030.1,372.95,377.3,372.95,375.8,1650,1750666260
2025-06-23 13:42:00,PE,ATM+7,15.438136,157050,25400.0,25026.1,377.0,384.25,374.85,383.0,975,1750666320
2025-06-23 13:43:00,PE,ATM+7,15.302367,95475,25350.0,25024.1,340.25,342.65,338.6,342.65,1575,1750666380
2025-06-23 13:44:00,PE,ATM+7,15.337929,95475,25350.0,25021.45,343.0,345.0,343.0,345.0,1575,1750666440
2025-06-23 13:45:00,PE,ATM+7,14.45623,95475,25350.0,25020.95,345.0,347.0,339.85,339.95,1050,1750666500
2025-06-23 13:46:00,PE,ATM+7,14.580896,95925,25350.0,25018.2,339.95,343.7,339.95,342.95,150,1750666560
2025-06-23 13:47:00,PE,ATM+7,14.899483,95925,25350.0,25014.5,342.95,347.9,342.95,347.9,450,1750666620
2025-06-23 13:48:00,PE,ATM+7,14.654321,95925,25350.0,25015.25,347.9,347.9,339.95,345.8,675,1750666680
2025-06-23 13:49:00,PE,ATM+7,14.329878,95925,25350.0,25016.3,345.8,347.15,343.0,343.0,225,1750666740
2025-06-23 13:50:00,PE,ATM+7,14.961976,95925,25350.0,25020.9,343.0,345.6,338.2,343.05,1050,1750666800
2025-06-23 13:51:00,PE,ATM+7,14.707578,159150,25400.0,25025.35,380.0,381.75,374.75,379.55,4350,1750666860
2025-06-23 13:52:00,PE,ATM+7,14.648689,95625,25350.0,25018.35,336.6,343.2,336.0,343.2,450,1750666920
2025-06-23 13:53:00,PE,ATM+7,14.279753,95625,25350.0,25019.55,343.95,343.95,340.0,340.0,675,1750666980
2025-06-23 13:54:00,PE,ATM+7,14.414324,95625,25350.0,25018.45,340.45,341.7,340.0,341.7,675,1750667040
2025-06-23 13:55:00,PE,ATM+7,14.173876,95475,25350.0,25017.45,341.7,341.7,338.0,341.1,225,1750667100
2025-06-23 13:56:00,PE,ATM+7,14.181725,95475,25350.0,25020.1,341.1,341.1,336.3,338.95,975,1750667160
2025-06-23 13:57:00,PE,ATM+7,14.57974,95475,25350.0,25016.65,338.95,345.8,338.95,344.15,1425,1750667220
2025-06-23 13:58:00,PE,ATM+7,14.303658,95025,25350.0,25016.9,344.65,346.5,341.7,342.3,675,1750667280
2025-06-23 13:59:00,PE,ATM+7,14.350353,95025,25350.0,25019.35,342.3,345.0,340.55,340.55,1650,1750667340
2025-06-23 14:00:00,PE,ATM+7,14.244979,161925,25400.0,25026.6,383.6,383.6,372.4,376.0,1725,1750667400
2025-06-23 14:01:00,PE,ATM+7,13.167291,162000,25400.0,25036.7,376.0,376.45,357.55,361.85,11925,1750667460
2025-06-23 14:02:00,PE,ATM+7,12.70093,162000,25400.0,25044.9,362.3,362.85,352.45,352.45,6750,1750667520
2025-06-23 14:03:00,PE,ATM+7,12.991178,162000,25400.0,25040.25,354.55,362.25,354.55,357.9,5925,1750667580
2025-06-23 14:04:00,PE,ATM+7,11.957471,162375,25400.0,25048.75,357.7,360.6,345.6,345.6,8400,1750667640
2025-06-23 14:05:00,PE,ATM+7,13.043314,162375,25400.0,25042.15,346.8,356.5,340.15,356.5,11925,1750667700
2025-06-23 14:06:00,PE,ATM+7,12.94292,162375,25400.0,25041.35,354.45,357.5,354.45,356.7,4125,1750667760
2025-06-23 14:07:00,PE,ATM+7,12.504759,163725,25400.0,25037.1,356.7,359.3,353.3,358.35,2550,1750667820
2025-06-23 14:08:00,PE,ATM+7,12.722631,163725,25400.0,25032.55,359.5,363.35,355.2,363.35,3075,1750667880
2025-06-23 14:09:00,PE,ATM+7,13.317941,163725,25400.0,25030.9,363.35,368.5,363.35,367.6,2625,1750667940
2025-06-23 14:10:00,PE,ATM+7,14.327881,164850,25400.0,25028.4,368.0,374.85,367.1,374.85,1425,1750668000
2025-06-23 14:11:00,PE,ATM+7,13.739882,164850,25400.0,25028.5,375.15,375.65,368.0,371.75,2400,1750668060
2025-06-23 14:12:00,PE,ATM+7,14.477078,94500,25350.0,25022.8,330.1,338.4,328.55,338.4,1350,1750668120
2025-06-23 14:13:00,PE,ATM+7,14.179953,93300,25350.0,25016.35,338.35,345.0,338.35,341.95,4500,1750668180
2025-06-23 14:14:00,PE,ATM+7,13.700253,93300,25350.0,25015.1,341.95,347.0,340.25,340.25,3000,1750668240
2025-06-23 14:15:00,PE,ATM+7,14.217909,93300,25350.0,25016.0,340.25,342.45,337.65,342.45,2250,1750668300
2025-06-23 14:16:00,PE,ATM+7,13.706682,93075,25350.0,25009.6,342.45,349.25,340.65,344.9,2925,1750668360
2025-06-23 14:17:00,PE,ATM+7,13.922384,93075,25350.0,25011.2,344.9,345.8,344.75,344.75,225,1750668420
2025-06-23 14:18:00,PE,ATM+7,13.518734,93075,25350.0,25010.8,344.75,344.75,342.85,342.85,675,1750668480
2025-06-23 14:19:00,PE,ATM+7,13.868051,93075,25350.0,25002.1,342.85,353.5,342.5,352.1,2550,1750668540
2025-06-23 14:20:00,PE,ATM+7,13.976293,93075,25350.0,25003.15,352.1,356.05,350.15,351.8,1500,1750668600
2025-06-23 14:21:00,PE,ATM+7,14.44886,93075,25350.0,25000.2,351.8,359.9,351.8,356.9,2100,1750668660
2025-06-23 14:22:00,PE,ATM+7,14.300169,93225,25350.0,24994.75,356.75,360.65,351.1,360.65,3375,1750668720
2025-06-23 14:23:00,PE,ATM+7,13.63335,93225,25350.0,24991.35,362.95,364.45,356.15,360.0,7425,1750668780
2025-06-23 14:24:00,PE,ATM+7,14.549297,93225,25350.0,24991.2,360.0,365.0,356.15,365.0,3525,1750668840
2025-06-23 14:25:00,PE,ATM+7,12.987536,91650,25350.0,24993.85,365.0,365.0,354.0,354.6,2850,1750668900
2025-06-23 14:26:00,PE,ATM+7,13.710387,91650,25350.0,24992.15,354.6,359.9,354.6,359.7,600,1750668960
2025-06-23 14:27:00,PE,ATM+7,13.526855,91650,25350.0,24987.45,359.7,366.35,359.7,362.8,975,1750669020
2025-06-23 14:28:00,PE,ATM+7,13.86695,92025,25350.0,25001.1,362.8,362.9,350.0,352.9,2100,1750669080
2025-06-23 14:29:00,PE,ATM+7,13.958775,92025,25350.0,24999.85,350.45,355.05,350.45,354.45,2475,1750669140
2025-06-23 14:30:00,PE,ATM+7,15.096247,92025,25350.0,24984.3,354.45,374.2,354.45,373.8,4050,1750669200
2025-06-23 14:31:00,PE,ATM+7,15.631853,90900,25350.0,24990.45,373.8,373.8,369.5,371.75,675,1750669260
2025-06-23 14:32:00,PE,ATM+7,14.646253,90900,25350.0,24991.55,371.75,371.75,360.85,365.2,750,1750669320
2025-06-23 14:33:00,PE,ATM+7,14.032207,90900,25350.0,24993.1,365.2,365.2,357.0,360.55,375,1750669380
2025-06-23 14:34:00,PE,ATM+7,14.655963,90750,25350.0,24990.65,360.55,366.0,360.5,366.0,300,1750669440
2025-06-23 14:35:00,PE,ATM+7,13.60355,90750,25350.0,24993.1,366.0,366.0,358.3,358.3,300,1750669500
2025-06-23 14:36:00,PE,ATM+7,13.996588,90750,25350.0,24994.45,356.5,359.2,355.0,359.2,825,1750669560
2025-06-23 14:37:00,PE,ATM+7,13.366135,90750,25350.0,24989.55,359.2,360.15,358.85,360.15,150,1750669620
2025-06-23 14:38:00,PE,ATM+7,14.133819,90750,25350.0,24988.3,360.15,365.25,360.15,365.15,150,1750669680
2025-06-23 14:39:00,PE,ATM+7,14.941535,90750,25350.0,24980.55,365.15,376.25,365.15,376.05,1500,1750669740
2025-06-23 14:40:00,PE,ATM+7,14.481252,90225,25350.0,24981.4,376.05,376.05,369.85,372.85,525,1750669800
2025-06-23 14:41:00,PE,ATM+7,13.948175,90225,25350.0,24983.3,372.85,372.85,368.45,368.45,1800,1750669860
2025-06-23 14:42:00,PE,ATM+7,12.875133,90225,25350.0,24984.7,368.45,368.45,362.0,362.0,1050,1750669920
2025-06-23 14:43:00,PE,ATM+7,12.019107,89925,25350.0,24979.8,362.0,365.75,362.0,362.6,150,1750669980
2025-06-23 14:44:00,PE,ATM+7,13.068205,89925,25350.0,24985.5,362.6,369.4,362.2,362.2,1425,1750670040
2025-06-23 14:45:00,PE,ATM+7,13.357315,89925,25350.0,24987.1,362.2,368.25,360.0,362.2,4800,1750670100
2025-06-23 14:46:00,PE,ATM+7,14.193216,90450,25350.0,24983.7,362.2,369.35,357.7,369.35,2700,1750670160
2025-06-23 14:47:00,PE,ATM+7,13.932049,90450,25350.0,24977.95,369.35,377.85,369.35,372.95,4200,1750670220
2025-06-23 14:48:00,PE,ATM+7,12.405788,90450,25350.0,24979.2,372.95,372.95,364.05,364.75,150,1750670280
2025-06-23 14:49:00,PE,ATM+7,13.069159,89325,25350.0,24983.2,364.75,364.9,364.2,364.2,675,1750670340
2025-06-23 14:50:00,PE,ATM+7,13.552984,89325,25350.0,24984.15,364.2,365.7,360.5,365.7,1050,1750670400
2025-06-23 14:51:00,PE,ATM+7,13.158366,89325,25350.0,24981.5,365.7,367.3,365.0,366.1,2325,1750670460
2025-06-23 14:52:00,PE,ATM+7,13.885017,90750,25350.0,24979.8,366.1,371.1,366.1,371.1,375,1750670520
2025-06-23 14:53:00,PE,ATM+7,13.657672,90750,25350.0,24982.25,371.1,371.1,367.55,367.85,1200,1750670580
2025-06-23 14:54:00,PE,ATM+7,13.525183,90750,25350.0,24984.9,367.85,367.85,364.9,364.9,600,1750670640
2025-06-23 14:55:00,PE,ATM+7,13.525183,90750,25350.0,24984.9,364.9,364.9,364.9,364.9,0,1750670700
2025-06-23 14:56:00,PE,ATM+7,13.338148,89775,25350.0,24986.95,364.9,364.9,361.35,362.2,600,1750670760
2025-06-23 14:57:00,PE,ATM+7,12.797552,89775,25350.0,24984.25,362.2,362.2,362.0,362.0,150,1750670820
2025-06-23 14:58:00,PE,ATM+7,12.661778,90150,25350.0,24989.4,362.0,362.0,356.85,356.85,450,1750670880
2025-06-23 14:59:00,PE,ATM+7,13.316918,90150,25350.0,24987.05,356.85,362.0,356.85,362.0,300,1750670940
2025-06-23 15:00:00,PE,ATM+7,12.862015,90150,25350.0,24989.2,362.0,362.0,357.95,357.95,150,1750671000
2025-06-23 15:01:00,PE,ATM+7,13.6489,90000,25350.0,24990.4,357.95,360.75,353.75,360.75,1725,1750671060
2025-06-23 15:02:00,PE,ATM+7,13.6489,90000,25350.0,24990.4,360.75,360.75,360.75,360.75,0,1750671120
2025-06-23 15:03:00,PE,ATM+7,12.601511,90000,25350.0,24989.3,360.75,360.75,356.0,356.65,150,1750671180
2025-06-23 15:04:00,PE,ATM+7,13.697589,89925,25350.0,24987.65,356.65,365.0,356.65,363.35,1200,1750671240
2025-06-23 15:05:00,PE,ATM+7,13.697589,89925,25350.0,24987.65,363.35,363.35,363.35,363.35,0,1750671300
2025-06-23 15:06:00,PE,ATM+7,13.780873,89925,25350.0,24981.05,363.35,370.3,363.35,369.45,1350,1750671360
2025-06-23 15:07:00,PE,ATM+7,14.500741,90300,25350.0,24978.85,369.45,375.0,369.45,375.0,1275,1750671420
2025-06-23 15:08:00,PE,ATM+7,13.757175,90300,25350.0,24981.6,375.0,375.0,368.85,368.85,900,1750671480
2025-06-23 15:09:00,PE,ATM+7,14.597773,90300,25350.0,24981.2,368.85,375.0,368.85,373.5,525,1750671540
2025-06-23 15:10:00,PE,ATM+7,15.175457,90300,25350.0,24986.35,371.15,372.3,370.7,372.3,600,1750671600
2025-06-23 15:11:00,PE,ATM+7,13.664096,90525,25350.0,24983.6,372.3,372.3,366.65,366.65,75,1750671660
2025-06-23 15:12:00,PE,ATM+7,13.820352,90525,25350.0,24982.7,366.65,368.5,366.65,368.2,450,1750671720
2025-06-23 15:13:00,PE,ATM+7,14.976834,90525,25350.0,24984.6,368.2,372.65,368.2,372.65,1350,1750671780
2025-06-23 15:14:00,PE,ATM+7,14.225845,90600,25350.0,24979.9,372.65,372.65,369.0,372.65,1200,1750671840
2025-06-23 15:15:00,PE,ATM+7,14.686816,90600,25350.0,24978.25,372.65,377.2,372.65,376.45,1125,1750671900
2025-06-23 15:16:00,PE,ATM+7,13.504897,90000,25350.0,24980.55,376.45,376.45,368.5,368.5,2700,1750671960
2025-06-23 15:17:00,PE,ATM+7,13.640808,90000,25350.0,24983.5,367.9,367.9,365.45,366.6,1050,1750672020
2025-06-23 15:18:00,PE,ATM+7,12.678023,90000,25350.0,24977.25,366.6,367.6,366.6,367.6,150,1750672080
2025-06-23 15:19:00,PE,ATM+7,14.275022,90300,25350.0,24975.1,367.6,377.0,367.6,377.0,300,1750672140
2025-06-23 15:20:00,PE,ATM+7,13.613949,564675,25300.0,24970.4,335.0,338.6,334.9,334.9,43875,1750672200
2025-06-23 15:21:00,PE,ATM+7,13.932175,564675,25300.0,24972.6,335.95,338.0,334.85,334.85,6675,1750672260
2025-06-23 15:22:00,PE,ATM+7,13.767033,544425,25300.0,24968.6,332.2,337.25,331.5,337.25,9075,1750672320
2025-06-23 15:23:00,PE,ATM+7,14.56635,544425,25300.0,24966.2,338.0,343.8,336.85,343.8,18450,1750672380
2025-06-23 15:24:00,PE,ATM+7,13.852168,544425,25300.0,24966.05,344.85,345.0,339.6,339.85,17400,1750672440
2025-06-23 15:25:00,PE,ATM+7,13.445796,531300,25300.0,24965.6,340.55,341.5,336.6,338.0,10725,1750672500
2025-06-23 15:26:00,PE,ATM+7,13.028545,531300,25300.0,24965.35,337.4,340.0,335.65,336.0,7125,1750672560
2025-06-23 15:27:00,PE,ATM+7,11.981918,531300,25300.0,24954.6,336.0,341.8,336.0,340.25,27150,1750672620
2025-06-23 15:28:00,PE,ATM+7,12.776112,512175,25300.0,24959.65,341.1,342.7,338.6,339.6,14625,1750672680
2025-06-23 15:29:00,PE,ATM+7,11.42417,512175,25300.0,24958.9,339.7,340.7,334.0,334.0,16500,1750672740
2025-06-24 09:15:00,PE,ATM+7,12.578135,22050,25550.0,25216.5,342.85,363.2,324.8,330.0,14475,1750736700
2025-06-24 09:16:00,PE,ATM+7,15.808015,60900,25600.0,25235.45,369.55,370.8,350.0,370.25,14700,1750736760
2025-06-24 09:17:00,PE,ATM+7,14.949268,60900,25600.0,25228.85,369.8,374.15,367.45,372.45,13650,1750736820
2025-06-24 09:18:00,PE,ATM+7,15.049715,67800,25600.0,25228.5,375.0,386.3,373.15,373.15,19575,1750736880
2025-06-24 09:19:00,PE,ATM+7,14.318872,67800,25600.0,25234.4,373.15,378.25,365.1,365.1,12450,1750736940
2025-06-24 09:20:00,PE,ATM+7,14.259025,67800,25600.0,25242.15,365.0,365.0,351.35,358.0,55350,1750737000
2025-06-24 09:21:00,PE,ATM+7,12.60992,113175,25600.0,25243.65,352.35,354.45,348.8,350.8,10875,1750737060
2025-06-24 09:22:00,PE,ATM+7,12.928729,113175,25600.0,25229.3,350.8,365.0,350.8,364.9,44775,1750737120
2025-06-24 09:23:00,PE,ATM+7,13.013781,113175,25600.0,25235.35,366.15,370.0,357.0,359.65,6300,1750737180
2025-06-24 09:24:00,PE,ATM+7,12.935707,159525,25600.0,25228.5,359.65,368.7,359.65,365.65,12600,1750737240
2025-06-24 09:25:00,PE,ATM+7,12.668186,29175,25550.0,25217.0,321.95,333.05,321.95,329.85,3525,1750737300
2025-06-24 09:26:00,PE,ATM+7,11.92194,29175,25550.0,25206.45,329.85,352.1,328.65,336.9,11925,1750737360
2025-06-24 09:27:00,PE,ATM+7,13.135412,29550,25550.0,25207.2,336.9,351.05,336.9,340.3,1200,1750737420
2025-06-24 09:28:00,PE,ATM+7,13.464282,29550,25550.0,25211.0,340.3,340.4,333.2,338.15,2775,1750737480
2025-06-24 09:29:00,PE,ATM+7,13.874341,29550,25550.0,25199.5,338.15,352.3,338.15,349.9,1275,1750737540
2025-06-24 09:30:00,PE,ATM+7,14.757689,29850,25550.0,25199.75,350.9,362.95,347.0,353.2,9150,1750737600
2025-06-24 09:31:00,PE,ATM+7,14.475355,29850,25550.0,25198.65,353.2,356.0,347.9,353.0,4125,1750737660
2025-06-24 09:32:00,PE,ATM+7,14.731515,29850,25550.0,25201.45,353.0,355.6,345.0,351.6,3225,1750737720
2025-06-24 09:33:00,PE,ATM+7,14.749069,32325,25550.0,25200.15,350.8,355.65,347.95,352.8,1875,1750737780
2025-06-24 09:34:00,PE,ATM+7,14.894545,32325,25550.0,25207.6,352.8,354.15,343.5,346.95,1425,1750737840
2025-06-24 09:35:00,PE,ATM+7,15.405584,32325,25550.0,25188.35,345.95,386.2,345.95,365.8,17475,1750737900
2025-06-24 09:36:00,PE,ATM+7,14.858439,975525,25500.0,25164.25,326.0,348.55,326.0,340.95,125925,1750737960
2025-06-24 09:37:00,PE,ATM+7,17.384361,975525,25500.0,25149.75,344.6,365.05,339.55,365.05,128100,1750738020
2025-06-24 09:38:00,PE,ATM+7,15.580305,975525,25500.0,25154.8,364.0,367.75,352.25,352.25,80925,1750738080
2025-06-24 09:39:00,PE,ATM+7,15.784272,955275,25500.0,25163.3,351.3,354.0,336.8,345.95,64275,1750738140
2025-06-24 09:40:00,PE,ATM+7,15.468198,955275,25500.0,25155.25,345.85,355.15,342.65,351.35,25800,1750738200
2025-06-24 09:41:00,PE,ATM+7,14.544326,955275,25500.0,25160.45,352.35,355.45,342.85,342.85,19800,1750738260
2025-06-24 09:42:00,PE,ATM+7,15.419409,24525,25550.0,25180.4,390.0,390.0,370.0,372.75,6975,1750738320
2025-06-24 09:43:00,PE,ATM+7,14.934028,24525,25550.0,25188.6,372.75,372.75,360.65,363.6,2625,1750738380
2025-06-24 09:44:00,PE,ATM+7,15.511134,24525,25550.0,25176.3,363.6,376.7,363.6,376.7,4275,1750738440
2025-06-24 09:45:00,PE,ATM+7,15.700247,947325,25500.0,25167.1,330.5,344.55,328.95,342.3,24000,1750738500
2025-06-24 09:46:00,PE,ATM+7,16.017607,947325,25500.0,25150.55,341.1,361.0,341.1,357.8,55350,1750738560
2025-06-24 09:47:00,PE,ATM+7,15.556919,947325,25500.0,25151.4,359.05,360.7,349.65,355.0,25050,1750738620
2025-06-24 09:48:00,PE,ATM+7,16.682778,62250,25450.0,25119.4,311.55,345.0,310.6,345.0,26700,1750738680
2025-06-24 09:49:00,PE,ATM+7,15.704347,949800,25500.0,25138.15,388.05,391.5,367.05,367.05,69150,1750738740
2025-06-24 09:50:00,PE,ATM+7,14.518852,949800,25500.0,25157.8,363.25,364.0,345.0,345.0,37125,1750738800
2025-06-24 09:51:00,PE,ATM+7,14.051129,921075,25500.0,25154.1,340.0,348.9,337.45,346.35,24600,1750738860
2025-06-24 09:52:00,PE,ATM+7,14.977584,921075,25500.0,25154.25,346.75,350.0,343.0,350.0,13650,1750738920
2025-06-24 09:53:00,PE,ATM+7,15.58539,921075,25500.0,25142.1,347.95,367.0,347.95,363.1,29700,1750738980
2025-06-24 09:54:00,PE,ATM+7,13.882057,925200,25500.0,25166.7,363.1,363.1,334.15,334.6,28350,1750739040
2025-06-24 09:55:00,PE,ATM+7,13.417677,925200,25500.0,25170.45,333.9,338.3,327.9,329.45,21150,1750739100
2025-06-24 09:56:00,PE,ATM+7,13.480918,925200,25500.0,25170.9,332.6,333.35,325.0,329.3,21750,1750739160
2025-06-24 09:57:00,PE,ATM+7,13.487831,19275,25550.0,25200.3,373.1,373.1,344.55,347.65,7500,1750739220
2025-06-24 09:58:00,PE,ATM+7,11.872299,19275,25550.0,25196.85,347.65,350.2,336.9,345.55,6600,1750739280
2025-06-24 09:59:00,PE,ATM+7,12.388649,19275,25550.0,25193.0,345.55,356.85,345.55,350.6,825,1750739340
2025-06-24 10:00:00,PE,ATM+7,13.596786,20775,25550.0,25202.7,350.6,354.1,343.7,345.9,1575,1750739400
2025-06-24 10:01:00,PE,ATM+7,13.797202,20775,25550.0,25197.35,346.85,353.7,346.85,351.4,1500,1750739460
2025-06-24 10:02:00,PE,ATM+7,13.351309,20775,25550.0,25208.3,351.4,353.0,335.75,340.0,10200,1750739520
2025-06-24 10:03:00,PE,ATM+7,14.075325,19725,25550.0,25215.25,340.0,341.05,331.05,336.7,5775,1750739580
2025-06-24 10:04:00,PE,ATM+7,12.017062,19725,25550.0,25207.1,334.1,338.75,330.0,336.55,6150,1750739640
2025-06-24 10:05:00,PE,ATM+7,13.639759,19725,25550.0,25212.4,336.55,337.5,332.85,337.45,3825,1750739700
2025-06-24 10:06:00,PE,ATM+7,12.727432,22800,25550.0,25208.65,337.45,337.45,332.0,337.45,3300,1750739760
2025-06-24 10:07:00,PE,ATM+7,11.66726,22800,25550.0,25195.1,337.45,347.25,336.55,346.6,2400,1750739820
2025-06-24 10:08:00,PE,ATM+7,12.677753,22800,25550.0,25193.3,349.7,353.05,343.3,351.2,1875,1750739880
2025-06-24 10:09:00,PE,ATM+7,13.347669,22500,25550.0,25204.95,351.2,351.2,340.0,342.95,375,1750739940
2025-06-24 10:10:00,PE,ATM+7,13.192477,22500,25550.0,25222.65,342.95,342.95,322.5,326.65,5475,1750740000
2025-06-24 10:11:00,PE,ATM+7,11.806186,166425,25600.0,25228.35,368.95,368.95,348.0,362.6,14925,1750740060
2025-06-24 10:12:00,PE,ATM+7,11.365894,168975,25600.0,25235.85,362.6,363.8,353.0,354.5,9825,1750740120
2025-06-24 10:13:00,PE,ATM+7,11.439741,168975,25600.0,25232.15,354.5,358.4,353.0,358.15,2700,1750740180
2025-06-24 10:14:00,PE,ATM+7,11.755304,168975,25600.0,25232.6,358.15,360.1,357.6,358.5,1350,1750740240
2025-06-24 10:15:00,PE,ATM+7,11.806905,170625,25600.0,25238.0,358.5,358.5,353.6,353.6,1050,1750740300
2025-06-24 10:16:00,PE,ATM+7,12.221924,170625,25600.0,25233.55,353.6,360.6,353.6,358.85,825,1750740360
2025-06-24 10:17:00,PE,ATM+7,12.635214,170625,25600.0,25254.3,358.85,358.85,337.3,341.1,10350,1750740420
2025-06-24 10:18:00,PE,ATM+7,13.081276,176700,25600.0,25240.25,341.1,355.3,341.1,355.3,25050,1750740480
2025-06-24 10:19:00,PE,ATM+7,12.603569,176700,25600.0,25236.8,354.2,357.6,353.75,356.95,3000,1750740540
2025-06-24 10:20:00,PE,ATM+7,14.03856,32325,25550.0,25212.7,314.55,341.95,314.55,338.7,19875,1750740600
2025-06-24 10:21:00,PE,ATM+7,12.704286,32325,25550.0,25214.3,338.5,338.5,328.4,332.25,4125,1750740660
2025-06-24 10:22:00,PE,ATM+7,12.007514,184500,25600.0,25225.25,375.4,375.4,359.5,366.0,4950,1750740720
2025-06-24 10:23:00,PE,ATM+7,12.782398,184500,25600.0,25231.6,366.0,366.0,362.25,362.25,900,1750740780
2025-06-24 10:24:00,PE,ATM+7,11.909519,30900,25550.0,25224.6,318.35,321.8,314.65,320.25,1725,1750740840
2025-06-24 10:25:00,PE,ATM+7,13.085385,30900,25550.0,25220.15,320.25,332.5,320.0,328.4,2025,1750740900
2025-06-24 10:26:00,PE,ATM+7,12.390156,30900,25550.0,25217.25,329.0,329.05,328.5,328.5,225,1750740960
2025-06-24 10:27:00,PE,ATM+7,7.640055,184500,25600.0,25226.4,370.85,370.85,358.55,358.55,5325,1750741020
2025-06-24 10:28:00,PE,ATM+7,11.552214,184425,25600.0,25232.6,358.55,367.35,358.0,358.0,1350,1750741080
2025-06-24 10:29:00,PE,ATM+7,12.335115,184425,25600.0,25233.5,359.05,360.0,356.45,359.2,4875,1750741140
2025-06-24 10:30:00,PE,ATM+7,11.663588,186225,25600.0,25233.05,359.2,361.9,355.0,357.85,4875,1750741200
2025-06-24 10:31:00,PE,ATM+7,12.195743,186225,25600.0,25246.3,358.2,358.55,347.0,347.0,9450,1750741260
2025-06-24 10:32:00,PE,ATM+7,12.828505,186225,25600.0,25238.4,347.0,357.5,347.0,356.15,4575,1750741320
2025-06-24 10:33:00,PE,ATM+7,12.450422,184800,25600.0,25235.15,356.15,358.35,354.0,358.0,2625,1750741380
2025-06-24 10:34:00,PE,ATM+7,12.309814,33300,25550.0,25219.7,313.5,326.65,313.5,326.0,1275,1750741440
2025-06-24 10:35:00,PE,ATM+7,13.615979,33300,25550.0,25224.9,326.0,336.5,325.0,326.25,5850,1750741500
2025-06-24 10:36:00,PE,ATM+7,13.541548,29475,25550.0,25219.2,324.5,336.0,324.5,330.95,2250,1750741560
2025-06-24 10:37:00,PE,ATM+7,13.648176,29475,25550.0,25220.3,330.95,331.9,327.5,330.4,1425,1750741620
2025-06-24 10:38:00,PE,ATM+7,13.101973,29475,25550.0,25216.85,330.05,332.85,330.0,331.35,1800,1750741680
2025-06-24 10:39:00,PE,ATM+7,13.923661,31050,25550.0,25215.1,331.35,336.05,331.35,336.05,675,1750741740
2025-06-24 10:40:00,PE,ATM+7,13.413205,31050,25550.0,25218.9,336.05,336.05,320.1,330.7,2400,1750741800
2025-06-24 10:41:00,PE,ATM+7,14.680009,31050,25550.0,25202.0,330.7,358.2,330.7,350.55,12525,1750741860
2025-06-24 10:42:00,PE,ATM+7,13.42536,27750,25550.0,25202.85,350.55,350.55,341.35,345.0,8025,1750741920
2025-06-24 10:43:00,PE,ATM+7,12.432013,27750,25550.0,25201.6,345.0,345.9,340.35,342.8,1500,1750741980
2025-06-24 10:44:00,PE,ATM+7,12.519476,27750,25550.0,25213.7,342.8,343.65,329.45,332.1,2700,1750742040
2025-06-24 10:45:00,PE,ATM+7,12.231149,27300,25550.0,25212.65,332.1,332.1,332.1,332.1,75,1750742100
2025-06-24 10:46:00,PE,ATM+7,11.315854,27300,25550.0,25209.8,332.1,334.7,329.35,332.0,3600,1750742160
2025-06-24 10:47:00,PE,ATM+7,10.82146,27300,25550.0,25217.0,332.0,333.6,324.0,324.0,1200,1750742220
2025-06-24 10:48:00,PE,ATM+7,11.836452,25650,25550.0,25208.85,324.0,338.0,324.0,334.35,600,1750742280
2025-06-24 10:49:00,PE,ATM+7,11.694763,25650,25550.0,25196.4,334.35,345.45,334.35,345.45,825,1750742340
2025-06-24 10:50:00,PE,ATM+7,13.983311,1114725,25500.0,25170.25,302.0,331.65,299.5,331.65,103050,1750742400
2025-06-24 10:51:00,PE,ATM+7,14.665869,24150,25550.0,25185.8,376.65,383.55,364.7,364.7,9675,1750742460
2025-06-24 10:52:00,PE,ATM+7,12.21403,24150,25550.0,25193.95,356.1,356.1,349.15,349.15,2550,1750742520
2025-06-24 10:53:00,PE,ATM+7,11.975858,24150,25550.0,25203.25,349.0,349.0,339.9,339.9,1125,1750742580
2025-06-24 10:54:00,PE,ATM+7,11.452064,24150,25550.0,25210.2,339.1,340.85,332.0,332.0,675,1750742640
2025-06-24 10:55:00,PE,ATM+7,11.134066,23250,25550.0,25202.9,332.0,337.95,332.0,337.95,675,1750742700
2025-06-24 10:56:00,PE,ATM+7,11.432237,23250,25550.0,25206.9,337.95,339.4,335.0,335.0,225,1750742760
2025-06-24 10:57:00,PE,ATM+7,11.843711,23250,25550.0,25216.45,335.0,335.0,320.35,327.4,6900,1750742820
2025-06-24 10:58:00,PE,ATM+7,11.812862,23250,25550.0,25219.85,327.4,327.4,324.2,324.2,375,1750742880
2025-06-24 10:59:00,PE,ATM+7,11.897193,23250,25550.0,25223.0,324.2,324.2,318.7,321.6,3300,1750742940
