datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 09:53:00,PE,ATM+7,11.41485,82425,24900.0,24545.15,367.1,367.35,352.3,353.05,4800,1746159780
2025-05-02 09:54:00,PE,ATM+7,12.272944,84000,24900.0,24556.6,353.05,358.8,350.55,352.05,6000,1746159840
2025-05-02 09:55:00,PE,ATM+7,12.454359,84000,24900.0,24562.4,352.05,352.05,338.25,349.35,13275,1746159900
2025-05-02 09:56:00,PE,ATM+7,12.17488,84000,24900.0,24564.3,349.1,349.1,343.35,345.15,7275,1746159960
2025-05-02 09:57:00,PE,ATM+7,12.385167,82425,24900.0,24574.35,346.95,348.85,335.75,339.55,15150,1746160020
2025-05-02 09:58:00,PE,ATM+7,12.304488,82425,24900.0,24572.1,339.55,345.1,338.05,340.45,4425,1746160080
2025-05-02 09:59:00,PE,ATM+7,12.750446,82425,24900.0,24572.0,340.45,348.0,340.45,345.0,9075,1746160140
2025-05-02 10:00:00,PE,ATM+7,12.133368,22200,24950.0,24577.7,382.75,382.75,371.0,373.6,600,1746160200
2025-05-02 10:01:00,PE,ATM+7,13.047505,22200,24950.0,24581.4,373.6,380.0,373.6,379.2,300,1746160260
2025-05-02 10:02:00,PE,ATM+7,12.763066,93075,24900.0,24573.75,340.85,345.45,328.65,343.8,13050,1746160320
2025-05-02 10:03:00,PE,ATM+7,12.981515,95475,24900.0,24565.0,344.0,354.0,344.0,352.6,7575,1746160380
2025-05-02 10:04:00,PE,ATM+7,12.583352,95475,24900.0,24568.3,352.0,356.5,345.15,346.1,14475,1746160440
2025-05-02 10:05:00,PE,ATM+7,12.894081,95475,24900.0,24561.65,345.95,357.6,345.8,354.25,5025,1746160500
2025-05-02 10:06:00,PE,ATM+7,12.893429,99225,24900.0,24567.65,356.75,360.0,349.0,349.7,17400,1746160560
2025-05-02 10:07:00,PE,ATM+7,12.771894,99225,24900.0,24572.25,347.1,353.0,345.0,345.0,3750,1746160620
2025-05-02 10:08:00,PE,ATM+7,12.533373,99225,24900.0,24571.05,345.0,345.0,339.85,343.5,3900,1746160680
2025-05-02 10:09:00,PE,ATM+7,12.19717,28350,24950.0,24578.4,379.95,379.95,372.0,373.6,600,1746160740
2025-05-02 10:10:00,PE,ATM+7,12.327547,28350,24950.0,24581.35,373.6,373.6,368.1,372.45,1650,1746160800
2025-05-02 10:11:00,PE,ATM+7,12.980453,28350,24950.0,24581.5,373.9,378.45,373.9,378.45,450,1746160860
2025-05-02 10:12:00,PE,ATM+7,12.609601,106425,24900.0,24573.3,339.0,346.5,339.0,342.55,8550,1746160920
2025-05-02 10:13:00,PE,ATM+7,13.409384,29025,24950.0,24583.6,380.0,380.95,380.0,380.95,75,1746160980
2025-05-02 10:14:00,PE,ATM+7,12.871069,29025,24950.0,24581.95,367.3,377.05,367.3,377.05,375,1746161040
2025-05-02 10:15:00,PE,ATM+7,12.828794,106050,24900.0,24568.2,340.05,350.0,336.65,348.6,4125,1746161100
2025-05-02 10:16:00,PE,ATM+7,12.770022,29250,24950.0,24579.0,386.65,386.65,377.85,378.4,1350,1746161160
2025-05-02 10:17:00,PE,ATM+7,13.187686,106050,24900.0,24570.85,341.45,350.6,336.0,350.25,5175,1746161220
2025-05-02 10:18:00,PE,ATM+7,13.018042,108900,24900.0,24571.8,348.6,350.55,343.1,347.8,3675,1746161280
2025-05-02 10:19:00,PE,ATM+7,12.997802,108900,24900.0,24556.3,347.8,359.3,339.5,359.3,7575,1746161340
2025-05-02 10:20:00,PE,ATM+7,12.658368,108900,24900.0,24560.15,357.15,357.15,350.05,353.0,6450,1746161400
2025-05-02 10:21:00,PE,ATM+7,12.691376,111675,24900.0,24547.3,354.15,369.55,352.75,363.2,11400,1746161460
2025-05-02 10:22:00,PE,ATM+7,12.869469,111675,24900.0,24554.1,363.2,363.2,356.65,359.7,4425,1746161520
2025-05-02 10:23:00,PE,ATM+7,12.959415,111675,24900.0,24559.0,359.7,360.4,352.2,356.85,4575,1746161580
2025-05-02 10:24:00,PE,ATM+7,12.926731,109650,24900.0,24551.3,356.85,366.8,355.35,362.4,4350,1746161640
2025-05-02 10:25:00,PE,ATM+7,13.310784,109650,24900.0,24555.05,366.3,366.3,357.0,363.35,4875,1746161700
2025-05-02 10:26:00,PE,ATM+7,12.911423,109650,24900.0,24538.65,363.35,373.55,362.95,372.0,12750,1746161760
2025-05-02 10:27:00,PE,ATM+7,12.327588,109725,24900.0,24525.05,372.0,378.6,370.35,377.25,10500,1746161820
2025-05-02 10:28:00,PE,ATM+7,12.96936,56850,24850.0,24522.35,339.65,347.5,339.0,346.65,8325,1746161880
2025-05-02 10:29:00,PE,ATM+7,13.333772,56850,24850.0,24520.7,346.65,353.4,342.0,351.6,11625,1746161940
2025-05-02 10:30:00,PE,ATM+7,13.652104,53100,24850.0,24500.15,355.3,376.3,351.0,370.25,10275,1746162000
2025-05-02 10:31:00,PE,ATM+7,14.094144,53100,24850.0,24506.2,370.25,387.4,369.95,370.2,13575,1746162060
2025-05-02 10:32:00,PE,ATM+7,14.213714,53100,24850.0,24501.8,369.35,378.0,355.7,374.7,4575,1746162120
2025-05-02 10:33:00,PE,ATM+7,14.162078,54300,24850.0,24500.55,374.7,378.35,370.0,375.1,2175,1746162180
2025-05-02 10:34:00,PE,ATM+7,14.153784,54300,24850.0,24492.3,375.1,387.1,375.1,381.2,7500,1746162240
2025-05-02 10:35:00,PE,ATM+7,14.499255,54300,24850.0,24485.1,381.8,390.1,372.85,390.1,5700,1746162300
2025-05-02 10:36:00,PE,ATM+7,14.422035,305625,24800.0,24473.2,346.65,362.0,345.0,360.85,49200,1746162360
2025-05-02 10:37:00,PE,ATM+7,14.642278,48300,24850.0,24483.95,400.05,404.8,391.15,392.4,9600,1746162420
2025-05-02 10:38:00,PE,ATM+7,13.946481,48300,24850.0,24504.6,386.65,388.4,369.85,369.85,7050,1746162480
2025-05-02 10:39:00,PE,ATM+7,14.142059,49350,24850.0,24520.7,369.85,371.5,339.95,359.95,11175,1746162540
2025-05-02 10:40:00,PE,ATM+7,14.649662,49350,24850.0,24518.45,361.6,372.0,361.6,366.95,5550,1746162600
2025-05-02 10:41:00,PE,ATM+7,14.096436,111825,24900.0,24526.25,408.9,408.9,382.65,393.0,4650,1746162660
2025-05-02 10:42:00,PE,ATM+7,13.706814,48975,24850.0,24523.6,354.2,359.9,353.25,353.25,900,1746162720
2025-05-02 10:43:00,PE,ATM+7,13.98565,48975,24850.0,24515.4,354.0,362.2,352.6,362.2,975,1746162780
2025-05-02 10:44:00,PE,ATM+7,14.041579,48975,24850.0,24502.05,361.95,372.7,361.95,372.7,1275,1746162840
2025-05-02 10:45:00,PE,ATM+7,13.157954,48000,24850.0,24506.1,372.7,375.9,360.75,360.75,2250,1746162900
2025-05-02 10:46:00,PE,ATM+7,13.890283,48000,24850.0,24493.1,360.75,382.35,360.75,377.9,1950,1746162960
2025-05-02 10:47:00,PE,ATM+7,13.454439,48000,24850.0,24495.1,377.9,380.0,372.05,372.05,450,1746163020
2025-05-02 10:48:00,PE,ATM+7,13.30926,48225,24850.0,24488.35,372.05,385.6,372.05,375.8,3750,1746163080
2025-05-02 10:49:00,PE,ATM+7,13.394432,48225,24850.0,24486.3,374.55,382.0,373.95,378.2,2550,1746163140
2025-05-02 10:50:00,PE,ATM+7,13.564028,48225,24850.0,24482.0,378.2,383.15,375.0,383.15,600,1746163200
2025-05-02 10:51:00,PE,ATM+7,12.891131,49125,24850.0,24485.75,383.15,383.15,365.7,373.8,2100,1746163260
2025-05-02 10:52:00,PE,ATM+7,13.668465,291375,24800.0,24467.1,341.85,359.3,341.85,357.4,30450,1746163320
2025-05-02 10:53:00,PE,ATM+7,13.861696,291375,24800.0,24454.2,355.85,369.55,354.5,369.0,35775,1746163380
2025-05-02 10:54:00,PE,ATM+7,14.453514,286575,24800.0,24427.4,369.55,396.35,367.65,395.15,42150,1746163440
2025-05-02 10:55:00,PE,ATM+7,14.867368,134175,24750.0,24424.35,355.7,364.4,345.75,364.4,33750,1746163500
2025-05-02 10:56:00,PE,ATM+7,14.448883,134175,24750.0,24413.2,359.7,377.75,359.7,368.1,43050,1746163560
2025-05-02 10:57:00,PE,ATM+7,14.720512,248175,24800.0,24431.7,410.9,412.85,386.85,394.55,40350,1746163620
2025-05-02 10:58:00,PE,ATM+7,14.073154,248175,24800.0,24445.3,394.55,396.75,377.8,377.8,12975,1746163680
2025-05-02 10:59:00,PE,ATM+7,15.070039,248175,24800.0,24432.0,375.8,399.8,375.8,397.85,16350,1746163740
2025-05-02 11:00:00,PE,ATM+7,14.859368,248775,24800.0,24444.95,393.05,395.9,385.0,386.05,10200,1746163800
2025-05-02 11:01:00,PE,ATM+7,15.261658,248775,24800.0,24437.85,386.1,395.45,384.5,395.45,5250,1746163860
2025-05-02 11:02:00,PE,ATM+7,14.639015,248775,24800.0,24440.1,392.0,402.6,387.4,387.4,8925,1746163920
2025-05-02 11:03:00,PE,ATM+7,15.255215,249075,24800.0,24427.6,387.4,403.0,384.75,403.0,11250,1746163980
2025-05-02 11:04:00,PE,ATM+7,15.359998,117450,24750.0,24422.1,363.4,371.25,360.85,371.25,7875,1746164040
2025-05-02 11:05:00,PE,ATM+7,15.326165,117450,24750.0,24422.7,370.7,374.45,366.5,370.45,1575,1746164100
2025-05-02 11:06:00,PE,ATM+7,14.538493,248175,24800.0,24439.05,407.55,407.55,386.3,387.15,29100,1746164160
2025-05-02 11:07:00,PE,ATM+7,14.863017,248175,24800.0,24432.95,387.15,396.05,387.15,395.0,3975,1746164220
2025-05-02 11:08:00,PE,ATM+7,15.110861,248175,24800.0,24428.75,395.0,400.65,391.55,400.65,2400,1746164280
2025-05-02 11:09:00,PE,ATM+7,15.001322,241725,24800.0,24429.6,400.65,408.15,394.45,398.9,16125,1746164340
2025-05-02 11:10:00,PE,ATM+7,15.366248,114900,24750.0,24418.8,360.6,373.65,356.0,373.65,2850,1746164400
2025-05-02 11:11:00,PE,ATM+7,15.065374,241725,24800.0,24427.05,411.4,411.4,399.8,401.45,14400,1746164460
2025-05-02 11:12:00,PE,ATM+7,15.713168,116925,24750.0,24408.45,365.15,385.9,362.25,384.8,11700,1746164520
2025-05-02 11:13:00,PE,ATM+7,14.893491,116925,24750.0,24419.55,382.0,382.0,363.45,368.05,9375,1746164580
2025-05-02 11:14:00,PE,ATM+7,14.214592,116925,24750.0,24422.9,367.8,370.0,358.45,358.45,3225,1746164640
2025-05-02 11:15:00,PE,ATM+7,14.835963,114225,24750.0,24417.8,358.45,369.65,358.45,368.7,3000,1746164700
2025-05-02 11:16:00,PE,ATM+7,14.514027,234825,24800.0,24436.0,406.75,406.75,387.25,389.15,8400,1746164760
2025-05-02 11:17:00,PE,ATM+7,14.524128,234825,24800.0,24435.0,388.4,390.35,380.0,390.0,8025,1746164820
2025-05-02 11:18:00,PE,ATM+7,14.771755,114675,24750.0,24424.15,350.7,367.95,350.7,363.4,2175,1746164880
2025-05-02 11:19:00,PE,ATM+7,14.674207,114675,24750.0,24408.75,363.4,376.3,362.85,373.6,2625,1746164940
2025-05-02 11:20:00,PE,ATM+7,14.383994,114675,24750.0,24405.5,373.6,379.2,372.0,373.0,4500,1746165000
2025-05-02 11:21:00,PE,ATM+7,15.00103,117600,24750.0,24400.3,373.0,386.4,369.05,383.2,11325,1746165060
2025-05-02 11:22:00,PE,ATM+7,14.809817,117600,24750.0,24401.95,383.5,384.45,374.65,380.0,6075,1746165120
2025-05-02 11:23:00,PE,ATM+7,15.049545,117600,24750.0,24386.25,380.0,401.9,380.0,394.1,15450,1746165180
2025-05-02 11:24:00,PE,ATM+7,15.075772,480300,24700.0,24373.1,358.0,370.55,347.2,367.1,39975,1746165240
2025-05-02 11:25:00,PE,ATM+7,14.998573,110175,24750.0,24379.0,405.0,406.05,393.35,399.0,8775,1746165300
2025-05-02 11:26:00,PE,ATM+7,15.094696,110175,24750.0,24377.75,399.0,412.0,397.35,400.9,3900,1746165360
2025-05-02 11:27:00,PE,ATM+7,15.315469,106800,24750.0,24392.8,400.0,400.0,391.25,391.95,4200,1746165420
2025-05-02 11:28:00,PE,ATM+7,15.480469,106800,24750.0,24391.65,391.95,394.5,388.85,394.5,4500,1746165480
2025-05-02 11:29:00,PE,ATM+7,15.494834,106800,24750.0,24387.3,394.65,400.4,393.1,397.85,1125,1746165540
2025-05-02 11:30:00,PE,ATM+7,15.696043,101250,24750.0,24376.85,397.85,410.5,397.85,407.65,5250,1746165600
2025-05-02 11:31:00,PE,ATM+7,16.082322,470400,24700.0,24358.65,368.75,391.3,365.95,388.2,37725,1746165660
2025-05-02 11:32:00,PE,ATM+7,16.21147,470400,24700.0,24351.1,391.0,396.6,388.3,395.0,41775,1746165720
2025-05-02 11:33:00,PE,ATM+7,16.324783,468600,24700.0,24347.7,395.0,402.3,383.25,398.65,52350,1746165780
2025-05-02 11:34:00,PE,ATM+7,16.371304,332925,24650.0,24324.5,363.25,388.3,363.25,379.75,38250,1746165840
2025-05-02 11:35:00,PE,ATM+7,16.3509,468600,24700.0,24336.2,412.0,415.55,405.05,407.25,29925,1746165900
2025-05-02 11:36:00,PE,ATM+7,16.817277,440100,24700.0,24346.15,407.25,407.25,392.3,405.0,24225,1746165960
2025-05-02 11:37:00,PE,ATM+7,16.759616,440100,24700.0,24336.95,400.0,411.0,399.8,411.0,10950,1746166020
2025-05-02 11:38:00,PE,ATM+7,16.298749,440100,24700.0,24346.65,408.85,412.0,396.0,399.1,12900,1746166080
2025-05-02 11:39:00,PE,ATM+7,16.208524,439950,24700.0,24346.15,400.45,408.3,398.5,398.5,8025,1746166140
2025-05-02 11:40:00,PE,ATM+7,16.734602,439950,24700.0,24332.9,398.5,416.1,398.5,413.65,18900,1746166200
2025-05-02 11:41:00,PE,ATM+7,15.915723,439950,24700.0,24356.3,409.7,414.45,386.8,388.05,24375,1746166260
2025-05-02 11:42:00,PE,ATM+7,16.418165,423900,24700.0,24361.65,386.85,389.6,374.25,389.6,39300,1746166320
2025-05-02 11:43:00,PE,ATM+7,16.247191,423900,24700.0,24346.75,393.05,403.05,390.15,398.45,23475,1746166380
2025-05-02 11:44:00,PE,ATM+7,16.430342,423900,24700.0,24336.1,398.65,410.65,396.85,408.1,15225,1746166440
2025-05-02 11:45:00,PE,ATM+7,16.491063,418650,24700.0,24346.3,404.5,404.5,395.0,401.35,12000,1746166500
2025-05-02 11:46:00,PE,ATM+7,16.614939,418650,24700.0,24338.9,401.55,410.0,397.55,408.0,13350,1746166560
2025-05-02 11:47:00,PE,ATM+7,16.617112,418650,24700.0,24336.3,408.0,418.15,405.1,409.9,19200,1746166620
2025-05-02 11:48:00,PE,ATM+7,16.421062,420975,24700.0,24344.55,409.9,411.9,397.9,401.85,6375,1746166680
2025-05-02 11:49:00,PE,ATM+7,16.594592,420975,24700.0,24338.3,401.85,409.05,398.0,408.2,7200,1746166740
2025-05-02 11:50:00,PE,ATM+7,16.941697,420975,24700.0,24331.2,408.4,417.5,406.2,417.0,9825,1746166800
2025-05-02 11:51:00,PE,ATM+7,16.475969,420000,24700.0,24340.35,417.85,422.35,405.45,405.45,12900,1746166860
2025-05-02 11:52:00,PE,ATM+7,16.592719,420000,24700.0,24345.1,404.0,407.15,398.4,403.25,6150,1746166920
2025-05-02 11:53:00,PE,ATM+7,16.797331,420000,24700.0,24341.1,406.45,410.0,401.45,408.3,2100,1746166980
2025-05-02 11:54:00,PE,ATM+7,16.326425,417375,24700.0,24349.55,408.3,411.3,397.1,397.2,6975,1746167040
2025-05-02 11:55:00,PE,ATM+7,16.035159,417375,24700.0,24359.2,393.15,400.0,387.15,387.15,13500,1746167100
2025-05-02 11:56:00,PE,ATM+7,15.607882,417375,24700.0,24361.9,389.3,395.25,380.65,380.65,18675,1746167160
2025-05-02 11:57:00,PE,ATM+7,16.3727,407400,24700.0,24351.25,384.0,397.15,379.05,396.45,19950,1746167220
2025-05-02 11:58:00,PE,ATM+7,16.061517,407400,24700.0,24355.6,398.85,400.4,385.75,390.0,40950,1746167280
2025-05-02 11:59:00,PE,ATM+7,16.038755,407400,24700.0,24354.7,394.75,394.75,385.0,390.4,15600,1746167340
2025-05-02 12:00:00,PE,ATM+7,16.079988,388650,24700.0,24345.55,390.0,404.25,388.8,397.45,21000,1746167400
2025-05-02 12:01:00,PE,ATM+7,15.936875,388650,24700.0,24346.5,394.35,399.0,390.0,395.25,4800,1746167460
2025-05-02 12:02:00,PE,ATM+7,16.068189,388650,24700.0,24337.75,395.1,406.55,395.1,403.0,5250,1746167520
2025-05-02 12:03:00,PE,ATM+7,15.838433,394275,24700.0,24337.15,404.0,412.35,401.0,401.05,20400,1746167580
2025-05-02 12:04:00,PE,ATM+7,16.711172,394275,24700.0,24334.55,401.05,412.05,398.1,412.05,12150,1746167640
2025-05-02 12:05:00,PE,ATM+7,16.514007,394275,24700.0,24326.3,412.8,417.25,408.55,416.0,20850,1746167700
2025-05-02 12:06:00,PE,ATM+7,16.161565,346125,24650.0,24313.8,376.05,401.25,376.05,384.85,33750,1746167760
2025-05-02 12:07:00,PE,ATM+7,16.097263,346125,24650.0,24319.7,384.85,391.35,378.05,379.95,12450,1746167820
2025-05-02 12:08:00,PE,ATM+7,16.172862,346125,24650.0,24321.9,379.95,379.95,375.4,379.2,4050,1746167880
2025-05-02 12:09:00,PE,ATM+7,16.677176,350475,24650.0,24316.9,379.2,389.2,377.8,388.2,6525,1746167940
2025-05-02 12:10:00,PE,ATM+7,17.035103,350475,24650.0,24319.25,388.2,391.75,381.2,390.45,7950,1746168000
2025-05-02 12:11:00,PE,ATM+7,17.219954,350475,24650.0,24314.85,391.1,395.55,382.9,395.55,3900,1746168060
2025-05-02 12:12:00,PE,ATM+7,17.22029,348000,24650.0,24308.3,394.65,400.15,390.8,400.15,8250,1746168120
2025-05-02 12:13:00,PE,ATM+7,17.122019,348000,24650.0,24314.3,401.2,401.2,388.2,394.85,5025,1746168180
2025-05-02 12:14:00,PE,ATM+7,16.524155,348000,24650.0,24315.0,394.85,394.85,385.75,387.85,9975,1746168240
2025-05-02 12:15:00,PE,ATM+7,16.72092,348600,24650.0,24308.05,391.0,397.6,390.4,394.9,5625,1746168300
2025-05-02 12:16:00,PE,ATM+7,16.894338,348600,24650.0,24286.9,394.8,418.8,394.8,411.9,22275,1746168360
2025-05-02 12:17:00,PE,ATM+7,17.043449,348600,24650.0,24293.05,412.05,421.75,405.9,409.05,10050,1746168420
2025-05-02 12:18:00,PE,ATM+7,16.953661,344775,24650.0,24296.45,409.05,410.5,403.75,405.65,9600,1746168480
2025-05-02 12:19:00,PE,ATM+7,17.109166,344775,24650.0,24294.15,406.75,410.55,400.0,408.95,5400,1746168540
2025-05-02 12:20:00,PE,ATM+7,16.638718,344775,24650.0,24302.35,408.5,408.5,396.95,398.05,3825,1746168600
2025-05-02 12:21:00,PE,ATM+7,16.636075,342900,24650.0,24297.7,398.05,409.5,398.05,401.35,6600,1746168660
2025-05-02 12:22:00,PE,ATM+7,17.171618,342900,24650.0,24291.35,403.35,411.6,401.75,411.6,2250,1746168720
2025-05-02 12:23:00,PE,ATM+7,17.309373,342900,24650.0,24297.05,411.6,411.6,400.95,409.0,1875,1746168780
2025-05-02 12:24:00,PE,ATM+7,17.136127,342300,24650.0,24303.0,409.0,409.0,399.2,402.9,1050,1746168840
2025-05-02 12:25:00,PE,ATM+7,17.161885,342300,24650.0,24294.6,402.9,410.0,402.85,409.15,2025,1746168900
2025-05-02 12:26:00,PE,ATM+7,17.44182,342300,24650.0,24285.7,408.3,420.7,406.25,418.5,8625,1746168960
2025-05-02 12:27:00,PE,ATM+7,17.210899,337950,24650.0,24288.05,417.2,424.2,412.85,414.35,5850,1746169020
2025-05-02 12:28:00,PE,ATM+7,17.337365,1302675,24600.0,24250.35,377.95,414.3,377.85,406.6,130200,1746169080
2025-05-02 12:29:00,PE,ATM+7,17.988781,1302675,24600.0,24242.75,411.8,419.0,406.75,419.0,62250,1746169140
2025-05-02 12:30:00,PE,ATM+7,17.559401,1254225,24600.0,24245.1,415.75,417.0,402.45,412.7,51900,1746169200
2025-05-02 12:31:00,PE,ATM+7,17.266997,1254225,24600.0,24253.2,412.5,412.8,403.8,403.8,22125,1746169260
2025-05-02 12:32:00,PE,ATM+7,17.835303,1254225,24600.0,24264.15,404.85,404.85,395.05,402.3,36375,1746169320
2025-05-02 12:33:00,PE,ATM+7,17.540556,1244925,24600.0,24257.45,400.4,408.1,399.7,403.75,18525,1746169380
2025-05-02 12:34:00,PE,ATM+7,17.737057,1244925,24600.0,24260.5,403.65,405.45,400.1,403.75,19575,1746169440
2025-05-02 12:35:00,PE,ATM+7,17.953745,1244925,24600.0,24269.9,403.45,405.0,395.4,399.6,15075,1746169500
2025-05-02 12:36:00,PE,ATM+7,18.308121,1251750,24600.0,24269.65,399.85,408.0,392.75,403.7,29625,1746169560
2025-05-02 12:37:00,PE,ATM+7,18.566754,1251750,24600.0,24264.95,401.5,411.55,396.85,409.8,32475,1746169620
2025-05-02 12:38:00,PE,ATM+7,18.639927,1251750,24600.0,24262.05,409.9,413.35,405.55,412.6,18375,1746169680
2025-05-02 12:39:00,PE,ATM+7,18.345997,1248375,24600.0,24267.1,414.25,414.25,400.0,405.85,16425,1746169740
2025-05-02 12:40:00,PE,ATM+7,18.512881,1248375,24600.0,24253.85,407.45,420.95,407.25,416.85,31800,1746169800
2025-05-02 12:41:00,PE,ATM+7,18.119402,1248375,24600.0,24245.9,415.0,428.9,410.65,418.1,25950,1746169860
2025-05-02 12:42:00,PE,ATM+7,18.10632,1240725,24600.0,24265.1,418.35,420.0,403.95,404.55,34200,1746169920
2025-05-02 12:43:00,PE,ATM+7,18.058586,1240725,24600.0,24267.0,404.05,405.55,397.85,402.7,27000,1746169980
2025-05-02 12:44:00,PE,ATM+7,18.181827,325200,24650.0,24283.3,441.95,442.8,426.3,428.0,7125,1746170040
2025-05-02 12:45:00,PE,ATM+7,18.057169,323325,24650.0,24292.05,428.0,428.0,415.0,420.45,7575,1746170100
2025-05-02 12:46:00,PE,ATM+7,17.174122,323325,24650.0,24305.05,420.45,423.85,401.7,401.7,2625,1746170160
2025-05-02 12:47:00,PE,ATM+7,17.669739,323325,24650.0,24308.0,402.35,407.2,396.05,405.0,9900,1746170220
2025-05-02 12:48:00,PE,ATM+7,18.029158,323325,24650.0,24296.55,408.7,416.95,408.05,416.95,1800,1746170280
2025-05-02 12:49:00,PE,ATM+7,18.173097,317625,24650.0,24295.85,412.0,421.15,412.0,419.0,3075,1746170340
2025-05-02 12:50:00,PE,ATM+7,18.244828,317625,24650.0,24291.05,419.0,424.9,417.15,423.15,1875,1746170400
2025-05-02 12:51:00,PE,ATM+7,17.09299,317625,24650.0,24300.6,423.15,423.15,403.95,403.95,2400,1746170460
2025-05-02 12:52:00,PE,ATM+7,18.288979,316725,24650.0,24295.05,403.95,420.95,403.95,420.8,1950,1746170520
2025-05-02 12:53:00,PE,ATM+7,18.084998,316725,24650.0,24281.25,420.8,432.45,420.8,428.35,6150,1746170580
2025-05-02 12:54:00,PE,ATM+7,17.782014,314850,24650.0,24286.65,428.35,428.7,421.25,421.25,3900,1746170640
2025-05-02 12:55:00,PE,ATM+7,18.062522,314850,24650.0,24288.7,421.25,422.8,415.3,422.8,1650,1746170700
2025-05-02 12:56:00,PE,ATM+7,17.487401,314850,24650.0,24300.05,422.8,422.9,408.25,408.55,3225,1746170760
2025-05-02 12:57:00,PE,ATM+7,18.233049,313950,24650.0,24299.4,413.95,418.25,409.5,417.1,4575,1746170820
2025-05-02 12:58:00,PE,ATM+7,18.204758,313950,24650.0,24293.75,417.1,423.7,417.1,420.75,450,1746170880
2025-05-02 12:59:00,PE,ATM+7,18.360093,313950,24650.0,24282.95,425.0,432.9,425.0,430.05,1500,1746170940
2025-05-02 13:00:00,PE,ATM+7,17.9475,315000,24650.0,24293.25,430.05,430.05,418.3,418.3,1800,1746171000
2025-05-02 13:01:00,PE,ATM+7,17.983523,315000,24650.0,24296.2,418.3,418.3,406.55,416.6,5850,1746171060
2025-05-02 13:02:00,PE,ATM+7,18.569011,315000,24650.0,24286.75,416.6,429.6,416.6,429.6,4650,1746171120
2025-05-02 13:03:00,PE,ATM+7,18.356076,312675,24650.0,24283.55,429.6,430.35,426.3,429.55,4950,1746171180
2025-05-02 13:04:00,PE,ATM+7,17.528366,312675,24650.0,24285.0,439.25,440.25,419.1,419.65,8250,1746171240
2025-05-02 13:05:00,PE,ATM+7,17.357961,312675,24650.0,24289.3,419.65,422.2,412.3,414.75,3675,1746171300
2025-05-02 13:06:00,PE,ATM+7,16.856792,311850,24650.0,24298.25,414.75,414.75,403.0,403.0,2025,1746171360
2025-05-02 13:07:00,PE,ATM+7,17.194132,311850,24650.0,24307.05,406.6,406.6,395.25,400.35,8925,1746171420
2025-05-02 13:08:00,PE,ATM+7,17.770768,311850,24650.0,24304.85,403.65,408.15,401.95,408.15,1425,1746171480
2025-05-02 13:09:00,PE,ATM+7,17.773169,313725,24650.0,24299.9,408.15,411.65,401.5,411.65,825,1746171540
2025-05-02 13:10:00,PE,ATM+7,17.74015,313725,24650.0,24294.15,411.95,416.2,411.25,415.35,3825,1746171600
2025-05-02 13:11:00,PE,ATM+7,17.890679,313725,24650.0,24294.95,417.3,417.35,409.35,416.4,1425,1746171660
2025-05-02 13:12:00,PE,ATM+7,17.474402,313725,24650.0,24300.25,416.4,416.4,407.7,408.15,2100,1746171720
2025-05-02 13:13:00,PE,ATM+7,17.060023,312975,24650.0,24287.75,401.3,412.65,401.3,412.65,2025,1746171780
2025-05-02 13:14:00,PE,ATM+7,17.790867,312975,24650.0,24297.0,423.25,423.25,413.85,413.85,1125,1746171840
2025-05-02 13:15:00,PE,ATM+7,17.221059,311775,24650.0,24315.55,413.85,413.85,394.6,394.6,7500,1746171900
2025-05-02 13:16:00,PE,ATM+7,16.86164,311775,24650.0,24324.5,394.6,406.2,384.4,384.4,8250,1746171960
2025-05-02 13:17:00,PE,ATM+7,17.094239,346275,24700.0,24330.4,425.85,428.75,413.3,418.6,21000,1746172020
2025-05-02 13:18:00,PE,ATM+7,17.440383,346275,24700.0,24334.35,418.6,426.25,418.45,419.4,3525,1746172080
2025-05-02 13:19:00,PE,ATM+7,16.851996,342825,24700.0,24344.3,415.4,415.85,399.0,406.0,15825,1746172140
2025-05-02 13:20:00,PE,ATM+7,17.322362,342825,24700.0,24340.95,401.85,413.4,401.0,413.4,9825,1746172200
2025-05-02 13:21:00,PE,ATM+7,16.756872,342450,24700.0,24338.45,413.4,417.7,407.1,409.2,11550,1746172260
2025-05-02 13:22:00,PE,ATM+7,16.758751,342450,24700.0,24345.4,409.2,410.2,403.0,404.2,3150,1746172320
2025-05-02 13:23:00,PE,ATM+7,16.556604,342450,24700.0,24355.5,404.2,404.2,391.0,394.8,12000,1746172380
2025-05-02 13:24:00,PE,ATM+7,16.137818,346725,24700.0,24354.1,394.8,396.8,384.35,391.35,14100,1746172440
2025-05-02 13:25:00,PE,ATM+7,15.761521,346725,24700.0,24358.15,391.35,395.8,384.45,384.45,23325,1746172500
2025-05-02 13:26:00,PE,ATM+7,15.707135,346725,24700.0,24363.65,384.45,386.15,376.85,379.9,14700,1746172560
2025-05-02 13:27:00,PE,ATM+7,15.466374,342600,24700.0,24368.85,378.35,388.2,372.2,373.6,12300,1746172620
2025-05-02 13:28:00,PE,ATM+7,15.404634,342600,24700.0,24359.65,374.15,380.0,367.2,379.6,18825,1746172680
2025-05-02 13:29:00,PE,ATM+7,15.42277,342600,24700.0,24364.8,379.6,382.0,374.7,376.05,4350,1746172740
2025-05-02 13:30:00,PE,ATM+7,15.245673,84150,24750.0,24384.75,415.0,415.0,396.55,396.55,5550,1746172800
