datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 09:21:00,PE,ATM+7,15.795591,70125,22900.0,22527.35,379.6,407.85,376.35,399.3,7050,1741319460
2025-03-07 09:22:00,PE,ATM+7,14.555215,102525,22850.0,22523.95,355.05,361.35,349.95,352.45,5850,1741319520
2025-03-07 09:23:00,PE,ATM+7,14.32089,102525,22850.0,22521.85,352.45,364.55,350.0,351.8,3750,1741319580
2025-03-07 09:24:00,PE,ATM+7,14.427979,108675,22850.0,22515.85,358.25,366.35,354.1,357.3,28950,1741319640
2025-03-07 09:25:00,PE,ATM+7,14.193602,108675,22850.0,22502.85,357.3,365.0,350.0,365.0,3900,1741319700
2025-03-07 09:26:00,PE,ATM+7,14.152772,108675,22850.0,22522.4,365.0,365.0,344.15,349.8,66075,1741319760
2025-03-07 09:27:00,PE,ATM+7,14.229608,72600,22850.0,22507.2,350.25,362.0,350.25,362.0,4425,1741319820
2025-03-07 09:28:00,PE,ATM+7,13.972049,72600,22850.0,22509.3,360.75,360.75,353.0,358.05,4200,1741319880
2025-03-07 09:29:00,PE,ATM+7,13.824127,72600,22850.0,22511.4,360.0,372.0,355.1,355.1,7875,1741319940
2025-03-07 09:30:00,PE,ATM+7,14.422585,94200,22900.0,22533.3,400.0,401.25,378.8,382.3,4650,1741320000
2025-03-07 09:31:00,PE,ATM+7,14.575304,74850,22850.0,22512.85,341.0,362.75,341.0,360.9,21825,1741320060
2025-03-07 09:32:00,PE,ATM+7,14.510136,94200,22900.0,22527.65,401.2,401.2,381.05,387.45,4800,1741320120
2025-03-07 09:33:00,PE,ATM+7,14.559859,102300,22900.0,22527.5,387.45,395.65,387.45,388.0,1350,1741320180
2025-03-07 09:34:00,PE,ATM+7,13.628368,102300,22900.0,22562.6,388.0,388.0,352.6,352.6,11850,1741320240
2025-03-07 09:35:00,PE,ATM+7,14.039811,102300,22900.0,22539.75,352.85,373.9,352.85,373.9,6975,1741320300
2025-03-07 09:36:00,PE,ATM+7,14.2157,103350,22900.0,22537.75,373.9,377.0,363.45,377.0,2475,1741320360
2025-03-07 09:37:00,PE,ATM+7,13.576146,70725,22850.0,22521.25,334.65,354.15,333.85,345.3,5700,1741320420
2025-03-07 09:38:00,PE,ATM+7,14.272835,70725,22850.0,22515.65,345.3,355.95,344.25,355.95,4575,1741320480
2025-03-07 09:39:00,PE,ATM+7,14.909449,70275,22850.0,22485.1,356.15,385.0,356.15,385.0,11550,1741320540
2025-03-07 09:40:00,PE,ATM+7,14.45509,70275,22850.0,22485.8,381.2,381.2,367.4,380.4,5100,1741320600
2025-03-07 09:41:00,PE,ATM+7,14.113625,70275,22850.0,22485.15,381.45,385.0,373.7,377.9,3150,1741320660
2025-03-07 09:42:00,PE,ATM+7,13.527806,65775,22850.0,22484.65,378.4,384.3,372.2,373.25,2175,1741320720
2025-03-07 09:43:00,PE,ATM+7,13.425209,65775,22850.0,22494.65,373.25,374.85,348.1,364.5,3075,1741320780
2025-03-07 09:44:00,PE,ATM+7,13.301107,65775,22850.0,22497.3,364.5,365.15,359.1,361.35,1050,1741320840
2025-03-07 09:45:00,PE,ATM+7,13.395812,65550,22850.0,22488.35,361.35,369.2,356.0,369.2,1350,1741320900
2025-03-07 09:46:00,PE,ATM+7,13.006201,65550,22850.0,22487.25,369.2,370.0,363.25,366.8,1500,1741320960
2025-03-07 09:47:00,PE,ATM+7,13.023492,65550,22850.0,22476.75,365.35,381.0,365.35,375.35,3675,1741321020
2025-03-07 09:48:00,PE,ATM+7,12.775307,64950,22850.0,22489.55,375.8,375.8,359.15,363.05,4575,1741321080
2025-03-07 09:49:00,PE,ATM+7,13.734484,64950,22850.0,22503.95,363.05,369.0,359.95,359.95,2175,1741321140
2025-03-07 09:50:00,PE,ATM+7,14.193701,64950,22850.0,22520.45,359.95,359.95,340.25,351.55,3375,1741321200
2025-03-07 09:51:00,PE,ATM+7,14.697112,111225,22900.0,22526.2,391.6,404.9,388.3,390.15,2025,1741321260
2025-03-07 09:52:00,PE,ATM+7,14.912497,111225,22900.0,22528.6,390.15,396.9,390.0,390.2,2550,1741321320
2025-03-07 09:53:00,PE,ATM+7,14.944836,111225,22900.0,22537.05,390.2,390.45,384.0,384.0,2100,1741321380
2025-03-07 09:54:00,PE,ATM+7,14.895189,110850,22900.0,22534.5,384.0,385.5,380.0,385.5,825,1741321440
2025-03-07 09:55:00,PE,ATM+7,14.573592,110850,22900.0,22527.55,385.5,389.9,384.0,388.0,3150,1741321500
2025-03-07 09:56:00,PE,ATM+7,14.690863,110850,22900.0,22531.4,388.0,395.0,382.0,386.05,2925,1741321560
2025-03-07 09:57:00,PE,ATM+7,14.587751,110475,22900.0,22527.25,386.05,388.8,386.05,388.35,150,1741321620
2025-03-07 09:58:00,PE,ATM+7,13.931763,110475,22900.0,22541.45,388.35,388.35,371.55,371.55,2850,1741321680
2025-03-07 09:59:00,PE,ATM+7,13.93985,110475,22900.0,22548.7,371.55,379.3,366.0,366.0,2625,1741321740
2025-03-07 10:00:00,PE,ATM+7,14.034022,109350,22900.0,22551.15,368.95,375.6,364.75,364.95,2175,1741321800
2025-03-07 10:01:00,PE,ATM+7,14.755686,109350,22900.0,22546.55,364.95,375.0,364.95,375.0,4725,1741321860
2025-03-07 10:02:00,PE,ATM+7,14.012926,109350,22900.0,22552.0,375.0,375.35,364.1,364.1,3525,1741321920
2025-03-07 10:03:00,PE,ATM+7,14.018686,107700,22900.0,22562.0,368.45,368.45,356.5,356.5,5475,1741321980
2025-03-07 10:04:00,PE,ATM+7,14.775049,107700,22900.0,22561.8,357.0,363.65,350.8,363.65,13425,1741322040
2025-03-07 10:05:00,PE,ATM+7,13.887476,107700,22900.0,22563.7,363.65,363.65,354.0,354.0,1200,1741322100
2025-03-07 10:06:00,PE,ATM+7,13.973852,109800,22900.0,22566.05,352.3,357.8,350.85,353.0,15750,1741322160
2025-03-07 10:07:00,PE,ATM+7,13.874832,109800,22900.0,22568.8,350.55,353.2,345.6,350.0,13350,1741322220
2025-03-07 10:08:00,PE,ATM+7,13.560891,20550,22950.0,22588.05,391.0,391.0,371.15,371.15,3225,1741322280
2025-03-07 10:09:00,PE,ATM+7,13.551932,21300,22950.0,22584.9,371.15,375.75,370.4,373.55,2175,1741322340
2025-03-07 10:10:00,PE,ATM+7,13.484959,21300,22950.0,22585.25,373.55,378.9,371.85,372.7,1350,1741322400
2025-03-07 10:11:00,PE,ATM+7,13.626118,21300,22950.0,22589.2,372.7,372.7,370.8,370.8,150,1741322460
2025-03-07 10:12:00,PE,ATM+7,13.768316,22350,22950.0,22583.05,370.8,376.85,370.8,376.85,1125,1741322520
2025-03-07 10:13:00,PE,ATM+7,13.690591,22350,22950.0,22585.95,376.85,376.85,373.9,373.9,75,1741322580
2025-03-07 10:14:00,PE,ATM+7,13.212881,22350,22950.0,22605.7,373.9,373.9,354.3,354.3,4500,1741322640
2025-03-07 10:15:00,PE,ATM+7,13.295385,19425,22950.0,22596.7,350.25,362.05,350.25,362.05,2475,1741322700
2025-03-07 10:16:00,PE,ATM+7,14.109122,19425,22950.0,22607.2,365.6,365.6,361.15,361.15,825,1741322760
2025-03-07 10:17:00,PE,ATM+7,13.032995,19425,22950.0,22619.5,361.15,361.15,342.0,342.0,2175,1741322820
2025-03-07 10:18:00,PE,ATM+7,13.439306,21450,22950.0,22614.55,341.1,349.45,339.5,349.45,3225,1741322880
2025-03-07 10:19:00,PE,ATM+7,13.254566,21450,22950.0,22611.95,349.45,349.8,345.25,349.8,375,1741322940
2025-03-07 10:20:00,PE,ATM+7,13.192253,21450,22950.0,22606.6,349.8,356.15,349.8,353.4,825,1741323000
2025-03-07 10:21:00,PE,ATM+7,13.396417,21450,22950.0,22606.85,353.4,355.0,353.4,355.0,75,1741323060
2025-03-07 10:22:00,PE,ATM+7,13.549379,21150,22950.0,22602.85,355.0,359.45,354.0,359.45,150,1741323120
2025-03-07 10:23:00,PE,ATM+7,13.335006,21150,22950.0,22590.3,359.45,367.4,358.2,367.4,825,1741323180
2025-03-07 10:24:00,PE,ATM+7,13.513815,21300,22950.0,22590.4,367.9,368.85,361.5,368.85,1650,1741323240
2025-03-07 10:25:00,PE,ATM+7,13.432768,21300,22950.0,22584.95,368.85,373.45,368.85,372.45,1350,1741323300
2025-03-07 10:26:00,PE,ATM+7,13.160216,21300,22950.0,22583.95,372.45,376.5,370.05,370.95,1200,1741323360
2025-03-07 10:27:00,PE,ATM+7,13.099724,22200,22950.0,22591.05,371.65,371.65,364.8,364.8,2250,1741323420
2025-03-07 10:28:00,PE,ATM+7,13.292335,22200,22950.0,22586.85,364.8,372.9,364.8,369.75,825,1741323480
2025-03-07 10:29:00,PE,ATM+7,13.019316,22200,22950.0,22596.25,369.75,369.75,360.0,360.0,675,1741323540
2025-03-07 10:30:00,PE,ATM+7,12.773061,22500,22950.0,22594.45,360.0,360.0,359.35,359.35,75,1741323600
2025-03-07 10:31:00,PE,ATM+7,12.773061,22500,22950.0,22594.45,359.35,359.35,359.35,359.35,0,1741323660
2025-03-07 10:32:00,PE,ATM+7,13.879376,22500,22950.0,22586.55,359.35,375.0,359.35,375.0,225,1741323720
2025-03-07 10:33:00,PE,ATM+7,13.136139,22500,22950.0,22586.25,375.0,375.0,368.9,368.9,150,1741323780
2025-03-07 10:34:00,PE,ATM+7,13.130821,22650,22950.0,22582.05,368.9,375.2,368.9,372.2,300,1741323840
2025-03-07 10:35:00,PE,ATM+7,13.587137,22650,22950.0,22589.25,369.2,372.35,368.0,370.35,525,1741323900
2025-03-07 10:36:00,PE,ATM+7,13.648667,22650,22950.0,22593.95,370.35,370.35,365.45,367.2,3075,1741323960
2025-03-07 10:37:00,PE,ATM+7,13.359081,24825,22950.0,22592.35,357.55,365.95,357.55,365.95,300,1741324020
2025-03-07 10:38:00,PE,ATM+7,13.359081,24825,22950.0,22592.35,365.95,365.95,365.95,365.95,0,1741324080
2025-03-07 10:39:00,PE,ATM+7,13.201016,24900,22950.0,22596.85,365.95,365.95,361.05,361.05,525,1741324140
2025-03-07 10:40:00,PE,ATM+7,13.103824,24900,22950.0,22604.0,361.05,361.05,354.6,354.6,1350,1741324200
2025-03-07 10:41:00,PE,ATM+7,12.7901,24900,22950.0,22602.1,354.6,355.95,353.4,353.4,300,1741324260
2025-03-07 10:42:00,PE,ATM+7,13.140083,25950,22950.0,22596.05,353.4,364.8,353.4,361.15,600,1741324320
2025-03-07 10:43:00,PE,ATM+7,13.213207,25950,22950.0,22600.6,361.15,361.15,358.2,358.2,150,1741324380
2025-03-07 10:44:00,PE,ATM+7,12.340445,25950,22950.0,22591.1,358.2,358.45,358.2,358.45,75,1741324440
2025-03-07 10:45:00,PE,ATM+7,13.731395,26325,22950.0,22589.65,358.45,371.25,358.45,371.25,150,1741324500
2025-03-07 10:46:00,PE,ATM+7,12.999746,26325,22950.0,22585.85,364.65,368.05,364.65,368.05,225,1741324560
2025-03-07 10:47:00,PE,ATM+7,13.200293,26325,22950.0,22587.95,368.05,368.05,368.05,368.05,75,1741324620
2025-03-07 10:48:00,PE,ATM+7,13.542672,26325,22950.0,22598.1,368.05,368.05,363.0,363.0,75,1741324680
2025-03-07 10:49:00,PE,ATM+7,12.699017,26325,22950.0,22613.35,363.0,363.0,343.75,343.75,2625,1741324740
2025-03-07 10:50:00,PE,ATM+7,12.854143,26325,22950.0,22606.0,343.75,354.9,343.75,350.85,2325,1741324800
2025-03-07 10:51:00,PE,ATM+7,13.311826,27825,22950.0,22603.2,350.85,357.0,350.85,357.0,375,1741324860
2025-03-07 10:52:00,PE,ATM+7,13.509627,27825,22950.0,22593.75,357.0,368.1,357.0,366.1,375,1741324920
2025-03-07 10:53:00,PE,ATM+7,14.44056,27825,22950.0,22590.5,366.1,377.0,366.1,376.8,4950,1741324980
2025-03-07 10:54:00,PE,ATM+7,13.805914,190125,22900.0,22570.5,332.45,349.95,330.5,347.9,26400,1741325040
2025-03-07 10:55:00,PE,ATM+7,14.082864,27375,22950.0,22579.95,389.45,389.45,381.85,381.85,975,1741325100
2025-03-07 10:56:00,PE,ATM+7,13.60014,27375,22950.0,22583.15,378.0,378.0,375.2,375.2,975,1741325160
2025-03-07 10:57:00,PE,ATM+7,14.03483,27375,22950.0,22577.95,375.2,383.0,375.2,383.0,150,1741325220
2025-03-07 10:58:00,PE,ATM+7,14.03483,27375,22950.0,22577.95,383.0,383.0,383.0,383.0,0,1741325280
2025-03-07 10:59:00,PE,ATM+7,13.820205,189150,22900.0,22570.45,337.4,348.05,337.4,348.05,3075,1741325340
2025-03-07 11:00:00,PE,ATM+7,13.726732,187950,22900.0,22572.15,348.05,352.7,344.1,345.9,9525,1741325400
2025-03-07 11:01:00,PE,ATM+7,13.299126,26025,22950.0,22580.2,387.3,387.3,375.0,375.0,750,1741325460
2025-03-07 11:02:00,PE,ATM+7,13.32382,26025,22950.0,22585.55,375.0,375.0,370.55,370.95,525,1741325520
2025-03-07 11:03:00,PE,ATM+7,12.300705,26250,22950.0,22588.0,370.95,370.95,360.6,360.6,1575,1741325580
2025-03-07 11:04:00,PE,ATM+7,12.300705,26250,22950.0,22588.0,360.6,360.6,360.6,360.6,0,1741325640
2025-03-07 11:05:00,PE,ATM+7,12.428405,26250,22950.0,22595.6,360.6,365.4,355.5,355.5,300,1741325700
2025-03-07 11:06:00,PE,ATM+7,13.14693,27150,22950.0,22592.05,355.5,364.3,355.5,364.3,75,1741325760
2025-03-07 11:07:00,PE,ATM+7,13.188125,27150,22950.0,22585.55,364.3,369.8,364.3,369.8,300,1741325820
2025-03-07 11:08:00,PE,ATM+7,12.766951,27150,22950.0,22587.2,369.8,369.8,365.0,365.0,900,1741325880
2025-03-07 11:09:00,PE,ATM+7,12.603553,28125,22950.0,22593.95,365.0,365.0,358.25,358.25,150,1741325940
2025-03-07 11:10:00,PE,ATM+7,12.629778,28125,22950.0,22601.75,355.05,355.05,352.25,352.25,450,1741326000
2025-03-07 11:11:00,PE,ATM+7,12.629778,28125,22950.0,22601.75,352.25,352.25,352.25,352.25,0,1741326060
2025-03-07 11:12:00,PE,ATM+7,12.581288,28500,22950.0,22599.85,352.25,353.35,352.25,353.35,75,1741326120
2025-03-07 11:13:00,PE,ATM+7,11.949968,28500,22950.0,22611.15,353.35,353.35,339.0,339.1,1950,1741326180
2025-03-07 11:14:00,PE,ATM+7,12.474641,28500,22950.0,22615.2,337.0,341.4,334.35,340.3,3450,1741326240
2025-03-07 11:15:00,PE,ATM+7,12.721306,27075,22950.0,22611.4,340.3,346.8,340.3,345.4,1350,1741326300
2025-03-07 11:16:00,PE,ATM+7,12.613457,1066425,23000.0,22630.0,382.0,382.0,364.0,369.7,19650,1741326360
2025-03-07 11:17:00,PE,ATM+7,12.594673,27075,22950.0,22622.85,330.25,335.35,326.2,335.35,6375,1741326420
2025-03-07 11:18:00,PE,ATM+7,12.755223,29175,22950.0,22621.25,335.35,338.0,333.05,338.0,225,1741326480
2025-03-07 11:19:00,PE,ATM+7,13.201839,29175,22950.0,22618.8,338.0,344.7,338.0,343.85,2700,1741326540
2025-03-07 11:20:00,PE,ATM+7,12.919192,29175,22950.0,22618.85,343.85,343.85,341.3,341.3,1125,1741326600
2025-03-07 11:21:00,PE,ATM+7,13.252912,29175,22950.0,22619.45,341.3,343.8,341.3,343.8,75,1741326660
2025-03-07 11:22:00,PE,ATM+7,12.414159,27600,22950.0,22617.95,343.8,343.8,337.6,337.6,225,1741326720
2025-03-07 11:23:00,PE,ATM+7,13.052013,27600,22950.0,22617.9,337.6,344.9,337.6,343.2,1050,1741326780
2025-03-07 11:24:00,PE,ATM+7,12.880593,27975,22950.0,22619.75,343.2,350.0,340.25,340.25,750,1741326840
2025-03-07 11:25:00,PE,ATM+7,12.936677,27975,22950.0,22611.7,340.25,347.0,340.25,347.0,1275,1741326900
2025-03-07 11:26:00,PE,ATM+7,13.145688,27975,22950.0,22609.8,347.0,353.1,347.0,350.3,675,1741326960
2025-03-07 11:27:00,PE,ATM+7,13.216912,28350,22950.0,22606.55,350.3,356.45,350.3,353.45,825,1741327020
2025-03-07 11:28:00,PE,ATM+7,13.019698,28350,22950.0,22602.9,353.45,356.6,353.45,354.6,2100,1741327080
2025-03-07 11:29:00,PE,ATM+7,12.604761,28350,22950.0,22601.05,354.6,354.6,352.05,352.55,300,1741327140
2025-03-07 11:30:00,PE,ATM+7,12.604761,28350,22950.0,22601.05,352.55,352.55,352.55,352.55,0,1741327200
2025-03-07 11:31:00,PE,ATM+7,12.902505,28050,22950.0,22609.7,352.55,352.55,347.5,348.25,375,1741327260
2025-03-07 11:32:00,PE,ATM+7,12.34595,28050,22950.0,22606.5,348.25,348.25,346.05,346.05,300,1741327320
2025-03-07 11:33:00,PE,ATM+7,13.125683,28275,22950.0,22608.65,351.0,351.4,351.0,351.0,1425,1741327380
2025-03-07 11:34:00,PE,ATM+7,12.913271,28275,22950.0,22608.85,351.0,351.0,349.0,349.0,75,1741327440
2025-03-07 11:35:00,PE,ATM+7,12.917076,28275,22950.0,22599.8,349.0,356.15,349.0,356.15,450,1741327500
2025-03-07 11:36:00,PE,ATM+7,13.012151,27375,22950.0,22592.6,358.05,365.1,358.05,362.65,1950,1741327560
2025-03-07 11:37:00,PE,ATM+7,12.834242,27375,22950.0,22599.1,366.45,366.45,356.0,356.0,825,1741327620
2025-03-07 11:38:00,PE,ATM+7,12.668646,27375,22950.0,22600.75,356.0,356.0,349.8,353.3,225,1741327680
2025-03-07 11:39:00,PE,ATM+7,12.668646,27375,22950.0,22600.75,353.3,353.3,353.3,353.3,0,1741327740
2025-03-07 11:40:00,PE,ATM+7,13.397582,27675,22950.0,22587.65,353.3,369.8,353.3,369.8,750,1741327800
2025-03-07 11:41:00,PE,ATM+7,12.831697,27675,22950.0,22588.95,369.8,369.8,362.85,364.05,1200,1741327860
2025-03-07 11:42:00,PE,ATM+7,12.567258,27675,22950.0,22592.05,364.05,364.05,359.4,359.4,75,1741327920
2025-03-07 11:43:00,PE,ATM+7,12.567258,27675,22950.0,22592.05,359.4,359.4,359.4,359.4,0,1741327980
2025-03-07 11:44:00,PE,ATM+7,12.705043,27375,22950.0,22599.1,359.4,359.4,353.4,354.9,1500,1741328040
2025-03-07 11:45:00,PE,ATM+7,12.705043,27375,22950.0,22599.1,354.9,354.9,354.9,354.9,0,1741328100
2025-03-07 11:46:00,PE,ATM+7,13.203656,26850,22950.0,22593.4,354.9,363.6,354.9,363.6,75,1741328160
2025-03-07 11:47:00,PE,ATM+7,13.933004,26850,22950.0,22580.45,363.6,380.0,363.6,380.0,1275,1741328220
2025-03-07 11:48:00,PE,ATM+7,13.809255,186450,22900.0,22568.3,340.0,350.8,338.85,349.4,16575,1741328280
2025-03-07 11:49:00,PE,ATM+7,14.453084,186450,22900.0,22548.8,354.15,370.4,354.15,370.1,23925,1741328340
2025-03-07 11:50:00,PE,ATM+7,13.657063,186450,22900.0,22561.6,367.95,367.95,352.95,353.15,12375,1741328400
2025-03-07 11:51:00,PE,ATM+7,13.619905,178275,22900.0,22562.4,352.95,357.1,352.2,352.2,4050,1741328460
2025-03-07 11:52:00,PE,ATM+7,13.934564,178275,22900.0,22555.9,352.2,361.85,352.05,360.0,6150,1741328520
2025-03-07 11:53:00,PE,ATM+7,13.413858,178275,22900.0,22565.4,363.0,364.8,348.0,348.05,11475,1741328580
2025-03-07 11:54:00,PE,ATM+7,13.797466,176100,22900.0,22565.05,347.65,352.0,347.45,351.75,1350,1741328640
2025-03-07 11:55:00,PE,ATM+7,13.651212,176100,22900.0,22568.75,351.75,356.0,345.8,347.6,6525,1741328700
2025-03-07 11:56:00,PE,ATM+7,13.914837,176100,22900.0,22570.25,347.45,348.85,343.15,348.85,1950,1741328760
2025-03-07 11:57:00,PE,ATM+7,13.668592,176025,22900.0,22563.85,350.9,357.8,350.9,351.5,2625,1741328820
2025-03-07 11:58:00,PE,ATM+7,13.640375,176025,22900.0,22564.95,351.5,351.5,349.4,350.4,2325,1741328880
2025-03-07 11:59:00,PE,ATM+7,13.849476,176025,22900.0,22562.5,350.4,355.0,347.3,354.15,2700,1741328940
2025-03-07 12:00:00,PE,ATM+7,13.307898,176250,22900.0,22561.7,354.15,361.05,349.6,349.95,5100,1741329000
2025-03-07 12:01:00,PE,ATM+7,13.747208,176250,22900.0,22557.85,349.95,359.55,348.25,356.8,5100,1741329060
2025-03-07 12:02:00,PE,ATM+7,14.372078,176250,22900.0,22526.7,356.8,389.35,354.95,386.45,26400,1741329120
2025-03-07 12:03:00,PE,ATM+7,14.022481,174675,22900.0,22527.8,382.95,382.95,377.3,382.6,12525,1741329180
2025-03-07 12:04:00,PE,ATM+7,13.340129,174675,22900.0,22532.45,382.6,382.6,370.3,373.2,6900,1741329240
2025-03-07 12:05:00,PE,ATM+7,13.849794,174675,22900.0,22531.9,373.2,378.15,371.0,377.9,2400,1741329300
2025-03-07 12:06:00,PE,ATM+7,13.548978,174600,22900.0,22541.8,377.9,377.9,366.1,367.55,2475,1741329360
2025-03-07 12:07:00,PE,ATM+7,13.68316,174600,22900.0,22536.7,367.55,375.0,367.55,372.7,2850,1741329420
2025-03-07 12:08:00,PE,ATM+7,13.742815,174600,22900.0,22537.15,370.0,373.75,370.0,372.85,2475,1741329480
2025-03-07 12:09:00,PE,ATM+7,14.068494,173475,22900.0,22532.6,372.85,379.2,367.55,379.2,9450,1741329540
2025-03-07 12:10:00,PE,ATM+7,13.559365,173475,22900.0,22530.0,379.2,381.0,371.65,376.95,15300,1741329600
2025-03-07 12:11:00,PE,ATM+7,13.692354,173475,22900.0,22525.85,376.95,382.65,376.95,381.35,5925,1741329660
2025-03-07 12:12:00,PE,ATM+7,13.33761,77025,22850.0,22523.35,343.0,348.45,337.15,341.0,7200,1741329720
2025-03-07 12:13:00,PE,ATM+7,13.079263,77025,22850.0,22524.45,341.3,348.9,337.85,337.85,10725,1741329780
2025-03-07 12:14:00,PE,ATM+7,13.279381,181575,22900.0,22526.85,378.95,383.0,377.0,377.15,1650,1741329840
2025-03-07 12:15:00,PE,ATM+7,13.154,181575,22900.0,22531.75,377.15,377.6,372.2,372.2,3300,1741329900
2025-03-07 12:16:00,PE,ATM+7,13.963274,78225,22850.0,22523.55,333.9,346.5,331.2,346.5,3075,1741329960
2025-03-07 12:17:00,PE,ATM+7,13.750935,78225,22850.0,22521.85,344.75,345.85,340.0,345.85,2250,1741330020
2025-03-07 12:18:00,PE,ATM+7,13.266588,78000,22850.0,22523.8,345.85,348.25,340.0,340.0,1350,1741330080
2025-03-07 12:19:00,PE,ATM+7,14.136923,78000,22850.0,22512.7,340.0,356.3,337.9,356.3,3000,1741330140
2025-03-07 12:20:00,PE,ATM+7,13.441622,78000,22850.0,22515.8,353.95,356.15,344.95,347.7,3525,1741330200
2025-03-07 12:21:00,PE,ATM+7,13.639101,78000,22850.0,22511.25,347.7,352.95,341.95,352.95,3300,1741330260
2025-03-07 12:22:00,PE,ATM+7,13.550337,77100,22850.0,22516.2,356.15,356.15,348.35,348.35,1050,1741330320
2025-03-07 12:23:00,PE,ATM+7,12.981127,77100,22850.0,22522.25,348.35,348.35,338.65,338.65,1800,1741330380
2025-03-07 12:24:00,PE,ATM+7,13.065845,77025,22850.0,22524.25,338.65,339.9,337.85,337.85,450,1741330440
2025-03-07 12:25:00,PE,ATM+7,13.355314,181725,22900.0,22533.1,380.15,380.15,372.0,372.75,3375,1741330500
2025-03-07 12:26:00,PE,ATM+7,14.164302,181725,22900.0,22534.6,372.75,378.4,368.55,378.4,4500,1741330560
2025-03-07 12:27:00,PE,ATM+7,13.304628,181725,22900.0,22538.1,376.7,376.7,368.35,368.35,2025,1741330620
2025-03-07 12:28:00,PE,ATM+7,13.699561,178950,22900.0,22539.4,368.35,370.65,361.9,370.65,4200,1741330680
2025-03-07 12:29:00,PE,ATM+7,13.612995,178950,22900.0,22544.7,373.0,373.0,364.0,365.75,5325,1741330740
2025-03-07 12:30:00,PE,ATM+7,13.406281,179850,22900.0,22551.5,365.75,367.95,358.65,358.65,5250,1741330800
2025-03-07 12:31:00,PE,ATM+7,13.289747,179850,22900.0,22562.85,358.65,359.85,348.55,348.8,8100,1741330860
2025-03-07 12:32:00,PE,ATM+7,13.38666,179850,22900.0,22566.15,349.05,350.0,343.0,347.1,3600,1741330920
2025-03-07 12:33:00,PE,ATM+7,13.056709,178950,22900.0,22565.5,346.3,348.65,343.35,344.7,5775,1741330980
2025-03-07 12:34:00,PE,ATM+7,13.386306,178950,22900.0,22565.1,344.7,347.9,344.7,347.9,1500,1741331040
2025-03-07 12:35:00,PE,ATM+7,13.332963,178950,22900.0,22561.0,347.9,350.6,345.9,350.6,1575,1741331100
2025-03-07 12:36:00,PE,ATM+7,13.050496,179250,22900.0,22569.35,350.6,352.55,334.95,341.65,3825,1741331160
2025-03-07 12:37:00,PE,ATM+7,13.392321,25875,22950.0,22580.65,379.0,379.0,375.15,375.15,450,1741331220
2025-03-07 12:38:00,PE,ATM+7,12.992179,179250,22900.0,22574.5,325.0,338.8,325.0,337.15,7650,1741331280
2025-03-07 12:39:00,PE,ATM+7,12.875458,180600,22900.0,22570.65,337.15,339.1,332.1,339.1,3000,1741331340
2025-03-07 12:40:00,PE,ATM+7,13.136674,180600,22900.0,22566.05,341.0,344.95,339.2,344.95,3150,1741331400
2025-03-07 12:41:00,PE,ATM+7,13.326735,180600,22900.0,22566.85,344.75,346.35,341.2,346.0,2325,1741331460
2025-03-07 12:42:00,PE,ATM+7,12.857945,181650,22900.0,22567.55,345.25,345.25,340.0,341.35,1050,1741331520
2025-03-07 12:43:00,PE,ATM+7,12.881946,181650,22900.0,22570.45,340.0,346.6,339.3,339.3,2850,1741331580
2025-03-07 12:44:00,PE,ATM+7,13.227534,26100,22950.0,22577.0,388.0,388.0,376.7,376.7,150,1741331640
2025-03-07 12:45:00,PE,ATM+7,13.383559,182100,22900.0,22574.0,337.5,341.0,335.0,341.0,2250,1741331700
2025-03-07 12:46:00,PE,ATM+7,13.668553,182100,22900.0,22558.3,341.1,357.5,341.1,355.6,9300,1741331760
2025-03-07 12:47:00,PE,ATM+7,13.103051,182100,22900.0,22552.4,355.25,361.0,352.65,355.3,10350,1741331820
2025-03-07 12:48:00,PE,ATM+7,13.399783,182100,22900.0,22552.7,355.55,357.6,353.9,357.6,3525,1741331880
2025-03-07 12:49:00,PE,ATM+7,13.506444,183300,22900.0,22550.8,357.6,360.0,350.2,360.0,2925,1741331940
2025-03-07 12:50:00,PE,ATM+7,12.991255,183300,22900.0,22551.0,358.95,361.5,354.5,355.45,2925,1741332000
2025-03-07 12:51:00,PE,ATM+7,13.29188,183750,22900.0,22547.05,357.25,363.5,357.25,361.1,6375,1741332060
2025-03-07 12:52:00,PE,ATM+7,13.432735,183750,22900.0,22548.7,360.8,364.25,356.8,361.0,1950,1741332120
2025-03-07 12:53:00,PE,ATM+7,13.411166,183750,22900.0,22545.85,361.0,365.0,358.2,363.05,3525,1741332180
2025-03-07 12:54:00,PE,ATM+7,13.13209,180975,22900.0,22534.65,363.05,371.85,363.05,369.6,8175,1741332240
2025-03-07 12:55:00,PE,ATM+7,12.85523,180975,22900.0,22543.45,369.6,369.6,360.0,360.3,6450,1741332300
2025-03-07 12:56:00,PE,ATM+7,12.622535,180975,22900.0,22550.2,360.3,360.3,352.85,353.0,8100,1741332360
2025-03-07 12:57:00,PE,ATM+7,12.648204,180975,22900.0,22552.85,353.0,356.25,350.1,351.1,1500,1741332420
2025-03-07 12:58:00,PE,ATM+7,13.219523,185100,22900.0,22562.4,349.5,352.4,347.5,348.45,3900,1741332480
2025-03-07 12:59:00,PE,ATM+7,12.514268,185100,22900.0,22555.85,347.9,350.7,347.6,347.6,1125,1741332540
