datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 14:37:00,CE,ATM+7,65.02715,9057525,23500.0,23153.25,0.65,0.7,0.6,0.6,795975,1738228020
2025-01-30 14:38:00,CE,ATM+7,64.958491,9057525,23500.0,23161.55,0.65,0.7,0.6,0.65,1483200,1738228080
2025-01-30 14:39:00,CE,ATM+7,66.422757,9057525,23500.0,23160.55,0.7,0.7,0.6,0.7,1367725,1738228140
2025-01-30 14:40:00,CE,ATM+7,68.577906,8977950,23500.0,23165.6,0.65,0.9,0.65,0.9,1526575,1738228200
2025-01-30 14:41:00,CE,ATM+7,67.197287,8977950,23500.0,23167.45,0.95,0.95,0.7,0.75,2217725,1738228260
2025-01-30 14:42:00,CE,ATM+7,68.542345,8977950,23500.0,23167.25,0.75,0.8,0.7,0.8,1263100,1738228320
2025-01-30 14:43:00,CE,ATM+7,67.004589,8892925,23500.0,23172.85,0.75,0.8,0.65,0.7,1033200,1738228380
2025-01-30 14:44:00,CE,ATM+7,66.738475,8892925,23500.0,23174.6,0.7,0.7,0.6,0.65,841775,1738228440
2025-01-30 14:45:00,CE,ATM+7,70.307015,3606000,23550.0,23194.55,0.5,0.5,0.45,0.5,503950,1738228500
2025-01-30 14:46:00,CE,ATM+7,68.577848,3645950,23550.0,23197.95,0.5,0.55,0.4,0.4,625925,1738228560
2025-01-30 14:47:00,CE,ATM+7,71.889628,3645950,23550.0,23176.9,0.45,0.45,0.35,0.35,375025,1738228620
2025-01-30 14:48:00,CE,ATM+7,71.272902,3645950,23550.0,23177.95,0.4,0.4,0.3,0.3,254600,1738228680
2025-01-30 14:49:00,CE,ATM+7,72.354286,3607400,23550.0,23176.7,0.3,0.35,0.25,0.3,122550,1738228740
2025-01-30 14:50:00,CE,ATM+7,68.234111,8513750,23500.0,23163.0,0.3,0.4,0.3,0.35,1656825,1738228800
2025-01-30 14:51:00,CE,ATM+7,69.686867,8513750,23500.0,23152.8,0.35,0.35,0.3,0.3,1929150,1738228860
2025-01-30 14:52:00,CE,ATM+7,68.81901,8229050,23500.0,23162.6,0.3,0.35,0.25,0.3,371425,1738228920
2025-01-30 14:53:00,CE,ATM+7,70.019918,8229050,23500.0,23161.1,0.3,0.3,0.25,0.3,285125,1738228980
2025-01-30 14:54:00,CE,ATM+7,70.725134,8229050,23500.0,23162.5,0.25,0.3,0.25,0.3,634925,1738229040
2025-01-30 14:55:00,CE,ATM+7,72.524429,7965400,23500.0,23158.3,0.3,0.3,0.25,0.3,495450,1738229100
2025-01-30 14:56:00,CE,ATM+7,71.178048,7965400,23500.0,23163.0,0.3,0.3,0.25,0.25,259950,1738229160
2025-01-30 14:57:00,CE,ATM+7,71.821696,7965400,23500.0,23173.0,0.25,0.35,0.25,0.3,1101275,1738229220
2025-01-30 14:58:00,CE,ATM+7,78.91991,3409900,23550.0,23183.55,0.3,0.3,0.25,0.25,156375,1738229280
2025-01-30 14:59:00,CE,ATM+7,78.494215,3314500,23550.0,23192.15,0.25,0.3,0.25,0.25,127575,1738229340
2025-01-30 15:00:00,CE,ATM+7,76.820005,3314500,23550.0,23207.0,0.3,0.3,0.25,0.25,244550,1738229400
2025-01-30 15:01:00,CE,ATM+7,74.481743,3314500,23550.0,23215.75,0.25,0.25,0.2,0.2,422525,1738229460
2025-01-30 15:02:00,CE,ATM+7,82.831561,6573075,23600.0,23230.25,0.25,0.25,0.15,0.2,385200,1738229520
2025-01-30 15:03:00,CE,ATM+7,77.068353,3263800,23550.0,23216.35,0.2,0.25,0.15,0.2,314050,1738229580
2025-01-30 15:04:00,CE,ATM+7,84.45307,6573075,23600.0,23225.15,0.2,0.2,0.15,0.15,302150,1738229640
2025-01-30 15:05:00,CE,ATM+7,87.780992,6446525,23600.0,23229.7,0.15,0.2,0.15,0.2,155925,1738229700
2025-01-30 15:06:00,CE,ATM+7,87.255042,6446525,23600.0,23228.2,0.15,0.2,0.15,0.15,68775,1738229760
2025-01-30 15:07:00,CE,ATM+7,82.827274,6446525,23600.0,23241.5,0.15,0.15,0.1,0.1,329975,1738229820
2025-01-30 15:08:00,CE,ATM+7,86.876162,6341625,23600.0,23247.35,0.1,0.15,0.1,0.15,93100,1738229880
2025-01-30 15:09:00,CE,ATM+7,87.688957,6341625,23600.0,23252.75,0.1,0.15,0.1,0.15,175850,1738229940
2025-01-30 15:10:00,CE,ATM+7,90.393646,6341625,23600.0,23250.45,0.1,0.15,0.1,0.15,100575,1738230000
2025-01-30 15:11:00,CE,ATM+7,0.0,6289750,23600.0,23245.2,0.15,0.15,0.1,0.1,110525,1738230060
2025-01-30 15:12:00,CE,ATM+7,0.0,6289750,23600.0,23249.1,0.1,0.15,0.1,0.1,98650,1738230120
2025-01-30 15:13:00,CE,ATM+7,0.0,6289750,23600.0,23252.45,0.1,0.15,0.1,0.1,48275,1738230180
2025-01-30 15:14:00,CE,ATM+7,0.0,6250325,23600.0,23249.55,0.1,0.15,0.1,0.15,83500,1738230240
2025-01-30 15:15:00,CE,ATM+7,0.0,6250325,23600.0,23246.5,0.15,0.15,0.1,0.1,52650,1738230300
2025-01-30 15:16:00,CE,ATM+7,0.0,6250325,23600.0,23251.8,0.1,0.15,0.1,0.1,44925,1738230360
2025-01-30 15:17:00,CE,ATM+7,0.0,6199775,23600.0,23263.55,0.1,0.15,0.1,0.1,101800,1738230420
2025-01-30 15:18:00,CE,ATM+7,0.0,6199775,23600.0,23262.7,0.1,0.1,0.1,0.1,325725,1738230480
2025-01-30 15:19:00,CE,ATM+7,0.0,6199775,23600.0,23266.9,0.1,0.15,0.1,0.1,150600,1738230540
2025-01-30 15:20:00,CE,ATM+7,0.0,5831325,23600.0,23271.35,0.1,0.15,0.1,0.1,133800,1738230600
2025-01-30 15:21:00,CE,ATM+7,0.0,3745225,23650.0,23277.95,0.05,0.1,0.05,0.05,86900,1738230660
2025-01-30 15:22:00,CE,ATM+7,0.0,5831325,23600.0,23274.2,0.1,0.1,0.05,0.05,72625,1738230720
2025-01-30 15:23:00,CE,ATM+7,0.0,3715100,23650.0,23278.5,0.05,0.1,0.05,0.05,49400,1738230780
2025-01-30 15:24:00,CE,ATM+7,0.0,3715100,23650.0,23281.05,0.05,0.1,0.05,0.05,229150,1738230840
2025-01-30 15:25:00,CE,ATM+7,0.0,3715100,23650.0,23279.45,0.05,0.1,0.05,0.05,229300,1738230900
2025-01-30 15:26:00,CE,ATM+7,0.0,3371925,23650.0,23289.9,0.05,0.1,0.05,0.05,97450,1738230960
2025-01-30 15:27:00,CE,ATM+7,0.0,3371925,23650.0,23295.5,0.05,0.1,0.05,0.05,358550,1738231020
2025-01-30 15:28:00,CE,ATM+7,0.0,3371925,23650.0,23311.45,0.05,0.1,0.05,0.05,139225,1738231080
2025-01-30 15:29:00,CE,ATM+7,0.0,3118350,23650.0,23297.95,0.05,0.05,0.05,0.05,101200,1738231140
2025-01-23 09:15:00,PE,ATM+7,0.0,285000,23450.0,23099.6,329.95,340.65,329.65,339.55,6975,1737603900
2025-01-23 09:16:00,PE,ATM+7,0.0,285000,23450.0,23101.85,340.0,345.85,335.3,345.85,9150,1737603960
2025-01-23 09:17:00,PE,ATM+7,0.0,285000,23450.0,23100.35,348.0,349.55,340.1,343.2,8175,1737604020
2025-01-23 09:18:00,PE,ATM+7,0.0,288150,23450.0,23103.7,342.4,342.4,334.1,336.5,5025,1737604080
2025-01-23 09:19:00,PE,ATM+7,0.0,288150,23450.0,23109.75,336.5,340.9,331.5,332.7,6525,1737604140
2025-01-23 09:20:00,PE,ATM+7,0.0,288150,23450.0,23108.4,332.7,339.0,331.7,331.7,2175,1737604200
2025-01-23 09:21:00,PE,ATM+7,0.0,283725,23450.0,23113.25,334.2,336.45,328.6,332.05,4725,1737604260
2025-01-23 09:22:00,PE,ATM+7,0.0,283725,23450.0,23110.65,332.05,332.4,329.35,332.4,1050,1737604320
2025-01-23 09:23:00,PE,ATM+7,32.919054,468000,23500.0,23126.0,381.55,382.15,371.55,375.0,10650,1737604380
2025-01-23 09:24:00,PE,ATM+7,24.134822,283725,23450.0,23119.05,324.4,330.0,322.0,330.0,5625,1737604440
2025-01-23 09:25:00,PE,ATM+7,0.0,285150,23450.0,23121.6,330.0,334.2,325.35,325.35,1575,1737604500
2025-01-23 09:26:00,PE,ATM+7,0.0,285150,23450.0,23113.0,325.35,327.6,322.85,327.6,6450,1737604560
2025-01-23 09:27:00,PE,ATM+7,0.0,285150,23450.0,23113.7,327.6,331.9,326.4,328.15,900,1737604620
2025-01-23 09:28:00,PE,ATM+7,0.0,289125,23450.0,23110.0,328.15,334.4,328.15,331.35,1275,1737604680
2025-01-23 09:29:00,PE,ATM+7,0.0,289125,23450.0,23107.15,331.35,334.2,327.5,333.0,2025,1737604740
2025-01-23 09:30:00,PE,ATM+7,23.569453,289125,23450.0,23120.8,333.0,337.0,326.0,328.15,3300,1737604800
2025-01-23 09:31:00,PE,ATM+7,0.0,287250,23450.0,23111.95,323.6,328.3,322.9,328.3,1275,1737604860
2025-01-23 09:32:00,PE,ATM+7,0.0,287250,23450.0,23111.45,328.3,328.3,324.3,325.65,1575,1737604920
2025-01-23 09:33:00,PE,ATM+7,0.0,287250,23450.0,23115.4,325.65,326.65,322.0,324.05,1875,1737604980
2025-01-23 09:34:00,PE,ATM+7,0.0,288750,23450.0,23114.45,324.05,326.9,324.05,325.6,1050,1737605040
2025-01-23 09:35:00,PE,ATM+7,0.0,458850,23500.0,23152.55,373.8,374.4,329.9,337.75,56550,1737605100
2025-01-23 09:36:00,PE,ATM+7,0.0,458850,23500.0,23148.2,336.8,342.25,326.65,342.25,30450,1737605160
2025-01-23 09:37:00,PE,ATM+7,0.0,462450,23500.0,23172.75,344.0,344.0,315.45,318.75,42750,1737605220
2025-01-23 09:38:00,PE,ATM+7,0.0,462450,23500.0,23171.35,322.4,324.95,313.4,319.7,30225,1737605280
2025-01-23 09:39:00,PE,ATM+7,0.0,462450,23500.0,23172.0,321.5,322.95,317.0,319.35,12675,1737605340
2025-01-23 09:40:00,PE,ATM+7,0.0,89775,23550.0,23185.4,367.75,367.75,352.55,352.55,2025,1737605400
2025-01-23 09:41:00,PE,ATM+7,0.0,89775,23550.0,23182.05,352.55,358.0,352.55,355.85,900,1737605460
2025-01-23 09:42:00,PE,ATM+7,0.0,89775,23550.0,23183.75,355.85,356.9,354.0,356.9,525,1737605520
2025-01-23 09:43:00,PE,ATM+7,0.0,90075,23550.0,23184.5,356.7,356.7,353.95,355.2,450,1737605580
2025-01-23 09:44:00,PE,ATM+7,0.0,90075,23550.0,23197.95,355.2,355.2,338.2,341.45,1800,1737605640
2025-01-23 09:45:00,PE,ATM+7,0.0,90075,23550.0,23192.75,344.95,351.4,342.5,344.6,1350,1737605700
2025-01-23 09:46:00,PE,ATM+7,0.0,90375,23550.0,23189.8,344.6,355.55,344.6,350.6,3525,1737605760
2025-01-23 09:47:00,PE,ATM+7,0.0,90375,23550.0,23196.4,350.6,350.6,344.3,344.3,3150,1737605820
2025-01-23 09:48:00,PE,ATM+7,0.0,90375,23550.0,23199.25,343.05,343.05,337.05,341.7,750,1737605880
2025-01-23 09:49:00,PE,ATM+7,0.0,90225,23550.0,23203.6,341.7,345.0,338.6,338.6,1500,1737605940
2025-01-23 09:50:00,PE,ATM+7,0.0,90225,23550.0,23198.05,338.6,349.25,338.6,349.25,1350,1737606000
2025-01-23 09:51:00,PE,ATM+7,0.0,90225,23550.0,23199.6,345.6,345.6,342.0,342.3,1050,1737606060
2025-01-23 09:52:00,PE,ATM+7,0.0,88800,23550.0,23197.75,342.3,346.8,342.3,346.05,900,1737606120
2025-01-23 09:53:00,PE,ATM+7,0.0,88800,23550.0,23211.25,346.05,346.05,334.85,334.85,2250,1737606180
2025-01-23 09:54:00,PE,ATM+7,0.0,88800,23550.0,23207.7,334.85,338.8,334.55,338.8,375,1737606240
2025-01-23 09:55:00,PE,ATM+7,0.0,89025,23550.0,23209.45,338.8,339.85,334.95,339.0,1725,1737606300
2025-01-23 09:56:00,PE,ATM+7,27.091141,89025,23550.0,23213.95,339.0,339.0,331.7,335.6,1125,1737606360
2025-01-23 09:57:00,PE,ATM+7,28.72253,89025,23550.0,23212.9,335.6,341.15,335.55,337.1,1800,1737606420
2025-01-23 09:58:00,PE,ATM+7,26.807597,88875,23550.0,23203.3,336.55,348.15,336.55,346.0,1500,1737606480
2025-01-23 09:59:00,PE,ATM+7,0.0,88875,23550.0,23203.3,346.0,350.8,344.2,344.65,1650,1737606540
2025-01-23 10:00:00,PE,ATM+7,24.802031,88875,23550.0,23191.15,344.65,357.7,344.65,357.7,1875,1737606600
2025-01-23 10:01:00,PE,ATM+7,33.835721,88800,23550.0,23205.25,357.7,357.7,346.6,346.6,825,1737606660
2025-01-23 10:02:00,PE,ATM+7,32.906163,88800,23550.0,23213.7,342.0,342.0,333.6,338.0,1800,1737606720
2025-01-23 10:03:00,PE,ATM+7,0.0,88800,23550.0,23204.75,338.0,345.15,338.0,341.2,1425,1737606780
2025-01-23 10:04:00,PE,ATM+7,0.0,88575,23550.0,23215.1,341.2,341.2,333.15,333.3,1125,1737606840
2025-01-23 10:05:00,PE,ATM+7,0.0,88575,23550.0,23210.55,333.3,333.9,333.3,333.9,75,1737606900
2025-01-23 10:06:00,PE,ATM+7,0.0,88575,23550.0,23211.0,333.9,334.35,332.5,332.5,450,1737606960
2025-01-23 10:07:00,PE,ATM+7,0.0,88875,23550.0,23224.35,332.5,332.5,320.6,323.15,1050,1737607020
2025-01-23 10:08:00,PE,ATM+7,0.0,88875,23550.0,23219.85,323.15,326.4,323.15,324.55,150,1737607080
2025-01-23 10:09:00,PE,ATM+7,0.0,88875,23550.0,23219.65,324.55,326.6,324.55,326.6,75,1737607140
2025-01-23 10:10:00,PE,ATM+7,0.0,89250,23550.0,23224.15,326.6,326.6,317.85,317.85,2775,1737607200
2025-01-23 10:11:00,PE,ATM+7,16.465135,223425,23600.0,23231.0,365.0,367.9,358.6,366.65,9000,1737607260
2025-01-23 10:12:00,PE,ATM+7,0.0,89250,23550.0,23223.25,317.8,326.45,317.8,320.4,1125,1737607320
2025-01-23 10:13:00,PE,ATM+7,0.0,90675,23550.0,23223.15,319.2,323.45,316.55,320.7,1650,1737607380
2025-01-23 10:14:00,PE,ATM+7,0.0,90675,23550.0,23217.6,320.7,325.0,320.7,323.0,375,1737607440
2025-01-23 10:15:00,PE,ATM+7,0.0,90675,23550.0,23219.1,323.0,327.05,323.0,323.75,1125,1737607500
2025-01-23 10:16:00,PE,ATM+7,0.0,219300,23600.0,23225.3,373.3,373.3,369.95,371.0,1650,1737607560
2025-01-23 10:17:00,PE,ATM+7,15.457416,91875,23550.0,23223.1,322.0,325.5,322.0,325.5,675,1737607620
2025-01-23 10:18:00,PE,ATM+7,0.0,219300,23600.0,23226.75,371.45,372.0,369.0,369.0,900,1737607680
2025-01-23 10:19:00,PE,ATM+7,0.0,217875,23600.0,23225.75,369.0,371.05,369.0,371.05,750,1737607740
2025-01-23 10:20:00,PE,ATM+7,0.0,217875,23600.0,23228.55,371.05,371.05,365.0,366.05,1875,1737607800
2025-01-23 10:21:00,PE,ATM+7,0.0,217875,23600.0,23231.4,366.05,369.6,362.6,362.6,3000,1737607860
2025-01-23 10:22:00,PE,ATM+7,0.0,217650,23600.0,23234.75,362.6,364.2,361.55,361.55,450,1737607920
2025-01-23 10:23:00,PE,ATM+7,34.017305,217650,23600.0,23237.9,361.55,363.0,360.25,363.0,675,1737607980
2025-01-23 10:24:00,PE,ATM+7,0.0,217650,23600.0,23235.9,362.65,363.9,362.4,362.4,1800,1737608040
2025-01-23 10:25:00,PE,ATM+7,0.0,218025,23600.0,23234.4,362.4,364.0,362.15,362.15,300,1737608100
2025-01-23 10:26:00,PE,ATM+7,32.432898,218025,23600.0,23236.1,362.15,367.95,362.15,364.15,1725,1737608160
2025-01-23 10:27:00,PE,ATM+7,0.0,218025,23600.0,23235.55,364.15,364.15,360.0,361.35,750,1737608220
2025-01-23 10:28:00,PE,ATM+7,32.804211,218175,23600.0,23236.4,361.35,365.65,361.35,363.95,825,1737608280
2025-01-23 10:29:00,PE,ATM+7,32.690353,218175,23600.0,23240.4,363.95,363.95,355.4,360.0,3600,1737608340
2025-01-23 10:30:00,PE,ATM+7,27.707858,218175,23600.0,23235.15,360.0,364.7,358.4,364.0,750,1737608400
2025-01-23 10:31:00,PE,ATM+7,27.891023,216750,23600.0,23232.65,364.0,368.0,364.0,366.5,3075,1737608460
2025-01-23 10:32:00,PE,ATM+7,30.578118,216750,23600.0,23242.5,366.5,366.5,357.3,357.3,1500,1737608520
2025-01-23 10:33:00,PE,ATM+7,25.282971,216750,23600.0,23238.3,353.9,360.6,352.85,360.6,2775,1737608580
2025-01-23 10:34:00,PE,ATM+7,35.55961,214350,23600.0,23241.75,360.6,361.1,355.95,359.7,1800,1737608640
2025-01-23 10:35:00,PE,ATM+7,0.0,214350,23600.0,23238.95,359.7,359.7,359.35,359.35,75,1737608700
2025-01-23 10:36:00,PE,ATM+7,27.546569,214350,23600.0,23238.85,361.1,363.05,360.3,360.3,1275,1737608760
2025-01-23 10:37:00,PE,ATM+7,33.027986,211275,23600.0,23234.15,360.3,366.1,360.3,366.1,1425,1737608820
2025-01-23 10:38:00,PE,ATM+7,0.0,211275,23600.0,23232.3,366.1,366.1,364.1,365.0,1275,1737608880
2025-01-23 10:39:00,PE,ATM+7,0.0,211275,23600.0,23226.15,365.0,373.6,365.0,371.8,1350,1737608940
2025-01-23 10:40:00,PE,ATM+7,0.0,210900,23600.0,23232.1,371.8,371.8,365.0,366.45,3375,1737609000
2025-01-23 10:41:00,PE,ATM+7,0.0,210900,23600.0,23229.65,366.45,366.85,365.4,366.85,300,1737609060
2025-01-23 10:42:00,PE,ATM+7,0.0,210900,23600.0,23230.0,366.85,367.9,366.85,367.7,300,1737609120
2025-01-23 10:43:00,PE,ATM+7,0.0,210600,23600.0,23231.95,367.7,371.55,366.75,366.75,4350,1737609180
2025-01-23 10:44:00,PE,ATM+7,0.0,210600,23600.0,23235.45,366.75,366.95,361.2,361.2,1425,1737609240
2025-01-23 10:45:00,PE,ATM+7,31.825339,210600,23600.0,23234.7,361.2,365.15,360.0,365.15,2475,1737609300
2025-01-23 10:46:00,PE,ATM+7,35.849034,210300,23600.0,23235.25,363.75,366.0,363.75,365.85,450,1737609360
2025-01-23 10:47:00,PE,ATM+7,0.0,210300,23600.0,23234.4,365.85,365.85,361.6,361.6,75,1737609420
2025-01-23 10:48:00,PE,ATM+7,0.0,210300,23600.0,23234.4,361.6,361.6,361.6,361.6,0,1737609480
2025-01-23 10:49:00,PE,ATM+7,27.251613,210225,23600.0,23232.4,361.6,368.1,361.6,366.65,2400,1737609540
2025-01-23 10:50:00,PE,ATM+7,0.0,94050,23550.0,23221.35,316.95,324.0,316.95,324.0,825,1737609600
2025-01-23 10:51:00,PE,ATM+7,0.0,94050,23550.0,23214.35,330.5,336.7,329.05,331.45,10500,1737609660
2025-01-23 10:52:00,PE,ATM+7,0.0,98400,23550.0,23209.05,331.45,336.7,329.15,332.1,4275,1737609720
2025-01-23 10:53:00,PE,ATM+7,0.0,98400,23550.0,23208.2,332.1,334.3,329.45,331.1,1050,1737609780
2025-01-23 10:54:00,PE,ATM+7,0.0,98400,23550.0,23207.65,332.3,335.0,331.35,332.3,2250,1737609840
2025-01-23 10:55:00,PE,ATM+7,0.0,95550,23550.0,23211.2,332.3,334.2,326.6,327.6,2100,1737609900
2025-01-23 10:56:00,PE,ATM+7,0.0,95550,23550.0,23208.1,327.6,327.6,324.7,327.2,1725,1737609960
2025-01-23 10:57:00,PE,ATM+7,0.0,95550,23550.0,23213.25,327.2,328.35,327.2,328.35,525,1737610020
2025-01-23 10:58:00,PE,ATM+7,0.0,92400,23550.0,23212.4,328.35,331.45,328.35,331.45,75,1737610080
2025-01-23 10:59:00,PE,ATM+7,0.0,92400,23550.0,23211.9,331.45,331.45,327.6,329.8,375,1737610140
2025-01-23 11:00:00,PE,ATM+7,0.0,92400,23550.0,23209.25,329.8,331.05,329.8,331.0,450,1737610200
2025-01-23 11:01:00,PE,ATM+7,0.0,92400,23550.0,23208.75,331.0,332.75,331.0,332.65,150,1737610260
2025-01-23 11:02:00,PE,ATM+7,0.0,91950,23550.0,23210.45,332.65,332.65,328.5,328.5,600,1737610320
2025-01-23 11:03:00,PE,ATM+7,0.0,91950,23550.0,23206.7,326.6,329.95,326.6,329.95,150,1737610380
2025-01-23 11:04:00,PE,ATM+7,0.0,91725,23550.0,23208.85,329.95,330.9,329.0,329.7,375,1737610440
2025-01-23 11:05:00,PE,ATM+7,0.0,91725,23550.0,23211.8,329.7,332.6,329.7,329.7,1800,1737610500
2025-01-23 11:06:00,PE,ATM+7,0.0,91725,23550.0,23212.75,329.7,329.7,325.1,325.85,1200,1737610560
2025-01-23 11:07:00,PE,ATM+7,0.0,91725,23550.0,23215.9,325.85,326.15,325.85,326.15,1500,1737610620
2025-01-23 11:08:00,PE,ATM+7,0.0,90900,23550.0,23222.25,326.15,326.15,317.0,317.0,1950,1737610680
2025-01-23 11:09:00,PE,ATM+7,0.0,198525,23600.0,23228.5,368.25,368.25,356.8,359.35,3600,1737610740
2025-01-23 11:10:00,PE,ATM+7,0.0,198000,23600.0,23230.7,359.35,362.9,359.35,362.75,1200,1737610800
2025-01-23 11:11:00,PE,ATM+7,0.0,198000,23600.0,23228.15,362.75,363.75,360.2,363.75,900,1737610860
2025-01-23 11:12:00,PE,ATM+7,0.0,198000,23600.0,23228.55,363.75,363.75,361.25,361.25,300,1737610920
2025-01-23 11:13:00,PE,ATM+7,0.0,196125,23600.0,23227.05,361.25,363.0,361.25,362.3,150,1737610980
2025-01-23 11:14:00,PE,ATM+7,0.0,83625,23550.0,23223.75,313.5,315.2,313.5,314.2,375,1737611040
2025-01-23 11:15:00,PE,ATM+7,0.0,83625,23550.0,23222.3,314.2,316.3,314.2,316.3,75,1737611100
2025-01-23 11:16:00,PE,ATM+7,0.0,84225,23550.0,23219.55,316.3,320.0,316.3,319.4,1050,1737611160
2025-01-23 11:17:00,PE,ATM+7,0.0,84225,23550.0,23215.65,319.4,324.55,319.4,323.6,1350,1737611220
2025-01-23 11:18:00,PE,ATM+7,0.0,84225,23550.0,23219.3,323.6,323.6,318.0,318.05,450,1737611280
2025-01-23 11:19:00,PE,ATM+7,0.0,82575,23550.0,23223.3,318.05,320.15,317.7,317.7,150,1737611340
2025-01-23 11:20:00,PE,ATM+7,0.0,82575,23550.0,23217.95,317.7,318.0,317.7,318.0,75,1737611400
2025-01-23 11:21:00,PE,ATM+7,0.0,82575,23550.0,23218.15,318.0,322.6,318.0,322.6,300,1737611460
2025-01-23 11:22:00,PE,ATM+7,0.0,82575,23550.0,23218.15,322.6,322.6,322.6,322.6,0,1737611520
2025-01-23 11:23:00,PE,ATM+7,0.0,82575,23550.0,23218.15,322.6,322.6,322.6,322.6,0,1737611580
2025-01-23 11:24:00,PE,ATM+7,0.0,82800,23550.0,23219.7,322.6,322.6,317.75,317.75,450,1737611640
2025-01-23 11:25:00,PE,ATM+7,0.0,82875,23550.0,23217.25,317.75,320.5,317.75,319.2,150,1737611700
2025-01-23 11:26:00,PE,ATM+7,0.0,82875,23550.0,23219.05,319.2,320.45,319.2,320.0,375,1737611760
2025-01-23 11:27:00,PE,ATM+7,0.0,82875,23550.0,23222.2,320.0,320.0,318.0,318.0,75,1737611820
2025-01-23 11:28:00,PE,ATM+7,0.0,83025,23550.0,23219.35,318.0,318.7,317.25,318.7,375,1737611880
2025-01-23 11:29:00,PE,ATM+7,0.0,194475,23600.0,23225.2,368.7,368.7,366.0,366.0,150,1737611940
2025-01-23 11:30:00,PE,ATM+7,0.0,194475,23600.0,23230.2,366.0,366.0,361.35,363.1,975,1737612000
2025-01-23 11:31:00,PE,ATM+7,0.0,194250,23600.0,23231.5,363.1,365.55,361.85,365.55,375,1737612060
2025-01-23 11:32:00,PE,ATM+7,0.0,194250,23600.0,23228.65,365.55,365.55,361.9,365.5,450,1737612120
2025-01-23 11:33:00,PE,ATM+7,0.0,194250,23600.0,23229.75,365.5,366.15,364.25,364.25,600,1737612180
2025-01-23 11:34:00,PE,ATM+7,0.0,194400,23600.0,23232.4,364.25,364.8,363.5,363.5,525,1737612240
2025-01-23 11:35:00,PE,ATM+7,0.0,194400,23600.0,23235.75,363.5,363.5,359.5,361.35,1950,1737612300
2025-01-23 11:36:00,PE,ATM+7,0.0,194400,23600.0,23236.25,361.35,362.05,361.35,362.05,375,1737612360
2025-01-23 11:37:00,PE,ATM+7,37.947812,194175,23600.0,23235.35,362.05,365.45,362.05,365.45,150,1737612420
2025-01-23 11:38:00,PE,ATM+7,0.0,194175,23600.0,23234.35,365.45,365.45,363.65,363.65,225,1737612480
2025-01-23 11:39:00,PE,ATM+7,31.726931,194175,23600.0,23232.45,363.65,367.0,363.65,367.0,225,1737612540
2025-01-23 11:40:00,PE,ATM+7,36.125513,193575,23600.0,23232.15,367.0,368.05,366.95,368.05,450,1737612600
2025-01-23 11:41:00,PE,ATM+7,0.0,193575,23600.0,23230.7,368.05,368.05,365.9,365.9,75,1737612660
2025-01-23 11:42:00,PE,ATM+7,0.0,193575,23600.0,23229.3,365.9,370.2,365.9,369.1,7575,1737612720
2025-01-23 11:43:00,PE,ATM+7,0.0,84750,23550.0,23221.0,319.05,327.95,319.05,327.1,3975,1737612780
2025-01-23 11:44:00,PE,ATM+7,28.029497,84750,23550.0,23221.9,327.95,330.0,326.85,327.45,1200,1737612840
2025-01-23 11:45:00,PE,ATM+7,0.0,84750,23550.0,23223.3,327.45,329.05,325.05,325.2,1275,1737612900
2025-01-23 11:46:00,PE,ATM+7,0.0,84750,23550.0,23223.3,325.2,325.2,325.2,325.2,0,1737612960
2025-01-23 11:47:00,PE,ATM+7,42.044471,196575,23600.0,23225.5,376.1,376.1,376.1,376.1,75,1737613020
2025-01-23 11:48:00,PE,ATM+7,0.0,82800,23550.0,23222.0,326.2,326.2,325.65,325.65,150,1737613080
2025-01-23 11:49:00,PE,ATM+7,0.0,82725,23550.0,23202.75,325.65,336.2,325.65,336.1,1350,1737613140
2025-01-23 11:50:00,PE,ATM+7,0.0,82725,23550.0,23206.05,337.0,337.0,333.25,333.25,1650,1737613200
2025-01-23 11:51:00,PE,ATM+7,0.0,82725,23550.0,23209.0,333.25,335.7,330.0,330.65,12225,1737613260
2025-01-23 11:52:00,PE,ATM+7,0.0,87450,23550.0,23209.0,330.65,332.2,330.45,332.2,750,1737613320
2025-01-23 11:53:00,PE,ATM+7,0.0,87450,23550.0,23205.0,332.15,334.0,332.15,332.15,600,1737613380
2025-01-23 11:54:00,PE,ATM+7,0.0,87450,23550.0,23205.7,332.15,332.15,332.15,332.15,75,1737613440
2025-01-23 11:55:00,PE,ATM+7,0.0,87150,23550.0,23211.85,332.15,332.15,331.05,331.05,75,1737613500
2025-01-23 11:56:00,PE,ATM+7,0.0,87150,23550.0,23213.6,331.05,331.05,325.0,326.5,900,1737613560
2025-01-23 11:57:00,PE,ATM+7,0.0,87150,23550.0,23218.25,326.5,326.5,321.6,321.6,825,1737613620
2025-01-23 11:58:00,PE,ATM+7,0.0,86775,23550.0,23222.3,321.6,322.7,318.45,318.95,1125,1737613680
2025-01-23 11:59:00,PE,ATM+7,0.0,86775,23550.0,23217.6,318.95,322.2,318.65,322.2,2250,1737613740
2025-01-23 12:00:00,PE,ATM+7,0.0,86775,23550.0,23218.1,322.2,322.85,321.0,321.0,600,1737613800
2025-01-23 12:01:00,PE,ATM+7,0.0,87600,23550.0,23218.0,321.0,321.3,321.0,321.3,300,1737613860
