datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 14:14:00,CE,ATM+7,20.589218,6940725,26250.0,25883.25,0.35,0.35,0.3,0.35,91875,1765874640
2025-12-16 14:15:00,CE,ATM+7,20.979222,6940725,26250.0,25882.6,0.3,0.4,0.3,0.4,814350,1765874700
2025-12-16 14:16:00,CE,ATM+7,20.582898,6940725,26250.0,25884.4,0.4,0.4,0.3,0.35,81675,1765874760
2025-12-16 14:17:00,CE,ATM+7,20.752296,6610050,26250.0,25881.55,0.35,0.4,0.3,0.35,161025,1765874820
2025-12-16 14:18:00,CE,ATM+7,19.360277,13235250,26200.0,25871.9,0.45,0.45,0.4,0.45,203175,1765874880
2025-12-16 14:19:00,CE,ATM+7,19.985704,13235250,26200.0,25860.4,0.4,0.5,0.4,0.45,419325,1765874940
2025-12-16 14:20:00,CE,ATM+7,20.104974,12835125,26200.0,25858.6,0.45,0.5,0.4,0.45,1099500,1765875000
2025-12-16 14:21:00,CE,ATM+7,20.08341,12835125,26200.0,25859.5,0.45,0.55,0.45,0.45,1033050,1765875060
2025-12-16 14:22:00,CE,ATM+7,20.566615,12835125,26200.0,25850.75,0.45,0.5,0.4,0.45,1037925,1765875120
2025-12-16 14:23:00,CE,ATM+7,19.527004,12707700,26200.0,25865.6,0.45,0.45,0.4,0.4,672225,1765875180
2025-12-16 14:24:00,CE,ATM+7,19.252932,12707700,26200.0,25871.35,0.4,0.45,0.35,0.4,727275,1765875240
2025-12-16 14:25:00,CE,ATM+7,20.018822,12707700,26200.0,25857.1,0.35,0.4,0.35,0.4,127050,1765875300
2025-12-16 14:26:00,CE,ATM+7,19.623747,12566475,26200.0,25859.05,0.4,0.4,0.35,0.35,399300,1765875360
2025-12-16 14:27:00,CE,ATM+7,19.674668,12566475,26200.0,25858.55,0.35,0.4,0.35,0.35,388425,1765875420
2025-12-16 14:28:00,CE,ATM+7,19.512133,12566475,26200.0,25862.2,0.35,0.4,0.35,0.35,482625,1765875480
2025-12-16 14:29:00,CE,ATM+7,19.513326,12417525,26200.0,25868.75,0.4,0.4,0.35,0.4,280275,1765875540
2025-12-16 14:30:00,CE,ATM+7,19.216353,12417525,26200.0,25868.9,0.35,0.4,0.35,0.35,524175,1765875600
2025-12-16 14:31:00,CE,ATM+7,19.918025,12417525,26200.0,25862.0,0.35,0.4,0.35,0.4,522300,1765875660
2025-12-16 14:32:00,CE,ATM+7,19.913875,12483525,26200.0,25856.4,0.4,0.4,0.35,0.35,534525,1765875720
2025-12-16 14:33:00,CE,ATM+7,19.890656,12483525,26200.0,25857.35,0.4,0.4,0.35,0.35,343950,1765875780
2025-12-16 14:34:00,CE,ATM+7,20.592324,12483525,26200.0,25850.65,0.4,0.4,0.35,0.4,459975,1765875840
2025-12-16 14:35:00,CE,ATM+7,20.301511,12268125,26200.0,25856.7,0.4,0.4,0.35,0.4,408750,1765875900
2025-12-16 14:36:00,CE,ATM+7,20.280781,12268125,26200.0,25857.6,0.35,0.4,0.35,0.4,154500,1765875960
2025-12-16 14:37:00,CE,ATM+7,19.813272,12268125,26200.0,25860.85,0.35,0.4,0.35,0.35,189225,1765876020
2025-12-16 14:38:00,CE,ATM+7,19.808204,12196350,26200.0,25861.45,0.35,0.4,0.35,0.35,168075,1765876080
2025-12-16 14:39:00,CE,ATM+7,19.829326,12196350,26200.0,25861.55,0.4,0.4,0.35,0.35,175950,1765876140
2025-12-16 14:40:00,CE,ATM+7,19.709125,12196350,26200.0,25864.35,0.35,0.4,0.35,0.35,326550,1765876200
2025-12-16 14:41:00,CE,ATM+7,19.704,12346050,26200.0,25864.95,0.35,0.4,0.35,0.35,369150,1765876260
2025-12-16 14:42:00,CE,ATM+7,19.61744,12346050,26200.0,25867.1,0.35,0.4,0.3,0.35,930000,1765876320
2025-12-16 14:43:00,CE,ATM+7,19.122669,12346050,26200.0,25870.3,0.35,0.35,0.3,0.3,265425,1765876380
2025-12-16 14:44:00,CE,ATM+7,19.376859,12314325,26200.0,25865.9,0.35,0.35,0.3,0.3,512625,1765876440
2025-12-16 14:45:00,CE,ATM+7,19.683418,12314325,26200.0,25860.5,0.35,0.35,0.3,0.3,365850,1765876500
2025-12-16 14:46:00,CE,ATM+7,19.69435,12314325,26200.0,25867.65,0.3,0.35,0.3,0.35,398475,1765876560
2025-12-16 14:47:00,CE,ATM+7,21.036315,6248400,26250.0,25876.2,0.25,0.3,0.2,0.25,124875,1765876620
2025-12-16 14:48:00,CE,ATM+7,19.185898,12365925,26200.0,25863.8,0.25,0.3,0.25,0.25,141300,1765876680
2025-12-16 14:49:00,CE,ATM+7,19.312638,12365925,26200.0,25869.65,0.25,0.3,0.25,0.3,112500,1765876740
2025-12-16 14:50:00,CE,ATM+7,18.798331,12212325,26200.0,25872.35,0.3,0.3,0.25,0.25,163575,1765876800
2025-12-16 14:51:00,CE,ATM+7,20.980607,6202950,26250.0,25879.55,0.2,0.25,0.2,0.25,101625,1765876860
2025-12-16 14:52:00,CE,ATM+7,20.557029,6202950,26250.0,25888.4,0.2,0.25,0.2,0.25,145050,1765876920
2025-12-16 14:53:00,CE,ATM+7,20.51976,5875575,26250.0,25879.8,0.25,0.25,0.15,0.2,232350,1765876980
2025-12-16 14:54:00,CE,ATM+7,19.428612,5875575,26250.0,25890.2,0.2,0.2,0.15,0.15,284925,1765877040
2025-12-16 14:55:00,CE,ATM+7,20.453386,5875575,26250.0,25882.25,0.2,0.2,0.15,0.2,249225,1765877100
2025-12-16 14:56:00,CE,ATM+7,20.091127,5674275,26250.0,25890.0,0.15,0.2,0.15,0.2,205500,1765877160
2025-12-16 14:57:00,CE,ATM+7,19.883867,5674275,26250.0,25882.6,0.15,0.2,0.1,0.15,381675,1765877220
2025-12-16 14:58:00,CE,ATM+7,19.245201,5674275,26250.0,25880.1,0.1,0.15,0.1,0.1,485175,1765877280
2025-12-16 14:59:00,CE,ATM+7,19.880341,5588475,26250.0,25883.8,0.1,0.15,0.1,0.15,271725,1765877340
2025-12-16 15:00:00,CE,ATM+7,19.108081,5588475,26250.0,25884.1,0.15,0.15,0.1,0.1,221475,1765877400
2025-12-16 15:01:00,CE,ATM+7,19.508017,5588475,26250.0,25876.3,0.1,0.15,0.1,0.1,182325,1765877460
2025-12-16 15:02:00,CE,ATM+7,18.124051,11667900,26200.0,25871.5,0.2,0.2,0.15,0.15,337200,1765877520
2025-12-16 15:03:00,CE,ATM+7,19.520078,5528400,26250.0,25877.2,0.15,0.15,0.1,0.1,190800,1765877580
2025-12-16 15:04:00,CE,ATM+7,17.295606,11667900,26200.0,25874.6,0.15,0.2,0.1,0.1,712425,1765877640
2025-12-16 15:05:00,CE,ATM+7,17.808237,11519700,26200.0,25864.55,0.1,0.15,0.1,0.1,716550,1765877700
2025-12-16 15:06:00,CE,ATM+7,17.376668,11519700,26200.0,25873.95,0.1,0.15,0.1,0.1,395550,1765877760
2025-12-16 15:07:00,CE,ATM+7,20.543225,5336550,26250.0,25875.05,0.1,0.15,0.1,0.15,194100,1765877820
2025-12-16 15:08:00,CE,ATM+7,16.461923,10977225,26200.0,25871.25,0.1,0.15,0.05,0.05,380400,1765877880
2025-12-16 15:09:00,CE,ATM+7,17.998445,10977225,26200.0,25862.75,0.05,0.1,0.05,0.1,184800,1765877940
2025-12-16 15:10:00,CE,ATM+7,18.105075,10977225,26200.0,25861.1,0.1,0.1,0.05,0.1,371700,1765878000
2025-12-16 15:11:00,CE,ATM+7,17.122058,10580550,26200.0,25858.55,0.05,0.1,0.05,0.05,282450,1765878060
2025-12-16 15:12:00,CE,ATM+7,17.088979,10580550,26200.0,25859.8,0.05,0.1,0.05,0.05,139500,1765878120
2025-12-16 15:13:00,CE,ATM+7,17.093034,10580550,26200.0,25860.25,0.05,0.1,0.05,0.05,203625,1765878180
2025-12-16 15:14:00,CE,ATM+7,18.458502,10580550,26200.0,25856.05,0.05,0.1,0.05,0.1,76200,1765878240
2025-12-16 15:15:00,CE,ATM+7,17.399143,10476750,26200.0,25854.75,0.1,0.1,0.05,0.05,313200,1765878300
2025-12-16 15:16:00,CE,ATM+7,18.647957,10476750,26200.0,25853.3,0.05,0.1,0.05,0.1,214050,1765878360
2025-12-16 15:17:00,CE,ATM+7,18.776397,10476750,26200.0,25851.25,0.05,0.1,0.05,0.1,251925,1765878420
2025-12-16 15:18:00,CE,ATM+7,17.924484,10186875,26200.0,25845.15,0.1,0.1,0.05,0.05,160950,1765878480
2025-12-16 15:19:00,CE,ATM+7,19.335001,10186875,26200.0,25841.05,0.1,0.1,0.05,0.1,464700,1765878540
2025-12-16 15:20:00,CE,ATM+7,18.150898,10186875,26200.0,25841.45,0.05,0.1,0.05,0.05,373875,1765878600
2025-12-16 15:21:00,CE,ATM+7,19.661813,10039500,26200.0,25835.6,0.05,0.1,0.05,0.1,226650,1765878660
2025-12-16 15:22:00,CE,ATM+7,17.846067,10039500,26200.0,25849.1,0.1,0.1,0.05,0.05,448275,1765878720
2025-12-16 15:23:00,CE,ATM+7,17.825748,10039500,26200.0,25850.1,0.05,0.1,0.05,0.05,199275,1765878780
2025-12-16 15:24:00,CE,ATM+7,19.080142,9939900,26200.0,25849.1,0.05,0.1,0.05,0.1,158175,1765878840
2025-12-16 15:25:00,CE,ATM+7,17.685976,9939900,26200.0,25854.2,0.05,0.1,0.05,0.05,301800,1765878900
2025-12-16 15:26:00,CE,ATM+7,17.776569,9939900,26200.0,25852.85,0.1,0.1,0.05,0.05,210600,1765878960
2025-12-16 15:27:00,CE,ATM+7,19.428865,9665475,26200.0,25843.85,0.1,0.1,0.05,0.1,180600,1765879020
2025-12-16 15:28:00,CE,ATM+7,19.49845,9665475,26200.0,25843.05,0.05,0.1,0.05,0.1,618000,1765879080
2025-12-16 15:29:00,CE,ATM+7,17.92912,9665475,26200.0,25851.35,0.05,0.1,0.05,0.05,722700,1765879140
2025-12-10 09:15:00,PE,ATM+7,11.949589,1172850,26200.0,25846.3,365.0,371.0,347.6,362.3,32400,1765338300
2025-12-10 09:16:00,PE,ATM+7,11.333175,1172850,26200.0,25866.05,364.35,365.95,340.65,340.65,30375,1765338360
2025-12-10 09:17:00,PE,ATM+7,11.186766,1172850,26200.0,25866.9,342.6,343.75,331.9,338.45,23550,1765338420
2025-12-10 09:18:00,PE,ATM+7,11.238325,137550,26250.0,25881.95,378.35,381.0,365.2,366.4,9075,1765338480
2025-12-10 09:19:00,PE,ATM+7,11.196701,137550,26250.0,25880.55,366.4,367.1,355.5,367.1,7500,1765338540
2025-12-10 09:20:00,PE,ATM+7,11.253271,1203975,26200.0,25852.45,324.75,350.7,323.4,350.3,54450,1765338600
2025-12-10 09:21:00,PE,ATM+7,10.886715,1224375,26200.0,25865.1,348.4,355.85,335.4,336.7,20025,1765338660
2025-12-10 09:22:00,PE,ATM+7,10.909123,1224375,26200.0,25866.3,336.05,343.8,335.0,336.0,11250,1765338720
2025-12-10 09:23:00,PE,ATM+7,10.95736,1224375,26200.0,25873.7,337.95,341.15,329.2,330.8,11325,1765338780
2025-12-10 09:24:00,PE,ATM+7,11.291377,1233375,26200.0,25855.65,329.0,348.2,328.05,348.2,12225,1765338840
2025-12-10 09:25:00,PE,ATM+7,11.487017,1233375,26200.0,25854.2,349.6,362.1,344.8,351.35,25725,1765338900
2025-12-10 09:26:00,PE,ATM+7,11.056543,1233375,26200.0,25874.8,348.7,351.35,331.0,331.0,15975,1765338960
2025-12-10 09:27:00,PE,ATM+7,11.13288,1233375,26200.0,25874.55,332.05,337.3,328.0,332.0,18675,1765339020
2025-12-10 09:28:00,PE,ATM+7,11.277673,143025,26250.0,25877.25,373.8,373.8,369.35,370.5,1350,1765339080
2025-12-10 09:29:00,PE,ATM+7,11.125855,143025,26250.0,25887.4,370.15,370.5,359.55,360.95,2625,1765339140
2025-12-10 09:30:00,PE,ATM+7,11.164915,143025,26250.0,25898.7,358.95,360.95,350.75,352.45,5400,1765339200
2025-12-10 09:31:00,PE,ATM+7,11.061629,145800,26250.0,25899.85,355.0,355.0,348.2,350.5,3900,1765339260
2025-12-10 09:32:00,PE,ATM+7,10.877343,145800,26250.0,25904.55,349.6,351.5,343.5,344.95,2475,1765339320
2025-12-10 09:33:00,PE,ATM+7,11.098034,145800,26250.0,25891.85,343.2,357.15,343.2,357.15,9150,1765339380
2025-12-10 09:34:00,PE,ATM+7,10.678767,144675,26250.0,25901.95,350.5,357.15,345.0,345.0,2850,1765339440
2025-12-10 09:35:00,PE,ATM+7,10.654546,144675,26250.0,25905.0,344.0,345.0,340.0,342.35,2400,1765339500
2025-12-10 09:36:00,PE,ATM+7,10.167957,144675,26250.0,25911.1,342.6,342.6,332.4,332.7,3150,1765339560
2025-12-10 09:37:00,PE,ATM+7,10.474164,145950,26250.0,25911.4,333.95,336.6,332.55,335.5,900,1765339620
2025-12-10 09:38:00,PE,ATM+7,10.362462,145950,26250.0,25906.2,336.1,339.05,335.5,338.5,3150,1765339680
2025-12-10 09:39:00,PE,ATM+7,10.207441,145950,26250.0,25908.5,339.6,339.6,335.15,335.15,1050,1765339740
2025-12-10 09:40:00,PE,ATM+7,10.369624,145950,26250.0,25904.9,334.0,340.95,332.15,339.6,2925,1765339800
2025-12-10 09:41:00,PE,ATM+7,9.965563,145950,26250.0,25911.0,340.8,340.8,329.9,330.8,3000,1765339860
2025-12-10 09:42:00,PE,ATM+7,10.37092,145950,26250.0,25911.35,334.45,334.65,326.9,334.5,12525,1765339920
2025-12-10 09:43:00,PE,ATM+7,10.397167,147900,26250.0,25909.4,334.1,339.3,334.1,336.3,1425,1765339980
2025-12-10 09:44:00,PE,ATM+7,10.863889,147900,26250.0,25905.75,332.95,346.8,332.95,343.85,1275,1765340040
2025-12-10 09:45:00,PE,ATM+7,9.892074,147900,26250.0,25915.8,335.75,343.85,326.25,326.25,4500,1765340100
2025-12-10 09:46:00,PE,ATM+7,10.015796,151200,26250.0,25914.05,332.0,332.0,326.25,328.85,2550,1765340160
2025-12-10 09:47:00,PE,ATM+7,10.009016,151200,26250.0,25917.3,331.65,331.65,323.0,326.2,1950,1765340220
2025-12-10 09:48:00,PE,ATM+7,10.240647,151200,26250.0,25907.95,332.0,335.9,326.2,335.9,2025,1765340280
2025-12-10 09:49:00,PE,ATM+7,10.085004,149925,26250.0,25890.5,338.8,348.8,335.9,348.45,3450,1765340340
2025-12-10 09:50:00,PE,ATM+7,9.759337,149925,26250.0,25890.65,349.5,353.3,342.35,345.35,5025,1765340400
2025-12-10 09:51:00,PE,ATM+7,9.874626,149925,26250.0,25898.25,351.0,353.0,338.85,340.2,2850,1765340460
2025-12-10 09:52:00,PE,ATM+7,9.932339,151275,26250.0,25895.4,341.75,345.0,340.2,343.05,1050,1765340520
2025-12-10 09:53:00,PE,ATM+7,9.767537,151275,26250.0,25893.85,342.35,343.05,341.7,342.8,750,1765340580
2025-12-10 09:54:00,PE,ATM+7,9.767953,151275,26250.0,25891.9,344.45,345.6,342.0,344.4,975,1765340640
2025-12-10 09:55:00,PE,ATM+7,10.058911,150900,26250.0,25882.85,343.85,356.0,343.85,354.45,3300,1765340700
2025-12-10 09:56:00,PE,ATM+7,9.348072,150900,26250.0,25889.7,353.1,354.45,342.0,342.5,2850,1765340760
2025-12-10 09:57:00,PE,ATM+7,9.702893,150900,26250.0,25884.15,341.5,350.2,341.5,350.2,3375,1765340820
2025-12-10 09:58:00,PE,ATM+7,9.405303,150300,26250.0,25885.25,353.0,353.0,346.7,346.7,2175,1765340880
2025-12-10 09:59:00,PE,ATM+7,9.68239,150300,26250.0,25878.15,347.8,358.8,346.7,355.0,2175,1765340940
2025-12-10 10:00:00,PE,ATM+7,9.842906,150300,26250.0,25884.5,356.1,356.4,350.2,351.15,4125,1765341000
2025-12-10 10:01:00,PE,ATM+7,9.751555,149025,26250.0,25890.8,350.9,354.85,345.15,345.15,2925,1765341060
2025-12-10 10:02:00,PE,ATM+7,9.826478,149025,26250.0,25902.0,346.35,346.35,334.5,336.7,3525,1765341120
2025-12-10 10:03:00,PE,ATM+7,9.729859,149025,26250.0,25907.8,336.45,336.7,327.5,331.1,2550,1765341180
2025-12-10 10:04:00,PE,ATM+7,9.771274,149700,26250.0,25902.35,335.0,339.2,331.1,335.9,1425,1765341240
2025-12-10 10:05:00,PE,ATM+7,10.114032,149700,26250.0,25902.45,335.45,341.85,334.2,339.05,975,1765341300
2025-12-10 10:06:00,PE,ATM+7,10.00885,149700,26250.0,25911.55,334.0,339.05,330.0,330.75,600,1765341360
2025-12-10 10:07:00,PE,ATM+7,10.192987,150450,26250.0,25912.3,330.0,334.45,330.0,331.95,2400,1765341420
2025-12-10 10:08:00,PE,ATM+7,9.816429,150450,26250.0,25915.6,330.85,331.95,325.65,325.65,2250,1765341480
2025-12-10 10:09:00,PE,ATM+7,10.127935,150450,26250.0,25914.2,326.5,329.8,321.7,329.8,14550,1765341540
2025-12-10 10:10:00,PE,ATM+7,9.895162,150150,26250.0,25915.55,326.7,329.8,325.55,326.45,750,1765341600
2025-12-10 10:11:00,PE,ATM+7,10.098461,150150,26250.0,25919.45,330.7,330.7,325.35,325.35,1275,1765341660
2025-12-10 10:12:00,PE,ATM+7,9.958892,150150,26250.0,25918.15,321.4,325.2,321.4,325.0,2250,1765341720
2025-12-10 10:13:00,PE,ATM+7,9.951912,151275,26250.0,25919.7,326.45,329.05,323.7,323.7,2175,1765341780
2025-12-10 10:14:00,PE,ATM+7,9.89801,151275,26250.0,25919.85,323.9,325.4,321.35,323.05,1800,1765341840
2025-12-10 10:15:00,PE,ATM+7,9.98634,1032375,26300.0,25930.15,365.0,365.8,351.45,356.1,23325,1765341900
2025-12-10 10:16:00,PE,ATM+7,9.995176,1012200,26300.0,25926.0,358.6,361.5,355.0,359.6,7650,1765341960
2025-12-10 10:17:00,PE,ATM+7,9.507358,157950,26250.0,25923.55,315.7,317.15,311.5,316.3,5175,1765342020
2025-12-10 10:18:00,PE,ATM+7,9.7883,157950,26250.0,25918.5,317.4,323.05,316.3,323.05,2850,1765342080
2025-12-10 10:19:00,PE,ATM+7,9.748896,1021725,26300.0,25928.7,367.2,367.8,355.2,355.2,2250,1765342140
2025-12-10 10:20:00,PE,ATM+7,9.550111,1021725,26300.0,25936.25,352.4,355.2,344.05,347.2,28875,1765342200
2025-12-10 10:21:00,PE,ATM+7,9.69769,1021725,26300.0,25932.5,349.25,351.6,347.2,351.6,7350,1765342260
2025-12-10 10:22:00,PE,ATM+7,9.464131,1015125,26300.0,25933.25,350.25,351.65,348.65,348.95,4200,1765342320
2025-12-10 10:23:00,PE,ATM+7,9.512026,1015125,26300.0,25936.15,349.45,350.15,346.75,346.95,4875,1765342380
2025-12-10 10:24:00,PE,ATM+7,9.64122,1015125,26300.0,25933.35,347.15,351.0,346.55,350.4,8175,1765342440
2025-12-10 10:25:00,PE,ATM+7,9.773538,1010400,26300.0,25939.8,350.2,350.55,344.6,346.25,9150,1765342500
2025-12-10 10:26:00,PE,ATM+7,9.725745,1010400,26300.0,25944.15,344.6,346.25,339.45,342.25,11325,1765342560
2025-12-10 10:27:00,PE,ATM+7,9.917072,1010400,26300.0,25940.9,344.15,347.2,342.25,346.65,6675,1765342620
2025-12-10 10:28:00,PE,ATM+7,9.57277,158625,26250.0,25922.2,305.45,318.0,304.1,318.0,4425,1765342680
2025-12-10 10:29:00,PE,ATM+7,9.504963,158625,26250.0,25918.9,318.65,321.5,317.55,320.0,5100,1765342740
2025-12-10 10:30:00,PE,ATM+7,10.234791,1015200,26300.0,25930.25,362.0,365.0,356.4,358.25,6600,1765342800
2025-12-10 10:31:00,PE,ATM+7,9.847069,160800,26250.0,25924.55,313.95,318.8,312.0,318.8,5100,1765342860
2025-12-10 10:32:00,PE,ATM+7,10.03146,1014150,26300.0,25925.65,358.35,362.4,357.4,360.2,1800,1765342920
2025-12-10 10:33:00,PE,ATM+7,10.204125,1014150,26300.0,25925.15,359.0,364.0,359.0,362.15,3525,1765342980
2025-12-10 10:34:00,PE,ATM+7,10.083433,1016100,26300.0,25929.55,360.65,363.0,357.45,357.45,3975,1765343040
2025-12-10 10:35:00,PE,ATM+7,10.293317,1016100,26300.0,25935.2,357.7,357.7,353.25,354.75,1275,1765343100
2025-12-10 10:36:00,PE,ATM+7,10.174853,1016100,26300.0,25934.9,354.95,356.4,351.75,353.9,15000,1765343160
2025-12-10 10:37:00,PE,ATM+7,9.655693,159150,26250.0,25920.25,311.15,321.35,310.75,320.35,3750,1765343220
2025-12-10 10:38:00,PE,ATM+7,10.120969,159150,26250.0,25923.3,320.4,327.5,320.35,322.5,5100,1765343280
2025-12-10 10:39:00,PE,ATM+7,9.865115,159150,26250.0,25917.9,321.6,324.9,321.2,324.25,1500,1765343340
2025-12-10 10:40:00,PE,ATM+7,9.998484,158175,26250.0,25912.75,328.25,331.7,324.25,329.65,6000,1765343400
2025-12-10 10:41:00,PE,ATM+7,10.06842,158175,26250.0,25908.65,331.2,336.3,329.65,333.6,8400,1765343460
2025-12-10 10:42:00,PE,ATM+7,10.087681,158175,26250.0,25914.15,334.4,334.4,328.2,329.4,3150,1765343520
2025-12-10 10:43:00,PE,ATM+7,10.063976,155100,26250.0,25919.15,328.2,329.4,324.25,325.2,1125,1765343580
2025-12-10 10:44:00,PE,ATM+7,9.924267,155100,26250.0,25921.45,323.95,325.2,322.0,322.0,975,1765343640
2025-12-10 10:45:00,PE,ATM+7,10.33602,155100,26250.0,25917.25,323.75,330.0,322.0,329.4,2175,1765343700
2025-12-10 10:46:00,PE,ATM+7,10.456414,155400,26250.0,25908.75,328.0,338.0,327.5,337.3,4275,1765343760
2025-12-10 10:47:00,PE,ATM+7,10.831765,155400,26250.0,25902.7,339.75,345.8,337.3,345.8,2550,1765343820
2025-12-10 10:48:00,PE,ATM+7,10.591877,155400,26250.0,25900.9,344.9,345.8,336.65,344.85,2100,1765343880
2025-12-10 10:49:00,PE,ATM+7,10.614066,153750,26250.0,25890.95,343.7,357.95,342.2,353.0,10425,1765343940
2025-12-10 10:50:00,PE,ATM+7,10.642526,153750,26250.0,25881.65,354.55,362.25,353.0,360.75,6000,1765344000
2025-12-10 10:51:00,PE,ATM+7,10.559183,153750,26250.0,25882.6,360.0,368.85,359.2,359.2,7350,1765344060
2025-12-10 10:52:00,PE,ATM+7,10.317167,1218825,26200.0,25874.35,317.15,326.35,316.4,323.5,27150,1765344120
2025-12-10 10:53:00,PE,ATM+7,10.921494,1218825,26200.0,25865.95,323.0,336.2,323.0,336.2,26625,1765344180
2025-12-10 10:54:00,PE,ATM+7,10.293794,1218825,26200.0,25859.4,334.95,338.0,333.1,335.05,29775,1765344240
2025-12-10 10:55:00,PE,ATM+7,10.779,1195950,26200.0,25852.35,336.25,347.55,335.05,345.4,27300,1765344300
2025-12-10 10:56:00,PE,ATM+7,10.526496,1195950,26200.0,25858.05,347.0,348.15,336.7,338.4,27225,1765344360
2025-12-10 10:57:00,PE,ATM+7,10.883767,1195950,26200.0,25861.65,339.6,340.0,333.25,339.15,16725,1765344420
2025-12-10 10:58:00,PE,ATM+7,10.733698,1184625,26200.0,25845.6,338.15,351.2,338.0,350.3,28050,1765344480
2025-12-10 10:59:00,PE,ATM+7,11.135704,1184625,26200.0,25835.3,347.95,364.1,347.0,362.4,63000,1765344540
2025-12-10 11:00:00,PE,ATM+7,10.822938,376650,26150.0,25824.25,323.85,332.8,320.8,328.6,22200,1765344600
2025-12-10 11:01:00,PE,ATM+7,10.906475,1171575,26200.0,25834.65,372.35,374.4,359.45,360.7,27450,1765344660
2025-12-10 11:02:00,PE,ATM+7,10.926612,1171575,26200.0,25844.5,361.0,366.3,353.05,353.05,43050,1765344720
2025-12-10 11:03:00,PE,ATM+7,11.701701,1171575,26200.0,25843.95,355.3,361.25,349.25,361.25,17625,1765344780
2025-12-10 11:04:00,PE,ATM+7,10.968781,1188375,26200.0,25852.95,359.85,361.8,346.8,346.8,21975,1765344840
2025-12-10 11:05:00,PE,ATM+7,11.173582,1188375,26200.0,25863.2,347.45,348.4,340.0,340.9,28650,1765344900
2025-12-10 11:06:00,PE,ATM+7,11.310523,1188375,26200.0,25865.5,342.15,347.3,338.0,340.55,12600,1765344960
2025-12-10 11:07:00,PE,ATM+7,11.428241,1188300,26200.0,25865.15,342.4,344.0,339.0,342.05,12450,1765345020
2025-12-10 11:08:00,PE,ATM+7,11.289914,1188300,26200.0,25862.55,341.6,348.95,338.35,342.6,23550,1765345080
2025-12-10 11:09:00,PE,ATM+7,11.230909,1188300,26200.0,25865.45,341.8,344.0,338.85,339.75,7200,1765345140
2025-12-10 11:10:00,PE,ATM+7,11.360909,1188375,26200.0,25871.8,340.3,341.0,334.15,336.25,17475,1765345200
2025-12-10 11:11:00,PE,ATM+7,11.640988,1188375,26200.0,25866.05,335.05,343.7,333.95,343.6,11550,1765345260
2025-12-10 11:12:00,PE,ATM+7,11.183782,1188375,26200.0,25860.6,344.25,345.7,337.6,343.0,8775,1765345320
2025-12-10 11:13:00,PE,ATM+7,10.88786,1189050,26200.0,25865.45,344.8,346.0,336.2,336.2,6750,1765345380
2025-12-10 11:14:00,PE,ATM+7,10.788408,1189050,26200.0,25874.65,334.05,336.2,328.05,328.05,22425,1765345440
2025-12-10 11:15:00,PE,ATM+7,11.169301,148350,26250.0,25877.0,374.45,375.05,369.45,369.45,1725,1765345500
2025-12-10 11:16:00,PE,ATM+7,11.729683,148650,26250.0,25876.9,373.45,375.95,369.45,375.0,1500,1765345560
2025-12-10 11:17:00,PE,ATM+7,11.13735,148650,26250.0,25877.05,374.85,377.2,369.1,369.1,675,1765345620
2025-12-10 11:18:00,PE,ATM+7,11.278716,1184550,26200.0,25869.85,329.25,338.3,327.5,336.85,17850,1765345680
2025-12-10 11:19:00,PE,ATM+7,11.099367,1187625,26200.0,25869.55,335.45,338.4,332.0,335.2,9525,1765345740
2025-12-10 11:20:00,PE,ATM+7,10.742153,1187625,26200.0,25866.35,335.25,343.0,334.0,334.0,22050,1765345800
2025-12-10 11:21:00,PE,ATM+7,11.020939,150000,26250.0,25875.1,382.8,383.6,369.25,369.55,1800,1765345860
2025-12-10 11:22:00,PE,ATM+7,11.243545,1193475,26200.0,25869.55,329.85,337.05,326.3,336.7,9675,1765345920
2025-12-10 11:23:00,PE,ATM+7,11.013043,1193475,26200.0,25862.5,339.3,342.3,336.0,339.75,13425,1765345980
2025-12-10 11:24:00,PE,ATM+7,10.982099,1193475,26200.0,25860.1,339.9,345.0,339.75,341.3,15075,1765346040
2025-12-10 11:25:00,PE,ATM+7,10.678094,1188075,26200.0,25864.1,340.85,344.6,334.0,335.1,10275,1765346100
2025-12-10 11:26:00,PE,ATM+7,10.869742,1188075,26200.0,25867.3,336.0,336.25,332.85,334.55,3450,1765346160
2025-12-10 11:27:00,PE,ATM+7,10.83798,1188075,26200.0,25866.3,335.0,340.0,334.55,335.0,10650,1765346220
2025-12-10 11:28:00,PE,ATM+7,11.060217,1189275,26200.0,25857.45,337.5,345.35,335.0,344.15,14100,1765346280
2025-12-10 11:29:00,PE,ATM+7,11.058831,1189275,26200.0,25852.25,344.7,348.2,340.65,348.2,17250,1765346340
2025-12-10 11:30:00,PE,ATM+7,11.170841,1189275,26200.0,25845.65,348.75,354.5,346.15,354.5,22950,1765346400
2025-12-10 11:31:00,PE,ATM+7,10.746631,1179900,26200.0,25845.5,353.2,355.0,350.0,350.45,14850,1765346460
2025-12-10 11:32:00,PE,ATM+7,10.679702,1179900,26200.0,25852.8,350.55,350.55,343.25,344.0,20325,1765346520
2025-12-10 11:33:00,PE,ATM+7,10.68588,1179900,26200.0,25848.4,342.0,351.0,342.0,347.55,5025,1765346580
