datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:36:00,PE,ATM+7,0.0,9375,24050.0,23695.5,335.1,343.5,335.1,342.0,1275,1744873560
2025-04-17 12:37:00,PE,ATM+7,0.0,10425,24050.0,23686.3,342.0,355.0,342.0,352.6,1200,1744873620
2025-04-17 12:38:00,PE,ATM+7,0.0,10425,24050.0,23677.05,350.8,370.0,350.8,367.4,3300,1744873680
2025-04-17 12:39:00,PE,ATM+7,0.0,10425,24050.0,23685.05,367.4,372.0,361.05,361.05,1500,1744873740
2025-04-17 12:40:00,PE,ATM+7,0.0,9450,24050.0,23689.5,361.05,361.05,349.75,349.75,1350,1744873800
2025-04-17 12:41:00,PE,ATM+7,0.0,9450,24050.0,23700.95,349.75,350.95,340.0,340.0,750,1744873860
2025-04-17 12:42:00,PE,ATM+7,0.0,9450,24050.0,23699.15,340.0,340.0,336.35,339.4,375,1744873920
2025-04-17 12:43:00,PE,ATM+7,0.0,9075,24050.0,23713.65,339.4,339.4,325.9,327.5,750,1744873980
2025-04-17 12:44:00,PE,ATM+7,0.0,9075,24050.0,23712.35,326.85,331.75,324.0,330.4,1350,1744874040
2025-04-17 12:45:00,PE,ATM+7,0.0,9075,24050.0,23708.75,330.4,333.05,330.4,333.05,675,1744874100
2025-04-17 12:46:00,PE,ATM+7,0.0,10725,24050.0,23715.4,334.25,334.25,329.0,329.0,900,1744874160
2025-04-17 12:47:00,PE,ATM+7,28.170033,10725,24050.0,23719.65,329.0,329.7,322.05,329.7,975,1744874220
2025-04-17 12:48:00,PE,ATM+7,0.0,21000,24100.0,23731.05,377.5,377.5,359.0,360.65,3750,1744874280
2025-04-17 12:49:00,PE,ATM+7,0.0,22125,24100.0,23735.7,360.65,360.65,348.65,355.8,4350,1744874340
2025-04-17 12:50:00,PE,ATM+7,0.0,22125,24100.0,23735.2,355.8,361.4,353.8,361.4,2100,1744874400
2025-04-17 12:51:00,PE,ATM+7,0.0,22125,24100.0,23735.0,361.4,363.6,359.2,359.2,600,1744874460
2025-04-17 12:52:00,PE,ATM+7,0.0,22500,24100.0,23742.1,359.2,363.2,350.0,350.0,2925,1744874520
2025-04-17 12:53:00,PE,ATM+7,35.930265,22500,24100.0,23744.65,350.0,355.25,350.0,355.05,825,1744874580
2025-04-17 12:54:00,PE,ATM+7,47.79381,22500,24100.0,23743.45,354.0,361.8,354.0,358.6,3375,1744874640
2025-04-17 12:55:00,PE,ATM+7,0.0,25425,24100.0,23741.7,358.6,359.75,357.0,357.1,1800,1744874700
2025-04-17 12:56:00,PE,ATM+7,0.0,25425,24100.0,23742.35,357.1,357.1,350.85,354.65,3075,1744874760
2025-04-17 12:57:00,PE,ATM+7,0.0,25425,24100.0,23726.45,354.65,367.15,354.65,367.15,1950,1744874820
2025-04-17 12:58:00,PE,ATM+7,0.0,25650,24100.0,23734.75,367.15,369.55,354.9,354.9,3825,1744874880
2025-04-17 12:59:00,PE,ATM+7,0.0,25650,24100.0,23738.35,354.9,360.6,354.9,360.6,2700,1744874940
2025-04-17 13:00:00,PE,ATM+7,0.0,25650,24100.0,23744.25,360.6,360.6,353.95,353.95,300,1744875000
2025-04-17 13:01:00,PE,ATM+7,0.0,27600,24100.0,23737.6,353.95,360.2,347.45,360.2,1725,1744875060
2025-04-17 13:02:00,PE,ATM+7,0.0,27600,24100.0,23731.1,360.2,368.35,359.75,363.75,1950,1744875120
2025-04-17 13:03:00,PE,ATM+7,0.0,27600,24100.0,23733.05,362.25,362.25,359.45,359.45,600,1744875180
2025-04-17 13:04:00,PE,ATM+7,0.0,28125,24100.0,23744.65,359.45,359.45,345.45,346.05,1125,1744875240
2025-04-17 13:05:00,PE,ATM+7,0.0,28125,24100.0,23747.0,346.05,354.55,342.95,342.95,4125,1744875300
2025-04-17 13:06:00,PE,ATM+7,0.0,28125,24100.0,23761.3,338.95,338.95,326.0,328.25,11700,1744875360
2025-04-17 13:07:00,PE,ATM+7,0.0,26625,24100.0,23764.7,328.9,331.65,321.45,323.1,5025,1744875420
2025-04-17 13:08:00,PE,ATM+7,0.0,26625,24100.0,23768.6,323.1,329.1,321.65,325.9,1725,1744875480
2025-04-17 13:09:00,PE,ATM+7,0.0,26625,24100.0,23768.1,325.9,327.0,323.5,325.9,1800,1744875540
2025-04-17 13:10:00,PE,ATM+7,0.0,26625,24100.0,23765.2,325.9,329.4,325.9,327.75,3375,1744875600
2025-04-17 13:11:00,PE,ATM+7,0.0,26625,24100.0,23770.75,327.75,329.35,318.65,318.65,3525,1744875660
2025-04-17 13:12:00,PE,ATM+7,0.0,4050,24150.0,23777.15,376.25,376.25,358.35,363.3,3075,1744875720
2025-04-17 13:13:00,PE,ATM+7,0.0,4275,24150.0,23784.65,363.3,365.35,358.0,358.0,150,1744875780
2025-04-17 13:14:00,PE,ATM+7,0.0,4275,24150.0,23788.65,358.0,358.0,358.0,358.0,225,1744875840
2025-04-17 13:15:00,PE,ATM+7,0.0,4275,24150.0,23791.55,358.0,358.0,352.95,352.95,300,1744875900
2025-04-17 13:16:00,PE,ATM+7,36.203687,4650,24150.0,23791.8,357.25,360.0,357.25,357.8,750,1744875960
2025-04-17 13:17:00,PE,ATM+7,0.0,4650,24150.0,23787.7,357.8,357.8,357.05,357.05,225,1744876020
2025-04-17 13:18:00,PE,ATM+7,58.157777,4650,24150.0,23787.85,366.25,366.25,366.25,366.25,1200,1744876080
2025-04-17 13:19:00,PE,ATM+7,58.157777,4650,24150.0,23787.85,366.25,366.25,366.25,366.25,0,1744876140
2025-04-17 13:20:00,PE,ATM+7,0.0,5550,24150.0,23783.9,366.25,366.25,362.85,362.85,75,1744876200
2025-04-17 13:21:00,PE,ATM+7,37.412918,5550,24150.0,23781.35,362.85,368.5,362.85,368.25,1050,1744876260
2025-04-17 13:22:00,PE,ATM+7,0.0,30600,24100.0,23770.55,318.1,332.85,318.1,328.8,9300,1744876320
2025-04-17 13:23:00,PE,ATM+7,0.0,5550,24150.0,23789.05,377.7,377.7,358.0,358.0,2550,1744876380
2025-04-17 13:24:00,PE,ATM+7,0.0,5550,24150.0,23785.35,358.0,360.4,358.0,360.4,300,1744876440
2025-04-17 13:25:00,PE,ATM+7,42.775391,5175,24150.0,23789.85,360.4,361.65,360.2,360.2,300,1744876500
2025-04-17 13:26:00,PE,ATM+7,0.0,5175,24150.0,23785.0,360.2,360.2,355.15,358.1,1425,1744876560
2025-04-17 13:27:00,PE,ATM+7,0.0,5175,24150.0,23776.6,358.1,368.05,358.1,368.05,1275,1744876620
2025-04-17 13:28:00,PE,ATM+7,40.110513,5850,24150.0,23777.75,373.25,376.3,371.95,371.95,1125,1744876680
2025-04-17 13:29:00,PE,ATM+7,0.0,5850,24150.0,23775.3,371.95,371.95,363.05,368.6,225,1744876740
2025-04-17 13:30:00,PE,ATM+7,0.0,5850,24150.0,23781.95,368.6,376.15,364.0,364.0,525,1744876800
2025-04-17 13:31:00,PE,ATM+7,0.0,6000,24150.0,23787.75,364.0,364.0,361.6,361.6,225,1744876860
2025-04-17 13:32:00,PE,ATM+7,0.0,6000,24150.0,23784.65,361.6,361.6,360.0,360.0,75,1744876920
2025-04-17 13:33:00,PE,ATM+7,46.269867,6000,24150.0,23787.5,360.0,363.6,360.0,362.8,450,1744876980
2025-04-17 13:34:00,PE,ATM+7,0.0,6075,24150.0,23776.5,362.8,367.3,362.8,367.3,75,1744877040
2025-04-17 13:35:00,PE,ATM+7,0.0,6075,24150.0,23789.4,367.3,367.3,359.0,359.0,150,1744877100
2025-04-17 13:36:00,PE,ATM+7,0.0,6075,24150.0,23793.35,359.0,359.0,346.5,346.5,2925,1744877160
2025-04-17 13:37:00,PE,ATM+7,0.0,7425,24150.0,23795.95,346.5,352.2,346.5,351.65,675,1744877220
2025-04-17 13:38:00,PE,ATM+7,37.317248,7425,24150.0,23803.8,356.75,356.75,345.85,345.85,750,1744877280
2025-04-17 13:39:00,PE,ATM+7,59.90697,7425,24150.0,23807.1,349.5,351.2,346.8,346.8,600,1744877340
2025-04-17 13:40:00,PE,ATM+7,57.166084,8475,24150.0,23803.7,346.8,349.05,346.8,349.05,1350,1744877400
2025-04-17 13:41:00,PE,ATM+7,53.340015,8475,24150.0,23812.8,349.05,353.0,339.15,339.15,1125,1744877460
2025-04-17 13:42:00,PE,ATM+7,51.186241,8475,24150.0,23809.85,339.15,341.45,336.0,341.45,750,1744877520
2025-04-17 13:43:00,PE,ATM+7,67.602437,8475,24150.0,23813.45,341.45,346.6,341.45,343.6,600,1744877580
2025-04-17 13:44:00,PE,ATM+7,66.153491,8625,24150.0,23816.45,343.6,343.6,340.0,340.0,300,1744877640
2025-04-17 13:45:00,PE,ATM+7,69.405692,8625,24150.0,23816.45,340.0,341.4,340.0,341.4,225,1744877700
2025-04-17 13:46:00,PE,ATM+7,83.902406,20775,24200.0,23828.75,391.6,391.6,383.3,383.45,2100,1744877760
2025-04-17 13:47:00,PE,ATM+7,88.324142,20775,24200.0,23826.55,383.45,387.8,382.95,387.8,1800,1744877820
2025-04-17 13:48:00,PE,ATM+7,92.850144,20775,24200.0,23830.6,387.8,390.2,383.05,386.8,2775,1744877880
2025-04-17 13:49:00,PE,ATM+7,87.001589,20700,24200.0,23840.35,386.8,386.8,371.45,374.15,3975,1744877940
2025-04-17 13:50:00,PE,ATM+7,90.013271,20700,24200.0,23835.35,374.15,380.2,374.15,380.2,2625,1744878000
2025-04-17 13:51:00,PE,ATM+7,90.610154,20700,24200.0,23835.85,380.0,381.15,379.0,379.85,3375,1744878060
2025-04-17 13:52:00,PE,ATM+7,91.723238,25800,24200.0,23846.75,379.85,380.0,368.05,370.65,5475,1744878120
2025-04-17 13:53:00,PE,ATM+7,91.746022,25800,24200.0,23844.15,370.65,372.75,370.65,372.65,3000,1744878180
2025-04-17 13:54:00,PE,ATM+7,91.321005,25800,24200.0,23840.85,372.65,375.0,367.4,375.0,2475,1744878240
2025-04-17 13:55:00,PE,ATM+7,81.545674,24525,24200.0,23847.0,375.0,375.75,363.6,363.6,2700,1744878300
2025-04-17 13:56:00,PE,ATM+7,88.4845,24525,24200.0,23846.15,363.6,371.7,363.6,368.0,2175,1744878360
2025-04-17 13:57:00,PE,ATM+7,90.811762,24525,24200.0,23845.6,368.75,369.6,368.15,369.6,975,1744878420
2025-04-17 13:58:00,PE,ATM+7,90.934361,25950,24200.0,23838.9,363.95,375.55,363.95,375.35,2100,1744878480
2025-04-17 13:59:00,PE,ATM+7,92.309943,25950,24200.0,23845.05,375.35,375.35,367.65,370.4,750,1744878540
2025-04-17 14:00:00,PE,ATM+7,90.420147,25950,24200.0,23868.15,370.4,370.4,348.55,348.55,8775,1744878600
2025-04-17 14:01:00,PE,ATM+7,72.830125,27675,24200.0,23863.6,347.2,354.25,342.4,343.05,5400,1744878660
2025-04-17 14:02:00,PE,ATM+7,80.51942,27675,24200.0,23863.45,343.05,347.8,343.05,346.55,2850,1744878720
2025-04-17 14:03:00,PE,ATM+7,70.975141,27675,24200.0,23852.2,346.55,354.85,346.55,352.7,8775,1744878780
2025-04-17 14:04:00,PE,ATM+7,49.804404,38625,24200.0,23850.8,352.7,352.7,343.4,349.4,4800,1744878840
2025-04-17 14:05:00,PE,ATM+7,70.991108,38625,24200.0,23855.25,349.4,352.8,349.4,349.55,2100,1744878900
2025-04-17 14:06:00,PE,ATM+7,62.489243,38625,24200.0,23855.9,349.55,350.4,345.6,346.35,3600,1744878960
2025-04-17 14:07:00,PE,ATM+7,69.778934,41100,24200.0,23852.7,346.35,353.3,346.35,351.3,2100,1744879020
2025-04-17 14:08:00,PE,ATM+7,75.668229,41100,24200.0,23857.05,349.95,349.95,345.6,349.1,1950,1744879080
2025-04-17 14:09:00,PE,ATM+7,73.802499,41100,24200.0,23853.75,349.1,351.35,347.0,351.35,450,1744879140
2025-04-17 14:10:00,PE,ATM+7,67.657969,42450,24200.0,23851.75,351.35,351.35,347.25,351.25,975,1744879200
2025-04-17 14:11:00,PE,ATM+7,60.473186,42450,24200.0,23869.15,348.35,348.35,332.7,332.7,10875,1744879260
2025-04-17 14:12:00,PE,ATM+7,52.121864,42450,24200.0,23864.9,332.7,336.7,331.35,335.5,5625,1744879320
2025-04-17 14:13:00,PE,ATM+7,66.149661,38850,24200.0,23866.4,335.5,337.95,334.0,336.5,2100,1744879380
2025-04-17 14:14:00,PE,ATM+7,106.02205,38850,24200.0,23831.15,336.5,385.55,336.5,385.55,8775,1744879440
2025-04-17 14:15:00,PE,ATM+7,54.195553,12675,24150.0,23799.4,332.95,360.25,325.6,350.9,43575,1744879500
2025-04-17 14:16:00,PE,ATM+7,60.560718,10125,24150.0,23814.35,350.65,350.65,331.2,337.0,21150,1744879560
2025-04-17 14:17:00,PE,ATM+7,0.0,33300,24200.0,23835.45,387.0,388.75,357.25,360.3,8775,1744879620
2025-04-17 14:18:00,PE,ATM+7,69.034643,33300,24200.0,23832.25,360.3,382.6,360.3,369.6,7800,1744879680
2025-04-17 14:19:00,PE,ATM+7,0.0,33150,24200.0,23828.0,369.6,372.9,358.5,368.0,825,1744879740
2025-04-17 14:20:00,PE,ATM+7,0.0,9150,24150.0,23816.65,315.2,320.8,315.2,320.8,2250,1744879800
2025-04-17 14:21:00,PE,ATM+7,0.0,9150,24150.0,23823.05,320.8,324.8,318.5,318.5,2400,1744879860
2025-04-17 14:22:00,PE,ATM+7,0.0,9000,24150.0,23823.0,318.5,320.5,314.4,318.5,1500,1744879920
2025-04-17 14:23:00,PE,ATM+7,0.0,9000,24150.0,23822.75,318.5,322.0,318.5,318.95,825,1744879980
2025-04-17 14:24:00,PE,ATM+7,0.0,9000,24150.0,23819.35,318.95,321.6,318.95,321.6,600,1744880040
2025-04-17 14:25:00,PE,ATM+7,0.0,35700,24200.0,23830.55,373.2,373.2,362.0,362.0,3225,1744880100
2025-04-17 14:26:00,PE,ATM+7,0.0,35700,24200.0,23843.15,360.05,360.05,346.65,352.15,5025,1744880160
2025-04-17 14:27:00,PE,ATM+7,0.0,35700,24200.0,23838.45,352.15,355.6,351.2,352.2,3600,1744880220
2025-04-17 14:28:00,PE,ATM+7,0.0,35325,24200.0,23838.4,352.2,356.35,352.2,355.9,3225,1744880280
2025-04-17 14:29:00,PE,ATM+7,0.0,35325,24200.0,23834.05,360.0,362.0,358.5,359.35,1950,1744880340
2025-04-17 14:30:00,PE,ATM+7,0.0,35325,24200.0,23839.25,359.35,359.9,354.85,354.85,525,1744880400
2025-04-17 14:31:00,PE,ATM+7,0.0,36450,24200.0,23845.35,354.85,358.05,353.0,354.1,975,1744880460
2025-04-17 14:32:00,PE,ATM+7,78.168819,36450,24200.0,23851.35,354.1,356.65,351.45,351.45,2400,1744880520
2025-04-17 14:33:00,PE,ATM+7,81.652144,36450,24200.0,23858.4,351.45,351.45,343.75,345.35,5475,1744880580
2025-04-17 14:34:00,PE,ATM+7,88.288343,35700,24200.0,23858.45,345.35,346.9,341.05,346.9,1650,1744880640
2025-04-17 14:35:00,PE,ATM+7,92.278327,35700,24200.0,23858.85,346.9,350.35,346.9,347.5,1575,1744880700
2025-04-17 14:36:00,PE,ATM+7,82.755746,35700,24200.0,23858.5,347.5,347.5,345.0,345.0,1200,1744880760
2025-04-17 14:37:00,PE,ATM+7,82.310691,36075,24200.0,23854.25,345.0,349.6,345.0,348.8,1650,1744880820
2025-04-17 14:38:00,PE,ATM+7,102.819629,36075,24200.0,23854.25,348.8,356.6,348.8,354.4,2250,1744880880
2025-04-17 14:39:00,PE,ATM+7,105.566116,36075,24200.0,23864.25,354.4,354.4,345.0,345.9,2775,1744880940
2025-04-17 14:40:00,PE,ATM+7,107.327369,33900,24200.0,23867.2,345.9,345.9,342.7,343.5,600,1744881000
2025-04-17 14:41:00,PE,ATM+7,92.108183,33900,24200.0,23860.7,344.0,344.2,343.15,344.2,1050,1744881060
2025-04-17 14:42:00,PE,ATM+7,104.451401,33900,24200.0,23856.7,344.2,351.3,344.2,351.3,1350,1744881120
2025-04-17 14:43:00,PE,ATM+7,104.798276,33900,24200.0,23857.9,347.95,349.95,347.95,349.95,225,1744881180
2025-04-17 14:44:00,PE,ATM+7,96.207919,33000,24200.0,23859.7,349.95,349.95,345.15,345.45,150,1744881240
2025-04-17 14:45:00,PE,ATM+7,108.381693,33000,24200.0,23858.3,345.45,351.35,345.45,350.0,300,1744881300
2025-04-17 14:46:00,PE,ATM+7,132.170467,32850,24200.0,23845.5,350.0,377.15,347.7,369.95,4350,1744881360
2025-04-17 14:47:00,PE,ATM+7,109.220074,32850,24200.0,23850.95,369.95,369.95,352.7,356.3,2400,1744881420
2025-04-17 14:48:00,PE,ATM+7,108.018713,32850,24200.0,23853.95,356.3,356.3,352.8,352.8,1800,1744881480
2025-04-17 14:49:00,PE,ATM+7,114.519075,31800,24200.0,23861.1,352.8,354.05,347.75,347.75,1050,1744881540
2025-04-17 14:50:00,PE,ATM+7,113.394586,31800,24200.0,23861.55,349.1,349.8,345.65,346.55,1650,1744881600
2025-04-17 14:51:00,PE,ATM+7,109.872163,31800,24200.0,23859.65,348.0,350.45,346.9,346.9,525,1744881660
2025-04-17 14:52:00,PE,ATM+7,121.192122,32175,24200.0,23856.2,346.9,355.2,346.9,352.95,2325,1744881720
2025-04-17 14:53:00,PE,ATM+7,111.59429,32175,24200.0,23858.2,352.95,353.25,347.95,347.95,2475,1744881780
2025-04-17 14:54:00,PE,ATM+7,124.939236,32175,24200.0,23854.55,347.95,354.6,347.95,354.6,3750,1744881840
2025-04-17 14:55:00,PE,ATM+7,127.612739,34050,24200.0,23850.05,354.6,359.0,354.6,359.0,1500,1744881900
2025-04-17 14:56:00,PE,ATM+7,0.0,34050,24200.0,23862.25,359.0,359.0,348.7,350.95,2100,1744881960
2025-04-17 14:57:00,PE,ATM+7,148.173924,34050,24200.0,23867.4,350.95,350.95,347.15,349.0,1125,1744882020
2025-04-17 14:58:00,PE,ATM+7,135.741971,33825,24200.0,23862.2,349.0,349.25,346.3,348.6,3000,1744882080
2025-04-17 14:59:00,PE,ATM+7,131.37937,33825,24200.0,23858.6,348.6,350.4,348.6,350.0,150,1744882140
2025-04-17 15:00:00,PE,ATM+7,111.919606,33825,24200.0,23856.1,350.0,350.0,330.6,347.55,13275,1744882200
2025-04-17 15:01:00,PE,ATM+7,122.975721,33600,24200.0,23857.15,347.6,357.65,347.6,348.3,3675,1744882260
2025-04-17 15:02:00,PE,ATM+7,116.901697,33600,24200.0,23852.05,349.3,351.6,348.9,351.6,1650,1744882320
2025-04-17 15:03:00,PE,ATM+7,135.640188,33600,24200.0,23856.45,351.6,351.6,349.2,350.75,525,1744882380
2025-04-17 15:04:00,PE,ATM+7,0.0,33600,24200.0,23855.8,350.75,351.2,350.75,351.2,150,1744882440
2025-04-17 15:05:00,PE,ATM+7,124.599353,33000,24200.0,23858.25,351.2,351.2,345.85,345.85,4350,1744882500
2025-04-17 15:06:00,PE,ATM+7,0.0,33000,24200.0,23858.3,345.85,347.85,345.3,347.6,1950,1744882560
2025-04-17 15:07:00,PE,ATM+7,90.03001,32175,24200.0,23852.25,347.6,348.0,347.6,348.0,75,1744882620
2025-04-17 15:08:00,PE,ATM+7,93.658316,32175,24200.0,23851.15,348.0,350.0,348.0,349.15,3150,1744882680
2025-04-17 15:09:00,PE,ATM+7,101.355303,32175,24200.0,23853.15,349.15,349.9,347.4,347.4,225,1744882740
2025-04-17 15:10:00,PE,ATM+7,97.183423,31950,24200.0,23854.25,347.4,347.65,345.5,346.05,1950,1744882800
2025-04-17 15:11:00,PE,ATM+7,0.0,31950,24200.0,23853.55,346.05,347.95,346.0,346.0,525,1744882860
2025-04-17 15:12:00,PE,ATM+7,0.0,31950,24200.0,23846.2,349.0,350.85,348.25,350.85,2775,1744882920
2025-04-17 15:13:00,PE,ATM+7,0.0,31125,24200.0,23847.5,350.85,350.85,348.4,348.4,450,1744882980
2025-04-17 15:14:00,PE,ATM+7,0.0,31125,24200.0,23847.0,348.4,349.3,348.4,349.3,75,1744883040
2025-04-17 15:15:00,PE,ATM+7,0.0,31125,24200.0,23848.3,349.0,351.05,347.25,347.25,5475,1744883100
2025-04-17 15:16:00,PE,ATM+7,0.0,27975,24200.0,23851.7,347.25,347.45,347.25,347.45,150,1744883160
2025-04-17 15:17:00,PE,ATM+7,0.0,27975,24200.0,23848.9,347.45,349.2,347.4,349.2,450,1744883220
2025-04-17 15:18:00,PE,ATM+7,0.0,27975,24200.0,23843.9,349.2,349.85,347.9,347.9,1200,1744883280
2025-04-17 15:19:00,PE,ATM+7,0.0,28500,24200.0,23850.15,347.9,348.8,347.35,347.7,2025,1744883340
2025-04-17 15:20:00,PE,ATM+7,0.0,28500,24200.0,23850.3,347.7,348.75,347.7,347.7,1875,1744883400
2025-04-17 15:21:00,PE,ATM+7,0.0,28500,24200.0,23847.25,347.7,348.35,347.7,348.0,1575,1744883460
2025-04-17 15:22:00,PE,ATM+7,0.0,26325,24200.0,23848.4,348.0,348.3,348.0,348.3,375,1744883520
2025-04-17 15:23:00,PE,ATM+7,0.0,26325,24200.0,23848.3,348.25,348.25,347.8,348.05,1050,1744883580
2025-04-17 15:24:00,PE,ATM+7,0.0,26325,24200.0,23851.65,349.2,349.2,347.2,348.0,4500,1744883640
2025-04-17 15:25:00,PE,ATM+7,0.0,23175,24200.0,23857.15,348.0,348.75,347.2,347.45,1725,1744883700
2025-04-17 15:26:00,PE,ATM+7,0.0,23175,24200.0,23859.1,347.0,348.05,345.8,348.05,4125,1744883760
2025-04-17 15:27:00,PE,ATM+7,0.0,23175,24200.0,23848.35,347.0,347.05,346.5,347.0,2250,1744883820
2025-04-17 15:28:00,PE,ATM+7,0.0,21225,24200.0,23842.0,347.2,348.0,346.4,346.4,1350,1744883880
2025-04-17 15:29:00,PE,ATM+7,0.0,21225,24200.0,23837.75,346.4,348.45,346.4,347.65,2325,1744883940
2025-04-21 09:15:00,PE,ATM+7,23.450347,13350,24350.0,23983.6,454.15,468.1,428.7,428.7,9300,1745207100
2025-04-21 09:16:00,PE,ATM+7,24.241095,13350,24350.0,23995.9,431.35,438.3,414.4,425.65,5475,1745207160
2025-04-21 09:17:00,PE,ATM+7,23.668441,13350,24350.0,23989.45,425.65,428.25,425.65,426.0,150,1745207220
2025-04-21 09:18:00,PE,ATM+7,23.775302,91650,24300.0,23966.45,391.35,407.75,390.0,406.95,12825,1745207280
2025-04-21 09:19:00,PE,ATM+7,22.686395,91650,24300.0,23960.4,406.95,413.25,398.45,403.0,11850,1745207340
2025-04-21 09:20:00,PE,ATM+7,23.692181,91650,24300.0,23953.2,405.95,415.8,393.15,415.8,6075,1745207400
2025-04-21 09:21:00,PE,ATM+7,23.902785,93525,24300.0,23933.1,415.8,435.9,413.5,432.0,15750,1745207460
2025-04-21 09:22:00,PE,ATM+7,25.199791,40875,24250.0,23908.55,394.7,425.0,394.0,423.15,12450,1745207520
2025-04-21 09:23:00,PE,ATM+7,24.933155,40875,24250.0,23923.75,416.0,416.0,405.6,410.35,2325,1745207580
2025-04-21 09:24:00,PE,ATM+7,22.960586,92625,24300.0,23968.35,447.55,447.55,395.05,399.25,7500,1745207640
2025-04-21 09:25:00,PE,ATM+7,24.833785,92625,24300.0,23962.05,399.25,422.3,399.25,418.15,4950,1745207700
2025-04-21 09:26:00,PE,ATM+7,24.483043,92625,24300.0,23937.5,419.15,435.05,415.0,433.05,2325,1745207760
2025-04-21 09:27:00,PE,ATM+7,24.097632,92625,24300.0,23929.9,433.05,439.6,432.0,435.7,3525,1745207820
2025-04-21 09:28:00,PE,ATM+7,24.528647,92625,24300.0,23946.3,435.7,440.2,427.0,427.0,3075,1745207880
2025-04-21 09:29:00,PE,ATM+7,23.965962,92625,24300.0,23959.3,427.0,427.0,402.8,413.35,4800,1745207940
2025-04-21 09:30:00,PE,ATM+7,24.025143,96525,24300.0,23934.15,413.35,432.05,410.95,432.0,7725,1745208000
2025-04-21 09:31:00,PE,ATM+7,23.995034,96525,24300.0,23964.25,435.0,437.5,410.0,410.0,4650,1745208060
2025-04-21 09:32:00,PE,ATM+7,24.38988,96525,24300.0,23965.7,405.5,425.05,405.5,412.0,3600,1745208120
2025-04-21 09:33:00,PE,ATM+7,24.38988,96525,24300.0,23965.7,412.0,412.0,412.0,412.0,0,1745208180
2025-04-21 09:34:00,PE,ATM+7,24.857592,17925,24350.0,23983.15,465.95,465.95,439.25,439.25,150,1745208240
2025-04-21 09:35:00,PE,ATM+7,24.857592,17925,24350.0,23983.15,439.25,439.25,439.25,439.25,0,1745208300
2025-04-21 09:36:00,PE,ATM+7,23.173726,17925,24350.0,23992.35,439.25,439.25,419.5,419.9,450,1745208360
2025-04-21 09:37:00,PE,ATM+7,23.769528,17775,24350.0,23995.55,419.9,422.0,412.95,422.0,1725,1745208420
2025-04-21 09:38:00,PE,ATM+7,23.115956,17775,24350.0,24007.2,422.0,422.0,408.6,408.6,450,1745208480
2025-04-21 09:39:00,PE,ATM+7,23.190639,18300,24350.0,24021.85,408.6,408.6,397.8,398.6,825,1745208540
2025-04-21 09:40:00,PE,ATM+7,23.046537,18300,24350.0,24021.75,398.6,398.6,395.4,397.55,825,1745208600
2025-04-21 09:41:00,PE,ATM+7,22.094871,18300,24350.0,24013.5,397.55,399.6,396.3,396.3,450,1745208660
2025-04-21 09:42:00,PE,ATM+7,22.084604,19425,24350.0,24012.35,396.3,405.0,396.05,397.05,975,1745208720
2025-04-21 09:43:00,PE,ATM+7,21.710316,19425,24350.0,24019.45,397.05,397.05,389.05,389.05,450,1745208780
2025-04-21 09:44:00,PE,ATM+7,22.746574,63000,24400.0,24030.0,429.35,429.35,418.25,426.1,3075,1745208840
2025-04-21 09:45:00,PE,ATM+7,22.097587,21450,24350.0,24017.15,377.55,395.0,377.55,393.6,750,1745208900
2025-04-21 09:46:00,PE,ATM+7,22.293861,21450,24350.0,24005.8,393.6,403.35,393.6,403.35,450,1745208960
2025-04-21 09:47:00,PE,ATM+7,22.293861,21450,24350.0,24005.8,403.35,403.35,403.35,403.35,0,1745209020
2025-04-21 09:48:00,PE,ATM+7,22.500162,21975,24350.0,23989.6,403.35,418.15,403.35,416.8,150,1745209080
2025-04-21 09:49:00,PE,ATM+7,22.71602,21975,24350.0,23994.15,415.05,415.05,415.0,415.0,600,1745209140
2025-04-21 09:50:00,PE,ATM+7,20.721272,21975,24350.0,23984.35,415.0,415.0,408.05,408.05,150,1745209200
2025-04-21 09:51:00,PE,ATM+7,22.441957,21975,24350.0,24000.8,408.05,408.05,408.05,408.05,75,1745209260
2025-04-21 09:52:00,PE,ATM+7,22.034403,21750,24350.0,24000.85,408.05,408.05,405.0,405.0,75,1745209320
2025-04-21 09:53:00,PE,ATM+7,20.958486,21750,24350.0,24003.9,405.0,405.0,394.9,394.9,150,1745209380
2025-04-21 09:54:00,PE,ATM+7,20.837451,21750,24350.0,24015.65,394.9,394.9,385.25,385.25,375,1745209440
2025-04-21 09:55:00,PE,ATM+7,20.850695,71550,24400.0,24028.8,427.0,428.5,404.45,413.4,11400,1745209500
2025-04-21 09:56:00,PE,ATM+7,20.7897,71550,24400.0,24025.5,413.4,423.5,413.4,415.5,2625,1745209560
2025-04-21 09:57:00,PE,ATM+7,21.173618,73650,24400.0,24027.65,415.5,416.5,410.0,416.5,975,1745209620
2025-04-21 09:58:00,PE,ATM+7,20.352924,73650,24400.0,24027.75,416.5,416.5,410.75,410.75,450,1745209680
2025-04-21 09:59:00,PE,ATM+7,20.015104,73650,24400.0,24031.55,413.35,413.35,405.5,405.5,1575,1745209740
2025-04-21 10:00:00,PE,ATM+7,18.569311,22650,24350.0,24020.3,369.75,369.75,359.65,365.5,3675,1745209800
