datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:07:00,CE,ATM+7,30.887223,5739075,23350.0,22988.95,1.6,1.6,1.4,1.4,1414650,1742445420
2025-03-20 10:08:00,CE,ATM+7,30.30336,5739075,23350.0,22997.55,1.45,1.5,1.4,1.4,486600,1742445480
2025-03-20 10:09:00,CE,ATM+7,31.293125,5723850,23350.0,22987.05,1.4,1.5,1.4,1.45,381675,1742445540
2025-03-20 10:10:00,CE,ATM+7,31.080495,5723850,23350.0,22988.3,1.5,1.5,1.4,1.4,495675,1742445600
2025-03-20 10:11:00,CE,ATM+7,32.237226,5723850,23350.0,22977.9,1.45,1.5,1.4,1.5,427950,1742445660
2025-03-20 10:12:00,CE,ATM+7,31.812721,5763375,23350.0,22977.3,1.5,1.5,1.35,1.35,362325,1742445720
2025-03-20 10:13:00,CE,ATM+7,32.002696,5763375,23350.0,22975.4,1.4,1.4,1.3,1.35,394125,1742445780
2025-03-20 10:14:00,CE,ATM+7,31.151439,5763375,23350.0,22987.65,1.35,1.4,1.25,1.35,660375,1742445840
2025-03-20 10:15:00,CE,ATM+7,31.064238,5708100,23350.0,22991.85,1.35,1.4,1.3,1.4,590100,1742445900
2025-03-20 10:16:00,CE,ATM+7,30.230857,5708100,23350.0,23003.7,1.4,1.4,1.3,1.4,395700,1742445960
2025-03-20 10:17:00,CE,ATM+7,30.126109,5708100,23350.0,23005.75,1.4,1.45,1.35,1.4,517950,1742446020
2025-03-20 10:18:00,CE,ATM+7,31.10808,9135675,23400.0,23027.0,1.1,1.15,1.05,1.1,830775,1742446080
2025-03-20 10:19:00,CE,ATM+7,29.310748,5544075,23350.0,23024.15,1.7,1.7,1.5,1.55,1089825,1742446140
2025-03-20 10:20:00,CE,ATM+7,31.328345,9135675,23400.0,23025.35,1.05,1.1,1.0,1.1,1305900,1742446200
2025-03-20 10:21:00,CE,ATM+7,30.722497,9064275,23400.0,23034.4,1.05,1.1,1.0,1.1,741075,1742446260
2025-03-20 10:22:00,CE,ATM+7,30.561042,9064275,23400.0,23034.45,1.05,1.1,1.0,1.05,436500,1742446320
2025-03-20 10:23:00,CE,ATM+7,30.578456,9064275,23400.0,23034.9,1.05,1.1,1.0,1.05,734550,1742446380
2025-03-20 10:24:00,CE,ATM+7,30.483364,8950725,23400.0,23036.9,1.05,1.1,1.0,1.05,335100,1742446440
2025-03-20 10:25:00,CE,ATM+7,29.817503,8950725,23400.0,23037.6,1.05,1.05,0.9,0.9,1045650,1742446500
2025-03-20 10:26:00,CE,ATM+7,30.383633,8950725,23400.0,23036.7,0.95,1.0,0.95,1.0,314925,1742446560
2025-03-20 10:27:00,CE,ATM+7,30.075509,9032250,23400.0,23044.55,1.0,1.05,0.95,1.05,441450,1742446620
2025-03-20 10:28:00,CE,ATM+7,30.132715,9032250,23400.0,23047.25,1.05,1.1,1.0,1.1,1074675,1742446680
2025-03-20 10:29:00,CE,ATM+7,30.116558,9032250,23400.0,23048.15,1.1,1.1,1.05,1.1,334050,1742446740
2025-03-20 10:30:00,CE,ATM+7,29.942231,9054450,23400.0,23053.85,1.05,1.15,1.0,1.15,689325,1742446800
2025-03-20 10:31:00,CE,ATM+7,30.194004,9054450,23400.0,23051.15,1.15,1.15,1.1,1.15,553575,1742446860
2025-03-20 10:32:00,CE,ATM+7,30.040866,9054450,23400.0,23045.55,1.15,1.15,1.0,1.0,475875,1742446920
2025-03-20 10:33:00,CE,ATM+7,29.976526,9154425,23400.0,23050.0,1.05,1.05,1.0,1.05,170925,1742446980
2025-03-20 10:34:00,CE,ATM+7,30.259696,9154425,23400.0,23049.65,1.05,1.1,1.0,1.1,517350,1742447040
2025-03-20 10:35:00,CE,ATM+7,30.331757,9154425,23400.0,23052.05,1.15,1.15,1.1,1.15,130350,1742447100
2025-03-20 10:36:00,CE,ATM+7,30.068362,9082800,23400.0,23047.95,1.1,1.15,1.0,1.0,303675,1742447160
2025-03-20 10:37:00,CE,ATM+7,30.375487,9082800,23400.0,23047.4,1.05,1.1,1.0,1.05,208425,1742447220
2025-03-20 10:38:00,CE,ATM+7,29.986194,9082800,23400.0,23050.45,1.0,1.05,1.0,1.0,81300,1742447280
2025-03-20 10:39:00,CE,ATM+7,30.465396,9092400,23400.0,23047.6,1.0,1.05,1.0,1.05,255225,1742447340
2025-03-20 10:40:00,CE,ATM+7,30.306111,9092400,23400.0,23047.55,1.0,1.05,1.0,1.0,311550,1742447400
2025-03-20 10:41:00,CE,ATM+7,30.67269,9092400,23400.0,23040.3,1.05,1.05,0.95,0.95,421125,1742447460
2025-03-20 10:42:00,CE,ATM+7,30.537042,9123075,23400.0,23042.85,0.95,1.0,0.95,0.95,90000,1742447520
2025-03-20 10:43:00,CE,ATM+7,30.728019,9123075,23400.0,23041.0,1.0,1.0,0.95,0.95,99075,1742447580
2025-03-20 10:44:00,CE,ATM+7,31.157669,9123075,23400.0,23035.95,0.95,1.0,0.95,0.95,288975,1742447640
2025-03-20 10:45:00,CE,ATM+7,31.22378,9091425,23400.0,23035.8,0.95,1.0,0.9,0.95,298125,1742447700
2025-03-20 10:46:00,CE,ATM+7,31.360161,9091425,23400.0,23028.1,0.95,0.95,0.85,0.85,238200,1742447760
2025-03-20 10:47:00,CE,ATM+7,31.140264,9091425,23400.0,23035.2,0.9,0.9,0.85,0.9,62700,1742447820
2025-03-20 10:48:00,CE,ATM+7,30.717886,9066075,23400.0,23038.3,0.9,0.9,0.85,0.85,219375,1742447880
2025-03-20 10:49:00,CE,ATM+7,30.824713,9066075,23400.0,23037.6,0.85,0.9,0.85,0.85,86025,1742447940
2025-03-20 10:50:00,CE,ATM+7,31.082579,9066075,23400.0,23031.35,0.9,0.9,0.8,0.8,160650,1742448000
2025-03-20 10:51:00,CE,ATM+7,32.051453,9107400,23400.0,23026.0,0.85,0.9,0.8,0.9,500925,1742448060
2025-03-20 10:52:00,CE,ATM+7,31.279839,9107400,23400.0,23030.2,0.9,0.9,0.8,0.8,392475,1742448120
2025-03-20 10:53:00,CE,ATM+7,31.392099,9107400,23400.0,23029.45,0.85,0.85,0.8,0.8,696750,1742448180
2025-03-20 10:54:00,CE,ATM+7,31.63459,9015075,23400.0,23026.95,0.8,0.85,0.8,0.8,259275,1742448240
2025-03-20 10:55:00,CE,ATM+7,31.55052,9015075,23400.0,23032.4,0.8,0.85,0.8,0.85,70950,1742448300
2025-03-20 10:56:00,CE,ATM+7,31.469642,9015075,23400.0,23034.25,0.85,0.85,0.8,0.85,89625,1742448360
2025-03-20 10:57:00,CE,ATM+7,30.876875,8962650,23400.0,23042.9,0.8,0.85,0.8,0.85,93750,1742448420
2025-03-20 10:58:00,CE,ATM+7,30.989147,8962650,23400.0,23038.7,0.8,0.85,0.75,0.8,273375,1742448480
2025-03-20 10:59:00,CE,ATM+7,30.399142,8962650,23400.0,23039.9,0.75,0.8,0.7,0.7,372450,1742448540
2025-03-20 11:00:00,CE,ATM+7,30.165749,8987550,23400.0,23047.6,0.75,0.75,0.7,0.75,159150,1742448600
2025-03-20 11:01:00,CE,ATM+7,30.178251,8987550,23400.0,23044.4,0.7,0.75,0.65,0.7,901650,1742448660
2025-03-20 11:02:00,CE,ATM+7,30.132508,8987550,23400.0,23041.75,0.65,0.7,0.65,0.65,271500,1742448720
2025-03-20 11:03:00,CE,ATM+7,30.496123,8947350,23400.0,23037.6,0.65,0.7,0.65,0.65,169800,1742448780
2025-03-20 11:04:00,CE,ATM+7,30.412974,8947350,23400.0,23039.5,0.7,0.7,0.65,0.65,280875,1742448840
2025-03-20 11:05:00,CE,ATM+7,30.646043,8947350,23400.0,23041.2,0.7,0.7,0.65,0.7,102525,1742448900
2025-03-20 11:06:00,CE,ATM+7,30.513099,8967000,23400.0,23043.75,0.7,0.75,0.65,0.7,1181325,1742448960
2025-03-20 11:07:00,CE,ATM+7,29.911953,8967000,23400.0,23044.3,0.7,0.7,0.6,0.6,441975,1742449020
2025-03-20 11:08:00,CE,ATM+7,30.15244,8967000,23400.0,23046.1,0.65,0.7,0.65,0.65,316500,1742449080
2025-03-20 11:09:00,CE,ATM+7,30.618507,8934225,23400.0,23040.65,0.65,0.7,0.6,0.65,193725,1742449140
2025-03-20 11:10:00,CE,ATM+7,30.204034,8934225,23400.0,23042.7,0.6,0.65,0.6,0.6,76125,1742449200
2025-03-20 11:11:00,CE,ATM+7,30.009121,8934225,23400.0,23046.1,0.6,0.65,0.6,0.6,233250,1742449260
2025-03-20 11:12:00,CE,ATM+7,30.100122,8911200,23400.0,23049.9,0.65,0.7,0.6,0.65,971100,1742449320
2025-03-20 11:13:00,CE,ATM+7,29.361426,8911200,23400.0,23064.3,0.65,0.75,0.65,0.7,1585575,1742449380
2025-03-20 11:14:00,CE,ATM+7,29.756466,8911200,23400.0,23063.55,0.7,0.75,0.7,0.75,695100,1742449440
2025-03-20 11:15:00,CE,ATM+7,29.350356,8630850,23400.0,23065.95,0.75,0.75,0.7,0.7,114825,1742449500
2025-03-20 11:16:00,CE,ATM+7,29.835059,8630850,23400.0,23060.4,0.75,0.75,0.65,0.7,338250,1742449560
2025-03-20 11:17:00,CE,ATM+7,29.761108,8630850,23400.0,23058.25,0.7,0.7,0.65,0.65,518250,1742449620
2025-03-20 11:18:00,CE,ATM+7,30.114731,8514375,23400.0,23054.4,0.65,0.7,0.65,0.65,88950,1742449680
2025-03-20 11:19:00,CE,ATM+7,30.389273,8514375,23400.0,23051.6,0.7,0.7,0.65,0.65,51900,1742449740
2025-03-20 11:20:00,CE,ATM+7,30.814212,8514375,23400.0,23046.85,0.7,0.7,0.65,0.65,173550,1742449800
2025-03-20 11:21:00,CE,ATM+7,30.983744,8488950,23400.0,23045.45,0.7,0.7,0.6,0.65,728400,1742449860
2025-03-20 11:22:00,CE,ATM+7,31.0265,8488950,23400.0,23049.7,0.7,0.7,0.65,0.7,96150,1742449920
2025-03-20 11:23:00,CE,ATM+7,31.151721,8488950,23400.0,23048.9,0.7,0.7,0.65,0.7,145200,1742449980
2025-03-20 11:24:00,CE,ATM+7,30.474064,8604750,23400.0,23054.5,0.65,0.7,0.65,0.65,77925,1742450040
2025-03-20 11:25:00,CE,ATM+7,30.752468,8604750,23400.0,23055.65,0.65,0.7,0.65,0.7,38925,1742450100
2025-03-20 11:26:00,CE,ATM+7,30.534498,8604750,23400.0,23051.15,0.65,0.7,0.6,0.6,201750,1742450160
2025-03-20 11:27:00,CE,ATM+7,30.87888,8655075,23400.0,23047.5,0.6,0.65,0.6,0.6,475800,1742450220
2025-03-20 11:28:00,CE,ATM+7,30.734474,8655075,23400.0,23050.2,0.65,0.65,0.6,0.6,93225,1742450280
2025-03-20 11:29:00,CE,ATM+7,30.562353,8655075,23400.0,23053.25,0.65,0.65,0.6,0.6,294600,1742450340
2025-03-20 11:30:00,CE,ATM+7,30.614654,8701575,23400.0,23053.4,0.6,0.65,0.55,0.6,499350,1742450400
2025-03-20 11:31:00,CE,ATM+7,30.267541,8701575,23400.0,23054.25,0.55,0.6,0.55,0.55,144300,1742450460
2025-03-20 11:32:00,CE,ATM+7,30.813844,8701575,23400.0,23052.5,0.55,0.6,0.55,0.6,79050,1742450520
2025-03-20 11:33:00,CE,ATM+7,30.390691,8651625,23400.0,23049.5,0.6,0.6,0.5,0.5,287775,1742450580
2025-03-20 11:34:00,CE,ATM+7,30.750754,8651625,23400.0,23045.65,0.55,0.55,0.5,0.5,111075,1742450640
2025-03-20 11:35:00,CE,ATM+7,30.651159,8651625,23400.0,23047.8,0.5,0.55,0.45,0.5,421200,1742450700
2025-03-20 11:36:00,CE,ATM+7,30.508786,8573775,23400.0,23050.5,0.45,0.5,0.45,0.5,133875,1742450760
2025-03-20 11:37:00,CE,ATM+7,30.555202,8573775,23400.0,23050.75,0.45,0.5,0.45,0.5,185475,1742450820
2025-03-20 11:38:00,CE,ATM+7,30.330761,8573775,23400.0,23054.5,0.5,0.55,0.45,0.5,1056450,1742450880
2025-03-20 11:39:00,CE,ATM+7,30.99771,8637675,23400.0,23051.6,0.55,0.55,0.5,0.55,158775,1742450940
2025-03-20 11:40:00,CE,ATM+7,30.618696,8637675,23400.0,23052.5,0.55,0.55,0.5,0.5,78225,1742451000
2025-03-20 11:41:00,CE,ATM+7,31.121655,8637675,23400.0,23051.75,0.55,0.55,0.5,0.55,56850,1742451060
2025-03-20 11:42:00,CE,ATM+7,31.071804,8644500,23400.0,23053.25,0.55,0.55,0.5,0.55,65250,1742451120
2025-03-20 11:43:00,CE,ATM+7,30.723455,8644500,23400.0,23053.75,0.5,0.55,0.5,0.5,87450,1742451180
2025-03-20 11:44:00,CE,ATM+7,31.225415,8644500,23400.0,23057.5,0.5,0.6,0.5,0.6,468075,1742451240
2025-03-20 11:45:00,CE,ATM+7,30.834061,8586600,23400.0,23058.85,0.55,0.6,0.55,0.55,50025,1742451300
2025-03-20 11:46:00,CE,ATM+7,31.40542,8586600,23400.0,23057.0,0.55,0.6,0.55,0.6,28125,1742451360
2025-03-20 11:47:00,CE,ATM+7,31.212387,8586600,23400.0,23055.85,0.6,0.6,0.5,0.55,880200,1742451420
2025-03-20 11:48:00,CE,ATM+7,30.89453,8640825,23400.0,23060.7,0.5,0.55,0.5,0.55,203775,1742451480
2025-03-20 11:49:00,CE,ATM+7,31.024636,8640825,23400.0,23055.2,0.5,0.55,0.5,0.5,38175,1742451540
2025-03-20 11:50:00,CE,ATM+7,30.912243,8640825,23400.0,23057.5,0.55,0.55,0.5,0.5,507525,1742451600
2025-03-20 11:51:00,CE,ATM+7,30.779421,8628900,23400.0,23060.05,0.5,0.55,0.5,0.5,35325,1742451660
2025-03-20 11:52:00,CE,ATM+7,30.710118,8628900,23400.0,23061.8,0.55,0.55,0.5,0.5,22275,1742451720
2025-03-20 11:53:00,CE,ATM+7,31.450929,8628900,23400.0,23053.45,0.55,0.55,0.5,0.5,133575,1742451780
2025-03-20 11:54:00,CE,ATM+7,31.489313,8695650,23400.0,23058.65,0.5,0.55,0.5,0.55,97725,1742451840
2025-03-20 11:55:00,CE,ATM+7,30.634146,8695650,23400.0,23065.4,0.55,0.55,0.5,0.5,139725,1742451900
2025-03-20 11:56:00,CE,ATM+7,30.183093,8695650,23400.0,23066.85,0.55,0.55,0.45,0.45,342900,1742451960
2025-03-20 11:57:00,CE,ATM+7,30.458904,8618700,23400.0,23064.3,0.45,0.5,0.45,0.45,193425,1742452020
2025-03-20 11:58:00,CE,ATM+7,30.374118,8618700,23400.0,23066.25,0.5,0.5,0.45,0.45,596475,1742452080
2025-03-20 11:59:00,CE,ATM+7,30.696325,8618700,23400.0,23063.15,0.45,0.5,0.45,0.45,209700,1742452140
2025-03-20 12:00:00,CE,ATM+7,30.652503,8568150,23400.0,23064.6,0.45,0.5,0.45,0.45,93825,1742452200
2025-03-20 12:01:00,CE,ATM+7,30.401869,8568150,23400.0,23068.6,0.5,0.5,0.45,0.45,71175,1742452260
2025-03-20 12:02:00,CE,ATM+7,30.909716,8568150,23400.0,23068.3,0.45,0.55,0.45,0.5,801600,1742452320
2025-03-20 12:03:00,CE,ATM+7,30.646835,8565150,23400.0,23072.4,0.5,0.55,0.5,0.5,129000,1742452380
2025-03-20 12:04:00,CE,ATM+7,30.998203,8565150,23400.0,23069.05,0.5,0.55,0.45,0.5,279600,1742452440
2025-03-20 12:05:00,CE,ATM+7,31.338819,8565150,23400.0,23065.85,0.5,0.5,0.45,0.5,380250,1742452500
2025-03-20 12:06:00,CE,ATM+7,30.819114,8553375,23400.0,23068.05,0.5,0.5,0.45,0.45,91575,1742452560
2025-03-20 12:07:00,CE,ATM+7,31.256612,8553375,23400.0,23068.7,0.45,0.5,0.45,0.5,119925,1742452620
2025-03-20 12:08:00,CE,ATM+7,31.200828,8553375,23400.0,23070.3,0.5,0.5,0.45,0.5,64350,1742452680
2025-03-20 12:09:00,CE,ATM+7,31.374851,8603700,23400.0,23069.15,0.5,0.5,0.45,0.5,105525,1742452740
2025-03-20 12:10:00,CE,ATM+7,31.717406,8603700,23400.0,23066.0,0.5,0.5,0.45,0.5,79350,1742452800
2025-03-20 12:11:00,CE,ATM+7,31.159988,8603700,23400.0,23068.6,0.5,0.5,0.45,0.45,83850,1742452860
2025-03-20 12:12:00,CE,ATM+7,30.6987,8599950,23400.0,23069.65,0.45,0.5,0.4,0.4,431625,1742452920
2025-03-20 12:13:00,CE,ATM+7,31.059439,8599950,23400.0,23071.7,0.4,0.45,0.4,0.45,39225,1742452980
2025-03-20 12:14:00,CE,ATM+7,31.06769,8599950,23400.0,23072.55,0.4,0.45,0.4,0.45,62850,1742453040
2025-03-20 12:15:00,CE,ATM+7,30.619438,8503050,23400.0,23073.45,0.45,0.45,0.4,0.4,748500,1742453100
2025-03-20 12:16:00,CE,ATM+7,31.030085,8503050,23400.0,23074.9,0.4,0.5,0.4,0.45,452250,1742453160
2025-03-20 12:17:00,CE,ATM+7,30.68652,8503050,23400.0,23074.55,0.45,0.5,0.4,0.4,446775,1742453220
2025-03-20 12:18:00,CE,ATM+7,33.959176,3424275,23450.0,23078.8,0.4,0.4,0.35,0.35,42300,1742453280
2025-03-20 12:19:00,CE,ATM+7,33.909136,3424275,23450.0,23080.5,0.4,0.4,0.35,0.35,63750,1742453340
2025-03-20 12:20:00,CE,ATM+7,34.154573,3424275,23450.0,23078.6,0.35,0.4,0.35,0.35,69300,1742453400
2025-03-20 12:21:00,CE,ATM+7,34.430267,3363750,23450.0,23076.35,0.35,0.4,0.35,0.35,100500,1742453460
2025-03-20 12:22:00,CE,ATM+7,35.07032,3363750,23450.0,23076.4,0.4,0.4,0.35,0.4,199050,1742453520
2025-03-20 12:23:00,CE,ATM+7,31.138946,8490150,23400.0,23075.0,0.35,0.4,0.35,0.4,43275,1742453580
2025-03-20 12:24:00,CE,ATM+7,35.351458,3391425,23450.0,23075.3,0.4,0.4,0.35,0.4,35400,1742453640
2025-03-20 12:25:00,CE,ATM+7,31.401413,8402325,23400.0,23073.9,0.4,0.4,0.35,0.4,43050,1742453700
2025-03-20 12:26:00,CE,ATM+7,31.546876,8402325,23400.0,23073.2,0.4,0.4,0.35,0.4,35100,1742453760
2025-03-20 12:27:00,CE,ATM+7,34.479585,3390900,23450.0,23075.05,0.35,0.35,0.3,0.3,8550,1742453820
2025-03-20 12:28:00,CE,ATM+7,34.849771,3390900,23450.0,23079.2,0.3,0.35,0.3,0.35,8400,1742453880
2025-03-20 12:29:00,CE,ATM+7,34.845352,3390900,23450.0,23080.4,0.35,0.35,0.3,0.35,12675,1742453940
2025-03-20 12:30:00,CE,ATM+7,34.786305,3393075,23450.0,23082.25,0.3,0.35,0.3,0.35,15525,1742454000
2025-03-20 12:31:00,CE,ATM+7,34.743384,3393075,23450.0,23076.5,0.35,0.35,0.3,0.3,456225,1742454060
2025-03-20 12:32:00,CE,ATM+7,35.486494,3393075,23450.0,23076.3,0.35,0.35,0.3,0.35,14550,1742454120
2025-03-20 12:33:00,CE,ATM+7,32.101887,8357550,23400.0,23073.95,0.35,0.4,0.35,0.4,52500,1742454180
2025-03-20 12:34:00,CE,ATM+7,34.766216,3382350,23450.0,23079.75,0.3,0.35,0.3,0.3,11175,1742454240
2025-03-20 12:35:00,CE,ATM+7,35.093312,3382350,23450.0,23084.45,0.3,0.35,0.3,0.35,36075,1742454300
2025-03-20 12:36:00,CE,ATM+7,34.610932,3409200,23450.0,23083.95,0.3,0.35,0.3,0.3,45600,1742454360
2025-03-20 12:37:00,CE,ATM+7,35.554585,3409200,23450.0,23081.45,0.3,0.35,0.3,0.35,69750,1742454420
2025-03-20 12:38:00,CE,ATM+7,34.722944,3409200,23450.0,23085.0,0.35,0.35,0.3,0.3,99300,1742454480
2025-03-20 12:39:00,CE,ATM+7,34.5044,3479775,23450.0,23088.75,0.3,0.35,0.3,0.3,48750,1742454540
2025-03-20 12:40:00,CE,ATM+7,34.893095,3479775,23450.0,23085.4,0.35,0.35,0.3,0.3,42825,1742454600
2025-03-20 12:41:00,CE,ATM+7,35.056671,3479775,23450.0,23084.7,0.3,0.35,0.3,0.3,37350,1742454660
2025-03-20 12:42:00,CE,ATM+7,34.829484,3447075,23450.0,23088.55,0.3,0.35,0.3,0.3,12225,1742454720
2025-03-20 12:43:00,CE,ATM+7,35.072299,3447075,23450.0,23086.95,0.35,0.35,0.3,0.3,48525,1742454780
2025-03-20 12:44:00,CE,ATM+7,34.592578,3447075,23450.0,23093.7,0.3,0.35,0.3,0.3,498900,1742454840
2025-03-20 12:45:00,CE,ATM+7,35.575855,3480150,23450.0,23090.9,0.3,0.4,0.3,0.35,221025,1742454900
2025-03-20 12:46:00,CE,ATM+7,36.021802,3480150,23450.0,23093.55,0.3,0.4,0.3,0.4,991950,1742454960
2025-03-20 12:47:00,CE,ATM+7,35.122955,3480150,23450.0,23098.45,0.4,0.4,0.3,0.35,1412025,1742455020
2025-03-20 12:48:00,CE,ATM+7,35.308437,3294675,23450.0,23103.9,0.35,0.4,0.35,0.4,754050,1742455080
2025-03-20 12:49:00,CE,ATM+7,35.103881,3294675,23450.0,23101.1,0.35,0.4,0.35,0.35,553800,1742455140
2025-03-20 12:50:00,CE,ATM+7,34.863159,3294675,23450.0,23105.0,0.4,0.4,0.3,0.35,561750,1742455200
2025-03-20 12:51:00,CE,ATM+7,34.7248,3390975,23450.0,23107.75,0.35,0.4,0.3,0.35,421500,1742455260
2025-03-20 12:52:00,CE,ATM+7,34.898309,3390975,23450.0,23107.05,0.4,0.4,0.35,0.35,133725,1742455320
2025-03-20 12:53:00,CE,ATM+7,35.454257,3390975,23450.0,23108.4,0.35,0.4,0.35,0.4,85725,1742455380
2025-03-20 12:54:00,CE,ATM+7,35.026396,3463350,23450.0,23108.1,0.35,0.4,0.3,0.35,293325,1742455440
2025-03-20 12:55:00,CE,ATM+7,34.503065,3463350,23450.0,23108.15,0.4,0.4,0.3,0.3,182175,1742455500
2025-03-20 12:56:00,CE,ATM+7,35.088726,3463350,23450.0,23109.9,0.35,0.35,0.3,0.35,79650,1742455560
2025-03-20 12:57:00,CE,ATM+7,35.005572,3454950,23450.0,23112.05,0.35,0.35,0.3,0.35,97050,1742455620
2025-03-20 12:58:00,CE,ATM+7,35.204124,3454950,23450.0,23111.15,0.35,0.35,0.3,0.35,86100,1742455680
2025-03-20 12:59:00,CE,ATM+7,35.056557,3454950,23450.0,23114.0,0.35,0.35,0.3,0.35,44925,1742455740
2025-03-20 13:00:00,CE,ATM+7,35.212816,3416700,23450.0,23106.65,0.35,0.35,0.3,0.3,30900,1742455800
2025-03-20 13:01:00,CE,ATM+7,36.122316,3416700,23450.0,23105.1,0.35,0.35,0.3,0.35,47850,1742455860
2025-03-20 13:02:00,CE,ATM+7,36.342746,3416700,23450.0,23104.05,0.35,0.35,0.3,0.35,37725,1742455920
2025-03-20 13:03:00,CE,ATM+7,36.320251,3370650,23450.0,23098.55,0.35,0.35,0.3,0.3,35025,1742455980
2025-03-20 13:04:00,CE,ATM+7,36.916307,3370650,23450.0,23100.6,0.3,0.35,0.3,0.35,51450,1742456040
2025-03-20 13:05:00,CE,ATM+7,36.179971,3370650,23450.0,23102.75,0.35,0.35,0.3,0.3,44025,1742456100
2025-03-20 13:06:00,CE,ATM+7,36.679792,3341775,23450.0,23105.8,0.35,0.35,0.3,0.35,53250,1742456160
2025-03-20 13:07:00,CE,ATM+7,35.94998,3341775,23450.0,23107.9,0.35,0.35,0.3,0.3,24375,1742456220
2025-03-20 13:08:00,CE,ATM+7,36.283364,3341775,23450.0,23112.65,0.3,0.35,0.3,0.35,173850,1742456280
2025-03-20 13:09:00,CE,ATM+7,35.69903,3341775,23450.0,23113.25,0.35,0.35,0.3,0.3,46650,1742456340
2025-03-20 13:10:00,CE,ATM+7,38.51714,11646825,23500.0,23125.45,0.25,0.3,0.25,0.25,214950,1742456400
2025-03-20 13:11:00,CE,ATM+7,39.202947,11646825,23500.0,23128.15,0.25,0.3,0.25,0.3,480150,1742456460
2025-03-20 13:12:00,CE,ATM+7,37.859636,11430375,23500.0,23135.5,0.3,0.3,0.25,0.25,743025,1742456520
2025-03-20 13:13:00,CE,ATM+7,37.810711,11430375,23500.0,23137.5,0.3,0.3,0.25,0.25,1093125,1742456580
2025-03-20 13:14:00,CE,ATM+7,39.503401,11430375,23500.0,23143.35,0.3,0.4,0.3,0.4,2518125,1742456640
2025-03-20 13:15:00,CE,ATM+7,39.740919,11430375,23500.0,23135.95,0.35,0.4,0.35,0.35,977250,1742456700
2025-03-20 13:16:00,CE,ATM+7,39.86493,10973925,23500.0,23136.2,0.35,0.45,0.35,0.35,784650,1742456760
2025-03-20 13:17:00,CE,ATM+7,41.40294,10973925,23500.0,23134.65,0.45,0.45,0.35,0.45,1253250,1742456820
2025-03-20 13:18:00,CE,ATM+7,40.727711,10973925,23500.0,23142.9,0.45,0.45,0.35,0.45,808425,1742456880
2025-03-20 13:19:00,CE,ATM+7,39.523085,10782000,23500.0,23156.3,0.45,0.5,0.4,0.45,1660125,1742456940
2025-03-20 13:20:00,CE,ATM+7,40.385592,10782000,23500.0,23154.55,0.5,0.5,0.45,0.5,689700,1742457000
2025-03-20 13:21:00,CE,ATM+7,40.164349,10782000,23500.0,23158.2,0.45,0.5,0.4,0.5,1360425,1742457060
2025-03-20 13:22:00,CE,ATM+7,39.452155,10742175,23500.0,23166.55,0.5,0.55,0.45,0.5,1160100,1742457120
2025-03-20 13:23:00,CE,ATM+7,41.274986,10742175,23500.0,23174.75,0.5,0.8,0.5,0.8,3358050,1742457180
2025-03-20 13:24:00,CE,ATM+7,41.810141,10742175,23500.0,23164.35,0.8,0.8,0.6,0.7,1597800,1742457240
2025-03-20 13:25:00,CE,ATM+7,41.883881,10729425,23500.0,23161.35,0.65,0.75,0.65,0.65,1087500,1742457300
2025-03-20 13:26:00,CE,ATM+7,40.108919,10729425,23500.0,23161.25,0.65,0.65,0.45,0.45,1212225,1742457360
2025-03-20 13:27:00,CE,ATM+7,41.267673,10729425,23500.0,23156.95,0.45,0.6,0.45,0.5,1342200,1742457420
2025-03-20 13:28:00,CE,ATM+7,41.048628,10974675,23500.0,23155.45,0.55,0.6,0.45,0.45,1236075,1742457480
2025-03-20 13:29:00,CE,ATM+7,41.153597,10974675,23500.0,23161.2,0.5,0.55,0.45,0.5,1542825,1742457540
2025-03-20 13:30:00,CE,ATM+7,40.620589,10974675,23500.0,23167.75,0.45,0.5,0.4,0.5,1065675,1742457600
2025-03-20 13:31:00,CE,ATM+7,41.029163,11315025,23500.0,23165.55,0.45,0.5,0.45,0.5,425850,1742457660
2025-03-20 13:32:00,CE,ATM+7,40.635884,11315025,23500.0,23165.75,0.45,0.5,0.4,0.45,601500,1742457720
2025-03-20 13:33:00,CE,ATM+7,40.795908,11315025,23500.0,23170.9,0.4,0.5,0.4,0.5,525225,1742457780
2025-03-20 13:34:00,CE,ATM+7,40.622695,11219100,23500.0,23169.1,0.45,0.5,0.4,0.45,332700,1742457840
2025-03-20 13:35:00,CE,ATM+7,40.832066,11219100,23500.0,23168.8,0.4,0.5,0.4,0.45,675900,1742457900
2025-03-20 13:36:00,CE,ATM+7,44.055546,3217275,23550.0,23177.5,0.3,0.4,0.3,0.35,242700,1742457960
2025-03-20 13:37:00,CE,ATM+7,43.943244,3227700,23550.0,23180.4,0.35,0.4,0.3,0.35,196500,1742458020
2025-03-20 13:38:00,CE,ATM+7,45.04647,3227700,23550.0,23178.55,0.35,0.4,0.3,0.4,178275,1742458080
2025-03-20 13:39:00,CE,ATM+7,43.678016,3227700,23550.0,23179.2,0.35,0.4,0.3,0.3,98100,1742458140
2025-03-20 13:40:00,CE,ATM+7,43.908325,3160275,23550.0,23178.9,0.3,0.35,0.3,0.3,16275,1742458200
