datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 15:15:00,PE,ATM+7,0.0,24675,25350.0,24977.35,359.7,359.7,355.1,355.25,2175,1755596700
2025-08-19 15:16:00,PE,ATM+7,6.89,23325,25350.0,24977.4,354.1,357.4,354.1,357.4,1275,1755596760
2025-08-19 15:17:00,PE,ATM+7,0.0,23325,25350.0,24981.5,353.45,353.45,352.1,352.1,750,1755596820
2025-08-19 15:18:00,PE,ATM+7,7.76,23325,25350.0,24984.3,353.4,353.4,351.4,351.4,675,1755596880
2025-08-19 15:19:00,PE,ATM+7,9.32,22350,25350.0,24984.65,353.3,353.45,353.3,353.45,900,1755596940
2025-08-19 15:20:00,PE,ATM+7,9.73,22350,25350.0,24984.85,353.4,353.4,353.4,353.4,75,1755597000
2025-08-19 15:21:00,PE,ATM+7,10.69,22350,25350.0,24987.45,352.05,352.05,351.45,351.45,450,1755597060
2025-08-19 15:22:00,PE,ATM+7,11.33,21825,25350.0,24986.35,352.5,354.0,352.0,353.3,4125,1755597120
2025-08-19 15:23:00,PE,ATM+7,11.18,21825,25350.0,24990.55,351.9,351.9,348.75,349.45,1725,1755597180
2025-08-19 15:24:00,PE,ATM+7,10.96,21825,25350.0,24992.8,346.8,347.35,346.65,346.65,525,1755597240
2025-08-19 15:25:00,PE,ATM+7,8.55,22125,25350.0,24989.25,344.95,347.65,344.75,347.65,1800,1755597300
2025-08-19 15:26:00,PE,ATM+7,11.53,22125,25350.0,24990.0,349.2,350.45,349.2,350.15,1050,1755597360
2025-08-19 15:27:00,PE,ATM+7,9.08,22125,25350.0,24989.6,350.85,350.85,348.75,348.75,825,1755597420
2025-08-19 15:28:00,PE,ATM+7,9.47,21975,25350.0,24987.75,350.6,350.6,348.6,348.6,900,1755597480
2025-08-19 15:29:00,PE,ATM+7,9.76,21975,25350.0,24989.7,347.85,348.85,347.4,348.85,1125,1755597540
2025-08-20 09:15:00,PE,ATM+7,17.95,143175,25300.0,24959.3,333.0,361.4,333.0,350.55,118425,1755661500
2025-08-20 09:16:00,PE,ATM+7,16.14,143175,25300.0,24953.1,353.0,353.0,343.1,352.3,16875,1755661560
2025-08-20 09:17:00,PE,ATM+7,15.58,143175,25300.0,24952.5,353.25,355.0,345.0,349.85,10050,1755661620
2025-08-20 09:18:00,PE,ATM+7,15.65,126450,25300.0,24947.05,352.3,359.5,350.8,355.6,15975,1755661680
2025-08-20 09:19:00,PE,ATM+7,16.75,126450,25300.0,24943.7,357.0,360.45,355.1,360.45,13275,1755661740
2025-08-20 09:20:00,PE,ATM+7,15.6,126450,25300.0,24934.05,359.5,367.0,359.5,364.45,11025,1755661800
2025-08-20 09:21:00,PE,ATM+7,16.79,120525,25300.0,24948.25,364.6,365.85,355.8,355.8,12825,1755661860
2025-08-20 09:22:00,PE,ATM+7,14.93,120525,25300.0,24941.6,355.15,362.25,350.45,358.05,14625,1755661920
2025-08-20 09:23:00,PE,ATM+7,16.85,120525,25300.0,24943.0,359.05,362.0,359.0,360.65,4050,1755661980
2025-08-20 09:24:00,PE,ATM+7,16.77,128400,25300.0,24943.3,356.95,361.2,356.55,360.05,4575,1755662040
2025-08-20 09:25:00,PE,ATM+7,16.09,128400,25300.0,24943.05,360.15,365.7,357.65,358.9,4350,1755662100
2025-08-20 09:26:00,PE,ATM+7,16.11,128400,25300.0,24944.25,360.9,362.65,358.0,358.0,675,1755662160
2025-08-20 09:27:00,PE,ATM+7,15.93,131025,25300.0,24942.7,358.9,361.85,358.0,358.0,6525,1755662220
2025-08-20 09:28:00,PE,ATM+7,17.99,131025,25300.0,24940.35,359.6,367.6,359.6,366.65,10725,1755662280
2025-08-20 09:29:00,PE,ATM+7,17.59,131025,25300.0,24938.05,366.15,369.2,365.15,367.35,8775,1755662340
2025-08-20 09:30:00,PE,ATM+7,15.92,137625,25300.0,24939.3,366.9,368.45,360.0,360.9,6375,1755662400
2025-08-20 09:31:00,PE,ATM+7,16.58,137625,25300.0,24932.65,365.0,373.0,363.35,369.45,6525,1755662460
2025-08-20 09:32:00,PE,ATM+7,15.71,137625,25300.0,24938.3,369.65,371.35,362.0,362.0,7500,1755662520
2025-08-20 09:33:00,PE,ATM+7,16.79,136875,25300.0,24947.25,362.25,366.0,353.8,358.35,13500,1755662580
2025-08-20 09:34:00,PE,ATM+7,17.37,136875,25300.0,24956.3,358.65,358.65,349.0,351.0,11100,1755662640
2025-08-20 09:35:00,PE,ATM+7,17.23,136875,25300.0,24952.05,349.45,356.4,344.5,353.25,22350,1755662700
2025-08-20 09:36:00,PE,ATM+7,17.84,150525,25300.0,24954.0,353.25,355.15,350.05,354.75,6225,1755662760
2025-08-20 09:37:00,PE,ATM+7,17.37,150525,25300.0,24954.35,352.2,352.2,350.0,352.0,2550,1755662820
2025-08-20 09:38:00,PE,ATM+7,17.56,150525,25300.0,24953.7,350.95,354.25,350.95,354.25,2550,1755662880
2025-08-20 09:39:00,PE,ATM+7,17.05,152850,25300.0,24946.6,354.3,363.0,354.3,358.15,25950,1755662940
2025-08-20 09:40:00,PE,ATM+7,17.08,152850,25300.0,24955.7,357.45,360.0,350.0,350.0,10650,1755663000
2025-08-20 09:41:00,PE,ATM+7,17.44,152850,25300.0,24953.5,350.0,356.1,348.35,353.6,5625,1755663060
2025-08-20 09:42:00,PE,ATM+7,17.16,147825,25300.0,24947.4,357.35,359.0,355.4,356.35,3450,1755663120
2025-08-20 09:43:00,PE,ATM+7,17.03,147825,25300.0,24958.4,355.0,355.0,345.7,345.7,5025,1755663180
2025-08-20 09:44:00,PE,ATM+7,17.29,147825,25300.0,24966.85,343.0,343.25,338.0,341.2,17775,1755663240
2025-08-20 09:45:00,PE,ATM+7,16.91,157275,25300.0,24972.0,340.3,341.2,330.1,335.55,13950,1755663300
2025-08-20 09:46:00,PE,ATM+7,16.32,157275,25300.0,24973.45,335.0,336.1,330.15,331.6,10050,1755663360
2025-08-20 09:47:00,PE,ATM+7,17.94,28425,25350.0,24979.95,379.6,379.6,375.0,376.2,2850,1755663420
2025-08-20 09:48:00,PE,ATM+7,17.72,27525,25350.0,24980.05,378.5,381.5,375.0,375.0,1425,1755663480
2025-08-20 09:49:00,PE,ATM+7,17.44,27525,25350.0,24985.7,375.25,375.25,371.35,371.45,600,1755663540
2025-08-20 09:50:00,PE,ATM+7,18.24,27525,25350.0,24987.5,373.4,373.4,368.1,372.0,3600,1755663600
2025-08-20 09:51:00,PE,ATM+7,16.54,176925,25300.0,24973.45,323.05,334.65,323.05,332.6,24300,1755663660
2025-08-20 09:52:00,PE,ATM+7,16.86,176925,25300.0,24970.0,332.3,338.0,330.15,337.05,29550,1755663720
2025-08-20 09:53:00,PE,ATM+7,16.36,176925,25300.0,24972.55,338.4,338.7,333.25,333.25,19350,1755663780
2025-08-20 09:54:00,PE,ATM+7,16.16,184200,25300.0,24972.15,334.55,334.55,331.0,333.0,5625,1755663840
2025-08-20 09:55:00,PE,ATM+7,17.27,184200,25300.0,24962.75,332.45,344.45,332.35,344.45,10650,1755663900
2025-08-20 09:56:00,PE,ATM+7,15.73,184200,25300.0,24957.15,344.3,352.65,341.55,342.7,26775,1755663960
2025-08-20 09:57:00,PE,ATM+7,16.93,181275,25300.0,24963.9,339.85,342.6,339.5,342.6,2475,1755664020
2025-08-20 09:58:00,PE,ATM+7,15.8,181275,25300.0,24972.65,341.5,341.5,330.0,330.05,5100,1755664080
2025-08-20 09:59:00,PE,ATM+7,17.76,29625,25350.0,24976.95,375.85,375.85,375.85,375.85,75,1755664140
2025-08-20 10:00:00,PE,ATM+7,15.92,29625,25350.0,24978.15,372.8,372.8,370.45,372.15,1125,1755664200
2025-08-20 10:01:00,PE,ATM+7,14.61,29100,25350.0,24976.15,379.4,379.4,369.45,369.45,825,1755664260
2025-08-20 10:02:00,PE,ATM+7,17.52,29100,25350.0,24980.35,373.6,373.6,373.6,373.6,75,1755664320
2025-08-20 10:03:00,PE,ATM+7,16.0,27750,25350.0,24986.5,366.0,366.0,364.75,364.85,2175,1755664380
2025-08-20 10:04:00,PE,ATM+7,17.1,27750,25350.0,24989.95,367.3,367.3,364.85,364.85,2175,1755664440
2025-08-20 10:05:00,PE,ATM+7,16.72,27750,25350.0,24985.55,361.3,367.3,361.3,367.3,4125,1755664500
2025-08-20 10:06:00,PE,ATM+7,16.2,28650,25350.0,24986.4,367.55,367.55,365.0,365.0,2175,1755664560
2025-08-20 10:07:00,PE,ATM+7,16.57,28650,25350.0,24987.3,365.0,365.0,365.0,365.0,300,1755664620
2025-08-20 10:08:00,PE,ATM+7,16.36,28650,25350.0,24985.15,367.05,367.05,366.35,366.35,1500,1755664680
2025-08-20 10:09:00,PE,ATM+7,16.38,28650,25350.0,24985.0,366.35,366.35,366.35,366.35,0,1755664740
2025-08-20 10:10:00,PE,ATM+7,17.51,29775,25350.0,24983.6,371.25,371.25,371.25,371.25,1800,1755664800
2025-08-20 10:11:00,PE,ATM+7,17.39,29775,25350.0,24980.85,368.8,373.0,368.3,373.0,5025,1755664860
2025-08-20 10:12:00,PE,ATM+7,16.68,35925,25350.0,24979.65,374.15,374.15,374.15,374.15,225,1755664920
2025-08-20 10:13:00,PE,ATM+7,16.85,35925,25350.0,24983.85,375.15,375.15,369.25,369.25,150,1755664980
2025-08-20 10:14:00,PE,ATM+7,17.22,35925,25350.0,24995.5,363.5,363.5,360.0,360.0,675,1755665040
2025-08-20 10:15:00,PE,ATM+7,15.42,34950,25350.0,24997.95,357.65,357.65,352.25,352.25,4125,1755665100
2025-08-20 10:16:00,PE,ATM+7,16.07,34950,25350.0,24992.9,356.0,358.55,352.65,358.55,5400,1755665160
2025-08-20 10:17:00,PE,ATM+7,17.64,34950,25350.0,25000.5,356.0,356.15,355.35,356.15,300,1755665220
2025-08-20 10:18:00,PE,ATM+7,15.57,33975,25350.0,24998.0,353.15,353.15,352.7,352.7,450,1755665280
2025-08-20 10:19:00,PE,ATM+7,15.69,33975,25350.0,24998.95,355.95,355.95,352.15,352.2,2700,1755665340
2025-08-20 10:20:00,PE,ATM+7,14.29,33975,25350.0,24999.3,355.2,355.2,348.05,348.5,5025,1755665400
2025-08-20 10:21:00,PE,ATM+7,15.6,33975,25350.0,24995.0,354.9,354.9,354.9,354.9,75,1755665460
2025-08-20 10:22:00,PE,ATM+7,17.59,32250,25350.0,24990.65,360.65,364.9,360.65,364.75,1500,1755665520
2025-08-20 10:23:00,PE,ATM+7,16.34,32250,25350.0,24997.0,354.9,354.9,354.9,354.9,75,1755665580
2025-08-20 10:24:00,PE,ATM+7,17.77,32250,25350.0,24998.15,354.2,361.15,354.2,359.35,600,1755665640
2025-08-20 10:25:00,PE,ATM+7,17.66,32625,25350.0,24995.4,358.25,361.15,358.25,361.15,225,1755665700
2025-08-20 10:26:00,PE,ATM+7,17.74,32625,25350.0,24995.9,361.15,361.15,361.15,361.15,0,1755665760
2025-08-20 10:27:00,PE,ATM+7,16.27,32625,25350.0,24997.2,355.2,355.2,355.2,355.2,150,1755665820
2025-08-20 10:28:00,PE,ATM+7,18.27,32925,25350.0,24997.25,361.15,361.15,361.15,361.15,750,1755665880
2025-08-20 10:29:00,PE,ATM+7,16.79,32925,25350.0,25001.25,352.5,352.5,352.1,352.1,150,1755665940
2025-08-20 10:30:00,PE,ATM+7,17.8,32175,25350.0,24998.65,352.05,358.9,352.05,358.9,150,1755666000
2025-08-20 10:31:00,PE,ATM+7,17.8,32175,25350.0,24998.1,359.4,359.75,359.4,359.75,450,1755666060
2025-08-20 10:32:00,PE,ATM+7,15.98,32175,25350.0,24995.9,361.35,362.25,355.1,355.1,525,1755666120
2025-08-20 10:33:00,PE,ATM+7,15.93,32175,25350.0,24996.45,355.1,355.1,355.1,355.1,0,1755666180
2025-08-20 10:34:00,PE,ATM+7,15.93,32100,25350.0,25002.75,355.35,355.35,348.9,348.9,225,1755666240
2025-08-20 10:35:00,PE,ATM+7,16.71,32100,25350.0,25005.65,351.0,351.75,348.5,348.5,5475,1755666300
2025-08-20 10:36:00,PE,ATM+7,16.1,32100,25350.0,25005.9,346.85,346.85,342.8,345.65,2475,1755666360
2025-08-20 10:37:00,PE,ATM+7,16.0,37275,25350.0,25010.4,343.8,343.8,337.5,342.4,9300,1755666420
2025-08-20 10:38:00,PE,ATM+7,16.83,37275,25350.0,25013.25,342.4,342.4,342.4,342.4,0,1755666480
2025-08-20 10:39:00,PE,ATM+7,15.53,37275,25350.0,25010.9,339.9,339.9,339.9,339.9,225,1755666540
2025-08-20 10:40:00,PE,ATM+7,15.65,38700,25350.0,25007.3,342.1,345.3,342.1,343.85,300,1755666600
2025-08-20 10:41:00,PE,ATM+7,14.89,38700,25350.0,25010.55,342.55,342.55,340.85,341.25,300,1755666660
2025-08-20 10:42:00,PE,ATM+7,16.23,38625,25350.0,25017.75,342.0,342.25,335.85,336.2,1650,1755666720
2025-08-20 10:43:00,PE,ATM+7,16.2,38625,25350.0,25016.95,335.45,338.95,335.45,337.35,450,1755666780
2025-08-20 10:44:00,PE,ATM+7,15.42,38625,25350.0,25010.95,336.35,340.0,336.35,339.85,3900,1755666840
2025-08-20 10:45:00,PE,ATM+7,16.0,41100,25350.0,25008.0,339.35,344.85,339.35,344.85,375,1755666900
2025-08-20 10:46:00,PE,ATM+7,15.64,41100,25350.0,25008.25,343.45,343.6,342.85,342.85,225,1755666960
2025-08-20 10:47:00,PE,ATM+7,15.86,41100,25350.0,25010.0,345.2,345.75,342.5,342.75,750,1755667020
2025-08-20 10:48:00,PE,ATM+7,16.29,41100,25350.0,25014.05,340.2,340.2,340.2,340.2,75,1755667080
2025-08-20 10:49:00,PE,ATM+7,16.96,41400,25350.0,25017.9,338.5,338.5,338.35,338.35,525,1755667140
2025-08-20 10:50:00,PE,ATM+7,17.34,41400,25350.0,25015.5,335.0,342.0,335.0,342.0,1875,1755667200
2025-08-20 10:51:00,PE,ATM+7,16.54,41400,25350.0,25011.7,342.35,344.25,342.35,343.1,1050,1755667260
2025-08-20 10:52:00,PE,ATM+7,16.0,42150,25350.0,25007.95,345.0,346.0,344.3,344.3,1575,1755667320
2025-08-20 10:53:00,PE,ATM+7,15.52,42150,25350.0,25003.55,350.0,352.1,346.8,346.8,1875,1755667380
2025-08-20 10:54:00,PE,ATM+7,16.64,42150,25350.0,25005.6,351.2,351.2,348.5,348.7,450,1755667440
2025-08-20 10:55:00,PE,ATM+7,16.8,41775,25350.0,25000.15,353.25,353.6,353.25,353.6,225,1755667500
2025-08-20 10:56:00,PE,ATM+7,16.75,41775,25350.0,25003.05,354.2,354.2,348.55,350.55,1200,1755667560
2025-08-20 10:57:00,PE,ATM+7,17.62,42675,25350.0,24997.15,352.2,359.05,352.2,359.05,375,1755667620
2025-08-20 10:58:00,PE,ATM+7,17.89,42675,25350.0,24994.65,360.4,361.45,357.9,361.45,450,1755667680
2025-08-20 10:59:00,PE,ATM+7,17.56,42675,25350.0,24991.7,357.9,364.5,357.9,363.25,13800,1755667740
2025-08-20 11:00:00,PE,ATM+7,17.69,39075,25350.0,24991.15,362.15,364.8,362.15,364.8,375,1755667800
2025-08-20 11:01:00,PE,ATM+7,16.54,39075,25350.0,24992.2,368.85,368.85,359.55,359.55,750,1755667860
2025-08-20 11:02:00,PE,ATM+7,16.1,39075,25350.0,24998.4,358.0,358.0,354.0,354.0,675,1755667920
2025-08-20 11:03:00,PE,ATM+7,15.52,39075,25350.0,24998.3,355.0,355.0,351.65,351.65,600,1755667980
2025-08-20 11:04:00,PE,ATM+7,16.11,38700,25350.0,25000.5,355.2,356.5,351.65,351.65,600,1755668040
2025-08-20 11:05:00,PE,ATM+7,16.0,38700,25350.0,25007.4,351.65,351.65,345.0,345.15,300,1755668100
2025-08-20 11:06:00,PE,ATM+7,16.36,39300,25350.0,25006.25,346.9,348.8,346.25,348.8,750,1755668160
2025-08-20 11:07:00,PE,ATM+7,14.62,39300,25350.0,25010.95,344.3,344.3,338.15,338.15,1050,1755668220
2025-08-20 11:08:00,PE,ATM+7,14.64,39300,25350.0,25012.9,338.5,338.5,336.55,336.9,525,1755668280
2025-08-20 11:09:00,PE,ATM+7,13.41,40500,25350.0,25010.85,340.3,340.3,335.6,335.6,1725,1755668340
2025-08-20 11:10:00,PE,ATM+7,14.51,40500,25350.0,25010.0,337.6,339.0,337.6,338.5,375,1755668400
2025-08-20 11:11:00,PE,ATM+7,14.48,40500,25350.0,25012.8,338.7,339.35,334.55,336.9,6375,1755668460
2025-08-20 11:12:00,PE,ATM+7,13.48,53400,25350.0,25024.85,337.95,337.95,321.5,321.9,11250,1755668520
2025-08-20 11:13:00,PE,ATM+7,15.07,126225,25400.0,25029.0,368.9,370.6,365.85,365.85,14925,1755668580
2025-08-20 11:14:00,PE,ATM+7,15.04,126225,25400.0,25028.05,368.15,369.85,366.9,367.0,3075,1755668640
2025-08-20 11:15:00,PE,ATM+7,12.5,52650,25350.0,25021.1,317.8,324.1,317.7,323.35,1425,1755668700
2025-08-20 11:16:00,PE,ATM+7,13.42,52650,25350.0,25019.0,322.8,324.65,322.8,324.4,450,1755668760
2025-08-20 11:17:00,PE,ATM+7,12.85,52650,25350.0,25020.85,325.0,326.0,321.95,323.8,900,1755668820
2025-08-20 11:18:00,PE,ATM+7,10.0,52275,25350.0,25021.35,321.65,321.65,321.65,321.65,150,1755668880
2025-08-20 11:19:00,PE,ATM+7,9.06,52275,25350.0,25013.4,325.45,327.7,325.45,327.7,750,1755668940
2025-08-20 11:20:00,PE,ATM+7,13.81,52275,25350.0,25017.35,329.75,330.95,329.05,330.25,1725,1755669000
2025-08-20 11:21:00,PE,ATM+7,12.69,51300,25350.0,25021.55,323.6,324.0,323.4,323.4,300,1755669060
2025-08-20 11:22:00,PE,ATM+7,10.28,51300,25350.0,25020.05,322.65,323.9,322.65,323.9,450,1755669120
2025-08-20 11:23:00,PE,ATM+7,12.98,51300,25350.0,25013.8,328.4,331.3,328.4,331.3,300,1755669180
2025-08-20 11:24:00,PE,ATM+7,10.66,51150,25350.0,25010.25,333.15,333.15,332.9,332.9,1125,1755669240
2025-08-20 11:25:00,PE,ATM+7,13.16,51150,25350.0,25010.4,332.35,334.8,330.0,334.8,525,1755669300
2025-08-20 11:26:00,PE,ATM+7,12.83,51150,25350.0,25012.3,334.5,334.6,330.4,332.4,450,1755669360
2025-08-20 11:27:00,PE,ATM+7,12.98,50550,25350.0,25013.55,332.25,332.25,332.0,332.0,300,1755669420
2025-08-20 11:28:00,PE,ATM+7,10.01,50550,25350.0,25016.85,330.45,330.45,325.85,325.85,450,1755669480
2025-08-20 11:29:00,PE,ATM+7,13.0,50550,25350.0,25022.6,326.75,326.75,323.15,323.15,1200,1755669540
2025-08-20 11:30:00,PE,ATM+7,13.88,51975,25350.0,25023.6,323.55,325.6,322.9,324.5,1425,1755669600
2025-08-20 11:31:00,PE,ATM+7,13.6,51975,25350.0,25020.85,323.55,327.25,321.7,327.25,1200,1755669660
2025-08-20 11:32:00,PE,ATM+7,13.59,51975,25350.0,25023.85,322.55,322.55,322.55,322.55,75,1755669720
2025-08-20 11:33:00,PE,ATM+7,15.18,131925,25400.0,25026.65,371.45,371.45,368.0,369.3,4650,1755669780
2025-08-20 11:34:00,PE,ATM+7,14.0,52425,25350.0,25023.2,325.0,325.35,325.0,325.0,225,1755669840
2025-08-20 11:35:00,PE,ATM+7,14.08,52425,25350.0,25023.3,325.0,325.0,325.0,325.0,75,1755669900
2025-08-20 11:36:00,PE,ATM+7,14.3,52425,25350.0,25023.45,325.0,325.7,325.0,325.7,300,1755669960
2025-08-20 11:37:00,PE,ATM+7,13.78,52500,25350.0,25020.75,325.7,327.3,325.7,326.8,750,1755670020
2025-08-20 11:38:00,PE,ATM+7,14.49,52500,25350.0,25017.75,329.0,332.25,329.0,332.25,1500,1755670080
2025-08-20 11:39:00,PE,ATM+7,14.24,53025,25350.0,25018.4,331.6,331.6,329.55,329.55,375,1755670140
2025-08-20 11:40:00,PE,ATM+7,13.1,53025,25350.0,25017.05,329.55,329.55,329.55,329.55,0,1755670200
2025-08-20 11:41:00,PE,ATM+7,13.7,53025,25350.0,25014.15,333.0,333.0,333.0,333.0,75,1755670260
2025-08-20 11:42:00,PE,ATM+7,13.73,53025,25350.0,25014.7,334.0,334.0,331.2,331.2,300,1755670320
2025-08-20 11:43:00,PE,ATM+7,12.62,52725,25350.0,25019.7,331.0,331.0,325.65,325.65,150,1755670380
2025-08-20 11:44:00,PE,ATM+7,14.03,52725,25350.0,25019.5,326.0,328.9,326.0,328.9,225,1755670440
2025-08-20 11:45:00,PE,ATM+7,15.16,52725,25350.0,25022.0,328.9,328.9,328.9,328.9,0,1755670500
2025-08-20 11:46:00,PE,ATM+7,14.43,52575,25350.0,25023.95,326.0,326.0,325.0,325.3,900,1755670560
2025-08-20 11:47:00,PE,ATM+7,13.54,52575,25350.0,25021.65,325.3,325.3,325.3,325.3,0,1755670620
2025-08-20 11:48:00,PE,ATM+7,14.63,52575,25350.0,25015.9,332.65,332.65,332.65,332.65,150,1755670680
2025-08-20 11:49:00,PE,ATM+7,13.95,52500,25350.0,25019.05,328.5,328.5,328.5,328.5,75,1755670740
2025-08-20 11:50:00,PE,ATM+7,14.27,52500,25350.0,25022.0,326.75,326.75,326.75,326.75,75,1755670800
2025-08-20 11:51:00,PE,ATM+7,13.13,52350,25350.0,25019.3,326.75,326.75,326.75,326.75,0,1755670860
2025-08-20 11:52:00,PE,ATM+7,14.05,52350,25350.0,25022.75,326.8,326.8,326.8,326.8,150,1755670920
2025-08-20 11:53:00,PE,ATM+7,13.12,52350,25350.0,25019.2,326.8,326.8,326.8,326.8,0,1755670980
2025-08-20 11:54:00,PE,ATM+7,14.32,52350,25350.0,25016.2,329.1,331.35,329.1,331.35,600,1755671040
2025-08-20 11:55:00,PE,ATM+7,14.17,52275,25350.0,25019.4,332.4,332.4,329.25,329.25,525,1755671100
2025-08-20 11:56:00,PE,ATM+7,14.43,52275,25350.0,25025.0,327.15,327.15,325.05,325.05,450,1755671160
2025-08-20 11:57:00,PE,ATM+7,16.12,130500,25400.0,25030.45,372.5,372.5,366.95,369.2,1725,1755671220
2025-08-20 11:58:00,PE,ATM+7,15.34,130500,25400.0,25032.55,369.0,369.5,355.9,361.45,12300,1755671280
2025-08-20 11:59:00,PE,ATM+7,14.21,130500,25400.0,25033.7,361.45,362.5,360.0,361.95,1875,1755671340
2025-08-20 12:00:00,PE,ATM+7,13.96,132000,25400.0,25038.4,361.15,361.15,356.1,357.2,2700,1755671400
2025-08-20 12:01:00,PE,ATM+7,15.05,132000,25400.0,25034.45,358.7,363.8,358.0,363.8,675,1755671460
2025-08-20 12:02:00,PE,ATM+7,15.26,132000,25400.0,25031.95,364.95,364.95,363.0,363.0,150,1755671520
2025-08-20 12:03:00,PE,ATM+7,15.12,132000,25400.0,25032.0,364.4,366.25,362.0,365.35,3225,1755671580
2025-08-20 12:04:00,PE,ATM+7,15.38,133200,25400.0,25030.2,363.2,363.65,362.15,363.65,1200,1755671640
2025-08-20 12:05:00,PE,ATM+7,15.6,133200,25400.0,25028.05,366.35,366.35,365.25,366.2,300,1755671700
2025-08-20 12:06:00,PE,ATM+7,14.74,132750,25400.0,25032.35,367.0,367.0,362.0,363.6,2325,1755671760
2025-08-20 12:07:00,PE,ATM+7,14.93,132750,25400.0,25030.8,363.4,367.0,363.4,364.7,375,1755671820
2025-08-20 12:08:00,PE,ATM+7,15.57,132750,25400.0,25028.2,365.65,367.0,365.65,366.1,1050,1755671880
2025-08-20 12:09:00,PE,ATM+7,15.5,132750,25400.0,25031.0,363.3,364.05,363.3,364.05,150,1755671940
2025-08-20 12:10:00,PE,ATM+7,15.57,132525,25400.0,25033.9,365.05,365.05,363.0,363.85,1125,1755672000
2025-08-20 12:11:00,PE,ATM+7,14.82,132525,25400.0,25036.95,359.95,360.5,357.3,360.5,2625,1755672060
2025-08-20 12:12:00,PE,ATM+7,14.2,132525,25400.0,25041.1,361.15,361.15,354.0,354.0,1575,1755672120
2025-08-20 12:13:00,PE,ATM+7,14.09,132675,25400.0,25041.7,352.1,356.85,352.1,354.0,5025,1755672180
2025-08-20 12:14:00,PE,ATM+7,15.09,132675,25400.0,25037.1,358.55,358.85,357.55,357.55,600,1755672240
2025-08-20 12:15:00,PE,ATM+7,14.56,132675,25400.0,25040.25,355.6,355.6,354.35,355.0,750,1755672300
2025-08-20 12:16:00,PE,ATM+7,14.14,132825,25400.0,25040.35,357.85,358.3,357.0,357.0,2700,1755672360
2025-08-20 12:17:00,PE,ATM+7,14.03,132825,25400.0,25035.55,360.0,361.95,359.95,359.95,975,1755672420
2025-08-20 12:18:00,PE,ATM+7,14.18,132825,25400.0,25034.55,360.35,361.75,359.2,360.85,675,1755672480
2025-08-20 12:19:00,PE,ATM+7,15.34,132750,25400.0,25036.9,361.0,361.0,360.15,360.8,2775,1755672540
2025-08-20 12:20:00,PE,ATM+7,14.22,132750,25400.0,25037.35,359.0,359.0,359.0,359.0,75,1755672600
2025-08-20 12:21:00,PE,ATM+7,15.19,133500,25400.0,25041.05,357.2,357.2,357.2,357.2,150,1755672660
2025-08-20 12:22:00,PE,ATM+7,14.68,133500,25400.0,25037.0,358.8,360.9,358.8,360.9,450,1755672720
2025-08-20 12:23:00,PE,ATM+7,15.07,133500,25400.0,25038.05,359.75,359.75,359.75,359.75,150,1755672780
2025-08-20 12:24:00,PE,ATM+7,15.2,133500,25400.0,25039.1,361.15,361.15,359.75,359.75,300,1755672840
2025-08-20 12:25:00,PE,ATM+7,14.97,133875,25400.0,25040.4,359.4,359.4,350.0,358.4,4275,1755672900
2025-08-20 12:26:00,PE,ATM+7,16.16,133875,25400.0,25036.1,359.3,364.95,359.3,364.95,900,1755672960
2025-08-20 12:27:00,PE,ATM+7,16.37,135150,25400.0,25035.25,363.25,367.0,363.25,365.65,2400,1755673020
2025-08-20 12:28:00,PE,ATM+7,16.48,135150,25400.0,25037.75,365.0,365.1,363.2,363.2,1350,1755673080
2025-08-20 12:29:00,PE,ATM+7,15.67,135150,25400.0,25039.6,360.25,360.25,358.0,360.0,1650,1755673140
2025-08-20 12:30:00,PE,ATM+7,15.06,135150,25400.0,25038.25,356.95,359.7,356.8,359.7,1275,1755673200
2025-08-20 12:31:00,PE,ATM+7,15.18,133125,25400.0,25036.75,358.95,362.5,358.4,361.3,450,1755673260
2025-08-20 12:32:00,PE,ATM+7,15.03,133125,25400.0,25041.8,361.0,361.0,357.5,357.5,2025,1755673320
2025-08-20 12:33:00,PE,ATM+7,14.66,133125,25400.0,25039.7,357.45,358.55,356.1,358.55,300,1755673380
2025-08-20 12:34:00,PE,ATM+7,16.38,132900,25400.0,25041.0,361.6,361.6,360.0,360.0,1500,1755673440
2025-08-20 12:35:00,PE,ATM+7,15.64,132900,25400.0,25042.55,357.25,357.25,357.25,357.25,75,1755673500
2025-08-20 12:36:00,PE,ATM+7,16.18,132900,25400.0,25046.65,355.0,355.5,354.0,355.5,975,1755673560
2025-08-20 12:37:00,PE,ATM+7,15.98,132525,25400.0,25047.05,355.3,355.35,355.3,355.35,225,1755673620
2025-08-20 12:38:00,PE,ATM+7,15.68,132525,25400.0,25047.5,354.65,354.65,352.85,352.85,1650,1755673680
2025-08-20 12:39:00,PE,ATM+7,15.46,132525,25400.0,25049.15,357.25,357.25,350.1,351.7,6225,1755673740
2025-08-20 12:40:00,PE,ATM+7,14.88,135825,25400.0,25048.15,352.9,353.45,350.05,351.8,1500,1755673800
2025-08-20 12:41:00,PE,ATM+7,16.32,135825,25400.0,25044.1,355.0,357.65,354.85,357.4,2625,1755673860
2025-08-20 12:42:00,PE,ATM+7,15.86,135825,25400.0,25045.55,356.65,356.65,354.85,355.9,675,1755673920
