datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 15:05:00,PE,ATM+7,6.987805,908700,26500.0,26135.5,330.75,334.95,329.5,329.5,23140,1767173700
2025-12-31 15:06:00,PE,ATM+7,6.628042,908700,26500.0,26133.6,330.0,330.95,327.75,329.3,12285,1767173760
2025-12-31 15:07:00,PE,ATM+7,6.223949,908700,26500.0,26127.9,330.0,335.95,329.3,332.7,17225,1767173820
2025-12-31 15:08:00,PE,ATM+7,6.610373,897910,26500.0,26133.4,333.65,333.65,328.4,329.4,10530,1767173880
2025-12-31 15:09:00,PE,ATM+7,5.990712,897910,26500.0,26130.45,328.5,330.2,326.4,329.35,11960,1767173940
2025-12-31 15:10:00,PE,ATM+7,5.774312,897910,26500.0,26127.85,331.0,333.0,329.35,331.0,4160,1767174000
2025-12-31 15:11:00,PE,ATM+7,6.26674,119015,26450.0,26120.75,286.95,295.7,286.3,293.45,13910,1767174060
2025-12-31 15:12:00,PE,ATM+7,5.80122,119015,26450.0,26116.65,294.2,296.6,293.0,294.75,12220,1767174120
2025-12-31 15:13:00,PE,ATM+7,5.873157,119015,26450.0,26119.8,295.1,295.1,291.45,292.2,2795,1767174180
2025-12-31 15:14:00,PE,ATM+7,6.132289,114855,26450.0,26122.95,292.6,296.75,290.7,290.7,6370,1767174240
2025-12-31 15:15:00,PE,ATM+7,5.173865,889525,26500.0,26132.3,336.9,336.9,324.9,324.9,27365,1767174300
2025-12-31 15:16:00,PE,ATM+7,5.746755,889525,26500.0,26132.3,325.7,329.1,324.9,326.7,5395,1767174360
2025-12-31 15:17:00,PE,ATM+7,5.511074,884650,26500.0,26132.35,326.85,328.3,325.85,325.85,7865,1767174420
2025-12-31 15:18:00,PE,ATM+7,6.125512,884650,26500.0,26134.7,327.15,330.65,325.85,325.95,9100,1767174480
2025-12-31 15:19:00,PE,ATM+7,6.096364,884650,26500.0,26130.25,326.8,330.35,325.95,330.0,3250,1767174540
2025-12-31 15:20:00,PE,ATM+7,6.776222,109915,26450.0,26123.5,286.95,294.15,285.35,294.15,5590,1767174600
2025-12-31 15:21:00,PE,ATM+7,6.456077,882050,26500.0,26126.8,338.15,339.8,334.7,334.8,7410,1767174660
2025-12-31 15:22:00,PE,ATM+7,6.509382,882050,26500.0,26126.1,335.35,339.0,332.6,335.7,4745,1767174720
2025-12-31 15:23:00,PE,ATM+7,6.386877,883285,26500.0,26127.65,336.5,336.5,333.7,333.7,5460,1767174780
2025-12-31 15:24:00,PE,ATM+7,6.642668,883285,26500.0,26127.55,335.1,337.55,333.7,335.0,3640,1767174840
2025-12-31 15:25:00,PE,ATM+7,6.772936,883285,26500.0,26129.35,334.75,336.2,333.5,334.0,20930,1767174900
2025-12-31 15:26:00,PE,ATM+7,5.819668,882050,26500.0,26130.35,334.9,334.9,328.55,328.85,9035,1767174960
2025-12-31 15:27:00,PE,ATM+7,6.201227,882050,26500.0,26128.4,329.3,333.0,328.85,332.2,12870,1767175020
2025-12-31 15:28:00,PE,ATM+7,7.13564,882050,26500.0,26134.4,331.95,332.45,331.25,331.4,16315,1767175080
2025-12-31 15:29:00,PE,ATM+7,7.666601,880360,26500.0,26141.85,331.5,331.85,327.15,328.1,16120,1767175140
2026-01-01 09:15:00,PE,ATM+7,8.873785,46865,26550.0,26183.5,360.0,360.0,341.5,344.8,13975,1767239100
2026-01-01 09:16:00,PE,ATM+7,10.44572,50960,26550.0,26194.3,346.45,366.0,344.8,347.55,7995,1767239160
2026-01-01 09:17:00,PE,ATM+7,9.835774,50960,26550.0,26189.55,352.85,354.85,346.6,346.6,6695,1767239220
2026-01-01 09:18:00,PE,ATM+7,10.014162,50960,26550.0,26178.85,354.6,358.05,346.6,357.0,975,1767239280
2026-01-01 09:19:00,PE,ATM+7,9.832297,895180,26500.0,26167.8,315.0,323.3,312.0,323.0,27755,1767239340
2026-01-01 09:20:00,PE,ATM+7,9.432788,895180,26500.0,26163.95,325.0,325.65,318.45,322.9,12675,1767239400
2026-01-01 09:21:00,PE,ATM+7,9.45715,895180,26500.0,26171.9,322.4,322.9,310.0,316.5,19890,1767239460
2026-01-01 09:22:00,PE,ATM+7,9.647237,897910,26500.0,26163.75,318.45,326.7,315.6,324.8,8840,1767239520
2026-01-01 09:23:00,PE,ATM+7,9.77482,897910,26500.0,26158.85,324.75,329.9,322.8,329.9,18915,1767239580
2026-01-01 09:24:00,PE,ATM+7,9.647731,897910,26500.0,26161.1,330.95,330.95,322.8,327.0,16575,1767239640
2026-01-01 09:25:00,PE,ATM+7,9.840541,894075,26500.0,26164.65,329.65,329.65,325.25,325.65,15145,1767239700
2026-01-01 09:26:00,PE,ATM+7,10.448301,894075,26500.0,26152.1,324.7,341.05,320.45,341.05,24115,1767239760
2026-01-01 09:27:00,PE,ATM+7,10.106733,894075,26500.0,26156.1,340.4,341.3,330.6,334.9,16120,1767239820
2026-01-01 09:28:00,PE,ATM+7,12.116158,55315,26550.0,26176.6,380.0,381.75,376.35,376.35,390,1767239880
2026-01-01 09:29:00,PE,ATM+7,10.640432,55315,26550.0,26187.2,363.65,376.35,354.3,355.0,7605,1767239940
2026-01-01 09:30:00,PE,ATM+7,10.959334,55315,26550.0,26187.9,358.55,362.5,355.0,357.1,1625,1767240000
2026-01-01 09:31:00,PE,ATM+7,11.421185,57525,26550.0,26177.9,364.8,372.95,357.1,369.2,4290,1767240060
2026-01-01 09:32:00,PE,ATM+7,10.641765,57525,26550.0,26175.15,361.75,369.2,358.65,365.0,1430,1767240120
2026-01-01 09:33:00,PE,ATM+7,10.081564,919750,26500.0,26171.8,317.05,323.4,315.4,321.85,17810,1767240180
2026-01-01 09:34:00,PE,ATM+7,11.127626,56160,26550.0,26180.1,368.6,369.95,364.9,364.9,520,1767240240
2026-01-01 09:35:00,PE,ATM+7,11.64254,56160,26550.0,26185.4,363.95,366.35,360.0,365.05,585,1767240300
2026-01-01 09:36:00,PE,ATM+7,10.516767,918840,26500.0,26172.65,314.2,325.0,311.6,325.0,13000,1767240360
2026-01-01 09:37:00,PE,ATM+7,10.44788,920920,26500.0,26174.25,325.85,331.65,321.65,323.1,25090,1767240420
2026-01-01 09:38:00,PE,ATM+7,10.291376,920920,26500.0,26168.55,322.6,328.65,320.4,326.3,13195,1767240480
2026-01-01 09:39:00,PE,ATM+7,10.321886,920920,26500.0,26167.95,325.95,330.8,324.2,327.05,9490,1767240540
2026-01-01 09:40:00,PE,ATM+7,9.755211,915590,26500.0,26174.55,326.4,329.1,316.8,316.8,12155,1767240600
2026-01-01 09:41:00,PE,ATM+7,10.833432,56550,26550.0,26177.0,360.0,365.65,360.0,365.0,1495,1767240660
2026-01-01 09:42:00,PE,ATM+7,9.94042,915590,26500.0,26168.15,315.95,326.4,315.65,323.6,6565,1767240720
2026-01-01 09:43:00,PE,ATM+7,10.604786,56550,26550.0,26185.55,363.1,372.7,356.05,356.05,1040,1767240780
2026-01-01 09:44:00,PE,ATM+7,10.334684,56550,26550.0,26181.55,354.05,358.8,351.85,357.2,2535,1767240840
2026-01-01 09:45:00,PE,ATM+7,9.672959,920465,26500.0,26169.25,312.3,321.05,309.65,320.45,12805,1767240900
2026-01-01 09:46:00,PE,ATM+7,9.627964,924950,26500.0,26165.65,320.25,324.0,318.6,323.05,17615,1767240960
2026-01-01 09:47:00,PE,ATM+7,9.894152,924950,26500.0,26171.15,323.25,327.45,320.2,320.75,17615,1767241020
2026-01-01 09:48:00,PE,ATM+7,9.730044,924950,26500.0,26174.4,320.0,320.75,313.9,316.7,7345,1767241080
2026-01-01 09:49:00,PE,ATM+7,10.413974,55965,26550.0,26188.55,364.35,365.0,352.0,352.0,2145,1767241140
2026-01-01 09:50:00,PE,ATM+7,10.598822,55965,26550.0,26191.6,352.85,352.85,349.0,351.0,2275,1767241200
2026-01-01 09:51:00,PE,ATM+7,10.709662,55965,26550.0,26193.95,351.85,355.85,350.0,350.0,2535,1767241260
2026-01-01 09:52:00,PE,ATM+7,10.308477,58695,26550.0,26194.75,350.7,350.7,344.8,346.0,6435,1767241320
2026-01-01 09:53:00,PE,ATM+7,10.44981,58695,26550.0,26187.75,345.55,352.95,345.55,352.95,390,1767241380
2026-01-01 09:54:00,PE,ATM+7,10.458387,58695,26550.0,26189.1,352.35,355.0,351.9,351.9,780,1767241440
2026-01-01 09:55:00,PE,ATM+7,10.550029,61100,26550.0,26186.5,354.8,356.3,351.9,354.8,195,1767241500
2026-01-01 09:56:00,PE,ATM+7,10.571698,61100,26550.0,26186.35,352.0,355.1,350.0,355.1,6175,1767241560
2026-01-01 09:57:00,PE,ATM+7,10.641331,61100,26550.0,26176.55,357.85,363.8,355.1,363.8,650,1767241620
2026-01-01 09:58:00,PE,ATM+7,10.221345,928785,26500.0,26158.5,316.4,335.0,316.0,333.85,84240,1767241680
2026-01-01 09:59:00,PE,ATM+7,9.978802,928785,26500.0,26157.2,333.0,339.7,328.85,332.9,39975,1767241740
2026-01-01 10:00:00,PE,ATM+7,9.844513,928785,26500.0,26163.25,334.05,336.6,326.8,326.8,23530,1767241800
2026-01-01 10:01:00,PE,ATM+7,10.31634,899340,26500.0,26160.95,327.95,334.05,323.0,332.65,13130,1767241860
2026-01-01 10:02:00,PE,ATM+7,9.987024,899340,26500.0,26169.4,333.15,334.8,322.3,322.95,15275,1767241920
2026-01-01 10:03:00,PE,ATM+7,10.229263,899340,26500.0,26166.05,324.55,330.6,322.95,327.75,3900,1767241980
2026-01-01 10:04:00,PE,ATM+7,10.238511,905775,26500.0,26171.7,326.05,327.75,317.7,323.25,10140,1767242040
2026-01-01 10:05:00,PE,ATM+7,10.260338,905775,26500.0,26173.05,323.05,323.95,319.0,322.35,8450,1767242100
2026-01-01 10:06:00,PE,ATM+7,9.881867,905775,26500.0,26171.3,325.6,329.2,320.5,320.5,5785,1767242160
2026-01-01 10:07:00,PE,ATM+7,11.098611,62140,26550.0,26176.75,370.0,375.0,364.0,367.35,780,1767242220
2026-01-01 10:08:00,PE,ATM+7,10.05151,904930,26500.0,26174.5,319.5,320.45,316.65,319.35,2535,1767242280
2026-01-01 10:09:00,PE,ATM+7,10.465334,904930,26500.0,26165.85,320.25,330.65,319.35,329.95,6565,1767242340
2026-01-01 10:10:00,PE,ATM+7,10.228517,903045,26500.0,26164.8,331.0,336.5,328.35,328.75,14820,1767242400
2026-01-01 10:11:00,PE,ATM+7,10.212184,903045,26500.0,26155.4,330.85,337.0,328.75,336.3,8060,1767242460
2026-01-01 10:12:00,PE,ATM+7,10.051735,903045,26500.0,26149.45,336.6,342.0,334.8,339.9,14170,1767242520
2026-01-01 10:13:00,PE,ATM+7,10.17665,905060,26500.0,26151.4,339.85,341.0,336.25,339.3,8515,1767242580
2026-01-01 10:14:00,PE,ATM+7,9.974779,905060,26500.0,26151.65,339.15,340.1,334.55,337.45,5980,1767242640
2026-01-01 10:15:00,PE,ATM+7,9.734974,905060,26500.0,26146.45,336.7,345.65,336.45,339.9,23920,1767242700
2026-01-01 10:16:00,PE,ATM+7,9.799647,899210,26500.0,26141.4,340.05,351.0,338.0,344.65,25805,1767242760
2026-01-01 10:17:00,PE,ATM+7,10.004922,899210,26500.0,26139.6,345.55,348.6,341.0,347.75,15990,1767242820
2026-01-01 10:18:00,PE,ATM+7,10.026998,899210,26500.0,26133.8,346.6,354.15,345.9,352.8,12025,1767242880
2026-01-01 10:19:00,PE,ATM+7,9.849195,896610,26500.0,26132.15,352.1,357.0,350.05,352.85,15145,1767242940
2026-01-01 10:20:00,PE,ATM+7,9.769755,896610,26500.0,26129.05,353.05,358.45,352.3,354.9,9815,1767243000
2026-01-01 10:21:00,PE,ATM+7,8.960828,106860,26450.0,26119.8,307.25,314.8,306.25,314.2,10725,1767243060
2026-01-01 10:22:00,PE,ATM+7,9.207637,102700,26450.0,26120.6,314.6,317.05,311.5,315.45,5005,1767243120
2026-01-01 10:23:00,PE,ATM+7,9.705722,894465,26500.0,26126.75,363.25,363.25,356.1,356.4,11895,1767243180
2026-01-01 10:24:00,PE,ATM+7,9.988323,894465,26500.0,26136.35,355.85,358.55,349.4,350.35,16575,1767243240
2026-01-01 10:25:00,PE,ATM+7,10.209877,895765,26500.0,26147.3,349.5,350.45,341.2,342.95,12025,1767243300
2026-01-01 10:26:00,PE,ATM+7,10.42285,895765,26500.0,26148.75,342.5,345.0,339.2,343.5,7540,1767243360
2026-01-01 10:27:00,PE,ATM+7,10.782986,895765,26500.0,26148.85,342.35,346.45,337.75,346.45,8840,1767243420
2026-01-01 10:28:00,PE,ATM+7,10.501746,894985,26500.0,26152.6,345.1,346.45,341.0,341.0,10725,1767243480
2026-01-01 10:29:00,PE,ATM+7,10.131085,894985,26500.0,26157.35,338.85,341.95,334.0,334.0,11050,1767243540
2026-01-01 10:30:00,PE,ATM+7,10.243367,894985,26500.0,26156.6,332.35,335.55,328.7,335.55,26000,1767243600
2026-01-01 10:31:00,PE,ATM+7,9.916303,901745,26500.0,26148.55,335.1,341.65,333.8,339.55,16900,1767243660
2026-01-01 10:32:00,PE,ATM+7,9.744437,901745,26500.0,26160.05,340.0,341.5,328.5,328.6,24050,1767243720
2026-01-01 10:33:00,PE,ATM+7,10.032878,901745,26500.0,26164.75,328.6,330.0,326.0,327.1,13585,1767243780
2026-01-01 10:34:00,PE,ATM+7,9.711131,898235,26500.0,26166.0,326.2,327.5,321.7,323.4,13065,1767243840
2026-01-01 10:35:00,PE,ATM+7,9.832675,898235,26500.0,26172.4,323.75,323.75,319.15,319.15,13065,1767243900
2026-01-01 10:36:00,PE,ATM+7,9.773344,898235,26500.0,26167.65,318.65,326.0,316.1,322.55,23660,1767243960
2026-01-01 10:37:00,PE,ATM+7,9.899301,901940,26500.0,26162.6,323.1,329.6,322.55,327.75,6630,1767244020
2026-01-01 10:38:00,PE,ATM+7,9.794514,901940,26500.0,26160.05,326.95,331.0,326.25,329.0,5720,1767244080
2026-01-01 10:39:00,PE,ATM+7,9.922334,901940,26500.0,26162.1,329.95,330.05,324.75,328.35,6955,1767244140
2026-01-01 10:40:00,PE,ATM+7,10.128385,901485,26500.0,26152.7,328.45,337.8,328.2,337.8,15015,1767244200
2026-01-01 10:41:00,PE,ATM+7,9.556885,901485,26500.0,26157.65,337.9,339.05,327.35,329.1,8905,1767244260
2026-01-01 10:42:00,PE,ATM+7,9.748251,901485,26500.0,26156.95,328.85,332.55,327.35,331.2,5395,1767244320
2026-01-01 10:43:00,PE,ATM+7,9.670567,902720,26500.0,26161.55,329.0,331.2,324.05,326.75,7280,1767244380
2026-01-01 10:44:00,PE,ATM+7,9.717374,902720,26500.0,26161.1,328.1,328.7,325.65,327.5,2860,1767244440
2026-01-01 10:45:00,PE,ATM+7,9.596311,902720,26500.0,26164.5,326.65,327.5,320.0,323.7,21515,1767244500
2026-01-01 10:46:00,PE,ATM+7,9.405512,917280,26500.0,26173.55,322.85,323.7,314.1,314.65,31135,1767244560
2026-01-01 10:47:00,PE,ATM+7,10.57048,57785,26550.0,26175.15,364.35,364.35,364.35,364.35,0,1767244620
2026-01-01 10:48:00,PE,ATM+7,10.498923,57785,26550.0,26176.15,360.0,364.35,358.25,362.95,3120,1767244680
2026-01-01 10:49:00,PE,ATM+7,10.416864,59215,26550.0,26182.25,362.95,362.95,357.2,357.2,1170,1767244740
2026-01-01 10:50:00,PE,ATM+7,10.743527,59215,26550.0,26182.7,355.0,359.45,355.0,359.45,975,1767244800
2026-01-01 10:51:00,PE,ATM+7,10.487417,59215,26550.0,26181.6,357.25,359.45,357.25,358.3,1170,1767244860
2026-01-01 10:52:00,PE,ATM+7,10.118305,60255,26550.0,26181.5,357.25,360.85,355.5,355.5,1300,1767244920
2026-01-01 10:53:00,PE,ATM+7,10.620174,60255,26550.0,26181.25,357.85,359.65,355.5,359.65,650,1767244980
2026-01-01 10:54:00,PE,ATM+7,9.826894,60255,26550.0,26179.5,355.0,359.65,355.0,355.0,715,1767245040
2026-01-01 10:55:00,PE,ATM+7,9.639209,60255,26550.0,26177.9,355.0,355.0,355.0,355.0,0,1767245100
2026-01-01 10:56:00,PE,ATM+7,9.992962,61100,26550.0,26175.95,358.75,360.2,355.0,359.25,650,1767245160
2026-01-01 10:57:00,PE,ATM+7,8.865065,930475,26500.0,26172.8,311.0,314.4,310.3,311.0,5395,1767245220
2026-01-01 10:58:00,PE,ATM+7,8.887739,934635,26500.0,26173.6,311.0,315.9,310.0,310.5,13780,1767245280
2026-01-01 10:59:00,PE,ATM+7,8.757727,934635,26500.0,26170.95,310.75,314.85,310.0,311.75,4745,1767245340
2026-01-01 11:00:00,PE,ATM+7,8.878626,934635,26500.0,26171.5,313.0,314.9,311.75,312.2,5135,1767245400
2026-01-01 11:01:00,PE,ATM+7,9.326863,61945,26550.0,26177.15,357.35,360.8,353.45,353.45,910,1767245460
2026-01-01 11:02:00,PE,ATM+7,8.976888,61945,26550.0,26177.95,354.25,354.25,350.4,350.4,910,1767245520
2026-01-01 11:03:00,PE,ATM+7,8.928328,937365,26500.0,26174.15,306.0,311.0,304.75,310.35,7150,1767245580
2026-01-01 11:04:00,PE,ATM+7,8.599998,939185,26500.0,26164.55,310.85,317.95,309.4,316.05,10075,1767245640
2026-01-01 11:05:00,PE,ATM+7,8.876484,939185,26500.0,26169.35,316.5,316.5,311.65,314.0,9035,1767245700
2026-01-01 11:06:00,PE,ATM+7,8.99305,939185,26500.0,26165.9,314.0,321.45,313.75,317.8,34320,1767245760
2026-01-01 11:07:00,PE,ATM+7,8.788242,956410,26500.0,26168.45,318.7,318.7,314.1,314.1,4420,1767245820
2026-01-01 11:08:00,PE,ATM+7,9.051003,956410,26500.0,26165.0,314.6,319.0,314.1,319.0,5525,1767245880
2026-01-01 11:09:00,PE,ATM+7,8.7675,956410,26500.0,26164.1,320.35,320.35,317.55,317.65,1885,1767245940
2026-01-01 11:10:00,PE,ATM+7,8.510664,957710,26500.0,26159.35,317.0,322.0,317.0,319.9,9230,1767246000
2026-01-01 11:11:00,PE,ATM+7,8.486813,957710,26500.0,26161.3,321.0,323.35,318.05,318.05,14105,1767246060
2026-01-01 11:12:00,PE,ATM+7,8.358509,957710,26500.0,26170.35,317.55,318.05,309.35,309.35,13975,1767246120
2026-01-01 11:13:00,PE,ATM+7,8.619461,959530,26500.0,26171.8,308.35,311.85,307.85,310.0,7150,1767246180
2026-01-01 11:14:00,PE,ATM+7,8.652388,959530,26500.0,26170.5,309.35,312.2,306.25,311.35,10985,1767246240
2026-01-01 11:15:00,PE,ATM+7,8.786765,959530,26500.0,26168.85,313.0,316.7,311.35,313.75,51480,1767246300
2026-01-01 11:16:00,PE,ATM+7,8.605284,1008215,26500.0,26163.9,313.85,323.0,313.75,316.65,33865,1767246360
2026-01-01 11:17:00,PE,ATM+7,8.645013,1008215,26500.0,26162.6,317.1,319.3,314.45,318.05,7475,1767246420
2026-01-01 11:18:00,PE,ATM+7,8.655565,1008215,26500.0,26166.25,316.0,318.05,312.8,315.0,2145,1767246480
2026-01-01 11:19:00,PE,ATM+7,8.566771,1006915,26500.0,26170.0,314.2,315.0,311.1,311.15,3445,1767246540
2026-01-01 11:20:00,PE,ATM+7,8.603838,1006915,26500.0,26167.8,314.15,315.0,311.15,313.3,2405,1767246600
2026-01-01 11:21:00,PE,ATM+7,8.468301,1006915,26500.0,26173.2,314.4,314.4,306.1,307.7,14495,1767246660
2026-01-01 11:22:00,PE,ATM+7,8.83321,1008735,26500.0,26165.55,309.3,316.95,307.7,316.9,5200,1767246720
2026-01-01 11:23:00,PE,ATM+7,8.72235,1008735,26500.0,26165.65,317.6,317.6,314.95,316.0,2210,1767246780
2026-01-01 11:24:00,PE,ATM+7,8.870962,1008735,26500.0,26169.95,317.0,319.0,312.15,313.45,3315,1767246840
2026-01-01 11:25:00,PE,ATM+7,8.669595,1008150,26500.0,26163.45,313.9,317.5,313.45,317.5,2015,1767246900
2026-01-01 11:26:00,PE,ATM+7,8.680002,1008150,26500.0,26169.45,316.45,317.5,311.0,312.45,7085,1767246960
2026-01-01 11:27:00,PE,ATM+7,8.90365,1008150,26500.0,26172.85,312.05,312.45,307.65,311.25,2600,1767247020
2026-01-01 11:28:00,PE,ATM+7,8.701083,1010035,26500.0,26170.75,307.65,311.5,306.0,311.5,6045,1767247080
2026-01-01 11:29:00,PE,ATM+7,8.963208,1010035,26500.0,26165.75,312.0,317.7,311.5,317.7,5265,1767247140
2026-01-01 11:30:00,PE,ATM+7,8.912354,1010035,26500.0,26164.3,316.65,321.55,316.1,318.55,12935,1767247200
2026-01-01 11:31:00,PE,ATM+7,8.798384,1006720,26500.0,26170.25,317.15,318.55,312.65,312.65,1690,1767247260
2026-01-01 11:32:00,PE,ATM+7,9.101995,1006720,26500.0,26162.85,315.0,322.0,312.65,321.2,11310,1767247320
2026-01-01 11:33:00,PE,ATM+7,9.3945,1006720,26500.0,26159.45,321.4,327.15,321.2,326.3,14885,1767247380
2026-01-01 11:34:00,PE,ATM+7,9.372107,1010230,26500.0,26160.85,325.7,326.45,324.0,324.95,12415,1767247440
2026-01-01 11:35:00,PE,ATM+7,9.398133,1010230,26500.0,26158.65,326.2,329.0,324.95,327.0,11180,1767247500
2026-01-01 11:36:00,PE,ATM+7,9.375317,1010230,26500.0,26160.7,326.75,328.7,323.55,325.1,6045,1767247560
2026-01-01 11:37:00,PE,ATM+7,9.298797,1011985,26500.0,26165.95,325.5,326.4,320.1,320.1,6500,1767247620
2026-01-01 11:38:00,PE,ATM+7,9.410927,1011985,26500.0,26164.25,320.0,323.0,317.7,322.4,6045,1767247680
2026-01-01 11:39:00,PE,ATM+7,9.414472,1011985,26500.0,26161.0,322.2,326.85,321.85,325.15,6435,1767247740
2026-01-01 11:40:00,PE,ATM+7,9.093763,1014455,26500.0,26160.65,324.2,325.7,323.0,323.0,2600,1767247800
2026-01-01 11:41:00,PE,ATM+7,9.50646,1014455,26500.0,26157.5,322.05,328.8,322.05,328.8,2990,1767247860
2026-01-01 11:42:00,PE,ATM+7,9.746424,1014455,26500.0,26155.2,329.15,332.6,326.6,332.6,14820,1767247920
2026-01-01 11:43:00,PE,ATM+7,9.717251,1009775,26500.0,26148.25,333.0,338.2,330.8,338.2,15990,1767247980
2026-01-01 11:44:00,PE,ATM+7,9.624481,1009775,26500.0,26144.1,337.95,341.0,335.95,341.0,12090,1767248040
2026-01-01 11:45:00,PE,ATM+7,9.346527,1009775,26500.0,26144.45,341.75,341.75,337.1,338.65,11245,1767248100
2026-01-01 11:46:00,PE,ATM+7,9.262209,1001195,26500.0,26140.65,338.75,341.95,337.4,341.3,11830,1767248160
2026-01-01 11:47:00,PE,ATM+7,9.253895,1001195,26500.0,26140.0,341.9,343.95,340.0,341.8,7995,1767248220
2026-01-01 11:48:00,PE,ATM+7,8.663861,1001195,26500.0,26140.85,342.0,342.0,337.05,337.05,4160,1767248280
2026-01-01 11:49:00,PE,ATM+7,8.768822,1001910,26500.0,26138.95,337.95,340.45,337.05,339.4,5460,1767248340
2026-01-01 11:50:00,PE,ATM+7,8.750679,1001910,26500.0,26138.3,340.0,341.8,338.75,339.85,4745,1767248400
2026-01-01 11:51:00,PE,ATM+7,9.114128,1001910,26500.0,26139.1,340.95,347.0,338.75,341.6,13975,1767248460
2026-01-01 11:52:00,PE,ATM+7,8.833656,999245,26500.0,26135.95,340.55,343.95,335.55,342.45,5590,1767248520
2026-01-01 11:53:00,PE,ATM+7,8.915364,999245,26500.0,26137.2,343.95,345.15,341.65,341.9,4485,1767248580
2026-01-01 11:54:00,PE,ATM+7,9.111915,999245,26500.0,26147.85,340.0,341.9,334.05,334.05,3640,1767248640
2026-01-01 11:55:00,PE,ATM+7,8.620902,998205,26500.0,26143.85,334.3,338.0,332.35,334.15,7670,1767248700
2026-01-01 11:56:00,PE,ATM+7,8.965239,998205,26500.0,26145.2,333.3,339.3,333.3,335.3,10010,1767248760
2026-01-01 11:57:00,PE,ATM+7,8.91612,998205,26500.0,26144.0,336.55,336.75,334.0,336.0,2990,1767248820
2026-01-01 11:58:00,PE,ATM+7,8.799551,998205,26500.0,26143.55,335.1,337.25,335.1,335.6,2210,1767248880
2026-01-01 11:59:00,PE,ATM+7,9.056999,1004120,26500.0,26151.3,332.45,335.6,328.4,330.7,5460,1767248940
2026-01-01 12:00:00,PE,ATM+7,9.293335,1004120,26500.0,26154.15,330.25,331.55,327.0,330.0,6695,1767249000
2026-01-01 12:01:00,PE,ATM+7,9.183645,1003405,26500.0,26150.85,329.2,332.7,325.0,332.0,6435,1767249060
2026-01-01 12:02:00,PE,ATM+7,9.293183,1003405,26500.0,26153.5,332.0,335.0,329.85,330.55,3900,1767249120
2026-01-01 12:03:00,PE,ATM+7,8.957657,1003405,26500.0,26145.2,330.55,337.0,330.55,335.25,5070,1767249180
2026-01-01 12:04:00,PE,ATM+7,8.958658,1003730,26500.0,26141.8,336.6,340.85,335.25,338.2,5915,1767249240
2026-01-01 12:05:00,PE,ATM+7,8.735603,1003730,26500.0,26138.6,338.85,341.0,338.2,339.5,3510,1767249300
2026-01-01 12:06:00,PE,ATM+7,8.561203,1003730,26500.0,26139.6,338.35,339.5,335.85,337.5,2795,1767249360
2026-01-01 12:07:00,PE,ATM+7,8.715261,1004055,26500.0,26139.25,339.4,339.9,336.15,338.8,4225,1767249420
2026-01-01 12:08:00,PE,ATM+7,8.618745,91390,26450.0,26124.5,292.1,307.65,290.6,307.65,5915,1767249480
2026-01-01 12:09:00,PE,ATM+7,8.907162,1004055,26500.0,26130.0,353.5,354.75,346.4,348.15,15665,1767249540
2026-01-01 12:10:00,PE,ATM+7,9.06241,991055,26500.0,26133.4,348.15,348.8,344.2,346.2,6500,1767249600
2026-01-01 12:11:00,PE,ATM+7,8.85848,991055,26500.0,26133.75,344.95,347.5,344.55,344.55,4225,1767249660
2026-01-01 12:12:00,PE,ATM+7,8.429716,991055,26500.0,26131.0,341.45,345.15,341.45,344.3,5720,1767249720
2026-01-01 12:13:00,PE,ATM+7,8.815302,995930,26500.0,26132.35,345.6,347.65,344.0,345.5,5720,1767249780
2026-01-01 12:14:00,PE,ATM+7,7.925972,95225,26450.0,26125.0,300.25,303.0,298.8,302.35,325,1767249840
2026-01-01 12:15:00,PE,ATM+7,8.185205,95225,26450.0,26121.55,303.6,309.2,302.35,307.1,9295,1767249900
2026-01-01 12:16:00,PE,ATM+7,7.8551,97435,26450.0,26119.55,307.85,307.85,300.45,306.65,4290,1767249960
2026-01-01 12:17:00,PE,ATM+7,8.222726,97435,26450.0,26119.25,306.6,309.35,306.0,309.35,2340,1767250020
2026-01-01 12:18:00,PE,ATM+7,7.882075,97435,26450.0,26120.95,307.9,311.8,304.0,305.6,4290,1767250080
2026-01-01 12:19:00,PE,ATM+7,9.12334,994240,26500.0,26135.2,353.7,353.7,345.05,345.05,6045,1767250140
2026-01-01 12:20:00,PE,ATM+7,9.344896,994240,26500.0,26134.65,344.95,350.15,344.3,347.05,3835,1767250200
2026-01-01 12:21:00,PE,ATM+7,9.240339,994240,26500.0,26136.3,347.05,348.2,344.05,344.9,2080,1767250260
2026-01-01 12:22:00,PE,ATM+7,9.680532,994890,26500.0,26140.45,344.8,345.25,342.7,344.5,5135,1767250320
2026-01-01 12:23:00,PE,ATM+7,9.824674,994890,26500.0,26138.0,343.75,349.8,343.75,347.65,2405,1767250380
2026-01-01 12:24:00,PE,ATM+7,9.649515,994890,26500.0,26140.65,346.85,347.65,344.1,344.1,1755,1767250440
2026-01-01 12:25:00,PE,ATM+7,9.999863,994435,26500.0,26145.1,345.7,346.05,343.0,343.0,5005,1767250500
2026-01-01 12:26:00,PE,ATM+7,9.673993,994435,26500.0,26147.95,339.25,343.0,338.1,338.1,6305,1767250560
