datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:53:00,PE,ATM+7,15.54401,1001025,23800.0,23427.3,404.5,405.0,398.05,399.9,2700,1736500980
2025-01-10 14:54:00,PE,ATM+7,15.695028,1001025,23800.0,23426.4,399.9,403.5,396.0,402.0,1950,1736501040
2025-01-10 14:55:00,PE,ATM+7,15.398753,998700,23800.0,23434.6,402.0,402.0,384.45,393.0,10950,1736501100
2025-01-10 14:56:00,PE,ATM+7,15.300703,353475,23750.0,23421.75,354.05,367.05,354.05,364.2,2475,1736501160
2025-01-10 14:57:00,PE,ATM+7,15.148057,353475,23750.0,23414.65,364.2,368.05,364.2,367.9,2325,1736501220
2025-01-10 14:58:00,PE,ATM+7,15.07448,352125,23750.0,23409.35,368.3,372.35,366.7,371.1,1200,1736501280
2025-01-10 14:59:00,PE,ATM+7,15.309646,352125,23750.0,23408.45,372.0,374.35,369.0,374.05,3150,1736501340
2025-01-10 15:00:00,PE,ATM+7,15.112234,352125,23750.0,23404.25,368.85,376.3,366.15,375.25,8700,1736501400
2025-01-10 15:01:00,PE,ATM+7,14.725432,348825,23750.0,23405.7,374.2,374.2,370.25,370.45,3000,1736501460
2025-01-10 15:02:00,PE,ATM+7,14.778417,348825,23750.0,23410.65,370.95,384.55,367.25,367.25,11325,1736501520
2025-01-10 15:03:00,PE,ATM+7,14.823248,348825,23750.0,23405.0,367.25,371.9,364.9,371.9,2625,1736501580
2025-01-10 15:04:00,PE,ATM+7,14.937332,345450,23750.0,23398.85,371.9,377.6,364.95,377.6,1800,1736501640
2025-01-10 15:05:00,PE,ATM+7,14.632677,345450,23750.0,23401.25,377.6,377.6,371.05,372.9,1500,1736501700
2025-01-10 15:06:00,PE,ATM+7,14.217848,345450,23750.0,23404.15,372.9,377.6,366.8,366.8,825,1736501760
2025-01-10 15:07:00,PE,ATM+7,14.270237,344475,23750.0,23409.75,366.8,370.0,360.0,363.05,1275,1736501820
2025-01-10 15:08:00,PE,ATM+7,14.514561,344475,23750.0,23418.4,363.05,363.05,356.35,358.9,975,1736501880
2025-01-10 15:09:00,PE,ATM+7,14.708494,985275,23800.0,23430.0,397.5,400.4,389.0,390.0,15900,1736501940
2025-01-10 15:10:00,PE,ATM+7,15.04153,981825,23800.0,23426.1,388.7,396.05,388.0,396.05,6825,1736502000
2025-01-10 15:11:00,PE,ATM+7,14.765296,343875,23750.0,23423.5,353.85,360.0,353.85,357.55,6300,1736502060
2025-01-10 15:12:00,PE,ATM+7,14.94927,981825,23800.0,23427.85,396.45,396.45,390.0,393.85,7875,1736502120
2025-01-10 15:13:00,PE,ATM+7,14.342801,342900,23750.0,23419.5,350.8,359.7,350.8,356.4,1350,1736502180
2025-01-10 15:14:00,PE,ATM+7,14.257273,342900,23750.0,23412.2,356.4,362.0,356.4,361.05,1650,1736502240
2025-01-10 15:15:00,PE,ATM+7,13.986938,978375,23800.0,23429.3,399.0,399.0,384.0,384.0,10950,1736502300
2025-01-10 15:16:00,PE,ATM+7,14.074716,972525,23800.0,23425.3,385.0,389.4,385.0,387.9,4500,1736502360
2025-01-10 15:17:00,PE,ATM+7,14.215461,972525,23800.0,23428.25,387.9,388.9,385.1,386.85,5325,1736502420
2025-01-10 15:18:00,PE,ATM+7,14.100618,972525,23800.0,23434.0,386.85,391.2,381.35,381.35,7500,1736502480
2025-01-10 15:19:00,PE,ATM+7,14.140371,963975,23800.0,23443.6,380.1,380.1,373.75,374.3,12450,1736502540
2025-01-10 15:20:00,PE,ATM+7,13.961204,963975,23800.0,23443.35,371.7,373.8,367.6,372.85,20625,1736502600
2025-01-10 15:21:00,PE,ATM+7,14.018495,963975,23800.0,23446.3,371.65,373.15,369.1,371.1,10200,1736502660
2025-01-10 15:22:00,PE,ATM+7,14.284283,959925,23800.0,23445.25,371.1,374.4,368.45,374.35,15750,1736502720
2025-01-10 15:23:00,PE,ATM+7,14.221541,959925,23800.0,23443.9,373.05,376.1,373.05,374.8,12825,1736502780
2025-01-10 15:24:00,PE,ATM+7,14.468332,959925,23800.0,23442.3,376.0,380.0,375.35,378.3,7500,1736502840
2025-01-10 15:25:00,PE,ATM+7,14.156321,953100,23800.0,23438.95,379.0,379.0,375.0,378.0,10950,1736502900
2025-01-10 15:26:00,PE,ATM+7,14.608345,953100,23800.0,23438.75,379.35,385.75,379.35,382.3,98175,1736502960
2025-01-10 15:27:00,PE,ATM+7,13.656567,953100,23800.0,23436.95,380.0,380.0,375.05,375.05,8550,1736503020
2025-01-10 15:28:00,PE,ATM+7,14.128437,908100,23800.0,23442.5,375.05,378.05,375.0,375.0,6975,1736503080
2025-01-10 15:29:00,PE,ATM+7,13.346991,908100,23800.0,23437.35,375.0,375.25,368.6,372.0,13650,1736503140
2025-01-13 09:15:00,PE,ATM+7,15.007538,1262700,23550.0,23217.65,295.05,385.0,295.05,342.3,150450,1736739900
2025-01-13 09:16:00,PE,ATM+7,17.751312,1262700,23550.0,23184.5,353.3,392.35,353.3,385.35,101400,1736739960
2025-01-13 09:17:00,PE,ATM+7,17.062472,1262700,23550.0,23198.2,385.4,389.1,369.8,370.15,24375,1736740020
2025-01-13 09:18:00,PE,ATM+7,19.022441,1236900,23550.0,23224.75,369.65,375.05,357.9,361.85,34575,1736740080
2025-01-13 09:19:00,PE,ATM+7,20.275693,2239500,23600.0,23241.7,402.45,413.65,395.45,395.85,94575,1736740140
2025-01-13 09:20:00,PE,ATM+7,20.306985,2239500,23600.0,23230.85,397.2,409.2,397.2,404.45,75825,1736740200
2025-01-13 09:21:00,PE,ATM+7,18.395333,1225800,23550.0,23215.2,363.25,373.8,363.25,365.0,39525,1736740260
2025-01-13 09:22:00,PE,ATM+7,19.944523,2191950,23600.0,23231.65,409.45,410.2,384.9,401.45,42825,1736740320
2025-01-13 09:23:00,PE,ATM+7,18.900158,2191950,23600.0,23238.85,401.4,402.75,384.0,389.1,27900,1736740380
2025-01-13 09:24:00,PE,ATM+7,18.396171,2170575,23600.0,23231.25,386.4,392.0,381.4,392.0,22650,1736740440
2025-01-13 09:25:00,PE,ATM+7,18.60588,2170575,23600.0,23235.3,392.7,395.8,389.0,390.05,26100,1736740500
2025-01-13 09:26:00,PE,ATM+7,18.341675,1218975,23550.0,23218.55,347.35,366.05,341.9,362.0,25725,1736740560
2025-01-13 09:27:00,PE,ATM+7,18.197514,2156925,23600.0,23241.45,403.0,406.45,379.0,382.6,24000,1736740620
2025-01-13 09:28:00,PE,ATM+7,17.577909,2156925,23600.0,23233.9,382.4,388.0,370.0,384.9,40125,1736740680
2025-01-13 09:29:00,PE,ATM+7,18.602856,2156925,23600.0,23256.6,388.0,388.0,370.5,373.2,14550,1736740740
2025-01-13 09:30:00,PE,ATM+7,18.897175,2144625,23600.0,23231.3,373.75,397.2,373.65,395.0,38175,1736740800
2025-01-13 09:31:00,PE,ATM+7,18.850213,2144625,23600.0,23233.5,404.25,407.0,391.45,392.95,28500,1736740860
2025-01-13 09:32:00,PE,ATM+7,18.76138,2144625,23600.0,23252.95,389.1,394.0,364.0,377.05,28950,1736740920
2025-01-13 09:33:00,PE,ATM+7,18.442789,2138025,23600.0,23254.85,380.4,380.7,373.5,373.5,32475,1736740980
2025-01-13 09:34:00,PE,ATM+7,19.022964,2138025,23600.0,23243.65,375.2,396.85,372.2,386.0,66225,1736741040
2025-01-13 09:35:00,PE,ATM+7,18.723375,2138025,23600.0,23238.0,390.0,394.0,381.9,388.55,20625,1736741100
2025-01-13 09:36:00,PE,ATM+7,18.729203,2096850,23600.0,23236.9,388.55,393.25,385.7,389.45,3975,1736741160
2025-01-13 09:37:00,PE,ATM+7,17.39019,1182450,23550.0,23224.55,348.9,351.05,345.95,351.05,3150,1736741220
2025-01-13 09:38:00,PE,ATM+7,18.135803,1182450,23550.0,23219.25,356.0,364.7,354.95,360.0,16425,1736741280
2025-01-13 09:39:00,PE,ATM+7,18.720988,1174650,23550.0,23219.75,362.5,369.75,357.4,363.45,8775,1736741340
2025-01-13 09:40:00,PE,ATM+7,18.648737,1174650,23550.0,23223.4,362.0,370.05,354.35,360.15,4125,1736741400
2025-01-13 09:41:00,PE,ATM+7,18.138677,1174650,23550.0,23223.1,360.15,360.85,349.35,357.0,5625,1736741460
2025-01-13 09:42:00,PE,ATM+7,17.485952,2064375,23600.0,23231.75,396.8,405.05,386.0,386.0,22500,1736741520
2025-01-13 09:43:00,PE,ATM+7,18.28267,1173750,23550.0,23223.2,347.55,360.55,347.55,357.85,5025,1736741580
2025-01-13 09:44:00,PE,ATM+7,18.777145,2064375,23600.0,23246.05,399.15,402.85,370.0,382.45,18675,1736741640
2025-01-13 09:45:00,PE,ATM+7,18.320907,2060325,23600.0,23236.45,381.65,389.0,381.65,387.2,23250,1736741700
2025-01-13 09:46:00,PE,ATM+7,18.310533,1171650,23550.0,23221.85,351.15,359.05,351.1,359.05,15300,1736741760
2025-01-13 09:47:00,PE,ATM+7,18.226242,1171650,23550.0,23208.7,360.0,376.75,360.0,368.75,41325,1736741820
2025-01-13 09:48:00,PE,ATM+7,18.206178,1171200,23550.0,23200.6,369.65,381.0,368.9,375.0,10575,1736741880
2025-01-13 09:49:00,PE,ATM+7,18.562273,1171200,23550.0,23206.0,380.0,380.0,371.35,373.0,14250,1736741940
2025-01-13 09:50:00,PE,ATM+7,19.26543,1171200,23550.0,23203.75,373.75,379.3,368.4,379.3,3375,1736742000
2025-01-13 09:51:00,PE,ATM+7,18.715652,1168125,23550.0,23211.8,373.45,373.45,359.35,369.45,4125,1736742060
2025-01-13 09:52:00,PE,ATM+7,18.961897,1168125,23550.0,23199.15,369.45,385.65,369.45,380.9,13650,1736742120
2025-01-13 09:53:00,PE,ATM+7,18.969919,1168125,23550.0,23217.95,380.4,380.4,357.4,366.35,9825,1736742180
2025-01-13 09:54:00,PE,ATM+7,18.317851,1166325,23550.0,23207.9,366.5,369.9,361.3,369.9,3450,1736742240
2025-01-13 09:55:00,PE,ATM+7,18.823195,2030100,23600.0,23225.75,409.95,410.6,389.45,398.75,9225,1736742300
2025-01-13 09:56:00,PE,ATM+7,18.722474,1166325,23550.0,23220.0,360.8,364.3,358.0,363.1,6675,1736742360
2025-01-13 09:57:00,PE,ATM+7,18.759029,2031150,23600.0,23228.8,402.0,403.0,394.3,395.9,5100,1736742420
2025-01-13 09:58:00,PE,ATM+7,18.03346,2031150,23600.0,23227.45,393.45,399.6,389.7,392.6,5625,1736742480
2025-01-13 09:59:00,PE,ATM+7,18.377863,2031150,23600.0,23229.75,392.6,398.0,389.85,392.8,4350,1736742540
2025-01-13 10:00:00,PE,ATM+7,18.715353,2032425,23600.0,23225.5,392.8,399.45,389.0,398.25,4875,1736742600
2025-01-13 10:01:00,PE,ATM+7,19.241467,1166175,23550.0,23213.95,357.85,372.0,357.85,371.15,4425,1736742660
2025-01-13 10:02:00,PE,ATM+7,18.280399,2032425,23600.0,23262.5,405.65,405.65,363.5,366.2,38625,1736742720
2025-01-13 10:03:00,PE,ATM+7,17.702469,2035875,23600.0,23243.85,365.95,380.0,359.9,377.35,21750,1736742780
2025-01-13 10:04:00,PE,ATM+7,18.727406,2035875,23600.0,23261.45,377.35,381.4,365.95,369.9,11700,1736742840
2025-01-13 10:05:00,PE,ATM+7,18.668151,2035875,23600.0,23254.15,370.1,376.5,368.5,375.2,7875,1736742900
2025-01-13 10:06:00,PE,ATM+7,18.549784,2033775,23600.0,23250.5,374.4,380.0,368.5,377.3,16950,1736742960
2025-01-13 10:07:00,PE,ATM+7,18.303235,2033775,23600.0,23243.1,377.9,386.75,377.9,381.6,12000,1736743020
2025-01-13 10:08:00,PE,ATM+7,18.89659,2033775,23600.0,23253.95,381.6,388.0,375.0,376.8,3750,1736743080
2025-01-13 10:09:00,PE,ATM+7,18.740937,2033400,23600.0,23249.85,378.0,380.7,370.45,379.0,5250,1736743140
2025-01-13 10:10:00,PE,ATM+7,18.925737,2033400,23600.0,23258.6,379.0,379.1,371.5,373.35,9750,1736743200
2025-01-13 10:11:00,PE,ATM+7,19.377707,2033400,23600.0,23260.3,373.35,380.0,369.0,375.0,3825,1736743260
2025-01-13 10:12:00,PE,ATM+7,18.55824,2033625,23600.0,23259.3,375.0,376.0,369.05,370.4,4725,1736743320
2025-01-13 10:13:00,PE,ATM+7,18.468309,2033625,23600.0,23266.5,367.05,370.35,362.8,364.2,6075,1736743380
2025-01-13 10:14:00,PE,ATM+7,18.693953,2033625,23600.0,23273.2,363.1,368.2,360.5,360.5,5550,1736743440
2025-01-13 10:15:00,PE,ATM+7,18.02142,652200,23650.0,23294.85,387.65,395.15,376.8,378.6,5175,1736743500
2025-01-13 10:16:00,PE,ATM+7,18.386669,652200,23650.0,23288.95,380.5,385.55,374.75,385.55,3825,1736743560
2025-01-13 10:17:00,PE,ATM+7,17.403813,2033700,23600.0,23275.0,341.05,353.0,340.0,350.65,16800,1736743620
2025-01-13 10:18:00,PE,ATM+7,17.312258,2035125,23600.0,23261.35,351.5,366.0,351.5,360.85,27825,1736743680
2025-01-13 10:19:00,PE,ATM+7,17.330396,2035125,23600.0,23266.9,362.5,363.8,355.25,356.55,11925,1736743740
2025-01-13 10:20:00,PE,ATM+7,17.733332,2035125,23600.0,23263.2,358.0,363.5,358.0,362.0,5400,1736743800
2025-01-13 10:21:00,PE,ATM+7,18.160457,2030625,23600.0,23271.8,362.0,362.0,351.55,358.0,10125,1736743860
2025-01-13 10:22:00,PE,ATM+7,18.363594,650325,23650.0,23280.65,394.5,406.0,392.0,392.0,525,1736743920
2025-01-13 10:23:00,PE,ATM+7,17.945744,650325,23650.0,23290.5,392.0,392.0,380.0,381.55,1875,1736743980
2025-01-13 10:24:00,PE,ATM+7,17.464782,650325,23650.0,23288.15,381.55,383.0,376.2,380.55,1275,1736744040
2025-01-13 10:25:00,PE,ATM+7,17.472567,649725,23650.0,23298.8,380.55,382.25,372.0,372.0,2850,1736744100
2025-01-13 10:26:00,PE,ATM+7,16.506327,649725,23650.0,23293.0,372.0,377.5,371.0,371.0,1350,1736744160
2025-01-13 10:27:00,PE,ATM+7,18.560327,649725,23650.0,23297.0,371.0,380.15,371.0,380.15,75,1736744220
2025-01-13 10:28:00,PE,ATM+7,17.200359,648375,23650.0,23301.45,380.15,380.15,368.1,368.2,825,1736744280
2025-01-13 10:29:00,PE,ATM+7,16.569911,648375,23650.0,23319.35,368.2,369.8,349.2,350.0,8700,1736744340
2025-01-13 10:30:00,PE,ATM+7,17.498022,647925,23650.0,23319.2,350.0,356.6,343.25,355.9,4350,1736744400
2025-01-13 10:31:00,PE,ATM+7,16.723087,647925,23650.0,23309.9,357.4,361.45,356.65,358.5,3825,1736744460
2025-01-13 10:32:00,PE,ATM+7,17.179448,647925,23650.0,23314.0,358.45,362.3,354.7,358.0,1125,1736744520
2025-01-13 10:33:00,PE,ATM+7,16.933775,1477800,23700.0,23330.9,394.1,394.1,377.0,383.5,16125,1736744580
2025-01-13 10:34:00,PE,ATM+7,16.747119,1477800,23700.0,23334.1,382.1,388.7,379.8,379.8,9600,1736744640
2025-01-13 10:35:00,PE,ATM+7,16.830041,1477800,23700.0,23339.3,379.8,379.8,374.4,376.0,8850,1736744700
2025-01-13 10:36:00,PE,ATM+7,17.428085,1478700,23700.0,23336.95,376.05,383.1,374.5,381.4,2850,1736744760
2025-01-13 10:37:00,PE,ATM+7,17.171297,647550,23650.0,23324.05,340.25,350.45,340.25,349.95,3075,1736744820
2025-01-13 10:38:00,PE,ATM+7,17.156308,647550,23650.0,23314.2,349.95,358.1,349.7,357.65,5700,1736744880
2025-01-13 10:39:00,PE,ATM+7,17.111863,647550,23650.0,23310.65,357.65,360.55,356.5,360.2,2850,1736744940
2025-01-13 10:40:00,PE,ATM+7,17.401656,645525,23650.0,23322.0,360.2,360.2,351.5,353.0,450,1736745000
2025-01-13 10:41:00,PE,ATM+7,17.648539,645525,23650.0,23306.5,353.0,366.8,352.65,366.8,3825,1736745060
2025-01-13 10:42:00,PE,ATM+7,17.403854,645525,23650.0,23280.85,366.8,395.2,366.8,386.0,8850,1736745120
2025-01-13 10:43:00,PE,ATM+7,16.741172,645000,23650.0,23291.15,385.0,385.0,370.75,373.75,2475,1736745180
2025-01-13 10:44:00,PE,ATM+7,15.846416,645000,23650.0,23306.3,374.0,374.0,355.85,356.2,5550,1736745240
2025-01-13 10:45:00,PE,ATM+7,15.73817,645000,23650.0,23312.55,357.35,361.0,350.45,350.45,2475,1736745300
2025-01-13 10:46:00,PE,ATM+7,16.465815,643800,23650.0,23320.15,350.45,353.75,345.65,348.6,1050,1736745360
2025-01-13 10:47:00,PE,ATM+7,15.969677,1470675,23700.0,23331.3,386.0,386.2,377.15,377.75,6900,1736745420
2025-01-13 10:48:00,PE,ATM+7,17.056334,1470675,23700.0,23329.8,380.65,386.6,380.65,385.0,5400,1736745480
2025-01-13 10:49:00,PE,ATM+7,17.022384,644925,23650.0,23315.0,343.8,357.4,343.8,356.1,5925,1736745540
2025-01-13 10:50:00,PE,ATM+7,17.550146,644925,23650.0,23307.15,356.1,373.45,356.1,365.6,8025,1736745600
2025-01-13 10:51:00,PE,ATM+7,17.155608,644925,23650.0,23317.65,363.3,363.3,350.5,354.8,1125,1736745660
2025-01-13 10:52:00,PE,ATM+7,17.427701,645000,23650.0,23316.25,354.05,365.0,350.15,357.6,1575,1736745720
2025-01-13 10:53:00,PE,ATM+7,16.671637,645000,23650.0,23322.35,357.6,357.6,344.95,348.05,375,1736745780
2025-01-13 10:54:00,PE,ATM+7,17.302187,645000,23650.0,23321.75,348.05,353.7,348.05,352.45,525,1736745840
2025-01-13 10:55:00,PE,ATM+7,17.523324,645525,23650.0,23313.5,352.45,365.0,352.45,360.35,12075,1736745900
2025-01-13 10:56:00,PE,ATM+7,17.289257,645525,23650.0,23312.1,360.35,370.25,358.75,360.0,1800,1736745960
2025-01-13 10:57:00,PE,ATM+7,17.367404,645525,23650.0,23311.0,360.0,363.0,360.0,361.35,375,1736746020
2025-01-13 10:58:00,PE,ATM+7,16.541493,645150,23650.0,23312.65,361.35,363.8,355.0,355.0,900,1736746080
2025-01-13 10:59:00,PE,ATM+7,17.825983,645150,23650.0,23295.65,355.0,376.4,355.0,376.4,2025,1736746140
2025-01-13 11:00:00,PE,ATM+7,17.468685,645150,23650.0,23297.0,374.9,375.95,373.15,373.15,975,1736746200
2025-01-13 11:01:00,PE,ATM+7,17.46098,644625,23650.0,23306.35,373.15,380.0,365.6,365.6,1650,1736746260
2025-01-13 11:02:00,PE,ATM+7,17.323106,644625,23650.0,23293.8,365.6,376.0,365.6,374.85,1500,1736746320
2025-01-13 11:03:00,PE,ATM+7,17.987359,644625,23650.0,23277.4,374.85,392.45,374.85,392.05,4725,1736746380
2025-01-13 11:04:00,PE,ATM+7,17.359187,644925,23650.0,23275.1,391.6,395.55,389.15,390.3,10425,1736746440
2025-01-13 11:05:00,PE,ATM+7,16.81277,644925,23650.0,23282.1,393.4,400.0,381.45,381.45,10650,1736746500
2025-01-13 11:06:00,PE,ATM+7,17.557796,644925,23650.0,23284.8,381.45,389.2,379.5,383.5,1575,1736746560
2025-01-13 11:07:00,PE,ATM+7,16.932667,2086575,23600.0,23272.75,343.1,352.2,340.9,349.05,16950,1736746620
2025-01-13 11:08:00,PE,ATM+7,17.448881,2086575,23600.0,23266.0,351.65,361.4,351.65,357.6,36975,1736746680
2025-01-13 11:09:00,PE,ATM+7,17.064163,2086575,23600.0,23271.3,355.0,355.0,349.05,351.0,15450,1736746740
2025-01-13 11:10:00,PE,ATM+7,17.536407,2096775,23600.0,23263.7,348.0,359.95,348.0,359.95,8250,1736746800
2025-01-13 11:11:00,PE,ATM+7,17.194969,2096775,23600.0,23273.7,359.25,361.8,349.9,349.9,10950,1736746860
2025-01-13 11:12:00,PE,ATM+7,17.37978,645300,23650.0,23279.5,390.25,390.25,380.0,386.75,2775,1736746920
2025-01-13 11:13:00,PE,ATM+7,16.578395,645825,23650.0,23278.6,384.0,388.0,383.0,383.0,1425,1736746980
2025-01-13 11:14:00,PE,ATM+7,17.535183,2096250,23600.0,23275.0,347.9,356.3,346.5,351.0,6825,1736747040
2025-01-13 11:15:00,PE,ATM+7,17.844503,2096250,23600.0,23272.4,351.6,357.0,351.6,355.0,11550,1736747100
2025-01-13 11:16:00,PE,ATM+7,17.616633,645975,23650.0,23287.35,396.85,396.85,376.0,381.7,6750,1736747160
2025-01-13 11:17:00,PE,ATM+7,18.318996,645975,23650.0,23288.65,381.7,385.5,379.55,384.85,900,1736747220
2025-01-13 11:18:00,PE,ATM+7,17.712065,645975,23650.0,23276.95,384.85,390.7,373.45,390.7,5325,1736747280
2025-01-13 11:19:00,PE,ATM+7,17.395553,2098725,23600.0,23272.55,348.6,356.0,348.0,352.0,9300,1736747340
2025-01-13 11:20:00,PE,ATM+7,17.494174,2098725,23600.0,23268.95,353.0,359.05,351.4,355.45,9000,1736747400
2025-01-13 11:21:00,PE,ATM+7,17.8871,647325,23650.0,23277.0,400.0,400.0,391.65,391.65,3600,1736747460
2025-01-13 11:22:00,PE,ATM+7,17.959214,647325,23650.0,23276.4,391.65,394.5,391.65,392.55,225,1736747520
2025-01-13 11:23:00,PE,ATM+7,17.623616,647325,23650.0,23277.75,392.55,392.55,388.0,389.5,3000,1736747580
2025-01-13 11:24:00,PE,ATM+7,17.048639,2097825,23600.0,23273.55,347.4,351.6,344.15,349.0,4350,1736747640
2025-01-13 11:25:00,PE,ATM+7,17.341405,2095575,23600.0,23259.4,350.4,362.05,350.4,362.05,19350,1736747700
2025-01-13 11:26:00,PE,ATM+7,16.875247,2095575,23600.0,23251.4,363.7,370.15,359.1,365.7,39075,1736747760
2025-01-13 11:27:00,PE,ATM+7,17.503331,2095575,23600.0,23248.75,366.65,371.55,361.75,371.55,15525,1736747820
2025-01-13 11:28:00,PE,ATM+7,17.94384,2088375,23600.0,23245.25,374.2,377.4,372.55,377.0,18000,1736747880
2025-01-13 11:29:00,PE,ATM+7,17.408203,2088375,23600.0,23240.55,378.0,382.65,376.9,377.6,22875,1736747940
2025-01-13 11:30:00,PE,ATM+7,18.177142,2088375,23600.0,23239.5,377.6,383.0,376.1,383.0,27750,1736748000
2025-01-13 11:31:00,PE,ATM+7,18.07669,2077725,23600.0,23226.8,383.7,394.8,383.7,392.65,51750,1736748060
2025-01-13 11:32:00,PE,ATM+7,17.752517,2077725,23600.0,23226.7,392.65,395.7,382.8,390.85,27675,1736748120
2025-01-13 11:33:00,PE,ATM+7,18.191309,2077725,23600.0,23236.4,391.65,392.25,378.0,385.55,16950,1736748180
2025-01-13 11:34:00,PE,ATM+7,17.959554,2051775,23600.0,23240.2,385.55,386.5,377.3,381.1,9900,1736748240
2025-01-13 11:35:00,PE,ATM+7,17.717823,2051775,23600.0,23231.7,381.1,386.55,375.1,386.55,33300,1736748300
2025-01-13 11:36:00,PE,ATM+7,17.301314,2051775,23600.0,23231.4,388.0,391.75,384.4,384.4,12600,1736748360
2025-01-13 11:37:00,PE,ATM+7,16.994992,2038725,23600.0,23230.15,384.4,387.75,381.6,383.7,2475,1736748420
2025-01-13 11:38:00,PE,ATM+7,18.148922,1197150,23550.0,23214.0,342.0,363.1,342.0,363.1,8325,1736748480
2025-01-13 11:39:00,PE,ATM+7,17.199876,1197150,23550.0,23216.15,360.95,361.05,355.0,355.5,6750,1736748540
2025-01-13 11:40:00,PE,ATM+7,16.884809,1195050,23550.0,23218.25,355.5,360.0,350.1,351.9,4050,1736748600
2025-01-13 11:41:00,PE,ATM+7,17.450248,1195050,23550.0,23220.85,351.9,355.15,349.2,353.3,1725,1736748660
2025-01-13 11:42:00,PE,ATM+7,17.142764,1195050,23550.0,23219.45,350.7,353.3,348.0,352.5,3375,1736748720
2025-01-13 11:43:00,PE,ATM+7,17.831159,2016675,23600.0,23230.65,395.75,396.6,385.0,388.0,11775,1736748780
2025-01-13 11:44:00,PE,ATM+7,17.907289,2016675,23600.0,23235.75,389.65,392.65,380.6,384.3,28200,1736748840
2025-01-13 11:45:00,PE,ATM+7,17.563549,2016675,23600.0,23236.1,384.95,387.0,380.0,382.0,24675,1736748900
2025-01-13 11:46:00,PE,ATM+7,17.460323,1999200,23600.0,23234.5,382.2,387.05,381.0,382.7,6675,1736748960
2025-01-13 11:47:00,PE,ATM+7,17.871521,1999200,23600.0,23230.9,382.7,391.0,382.7,388.0,1950,1736749020
2025-01-13 11:48:00,PE,ATM+7,18.383344,1999200,23600.0,23234.5,387.45,390.65,387.45,388.1,2400,1736749080
2025-01-13 11:49:00,PE,ATM+7,17.414453,1998525,23600.0,23233.6,385.95,388.1,383.0,383.15,1050,1736749140
2025-01-13 11:50:00,PE,ATM+7,17.790662,1998525,23600.0,23252.05,383.15,383.15,367.25,370.45,24300,1736749200
2025-01-13 11:51:00,PE,ATM+7,18.044623,1998525,23600.0,23259.1,370.65,370.65,359.6,366.4,15450,1736749260
2025-01-13 11:52:00,PE,ATM+7,17.750455,1998225,23600.0,23246.05,366.0,376.35,366.0,375.0,14700,1736749320
2025-01-13 11:53:00,PE,ATM+7,18.339943,1998225,23600.0,23225.95,375.0,397.0,375.0,394.7,23250,1736749380
2025-01-13 11:54:00,PE,ATM+7,17.972511,1194750,23550.0,23223.75,351.55,360.0,351.55,354.2,4350,1736749440
2025-01-13 11:55:00,PE,ATM+7,17.875958,1990425,23600.0,23225.15,397.95,397.95,390.0,392.65,18450,1736749500
2025-01-13 11:56:00,PE,ATM+7,17.999441,1990425,23600.0,23234.2,392.45,392.45,386.0,386.0,4875,1736749560
2025-01-13 11:57:00,PE,ATM+7,18.000805,1990425,23600.0,23234.2,385.0,386.85,382.0,386.0,9150,1736749620
2025-01-13 11:58:00,PE,ATM+7,17.819221,1188450,23550.0,23220.55,345.1,356.35,345.1,355.7,8400,1736749680
2025-01-13 11:59:00,PE,ATM+7,17.853564,1188450,23550.0,23219.35,355.7,356.85,353.65,356.85,1725,1736749740
2025-01-13 12:00:00,PE,ATM+7,18.067104,1984575,23600.0,23227.25,398.0,399.75,391.0,392.0,4800,1736749800
2025-01-13 12:01:00,PE,ATM+7,17.895124,1983375,23600.0,23227.25,392.0,394.0,391.0,391.0,2925,1736749860
2025-01-13 12:02:00,PE,ATM+7,17.771361,1182000,23550.0,23220.25,348.35,358.8,348.35,355.6,1575,1736749920
2025-01-13 12:03:00,PE,ATM+7,18.052927,1983375,23600.0,23228.35,397.5,397.5,391.0,391.0,4125,1736749980
2025-01-13 12:04:00,PE,ATM+7,18.069324,1977600,23600.0,23227.35,390.0,391.9,381.5,391.9,7050,1736750040
2025-01-13 12:05:00,PE,ATM+7,17.434867,1977600,23600.0,23228.9,390.0,391.05,387.0,387.0,8250,1736750100
2025-01-13 12:06:00,PE,ATM+7,17.756436,1977600,23600.0,23234.45,387.0,387.65,384.0,384.3,2925,1736750160
2025-01-13 12:07:00,PE,ATM+7,16.964987,1179900,23550.0,23223.05,342.15,348.35,342.15,348.35,525,1736750220
2025-01-13 12:08:00,PE,ATM+7,17.576562,1179900,23550.0,23222.7,348.35,360.0,348.35,352.4,2175,1736750280
2025-01-13 12:09:00,PE,ATM+7,17.409798,1179900,23550.0,23217.65,352.4,355.35,352.4,355.35,300,1736750340
2025-01-13 12:10:00,PE,ATM+7,17.007159,1177800,23550.0,23222.15,355.35,362.5,349.3,349.3,6900,1736750400
2025-01-13 12:11:00,PE,ATM+7,17.5425,1977525,23600.0,23227.15,386.85,391.45,385.0,389.0,1875,1736750460
2025-01-13 12:12:00,PE,ATM+7,17.836194,1977525,23600.0,23226.55,388.4,394.1,388.4,391.15,1275,1736750520
2025-01-13 12:13:00,PE,ATM+7,17.207457,1177875,23550.0,23219.95,350.45,352.25,348.15,352.25,1125,1736750580
