datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:11:00,PE,ATM+7,0.0,3366600,25100.0,24766.2,295.7,297.05,295.0,295.85,3750,1758868860
2025-09-26 12:12:00,PE,ATM+7,0.0,3366600,25100.0,24766.2,294.9,297.0,293.0,297.0,7125,1758868920
2025-09-26 12:13:00,PE,ATM+7,0.0,3366525,25100.0,24764.2,295.5,297.5,295.1,297.5,2625,1758868980
2025-09-26 12:14:00,PE,ATM+7,0.0,3366525,25100.0,24764.3,299.0,300.65,295.0,297.15,8100,1758869040
2025-09-26 12:15:00,PE,ATM+7,0.0,3366525,25100.0,24763.7,298.45,298.95,296.35,296.55,1275,1758869100
2025-09-26 12:16:00,PE,ATM+7,0.0,3365550,25100.0,24756.85,297.05,302.1,297.05,301.8,12000,1758869160
2025-09-26 12:17:00,PE,ATM+7,0.0,3365550,25100.0,24762.4,302.6,302.6,298.1,298.6,17475,1758869220
2025-09-26 12:18:00,PE,ATM+7,0.0,3365550,25100.0,24759.6,300.0,301.65,299.35,300.0,6225,1758869280
2025-09-26 12:19:00,PE,ATM+7,0.0,3357300,25100.0,24756.5,300.25,305.75,299.5,305.0,21450,1758869340
2025-09-26 12:20:00,PE,ATM+7,0.0,3357300,25100.0,24761.6,305.0,305.0,300.0,301.05,8700,1758869400
2025-09-26 12:21:00,PE,ATM+7,0.0,3357300,25100.0,24765.75,300.35,300.35,295.8,296.85,7200,1758869460
2025-09-26 12:22:00,PE,ATM+7,0.0,3349050,25100.0,24769.5,295.0,296.8,293.1,293.85,10125,1758869520
2025-09-26 12:23:00,PE,ATM+7,0.0,3349050,25100.0,24773.4,293.0,294.35,290.05,291.95,12825,1758869580
2025-09-26 12:24:00,PE,ATM+7,0.0,1044675,25150.0,24778.3,338.75,339.25,335.8,335.95,675,1758869640
2025-09-26 12:25:00,PE,ATM+7,0.0,1042050,25150.0,24780.05,335.25,335.7,331.2,332.95,5850,1758869700
2025-09-26 12:26:00,PE,ATM+7,0.0,3341400,25100.0,24772.15,285.85,293.55,285.85,292.6,18525,1758869760
2025-09-26 12:27:00,PE,ATM+7,0.0,3341400,25100.0,24769.85,291.2,294.0,291.2,293.95,6375,1758869820
2025-09-26 12:28:00,PE,ATM+7,0.0,3339000,25100.0,24768.45,293.05,296.0,291.5,292.9,10650,1758869880
2025-09-26 12:29:00,PE,ATM+7,0.0,3339000,25100.0,24765.65,293.15,297.0,293.15,296.4,8175,1758869940
2025-09-26 12:30:00,PE,ATM+7,0.0,3339000,25100.0,24755.9,299.0,307.15,297.35,307.15,69075,1758870000
2025-09-26 12:31:00,PE,ATM+7,0.0,3335775,25100.0,24754.55,306.0,312.5,305.0,310.2,88125,1758870060
2025-09-26 12:32:00,PE,ATM+7,0.0,3335775,25100.0,24759.15,309.4,310.55,303.95,304.7,33975,1758870120
2025-09-26 12:33:00,PE,ATM+7,0.0,3335775,25100.0,24757.2,305.4,307.65,304.85,306.4,16050,1758870180
2025-09-26 12:34:00,PE,ATM+7,0.0,3305025,25100.0,24756.95,305.65,306.0,302.75,305.8,11775,1758870240
2025-09-26 12:35:00,PE,ATM+7,0.0,3305025,25100.0,24757.75,305.55,306.4,303.55,304.45,9900,1758870300
2025-09-26 12:36:00,PE,ATM+7,0.0,3305025,25100.0,24757.5,304.05,306.5,303.7,304.2,8025,1758870360
2025-09-26 12:37:00,PE,ATM+7,0.0,3299475,25100.0,24758.4,305.0,305.75,301.25,305.0,7200,1758870420
2025-09-26 12:38:00,PE,ATM+7,0.0,3299475,25100.0,24766.0,304.5,304.5,298.65,298.65,9975,1758870480
2025-09-26 12:39:00,PE,ATM+7,0.0,3299475,25100.0,24767.1,298.6,299.4,295.2,297.6,20925,1758870540
2025-09-26 12:40:00,PE,ATM+7,0.0,3297600,25100.0,24769.55,297.0,298.0,294.25,296.5,8775,1758870600
2025-09-26 12:41:00,PE,ATM+7,0.0,3297600,25100.0,24768.3,298.25,299.95,297.15,299.35,7050,1758870660
2025-09-26 12:42:00,PE,ATM+7,0.0,3297600,25100.0,24770.15,299.7,301.35,298.15,298.15,6375,1758870720
2025-09-26 12:43:00,PE,ATM+7,0.0,3297825,25100.0,24773.5,298.15,298.15,292.55,293.25,16125,1758870780
2025-09-26 12:44:00,PE,ATM+7,0.0,3297825,25100.0,24774.2,293.05,295.95,292.55,292.9,28425,1758870840
2025-09-26 12:45:00,PE,ATM+7,0.0,1035975,25150.0,24776.55,339.15,339.15,338.55,338.55,2925,1758870900
2025-09-26 12:46:00,PE,ATM+7,0.0,3292425,25100.0,24771.65,293.1,296.2,292.5,296.2,6975,1758870960
2025-09-26 12:47:00,PE,ATM+7,0.0,3292425,25100.0,24773.05,296.2,297.0,294.0,295.5,16950,1758871020
2025-09-26 12:48:00,PE,ATM+7,0.0,1036725,25150.0,24779.5,341.7,341.7,336.95,337.1,1050,1758871080
2025-09-26 12:49:00,PE,ATM+7,0.0,1033575,25150.0,24785.6,337.55,337.55,331.45,333.0,3675,1758871140
2025-09-26 12:50:00,PE,ATM+7,0.0,1033575,25150.0,24786.55,332.9,332.9,330.35,331.85,3150,1758871200
2025-09-26 12:51:00,PE,ATM+7,0.0,1033575,25150.0,24785.85,329.25,333.25,327.15,331.05,4650,1758871260
2025-09-26 12:52:00,PE,ATM+7,0.0,1034475,25150.0,24780.9,331.6,335.85,330.55,335.85,1500,1758871320
2025-09-26 12:53:00,PE,ATM+7,0.0,1034475,25150.0,24782.45,335.4,335.4,331.45,331.75,900,1758871380
2025-09-26 12:54:00,PE,ATM+7,7.61,1034475,25150.0,24790.55,333.9,333.9,329.05,329.9,1875,1758871440
2025-09-26 12:55:00,PE,ATM+7,0.0,1035150,25150.0,24792.4,329.8,332.4,329.8,329.9,1575,1758871500
2025-09-26 12:56:00,PE,ATM+7,5.45,1035150,25150.0,24786.9,334.65,335.0,333.2,335.0,1800,1758871560
2025-09-26 12:57:00,PE,ATM+7,0.0,1035150,25150.0,24775.1,333.55,335.0,331.6,331.9,1500,1758871620
2025-09-26 12:58:00,PE,ATM+7,0.0,1034025,25150.0,24777.45,330.0,332.1,328.0,332.1,1125,1758871680
2025-09-26 12:59:00,PE,ATM+7,0.0,3294975,25100.0,24774.4,285.5,288.95,284.7,287.0,16275,1758871740
2025-09-26 13:00:00,PE,ATM+7,0.0,1034025,25150.0,24776.6,333.05,334.85,331.95,332.35,750,1758871800
2025-09-26 13:01:00,PE,ATM+7,0.0,1033350,25150.0,24779.05,331.8,333.4,328.85,328.85,975,1758871860
2025-09-26 13:02:00,PE,ATM+7,0.0,1033350,25150.0,24783.0,329.35,330.45,324.9,324.9,1725,1758871920
2025-09-26 13:03:00,PE,ATM+7,0.0,1033350,25150.0,24783.9,324.35,325.1,322.9,324.4,2850,1758871980
2025-09-26 13:04:00,PE,ATM+7,0.0,1034100,25150.0,24781.6,325.0,328.0,325.0,326.95,3375,1758872040
2025-09-26 13:05:00,PE,ATM+7,0.0,1034100,25150.0,24781.3,329.0,330.0,328.0,328.0,1275,1758872100
2025-09-26 13:06:00,PE,ATM+7,0.0,1034100,25150.0,24781.7,329.9,330.05,329.9,330.05,375,1758872160
2025-09-26 13:07:00,PE,ATM+7,0.0,1031175,25150.0,24781.7,329.35,329.35,327.9,327.9,525,1758872220
2025-09-26 13:08:00,PE,ATM+7,0.0,1031175,25150.0,24783.45,331.6,331.6,331.4,331.4,225,1758872280
2025-09-26 13:09:00,PE,ATM+7,0.0,1031175,25150.0,24780.35,330.5,332.55,330.5,332.3,975,1758872340
2025-09-26 13:10:00,PE,ATM+7,0.0,1030575,25150.0,24775.95,331.85,338.25,331.85,337.5,2175,1758872400
2025-09-26 13:11:00,PE,ATM+7,0.0,3277800,25100.0,24770.85,290.3,298.0,290.1,296.9,29025,1758872460
2025-09-26 13:12:00,PE,ATM+7,0.0,3277800,25100.0,24763.7,297.15,298.6,294.6,298.6,22575,1758872520
2025-09-26 13:13:00,PE,ATM+7,0.0,3262050,25100.0,24762.1,300.0,303.2,300.0,300.2,36525,1758872580
2025-09-26 13:14:00,PE,ATM+7,0.0,3262050,25100.0,24758.75,300.75,308.0,299.9,306.7,32625,1758872640
2025-09-26 13:15:00,PE,ATM+7,0.0,3262050,25100.0,24747.05,307.05,318.0,305.0,315.3,50775,1758872700
2025-09-26 13:16:00,PE,ATM+7,0.0,3235500,25100.0,24746.9,315.5,318.75,314.7,317.1,40275,1758872760
2025-09-26 13:17:00,PE,ATM+7,0.0,3235500,25100.0,24751.6,317.0,318.25,309.45,312.65,32850,1758872820
2025-09-26 13:18:00,PE,ATM+7,0.0,3235500,25100.0,24755.5,314.15,318.0,313.05,315.3,41175,1758872880
2025-09-26 13:19:00,PE,ATM+7,0.0,3204600,25100.0,24755.4,316.1,317.0,314.55,315.1,16050,1758872940
2025-09-26 13:20:00,PE,ATM+7,0.0,3204600,25100.0,24738.55,317.2,323.0,316.3,318.8,43950,1758873000
2025-09-26 13:21:00,PE,ATM+7,0.0,3204600,25100.0,24744.1,321.0,321.0,315.7,316.95,25125,1758873060
2025-09-26 13:22:00,PE,ATM+7,0.0,3189300,25100.0,24743.05,316.6,318.55,316.0,317.4,12825,1758873120
2025-09-26 13:23:00,PE,ATM+7,0.0,3189300,25100.0,24745.8,316.7,316.7,313.05,316.55,10500,1758873180
2025-09-26 13:24:00,PE,ATM+7,0.0,3189300,25100.0,24742.2,316.55,319.75,315.0,318.8,39975,1758873240
2025-09-26 13:25:00,PE,ATM+7,0.0,3181725,25100.0,24735.55,320.0,327.0,320.0,326.25,41175,1758873300
2025-09-26 13:26:00,PE,ATM+7,0.0,3181725,25100.0,24734.7,327.0,327.0,322.85,325.9,29475,1758873360
2025-09-26 13:27:00,PE,ATM+7,0.0,3181725,25100.0,24739.55,326.35,328.25,318.1,321.3,24975,1758873420
2025-09-26 13:28:00,PE,ATM+7,0.0,3154725,25100.0,24738.65,320.0,322.0,318.0,320.1,11400,1758873480
2025-09-26 13:29:00,PE,ATM+7,0.0,3154725,25100.0,24735.45,321.0,324.3,319.75,323.7,6975,1758873540
2025-09-26 13:30:00,PE,ATM+7,0.0,3154725,25100.0,24726.1,324.4,335.65,324.3,333.6,64350,1758873600
2025-09-26 13:31:00,PE,ATM+7,0.0,1174650,25050.0,24717.2,289.8,302.65,288.65,297.4,57825,1758873660
2025-09-26 13:32:00,PE,ATM+7,0.0,1174650,25050.0,24710.85,300.1,311.5,300.1,307.0,27450,1758873720
2025-09-26 13:33:00,PE,ATM+7,0.0,1174650,25050.0,24713.55,308.55,308.55,299.1,303.9,14550,1758873780
2025-09-26 13:34:00,PE,ATM+7,0.0,1156575,25050.0,24706.95,304.85,309.9,303.6,308.85,13725,1758873840
2025-09-26 13:35:00,PE,ATM+7,0.0,1156575,25050.0,24714.35,309.45,309.45,300.15,300.15,10575,1758873900
2025-09-26 13:36:00,PE,ATM+7,0.0,1156575,25050.0,24716.2,300.35,304.0,299.8,300.4,12900,1758873960
2025-09-26 13:37:00,PE,ATM+7,4.56,1150950,25050.0,24720.45,301.85,302.85,296.45,299.5,9075,1758874020
2025-09-26 13:38:00,PE,ATM+7,0.0,1150950,25050.0,24714.3,298.95,304.45,296.4,304.45,13500,1758874080
2025-09-26 13:39:00,PE,ATM+7,0.0,1150950,25050.0,24712.7,303.9,307.25,303.45,306.3,23400,1758874140
2025-09-26 13:40:00,PE,ATM+7,4.59,1156200,25050.0,24718.2,306.4,306.9,302.4,302.4,5850,1758874200
2025-09-26 13:41:00,PE,ATM+7,0.0,1156200,25050.0,24718.45,302.4,303.9,299.9,299.9,7650,1758874260
2025-09-26 13:42:00,PE,ATM+7,0.0,1156200,25050.0,24720.15,300.0,301.7,298.9,299.65,4275,1758874320
2025-09-26 13:43:00,PE,ATM+7,4.38,1155375,25050.0,24714.3,302.05,308.0,302.05,307.1,14625,1758874380
2025-09-26 13:44:00,PE,ATM+7,0.0,1155375,25050.0,24713.1,306.15,309.0,303.9,306.05,11100,1758874440
2025-09-26 13:45:00,PE,ATM+7,5.17,1155375,25050.0,24721.45,307.85,307.85,298.75,299.4,9075,1758874500
2025-09-26 13:46:00,PE,ATM+7,7.02,1142625,25050.0,24722.2,298.0,301.15,297.75,301.0,6525,1758874560
2025-09-26 13:47:00,PE,ATM+7,5.17,1142625,25050.0,24718.9,300.6,303.65,300.0,303.15,13725,1758874620
2025-09-26 13:48:00,PE,ATM+7,5.83,1142625,25050.0,24716.6,303.75,304.5,301.6,303.0,1875,1758874680
2025-09-26 13:49:00,PE,ATM+7,0.0,1140300,25050.0,24714.9,304.05,307.75,302.7,307.75,13725,1758874740
2025-09-26 13:50:00,PE,ATM+7,7.96,1140300,25050.0,24694.2,314.1,332.4,311.8,332.4,45000,1758874800
2025-09-26 13:51:00,PE,ATM+7,7.01,1140300,25050.0,24681.3,332.95,345.1,332.9,343.9,34425,1758874860
2025-09-26 13:52:00,PE,ATM+7,9.44,1123125,25050.0,24680.3,348.05,353.35,343.15,351.75,36675,1758874920
2025-09-26 13:53:00,PE,ATM+7,9.22,1123125,25050.0,24686.2,352.4,352.4,342.1,344.3,26325,1758874980
2025-09-26 13:54:00,PE,ATM+7,9.34,1123125,25050.0,24680.2,345.75,348.25,339.45,348.25,25500,1758875040
2025-09-26 13:55:00,PE,ATM+7,8.79,1124100,25050.0,24691.3,346.25,347.0,336.75,336.75,9750,1758875100
2025-09-26 13:56:00,PE,ATM+7,9.17,1124100,25050.0,24687.1,335.85,345.1,334.45,345.1,13050,1758875160
2025-09-26 13:57:00,PE,ATM+7,9.61,1124100,25050.0,24678.15,345.45,354.95,344.2,354.8,15750,1758875220
2025-09-26 13:58:00,PE,ATM+7,9.98,6786900,25000.0,24660.35,306.55,328.3,304.9,326.7,332700,1758875280
2025-09-26 13:59:00,PE,ATM+7,9.1,6786900,25000.0,24667.4,324.0,328.75,312.0,315.75,184575,1758875340
2025-09-26 14:00:00,PE,ATM+7,8.57,6786900,25000.0,24661.85,317.05,321.6,316.75,318.65,157275,1758875400
2025-09-26 14:01:00,PE,ATM+7,9.44,6727800,25000.0,24659.3,320.55,325.2,314.05,325.2,107850,1758875460
2025-09-26 14:02:00,PE,ATM+7,8.69,6727800,25000.0,24668.05,326.25,331.8,313.1,313.95,186975,1758875520
2025-09-26 14:03:00,PE,ATM+7,9.35,6727800,25000.0,24647.85,315.0,336.9,314.65,336.35,322425,1758875580
2025-09-26 14:04:00,PE,ATM+7,10.02,6666075,25000.0,24647.3,331.8,339.85,329.35,339.85,149925,1758875640
2025-09-26 14:05:00,PE,ATM+7,8.76,6666075,25000.0,24648.25,338.65,343.0,330.7,332.4,185550,1758875700
2025-09-26 14:06:00,PE,ATM+7,8.72,6666075,25000.0,24648.9,332.7,333.95,325.5,331.1,99975,1758875760
2025-09-26 14:07:00,PE,ATM+7,9.47,6618450,25000.0,24642.0,331.65,343.2,331.65,340.65,132375,1758875820
2025-09-26 14:08:00,PE,ATM+7,9.6,6618450,25000.0,24641.75,340.4,343.5,337.05,341.55,96900,1758875880
2025-09-26 14:09:00,PE,ATM+7,9.56,6618450,25000.0,24658.0,340.95,340.95,324.5,328.05,147825,1758875940
2025-09-26 14:10:00,PE,ATM+7,9.32,6539100,25000.0,24657.7,327.05,329.3,322.05,325.0,84150,1758876000
2025-09-26 14:11:00,PE,ATM+7,8.69,6539100,25000.0,24656.1,323.7,328.0,323.4,325.0,76950,1758876060
2025-09-26 14:12:00,PE,ATM+7,8.91,6539100,25000.0,24658.85,326.15,327.4,318.6,323.0,87000,1758876120
2025-09-26 14:13:00,PE,ATM+7,8.3,6504225,25000.0,24659.95,321.95,322.85,313.5,319.25,116925,1758876180
2025-09-26 14:14:00,PE,ATM+7,9.52,6504225,25000.0,24663.55,319.0,323.25,319.0,323.05,62850,1758876240
2025-09-26 14:15:00,PE,ATM+7,9.0,6504225,25000.0,24654.05,323.0,330.1,323.0,329.15,71250,1758876300
2025-09-26 14:16:00,PE,ATM+7,7.81,6487125,25000.0,24648.4,328.9,334.5,327.15,329.8,87900,1758876360
2025-09-26 14:17:00,PE,ATM+7,8.21,6487125,25000.0,24645.65,331.65,343.7,331.45,333.9,146700,1758876420
2025-09-26 14:18:00,PE,ATM+7,9.26,6487125,25000.0,24648.0,335.3,339.6,330.95,335.25,86700,1758876480
2025-09-26 14:19:00,PE,ATM+7,8.97,6462000,25000.0,24647.55,334.9,337.2,332.9,334.65,55350,1758876540
2025-09-26 14:20:00,PE,ATM+7,8.88,6462000,25000.0,24647.6,334.75,337.45,331.1,331.6,60150,1758876600
2025-09-26 14:21:00,PE,ATM+7,9.41,6462000,25000.0,24649.75,330.6,334.5,326.45,334.5,73575,1758876660
2025-09-26 14:22:00,PE,ATM+7,9.28,6421500,25000.0,24642.3,334.2,342.65,334.2,339.5,99675,1758876720
2025-09-26 14:23:00,PE,ATM+7,9.03,6421500,25000.0,24646.25,338.95,339.05,330.5,336.45,82800,1758876780
2025-09-26 14:24:00,PE,ATM+7,9.31,6421500,25000.0,24632.85,338.0,352.05,338.0,350.7,160500,1758876840
2025-09-26 14:25:00,PE,ATM+7,8.95,6354750,25000.0,24641.95,349.85,352.75,335.55,338.4,140250,1758876900
2025-09-26 14:26:00,PE,ATM+7,8.97,6354750,25000.0,24648.0,340.0,340.6,328.5,334.0,89400,1758876960
2025-09-26 14:27:00,PE,ATM+7,9.24,6354750,25000.0,24641.9,334.0,340.0,332.85,339.05,77100,1758877020
2025-09-26 14:28:00,PE,ATM+7,8.72,6316875,25000.0,24643.5,340.4,341.7,336.8,337.1,102450,1758877080
2025-09-26 14:29:00,PE,ATM+7,9.11,6316875,25000.0,24645.75,337.95,339.15,333.7,335.05,52875,1758877140
2025-09-26 14:30:00,PE,ATM+7,8.97,6316875,25000.0,24652.45,335.55,337.55,327.4,328.45,38625,1758877200
2025-09-26 14:31:00,PE,ATM+7,8.74,6305175,25000.0,24646.3,328.75,334.35,326.2,334.35,50325,1758877260
2025-09-26 14:32:00,PE,ATM+7,9.15,6305175,25000.0,24642.6,335.65,339.15,335.2,338.35,68025,1758877320
2025-09-26 14:33:00,PE,ATM+7,9.34,6305175,25000.0,24653.25,339.25,339.25,328.8,330.15,107400,1758877380
2025-09-26 14:34:00,PE,ATM+7,8.01,6274425,25000.0,24642.9,329.85,336.85,328.45,336.85,39825,1758877440
2025-09-26 14:35:00,PE,ATM+7,8.85,6274425,25000.0,24647.75,335.8,338.3,329.45,332.25,87600,1758877500
2025-09-26 14:36:00,PE,ATM+7,8.76,6274425,25000.0,24645.1,332.25,337.95,331.4,335.35,42750,1758877560
2025-09-26 14:37:00,PE,ATM+7,9.3,6245625,25000.0,24647.65,335.0,336.0,331.4,333.45,20850,1758877620
2025-09-26 14:38:00,PE,ATM+7,8.33,6245625,25000.0,24656.8,331.9,332.45,321.0,322.0,172725,1758877680
2025-09-26 14:39:00,PE,ATM+7,8.52,6245625,25000.0,24656.6,321.3,325.75,321.0,323.55,40350,1758877740
2025-09-26 14:40:00,PE,ATM+7,8.61,6226725,25000.0,24652.9,323.7,329.4,323.7,326.1,65175,1758877800
2025-09-26 14:41:00,PE,ATM+7,8.19,6226725,25000.0,24658.75,325.8,332.1,320.0,320.7,59550,1758877860
2025-09-26 14:42:00,PE,ATM+7,8.78,6226725,25000.0,24660.25,320.4,321.3,316.2,321.3,66675,1758877920
2025-09-26 14:43:00,PE,ATM+7,9.08,6214500,25000.0,24665.3,320.75,320.75,313.0,318.45,73425,1758877980
2025-09-26 14:44:00,PE,ATM+7,9.21,6214500,25000.0,24661.1,318.1,322.25,315.2,321.95,39150,1758878040
2025-09-26 14:45:00,PE,ATM+7,9.49,6214500,25000.0,24656.75,321.8,329.1,318.1,328.2,65625,1758878100
2025-09-26 14:46:00,PE,ATM+7,9.82,6186975,25000.0,24649.35,327.9,337.35,327.9,336.1,87525,1758878160
2025-09-26 14:47:00,PE,ATM+7,9.8,6186975,25000.0,24653.75,336.6,337.2,331.1,332.2,117225,1758878220
2025-09-26 14:48:00,PE,ATM+7,9.48,6186975,25000.0,24657.85,332.5,333.0,319.95,325.5,108075,1758878280
2025-09-26 14:49:00,PE,ATM+7,8.83,6173700,25000.0,24661.35,324.0,325.9,321.15,321.9,27975,1758878340
2025-09-26 14:50:00,PE,ATM+7,10.52,6173700,25000.0,24670.55,322.15,322.8,315.55,320.35,69375,1758878400
2025-09-26 14:51:00,PE,ATM+7,9.26,6173700,25000.0,24658.1,319.9,327.45,318.25,325.7,92550,1758878460
2025-09-26 14:52:00,PE,ATM+7,9.32,6175275,25000.0,24649.4,326.95,334.1,324.85,333.65,57075,1758878520
2025-09-26 14:53:00,PE,ATM+7,10.05,6175275,25000.0,24651.4,334.95,339.15,333.4,335.25,95100,1758878580
2025-09-26 14:54:00,PE,ATM+7,9.6,6175275,25000.0,24630.35,336.15,347.1,336.15,346.35,102600,1758878640
2025-09-26 14:55:00,PE,ATM+7,9.58,6069750,25000.0,24645.6,341.55,342.0,336.9,337.2,102000,1758878700
2025-09-26 14:56:00,PE,ATM+7,9.24,6069750,25000.0,24647.35,337.2,339.05,334.65,334.65,67500,1758878760
2025-09-26 14:57:00,PE,ATM+7,9.73,6069750,25000.0,24649.9,334.0,336.4,326.55,333.0,68550,1758878820
2025-09-26 14:58:00,PE,ATM+7,9.09,6039750,25000.0,24649.5,332.45,335.6,330.85,331.45,31950,1758878880
2025-09-26 14:59:00,PE,ATM+7,8.64,6039750,25000.0,24650.6,331.0,333.6,329.3,333.05,23550,1758878940
2025-09-26 15:00:00,PE,ATM+7,8.55,6039750,25000.0,24640.85,335.15,342.6,332.7,338.45,110850,1758879000
2025-09-26 15:01:00,PE,ATM+7,6.83,6019275,25000.0,24649.1,338.6,338.95,326.3,326.8,68475,1758879060
2025-09-26 15:02:00,PE,ATM+7,7.77,6019275,25000.0,24658.75,328.15,328.15,316.9,318.2,104925,1758879120
2025-09-26 15:03:00,PE,ATM+7,6.27,6019275,25000.0,24660.0,319.6,321.5,314.05,314.2,64275,1758879180
2025-09-26 15:04:00,PE,ATM+7,7.5,5973675,25000.0,24654.15,314.45,321.8,314.45,321.25,63300,1758879240
2025-09-26 15:05:00,PE,ATM+7,5.91,5973675,25000.0,24647.5,321.25,328.9,321.05,326.95,79950,1758879300
2025-09-26 15:06:00,PE,ATM+7,8.11,5973675,25000.0,24656.5,326.95,328.0,319.05,320.1,50550,1758879360
2025-09-26 15:07:00,PE,ATM+7,9.01,5931750,25000.0,24658.85,319.25,327.4,319.25,322.85,89700,1758879420
2025-09-26 15:08:00,PE,ATM+7,9.06,5931750,25000.0,24653.55,324.3,329.5,323.35,328.3,33000,1758879480
2025-09-26 15:09:00,PE,ATM+7,8.68,5931750,25000.0,24646.3,330.75,335.2,329.2,333.1,87075,1758879540
2025-09-26 15:10:00,PE,ATM+7,9.17,5854725,25000.0,24645.35,331.65,337.05,331.25,334.5,95025,1758879600
2025-09-26 15:11:00,PE,ATM+7,8.94,5854725,25000.0,24646.9,333.9,336.35,330.55,333.2,100200,1758879660
2025-09-26 15:12:00,PE,ATM+7,8.73,5854725,25000.0,24649.6,331.05,334.05,325.75,330.2,95775,1758879720
2025-09-26 15:13:00,PE,ATM+7,8.82,5786550,25000.0,24644.1,331.55,336.8,331.5,334.45,58800,1758879780
2025-09-26 15:14:00,PE,ATM+7,8.44,5786550,25000.0,24644.5,333.5,336.7,331.55,332.7,73425,1758879840
2025-09-26 15:15:00,PE,ATM+7,8.74,5786550,25000.0,24645.25,334.4,336.0,332.55,335.4,189675,1758879900
2025-09-26 15:16:00,PE,ATM+7,8.97,5661300,25000.0,24649.4,335.5,336.15,325.4,330.65,190875,1758879960
2025-09-26 15:17:00,PE,ATM+7,9.06,5661300,25000.0,24649.65,331.5,333.0,329.6,331.25,89700,1758880020
2025-09-26 15:18:00,PE,ATM+7,8.86,5661300,25000.0,24653.05,330.3,331.5,325.85,327.65,115350,1758880080
2025-09-26 15:19:00,PE,ATM+7,9.3,5561925,25000.0,24652.2,326.85,330.35,326.85,329.6,52350,1758880140
2025-09-26 15:20:00,PE,ATM+7,9.0,5561925,25000.0,24658.15,328.55,328.55,323.55,324.0,114525,1758880200
2025-09-26 15:21:00,PE,ATM+7,8.68,5561925,25000.0,24663.15,323.9,324.5,312.2,316.95,173775,1758880260
2025-09-26 15:22:00,PE,ATM+7,8.98,5441325,25000.0,24662.5,316.8,322.25,316.8,319.6,103350,1758880320
2025-09-26 15:23:00,PE,ATM+7,8.1,5441325,25000.0,24658.75,319.35,321.0,317.0,319.05,69750,1758880380
2025-09-26 15:24:00,PE,ATM+7,8.29,5441325,25000.0,24661.25,319.25,319.6,315.25,316.9,90750,1758880440
2025-09-26 15:25:00,PE,ATM+7,8.69,5322900,25000.0,24662.15,316.6,319.8,316.05,317.55,106350,1758880500
2025-09-26 15:26:00,PE,ATM+7,9.43,5322900,25000.0,24664.9,317.75,319.0,315.55,318.7,99975,1758880560
2025-09-26 15:27:00,PE,ATM+7,8.84,5322900,25000.0,24665.5,318.4,318.55,316.1,318.5,65100,1758880620
2025-09-26 15:28:00,PE,ATM+7,9.09,5217225,25000.0,24667.3,318.15,318.7,317.3,317.8,120825,1758880680
2025-09-26 15:29:00,PE,ATM+7,9.32,5217225,25000.0,24673.1,317.85,318.2,312.55,314.15,102225,1758880740
2025-09-29 09:15:00,PE,ATM+7,0.0,1014825,25050.0,24710.85,344.55,344.55,287.3,297.6,55050,1759117500
2025-09-29 09:16:00,PE,ATM+7,0.0,1014825,25050.0,24683.35,296.5,323.85,296.5,323.85,36225,1759117560
2025-09-29 09:17:00,PE,ATM+7,0.0,4993650,25000.0,24673.7,274.15,287.55,273.35,284.0,181800,1759117620
2025-09-29 09:18:00,PE,ATM+7,0.0,1023000,25050.0,24677.3,328.1,336.0,323.6,326.25,9825,1759117680
2025-09-29 09:19:00,PE,ATM+7,0.0,4904775,25000.0,24673.7,276.05,286.0,272.35,278.15,89250,1759117740
2025-09-29 09:20:00,PE,ATM+7,0.0,1023000,25050.0,24698.5,322.95,326.8,310.55,310.55,11325,1759117800
2025-09-29 09:21:00,PE,ATM+7,0.0,1020975,25050.0,24710.4,310.0,311.6,301.5,303.45,14250,1759117860
2025-09-29 09:22:00,PE,ATM+7,0.0,1020975,25050.0,24695.25,303.9,322.65,303.9,313.35,14250,1759117920
2025-09-29 09:23:00,PE,ATM+7,0.0,1020975,25050.0,24693.45,314.85,324.0,314.7,314.8,13425,1759117980
2025-09-29 09:24:00,PE,ATM+7,0.0,1019100,25050.0,24702.6,316.6,317.25,305.0,306.3,10425,1759118040
2025-09-29 09:25:00,PE,ATM+7,0.0,1019100,25050.0,24700.15,304.0,306.95,300.75,305.6,9750,1759118100
2025-09-29 09:26:00,PE,ATM+7,0.0,1019100,25050.0,24689.2,309.5,325.15,309.5,319.2,17625,1759118160
2025-09-29 09:27:00,PE,ATM+7,0.0,1014300,25050.0,24699.35,320.35,320.35,307.45,307.5,6000,1759118220
2025-09-29 09:28:00,PE,ATM+7,0.0,1014300,25050.0,24708.35,309.25,310.2,300.7,302.4,10950,1759118280
2025-09-29 09:29:00,PE,ATM+7,0.0,1014300,25050.0,24712.1,302.5,307.2,297.5,297.5,13350,1759118340
2025-09-29 09:30:00,PE,ATM+7,0.0,1017300,25050.0,24709.7,299.9,302.05,291.0,299.75,10275,1759118400
2025-09-29 09:31:00,PE,ATM+7,0.0,1017300,25050.0,24714.75,298.15,306.0,295.15,295.15,15300,1759118460
2025-09-29 09:32:00,PE,ATM+7,0.0,1017300,25050.0,24719.55,292.45,296.55,289.0,289.5,32475,1759118520
2025-09-29 09:33:00,PE,ATM+7,0.0,1001700,25050.0,24723.3,289.75,292.5,283.1,283.95,35100,1759118580
