datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:17:00,PE,ATM+7,0.0,678150,26300.0,25942.45,308.0,326.0,307.55,324.05,66075,1761551220
2025-10-27 13:18:00,PE,ATM+7,0.0,678150,26300.0,25941.5,327.7,329.6,324.05,324.15,44250,1761551280
2025-10-27 13:19:00,PE,ATM+7,0.0,661350,26300.0,25940.0,324.4,330.55,320.35,329.5,23625,1761551340
2025-10-27 13:20:00,PE,ATM+7,0.0,661350,26300.0,25940.0,329.5,329.5,329.5,329.5,0,1761551400
2025-10-27 13:21:00,PE,ATM+7,0.0,156450,26250.0,25924.05,279.8,297.4,278.0,292.8,36225,1761551460
2025-10-27 13:22:00,PE,ATM+7,0.0,661125,26300.0,25927.7,349.2,351.05,339.15,339.15,44700,1761551520
2025-10-27 13:23:00,PE,ATM+7,0.0,661125,26300.0,25934.8,338.9,341.15,331.65,331.65,19200,1761551580
2025-10-27 13:24:00,PE,ATM+7,0.0,661125,26300.0,25943.45,330.65,330.65,316.75,317.7,13800,1761551640
2025-10-27 13:25:00,PE,ATM+7,0.0,657075,26300.0,25944.75,318.45,320.0,312.0,316.25,19500,1761551700
2025-10-27 13:26:00,PE,ATM+7,0.0,657075,26300.0,25935.9,319.55,333.7,319.55,330.3,24675,1761551760
2025-10-27 13:27:00,PE,ATM+7,0.0,657075,26300.0,25938.55,329.8,334.15,324.1,324.1,6675,1761551820
2025-10-27 13:28:00,PE,ATM+7,0.0,657300,26300.0,25943.95,325.4,325.4,315.0,321.0,8925,1761551880
2025-10-27 13:29:00,PE,ATM+7,0.0,657300,26300.0,25939.55,322.0,329.65,321.25,328.95,8475,1761551940
2025-10-27 13:30:00,PE,ATM+7,0.0,657300,26300.0,25934.0,334.15,336.45,331.65,331.8,12975,1761552000
2025-10-27 13:31:00,PE,ATM+7,0.0,656925,26300.0,25931.6,334.4,334.4,325.6,332.2,4800,1761552060
2025-10-27 13:32:00,PE,ATM+7,0.0,656925,26300.0,25934.05,334.0,335.4,330.5,331.7,3525,1761552120
2025-10-27 13:33:00,PE,ATM+7,0.0,656925,26300.0,25927.85,334.35,340.65,333.35,339.8,14700,1761552180
2025-10-27 13:34:00,PE,ATM+7,0.0,655800,26300.0,25925.45,339.8,341.65,338.1,339.7,8025,1761552240
2025-10-27 13:35:00,PE,ATM+7,0.0,147000,26250.0,25922.95,293.5,296.95,288.5,294.1,10725,1761552300
2025-10-27 13:36:00,PE,ATM+7,0.0,147000,26250.0,25923.5,293.5,298.15,290.7,295.7,4425,1761552360
2025-10-27 13:37:00,PE,ATM+7,0.0,656250,26300.0,25928.05,341.65,343.2,335.15,335.15,4275,1761552420
2025-10-27 13:38:00,PE,ATM+7,0.0,656250,26300.0,25935.35,335.05,335.05,323.55,325.65,8325,1761552480
2025-10-27 13:39:00,PE,ATM+7,0.0,656250,26300.0,25941.3,324.0,324.0,315.75,315.9,21825,1761552540
2025-10-27 13:40:00,PE,ATM+7,0.0,658050,26300.0,25933.75,315.9,333.55,315.6,328.6,11700,1761552600
2025-10-27 13:41:00,PE,ATM+7,0.0,658050,26300.0,25938.15,328.75,330.9,321.4,323.5,12300,1761552660
2025-10-27 13:42:00,PE,ATM+7,0.0,658050,26300.0,25938.7,322.45,325.8,321.75,321.75,2325,1761552720
2025-10-27 13:43:00,PE,ATM+7,0.0,660825,26300.0,25935.4,322.05,327.2,322.05,324.9,1425,1761552780
2025-10-27 13:44:00,PE,ATM+7,0.0,660825,26300.0,25944.65,322.6,322.6,315.15,317.55,5475,1761552840
2025-10-27 13:45:00,PE,ATM+7,0.0,660825,26300.0,25937.45,317.25,326.5,317.25,326.5,3000,1761552900
2025-10-27 13:46:00,PE,ATM+7,0.0,662475,26300.0,25940.1,321.95,325.45,321.7,324.0,2325,1761552960
2025-10-27 13:47:00,PE,ATM+7,0.0,662475,26300.0,25935.8,325.0,328.75,325.0,328.45,4275,1761553020
2025-10-27 13:48:00,PE,ATM+7,0.0,662475,26300.0,25940.0,330.0,330.0,321.3,322.7,3825,1761553080
2025-10-27 13:49:00,PE,ATM+7,0.0,662625,26300.0,25947.75,323.2,323.2,310.0,311.25,22950,1761553140
2025-10-27 13:50:00,PE,ATM+7,0.0,662625,26300.0,25953.8,306.1,308.5,297.2,301.85,21300,1761553200
2025-10-27 13:51:00,PE,ATM+7,0.0,662625,26300.0,25962.45,304.5,304.5,293.0,299.6,15900,1761553260
2025-10-27 13:52:00,PE,ATM+7,0.0,662400,26300.0,25962.8,298.4,300.65,295.0,299.9,10650,1761553320
2025-10-27 13:53:00,PE,ATM+7,0.0,662400,26300.0,25961.8,300.0,304.1,298.4,302.1,12675,1761553380
2025-10-27 13:54:00,PE,ATM+7,0.0,662400,26300.0,25963.5,300.0,307.25,299.7,301.7,15300,1761553440
2025-10-27 13:55:00,PE,ATM+7,0.0,661875,26300.0,25959.15,300.15,304.0,300.15,303.4,3825,1761553500
2025-10-27 13:56:00,PE,ATM+7,0.0,661875,26300.0,25954.35,300.85,311.3,300.85,308.5,13125,1761553560
2025-10-27 13:57:00,PE,ATM+7,0.0,661875,26300.0,25952.6,310.05,310.25,306.2,307.05,7125,1761553620
2025-10-27 13:58:00,PE,ATM+7,0.0,662925,26300.0,25953.95,307.2,311.4,303.0,303.0,9000,1761553680
2025-10-27 13:59:00,PE,ATM+7,0.0,662925,26300.0,25954.25,303.6,305.5,302.75,303.2,4350,1761553740
2025-10-27 14:00:00,PE,ATM+7,0.0,662925,26300.0,25951.5,300.5,309.6,300.5,308.05,5700,1761553800
2025-10-27 14:01:00,PE,ATM+7,0.0,665250,26300.0,25958.95,301.7,302.3,297.4,297.55,9225,1761553860
2025-10-27 14:02:00,PE,ATM+7,0.0,665250,26300.0,25957.4,304.6,304.6,299.25,300.2,4800,1761553920
2025-10-27 14:03:00,PE,ATM+7,0.0,665250,26300.0,25956.65,300.4,304.45,300.1,300.1,3450,1761553980
2025-10-27 14:04:00,PE,ATM+7,0.0,667275,26300.0,25956.15,302.45,303.3,300.1,300.1,2850,1761554040
2025-10-27 14:05:00,PE,ATM+7,0.0,667275,26300.0,25961.1,304.8,305.0,299.0,299.6,2325,1761554100
2025-10-27 14:06:00,PE,ATM+7,0.0,667275,26300.0,25959.75,299.3,304.25,298.4,304.25,5475,1761554160
2025-10-27 14:07:00,PE,ATM+7,0.0,667275,26300.0,25959.7,304.25,305.3,300.0,301.55,4200,1761554220
2025-10-27 14:08:00,PE,ATM+7,0.0,669150,26300.0,25956.05,302.05,309.55,302.05,305.3,4125,1761554280
2025-10-27 14:09:00,PE,ATM+7,0.0,669150,26300.0,25959.1,305.5,308.65,304.0,304.0,7425,1761554340
2025-10-27 14:10:00,PE,ATM+7,0.0,668100,26300.0,25950.55,304.6,317.1,304.6,315.35,13650,1761554400
2025-10-27 14:11:00,PE,ATM+7,0.0,668100,26300.0,25951.65,315.5,319.85,309.35,310.0,18225,1761554460
2025-10-27 14:12:00,PE,ATM+7,0.0,668100,26300.0,25950.5,311.5,316.35,311.5,315.8,4875,1761554520
2025-10-27 14:13:00,PE,ATM+7,0.0,666525,26300.0,25940.75,314.45,326.2,314.45,326.2,12900,1761554580
2025-10-27 14:14:00,PE,ATM+7,0.0,666525,26300.0,25938.5,326.7,332.1,325.0,328.3,17625,1761554640
2025-10-27 14:15:00,PE,ATM+7,0.0,666525,26300.0,25939.05,326.0,326.0,321.75,324.15,4350,1761554700
2025-10-27 14:16:00,PE,ATM+7,0.0,666525,26300.0,25956.65,320.0,322.3,313.5,313.5,18600,1761554760
2025-10-27 14:17:00,PE,ATM+7,0.0,662625,26300.0,25972.5,312.4,312.4,299.8,300.7,23925,1761554820
2025-10-27 14:18:00,PE,ATM+7,0.0,58875,26350.0,25977.7,346.85,346.85,345.0,345.85,2100,1761554880
2025-10-27 14:19:00,PE,ATM+7,0.0,60300,26350.0,25983.15,344.15,345.6,343.1,343.55,825,1761554940
2025-10-27 14:20:00,PE,ATM+7,0.0,667800,26300.0,25965.35,299.65,304.8,299.5,301.85,12825,1761555000
2025-10-27 14:21:00,PE,ATM+7,0.0,667800,26300.0,25961.9,302.15,306.45,302.05,306.45,13500,1761555060
2025-10-27 14:22:00,PE,ATM+7,0.0,667800,26300.0,25967.1,305.5,306.35,298.95,298.95,6375,1761555120
2025-10-27 14:23:00,PE,ATM+7,0.0,659775,26300.0,25968.75,298.95,300.15,294.75,294.75,2475,1761555180
2025-10-27 14:24:00,PE,ATM+7,0.0,62175,26350.0,25976.8,344.05,344.05,335.9,335.9,2025,1761555240
2025-10-27 14:25:00,PE,ATM+7,0.0,62175,26350.0,25976.7,337.45,341.1,335.45,335.45,2700,1761555300
2025-10-27 14:26:00,PE,ATM+7,0.0,660075,26300.0,25972.45,286.65,293.0,286.65,293.0,9825,1761555360
2025-10-27 14:27:00,PE,ATM+7,0.0,660075,26300.0,25974.15,293.75,294.4,285.7,287.65,9675,1761555420
2025-10-27 14:28:00,PE,ATM+7,0.0,63075,26350.0,25975.85,337.5,337.5,337.5,337.5,75,1761555480
2025-10-27 14:29:00,PE,ATM+7,0.0,63000,26350.0,25977.8,336.85,336.85,329.0,332.1,5850,1761555540
2025-10-27 14:30:00,PE,ATM+7,0.0,63000,26350.0,25982.5,329.2,331.4,328.05,328.65,900,1761555600
2025-10-27 14:31:00,PE,ATM+7,0.0,63000,26350.0,25981.65,327.4,330.0,327.4,330.0,750,1761555660
2025-10-27 14:32:00,PE,ATM+7,0.0,58125,26350.0,25976.2,331.45,333.0,330.2,333.0,300,1761555720
2025-10-27 14:33:00,PE,ATM+7,0.0,58125,26350.0,25975.2,335.55,335.55,335.35,335.35,225,1761555780
2025-10-27 14:34:00,PE,ATM+7,0.0,58125,26350.0,25978.75,332.8,333.5,331.0,331.0,525,1761555840
2025-10-27 14:35:00,PE,ATM+7,0.0,58725,26350.0,25978.5,331.8,331.8,331.45,331.45,225,1761555900
2025-10-27 14:36:00,PE,ATM+7,0.0,58725,26350.0,25982.25,330.3,331.95,320.55,326.8,2325,1761555960
2025-10-27 14:37:00,PE,ATM+7,0.0,58725,26350.0,25979.35,326.75,328.8,325.05,328.8,375,1761556020
2025-10-27 14:38:00,PE,ATM+7,0.0,629175,26300.0,25971.3,282.0,290.4,282.0,290.2,15600,1761556080
2025-10-27 14:39:00,PE,ATM+7,0.0,629175,26300.0,25969.35,290.25,291.25,286.8,289.05,10650,1761556140
2025-10-27 14:40:00,PE,ATM+7,0.0,629175,26300.0,25970.75,291.0,291.4,286.25,286.75,5550,1761556200
2025-10-27 14:41:00,PE,ATM+7,0.0,624825,26300.0,25970.15,286.5,291.0,285.9,290.1,3450,1761556260
2025-10-27 14:42:00,PE,ATM+7,0.0,624825,26300.0,25965.85,290.2,297.7,290.2,291.8,18600,1761556320
2025-10-27 14:43:00,PE,ATM+7,0.0,624825,26300.0,25962.55,294.0,298.8,293.55,297.15,10875,1761556380
2025-10-27 14:44:00,PE,ATM+7,0.0,623025,26300.0,25967.05,297.8,301.15,292.5,295.25,15450,1761556440
2025-10-27 14:45:00,PE,ATM+7,0.0,623025,26300.0,25964.5,294.2,303.0,286.05,303.0,17400,1761556500
2025-10-27 14:46:00,PE,ATM+7,0.0,623025,26300.0,25949.95,302.95,311.05,300.4,307.8,24975,1761556560
2025-10-27 14:47:00,PE,ATM+7,0.0,619950,26300.0,25946.55,309.65,314.55,307.85,311.65,11700,1761556620
2025-10-27 14:48:00,PE,ATM+7,0.0,619950,26300.0,25937.05,318.6,322.95,316.9,317.4,13950,1761556680
2025-10-27 14:49:00,PE,ATM+7,0.0,619950,26300.0,25929.85,315.15,322.8,315.15,322.8,9375,1761556740
2025-10-27 14:50:00,PE,ATM+7,0.0,616875,26300.0,25944.8,325.0,325.0,311.9,312.8,24375,1761556800
2025-10-27 14:51:00,PE,ATM+7,0.0,616875,26300.0,25956.0,313.8,317.5,306.0,306.5,23850,1761556860
2025-10-27 14:52:00,PE,ATM+7,0.0,616875,26300.0,25948.8,306.4,315.3,306.4,314.0,14175,1761556920
2025-10-27 14:53:00,PE,ATM+7,0.0,622275,26300.0,25947.85,312.6,319.0,312.6,314.6,9300,1761556980
2025-10-27 14:54:00,PE,ATM+7,0.0,622275,26300.0,25949.45,314.55,316.25,310.35,312.1,5400,1761557040
2025-10-27 14:55:00,PE,ATM+7,0.0,622275,26300.0,25946.45,313.35,316.2,312.6,316.2,3600,1761557100
2025-10-27 14:56:00,PE,ATM+7,0.0,621150,26300.0,25948.15,316.2,316.2,307.45,312.4,5475,1761557160
2025-10-27 14:57:00,PE,ATM+7,0.0,621150,26300.0,25955.05,310.65,312.5,301.35,302.05,8925,1761557220
2025-10-27 14:58:00,PE,ATM+7,0.0,621150,26300.0,25954.3,301.65,305.3,299.85,303.7,11325,1761557280
2025-10-27 14:59:00,PE,ATM+7,0.0,623400,26300.0,25958.2,303.7,308.4,301.25,307.45,9225,1761557340
2025-10-27 15:00:00,PE,ATM+7,0.0,623400,26300.0,25967.4,299.0,300.85,293.6,297.3,15225,1761557400
2025-10-27 15:01:00,PE,ATM+7,0.0,623400,26300.0,25962.15,295.95,303.25,295.6,300.2,8850,1761557460
2025-10-27 15:02:00,PE,ATM+7,0.0,620625,26300.0,25957.6,301.65,309.1,301.65,306.55,9300,1761557520
2025-10-27 15:03:00,PE,ATM+7,0.0,620625,26300.0,25951.65,306.4,317.15,306.4,314.0,11625,1761557580
2025-10-27 15:04:00,PE,ATM+7,0.0,620625,26300.0,25948.5,315.0,319.05,314.7,314.7,19650,1761557640
2025-10-27 15:05:00,PE,ATM+7,0.0,616875,26300.0,25951.05,314.0,318.2,308.8,311.3,11700,1761557700
2025-10-27 15:06:00,PE,ATM+7,0.0,616875,26300.0,25953.0,310.0,310.75,307.55,310.0,3600,1761557760
2025-10-27 15:07:00,PE,ATM+7,0.0,616875,26300.0,25954.95,312.15,312.15,301.95,302.65,7350,1761557820
2025-10-27 15:08:00,PE,ATM+7,0.0,616875,26300.0,25966.3,301.35,301.35,290.45,292.85,20775,1761557880
2025-10-27 15:09:00,PE,ATM+7,0.0,616875,26300.0,25968.9,293.9,297.0,288.8,291.0,19875,1761557940
2025-10-27 15:10:00,PE,ATM+7,0.0,616875,26300.0,25967.05,288.8,292.65,287.25,292.65,8625,1761558000
2025-10-27 15:11:00,PE,ATM+7,0.0,613725,26300.0,25963.6,293.25,297.9,293.25,295.0,9975,1761558060
2025-10-27 15:12:00,PE,ATM+7,0.0,613725,26300.0,25964.4,295.3,296.15,294.05,295.15,4425,1761558120
2025-10-27 15:13:00,PE,ATM+7,0.0,613725,26300.0,25964.7,294.95,296.0,294.7,295.45,4875,1761558180
2025-10-27 15:14:00,PE,ATM+7,0.0,611625,26300.0,25963.8,295.1,296.3,293.95,295.95,3150,1761558240
2025-10-27 15:15:00,PE,ATM+7,0.0,611625,26300.0,25959.25,294.2,305.1,294.2,301.9,23325,1761558300
2025-10-27 15:16:00,PE,ATM+7,0.0,611625,26300.0,25963.2,303.0,303.0,294.55,296.65,7125,1761558360
2025-10-27 15:17:00,PE,ATM+7,0.0,605475,26300.0,25965.75,298.6,298.95,293.45,295.6,7125,1761558420
2025-10-27 15:18:00,PE,ATM+7,0.0,605475,26300.0,25966.65,293.25,295.25,292.9,293.4,8100,1761558480
2025-10-27 15:19:00,PE,ATM+7,0.0,605475,26300.0,25968.05,293.0,295.0,293.0,293.6,2325,1761558540
2025-10-27 15:20:00,PE,ATM+7,0.0,604350,26300.0,25968.9,296.2,298.0,294.0,295.25,23925,1761558600
2025-10-27 15:21:00,PE,ATM+7,0.0,604350,26300.0,25965.45,295.0,297.8,295.0,296.55,7800,1761558660
2025-10-27 15:22:00,PE,ATM+7,0.0,604350,26300.0,25965.3,297.2,297.2,292.6,295.05,7350,1761558720
2025-10-27 15:23:00,PE,ATM+7,0.0,596550,26300.0,25968.05,295.5,295.5,291.25,293.6,7050,1761558780
2025-10-27 15:24:00,PE,ATM+7,0.0,596550,26300.0,25967.25,294.15,294.5,291.45,291.45,6000,1761558840
2025-10-27 15:25:00,PE,ATM+7,0.0,53550,26350.0,25977.6,337.4,337.4,330.15,330.15,675,1761558900
2025-10-27 15:26:00,PE,ATM+7,0.0,584475,26300.0,25974.15,280.15,283.25,280.0,282.0,11175,1761558960
2025-10-27 15:27:00,PE,ATM+7,0.0,52725,26350.0,25977.0,328.8,328.8,325.8,325.8,225,1761559020
2025-10-27 15:28:00,PE,ATM+7,0.0,52725,26350.0,25978.6,326.85,326.85,325.3,325.3,1575,1761559080
2025-10-27 15:29:00,PE,ATM+7,0.0,582375,26300.0,25974.0,276.9,278.6,274.35,275.0,23025,1761559140
2025-10-28 09:15:00,PE,ATM+7,0.0,49950,26350.0,25986.85,335.1,338.65,322.15,327.25,31500,1761623100
2025-10-28 09:16:00,PE,ATM+7,0.0,49950,26350.0,25991.95,331.6,341.55,320.85,327.8,11325,1761623160
2025-10-28 09:17:00,PE,ATM+7,0.0,49950,26350.0,25987.8,335.7,339.3,327.1,333.8,6000,1761623220
2025-10-28 09:18:00,PE,ATM+7,0.0,50700,26350.0,25984.4,336.85,357.7,335.4,350.45,5925,1761623280
2025-10-28 09:19:00,PE,ATM+7,0.0,586200,26300.0,25968.1,305.4,320.45,305.0,318.4,29775,1761623340
2025-10-28 09:20:00,PE,ATM+7,0.0,586200,26300.0,25957.8,320.5,331.45,313.9,327.9,34800,1761623400
2025-10-28 09:21:00,PE,ATM+7,0.0,589500,26300.0,25962.9,326.35,326.35,311.85,318.6,32775,1761623460
2025-10-28 09:22:00,PE,ATM+7,0.0,52275,26350.0,25979.45,362.85,367.75,354.1,355.2,3675,1761623520
2025-10-28 09:23:00,PE,ATM+7,0.0,52275,26350.0,25995.05,345.2,345.9,331.4,337.95,3000,1761623580
2025-10-28 09:24:00,PE,ATM+7,0.0,586125,26300.0,25971.35,293.35,314.0,285.65,314.0,41550,1761623640
2025-10-28 09:25:00,PE,ATM+7,0.0,51300,26350.0,25977.4,363.6,375.1,351.9,351.9,7050,1761623700
2025-10-28 09:26:00,PE,ATM+7,0.0,51300,26350.0,25980.35,352.8,358.0,344.8,358.0,2475,1761623760
2025-10-28 09:27:00,PE,ATM+7,0.0,586125,26300.0,25970.4,310.05,317.75,303.3,312.85,20550,1761623820
2025-10-28 09:28:00,PE,ATM+7,0.0,51750,26350.0,25978.5,359.2,359.2,353.15,353.15,1500,1761623880
2025-10-28 09:29:00,PE,ATM+7,0.0,51750,26350.0,25988.85,353.35,354.65,343.45,345.35,5775,1761623940
2025-10-28 09:30:00,PE,ATM+7,0.0,51750,26350.0,25988.9,341.7,353.95,341.7,345.4,7275,1761624000
2025-10-28 09:31:00,PE,ATM+7,0.0,53325,26350.0,25988.6,340.1,340.95,335.0,339.9,1725,1761624060
2025-10-28 09:32:00,PE,ATM+7,0.0,53325,26350.0,26012.75,339.05,339.05,323.0,323.0,4500,1761624120
2025-10-28 09:33:00,PE,ATM+7,0.0,53325,26350.0,26023.8,311.0,314.3,296.0,306.9,12750,1761624180
2025-10-28 09:34:00,PE,ATM+7,0.0,174150,26400.0,26028.8,351.95,355.65,348.4,348.7,6150,1761624240
2025-10-28 09:35:00,PE,ATM+7,0.0,174150,26400.0,26033.95,346.65,350.85,338.5,345.15,5775,1761624300
2025-10-28 09:36:00,PE,ATM+7,0.0,174150,26400.0,26032.3,343.2,348.55,342.3,347.05,2625,1761624360
2025-10-28 09:37:00,PE,ATM+7,0.0,177375,26400.0,26034.2,347.2,347.2,340.0,344.75,3450,1761624420
2025-10-28 09:38:00,PE,ATM+7,0.0,177375,26400.0,26034.3,344.7,345.5,338.85,341.1,2175,1761624480
2025-10-28 09:39:00,PE,ATM+7,0.0,59100,26350.0,26024.4,294.65,302.0,292.7,300.55,1275,1761624540
2025-10-28 09:40:00,PE,ATM+7,0.0,61125,26350.0,26010.9,301.6,313.95,299.2,313.95,7200,1761624600
2025-10-28 09:41:00,PE,ATM+7,0.0,177375,26400.0,26030.0,367.1,367.1,340.05,340.05,13200,1761624660
2025-10-28 09:42:00,PE,ATM+7,0.0,177375,26400.0,26031.7,340.65,344.0,331.0,344.0,5850,1761624720
2025-10-28 09:43:00,PE,ATM+7,0.0,60525,26350.0,26018.4,294.45,307.05,293.15,307.05,3525,1761624780
2025-10-28 09:44:00,PE,ATM+7,0.0,60525,26350.0,26019.5,309.0,309.0,299.5,302.8,3000,1761624840
2025-10-28 09:45:00,PE,ATM+7,0.0,60525,26350.0,26020.75,303.7,306.45,299.0,305.1,1875,1761624900
2025-10-28 09:46:00,PE,ATM+7,0.0,59700,26350.0,26022.75,303.85,303.85,295.85,301.2,2475,1761624960
2025-10-28 09:47:00,PE,ATM+7,0.0,59700,26350.0,26015.45,303.0,311.6,303.0,309.95,4575,1761625020
2025-10-28 09:48:00,PE,ATM+7,0.0,59700,26350.0,26017.2,313.1,316.8,305.25,309.75,6750,1761625080
2025-10-28 09:49:00,PE,ATM+7,0.0,55950,26350.0,26009.5,308.1,318.65,308.1,313.35,3975,1761625140
2025-10-28 09:50:00,PE,ATM+7,0.0,55950,26350.0,26003.35,316.65,331.45,316.65,320.9,7350,1761625200
2025-10-28 09:51:00,PE,ATM+7,0.0,55950,26350.0,26003.35,320.9,320.9,320.9,320.9,0,1761625260
2025-10-28 09:52:00,PE,ATM+7,0.0,54675,26350.0,25990.75,317.65,345.0,317.3,345.0,4950,1761625320
2025-10-28 09:53:00,PE,ATM+7,0.0,585300,26300.0,25963.85,302.35,320.0,300.6,313.3,84900,1761625380
2025-10-28 09:54:00,PE,ATM+7,0.0,585300,26300.0,25971.45,322.0,322.0,303.4,308.25,34275,1761625440
2025-10-28 09:55:00,PE,ATM+7,0.0,581100,26300.0,25974.65,311.95,315.05,305.3,305.3,16575,1761625500
2025-10-28 09:56:00,PE,ATM+7,0.0,581100,26300.0,25964.45,304.5,324.1,301.0,315.3,52275,1761625560
2025-10-28 09:57:00,PE,ATM+7,0.0,51375,26350.0,25980.65,360.3,360.3,353.7,353.7,1425,1761625620
2025-10-28 09:58:00,PE,ATM+7,0.0,581925,26300.0,25970.15,302.45,318.8,302.45,313.5,10725,1761625680
2025-10-28 09:59:00,PE,ATM+7,0.0,581925,26300.0,25970.3,317.85,321.0,314.3,317.65,9900,1761625740
2025-10-28 10:00:00,PE,ATM+7,0.0,581925,26300.0,25958.05,318.5,331.7,317.3,325.75,37875,1761625800
2025-10-28 10:01:00,PE,ATM+7,0.0,575550,26300.0,25943.1,326.1,346.0,323.0,344.2,61500,1761625860
2025-10-28 10:02:00,PE,ATM+7,0.0,575550,26300.0,25939.85,346.25,352.0,340.25,346.35,35250,1761625920
2025-10-28 10:03:00,PE,ATM+7,0.0,575550,26300.0,25943.8,346.75,347.1,336.05,344.0,15750,1761625980
2025-10-28 10:04:00,PE,ATM+7,0.0,582000,26300.0,25928.65,343.95,360.45,343.95,354.0,23100,1761626040
2025-10-28 10:05:00,PE,ATM+7,0.0,173325,26250.0,25907.05,309.05,335.0,302.9,332.1,33900,1761626100
2025-10-28 10:06:00,PE,ATM+7,0.0,173325,26250.0,25910.1,334.15,337.45,327.15,328.1,34800,1761626160
2025-10-28 10:07:00,PE,ATM+7,0.0,150525,26250.0,25899.0,323.4,343.25,323.4,342.75,16500,1761626220
2025-10-28 10:08:00,PE,ATM+7,0.0,150525,26250.0,25901.5,345.5,348.3,336.2,338.35,8925,1761626280
2025-10-28 10:09:00,PE,ATM+7,0.0,150525,26250.0,25907.2,338.0,339.0,329.9,331.0,4125,1761626340
2025-10-28 10:10:00,PE,ATM+7,0.0,145500,26250.0,25899.1,336.85,344.85,336.75,344.75,5400,1761626400
2025-10-28 10:11:00,PE,ATM+7,0.0,145500,26250.0,25898.3,342.1,345.9,337.35,342.85,6300,1761626460
2025-10-28 10:12:00,PE,ATM+7,0.0,145500,26250.0,25892.85,341.6,358.15,341.15,349.55,8400,1761626520
2025-10-28 10:13:00,PE,ATM+7,0.0,143700,26250.0,25902.6,345.4,346.9,336.35,340.05,5625,1761626580
2025-10-28 10:14:00,PE,ATM+7,0.0,143700,26250.0,25905.25,339.8,341.6,333.5,336.15,3750,1761626640
2025-10-28 10:15:00,PE,ATM+7,0.0,143700,26250.0,25895.75,340.0,352.25,340.0,346.5,4575,1761626700
2025-10-28 10:16:00,PE,ATM+7,0.0,145050,26250.0,25900.45,346.5,346.5,337.05,338.35,6150,1761626760
2025-10-28 10:17:00,PE,ATM+7,0.0,145050,26250.0,25902.55,338.4,341.25,335.5,339.65,2325,1761626820
2025-10-28 10:18:00,PE,ATM+7,0.0,145050,26250.0,25907.35,338.65,338.65,330.0,335.1,6600,1761626880
2025-10-28 10:19:00,PE,ATM+7,0.0,142875,26250.0,25901.35,332.85,344.15,327.55,344.15,3825,1761626940
2025-10-28 10:20:00,PE,ATM+7,0.0,142875,26250.0,25892.1,345.45,357.85,345.45,353.6,6675,1761627000
2025-10-28 10:21:00,PE,ATM+7,0.0,142875,26250.0,25896.95,354.25,355.85,345.0,345.2,3150,1761627060
2025-10-28 10:22:00,PE,ATM+7,0.0,144300,26250.0,25903.1,346.6,346.6,335.35,338.6,11400,1761627120
2025-10-28 10:23:00,PE,ATM+7,0.0,144300,26250.0,25902.7,334.65,338.9,330.9,338.9,2100,1761627180
2025-10-28 10:24:00,PE,ATM+7,0.0,144300,26250.0,25898.4,344.35,350.6,344.35,345.5,3075,1761627240
2025-10-28 10:25:00,PE,ATM+7,0.0,142725,26250.0,25904.5,340.45,340.45,333.45,336.15,2475,1761627300
2025-10-28 10:26:00,PE,ATM+7,0.0,142725,26250.0,25899.5,337.75,346.1,337.75,346.0,2100,1761627360
2025-10-28 10:27:00,PE,ATM+7,0.0,142725,26250.0,25891.0,347.45,356.45,346.7,353.25,5100,1761627420
2025-10-28 10:28:00,PE,ATM+7,0.0,142275,26250.0,25899.85,353.2,353.2,336.65,343.9,3750,1761627480
2025-10-28 10:29:00,PE,ATM+7,0.0,142275,26250.0,25901.5,341.25,343.0,336.7,341.35,1500,1761627540
2025-10-28 10:30:00,PE,ATM+7,0.0,142275,26250.0,25901.75,340.85,344.65,339.9,340.3,5175,1761627600
2025-10-28 10:31:00,PE,ATM+7,0.0,141750,26250.0,25883.75,341.45,366.65,338.0,365.65,15450,1761627660
2025-10-28 10:32:00,PE,ATM+7,0.0,801450,26200.0,25874.45,318.55,327.95,305.2,321.35,149475,1761627720
2025-10-28 10:33:00,PE,ATM+7,22.12,141750,26250.0,25875.7,372.3,372.55,359.9,370.1,6300,1761627780
2025-10-28 10:34:00,PE,ATM+7,22.83,134250,26250.0,25880.8,369.5,369.5,359.9,365.15,3825,1761627840
2025-10-28 10:35:00,PE,ATM+7,0.0,134250,26250.0,25880.1,363.85,368.1,361.95,363.6,4425,1761627900
2025-10-28 10:36:00,PE,ATM+7,0.0,134250,26250.0,25884.05,361.5,366.15,359.6,364.65,6300,1761627960
2025-10-28 10:37:00,PE,ATM+7,22.32,131700,26250.0,25883.2,370.0,370.2,361.05,365.15,6825,1761628020
2025-10-28 10:38:00,PE,ATM+7,18.57,131700,26250.0,25881.0,364.55,368.15,363.55,365.35,2100,1761628080
2025-10-28 10:39:00,PE,ATM+7,0.0,776625,26200.0,25870.65,318.0,331.7,317.15,322.0,81150,1761628140
2025-10-28 10:40:00,PE,ATM+7,0.0,739125,26200.0,25874.5,321.75,326.25,318.0,318.95,78600,1761628200
2025-10-28 10:41:00,PE,ATM+7,17.3,128850,26250.0,25880.55,372.45,372.45,365.3,365.3,3075,1761628260
2025-10-28 10:42:00,PE,ATM+7,0.0,128850,26250.0,25882.25,366.0,370.15,357.55,357.55,4275,1761628320
