datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 13:51:00,CE,ATM+7,26.52,5252925,26350.0,25976.95,0.4,0.4,0.35,0.4,15750,1763454060
2025-11-18 13:52:00,CE,ATM+7,26.59,5252925,26350.0,25976.3,0.4,0.4,0.35,0.4,22200,1763454120
2025-11-18 13:53:00,CE,ATM+7,23.27,12316200,26300.0,25974.15,0.4,0.4,0.35,0.4,89250,1763454180
2025-11-18 13:54:00,CE,ATM+7,18.32,12316200,26300.0,25972.95,0.4,0.4,0.35,0.35,127575,1763454240
2025-11-18 13:55:00,CE,ATM+7,23.49,12316200,26300.0,25971.4,0.4,0.4,0.35,0.4,98025,1763454300
2025-11-18 13:56:00,CE,ATM+7,23.7,12346650,26300.0,25968.35,0.35,0.45,0.35,0.4,631950,1763454360
2025-11-18 13:57:00,CE,ATM+7,23.49,12346650,26300.0,25972.9,0.4,0.45,0.4,0.4,242925,1763454420
2025-11-18 13:58:00,CE,ATM+7,23.67,12346650,26300.0,25970.25,0.4,0.45,0.4,0.4,138975,1763454480
2025-11-18 13:59:00,CE,ATM+7,23.62,12234150,26300.0,25970.55,0.45,0.45,0.4,0.45,215100,1763454540
2025-11-18 14:00:00,CE,ATM+7,23.66,12234150,26300.0,25970.05,0.4,0.45,0.4,0.4,211125,1763454600
2025-11-18 14:01:00,CE,ATM+7,23.46,12234150,26300.0,25974.1,0.4,0.45,0.4,0.4,248100,1763454660
2025-11-18 14:02:00,CE,ATM+7,23.3,12126600,26300.0,25974.3,0.4,0.45,0.4,0.4,73125,1763454720
2025-11-18 14:03:00,CE,ATM+7,26.79,5144850,26350.0,25978.6,0.4,0.45,0.4,0.45,28200,1763454780
2025-11-18 14:04:00,CE,ATM+7,26.19,5144850,26350.0,25985.6,0.4,0.45,0.4,0.4,62475,1763454840
2025-11-18 14:05:00,CE,ATM+7,25.6,5168400,26350.0,25994.75,0.45,0.45,0.4,0.45,200100,1763454900
2025-11-18 14:06:00,CE,ATM+7,25.69,5168400,26350.0,25994.05,0.4,0.45,0.4,0.4,97275,1763454960
2025-11-18 14:07:00,CE,ATM+7,26.77,5168400,26350.0,25978.4,0.45,0.45,0.4,0.4,82875,1763455020
2025-11-18 14:08:00,CE,ATM+7,23.39,12016500,26300.0,25974.35,0.4,0.45,0.4,0.4,220650,1763455080
2025-11-18 14:09:00,CE,ATM+7,23.48,12016500,26300.0,25974.75,0.4,0.45,0.4,0.45,167775,1763455140
2025-11-18 14:10:00,CE,ATM+7,27.17,5194050,26350.0,25975.1,0.4,0.45,0.4,0.45,22500,1763455200
2025-11-18 14:11:00,CE,ATM+7,26.51,5182950,26350.0,25983.5,0.45,0.45,0.35,0.4,181275,1763455260
2025-11-18 14:12:00,CE,ATM+7,26.11,5182950,26350.0,25987.1,0.4,0.4,0.35,0.35,36525,1763455320
2025-11-18 14:13:00,CE,ATM+7,26.36,5182950,26350.0,25984.75,0.35,0.4,0.35,0.4,55350,1763455380
2025-11-18 14:14:00,CE,ATM+7,26.22,5115300,26350.0,25988.7,0.4,0.4,0.35,0.4,526275,1763455440
2025-11-18 14:15:00,CE,ATM+7,25.79,5115300,26350.0,25992.65,0.4,0.4,0.35,0.35,75375,1763455500
2025-11-18 14:16:00,CE,ATM+7,26.6,5115300,26350.0,25983.95,0.4,0.4,0.35,0.4,133050,1763455560
2025-11-18 14:17:00,CE,ATM+7,26.76,5038650,26350.0,25982.05,0.4,0.4,0.35,0.4,127650,1763455620
2025-11-18 14:18:00,CE,ATM+7,26.75,5038650,26350.0,25980.25,0.4,0.4,0.35,0.35,48075,1763455680
2025-11-18 14:19:00,CE,ATM+7,23.72,11739525,26300.0,25974.3,0.4,0.45,0.4,0.4,132750,1763455740
2025-11-18 14:20:00,CE,ATM+7,27.05,5017125,26350.0,25976.1,0.4,0.4,0.35,0.35,198750,1763455800
2025-11-18 14:21:00,CE,ATM+7,24.09,11606850,26300.0,25971.0,0.45,0.45,0.4,0.4,269775,1763455860
2025-11-18 14:22:00,CE,ATM+7,27.13,5017125,26350.0,25975.45,0.35,0.4,0.35,0.35,31500,1763455920
2025-11-18 14:23:00,CE,ATM+7,26.35,4988625,26350.0,25987.55,0.4,0.4,0.35,0.35,14325,1763455980
2025-11-18 14:24:00,CE,ATM+7,26.8,4988625,26350.0,25979.85,0.4,0.4,0.35,0.35,52050,1763456040
2025-11-18 14:25:00,CE,ATM+7,26.7,4988625,26350.0,25984.4,0.35,0.4,0.35,0.35,27750,1763456100
2025-11-18 14:26:00,CE,ATM+7,27.33,4966350,26350.0,25976.95,0.4,0.4,0.35,0.4,66225,1763456160
2025-11-18 14:27:00,CE,ATM+7,24.01,11528025,26300.0,25974.3,0.45,0.45,0.4,0.45,170850,1763456220
2025-11-18 14:28:00,CE,ATM+7,24.33,11528025,26300.0,25970.1,0.45,0.45,0.4,0.45,267525,1763456280
2025-11-18 14:29:00,CE,ATM+7,24.58,11470500,26300.0,25966.5,0.4,0.45,0.4,0.4,596550,1763456340
2025-11-18 14:30:00,CE,ATM+7,24.31,11470500,26300.0,25967.85,0.4,0.4,0.35,0.35,339825,1763456400
2025-11-18 14:31:00,CE,ATM+7,24.63,11470500,26300.0,25968.15,0.35,0.4,0.35,0.35,408900,1763456460
2025-11-18 14:32:00,CE,ATM+7,25.51,11390475,26300.0,25954.15,0.4,0.45,0.35,0.4,752700,1763456520
2025-11-18 14:33:00,CE,ATM+7,25.53,11390475,26300.0,25954.45,0.4,0.45,0.4,0.45,868425,1763456580
2025-11-18 14:34:00,CE,ATM+7,24.86,11390475,26300.0,25962.8,0.45,0.45,0.35,0.35,593700,1763456640
2025-11-18 14:35:00,CE,ATM+7,25.1,11501175,26300.0,25959.4,0.35,0.35,0.3,0.35,642900,1763456700
2025-11-18 14:36:00,CE,ATM+7,24.99,11501175,26300.0,25960.7,0.3,0.35,0.3,0.35,339225,1763456760
2025-11-18 14:37:00,CE,ATM+7,25.1,11501175,26300.0,25959.95,0.3,0.35,0.3,0.3,272625,1763456820
2025-11-18 14:38:00,CE,ATM+7,24.6,11411550,26300.0,25967.0,0.35,0.35,0.3,0.35,175050,1763456880
2025-11-18 14:39:00,CE,ATM+7,24.25,11411550,26300.0,25971.2,0.3,0.35,0.3,0.3,222825,1763456940
2025-11-18 14:40:00,CE,ATM+7,24.2,11411550,26300.0,25970.9,0.35,0.35,0.3,0.3,166425,1763457000
2025-11-18 14:41:00,CE,ATM+7,24.75,11259975,26300.0,25966.4,0.3,0.4,0.3,0.35,627450,1763457060
2025-11-18 14:42:00,CE,ATM+7,25.11,11259975,26300.0,25961.0,0.4,0.4,0.35,0.35,285600,1763457120
2025-11-18 14:43:00,CE,ATM+7,25.44,11259975,26300.0,25956.9,0.35,0.4,0.35,0.35,338475,1763457180
2025-11-18 14:44:00,CE,ATM+7,24.88,11242200,26300.0,25955.05,0.35,0.4,0.3,0.3,732300,1763457240
2025-11-18 14:45:00,CE,ATM+7,24.9,11242200,26300.0,25956.8,0.3,0.35,0.3,0.3,489825,1763457300
2025-11-18 14:46:00,CE,ATM+7,25.27,11242200,26300.0,25950.2,0.3,0.35,0.3,0.3,174900,1763457360
2025-11-18 14:47:00,CE,ATM+7,25.17,11185950,26300.0,25951.6,0.3,0.35,0.3,0.3,223275,1763457420
2025-11-18 14:48:00,CE,ATM+7,23.68,11185950,26300.0,25950.85,0.35,0.35,0.25,0.25,314175,1763457480
2025-11-18 14:49:00,CE,ATM+7,25.88,11185950,26300.0,25949.55,0.2,0.25,0.2,0.25,714075,1763457540
2025-11-18 14:50:00,CE,ATM+7,22.24,10867575,26300.0,25951.35,0.25,0.25,0.2,0.2,354675,1763457600
2025-11-18 14:51:00,CE,ATM+7,25.97,10867575,26300.0,25953.25,0.25,0.3,0.2,0.25,629025,1763457660
2025-11-18 14:52:00,CE,ATM+7,26.39,10867575,26300.0,25942.85,0.25,0.3,0.25,0.25,263475,1763457720
2025-11-18 14:53:00,CE,ATM+7,24.86,10718325,26300.0,25940.15,0.25,0.3,0.25,0.25,402225,1763457780
2025-11-18 14:54:00,CE,ATM+7,27.08,10718325,26300.0,25939.95,0.25,0.3,0.25,0.25,203925,1763457840
2025-11-18 14:55:00,CE,ATM+7,24.23,10718325,26300.0,25939.0,0.25,0.3,0.25,0.25,234600,1763457900
2025-11-18 14:56:00,CE,ATM+7,25.42,10475700,26300.0,25945.7,0.25,0.3,0.25,0.25,520125,1763457960
2025-11-18 14:57:00,CE,ATM+7,27.08,10475700,26300.0,25940.2,0.3,0.3,0.25,0.3,404400,1763458020
2025-11-18 14:58:00,CE,ATM+7,24.93,10475700,26300.0,25944.05,0.25,0.3,0.2,0.2,186825,1763458080
2025-11-18 14:59:00,CE,ATM+7,25.14,10846800,26300.0,25942.4,0.2,0.25,0.15,0.2,1608075,1763458140
2025-11-18 15:00:00,CE,ATM+7,22.74,10846800,26300.0,25932.25,0.2,0.25,0.2,0.2,1033200,1763458200
2025-11-18 15:01:00,CE,ATM+7,23.65,6424725,26250.0,25920.6,0.2,0.25,0.2,0.2,564525,1763458260
2025-11-18 15:02:00,CE,ATM+7,15.19,6201750,26250.0,25923.55,0.2,0.25,0.15,0.15,741675,1763458320
2025-11-18 15:03:00,CE,ATM+7,22.76,10682100,26300.0,25925.9,0.2,0.2,0.1,0.15,1166475,1763458380
2025-11-18 15:04:00,CE,ATM+7,20.1,6201750,26250.0,25923.2,0.2,0.2,0.15,0.15,132075,1763458440
2025-11-18 15:05:00,CE,ATM+7,16.55,10173075,26300.0,25925.5,0.15,0.2,0.1,0.1,455175,1763458500
2025-11-18 15:06:00,CE,ATM+7,15.06,6032700,26250.0,25920.05,0.15,0.15,0.1,0.1,217275,1763458560
2025-11-18 15:07:00,CE,ATM+7,12.55,6032700,26250.0,25921.2,0.15,0.15,0.1,0.1,199650,1763458620
2025-11-18 15:08:00,CE,ATM+7,13.94,5748825,26250.0,25917.25,0.1,0.15,0.1,0.1,298275,1763458680
2025-11-18 15:09:00,CE,ATM+7,21.83,5748825,26250.0,25905.4,0.1,0.15,0.1,0.1,167625,1763458740
2025-11-18 15:10:00,CE,ATM+7,24.81,5748825,26250.0,25917.95,0.1,0.15,0.1,0.15,291600,1763458800
2025-11-18 15:11:00,CE,ATM+7,13.98,9622650,26300.0,25925.15,0.1,0.15,0.05,0.1,390225,1763458860
2025-11-18 15:12:00,CE,ATM+7,25.81,5557725,26250.0,25913.7,0.1,0.15,0.1,0.1,98475,1763458920
2025-11-18 15:13:00,CE,ATM+7,16.09,5557725,26250.0,25904.6,0.1,0.15,0.1,0.15,129075,1763458980
2025-11-18 15:14:00,CE,ATM+7,13.36,5534850,26250.0,25897.75,0.15,0.15,0.1,0.1,133050,1763459040
2025-11-18 15:15:00,CE,ATM+7,14.68,5534850,26250.0,25899.8,0.1,0.1,0.05,0.1,424650,1763459100
2025-11-18 15:16:00,CE,ATM+7,12.13,5534850,26250.0,25907.95,0.05,0.1,0.05,0.05,300375,1763459160
2025-11-18 15:17:00,CE,ATM+7,15.57,5216475,26250.0,25904.45,0.05,0.1,0.05,0.1,129600,1763459220
2025-11-18 15:18:00,CE,ATM+7,13.91,5216475,26250.0,25898.65,0.05,0.1,0.05,0.05,67500,1763459280
2025-11-18 15:19:00,CE,ATM+7,27.63,5216475,26250.0,25895.2,0.05,0.1,0.05,0.05,98700,1763459340
2025-11-18 15:20:00,CE,ATM+7,27.68,5136450,26250.0,25897.7,0.05,0.1,0.05,0.05,105375,1763459400
2025-11-18 15:21:00,CE,ATM+7,16.02,5136450,26250.0,25889.95,0.05,0.1,0.05,0.05,224625,1763459460
2025-11-18 15:22:00,CE,ATM+7,13.16,5136450,26250.0,25878.85,0.1,0.1,0.05,0.05,244050,1763459520
2025-11-18 15:23:00,CE,ATM+7,20.03,4654575,26250.0,25893.2,0.05,0.1,0.05,0.05,305325,1763459580
2025-11-18 15:24:00,CE,ATM+7,13.37,4654575,26250.0,25898.85,0.1,0.1,0.05,0.1,552900,1763459640
2025-11-18 15:25:00,CE,ATM+7,12.68,4654575,26250.0,25894.05,0.05,0.1,0.05,0.05,768150,1763459700
2025-11-18 15:26:00,CE,ATM+7,18.79,3900000,26250.0,25884.65,0.05,0.05,0.05,0.05,84375,1763459760
2025-11-18 15:27:00,CE,ATM+7,15.57,3900000,26250.0,25891.8,0.05,0.05,0.05,0.05,323175,1763459820
2025-11-18 15:28:00,CE,ATM+7,13.72,3900000,26250.0,25894.35,0.05,0.05,0.05,0.05,7800,1763459880
2025-11-18 15:29:00,CE,ATM+7,15.36,3900000,26250.0,25894.7,0.05,0.05,0.05,0.05,53850,1763459940
2025-11-11 09:15:00,PE,ATM+7,0.0,59250,25950.0,25612.75,292.25,323.45,292.25,322.85,18975,1762832700
2025-11-11 09:16:00,PE,ATM+7,0.0,60750,25950.0,25583.25,328.35,358.25,328.35,352.4,9825,1762832760
2025-11-11 09:17:00,PE,ATM+7,0.0,574275,25900.0,25559.85,309.15,329.35,302.85,327.2,117750,1762832820
2025-11-11 09:18:00,PE,ATM+7,0.0,621900,25900.0,25563.1,328.25,334.9,317.3,327.1,159900,1762832880
2025-11-11 09:19:00,PE,ATM+7,0.0,621900,25900.0,25546.0,326.85,342.3,324.15,338.8,36750,1762832940
2025-11-11 09:20:00,PE,ATM+7,0.0,621900,25900.0,25526.6,347.45,364.7,343.15,364.65,36750,1762833000
2025-11-11 09:21:00,PE,ATM+7,0.0,608625,25900.0,25526.7,368.85,376.75,358.6,364.7,47175,1762833060
2025-11-11 09:22:00,PE,ATM+7,0.0,608625,25900.0,25530.85,367.4,373.5,358.6,360.75,18375,1762833120
2025-11-11 09:23:00,PE,ATM+7,10.77,608625,25900.0,25534.35,365.5,367.45,351.1,363.85,45450,1762833180
2025-11-11 09:24:00,PE,ATM+7,0.0,608625,25900.0,25535.45,366.0,369.55,358.7,363.1,20550,1762833240
2025-11-11 09:25:00,PE,ATM+7,20.11,228075,25850.0,25523.3,320.9,326.6,316.95,323.0,19275,1762833300
2025-11-11 09:26:00,PE,ATM+7,0.0,228075,25850.0,25517.1,323.95,327.15,314.55,326.0,10800,1762833360
2025-11-11 09:27:00,PE,ATM+7,0.0,228075,25850.0,25517.1,324.6,327.45,320.2,323.2,11025,1762833420
2025-11-11 09:28:00,PE,ATM+7,0.0,227325,25850.0,25521.0,324.0,326.0,312.05,326.0,51300,1762833480
2025-11-11 09:29:00,PE,ATM+7,0.0,581250,25900.0,25526.6,382.0,384.4,365.85,367.9,13575,1762833540
2025-11-11 09:30:00,PE,ATM+7,0.0,227325,25850.0,25517.25,322.85,336.15,322.85,326.1,39000,1762833600
2025-11-11 09:31:00,PE,ATM+7,12.02,224550,25850.0,25524.8,326.85,326.85,315.25,321.5,18900,1762833660
2025-11-11 09:32:00,PE,ATM+7,12.29,224550,25850.0,25516.5,319.0,329.8,317.2,329.75,19425,1762833720
2025-11-11 09:33:00,PE,ATM+7,0.0,224550,25850.0,25502.05,331.0,344.85,327.3,340.15,33450,1762833780
2025-11-11 09:34:00,PE,ATM+7,0.0,228225,25850.0,25506.55,340.25,343.0,334.65,335.35,22650,1762833840
2025-11-11 09:35:00,PE,ATM+7,0.0,228225,25850.0,25505.85,334.75,341.55,334.05,339.35,14475,1762833900
2025-11-11 09:36:00,PE,ATM+7,23.48,228225,25850.0,25494.15,342.0,361.1,342.0,355.0,61650,1762833960
2025-11-11 09:37:00,PE,ATM+7,19.85,225075,25850.0,25504.8,356.55,356.55,341.9,341.9,27525,1762834020
2025-11-11 09:38:00,PE,ATM+7,0.0,225075,25850.0,25509.65,341.25,341.6,331.75,335.15,15525,1762834080
2025-11-11 09:39:00,PE,ATM+7,0.0,225075,25850.0,25513.45,342.6,350.0,328.95,328.95,33600,1762834140
2025-11-11 09:40:00,PE,ATM+7,0.0,239400,25850.0,25508.55,333.7,337.7,330.0,332.45,2700,1762834200
2025-11-11 09:41:00,PE,ATM+7,0.0,239400,25850.0,25521.95,339.0,339.0,321.1,322.65,59700,1762834260
2025-11-11 09:42:00,PE,ATM+7,0.0,239400,25850.0,25521.5,321.15,330.15,321.15,322.8,7275,1762834320
2025-11-11 09:43:00,PE,ATM+7,12.22,223500,25850.0,25519.2,324.1,329.4,320.6,327.75,8025,1762834380
2025-11-11 09:44:00,PE,ATM+7,0.0,556425,25900.0,25529.65,379.3,379.3,361.9,364.35,193800,1762834440
2025-11-11 09:45:00,PE,ATM+7,24.12,556425,25900.0,25525.4,367.7,373.3,365.25,373.2,6225,1762834500
2025-11-11 09:46:00,PE,ATM+7,0.0,223575,25850.0,25520.15,325.25,332.0,321.85,326.85,11775,1762834560
2025-11-11 09:47:00,PE,ATM+7,0.0,223575,25850.0,25520.05,328.75,333.75,323.35,323.35,6375,1762834620
2025-11-11 09:48:00,PE,ATM+7,0.0,223575,25850.0,25510.1,323.75,340.3,323.75,335.35,14700,1762834680
2025-11-11 09:49:00,PE,ATM+7,23.11,224700,25850.0,25501.6,334.1,347.95,330.7,347.95,38850,1762834740
2025-11-11 09:50:00,PE,ATM+7,0.0,224700,25850.0,25495.45,347.15,363.0,345.3,346.1,108450,1762834800
2025-11-11 09:51:00,PE,ATM+7,0.0,224700,25850.0,25495.9,345.95,350.25,344.05,347.9,8625,1762834860
2025-11-11 09:52:00,PE,ATM+7,0.0,230325,25850.0,25495.8,347.65,351.95,341.7,349.9,11475,1762834920
2025-11-11 09:53:00,PE,ATM+7,0.0,230325,25850.0,25493.55,348.5,355.35,346.5,350.35,10200,1762834980
2025-11-11 09:54:00,PE,ATM+7,0.0,230325,25850.0,25494.6,353.4,353.4,344.8,351.4,11400,1762835040
2025-11-11 09:55:00,PE,ATM+7,0.0,239850,25850.0,25495.4,348.85,348.85,345.4,347.25,27225,1762835100
2025-11-11 09:56:00,PE,ATM+7,0.0,239850,25850.0,25503.75,346.75,346.75,338.0,339.75,6150,1762835160
2025-11-11 09:57:00,PE,ATM+7,0.0,239850,25850.0,25510.25,340.5,343.35,329.0,329.0,4800,1762835220
2025-11-11 09:58:00,PE,ATM+7,0.0,226575,25850.0,25515.6,330.0,335.0,327.35,327.35,5475,1762835280
2025-11-11 09:59:00,PE,ATM+7,0.0,226575,25850.0,25519.05,325.95,329.95,323.1,323.1,4200,1762835340
2025-11-11 10:00:00,PE,ATM+7,22.59,226575,25850.0,25514.25,326.0,338.0,323.65,335.6,13050,1762835400
2025-11-11 10:01:00,PE,ATM+7,0.0,233550,25850.0,25515.1,335.15,335.15,325.5,329.7,12375,1762835460
2025-11-11 10:02:00,PE,ATM+7,11.87,233550,25850.0,25520.3,331.0,334.15,326.8,326.8,11175,1762835520
2025-11-11 10:03:00,PE,ATM+7,0.0,485475,25900.0,25526.8,376.65,378.1,364.65,364.65,4500,1762835580
2025-11-11 10:04:00,PE,ATM+7,11.76,227250,25850.0,25518.3,320.55,330.0,320.55,328.75,5325,1762835640
2025-11-11 10:05:00,PE,ATM+7,0.0,227250,25850.0,25517.0,329.6,331.25,325.8,328.3,1725,1762835700
2025-11-11 10:06:00,PE,ATM+7,22.56,227250,25850.0,25508.65,333.0,339.95,331.25,337.5,3300,1762835760
2025-11-11 10:07:00,PE,ATM+7,0.0,230100,25850.0,25512.0,336.6,337.3,328.35,333.0,2700,1762835820
2025-11-11 10:08:00,PE,ATM+7,0.0,230100,25850.0,25518.45,332.85,332.85,322.15,326.75,1725,1762835880
2025-11-11 10:09:00,PE,ATM+7,0.0,473250,25900.0,25537.3,380.55,380.55,353.55,354.35,11325,1762835940
2025-11-11 10:10:00,PE,ATM+7,0.0,469350,25900.0,25531.2,357.55,362.25,356.45,357.35,6975,1762836000
2025-11-11 10:11:00,PE,ATM+7,0.0,469350,25900.0,25530.2,360.8,366.95,358.2,359.7,21150,1762836060
2025-11-11 10:12:00,PE,ATM+7,0.0,220425,25850.0,25519.5,311.2,321.75,310.7,320.55,5175,1762836120
2025-11-11 10:13:00,PE,ATM+7,0.0,225600,25850.0,25511.5,321.6,330.3,316.15,329.6,8175,1762836180
2025-11-11 10:14:00,PE,ATM+7,0.0,225600,25850.0,25501.95,329.7,341.0,329.0,341.0,4950,1762836240
2025-11-11 10:15:00,PE,ATM+7,0.0,225600,25850.0,25505.05,342.3,348.25,336.35,336.4,10950,1762836300
2025-11-11 10:16:00,PE,ATM+7,0.0,221700,25850.0,25505.0,336.75,339.4,333.45,337.5,2925,1762836360
2025-11-11 10:17:00,PE,ATM+7,0.0,221700,25850.0,25508.75,337.8,337.8,329.6,329.6,2025,1762836420
2025-11-11 10:18:00,PE,ATM+7,0.0,221700,25850.0,25506.5,330.5,338.7,327.35,337.4,2100,1762836480
2025-11-11 10:19:00,PE,ATM+7,0.0,220725,25850.0,25506.4,339.0,339.0,332.65,332.65,1275,1762836540
2025-11-11 10:20:00,PE,ATM+7,0.0,220725,25850.0,25508.65,329.5,335.8,329.5,335.8,4800,1762836600
2025-11-11 10:21:00,PE,ATM+7,0.0,220725,25850.0,25506.6,336.0,338.9,335.2,336.95,1875,1762836660
2025-11-11 10:22:00,PE,ATM+7,0.0,218025,25850.0,25499.7,334.65,345.0,334.65,343.1,4275,1762836720
2025-11-11 10:23:00,PE,ATM+7,0.0,218025,25850.0,25492.35,352.4,352.4,347.8,349.1,10050,1762836780
2025-11-11 10:24:00,PE,ATM+7,0.0,218025,25850.0,25490.5,352.0,356.15,350.1,353.85,8850,1762836840
2025-11-11 10:25:00,PE,ATM+7,0.0,216450,25850.0,25494.3,350.1,353.5,349.2,352.4,2325,1762836900
2025-11-11 10:26:00,PE,ATM+7,0.0,216450,25850.0,25500.95,348.15,348.15,341.2,341.2,4275,1762836960
2025-11-11 10:27:00,PE,ATM+7,0.0,216450,25850.0,25498.65,344.95,348.75,344.75,348.0,675,1762837020
2025-11-11 10:28:00,PE,ATM+7,0.0,215625,25850.0,25498.65,348.1,348.1,344.7,344.7,525,1762837080
2025-11-11 10:29:00,PE,ATM+7,0.0,215625,25850.0,25491.9,346.0,352.15,346.0,352.15,300,1762837140
2025-11-11 10:30:00,PE,ATM+7,0.0,215625,25850.0,25487.15,355.5,358.85,350.4,353.9,2400,1762837200
2025-11-11 10:31:00,PE,ATM+7,0.0,215100,25850.0,25490.15,350.0,352.7,349.4,350.8,2475,1762837260
2025-11-11 10:32:00,PE,ATM+7,0.0,215100,25850.0,25485.65,355.0,364.75,351.1,363.1,4650,1762837320
2025-11-11 10:33:00,PE,ATM+7,22.33,784950,25800.0,25471.15,314.25,327.45,314.25,327.45,107400,1762837380
2025-11-11 10:34:00,PE,ATM+7,22.49,755325,25800.0,25469.8,324.9,329.5,322.7,327.6,44775,1762837440
2025-11-11 10:35:00,PE,ATM+7,22.5,755325,25800.0,25469.8,324.0,333.0,324.0,327.7,51600,1762837500
2025-11-11 10:36:00,PE,ATM+7,23.21,755325,25800.0,25453.1,328.7,351.65,327.35,343.8,95475,1762837560
2025-11-11 10:37:00,PE,ATM+7,23.82,752550,25800.0,25454.65,340.3,346.6,339.25,345.15,79125,1762837620
2025-11-11 10:38:00,PE,ATM+7,21.3,752550,25800.0,25459.6,345.45,345.45,336.9,338.55,17175,1762837680
2025-11-11 10:39:00,PE,ATM+7,0.0,752550,25800.0,25457.45,338.9,340.8,335.4,337.6,14475,1762837740
2025-11-11 10:40:00,PE,ATM+7,0.0,767100,25800.0,25456.45,339.0,341.95,336.8,337.55,14700,1762837800
2025-11-11 10:41:00,PE,ATM+7,23.1,767100,25800.0,25459.05,339.0,340.0,334.05,339.35,27150,1762837860
2025-11-11 10:42:00,PE,ATM+7,19.48,767100,25800.0,25456.5,339.6,339.6,335.0,339.0,11775,1762837920
2025-11-11 10:43:00,PE,ATM+7,12.93,755400,25800.0,25454.8,339.4,342.3,338.1,341.45,14250,1762837980
2025-11-11 10:44:00,PE,ATM+7,19.53,755400,25800.0,25458.2,341.55,341.55,332.45,338.35,20100,1762838040
2025-11-11 10:45:00,PE,ATM+7,0.0,755400,25800.0,25456.25,339.75,341.0,336.75,336.75,9600,1762838100
2025-11-11 10:46:00,PE,ATM+7,0.0,752475,25800.0,25454.7,339.6,344.7,337.7,339.95,13500,1762838160
2025-11-11 10:47:00,PE,ATM+7,12.5,752475,25800.0,25461.2,340.65,340.65,334.9,335.5,15675,1762838220
2025-11-11 10:48:00,PE,ATM+7,22.79,752475,25800.0,25460.9,337.15,337.15,333.05,335.85,11850,1762838280
2025-11-11 10:49:00,PE,ATM+7,16.66,744075,25800.0,25456.65,336.0,340.7,335.85,340.7,4200,1762838340
2025-11-11 10:50:00,PE,ATM+7,0.0,744075,25800.0,25460.6,342.5,343.25,335.1,335.1,12375,1762838400
2025-11-11 10:51:00,PE,ATM+7,0.0,744075,25800.0,25462.55,334.85,336.1,330.5,333.65,14775,1762838460
2025-11-11 10:52:00,PE,ATM+7,22.01,738675,25800.0,25470.25,334.35,334.35,326.6,327.05,19200,1762838520
2025-11-11 10:53:00,PE,ATM+7,26.06,204450,25850.0,25476.45,379.4,379.4,374.4,375.45,2250,1762838580
2025-11-11 10:54:00,PE,ATM+7,25.82,204450,25850.0,25476.95,375.75,375.95,373.05,375.9,2325,1762838640
2025-11-11 10:55:00,PE,ATM+7,25.0,202650,25850.0,25476.95,376.5,376.5,370.55,370.55,3000,1762838700
2025-11-11 10:56:00,PE,ATM+7,23.29,202650,25850.0,25483.5,370.55,370.8,367.2,367.2,1800,1762838760
2025-11-11 10:57:00,PE,ATM+7,24.81,202650,25850.0,25475.1,366.3,372.35,366.3,372.35,975,1762838820
2025-11-11 10:58:00,PE,ATM+7,0.0,202425,25850.0,25483.85,372.35,372.35,361.5,362.8,3825,1762838880
2025-11-11 10:59:00,PE,ATM+7,24.98,202425,25850.0,25486.6,365.0,365.3,360.0,360.0,4200,1762838940
2025-11-11 11:00:00,PE,ATM+7,24.62,202425,25850.0,25484.7,359.5,363.6,359.5,363.6,450,1762839000
2025-11-11 11:01:00,PE,ATM+7,25.64,199725,25850.0,25482.8,365.7,366.95,365.7,366.95,300,1762839060
2025-11-11 11:02:00,PE,ATM+7,0.0,199725,25850.0,25494.05,366.3,366.35,349.8,349.8,1425,1762839120
2025-11-11 11:03:00,PE,ATM+7,23.6,199725,25850.0,25487.2,350.75,362.95,350.75,361.5,2025,1762839180
2025-11-11 11:04:00,PE,ATM+7,25.56,200325,25850.0,25481.4,360.65,370.0,360.65,370.0,1875,1762839240
2025-11-11 11:05:00,PE,ATM+7,25.86,200325,25850.0,25479.3,371.35,372.6,369.95,369.95,1425,1762839300
2025-11-11 11:06:00,PE,ATM+7,26.04,200325,25850.0,25478.55,371.65,372.45,369.1,371.95,450,1762839360
2025-11-11 11:07:00,PE,ATM+7,24.64,200325,25850.0,25485.3,365.0,365.0,362.8,362.8,1950,1762839420
2025-11-11 11:08:00,PE,ATM+7,22.91,203025,25850.0,25487.9,359.0,360.65,358.05,359.25,3300,1762839480
2025-11-11 11:09:00,PE,ATM+7,0.0,203025,25850.0,25486.1,360.3,361.9,357.85,357.85,1125,1762839540
2025-11-11 11:10:00,PE,ATM+7,0.0,203025,25850.0,25483.6,359.2,363.0,359.2,363.0,1200,1762839600
2025-11-11 11:11:00,PE,ATM+7,0.0,201900,25850.0,25480.45,364.05,364.05,363.95,363.95,675,1762839660
2025-11-11 11:12:00,PE,ATM+7,23.57,201900,25850.0,25480.55,370.0,370.0,366.25,366.25,1950,1762839720
2025-11-11 11:13:00,PE,ATM+7,0.0,201900,25850.0,25479.15,364.5,364.5,364.5,364.5,75,1762839780
2025-11-11 11:14:00,PE,ATM+7,13.19,199950,25850.0,25478.45,367.5,367.5,364.5,367.4,1050,1762839840
2025-11-11 11:15:00,PE,ATM+7,25.86,199950,25850.0,25481.2,366.75,368.7,366.75,368.25,375,1762839900
