datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 10:18:00,PE,ATM+7,19.368974,127725,25250.0,24879.45,398.65,398.65,389.1,390.55,3525,1750135680
2025-06-17 10:19:00,PE,ATM+7,19.121852,127725,25250.0,24880.85,390.55,390.55,388.15,388.15,150,1750135740
2025-06-17 10:20:00,PE,ATM+7,19.251736,127725,25250.0,24876.9,388.15,392.05,388.15,392.05,75,1750135800
2025-06-17 10:21:00,PE,ATM+7,18.051887,886575,25200.0,24874.35,349.6,349.6,344.65,346.9,7125,1750135860
2025-06-17 10:22:00,PE,ATM+7,18.90072,128100,25250.0,24878.05,394.6,396.0,388.0,389.35,3150,1750135920
2025-06-17 10:23:00,PE,ATM+7,19.117335,128100,25250.0,24877.75,389.35,392.1,389.35,390.65,1950,1750135980
2025-06-17 10:24:00,PE,ATM+7,18.805668,128025,25250.0,24877.65,390.65,390.65,388.7,389.2,450,1750136040
2025-06-17 10:25:00,PE,ATM+7,19.390044,128025,25250.0,24880.15,389.2,390.0,382.0,390.0,2250,1750136100
2025-06-17 10:26:00,PE,ATM+7,19.74021,128025,25250.0,24876.2,390.0,395.0,390.0,395.0,1950,1750136160
2025-06-17 10:27:00,PE,ATM+7,18.786589,883200,25200.0,24873.55,348.9,353.35,344.5,351.4,5775,1750136220
2025-06-17 10:28:00,PE,ATM+7,18.906412,883200,25200.0,24869.35,351.4,357.7,350.9,355.4,12000,1750136280
2025-06-17 10:29:00,PE,ATM+7,18.484925,883200,25200.0,24872.25,356.7,359.2,350.0,350.8,10800,1750136340
2025-06-17 10:30:00,PE,ATM+7,18.300068,887775,25200.0,24873.25,350.8,353.65,348.6,349.0,7650,1750136400
2025-06-17 10:31:00,PE,ATM+7,19.440852,129225,25250.0,24877.95,394.25,395.1,392.0,392.0,375,1750136460
2025-06-17 10:32:00,PE,ATM+7,19.438499,129225,25250.0,24883.45,392.0,392.0,387.25,387.45,2850,1750136520
2025-06-17 10:33:00,PE,ATM+7,19.928007,127725,25250.0,24890.45,387.45,387.45,380.0,384.25,3900,1750136580
2025-06-17 10:34:00,PE,ATM+7,19.481874,127725,25250.0,24890.35,384.25,384.25,382.0,382.0,1950,1750136640
2025-06-17 10:35:00,PE,ATM+7,19.496692,127725,25250.0,24890.0,382.0,382.35,382.0,382.35,150,1750136700
2025-06-17 10:36:00,PE,ATM+7,18.431736,125850,25250.0,24900.7,382.35,382.35,368.15,368.15,2925,1750136760
2025-06-17 10:37:00,PE,ATM+7,18.421023,125850,25250.0,24903.3,368.15,372.7,365.95,365.95,600,1750136820
2025-06-17 10:38:00,PE,ATM+7,19.040031,125850,25250.0,24904.25,364.0,369.5,363.4,368.35,2325,1750136880
2025-06-17 10:39:00,PE,ATM+7,19.171556,125700,25250.0,24896.9,368.35,375.0,368.35,375.0,750,1750136940
2025-06-17 10:40:00,PE,ATM+7,18.955768,125700,25250.0,24898.1,375.0,376.35,372.9,372.9,2775,1750137000
2025-06-17 10:41:00,PE,ATM+7,19.470348,125700,25250.0,24901.5,372.9,372.9,372.8,372.8,150,1750137060
2025-06-17 10:42:00,PE,ATM+7,19.28979,125775,25250.0,24900.5,372.8,372.8,370.15,372.65,150,1750137120
2025-06-17 10:43:00,PE,ATM+7,19.121645,125775,25250.0,24901.5,372.65,372.65,370.95,370.95,75,1750137180
2025-06-17 10:44:00,PE,ATM+7,19.121645,125775,25250.0,24901.5,370.95,370.95,370.95,370.95,0,1750137240
2025-06-17 10:45:00,PE,ATM+7,18.963388,125775,25250.0,24889.85,370.95,380.55,370.95,379.65,450,1750137300
2025-06-17 10:46:00,PE,ATM+7,20.008967,125775,25250.0,24885.35,379.65,388.65,378.15,388.65,2175,1750137360
2025-06-17 10:47:00,PE,ATM+7,19.451406,125775,25250.0,24882.65,388.65,390.3,388.0,388.0,675,1750137420
2025-06-17 10:48:00,PE,ATM+7,19.218675,125700,25250.0,24877.3,388.0,391.25,386.05,391.25,375,1750137480
2025-06-17 10:49:00,PE,ATM+7,17.596307,884700,25200.0,24873.35,345.0,346.75,343.05,345.05,13275,1750137540
2025-06-17 10:50:00,PE,ATM+7,18.781646,125700,25250.0,24878.45,391.0,391.0,388.15,388.15,750,1750137600
2025-06-17 10:51:00,PE,ATM+7,18.41141,884325,25200.0,24874.8,341.1,348.1,340.0,348.1,11625,1750137660
2025-06-17 10:52:00,PE,ATM+7,17.66542,884325,25200.0,24873.5,350.35,350.55,345.0,345.25,11625,1750137720
2025-06-17 10:53:00,PE,ATM+7,17.933612,884325,25200.0,24872.85,345.8,348.9,345.75,347.15,4575,1750137780
2025-06-17 10:54:00,PE,ATM+7,18.914722,125925,25250.0,24875.75,394.65,394.65,391.0,391.0,150,1750137840
2025-06-17 10:55:00,PE,ATM+7,18.029926,883650,25200.0,24873.5,345.95,347.7,343.9,347.1,9975,1750137900
2025-06-17 10:56:00,PE,ATM+7,17.93979,883650,25200.0,24870.7,347.1,349.35,344.4,348.9,3675,1750137960
2025-06-17 10:57:00,PE,ATM+7,18.912443,126075,25250.0,24875.4,396.2,396.2,387.25,391.25,750,1750138020
2025-06-17 10:58:00,PE,ATM+7,17.770038,877650,25200.0,24873.1,345.25,349.85,345.25,346.05,3525,1750138080
2025-06-17 10:59:00,PE,ATM+7,19.324543,126075,25250.0,24875.85,393.55,393.55,392.85,392.85,1050,1750138140
2025-06-17 11:00:00,PE,ATM+7,18.507362,875325,25200.0,24873.75,346.95,352.0,345.6,349.35,5325,1750138200
2025-06-17 11:01:00,PE,ATM+7,18.650075,875325,25200.0,24870.95,349.55,355.75,349.35,352.35,15000,1750138260
2025-06-17 11:02:00,PE,ATM+7,18.320982,875325,25200.0,24870.65,352.45,355.95,349.9,350.85,11325,1750138320
2025-06-17 11:03:00,PE,ATM+7,18.497834,867900,25200.0,24870.05,350.0,352.25,348.3,352.25,9525,1750138380
2025-06-17 11:04:00,PE,ATM+7,18.56095,867900,25200.0,24871.5,352.25,353.75,349.3,351.4,4725,1750138440
2025-06-17 11:05:00,PE,ATM+7,18.578132,867900,25200.0,24871.35,351.4,351.75,348.95,351.6,3975,1750138500
2025-06-17 11:06:00,PE,ATM+7,18.650965,866625,25200.0,24872.0,350.75,351.45,345.35,351.45,8475,1750138560
2025-06-17 11:07:00,PE,ATM+7,18.592705,866625,25200.0,24873.9,351.45,351.45,348.75,349.6,4125,1750138620
2025-06-17 11:08:00,PE,ATM+7,18.592705,866625,25200.0,24873.9,349.6,349.6,349.6,349.6,0,1750138680
2025-06-17 11:09:00,PE,ATM+7,19.100839,864525,25200.0,24872.4,347.05,353.7,345.0,353.5,3900,1750138740
2025-06-17 11:10:00,PE,ATM+7,18.099035,864525,25200.0,24870.6,352.35,355.4,349.65,349.65,9450,1750138800
2025-06-17 11:11:00,PE,ATM+7,18.178306,864525,25200.0,24874.05,349.65,349.65,345.7,347.25,2625,1750138860
2025-06-17 11:12:00,PE,ATM+7,18.55144,864900,25200.0,24874.3,347.25,350.0,345.7,349.0,2100,1750138920
2025-06-17 11:13:00,PE,ATM+7,17.618979,864900,25200.0,24873.25,349.0,349.75,344.0,345.0,6225,1750138980
2025-06-17 11:14:00,PE,ATM+7,17.618979,864900,25200.0,24873.25,345.0,345.0,345.0,345.0,0,1750139040
2025-06-17 11:15:00,PE,ATM+7,19.258038,123825,25250.0,24881.1,395.05,395.05,384.5,388.0,2175,1750139100
2025-06-17 11:16:00,PE,ATM+7,18.821304,123825,25250.0,24876.8,388.0,389.45,388.0,389.45,300,1750139160
2025-06-17 11:17:00,PE,ATM+7,18.551857,864450,25200.0,24873.05,346.45,350.0,345.0,349.95,3975,1750139220
2025-06-17 11:18:00,PE,ATM+7,18.719327,858825,25200.0,24871.9,350.0,352.0,349.6,351.75,5250,1750139280
2025-06-17 11:19:00,PE,ATM+7,18.255581,858825,25200.0,24870.55,351.75,351.75,348.0,350.4,7875,1750139340
2025-06-17 11:20:00,PE,ATM+7,18.141857,858825,25200.0,24874.0,348.0,350.0,347.0,347.0,3750,1750139400
2025-06-17 11:21:00,PE,ATM+7,19.30149,123975,25250.0,24883.7,392.4,392.7,386.0,386.0,2475,1750139460
2025-06-17 11:22:00,PE,ATM+7,20.088477,124875,25250.0,24889.3,386.0,386.0,385.4,385.4,75,1750139520
2025-06-17 11:23:00,PE,ATM+7,19.790933,124875,25250.0,24883.0,385.4,389.0,384.95,389.0,1950,1750139580
2025-06-17 11:24:00,PE,ATM+7,19.506714,123150,25250.0,24884.9,389.0,389.0,386.0,386.0,375,1750139640
2025-06-17 11:25:00,PE,ATM+7,19.754582,123150,25250.0,24881.65,386.0,389.9,386.0,389.9,150,1750139700
2025-06-17 11:26:00,PE,ATM+7,19.84309,123150,25250.0,24884.5,389.9,389.9,388.0,388.0,300,1750139760
2025-06-17 11:27:00,PE,ATM+7,18.838215,123150,25250.0,24883.6,388.0,388.0,383.75,383.75,525,1750139820
2025-06-17 11:28:00,PE,ATM+7,19.251448,123375,25250.0,24887.55,383.75,384.15,382.5,382.5,900,1750139880
2025-06-17 11:29:00,PE,ATM+7,18.824962,123375,25250.0,24889.95,382.5,382.5,378.4,378.4,600,1750139940
2025-06-17 11:30:00,PE,ATM+7,19.113666,123375,25250.0,24887.3,378.4,382.0,378.4,382.0,375,1750140000
2025-06-17 11:31:00,PE,ATM+7,18.989206,123150,25250.0,24889.45,382.0,383.1,378.25,379.6,1650,1750140060
2025-06-17 11:32:00,PE,ATM+7,19.228526,123150,25250.0,24890.7,379.6,381.05,379.6,379.75,1050,1750140120
2025-06-17 11:33:00,PE,ATM+7,19.134933,123300,25250.0,24890.3,379.75,379.75,379.6,379.6,75,1750140180
2025-06-17 11:34:00,PE,ATM+7,19.047218,123300,25250.0,24891.7,379.6,379.6,375.9,378.0,1350,1750140240
2025-06-17 11:35:00,PE,ATM+7,18.596777,123300,25250.0,24887.15,378.0,379.55,377.6,379.55,300,1750140300
2025-06-17 11:36:00,PE,ATM+7,18.916132,123300,25250.0,24884.3,379.55,383.45,379.55,383.45,675,1750140360
2025-06-17 11:37:00,PE,ATM+7,18.941263,122475,25250.0,24888.6,383.45,383.45,380.0,380.0,300,1750140420
2025-06-17 11:38:00,PE,ATM+7,18.751239,122475,25250.0,24892.6,380.0,380.0,375.75,375.75,375,1750140480
2025-06-17 11:39:00,PE,ATM+7,19.519767,122100,25250.0,24892.7,375.75,379.5,375.1,379.5,375,1750140540
2025-06-17 11:40:00,PE,ATM+7,20.087703,122100,25250.0,24896.3,379.5,379.5,379.5,379.5,150,1750140600
2025-06-17 11:41:00,PE,ATM+7,19.598221,122100,25250.0,24896.6,379.5,379.5,376.7,376.7,75,1750140660
2025-06-17 11:42:00,PE,ATM+7,19.137666,121950,25250.0,24895.55,376.7,376.7,374.8,375.2,450,1750140720
2025-06-17 11:43:00,PE,ATM+7,19.243583,121950,25250.0,24895.15,375.2,376.05,374.75,376.05,225,1750140780
2025-06-17 11:44:00,PE,ATM+7,19.024155,121950,25250.0,24894.95,376.05,376.05,374.2,375.1,900,1750140840
2025-06-17 11:45:00,PE,ATM+7,19.384953,121950,25250.0,24893.55,375.1,379.0,375.1,378.05,150,1750140900
2025-06-17 11:46:00,PE,ATM+7,19.114143,120975,25250.0,24893.4,378.05,378.05,376.8,376.8,300,1750140960
2025-06-17 11:47:00,PE,ATM+7,18.651001,120975,25250.0,24889.6,376.8,377.65,376.8,377.65,75,1750141020
2025-06-17 11:48:00,PE,ATM+7,19.118266,121200,25250.0,24886.6,377.65,382.4,377.65,382.4,75,1750141080
2025-06-17 11:49:00,PE,ATM+7,18.681138,121200,25250.0,24885.9,382.4,382.4,380.85,380.85,75,1750141140
2025-06-17 11:50:00,PE,ATM+7,19.009424,121200,25250.0,24884.0,380.85,384.0,380.85,384.0,450,1750141200
2025-06-17 11:51:00,PE,ATM+7,19.061313,121200,25250.0,24882.0,384.0,386.3,380.75,385.9,1875,1750141260
2025-06-17 11:52:00,PE,ATM+7,18.919765,120000,25250.0,24878.65,385.9,388.1,385.9,388.0,1350,1750141320
2025-06-17 11:53:00,PE,ATM+7,18.8681,120000,25250.0,24876.55,388.0,391.6,387.2,389.5,450,1750141380
2025-06-17 11:54:00,PE,ATM+7,17.126403,855600,25200.0,24872.45,341.55,344.85,341.55,342.8,4650,1750141440
2025-06-17 11:55:00,PE,ATM+7,18.413944,120000,25250.0,24875.8,389.5,390.45,387.0,388.0,825,1750141500
2025-06-17 11:56:00,PE,ATM+7,17.161429,855600,25200.0,24872.15,341.0,343.4,339.45,343.2,7650,1750141560
2025-06-17 11:57:00,PE,ATM+7,16.944594,855675,25200.0,24868.05,343.4,346.0,343.4,345.55,6975,1750141620
2025-06-17 11:58:00,PE,ATM+7,16.907784,855675,25200.0,24867.35,345.55,349.85,345.55,345.95,19275,1750141680
2025-06-17 11:59:00,PE,ATM+7,16.892044,855675,25200.0,24867.25,345.0,346.35,343.65,345.95,5625,1750141740
2025-06-17 12:00:00,PE,ATM+7,16.338968,856500,25200.0,24864.9,345.45,348.6,344.05,345.35,6075,1750141800
2025-06-17 12:01:00,PE,ATM+7,16.635726,856500,25200.0,24865.2,345.35,349.0,345.35,346.45,3150,1750141860
2025-06-17 12:02:00,PE,ATM+7,16.618126,856500,25200.0,24865.45,346.45,346.9,344.65,346.15,2325,1750141920
2025-06-17 12:03:00,PE,ATM+7,16.514912,856875,25200.0,24862.8,346.15,348.85,345.75,347.9,4950,1750141980
2025-06-17 12:04:00,PE,ATM+7,16.72831,856875,25200.0,24863.3,348.45,351.2,347.9,348.45,10200,1750142040
2025-06-17 12:05:00,PE,ATM+7,16.902609,856875,25200.0,24865.75,348.45,348.45,346.1,347.2,5100,1750142100
2025-06-17 12:06:00,PE,ATM+7,17.484471,854850,25200.0,24862.1,347.2,353.0,347.2,353.0,9300,1750142160
2025-06-17 12:07:00,PE,ATM+7,16.944552,854850,25200.0,24862.5,352.55,353.15,350.0,350.1,6825,1750142220
2025-06-17 12:08:00,PE,ATM+7,17.000567,854850,25200.0,24868.25,350.1,350.1,345.55,345.55,3150,1750142280
2025-06-17 12:09:00,PE,ATM+7,16.89549,854850,25200.0,24868.6,345.0,347.45,344.1,344.75,4050,1750142340
2025-06-17 12:10:00,PE,ATM+7,17.20798,854850,25200.0,24870.45,344.1,346.3,343.25,344.7,5475,1750142400
2025-06-17 12:11:00,PE,ATM+7,17.27163,854850,25200.0,24871.9,344.7,346.0,343.8,343.8,10050,1750142460
2025-06-17 12:12:00,PE,ATM+7,17.866236,844950,25200.0,24868.1,343.7,351.4,343.7,349.85,11250,1750142520
2025-06-17 12:13:00,PE,ATM+7,18.004136,844950,25200.0,24859.2,349.85,360.6,349.85,357.85,24300,1750142580
2025-06-17 12:14:00,PE,ATM+7,17.694245,844950,25200.0,24855.7,359.85,363.55,356.4,359.25,12075,1750142640
2025-06-17 12:15:00,PE,ATM+7,17.136823,841500,25200.0,24856.45,358.85,364.0,356.0,356.0,13950,1750142700
2025-06-17 12:16:00,PE,ATM+7,17.073461,841500,25200.0,24853.6,356.4,358.85,355.3,358.1,4350,1750142760
2025-06-17 12:17:00,PE,ATM+7,16.391605,841500,25200.0,24856.65,358.1,359.0,352.45,352.45,6975,1750142820
2025-06-17 12:18:00,PE,ATM+7,17.089065,836250,25200.0,24861.1,352.7,353.5,350.0,351.85,20550,1750142880
2025-06-17 12:19:00,PE,ATM+7,17.663169,836250,25200.0,24859.55,351.2,355.85,351.2,355.85,6900,1750142940
2025-06-17 12:20:00,PE,ATM+7,17.175413,836250,25200.0,24856.55,355.85,357.0,354.45,356.05,2550,1750143000
2025-06-17 12:21:00,PE,ATM+7,16.840274,836250,25200.0,24856.5,356.05,356.05,354.0,354.55,375,1750143060
2025-06-17 12:22:00,PE,ATM+7,17.366232,836325,25200.0,24860.7,354.55,354.7,351.15,353.45,5775,1750143120
2025-06-17 12:23:00,PE,ATM+7,16.662458,836325,25200.0,24861.15,353.45,354.0,349.8,349.8,2925,1750143180
2025-06-17 12:24:00,PE,ATM+7,17.163179,835875,25200.0,24856.5,349.45,356.05,349.45,356.0,5025,1750143240
2025-06-17 12:25:00,PE,ATM+7,17.344684,835875,25200.0,24856.3,356.0,358.7,356.0,357.0,5325,1750143300
2025-06-17 12:26:00,PE,ATM+7,16.681301,835875,25200.0,24854.9,357.0,357.6,355.1,355.15,2550,1750143360
2025-06-17 12:27:00,PE,ATM+7,16.317446,835950,25200.0,24851.5,355.15,360.5,354.75,356.45,6225,1750143420
2025-06-17 12:28:00,PE,ATM+7,16.696147,835950,25200.0,24854.9,357.45,357.95,354.7,355.2,8775,1750143480
2025-06-17 12:29:00,PE,ATM+7,17.733216,835950,25200.0,24857.85,356.05,357.5,353.2,357.5,6750,1750143540
2025-06-17 12:30:00,PE,ATM+7,17.156748,833250,25200.0,24859.2,357.5,358.6,352.95,353.65,1950,1750143600
2025-06-17 12:31:00,PE,ATM+7,17.013006,833250,25200.0,24858.4,355.0,357.6,353.0,353.65,2925,1750143660
2025-06-17 12:32:00,PE,ATM+7,17.616193,833250,25200.0,24855.35,353.65,360.35,352.9,359.0,7800,1750143720
2025-06-17 12:33:00,PE,ATM+7,17.590136,831825,25200.0,24853.1,358.95,360.75,357.5,360.75,5550,1750143780
2025-06-17 12:34:00,PE,ATM+7,17.221346,831825,25200.0,24852.85,360.75,363.0,359.0,359.25,10950,1750143840
2025-06-17 12:35:00,PE,ATM+7,17.340155,831825,25200.0,24854.2,359.25,359.4,357.05,358.65,3525,1750143900
2025-06-17 12:36:00,PE,ATM+7,16.945256,831825,25200.0,24854.25,358.65,360.75,356.8,356.8,3000,1750143960
2025-06-17 12:37:00,PE,ATM+7,16.915474,828225,25200.0,24854.2,357.25,361.75,353.7,356.7,4050,1750144020
2025-06-17 12:38:00,PE,ATM+7,17.350227,828225,25200.0,24857.8,357.95,360.4,355.65,355.65,3000,1750144080
2025-06-17 12:39:00,PE,ATM+7,17.483782,828225,25200.0,24850.6,355.65,362.65,355.65,362.3,3825,1750144140
2025-06-17 12:40:00,PE,ATM+7,17.72083,829200,25200.0,24854.65,362.65,362.65,359.1,360.0,9000,1750144200
2025-06-17 12:41:00,PE,ATM+7,18.430547,829200,25200.0,24857.25,360.0,361.25,356.45,361.25,3600,1750144260
2025-06-17 12:42:00,PE,ATM+7,18.806514,829350,25200.0,24861.6,361.25,363.0,359.35,359.55,2475,1750144320
2025-06-17 12:43:00,PE,ATM+7,18.432113,829350,25200.0,24854.2,359.55,366.1,359.55,363.75,14775,1750144380
2025-06-17 12:44:00,PE,ATM+7,18.639319,829350,25200.0,24844.1,363.75,376.0,363.55,373.1,24075,1750144440
2025-06-17 12:45:00,PE,ATM+7,18.425101,819750,25200.0,24847.25,375.45,381.25,369.45,369.45,40425,1750144500
2025-06-17 12:46:00,PE,ATM+7,17.593289,819750,25200.0,24843.7,369.0,373.05,366.3,368.55,11175,1750144560
2025-06-17 12:47:00,PE,ATM+7,17.440294,819750,25200.0,24844.0,368.0,368.5,365.0,367.6,6075,1750144620
2025-06-17 12:48:00,PE,ATM+7,17.781789,819750,25200.0,24844.1,367.35,370.8,365.0,369.05,5100,1750144680
2025-06-17 12:49:00,PE,ATM+7,17.993977,821400,25200.0,24840.25,369.05,374.85,369.05,373.25,13725,1750144740
2025-06-17 12:50:00,PE,ATM+7,18.814556,821400,25200.0,24838.65,373.25,378.4,372.35,378.4,7575,1750144800
2025-06-17 12:51:00,PE,ATM+7,19.121477,821400,25200.0,24827.0,377.0,392.35,377.0,389.55,55650,1750144860
2025-06-17 12:52:00,PE,ATM+7,17.715784,303525,25150.0,24823.5,342.05,348.95,340.0,344.1,7725,1750144920
2025-06-17 12:53:00,PE,ATM+7,18.916105,303525,25150.0,24823.15,344.1,352.5,344.0,350.45,4350,1750144980
2025-06-17 12:54:00,PE,ATM+7,18.455756,303525,25150.0,24820.9,350.45,350.45,345.55,349.9,2625,1750145040
2025-06-17 12:55:00,PE,ATM+7,18.802257,300825,25150.0,24815.85,353.75,361.9,350.6,355.75,10050,1750145100
2025-06-17 12:56:00,PE,ATM+7,17.950044,300825,25150.0,24822.85,354.55,354.55,345.75,345.75,10275,1750145160
2025-06-17 12:57:00,PE,ATM+7,18.815567,300825,25150.0,24823.25,345.75,351.2,344.7,349.8,4500,1750145220
2025-06-17 12:58:00,PE,ATM+7,19.160343,807600,25200.0,24826.35,397.2,397.2,390.2,390.2,4500,1750145280
2025-06-17 12:59:00,PE,ATM+7,20.306607,807600,25200.0,24827.9,390.2,394.5,387.85,394.4,7275,1750145340
2025-06-17 13:00:00,PE,ATM+7,18.324245,298200,25150.0,24822.15,342.0,350.0,342.0,348.15,1875,1750145400
2025-06-17 13:01:00,PE,ATM+7,18.479192,806550,25200.0,24827.6,394.1,395.55,386.0,386.0,9825,1750145460
2025-06-17 13:02:00,PE,ATM+7,18.575877,806550,25200.0,24827.75,385.0,387.6,383.85,386.3,10950,1750145520
2025-06-17 13:03:00,PE,ATM+7,18.328017,806550,25200.0,24829.2,383.25,386.6,383.25,383.95,3975,1750145580
2025-06-17 13:04:00,PE,ATM+7,18.015392,808725,25200.0,24826.5,383.95,386.45,383.95,384.85,4050,1750145640
2025-06-17 13:05:00,PE,ATM+7,18.647202,808725,25200.0,24830.0,384.85,387.75,382.45,384.7,12525,1750145700
2025-06-17 13:06:00,PE,ATM+7,18.281834,808725,25200.0,24828.45,380.4,385.1,380.4,384.35,17175,1750145760
2025-06-17 13:07:00,PE,ATM+7,18.127389,801150,25200.0,24829.4,384.35,384.35,381.0,382.85,10350,1750145820
2025-06-17 13:08:00,PE,ATM+7,18.848934,801150,25200.0,24833.1,383.05,385.0,377.2,383.0,9300,1750145880
2025-06-17 13:09:00,PE,ATM+7,18.691195,801150,25200.0,24835.2,383.0,384.4,378.8,380.5,7950,1750145940
2025-06-17 13:10:00,PE,ATM+7,19.083717,804525,25200.0,24837.1,380.5,381.95,378.0,380.75,5475,1750146000
2025-06-17 13:11:00,PE,ATM+7,18.909487,804525,25200.0,24839.1,380.5,380.65,377.25,378.25,5250,1750146060
2025-06-17 13:12:00,PE,ATM+7,18.482196,804525,25200.0,24836.1,376.5,380.05,376.4,378.75,5250,1750146120
2025-06-17 13:13:00,PE,ATM+7,18.301805,807675,25200.0,24839.45,378.75,378.75,371.45,375.1,9750,1750146180
2025-06-17 13:14:00,PE,ATM+7,17.963355,807675,25200.0,24839.45,375.25,375.85,373.0,373.55,4350,1750146240
2025-06-17 13:15:00,PE,ATM+7,18.078939,807675,25200.0,24840.0,373.7,376.45,373.5,373.6,3750,1750146300
2025-06-17 13:16:00,PE,ATM+7,18.278971,808650,25200.0,24842.45,370.95,372.75,370.0,372.45,12375,1750146360
2025-06-17 13:17:00,PE,ATM+7,18.397948,808650,25200.0,24842.5,372.45,373.8,371.9,372.95,1275,1750146420
2025-06-17 13:18:00,PE,ATM+7,18.294386,808650,25200.0,24840.9,372.95,374.95,372.9,373.8,3750,1750146480
2025-06-17 13:19:00,PE,ATM+7,18.215878,813075,25200.0,24841.65,373.8,373.8,370.8,372.8,3600,1750146540
2025-06-17 13:20:00,PE,ATM+7,18.067137,813075,25200.0,24835.85,372.8,377.0,372.8,377.0,5025,1750146600
2025-06-17 13:21:00,PE,ATM+7,18.224286,813075,25200.0,24833.95,377.0,383.8,377.0,379.3,12750,1750146660
2025-06-17 13:22:00,PE,ATM+7,17.702977,816150,25200.0,24836.05,379.3,380.1,375.2,375.2,5475,1750146720
2025-06-17 13:23:00,PE,ATM+7,17.61252,816150,25200.0,24837.75,375.2,377.15,372.1,373.35,5925,1750146780
2025-06-17 13:24:00,PE,ATM+7,16.759691,816150,25200.0,24837.3,373.35,373.35,370.05,370.1,5175,1750146840
2025-06-17 13:25:00,PE,ATM+7,16.756495,815100,25200.0,24844.95,370.1,370.8,363.5,363.5,19800,1750146900
2025-06-17 13:26:00,PE,ATM+7,17.492825,815100,25200.0,24843.4,364.3,368.25,363.0,368.0,12300,1750146960
2025-06-17 13:27:00,PE,ATM+7,17.300973,815100,25200.0,24842.4,366.95,369.2,366.7,368.0,1500,1750147020
2025-06-17 13:28:00,PE,ATM+7,17.164674,810825,25200.0,24843.75,368.0,369.35,366.25,366.25,2400,1750147080
2025-06-17 13:29:00,PE,ATM+7,16.583708,810825,25200.0,24839.2,366.9,369.55,366.0,367.7,3450,1750147140
2025-06-17 13:30:00,PE,ATM+7,17.434732,810825,25200.0,24846.3,367.7,369.75,363.0,365.25,5325,1750147200
2025-06-17 13:31:00,PE,ATM+7,16.846667,811200,25200.0,24844.35,365.25,365.25,362.0,364.35,1800,1750147260
2025-06-17 13:32:00,PE,ATM+7,16.796203,811200,25200.0,24849.35,364.15,364.15,359.0,359.85,10425,1750147320
2025-06-17 13:33:00,PE,ATM+7,17.620803,811200,25200.0,24851.05,359.85,362.05,358.9,362.05,5025,1750147380
2025-06-17 13:34:00,PE,ATM+7,17.406454,810600,25200.0,24848.65,362.05,363.25,361.25,363.1,3075,1750147440
2025-06-17 13:35:00,PE,ATM+7,17.479124,810600,25200.0,24848.55,361.0,364.0,360.0,363.5,7425,1750147500
2025-06-17 13:36:00,PE,ATM+7,16.671698,810600,25200.0,24849.1,363.5,363.5,358.7,359.5,3825,1750147560
2025-06-17 13:37:00,PE,ATM+7,17.293005,812925,25200.0,24851.45,359.5,360.75,359.0,360.2,975,1750147620
2025-06-17 13:38:00,PE,ATM+7,17.12775,812925,25200.0,24848.75,360.2,362.05,360.2,361.75,2250,1750147680
2025-06-17 13:39:00,PE,ATM+7,17.962154,812925,25200.0,24851.0,361.75,364.1,361.75,363.6,2550,1750147740
2025-06-17 13:40:00,PE,ATM+7,17.439208,812550,25200.0,24848.05,363.6,363.7,362.45,363.7,3300,1750147800
2025-06-17 13:41:00,PE,ATM+7,17.290893,812550,25200.0,24848.15,363.7,364.45,362.35,362.95,1500,1750147860
2025-06-17 13:42:00,PE,ATM+7,16.734944,812550,25200.0,24848.25,362.95,362.95,359.75,360.45,4800,1750147920
2025-06-17 13:43:00,PE,ATM+7,16.94048,815025,25200.0,24849.8,359.7,361.75,359.7,360.0,1425,1750147980
2025-06-17 13:44:00,PE,ATM+7,16.718165,815025,25200.0,24849.2,359.0,359.55,357.25,359.55,7650,1750148040
2025-06-17 13:45:00,PE,ATM+7,17.185908,815025,25200.0,24845.1,359.55,365.6,359.55,365.05,6450,1750148100
2025-06-17 13:46:00,PE,ATM+7,16.846102,812925,25200.0,24840.95,364.9,368.55,361.75,367.15,9600,1750148160
2025-06-17 13:47:00,PE,ATM+7,16.255882,812925,25200.0,24841.45,366.85,367.55,362.7,364.3,13500,1750148220
2025-06-17 13:48:00,PE,ATM+7,16.329122,812925,25200.0,24842.3,365.2,365.2,362.0,363.85,1875,1750148280
2025-06-17 13:49:00,PE,ATM+7,16.44612,819375,25200.0,24844.75,363.85,365.0,362.0,362.2,6900,1750148340
2025-06-17 13:50:00,PE,ATM+7,17.01257,819375,25200.0,24845.35,362.2,364.95,362.2,364.05,1800,1750148400
2025-06-17 13:51:00,PE,ATM+7,16.852894,819375,25200.0,24846.65,364.05,364.05,361.8,362.25,2025,1750148460
2025-06-17 13:52:00,PE,ATM+7,16.86195,818325,25200.0,24850.9,362.25,362.25,356.3,358.65,8925,1750148520
2025-06-17 13:53:00,PE,ATM+7,17.013446,818325,25200.0,24851.25,358.65,361.0,358.65,359.0,2475,1750148580
2025-06-17 13:54:00,PE,ATM+7,17.313558,818325,25200.0,24852.8,358.0,359.25,355.35,359.0,4350,1750148640
2025-06-17 13:55:00,PE,ATM+7,16.997485,814350,25200.0,24850.15,359.0,361.0,359.0,359.85,4800,1750148700
