datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 14:14:00,PE,ATM+7,0.0,9075,25450.0,25091.0,347.45,352.05,340.5,352.05,1125,1747298640
2025-05-15 14:15:00,PE,ATM+7,0.0,9075,25450.0,25100.45,352.05,352.05,344.7,345.3,1200,1747298700
2025-05-15 14:16:00,PE,ATM+7,0.0,8850,25450.0,25104.15,345.3,347.7,340.0,345.3,1875,1747298760
2025-05-15 14:17:00,PE,ATM+7,0.0,8850,25450.0,25095.5,340.0,352.15,340.0,348.25,525,1747298820
2025-05-15 14:18:00,PE,ATM+7,0.0,8850,25450.0,25079.7,348.25,374.85,348.25,362.7,2700,1747298880
2025-05-15 14:19:00,PE,ATM+7,0.0,8025,25450.0,25098.1,362.7,363.15,344.35,350.8,3150,1747298940
2025-05-15 14:20:00,PE,ATM+7,0.0,8025,25450.0,25088.25,350.8,350.8,336.1,344.0,1350,1747299000
2025-05-15 14:21:00,PE,ATM+7,0.0,8025,25450.0,25082.35,355.5,362.75,349.65,362.75,450,1747299060
2025-05-15 14:22:00,PE,ATM+7,0.0,8025,25450.0,25085.15,362.75,369.3,358.15,358.15,1350,1747299120
2025-05-15 14:23:00,PE,ATM+7,0.0,8025,25450.0,25086.25,358.15,360.2,355.95,360.2,375,1747299180
2025-05-15 14:24:00,PE,ATM+7,0.0,8025,25450.0,25086.95,360.2,360.55,355.0,355.0,150,1747299240
2025-05-15 14:25:00,PE,ATM+7,0.0,8025,25450.0,25092.35,355.0,357.55,355.0,356.85,300,1747299300
2025-05-15 14:26:00,PE,ATM+7,0.0,7650,25450.0,25102.4,356.85,356.85,340.15,340.15,750,1747299360
2025-05-15 14:27:00,PE,ATM+7,0.0,7650,25450.0,25096.4,340.15,348.5,331.75,345.65,2400,1747299420
2025-05-15 14:28:00,PE,ATM+7,0.0,8400,25450.0,25100.3,345.65,351.1,344.85,347.55,675,1747299480
2025-05-15 14:29:00,PE,ATM+7,66.772839,8400,25450.0,25105.45,347.55,347.55,344.6,346.3,375,1747299540
2025-05-15 14:30:00,PE,ATM+7,0.0,8400,25450.0,25090.75,346.3,355.0,342.0,355.0,1425,1747299600
2025-05-15 14:31:00,PE,ATM+7,0.0,59925,25400.0,25068.6,307.75,331.75,306.7,325.05,17775,1747299660
2025-05-15 14:32:00,PE,ATM+7,0.0,59925,25400.0,25072.15,327.75,330.0,315.5,323.5,9975,1747299720
2025-05-15 14:33:00,PE,ATM+7,0.0,59925,25400.0,25072.75,323.5,327.35,319.55,326.95,3600,1747299780
2025-05-15 14:34:00,PE,ATM+7,0.0,61425,25400.0,25058.25,326.95,350.0,322.2,336.3,36900,1747299840
2025-05-15 14:35:00,PE,ATM+7,0.0,61425,25400.0,25062.25,340.0,345.05,331.6,331.6,14325,1747299900
2025-05-15 14:36:00,PE,ATM+7,0.0,10725,25450.0,25086.1,383.7,383.7,361.2,363.45,1875,1747299960
2025-05-15 14:37:00,PE,ATM+7,0.0,9975,25450.0,25077.8,363.45,367.9,363.45,367.9,75,1747300020
2025-05-15 14:38:00,PE,ATM+7,0.0,59850,25400.0,25067.95,318.55,327.7,317.05,327.7,4650,1747300080
2025-05-15 14:39:00,PE,ATM+7,0.0,59850,25400.0,25065.55,329.85,338.05,325.95,331.1,8325,1747300140
2025-05-15 14:40:00,PE,ATM+7,0.0,56925,25400.0,25066.65,331.1,335.95,325.0,332.9,5475,1747300200
2025-05-15 14:41:00,PE,ATM+7,69.826982,56925,25400.0,25061.4,330.0,342.15,328.25,339.85,10950,1747300260
2025-05-15 14:42:00,PE,ATM+7,0.0,56925,25400.0,25062.45,335.0,338.75,331.65,334.0,6975,1747300320
2025-05-15 14:43:00,PE,ATM+7,0.0,52800,25400.0,25062.45,335.6,335.6,330.4,331.2,1950,1747300380
2025-05-15 14:44:00,PE,ATM+7,0.0,9300,25450.0,25087.45,385.15,385.15,358.9,360.45,1650,1747300440
2025-05-15 14:45:00,PE,ATM+7,71.022795,9300,25450.0,25081.3,360.45,369.25,360.45,369.25,75,1747300500
2025-05-15 14:46:00,PE,ATM+7,0.0,51075,25400.0,25069.2,316.45,334.95,315.05,327.5,14100,1747300560
2025-05-15 14:47:00,PE,ATM+7,0.0,51075,25400.0,25074.4,332.35,332.35,319.7,323.8,6900,1747300620
2025-05-15 14:48:00,PE,ATM+7,0.0,51075,25400.0,25069.15,323.8,326.4,322.65,326.4,2925,1747300680
2025-05-15 14:49:00,PE,ATM+7,0.0,47775,25400.0,25070.1,326.4,331.9,323.95,324.45,3225,1747300740
2025-05-15 14:50:00,PE,ATM+7,0.0,47775,25400.0,25070.05,324.45,332.15,324.45,325.0,6675,1747300800
2025-05-15 14:51:00,PE,ATM+7,0.0,47775,25400.0,25066.05,325.75,332.45,320.8,329.85,4200,1747300860
2025-05-15 14:52:00,PE,ATM+7,0.0,45525,25400.0,25068.7,329.85,332.0,328.25,329.6,6750,1747300920
2025-05-15 14:53:00,PE,ATM+7,0.0,45525,25400.0,25066.55,330.4,330.4,323.8,330.0,4350,1747300980
2025-05-15 14:54:00,PE,ATM+7,0.0,45525,25400.0,25067.05,330.0,330.1,325.55,329.5,2025,1747301040
2025-05-15 14:55:00,PE,ATM+7,0.0,42225,25400.0,25055.2,331.9,356.25,331.9,344.0,17400,1747301100
2025-05-15 14:56:00,PE,ATM+7,0.0,42225,25400.0,25052.4,345.35,347.05,340.9,345.0,4200,1747301160
2025-05-15 14:57:00,PE,ATM+7,0.0,42225,25400.0,25064.05,342.8,343.4,325.2,333.6,12750,1747301220
2025-05-15 14:58:00,PE,ATM+7,86.15547,37050,25400.0,25060.05,333.6,343.65,333.0,337.2,6900,1747301280
2025-05-15 14:59:00,PE,ATM+7,0.0,37050,25400.0,25064.4,336.65,338.7,328.7,332.45,6825,1747301340
2025-05-15 15:00:00,PE,ATM+7,0.0,37050,25400.0,25054.8,331.9,351.75,329.0,344.05,20475,1747301400
2025-05-15 15:01:00,PE,ATM+7,0.0,33450,25400.0,25051.6,341.95,350.75,341.65,347.15,9225,1747301460
2025-05-15 15:02:00,PE,ATM+7,0.0,33450,25400.0,25059.5,347.15,347.15,335.25,340.1,6450,1747301520
2025-05-15 15:03:00,PE,ATM+7,119.5001,7725,25450.0,25075.65,388.05,388.05,376.35,377.9,525,1747301580
2025-05-15 15:04:00,PE,ATM+7,66.052663,7725,25450.0,25079.85,370.0,371.9,360.2,370.05,900,1747301640
2025-05-15 15:05:00,PE,ATM+7,0.0,6900,25450.0,25081.0,370.05,370.05,359.95,363.1,1575,1747301700
2025-05-15 15:06:00,PE,ATM+7,0.0,6900,25450.0,25076.0,363.1,371.4,363.1,371.4,75,1747301760
2025-05-15 15:07:00,PE,ATM+7,0.0,8175,25450.0,25079.1,371.4,371.4,367.8,367.8,1200,1747301820
2025-05-15 15:08:00,PE,ATM+7,0.0,8175,25450.0,25081.2,367.8,372.15,367.8,372.15,225,1747301880
2025-05-15 15:09:00,PE,ATM+7,0.0,8175,25450.0,25081.05,366.55,366.55,366.55,366.55,75,1747301940
2025-05-15 15:10:00,PE,ATM+7,0.0,46575,25400.0,25063.75,318.6,337.45,318.6,332.9,20925,1747302000
2025-05-15 15:11:00,PE,ATM+7,0.0,46575,25400.0,25068.0,332.25,335.0,328.6,331.15,7950,1747302060
2025-05-15 15:12:00,PE,ATM+7,0.0,46575,25400.0,25065.9,330.0,333.0,330.0,330.05,1800,1747302120
2025-05-15 15:13:00,PE,ATM+7,0.0,39750,25400.0,25062.25,330.05,333.35,329.95,333.35,3150,1747302180
2025-05-15 15:14:00,PE,ATM+7,0.0,39750,25400.0,25056.4,333.35,335.0,329.9,334.75,13275,1747302240
2025-05-15 15:15:00,PE,ATM+7,0.0,39750,25400.0,25047.55,336.0,343.75,334.9,340.6,4575,1747302300
2025-05-15 15:16:00,PE,ATM+7,0.0,32325,25400.0,25057.25,340.6,341.1,331.0,331.5,4050,1747302360
2025-05-15 15:17:00,PE,ATM+7,0.0,32325,25400.0,25056.25,331.5,333.55,330.4,333.0,1350,1747302420
2025-05-15 15:18:00,PE,ATM+7,0.0,32325,25400.0,25053.65,333.0,336.0,332.15,336.0,1800,1747302480
2025-05-15 15:19:00,PE,ATM+7,0.0,32325,25400.0,25050.1,336.0,337.85,334.95,337.45,3300,1747302540
2025-05-15 15:20:00,PE,ATM+7,0.0,28875,25400.0,25055.45,336.65,338.8,332.85,336.85,8250,1747302600
2025-05-15 15:21:00,PE,ATM+7,0.0,28875,25400.0,25055.4,335.35,335.55,334.0,334.2,2925,1747302660
2025-05-15 15:22:00,PE,ATM+7,0.0,25425,25400.0,25056.0,334.0,335.0,334.0,334.1,1050,1747302720
2025-05-15 15:23:00,PE,ATM+7,0.0,25425,25400.0,25058.6,334.1,335.0,334.1,335.0,825,1747302780
2025-05-15 15:24:00,PE,ATM+7,0.0,25425,25400.0,25058.3,335.0,335.0,333.8,333.95,2475,1747302840
2025-05-15 15:25:00,PE,ATM+7,0.0,25425,25400.0,25061.35,334.3,336.0,334.3,335.0,3000,1747302900
2025-05-15 15:26:00,PE,ATM+7,0.0,23700,25400.0,25056.8,335.0,335.8,334.3,334.7,750,1747302960
2025-05-15 15:27:00,PE,ATM+7,0.0,23700,25400.0,25057.25,334.7,335.0,334.5,335.0,4275,1747303020
2025-05-15 15:28:00,PE,ATM+7,0.0,22200,25400.0,25041.8,335.0,337.0,335.0,336.45,2550,1747303080
2025-05-15 15:29:00,PE,ATM+7,0.0,22200,25400.0,25035.3,337.7,337.95,336.7,337.8,4500,1747303140
2025-05-16 09:15:00,PE,ATM+7,14.860111,25425,25350.0,24999.05,365.45,388.4,361.0,386.35,17400,1747367100
2025-05-16 09:16:00,PE,ATM+7,15.591365,57000,25400.0,25038.75,425.05,428.0,402.05,402.05,8175,1747367160
2025-05-16 09:17:00,PE,ATM+7,16.298898,25425,25350.0,25019.05,371.5,389.15,365.9,388.0,5700,1747367220
2025-05-16 09:18:00,PE,ATM+7,15.407441,24075,25350.0,25002.2,388.0,390.0,375.0,390.0,6600,1747367280
2025-05-16 09:19:00,PE,ATM+7,16.10134,24075,25350.0,25003.7,395.0,402.9,392.4,396.6,2850,1747367340
2025-05-16 09:20:00,PE,ATM+7,16.223203,24075,25350.0,25008.5,396.6,419.6,393.75,394.55,13725,1747367400
2025-05-16 09:21:00,PE,ATM+7,16.385966,25875,25350.0,25019.5,391.0,391.4,383.1,388.65,3150,1747367460
2025-05-16 09:22:00,PE,ATM+7,16.627715,25875,25350.0,25014.35,388.65,395.0,383.4,395.0,1500,1747367520
2025-05-16 09:23:00,PE,ATM+7,16.909347,25875,25350.0,25006.35,394.0,403.8,392.25,403.8,2850,1747367580
2025-05-16 09:24:00,PE,ATM+7,17.146732,26400,25350.0,25001.7,403.8,412.0,400.65,409.75,3150,1747367640
2025-05-16 09:25:00,PE,ATM+7,16.363326,26400,25350.0,25010.05,409.75,411.45,390.0,395.0,3450,1747367700
2025-05-16 09:26:00,PE,ATM+7,16.896306,26400,25350.0,24999.5,395.0,410.25,395.0,408.45,6000,1747367760
2025-05-16 09:27:00,PE,ATM+7,16.929298,33075,25350.0,25004.85,407.85,408.8,403.95,405.05,2850,1747367820
2025-05-16 09:28:00,PE,ATM+7,16.496385,33075,25350.0,24999.35,405.05,409.55,399.2,404.05,3975,1747367880
2025-05-16 09:29:00,PE,ATM+7,15.901954,61725,25400.0,25033.6,443.4,443.4,403.65,409.1,7425,1747367940
2025-05-16 09:30:00,PE,ATM+7,16.053336,61125,25400.0,25052.0,406.95,406.95,379.55,397.5,15600,1747368000
2025-05-16 09:31:00,PE,ATM+7,15.73765,61125,25400.0,25067.2,397.5,400.85,376.5,383.15,23550,1747368060
2025-05-16 09:32:00,PE,ATM+7,15.56896,61125,25400.0,25048.0,383.15,399.9,381.1,395.0,7575,1747368120
2025-05-16 09:33:00,PE,ATM+7,16.298526,77775,25400.0,25043.9,395.0,410.0,393.55,406.0,5700,1747368180
2025-05-16 09:34:00,PE,ATM+7,16.468092,42075,25350.0,25009.3,367.65,396.65,367.65,396.65,3600,1747368240
2025-05-16 09:35:00,PE,ATM+7,15.74023,42075,25350.0,25021.25,396.5,396.5,380.0,380.0,4350,1747368300
2025-05-16 09:36:00,PE,ATM+7,16.316756,39975,25350.0,25016.3,389.6,399.85,389.6,390.0,2775,1747368360
2025-05-16 09:37:00,PE,ATM+7,16.176136,39975,25350.0,25016.3,390.0,398.45,388.4,388.4,2100,1747368420
2025-05-16 09:38:00,PE,ATM+7,16.408667,39975,25350.0,25010.65,388.4,395.0,382.5,395.0,1800,1747368480
2025-05-16 09:39:00,PE,ATM+7,16.667252,40200,25350.0,25003.15,395.0,408.5,395.0,403.2,4275,1747368540
2025-05-16 09:40:00,PE,ATM+7,17.500085,40200,25350.0,24983.15,403.2,430.2,401.7,426.7,5625,1747368600
2025-05-16 09:41:00,PE,ATM+7,16.577837,40200,25350.0,25007.3,426.7,426.7,399.0,399.25,4650,1747368660
2025-05-16 09:42:00,PE,ATM+7,16.351888,38700,25350.0,25024.25,399.8,400.85,360.95,384.8,13800,1747368720
2025-05-16 09:43:00,PE,ATM+7,16.800631,38700,25350.0,25013.95,384.8,397.1,384.8,397.1,1575,1747368780
2025-05-16 09:44:00,PE,ATM+7,17.062539,38700,25350.0,25017.1,397.1,400.95,389.35,397.9,8250,1747368840
2025-05-16 09:45:00,PE,ATM+7,16.028673,40200,25350.0,25022.1,397.9,397.9,377.7,382.6,3300,1747368900
2025-05-16 09:46:00,PE,ATM+7,16.294915,40200,25350.0,25008.05,382.6,400.0,382.6,395.5,1500,1747368960
2025-05-16 09:47:00,PE,ATM+7,16.06445,40200,25350.0,25014.7,400.2,400.2,387.0,388.2,3300,1747369020
2025-05-16 09:48:00,PE,ATM+7,15.987556,41700,25350.0,25013.75,388.2,392.5,388.0,388.0,1350,1747369080
2025-05-16 09:49:00,PE,ATM+7,16.579041,41700,25350.0,25013.5,388.0,396.7,388.0,394.85,4875,1747369140
2025-05-16 09:50:00,PE,ATM+7,16.286726,41700,25350.0,25013.05,394.85,402.05,390.05,391.85,1350,1747369200
2025-05-16 09:51:00,PE,ATM+7,16.869759,41025,25350.0,24998.4,391.85,411.45,391.85,408.75,1575,1747369260
2025-05-16 09:52:00,PE,ATM+7,16.785219,41025,25350.0,24998.25,403.0,411.4,400.7,407.9,1875,1747369320
2025-05-16 09:53:00,PE,ATM+7,16.765219,41025,25350.0,24991.1,411.0,420.0,408.7,412.75,2625,1747369380
2025-05-16 09:54:00,PE,ATM+7,17.186181,39450,25350.0,24979.15,412.75,439.2,412.75,425.95,4800,1747369440
2025-05-16 09:55:00,PE,ATM+7,17.425906,39450,25350.0,24985.7,425.95,435.0,419.0,423.95,2325,1747369500
2025-05-16 09:56:00,PE,ATM+7,16.614262,39450,25350.0,25003.2,423.95,423.95,398.7,402.45,3075,1747369560
2025-05-16 09:57:00,PE,ATM+7,16.611515,40050,25350.0,24996.45,402.45,408.35,402.0,407.2,1575,1747369620
2025-05-16 09:58:00,PE,ATM+7,16.593895,40050,25350.0,24999.4,407.2,413.05,401.05,404.9,6000,1747369680
2025-05-16 09:59:00,PE,ATM+7,17.540076,40050,25350.0,24992.15,404.9,420.65,404.9,420.65,600,1747369740
2025-05-16 10:00:00,PE,ATM+7,16.533668,38700,25350.0,24999.7,420.65,420.65,404.0,404.0,600,1747369800
2025-05-16 10:01:00,PE,ATM+7,17.272763,38700,25350.0,25004.35,414.25,414.25,409.05,409.05,2100,1747369860
2025-05-16 10:02:00,PE,ATM+7,16.482802,38700,25350.0,25022.75,409.05,409.05,382.95,387.2,4350,1747369920
2025-05-16 10:03:00,PE,ATM+7,16.512398,39225,25350.0,25018.85,387.2,395.0,385.05,390.25,1425,1747369980
2025-05-16 10:04:00,PE,ATM+7,16.836739,39225,25350.0,25021.8,390.25,391.9,387.0,391.9,525,1747370040
2025-05-16 10:05:00,PE,ATM+7,16.378599,39225,25350.0,25014.45,392.8,397.75,391.8,391.8,1875,1747370100
2025-05-16 10:06:00,PE,ATM+7,16.277642,40200,25350.0,25020.65,391.8,397.4,385.1,386.3,675,1747370160
2025-05-16 10:07:00,PE,ATM+7,16.483505,40200,25350.0,25011.85,386.05,394.8,381.9,394.8,3600,1747370220
2025-05-16 10:08:00,PE,ATM+7,16.246673,40200,25350.0,25015.5,394.8,400.0,389.55,389.55,3450,1747370280
2025-05-16 10:09:00,PE,ATM+7,16.880648,42000,25350.0,25007.05,389.55,403.45,389.55,402.65,1950,1747370340
2025-05-16 10:10:00,PE,ATM+7,16.774774,42000,25350.0,24998.4,402.65,409.85,400.6,407.55,3525,1747370400
2025-05-16 10:11:00,PE,ATM+7,16.893321,42000,25350.0,25004.6,407.55,413.25,402.6,404.5,4050,1747370460
2025-05-16 10:12:00,PE,ATM+7,16.801663,42300,25350.0,24999.3,405.65,409.95,405.1,407.2,2325,1747370520
2025-05-16 10:13:00,PE,ATM+7,17.004275,42300,25350.0,24996.0,412.0,416.35,408.9,411.8,6675,1747370580
2025-05-16 10:14:00,PE,ATM+7,16.818782,42300,25350.0,25005.15,411.8,415.0,403.25,403.25,1125,1747370640
2025-05-16 10:15:00,PE,ATM+7,17.040653,41625,25350.0,25008.15,403.25,412.7,403.25,403.65,1125,1747370700
2025-05-16 10:16:00,PE,ATM+7,16.354469,41625,25350.0,25021.8,403.65,403.65,386.3,386.3,4200,1747370760
2025-05-16 10:17:00,PE,ATM+7,16.420318,41625,25350.0,25022.65,386.4,390.6,385.0,386.45,1500,1747370820
2025-05-16 10:18:00,PE,ATM+7,17.422761,71925,25400.0,25026.1,431.8,432.55,426.85,430.9,1200,1747370880
2025-05-16 10:19:00,PE,ATM+7,16.735144,40350,25350.0,25022.7,387.55,393.85,387.55,390.0,1950,1747370940
2025-05-16 10:20:00,PE,ATM+7,16.828968,71475,25400.0,25038.55,430.35,436.0,412.0,415.4,7875,1747371000
2025-05-16 10:21:00,PE,ATM+7,15.783145,43500,25350.0,25023.5,378.2,378.6,366.0,378.6,1425,1747371060
2025-05-16 10:22:00,PE,ATM+7,16.249917,43500,25350.0,25011.8,385.8,392.1,384.15,392.1,2400,1747371120
2025-05-16 10:23:00,PE,ATM+7,16.640141,43500,25350.0,24994.4,392.1,410.6,392.1,408.8,1950,1747371180
2025-05-16 10:24:00,PE,ATM+7,16.297211,42000,25350.0,24993.0,409.5,413.55,406.0,406.0,4425,1747371240
2025-05-16 10:25:00,PE,ATM+7,17.183878,42000,25350.0,24995.05,406.0,416.25,405.45,414.4,3600,1747371300
2025-05-16 10:26:00,PE,ATM+7,16.968946,42000,25350.0,24995.45,414.4,418.75,411.7,411.7,4350,1747371360
2025-05-16 10:27:00,PE,ATM+7,16.518687,41400,25350.0,25011.15,411.7,411.7,388.65,395.55,5175,1747371420
2025-05-16 10:28:00,PE,ATM+7,16.893212,41400,25350.0,25006.7,395.55,402.9,395.55,402.9,75,1747371480
2025-05-16 10:29:00,PE,ATM+7,16.931541,41400,25350.0,25007.45,402.9,408.45,402.8,402.8,825,1747371540
2025-05-16 10:30:00,PE,ATM+7,16.964044,43200,25350.0,25004.9,405.0,405.4,402.75,404.95,2175,1747371600
2025-05-16 10:31:00,PE,ATM+7,16.857089,43200,25350.0,25011.65,405.2,405.2,399.0,399.0,2025,1747371660
2025-05-16 10:32:00,PE,ATM+7,17.141139,43200,25350.0,25008.1,399.0,408.75,399.0,404.7,1050,1747371720
2025-05-16 10:33:00,PE,ATM+7,17.095596,43275,25350.0,25005.35,404.7,408.15,404.2,406.1,375,1747371780
2025-05-16 10:34:00,PE,ATM+7,17.163058,43275,25350.0,25000.3,406.1,411.65,406.1,410.4,300,1747371840
2025-05-16 10:35:00,PE,ATM+7,16.618503,43275,25350.0,25006.35,410.4,414.8,400.0,400.0,1800,1747371900
2025-05-16 10:36:00,PE,ATM+7,17.171424,43275,25350.0,24996.65,400.0,413.05,400.0,413.05,450,1747371960
2025-05-16 10:37:00,PE,ATM+7,17.146381,43050,25350.0,24989.25,413.05,424.1,413.05,418.0,4875,1747372020
2025-05-16 10:38:00,PE,ATM+7,16.936547,43050,25350.0,24997.5,418.0,423.55,409.8,409.8,5925,1747372080
2025-05-16 10:39:00,PE,ATM+7,17.098183,41100,25350.0,24993.9,409.8,415.2,409.8,414.15,4425,1747372140
2025-05-16 10:40:00,PE,ATM+7,16.98702,41100,25350.0,25003.6,414.15,414.15,403.05,406.05,2325,1747372200
2025-05-16 10:41:00,PE,ATM+7,16.746531,41100,25350.0,25008.55,406.05,406.05,399.85,399.85,1950,1747372260
2025-05-16 10:42:00,PE,ATM+7,16.68872,42750,25350.0,25010.6,399.85,399.85,394.4,397.75,825,1747372320
2025-05-16 10:43:00,PE,ATM+7,16.39826,42750,25350.0,25009.85,397.75,397.75,395.0,395.0,375,1747372380
2025-05-16 10:44:00,PE,ATM+7,16.807262,42750,25350.0,24996.6,395.0,409.65,395.0,408.95,4125,1747372440
2025-05-16 10:45:00,PE,ATM+7,16.270024,41550,25350.0,25000.0,408.95,410.35,400.55,400.55,450,1747372500
2025-05-16 10:46:00,PE,ATM+7,16.920658,41550,25350.0,25000.35,400.55,407.55,400.55,407.55,600,1747372560
2025-05-16 10:47:00,PE,ATM+7,16.610616,41550,25350.0,25001.3,407.55,407.55,403.4,403.4,75,1747372620
2025-05-16 10:48:00,PE,ATM+7,17.307864,41250,25350.0,25000.2,403.4,412.0,403.4,412.0,450,1747372680
2025-05-16 10:49:00,PE,ATM+7,17.156641,41250,25350.0,24996.35,412.0,413.0,410.1,413.0,375,1747372740
2025-05-16 10:50:00,PE,ATM+7,17.139995,41250,25350.0,24993.6,413.0,415.95,410.45,414.75,2025,1747372800
2025-05-16 10:51:00,PE,ATM+7,17.266991,40350,25350.0,24995.25,414.75,415.0,414.75,415.0,525,1747372860
2025-05-16 10:52:00,PE,ATM+7,16.832549,40350,25350.0,24997.2,415.0,417.85,408.45,408.75,1350,1747372920
2025-05-16 10:53:00,PE,ATM+7,16.863432,40350,25350.0,24995.35,408.75,410.4,408.75,410.4,75,1747372980
2025-05-16 10:54:00,PE,ATM+7,17.293009,40125,25350.0,24991.95,410.4,417.6,410.4,417.6,300,1747373040
2025-05-16 10:55:00,PE,ATM+7,16.470864,40125,25350.0,24994.2,416.4,416.4,406.85,406.85,1050,1747373100
2025-05-16 10:56:00,PE,ATM+7,17.302578,40125,25350.0,24993.85,406.85,416.35,406.85,416.35,225,1747373160
2025-05-16 10:57:00,PE,ATM+7,16.878242,40050,25350.0,24999.0,414.05,414.4,407.95,407.95,225,1747373220
2025-05-16 10:58:00,PE,ATM+7,16.66802,40050,25350.0,25002.45,407.95,407.95,403.15,403.15,225,1747373280
2025-05-16 10:59:00,PE,ATM+7,16.241606,40050,25350.0,25000.9,403.15,403.15,399.5,399.5,150,1747373340
2025-05-16 11:00:00,PE,ATM+7,16.539098,39975,25350.0,24996.75,399.5,405.75,399.5,405.75,750,1747373400
2025-05-16 11:01:00,PE,ATM+7,16.616675,39975,25350.0,24992.9,405.75,409.35,405.75,409.35,225,1747373460
2025-05-16 11:02:00,PE,ATM+7,16.750023,39975,25350.0,24983.15,415.0,417.8,413.85,417.8,6150,1747373520
2025-05-16 11:03:00,PE,ATM+7,17.004164,38475,25350.0,24980.9,417.8,423.4,414.0,422.2,2850,1747373580
2025-05-16 11:04:00,PE,ATM+7,16.924622,38475,25350.0,24989.45,422.2,422.2,411.6,415.2,2250,1747373640
2025-05-16 11:05:00,PE,ATM+7,16.570529,38475,25350.0,24985.6,415.2,415.2,414.05,414.05,75,1747373700
2025-05-16 11:06:00,PE,ATM+7,17.025352,38175,25350.0,24980.15,417.9,425.0,417.9,422.95,2175,1747373760
2025-05-16 11:07:00,PE,ATM+7,16.718016,303600,25300.0,24969.8,379.1,391.15,379.1,391.15,14850,1747373820
2025-05-16 11:08:00,PE,ATM+7,17.041492,303600,25300.0,24963.65,391.15,403.95,391.15,399.1,55125,1747373880
2025-05-16 11:09:00,PE,ATM+7,16.489061,286500,25300.0,24956.5,400.15,408.1,396.0,397.9,35850,1747373940
2025-05-16 11:10:00,PE,ATM+7,16.14591,286500,25300.0,24960.55,397.9,402.45,390.6,391.2,23775,1747374000
2025-05-16 11:11:00,PE,ATM+7,16.164507,286500,25300.0,24962.95,391.25,396.3,388.6,389.7,11850,1747374060
2025-05-16 11:12:00,PE,ATM+7,16.287697,285075,25300.0,24972.65,390.55,391.15,378.2,384.25,18975,1747374120
2025-05-16 11:13:00,PE,ATM+7,16.298935,285075,25300.0,24972.25,384.25,388.05,382.3,384.65,3375,1747374180
2025-05-16 11:14:00,PE,ATM+7,16.890279,36900,25350.0,24975.45,425.2,425.2,423.25,424.8,1200,1747374240
2025-05-16 11:15:00,PE,ATM+7,16.338205,272025,25300.0,24972.65,381.35,385.1,380.5,384.8,3750,1747374300
2025-05-16 11:16:00,PE,ATM+7,15.955058,37425,25350.0,24980.85,423.2,426.75,410.75,410.75,1650,1747374360
2025-05-16 11:17:00,PE,ATM+7,16.928542,37425,25350.0,24981.0,410.75,423.4,410.75,421.2,1275,1747374420
2025-05-16 11:18:00,PE,ATM+7,17.06661,38250,25350.0,24977.6,421.2,425.15,420.3,425.15,1275,1747374480
2025-05-16 11:19:00,PE,ATM+7,16.282592,38250,25350.0,24985.0,425.15,425.15,411.25,411.25,1500,1747374540
2025-05-16 11:20:00,PE,ATM+7,16.924047,38250,25350.0,24978.4,411.25,423.0,411.25,423.0,3750,1747374600
2025-05-16 11:21:00,PE,ATM+7,17.129688,40275,25350.0,24977.35,423.0,428.95,423.0,426.0,525,1747374660
2025-05-16 11:22:00,PE,ATM+7,16.999384,40275,25350.0,24977.65,426.0,426.0,420.95,424.35,525,1747374720
2025-05-16 11:23:00,PE,ATM+7,16.644732,281550,25300.0,24974.4,387.35,390.0,387.0,387.0,2025,1747374780
2025-05-16 11:24:00,PE,ATM+7,16.563815,40350,25350.0,24978.4,428.85,428.85,419.05,419.05,1725,1747374840
2025-05-16 11:25:00,PE,ATM+7,17.037687,40350,25350.0,24977.3,419.05,425.0,419.05,425.0,1050,1747374900
2025-05-16 11:26:00,PE,ATM+7,17.262179,281925,25300.0,24971.55,387.4,396.0,386.5,396.0,11475,1747374960
2025-05-16 11:27:00,PE,ATM+7,17.046155,286275,25300.0,24966.25,393.8,399.0,390.35,397.2,6000,1747375020
2025-05-16 11:28:00,PE,ATM+7,16.682102,286275,25300.0,24965.85,396.8,397.65,393.35,393.35,2550,1747375080
2025-05-16 11:29:00,PE,ATM+7,16.765436,286275,25300.0,24961.9,394.8,402.35,394.5,397.05,16350,1747375140
2025-05-16 11:30:00,PE,ATM+7,16.697697,289275,25300.0,24962.3,397.05,397.1,394.6,396.0,2400,1747375200
2025-05-16 11:31:00,PE,ATM+7,16.488845,289275,25300.0,24971.85,396.0,396.0,385.6,386.95,8400,1747375260
2025-05-16 11:32:00,PE,ATM+7,16.003684,41850,25350.0,24991.2,425.8,425.8,403.45,403.65,2400,1747375320
2025-05-16 11:33:00,PE,ATM+7,16.38861,41850,25350.0,24989.8,403.65,409.45,403.65,408.85,3750,1747375380
2025-05-16 11:34:00,PE,ATM+7,16.415568,44100,25350.0,24994.45,408.85,408.85,405.8,405.8,150,1747375440
2025-05-16 11:35:00,PE,ATM+7,15.893039,44100,25350.0,24994.35,405.8,405.8,400.1,400.15,3450,1747375500
2025-05-16 11:36:00,PE,ATM+7,16.169219,44100,25350.0,24994.15,400.15,405.55,400.15,403.3,1575,1747375560
2025-05-16 11:37:00,PE,ATM+7,16.229048,42900,25350.0,24991.3,401.4,406.85,400.0,406.0,1050,1747375620
