datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 14:25:00,PE,ATM+6,21.605215,1251900,23600.0,23294.8,317.7,318.15,312.65,317.0,10125,1743584100
2025-04-02 14:26:00,PE,ATM+6,21.949374,1251900,23600.0,23298.45,317.0,318.1,314.0,314.8,4500,1743584160
2025-04-02 14:27:00,PE,ATM+6,22.710846,1251900,23600.0,23299.3,314.8,319.0,314.8,316.25,5625,1743584220
2025-04-02 14:28:00,PE,ATM+6,22.766997,1255500,23600.0,23300.95,314.8,318.5,314.8,315.0,2700,1743584280
2025-04-02 14:29:00,PE,ATM+6,23.470525,1255500,23600.0,23301.6,314.85,318.25,314.25,316.55,4275,1743584340
2025-04-02 14:30:00,PE,ATM+6,23.947085,1255500,23600.0,23301.6,316.8,319.5,316.45,318.0,6900,1743584400
2025-04-02 14:31:00,PE,ATM+6,24.342606,1255800,23600.0,23300.9,318.0,321.8,316.8,319.8,6600,1743584460
2025-04-02 14:32:00,PE,ATM+6,24.441376,1255800,23600.0,23299.2,319.8,321.5,316.85,321.5,7950,1743584520
2025-04-02 14:33:00,PE,ATM+6,24.970819,1255800,23600.0,23296.85,322.1,325.1,321.15,325.1,12375,1743584580
2025-04-02 14:34:00,PE,ATM+6,24.842088,1254075,23600.0,23303.9,323.8,323.8,317.05,318.85,7275,1743584640
2025-04-02 14:35:00,PE,ATM+6,24.638468,1254075,23600.0,23304.35,318.0,320.6,317.05,317.8,3525,1743584700
2025-04-02 14:36:00,PE,ATM+6,24.635575,1254075,23600.0,23305.1,317.0,318.65,314.15,317.15,6300,1743584760
2025-04-02 14:37:00,PE,ATM+6,25.319033,1254375,23600.0,23311.55,317.15,317.15,313.2,314.1,2325,1743584820
2025-04-02 14:38:00,PE,ATM+6,25.472366,1254375,23600.0,23306.0,314.1,319.5,314.1,319.1,5475,1743584880
2025-04-02 14:39:00,PE,ATM+6,26.021543,1254375,23600.0,23299.0,318.95,326.6,318.25,326.6,15600,1743584940
2025-04-02 14:40:00,PE,ATM+6,25.734718,1258425,23600.0,23302.65,326.65,327.0,322.25,322.65,11475,1743585000
2025-04-02 14:41:00,PE,ATM+6,25.421782,1258425,23600.0,23309.45,322.65,322.65,316.05,316.05,2850,1743585060
2025-04-02 14:42:00,PE,ATM+6,25.128755,1258425,23600.0,23313.2,316.15,316.75,311.45,312.0,10725,1743585120
2025-04-02 14:43:00,PE,ATM+6,25.114032,1260525,23600.0,23308.2,312.0,316.7,312.0,316.0,9900,1743585180
2025-04-02 14:44:00,PE,ATM+6,26.122598,1260525,23600.0,23308.75,315.85,318.9,315.85,318.9,23775,1743585240
2025-04-02 14:45:00,PE,ATM+6,24.87234,1260525,23600.0,23305.35,318.95,318.95,316.0,317.5,19875,1743585300
2025-04-02 14:46:00,PE,ATM+6,25.086283,1229850,23600.0,23301.6,317.5,321.55,316.75,321.25,29775,1743585360
2025-04-02 14:47:00,PE,ATM+6,24.243203,1229850,23600.0,23297.05,321.25,322.5,318.75,322.35,6675,1743585420
2025-04-02 14:48:00,PE,ATM+6,24.163429,1229850,23600.0,23297.45,322.15,322.15,319.85,321.75,3375,1743585480
2025-04-02 14:49:00,PE,ATM+6,24.7032,1214400,23600.0,23301.55,321.75,322.0,318.0,320.0,2775,1743585540
2025-04-02 14:50:00,PE,ATM+6,24.096031,1214400,23600.0,23298.05,320.0,321.0,318.9,321.0,3525,1743585600
2025-04-02 14:51:00,PE,ATM+6,24.347263,1214400,23600.0,23299.25,321.0,321.4,317.0,320.75,6375,1743585660
2025-04-02 14:52:00,PE,ATM+6,23.379053,1214550,23600.0,23296.75,320.1,320.35,317.0,319.9,1950,1743585720
2025-04-02 14:53:00,PE,ATM+6,22.621295,1214550,23600.0,23289.55,319.9,324.2,318.95,323.85,8925,1743585780
2025-04-02 14:54:00,PE,ATM+6,21.659954,1214550,23600.0,23288.05,324.55,325.45,322.0,322.55,9300,1743585840
2025-04-02 14:55:00,PE,ATM+6,20.699156,1210875,23600.0,23286.7,322.55,323.3,321.3,321.3,3975,1743585900
2025-04-02 14:56:00,PE,ATM+6,21.535827,1210875,23600.0,23303.0,321.3,321.3,308.0,309.25,23100,1743585960
2025-04-02 14:57:00,PE,ATM+6,23.076479,1210875,23600.0,23307.2,311.1,314.35,309.0,310.1,15600,1743586020
2025-04-02 14:58:00,PE,ATM+6,23.862166,1197225,23600.0,23308.5,310.1,312.85,309.75,311.4,5175,1743586080
2025-04-02 14:59:00,PE,ATM+6,24.213852,1197225,23600.0,23307.45,311.4,313.35,310.3,313.35,5400,1743586140
2025-04-02 15:00:00,PE,ATM+6,25.394096,1197225,23600.0,23312.2,312.0,315.2,310.65,313.25,11925,1743586200
2025-04-02 15:01:00,PE,ATM+6,25.199551,1198200,23600.0,23318.4,313.25,314.25,307.55,307.55,13050,1743586260
2025-04-02 15:02:00,PE,ATM+6,25.458819,474825,23650.0,23345.5,355.0,355.0,324.35,327.25,27000,1743586320
2025-04-02 15:03:00,PE,ATM+6,26.14756,474825,23650.0,23343.9,324.6,335.6,323.3,330.75,4950,1743586380
2025-04-02 15:04:00,PE,ATM+6,25.037244,465150,23650.0,23339.4,330.75,336.4,329.55,330.95,2025,1743586440
2025-04-02 15:05:00,PE,ATM+6,25.616557,465150,23650.0,23341.6,330.95,330.95,328.3,330.9,2475,1743586500
2025-04-02 15:06:00,PE,ATM+6,25.095892,465150,23650.0,23336.15,330.9,335.0,330.9,333.8,1200,1743586560
2025-04-02 15:07:00,PE,ATM+6,26.355892,463050,23650.0,23337.05,331.65,336.95,331.65,336.95,1350,1743586620
2025-04-02 15:08:00,PE,ATM+6,25.359474,463050,23650.0,23330.9,336.95,339.0,335.0,338.95,1575,1743586680
2025-04-02 15:09:00,PE,ATM+6,25.41573,463050,23650.0,23337.0,338.95,338.95,334.0,334.0,2925,1743586740
2025-04-02 15:10:00,PE,ATM+6,26.084261,459150,23650.0,23335.8,334.9,338.3,334.9,337.05,4275,1743586800
2025-04-02 15:11:00,PE,ATM+6,26.566135,459150,23650.0,23338.9,337.1,340.6,335.3,336.0,1350,1743586860
2025-04-02 15:12:00,PE,ATM+6,27.086593,459150,23650.0,23340.2,336.0,337.65,335.6,336.6,3225,1743586920
2025-04-02 15:13:00,PE,ATM+6,27.341939,456300,23650.0,23338.25,336.6,340.0,336.6,339.0,2625,1743586980
2025-04-02 15:14:00,PE,ATM+6,27.952789,456300,23650.0,23337.75,338.25,341.4,338.1,341.4,3300,1743587040
2025-04-02 15:15:00,PE,ATM+6,30.362912,456300,23650.0,23330.95,340.4,355.05,339.7,355.05,7200,1743587100
2025-04-02 15:16:00,PE,ATM+6,29.186853,447450,23650.0,23330.55,355.0,355.0,347.7,351.3,4425,1743587160
2025-04-02 15:17:00,PE,ATM+6,28.402162,447450,23650.0,23331.9,351.3,351.3,346.25,347.55,1125,1743587220
2025-04-02 15:18:00,PE,ATM+6,28.160447,447450,23650.0,23326.1,347.55,352.85,347.55,351.45,825,1743587280
2025-04-02 15:19:00,PE,ATM+6,27.769501,445575,23650.0,23327.15,351.45,351.45,349.3,349.3,525,1743587340
2025-04-02 15:20:00,PE,ATM+6,28.507179,445575,23650.0,23330.25,349.3,351.3,347.9,349.15,2850,1743587400
2025-04-02 15:21:00,PE,ATM+6,28.686712,445575,23650.0,23329.9,349.15,350.0,349.15,350.0,1800,1743587460
2025-04-02 15:22:00,PE,ATM+6,28.241154,445575,23650.0,23330.7,350.0,350.0,347.4,347.85,2025,1743587520
2025-04-02 15:23:00,PE,ATM+6,28.69409,444075,23650.0,23332.7,347.85,348.2,347.4,347.7,975,1743587580
2025-04-02 15:24:00,PE,ATM+6,27.070042,444075,23650.0,23328.6,347.7,347.7,345.75,345.75,5850,1743587640
2025-04-02 15:25:00,PE,ATM+6,27.85548,439050,23650.0,23336.6,347.25,347.25,341.7,341.7,2550,1743587700
2025-04-02 15:26:00,PE,ATM+6,28.244233,439050,23650.0,23342.0,341.7,342.7,338.6,338.6,3825,1743587760
2025-04-02 15:27:00,PE,ATM+6,27.707214,439050,23650.0,23339.5,338.6,339.15,338.6,338.8,2475,1743587820
2025-04-02 15:28:00,PE,ATM+6,26.334174,436050,23650.0,23328.8,338.8,343.4,338.8,343.2,9600,1743587880
2025-04-02 15:29:00,PE,ATM+6,26.134647,436050,23650.0,23330.8,343.2,343.6,340.1,340.9,9150,1743587940
2025-04-03 09:15:00,PE,ATM+6,44.096132,4091625,23500.0,23192.2,323.95,346.35,306.6,324.5,413625,1743651900
2025-04-03 09:16:00,PE,ATM+6,36.730984,4091625,23500.0,23194.15,325.85,328.0,311.8,313.95,236550,1743651960
2025-04-03 09:17:00,PE,ATM+6,40.151886,4091625,23500.0,23215.0,318.15,318.15,292.4,299.35,174375,1743652020
2025-04-03 09:18:00,PE,ATM+6,39.008698,3812325,23500.0,23214.8,299.65,304.6,288.7,298.0,194325,1743652080
2025-04-03 09:19:00,PE,ATM+6,40.018906,3812325,23500.0,23219.65,301.6,303.35,290.45,295.0,124950,1743652140
2025-04-03 09:20:00,PE,ATM+6,40.476039,797325,23550.0,23225.65,348.0,349.0,330.05,334.5,7725,1743652200
2025-04-03 09:21:00,PE,ATM+6,41.430181,795450,23550.0,23250.95,331.9,333.9,309.8,313.1,10500,1743652260
2025-04-03 09:22:00,PE,ATM+6,44.642715,795450,23550.0,23247.85,316.1,324.0,312.65,319.95,8400,1743652320
2025-04-03 09:23:00,PE,ATM+6,45.602329,795450,23550.0,23232.35,319.45,334.55,310.85,334.55,14850,1743652380
2025-04-03 09:24:00,PE,ATM+6,44.190112,800100,23550.0,23240.9,335.85,350.0,318.8,325.2,16200,1743652440
2025-04-03 09:25:00,PE,ATM+6,41.024375,800100,23550.0,23249.05,325.2,325.2,314.0,314.0,5850,1743652500
2025-04-03 09:26:00,PE,ATM+6,43.06764,800100,23550.0,23258.65,314.0,322.0,305.55,308.2,10500,1743652560
2025-04-03 09:27:00,PE,ATM+6,43.422111,803025,23550.0,23254.65,309.4,320.1,307.1,312.05,9600,1743652620
2025-04-03 09:28:00,PE,ATM+6,43.01212,803025,23550.0,23260.65,303.45,309.9,301.15,306.25,11100,1743652680
2025-04-03 09:29:00,PE,ATM+6,42.509091,803025,23550.0,23251.2,303.8,320.15,303.2,313.7,6825,1743652740
2025-04-03 09:30:00,PE,ATM+6,38.999139,804750,23550.0,23247.8,311.15,313.0,299.4,312.45,7275,1743652800
2025-04-03 09:31:00,PE,ATM+6,36.766105,804750,23550.0,23244.5,312.45,323.8,311.15,313.05,14475,1743652860
2025-04-03 09:32:00,PE,ATM+6,29.87442,804750,23550.0,23225.6,314.05,329.3,314.05,325.6,11100,1743652920
2025-04-03 09:33:00,PE,ATM+6,34.938355,805650,23550.0,23234.85,330.0,338.8,320.2,320.2,14550,1743652980
2025-04-03 09:34:00,PE,ATM+6,35.724009,805650,23550.0,23266.9,319.9,319.9,286.9,291.55,27375,1743653040
2025-04-03 09:35:00,PE,ATM+6,41.889657,805650,23550.0,23270.3,296.45,296.45,281.85,295.9,24075,1743653100
2025-04-03 09:36:00,PE,ATM+6,45.583659,1003950,23600.0,23276.1,352.0,352.0,339.1,339.1,38775,1743653160
2025-04-03 09:37:00,PE,ATM+6,34.547732,813150,23550.0,23259.3,289.35,304.0,289.35,297.15,12375,1743653220
2025-04-03 09:38:00,PE,ATM+6,32.239155,813150,23550.0,23242.15,297.2,316.0,297.2,311.15,9150,1743653280
2025-04-03 09:39:00,PE,ATM+6,32.314277,809100,23550.0,23251.45,308.25,312.05,298.0,302.45,5175,1743653340
2025-04-03 09:40:00,PE,ATM+6,31.466705,809100,23550.0,23256.4,304.0,305.35,297.15,297.15,7950,1743653400
2025-04-03 09:41:00,PE,ATM+6,41.137137,809100,23550.0,23263.95,297.15,304.25,297.15,300.0,1875,1743653460
2025-04-03 09:42:00,PE,ATM+6,38.993571,809550,23550.0,23252.4,299.4,312.6,299.4,307.65,4050,1743653520
2025-04-03 09:43:00,PE,ATM+6,42.909856,809550,23550.0,23240.95,307.9,324.4,306.55,322.2,14250,1743653580
2025-04-03 09:44:00,PE,ATM+6,41.985119,809550,23550.0,23244.8,322.4,328.55,317.65,317.65,9600,1743653640
2025-04-03 09:45:00,PE,ATM+6,40.78049,812475,23550.0,23226.3,322.05,337.0,320.6,332.85,10425,1743653700
2025-04-03 09:46:00,PE,ATM+6,41.194189,812475,23550.0,23228.75,339.65,344.0,327.1,331.0,14850,1743653760
2025-04-03 09:47:00,PE,ATM+6,37.169037,812475,23550.0,23231.1,331.0,331.0,321.5,325.0,5175,1743653820
2025-04-03 09:48:00,PE,ATM+6,37.835617,813000,23550.0,23239.05,325.0,325.0,313.2,318.25,8475,1743653880
2025-04-03 09:49:00,PE,ATM+6,33.034056,813000,23550.0,23229.95,318.25,325.75,317.45,322.9,6150,1743653940
2025-04-03 09:50:00,PE,ATM+6,0.0,813000,23550.0,23230.9,323.85,330.15,317.0,317.0,6450,1743654000
2025-04-03 09:51:00,PE,ATM+6,32.74804,811575,23550.0,23245.8,317.0,321.15,305.4,307.7,9450,1743654060
2025-04-03 09:52:00,PE,ATM+6,35.9631,811575,23550.0,23247.75,306.8,311.75,305.0,308.4,7200,1743654120
2025-04-03 09:53:00,PE,ATM+6,33.551289,811575,23550.0,23235.7,308.4,319.75,308.4,317.7,5025,1743654180
2025-04-03 09:54:00,PE,ATM+6,30.758359,807225,23550.0,23245.2,317.7,318.0,306.65,306.9,3975,1743654240
2025-04-03 09:55:00,PE,ATM+6,32.241236,807225,23550.0,23243.35,306.9,312.0,306.5,309.55,4800,1743654300
2025-04-03 09:56:00,PE,ATM+6,37.388686,807225,23550.0,23247.1,309.2,312.4,308.25,310.1,900,1743654360
2025-04-03 09:57:00,PE,ATM+6,38.896624,808650,23550.0,23248.75,309.1,313.2,306.8,310.0,8850,1743654420
2025-04-03 09:58:00,PE,ATM+6,34.750891,808650,23550.0,23242.75,310.0,317.15,310.0,311.8,1500,1743654480
2025-04-03 09:59:00,PE,ATM+6,35.184574,808650,23550.0,23234.6,311.8,324.05,311.8,319.7,9375,1743654540
2025-04-03 10:00:00,PE,ATM+6,31.478608,804150,23550.0,23233.85,315.65,318.15,314.9,318.0,3300,1743654600
2025-04-03 10:01:00,PE,ATM+6,36.119743,804150,23550.0,23232.65,322.85,328.0,320.8,322.15,7500,1743654660
2025-04-03 10:02:00,PE,ATM+6,32.607272,804150,23550.0,23234.9,322.15,328.0,317.6,317.6,3825,1743654720
2025-04-03 10:03:00,PE,ATM+6,26.793274,801675,23550.0,23239.6,315.75,316.95,310.0,310.35,8550,1743654780
2025-04-03 10:04:00,PE,ATM+6,33.981745,801675,23550.0,23250.1,311.3,311.3,302.85,304.15,4500,1743654840
2025-04-03 10:05:00,PE,ATM+6,34.432625,801675,23550.0,23253.6,303.55,305.55,297.05,301.2,6975,1743654900
2025-04-03 10:06:00,PE,ATM+6,32.60574,804000,23550.0,23262.05,301.2,305.6,287.85,291.9,12750,1743654960
2025-04-03 10:07:00,PE,ATM+6,33.833553,804000,23550.0,23263.3,290.15,294.5,289.25,291.65,11550,1743655020
2025-04-03 10:08:00,PE,ATM+6,36.181928,804000,23550.0,23266.35,291.1,295.55,289.65,290.85,2175,1743655080
2025-04-03 10:09:00,PE,ATM+6,39.826766,808875,23550.0,23265.1,290.0,295.6,287.0,295.6,3600,1743655140
2025-04-03 10:10:00,PE,ATM+6,37.208522,808875,23550.0,23265.0,293.3,295.2,289.8,292.95,2700,1743655200
2025-04-03 10:11:00,PE,ATM+6,36.789694,808875,23550.0,23269.3,293.0,295.4,288.6,288.6,2250,1743655260
2025-04-03 10:12:00,PE,ATM+6,37.925136,808050,23550.0,23268.1,287.95,292.0,287.95,290.75,2850,1743655320
2025-04-03 10:13:00,PE,ATM+6,29.28719,808050,23550.0,23274.6,290.75,291.0,275.0,277.65,14025,1743655380
2025-04-03 10:14:00,PE,ATM+6,31.40399,898050,23600.0,23277.6,327.6,329.45,319.85,323.7,37875,1743655440
2025-04-03 10:15:00,PE,ATM+6,29.452238,809700,23550.0,23264.45,273.8,289.4,273.5,287.35,11325,1743655500
2025-04-03 10:16:00,PE,ATM+6,29.473247,809700,23550.0,23256.75,288.0,298.25,282.85,294.7,8775,1743655560
2025-04-03 10:17:00,PE,ATM+6,26.190833,809700,23550.0,23257.0,294.7,296.25,291.55,293.05,6000,1743655620
2025-04-03 10:18:00,PE,ATM+6,29.667057,809475,23550.0,23263.3,293.05,293.75,288.3,288.5,8400,1743655680
2025-04-03 10:19:00,PE,ATM+6,34.840979,809475,23550.0,23268.6,287.75,289.75,285.6,287.1,2550,1743655740
2025-04-03 10:20:00,PE,ATM+6,33.026322,809475,23550.0,23266.05,287.1,288.45,283.95,288.0,3825,1743655800
2025-04-03 10:21:00,PE,ATM+6,37.506489,891075,23600.0,23278.75,338.0,338.0,326.1,326.1,8400,1743655860
2025-04-03 10:22:00,PE,ATM+6,33.065272,891075,23600.0,23283.0,325.8,326.55,317.65,319.2,19725,1743655920
2025-04-03 10:23:00,PE,ATM+6,37.393768,891075,23600.0,23284.1,319.2,325.0,317.55,320.95,7650,1743655980
2025-04-03 10:24:00,PE,ATM+6,36.040082,894525,23600.0,23302.7,320.95,322.55,299.1,302.6,46425,1743656040
2025-04-03 10:25:00,PE,ATM+6,40.523176,894525,23600.0,23302.05,301.25,309.75,300.15,307.1,35700,1743656100
2025-04-03 10:26:00,PE,ATM+6,38.207363,894525,23600.0,23295.95,305.65,312.9,305.05,310.5,14625,1743656160
2025-04-03 10:27:00,PE,ATM+6,39.484397,902025,23600.0,23303.15,310.75,311.0,304.8,305.0,7800,1743656220
2025-04-03 10:28:00,PE,ATM+6,39.863148,902025,23600.0,23301.05,305.0,309.0,302.05,307.2,13350,1743656280
2025-04-03 10:29:00,PE,ATM+6,40.894235,902025,23600.0,23298.3,304.4,311.55,304.05,310.6,9600,1743656340
2025-04-03 10:30:00,PE,ATM+6,37.930095,899400,23600.0,23289.6,309.85,318.15,309.85,315.95,15450,1743656400
2025-04-03 10:31:00,PE,ATM+6,32.071779,899400,23600.0,23285.9,316.8,320.0,314.4,315.7,7800,1743656460
2025-04-03 10:32:00,PE,ATM+6,31.885206,899400,23600.0,23291.05,315.7,316.75,310.65,310.65,4425,1743656520
2025-04-03 10:33:00,PE,ATM+6,39.282734,897750,23600.0,23298.8,311.4,313.95,306.05,308.45,8775,1743656580
2025-04-03 10:34:00,PE,ATM+6,40.822869,897750,23600.0,23295.8,308.45,313.15,308.45,312.5,4950,1743656640
2025-04-03 10:35:00,PE,ATM+6,0.0,897750,23600.0,23288.0,311.0,317.7,310.35,310.35,15525,1743656700
2025-04-03 10:36:00,PE,ATM+6,24.003363,897750,23600.0,23285.9,311.3,314.6,310.0,313.2,2925,1743656760
2025-04-03 10:37:00,PE,ATM+6,30.232419,896625,23600.0,23287.9,313.2,316.9,310.65,312.85,5850,1743656820
2025-04-03 10:38:00,PE,ATM+6,31.159558,896625,23600.0,23286.05,312.85,316.8,311.25,315.0,6075,1743656880
2025-04-03 10:39:00,PE,ATM+6,37.463825,894825,23600.0,23289.45,315.0,320.95,315.0,315.35,10500,1743656940
2025-04-03 10:40:00,PE,ATM+6,43.001572,894825,23600.0,23299.0,315.35,316.4,308.0,311.3,8925,1743657000
2025-04-03 10:41:00,PE,ATM+6,37.951559,894825,23600.0,23287.75,310.9,317.2,310.0,317.2,11850,1743657060
2025-04-03 10:42:00,PE,ATM+6,35.54273,894825,23600.0,23281.25,317.2,323.25,316.6,321.7,7800,1743657120
2025-04-03 10:43:00,PE,ATM+6,39.220315,895800,23600.0,23284.3,320.0,321.25,318.75,321.25,7425,1743657180
2025-04-03 10:44:00,PE,ATM+6,38.409079,895800,23600.0,23287.75,318.5,318.8,315.6,317.4,3075,1743657240
2025-04-03 10:45:00,PE,ATM+6,39.969711,896325,23600.0,23284.0,317.4,322.0,317.1,322.0,3900,1743657300
2025-04-03 10:46:00,PE,ATM+6,37.640437,896325,23600.0,23283.55,322.3,325.0,319.9,320.7,5400,1743657360
2025-04-03 10:47:00,PE,ATM+6,39.350755,896325,23600.0,23276.95,320.7,331.35,320.7,328.0,8775,1743657420
2025-04-03 10:48:00,PE,ATM+6,35.417195,782700,23550.0,23274.4,278.85,284.25,278.15,280.95,6600,1743657480
2025-04-03 10:49:00,PE,ATM+6,39.341995,891900,23600.0,23275.35,331.35,332.45,327.35,329.4,9150,1743657540
2025-04-03 10:50:00,PE,ATM+6,42.216246,891900,23600.0,23278.8,329.0,331.2,325.9,328.3,8925,1743657600
2025-04-03 10:51:00,PE,ATM+6,38.931714,783375,23550.0,23273.05,278.6,285.0,278.0,285.0,4200,1743657660
2025-04-03 10:52:00,PE,ATM+6,43.081675,884550,23600.0,23275.3,335.0,336.0,330.0,332.1,6675,1743657720
2025-04-03 10:53:00,PE,ATM+6,43.855107,884550,23600.0,23276.7,332.1,333.0,325.4,331.4,4800,1743657780
2025-04-03 10:54:00,PE,ATM+6,43.288012,882450,23600.0,23277.7,330.6,332.35,328.5,329.95,8925,1743657840
2025-04-03 10:55:00,PE,ATM+6,44.200533,882450,23600.0,23280.45,329.95,329.95,327.0,328.15,2850,1743657900
2025-04-03 10:56:00,PE,ATM+6,41.298425,882450,23600.0,23281.35,328.15,328.15,323.05,324.9,4875,1743657960
2025-04-03 10:57:00,PE,ATM+6,44.271461,882450,23600.0,23284.5,324.9,329.35,323.0,324.4,11100,1743658020
2025-04-03 10:58:00,PE,ATM+6,47.023109,877875,23600.0,23288.45,324.4,324.7,321.2,323.35,3225,1743658080
2025-04-03 10:59:00,PE,ATM+6,45.847176,877875,23600.0,23289.1,323.35,323.35,319.9,321.55,8025,1743658140
2025-04-03 11:00:00,PE,ATM+6,48.518754,876825,23600.0,23290.7,320.4,323.5,320.0,322.7,3525,1743658200
2025-04-03 11:01:00,PE,ATM+6,46.463522,876825,23600.0,23285.9,322.7,328.3,322.7,324.85,4875,1743658260
2025-04-03 11:02:00,PE,ATM+6,46.313833,876825,23600.0,23278.0,325.45,331.85,325.45,331.75,7350,1743658320
2025-04-03 11:03:00,PE,ATM+6,41.843607,779475,23550.0,23273.55,282.05,286.5,280.4,286.5,11325,1743658380
2025-04-03 11:04:00,PE,ATM+6,37.310655,779475,23550.0,23267.2,286.5,289.0,285.65,288.3,8550,1743658440
2025-04-03 11:05:00,PE,ATM+6,34.869399,779475,23550.0,23264.75,288.3,288.85,285.7,288.85,6000,1743658500
2025-04-03 11:06:00,PE,ATM+6,35.383142,776325,23550.0,23261.7,289.0,292.0,285.3,292.0,4575,1743658560
2025-04-03 11:07:00,PE,ATM+6,34.376342,776325,23550.0,23265.2,292.6,293.4,287.0,288.05,7875,1743658620
2025-04-03 11:08:00,PE,ATM+6,38.187447,776325,23550.0,23270.7,288.05,288.05,285.5,285.55,4575,1743658680
2025-04-03 11:09:00,PE,ATM+6,49.714502,865950,23600.0,23276.5,336.0,336.05,332.95,335.7,3975,1743658740
2025-04-03 11:10:00,PE,ATM+6,45.868345,865950,23600.0,23278.7,335.7,336.6,328.45,330.15,7050,1743658800
2025-04-03 11:11:00,PE,ATM+6,45.239127,865950,23600.0,23277.5,330.15,331.7,327.2,330.65,3075,1743658860
2025-04-03 11:12:00,PE,ATM+6,45.981369,866100,23600.0,23280.3,330.65,332.4,327.9,328.65,1950,1743658920
2025-04-03 11:13:00,PE,ATM+6,47.543663,866100,23600.0,23280.4,328.65,329.85,326.25,329.85,3300,1743658980
2025-04-03 11:14:00,PE,ATM+6,46.297355,866100,23600.0,23278.95,329.85,332.55,329.85,330.0,2400,1743659040
2025-04-03 11:15:00,PE,ATM+6,28.135301,777525,23550.0,23263.45,280.55,287.5,280.55,286.75,5850,1743659100
2025-04-03 11:16:00,PE,ATM+6,0.0,777525,23550.0,23260.1,286.65,288.55,285.3,288.25,29400,1743659160
2025-04-03 11:17:00,PE,ATM+6,23.646331,777525,23550.0,23263.5,288.25,288.25,285.05,285.75,19650,1743659220
2025-04-03 11:18:00,PE,ATM+6,0.0,743475,23550.0,23258.15,286.2,288.8,285.9,288.55,4725,1743659280
2025-04-03 11:19:00,PE,ATM+6,0.0,743475,23550.0,23260.4,288.05,290.0,286.15,287.5,2325,1743659340
2025-04-03 11:20:00,PE,ATM+6,0.0,743475,23550.0,23253.55,287.5,289.7,285.6,288.8,2250,1743659400
2025-04-03 11:21:00,PE,ATM+6,0.0,742125,23550.0,23251.1,290.0,290.9,287.5,288.7,1875,1743659460
2025-04-03 11:22:00,PE,ATM+6,0.0,742125,23550.0,23252.15,289.0,290.25,287.25,287.3,4425,1743659520
2025-04-03 11:23:00,PE,ATM+6,0.0,742125,23550.0,23263.2,287.4,288.0,282.2,282.2,5700,1743659580
2025-04-03 11:24:00,PE,ATM+6,32.473999,739350,23550.0,23269.2,281.35,285.55,281.35,282.7,7050,1743659640
2025-04-03 11:25:00,PE,ATM+6,35.682245,739350,23550.0,23267.5,282.7,286.0,282.1,286.0,3150,1743659700
2025-04-03 11:26:00,PE,ATM+6,35.04035,739350,23550.0,23265.9,286.1,287.1,285.9,287.1,3825,1743659760
2025-04-03 11:27:00,PE,ATM+6,33.912785,739350,23550.0,23266.6,287.1,287.9,285.8,285.8,750,1743659820
2025-04-03 11:28:00,PE,ATM+6,39.591344,736200,23550.0,23270.4,285.8,286.0,285.8,285.8,375,1743659880
2025-04-03 11:29:00,PE,ATM+6,41.389689,736200,23550.0,23272.1,285.8,285.8,282.1,285.6,825,1743659940
2025-04-03 11:30:00,PE,ATM+6,33.694002,736200,23550.0,23269.75,285.6,285.6,282.4,282.6,6600,1743660000
2025-04-03 11:31:00,PE,ATM+6,36.004056,731400,23550.0,23266.6,282.6,286.8,282.6,286.8,750,1743660060
2025-04-03 11:32:00,PE,ATM+6,40.302064,731400,23550.0,23267.95,286.6,288.35,285.9,288.35,1350,1743660120
2025-04-03 11:33:00,PE,ATM+6,40.522066,731400,23550.0,23269.1,288.35,289.2,286.7,287.4,750,1743660180
2025-04-03 11:34:00,PE,ATM+6,37.851521,731400,23550.0,23269.6,287.4,287.4,285.0,285.0,1200,1743660240
2025-04-03 11:35:00,PE,ATM+6,38.25659,731400,23550.0,23271.45,285.0,285.0,282.0,283.5,1425,1743660300
2025-04-03 11:36:00,PE,ATM+6,44.176799,861750,23600.0,23279.15,332.75,332.8,325.3,326.75,11400,1743660360
2025-04-03 11:37:00,PE,ATM+6,42.115687,858750,23600.0,23275.45,326.0,329.6,326.0,328.85,4500,1743660420
2025-04-03 11:38:00,PE,ATM+6,46.445376,858750,23600.0,23276.35,328.85,330.8,328.1,330.8,1425,1743660480
2025-04-03 11:39:00,PE,ATM+6,39.290986,727425,23550.0,23273.45,281.05,282.15,279.45,282.15,1950,1743660540
2025-04-03 11:40:00,PE,ATM+6,46.873338,858675,23600.0,23277.3,332.0,332.2,330.0,330.1,1725,1743660600
2025-04-03 11:41:00,PE,ATM+6,41.404675,727500,23550.0,23274.7,279.8,282.45,279.8,282.45,675,1743660660
2025-04-03 11:42:00,PE,ATM+6,42.608414,727500,23550.0,23273.75,284.1,284.95,282.35,284.2,1950,1743660720
2025-04-03 11:43:00,PE,ATM+6,48.278311,855375,23600.0,23276.95,334.75,334.75,331.25,331.25,2925,1743660780
2025-04-03 11:44:00,PE,ATM+6,51.464021,855375,23600.0,23283.05,331.25,331.25,328.25,328.25,4125,1743660840
2025-04-03 11:45:00,PE,ATM+6,53.551624,855375,23600.0,23284.15,328.65,329.4,327.5,329.05,2775,1743660900
2025-04-03 11:46:00,PE,ATM+6,53.463052,856050,23600.0,23283.6,329.05,330.1,329.05,329.35,4125,1743660960
