datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 15:16:00,PE,ATM+6,21.074345,279900,25150.0,24864.5,329.75,331.85,326.5,328.0,2400,1750153560
2025-06-17 15:17:00,PE,ATM+6,20.511814,279900,25150.0,24861.0,328.0,328.3,327.2,327.4,975,1750153620
2025-06-17 15:18:00,PE,ATM+6,18.982983,279900,25150.0,24848.1,328.1,329.5,327.05,329.0,1275,1750153680
2025-06-17 15:19:00,PE,ATM+6,18.367455,279075,25150.0,24844.75,329.0,330.35,328.45,328.45,900,1750153740
2025-06-17 15:20:00,PE,ATM+6,19.946407,279075,25150.0,24859.45,328.0,328.15,325.35,325.35,3450,1750153800
2025-06-17 15:21:00,PE,ATM+6,20.121151,279075,25150.0,24856.35,327.25,329.7,327.25,328.7,1425,1750153860
2025-06-17 15:22:00,PE,ATM+6,20.943885,275100,25150.0,24856.25,328.7,334.7,328.7,333.4,3975,1750153920
2025-06-17 15:23:00,PE,ATM+6,20.414754,275100,25150.0,24846.65,333.0,337.8,333.0,337.8,3300,1750153980
2025-06-17 15:24:00,PE,ATM+6,20.177895,275100,25150.0,24847.4,337.0,339.4,335.2,335.9,11175,1750154040
2025-06-17 15:25:00,PE,ATM+6,19.81328,267300,25150.0,24846.95,334.85,336.25,332.95,334.25,3300,1750154100
2025-06-17 15:26:00,PE,ATM+6,19.893512,267300,25150.0,24845.25,334.25,337.4,334.25,336.0,2325,1750154160
2025-06-17 15:27:00,PE,ATM+6,19.748623,267300,25150.0,24844.3,336.0,336.55,334.85,335.95,3225,1750154220
2025-06-17 15:28:00,PE,ATM+6,20.077248,265950,25150.0,24847.0,336.65,338.0,334.5,335.6,10050,1750154280
2025-06-17 15:29:00,PE,ATM+6,19.156692,265950,25150.0,24841.5,335.6,336.2,334.0,335.0,5475,1750154340
2025-06-18 09:15:00,PE,ATM+6,17.502051,922200,25100.0,24791.35,320.0,324.1,302.45,315.3,85050,1750218300
2025-06-18 09:16:00,PE,ATM+6,23.562305,267525,25150.0,24826.5,358.95,364.55,341.1,348.9,13050,1750218360
2025-06-18 09:17:00,PE,ATM+6,24.4139,267525,25150.0,24829.25,345.0,350.4,340.95,350.0,8700,1750218420
2025-06-18 09:18:00,PE,ATM+6,23.412705,267825,25150.0,24832.05,350.0,350.0,338.35,343.75,5925,1750218480
2025-06-18 09:19:00,PE,ATM+6,22.744273,267825,25150.0,24830.35,343.75,345.15,341.0,342.55,4950,1750218540
2025-06-18 09:20:00,PE,ATM+6,23.368841,267825,25150.0,24848.8,340.8,342.1,330.0,330.0,2925,1750218600
2025-06-18 09:21:00,PE,ATM+6,21.834443,270300,25150.0,24853.15,330.0,330.0,318.55,320.35,7950,1750218660
2025-06-18 09:22:00,PE,ATM+6,21.888893,270300,25150.0,24873.2,320.35,321.7,300.75,304.4,14775,1750218720
2025-06-18 09:23:00,PE,ATM+6,21.984275,737025,25200.0,24877.75,350.75,352.6,341.95,341.95,25125,1750218780
2025-06-18 09:24:00,PE,ATM+6,21.118982,775425,25200.0,24879.75,343.3,348.6,336.0,337.15,55650,1750218840
2025-06-18 09:25:00,PE,ATM+6,19.416943,775425,25200.0,24886.95,337.7,346.95,325.2,325.2,38100,1750218900
2025-06-18 09:26:00,PE,ATM+6,20.683614,775425,25200.0,24891.15,321.8,332.4,321.2,326.0,40875,1750218960
2025-06-18 09:27:00,PE,ATM+6,19.750348,812100,25200.0,24892.05,323.8,327.45,319.5,321.95,33825,1750219020
2025-06-18 09:28:00,PE,ATM+6,19.733063,812100,25200.0,24897.4,317.1,322.35,314.65,317.35,32775,1750219080
2025-06-18 09:29:00,PE,ATM+6,20.241485,812100,25200.0,24897.2,316.0,320.65,314.0,319.3,30375,1750219140
2025-06-18 09:30:00,PE,ATM+6,19.716622,821850,25200.0,24904.25,318.1,322.0,306.0,311.5,55950,1750219200
2025-06-18 09:31:00,PE,ATM+6,19.191124,821850,25200.0,24909.75,312.1,318.5,305.0,305.0,42300,1750219260
2025-06-18 09:32:00,PE,ATM+6,20.170384,821850,25200.0,24917.25,307.35,308.45,295.0,302.35,48675,1750219320
2025-06-18 09:33:00,PE,ATM+6,20.069071,842475,25200.0,24912.4,300.55,307.2,294.25,305.95,53175,1750219380
2025-06-18 09:34:00,PE,ATM+6,20.260306,842475,25200.0,24914.4,306.3,307.95,302.4,305.0,21000,1750219440
2025-06-18 09:35:00,PE,ATM+6,20.912272,124275,25250.0,24926.35,348.35,352.55,337.4,339.25,2025,1750219500
2025-06-18 09:36:00,PE,ATM+6,19.82673,133050,25250.0,24938.75,339.25,339.25,325.0,325.0,4200,1750219560
2025-06-18 09:37:00,PE,ATM+6,20.343859,133050,25250.0,24938.0,325.0,330.0,319.9,327.4,7650,1750219620
2025-06-18 09:38:00,PE,ATM+6,19.622882,133050,25250.0,24926.25,327.4,335.0,327.4,335.0,2700,1750219680
2025-06-18 09:39:00,PE,ATM+6,19.59703,139800,25250.0,24935.45,335.0,335.0,327.0,327.0,3225,1750219740
2025-06-18 09:40:00,PE,ATM+6,20.610793,139800,25250.0,24936.5,327.0,331.15,324.9,329.55,14700,1750219800
2025-06-18 09:41:00,PE,ATM+6,20.742739,139800,25250.0,24936.2,329.55,334.0,327.7,330.25,1125,1750219860
2025-06-18 09:42:00,PE,ATM+6,20.153003,149700,25250.0,24931.95,330.25,331.95,325.15,331.8,2700,1750219920
2025-06-18 09:43:00,PE,ATM+6,19.966036,149700,25250.0,24933.25,331.8,331.8,327.0,330.05,2550,1750219980
2025-06-18 09:44:00,PE,ATM+6,20.15277,149700,25250.0,24937.8,330.05,330.05,325.0,326.8,1500,1750220040
2025-06-18 09:45:00,PE,ATM+6,18.849668,148875,25250.0,24945.15,323.0,323.05,313.1,316.15,6000,1750220100
2025-06-18 09:46:00,PE,ATM+6,18.676891,148875,25250.0,24926.1,315.85,336.0,315.85,332.1,8925,1750220160
2025-06-18 09:47:00,PE,ATM+6,18.337631,148875,25250.0,24930.7,332.1,334.9,325.85,327.05,1200,1750220220
2025-06-18 09:48:00,PE,ATM+6,18.19425,147300,25250.0,24926.85,327.05,333.0,326.75,330.0,450,1750220280
2025-06-18 09:49:00,PE,ATM+6,17.709748,147300,25250.0,24927.15,330.0,331.7,325.0,328.35,525,1750220340
2025-06-18 09:50:00,PE,ATM+6,17.220695,147300,25250.0,24929.4,328.35,328.35,324.1,325.0,4200,1750220400
2025-06-18 09:51:00,PE,ATM+6,18.014418,148050,25250.0,24928.95,325.0,327.6,324.05,327.6,375,1750220460
2025-06-18 09:52:00,PE,ATM+6,17.458248,1048200,25200.0,24924.1,283.35,287.2,280.8,286.6,22350,1750220520
2025-06-18 09:53:00,PE,ATM+6,16.225682,1048200,25200.0,24917.95,285.3,295.75,285.3,288.0,69375,1750220580
2025-06-18 09:54:00,PE,ATM+6,15.778152,1033725,25200.0,24916.8,288.3,292.85,286.5,287.7,20775,1750220640
2025-06-18 09:55:00,PE,ATM+6,15.84479,1033725,25200.0,24915.25,288.4,293.0,287.0,289.25,36525,1750220700
2025-06-18 09:56:00,PE,ATM+6,15.675031,1033725,25200.0,24910.2,289.6,294.6,286.2,293.25,42600,1750220760
2025-06-18 09:57:00,PE,ATM+6,14.947824,1045200,25200.0,24908.25,293.6,296.15,292.75,293.1,65850,1750220820
2025-06-18 09:58:00,PE,ATM+6,15.015407,1045200,25200.0,24910.65,294.85,298.4,291.1,291.1,52200,1750220880
2025-06-18 09:59:00,PE,ATM+6,15.105268,1045200,25200.0,24902.25,292.55,299.45,288.9,298.9,36825,1750220940
2025-06-18 10:00:00,PE,ATM+6,17.416039,1008300,25200.0,24913.45,297.95,299.3,290.95,295.5,50325,1750221000
2025-06-18 10:01:00,PE,ATM+6,15.315736,1008300,25200.0,24902.7,294.0,299.0,291.45,299.0,34200,1750221060
2025-06-18 10:02:00,PE,ATM+6,16.19627,1008300,25200.0,24902.75,300.0,301.25,296.8,301.25,37725,1750221120
2025-06-18 10:03:00,PE,ATM+6,16.279646,993600,25200.0,24908.7,300.6,301.75,293.4,296.2,27900,1750221180
2025-06-18 10:04:00,PE,ATM+6,16.45388,993600,25200.0,24914.55,296.2,299.1,286.35,291.55,29100,1750221240
2025-06-18 10:05:00,PE,ATM+6,15.208905,993600,25200.0,24912.6,290.65,294.15,286.0,289.8,17400,1750221300
2025-06-18 10:06:00,PE,ATM+6,16.43315,997050,25200.0,24916.4,289.45,291.6,285.9,289.85,14100,1750221360
2025-06-18 10:07:00,PE,ATM+6,14.802982,997050,25200.0,24920.5,289.7,289.9,277.45,281.65,33825,1750221420
2025-06-18 10:08:00,PE,ATM+6,16.73826,997050,25200.0,24912.5,282.8,294.15,282.3,294.15,31050,1750221480
2025-06-18 10:09:00,PE,ATM+6,15.561362,1013325,25200.0,24909.3,293.25,295.85,291.0,293.65,17475,1750221540
2025-06-18 10:10:00,PE,ATM+6,15.510161,1013325,25200.0,24906.35,292.4,300.4,291.25,296.15,20400,1750221600
2025-06-18 10:11:00,PE,ATM+6,17.697899,1013325,25200.0,24904.5,296.65,304.45,296.65,304.0,44100,1750221660
2025-06-18 10:12:00,PE,ATM+6,18.36004,994425,25200.0,24906.05,303.05,306.0,300.2,304.75,37575,1750221720
2025-06-18 10:13:00,PE,ATM+6,18.551839,994425,25200.0,24912.05,304.75,306.15,299.1,300.25,34200,1750221780
2025-06-18 10:14:00,PE,ATM+6,18.989231,994425,25200.0,24916.95,299.8,302.4,296.0,297.6,26550,1750221840
2025-06-18 10:15:00,PE,ATM+6,18.217389,983850,25200.0,24917.05,296.15,296.25,287.4,294.85,32850,1750221900
2025-06-18 10:16:00,PE,ATM+6,18.998794,143175,25250.0,24926.4,339.1,339.1,331.9,332.45,1050,1750221960
2025-06-18 10:17:00,PE,ATM+6,18.123736,143175,25250.0,24925.15,332.45,336.3,331.0,331.0,2100,1750222020
2025-06-18 10:18:00,PE,ATM+6,15.3117,1005750,25200.0,24915.65,285.2,291.75,284.4,287.25,30150,1750222080
2025-06-18 10:19:00,PE,ATM+6,15.777278,1005750,25200.0,24916.9,285.55,289.35,285.55,287.4,7575,1750222140
2025-06-18 10:20:00,PE,ATM+6,16.097567,1005750,25200.0,24904.7,287.1,301.2,287.0,299.1,46575,1750222200
2025-06-18 10:21:00,PE,ATM+6,17.683643,998250,25200.0,24910.15,298.35,300.05,296.95,298.95,20625,1750222260
2025-06-18 10:22:00,PE,ATM+6,18.639228,998250,25200.0,24891.5,298.95,318.05,297.5,318.05,54900,1750222320
2025-06-18 10:23:00,PE,ATM+6,16.447402,998250,25200.0,24879.0,316.5,326.25,314.6,323.05,91200,1750222380
2025-06-18 10:24:00,PE,ATM+6,17.502926,938100,25200.0,24878.7,322.05,326.0,318.65,326.0,39225,1750222440
2025-06-18 10:25:00,PE,ATM+6,14.759342,938100,25200.0,24876.35,327.25,330.0,321.8,321.8,69900,1750222500
2025-06-18 10:26:00,PE,ATM+6,16.417804,938100,25200.0,24879.45,323.95,325.2,319.4,322.55,45900,1750222560
2025-06-18 10:27:00,PE,ATM+6,17.860329,907800,25200.0,24884.85,322.4,322.4,317.35,321.5,38100,1750222620
2025-06-18 10:28:00,PE,ATM+6,17.65852,907800,25200.0,24882.45,322.2,324.15,316.45,323.05,14400,1750222680
2025-06-18 10:29:00,PE,ATM+6,18.113673,907800,25200.0,24882.75,323.6,328.0,322.15,324.05,26325,1750222740
2025-06-18 10:30:00,PE,ATM+6,19.819295,894525,25200.0,24877.65,324.05,333.6,320.1,333.6,28875,1750222800
2025-06-18 10:31:00,PE,ATM+6,17.610616,894525,25200.0,24881.2,333.6,334.25,323.25,324.0,42825,1750222860
2025-06-18 10:32:00,PE,ATM+6,15.608404,324750,25150.0,24871.25,278.0,284.2,275.65,282.9,8175,1750222920
2025-06-18 10:33:00,PE,ATM+6,15.632905,318150,25150.0,24867.2,282.9,287.0,279.5,286.55,4125,1750222980
2025-06-18 10:34:00,PE,ATM+6,14.662556,318150,25150.0,24854.35,286.45,295.8,286.45,295.7,31500,1750223040
2025-06-18 10:35:00,PE,ATM+6,15.53804,318150,25150.0,24848.4,294.85,309.3,294.85,303.15,25125,1750223100
2025-06-18 10:36:00,PE,ATM+6,16.15651,303450,25150.0,24848.05,304.55,308.05,303.0,305.0,10500,1750223160
2025-06-18 10:37:00,PE,ATM+6,16.601111,303450,25150.0,24858.5,305.0,305.0,295.75,296.9,11175,1750223220
2025-06-18 10:38:00,PE,ATM+6,17.202392,303450,25150.0,24870.4,296.8,296.8,284.9,288.3,12225,1750223280
2025-06-18 10:39:00,PE,ATM+6,18.309226,298800,25150.0,24873.45,288.5,290.35,283.4,289.3,14700,1750223340
2025-06-18 10:40:00,PE,ATM+6,19.431902,829425,25200.0,24875.2,334.45,334.55,328.7,334.4,26625,1750223400
2025-06-18 10:41:00,PE,ATM+6,18.263706,298800,25150.0,24874.95,286.55,292.0,286.55,287.85,10500,1750223460
2025-06-18 10:42:00,PE,ATM+6,18.493969,289800,25150.0,24867.7,287.85,294.75,287.85,294.75,8100,1750223520
2025-06-18 10:43:00,PE,ATM+6,19.233267,289800,25150.0,24872.8,295.05,295.05,288.85,293.0,6000,1750223580
2025-06-18 10:44:00,PE,ATM+6,18.638872,289800,25150.0,24871.5,293.0,293.0,288.0,292.0,2100,1750223640
2025-06-18 10:45:00,PE,ATM+6,18.545571,288750,25150.0,24868.15,292.0,298.4,292.0,294.5,6900,1750223700
2025-06-18 10:46:00,PE,ATM+6,17.596458,288750,25150.0,24868.25,294.0,296.45,290.75,291.3,4575,1750223760
2025-06-18 10:47:00,PE,ATM+6,18.859922,288750,25150.0,24870.45,291.3,293.6,289.2,293.6,1725,1750223820
2025-06-18 10:48:00,PE,ATM+6,18.188248,286650,25150.0,24856.8,295.0,303.0,294.9,303.0,6750,1750223880
2025-06-18 10:49:00,PE,ATM+6,19.718266,286650,25150.0,24848.95,304.85,315.35,304.5,314.65,11475,1750223940
2025-06-18 10:50:00,PE,ATM+6,20.104278,286650,25150.0,24856.0,314.3,314.3,307.65,310.0,10800,1750224000
2025-06-18 10:51:00,PE,ATM+6,20.122371,285075,25150.0,24845.2,310.3,322.4,309.1,319.15,19200,1750224060
2025-06-18 10:52:00,PE,ATM+6,19.607111,285075,25150.0,24838.7,317.25,324.6,315.65,323.0,23550,1750224120
2025-06-18 10:53:00,PE,ATM+6,18.622502,285075,25150.0,24834.3,322.35,325.5,318.1,323.8,9525,1750224180
2025-06-18 10:54:00,PE,ATM+6,19.434398,278325,25150.0,24831.5,323.8,330.0,321.0,328.65,10125,1750224240
2025-06-18 10:55:00,PE,ATM+6,19.066263,278325,25150.0,24834.75,327.75,330.55,323.65,324.7,10650,1750224300
2025-06-18 10:56:00,PE,ATM+6,18.644491,278325,25150.0,24832.05,324.7,333.7,324.7,325.8,11250,1750224360
2025-06-18 10:57:00,PE,ATM+6,19.932533,278550,25150.0,24833.65,325.8,328.3,324.6,328.3,2775,1750224420
2025-06-18 10:58:00,PE,ATM+6,19.537827,278550,25150.0,24840.5,328.15,330.65,318.35,321.15,12375,1750224480
2025-06-18 10:59:00,PE,ATM+6,19.174183,278550,25150.0,24847.0,321.15,321.15,314.0,314.4,7800,1750224540
2025-06-18 11:00:00,PE,ATM+6,18.087443,274950,25150.0,24837.3,314.4,322.15,314.4,319.55,9225,1750224600
2025-06-18 11:01:00,PE,ATM+6,18.568592,274950,25150.0,24841.8,318.25,321.9,316.85,317.0,10875,1750224660
2025-06-18 11:02:00,PE,ATM+6,19.148723,274950,25150.0,24844.3,317.5,319.55,315.0,316.6,6450,1750224720
2025-06-18 11:03:00,PE,ATM+6,19.803925,274950,25150.0,24841.0,318.45,323.35,318.45,321.5,7875,1750224780
2025-06-18 11:04:00,PE,ATM+6,19.676326,267600,25150.0,24839.05,321.5,326.0,321.2,322.75,7425,1750224840
2025-06-18 11:05:00,PE,ATM+6,20.621724,267600,25150.0,24832.65,322.45,332.65,322.45,331.25,9825,1750224900
2025-06-18 11:06:00,PE,ATM+6,19.893128,262350,25150.0,24831.5,331.25,331.25,325.95,329.9,3075,1750224960
2025-06-18 11:07:00,PE,ATM+6,19.791972,262350,25150.0,24827.25,329.9,335.5,328.6,333.25,6825,1750225020
2025-06-18 11:08:00,PE,ATM+6,18.691518,262350,25150.0,24830.85,330.05,330.05,324.85,326.85,3600,1750225080
2025-06-18 11:09:00,PE,ATM+6,18.942102,260025,25150.0,24836.65,326.85,326.85,321.55,322.5,2100,1750225140
2025-06-18 11:10:00,PE,ATM+6,19.373309,260025,25150.0,24834.1,322.5,326.0,317.95,326.0,5850,1750225200
2025-06-18 11:11:00,PE,ATM+6,19.037802,260025,25150.0,24832.3,326.0,328.8,326.0,326.55,600,1750225260
2025-06-18 11:12:00,PE,ATM+6,19.229264,260025,25150.0,24832.65,326.55,327.6,324.0,326.8,1650,1750225320
2025-06-18 11:13:00,PE,ATM+6,18.020424,255975,25150.0,24832.8,322.9,327.9,321.65,323.2,1650,1750225380
2025-06-18 11:14:00,PE,ATM+6,18.839197,255975,25150.0,24837.95,323.2,324.6,318.25,321.0,6825,1750225440
2025-06-18 11:15:00,PE,ATM+6,17.973939,255300,25150.0,24836.25,321.0,322.35,320.0,320.0,975,1750225500
2025-06-18 11:16:00,PE,ATM+6,19.437663,255300,25150.0,24829.8,320.0,330.0,320.0,329.85,3675,1750225560
2025-06-18 11:17:00,PE,ATM+6,20.082352,255300,25150.0,24829.45,329.85,333.0,329.45,332.1,3900,1750225620
2025-06-18 11:18:00,PE,ATM+6,16.994301,1092150,25100.0,24822.85,285.0,298.25,283.15,285.0,91950,1750225680
2025-06-18 11:19:00,PE,ATM+6,17.486352,1092150,25100.0,24823.55,284.65,287.35,282.25,285.9,25050,1750225740
2025-06-18 11:20:00,PE,ATM+6,16.809455,1092150,25100.0,24824.2,285.9,286.45,283.05,283.25,24225,1750225800
2025-06-18 11:21:00,PE,ATM+6,17.814728,1092300,25100.0,24821.7,283.25,290.15,283.25,288.5,23250,1750225860
2025-06-18 11:22:00,PE,ATM+6,17.834204,1092300,25100.0,24822.75,289.35,291.55,286.9,287.65,32025,1750225920
2025-06-18 11:23:00,PE,ATM+6,18.552311,1092300,25100.0,24814.55,287.65,296.95,287.65,296.95,34875,1750225980
2025-06-18 11:24:00,PE,ATM+6,18.749171,1078425,25100.0,24814.05,296.0,301.3,294.3,298.0,79950,1750226040
2025-06-18 11:25:00,PE,ATM+6,17.814233,1078425,25100.0,24809.7,298.05,304.0,297.3,298.8,58875,1750226100
2025-06-18 11:26:00,PE,ATM+6,17.711882,1078425,25100.0,24808.3,299.35,303.1,294.35,299.7,33375,1750226160
2025-06-18 11:27:00,PE,ATM+6,17.494691,1071825,25100.0,24807.5,299.8,300.95,295.95,299.75,24900,1750226220
2025-06-18 11:28:00,PE,ATM+6,17.55724,1071825,25100.0,24809.3,298.35,299.5,295.45,298.35,24900,1750226280
2025-06-18 11:29:00,PE,ATM+6,19.086678,1071825,25100.0,24807.8,298.85,304.35,293.7,304.35,44775,1750226340
2025-06-18 11:30:00,PE,ATM+6,17.392922,1068825,25100.0,24801.55,302.85,308.3,302.4,304.65,45600,1750226400
2025-06-18 11:31:00,PE,ATM+6,19.719448,1068825,25100.0,24792.65,305.75,320.1,305.0,319.3,80175,1750226460
2025-06-18 11:32:00,PE,ATM+6,20.566206,1068825,25100.0,24783.8,320.6,335.1,320.3,329.55,106800,1750226520
2025-06-18 11:33:00,PE,ATM+6,19.254887,519900,25050.0,24774.05,284.0,298.85,283.35,291.0,44025,1750226580
2025-06-18 11:34:00,PE,ATM+6,19.550233,519900,25050.0,24773.1,290.0,295.6,290.0,292.8,13650,1750226640
2025-06-18 11:35:00,PE,ATM+6,20.591907,519900,25050.0,24769.45,292.15,302.9,288.85,299.5,29025,1750226700
2025-06-18 11:36:00,PE,ATM+6,19.888828,507600,25050.0,24774.55,298.55,299.0,292.0,292.75,24900,1750226760
2025-06-18 11:37:00,PE,ATM+6,20.702958,995925,25100.0,24783.05,337.5,337.5,330.55,330.55,30450,1750226820
2025-06-18 11:38:00,PE,ATM+6,20.743402,995925,25100.0,24791.65,331.0,331.75,322.5,323.35,38250,1750226880
2025-06-18 11:39:00,PE,ATM+6,20.055139,986925,25100.0,24798.75,323.35,323.35,315.0,315.05,34200,1750226940
2025-06-18 11:40:00,PE,ATM+6,20.219847,986925,25100.0,24797.6,313.95,318.75,313.0,316.55,20100,1750227000
2025-06-18 11:41:00,PE,ATM+6,19.962005,986925,25100.0,24802.95,316.35,316.45,307.8,311.15,31725,1750227060
2025-06-18 11:42:00,PE,ATM+6,20.337264,990225,25100.0,24804.95,311.5,313.9,308.9,310.7,18600,1750227120
2025-06-18 11:43:00,PE,ATM+6,19.922633,990225,25100.0,24803.35,310.2,313.3,309.4,310.65,21375,1750227180
2025-06-18 11:44:00,PE,ATM+6,19.0403,990225,25100.0,24804.75,310.65,312.0,304.4,306.6,11925,1750227240
2025-06-18 11:45:00,PE,ATM+6,19.939423,990825,25100.0,24804.5,305.6,311.95,304.85,309.7,20550,1750227300
2025-06-18 11:46:00,PE,ATM+6,19.462793,990825,25100.0,24802.25,308.25,312.0,306.0,310.05,18150,1750227360
2025-06-18 11:47:00,PE,ATM+6,18.592018,990825,25100.0,24803.5,307.65,312.85,305.0,306.25,24975,1750227420
2025-06-18 11:48:00,PE,ATM+6,18.609115,999675,25100.0,24802.1,305.9,310.45,305.5,307.5,10950,1750227480
2025-06-18 11:49:00,PE,ATM+6,19.411348,999675,25100.0,24802.3,308.8,310.1,306.0,309.8,14250,1750227540
2025-06-18 11:50:00,PE,ATM+6,18.93522,999675,25100.0,24794.2,309.95,316.5,309.95,315.3,30525,1750227600
2025-06-18 11:51:00,PE,ATM+6,18.640595,1001250,25100.0,24790.1,316.0,319.8,314.45,318.0,30525,1750227660
2025-06-18 11:52:00,PE,ATM+6,18.030287,1001250,25100.0,24791.55,318.0,318.8,313.15,315.0,13350,1750227720
2025-06-18 11:53:00,PE,ATM+6,18.849597,1001250,25100.0,24791.05,316.9,318.35,315.6,317.75,20625,1750227780
2025-06-18 11:54:00,PE,ATM+6,18.617625,1001250,25100.0,24788.9,317.0,320.35,315.0,318.95,19575,1750227840
2025-06-18 11:55:00,PE,ATM+6,19.149197,997350,25100.0,24787.55,318.2,322.85,317.1,321.65,17775,1750227900
2025-06-18 11:56:00,PE,ATM+6,19.257223,997350,25100.0,24787.9,322.0,325.75,321.0,321.65,16575,1750227960
2025-06-18 11:57:00,PE,ATM+6,20.467706,997350,25100.0,24782.35,321.55,331.65,321.55,330.1,24300,1750228020
2025-06-18 11:58:00,PE,ATM+6,20.677096,988425,25100.0,24778.55,330.0,334.7,328.65,334.0,16875,1750228080
2025-06-18 11:59:00,PE,ATM+6,19.899058,988425,25100.0,24779.45,333.0,333.5,328.35,330.85,11700,1750228140
2025-06-18 12:00:00,PE,ATM+6,18.287732,988425,25100.0,24783.25,330.45,330.45,322.35,322.95,13725,1750228200
2025-06-18 12:01:00,PE,ATM+6,18.447584,984450,25100.0,24783.5,322.95,327.6,320.8,323.15,11400,1750228260
2025-06-18 12:02:00,PE,ATM+6,18.109209,984450,25100.0,24786.75,323.15,325.95,319.25,319.35,8325,1750228320
2025-06-18 12:03:00,PE,ATM+6,18.989363,984450,25100.0,24794.25,319.2,319.85,312.05,315.25,27375,1750228380
2025-06-18 12:04:00,PE,ATM+6,17.627956,978825,25100.0,24800.3,315.75,316.1,306.05,306.05,15450,1750228440
2025-06-18 12:05:00,PE,ATM+6,17.963834,978825,25100.0,24802.5,308.4,309.7,304.0,305.05,20625,1750228500
2025-06-18 12:06:00,PE,ATM+6,18.058503,978825,25100.0,24804.0,305.7,306.6,297.6,304.0,33150,1750228560
2025-06-18 12:07:00,PE,ATM+6,15.828823,977550,25100.0,24813.0,302.55,302.55,290.0,290.0,29025,1750228620
2025-06-18 12:08:00,PE,ATM+6,16.254586,977550,25100.0,24817.65,290.35,293.0,286.95,286.95,23400,1750228680
2025-06-18 12:09:00,PE,ATM+6,18.536023,977550,25100.0,24820.25,288.0,292.25,288.0,291.4,20475,1750228740
2025-06-18 12:10:00,PE,ATM+6,17.976509,978225,25100.0,24816.8,290.15,294.35,290.15,292.6,18750,1750228800
2025-06-18 12:11:00,PE,ATM+6,17.92795,978225,25100.0,24811.65,292.5,296.9,292.2,296.9,21750,1750228860
2025-06-18 12:12:00,PE,ATM+6,18.105246,978225,25100.0,24815.95,297.2,297.2,288.15,293.7,17850,1750228920
2025-06-18 12:13:00,PE,ATM+6,18.285336,983550,25100.0,24818.15,293.8,293.8,289.0,292.35,5175,1750228980
2025-06-18 12:14:00,PE,ATM+6,17.146675,983550,25100.0,24816.35,291.6,294.8,290.5,290.5,9225,1750229040
2025-06-18 12:15:00,PE,ATM+6,17.443626,983550,25100.0,24814.05,289.0,294.3,289.0,293.35,6900,1750229100
2025-06-18 12:16:00,PE,ATM+6,18.015903,977325,25100.0,24811.65,295.0,298.2,293.85,297.1,13350,1750229160
2025-06-18 12:17:00,PE,ATM+6,17.789566,977325,25100.0,24812.25,294.6,298.15,292.15,295.9,9000,1750229220
2025-06-18 12:18:00,PE,ATM+6,18.907183,977325,25100.0,24813.75,295.9,300.45,295.9,298.0,9000,1750229280
2025-06-18 12:19:00,PE,ATM+6,18.594562,977475,25100.0,24813.0,296.0,299.4,296.0,297.65,7575,1750229340
2025-06-18 12:20:00,PE,ATM+6,17.824152,977475,25100.0,24806.65,297.65,302.4,297.0,300.85,15900,1750229400
2025-06-18 12:21:00,PE,ATM+6,18.032185,977475,25100.0,24807.15,300.85,303.75,300.35,301.0,9525,1750229460
2025-06-18 12:22:00,PE,ATM+6,18.465554,975900,25100.0,24795.05,301.75,312.9,301.55,312.8,29625,1750229520
2025-06-18 12:23:00,PE,ATM+6,18.000678,975900,25100.0,24791.65,311.95,315.4,311.05,314.5,23775,1750229580
2025-06-18 12:24:00,PE,ATM+6,18.597122,975900,25100.0,24795.45,314.5,315.4,308.05,312.8,24825,1750229640
2025-06-18 12:25:00,PE,ATM+6,18.713813,973125,25100.0,24793.3,312.8,315.9,310.0,315.0,15900,1750229700
2025-06-18 12:26:00,PE,ATM+6,19.684523,973125,25100.0,24793.7,315.9,321.7,314.0,317.5,24000,1750229760
2025-06-18 12:27:00,PE,ATM+6,17.920811,973125,25100.0,24781.25,316.55,323.7,316.55,323.5,25575,1750229820
2025-06-18 12:28:00,PE,ATM+6,18.719004,965175,25100.0,24795.45,321.55,322.35,313.0,313.1,23025,1750229880
2025-06-18 12:29:00,PE,ATM+6,19.601583,965175,25100.0,24791.45,313.8,319.15,312.1,319.15,17325,1750229940
2025-06-18 12:30:00,PE,ATM+6,19.79702,965175,25100.0,24786.85,319.15,323.95,318.0,323.7,13275,1750230000
2025-06-18 12:31:00,PE,ATM+6,19.753766,959550,25100.0,24789.4,322.95,326.0,320.75,321.35,25575,1750230060
2025-06-18 12:32:00,PE,ATM+6,19.178331,959550,25100.0,24796.3,320.9,322.35,312.0,313.65,15225,1750230120
2025-06-18 12:33:00,PE,ATM+6,19.709079,959550,25100.0,24791.7,314.15,319.2,312.8,319.2,3525,1750230180
2025-06-18 12:34:00,PE,ATM+6,19.169964,953175,25100.0,24787.05,320.25,324.25,318.95,321.65,11400,1750230240
2025-06-18 12:35:00,PE,ATM+6,19.418134,953175,25100.0,24787.45,320.95,322.0,319.25,322.0,7650,1750230300
2025-06-18 12:36:00,PE,ATM+6,19.451406,953175,25100.0,24788.35,322.0,323.0,317.2,321.3,9525,1750230360
2025-06-18 12:37:00,PE,ATM+6,19.793089,953775,25100.0,24791.0,321.3,321.3,319.05,320.0,5550,1750230420
