datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 14:51:00,CE,ATM+6,23.77,6947325,26150.0,25835.2,0.55,0.55,0.45,0.45,576150,1761643260
2025-10-28 14:52:00,CE,ATM+6,23.29,6947325,26150.0,25837.1,0.5,0.55,0.45,0.5,631950,1761643320
2025-10-28 14:53:00,CE,ATM+6,24.17,6556800,26150.0,25832.9,0.5,0.55,0.4,0.4,470400,1761643380
2025-10-28 14:54:00,CE,ATM+6,23.95,6556800,26150.0,25834.25,0.4,0.45,0.4,0.45,375375,1761643440
2025-10-28 14:55:00,CE,ATM+6,23.54,6556800,26150.0,25837.15,0.45,0.45,0.35,0.35,618825,1761643500
2025-10-28 14:56:00,CE,ATM+6,19.63,6516750,26150.0,25853.75,0.35,0.45,0.35,0.45,676575,1761643560
2025-10-28 14:57:00,CE,ATM+6,18.32,6516750,26150.0,25864.8,0.45,0.5,0.35,0.4,631500,1761643620
2025-10-28 14:58:00,CE,ATM+6,18.07,6516750,26150.0,25853.1,0.4,0.45,0.35,0.35,505350,1761643680
2025-10-28 14:59:00,CE,ATM+6,18.89,6375825,26150.0,25850.6,0.4,0.4,0.35,0.4,296250,1761643740
2025-10-28 15:00:00,CE,ATM+6,18.18,9451050,26200.0,25885.6,0.35,0.35,0.25,0.3,1174500,1761643800
2025-10-28 15:01:00,CE,ATM+6,17.88,9451050,26200.0,25904.1,0.3,0.35,0.25,0.35,878175,1761643860
2025-10-28 15:02:00,CE,ATM+6,17.62,9594675,26200.0,25913.55,0.3,0.4,0.3,0.35,1509675,1761643920
2025-10-28 15:03:00,CE,ATM+6,22.06,9594675,26200.0,25907.5,0.35,0.35,0.3,0.3,615075,1761643980
2025-10-28 15:04:00,CE,ATM+6,12.64,9594675,26200.0,25920.15,0.35,0.35,0.25,0.25,698100,1761644040
2025-10-28 15:05:00,CE,ATM+6,21.64,9856500,26200.0,25910.35,0.3,0.3,0.25,0.3,720900,1761644100
2025-10-28 15:06:00,CE,ATM+6,17.2,9856500,26200.0,25910.1,0.3,0.3,0.25,0.3,1054350,1761644160
2025-10-28 15:07:00,CE,ATM+6,18.54,5262075,26250.0,25931.3,0.3,0.3,0.25,0.25,108900,1761644220
2025-10-28 15:08:00,CE,ATM+6,17.26,5020425,26250.0,25933.3,0.3,0.3,0.25,0.25,191550,1761644280
2025-10-28 15:09:00,CE,ATM+6,11.67,9878475,26200.0,25918.85,0.3,0.35,0.2,0.2,813975,1761644340
2025-10-28 15:10:00,CE,ATM+6,20.87,5020425,26250.0,25927.85,0.2,0.25,0.2,0.2,251625,1761644400
2025-10-28 15:11:00,CE,ATM+6,23.31,4935675,26250.0,25938.55,0.25,0.25,0.15,0.2,232500,1761644460
2025-10-28 15:12:00,CE,ATM+6,12.37,4935675,26250.0,25942.35,0.15,0.2,0.15,0.15,107250,1761644520
2025-10-28 15:13:00,CE,ATM+6,16.07,4935675,26250.0,25937.15,0.2,0.2,0.15,0.2,142275,1761644580
2025-10-28 15:14:00,CE,ATM+6,20.74,4810800,26250.0,25943.0,0.15,0.2,0.15,0.2,91425,1761644640
2025-10-28 15:15:00,CE,ATM+6,12.46,4810800,26250.0,25949.9,0.2,0.2,0.15,0.2,179025,1761644700
2025-10-28 15:16:00,CE,ATM+6,12.67,4810800,26250.0,25955.9,0.2,0.2,0.15,0.2,78150,1761644760
2025-10-28 15:17:00,CE,ATM+6,11.75,4401600,26250.0,25956.1,0.2,0.2,0.15,0.15,236250,1761644820
2025-10-28 15:18:00,CE,ATM+6,11.78,4401600,26250.0,25954.7,0.15,0.2,0.15,0.15,95100,1761644880
2025-10-28 15:19:00,CE,ATM+6,12.47,4401600,26250.0,25962.2,0.15,0.2,0.15,0.2,31425,1761644940
2025-10-28 15:20:00,CE,ATM+6,12.67,4188300,26250.0,25952.85,0.15,0.2,0.15,0.15,280050,1761645000
2025-10-28 15:21:00,CE,ATM+6,12.38,4188300,26250.0,25958.3,0.15,0.2,0.1,0.1,453525,1761645060
2025-10-28 15:22:00,CE,ATM+6,12.65,4188300,26250.0,25953.75,0.15,0.15,0.1,0.15,192750,1761645120
2025-10-28 15:23:00,CE,ATM+6,11.94,4038225,26250.0,25948.7,0.15,0.15,0.1,0.1,135900,1761645180
2025-10-28 15:24:00,CE,ATM+6,13.6,4038225,26250.0,25950.6,0.1,0.15,0.1,0.15,510150,1761645240
2025-10-28 15:25:00,CE,ATM+6,21.85,4038225,26250.0,25961.35,0.1,0.15,0.05,0.05,228750,1761645300
2025-10-28 15:26:00,CE,ATM+6,11.32,3596100,26250.0,25958.85,0.05,0.1,0.05,0.1,71850,1761645360
2025-10-28 15:27:00,CE,ATM+6,18.12,3596100,26250.0,25955.1,0.05,0.1,0.05,0.05,128625,1761645420
2025-10-28 15:28:00,CE,ATM+6,23.11,3596100,26250.0,25953.1,0.05,0.1,0.05,0.1,88800,1761645480
2025-10-28 15:29:00,CE,ATM+6,12.94,3361200,26250.0,25965.4,0.05,0.1,0.05,0.05,514800,1761645540
2025-10-21 13:45:00,PE,ATM+6,10.2,402450,26200.0,25924.05,278.0,292.6,270.75,288.9,57000,1761034500
2025-10-21 13:46:00,PE,ATM+6,10.05,402450,26200.0,25920.2,287.4,296.85,286.9,291.4,35925,1761034560
2025-10-21 13:47:00,PE,ATM+6,10.35,402450,26200.0,25916.0,290.55,296.1,290.55,296.0,14550,1761034620
2025-10-21 13:48:00,PE,ATM+6,9.76,411600,26200.0,25905.9,294.7,297.75,293.15,295.75,22425,1761034680
2025-10-21 13:49:00,PE,ATM+6,9.77,411600,26200.0,25903.25,296.95,299.55,294.15,299.25,26850,1761034740
2025-10-21 13:50:00,PE,ATM+6,10.74,411600,26200.0,25896.85,297.95,314.5,293.95,314.5,43575,1761034800
2025-10-21 13:51:00,PE,ATM+6,10.13,424500,26200.0,25879.15,316.55,323.0,310.0,321.55,36975,1761034860
2025-10-21 13:52:00,PE,ATM+6,9.37,424500,26200.0,25880.6,319.5,322.8,310.0,310.0,31575,1761034920
2025-10-21 13:53:00,PE,ATM+6,9.33,424500,26200.0,25893.85,309.4,316.0,297.15,299.1,21075,1761034980
2025-10-21 13:54:00,PE,ATM+6,10.08,430350,26200.0,25901.15,301.4,305.45,299.75,302.3,17475,1761035040
2025-10-21 13:55:00,PE,ATM+6,10.02,430350,26200.0,25901.45,301.85,308.25,300.35,301.8,18225,1761035100
2025-10-21 13:56:00,PE,ATM+6,10.19,430350,26200.0,25898.65,303.1,307.4,299.5,306.25,12000,1761035160
2025-10-21 13:57:00,PE,ATM+6,10.22,439200,26200.0,25896.3,306.45,310.2,305.6,309.25,28125,1761035220
2025-10-21 13:58:00,PE,ATM+6,10.04,439200,26200.0,25891.55,308.9,312.0,303.4,309.8,21375,1761035280
2025-10-21 13:59:00,PE,ATM+6,9.93,439200,26200.0,25893.65,309.5,310.55,303.8,307.15,16425,1761035340
2025-10-21 14:00:00,PE,ATM+6,9.75,433125,26200.0,25887.85,307.7,311.0,306.1,309.0,12600,1761035400
2025-10-21 14:01:00,PE,ATM+6,9.52,433125,26200.0,25887.95,310.2,311.8,304.3,305.9,28500,1761035460
2025-10-21 14:02:00,PE,ATM+6,9.48,433125,26200.0,25895.2,307.0,307.0,298.05,300.8,15675,1761035520
2025-10-21 14:03:00,PE,ATM+6,9.65,420750,26200.0,25896.25,302.25,306.5,300.5,302.6,18825,1761035580
2025-10-21 14:04:00,PE,ATM+6,9.84,420750,26200.0,25895.75,303.15,306.0,301.8,304.8,15000,1761035640
2025-10-21 14:05:00,PE,ATM+6,9.74,420750,26200.0,25896.55,303.65,305.35,300.25,302.0,19875,1761035700
2025-10-21 14:06:00,PE,ATM+6,9.68,406950,26200.0,25893.1,302.05,304.0,300.0,303.5,4125,1761035760
2025-10-21 14:07:00,PE,ATM+6,9.67,406950,26200.0,25895.6,303.95,304.7,302.0,302.0,3075,1761035820
2025-10-21 14:08:00,PE,ATM+6,9.83,406950,26200.0,25894.9,302.7,306.3,301.5,304.9,8325,1761035880
2025-10-21 14:09:00,PE,ATM+6,9.73,403500,26200.0,25893.35,302.6,306.05,302.6,304.75,10050,1761035940
2025-10-21 14:10:00,PE,ATM+6,9.75,403500,26200.0,25890.95,304.85,306.0,301.0,305.4,5100,1761036000
2025-10-21 14:11:00,PE,ATM+6,9.77,403500,26200.0,25893.8,303.9,306.35,302.0,304.65,15375,1761036060
2025-10-21 14:12:00,PE,ATM+6,9.73,402975,26200.0,25898.2,304.5,304.6,300.35,300.5,6525,1761036120
2025-10-21 14:13:00,PE,ATM+6,9.75,402975,26200.0,25897.0,299.35,303.0,298.45,303.0,10725,1761036180
2025-10-21 14:14:00,PE,ATM+6,9.73,402975,26200.0,25896.9,302.0,303.95,302.0,302.0,7125,1761036240
2025-10-21 14:15:00,PE,ATM+6,9.79,404025,26200.0,25895.7,299.9,304.5,298.9,303.65,8175,1761036300
2025-10-21 14:16:00,PE,ATM+6,10.08,404025,26200.0,25904.95,303.1,303.1,299.0,300.6,9600,1761036360
2025-10-21 14:17:00,PE,ATM+6,10.07,404025,26200.0,25900.9,301.5,303.0,300.0,303.0,9000,1761036420
2025-10-21 14:18:00,PE,ATM+6,10.02,404175,26200.0,25900.2,302.7,304.85,301.85,302.1,5700,1761036480
2025-10-21 14:19:00,PE,ATM+6,9.93,404175,26200.0,25895.85,302.75,304.75,302.7,304.75,3450,1761036540
2025-10-21 14:20:00,PE,ATM+6,9.76,404175,26200.0,25894.4,305.0,305.0,303.3,304.5,4800,1761036600
2025-10-21 14:21:00,PE,ATM+6,9.86,406125,26200.0,25889.45,305.35,311.3,304.5,310.15,17550,1761036660
2025-10-21 14:22:00,PE,ATM+6,9.86,406125,26200.0,25886.75,311.55,314.05,310.2,310.2,20475,1761036720
2025-10-21 14:23:00,PE,ATM+6,9.81,406125,26200.0,25890.3,309.8,313.1,307.8,307.8,13800,1761036780
2025-10-21 14:24:00,PE,ATM+6,9.71,413550,26200.0,25886.35,307.35,315.0,307.35,310.8,12525,1761036840
2025-10-21 14:25:00,PE,ATM+6,9.83,413550,26200.0,25884.95,312.2,312.25,310.35,312.25,9675,1761036900
2025-10-21 14:26:00,PE,ATM+6,9.82,413550,26200.0,25884.2,311.75,314.0,311.0,312.15,8100,1761036960
2025-10-21 14:27:00,PE,ATM+6,9.42,412275,26200.0,25887.15,311.1,312.15,305.05,306.15,9750,1761037020
2025-10-21 14:28:00,PE,ATM+6,9.75,412275,26200.0,25883.2,305.3,314.0,305.3,313.25,10725,1761037080
2025-10-21 14:29:00,PE,ATM+6,9.75,412275,26200.0,25883.2,313.25,313.25,313.25,313.25,0,1761037140
2025-10-21 14:30:00,PE,ATM+6,8.79,85500,26150.0,25859.8,278.95,283.35,278.2,281.75,13050,1761037200
2025-10-21 14:31:00,PE,ATM+6,8.02,85500,26150.0,25852.2,282.6,282.6,275.05,278.95,5850,1761037260
2025-10-21 14:32:00,PE,ATM+6,7.91,85500,26150.0,25854.65,278.5,278.5,274.05,276.0,4575,1761037320
2025-10-21 14:33:00,PE,ATM+6,8.24,84225,26150.0,25868.05,276.9,277.8,266.75,269.4,5700,1761037380
2025-10-21 14:34:00,PE,ATM+6,8.14,84225,26150.0,25865.95,270.4,274.6,270.4,271.05,1425,1761037440
2025-10-21 14:35:00,PE,ATM+6,7.7,84225,26150.0,25847.95,274.65,279.15,274.1,279.15,11475,1761037500
2025-10-21 14:36:00,PE,ATM+6,7.77,81000,26150.0,25851.45,278.15,280.6,276.45,276.45,2550,1761037560
2025-10-21 14:37:00,PE,ATM+6,8.21,81000,26150.0,25853.85,277.85,280.15,277.45,279.05,1425,1761037620
2025-10-21 14:38:00,PE,ATM+6,8.59,81000,26150.0,25852.25,279.0,285.0,277.8,284.4,6075,1761037680
2025-10-21 14:39:00,PE,ATM+6,8.34,81000,26150.0,25841.4,283.5,292.35,283.5,291.1,3975,1761037740
2025-10-21 14:40:00,PE,ATM+6,8.74,77625,26150.0,25841.85,289.35,295.0,289.35,295.0,3000,1761037800
2025-10-21 14:41:00,PE,ATM+6,8.68,77625,26150.0,25843.25,292.15,294.0,292.1,293.95,1575,1761037860
2025-10-21 14:42:00,PE,ATM+6,9.4,75075,26150.0,25836.95,293.9,307.7,293.9,307.0,6675,1761037920
2025-10-21 14:43:00,PE,ATM+6,9.08,75075,26150.0,25833.45,306.2,308.45,303.8,308.45,11100,1761037980
2025-10-21 14:44:00,PE,ATM+6,9.1,75075,26150.0,25833.3,307.7,312.0,306.4,310.95,13575,1761038040
2025-10-21 14:45:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038100
2025-10-21 14:46:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038160
2025-10-21 14:47:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038220
2025-10-21 14:48:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038280
2025-10-21 14:49:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038340
2025-10-21 14:50:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038400
2025-10-21 14:51:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038460
2025-10-21 14:52:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038520
2025-10-21 14:53:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038580
2025-10-21 14:54:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038640
2025-10-21 14:55:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038700
2025-10-21 14:56:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038760
2025-10-21 14:57:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038820
2025-10-21 14:58:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038880
2025-10-21 14:59:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761038940
2025-10-21 15:00:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039000
2025-10-21 15:01:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039060
2025-10-21 15:02:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039120
2025-10-21 15:03:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039180
2025-10-21 15:04:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039240
2025-10-21 15:05:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039300
2025-10-21 15:06:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039360
2025-10-21 15:07:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039420
2025-10-21 15:08:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039480
2025-10-21 15:09:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039540
2025-10-21 15:10:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039600
2025-10-21 15:11:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039660
2025-10-21 15:12:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039720
2025-10-21 15:13:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039780
2025-10-21 15:14:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039840
2025-10-21 15:15:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039900
2025-10-21 15:16:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761039960
2025-10-21 15:17:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040020
2025-10-21 15:18:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040080
2025-10-21 15:19:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040140
2025-10-21 15:20:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040200
2025-10-21 15:21:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040260
2025-10-21 15:22:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040320
2025-10-21 15:23:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040380
2025-10-21 15:24:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040440
2025-10-21 15:25:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040500
2025-10-21 15:26:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040560
2025-10-21 15:27:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040620
2025-10-21 15:28:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040680
2025-10-21 15:29:00,PE,ATM+6,9.1,75075,26150.0,25833.3,310.95,310.95,310.95,310.95,0,1761040740
2025-10-23 09:15:00,PE,ATM+6,5.33,353475,26300.0,26018.05,200.0,302.5,191.35,248.1,559950,1761191100
2025-10-23 09:16:00,PE,ATM+6,3.26,15600,26350.0,26037.95,285.95,285.95,271.3,272.9,33450,1761191160
2025-10-23 09:17:00,PE,ATM+6,4.08,353475,26300.0,26013.4,236.25,261.0,235.7,252.55,142950,1761191220
2025-10-23 09:18:00,PE,ATM+6,5.13,472050,26300.0,26006.85,257.5,262.15,250.0,259.25,70575,1761191280
2025-10-23 09:19:00,PE,ATM+6,0.0,472050,26300.0,26003.75,259.6,261.35,253.3,256.45,130050,1761191340
2025-10-23 09:20:00,PE,ATM+6,0.0,472050,26300.0,25999.95,254.9,259.65,249.3,259.65,88800,1761191400
2025-10-23 09:21:00,PE,ATM+6,0.0,603900,26300.0,26002.85,265.95,265.95,252.0,256.8,79350,1761191460
2025-10-23 09:22:00,PE,ATM+6,2.78,603900,26300.0,26006.65,257.25,260.25,253.1,254.0,46575,1761191520
2025-10-23 09:23:00,PE,ATM+6,4.33,603900,26300.0,26016.5,253.95,258.6,244.95,246.0,57675,1761191580
2025-10-23 09:24:00,PE,ATM+6,0.0,35775,26350.0,26028.55,283.85,283.85,273.0,279.1,4875,1761191640
2025-10-23 09:25:00,PE,ATM+6,0.0,35775,26350.0,26045.0,276.8,278.9,262.4,262.75,6000,1761191700
2025-10-23 09:26:00,PE,ATM+6,0.0,35775,26350.0,26033.95,263.75,277.8,261.0,274.9,6450,1761191760
2025-10-23 09:27:00,PE,ATM+6,3.76,36225,26350.0,26038.4,276.75,281.3,271.7,271.7,2250,1761191820
2025-10-23 09:28:00,PE,ATM+6,0.0,36225,26350.0,26054.7,269.1,269.1,256.2,256.2,3750,1761191880
2025-10-23 09:29:00,PE,ATM+6,5.52,36225,26350.0,26053.1,258.1,261.5,257.05,259.7,5175,1761191940
2025-10-23 09:30:00,PE,ATM+6,5.48,42600,26350.0,26066.75,257.45,260.65,244.75,248.5,15075,1761192000
2025-10-23 09:31:00,PE,ATM+6,5.68,42600,26350.0,26071.05,248.55,249.6,245.4,248.65,10650,1761192060
2025-10-23 09:32:00,PE,ATM+6,0.0,379800,26400.0,26078.55,285.35,287.2,277.65,277.65,23100,1761192120
2025-10-23 09:33:00,PE,ATM+6,5.99,52425,26350.0,26073.15,241.25,248.4,238.45,248.15,26325,1761192180
2025-10-23 09:34:00,PE,ATM+6,0.0,385650,26400.0,26078.3,285.5,286.45,278.85,279.6,21750,1761192240
2025-10-23 09:35:00,PE,ATM+6,5.35,385650,26400.0,26084.5,281.05,283.0,278.55,278.55,9375,1761192300
2025-10-23 09:36:00,PE,ATM+6,5.56,384225,26400.0,26092.7,278.5,279.65,271.6,274.4,14400,1761192360
2025-10-23 09:37:00,PE,ATM+6,4.2,384225,26400.0,26081.7,275.9,280.8,273.8,279.7,25575,1761192420
2025-10-23 09:38:00,PE,ATM+6,5.47,384225,26400.0,26084.8,279.8,279.8,273.95,278.4,13050,1761192480
2025-10-23 09:39:00,PE,ATM+6,4.32,395550,26400.0,26080.25,278.05,283.3,278.05,281.85,9000,1761192540
2025-10-23 09:40:00,PE,ATM+6,6.23,63225,26350.0,26071.55,242.6,251.4,242.6,250.65,14025,1761192600
2025-10-23 09:41:00,PE,ATM+6,5.88,395550,26400.0,26087.15,289.45,290.0,276.35,279.2,21000,1761192660
2025-10-23 09:42:00,PE,ATM+6,4.51,496200,26400.0,26084.75,277.7,282.1,277.0,278.4,6300,1761192720
2025-10-23 09:43:00,PE,ATM+6,4.75,496200,26400.0,26079.75,278.15,284.45,278.15,283.45,6000,1761192780
2025-10-23 09:44:00,PE,ATM+6,6.51,68325,26350.0,26074.3,244.65,250.1,244.65,248.7,4425,1761192840
2025-10-23 09:45:00,PE,ATM+6,6.06,495450,26400.0,26082.3,285.6,286.0,282.0,283.75,7275,1761192900
2025-10-23 09:46:00,PE,ATM+6,0.0,495450,26400.0,26079.45,282.15,285.0,279.55,279.55,5400,1761192960
2025-10-23 09:47:00,PE,ATM+6,4.84,495450,26400.0,26080.65,285.0,287.25,279.7,282.0,5550,1761193020
2025-10-23 09:48:00,PE,ATM+6,4.75,495450,26400.0,26080.1,281.35,284.0,279.7,282.85,2925,1761193080
2025-10-23 09:49:00,PE,ATM+6,6.81,73950,26350.0,26072.95,244.8,254.05,244.8,252.55,8325,1761193140
2025-10-23 09:50:00,PE,ATM+6,6.65,494625,26400.0,26078.4,291.45,291.45,285.8,291.0,7800,1761193200
2025-10-23 09:51:00,PE,ATM+6,7.04,71025,26350.0,26072.0,251.35,255.3,250.1,255.3,4575,1761193260
2025-10-23 09:52:00,PE,ATM+6,7.01,71025,26350.0,26061.05,256.7,267.35,256.1,264.4,18525,1761193320
2025-10-23 09:53:00,PE,ATM+6,6.66,71025,26350.0,26058.45,265.15,270.6,262.0,263.75,15375,1761193380
2025-10-23 09:54:00,PE,ATM+6,7.0,71625,26350.0,26063.75,263.1,268.4,262.1,262.1,5700,1761193440
2025-10-23 09:55:00,PE,ATM+6,7.16,71625,26350.0,26061.95,262.55,269.05,261.9,265.65,2775,1761193500
2025-10-23 09:56:00,PE,ATM+6,6.7,71625,26350.0,26054.95,266.5,269.5,263.35,269.5,9000,1761193560
2025-10-23 09:57:00,PE,ATM+6,6.52,71625,26350.0,26048.7,270.1,277.95,269.3,274.0,10500,1761193620
2025-10-23 09:58:00,PE,ATM+6,5.87,69900,26350.0,26051.4,268.95,270.8,265.2,265.35,3075,1761193680
2025-10-23 09:59:00,PE,ATM+6,6.11,69900,26350.0,26058.9,265.05,272.65,260.95,260.95,3825,1761193740
2025-10-23 10:00:00,PE,ATM+6,6.84,71925,26350.0,26073.65,260.0,260.0,248.9,250.9,15675,1761193800
2025-10-23 10:01:00,PE,ATM+6,6.56,71925,26350.0,26074.85,251.8,255.25,249.25,250.5,4650,1761193860
2025-10-23 10:02:00,PE,ATM+6,6.97,71925,26350.0,26069.7,252.25,257.6,250.0,257.6,5775,1761193920
2025-10-23 10:03:00,PE,ATM+6,6.51,77700,26350.0,26072.85,257.8,257.8,249.0,250.1,5700,1761193980
2025-10-23 10:04:00,PE,ATM+6,6.87,77700,26350.0,26074.85,251.2,253.7,251.1,251.6,1950,1761194040
2025-10-23 10:05:00,PE,ATM+6,5.65,429825,26400.0,26080.35,289.0,289.65,282.75,284.7,21450,1761194100
2025-10-23 10:06:00,PE,ATM+6,6.06,429825,26400.0,26077.45,286.45,290.0,286.45,289.45,5850,1761194160
2025-10-23 10:07:00,PE,ATM+6,6.47,434475,26400.0,26083.4,290.05,290.05,284.3,284.4,13500,1761194220
2025-10-23 10:08:00,PE,ATM+6,6.39,434475,26400.0,26086.3,283.0,283.0,279.4,282.85,14025,1761194280
2025-10-23 10:09:00,PE,ATM+6,6.67,453525,26400.0,26088.65,283.4,283.75,280.0,280.0,76725,1761194340
2025-10-23 10:10:00,PE,ATM+6,6.34,453525,26400.0,26089.6,276.3,281.5,276.3,279.0,10500,1761194400
2025-10-23 10:11:00,PE,ATM+6,6.54,453525,26400.0,26091.1,279.1,282.3,278.3,279.3,3975,1761194460
2025-10-23 10:12:00,PE,ATM+6,6.61,451125,26400.0,26090.85,279.6,280.15,276.3,280.15,12300,1761194520
2025-10-23 10:13:00,PE,ATM+6,6.89,451125,26400.0,26093.9,280.55,284.55,277.75,278.35,47100,1761194580
2025-10-23 10:14:00,PE,ATM+6,6.65,451125,26400.0,26095.9,278.4,278.4,275.65,275.65,6525,1761194640
2025-10-23 10:15:00,PE,ATM+6,6.68,469200,26400.0,26094.65,276.15,280.3,274.0,276.5,16200,1761194700
2025-10-23 10:16:00,PE,ATM+6,6.64,469200,26400.0,26095.9,275.75,276.2,272.0,275.1,33975,1761194760
2025-10-23 10:17:00,PE,ATM+6,6.48,469200,26400.0,26096.95,273.85,275.0,272.7,272.95,8850,1761194820
2025-10-23 10:18:00,PE,ATM+6,5.93,494475,26400.0,26093.5,273.15,275.4,271.8,273.45,13875,1761194880
2025-10-23 10:19:00,PE,ATM+6,5.65,494475,26400.0,26089.3,272.55,278.0,272.55,275.9,12150,1761194940
2025-10-23 10:20:00,PE,ATM+6,5.8,494475,26400.0,26086.0,277.0,282.0,275.65,281.4,18300,1761195000
2025-10-23 10:21:00,PE,ATM+6,5.55,488850,26400.0,26087.3,283.5,284.0,277.6,277.6,31800,1761195060
2025-10-23 10:22:00,PE,ATM+6,5.04,488850,26400.0,26086.45,278.4,278.95,274.5,276.75,5175,1761195120
2025-10-23 10:23:00,PE,ATM+6,4.51,488850,26400.0,26082.3,276.0,281.85,275.9,281.55,6975,1761195180
2025-10-23 10:24:00,PE,ATM+6,3.91,477450,26400.0,26079.05,282.3,285.45,281.75,282.5,24300,1761195240
2025-10-23 10:25:00,PE,ATM+6,4.78,477450,26400.0,26078.25,282.0,284.6,280.35,284.25,5250,1761195300
2025-10-23 10:26:00,PE,ATM+6,5.87,477450,26400.0,26089.0,283.05,283.25,278.0,278.0,5175,1761195360
2025-10-23 10:27:00,PE,ATM+6,6.23,479475,26400.0,26083.4,278.8,284.0,278.15,283.55,3450,1761195420
2025-10-23 10:28:00,PE,ATM+6,6.02,479475,26400.0,26079.5,283.15,288.0,283.15,287.4,9300,1761195480
2025-10-23 10:29:00,PE,ATM+6,7.03,115050,26350.0,26073.4,247.6,253.6,247.6,253.4,3900,1761195540
2025-10-23 10:30:00,PE,ATM+6,6.46,117075,26350.0,26067.9,253.7,256.5,252.0,255.4,26325,1761195600
2025-10-23 10:31:00,PE,ATM+6,6.37,117075,26350.0,26070.65,254.6,255.45,250.85,252.15,11175,1761195660
