datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 11:29:00,PE,ATM+6,14.710925,592125,22350.0,22069.5,283.65,287.45,281.15,285.85,5100,1741067940
2025-03-04 11:30:00,PE,ATM+6,14.570613,957075,22400.0,22075.4,330.05,330.05,324.0,324.0,4500,1741068000
2025-03-04 11:31:00,PE,ATM+6,15.148682,593250,22350.0,22071.35,280.3,286.0,280.3,286.0,1050,1741068060
2025-03-04 11:32:00,PE,ATM+6,15.405928,593250,22350.0,22073.6,287.0,287.0,283.35,285.15,3075,1741068120
2025-03-04 11:33:00,PE,ATM+6,15.586274,956175,22400.0,22077.1,327.0,327.0,325.05,325.85,2175,1741068180
2025-03-04 11:34:00,PE,ATM+6,15.908614,956175,22400.0,22080.3,325.85,325.85,320.2,324.2,4125,1741068240
2025-03-04 11:35:00,PE,ATM+6,16.017097,956175,22400.0,22079.25,324.2,326.55,324.2,325.5,1125,1741068300
2025-03-04 11:36:00,PE,ATM+6,16.651085,955875,22400.0,22079.55,325.5,327.6,318.9,327.6,6750,1741068360
2025-03-04 11:37:00,PE,ATM+6,16.074151,955875,22400.0,22079.65,324.65,326.0,324.1,325.35,3150,1741068420
2025-03-04 11:38:00,PE,ATM+6,16.205068,955875,22400.0,22081.3,325.0,325.0,322.6,324.4,1425,1741068480
2025-03-04 11:39:00,PE,ATM+6,16.913206,956625,22400.0,22077.9,324.4,330.0,324.4,330.0,4725,1741068540
2025-03-04 11:40:00,PE,ATM+6,16.043159,598800,22350.0,22073.7,285.75,292.0,285.75,287.7,8775,1741068600
2025-03-04 11:41:00,PE,ATM+6,15.185452,598800,22350.0,22073.05,287.7,287.7,284.15,284.65,1275,1741068660
2025-03-04 11:42:00,PE,ATM+6,15.533222,598275,22350.0,22070.1,284.65,290.15,284.65,288.55,2325,1741068720
2025-03-04 11:43:00,PE,ATM+6,15.088768,598275,22350.0,22072.1,288.0,288.0,285.05,285.05,750,1741068780
2025-03-04 11:44:00,PE,ATM+6,15.78621,598275,22350.0,22070.2,285.05,289.65,284.45,289.5,525,1741068840
2025-03-04 11:45:00,PE,ATM+6,16.053318,597600,22350.0,22064.0,291.1,298.1,291.1,295.8,8175,1741068900
2025-03-04 11:46:00,PE,ATM+6,16.344112,597600,22350.0,22054.65,300.1,305.2,296.95,304.85,21750,1741068960
2025-03-04 11:47:00,PE,ATM+6,17.286561,597600,22350.0,22050.85,305.75,311.95,301.15,311.95,16200,1741069020
2025-03-04 11:48:00,PE,ATM+6,16.321315,600975,22350.0,22052.45,312.05,312.05,305.2,306.6,11175,1741069080
2025-03-04 11:49:00,PE,ATM+6,16.514449,600975,22350.0,22054.8,307.3,307.3,304.2,305.4,3450,1741069140
2025-03-04 11:50:00,PE,ATM+6,16.60529,600975,22350.0,22061.7,305.4,305.4,299.4,300.0,5250,1741069200
2025-03-04 11:51:00,PE,ATM+6,16.330396,599100,22350.0,22055.55,300.0,306.4,299.95,304.0,1500,1741069260
2025-03-04 11:52:00,PE,ATM+6,16.073929,599100,22350.0,22058.1,304.0,306.6,300.8,300.8,1275,1741069320
2025-03-04 11:53:00,PE,ATM+6,16.371837,599100,22350.0,22067.75,299.6,299.8,293.95,293.95,2400,1741069380
2025-03-04 11:54:00,PE,ATM+6,15.477217,600150,22350.0,22065.65,293.6,296.85,292.0,292.0,3900,1741069440
2025-03-04 11:55:00,PE,ATM+6,16.626154,600150,22350.0,22067.3,292.0,295.4,290.0,295.4,5550,1741069500
2025-03-04 11:56:00,PE,ATM+6,16.305029,600150,22350.0,22072.5,295.0,296.05,287.35,289.7,7800,1741069560
2025-03-04 11:57:00,PE,ATM+6,15.397915,609975,22350.0,22071.7,289.7,290.05,285.9,286.55,4425,1741069620
2025-03-04 11:58:00,PE,ATM+6,15.521286,609975,22350.0,22072.65,286.65,288.3,286.25,286.25,1125,1741069680
2025-03-04 11:59:00,PE,ATM+6,15.725339,609975,22350.0,22072.1,287.8,290.95,287.55,287.55,3900,1741069740
2025-03-04 12:00:00,PE,ATM+6,16.276197,614250,22350.0,22071.95,287.55,290.0,287.55,290.0,2925,1741069800
2025-03-04 12:01:00,PE,ATM+6,15.68016,614250,22350.0,22066.15,290.0,292.9,288.45,292.35,4650,1741069860
2025-03-04 12:02:00,PE,ATM+6,15.819738,614250,22350.0,22059.0,292.35,299.6,291.9,298.95,7050,1741069920
2025-03-04 12:03:00,PE,ATM+6,14.562696,616800,22350.0,22060.05,299.6,299.9,293.25,293.25,3075,1741069980
2025-03-04 12:04:00,PE,ATM+6,15.829017,616800,22350.0,22063.7,293.55,295.95,292.85,295.0,1650,1741070040
2025-03-04 12:05:00,PE,ATM+6,16.310476,616800,22350.0,22057.65,295.0,302.05,295.0,302.05,4125,1741070100
2025-03-04 12:06:00,PE,ATM+6,16.822031,614175,22350.0,22053.6,304.25,309.25,301.35,307.55,18300,1741070160
2025-03-04 12:07:00,PE,ATM+6,16.375535,614175,22350.0,22049.95,309.0,309.45,305.7,308.8,5550,1741070220
2025-03-04 12:08:00,PE,ATM+6,15.367532,614175,22350.0,22049.85,308.9,309.2,303.25,305.0,5700,1741070280
2025-03-04 12:09:00,PE,ATM+6,16.657093,614400,22350.0,22057.95,305.0,305.0,300.85,303.2,1950,1741070340
2025-03-04 12:10:00,PE,ATM+6,17.48859,614400,22350.0,22058.85,303.0,306.0,303.0,306.0,2025,1741070400
2025-03-04 12:11:00,PE,ATM+6,17.608926,614400,22350.0,22060.7,305.05,306.0,302.9,305.0,1125,1741070460
2025-03-04 12:12:00,PE,ATM+6,17.335907,612975,22350.0,22057.6,305.0,308.35,301.25,306.35,1275,1741070520
2025-03-04 12:13:00,PE,ATM+6,16.833545,612975,22350.0,22057.6,306.35,307.05,303.25,304.2,1950,1741070580
2025-03-04 12:14:00,PE,ATM+6,16.459193,612975,22350.0,22058.0,304.2,304.8,301.0,302.3,1050,1741070640
2025-03-04 12:15:00,PE,ATM+6,16.119533,615675,22350.0,22053.05,301.7,311.0,301.7,305.1,9225,1741070700
2025-03-04 12:16:00,PE,ATM+6,16.519891,615675,22350.0,22060.55,305.1,305.1,298.95,300.4,4350,1741070760
2025-03-04 12:17:00,PE,ATM+6,17.351295,615675,22350.0,22060.05,299.8,304.8,299.8,304.35,2025,1741070820
2025-03-04 12:18:00,PE,ATM+6,16.332262,613425,22350.0,22062.05,304.35,304.35,297.8,298.35,3450,1741070880
2025-03-04 12:19:00,PE,ATM+6,16.766047,613425,22350.0,22064.05,297.85,299.35,297.5,298.5,2850,1741070940
2025-03-04 12:20:00,PE,ATM+6,17.108353,613425,22350.0,22073.15,297.8,297.8,292.35,292.5,5475,1741071000
2025-03-04 12:21:00,PE,ATM+6,16.866637,615675,22350.0,22073.9,292.5,293.35,290.8,290.8,2400,1741071060
2025-03-04 12:22:00,PE,ATM+6,17.259456,615675,22350.0,22070.65,290.8,295.2,290.8,295.2,3750,1741071120
2025-03-04 12:23:00,PE,ATM+6,17.0974,615675,22350.0,22067.2,296.15,297.5,293.1,297.3,1275,1741071180
2025-03-04 12:24:00,PE,ATM+6,16.215516,616275,22350.0,22065.3,297.3,300.25,295.1,295.1,2625,1741071240
2025-03-04 12:25:00,PE,ATM+6,16.510708,616275,22350.0,22067.8,295.1,296.25,294.1,294.25,450,1741071300
2025-03-04 12:26:00,PE,ATM+6,15.635361,616275,22350.0,22069.65,294.25,294.25,289.05,289.05,1575,1741071360
2025-03-04 12:27:00,PE,ATM+6,15.024789,615375,22350.0,22071.25,289.0,289.2,285.25,285.25,4425,1741071420
2025-03-04 12:28:00,PE,ATM+6,15.647477,615375,22350.0,22071.0,285.25,287.95,282.0,287.95,6000,1741071480
2025-03-04 12:29:00,PE,ATM+6,14.933699,615375,22350.0,22068.65,287.2,288.7,286.8,287.1,2700,1741071540
2025-03-04 12:30:00,PE,ATM+6,15.021972,616425,22350.0,22068.75,288.0,289.15,286.8,287.35,1950,1741071600
2025-03-04 12:31:00,PE,ATM+6,14.917979,616425,22350.0,22072.2,287.35,287.35,282.55,284.0,4875,1741071660
2025-03-04 12:32:00,PE,ATM+6,14.803373,616425,22350.0,22070.15,283.2,286.3,283.2,285.3,900,1741071720
2025-03-04 12:33:00,PE,ATM+6,14.857357,613800,22350.0,22064.55,285.3,290.3,285.3,290.3,975,1741071780
2025-03-04 12:34:00,PE,ATM+6,14.73345,613800,22350.0,22070.0,290.3,290.3,285.0,285.15,3075,1741071840
2025-03-04 12:35:00,PE,ATM+6,15.151024,613800,22350.0,22072.25,285.9,286.8,282.1,284.85,5475,1741071900
2025-03-04 12:36:00,PE,ATM+6,15.366923,615975,22350.0,22070.6,284.85,287.1,284.3,287.1,1200,1741071960
2025-03-04 12:37:00,PE,ATM+6,15.498576,615975,22350.0,22071.1,287.1,288.9,286.2,287.2,900,1741072020
2025-03-04 12:38:00,PE,ATM+6,15.18595,615975,22350.0,22073.75,287.2,289.0,283.7,283.7,1950,1741072080
2025-03-04 12:39:00,PE,ATM+6,15.332769,614400,22350.0,22069.0,283.7,290.2,283.7,288.3,4875,1741072140
2025-03-04 12:40:00,PE,ATM+6,15.21508,614400,22350.0,22072.1,288.25,289.5,284.75,285.2,2250,1741072200
2025-03-04 12:41:00,PE,ATM+6,15.373514,614400,22350.0,22066.7,285.2,290.8,285.2,290.4,1575,1741072260
2025-03-04 12:42:00,PE,ATM+6,15.310978,613875,22350.0,22071.0,289.05,290.85,285.3,286.5,2025,1741072320
2025-03-04 12:43:00,PE,ATM+6,16.374069,613875,22350.0,22065.2,286.5,296.7,286.5,295.7,3075,1741072380
2025-03-04 12:44:00,PE,ATM+6,15.949932,613875,22350.0,22064.25,295.7,295.7,293.85,294.75,1050,1741072440
2025-03-04 12:45:00,PE,ATM+6,16.463955,613125,22350.0,22070.2,296.0,296.0,290.8,291.9,1425,1741072500
2025-03-04 12:46:00,PE,ATM+6,16.572564,613125,22350.0,22066.05,291.9,298.8,291.9,295.8,3150,1741072560
2025-03-04 12:47:00,PE,ATM+6,16.427715,613125,22350.0,22067.05,295.8,297.1,293.85,294.35,1350,1741072620
2025-03-04 12:48:00,PE,ATM+6,15.998831,612525,22350.0,22058.65,294.35,299.9,293.0,299.65,1725,1741072680
2025-03-04 12:49:00,PE,ATM+6,15.17914,612525,22350.0,22059.8,299.65,299.8,295.5,295.5,2100,1741072740
2025-03-04 12:50:00,PE,ATM+6,16.104556,612525,22350.0,22059.9,295.15,299.0,294.6,299.0,2925,1741072800
2025-03-04 12:51:00,PE,ATM+6,14.388396,611850,22350.0,22056.9,299.0,300.0,295.15,295.15,3525,1741072860
2025-03-04 12:52:00,PE,ATM+6,14.910733,611850,22350.0,22058.05,295.15,298.65,294.9,296.0,675,1741072920
2025-03-04 12:53:00,PE,ATM+6,14.768643,611850,22350.0,22056.3,296.0,297.0,293.9,297.0,1125,1741072980
2025-03-04 12:54:00,PE,ATM+6,15.44215,611850,22350.0,22056.55,297.0,299.4,297.0,299.25,2700,1741073040
2025-03-04 12:55:00,PE,ATM+6,14.613883,612900,22350.0,22056.75,299.25,299.25,296.05,296.05,1950,1741073100
2025-03-04 12:56:00,PE,ATM+6,14.956966,612900,22350.0,22057.7,296.05,297.4,293.3,296.45,2250,1741073160
2025-03-04 12:57:00,PE,ATM+6,14.97466,613050,22350.0,22054.65,296.45,300.5,296.45,299.15,3900,1741073220
2025-03-04 12:58:00,PE,ATM+6,15.339247,613050,22350.0,22051.55,300.0,303.5,299.05,303.15,3975,1741073280
2025-03-04 12:59:00,PE,ATM+6,15.113497,613050,22350.0,22052.85,303.15,303.55,301.2,301.2,3525,1741073340
2025-03-04 13:00:00,PE,ATM+6,16.395336,611325,22350.0,22052.2,301.65,309.0,301.65,306.6,3750,1741073400
2025-03-04 13:01:00,PE,ATM+6,16.444327,611325,22350.0,22050.65,306.65,310.0,303.75,308.1,3900,1741073460
2025-03-04 13:02:00,PE,ATM+6,16.815027,611325,22350.0,22054.3,308.65,309.45,304.8,306.5,1800,1741073520
2025-03-04 13:03:00,PE,ATM+6,16.749865,605250,22350.0,22047.1,306.5,315.9,306.5,312.3,8625,1741073580
2025-03-04 13:04:00,PE,ATM+6,17.43422,605250,22350.0,22040.5,311.7,320.6,311.3,320.6,7125,1741073640
2025-03-04 13:05:00,PE,ATM+6,16.089361,605250,22350.0,22044.45,319.5,319.5,311.15,312.0,5250,1741073700
2025-03-04 13:06:00,PE,ATM+6,17.507889,601950,22350.0,22038.4,312.0,322.65,312.0,322.65,3825,1741073760
2025-03-04 13:07:00,PE,ATM+6,16.511767,601950,22350.0,22042.8,322.65,324.1,315.0,315.0,3975,1741073820
2025-03-04 13:08:00,PE,ATM+6,17.471377,601950,22350.0,22044.15,315.0,317.8,313.5,317.65,2775,1741073880
2025-03-04 13:09:00,PE,ATM+6,17.568228,601575,22350.0,22052.95,317.65,317.65,309.65,310.7,3525,1741073940
2025-03-04 13:10:00,PE,ATM+6,18.144762,601575,22350.0,22053.15,310.7,313.0,308.95,313.0,4650,1741074000
2025-03-04 13:11:00,PE,ATM+6,17.661274,601575,22350.0,22049.55,315.3,316.8,313.7,313.9,3525,1741074060
2025-03-04 13:12:00,PE,ATM+6,17.773328,604050,22350.0,22052.4,313.85,313.85,309.7,312.0,1350,1741074120
2025-03-04 13:13:00,PE,ATM+6,17.893258,604050,22350.0,22054.1,312.0,312.0,307.9,311.1,3525,1741074180
2025-03-04 13:14:00,PE,ATM+6,17.370917,604050,22350.0,22056.35,311.1,311.1,307.0,307.0,2400,1741074240
2025-03-04 13:15:00,PE,ATM+6,18.218659,606150,22350.0,22056.35,307.0,310.65,305.0,310.65,1425,1741074300
2025-03-04 13:16:00,PE,ATM+6,18.061135,606150,22350.0,22059.95,309.4,309.4,307.0,307.0,1575,1741074360
2025-03-04 13:17:00,PE,ATM+6,18.490471,606150,22350.0,22062.3,307.0,308.55,307.0,307.0,4350,1741074420
2025-03-04 13:18:00,PE,ATM+6,17.888268,606150,22350.0,22062.6,303.9,304.8,302.7,304.05,6900,1741074480
2025-03-04 13:19:00,PE,ATM+6,17.963704,611250,22350.0,22065.45,306.95,306.95,300.95,302.05,2700,1741074540
2025-03-04 13:20:00,PE,ATM+6,17.622116,611250,22350.0,22064.2,302.05,302.05,298.0,301.55,4650,1741074600
2025-03-04 13:21:00,PE,ATM+6,18.218835,610800,22350.0,22063.45,301.55,305.8,301.55,304.8,2250,1741074660
2025-03-04 13:22:00,PE,ATM+6,17.238919,610800,22350.0,22062.65,304.8,307.95,301.15,301.15,4800,1741074720
2025-03-04 13:23:00,PE,ATM+6,17.412949,610800,22350.0,22059.85,301.15,304.2,301.15,304.2,300,1741074780
2025-03-04 13:24:00,PE,ATM+6,17.916828,610800,22350.0,22062.5,304.4,304.4,304.2,304.2,225,1741074840
2025-03-04 13:25:00,PE,ATM+6,17.258305,611400,22350.0,22062.9,304.2,306.15,300.6,301.0,1650,1741074900
2025-03-04 13:26:00,PE,ATM+6,16.982406,611400,22350.0,22066.0,300.0,300.0,295.95,297.25,8700,1741074960
2025-03-04 13:27:00,PE,ATM+6,16.700622,611400,22350.0,22056.85,297.25,303.7,297.25,303.7,1500,1741075020
2025-03-04 13:28:00,PE,ATM+6,14.827797,608775,22350.0,22051.75,303.7,303.7,301.0,301.0,900,1741075080
2025-03-04 13:29:00,PE,ATM+6,15.534175,608775,22350.0,22050.55,304.0,305.55,303.85,304.55,3675,1741075140
2025-03-04 13:30:00,PE,ATM+6,14.767235,608775,22350.0,22051.5,304.55,304.95,301.0,301.0,3675,1741075200
2025-03-04 13:31:00,PE,ATM+6,15.152594,610725,22350.0,22049.65,301.0,304.0,301.0,303.95,1200,1741075260
2025-03-04 13:32:00,PE,ATM+6,15.336311,610725,22350.0,22050.05,305.0,305.0,304.25,304.25,900,1741075320
2025-03-04 13:33:00,PE,ATM+6,16.161892,610800,22350.0,22057.45,304.25,306.4,301.0,301.0,3000,1741075380
2025-03-04 13:34:00,PE,ATM+6,17.370978,610800,22350.0,22053.2,301.6,310.35,301.6,309.45,5400,1741075440
2025-03-04 13:35:00,PE,ATM+6,17.100474,610800,22350.0,22050.55,308.7,310.55,305.8,310.55,1950,1741075500
2025-03-04 13:36:00,PE,ATM+6,16.500967,604725,22350.0,22048.5,311.05,313.0,309.9,309.9,4800,1741075560
2025-03-04 13:37:00,PE,ATM+6,17.21974,604725,22350.0,22047.0,309.9,314.0,308.25,314.0,1800,1741075620
2025-03-04 13:38:00,PE,ATM+6,16.803074,604725,22350.0,22044.45,314.0,319.35,313.6,314.5,6375,1741075680
2025-03-04 13:39:00,PE,ATM+6,16.258172,604200,22350.0,22044.35,314.5,315.05,312.5,312.5,825,1741075740
2025-03-04 13:40:00,PE,ATM+6,16.897141,604200,22350.0,22042.45,312.5,316.6,312.5,316.55,1800,1741075800
2025-03-04 13:41:00,PE,ATM+6,17.112333,604200,22350.0,22045.8,316.15,317.1,313.3,314.55,2625,1741075860
2025-03-04 13:42:00,PE,ATM+6,16.392178,604200,22350.0,22045.5,312.5,314.3,312.0,312.0,1500,1741075920
2025-03-04 13:43:00,PE,ATM+6,16.486642,603975,22350.0,22044.8,312.0,313.75,312.0,312.95,1050,1741075980
2025-03-04 13:44:00,PE,ATM+6,18.177215,603975,22350.0,22058.65,312.95,312.95,307.35,308.3,2325,1741076040
2025-03-04 13:45:00,PE,ATM+6,17.173646,606675,22350.0,22052.0,305.1,309.55,304.7,309.55,7575,1741076100
2025-03-04 13:46:00,PE,ATM+6,16.554871,606675,22350.0,22055.45,309.55,309.55,304.15,304.15,3375,1741076160
2025-03-04 13:47:00,PE,ATM+6,17.136576,606675,22350.0,22057.0,304.15,305.35,304.15,305.2,675,1741076220
2025-03-04 13:48:00,PE,ATM+6,17.803046,606675,22350.0,22055.3,305.2,310.65,305.2,309.4,5475,1741076280
2025-03-04 13:49:00,PE,ATM+6,17.865094,603375,22350.0,22053.25,309.4,312.0,309.4,311.35,1950,1741076340
2025-03-04 13:50:00,PE,ATM+6,17.49403,603375,22350.0,22057.2,311.35,312.0,306.5,306.5,1050,1741076400
2025-03-04 13:51:00,PE,ATM+6,17.794346,603375,22350.0,22059.95,306.5,306.5,301.6,305.5,2400,1741076460
2025-03-04 13:52:00,PE,ATM+6,18.075692,601500,22350.0,22059.05,305.5,307.45,305.5,307.45,150,1741076520
2025-03-04 13:53:00,PE,ATM+6,16.410185,601500,22350.0,22063.25,307.45,307.45,296.95,296.95,3450,1741076580
2025-03-04 13:54:00,PE,ATM+6,16.636231,601500,22350.0,22065.0,296.95,297.45,295.7,296.4,1200,1741076640
2025-03-04 13:55:00,PE,ATM+6,16.13804,602400,22350.0,22062.0,296.4,297.85,295.0,296.9,4650,1741076700
2025-03-04 13:56:00,PE,ATM+6,15.762099,602400,22350.0,22062.5,296.9,297.8,293.0,295.0,1575,1741076760
2025-03-04 13:57:00,PE,ATM+6,16.523388,602400,22350.0,22064.0,295.0,297.0,294.7,296.75,750,1741076820
2025-03-04 13:58:00,PE,ATM+6,16.411161,602400,22350.0,22070.2,296.75,296.75,289.0,291.1,5625,1741076880
2025-03-04 13:59:00,PE,ATM+6,16.527641,602400,22350.0,22069.15,291.1,292.45,288.6,292.45,4125,1741076940
2025-03-04 14:00:00,PE,ATM+6,17.138383,602400,22350.0,22071.3,292.45,293.25,289.6,293.25,2325,1741077000
2025-03-04 14:01:00,PE,ATM+6,17.582981,938100,22400.0,22077.6,338.95,338.95,331.0,331.8,8325,1741077060
2025-03-04 14:02:00,PE,ATM+6,16.223588,603150,22350.0,22072.65,287.0,289.7,281.7,288.25,6675,1741077120
2025-03-04 14:03:00,PE,ATM+6,15.772939,603150,22350.0,22067.8,289.85,292.55,288.8,290.5,4650,1741077180
2025-03-04 14:04:00,PE,ATM+6,15.755095,604125,22350.0,22068.3,290.5,291.4,289.3,290.0,1725,1741077240
2025-03-04 14:05:00,PE,ATM+6,16.359776,604125,22350.0,22073.6,290.0,291.85,288.0,288.0,2475,1741077300
2025-03-04 14:06:00,PE,ATM+6,18.523287,936000,22400.0,22076.95,333.3,336.0,333.0,336.0,1950,1741077360
2025-03-04 14:07:00,PE,ATM+6,18.205331,936675,22400.0,22080.95,337.0,339.0,331.35,331.35,5625,1741077420
2025-03-04 14:08:00,PE,ATM+6,19.102763,936675,22400.0,22081.7,332.4,335.0,332.2,334.4,4875,1741077480
2025-03-04 14:09:00,PE,ATM+6,18.062204,935850,22400.0,22088.1,332.05,332.05,323.05,324.75,14550,1741077540
2025-03-04 14:10:00,PE,ATM+6,17.605508,935850,22400.0,22089.65,324.75,324.75,318.85,321.6,13200,1741077600
2025-03-04 14:11:00,PE,ATM+6,17.691608,935850,22400.0,22104.05,320.0,320.0,307.65,309.9,27375,1741077660
2025-03-04 14:12:00,PE,ATM+6,17.003118,935850,22400.0,22092.8,309.65,317.0,309.65,316.55,15300,1741077720
2025-03-04 14:13:00,PE,ATM+6,16.612262,938325,22400.0,22087.95,314.85,319.2,313.95,319.2,9675,1741077780
2025-03-04 14:14:00,PE,ATM+6,16.586901,938325,22400.0,22087.6,320.95,322.5,319.2,319.4,14175,1741077840
2025-03-04 14:15:00,PE,ATM+6,16.705856,938325,22400.0,22086.65,319.8,321.55,316.4,320.65,8475,1741077900
2025-03-04 14:16:00,PE,ATM+6,16.178931,938100,22400.0,22082.3,320.55,324.0,320.3,322.5,9600,1741077960
2025-03-04 14:17:00,PE,ATM+6,15.928827,938100,22400.0,22080.1,322.5,326.0,322.5,323.55,7125,1741078020
2025-03-04 14:18:00,PE,ATM+6,17.18932,938100,22400.0,22084.6,323.55,324.6,320.1,324.2,3000,1741078080
2025-03-04 14:19:00,PE,ATM+6,16.466614,938100,22400.0,22091.35,324.2,324.2,315.7,315.7,5850,1741078140
2025-03-04 14:20:00,PE,ATM+6,17.526161,938100,22400.0,22089.95,316.25,323.0,316.25,320.95,2250,1741078200
2025-03-04 14:21:00,PE,ATM+6,18.077196,938100,22400.0,22095.95,320.95,321.15,318.0,318.15,6075,1741078260
2025-03-04 14:22:00,PE,ATM+6,18.820569,938850,22400.0,22091.75,317.55,325.25,317.45,324.75,10575,1741078320
2025-03-04 14:23:00,PE,ATM+6,19.469463,938850,22400.0,22095.85,324.75,325.0,322.6,324.2,4200,1741078380
2025-03-04 14:24:00,PE,ATM+6,19.152105,938850,22400.0,22090.9,321.0,327.0,319.15,326.85,9750,1741078440
2025-03-04 14:25:00,PE,ATM+6,17.505103,939525,22400.0,22086.2,327.85,329.95,324.0,324.0,6600,1741078500
2025-03-04 14:26:00,PE,ATM+6,16.74696,939525,22400.0,22085.75,324.0,325.9,321.5,321.5,3375,1741078560
2025-03-04 14:27:00,PE,ATM+6,17.387243,939525,22400.0,22085.35,321.5,324.25,321.4,324.25,4500,1741078620
2025-03-04 14:28:00,PE,ATM+6,15.78881,939225,22400.0,22089.1,321.0,321.1,315.15,315.15,14175,1741078680
2025-03-04 14:29:00,PE,ATM+6,16.367341,939225,22400.0,22085.4,315.0,320.4,313.65,320.4,11400,1741078740
2025-03-04 14:30:00,PE,ATM+6,18.509284,939225,22400.0,22081.15,320.4,332.45,320.4,332.2,26100,1741078800
2025-03-04 14:31:00,PE,ATM+6,18.41221,915825,22400.0,22079.9,331.2,333.85,331.2,332.85,28050,1741078860
2025-03-04 14:32:00,PE,ATM+6,18.600679,915825,22400.0,22086.0,332.85,334.95,328.15,328.5,31800,1741078920
2025-03-04 14:33:00,PE,ATM+6,18.870697,915825,22400.0,22085.05,328.5,331.35,327.45,330.4,11325,1741078980
2025-03-04 14:34:00,PE,ATM+6,18.953103,874950,22400.0,22084.85,330.4,331.5,328.5,330.9,8625,1741079040
2025-03-04 14:35:00,PE,ATM+6,18.908455,874950,22400.0,22083.05,330.05,332.85,328.25,332.2,13425,1741079100
2025-03-04 14:36:00,PE,ATM+6,18.61147,874950,22400.0,22088.35,330.55,330.55,325.95,326.55,14325,1741079160
2025-03-04 14:37:00,PE,ATM+6,19.087076,861975,22400.0,22087.85,327.25,329.6,327.25,328.95,16650,1741079220
2025-03-04 14:38:00,PE,ATM+6,18.449525,861975,22400.0,22092.45,330.65,331.0,322.15,322.45,7350,1741079280
2025-03-04 14:39:00,PE,ATM+6,19.447487,861975,22400.0,22093.0,322.45,326.25,321.45,326.25,8400,1741079340
2025-03-04 14:40:00,PE,ATM+6,19.218895,855525,22400.0,22089.95,326.25,328.0,325.0,327.75,5925,1741079400
2025-03-04 14:41:00,PE,ATM+6,18.851847,855525,22400.0,22091.8,326.95,330.3,324.65,324.65,9675,1741079460
2025-03-04 14:42:00,PE,ATM+6,19.463414,855525,22400.0,22092.8,323.7,328.0,323.1,326.45,5175,1741079520
2025-03-04 14:43:00,PE,ATM+6,19.779216,850200,22400.0,22088.05,326.45,333.2,326.45,331.7,10050,1741079580
2025-03-04 14:44:00,PE,ATM+6,19.18001,850200,22400.0,22083.1,330.75,334.0,329.4,333.2,8550,1741079640
2025-03-04 14:45:00,PE,ATM+6,20.025057,850200,22400.0,22087.75,333.8,336.0,331.75,333.0,9525,1741079700
2025-03-04 14:46:00,PE,ATM+6,20.151183,844650,22400.0,22084.0,333.0,338.0,331.3,336.6,4425,1741079760
2025-03-04 14:47:00,PE,ATM+6,19.731696,844650,22400.0,22080.8,336.6,338.0,335.0,337.4,5025,1741079820
2025-03-04 14:48:00,PE,ATM+6,19.331374,844650,22400.0,22078.75,337.4,341.55,335.7,337.4,7875,1741079880
2025-03-04 14:49:00,PE,ATM+6,19.265477,843000,22400.0,22081.6,337.75,338.45,333.25,334.75,3150,1741079940
2025-03-04 14:50:00,PE,ATM+6,19.80847,843000,22400.0,22084.75,334.75,336.0,332.95,334.45,1875,1741080000
2025-03-04 14:51:00,PE,ATM+6,19.713978,843000,22400.0,22093.35,334.1,334.35,327.0,327.0,5325,1741080060
2025-03-04 14:52:00,PE,ATM+6,20.585957,842550,22400.0,22098.65,325.8,329.35,324.1,326.65,7200,1741080120
2025-03-04 14:53:00,PE,ATM+6,20.243539,842550,22400.0,22100.85,326.4,326.4,323.1,323.3,7800,1741080180
2025-03-04 14:54:00,PE,ATM+6,19.933445,842550,22400.0,22099.7,323.3,323.4,320.75,322.8,8850,1741080240
2025-03-04 14:55:00,PE,ATM+6,19.652424,843300,22400.0,22098.25,324.15,326.85,322.1,322.7,7575,1741080300
2025-03-04 14:56:00,PE,ATM+6,20.469062,843300,22400.0,22099.1,322.8,325.7,322.8,325.7,900,1741080360
2025-03-04 14:57:00,PE,ATM+6,20.178175,843300,22400.0,22098.3,326.1,329.3,325.0,325.0,7950,1741080420
2025-03-04 14:58:00,PE,ATM+6,20.095384,843300,22400.0,22098.75,324.6,325.0,322.95,324.25,4575,1741080480
2025-03-04 14:59:00,PE,ATM+6,19.982808,843300,22400.0,22098.6,324.25,324.25,318.75,323.85,9300,1741080540
2025-03-04 15:00:00,PE,ATM+6,19.272928,843300,22400.0,22085.85,322.2,333.95,322.2,331.15,21750,1741080600
2025-03-04 15:01:00,PE,ATM+6,19.918578,842100,22400.0,22095.0,332.0,333.6,326.1,326.45,7575,1741080660
2025-03-04 15:02:00,PE,ATM+6,19.957985,842100,22400.0,22094.4,326.3,330.0,326.3,327.1,2775,1741080720
2025-03-04 15:03:00,PE,ATM+6,20.063643,842100,22400.0,22095.4,327.1,327.8,325.8,326.75,4950,1741080780
2025-03-04 15:04:00,PE,ATM+6,19.521952,838800,22400.0,22089.7,326.75,330.0,326.75,329.0,3975,1741080840
2025-03-04 15:05:00,PE,ATM+6,19.408389,838800,22400.0,22085.45,330.35,334.5,330.0,332.0,6675,1741080900
2025-03-04 15:06:00,PE,ATM+6,18.266716,838800,22400.0,22080.45,331.6,333.9,331.05,331.5,7950,1741080960
