datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 10:52:00,CE,ATM+6,20.96,22084650,26000.0,25691.35,2.0,2.1,1.95,2.0,1271550,1762233720
2025-11-04 10:53:00,CE,ATM+6,20.6,22084650,26000.0,25696.8,2.05,2.05,1.9,1.95,819975,1762233780
2025-11-04 10:54:00,CE,ATM+6,20.67,22084650,26000.0,25696.35,1.95,2.0,1.95,1.95,767625,1762233840
2025-11-04 10:55:00,CE,ATM+6,20.65,22025475,26000.0,25695.85,2.0,2.0,1.9,1.95,802575,1762233900
2025-11-04 10:56:00,CE,ATM+6,20.49,22025475,26000.0,25699.8,2.0,2.05,1.95,2.0,657825,1762233960
2025-11-04 10:57:00,CE,ATM+6,20.04,22025475,26000.0,25706.6,2.0,2.05,2.0,2.0,393525,1762234020
2025-11-04 10:58:00,CE,ATM+6,20.05,21875550,26000.0,25706.75,2.0,2.1,1.95,2.05,404775,1762234080
2025-11-04 10:59:00,CE,ATM+6,19.88,21875550,26000.0,25710.65,2.05,2.2,2.05,2.15,484725,1762234140
2025-11-04 11:00:00,CE,ATM+6,19.5,21875550,26000.0,25717.65,2.15,2.3,2.1,2.25,815700,1762234200
2025-11-04 11:01:00,CE,ATM+6,19.61,21737775,26000.0,25716.1,2.25,2.35,2.15,2.2,588825,1762234260
2025-11-04 11:02:00,CE,ATM+6,19.43,21737775,26000.0,25718.3,2.15,2.3,2.15,2.2,611025,1762234320
2025-11-04 11:03:00,CE,ATM+6,19.68,21737775,26000.0,25715.35,2.2,2.2,2.05,2.1,760350,1762234380
2025-11-04 11:04:00,CE,ATM+6,20.74,21600600,26000.0,25696.65,2.05,2.1,1.9,1.9,562875,1762234440
2025-11-04 11:05:00,CE,ATM+6,21.06,21600600,26000.0,25691.35,1.95,1.95,1.9,1.9,670050,1762234500
2025-11-04 11:06:00,CE,ATM+6,20.81,21600600,26000.0,25696.45,1.95,1.95,1.85,1.9,619500,1762234560
2025-11-04 11:07:00,CE,ATM+6,20.9,21708225,26000.0,25693.65,1.9,1.9,1.8,1.85,382800,1762234620
2025-11-04 11:08:00,CE,ATM+6,21.27,21708225,26000.0,25688.2,1.8,1.9,1.75,1.75,873675,1762234680
2025-11-04 11:09:00,CE,ATM+6,21.3,21708225,26000.0,25687.05,1.8,1.8,1.7,1.75,743175,1762234740
2025-11-04 11:10:00,CE,ATM+6,21.61,21436125,26000.0,25682.3,1.8,1.8,1.75,1.75,242550,1762234800
2025-11-04 11:11:00,CE,ATM+6,21.69,21436125,26000.0,25682.45,1.8,1.8,1.75,1.8,630375,1762234860
2025-11-04 11:12:00,CE,ATM+6,21.56,21436125,26000.0,25684.4,1.75,1.85,1.75,1.85,601800,1762234920
2025-11-04 11:13:00,CE,ATM+6,21.74,20910300,26000.0,25681.35,1.8,1.85,1.75,1.8,332625,1762234980
2025-11-04 11:14:00,CE,ATM+6,21.64,20910300,26000.0,25684.7,1.8,1.85,1.75,1.85,614775,1762235040
2025-11-04 11:15:00,CE,ATM+6,21.73,20910300,26000.0,25682.35,1.8,1.85,1.8,1.8,449100,1762235100
2025-11-04 11:16:00,CE,ATM+6,21.92,20749950,26000.0,25681.25,1.8,1.9,1.8,1.85,514275,1762235160
2025-11-04 11:17:00,CE,ATM+6,21.97,20749950,26000.0,25680.25,1.85,1.85,1.8,1.85,605100,1762235220
2025-11-04 11:18:00,CE,ATM+6,21.88,20749950,26000.0,25682.85,1.85,1.9,1.8,1.9,620775,1762235280
2025-11-04 11:19:00,CE,ATM+6,21.67,20782725,26000.0,25685.3,1.85,1.9,1.85,1.9,309150,1762235340
2025-11-04 11:20:00,CE,ATM+6,21.57,20782725,26000.0,25686.75,1.9,1.9,1.85,1.9,422550,1762235400
2025-11-04 11:21:00,CE,ATM+6,22.01,20782725,26000.0,25679.95,1.9,1.95,1.85,1.85,602175,1762235460
2025-11-04 11:22:00,CE,ATM+6,21.6,21049650,26000.0,25687.0,1.85,1.95,1.85,1.85,885675,1762235520
2025-11-04 11:23:00,CE,ATM+6,21.39,21049650,26000.0,25690.8,1.85,1.95,1.85,1.9,463050,1762235580
2025-11-04 11:24:00,CE,ATM+6,19.65,10943625,25950.0,25670.8,2.25,2.3,2.1,2.2,838875,1762235640
2025-11-04 11:25:00,CE,ATM+6,20.22,10718850,25950.0,25662.8,2.2,2.25,2.15,2.2,800700,1762235700
2025-11-04 11:26:00,CE,ATM+6,19.75,10718850,25950.0,25669.5,2.3,2.45,2.25,2.4,1856925,1762235760
2025-11-04 11:27:00,CE,ATM+6,22.42,20896725,26000.0,25675.75,2.05,2.05,1.9,1.9,826950,1762235820
2025-11-04 11:28:00,CE,ATM+6,22.25,20799975,26000.0,25680.6,1.95,1.95,1.85,1.9,822450,1762235880
2025-11-04 11:29:00,CE,ATM+6,22.01,20799975,26000.0,25682.2,1.85,1.9,1.85,1.9,473700,1762235940
2025-11-04 11:30:00,CE,ATM+6,19.68,10815300,25950.0,25672.2,2.35,2.35,2.25,2.3,591300,1762236000
2025-11-04 11:31:00,CE,ATM+6,19.88,10853775,25950.0,25666.7,2.25,2.3,2.25,2.25,421575,1762236060
2025-11-04 11:32:00,CE,ATM+6,20.14,10853775,25950.0,25663.8,2.3,2.3,2.25,2.25,131325,1762236120
2025-11-04 11:33:00,CE,ATM+6,20.63,10853775,25950.0,25657.8,2.25,2.3,2.2,2.25,303375,1762236180
2025-11-04 11:34:00,CE,ATM+6,20.72,10919400,25950.0,25655.45,2.2,2.35,2.2,2.3,610650,1762236240
2025-11-04 11:35:00,CE,ATM+6,20.13,10919400,25950.0,25665.65,2.3,2.35,2.3,2.35,496650,1762236300
2025-11-04 11:36:00,CE,ATM+6,19.93,10919400,25950.0,25669.15,2.35,2.35,2.25,2.3,342975,1762236360
2025-11-04 11:37:00,CE,ATM+6,19.91,10982175,25950.0,25669.15,2.35,2.35,2.25,2.3,472425,1762236420
2025-11-04 11:38:00,CE,ATM+6,20.5,10982175,25950.0,25660.15,2.25,2.3,2.2,2.2,761700,1762236480
2025-11-04 11:39:00,CE,ATM+6,20.54,10982175,25950.0,25660.6,2.25,2.25,2.2,2.2,350400,1762236540
2025-11-04 11:40:00,CE,ATM+6,20.94,11174025,25950.0,25655.8,2.25,2.3,2.2,2.3,471750,1762236600
2025-11-04 11:41:00,CE,ATM+6,20.97,11174025,25950.0,25652.75,2.3,2.4,2.3,2.3,636600,1762236660
2025-11-04 11:42:00,CE,ATM+6,21.05,11174025,25950.0,25654.9,2.35,2.35,2.3,2.35,231450,1762236720
2025-11-04 11:43:00,CE,ATM+6,20.41,11192025,25950.0,25662.45,2.35,2.35,2.3,2.3,371325,1762236780
2025-11-04 11:44:00,CE,ATM+6,20.54,11192025,25950.0,25662.45,2.35,2.45,2.35,2.4,567825,1762236840
2025-11-04 11:45:00,CE,ATM+6,20.45,11192025,25950.0,25663.35,2.45,2.45,2.4,2.4,236850,1762236900
2025-11-04 11:46:00,CE,ATM+6,20.66,11162325,25950.0,25660.55,2.45,2.45,2.4,2.45,187650,1762236960
2025-11-04 11:47:00,CE,ATM+6,20.41,11162325,25950.0,25664.45,2.45,2.5,2.4,2.5,323250,1762237020
2025-11-04 11:48:00,CE,ATM+6,20.53,11162325,25950.0,25662.75,2.45,2.5,2.4,2.5,314250,1762237080
2025-11-04 11:49:00,CE,ATM+6,20.47,11364750,25950.0,25664.7,2.45,2.5,2.4,2.4,394875,1762237140
2025-11-04 11:50:00,CE,ATM+6,20.32,11364750,25950.0,25666.5,2.45,2.45,2.35,2.35,372675,1762237200
2025-11-04 11:51:00,CE,ATM+6,20.16,11364750,25950.0,25668.5,2.4,2.45,2.35,2.4,411225,1762237260
2025-11-04 11:52:00,CE,ATM+6,20.18,11078025,25950.0,25668.45,2.4,2.45,2.4,2.45,444600,1762237320
2025-11-04 11:53:00,CE,ATM+6,19.75,11078025,25950.0,25674.35,2.45,2.45,2.3,2.35,581850,1762237380
2025-11-04 11:54:00,CE,ATM+6,19.86,11078025,25950.0,25672.85,2.35,2.4,2.3,2.4,509475,1762237440
2025-11-04 11:55:00,CE,ATM+6,20.13,11198775,25950.0,25669.45,2.35,2.4,2.35,2.35,151425,1762237500
2025-11-04 11:56:00,CE,ATM+6,20.41,11198775,25950.0,25666.95,2.4,2.4,2.35,2.35,159975,1762237560
2025-11-04 11:57:00,CE,ATM+6,19.93,11198775,25950.0,25672.8,2.4,2.4,2.3,2.35,161625,1762237620
2025-11-04 11:58:00,CE,ATM+6,20.36,11250225,25950.0,25666.8,2.3,2.35,2.25,2.25,237375,1762237680
2025-11-04 11:59:00,CE,ATM+6,20.48,11250225,25950.0,25664.65,2.3,2.3,2.2,2.25,357000,1762237740
2025-11-04 12:00:00,CE,ATM+6,20.3,11250225,25950.0,25666.05,2.25,2.25,2.2,2.25,293325,1762237800
2025-11-04 12:01:00,CE,ATM+6,19.8,11241600,25950.0,25674.2,2.25,2.3,2.2,2.25,845175,1762237860
2025-11-04 12:02:00,CE,ATM+6,19.86,11241600,25950.0,25673.65,2.2,2.3,2.2,2.25,349575,1762237920
2025-11-04 12:03:00,CE,ATM+6,22.97,21432225,26000.0,25676.75,1.9,1.95,1.9,1.9,218325,1762237980
2025-11-04 12:04:00,CE,ATM+6,22.88,21498750,26000.0,25678.4,1.95,1.95,1.9,1.9,261000,1762238040
2025-11-04 12:05:00,CE,ATM+6,22.86,21498750,26000.0,25677.6,1.9,1.95,1.9,1.9,135000,1762238100
2025-11-04 12:06:00,CE,ATM+6,20.0,11448750,25950.0,25671.75,2.25,2.25,2.15,2.15,252825,1762238160
2025-11-04 12:07:00,CE,ATM+6,20.66,11441400,25950.0,25663.5,2.2,2.2,2.1,2.15,225375,1762238220
2025-11-04 12:08:00,CE,ATM+6,20.46,11441400,25950.0,25666.8,2.1,2.15,2.1,2.1,213600,1762238280
2025-11-04 12:09:00,CE,ATM+6,20.13,11441400,25950.0,25670.55,2.1,2.15,2.05,2.1,519000,1762238340
2025-11-04 12:10:00,CE,ATM+6,19.98,11352000,25950.0,25674.5,2.1,2.15,2.05,2.15,452475,1762238400
2025-11-04 12:11:00,CE,ATM+6,23.04,21415275,26000.0,25676.1,1.8,1.85,1.8,1.8,335550,1762238460
2025-11-04 12:12:00,CE,ATM+6,20.05,11352000,25950.0,25673.05,2.05,2.1,2.05,2.05,432375,1762238520
2025-11-04 12:13:00,CE,ATM+6,22.98,21265500,26000.0,25677.05,1.8,1.85,1.75,1.8,456750,1762238580
2025-11-04 12:14:00,CE,ATM+6,22.67,21265500,26000.0,25680.5,1.8,1.8,1.7,1.7,516150,1762238640
2025-11-04 12:15:00,CE,ATM+6,19.93,11552325,25950.0,25674.75,2.05,2.05,1.95,2.0,394725,1762238700
2025-11-04 12:16:00,CE,ATM+6,20.29,11599350,25950.0,25669.65,2.0,2.05,1.95,1.95,345375,1762238760
2025-11-04 12:17:00,CE,ATM+6,19.89,11599350,25950.0,25674.65,2.0,2.0,1.95,2.0,244200,1762238820
2025-11-04 12:18:00,CE,ATM+6,22.65,21288750,26000.0,25681.75,1.75,1.75,1.7,1.7,344775,1762238880
2025-11-04 12:19:00,CE,ATM+6,22.29,21364050,26000.0,25685.65,1.75,1.75,1.7,1.7,358650,1762238940
2025-11-04 12:20:00,CE,ATM+6,22.46,21364050,26000.0,25685.5,1.7,1.7,1.6,1.65,853425,1762239000
2025-11-04 12:21:00,CE,ATM+6,22.63,21364050,26000.0,25681.05,1.6,1.65,1.55,1.55,500925,1762239060
2025-11-04 12:22:00,CE,ATM+6,22.49,20868975,26000.0,25680.15,1.55,1.55,1.45,1.5,1155975,1762239120
2025-11-04 12:23:00,CE,ATM+6,22.71,20868975,26000.0,25678.5,1.5,1.6,1.5,1.5,621150,1762239180
2025-11-04 12:24:00,CE,ATM+6,22.71,20868975,26000.0,25679.65,1.5,1.55,1.5,1.55,157950,1762239240
2025-11-04 12:25:00,CE,ATM+6,22.59,20632275,26000.0,25680.45,1.5,1.5,1.45,1.45,347925,1762239300
2025-11-04 12:26:00,CE,ATM+6,22.65,20632275,26000.0,25678.5,1.45,1.5,1.4,1.4,518325,1762239360
2025-11-04 12:27:00,CE,ATM+6,22.82,20632275,26000.0,25675.9,1.4,1.45,1.35,1.4,611775,1762239420
2025-11-04 12:28:00,CE,ATM+6,19.98,11249700,25950.0,25672.6,1.6,1.65,1.55,1.55,284100,1762239480
2025-11-04 12:29:00,CE,ATM+6,20.11,11249700,25950.0,25670.7,1.55,1.65,1.55,1.6,656475,1762239540
2025-11-04 12:30:00,CE,ATM+6,20.33,11249700,25950.0,25666.95,1.65,1.65,1.55,1.55,244350,1762239600
2025-11-04 12:31:00,CE,ATM+6,20.22,11086575,25950.0,25669.15,1.6,1.6,1.55,1.6,273150,1762239660
2025-11-04 12:32:00,CE,ATM+6,20.01,11086575,25950.0,25671.95,1.6,1.65,1.55,1.6,436125,1762239720
2025-11-04 12:33:00,CE,ATM+6,19.98,11086575,25950.0,25673.7,1.65,1.65,1.55,1.6,267600,1762239780
2025-11-04 12:34:00,CE,ATM+6,20.07,10977300,25950.0,25671.95,1.55,1.6,1.5,1.55,388350,1762239840
2025-11-04 12:35:00,CE,ATM+6,22.82,20360925,26000.0,25675.7,1.3,1.35,1.3,1.3,183000,1762239900
2025-11-04 12:36:00,CE,ATM+6,19.95,10977300,25950.0,25671.8,1.55,1.55,1.45,1.45,280800,1762239960
2025-11-04 12:37:00,CE,ATM+6,20.07,10980825,25950.0,25672.0,1.5,1.5,1.45,1.5,118275,1762240020
2025-11-04 12:38:00,CE,ATM+6,20.13,10980825,25950.0,25670.8,1.5,1.5,1.4,1.45,532875,1762240080
2025-11-04 12:39:00,CE,ATM+6,20.01,10980825,25950.0,25670.05,1.4,1.45,1.35,1.35,224475,1762240140
2025-11-04 12:40:00,CE,ATM+6,20.16,11138775,25950.0,25669.4,1.4,1.4,1.35,1.35,263175,1762240200
2025-11-04 12:41:00,CE,ATM+6,20.46,11138775,25950.0,25666.15,1.35,1.4,1.35,1.4,395400,1762240260
2025-11-04 12:42:00,CE,ATM+6,19.85,11138775,25950.0,25673.8,1.35,1.4,1.35,1.35,302475,1762240320
2025-11-04 12:43:00,CE,ATM+6,19.68,11055150,25950.0,25674.85,1.35,1.4,1.3,1.3,301875,1762240380
2025-11-04 12:44:00,CE,ATM+6,22.57,20296875,26000.0,25679.35,1.15,1.2,1.15,1.2,312975,1762240440
2025-11-04 12:45:00,CE,ATM+6,22.59,20296875,26000.0,25679.2,1.2,1.25,1.15,1.2,432750,1762240500
2025-11-04 12:46:00,CE,ATM+6,22.44,20296875,26000.0,25681.75,1.2,1.2,1.15,1.2,580275,1762240560
2025-11-04 12:47:00,CE,ATM+6,22.34,20394375,26000.0,25681.4,1.15,1.2,1.1,1.15,588750,1762240620
2025-11-04 12:48:00,CE,ATM+6,22.32,20394375,26000.0,25683.45,1.15,1.25,1.15,1.15,474150,1762240680
2025-11-04 12:49:00,CE,ATM+6,22.88,20394375,26000.0,25678.2,1.15,1.2,1.1,1.15,433050,1762240740
2025-11-04 12:50:00,CE,ATM+6,20.11,11322225,25950.0,25672.9,1.4,1.4,1.3,1.35,252150,1762240800
2025-11-04 12:51:00,CE,ATM+6,20.11,11322225,25950.0,25669.95,1.3,1.35,1.25,1.25,241050,1762240860
2025-11-04 12:52:00,CE,ATM+6,20.61,11322225,25950.0,25666.5,1.25,1.3,1.25,1.3,275700,1762240920
2025-11-04 12:53:00,CE,ATM+6,20.68,11388900,25950.0,25664.2,1.3,1.3,1.25,1.25,228300,1762240980
2025-11-04 12:54:00,CE,ATM+6,20.77,11388900,25950.0,25661.4,1.3,1.3,1.25,1.25,179925,1762241040
2025-11-04 12:55:00,CE,ATM+6,20.04,11388900,25950.0,25673.2,1.3,1.35,1.25,1.3,588375,1762241100
2025-11-04 12:56:00,CE,ATM+6,20.11,11349000,25950.0,25674.3,1.35,1.4,1.3,1.3,625575,1762241160
2025-11-04 12:57:00,CE,ATM+6,20.15,11349000,25950.0,25672.15,1.35,1.35,1.3,1.3,240375,1762241220
2025-11-04 12:58:00,CE,ATM+6,20.51,11349000,25950.0,25670.1,1.35,1.35,1.25,1.3,244350,1762241280
2025-11-04 12:59:00,CE,ATM+6,20.38,11267700,25950.0,25669.85,1.3,1.35,1.25,1.35,298425,1762241340
2025-11-04 13:00:00,CE,ATM+6,20.11,11267700,25950.0,25674.5,1.35,1.35,1.3,1.3,218625,1762241400
2025-11-04 13:01:00,CE,ATM+6,20.16,11267700,25950.0,25671.15,1.35,1.35,1.25,1.25,509775,1762241460
2025-11-04 13:02:00,CE,ATM+6,20.82,11525550,25950.0,25665.65,1.25,1.3,1.2,1.25,406050,1762241520
2025-11-04 13:03:00,CE,ATM+6,20.93,11525550,25950.0,25661.6,1.25,1.25,1.15,1.25,814275,1762241580
2025-11-04 13:04:00,CE,ATM+6,20.07,11525550,25950.0,25672.8,1.25,1.3,1.2,1.2,602400,1762241640
2025-11-04 13:05:00,CE,ATM+6,22.54,19847175,26000.0,25680.15,1.05,1.05,1.0,1.0,338100,1762241700
2025-11-04 13:06:00,CE,ATM+6,22.43,19847175,26000.0,25681.55,1.0,1.05,0.95,1.0,418650,1762241760
2025-11-04 13:07:00,CE,ATM+6,20.11,11230500,25950.0,25673.75,1.2,1.25,1.1,1.2,527175,1762241820
2025-11-04 13:08:00,CE,ATM+6,22.6,19729950,26000.0,25677.65,0.95,1.0,0.9,0.95,347775,1762241880
2025-11-04 13:09:00,CE,ATM+6,20.11,11554575,25950.0,25673.95,1.25,1.25,1.15,1.2,456300,1762241940
2025-11-04 13:10:00,CE,ATM+6,20.11,11554575,25950.0,25672.2,1.25,1.25,1.15,1.15,526875,1762242000
2025-11-04 13:11:00,CE,ATM+6,20.04,11687100,25950.0,25673.25,1.2,1.2,1.15,1.15,274500,1762242060
2025-11-04 13:12:00,CE,ATM+6,20.78,11687100,25950.0,25666.75,1.15,1.25,1.15,1.25,312900,1762242120
2025-11-04 13:13:00,CE,ATM+6,20.8,11687100,25950.0,25665.95,1.25,1.25,1.2,1.2,109050,1762242180
2025-11-04 13:14:00,CE,ATM+6,20.97,11676150,25950.0,25660.35,1.2,1.25,1.15,1.2,686550,1762242240
2025-11-04 13:15:00,CE,ATM+6,20.92,11676150,25950.0,25664.45,1.2,1.25,1.2,1.25,435300,1762242300
2025-11-04 13:16:00,CE,ATM+6,20.85,11676150,25950.0,25663.25,1.2,1.25,1.15,1.2,374400,1762242360
2025-11-04 13:17:00,CE,ATM+6,21.17,11600250,25950.0,25659.35,1.2,1.25,1.15,1.2,254475,1762242420
2025-11-04 13:18:00,CE,ATM+6,20.91,11600250,25950.0,25665.15,1.25,1.25,1.2,1.2,279975,1762242480
2025-11-04 13:19:00,CE,ATM+6,21.06,11600250,25950.0,25661.4,1.2,1.25,1.15,1.15,240300,1762242540
2025-11-04 13:20:00,CE,ATM+6,21.6,11487075,25950.0,25651.35,1.15,1.2,1.1,1.1,489675,1762242600
2025-11-04 13:21:00,CE,ATM+6,22.03,11487075,25950.0,25647.25,1.15,1.2,1.05,1.15,945225,1762242660
2025-11-04 13:22:00,CE,ATM+6,21.5,11487075,25950.0,25655.4,1.2,1.2,1.15,1.15,644400,1762242720
2025-11-04 13:23:00,CE,ATM+6,21.31,11286525,25950.0,25658.2,1.15,1.25,1.1,1.15,593850,1762242780
2025-11-04 13:24:00,CE,ATM+6,21.13,11286525,25950.0,25660.8,1.15,1.2,1.15,1.15,654150,1762242840
2025-11-04 13:25:00,CE,ATM+6,21.33,11286525,25950.0,25659.95,1.15,1.25,1.15,1.2,407175,1762242900
2025-11-04 13:26:00,CE,ATM+6,21.49,11268900,25950.0,25658.05,1.25,1.25,1.15,1.2,578625,1762242960
2025-11-04 13:27:00,CE,ATM+6,21.5,11268900,25950.0,25657.25,1.2,1.25,1.15,1.2,415125,1762243020
2025-11-04 13:28:00,CE,ATM+6,21.2,11268900,25950.0,25663.75,1.2,1.2,1.15,1.2,193350,1762243080
2025-11-04 13:29:00,CE,ATM+6,20.57,11532075,25950.0,25671.55,1.2,1.2,1.15,1.2,465675,1762243140
2025-11-04 13:30:00,CE,ATM+6,20.9,11532075,25950.0,25666.25,1.15,1.2,1.1,1.15,625650,1762243200
2025-11-04 13:31:00,CE,ATM+6,20.54,11532075,25950.0,25674.05,1.2,1.2,1.15,1.2,299400,1762243260
2025-11-04 13:32:00,CE,ATM+6,21.34,11567100,25950.0,25663.75,1.15,1.25,1.15,1.2,602400,1762243320
2025-11-04 13:33:00,CE,ATM+6,21.77,11567100,25950.0,25655.85,1.2,1.2,1.15,1.2,356175,1762243380
2025-11-04 13:34:00,CE,ATM+6,21.45,11567100,25950.0,25659.55,1.2,1.2,1.1,1.15,779925,1762243440
2025-11-04 13:35:00,CE,ATM+6,20.95,11625450,25950.0,25667.95,1.2,1.2,1.1,1.15,631050,1762243500
2025-11-04 13:36:00,CE,ATM+6,20.77,11625450,25950.0,25666.85,1.15,1.15,1.05,1.05,338775,1762243560
2025-11-04 13:37:00,CE,ATM+6,20.34,11625450,25950.0,25673.55,1.05,1.1,1.05,1.05,449625,1762243620
2025-11-04 13:38:00,CE,ATM+6,23.05,18513750,26000.0,25679.1,0.95,1.0,0.95,0.95,622950,1762243680
2025-11-04 13:39:00,CE,ATM+6,22.81,18513750,26000.0,25682.35,1.0,1.0,0.9,0.9,399900,1762243740
2025-11-04 13:40:00,CE,ATM+6,22.98,18513750,26000.0,25677.75,0.9,0.95,0.9,0.9,247500,1762243800
2025-11-04 13:41:00,CE,ATM+6,22.89,18654375,26000.0,25681.3,0.95,1.0,0.9,0.9,810150,1762243860
2025-11-04 13:42:00,CE,ATM+6,20.45,11765850,25950.0,25671.75,1.05,1.05,1.0,1.0,558375,1762243920
2025-11-04 13:43:00,CE,ATM+6,22.78,18654375,26000.0,25680.1,0.85,0.9,0.8,0.8,417600,1762243980
2025-11-04 13:44:00,CE,ATM+6,22.9,18532500,26000.0,25675.05,0.85,0.85,0.75,0.75,1785150,1762244040
2025-11-04 13:45:00,CE,ATM+6,20.08,11467125,25950.0,25674.45,0.95,1.0,0.9,0.9,605850,1762244100
2025-11-04 13:46:00,CE,ATM+6,20.19,11467125,25950.0,25673.5,0.95,1.0,0.9,0.9,467025,1762244160
2025-11-04 13:47:00,CE,ATM+6,20.43,11580525,25950.0,25671.75,0.9,1.0,0.9,0.95,441225,1762244220
2025-11-04 13:48:00,CE,ATM+6,20.23,11580525,25950.0,25673.1,0.95,0.95,0.85,0.9,399300,1762244280
2025-11-04 13:49:00,CE,ATM+6,20.65,11580525,25950.0,25666.25,0.9,0.9,0.8,0.85,404175,1762244340
2025-11-04 13:50:00,CE,ATM+6,20.59,11684625,25950.0,25662.95,0.85,0.85,0.75,0.75,429150,1762244400
2025-11-04 13:51:00,CE,ATM+6,20.53,11684625,25950.0,25663.65,0.75,0.8,0.7,0.75,661125,1762244460
2025-11-04 13:52:00,CE,ATM+6,20.52,11684625,25950.0,25662.7,0.7,0.75,0.7,0.7,253725,1762244520
2025-11-04 13:53:00,CE,ATM+6,20.2,11794950,25950.0,25666.55,0.75,0.75,0.7,0.7,308850,1762244580
2025-11-04 13:54:00,CE,ATM+6,20.63,11794950,25950.0,25662.8,0.7,0.75,0.65,0.7,309225,1762244640
2025-11-04 13:55:00,CE,ATM+6,20.47,11794950,25950.0,25662.05,0.7,0.75,0.65,0.65,504150,1762244700
2025-11-04 13:56:00,CE,ATM+6,20.72,11725500,25950.0,25657.75,0.7,0.7,0.65,0.65,189000,1762244760
2025-11-04 13:57:00,CE,ATM+6,20.7,11725500,25950.0,25661.5,0.7,0.75,0.65,0.7,489075,1762244820
2025-11-04 13:58:00,CE,ATM+6,20.32,11725500,25950.0,25663.95,0.7,0.7,0.65,0.65,418500,1762244880
2025-11-04 13:59:00,CE,ATM+6,20.97,11533575,25950.0,25657.45,0.6,0.7,0.6,0.7,180225,1762244940
2025-11-04 14:00:00,CE,ATM+6,21.11,11533575,25950.0,25656.1,0.7,0.75,0.65,0.7,876750,1762245000
2025-11-04 14:01:00,CE,ATM+6,21.4,11533575,25950.0,25650.15,0.7,0.75,0.65,0.7,454275,1762245060
2025-11-04 14:02:00,CE,ATM+6,21.49,11318175,25950.0,25648.2,0.7,0.75,0.65,0.65,648525,1762245120
2025-11-04 14:03:00,CE,ATM+6,22.14,11318175,25950.0,25644.35,0.7,0.85,0.65,0.8,1232475,1762245180
2025-11-04 14:04:00,CE,ATM+6,21.97,11318175,25950.0,25646.0,0.8,0.85,0.75,0.75,868425,1762245240
2025-11-04 14:05:00,CE,ATM+6,22.33,10978725,25950.0,25645.8,0.8,0.9,0.8,0.85,736575,1762245300
2025-11-04 14:06:00,CE,ATM+6,22.47,10978725,25950.0,25642.55,0.85,0.85,0.75,0.85,769800,1762245360
2025-11-04 14:07:00,CE,ATM+6,22.41,10978725,25950.0,25643.3,0.85,0.9,0.8,0.8,399300,1762245420
2025-11-04 14:08:00,CE,ATM+6,22.03,10866750,25950.0,25646.15,0.8,0.85,0.8,0.8,221025,1762245480
2025-11-04 14:09:00,CE,ATM+6,22.16,10866750,25950.0,25646.65,0.85,0.85,0.8,0.8,436350,1762245540
2025-11-04 14:10:00,CE,ATM+6,22.68,10866750,25950.0,25636.35,0.85,0.85,0.75,0.75,495150,1762245600
2025-11-04 14:11:00,CE,ATM+6,22.56,10828650,25950.0,25636.75,0.75,0.8,0.7,0.7,699600,1762245660
2025-11-04 14:12:00,CE,ATM+6,21.76,13322325,25900.0,25610.8,0.75,1.0,0.75,1.0,2009775,1762245720
2025-11-04 14:13:00,CE,ATM+6,21.31,13322325,25900.0,25612.45,1.0,1.0,0.8,0.85,2111550,1762245780
2025-11-04 14:14:00,CE,ATM+6,21.25,12898800,25900.0,25617.05,0.9,0.95,0.85,0.9,1515150,1762245840
2025-11-04 14:15:00,CE,ATM+6,21.17,12898800,25900.0,25614.55,1.0,1.0,0.85,0.85,1079775,1762245900
2025-11-04 14:16:00,CE,ATM+6,21.09,12898800,25900.0,25617.45,0.85,1.0,0.85,0.85,1199025,1762245960
2025-11-04 14:17:00,CE,ATM+6,20.61,12957150,25900.0,25622.0,0.85,0.9,0.8,0.8,1090275,1762246020
2025-11-04 14:18:00,CE,ATM+6,21.27,12957150,25900.0,25616.5,0.8,0.95,0.8,0.9,1110075,1762246080
2025-11-04 14:19:00,CE,ATM+6,21.05,12957150,25900.0,25617.65,0.9,0.95,0.85,0.85,1051275,1762246140
2025-11-04 14:20:00,CE,ATM+6,20.51,12652650,25900.0,25621.95,0.85,0.9,0.75,0.75,1290600,1762246200
2025-11-04 14:21:00,CE,ATM+6,20.75,12652650,25900.0,25619.0,0.75,0.85,0.7,0.75,1424475,1762246260
2025-11-04 14:22:00,CE,ATM+6,21.97,12652650,25900.0,25600.4,0.8,0.9,0.7,0.75,1093500,1762246320
2025-11-04 14:23:00,CE,ATM+6,22.09,12003525,25900.0,25603.05,0.8,0.9,0.8,0.85,1603275,1762246380
2025-11-04 14:24:00,CE,ATM+6,21.36,12003525,25900.0,25613.05,0.9,0.9,0.8,0.8,771075,1762246440
2025-11-04 14:25:00,CE,ATM+6,21.3,12003525,25900.0,25612.15,0.85,0.85,0.75,0.75,1234575,1762246500
2025-11-04 14:26:00,CE,ATM+6,20.92,12026700,25900.0,25613.5,0.8,0.8,0.65,0.65,587625,1762246560
2025-11-04 14:27:00,CE,ATM+6,20.89,12026700,25900.0,25615.75,0.7,0.7,0.6,0.65,531300,1762246620
2025-11-04 14:28:00,CE,ATM+6,21.01,12026700,25900.0,25616.55,0.65,0.75,0.6,0.75,958275,1762246680
