datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:10:00,CE,ATM+6,28.243825,5399925,23350.0,23066.0,0.65,0.65,0.6,0.6,91200,1742452800
2025-03-20 12:11:00,CE,ATM+6,28.088858,5399925,23350.0,23068.6,0.65,0.65,0.6,0.6,57150,1742452860
2025-03-20 12:12:00,CE,ATM+6,27.738926,5395275,23350.0,23069.65,0.6,0.65,0.55,0.55,341850,1742452920
2025-03-20 12:13:00,CE,ATM+6,27.631788,5395275,23350.0,23071.7,0.55,0.6,0.5,0.55,236100,1742452980
2025-03-20 12:14:00,CE,ATM+6,27.957475,5395275,23350.0,23072.55,0.55,0.6,0.55,0.6,446250,1742453040
2025-03-20 12:15:00,CE,ATM+6,27.621211,5528475,23350.0,23073.45,0.6,0.6,0.55,0.55,55950,1742453100
2025-03-20 12:16:00,CE,ATM+6,27.894454,5528475,23350.0,23074.9,0.55,0.6,0.55,0.6,366900,1742453160
2025-03-20 12:17:00,CE,ATM+6,27.317632,5528475,23350.0,23074.55,0.6,0.6,0.5,0.5,152550,1742453220
2025-03-20 12:18:00,CE,ATM+6,30.410526,8523450,23400.0,23078.8,0.4,0.45,0.4,0.4,69675,1742453280
2025-03-20 12:19:00,CE,ATM+6,30.347446,8523450,23400.0,23080.5,0.45,0.45,0.4,0.4,144675,1742453340
2025-03-20 12:20:00,CE,ATM+6,30.58775,8523450,23400.0,23078.6,0.45,0.45,0.4,0.4,79500,1742453400
2025-03-20 12:21:00,CE,ATM+6,31.315838,8490150,23400.0,23076.35,0.4,0.45,0.4,0.45,73800,1742453460
2025-03-20 12:22:00,CE,ATM+6,30.437268,8490150,23400.0,23076.4,0.4,0.45,0.35,0.35,1036950,1742453520
2025-03-20 12:23:00,CE,ATM+6,27.334247,5672325,23350.0,23075.0,0.5,0.5,0.4,0.45,284250,1742453580
2025-03-20 12:24:00,CE,ATM+6,30.693643,8402325,23400.0,23075.3,0.35,0.4,0.35,0.35,26475,1742453640
2025-03-20 12:25:00,CE,ATM+6,27.578934,5588850,23350.0,23073.9,0.5,0.5,0.45,0.45,411375,1742453700
2025-03-20 12:26:00,CE,ATM+6,27.715758,5588850,23350.0,23073.2,0.45,0.5,0.45,0.45,223725,1742453760
2025-03-20 12:27:00,CE,ATM+6,30.96658,8391675,23400.0,23075.05,0.4,0.4,0.35,0.35,51375,1742453820
2025-03-20 12:28:00,CE,ATM+6,30.699172,8391675,23400.0,23079.2,0.35,0.4,0.35,0.35,47850,1742453880
2025-03-20 12:29:00,CE,ATM+6,31.186891,8391675,23400.0,23080.4,0.35,0.4,0.35,0.4,71250,1742453940
2025-03-20 12:30:00,CE,ATM+6,30.609148,8391675,23400.0,23082.25,0.4,0.4,0.35,0.35,61425,1742454000
2025-03-20 12:31:00,CE,ATM+6,32.169359,8357550,23400.0,23076.5,0.35,0.45,0.35,0.45,798900,1742454060
2025-03-20 12:32:00,CE,ATM+6,31.292983,8357550,23400.0,23076.3,0.4,0.4,0.35,0.35,234750,1742454120
2025-03-20 12:33:00,CE,ATM+6,28.953131,5585400,23350.0,23073.95,0.5,0.55,0.5,0.55,85425,1742454180
2025-03-20 12:34:00,CE,ATM+6,31.172852,8463675,23400.0,23079.75,0.4,0.4,0.35,0.35,41550,1742454240
2025-03-20 12:35:00,CE,ATM+6,31.363271,8463675,23400.0,23084.45,0.35,0.4,0.35,0.4,79650,1742454300
2025-03-20 12:36:00,CE,ATM+6,30.986813,8463675,23400.0,23083.95,0.4,0.45,0.35,0.35,630525,1742454360
2025-03-20 12:37:00,CE,ATM+6,31.810104,8407875,23400.0,23081.45,0.35,0.4,0.35,0.4,105300,1742454420
2025-03-20 12:38:00,CE,ATM+6,31.075254,8407875,23400.0,23085.0,0.35,0.4,0.35,0.35,151875,1742454480
2025-03-20 12:39:00,CE,ATM+6,30.836805,8407875,23400.0,23088.75,0.35,0.4,0.35,0.35,234075,1742454540
2025-03-20 12:40:00,CE,ATM+6,31.738307,8569200,23400.0,23085.4,0.4,0.4,0.35,0.4,84150,1742454600
2025-03-20 12:41:00,CE,ATM+6,31.377511,8569200,23400.0,23084.7,0.35,0.4,0.35,0.35,26250,1742454660
2025-03-20 12:42:00,CE,ATM+6,31.129807,8569200,23400.0,23088.55,0.35,0.4,0.35,0.35,58425,1742454720
2025-03-20 12:43:00,CE,ATM+6,31.365576,8594775,23400.0,23086.95,0.35,0.4,0.35,0.35,122175,1742454780
2025-03-20 12:44:00,CE,ATM+6,31.369382,8594775,23400.0,23093.7,0.35,0.45,0.35,0.4,1794825,1742454840
2025-03-20 12:45:00,CE,ATM+6,31.718869,8594775,23400.0,23090.9,0.45,0.45,0.4,0.4,241050,1742454900
2025-03-20 12:46:00,CE,ATM+6,32.483995,8660550,23400.0,23093.55,0.4,0.5,0.4,0.5,1510425,1742454960
2025-03-20 12:47:00,CE,ATM+6,31.691941,8660550,23400.0,23098.45,0.45,0.5,0.4,0.45,797700,1742455020
2025-03-20 12:48:00,CE,ATM+6,31.28353,8660550,23400.0,23103.9,0.45,0.55,0.4,0.45,1308600,1742455080
2025-03-20 12:49:00,CE,ATM+6,31.64206,8632125,23400.0,23101.1,0.45,0.5,0.4,0.45,650850,1742455140
2025-03-20 12:50:00,CE,ATM+6,31.80755,8632125,23400.0,23105.0,0.4,0.5,0.4,0.5,479700,1742455200
2025-03-20 12:51:00,CE,ATM+6,31.216868,8632125,23400.0,23107.75,0.5,0.5,0.45,0.45,723975,1742455260
2025-03-20 12:52:00,CE,ATM+6,31.381904,8618175,23400.0,23107.05,0.45,0.5,0.45,0.45,223425,1742455320
2025-03-20 12:53:00,CE,ATM+6,31.786303,8618175,23400.0,23108.4,0.45,0.5,0.4,0.5,723675,1742455380
2025-03-20 12:54:00,CE,ATM+6,31.483634,8618175,23400.0,23108.1,0.45,0.5,0.4,0.45,676500,1742455440
2025-03-20 12:55:00,CE,ATM+6,31.111247,8536800,23400.0,23108.15,0.5,0.5,0.4,0.4,386475,1742455500
2025-03-20 12:56:00,CE,ATM+6,31.516285,8536800,23400.0,23109.9,0.45,0.5,0.4,0.45,786375,1742455560
2025-03-20 12:57:00,CE,ATM+6,31.413334,8536800,23400.0,23112.05,0.45,0.5,0.45,0.45,363675,1742455620
2025-03-20 12:58:00,CE,ATM+6,31.603535,8603250,23400.0,23111.15,0.5,0.5,0.4,0.45,264225,1742455680
2025-03-20 12:59:00,CE,ATM+6,31.433163,8603250,23400.0,23114.0,0.45,0.45,0.4,0.45,92175,1742455740
2025-03-20 13:00:00,CE,ATM+6,31.771031,8603250,23400.0,23106.65,0.45,0.45,0.4,0.4,86325,1742455800
2025-03-20 13:01:00,CE,ATM+6,32.026522,8530875,23400.0,23105.1,0.45,0.45,0.4,0.4,548325,1742455860
2025-03-20 13:02:00,CE,ATM+6,32.721098,8530875,23400.0,23104.05,0.45,0.45,0.4,0.45,235650,1742455920
2025-03-20 13:03:00,CE,ATM+6,33.369217,8530875,23400.0,23098.55,0.4,0.45,0.4,0.45,72900,1742455980
2025-03-20 13:04:00,CE,ATM+6,32.790712,8603475,23400.0,23100.6,0.45,0.45,0.4,0.4,110775,1742456040
2025-03-20 13:05:00,CE,ATM+6,32.695272,8603475,23400.0,23102.75,0.45,0.45,0.4,0.4,125700,1742456100
2025-03-20 13:06:00,CE,ATM+6,33.001491,8603475,23400.0,23105.8,0.45,0.45,0.4,0.45,151050,1742456160
2025-03-20 13:07:00,CE,ATM+6,32.419946,8598975,23400.0,23107.9,0.45,0.45,0.4,0.4,106050,1742456220
2025-03-20 13:08:00,CE,ATM+6,32.552401,8598975,23400.0,23112.65,0.4,0.45,0.4,0.45,260175,1742456280
2025-03-20 13:09:00,CE,ATM+6,32.121812,8598975,23400.0,23113.25,0.4,0.45,0.4,0.4,180075,1742456340
2025-03-20 13:10:00,CE,ATM+6,35.886906,3344025,23450.0,23125.45,0.35,0.4,0.3,0.4,479850,1742456400
2025-03-20 13:11:00,CE,ATM+6,35.750839,3344025,23450.0,23128.15,0.35,0.45,0.35,0.4,899925,1742456460
2025-03-20 13:12:00,CE,ATM+6,35.677782,3355950,23450.0,23135.5,0.4,0.5,0.4,0.45,949350,1742456520
2025-03-20 13:13:00,CE,ATM+6,36.091463,3355950,23450.0,23137.5,0.4,0.5,0.4,0.5,465075,1742456580
2025-03-20 13:14:00,CE,ATM+6,36.496661,3355950,23450.0,23143.35,0.5,0.6,0.45,0.6,1917825,1742456640
2025-03-20 13:15:00,CE,ATM+6,36.974149,3231600,23450.0,23135.95,0.6,0.7,0.55,0.55,1038675,1742456700
2025-03-20 13:16:00,CE,ATM+6,37.924707,3231600,23450.0,23136.2,0.55,0.65,0.55,0.65,603525,1742456760
2025-03-20 13:17:00,CE,ATM+6,38.231473,3231600,23450.0,23134.65,0.6,0.7,0.6,0.65,639375,1742456820
2025-03-20 13:18:00,CE,ATM+6,37.499291,3231600,23450.0,23142.9,0.65,0.7,0.6,0.65,348075,1742456880
2025-03-20 13:19:00,CE,ATM+6,37.923456,3219225,23450.0,23156.3,0.65,0.9,0.65,0.9,2552625,1742456940
2025-03-20 13:20:00,CE,ATM+6,37.272532,3219225,23450.0,23154.55,0.9,0.9,0.75,0.75,943800,1742457000
2025-03-20 13:21:00,CE,ATM+6,37.68786,3219225,23450.0,23158.2,0.75,0.85,0.7,0.85,638250,1742457060
2025-03-20 13:22:00,CE,ATM+6,37.211882,3446550,23450.0,23166.55,0.85,1.0,0.8,0.9,1282875,1742457120
2025-03-20 13:23:00,CE,ATM+6,39.254422,3446550,23450.0,23174.75,0.85,1.5,0.85,1.45,3440775,1742457180
2025-03-20 13:24:00,CE,ATM+6,39.703144,3446550,23450.0,23164.35,1.55,1.55,1.2,1.25,2218200,1742457240
2025-03-20 13:25:00,CE,ATM+6,39.695859,3915375,23450.0,23161.35,1.3,1.4,1.15,1.15,1164600,1742457300
2025-03-20 13:26:00,CE,ATM+6,38.095945,3915375,23450.0,23161.25,1.1,1.2,0.85,0.85,1530975,1742457360
2025-03-20 13:27:00,CE,ATM+6,39.066742,3915375,23450.0,23156.95,0.8,1.05,0.8,0.9,1229250,1742457420
2025-03-20 13:28:00,CE,ATM+6,38.377519,4057950,23450.0,23155.45,0.9,0.9,0.7,0.75,968850,1742457480
2025-03-20 13:29:00,CE,ATM+6,38.572585,4057950,23450.0,23161.2,0.75,0.85,0.75,0.85,371550,1742457540
2025-03-20 13:30:00,CE,ATM+6,37.641754,4057950,23450.0,23167.75,0.85,0.85,0.65,0.8,1035525,1742457600
2025-03-20 13:31:00,CE,ATM+6,38.054262,4199550,23450.0,23165.55,0.9,0.9,0.8,0.8,695475,1742457660
2025-03-20 13:32:00,CE,ATM+6,37.472524,4199550,23450.0,23165.75,0.85,0.85,0.6,0.7,710025,1742457720
2025-03-20 13:33:00,CE,ATM+6,37.406105,4199550,23450.0,23170.9,0.65,0.75,0.65,0.75,447300,1742457780
2025-03-20 13:34:00,CE,ATM+6,37.776877,4261575,23450.0,23169.1,0.75,0.75,0.65,0.75,440625,1742457840
2025-03-20 13:35:00,CE,ATM+6,37.606333,4261575,23450.0,23168.8,0.75,0.75,0.7,0.7,152400,1742457900
2025-03-20 13:36:00,CE,ATM+6,41.105865,11219100,23500.0,23177.5,0.45,0.6,0.45,0.55,1593975,1742457960
2025-03-20 13:37:00,CE,ATM+6,40.961989,11244600,23500.0,23180.4,0.55,0.6,0.5,0.55,824700,1742458020
2025-03-20 13:38:00,CE,ATM+6,40.844959,11244600,23500.0,23178.55,0.55,0.6,0.5,0.5,721275,1742458080
2025-03-20 13:39:00,CE,ATM+6,40.4094,11244600,23500.0,23179.2,0.5,0.55,0.45,0.45,1013025,1742458140
2025-03-20 13:40:00,CE,ATM+6,41.176123,11346150,23500.0,23178.9,0.5,0.5,0.45,0.5,370875,1742458200
2025-03-20 13:41:00,CE,ATM+6,37.203291,4481175,23450.0,23174.0,0.7,0.7,0.6,0.6,523050,1742458260
2025-03-20 13:42:00,CE,ATM+6,40.436573,11346150,23500.0,23178.6,0.4,0.45,0.4,0.4,203250,1742458320
2025-03-20 13:43:00,CE,ATM+6,41.335116,11403150,23500.0,23177.65,0.4,0.45,0.4,0.45,191625,1742458380
2025-03-20 13:44:00,CE,ATM+6,41.524453,11403150,23500.0,23177.7,0.4,0.45,0.4,0.45,99150,1742458440
2025-03-20 13:45:00,CE,ATM+6,40.738246,11403150,23500.0,23175.1,0.45,0.45,0.35,0.35,293925,1742458500
2025-03-20 13:46:00,CE,ATM+6,42.03181,11343225,23500.0,23176.75,0.35,0.45,0.35,0.45,416850,1742458560
2025-03-20 13:47:00,CE,ATM+6,37.552388,4408800,23450.0,23172.25,0.55,0.55,0.5,0.5,192000,1742458620
2025-03-20 13:48:00,CE,ATM+6,37.712764,4408800,23450.0,23172.45,0.5,0.55,0.5,0.5,133800,1742458680
2025-03-20 13:49:00,CE,ATM+6,41.385833,11416350,23500.0,23176.45,0.35,0.4,0.35,0.35,140775,1742458740
2025-03-20 13:50:00,CE,ATM+6,41.427255,11416350,23500.0,23177.9,0.4,0.4,0.35,0.35,102825,1742458800
2025-03-20 13:51:00,CE,ATM+6,42.512208,11416350,23500.0,23181.6,0.4,0.45,0.4,0.45,490350,1742458860
2025-03-20 13:52:00,CE,ATM+6,42.557496,11376375,23500.0,23183.05,0.45,0.45,0.4,0.45,343500,1742458920
2025-03-20 13:53:00,CE,ATM+6,42.372165,11376375,23500.0,23186.45,0.45,0.5,0.4,0.45,866250,1742458980
2025-03-20 13:54:00,CE,ATM+6,42.210447,11376375,23500.0,23184.4,0.4,0.45,0.35,0.4,316950,1742459040
2025-03-20 13:55:00,CE,ATM+6,42.919184,11438925,23500.0,23185.6,0.35,0.45,0.35,0.45,377550,1742459100
2025-03-20 13:56:00,CE,ATM+6,42.849316,11438925,23500.0,23182.8,0.45,0.45,0.35,0.4,324150,1742459160
2025-03-20 13:57:00,CE,ATM+6,42.701211,11438925,23500.0,23185.95,0.4,0.45,0.4,0.4,77550,1742459220
2025-03-20 13:58:00,CE,ATM+6,42.801335,11427150,23500.0,23192.25,0.45,0.45,0.4,0.45,442275,1742459280
2025-03-20 13:59:00,CE,ATM+6,42.688843,11427150,23500.0,23189.9,0.45,0.45,0.4,0.4,135750,1742459340
2025-03-20 14:00:00,CE,ATM+6,43.553878,11427150,23500.0,23190.0,0.45,0.45,0.4,0.45,128475,1742459400
2025-03-20 14:01:00,CE,ATM+6,41.850998,11409450,23500.0,23194.95,0.45,0.45,0.35,0.35,582675,1742459460
2025-03-20 14:02:00,CE,ATM+6,43.439814,11409450,23500.0,23194.85,0.4,0.45,0.35,0.45,1089150,1742459520
2025-03-20 14:03:00,CE,ATM+6,42.746231,11409450,23500.0,23197.25,0.45,0.5,0.4,0.4,201150,1742459580
2025-03-20 14:04:00,CE,ATM+6,43.270837,11117925,23500.0,23200.15,0.45,0.5,0.4,0.45,405300,1742459640
2025-03-20 14:05:00,CE,ATM+6,43.901718,11117925,23500.0,23197.2,0.45,0.5,0.45,0.45,284625,1742459700
2025-03-20 14:06:00,CE,ATM+6,42.48039,11117925,23500.0,23199.75,0.4,0.45,0.35,0.35,245325,1742459760
2025-03-20 14:07:00,CE,ATM+6,42.099195,11276100,23500.0,23204.8,0.35,0.4,0.35,0.35,182700,1742459820
2025-03-20 14:08:00,CE,ATM+6,43.427334,11276100,23500.0,23196.35,0.35,0.4,0.3,0.35,625425,1742459880
2025-03-20 14:09:00,CE,ATM+6,44.109455,11276100,23500.0,23186.65,0.3,0.35,0.25,0.3,930600,1742459940
2025-03-20 14:10:00,CE,ATM+6,43.870275,11320350,23500.0,23183.3,0.25,0.3,0.25,0.25,324375,1742460000
2025-03-20 14:11:00,CE,ATM+6,44.995092,11320350,23500.0,23184.05,0.3,0.35,0.25,0.3,977475,1742460060
2025-03-20 14:12:00,CE,ATM+6,44.855653,11320350,23500.0,23187.4,0.35,0.35,0.3,0.3,134325,1742460120
2025-03-20 14:13:00,CE,ATM+6,45.307145,11178450,23500.0,23186.15,0.3,0.3,0.25,0.3,226875,1742460180
2025-03-20 14:14:00,CE,ATM+6,45.126497,11178450,23500.0,23182.4,0.3,0.3,0.25,0.25,121575,1742460240
2025-03-20 14:15:00,CE,ATM+6,45.036855,11178450,23500.0,23185.45,0.25,0.3,0.25,0.25,373725,1742460300
2025-03-20 14:16:00,CE,ATM+6,46.539099,11158875,23500.0,23183.7,0.3,0.3,0.25,0.3,179550,1742460360
2025-03-20 14:17:00,CE,ATM+6,43.160495,4428000,23450.0,23173.65,0.4,0.4,0.35,0.4,218175,1742460420
2025-03-20 14:18:00,CE,ATM+6,47.911846,11158875,23500.0,23178.2,0.3,0.35,0.25,0.3,547200,1742460480
2025-03-20 14:19:00,CE,ATM+6,46.757034,11154150,23500.0,23181.9,0.25,0.3,0.25,0.25,213150,1742460540
2025-03-20 14:20:00,CE,ATM+6,47.368167,11154150,23500.0,23179.8,0.25,0.3,0.25,0.25,166950,1742460600
2025-03-20 14:21:00,CE,ATM+6,47.438799,11154150,23500.0,23189.3,0.3,0.3,0.25,0.3,90075,1742460660
2025-03-20 14:22:00,CE,ATM+6,47.424295,11148975,23500.0,23191.95,0.25,0.3,0.25,0.3,172050,1742460720
2025-03-20 14:23:00,CE,ATM+6,47.90161,11148975,23500.0,23191.05,0.25,0.3,0.25,0.3,114075,1742460780
2025-03-20 14:24:00,CE,ATM+6,47.137284,11148975,23500.0,23199.15,0.3,0.3,0.25,0.3,133425,1742460840
2025-03-20 14:25:00,CE,ATM+6,46.683622,11083650,23500.0,23197.8,0.25,0.3,0.25,0.25,81750,1742460900
2025-03-20 14:26:00,CE,ATM+6,46.380289,11083650,23500.0,23202.6,0.25,0.3,0.25,0.25,109350,1742460960
2025-03-20 14:27:00,CE,ATM+6,46.892949,11083650,23500.0,23208.65,0.3,0.35,0.25,0.3,1294200,1742461020
2025-03-20 14:28:00,CE,ATM+6,47.126195,11127000,23500.0,23209.65,0.3,0.35,0.25,0.3,363450,1742461080
2025-03-20 14:29:00,CE,ATM+6,47.467969,11127000,23500.0,23209.95,0.3,0.3,0.25,0.3,127425,1742461140
2025-03-20 14:30:00,CE,ATM+6,46.688512,11127000,23500.0,23211.05,0.3,0.3,0.25,0.25,203475,1742461200
2025-03-20 14:31:00,CE,ATM+6,46.85076,11147175,23500.0,23212.65,0.3,0.3,0.25,0.25,287325,1742461260
2025-03-20 14:32:00,CE,ATM+6,47.700252,11147175,23500.0,23209.6,0.25,0.3,0.25,0.25,117000,1742461320
2025-03-20 14:33:00,CE,ATM+6,48.867454,11147175,23500.0,23211.55,0.25,0.3,0.25,0.3,114075,1742461380
2025-03-20 14:34:00,CE,ATM+6,48.99151,11162700,23500.0,23213.6,0.3,0.3,0.25,0.3,106800,1742461440
2025-03-20 14:35:00,CE,ATM+6,50.720322,11162700,23500.0,23205.2,0.3,0.3,0.25,0.3,141900,1742461500
2025-03-20 14:36:00,CE,ATM+6,49.574052,11162700,23500.0,23200.35,0.3,0.3,0.2,0.2,303600,1742461560
2025-03-20 14:37:00,CE,ATM+6,50.683493,11157750,23500.0,23204.5,0.25,0.25,0.2,0.25,301725,1742461620
2025-03-20 14:38:00,CE,ATM+6,50.381174,11157750,23500.0,23209.6,0.2,0.25,0.2,0.25,97500,1742461680
2025-03-20 14:39:00,CE,ATM+6,50.081806,11157750,23500.0,23206.45,0.2,0.25,0.2,0.2,211500,1742461740
2025-03-20 14:40:00,CE,ATM+6,52.89202,11132475,23500.0,23200.0,0.2,0.25,0.2,0.25,304425,1742461800
2025-03-20 14:41:00,CE,ATM+6,51.913007,11132475,23500.0,23201.2,0.2,0.25,0.2,0.2,187725,1742461860
2025-03-20 14:42:00,CE,ATM+6,52.860583,11132475,23500.0,23198.6,0.25,0.25,0.2,0.2,235800,1742461920
2025-03-20 14:43:00,CE,ATM+6,55.01008,11101950,23500.0,23197.2,0.2,0.25,0.2,0.25,272025,1742461980
2025-03-20 14:44:00,CE,ATM+6,55.965875,11101950,23500.0,23195.0,0.25,0.25,0.2,0.25,293250,1742462040
2025-03-20 14:45:00,CE,ATM+6,54.742393,11101950,23500.0,23197.7,0.25,0.25,0.2,0.2,273600,1742462100
2025-03-20 14:46:00,CE,ATM+6,55.008656,10703550,23500.0,23199.85,0.2,0.25,0.2,0.2,530250,1742462160
2025-03-20 14:47:00,CE,ATM+6,56.575211,10703550,23500.0,23194.25,0.2,0.25,0.2,0.2,295425,1742462220
2025-03-20 14:48:00,CE,ATM+6,58.496208,10703550,23500.0,23195.45,0.25,0.25,0.2,0.25,113550,1742462280
2025-03-20 14:49:00,CE,ATM+6,58.763569,10739250,23500.0,23198.0,0.25,0.25,0.2,0.25,207450,1742462340
2025-03-20 14:50:00,CE,ATM+6,60.023779,10739250,23500.0,23202.2,0.25,0.3,0.2,0.3,506325,1742462400
2025-03-20 14:51:00,CE,ATM+6,59.30024,10739250,23500.0,23203.35,0.25,0.3,0.25,0.25,115200,1742462460
2025-03-20 14:52:00,CE,ATM+6,60.279708,10733700,23500.0,23209.3,0.25,0.3,0.25,0.3,178800,1742462520
2025-03-20 14:53:00,CE,ATM+6,61.238999,10733700,23500.0,23208.5,0.3,0.3,0.25,0.3,430500,1742462580
2025-03-20 14:54:00,CE,ATM+6,61.848093,10733700,23500.0,23209.75,0.3,0.3,0.25,0.3,145125,1742462640
2025-03-20 14:55:00,CE,ATM+6,62.687913,10988400,23500.0,23209.95,0.25,0.3,0.25,0.3,199200,1742462700
2025-03-20 14:56:00,CE,ATM+6,61.69,10988400,23500.0,23212.9,0.3,0.3,0.25,0.25,226500,1742462760
2025-03-20 14:57:00,CE,ATM+6,63.395192,10988400,23500.0,23208.9,0.3,0.3,0.2,0.25,351600,1742462820
2025-03-20 14:58:00,CE,ATM+6,62.391988,10970850,23500.0,23210.85,0.25,0.25,0.2,0.2,310725,1742462880
2025-03-20 14:59:00,CE,ATM+6,64.528495,10970850,23500.0,23205.05,0.25,0.25,0.15,0.2,669375,1742462940
2025-03-20 15:00:00,CE,ATM+6,63.734643,10970850,23500.0,23204.25,0.2,0.2,0.15,0.15,235800,1742463000
2025-03-20 15:01:00,CE,ATM+6,65.97928,10869225,23500.0,23198.4,0.2,0.2,0.15,0.15,340425,1742463060
2025-03-20 15:02:00,CE,ATM+6,65.146412,10869225,23500.0,23194.65,0.15,0.2,0.1,0.1,915300,1742463120
2025-03-20 15:03:00,CE,ATM+6,69.167518,10869225,23500.0,23194.55,0.1,0.15,0.1,0.15,432600,1742463180
2025-03-20 15:04:00,CE,ATM+6,68.039529,10589475,23500.0,23192.5,0.1,0.15,0.1,0.1,388125,1742463240
2025-03-20 15:05:00,CE,ATM+6,71.73424,10589475,23500.0,23195.25,0.1,0.15,0.1,0.15,212250,1742463300
2025-03-20 15:06:00,CE,ATM+6,72.369424,10589475,23500.0,23199.15,0.15,0.15,0.1,0.15,141750,1742463360
2025-03-20 15:07:00,CE,ATM+6,71.103813,10553250,23500.0,23198.3,0.1,0.15,0.1,0.1,288225,1742463420
2025-03-20 15:08:00,CE,ATM+6,73.675845,10553250,23500.0,23193.85,0.1,0.15,0.1,0.1,203175,1742463480
2025-03-20 15:09:00,CE,ATM+6,74.314146,10553250,23500.0,23198.75,0.1,0.15,0.1,0.1,131250,1742463540
2025-03-20 15:10:00,CE,ATM+6,77.651786,10404600,23500.0,23192.2,0.1,0.15,0.1,0.1,267075,1742463600
2025-03-20 15:11:00,CE,ATM+6,80.104832,10404600,23500.0,23190.35,0.15,0.15,0.05,0.1,943650,1742463660
2025-03-20 15:12:00,CE,ATM+6,82.228536,10404600,23500.0,23190.65,0.05,0.1,0.05,0.1,558000,1742463720
2025-03-20 15:13:00,CE,ATM+6,80.334329,9714825,23500.0,23186.2,0.05,0.1,0.05,0.05,279450,1742463780
2025-03-20 15:14:00,CE,ATM+6,83.376949,9714825,23500.0,23183.85,0.05,0.1,0.05,0.05,348000,1742463840
2025-03-20 15:15:00,CE,ATM+6,85.674735,9714825,23500.0,23185.6,0.05,0.1,0.05,0.05,324300,1742463900
2025-03-20 15:16:00,CE,ATM+6,0.0,9610575,23500.0,23182.35,0.05,0.1,0.05,0.1,256125,1742463960
2025-03-20 15:17:00,CE,ATM+6,0.0,9610575,23500.0,23183.25,0.05,0.1,0.05,0.05,314850,1742464020
2025-03-20 15:18:00,CE,ATM+6,0.0,9610575,23500.0,23184.15,0.05,0.1,0.05,0.05,422175,1742464080
2025-03-20 15:19:00,CE,ATM+6,0.0,9304575,23500.0,23188.15,0.05,0.1,0.05,0.05,1090425,1742464140
2025-03-20 15:20:00,CE,ATM+6,0.0,9304575,23500.0,23185.9,0.05,0.1,0.05,0.05,344025,1742464200
2025-03-20 15:21:00,CE,ATM+6,0.0,9304575,23500.0,23185.55,0.05,0.1,0.05,0.05,842550,1742464260
2025-03-20 15:22:00,CE,ATM+6,0.0,8310450,23500.0,23185.55,0.05,0.05,0.05,0.05,178350,1742464320
2025-03-20 15:23:00,CE,ATM+6,0.0,8310450,23500.0,23185.9,0.05,0.05,0.05,0.05,230850,1742464380
2025-03-20 15:24:00,CE,ATM+6,0.0,8310450,23500.0,23183.4,0.05,0.05,0.05,0.05,251250,1742464440
2025-03-20 15:25:00,CE,ATM+6,0.0,7663800,23500.0,23186.55,0.05,0.05,0.05,0.05,184875,1742464500
2025-03-20 15:26:00,CE,ATM+6,0.0,7663800,23500.0,23182.3,0.05,0.05,0.05,0.05,26325,1742464560
2025-03-20 15:27:00,CE,ATM+6,0.0,7663800,23500.0,23177.75,0.05,0.05,0.05,0.05,50625,1742464620
2025-03-20 15:28:00,CE,ATM+6,0.0,2533950,23450.0,23172.45,0.05,0.05,0.05,0.05,511950,1742464680
2025-03-20 15:29:00,CE,ATM+6,0.0,2533950,23450.0,23165.7,0.05,0.05,0.05,0.05,98775,1742464740
2025-03-17 09:15:00,PE,ATM+6,8.708902,382275,22800.0,22480.3,340.0,346.2,294.6,303.6,60375,1742183100
2025-03-17 09:16:00,PE,ATM+6,9.031686,382275,22800.0,22481.2,299.1,308.8,299.1,303.55,32400,1742183160
2025-03-17 09:17:00,PE,ATM+6,7.448158,382275,22800.0,22480.05,303.0,313.4,298.8,301.45,22650,1742183220
2025-03-17 09:18:00,PE,ATM+6,8.237965,409800,22800.0,22492.1,299.15,303.4,289.1,291.35,50475,1742183280
2025-03-17 09:19:00,PE,ATM+6,9.821011,409800,22800.0,22502.65,290.85,292.4,284.0,286.2,22725,1742183340
2025-03-17 09:20:00,PE,ATM+6,8.920643,409800,22800.0,22510.5,283.6,284.15,275.0,276.0,27675,1742183400
2025-03-17 09:21:00,PE,ATM+6,7.31936,425325,22800.0,22509.35,278.2,285.0,270.9,273.0,75450,1742183460
2025-03-17 09:22:00,PE,ATM+6,7.263724,425325,22800.0,22508.2,276.25,277.35,272.65,274.0,32625,1742183520
2025-03-17 09:23:00,PE,ATM+6,8.758985,425325,22800.0,22515.6,269.25,275.0,266.75,270.8,46725,1742183580
2025-03-17 09:24:00,PE,ATM+6,7.466371,479250,22800.0,22515.7,270.3,272.35,266.2,267.25,35625,1742183640
2025-03-17 09:25:00,PE,ATM+6,0.0,32175,22850.0,22533.9,304.8,305.65,291.9,291.95,9750,1742183700
2025-03-17 09:26:00,PE,ATM+6,0.0,32175,22850.0,22532.5,293.2,296.0,289.9,289.9,3825,1742183760
2025-03-17 09:27:00,PE,ATM+6,6.158637,33825,22850.0,22543.35,290.05,294.55,287.0,287.0,2175,1742183820
2025-03-17 09:28:00,PE,ATM+6,10.40606,33825,22850.0,22547.5,287.0,293.75,285.0,293.05,3375,1742183880
