datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 12:38:00,PE,ATM+6,23.241058,447750,23450.0,23145.7,342.95,351.45,342.95,349.15,3975,1737443280
2025-01-21 12:39:00,PE,ATM+6,23.236722,447750,23450.0,23142.15,353.0,354.55,348.6,351.8,4125,1737443340
2025-01-21 12:40:00,PE,ATM+6,23.604998,445575,23450.0,23148.6,351.3,352.0,343.3,348.95,4275,1737443400
2025-01-21 12:41:00,PE,ATM+6,23.577605,445575,23450.0,23158.2,348.0,348.0,340.3,341.6,9675,1737443460
2025-01-21 12:42:00,PE,ATM+6,24.011334,445575,23450.0,23163.35,341.6,347.0,331.4,340.25,4575,1737443520
2025-01-21 12:43:00,PE,ATM+6,22.283009,444900,23450.0,23146.2,340.25,347.95,336.2,343.45,3975,1737443580
2025-01-21 12:44:00,PE,ATM+6,23.206603,444900,23450.0,23151.4,351.85,355.85,342.6,344.55,18225,1737443640
2025-01-21 12:45:00,PE,ATM+6,23.238419,444900,23450.0,23150.35,344.55,349.65,342.8,345.5,2625,1737443700
2025-01-21 12:46:00,PE,ATM+6,23.388075,441900,23450.0,23152.1,345.5,345.5,340.0,345.0,2625,1737443760
2025-01-21 12:47:00,PE,ATM+6,23.19477,441900,23450.0,23154.1,345.0,347.1,341.6,342.4,1575,1737443820
2025-01-21 12:48:00,PE,ATM+6,23.643455,441900,23450.0,23171.05,342.4,342.4,323.35,332.35,18300,1737443880
2025-01-21 12:49:00,PE,ATM+6,23.48208,440550,23450.0,23155.2,332.35,343.15,330.9,343.15,5775,1737443940
2025-01-21 12:50:00,PE,ATM+6,23.851933,440550,23450.0,23159.4,347.55,348.45,340.4,342.1,6225,1737444000
2025-01-21 12:51:00,PE,ATM+6,22.895003,440550,23450.0,23159.7,342.1,342.1,332.0,336.45,5550,1737444060
2025-01-21 12:52:00,PE,ATM+6,23.698793,438150,23450.0,23160.6,336.45,342.3,335.0,340.3,2025,1737444120
2025-01-21 12:53:00,PE,ATM+6,23.80295,438150,23450.0,23157.6,340.3,343.1,340.3,343.1,2025,1737444180
2025-01-21 12:54:00,PE,ATM+6,23.99001,438150,23450.0,23168.65,343.1,347.0,331.5,336.0,7950,1737444240
2025-01-21 12:55:00,PE,ATM+6,24.429919,798975,23500.0,23185.95,375.45,377.65,359.75,363.05,21975,1737444300
2025-01-21 12:56:00,PE,ATM+6,24.06617,798975,23500.0,23214.6,364.25,364.25,332.95,339.65,75825,1737444360
2025-01-21 12:57:00,PE,ATM+6,23.680572,798975,23500.0,23209.75,345.4,347.2,337.3,341.0,22875,1737444420
2025-01-21 12:58:00,PE,ATM+6,23.292661,170925,23550.0,23259.0,378.8,378.8,331.65,339.6,7200,1737444480
2025-01-21 12:59:00,PE,ATM+6,23.813399,170925,23550.0,23239.95,341.95,362.75,341.95,356.8,1575,1737444540
2025-01-21 13:00:00,PE,ATM+6,22.170672,170925,23550.0,23236.45,356.8,357.85,345.95,350.55,1725,1737444600
2025-01-21 13:01:00,PE,ATM+6,22.086977,171675,23550.0,23264.5,350.55,350.55,328.6,328.65,3375,1737444660
2025-01-21 13:02:00,PE,ATM+6,22.501903,423150,23600.0,23285.95,369.15,369.15,346.45,352.9,17550,1737444720
2025-01-21 13:03:00,PE,ATM+6,21.686224,423150,23600.0,23277.6,352.1,355.5,344.35,355.1,13650,1737444780
2025-01-21 13:04:00,PE,ATM+6,20.935908,421200,23600.0,23276.05,357.0,360.75,351.65,352.5,9225,1737444840
2025-01-21 13:05:00,PE,ATM+6,20.452028,171075,23550.0,23256.3,312.2,331.35,312.2,326.0,4200,1737444900
2025-01-21 13:06:00,PE,ATM+6,20.450307,171075,23550.0,23257.75,325.85,331.15,321.1,324.85,2175,1737444960
2025-01-21 13:07:00,PE,ATM+6,19.814468,171075,23550.0,23254.65,332.85,332.85,323.95,323.95,675,1737445020
2025-01-21 13:08:00,PE,ATM+6,19.636619,170700,23550.0,23254.05,323.95,326.7,319.5,323.5,5550,1737445080
2025-01-21 13:09:00,PE,ATM+6,20.821282,170700,23550.0,23246.9,323.5,337.7,323.5,335.2,1200,1737445140
2025-01-21 13:10:00,PE,ATM+6,21.371424,167550,23550.0,23241.65,340.45,343.15,338.25,342.15,3375,1737445200
2025-01-21 13:11:00,PE,ATM+6,21.409535,167550,23550.0,23242.85,345.8,346.05,341.4,341.4,2325,1737445260
2025-01-21 13:12:00,PE,ATM+6,21.167061,167550,23550.0,23254.6,341.4,341.4,331.0,331.0,2625,1737445320
2025-01-21 13:13:00,PE,ATM+6,20.913854,166950,23550.0,23247.7,331.0,335.0,331.0,335.0,1350,1737445380
2025-01-21 13:14:00,PE,ATM+6,20.770628,166950,23550.0,23256.3,335.0,338.85,325.2,327.55,2925,1737445440
2025-01-21 13:15:00,PE,ATM+6,19.782911,166950,23550.0,23245.65,325.7,330.8,324.35,330.8,825,1737445500
2025-01-21 13:16:00,PE,ATM+6,21.171921,167325,23550.0,23229.6,330.8,354.4,330.8,350.5,4650,1737445560
2025-01-21 13:17:00,PE,ATM+6,20.496191,167325,23550.0,23233.5,350.5,350.5,344.0,344.0,900,1737445620
2025-01-21 13:18:00,PE,ATM+6,21.02304,797700,23500.0,23209.95,319.0,329.9,318.9,325.8,69375,1737445680
2025-01-21 13:19:00,PE,ATM+6,21.38526,441225,23450.0,23165.85,288.95,323.0,288.95,323.0,35250,1737445740
2025-01-21 13:20:00,PE,ATM+6,21.96293,441225,23450.0,23130.55,326.85,361.6,320.9,353.3,36600,1737445800
2025-01-21 13:21:00,PE,ATM+6,22.795381,441225,23450.0,23152.3,358.5,358.7,332.4,340.95,31275,1737445860
2025-01-21 13:22:00,PE,ATM+6,23.449403,447750,23450.0,23170.35,340.95,340.95,322.25,331.1,18450,1737445920
2025-01-21 13:23:00,PE,ATM+6,23.576867,775125,23500.0,23177.65,370.0,379.0,364.0,364.2,13425,1737445980
2025-01-21 13:24:00,PE,ATM+6,23.049547,775125,23500.0,23199.05,360.5,360.5,338.75,345.0,38175,1737446040
2025-01-21 13:25:00,PE,ATM+6,23.112837,777675,23500.0,23207.25,344.15,350.0,326.8,339.15,25575,1737446100
2025-01-21 13:26:00,PE,ATM+6,22.973252,777675,23500.0,23202.15,343.15,347.0,338.0,342.2,19425,1737446160
2025-01-21 13:27:00,PE,ATM+6,22.999001,777675,23500.0,23222.65,345.85,346.35,318.0,327.0,50850,1737446220
2025-01-21 13:28:00,PE,ATM+6,22.934597,161925,23550.0,23230.75,362.55,369.6,358.55,358.55,1875,1737446280
2025-01-21 13:29:00,PE,ATM+6,22.347312,161925,23550.0,23273.55,358.55,358.55,315.15,322.85,8325,1737446340
2025-01-21 13:30:00,PE,ATM+6,22.335192,421725,23600.0,23292.7,370.0,370.0,344.4,346.35,19725,1737446400
2025-01-21 13:31:00,PE,ATM+6,21.659718,161625,23550.0,23254.85,309.15,340.4,308.8,333.15,7350,1737446460
2025-01-21 13:32:00,PE,ATM+6,20.784393,161625,23550.0,23240.25,333.15,346.1,331.75,339.9,2475,1737446520
2025-01-21 13:33:00,PE,ATM+6,21.316682,161625,23550.0,23243.6,346.1,348.15,338.15,340.0,6150,1737446580
2025-01-21 13:34:00,PE,ATM+6,21.852362,160575,23550.0,23243.85,341.65,352.0,340.8,342.6,4200,1737446640
2025-01-21 13:35:00,PE,ATM+6,20.963118,160575,23550.0,23248.45,342.6,342.6,334.2,334.35,1725,1737446700
2025-01-21 13:36:00,PE,ATM+6,21.274731,160575,23550.0,23228.0,334.35,358.95,334.35,352.0,1425,1737446760
2025-01-21 13:37:00,PE,ATM+6,21.127292,160200,23550.0,23235.9,352.0,359.85,345.0,345.0,2850,1737446820
2025-01-21 13:38:00,PE,ATM+6,21.272968,818250,23500.0,23219.55,310.85,320.0,309.35,319.5,24600,1737446880
2025-01-21 13:39:00,PE,ATM+6,20.680673,160200,23550.0,23236.3,358.55,358.55,342.4,342.4,825,1737446940
2025-01-21 13:40:00,PE,ATM+6,21.088943,160725,23550.0,23253.45,342.4,342.4,327.0,331.05,5550,1737447000
2025-01-21 13:41:00,PE,ATM+6,19.651608,160725,23550.0,23242.6,331.05,334.3,316.2,332.25,4200,1737447060
2025-01-21 13:42:00,PE,ATM+6,20.219915,160725,23550.0,23249.25,334.05,335.0,327.7,329.8,2550,1737447120
2025-01-21 13:43:00,PE,ATM+6,19.871869,158925,23550.0,23251.75,326.35,326.35,313.4,326.05,5100,1737447180
2025-01-21 13:44:00,PE,ATM+6,19.326546,158925,23550.0,23254.65,325.3,334.45,321.0,321.0,2850,1737447240
2025-01-21 13:45:00,PE,ATM+6,19.823833,158925,23550.0,23254.45,321.0,329.35,321.0,323.65,2250,1737447300
2025-01-21 13:46:00,PE,ATM+6,19.545047,158550,23550.0,23247.75,323.65,331.2,323.65,327.55,675,1737447360
2025-01-21 13:47:00,PE,ATM+6,19.661765,158550,23550.0,23251.8,327.55,329.8,314.5,324.9,4800,1737447420
2025-01-21 13:48:00,PE,ATM+6,19.725424,158550,23550.0,23258.4,326.0,326.0,320.0,320.0,3075,1737447480
2025-01-21 13:49:00,PE,ATM+6,19.336673,158325,23550.0,23253.25,320.0,322.1,316.5,322.1,900,1737447540
2025-01-21 13:50:00,PE,ATM+6,19.90595,158325,23550.0,23230.8,322.1,346.35,322.1,342.85,4275,1737447600
2025-01-21 13:51:00,PE,ATM+6,20.461178,848700,23500.0,23215.3,303.5,322.9,303.0,318.2,64875,1737447660
2025-01-21 13:52:00,PE,ATM+6,20.233621,840075,23500.0,23216.9,318.15,325.6,312.0,315.75,41925,1737447720
2025-01-21 13:53:00,PE,ATM+6,20.349936,840075,23500.0,23220.4,318.35,323.15,302.05,313.65,21675,1737447780
2025-01-21 13:54:00,PE,ATM+6,19.426244,840075,23500.0,23215.15,313.65,319.55,310.0,312.9,22950,1737447840
2025-01-21 13:55:00,PE,ATM+6,19.148322,842625,23500.0,23221.1,313.8,314.0,305.65,306.8,12225,1737447900
2025-01-21 13:56:00,PE,ATM+6,19.333868,842625,23500.0,23195.7,308.0,327.85,306.0,327.85,21375,1737447960
2025-01-21 13:57:00,PE,ATM+6,19.661683,842625,23500.0,23202.85,329.0,347.25,323.6,323.75,90075,1737448020
2025-01-21 13:58:00,PE,ATM+6,20.443818,835875,23500.0,23207.0,326.55,329.7,318.4,324.45,20925,1737448080
2025-01-21 13:59:00,PE,ATM+6,19.484552,835875,23500.0,23216.85,322.9,324.7,307.35,311.8,27375,1737448140
2025-01-21 14:00:00,PE,ATM+6,19.04632,835875,23500.0,23206.95,307.4,320.45,305.4,317.4,21150,1737448200
2025-01-21 14:01:00,PE,ATM+6,19.106625,843450,23500.0,23199.05,315.8,325.0,315.8,324.0,21675,1737448260
2025-01-21 14:02:00,PE,ATM+6,18.660024,843450,23500.0,23205.0,321.8,322.2,314.05,317.05,6900,1737448320
2025-01-21 14:03:00,PE,ATM+6,17.897337,843450,23500.0,23217.95,315.9,321.4,302.15,302.95,26475,1737448380
2025-01-21 14:04:00,PE,ATM+6,17.363665,154050,23550.0,23239.2,341.55,342.9,324.15,324.15,4050,1737448440
2025-01-21 14:05:00,PE,ATM+6,16.25156,153300,23550.0,23225.7,324.15,331.0,317.6,331.0,4725,1737448500
2025-01-21 14:06:00,PE,ATM+6,18.003371,849975,23500.0,23210.9,293.35,313.0,293.1,309.1,48300,1737448560
2025-01-21 14:07:00,PE,ATM+6,19.307011,847125,23500.0,23214.1,311.35,319.0,310.45,312.95,27225,1737448620
2025-01-21 14:08:00,PE,ATM+6,19.674954,847125,23500.0,23213.6,312.95,325.15,312.45,315.2,22125,1737448680
2025-01-21 14:09:00,PE,ATM+6,19.021688,153225,23550.0,23225.4,355.35,355.35,342.9,342.9,2400,1737448740
2025-01-21 14:10:00,PE,ATM+6,18.956661,849975,23500.0,23221.9,310.1,318.0,305.0,305.0,24900,1737448800
2025-01-21 14:11:00,PE,ATM+6,18.954212,849975,23500.0,23214.45,306.55,313.2,297.75,310.85,20625,1737448860
2025-01-21 14:12:00,PE,ATM+6,19.437688,849975,23500.0,23214.35,315.0,319.15,310.8,313.35,15750,1737448920
2025-01-21 14:13:00,PE,ATM+6,19.765956,853050,23500.0,23209.9,315.6,323.0,312.0,318.5,14925,1737448980
2025-01-21 14:14:00,PE,ATM+6,19.476523,853050,23500.0,23196.85,320.4,330.75,319.65,327.4,23175,1737449040
2025-01-21 14:15:00,PE,ATM+6,19.858833,853050,23500.0,23200.45,330.0,331.9,323.65,326.4,14700,1737449100
2025-01-21 14:16:00,PE,ATM+6,19.304747,445800,23450.0,23166.05,286.2,311.7,281.0,311.1,36450,1737449160
2025-01-21 14:17:00,PE,ATM+6,18.636902,445800,23450.0,23167.0,312.0,313.0,299.8,307.0,16650,1737449220
2025-01-21 14:18:00,PE,ATM+6,18.912931,445800,23450.0,23173.8,305.65,307.15,298.35,303.0,4575,1737449280
2025-01-21 14:19:00,PE,ATM+6,19.340128,434775,23450.0,23167.5,302.45,317.5,302.45,310.1,16500,1737449340
2025-01-21 14:20:00,PE,ATM+6,18.857505,839550,23500.0,23175.2,349.65,349.65,339.85,342.05,25950,1737449400
2025-01-21 14:21:00,PE,ATM+6,18.468143,839550,23500.0,23180.35,344.6,347.0,335.6,336.05,14250,1737449460
2025-01-21 14:22:00,PE,ATM+6,19.295265,443175,23450.0,23165.7,300.0,313.5,300.0,311.25,5400,1737449520
2025-01-21 14:23:00,PE,ATM+6,18.772446,443175,23450.0,23159.4,309.55,330.0,309.55,313.65,21450,1737449580
2025-01-21 14:24:00,PE,ATM+6,18.156482,443175,23450.0,23152.1,313.65,325.0,311.85,316.6,8325,1737449640
2025-01-21 14:25:00,PE,ATM+6,18.567047,444825,23450.0,23155.15,316.95,325.0,313.1,316.05,10275,1737449700
2025-01-21 14:26:00,PE,ATM+6,18.517592,444825,23450.0,23149.9,316.25,331.15,316.25,320.05,19350,1737449760
2025-01-21 14:27:00,PE,ATM+6,18.303144,444825,23450.0,23149.15,314.35,327.15,305.2,319.65,17100,1737449820
2025-01-21 14:28:00,PE,ATM+6,18.401162,450375,23450.0,23151.05,318.65,325.05,314.95,318.55,6450,1737449880
2025-01-21 14:29:00,PE,ATM+6,18.481684,450375,23450.0,23165.55,317.55,317.55,305.6,307.25,3900,1737449940
2025-01-21 14:30:00,PE,ATM+6,18.12748,450375,23450.0,23170.7,307.25,312.4,297.5,301.4,9075,1737450000
2025-01-21 14:31:00,PE,ATM+6,17.435503,450075,23450.0,23174.5,301.4,301.4,293.75,295.0,9675,1737450060
2025-01-21 14:32:00,PE,ATM+6,18.020811,450075,23450.0,23168.65,295.0,302.5,293.8,302.5,2550,1737450120
2025-01-21 14:33:00,PE,ATM+6,18.230552,450075,23450.0,23142.25,300.6,325.0,300.6,324.9,17700,1737450180
2025-01-21 14:34:00,PE,ATM+6,16.490742,1553700,23400.0,23101.7,285.65,312.45,285.65,309.3,211425,1737450240
2025-01-21 14:35:00,PE,ATM+6,16.095565,1553700,23400.0,23080.2,313.15,348.5,309.0,326.0,183975,1737450300
2025-01-21 14:36:00,PE,ATM+6,16.332228,1416000,23350.0,23071.5,291.55,302.85,286.15,292.0,72525,1737450360
2025-01-21 14:37:00,PE,ATM+6,17.60981,1566150,23400.0,23080.0,335.55,343.0,329.55,332.2,68400,1737450420
2025-01-21 14:38:00,PE,ATM+6,17.050234,1369200,23350.0,23064.45,293.85,302.85,287.85,301.0,35700,1737450480
2025-01-21 14:39:00,PE,ATM+6,16.428462,1369200,23350.0,23054.05,302.55,318.4,299.0,306.9,53100,1737450540
2025-01-21 14:40:00,PE,ATM+6,18.631483,3294075,23300.0,23009.35,272.4,317.7,270.9,312.3,328125,1737450600
2025-01-21 14:41:00,PE,ATM+6,16.462552,3294075,23300.0,22979.2,311.7,328.0,290.0,328.0,304125,1737450660
2025-01-21 14:42:00,PE,ATM+6,18.485662,3294075,23300.0,23006.05,327.9,330.2,311.15,314.25,224100,1737450720
2025-01-21 14:43:00,PE,ATM+6,18.6946,3277050,23300.0,23013.55,314.15,315.4,301.3,309.2,118725,1737450780
2025-01-21 14:44:00,PE,ATM+6,19.143462,3277050,23300.0,23012.25,311.0,315.45,305.7,312.4,111000,1737450840
2025-01-21 14:45:00,PE,ATM+6,18.849174,3277050,23300.0,23012.2,312.4,318.65,300.15,311.0,138975,1737450900
2025-01-21 14:46:00,PE,ATM+6,18.5932,3221100,23300.0,23024.45,311.2,311.2,297.75,300.0,83850,1737450960
2025-01-21 14:47:00,PE,ATM+6,18.991436,3221100,23300.0,23000.25,300.6,329.0,300.6,321.25,118650,1737451020
2025-01-21 14:48:00,PE,ATM+6,17.801857,3221100,23300.0,23006.95,321.6,325.55,301.25,310.3,68475,1737451080
2025-01-21 14:49:00,PE,ATM+6,18.0955,3195750,23300.0,23005.7,309.9,319.5,309.0,312.65,55125,1737451140
2025-01-21 14:50:00,PE,ATM+6,18.042754,3195750,23300.0,23008.4,311.45,316.35,305.9,310.2,47175,1737451200
2025-01-21 14:51:00,PE,ATM+6,18.535015,3195750,23300.0,23017.1,309.9,309.9,302.2,305.5,48900,1737451260
2025-01-21 14:52:00,PE,ATM+6,15.836019,1291050,23350.0,23025.45,339.9,339.9,328.95,328.95,13575,1737451320
2025-01-21 14:53:00,PE,ATM+6,17.043845,3182100,23300.0,23016.75,288.45,303.3,281.15,298.8,80325,1737451380
2025-01-21 14:54:00,PE,ATM+6,15.749939,3182100,23300.0,23008.45,300.0,309.65,294.85,300.15,63375,1737451440
2025-01-21 14:55:00,PE,ATM+6,16.357828,3159075,23300.0,23015.9,300.45,302.6,294.0,296.45,32700,1737451500
2025-01-21 14:56:00,PE,ATM+6,14.660123,1283400,23350.0,23027.6,335.85,337.15,323.0,323.0,19425,1737451560
2025-01-21 14:57:00,PE,ATM+6,16.152247,1283400,23350.0,23027.9,320.0,328.4,315.3,327.95,17700,1737451620
2025-01-21 14:58:00,PE,ATM+6,15.649787,1280100,23350.0,23031.7,326.25,326.25,315.55,322.8,6900,1737451680
2025-01-21 14:59:00,PE,ATM+6,15.680507,3236850,23300.0,23021.2,290.95,291.65,278.55,289.1,33075,1737451740
2025-01-21 15:00:00,PE,ATM+6,14.021762,3236850,23300.0,23013.65,291.0,298.35,280.95,289.0,88350,1737451800
2025-01-21 15:01:00,PE,ATM+6,11.880025,3207000,23300.0,23012.3,288.45,288.45,281.0,283.3,39000,1737451860
2025-01-21 15:02:00,PE,ATM+6,0.0,1267350,23350.0,23025.05,323.35,325.0,309.15,310.85,14400,1737451920
2025-01-21 15:03:00,PE,ATM+6,11.713954,3207000,23300.0,23018.0,270.5,279.15,269.25,277.65,53025,1737451980
2025-01-21 15:04:00,PE,ATM+6,8.411708,3219300,23300.0,23017.9,279.0,279.4,271.0,271.0,91050,1737452040
2025-01-21 15:05:00,PE,ATM+6,10.882958,3219300,23300.0,23003.75,274.3,293.35,269.55,288.7,123975,1737452100
2025-01-21 15:06:00,PE,ATM+6,8.279808,3219300,23300.0,23000.5,287.05,290.7,284.15,287.8,61500,1737452160
2025-01-21 15:07:00,PE,ATM+6,9.129535,3219000,23300.0,23007.8,286.0,288.7,279.95,281.7,58500,1737452220
2025-01-21 15:08:00,PE,ATM+6,8.487972,3219000,23300.0,23009.65,281.3,285.8,278.0,279.1,59475,1737452280
2025-01-21 15:09:00,PE,ATM+6,0.0,1246800,23350.0,23027.25,317.95,317.95,301.0,301.0,21300,1737452340
2025-01-21 15:10:00,PE,ATM+6,0.0,3238950,23300.0,23020.5,259.25,266.2,258.9,264.75,82800,1737452400
2025-01-21 15:11:00,PE,ATM+6,0.0,3238950,23300.0,23024.2,265.7,266.85,256.3,258.15,50850,1737452460
2025-01-21 15:12:00,PE,ATM+6,0.0,1229775,23350.0,23026.7,296.75,297.95,289.7,297.0,12300,1737452520
2025-01-21 15:13:00,PE,ATM+6,0.0,1220250,23350.0,23027.4,294.0,297.75,290.45,297.75,14250,1737452580
2025-01-21 15:14:00,PE,ATM+6,0.0,3201150,23300.0,23022.45,257.3,262.0,256.35,260.15,62700,1737452640
2025-01-21 15:15:00,PE,ATM+6,0.0,1220250,23350.0,23032.85,299.3,299.3,285.0,288.85,87450,1737452700
2025-01-21 15:16:00,PE,ATM+6,0.0,1164525,23350.0,23038.7,290.0,292.6,284.0,287.9,49050,1737452760
2025-01-21 15:17:00,PE,ATM+6,0.0,1164525,23350.0,23040.95,289.6,291.2,288.25,290.05,14625,1737452820
2025-01-21 15:18:00,PE,ATM+6,0.0,1164525,23350.0,23034.65,290.15,296.05,289.95,294.3,10575,1737452880
2025-01-21 15:19:00,PE,ATM+6,0.0,1154325,23350.0,23038.45,294.3,295.4,288.05,288.7,11250,1737452940
2025-01-21 15:20:00,PE,ATM+6,0.0,1154325,23350.0,23029.9,290.4,295.0,287.4,293.65,19725,1737453000
2025-01-21 15:21:00,PE,ATM+6,0.0,1154325,23350.0,23034.75,293.45,293.8,289.8,290.25,11400,1737453060
2025-01-21 15:22:00,PE,ATM+6,0.0,1132725,23350.0,23034.75,290.8,293.85,290.4,292.0,24375,1737453120
2025-01-21 15:23:00,PE,ATM+6,0.0,1132725,23350.0,23037.35,292.8,292.8,289.8,291.15,6975,1737453180
2025-01-21 15:24:00,PE,ATM+6,0.0,1132725,23350.0,23042.75,291.15,291.5,288.15,289.7,13575,1737453240
2025-01-21 15:25:00,PE,ATM+6,0.0,1124100,23350.0,23044.95,288.8,291.45,287.1,291.45,21750,1737453300
2025-01-21 15:26:00,PE,ATM+6,0.0,1124100,23350.0,23041.4,291.5,293.45,290.3,293.45,11325,1737453360
2025-01-21 15:27:00,PE,ATM+6,0.0,1124100,23350.0,23035.35,293.7,297.8,293.55,297.6,15075,1737453420
2025-01-21 15:28:00,PE,ATM+6,10.245897,1124100,23350.0,23044.2,297.55,298.7,295.65,296.5,21300,1737453480
2025-01-21 15:29:00,PE,ATM+6,13.867087,1110975,23350.0,23053.05,296.35,297.95,294.65,297.7,7350,1737453540
2025-01-22 09:15:00,PE,ATM+6,23.258002,1090875,23400.0,23100.05,309.0,346.0,309.0,322.7,68250,1737517500
2025-01-22 09:16:00,PE,ATM+6,18.158006,1090875,23400.0,23076.2,323.25,331.75,320.8,327.65,38250,1737517560
2025-01-22 09:17:00,PE,ATM+6,21.322926,1090875,23400.0,23097.45,328.05,328.05,315.5,318.2,27000,1737517620
2025-01-22 09:18:00,PE,ATM+6,20.670065,1097625,23400.0,23099.85,314.7,317.2,311.5,314.05,30525,1737517680
2025-01-22 09:19:00,PE,ATM+6,21.73885,1097625,23400.0,23109.2,312.7,317.15,307.6,309.75,23550,1737517740
2025-01-22 09:20:00,PE,ATM+6,22.329876,1097625,23400.0,23109.2,311.85,312.2,301.0,311.8,38325,1737517800
2025-01-22 09:21:00,PE,ATM+6,20.134959,1112250,23400.0,23104.75,312.5,312.5,303.6,308.15,34950,1737517860
2025-01-22 09:22:00,PE,ATM+6,14.911124,1112250,23400.0,23088.45,307.6,318.45,307.6,309.55,49200,1737517920
2025-01-22 09:23:00,PE,ATM+6,15.734387,1112250,23400.0,23090.3,306.0,311.2,299.15,309.4,39000,1737517980
2025-01-22 09:24:00,PE,ATM+6,10.579226,1102275,23400.0,23080.75,309.7,317.0,307.35,312.0,27225,1737518040
2025-01-22 09:25:00,PE,ATM+6,0.0,1102275,23400.0,23077.7,310.35,315.0,304.25,313.2,21900,1737518100
2025-01-22 09:26:00,PE,ATM+6,0.0,1102275,23400.0,23080.35,317.2,318.7,306.3,308.55,35100,1737518160
2025-01-22 09:27:00,PE,ATM+6,0.0,1115325,23400.0,23078.8,312.7,313.0,301.8,308.65,17250,1737518220
2025-01-22 09:28:00,PE,ATM+6,0.0,1115325,23400.0,23086.15,309.05,309.05,297.7,300.55,32550,1737518280
2025-01-22 09:29:00,PE,ATM+6,0.0,1115325,23400.0,23082.6,300.0,308.35,297.0,303.3,21375,1737518340
2025-01-22 09:30:00,PE,ATM+6,0.0,1121250,23400.0,23089.65,305.6,305.6,294.3,296.75,20700,1737518400
2025-01-22 09:31:00,PE,ATM+6,0.0,1121250,23400.0,23090.45,295.0,301.65,288.9,296.2,42600,1737518460
2025-01-22 09:32:00,PE,ATM+6,0.0,1121250,23400.0,23084.55,296.2,302.35,296.2,299.65,15600,1737518520
2025-01-22 09:33:00,PE,ATM+6,0.0,1120725,23400.0,23078.35,299.15,309.0,298.6,305.5,29700,1737518580
2025-01-22 09:34:00,PE,ATM+6,0.0,1120725,23400.0,23100.95,306.55,306.55,280.2,282.6,41100,1737518640
2025-01-22 09:35:00,PE,ATM+6,0.0,1120725,23400.0,23092.95,282.7,293.8,272.0,292.45,42300,1737518700
2025-01-22 09:36:00,PE,ATM+6,0.0,1136100,23400.0,23100.6,293.7,299.0,279.5,281.8,24150,1737518760
2025-01-22 09:37:00,PE,ATM+6,0.0,1136100,23400.0,23099.55,281.8,287.85,281.65,285.9,16050,1737518820
2025-01-22 09:38:00,PE,ATM+6,0.0,1136100,23400.0,23111.2,288.15,289.25,275.45,279.3,14325,1737518880
2025-01-22 09:39:00,PE,ATM+6,13.663464,1163400,23400.0,23115.85,279.6,281.75,274.05,281.75,56400,1737518940
2025-01-22 09:40:00,PE,ATM+6,13.66857,1163400,23400.0,23112.8,285.85,293.2,282.65,284.6,28275,1737519000
2025-01-22 09:41:00,PE,ATM+6,15.183352,1163400,23400.0,23113.85,280.95,287.55,278.0,286.6,17175,1737519060
2025-01-22 09:42:00,PE,ATM+6,13.66778,1153575,23400.0,23117.3,285.05,285.05,271.0,280.4,27225,1737519120
2025-01-22 09:43:00,PE,ATM+6,15.923512,1153575,23400.0,23078.9,277.55,320.2,277.55,320.2,68475,1737519180
2025-01-22 09:44:00,PE,ATM+6,12.625917,1094625,23350.0,23069.05,277.65,278.15,267.1,277.0,34950,1737519240
2025-01-22 09:45:00,PE,ATM+6,17.166385,1070100,23350.0,23065.3,285.95,290.0,271.9,290.0,24900,1737519300
2025-01-22 09:46:00,PE,ATM+6,16.550418,1070100,23350.0,23058.2,291.8,302.05,290.6,294.75,29550,1737519360
2025-01-22 09:47:00,PE,ATM+6,17.579123,1070100,23350.0,23070.15,294.75,296.3,280.25,286.85,16575,1737519420
2025-01-22 09:48:00,PE,ATM+6,15.358985,1062300,23350.0,23057.15,286.85,293.0,284.3,293.0,4650,1737519480
2025-01-22 09:49:00,PE,ATM+6,13.874692,1062300,23350.0,23060.55,293.1,296.0,283.45,287.0,15450,1737519540
2025-01-22 09:50:00,PE,ATM+6,13.808159,1062300,23350.0,23057.75,287.0,291.0,281.25,289.5,11025,1737519600
2025-01-22 09:51:00,PE,ATM+6,14.842367,1073550,23350.0,23059.2,290.9,291.05,285.0,290.05,5175,1737519660
2025-01-22 09:52:00,PE,ATM+6,13.38374,1073550,23350.0,23065.05,288.2,293.85,275.05,281.95,14550,1737519720
2025-01-22 09:53:00,PE,ATM+6,12.05627,1073550,23350.0,23070.3,281.35,283.2,275.0,275.0,12300,1737519780
2025-01-22 09:54:00,PE,ATM+6,0.0,1111425,23400.0,23083.25,316.0,318.7,306.75,307.95,36150,1737519840
2025-01-22 09:55:00,PE,ATM+6,12.49779,1111425,23400.0,23098.4,309.15,312.75,294.0,296.5,38325,1737519900
2025-01-22 09:56:00,PE,ATM+6,15.540622,1111425,23400.0,23108.85,293.0,300.05,290.0,291.85,30150,1737519960
2025-01-22 09:57:00,PE,ATM+6,14.879687,1131450,23400.0,23111.7,293.1,299.15,287.85,287.85,23025,1737520020
2025-01-22 09:58:00,PE,ATM+6,14.382082,1131450,23400.0,23121.65,285.25,285.25,275.85,277.7,60975,1737520080
2025-01-22 09:59:00,PE,ATM+6,8.569657,1131450,23400.0,23103.25,281.0,289.1,279.0,289.1,33600,1737520140
