datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 13:21:00,PE,ATM+6,12.051077,156525,23850.0,23558.85,308.8,308.8,302.0,305.7,3600,1738914660
2025-02-07 13:22:00,PE,ATM+6,12.087376,155325,23850.0,23560.25,308.1,310.9,304.0,305.0,2475,1738914720
2025-02-07 13:23:00,PE,ATM+6,11.783322,155325,23850.0,23555.7,305.0,307.55,304.15,305.5,2925,1738914780
2025-02-07 13:24:00,PE,ATM+6,11.413043,155325,23850.0,23554.4,305.0,305.0,303.0,303.0,750,1738914840
2025-02-07 13:25:00,PE,ATM+6,11.904832,157950,23850.0,23549.7,303.0,312.7,303.0,311.2,10050,1738914900
2025-02-07 13:26:00,PE,ATM+6,11.879901,157950,23850.0,23547.55,311.2,312.6,307.6,312.6,1800,1738914960
2025-02-07 13:27:00,PE,ATM+6,11.665693,157950,23850.0,23552.25,312.6,312.6,307.0,307.0,525,1738915020
2025-02-07 13:28:00,PE,ATM+6,11.653969,158400,23850.0,23562.05,307.0,307.0,298.65,299.45,3900,1738915080
2025-02-07 13:29:00,PE,ATM+6,11.514313,158400,23850.0,23567.7,300.05,300.05,293.55,293.85,2100,1738915140
2025-02-07 13:30:00,PE,ATM+6,11.426755,301275,23900.0,23576.45,329.35,329.75,323.6,325.0,13875,1738915200
2025-02-07 13:31:00,PE,ATM+6,11.212534,305100,23900.0,23575.35,325.0,326.45,320.6,324.0,6675,1738915260
2025-02-07 13:32:00,PE,ATM+6,11.797518,159600,23850.0,23573.25,287.05,292.45,287.05,292.45,3450,1738915320
2025-02-07 13:33:00,PE,ATM+6,11.881463,305100,23900.0,23581.0,330.6,333.3,325.5,325.5,7425,1738915380
2025-02-07 13:34:00,PE,ATM+6,12.278758,301800,23900.0,23580.15,326.0,333.85,326.0,329.8,4650,1738915440
2025-02-07 13:35:00,PE,ATM+6,12.810179,301800,23900.0,23590.1,329.9,330.8,326.0,327.25,7500,1738915500
2025-02-07 13:36:00,PE,ATM+6,12.917343,301800,23900.0,23586.15,325.0,333.8,325.0,331.25,4275,1738915560
2025-02-07 13:37:00,PE,ATM+6,12.890879,299775,23900.0,23582.3,331.95,335.95,331.95,333.9,3900,1738915620
2025-02-07 13:38:00,PE,ATM+6,13.037862,299775,23900.0,23580.05,333.9,337.9,333.65,337.0,1500,1738915680
2025-02-07 13:39:00,PE,ATM+6,13.270604,299775,23900.0,23576.9,339.0,342.0,337.9,341.6,3900,1738915740
2025-02-07 13:40:00,PE,ATM+6,13.039542,157650,23850.0,23571.7,303.4,309.1,303.4,306.0,4125,1738915800
2025-02-07 13:41:00,PE,ATM+6,12.881197,297300,23900.0,23576.3,344.8,344.8,331.85,338.35,5100,1738915860
2025-02-07 13:42:00,PE,ATM+6,12.979761,157650,23850.0,23569.95,300.7,309.4,300.1,306.65,1950,1738915920
2025-02-07 13:43:00,PE,ATM+6,12.823021,156300,23850.0,23570.65,306.65,308.7,304.55,304.55,2250,1738915980
2025-02-07 13:44:00,PE,ATM+6,13.160585,156300,23850.0,23572.35,304.55,310.0,304.55,306.75,2925,1738916040
2025-02-07 13:45:00,PE,ATM+6,13.480791,156300,23850.0,23572.4,306.75,310.0,305.65,310.0,1650,1738916100
2025-02-07 13:46:00,PE,ATM+6,13.589125,156300,23850.0,23572.0,310.0,315.35,309.2,311.4,3375,1738916160
2025-02-07 13:47:00,PE,ATM+6,13.672999,156300,23850.0,23562.6,311.4,319.0,309.0,319.0,2550,1738916220
2025-02-07 13:48:00,PE,ATM+6,13.692369,156300,23850.0,23561.55,320.0,321.4,316.05,319.95,2850,1738916280
2025-02-07 13:49:00,PE,ATM+6,13.541508,156600,23850.0,23554.95,319.95,323.2,319.35,323.2,1350,1738916340
2025-02-07 13:50:00,PE,ATM+6,13.272774,156600,23850.0,23551.75,323.2,324.35,318.1,322.85,3300,1738916400
2025-02-07 13:51:00,PE,ATM+6,13.410519,1292475,23800.0,23517.0,288.55,312.9,287.3,312.9,139050,1738916460
2025-02-07 13:52:00,PE,ATM+6,12.902267,1255500,23800.0,23509.5,314.8,319.85,308.7,313.25,85350,1738916520
2025-02-07 13:53:00,PE,ATM+6,13.557327,1255500,23800.0,23494.4,312.9,337.2,308.9,330.85,120375,1738916580
2025-02-07 13:54:00,PE,ATM+6,13.429051,1255500,23800.0,23499.8,330.5,335.35,324.1,325.6,48375,1738916640
2025-02-07 13:55:00,PE,ATM+6,13.335108,1211175,23800.0,23505.95,325.1,330.05,320.15,320.15,37500,1738916700
2025-02-07 13:56:00,PE,ATM+6,13.709381,1211175,23800.0,23514.05,318.05,322.15,316.15,318.05,29400,1738916760
2025-02-07 13:57:00,PE,ATM+6,13.702089,1211175,23800.0,23509.85,316.4,321.0,316.4,321.0,17400,1738916820
2025-02-07 13:58:00,PE,ATM+6,13.563398,1210050,23800.0,23514.4,322.0,322.05,315.0,316.3,21750,1738916880
2025-02-07 13:59:00,PE,ATM+6,13.51187,1210050,23800.0,23511.25,315.55,321.0,315.15,318.05,18825,1738916940
2025-02-07 14:00:00,PE,ATM+6,13.553828,1210050,23800.0,23520.65,318.7,324.65,311.15,311.7,31275,1738917000
2025-02-07 14:01:00,PE,ATM+6,13.847594,1199250,23800.0,23513.2,313.95,322.3,312.2,320.05,18000,1738917060
2025-02-07 14:02:00,PE,ATM+6,13.819421,1199250,23800.0,23523.85,320.05,320.05,311.85,312.15,16875,1738917120
2025-02-07 14:03:00,PE,ATM+6,14.264981,140325,23850.0,23526.0,354.95,354.95,350.0,351.6,1650,1738917180
2025-02-07 14:04:00,PE,ATM+6,14.124614,1201425,23800.0,23524.3,312.0,315.0,309.7,315.0,24525,1738917240
2025-02-07 14:05:00,PE,ATM+6,14.108782,1201425,23800.0,23523.35,316.4,322.0,311.8,315.5,27600,1738917300
2025-02-07 14:06:00,PE,ATM+6,14.19814,1201425,23800.0,23514.5,315.5,323.6,315.5,322.7,29100,1738917360
2025-02-07 14:07:00,PE,ATM+6,14.057527,1198500,23800.0,23510.65,322.95,326.55,322.0,324.0,21300,1738917420
2025-02-07 14:08:00,PE,ATM+6,14.221537,1198500,23800.0,23488.85,324.0,343.2,324.0,341.45,69975,1738917480
2025-02-07 14:09:00,PE,ATM+6,14.198697,635775,23750.0,23475.0,312.1,315.35,307.6,315.0,36075,1738917540
2025-02-07 14:10:00,PE,ATM+6,13.801789,608925,23750.0,23474.25,314.2,316.2,307.0,311.4,22200,1738917600
2025-02-07 14:11:00,PE,ATM+6,13.82034,608925,23750.0,23467.15,311.4,320.85,311.4,316.65,20400,1738917660
2025-02-07 14:12:00,PE,ATM+6,13.934387,608925,23750.0,23461.45,318.5,327.55,318.5,321.9,32700,1738917720
2025-02-07 14:13:00,PE,ATM+6,13.827889,594150,23750.0,23457.45,323.1,331.25,323.0,323.7,15150,1738917780
2025-02-07 14:14:00,PE,ATM+6,14.25449,594150,23750.0,23461.05,324.2,330.0,321.2,325.45,8325,1738917840
2025-02-07 14:15:00,PE,ATM+6,14.14003,594150,23750.0,23450.05,324.3,335.1,323.6,332.2,24600,1738917900
2025-02-07 14:16:00,PE,ATM+6,13.915716,585000,23750.0,23456.1,333.75,333.75,323.0,325.55,14850,1738917960
2025-02-07 14:17:00,PE,ATM+6,14.330879,585000,23750.0,23455.35,325.55,330.85,325.55,330.3,6075,1738918020
2025-02-07 14:18:00,PE,ATM+6,13.816289,585000,23750.0,23455.6,329.3,330.5,324.9,324.9,8700,1738918080
2025-02-07 14:19:00,PE,ATM+6,13.849551,577875,23750.0,23449.25,325.05,339.0,325.05,329.85,20925,1738918140
2025-02-07 14:20:00,PE,ATM+6,13.736323,577875,23750.0,23455.1,328.6,329.45,322.7,324.45,7875,1738918200
2025-02-07 14:21:00,PE,ATM+6,13.537096,577875,23750.0,23455.65,322.0,323.75,319.1,322.05,10425,1738918260
2025-02-07 14:22:00,PE,ATM+6,13.811769,566250,23750.0,23457.65,322.05,328.0,320.0,323.35,7275,1738918320
2025-02-07 14:23:00,PE,ATM+6,13.483083,566250,23750.0,23459.7,323.35,326.85,318.55,318.55,9150,1738918380
2025-02-07 14:24:00,PE,ATM+6,13.495006,566250,23750.0,23462.2,318.4,318.4,312.9,316.85,9300,1738918440
2025-02-07 14:25:00,PE,ATM+6,13.76655,563175,23750.0,23456.45,319.75,325.0,319.05,323.75,6975,1738918500
2025-02-07 14:26:00,PE,ATM+6,13.578093,563175,23750.0,23456.25,324.7,324.7,319.1,322.0,8250,1738918560
2025-02-07 14:27:00,PE,ATM+6,13.513361,563175,23750.0,23458.1,320.6,328.0,320.0,320.0,9225,1738918620
2025-02-07 14:28:00,PE,ATM+6,13.660274,558825,23750.0,23453.25,320.0,325.0,320.0,325.0,4650,1738918680
2025-02-07 14:29:00,PE,ATM+6,13.81,558825,23750.0,23466.95,324.8,327.15,316.05,316.6,4800,1738918740
2025-02-07 14:30:00,PE,ATM+6,13.249445,558825,23750.0,23468.2,316.6,316.65,310.0,310.0,8025,1738918800
2025-02-07 14:31:00,PE,ATM+6,13.845953,558450,23750.0,23467.45,314.45,316.6,312.85,316.6,34800,1738918860
2025-02-07 14:32:00,PE,ATM+6,13.716901,558450,23750.0,23455.1,316.8,330.75,316.1,324.2,18300,1738918920
2025-02-07 14:33:00,PE,ATM+6,14.194975,558450,23750.0,23467.7,325.5,327.05,318.5,320.0,9525,1738918980
2025-02-07 14:34:00,PE,ATM+6,13.988988,537000,23750.0,23470.4,320.0,324.0,315.95,315.95,3000,1738919040
2025-02-07 14:35:00,PE,ATM+6,14.227766,985425,23800.0,23476.95,352.95,355.0,350.1,350.15,17925,1738919100
2025-02-07 14:36:00,PE,ATM+6,14.226995,985425,23800.0,23479.5,351.75,354.95,347.0,348.25,15750,1738919160
2025-02-07 14:37:00,PE,ATM+6,14.37837,986550,23800.0,23481.65,347.15,348.15,341.0,348.15,20175,1738919220
2025-02-07 14:38:00,PE,ATM+6,14.160841,986550,23800.0,23478.95,348.45,352.0,345.0,348.0,18600,1738919280
2025-02-07 14:39:00,PE,ATM+6,14.30206,986550,23800.0,23486.6,348.0,348.0,338.85,343.75,20250,1738919340
2025-02-07 14:40:00,PE,ATM+6,14.481863,992625,23800.0,23481.05,344.85,349.6,342.0,349.6,16350,1738919400
2025-02-07 14:41:00,PE,ATM+6,13.986474,534450,23750.0,23471.65,311.5,315.0,309.55,315.0,5100,1738919460
2025-02-07 14:42:00,PE,ATM+6,13.992915,534450,23750.0,23470.4,315.0,316.35,312.25,315.95,5475,1738919520
2025-02-07 14:43:00,PE,ATM+6,13.830319,531900,23750.0,23462.55,318.0,326.0,318.0,319.9,13875,1738919580
2025-02-07 14:44:00,PE,ATM+6,13.572266,531900,23750.0,23458.05,321.15,321.7,313.15,320.55,18975,1738919640
2025-02-07 14:45:00,PE,ATM+6,13.523678,531900,23750.0,23455.8,320.2,325.4,317.6,321.7,7575,1738919700
2025-02-07 14:46:00,PE,ATM+6,13.134604,527475,23750.0,23457.35,322.25,324.3,315.05,316.7,7500,1738919760
2025-02-07 14:47:00,PE,ATM+6,12.74004,527475,23750.0,23469.4,316.7,316.7,302.0,303.95,20475,1738919820
2025-02-07 14:48:00,PE,ATM+6,12.737577,527475,23750.0,23472.1,303.95,306.4,300.35,301.95,8475,1738919880
2025-02-07 14:49:00,PE,ATM+6,12.477961,527850,23750.0,23467.9,301.95,303.5,299.0,302.45,11250,1738919940
2025-02-07 14:50:00,PE,ATM+6,12.447763,527850,23750.0,23465.8,304.75,304.95,301.65,303.7,12675,1738920000
2025-02-07 14:51:00,PE,ATM+6,12.355123,527850,23750.0,23466.8,304.45,304.5,302.0,302.05,2250,1738920060
2025-02-07 14:52:00,PE,ATM+6,12.844076,977325,23800.0,23482.9,339.9,340.3,331.7,332.35,12525,1738920120
2025-02-07 14:53:00,PE,ATM+6,13.434922,977325,23800.0,23488.8,330.55,335.35,330.0,333.55,15900,1738920180
2025-02-07 14:54:00,PE,ATM+6,13.80784,977325,23800.0,23483.85,332.05,340.85,330.0,340.85,34125,1738920240
2025-02-07 14:55:00,PE,ATM+6,13.618131,960675,23800.0,23485.4,342.2,342.2,333.0,337.85,11550,1738920300
2025-02-07 14:56:00,PE,ATM+6,13.584058,960675,23800.0,23487.1,338.2,339.0,334.0,336.25,9150,1738920360
2025-02-07 14:57:00,PE,ATM+6,13.697383,960675,23800.0,23480.45,340.0,347.0,337.75,342.3,19125,1738920420
2025-02-07 14:58:00,PE,ATM+6,13.670964,953400,23800.0,23483.05,342.3,346.4,338.9,340.1,6600,1738920480
2025-02-07 14:59:00,PE,ATM+6,13.392802,953400,23800.0,23490.3,338.7,338.7,332.0,332.0,16575,1738920540
2025-02-07 15:00:00,PE,ATM+6,14.22732,953400,23800.0,23521.15,331.0,331.6,317.75,318.0,41550,1738920600
2025-02-07 15:01:00,PE,ATM+6,14.734789,114150,23850.0,23528.05,361.65,362.75,353.8,354.45,1125,1738920660
2025-02-07 15:02:00,PE,ATM+6,14.17372,966750,23800.0,23521.55,313.0,320.85,312.4,317.15,21075,1738920720
2025-02-07 15:03:00,PE,ATM+6,13.894425,966750,23800.0,23522.05,316.65,322.45,313.9,313.9,21000,1738920780
2025-02-07 15:04:00,PE,ATM+6,14.062061,114075,23850.0,23525.65,350.0,355.9,349.6,349.6,1875,1738920840
2025-02-07 15:05:00,PE,ATM+6,13.527641,959850,23800.0,23522.5,312.2,313.15,308.45,309.8,21225,1738920900
2025-02-07 15:06:00,PE,ATM+6,13.944274,114075,23850.0,23533.45,345.65,346.05,342.65,342.65,2850,1738920960
2025-02-07 15:07:00,PE,ATM+6,14.620511,114075,23850.0,23537.4,342.65,349.0,339.85,346.45,1950,1738921020
2025-02-07 15:08:00,PE,ATM+6,14.458343,114075,23850.0,23543.2,346.45,346.45,340.6,340.6,1575,1738921080
2025-02-07 15:09:00,PE,ATM+6,14.887037,114075,23850.0,23555.7,340.6,344.85,336.0,336.0,2550,1738921140
2025-02-07 15:10:00,PE,ATM+6,14.736502,113625,23850.0,23569.05,334.65,334.75,323.4,325.0,3300,1738921200
2025-02-07 15:11:00,PE,ATM+6,14.428128,113625,23850.0,23566.25,325.0,327.3,322.9,323.75,2175,1738921260
2025-02-07 15:12:00,PE,ATM+6,14.230375,113625,23850.0,23570.05,323.4,324.8,318.5,319.0,4050,1738921320
2025-02-07 15:13:00,PE,ATM+6,14.555733,116100,23850.0,23570.6,319.0,323.7,317.9,322.0,2475,1738921380
2025-02-07 15:14:00,PE,ATM+6,14.791341,116100,23850.0,23573.7,322.0,324.65,322.0,322.3,1425,1738921440
2025-02-07 15:15:00,PE,ATM+6,14.664878,221550,23900.0,23586.65,361.45,361.45,343.0,347.65,18450,1738921500
2025-02-07 15:16:00,PE,ATM+6,14.782718,219300,23900.0,23589.8,345.0,348.8,345.0,346.55,7875,1738921560
2025-02-07 15:17:00,PE,ATM+6,15.207009,219300,23900.0,23582.6,346.55,356.4,346.55,356.05,2700,1738921620
2025-02-07 15:18:00,PE,ATM+6,14.907175,115425,23850.0,23562.85,317.15,333.85,316.1,331.1,7725,1738921680
2025-02-07 15:19:00,PE,ATM+6,14.865275,216300,23900.0,23575.6,371.75,371.95,357.0,357.7,10950,1738921740
2025-02-07 15:20:00,PE,ATM+6,14.732817,112650,23850.0,23568.7,318.05,326.7,318.05,325.15,5325,1738921800
2025-02-07 15:21:00,PE,ATM+6,14.965486,112650,23850.0,23574.85,324.1,324.1,320.5,323.3,4950,1738921860
2025-02-07 15:22:00,PE,ATM+6,14.794117,110175,23850.0,23572.1,323.3,324.45,322.45,323.4,600,1738921920
2025-02-07 15:23:00,PE,ATM+6,14.783672,110175,23850.0,23569.15,323.4,325.65,323.0,325.35,1425,1738921980
2025-02-07 15:24:00,PE,ATM+6,14.737439,110175,23850.0,23568.95,325.35,325.35,323.6,325.0,975,1738922040
2025-02-07 15:25:00,PE,ATM+6,14.762145,107625,23850.0,23568.1,325.45,325.85,323.6,325.85,5775,1738922100
2025-02-07 15:26:00,PE,ATM+6,14.725202,107625,23850.0,23567.4,325.85,328.05,325.85,325.95,5175,1738922160
2025-02-07 15:27:00,PE,ATM+6,15.155481,211275,23900.0,23576.5,365.3,365.9,358.85,359.9,8700,1738922220
2025-02-07 15:28:00,PE,ATM+6,14.4523,101550,23850.0,23568.1,319.75,323.15,319.75,322.6,10275,1738922280
2025-02-07 15:29:00,PE,ATM+6,14.437573,101550,23850.0,23563.15,322.95,326.1,322.95,325.95,3225,1738922340
2025-02-10 09:15:00,PE,ATM+6,14.899489,909000,23800.0,23477.85,307.65,335.45,304.0,334.05,63075,1739159100
2025-02-10 09:16:00,PE,ATM+6,15.875659,909000,23800.0,23479.75,339.75,343.45,333.0,338.45,37275,1739159160
2025-02-10 09:17:00,PE,ATM+6,16.243948,479550,23750.0,23466.85,300.95,311.7,300.95,311.7,19800,1739159220
2025-02-10 09:18:00,PE,ATM+6,15.428098,474225,23750.0,23457.9,310.9,317.6,310.55,313.15,19125,1739159280
2025-02-10 09:19:00,PE,ATM+6,16.385767,474225,23750.0,23468.7,312.95,318.15,308.85,311.25,10125,1739159340
2025-02-10 09:20:00,PE,ATM+6,16.566099,474225,23750.0,23464.6,311.25,320.6,308.95,315.6,9150,1739159400
2025-02-10 09:21:00,PE,ATM+6,17.605079,894675,23800.0,23481.8,352.4,353.95,345.35,348.0,19200,1739159460
2025-02-10 09:22:00,PE,ATM+6,17.611042,894675,23800.0,23492.25,346.6,347.8,340.0,340.0,33075,1739159520
2025-02-10 09:23:00,PE,ATM+6,17.910481,894675,23800.0,23494.15,339.9,345.8,338.0,340.6,19275,1739159580
2025-02-10 09:24:00,PE,ATM+6,18.506136,898875,23800.0,23497.4,342.95,343.85,333.9,342.3,36600,1739159640
2025-02-10 09:25:00,PE,ATM+6,18.596005,898875,23800.0,23489.05,344.2,350.15,343.1,349.2,20400,1739159700
2025-02-10 09:26:00,PE,ATM+6,18.730591,898875,23800.0,23487.1,349.2,355.0,343.7,351.6,23100,1739159760
2025-02-10 09:27:00,PE,ATM+6,19.050712,465900,23750.0,23469.0,313.55,330.0,313.55,330.0,12150,1739159820
2025-02-10 09:28:00,PE,ATM+6,19.497299,902850,23800.0,23476.4,366.45,366.9,362.4,365.0,26175,1739159880
2025-02-10 09:29:00,PE,ATM+6,18.923613,465900,23750.0,23473.6,327.25,328.5,320.0,325.7,4800,1739159940
2025-02-10 09:30:00,PE,ATM+6,17.848922,464775,23750.0,23455.1,325.7,331.8,320.55,331.6,8175,1739160000
2025-02-10 09:31:00,PE,ATM+6,17.099569,464775,23750.0,23433.8,333.0,345.6,332.15,342.8,31500,1739160060
2025-02-10 09:32:00,PE,ATM+6,16.279471,1855800,23700.0,23424.7,306.1,314.65,305.3,305.65,126150,1739160120
2025-02-10 09:33:00,PE,ATM+6,17.494502,443625,23750.0,23437.55,346.5,348.3,340.5,342.5,13425,1739160180
2025-02-10 09:34:00,PE,ATM+6,17.897671,443625,23750.0,23443.2,340.95,343.55,339.6,340.9,3750,1739160240
2025-02-10 09:35:00,PE,ATM+6,18.008071,443625,23750.0,23440.7,340.9,345.65,339.0,343.55,7275,1739160300
2025-02-10 09:36:00,PE,ATM+6,17.670812,440100,23750.0,23437.3,343.55,344.05,338.05,343.85,4125,1739160360
2025-02-10 09:37:00,PE,ATM+6,17.36037,440100,23750.0,23444.85,343.85,346.0,334.5,335.95,6825,1739160420
2025-02-10 09:38:00,PE,ATM+6,16.631696,440100,23750.0,23432.65,335.95,343.3,335.95,340.6,2175,1739160480
2025-02-10 09:39:00,PE,ATM+6,17.022622,439875,23750.0,23427.7,340.6,347.05,340.6,347.0,1800,1739160540
2025-02-10 09:40:00,PE,ATM+6,16.925852,439875,23750.0,23431.1,347.0,349.25,343.7,343.7,3375,1739160600
2025-02-10 09:41:00,PE,ATM+6,16.623075,1868325,23700.0,23420.8,303.15,312.2,303.15,310.9,51150,1739160660
2025-02-10 09:42:00,PE,ATM+6,16.682627,1847325,23700.0,23412.3,312.0,322.5,310.65,317.75,115575,1739160720
2025-02-10 09:43:00,PE,ATM+6,16.799397,1847325,23700.0,23408.35,317.0,326.75,316.4,321.55,58275,1739160780
2025-02-10 09:44:00,PE,ATM+6,16.292437,1847325,23700.0,23408.25,322.1,323.75,318.0,318.2,31800,1739160840
2025-02-10 09:45:00,PE,ATM+6,16.513665,1826175,23700.0,23412.2,320.85,323.45,312.45,316.65,39600,1739160900
2025-02-10 09:46:00,PE,ATM+6,16.693788,1826175,23700.0,23417.95,318.4,321.55,313.5,313.5,12450,1739160960
2025-02-10 09:47:00,PE,ATM+6,16.865111,1826175,23700.0,23423.5,315.55,318.3,310.5,310.5,23925,1739161020
2025-02-10 09:48:00,PE,ATM+6,16.690533,1841400,23700.0,23422.0,309.1,316.0,309.1,310.4,26325,1739161080
2025-02-10 09:49:00,PE,ATM+6,16.708425,443475,23750.0,23429.1,346.5,348.2,343.8,343.8,675,1739161140
2025-02-10 09:50:00,PE,ATM+6,16.696103,443475,23750.0,23428.8,344.7,345.45,337.25,343.95,4650,1739161200
2025-02-10 09:51:00,PE,ATM+6,16.287206,439500,23750.0,23431.2,347.15,347.15,339.45,339.45,3450,1739161260
2025-02-10 09:52:00,PE,ATM+6,16.540282,439500,23750.0,23441.9,337.65,338.15,332.65,332.65,2775,1739161320
2025-02-10 09:53:00,PE,ATM+6,16.818185,439500,23750.0,23450.0,332.65,332.65,326.85,328.2,2025,1739161380
2025-02-10 09:54:00,PE,ATM+6,16.54207,433575,23750.0,23450.0,328.2,331.05,325.0,326.35,12675,1739161440
2025-02-10 09:55:00,PE,ATM+6,16.607974,433575,23750.0,23445.65,326.35,331.5,325.85,330.15,9600,1739161500
2025-02-10 09:56:00,PE,ATM+6,17.014782,433575,23750.0,23445.25,331.55,333.15,318.25,333.15,10125,1739161560
2025-02-10 09:57:00,PE,ATM+6,16.742977,432825,23750.0,23450.6,333.15,333.2,326.4,327.2,1350,1739161620
2025-02-10 09:58:00,PE,ATM+6,16.432241,432825,23750.0,23445.1,327.2,330.15,325.0,329.4,15750,1739161680
2025-02-10 09:59:00,PE,ATM+6,16.687847,432825,23750.0,23445.9,328.5,330.45,327.6,330.45,5850,1739161740
2025-02-10 10:00:00,PE,ATM+6,16.628405,432150,23750.0,23448.35,330.95,330.95,327.35,328.15,2700,1739161800
2025-02-10 10:01:00,PE,ATM+6,16.514403,432150,23750.0,23455.45,328.15,328.15,320.0,321.9,825,1739161860
2025-02-10 10:02:00,PE,ATM+6,16.771108,432150,23750.0,23455.8,321.9,325.3,319.8,323.35,8775,1739161920
2025-02-10 10:03:00,PE,ATM+6,16.565106,428925,23750.0,23456.0,324.5,325.3,314.9,321.8,5475,1739161980
2025-02-10 10:04:00,PE,ATM+6,16.193144,428925,23750.0,23444.65,321.8,328.15,321.8,328.15,750,1739162040
2025-02-10 10:05:00,PE,ATM+6,15.988724,428925,23750.0,23438.6,328.15,343.1,328.15,331.6,9525,1739162100
2025-02-10 10:06:00,PE,ATM+6,17.04939,427050,23750.0,23436.4,331.6,340.15,331.1,340.15,6600,1739162160
2025-02-10 10:07:00,PE,ATM+6,16.046914,1883400,23700.0,23414.9,299.15,314.0,297.7,311.25,98925,1739162220
2025-02-10 10:08:00,PE,ATM+6,16.672538,1883400,23700.0,23408.25,312.35,320.55,308.0,320.55,97875,1739162280
2025-02-10 10:09:00,PE,ATM+6,16.919531,1834200,23700.0,23389.0,322.5,338.0,322.5,337.05,130500,1739162340
2025-02-10 10:10:00,PE,ATM+6,18.307828,1834200,23700.0,23378.95,340.25,354.0,336.05,354.0,113850,1739162400
2025-02-10 10:11:00,PE,ATM+6,18.181358,1834200,23700.0,23383.5,355.5,357.85,344.9,349.65,60525,1739162460
2025-02-10 10:12:00,PE,ATM+6,18.026792,695700,23650.0,23373.85,312.6,321.8,308.95,318.0,29550,1739162520
2025-02-10 10:13:00,PE,ATM+6,18.074513,695700,23650.0,23370.3,317.7,325.45,317.25,320.95,16650,1739162580
2025-02-10 10:14:00,PE,ATM+6,17.544656,695700,23650.0,23373.1,320.0,320.0,312.8,315.1,22575,1739162640
2025-02-10 10:15:00,PE,ATM+6,17.465781,691200,23650.0,23360.4,315.0,328.65,315.0,324.05,25125,1739162700
2025-02-10 10:16:00,PE,ATM+6,17.884662,691200,23650.0,23362.4,325.0,326.7,320.8,325.45,24000,1739162760
2025-02-10 10:17:00,PE,ATM+6,16.880514,691200,23650.0,23373.45,322.25,322.25,310.05,310.15,28425,1739162820
2025-02-10 10:18:00,PE,ATM+6,17.12936,682725,23650.0,23371.95,311.95,316.65,310.0,313.0,18675,1739162880
2025-02-10 10:19:00,PE,ATM+6,16.615923,682725,23650.0,23373.25,313.3,319.05,308.2,308.45,13275,1739162940
2025-02-10 10:20:00,PE,ATM+6,16.576126,1780800,23700.0,23377.75,346.95,349.25,342.0,343.6,12600,1739163000
2025-02-10 10:21:00,PE,ATM+6,16.767318,1777725,23700.0,23377.05,343.05,348.0,340.5,345.35,13425,1739163060
2025-02-10 10:22:00,PE,ATM+6,16.592194,1777725,23700.0,23375.4,345.35,348.35,344.55,345.55,6000,1739163120
2025-02-10 10:23:00,PE,ATM+6,16.525357,1777725,23700.0,23388.15,343.0,343.0,335.05,335.05,11700,1739163180
2025-02-10 10:24:00,PE,ATM+6,17.711947,1774875,23700.0,23380.65,337.05,348.6,336.0,348.6,20850,1739163240
2025-02-10 10:25:00,PE,ATM+6,17.454269,1774875,23700.0,23386.0,348.9,349.45,341.65,342.75,15675,1739163300
2025-02-10 10:26:00,PE,ATM+6,17.835359,1774875,23700.0,23382.65,343.15,349.45,343.15,347.85,8325,1739163360
2025-02-10 10:27:00,PE,ATM+6,17.514954,1771050,23700.0,23378.25,347.85,352.0,345.0,349.15,6750,1739163420
2025-02-10 10:28:00,PE,ATM+6,17.285301,1771050,23700.0,23389.5,352.0,353.35,337.0,338.9,28800,1739163480
2025-02-10 10:29:00,PE,ATM+6,17.391491,1771050,23700.0,23385.55,337.15,344.05,336.5,342.65,9525,1739163540
2025-02-10 10:30:00,PE,ATM+6,17.29803,1772850,23700.0,23380.45,345.0,346.5,339.5,346.0,5250,1739163600
2025-02-10 10:31:00,PE,ATM+6,16.636392,1772850,23700.0,23378.5,345.6,349.85,343.3,343.3,6000,1739163660
2025-02-10 10:32:00,PE,ATM+6,16.707052,1772850,23700.0,23380.7,342.1,345.9,342.0,342.0,2850,1739163720
2025-02-10 10:33:00,PE,ATM+6,17.32833,1772625,23700.0,23375.3,340.95,353.6,340.95,350.2,8925,1739163780
2025-02-10 10:34:00,PE,ATM+6,17.17637,679425,23650.0,23371.65,312.1,316.6,311.9,313.4,10875,1739163840
2025-02-10 10:35:00,PE,ATM+6,16.785346,679425,23650.0,23365.55,314.05,316.85,313.6,315.3,5400,1739163900
2025-02-10 10:36:00,PE,ATM+6,16.514798,674025,23650.0,23370.55,316.45,316.85,309.65,309.65,4650,1739163960
2025-02-10 10:37:00,PE,ATM+6,17.411768,1770975,23700.0,23387.05,348.7,348.7,336.1,341.55,12825,1739164020
2025-02-10 10:38:00,PE,ATM+6,17.675198,1770975,23700.0,23395.3,341.75,342.55,334.6,336.95,13500,1739164080
2025-02-10 10:39:00,PE,ATM+6,17.230599,1764225,23700.0,23399.35,336.8,337.1,328.55,330.85,21000,1739164140
2025-02-10 10:40:00,PE,ATM+6,17.195294,1764225,23700.0,23402.75,333.0,333.0,324.95,328.0,17400,1739164200
2025-02-10 10:41:00,PE,ATM+6,16.90993,1764225,23700.0,23403.5,331.0,332.2,324.55,325.5,9975,1739164260
2025-02-10 10:42:00,PE,ATM+6,17.368592,1776150,23700.0,23401.05,325.5,331.45,322.1,330.45,21975,1739164320
