datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 09:50:00,PE,ATM+6,19.415826,161325,23250.0,22945.95,339.7,340.0,330.0,330.1,3000,1739852400
2025-02-18 09:51:00,PE,ATM+6,19.981574,161475,23250.0,22962.9,330.1,334.0,317.55,319.8,2850,1739852460
2025-02-18 09:52:00,PE,ATM+6,18.892131,161475,23250.0,22943.85,322.65,331.25,320.9,329.1,10050,1739852520
2025-02-18 09:53:00,PE,ATM+6,18.565679,161475,23250.0,22927.2,336.25,345.25,334.9,341.0,9225,1739852580
2025-02-18 09:54:00,PE,ATM+6,18.630743,1227300,23200.0,22921.05,304.9,312.8,300.55,306.0,48825,1739852640
2025-02-18 09:55:00,PE,ATM+6,18.136431,1227300,23200.0,22912.1,310.05,317.35,305.0,310.5,40425,1739852700
2025-02-18 09:56:00,PE,ATM+6,18.055445,1227300,23200.0,22912.2,313.15,316.6,307.7,310.0,42750,1739852760
2025-02-18 09:57:00,PE,ATM+6,18.132447,164775,23250.0,22934.3,347.0,347.0,331.2,333.1,3975,1739852820
2025-02-18 09:58:00,PE,ATM+6,18.421458,1233300,23200.0,22924.5,290.0,302.15,290.0,302.15,27675,1739852880
2025-02-18 09:59:00,PE,ATM+6,18.854284,1233300,23200.0,22914.5,302.6,313.9,302.6,312.25,37875,1739852940
2025-02-18 10:00:00,PE,ATM+6,17.622785,162225,23250.0,22926.65,350.75,350.75,337.05,337.05,2100,1739853000
2025-02-18 10:01:00,PE,ATM+6,17.67679,162225,23250.0,22931.75,337.05,337.05,327.2,333.05,4800,1739853060
2025-02-18 10:02:00,PE,ATM+6,17.351806,162225,23250.0,22940.7,333.05,338.15,322.95,324.15,3450,1739853120
2025-02-18 10:03:00,PE,ATM+6,18.289901,165450,23250.0,22937.65,324.15,333.85,324.15,331.05,8025,1739853180
2025-02-18 10:04:00,PE,ATM+6,17.088111,165450,23250.0,22937.9,331.05,331.05,325.25,325.25,3600,1739853240
2025-02-18 10:05:00,PE,ATM+6,18.506274,165450,23250.0,22940.2,325.25,338.15,325.25,330.0,3450,1739853300
2025-02-18 10:06:00,PE,ATM+6,18.843826,167625,23250.0,22937.4,330.0,335.0,325.0,333.9,3000,1739853360
2025-02-18 10:07:00,PE,ATM+6,19.677775,167625,23250.0,22939.95,332.8,336.0,329.65,336.0,4875,1739853420
2025-02-18 10:08:00,PE,ATM+6,20.085533,1230450,23200.0,22924.85,298.0,312.65,298.0,310.75,45975,1739853480
2025-02-18 10:09:00,PE,ATM+6,20.107754,1220250,23200.0,22911.45,311.35,321.15,305.0,321.15,31800,1739853540
2025-02-18 10:10:00,PE,ATM+6,20.391646,1220250,23200.0,22900.7,325.6,337.95,323.35,331.0,71175,1739853600
2025-02-18 10:11:00,PE,ATM+6,21.015901,1220250,23200.0,22912.85,337.5,338.4,322.5,325.0,35850,1739853660
2025-02-18 10:12:00,PE,ATM+6,21.025473,1207350,23200.0,22912.9,328.1,330.1,319.0,325.0,12675,1739853720
2025-02-18 10:13:00,PE,ATM+6,21.366146,1207350,23200.0,22916.3,325.0,333.15,323.75,324.3,18300,1739853780
2025-02-18 10:14:00,PE,ATM+6,22.176933,1207350,23200.0,22894.45,322.9,345.4,322.9,345.4,47475,1739853840
2025-02-18 10:15:00,PE,ATM+6,21.327286,1213200,23200.0,22904.35,345.0,345.05,328.9,333.15,39675,1739853900
2025-02-18 10:16:00,PE,ATM+6,21.062552,1213200,23200.0,22900.9,335.0,335.9,326.25,334.35,22875,1739853960
2025-02-18 10:17:00,PE,ATM+6,20.974106,1213200,23200.0,22901.3,334.25,335.3,329.8,333.55,13350,1739854020
2025-02-18 10:18:00,PE,ATM+6,21.229245,1227150,23200.0,22897.3,334.55,338.1,332.05,338.0,12750,1739854080
2025-02-18 10:19:00,PE,ATM+6,21.108774,512400,23150.0,22868.0,302.0,321.6,301.2,321.25,29850,1739854140
2025-02-18 10:20:00,PE,ATM+6,21.204974,512400,23150.0,22858.5,321.6,334.65,315.9,329.0,29475,1739854200
2025-02-18 10:21:00,PE,ATM+6,19.416216,489675,23150.0,22834.15,329.7,340.95,325.2,338.8,72600,1739854260
2025-02-18 10:22:00,PE,ATM+6,21.30182,489675,23150.0,22831.65,346.35,359.15,346.35,350.3,19575,1739854320
2025-02-18 10:23:00,PE,ATM+6,21.779272,489675,23150.0,22847.0,350.3,353.05,340.9,340.9,8025,1739854380
2025-02-18 10:24:00,PE,ATM+6,21.330453,437625,23150.0,22842.5,340.9,349.0,338.25,341.95,6225,1739854440
2025-02-18 10:25:00,PE,ATM+6,22.18952,437625,23150.0,22834.65,343.6,355.25,343.6,352.6,4050,1739854500
2025-02-18 10:26:00,PE,ATM+6,22.350549,437625,23150.0,22832.9,352.0,356.0,345.15,354.8,3000,1739854560
2025-02-18 10:27:00,PE,ATM+6,21.696307,436500,23150.0,22830.1,354.8,362.8,349.2,353.5,7050,1739854620
2025-02-18 10:28:00,PE,ATM+6,21.539661,436500,23150.0,22826.05,353.5,362.0,353.4,355.85,6075,1739854680
2025-02-18 10:29:00,PE,ATM+6,21.283262,436500,23150.0,22827.15,358.2,360.0,353.65,353.65,4275,1739854740
2025-02-18 10:30:00,PE,ATM+6,21.082167,1480275,23100.0,22824.75,316.55,319.05,313.8,315.6,34500,1739854800
2025-02-18 10:31:00,PE,ATM+6,20.669787,434850,23150.0,22834.85,354.2,354.2,343.15,344.4,6750,1739854860
2025-02-18 10:32:00,PE,ATM+6,20.319066,434850,23150.0,22839.65,348.95,353.05,338.4,338.8,2250,1739854920
2025-02-18 10:33:00,PE,ATM+6,20.483927,437025,23150.0,22826.4,338.8,351.3,337.3,350.15,2325,1739854980
2025-02-18 10:34:00,PE,ATM+6,20.642052,1493775,23100.0,22818.3,312.0,318.0,307.55,318.0,54975,1739855040
2025-02-18 10:35:00,PE,ATM+6,19.87063,1493775,23100.0,22823.25,320.35,320.35,310.0,310.0,61575,1739855100
2025-02-18 10:36:00,PE,ATM+6,19.613982,436200,23150.0,22833.65,350.0,350.0,340.0,340.0,7350,1739855160
2025-02-18 10:37:00,PE,ATM+6,19.454833,436200,23150.0,22830.75,339.1,347.0,339.1,341.55,2700,1739855220
2025-02-18 10:38:00,PE,ATM+6,19.491634,436200,23150.0,22831.7,341.55,346.5,340.95,340.95,1350,1739855280
2025-02-18 10:39:00,PE,ATM+6,20.077548,433125,23150.0,22837.3,340.95,341.0,338.15,339.35,2475,1739855340
2025-02-18 10:40:00,PE,ATM+6,20.250463,433125,23150.0,22835.55,339.35,343.0,332.4,341.6,4950,1739855400
2025-02-18 10:41:00,PE,ATM+6,18.950393,433125,23150.0,22834.55,341.6,346.0,336.0,336.0,2775,1739855460
2025-02-18 10:42:00,PE,ATM+6,19.636756,432450,23150.0,22834.2,336.0,347.0,336.0,339.6,1950,1739855520
2025-02-18 10:43:00,PE,ATM+6,19.403408,432450,23150.0,22835.5,339.6,340.55,333.0,337.4,2025,1739855580
2025-02-18 10:44:00,PE,ATM+6,19.702205,432450,23150.0,22841.45,337.4,337.4,331.9,334.1,1425,1739855640
2025-02-18 10:45:00,PE,ATM+6,20.251371,430125,23150.0,22832.4,334.1,344.05,334.1,344.05,2475,1739855700
2025-02-18 10:46:00,PE,ATM+6,20.027401,430125,23150.0,22842.35,346.1,350.05,329.0,335.0,9375,1739855760
2025-02-18 10:47:00,PE,ATM+6,19.613337,430125,23150.0,22841.6,335.9,336.75,327.0,333.5,6000,1739855820
2025-02-18 10:48:00,PE,ATM+6,20.21831,430575,23150.0,22833.4,333.5,346.45,333.5,343.05,2250,1739855880
2025-02-18 10:49:00,PE,ATM+6,19.971242,430575,23150.0,22831.6,343.05,343.25,339.9,343.25,2100,1739855940
2025-02-18 10:50:00,PE,ATM+6,19.490284,430575,23150.0,22832.7,343.25,345.7,340.0,340.0,1500,1739856000
2025-02-18 10:51:00,PE,ATM+6,19.599037,430725,23150.0,22840.95,340.0,340.0,332.65,333.9,750,1739856060
2025-02-18 10:52:00,PE,ATM+6,19.742018,430725,23150.0,22846.55,333.9,336.05,330.0,330.15,2850,1739856120
2025-02-18 10:53:00,PE,ATM+6,20.197405,430725,23150.0,22853.45,328.2,329.65,320.0,327.05,4800,1739856180
2025-02-18 10:54:00,PE,ATM+6,18.644286,429000,23150.0,22860.7,327.05,327.05,313.35,313.35,3750,1739856240
2025-02-18 10:55:00,PE,ATM+6,18.581251,429000,23150.0,22862.3,313.35,316.45,309.5,311.75,6675,1739856300
2025-02-18 10:56:00,PE,ATM+6,18.573115,429000,23150.0,22858.15,311.0,319.0,310.6,315.0,6450,1739856360
2025-02-18 10:57:00,PE,ATM+6,18.636258,430875,23150.0,22867.3,316.2,316.2,308.0,308.05,3900,1739856420
2025-02-18 10:58:00,PE,ATM+6,19.262048,430875,23150.0,22873.5,308.05,308.05,302.0,306.45,3975,1739856480
2025-02-18 10:59:00,PE,ATM+6,18.58276,430875,23150.0,22869.65,306.45,308.0,301.25,305.9,2550,1739856540
2025-02-18 11:00:00,PE,ATM+6,18.877184,432975,23150.0,22866.35,305.9,315.95,305.9,310.0,5100,1739856600
2025-02-18 11:01:00,PE,ATM+6,18.974965,432975,23150.0,22859.05,315.0,320.0,313.55,316.25,4500,1739856660
2025-02-18 11:02:00,PE,ATM+6,17.896415,432975,23150.0,22853.95,316.25,316.7,312.0,315.0,1725,1739856720
2025-02-18 11:03:00,PE,ATM+6,19.658408,431550,23150.0,22854.0,322.0,324.0,317.05,323.7,3525,1739856780
2025-02-18 11:04:00,PE,ATM+6,19.554812,431550,23150.0,22848.45,323.7,330.05,322.0,327.55,5625,1739856840
2025-02-18 11:05:00,PE,ATM+6,18.664116,431550,23150.0,22843.15,327.55,332.3,325.35,327.4,2850,1739856900
2025-02-18 11:06:00,PE,ATM+6,20.075165,429300,23150.0,22843.6,327.4,334.7,327.4,334.0,2775,1739856960
2025-02-18 11:07:00,PE,ATM+6,19.793546,429300,23150.0,22842.05,334.7,338.55,333.0,333.8,2175,1739857020
2025-02-18 11:08:00,PE,ATM+6,19.96768,429300,23150.0,22835.35,333.8,340.0,332.85,340.0,2775,1739857080
2025-02-18 11:09:00,PE,ATM+6,19.663994,429000,23150.0,22831.8,340.0,345.4,338.8,341.35,7275,1739857140
2025-02-18 11:10:00,PE,ATM+6,18.905088,429000,23150.0,22831.45,341.35,342.45,338.0,338.0,825,1739857200
2025-02-18 11:11:00,PE,ATM+6,20.17256,1472925,23100.0,22816.15,299.35,316.6,299.35,316.6,60675,1739857260
2025-02-18 11:12:00,PE,ATM+6,20.671573,1434675,23100.0,22802.25,322.0,331.0,317.05,330.0,115800,1739857320
2025-02-18 11:13:00,PE,ATM+6,20.954589,1434675,23100.0,22814.55,329.9,331.55,317.1,322.0,51675,1739857380
2025-02-18 11:14:00,PE,ATM+6,20.510415,1434675,23100.0,22813.7,321.0,321.15,314.3,320.25,35175,1739857440
2025-02-18 11:15:00,PE,ATM+6,20.374451,1430475,23100.0,22811.0,320.75,324.35,319.25,321.6,29100,1739857500
2025-02-18 11:16:00,PE,ATM+6,20.694072,1430475,23100.0,22816.05,325.0,325.0,318.0,319.4,21300,1739857560
2025-02-18 11:17:00,PE,ATM+6,19.722793,1430475,23100.0,22820.2,319.4,319.4,311.0,311.0,33150,1739857620
2025-02-18 11:18:00,PE,ATM+6,20.480577,423450,23150.0,22825.8,352.0,352.0,348.15,350.05,4350,1739857680
2025-02-18 11:19:00,PE,ATM+6,20.254229,423450,23150.0,22831.95,350.05,350.05,344.0,344.0,2325,1739857740
2025-02-18 11:20:00,PE,ATM+6,19.541847,423450,23150.0,22837.55,344.0,344.0,335.0,336.0,3900,1739857800
2025-02-18 11:21:00,PE,ATM+6,19.67229,423750,23150.0,22836.15,334.9,339.5,331.15,337.75,4275,1739857860
2025-02-18 11:22:00,PE,ATM+6,19.227953,423750,23150.0,22833.6,337.75,339.45,337.65,337.65,750,1739857920
2025-02-18 11:23:00,PE,ATM+6,19.084979,423750,23150.0,22832.75,337.65,342.45,337.65,337.65,2700,1739857980
2025-02-18 11:24:00,PE,ATM+6,19.685992,424125,23150.0,22825.35,336.35,346.85,333.95,346.5,4275,1739858040
2025-02-18 11:25:00,PE,ATM+6,19.677668,424125,23150.0,22826.15,346.6,349.0,345.05,345.8,5400,1739858100
2025-02-18 11:26:00,PE,ATM+6,19.662196,424125,23150.0,22826.6,345.8,348.0,345.35,345.35,450,1739858160
2025-02-18 11:27:00,PE,ATM+6,19.979309,1435650,23100.0,22822.05,306.35,313.05,306.35,310.8,18225,1739858220
2025-02-18 11:28:00,PE,ATM+6,19.832237,425625,23150.0,22830.55,350.75,350.75,342.95,342.95,900,1739858280
2025-02-18 11:29:00,PE,ATM+6,20.57852,425625,23150.0,22838.8,343.65,343.65,340.05,340.05,1950,1739858340
2025-02-18 11:30:00,PE,ATM+6,19.129498,425625,23150.0,22833.1,340.05,341.4,335.4,337.5,3450,1739858400
2025-02-18 11:31:00,PE,ATM+6,19.416335,426525,23150.0,22833.6,342.25,342.5,336.45,338.45,3900,1739858460
2025-02-18 11:32:00,PE,ATM+6,19.533686,426525,23150.0,22843.25,338.45,338.45,325.15,331.25,4500,1739858520
2025-02-18 11:33:00,PE,ATM+6,19.638877,428025,23150.0,22844.2,329.6,331.9,327.55,331.0,2475,1739858580
2025-02-18 11:34:00,PE,ATM+6,19.466493,428025,23150.0,22849.7,331.0,332.8,324.45,325.75,1950,1739858640
2025-02-18 11:35:00,PE,ATM+6,19.697944,428025,23150.0,22852.1,323.4,327.0,321.0,325.0,2925,1739858700
2025-02-18 11:36:00,PE,ATM+6,19.730058,428850,23150.0,22847.05,324.0,329.15,324.0,329.15,2100,1739858760
2025-02-18 11:37:00,PE,ATM+6,19.677857,428850,23150.0,22841.25,329.15,333.5,325.15,333.5,2400,1739858820
2025-02-18 11:38:00,PE,ATM+6,19.788042,428850,23150.0,22838.85,333.5,336.9,333.3,335.95,1575,1739858880
2025-02-18 11:39:00,PE,ATM+6,19.748753,429450,23150.0,22843.35,335.95,337.05,332.0,332.15,1350,1739858940
2025-02-18 11:40:00,PE,ATM+6,19.308252,429450,23150.0,22840.45,334.65,335.0,331.7,332.3,1050,1739859000
2025-02-18 11:41:00,PE,ATM+6,19.13598,429450,23150.0,22846.05,332.3,336.25,326.95,326.95,600,1739859060
2025-02-18 11:42:00,PE,ATM+6,19.46823,429225,23150.0,22855.2,326.95,326.95,321.3,321.3,1650,1739859120
2025-02-18 11:43:00,PE,ATM+6,19.788255,429225,23150.0,22860.25,320.0,320.45,312.3,318.95,6600,1739859180
2025-02-18 11:44:00,PE,ATM+6,19.384005,429225,23150.0,22866.7,315.75,317.3,311.35,311.8,3525,1739859240
2025-02-18 11:45:00,PE,ATM+6,18.418277,1105050,23200.0,22894.35,350.0,351.2,325.0,325.0,51375,1739859300
2025-02-18 11:46:00,PE,ATM+6,17.928638,1105050,23200.0,22884.45,324.15,335.0,321.05,330.85,27675,1739859360
2025-02-18 11:47:00,PE,ATM+6,18.434297,432900,23150.0,22872.8,292.55,302.1,292.55,302.1,10050,1739859420
2025-02-18 11:48:00,PE,ATM+6,17.713236,435525,23150.0,22871.2,301.1,303.0,297.45,299.75,4950,1739859480
2025-02-18 11:49:00,PE,ATM+6,18.483513,1100700,23200.0,22875.1,341.25,341.25,335.65,341.05,4200,1739859540
2025-02-18 11:50:00,PE,ATM+6,18.746749,435525,23150.0,22871.35,298.95,309.3,298.95,304.8,11400,1739859600
2025-02-18 11:51:00,PE,ATM+6,18.657477,435600,23150.0,22857.9,304.8,315.0,304.8,315.0,2850,1739859660
2025-02-18 11:52:00,PE,ATM+6,18.951431,435600,23150.0,22861.8,320.6,320.6,313.2,313.35,12000,1739859720
2025-02-18 11:53:00,PE,ATM+6,18.856406,435600,23150.0,22857.6,315.15,320.3,314.35,316.2,2250,1739859780
2025-02-18 11:54:00,PE,ATM+6,19.388763,436050,23150.0,22856.15,316.2,320.0,315.0,320.0,750,1739859840
2025-02-18 11:55:00,PE,ATM+6,18.153879,436050,23150.0,22857.9,320.0,321.45,312.5,312.5,7800,1739859900
2025-02-18 11:56:00,PE,ATM+6,18.969357,436050,23150.0,22856.0,310.8,318.0,309.1,318.0,2925,1739859960
2025-02-18 11:57:00,PE,ATM+6,18.400302,436050,23150.0,22853.95,317.75,319.5,315.95,316.85,1425,1739860020
2025-02-18 11:58:00,PE,ATM+6,19.358364,437325,23150.0,22845.85,316.85,328.0,316.85,328.0,8325,1739860080
2025-02-18 11:59:00,PE,ATM+6,19.216965,437325,23150.0,22837.1,331.2,336.35,329.4,334.35,11475,1739860140
2025-02-18 12:00:00,PE,ATM+6,18.961029,431925,23150.0,22842.5,334.35,339.35,327.0,328.75,9900,1739860200
2025-02-18 12:01:00,PE,ATM+6,20.017785,431925,23150.0,22849.3,330.7,333.85,326.45,328.5,2025,1739860260
2025-02-18 12:02:00,PE,ATM+6,19.971073,431925,23150.0,22843.5,328.5,336.35,326.35,332.85,5475,1739860320
2025-02-18 12:03:00,PE,ATM+6,20.282336,431925,23150.0,22841.85,334.25,338.5,331.8,335.7,3450,1739860380
2025-02-18 12:04:00,PE,ATM+6,20.260447,432900,23150.0,22835.1,336.3,341.5,335.7,340.95,5775,1739860440
2025-02-18 12:05:00,PE,ATM+6,19.715097,432900,23150.0,22835.45,341.65,343.2,337.4,338.0,3450,1739860500
2025-02-18 12:06:00,PE,ATM+6,19.516351,432900,23150.0,22843.2,338.0,338.0,330.8,330.8,3750,1739860560
2025-02-18 12:07:00,PE,ATM+6,19.75406,431175,23150.0,22845.65,330.8,338.0,330.0,330.0,2775,1739860620
2025-02-18 12:08:00,PE,ATM+6,19.39801,431175,23150.0,22849.7,330.0,330.25,325.0,325.0,2325,1739860680
2025-02-18 12:09:00,PE,ATM+6,18.998727,431775,23150.0,22854.55,325.0,326.55,319.15,319.15,2175,1739860740
2025-02-18 12:10:00,PE,ATM+6,19.570694,431775,23150.0,22854.15,318.05,322.7,318.0,322.3,3150,1739860800
2025-02-18 12:11:00,PE,ATM+6,19.333576,431775,23150.0,22856.8,324.8,326.05,319.0,319.0,1725,1739860860
2025-02-18 12:12:00,PE,ATM+6,19.610011,434550,23150.0,22866.2,318.0,318.0,312.95,313.0,5175,1739860920
2025-02-18 12:13:00,PE,ATM+6,19.074502,434550,23150.0,22865.05,313.0,313.85,309.0,311.15,3825,1739860980
2025-02-18 12:14:00,PE,ATM+6,19.229035,434550,23150.0,22863.3,311.15,314.4,311.0,313.3,1500,1739861040
2025-02-18 12:15:00,PE,ATM+6,18.729813,434250,23150.0,22860.95,313.3,316.35,311.0,312.65,1500,1739861100
2025-02-18 12:16:00,PE,ATM+6,19.361321,434250,23150.0,22859.3,311.25,317.1,309.75,317.1,3600,1739861160
2025-02-18 12:17:00,PE,ATM+6,18.783513,434250,23150.0,22860.25,317.1,317.1,311.0,313.45,525,1739861220
2025-02-18 12:18:00,PE,ATM+6,18.489385,436575,23150.0,22866.95,313.45,314.05,306.65,306.65,7425,1739861280
2025-02-18 12:19:00,PE,ATM+6,18.090952,436575,23150.0,22873.0,306.65,306.65,299.85,299.85,9000,1739861340
2025-02-18 12:20:00,PE,ATM+6,17.974946,436575,23150.0,22864.45,299.25,308.5,298.7,306.1,6000,1739861400
2025-02-18 12:21:00,PE,ATM+6,18.515801,436575,23150.0,22867.45,306.1,308.1,305.75,306.35,1200,1739861460
2025-02-18 12:22:00,PE,ATM+6,18.483657,441750,23150.0,22861.9,306.25,310.6,303.8,310.6,1575,1739861520
2025-02-18 12:23:00,PE,ATM+6,19.084398,441750,23150.0,22859.65,310.6,318.0,310.6,315.35,7050,1739861580
2025-02-18 12:24:00,PE,ATM+6,18.846153,433950,23150.0,22857.15,317.05,317.85,311.05,316.15,10650,1739861640
2025-02-18 12:25:00,PE,ATM+6,18.700601,433950,23150.0,22860.75,319.0,319.8,310.45,312.55,4425,1739861700
2025-02-18 12:26:00,PE,ATM+6,18.358662,433950,23150.0,22866.65,311.15,313.05,305.25,306.15,9075,1739861760
2025-02-18 12:27:00,PE,ATM+6,18.254087,433950,23150.0,22870.95,306.15,308.25,302.2,302.2,1350,1739861820
2025-02-18 12:28:00,PE,ATM+6,18.268707,434100,23150.0,22874.75,301.85,303.45,296.0,299.25,11025,1739861880
2025-02-18 12:29:00,PE,ATM+6,18.238081,1080900,23200.0,22876.4,338.7,338.7,332.7,338.5,9600,1739861940
2025-02-18 12:30:00,PE,ATM+6,18.537329,1080900,23200.0,22879.2,335.95,337.5,331.35,337.5,14850,1739862000
2025-02-18 12:31:00,PE,ATM+6,17.990105,1089975,23200.0,22890.75,338.75,340.0,324.75,325.5,14400,1739862060
2025-02-18 12:32:00,PE,ATM+6,17.450978,1089975,23200.0,22890.85,323.6,323.6,316.95,323.0,19200,1739862120
2025-02-18 12:33:00,PE,ATM+6,17.560758,1089975,23200.0,22895.05,323.0,325.5,320.0,320.0,10575,1739862180
2025-02-18 12:34:00,PE,ATM+6,16.996257,1100100,23200.0,22898.95,320.1,320.85,314.25,314.25,18975,1739862240
2025-02-18 12:35:00,PE,ATM+6,17.834554,1100100,23200.0,22894.95,316.95,322.5,312.8,321.3,11625,1739862300
2025-02-18 12:36:00,PE,ATM+6,16.359052,1100100,23200.0,22905.55,322.5,325.0,305.45,305.95,29025,1739862360
2025-02-18 12:37:00,PE,ATM+6,16.441843,1102950,23200.0,22890.25,306.85,319.15,301.75,319.15,23325,1739862420
2025-02-18 12:38:00,PE,ATM+6,15.349396,1102950,23200.0,22887.75,320.0,320.4,314.0,316.95,18675,1739862480
2025-02-18 12:39:00,PE,ATM+6,15.668075,1102950,23200.0,22888.35,316.95,320.95,315.7,317.65,7050,1739862540
2025-02-18 12:40:00,PE,ATM+6,15.851105,1099875,23200.0,22884.75,317.3,321.45,313.65,321.45,10800,1739862600
2025-02-18 12:41:00,PE,ATM+6,16.340625,1099875,23200.0,22882.85,321.6,325.0,320.25,325.0,19725,1739862660
2025-02-18 12:42:00,PE,ATM+6,14.680094,1099875,23200.0,22881.45,325.0,328.3,320.0,320.0,9750,1739862720
2025-02-18 12:43:00,PE,ATM+6,15.875984,1095525,23200.0,22877.65,319.3,327.65,317.5,327.65,5175,1739862780
2025-02-18 12:44:00,PE,ATM+6,16.04845,1095525,23200.0,22877.65,328.3,329.7,323.75,328.3,4050,1739862840
2025-02-18 12:45:00,PE,ATM+6,16.143744,1095525,23200.0,22881.85,329.85,330.45,323.0,325.05,8100,1739862900
2025-02-18 12:46:00,PE,ATM+6,16.468162,1093800,23200.0,22883.35,325.05,330.5,323.6,325.05,5550,1739862960
2025-02-18 12:47:00,PE,ATM+6,16.690195,1093800,23200.0,22892.1,325.05,326.4,318.55,318.55,13725,1739863020
2025-02-18 12:48:00,PE,ATM+6,16.480194,1093800,23200.0,22885.8,320.0,325.55,320.0,323.0,3600,1739863080
2025-02-18 12:49:00,PE,ATM+6,16.01134,1090125,23200.0,22876.35,323.0,329.25,323.0,329.25,10650,1739863140
2025-02-18 12:50:00,PE,ATM+6,17.288124,434475,23150.0,22868.0,288.5,299.65,285.0,299.65,9375,1739863200
2025-02-18 12:51:00,PE,ATM+6,16.844163,434475,23150.0,22856.6,298.0,306.95,296.0,306.95,8550,1739863260
2025-02-18 12:52:00,PE,ATM+6,17.383625,432525,23150.0,22857.6,307.35,312.0,305.0,308.55,12675,1739863320
2025-02-18 12:53:00,PE,ATM+6,18.196268,432525,23150.0,22854.3,310.0,315.15,310.0,315.0,9375,1739863380
2025-02-18 12:54:00,PE,ATM+6,17.827872,432525,23150.0,22858.75,315.0,316.1,307.45,309.65,6300,1739863440
2025-02-18 12:55:00,PE,ATM+6,18.400339,426150,23150.0,22845.3,310.7,323.25,309.55,323.25,7575,1739863500
2025-02-18 12:56:00,PE,ATM+6,18.066312,426150,23150.0,22843.3,325.45,329.1,322.8,323.35,4725,1739863560
2025-02-18 12:57:00,PE,ATM+6,17.28711,426150,23150.0,22852.45,324.0,324.2,312.3,312.3,5250,1739863620
2025-02-18 12:58:00,PE,ATM+6,16.860546,425400,23150.0,22858.55,309.8,312.25,305.35,305.35,6825,1739863680
2025-02-18 12:59:00,PE,ATM+6,17.809442,425400,23150.0,22854.1,305.35,313.3,305.35,313.3,1800,1739863740
2025-02-18 13:00:00,PE,ATM+6,16.509995,425400,23150.0,22851.1,313.3,318.15,310.0,310.0,3825,1739863800
2025-02-18 13:01:00,PE,ATM+6,15.240239,424650,23150.0,22856.3,305.5,305.5,298.7,300.35,5175,1739863860
2025-02-18 13:02:00,PE,ATM+6,15.610119,424650,23150.0,22860.55,300.35,304.55,296.5,298.25,1950,1739863920
2025-02-18 13:03:00,PE,ATM+6,15.1091,424650,23150.0,22866.55,298.25,298.25,291.0,291.1,4125,1739863980
2025-02-18 13:04:00,PE,ATM+6,15.118725,425325,23150.0,22857.0,291.1,300.6,291.1,299.25,3300,1739864040
2025-02-18 13:05:00,PE,ATM+6,15.330127,425325,23150.0,22863.0,299.25,305.25,295.0,295.0,3525,1739864100
2025-02-18 13:06:00,PE,ATM+6,16.678334,425325,23150.0,22870.05,295.0,295.5,291.85,295.0,6750,1739864160
2025-02-18 13:07:00,PE,ATM+6,17.356847,428925,23150.0,22869.55,295.0,299.3,294.6,298.55,4275,1739864220
2025-02-18 13:08:00,PE,ATM+6,16.571605,428925,23150.0,22868.4,298.55,298.55,294.0,295.85,2025,1739864280
2025-02-18 13:09:00,PE,ATM+6,16.554876,428925,23150.0,22874.4,295.85,295.85,290.85,290.85,900,1739864340
2025-02-18 13:10:00,PE,ATM+6,16.853468,1082475,23200.0,22879.8,334.0,334.0,328.3,329.45,6450,1739864400
2025-02-18 13:11:00,PE,ATM+6,17.75552,428100,23150.0,22870.8,289.6,300.35,289.6,299.4,5025,1739864460
2025-02-18 13:12:00,PE,ATM+6,17.444794,428100,23150.0,22866.05,299.4,305.0,299.4,301.75,4875,1739864520
2025-02-18 13:13:00,PE,ATM+6,17.051588,427350,23150.0,22868.4,304.0,304.45,297.6,298.0,2625,1739864580
2025-02-18 13:14:00,PE,ATM+6,16.926224,427350,23150.0,22871.85,298.0,298.0,293.9,294.6,4875,1739864640
2025-02-18 13:15:00,PE,ATM+6,16.869514,1081125,23200.0,22878.95,334.75,335.25,330.0,330.2,7350,1739864700
2025-02-18 13:16:00,PE,ATM+6,17.021081,1080300,23200.0,22879.9,328.0,330.4,326.4,330.0,5700,1739864760
2025-02-18 13:17:00,PE,ATM+6,16.225462,1080300,23200.0,22881.45,333.15,333.15,325.5,325.5,3600,1739864820
2025-02-18 13:18:00,PE,ATM+6,16.043223,1080300,23200.0,22882.6,324.0,327.75,322.8,323.8,7575,1739864880
2025-02-18 13:19:00,PE,ATM+6,17.445519,1079475,23200.0,22879.4,323.8,333.1,323.15,332.15,4425,1739864940
2025-02-18 13:20:00,PE,ATM+6,16.536175,1079475,23200.0,22881.45,331.8,338.0,326.7,326.7,11625,1739865000
2025-02-18 13:21:00,PE,ATM+6,17.450164,1079475,23200.0,22879.7,326.55,331.9,323.05,331.9,6825,1739865060
2025-02-18 13:22:00,PE,ATM+6,16.968273,1077150,23200.0,22883.9,333.75,334.4,324.1,326.35,5700,1739865120
2025-02-18 13:23:00,PE,ATM+6,16.732084,1077150,23200.0,22886.35,326.0,326.0,321.2,323.3,8700,1739865180
2025-02-18 13:24:00,PE,ATM+6,16.377106,1077150,23200.0,22884.25,323.95,326.0,322.0,323.65,3375,1739865240
2025-02-18 13:25:00,PE,ATM+6,16.462692,1078350,23200.0,22879.2,323.65,329.0,323.65,328.3,3675,1739865300
2025-02-18 13:26:00,PE,ATM+6,16.561064,1078350,23200.0,22893.0,330.0,330.8,313.5,316.95,16800,1739865360
