datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:25:00,PE,ATM+6,6.99,28950,26150.0,25828.25,284.15,296.0,284.05,291.75,4125,1762919700
2025-11-12 09:26:00,PE,ATM+6,7.22,28950,26150.0,25825.3,291.75,295.7,291.75,295.0,1500,1762919760
2025-11-12 09:27:00,PE,ATM+6,7.69,319200,26100.0,25816.55,262.8,266.3,260.5,264.45,38400,1762919820
2025-11-12 09:28:00,PE,ATM+6,8.49,319200,26100.0,25801.15,264.4,285.6,264.4,285.0,55875,1762919880
2025-11-12 09:29:00,PE,ATM+6,7.75,319200,26100.0,25794.0,285.25,288.0,281.85,285.45,51375,1762919940
2025-11-12 09:30:00,PE,ATM+6,7.81,319200,26100.0,25790.25,286.0,289.75,282.8,285.9,45900,1762920000
2025-11-12 09:31:00,PE,ATM+6,7.94,334950,26100.0,25798.6,284.1,286.1,279.25,282.65,32325,1762920060
2025-11-12 09:32:00,PE,ATM+6,7.51,334950,26100.0,25795.85,283.3,290.7,280.05,280.05,30375,1762920120
2025-11-12 09:33:00,PE,ATM+6,8.36,334950,26100.0,25797.9,280.15,286.85,273.25,285.8,47175,1762920180
2025-11-12 09:34:00,PE,ATM+6,7.76,351750,26100.0,25788.05,285.2,291.0,283.3,287.85,53925,1762920240
2025-11-12 09:35:00,PE,ATM+6,7.38,351750,26100.0,25790.25,287.05,290.55,281.0,282.6,31725,1762920300
2025-11-12 09:36:00,PE,ATM+6,7.71,351750,26100.0,25788.45,282.05,288.45,281.75,287.55,24900,1762920360
2025-11-12 09:37:00,PE,ATM+6,7.58,389175,26100.0,25783.7,286.85,294.55,283.9,290.8,95550,1762920420
2025-11-12 09:38:00,PE,ATM+6,7.43,389175,26100.0,25793.85,289.5,291.65,277.0,279.6,39525,1762920480
2025-11-12 09:39:00,PE,ATM+6,7.62,389175,26100.0,25786.0,281.85,291.7,281.7,289.45,38400,1762920540
2025-11-12 09:40:00,PE,ATM+6,7.35,353475,26100.0,25803.2,289.05,289.7,271.05,271.05,31800,1762920600
2025-11-12 09:41:00,PE,ATM+6,9.71,45075,26150.0,25845.7,311.95,319.2,298.65,301.35,7575,1762920660
2025-11-12 09:42:00,PE,ATM+6,9.81,45075,26150.0,25846.7,301.35,310.25,299.95,300.85,6225,1762920720
2025-11-12 09:43:00,PE,ATM+6,10.07,50100,26150.0,25845.7,300.0,306.35,298.4,306.35,2325,1762920780
2025-11-12 09:44:00,PE,ATM+6,9.66,50100,26150.0,25844.75,314.0,315.7,301.85,301.85,2850,1762920840
2025-11-12 09:45:00,PE,ATM+6,9.86,50100,26150.0,25846.5,300.1,303.2,299.75,301.4,2925,1762920900
2025-11-12 09:46:00,PE,ATM+6,9.9,51675,26150.0,25854.45,303.45,303.6,296.0,296.35,2025,1762920960
2025-11-12 09:47:00,PE,ATM+6,9.95,51675,26150.0,25852.75,297.6,298.75,293.0,297.45,7125,1762921020
2025-11-12 09:48:00,PE,ATM+6,9.95,51675,26150.0,25852.75,296.9,299.05,295.1,298.75,5700,1762921080
2025-11-12 09:49:00,PE,ATM+6,9.81,56325,26150.0,25853.8,295.0,297.05,294.95,296.75,2550,1762921140
2025-11-12 09:50:00,PE,ATM+6,9.84,56325,26150.0,25849.4,296.3,299.95,295.45,299.85,2550,1762921200
2025-11-12 09:51:00,PE,ATM+6,9.69,56325,26150.0,25849.05,297.35,299.6,297.05,298.9,1800,1762921260
2025-11-12 09:52:00,PE,ATM+6,9.43,56550,26150.0,25856.75,300.0,300.0,287.3,288.5,6075,1762921320
2025-11-12 09:53:00,PE,ATM+6,9.93,56550,26150.0,25857.15,288.95,298.0,288.55,294.75,3750,1762921380
2025-11-12 09:54:00,PE,ATM+6,9.83,56550,26150.0,25854.6,292.75,298.2,292.75,297.25,600,1762921440
2025-11-12 09:55:00,PE,ATM+6,9.98,59400,26150.0,25849.95,299.6,302.05,298.0,300.0,5925,1762921500
2025-11-12 09:56:00,PE,ATM+6,10.0,59400,26150.0,25853.9,301.25,303.8,295.0,297.9,1500,1762921560
2025-11-12 09:57:00,PE,ATM+6,9.86,59400,26150.0,25859.7,298.4,298.4,292.0,292.0,1800,1762921620
2025-11-12 09:58:00,PE,ATM+6,10.2,58575,26150.0,25856.1,290.95,299.1,290.95,299.1,2625,1762921680
2025-11-12 09:59:00,PE,ATM+6,10.33,58575,26150.0,25856.85,298.05,299.0,297.05,297.15,1800,1762921740
2025-11-12 10:00:00,PE,ATM+6,9.9,58575,26150.0,25859.95,296.35,296.35,291.3,291.8,825,1762921800
2025-11-12 10:01:00,PE,ATM+6,10.04,59250,26150.0,25856.55,297.65,297.65,296.25,296.35,450,1762921860
2025-11-12 10:02:00,PE,ATM+6,9.94,59250,26150.0,25854.85,297.1,300.0,293.55,296.65,4350,1762921920
2025-11-12 10:03:00,PE,ATM+6,10.42,59250,26150.0,25846.5,298.55,310.85,298.55,307.75,3675,1762921980
2025-11-12 10:04:00,PE,ATM+6,10.39,58500,26150.0,25847.3,306.9,310.75,303.9,307.5,2850,1762922040
2025-11-12 10:05:00,PE,ATM+6,10.07,58500,26150.0,25850.75,304.35,307.4,298.9,300.0,1800,1762922100
2025-11-12 10:06:00,PE,ATM+6,9.73,58500,26150.0,25857.3,297.0,297.0,292.7,292.7,3900,1762922160
2025-11-12 10:07:00,PE,ATM+6,9.94,58800,26150.0,25853.95,292.35,297.0,292.2,297.0,975,1762922220
2025-11-12 10:08:00,PE,ATM+6,9.52,58800,26150.0,25846.15,297.8,299.4,293.8,299.4,1350,1762922280
2025-11-12 10:09:00,PE,ATM+6,10.1,58800,26150.0,25845.25,305.0,309.0,305.0,305.35,4050,1762922340
2025-11-12 10:10:00,PE,ATM+6,9.8,58650,26150.0,25848.3,302.0,302.0,296.9,299.55,2325,1762922400
2025-11-12 10:11:00,PE,ATM+6,9.58,58650,26150.0,25841.75,298.5,303.75,298.05,303.0,5625,1762922460
2025-11-12 10:12:00,PE,ATM+6,9.42,58650,26150.0,25845.35,302.7,303.95,298.8,298.8,3375,1762922520
2025-11-12 10:13:00,PE,ATM+6,9.55,59175,26150.0,25837.7,297.3,306.3,297.05,305.9,3825,1762922580
2025-11-12 10:14:00,PE,ATM+6,9.31,59175,26150.0,25839.85,303.4,303.4,300.25,301.2,900,1762922640
2025-11-12 10:15:00,PE,ATM+6,9.12,59175,26150.0,25840.85,302.55,304.15,298.8,298.8,4050,1762922700
2025-11-12 10:16:00,PE,ATM+6,9.1,60300,26150.0,25851.75,296.95,296.95,290.0,290.05,3375,1762922760
2025-11-12 10:17:00,PE,ATM+6,9.44,60300,26150.0,25848.3,291.35,297.4,290.6,296.45,2100,1762922820
2025-11-12 10:18:00,PE,ATM+6,9.66,60300,26150.0,25838.15,296.9,305.35,296.9,305.35,3600,1762922880
2025-11-12 10:19:00,PE,ATM+6,9.61,59925,26150.0,25836.95,306.45,308.4,305.55,306.35,2550,1762922940
2025-11-12 10:20:00,PE,ATM+6,9.75,59925,26150.0,25840.25,305.0,305.95,301.5,305.95,4425,1762923000
2025-11-12 10:21:00,PE,ATM+6,9.52,59925,26150.0,25836.85,305.95,307.5,302.35,305.8,6375,1762923060
2025-11-12 10:22:00,PE,ATM+6,9.36,60525,26150.0,25834.65,307.0,308.0,305.55,305.55,2475,1762923120
2025-11-12 10:23:00,PE,ATM+6,9.44,60525,26150.0,25836.6,306.35,307.7,301.95,304.95,2400,1762923180
2025-11-12 10:24:00,PE,ATM+6,9.17,60525,26150.0,25835.15,307.9,308.85,304.45,304.45,1425,1762923240
2025-11-12 10:25:00,PE,ATM+6,9.28,60975,26150.0,25838.6,303.25,303.55,299.45,301.75,975,1762923300
2025-11-12 10:26:00,PE,ATM+6,9.0,60975,26150.0,25835.75,301.5,302.95,300.6,301.5,825,1762923360
2025-11-12 10:27:00,PE,ATM+6,9.79,60975,26150.0,25835.6,305.7,311.1,305.7,309.15,6975,1762923420
2025-11-12 10:28:00,PE,ATM+6,9.42,64275,26150.0,25837.55,308.35,309.0,303.2,303.2,1050,1762923480
2025-11-12 10:29:00,PE,ATM+6,9.25,64275,26150.0,25840.3,301.7,301.7,298.45,299.7,1800,1762923540
2025-11-12 10:30:00,PE,ATM+6,9.25,64275,26150.0,25843.45,299.2,300.4,297.35,297.95,750,1762923600
2025-11-12 10:31:00,PE,ATM+6,9.49,64500,26150.0,25840.95,303.1,306.65,301.75,302.35,1500,1762923660
2025-11-12 10:32:00,PE,ATM+6,9.5,64500,26150.0,25850.1,301.7,301.7,295.4,295.5,2025,1762923720
2025-11-12 10:33:00,PE,ATM+6,9.56,64500,26150.0,25850.0,296.25,299.95,294.35,296.45,1950,1762923780
2025-11-12 10:34:00,PE,ATM+6,9.37,64800,26150.0,25860.0,295.7,295.7,281.25,287.15,10500,1762923840
2025-11-12 10:35:00,PE,ATM+6,9.55,64800,26150.0,25854.7,286.95,294.0,286.95,292.85,5700,1762923900
2025-11-12 10:36:00,PE,ATM+6,9.36,64800,26150.0,25860.2,293.2,294.5,284.75,286.0,2400,1762923960
2025-11-12 10:37:00,PE,ATM+6,9.11,63375,26150.0,25864.4,285.6,286.4,280.55,280.55,2100,1762924020
2025-11-12 10:38:00,PE,ATM+6,9.06,63375,26150.0,25864.7,280.1,282.15,279.05,279.45,7800,1762924080
2025-11-12 10:39:00,PE,ATM+6,9.0,63375,26150.0,25867.2,279.95,280.0,274.15,277.0,8175,1762924140
2025-11-12 10:40:00,PE,ATM+6,8.93,68250,26150.0,25871.1,276.3,277.5,272.0,272.85,5250,1762924200
2025-11-12 10:41:00,PE,ATM+6,9.1,68250,26150.0,25873.25,271.9,275.6,270.6,272.6,10500,1762924260
2025-11-12 10:42:00,PE,ATM+6,9.02,68250,26150.0,25874.25,272.2,272.35,268.4,271.0,9450,1762924320
2025-11-12 10:43:00,PE,ATM+6,9.04,70875,26150.0,25873.0,270.95,273.45,270.3,273.2,3375,1762924380
2025-11-12 10:44:00,PE,ATM+6,8.86,70875,26150.0,25871.65,271.85,272.3,271.0,271.5,2025,1762924440
2025-11-12 10:45:00,PE,ATM+6,8.87,70875,26150.0,25869.55,270.0,273.6,269.8,273.6,3825,1762924500
2025-11-12 10:46:00,PE,ATM+6,8.67,72825,26150.0,25870.75,272.6,274.25,270.5,270.5,1500,1762924560
2025-11-12 10:47:00,PE,ATM+6,8.67,72825,26150.0,25871.85,270.5,272.0,270.0,270.0,1200,1762924620
2025-11-12 10:48:00,PE,ATM+6,8.68,72825,26150.0,25870.95,271.25,273.1,270.7,270.7,1350,1762924680
2025-11-12 10:49:00,PE,ATM+6,8.77,74325,26150.0,25874.8,270.55,270.75,268.7,268.7,1200,1762924740
2025-11-12 10:50:00,PE,ATM+6,8.91,74325,26150.0,25870.65,271.65,274.45,271.65,273.6,1875,1762924800
2025-11-12 10:51:00,PE,ATM+6,8.82,74325,26150.0,25871.4,270.0,272.15,269.65,271.45,1425,1762924860
2025-11-12 10:52:00,PE,ATM+6,8.97,75900,26150.0,25873.65,272.0,272.2,271.55,271.55,525,1762924920
2025-11-12 10:53:00,PE,ATM+6,8.9,274575,26200.0,25875.1,310.8,310.8,308.0,309.75,2250,1762924980
2025-11-12 10:54:00,PE,ATM+6,9.01,274575,26200.0,25876.95,310.55,311.35,307.0,309.55,1500,1762925040
2025-11-12 10:55:00,PE,ATM+6,9.07,76200,26150.0,25872.5,272.3,273.6,271.0,273.6,600,1762925100
2025-11-12 10:56:00,PE,ATM+6,9.03,76200,26150.0,25873.05,272.55,273.8,272.55,272.8,900,1762925160
2025-11-12 10:57:00,PE,ATM+6,8.97,76200,26150.0,25871.55,272.75,273.65,272.75,273.25,2250,1762925220
2025-11-12 10:58:00,PE,ATM+6,9.03,77250,26150.0,25867.85,274.7,277.1,274.7,276.6,2850,1762925280
2025-11-12 10:59:00,PE,ATM+6,9.06,77250,26150.0,25865.35,277.45,280.5,276.05,279.75,4200,1762925340
2025-11-12 11:00:00,PE,ATM+6,8.69,77250,26150.0,25864.8,279.85,281.15,275.85,275.85,4200,1762925400
2025-11-12 11:01:00,PE,ATM+6,9.07,77475,26150.0,25867.1,277.4,277.85,275.35,277.3,1425,1762925460
2025-11-12 11:02:00,PE,ATM+6,8.9,77475,26150.0,25872.7,277.3,280.7,271.95,271.95,3825,1762925520
2025-11-12 11:03:00,PE,ATM+6,9.06,77475,26150.0,25869.3,271.8,278.0,271.2,278.0,2250,1762925580
2025-11-12 11:04:00,PE,ATM+6,9.18,77475,26150.0,25869.2,277.5,277.9,275.8,275.8,525,1762925640
2025-11-12 11:05:00,PE,ATM+6,8.93,78375,26150.0,25873.15,276.9,276.9,272.15,272.15,975,1762925700
2025-11-12 11:06:00,PE,ATM+6,9.25,78375,26150.0,25873.15,273.2,275.0,272.15,275.0,1125,1762925760
2025-11-12 11:07:00,PE,ATM+6,9.32,78450,26150.0,25874.95,274.5,274.5,273.5,273.5,975,1762925820
2025-11-12 11:08:00,PE,ATM+6,9.25,277275,26200.0,25881.25,312.75,312.75,306.5,308.0,12225,1762925880
2025-11-12 11:09:00,PE,ATM+6,9.17,277275,26200.0,25881.7,307.2,307.7,305.0,307.45,5175,1762925940
2025-11-12 11:10:00,PE,ATM+6,9.36,275700,26200.0,25880.55,307.95,309.65,307.95,309.65,3750,1762926000
2025-11-12 11:11:00,PE,ATM+6,9.22,275700,26200.0,25878.85,308.95,311.85,308.95,310.3,3150,1762926060
2025-11-12 11:12:00,PE,ATM+6,9.4,275700,26200.0,25876.7,312.4,313.3,312.15,313.15,5700,1762926120
2025-11-12 11:13:00,PE,ATM+6,9.42,275250,26200.0,25879.2,312.95,312.95,310.3,310.9,2625,1762926180
2025-11-12 11:14:00,PE,ATM+6,9.03,275250,26200.0,25881.9,310.85,310.85,305.4,305.4,5175,1762926240
2025-11-12 11:15:00,PE,ATM+6,9.28,275250,26200.0,25882.7,306.75,309.85,306.75,307.45,2925,1762926300
2025-11-12 11:16:00,PE,ATM+6,9.19,277275,26200.0,25882.95,308.35,310.3,306.5,306.5,5175,1762926360
2025-11-12 11:17:00,PE,ATM+6,9.35,277275,26200.0,25881.2,306.5,310.0,306.5,309.5,2775,1762926420
2025-11-12 11:18:00,PE,ATM+6,9.26,277275,26200.0,25881.35,309.25,310.65,307.75,308.0,2700,1762926480
2025-11-12 11:19:00,PE,ATM+6,9.26,277275,26200.0,25881.35,308.0,308.0,308.0,308.0,0,1762926540
2025-11-12 11:20:00,PE,ATM+6,9.51,277275,26200.0,25879.9,310.3,311.4,310.3,311.4,900,1762926600
2025-11-12 11:21:00,PE,ATM+6,9.34,277275,26200.0,25881.25,310.6,310.8,305.95,308.0,3525,1762926660
2025-11-12 11:22:00,PE,ATM+6,9.55,279000,26200.0,25882.1,307.55,310.0,302.0,310.0,6750,1762926720
2025-11-12 11:23:00,PE,ATM+6,9.16,279000,26200.0,25885.35,308.1,308.1,303.55,303.55,3225,1762926780
2025-11-12 11:24:00,PE,ATM+6,9.34,279000,26200.0,25887.1,303.05,305.4,301.8,303.9,3600,1762926840
2025-11-12 11:25:00,PE,ATM+6,9.61,279300,26200.0,25888.1,303.9,308.1,303.8,305.9,3450,1762926900
2025-11-12 11:26:00,PE,ATM+6,9.74,279300,26200.0,25885.0,306.55,309.95,306.55,309.4,3975,1762926960
2025-11-12 11:27:00,PE,ATM+6,9.85,279300,26200.0,25885.35,309.3,310.9,307.35,310.25,5100,1762927020
2025-11-12 11:28:00,PE,ATM+6,9.73,279300,26200.0,25888.1,308.9,309.35,307.35,307.35,1200,1762927080
2025-11-12 11:29:00,PE,ATM+6,9.56,281175,26200.0,25887.1,308.3,308.3,304.0,306.2,975,1762927140
2025-11-12 11:30:00,PE,ATM+6,9.94,281175,26200.0,25886.3,309.0,310.45,307.2,310.45,2025,1762927200
2025-11-12 11:31:00,PE,ATM+6,9.64,282975,26200.0,25887.15,309.5,309.6,306.0,306.5,6900,1762927260
2025-11-12 11:32:00,PE,ATM+6,9.37,282975,26200.0,25887.4,306.0,306.0,303.3,304.95,3000,1762927320
2025-11-12 11:33:00,PE,ATM+6,9.39,282975,26200.0,25892.95,306.1,306.1,299.5,299.5,19800,1762927380
2025-11-12 11:34:00,PE,ATM+6,9.34,284250,26200.0,25898.0,295.0,297.45,294.0,296.05,21900,1762927440
2025-11-12 11:35:00,PE,ATM+6,9.44,284250,26200.0,25895.65,295.0,298.6,291.65,298.0,19050,1762927500
2025-11-12 11:36:00,PE,ATM+6,9.32,284250,26200.0,25892.9,298.0,298.2,296.35,298.0,7200,1762927560
2025-11-12 11:37:00,PE,ATM+6,9.1,295050,26200.0,25892.5,297.55,298.95,297.4,298.0,8550,1762927620
2025-11-12 11:38:00,PE,ATM+6,9.44,295050,26200.0,25892.7,299.25,303.15,298.25,300.65,7650,1762927680
2025-11-12 11:39:00,PE,ATM+6,9.77,295050,26200.0,25893.95,301.3,305.85,300.8,302.8,6600,1762927740
2025-11-12 11:40:00,PE,ATM+6,9.52,296475,26200.0,25889.65,301.8,305.0,301.8,302.45,6450,1762927800
2025-11-12 11:41:00,PE,ATM+6,9.39,296475,26200.0,25891.9,302.7,304.0,300.5,301.35,4950,1762927860
2025-11-12 11:42:00,PE,ATM+6,9.34,296475,26200.0,25889.7,302.55,303.15,300.7,301.25,6225,1762927920
2025-11-12 11:43:00,PE,ATM+6,9.43,304125,26200.0,25893.35,300.95,300.95,297.5,300.25,5250,1762927980
2025-11-12 11:44:00,PE,ATM+6,9.36,304125,26200.0,25892.35,300.7,300.7,298.3,300.0,6075,1762928040
2025-11-12 11:45:00,PE,ATM+6,9.53,304125,26200.0,25894.25,299.1,300.6,299.1,300.2,4500,1762928100
2025-11-12 11:46:00,PE,ATM+6,9.67,306675,26200.0,25897.3,300.65,301.0,298.7,298.9,4125,1762928160
2025-11-12 11:47:00,PE,ATM+6,9.51,306675,26200.0,25898.8,298.75,299.95,297.75,297.85,2850,1762928220
2025-11-12 11:48:00,PE,ATM+6,9.58,306675,26200.0,25899.7,298.45,298.9,295.95,295.95,5850,1762928280
2025-11-12 11:49:00,PE,ATM+6,9.77,307650,26200.0,25896.3,296.15,302.25,295.95,301.15,3000,1762928340
2025-11-12 11:50:00,PE,ATM+6,9.66,307650,26200.0,25895.6,302.2,302.2,300.5,300.5,2475,1762928400
2025-11-12 11:51:00,PE,ATM+6,9.68,307650,26200.0,25895.65,301.7,302.7,300.6,302.0,3900,1762928460
2025-11-12 11:52:00,PE,ATM+6,9.77,306825,26200.0,25894.4,301.0,303.45,301.0,302.65,5325,1762928520
2025-11-12 11:53:00,PE,ATM+6,9.75,306825,26200.0,25897.15,303.25,303.25,301.1,301.1,675,1762928580
2025-11-12 11:54:00,PE,ATM+6,9.94,306825,26200.0,25897.3,302.1,302.1,299.65,301.95,1125,1762928640
2025-11-12 11:55:00,PE,ATM+6,9.73,307125,26200.0,25899.2,299.0,299.95,298.4,299.15,600,1762928700
2025-11-12 11:56:00,PE,ATM+6,9.51,307125,26200.0,25902.75,299.25,299.25,294.4,294.4,5025,1762928760
2025-11-12 11:57:00,PE,ATM+6,9.51,307125,26200.0,25902.75,294.4,294.4,294.4,294.4,0,1762928820
2025-11-12 11:58:00,PE,ATM+6,9.39,316950,26200.0,25896.85,294.05,296.3,294.05,296.3,4350,1762928880
2025-11-12 11:59:00,PE,ATM+6,9.55,316950,26200.0,25893.15,296.4,302.0,296.0,302.0,10500,1762928940
2025-11-12 12:00:00,PE,ATM+6,9.46,316950,26200.0,25890.05,303.35,306.2,301.3,304.2,21525,1762929000
2025-11-12 12:01:00,PE,ATM+6,9.46,318000,26200.0,25887.85,304.95,307.5,304.05,305.0,13425,1762929060
2025-11-12 12:02:00,PE,ATM+6,9.49,318000,26200.0,25887.4,305.7,306.3,303.6,305.5,7725,1762929120
2025-11-12 12:03:00,PE,ATM+6,9.47,318000,26200.0,25887.8,304.35,306.0,303.9,305.0,6375,1762929180
2025-11-12 12:04:00,PE,ATM+6,9.33,318750,26200.0,25891.2,304.65,305.5,300.55,300.55,6075,1762929240
2025-11-12 12:05:00,PE,ATM+6,9.32,318750,26200.0,25892.95,300.25,301.35,298.4,299.95,4050,1762929300
2025-11-12 12:06:00,PE,ATM+6,9.31,318750,26200.0,25891.55,300.85,302.0,300.3,301.3,4275,1762929360
2025-11-12 12:07:00,PE,ATM+6,9.37,321675,26200.0,25892.35,300.95,302.05,300.0,300.85,2475,1762929420
2025-11-12 12:08:00,PE,ATM+6,9.43,321675,26200.0,25895.75,300.75,300.75,297.35,298.0,10350,1762929480
2025-11-12 12:09:00,PE,ATM+6,9.39,321675,26200.0,25899.45,298.1,298.1,292.6,294.6,11550,1762929540
2025-11-12 12:10:00,PE,ATM+6,9.37,318150,26200.0,25899.65,294.45,296.0,293.6,295.6,4350,1762929600
2025-11-12 12:11:00,PE,ATM+6,9.41,318150,26200.0,25895.3,297.0,299.25,296.95,299.2,2850,1762929660
2025-11-12 12:12:00,PE,ATM+6,9.64,318150,26200.0,25887.5,299.9,306.75,299.9,306.75,21450,1762929720
2025-11-12 12:13:00,PE,ATM+6,9.52,320175,26200.0,25889.8,306.35,306.35,302.55,304.0,6750,1762929780
2025-11-12 12:14:00,PE,ATM+6,9.44,320175,26200.0,25888.75,303.55,304.5,302.0,304.5,2325,1762929840
2025-11-12 12:15:00,PE,ATM+6,9.59,320175,26200.0,25890.2,305.0,305.45,304.0,304.0,6450,1762929900
2025-11-12 12:16:00,PE,ATM+6,9.73,320625,26200.0,25891.45,303.7,305.7,303.25,304.45,3975,1762929960
2025-11-12 12:17:00,PE,ATM+6,9.58,320625,26200.0,25889.95,305.5,305.5,304.0,304.4,1125,1762930020
2025-11-12 12:18:00,PE,ATM+6,9.5,320625,26200.0,25888.9,303.95,305.8,303.95,304.0,7650,1762930080
2025-11-12 12:19:00,PE,ATM+6,9.5,320625,26200.0,25888.9,305.4,306.4,304.0,304.0,2400,1762930140
2025-11-12 12:20:00,PE,ATM+6,9.62,319725,26200.0,25892.45,305.7,305.7,301.9,303.1,4725,1762930200
2025-11-12 12:21:00,PE,ATM+6,9.61,319725,26200.0,25891.65,303.05,304.5,303.0,303.75,3300,1762930260
2025-11-12 12:22:00,PE,ATM+6,9.52,319725,26200.0,25893.25,302.55,302.55,300.0,300.85,3750,1762930320
2025-11-12 12:23:00,PE,ATM+6,9.35,320325,26200.0,25891.85,300.7,301.0,298.55,300.85,3450,1762930380
2025-11-12 12:24:00,PE,ATM+6,9.11,320325,26200.0,25893.55,300.75,300.75,296.15,297.1,6150,1762930440
2025-11-12 12:25:00,PE,ATM+6,9.21,324000,26200.0,25893.65,296.9,299.0,296.9,297.75,2400,1762930500
2025-11-12 12:26:00,PE,ATM+6,9.32,324000,26200.0,25896.45,297.0,297.7,294.45,297.35,6825,1762930560
2025-11-12 12:27:00,PE,ATM+6,8.94,324000,26200.0,25895.8,297.35,297.95,293.15,293.5,5175,1762930620
2025-11-12 12:28:00,PE,ATM+6,9.03,326625,26200.0,25901.0,292.7,294.65,289.1,290.45,13425,1762930680
2025-11-12 12:29:00,PE,ATM+6,9.06,326625,26200.0,25897.75,290.65,292.9,290.65,292.3,3825,1762930740
2025-11-12 12:30:00,PE,ATM+6,8.6,326625,26200.0,25900.3,291.5,291.5,284.75,286.1,17850,1762930800
2025-11-12 12:31:00,PE,ATM+6,9.06,333000,26200.0,25902.7,286.7,290.0,283.7,290.0,23925,1762930860
2025-11-12 12:32:00,PE,ATM+6,9.01,333000,26200.0,25903.75,290.2,290.95,287.0,287.5,6825,1762930920
2025-11-12 12:33:00,PE,ATM+6,8.94,333000,26200.0,25903.35,288.35,289.55,286.95,287.6,6225,1762930980
2025-11-12 12:34:00,PE,ATM+6,8.77,336000,26200.0,25902.55,287.1,288.2,285.1,285.1,4500,1762931040
2025-11-12 12:35:00,PE,ATM+6,8.16,336000,26200.0,25909.65,285.45,286.05,275.05,275.05,33525,1762931100
2025-11-12 12:36:00,PE,ATM+6,8.27,336000,26200.0,25912.05,276.0,276.4,272.0,273.9,42750,1762931160
2025-11-12 12:37:00,PE,ATM+6,8.61,363600,26200.0,25918.5,274.65,275.1,270.8,271.4,30750,1762931220
2025-11-12 12:38:00,PE,ATM+6,8.52,363600,26200.0,25915.6,272.4,274.35,272.2,273.25,20400,1762931280
2025-11-12 12:39:00,PE,ATM+6,8.48,363600,26200.0,25916.7,273.0,274.1,272.8,273.05,13050,1762931340
2025-11-12 12:40:00,PE,ATM+6,8.68,396825,26200.0,25918.8,273.95,274.6,271.65,273.0,51375,1762931400
2025-11-12 12:41:00,PE,ATM+6,8.91,396825,26200.0,25922.3,272.95,273.05,269.0,271.85,36900,1762931460
2025-11-12 12:42:00,PE,ATM+6,8.78,396825,26200.0,25917.05,272.3,275.0,272.3,275.0,26100,1762931520
2025-11-12 12:43:00,PE,ATM+6,8.73,401550,26200.0,25917.25,276.7,276.7,273.0,274.4,21300,1762931580
2025-11-12 12:44:00,PE,ATM+6,8.72,401550,26200.0,25917.75,274.3,274.6,272.5,274.3,6825,1762931640
2025-11-12 12:45:00,PE,ATM+6,8.79,401550,26200.0,25917.85,273.0,275.55,273.0,274.5,10050,1762931700
2025-11-12 12:46:00,PE,ATM+6,8.79,401550,26200.0,25915.3,275.1,277.0,274.3,277.0,10575,1762931760
2025-11-12 12:47:00,PE,ATM+6,8.79,400200,26200.0,25917.25,277.2,277.2,273.85,274.55,7725,1762931820
2025-11-12 12:48:00,PE,ATM+6,8.69,400200,26200.0,25916.35,273.9,275.45,273.65,275.45,2775,1762931880
2025-11-12 12:49:00,PE,ATM+6,8.55,404175,26200.0,25912.35,275.7,276.75,275.1,276.6,15000,1762931940
2025-11-12 12:50:00,PE,ATM+6,8.69,404175,26200.0,25914.45,275.85,276.8,274.1,276.0,11100,1762932000
2025-11-12 12:51:00,PE,ATM+6,8.36,404175,26200.0,25910.2,276.0,279.5,276.0,277.2,12150,1762932060
2025-11-12 12:52:00,PE,ATM+6,8.75,401025,26200.0,25903.6,278.0,285.35,277.65,285.2,17025,1762932120
2025-11-12 12:53:00,PE,ATM+6,8.75,401025,26200.0,25903.0,285.0,286.0,283.0,286.0,15750,1762932180
2025-11-12 12:54:00,PE,ATM+6,8.89,401025,26200.0,25901.95,284.75,287.95,283.35,287.95,13725,1762932240
2025-11-12 12:55:00,PE,ATM+6,8.9,401025,26200.0,25901.9,287.6,287.7,285.7,286.85,22200,1762932300
2025-11-12 12:56:00,PE,ATM+6,8.92,401175,26200.0,25910.4,285.3,285.45,281.2,282.0,14175,1762932360
2025-11-12 12:57:00,PE,ATM+6,9.26,401175,26200.0,25911.45,281.85,284.0,281.0,283.8,7500,1762932420
2025-11-12 12:58:00,PE,ATM+6,8.99,398625,26200.0,25915.35,284.0,284.0,278.35,279.25,9525,1762932480
2025-11-12 12:59:00,PE,ATM+6,9.18,398625,26200.0,25915.7,280.35,282.25,280.05,280.1,6600,1762932540
2025-11-12 13:00:00,PE,ATM+6,9.22,398625,26200.0,25915.1,280.1,281.9,278.05,280.8,9750,1762932600
2025-11-12 13:01:00,PE,ATM+6,9.31,398625,26200.0,25915.55,280.95,281.6,280.0,281.5,5250,1762932660
2025-11-12 13:02:00,PE,ATM+6,9.08,403200,26200.0,25913.9,281.5,282.6,280.35,280.35,11625,1762932720
2025-11-12 13:03:00,PE,ATM+6,8.94,403200,26200.0,25916.4,282.0,282.5,277.1,277.3,15900,1762932780
2025-11-12 13:04:00,PE,ATM+6,9.11,403200,26200.0,25917.75,278.6,279.4,277.65,277.65,5100,1762932840
2025-11-12 13:05:00,PE,ATM+6,9.28,403275,26200.0,25915.45,277.65,281.2,277.65,281.15,10350,1762932900
