datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 11:38:00,CE,ATM+6,36.283377,6883350,24850.0,24555.05,5.05,5.15,4.65,4.8,1555275,1747894080
2025-05-22 11:39:00,CE,ATM+6,36.163312,6883350,24850.0,24559.55,4.8,4.95,4.75,4.95,712725,1747894140
2025-05-22 11:40:00,CE,ATM+6,37.241525,6781725,24850.0,24554.25,4.95,5.25,4.95,5.25,614925,1747894200
2025-05-22 11:41:00,CE,ATM+6,38.023206,6781725,24850.0,24547.2,5.35,5.45,4.95,5.25,1173750,1747894260
2025-05-22 11:42:00,CE,ATM+6,37.876067,6781725,24850.0,24547.1,5.3,5.3,4.9,5.1,548175,1747894320
2025-05-22 11:43:00,CE,ATM+6,36.747185,6784050,24850.0,24554.4,5.15,5.15,4.75,4.8,657600,1747894380
2025-05-22 11:44:00,CE,ATM+6,36.929908,6784050,24850.0,24560.65,4.8,5.35,4.8,5.25,856425,1747894440
2025-05-22 11:45:00,CE,ATM+6,36.500829,6784050,24850.0,24562.6,5.15,5.2,4.9,5.05,665175,1747894500
2025-05-22 11:46:00,CE,ATM+6,36.732604,6622200,24850.0,24561.9,5.1,5.25,4.85,5.1,486450,1747894560
2025-05-22 11:47:00,CE,ATM+6,38.695487,9250800,24900.0,24575.25,4.15,4.25,4.05,4.15,916350,1747894620
2025-05-22 11:48:00,CE,ATM+6,35.544974,6622200,24850.0,24574.5,5.1,5.1,4.65,5.05,704100,1747894680
2025-05-22 11:49:00,CE,ATM+6,35.660254,6698850,24850.0,24572.6,5.1,5.1,4.7,4.95,523050,1747894740
2025-05-22 11:50:00,CE,ATM+6,38.502533,9181500,24900.0,24577.0,3.95,4.0,3.75,4.0,714000,1747894800
2025-05-22 11:51:00,CE,ATM+6,38.155889,9181500,24900.0,24580.5,4.0,4.2,3.85,3.95,552375,1747894860
2025-05-22 11:52:00,CE,ATM+6,38.783108,9162675,24900.0,24581.8,4.0,4.3,3.95,4.3,441975,1747894920
2025-05-22 11:53:00,CE,ATM+6,39.294642,9162675,24900.0,24585.75,4.3,4.8,4.25,4.75,1099500,1747894980
2025-05-22 11:54:00,CE,ATM+6,39.54575,9162675,24900.0,24595.0,4.75,6.9,4.7,5.4,3758700,1747895040
2025-05-22 11:55:00,CE,ATM+6,40.527371,8975250,24900.0,24587.9,5.15,5.55,4.95,5.5,1494975,1747895100
2025-05-22 11:56:00,CE,ATM+6,40.781858,8975250,24900.0,24590.25,5.7,6.2,5.35,5.75,1086900,1747895160
2025-05-22 11:57:00,CE,ATM+6,39.465836,8975250,24900.0,24584.15,5.65,5.65,4.45,4.55,1518000,1747895220
2025-05-22 11:58:00,CE,ATM+6,38.646059,8829450,24900.0,24587.75,4.7,4.7,4.0,4.25,1371075,1747895280
2025-05-22 11:59:00,CE,ATM+6,38.817177,8829450,24900.0,24589.75,4.25,4.55,4.1,4.4,690450,1747895340
2025-05-22 12:00:00,CE,ATM+6,38.313164,8829450,24900.0,24587.15,4.4,4.6,3.95,3.95,1324875,1747895400
2025-05-22 12:01:00,CE,ATM+6,37.884876,8825775,24900.0,24592.4,3.9,4.1,3.7,3.95,1215600,1747895460
2025-05-22 12:02:00,CE,ATM+6,38.186507,8825775,24900.0,24593.2,3.95,4.4,3.9,4.1,737175,1747895520
2025-05-22 12:03:00,CE,ATM+6,38.142313,8825775,24900.0,24598.3,4.05,4.4,4.0,4.3,532650,1747895580
2025-05-22 12:04:00,CE,ATM+6,37.833057,8837925,24900.0,24594.7,4.3,4.3,3.85,3.9,545100,1747895640
2025-05-22 12:05:00,CE,ATM+6,38.056096,8837925,24900.0,24589.35,3.9,4.0,3.6,3.7,660750,1747895700
2025-05-22 12:06:00,CE,ATM+6,38.397465,8837925,24900.0,24584.75,3.65,3.7,3.45,3.6,479475,1747895760
2025-05-22 12:07:00,CE,ATM+6,37.909782,8953800,24900.0,24585.2,3.6,3.6,3.3,3.35,462000,1747895820
2025-05-22 12:08:00,CE,ATM+6,38.056041,8953800,24900.0,24582.4,3.4,3.4,3.1,3.25,679125,1747895880
2025-05-22 12:09:00,CE,ATM+6,38.542932,8953800,24900.0,24576.05,3.2,3.2,3.05,3.15,734550,1747895940
2025-05-22 12:10:00,CE,ATM+6,38.395273,8915550,24900.0,24578.55,3.2,3.35,3.1,3.15,673875,1747896000
2025-05-22 12:11:00,CE,ATM+6,38.585193,8915550,24900.0,24577.6,3.2,3.3,3.1,3.15,400575,1747896060
2025-05-22 12:12:00,CE,ATM+6,38.158629,8915550,24900.0,24580.55,3.15,3.15,3.0,3.05,1102350,1747896120
2025-05-22 12:13:00,CE,ATM+6,36.12905,6811575,24850.0,24571.3,3.75,3.95,3.7,3.95,488775,1747896180
2025-05-22 12:14:00,CE,ATM+6,35.873724,6811575,24850.0,24572.8,3.95,4.0,3.8,3.85,488325,1747896240
2025-05-22 12:15:00,CE,ATM+6,36.614942,6811575,24850.0,24570.25,3.85,4.1,3.85,4.05,466800,1747896300
2025-05-22 12:16:00,CE,ATM+6,36.683472,6916125,24850.0,24570.5,4.05,4.15,4.0,4.05,222975,1747896360
2025-05-22 12:17:00,CE,ATM+6,37.525983,6916125,24850.0,24569.6,4.1,4.5,4.0,4.4,779625,1747896420
2025-05-22 12:18:00,CE,ATM+6,38.739661,6916125,24850.0,24560.85,4.5,4.5,4.15,4.5,1042425,1747896480
2025-05-22 12:19:00,CE,ATM+6,38.939548,6918675,24850.0,24557.3,4.55,4.65,4.3,4.35,837675,1747896540
2025-05-22 12:20:00,CE,ATM+6,37.658404,6918675,24850.0,24566.75,4.3,4.4,4.15,4.15,573825,1747896600
2025-05-22 12:21:00,CE,ATM+6,37.918091,6918675,24850.0,24562.5,4.15,4.25,3.9,4.0,594375,1747896660
2025-05-22 12:22:00,CE,ATM+6,38.414426,6736125,24850.0,24559.7,3.95,4.1,3.95,4.05,385725,1747896720
2025-05-22 12:23:00,CE,ATM+6,38.789342,6736125,24850.0,24559.9,4.1,4.25,4.0,4.2,396075,1747896780
2025-05-22 12:24:00,CE,ATM+6,39.809939,6736125,24850.0,24552.25,4.2,4.3,4.1,4.25,767400,1747896840
2025-05-22 12:25:00,CE,ATM+6,39.623368,6753075,24850.0,24555.9,4.25,4.4,4.25,4.3,646725,1747896900
2025-05-22 12:26:00,CE,ATM+6,39.82469,6753075,24850.0,24557.7,4.3,4.55,4.3,4.45,506775,1747896960
2025-05-22 12:27:00,CE,ATM+6,40.40774,6753075,24850.0,24552.45,4.5,4.55,4.35,4.4,401250,1747897020
2025-05-22 12:28:00,CE,ATM+6,40.188274,6660000,24850.0,24557.25,4.45,4.75,4.45,4.5,478950,1747897080
2025-05-22 12:29:00,CE,ATM+6,40.604155,6660000,24850.0,24552.7,4.5,4.55,4.25,4.4,368175,1747897140
2025-05-22 12:30:00,CE,ATM+6,39.833891,6660000,24850.0,24565.05,4.3,4.7,4.3,4.65,370800,1747897200
2025-05-22 12:31:00,CE,ATM+6,39.172717,6700950,24850.0,24566.05,4.65,4.7,4.3,4.3,426450,1747897260
2025-05-22 12:32:00,CE,ATM+6,39.065937,6700950,24850.0,24564.45,4.3,4.5,3.95,4.1,531975,1747897320
2025-05-22 12:33:00,CE,ATM+6,39.825309,6700950,24850.0,24554.75,4.0,4.1,3.8,3.9,329925,1747897380
2025-05-22 12:34:00,CE,ATM+6,39.545844,6737475,24850.0,24554.45,3.8,3.95,3.65,3.7,406125,1747897440
2025-05-22 12:35:00,CE,ATM+6,38.928833,6737475,24850.0,24560.2,3.7,3.9,3.65,3.65,706200,1747897500
2025-05-22 12:36:00,CE,ATM+6,38.677677,6737475,24850.0,24562.55,3.6,3.7,3.45,3.6,588900,1747897560
2025-05-22 12:37:00,CE,ATM+6,38.345913,6762750,24850.0,24563.6,3.6,3.65,3.45,3.45,591075,1747897620
2025-05-22 12:38:00,CE,ATM+6,38.546011,6762750,24850.0,24561.75,3.35,3.4,3.2,3.4,959100,1747897680
2025-05-22 12:39:00,CE,ATM+6,38.096572,6762750,24850.0,24562.7,3.35,3.4,3.1,3.2,832875,1747897740
2025-05-22 12:40:00,CE,ATM+6,38.855953,6633075,24850.0,24556.7,3.25,3.35,3.15,3.2,642600,1747897800
2025-05-22 12:41:00,CE,ATM+6,38.76469,6633075,24850.0,24559.7,3.2,3.35,3.15,3.25,526350,1747897860
2025-05-22 12:42:00,CE,ATM+6,38.369571,6633075,24850.0,24560.0,3.2,3.2,3.0,3.05,379425,1747897920
2025-05-22 12:43:00,CE,ATM+6,38.438852,6703800,24850.0,24562.65,3.1,3.15,3.05,3.15,322800,1747897980
2025-05-22 12:44:00,CE,ATM+6,39.342228,6703800,24850.0,24558.7,3.15,3.35,3.05,3.3,514875,1747898040
2025-05-22 12:45:00,CE,ATM+6,39.84183,6703800,24850.0,24554.15,3.3,3.3,3.2,3.25,284025,1747898100
2025-05-22 12:46:00,CE,ATM+6,40.769146,6650475,24850.0,24546.8,3.3,3.35,3.2,3.25,1086075,1747898160
2025-05-22 12:47:00,CE,ATM+6,41.120781,6650475,24850.0,24545.85,3.3,3.35,3.15,3.3,770550,1747898220
2025-05-22 12:48:00,CE,ATM+6,41.321171,6650475,24850.0,24541.8,3.35,3.4,3.15,3.15,866700,1747898280
2025-05-22 12:49:00,CE,ATM+6,43.067687,6429675,24850.0,24528.2,3.2,3.55,3.15,3.2,2273100,1747898340
2025-05-22 12:50:00,CE,ATM+6,42.143912,6429675,24850.0,24533.1,3.3,3.3,2.95,3.0,1419450,1747898400
2025-05-22 12:51:00,CE,ATM+6,42.29666,6429675,24850.0,24530.45,3.0,3.0,2.85,2.9,831225,1747898460
2025-05-22 12:52:00,CE,ATM+6,38.668039,13093050,24800.0,24524.15,3.55,3.55,3.15,3.3,1497300,1747898520
2025-05-22 12:53:00,CE,ATM+6,39.047556,13093050,24800.0,24520.85,3.35,3.35,3.2,3.25,1598850,1747898580
2025-05-22 12:54:00,CE,ATM+6,39.494623,13093050,24800.0,24516.95,3.25,3.35,3.1,3.2,1889475,1747898640
2025-05-22 12:55:00,CE,ATM+6,39.822491,12860775,24800.0,24514.1,3.25,3.3,3.1,3.15,1323825,1747898700
2025-05-22 12:56:00,CE,ATM+6,40.292362,12860775,24800.0,24511.1,3.2,3.2,3.0,3.15,1082025,1747898760
2025-05-22 12:57:00,CE,ATM+6,39.169144,12860775,24800.0,24517.7,3.15,3.2,2.95,2.95,1305600,1747898820
2025-05-22 12:58:00,CE,ATM+6,38.565857,12797625,24800.0,24518.35,2.95,2.95,2.7,2.7,1488675,1747898880
2025-05-22 12:59:00,CE,ATM+6,38.207972,12797625,24800.0,24523.85,2.75,2.95,2.75,2.75,1877325,1747898940
2025-05-22 13:00:00,CE,ATM+6,38.563521,12797625,24800.0,24520.65,2.7,2.75,2.65,2.7,1024275,1747899000
2025-05-22 13:01:00,CE,ATM+6,38.362201,12877275,24800.0,24524.75,2.75,2.8,2.7,2.75,714900,1747899060
2025-05-22 13:02:00,CE,ATM+6,38.675886,12877275,24800.0,24520.75,2.75,2.8,2.6,2.65,1059900,1747899120
2025-05-22 13:03:00,CE,ATM+6,38.986441,12877275,24800.0,24517.95,2.7,2.7,2.55,2.6,621450,1747899180
2025-05-22 13:04:00,CE,ATM+6,38.546871,12770100,24800.0,24521.75,2.65,2.75,2.5,2.55,698325,1747899240
2025-05-22 13:05:00,CE,ATM+6,38.936016,12770100,24800.0,24515.65,2.5,2.55,2.35,2.4,1104675,1747899300
2025-05-22 13:06:00,CE,ATM+6,39.116798,12770100,24800.0,24515.25,2.5,2.5,2.35,2.4,612225,1747899360
2025-05-22 13:07:00,CE,ATM+6,39.255788,12507600,24800.0,24513.9,2.35,2.4,2.25,2.35,848550,1747899420
2025-05-22 13:08:00,CE,ATM+6,39.284709,12507600,24800.0,24517.5,2.4,2.6,2.35,2.45,1017525,1747899480
2025-05-22 13:09:00,CE,ATM+6,40.127718,12507600,24800.0,24513.95,2.5,2.55,2.45,2.55,470475,1747899540
2025-05-22 13:10:00,CE,ATM+6,39.825551,12549750,24800.0,24517.8,2.6,2.6,2.45,2.55,526875,1747899600
2025-05-22 13:11:00,CE,ATM+6,40.01271,12549750,24800.0,24519.9,2.5,2.65,2.45,2.65,387450,1747899660
2025-05-22 13:12:00,CE,ATM+6,42.976104,6245550,24850.0,24530.9,2.1,2.3,2.1,2.15,798300,1747899720
2025-05-22 13:13:00,CE,ATM+6,42.077576,6104175,24850.0,24537.15,2.15,2.15,2.05,2.05,735000,1747899780
2025-05-22 13:14:00,CE,ATM+6,41.590347,6104175,24850.0,24539.65,2.05,2.1,1.95,1.95,746625,1747899840
2025-05-22 13:15:00,CE,ATM+6,41.754487,6104175,24850.0,24544.3,1.95,2.1,1.9,2.1,573075,1747899900
2025-05-22 13:16:00,CE,ATM+6,42.298656,6049875,24850.0,24537.75,2.25,2.25,2.0,2.0,845475,1747899960
2025-05-22 13:17:00,CE,ATM+6,42.233378,6049875,24850.0,24536.45,2.0,2.0,1.85,1.9,493275,1747900020
2025-05-22 13:18:00,CE,ATM+6,41.742765,6049875,24850.0,24537.05,1.9,1.95,1.75,1.75,551325,1747900080
2025-05-22 13:19:00,CE,ATM+6,41.757675,6081525,24850.0,24534.7,1.8,1.8,1.65,1.65,618675,1747900140
2025-05-22 13:20:00,CE,ATM+6,41.5286,6081525,24850.0,24536.3,1.7,1.75,1.6,1.6,781575,1747900200
2025-05-22 13:21:00,CE,ATM+6,41.259497,6081525,24850.0,24543.8,1.65,1.7,1.55,1.7,676575,1747900260
2025-05-22 13:22:00,CE,ATM+6,40.83016,5872875,24850.0,24547.2,1.65,1.75,1.65,1.65,616500,1747900320
2025-05-22 13:23:00,CE,ATM+6,40.901934,5872875,24850.0,24553.2,1.7,1.85,1.65,1.8,1220700,1747900380
2025-05-22 13:24:00,CE,ATM+6,40.724723,5872875,24850.0,24550.95,1.75,1.8,1.65,1.65,885825,1747900440
2025-05-22 13:25:00,CE,ATM+6,41.083288,5859450,24850.0,24549.25,1.65,1.7,1.55,1.65,695550,1747900500
2025-05-22 13:26:00,CE,ATM+6,41.391666,5859450,24850.0,24544.3,1.6,1.65,1.5,1.55,746550,1747900560
2025-05-22 13:27:00,CE,ATM+6,40.998795,5859450,24850.0,24545.3,1.6,1.6,1.45,1.45,798600,1747900620
2025-05-22 13:28:00,CE,ATM+6,41.563473,5720325,24850.0,24545.75,1.5,1.65,1.5,1.55,1001550,1747900680
2025-05-22 13:29:00,CE,ATM+6,41.267069,5720325,24850.0,24551.65,1.55,1.65,1.5,1.6,838350,1747900740
2025-05-22 13:30:00,CE,ATM+6,41.263703,5720325,24850.0,24553.15,1.6,1.7,1.55,1.6,420450,1747900800
2025-05-22 13:31:00,CE,ATM+6,41.779898,5815875,24850.0,24546.45,1.65,1.65,1.5,1.5,748575,1747900860
2025-05-22 13:32:00,CE,ATM+6,41.284948,5815875,24850.0,24550.25,1.5,1.5,1.35,1.45,1187625,1747900920
2025-05-22 13:33:00,CE,ATM+6,41.619455,5815875,24850.0,24548.9,1.5,1.55,1.35,1.45,803250,1747900980
2025-05-22 13:34:00,CE,ATM+6,41.328908,5615625,24850.0,24552.9,1.45,1.45,1.35,1.45,620175,1747901040
2025-05-22 13:35:00,CE,ATM+6,41.939956,5615625,24850.0,24551.2,1.4,1.55,1.4,1.5,436125,1747901100
2025-05-22 13:36:00,CE,ATM+6,42.516687,5615625,24850.0,24547.9,1.5,1.5,1.4,1.5,659025,1747901160
2025-05-22 13:37:00,CE,ATM+6,42.577899,5579925,24850.0,24547.0,1.5,1.5,1.4,1.45,380325,1747901220
2025-05-22 13:38:00,CE,ATM+6,42.84175,5579925,24850.0,24548.35,1.5,1.5,1.35,1.5,584775,1747901280
2025-05-22 13:39:00,CE,ATM+6,43.441185,5579925,24850.0,24540.95,1.45,1.55,1.4,1.4,499950,1747901340
2025-05-22 13:40:00,CE,ATM+6,44.617579,5713650,24850.0,24534.85,1.45,1.5,1.4,1.45,923625,1747901400
2025-05-22 13:41:00,CE,ATM+6,44.277781,5713650,24850.0,24530.7,1.45,1.45,1.25,1.25,532125,1747901460
2025-05-22 13:42:00,CE,ATM+6,41.076036,12711375,24800.0,24519.85,1.55,1.55,1.35,1.5,1105950,1747901520
2025-05-22 13:43:00,CE,ATM+6,40.330356,12304200,24800.0,24521.75,1.45,1.5,1.3,1.35,1258050,1747901580
2025-05-22 13:44:00,CE,ATM+6,39.974506,12304200,24800.0,24524.2,1.4,1.4,1.3,1.3,1032000,1747901640
2025-05-22 13:45:00,CE,ATM+6,39.852036,12304200,24800.0,24524.7,1.35,1.35,1.25,1.25,430875,1747901700
2025-05-22 13:46:00,CE,ATM+6,40.259122,12138000,24800.0,24525.0,1.25,1.3,1.2,1.3,760125,1747901760
2025-05-22 13:47:00,CE,ATM+6,44.422134,5340300,24850.0,24530.2,1.1,1.1,1.0,1.05,244950,1747901820
2025-05-22 13:48:00,CE,ATM+6,43.635822,5340300,24850.0,24533.15,1.05,1.05,0.95,0.95,101850,1747901880
2025-05-22 13:49:00,CE,ATM+6,44.75914,5414400,24850.0,24528.35,1.0,1.0,0.95,1.0,332400,1747901940
2025-05-22 13:50:00,CE,ATM+6,45.99635,5414400,24850.0,24525.3,1.05,1.1,1.05,1.1,1110225,1747902000
2025-05-22 13:51:00,CE,ATM+6,41.414398,11815200,24800.0,24519.65,1.2,1.25,1.15,1.2,554925,1747902060
2025-05-22 13:52:00,CE,ATM+6,41.667369,11784075,24800.0,24521.45,1.25,1.3,1.2,1.25,821850,1747902120
2025-05-22 13:53:00,CE,ATM+6,41.831196,11784075,24800.0,24521.85,1.25,1.3,1.2,1.25,675000,1747902180
2025-05-22 13:54:00,CE,ATM+6,41.956333,11784075,24800.0,24520.45,1.2,1.2,1.15,1.2,613875,1747902240
2025-05-22 13:55:00,CE,ATM+6,47.379782,5302350,24850.0,24526.35,1.0,1.15,0.95,1.15,532650,1747902300
2025-05-22 13:56:00,CE,ATM+6,47.369895,5302350,24850.0,24525.9,1.15,1.15,1.1,1.1,361725,1747902360
2025-05-22 13:57:00,CE,ATM+6,43.741715,11647800,24800.0,24523.85,1.4,1.55,1.35,1.5,996375,1747902420
2025-05-22 13:58:00,CE,ATM+6,48.537511,5213700,24850.0,24525.75,1.3,1.3,1.15,1.2,304275,1747902480
2025-05-22 13:59:00,CE,ATM+6,48.855539,5213700,24850.0,24525.35,1.25,1.25,1.15,1.2,348675,1747902540
2025-05-22 14:00:00,CE,ATM+6,43.704616,11530050,24800.0,24523.85,1.4,1.4,1.3,1.35,1032225,1747902600
2025-05-22 14:01:00,CE,ATM+6,49.279045,5178225,24850.0,24526.3,1.2,1.25,1.15,1.2,327450,1747902660
2025-05-22 14:02:00,CE,ATM+6,48.792518,5178225,24850.0,24532.15,1.15,1.25,1.15,1.2,474150,1747902720
2025-05-22 14:03:00,CE,ATM+6,48.511927,5178225,24850.0,24536.4,1.25,1.3,1.15,1.2,568875,1747902780
2025-05-22 14:04:00,CE,ATM+6,48.084928,5157750,24850.0,24536.9,1.15,1.15,1.1,1.1,241275,1747902840
2025-05-22 14:05:00,CE,ATM+6,48.852077,5157750,24850.0,24527.95,1.15,1.15,1.0,1.0,441525,1747902900
2025-05-22 14:06:00,CE,ATM+6,48.891985,5157750,24850.0,24527.05,1.0,1.05,0.9,0.95,570300,1747902960
2025-05-22 14:07:00,CE,ATM+6,49.821184,5250450,24850.0,24525.05,0.95,1.0,0.85,1.0,458850,1747903020
2025-05-22 14:08:00,CE,ATM+6,45.364529,11610450,24800.0,24520.75,1.2,1.2,1.1,1.2,908250,1747903080
2025-05-22 14:09:00,CE,ATM+6,45.803911,11610450,24800.0,24519.6,1.2,1.25,1.1,1.2,850350,1747903140
2025-05-22 14:10:00,CE,ATM+6,44.984138,11423775,24800.0,24523.1,1.25,1.25,1.1,1.1,554025,1747903200
2025-05-22 14:11:00,CE,ATM+6,51.022188,5233500,24850.0,24525.4,1.0,1.0,0.95,1.0,78150,1747903260
2025-05-22 14:12:00,CE,ATM+6,51.185371,5233500,24850.0,24526.6,1.0,1.05,0.95,1.0,323475,1747903320
2025-05-22 14:13:00,CE,ATM+6,51.407657,5259225,24850.0,24527.4,0.95,1.05,0.95,1.0,247800,1747903380
2025-05-22 14:14:00,CE,ATM+6,51.028695,5259225,24850.0,24529.8,1.05,1.05,0.95,0.95,266775,1747903440
2025-05-22 14:15:00,CE,ATM+6,47.943495,11382450,24800.0,24517.25,1.1,1.2,1.05,1.2,1527600,1747903500
2025-05-22 14:16:00,CE,ATM+6,49.598921,11210025,24800.0,24508.05,1.15,1.35,1.15,1.2,2772900,1747903560
2025-05-22 14:17:00,CE,ATM+6,51.445124,11210025,24800.0,24504.2,1.2,1.35,1.15,1.35,1146075,1747903620
2025-05-22 14:18:00,CE,ATM+6,51.935352,11210025,24800.0,24503.3,1.4,1.4,1.3,1.35,2100150,1747903680
2025-05-22 14:19:00,CE,ATM+6,53.686774,11133525,24800.0,24491.85,1.45,1.55,1.3,1.3,4981575,1747903740
2025-05-22 14:20:00,CE,ATM+6,51.479852,11133525,24800.0,24497.65,1.3,1.3,1.0,1.05,3220950,1747903800
2025-05-22 14:21:00,CE,ATM+6,53.215885,11133525,24800.0,24488.35,1.0,1.1,1.0,1.05,1077300,1747903860
2025-05-22 14:22:00,CE,ATM+6,52.594174,10838475,24800.0,24492.6,1.05,1.1,0.9,1.0,1422975,1747903920
2025-05-22 14:23:00,CE,ATM+6,51.90068,10838475,24800.0,24491.5,1.0,1.0,0.8,0.85,1114050,1747903980
2025-05-22 14:24:00,CE,ATM+6,53.717801,10838475,24800.0,24481.75,0.85,0.9,0.85,0.85,1118175,1747904040
2025-05-22 14:25:00,CE,ATM+6,54.968548,10799250,24800.0,24479.1,0.85,0.95,0.8,0.9,625575,1747904100
2025-05-22 14:26:00,CE,ATM+6,54.722401,10799250,24800.0,24480.6,0.95,1.0,0.85,0.85,1041300,1747904160
2025-05-22 14:27:00,CE,ATM+6,53.578192,10799250,24800.0,24491.15,0.85,0.95,0.85,0.85,990000,1747904220
2025-05-22 14:28:00,CE,ATM+6,56.569258,10873800,24800.0,24485.6,0.85,1.05,0.8,1.05,1219425,1747904280
2025-05-22 14:29:00,CE,ATM+6,55.573747,10873800,24800.0,24492.35,1.05,1.05,0.95,1.0,569625,1747904340
2025-05-22 14:30:00,CE,ATM+6,57.315964,10873800,24800.0,24484.15,1.0,1.05,0.95,1.0,968925,1747904400
2025-05-22 14:31:00,CE,ATM+6,56.558462,10782600,24800.0,24486.45,1.0,1.05,0.9,0.9,552975,1747904460
2025-05-22 14:32:00,CE,ATM+6,58.631023,10782600,24800.0,24479.25,0.9,1.0,0.9,0.95,1021950,1747904520
2025-05-22 14:33:00,CE,ATM+6,59.366198,10782600,24800.0,24477.85,1.0,1.05,0.95,0.95,1098000,1747904580
2025-05-22 14:34:00,CE,ATM+6,59.004928,10712100,24800.0,24483.4,0.95,1.0,0.9,0.95,546225,1747904640
2025-05-22 14:35:00,CE,ATM+6,60.625122,10712100,24800.0,24479.5,0.9,1.05,0.9,1.0,627750,1747904700
2025-05-22 14:36:00,CE,ATM+6,55.57598,5618025,24750.0,24469.0,1.2,1.3,1.1,1.1,3221925,1747904760
2025-05-22 14:37:00,CE,ATM+6,54.326417,5512350,24750.0,24474.7,1.1,1.1,0.95,1.0,1209525,1747904820
2025-05-22 14:38:00,CE,ATM+6,60.447025,10522950,24800.0,24482.25,0.85,0.9,0.75,0.85,578850,1747904880
2025-05-22 14:39:00,CE,ATM+6,60.212332,10522950,24800.0,24500.8,0.85,1.1,0.8,1.1,2310450,1747904940
2025-05-22 14:40:00,CE,ATM+6,73.80622,4443600,24850.0,24560.85,1.05,4.15,1.05,3.9,10046850,1747905000
2025-05-22 14:41:00,CE,ATM+6,68.156998,4443600,24850.0,24547.7,3.55,4.95,1.55,2.0,9829275,1747905060
2025-05-22 14:42:00,CE,ATM+6,67.254676,4443600,24850.0,24534.65,2.0,3.2,1.4,1.4,5679975,1747905120
2025-05-22 14:43:00,CE,ATM+6,67.003213,4348500,24850.0,24564.15,1.4,2.4,1.3,2.1,5311500,1747905180
2025-05-22 14:44:00,CE,ATM+6,66.551542,4348500,24850.0,24557.55,2.3,2.3,1.5,1.7,3794850,1747905240
2025-05-22 14:45:00,CE,ATM+6,64.755669,4348500,24850.0,24532.8,1.75,1.75,0.8,0.85,5028150,1747905300
2025-05-22 14:46:00,CE,ATM+6,58.774129,9837150,24800.0,24514.95,1.1,1.1,0.7,0.75,3711150,1747905360
2025-05-22 14:47:00,CE,ATM+6,58.563796,9837150,24800.0,24516.7,0.8,0.85,0.6,0.7,2349300,1747905420
2025-05-22 14:48:00,CE,ATM+6,65.252943,4839975,24850.0,24536.15,0.55,0.75,0.55,0.75,1265925,1747905480
2025-05-22 14:49:00,CE,ATM+6,72.937182,6578325,24900.0,24576.4,0.55,1.3,0.55,1.25,6622125,1747905540
2025-05-22 14:50:00,CE,ATM+6,65.203929,4789350,24850.0,24569.0,1.45,1.5,1.05,1.2,5664900,1747905600
2025-05-22 14:51:00,CE,ATM+6,63.180042,4789350,24850.0,24563.4,1.1,1.2,0.75,0.8,2358150,1747905660
2025-05-22 14:52:00,CE,ATM+6,63.924127,4635000,24850.0,24554.0,0.85,0.95,0.65,0.65,1725150,1747905720
2025-05-22 14:53:00,CE,ATM+6,63.176738,4635000,24850.0,24554.85,0.65,0.75,0.55,0.55,1223325,1747905780
2025-05-22 14:54:00,CE,ATM+6,64.106037,4635000,24850.0,24565.55,0.55,0.7,0.55,0.7,947100,1747905840
2025-05-22 14:55:00,CE,ATM+6,69.448042,7024800,24900.0,24595.75,0.55,0.9,0.45,0.75,4132875,1747905900
2025-05-22 14:56:00,CE,ATM+6,68.969819,7024800,24900.0,24596.3,0.75,0.8,0.6,0.65,1705875,1747905960
2025-05-22 14:57:00,CE,ATM+6,67.868956,7024800,24900.0,24613.65,0.6,0.85,0.6,0.75,3567450,1747906020
2025-05-22 14:58:00,CE,ATM+6,76.292956,3472425,24950.0,24627.25,0.65,1.05,0.65,0.75,3863175,1747906080
2025-05-22 14:59:00,CE,ATM+6,67.97825,7229250,24900.0,24616.8,1.0,1.2,0.6,0.65,6417225,1747906140
2025-05-22 15:00:00,CE,ATM+6,68.288737,7229250,24900.0,24609.05,0.65,0.65,0.4,0.5,1966125,1747906200
2025-05-22 15:01:00,CE,ATM+6,70.521816,7410975,24900.0,24603.95,0.5,0.5,0.45,0.5,1743375,1747906260
2025-05-22 15:02:00,CE,ATM+6,69.614742,7410975,24900.0,24604.6,0.5,0.55,0.4,0.4,1095900,1747906320
2025-05-22 15:03:00,CE,ATM+6,72.729819,7410975,24900.0,24601.0,0.45,0.5,0.35,0.45,785700,1747906380
2025-05-22 15:04:00,CE,ATM+6,74.245503,7423425,24900.0,24595.3,0.4,0.45,0.4,0.4,1018125,1747906440
2025-05-22 15:05:00,CE,ATM+6,73.507108,7423425,24900.0,24599.8,0.4,0.4,0.3,0.35,1440450,1747906500
2025-05-22 15:06:00,CE,ATM+6,75.786029,7423425,24900.0,24596.35,0.35,0.4,0.3,0.35,457575,1747906560
2025-05-22 15:07:00,CE,ATM+6,74.717317,7209150,24900.0,24608.3,0.35,0.35,0.3,0.35,300900,1747906620
2025-05-22 15:08:00,CE,ATM+6,74.654629,7209150,24900.0,24609.75,0.3,0.3,0.25,0.3,685350,1747906680
2025-05-22 15:09:00,CE,ATM+6,70.848937,7209150,24900.0,24618.95,0.3,0.3,0.2,0.2,546825,1747906740
2025-05-22 15:10:00,CE,ATM+6,72.002703,6813600,24900.0,24611.6,0.25,0.25,0.15,0.15,1018575,1747906800
