datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 11:53:00,PE,ATM+6,10.76,149850,26250.0,25973.5,291.8,292.35,289.8,291.6,4200,1763533380
2025-11-19 11:54:00,PE,ATM+6,10.68,149850,26250.0,25972.15,292.1,292.75,290.15,291.8,3150,1763533440
2025-11-19 11:55:00,PE,ATM+6,10.79,152550,26250.0,25970.0,292.0,295.2,292.0,294.6,8400,1763533500
2025-11-19 11:56:00,PE,ATM+6,10.6,152550,26250.0,25972.45,295.05,295.05,290.0,291.1,2625,1763533560
2025-11-19 11:57:00,PE,ATM+6,10.83,152550,26250.0,25973.55,286.2,293.0,285.15,292.05,3675,1763533620
2025-11-19 11:58:00,PE,ATM+6,10.55,152550,26250.0,25974.35,291.05,292.55,288.2,288.7,1350,1763533680
2025-11-19 11:59:00,PE,ATM+6,10.53,148275,26250.0,25974.25,289.55,292.0,288.0,288.3,4725,1763533740
2025-11-19 12:00:00,PE,ATM+6,10.77,768675,26300.0,25977.55,327.0,327.0,325.1,326.15,13800,1763533800
2025-11-19 12:01:00,PE,ATM+6,10.19,766800,26300.0,25993.3,325.0,326.45,307.95,308.1,25200,1763533860
2025-11-19 12:02:00,PE,ATM+6,10.55,766800,26300.0,25987.65,310.1,316.35,307.35,316.05,15225,1763533920
2025-11-19 12:03:00,PE,ATM+6,10.4,766800,26300.0,25986.65,317.0,317.0,314.0,315.1,7800,1763533980
2025-11-19 12:04:00,PE,ATM+6,10.25,768900,26300.0,25990.2,315.15,316.4,311.0,311.0,7125,1763534040
2025-11-19 12:05:00,PE,ATM+6,10.44,768900,26300.0,25992.65,310.75,311.75,309.75,310.8,8175,1763534100
2025-11-19 12:06:00,PE,ATM+6,10.5,768900,26300.0,25997.2,307.95,308.25,303.6,307.2,22875,1763534160
2025-11-19 12:07:00,PE,ATM+6,10.52,770700,26300.0,25994.35,306.65,311.25,305.65,310.85,16725,1763534220
2025-11-19 12:08:00,PE,ATM+6,10.62,770700,26300.0,25990.6,310.5,313.5,310.25,313.3,14700,1763534280
2025-11-19 12:09:00,PE,ATM+6,10.66,770700,26300.0,25990.35,313.0,315.75,313.0,315.5,3825,1763534340
2025-11-19 12:10:00,PE,ATM+6,10.7,780525,26300.0,25990.85,313.65,316.0,313.0,315.4,3900,1763534400
2025-11-19 12:11:00,PE,ATM+6,10.47,780525,26300.0,25992.35,313.8,313.8,310.1,311.25,13350,1763534460
2025-11-19 12:12:00,PE,ATM+6,10.34,780525,26300.0,25994.8,311.4,311.4,306.7,307.8,13275,1763534520
2025-11-19 12:13:00,PE,ATM+6,10.2,780525,26300.0,25994.0,307.85,309.45,307.85,307.85,14700,1763534580
2025-11-19 12:14:00,PE,ATM+6,10.26,796800,26300.0,25993.3,308.0,310.0,307.15,307.15,13800,1763534640
2025-11-19 12:15:00,PE,ATM+6,10.25,796800,26300.0,26008.05,305.25,305.4,294.2,297.0,45900,1763534700
2025-11-19 12:16:00,PE,ATM+6,10.57,812100,26300.0,25997.6,298.0,308.75,298.0,308.75,17625,1763534760
2025-11-19 12:17:00,PE,ATM+6,10.54,812100,26300.0,25996.7,308.25,309.5,307.0,309.5,8325,1763534820
2025-11-19 12:18:00,PE,ATM+6,10.63,812100,26300.0,25995.1,308.75,311.0,308.4,311.0,10425,1763534880
2025-11-19 12:19:00,PE,ATM+6,10.14,812100,26300.0,25996.35,309.0,309.9,305.0,305.0,14925,1763534940
2025-11-19 12:20:00,PE,ATM+6,10.56,817275,26300.0,25997.5,305.55,307.8,304.95,307.8,2925,1763535000
2025-11-19 12:21:00,PE,ATM+6,10.17,817275,26300.0,25999.5,305.65,306.35,302.4,302.85,22275,1763535060
2025-11-19 12:22:00,PE,ATM+6,10.13,828450,26300.0,26001.75,302.5,303.0,300.3,300.95,5025,1763535120
2025-11-19 12:23:00,PE,ATM+6,10.37,828450,26300.0,26003.45,300.6,303.25,299.6,301.2,24300,1763535180
2025-11-19 12:24:00,PE,ATM+6,10.31,828450,26300.0,26004.7,301.0,303.9,299.6,300.6,10575,1763535240
2025-11-19 12:25:00,PE,ATM+6,10.46,843750,26300.0,26007.4,300.75,301.55,299.4,300.3,4050,1763535300
2025-11-19 12:26:00,PE,ATM+6,10.48,843750,26300.0,26009.0,301.4,302.1,298.35,299.55,15300,1763535360
2025-11-19 12:27:00,PE,ATM+6,10.59,843750,26300.0,26012.45,299.55,301.95,297.65,297.7,13650,1763535420
2025-11-19 12:28:00,PE,ATM+6,10.67,843750,26300.0,26015.4,297.5,299.0,296.0,297.1,10800,1763535480
2025-11-19 12:29:00,PE,ATM+6,10.68,863475,26300.0,26013.3,298.9,301.85,296.4,298.2,7500,1763535540
2025-11-19 12:30:00,PE,ATM+6,10.63,863475,26300.0,26012.8,297.4,301.55,296.15,297.6,7800,1763535600
2025-11-19 12:31:00,PE,ATM+6,10.63,863475,26300.0,26020.5,295.5,296.95,290.0,291.7,28200,1763535660
2025-11-19 12:32:00,PE,ATM+6,10.74,869925,26300.0,26023.3,290.0,295.0,290.0,292.0,7575,1763535720
2025-11-19 12:33:00,PE,ATM+6,10.97,54525,26350.0,26027.5,330.0,331.95,328.0,328.0,1725,1763535780
2025-11-19 12:34:00,PE,ATM+6,11.13,54525,26350.0,26025.35,331.35,331.45,331.25,331.25,525,1763535840
2025-11-19 12:35:00,PE,ATM+6,11.29,877950,26300.0,26023.0,293.2,296.4,292.65,296.0,13650,1763535900
2025-11-19 12:36:00,PE,ATM+6,11.41,877950,26300.0,26023.75,291.4,298.0,290.8,298.0,17550,1763535960
2025-11-19 12:37:00,PE,ATM+6,11.05,877950,26300.0,26018.15,298.4,301.05,297.75,297.9,16500,1763536020
2025-11-19 12:38:00,PE,ATM+6,11.11,879825,26300.0,26017.15,297.75,299.05,296.4,299.05,4575,1763536080
2025-11-19 12:39:00,PE,ATM+6,10.85,879825,26300.0,26016.45,298.0,299.9,297.5,298.2,5700,1763536140
2025-11-19 12:40:00,PE,ATM+6,10.96,879825,26300.0,26015.45,298.75,301.95,298.5,300.05,14100,1763536200
2025-11-19 12:41:00,PE,ATM+6,10.84,877650,26300.0,26016.55,299.6,300.3,297.15,297.7,11700,1763536260
2025-11-19 12:42:00,PE,ATM+6,10.86,877650,26300.0,26019.05,296.6,297.6,293.65,295.25,27600,1763536320
2025-11-19 12:43:00,PE,ATM+6,10.79,877650,26300.0,26019.25,295.65,298.0,295.0,295.0,20175,1763536380
2025-11-19 12:44:00,PE,ATM+6,10.86,891300,26300.0,26017.6,293.95,297.5,289.4,297.5,46050,1763536440
2025-11-19 12:45:00,PE,ATM+6,10.71,891300,26300.0,26012.85,297.5,300.55,294.65,299.0,31200,1763536500
2025-11-19 12:46:00,PE,ATM+6,10.95,891300,26300.0,26016.25,299.4,300.0,296.7,298.7,30525,1763536560
2025-11-19 12:47:00,PE,ATM+6,11.03,921750,26300.0,26019.7,298.1,299.25,292.5,296.0,23775,1763536620
2025-11-19 12:48:00,PE,ATM+6,10.79,921750,26300.0,26022.5,294.75,296.55,292.5,292.5,12300,1763536680
2025-11-19 12:49:00,PE,ATM+6,10.91,64200,26350.0,26025.75,332.45,332.45,329.35,329.35,225,1763536740
2025-11-19 12:50:00,PE,ATM+6,11.14,64200,26350.0,26030.3,331.3,331.3,326.5,327.5,750,1763536800
2025-11-19 12:51:00,PE,ATM+6,11.04,932850,26300.0,26021.75,289.7,295.85,288.95,295.85,19500,1763536860
2025-11-19 12:52:00,PE,ATM+6,10.86,932850,26300.0,26018.5,296.0,298.8,295.3,296.65,27375,1763536920
2025-11-19 12:53:00,PE,ATM+6,10.9,944925,26300.0,26020.35,296.2,298.3,295.8,295.8,5325,1763536980
2025-11-19 12:54:00,PE,ATM+6,10.99,944925,26300.0,26022.35,295.45,297.15,295.05,295.7,5775,1763537040
2025-11-19 12:55:00,PE,ATM+6,11.1,944925,26300.0,26021.35,295.5,298.6,295.5,297.35,5175,1763537100
2025-11-19 12:56:00,PE,ATM+6,11.23,946350,26300.0,26023.6,296.6,297.15,293.6,296.0,31650,1763537160
2025-11-19 12:57:00,PE,ATM+6,11.24,946350,26300.0,26022.95,296.05,298.0,294.4,297.0,8700,1763537220
2025-11-19 12:58:00,PE,ATM+6,11.22,946350,26300.0,26016.55,298.2,302.6,298.15,302.0,9450,1763537280
2025-11-19 12:59:00,PE,ATM+6,11.27,962625,26300.0,26017.4,301.85,302.5,300.4,301.1,13800,1763537340
2025-11-19 13:00:00,PE,ATM+6,11.21,962625,26300.0,26019.1,301.1,301.8,297.1,299.55,11550,1763537400
2025-11-19 13:01:00,PE,ATM+6,11.29,962625,26300.0,26019.35,299.1,301.7,298.5,300.85,4800,1763537460
2025-11-19 13:02:00,PE,ATM+6,10.95,968775,26300.0,26022.65,302.0,302.0,294.9,294.9,13350,1763537520
2025-11-19 13:03:00,PE,ATM+6,11.28,65025,26350.0,26025.15,331.65,335.45,331.25,333.2,1350,1763537580
2025-11-19 13:04:00,PE,ATM+6,11.2,65025,26350.0,26025.65,332.15,332.8,331.85,331.85,300,1763537640
2025-11-19 13:05:00,PE,ATM+6,11.24,65550,26350.0,26033.3,328.05,328.05,316.2,326.15,4050,1763537700
2025-11-19 13:06:00,PE,ATM+6,11.12,65550,26350.0,26031.6,325.4,328.25,325.4,327.1,900,1763537760
2025-11-19 13:07:00,PE,ATM+6,11.34,65550,26350.0,26028.1,329.8,331.55,328.45,331.55,1125,1763537820
2025-11-19 13:08:00,PE,ATM+6,11.2,990000,26300.0,26022.9,291.7,297.55,291.7,296.85,22050,1763537880
2025-11-19 13:09:00,PE,ATM+6,11.24,990000,26300.0,26019.2,296.15,299.6,294.4,299.6,18900,1763537940
2025-11-19 13:10:00,PE,ATM+6,11.43,990000,26300.0,26020.25,299.6,301.7,296.6,300.6,21975,1763538000
2025-11-19 13:11:00,PE,ATM+6,11.1,976875,26300.0,26021.1,297.55,299.0,296.35,296.8,8775,1763538060
2025-11-19 13:12:00,PE,ATM+6,11.24,976875,26300.0,26021.4,297.75,298.5,295.75,298.5,11850,1763538120
2025-11-19 13:13:00,PE,ATM+6,11.29,64275,26350.0,26025.2,336.0,336.0,332.25,332.9,525,1763538180
2025-11-19 13:14:00,PE,ATM+6,11.31,64425,26350.0,26027.9,332.7,332.7,330.15,330.6,600,1763538240
2025-11-19 13:15:00,PE,ATM+6,11.29,945825,26300.0,26024.65,291.8,296.7,291.45,296.7,13950,1763538300
2025-11-19 13:16:00,PE,ATM+6,11.24,945825,26300.0,26022.75,296.55,297.95,294.75,297.25,2400,1763538360
2025-11-19 13:17:00,PE,ATM+6,10.99,948675,26300.0,26022.45,295.35,296.5,294.6,295.0,1875,1763538420
2025-11-19 13:18:00,PE,ATM+6,11.09,948675,26300.0,26019.0,295.6,299.0,295.6,298.0,7500,1763538480
2025-11-19 13:19:00,PE,ATM+6,11.15,948675,26300.0,26018.0,298.25,300.1,297.4,299.4,5175,1763538540
2025-11-19 13:20:00,PE,ATM+6,10.97,945075,26300.0,26018.7,299.15,300.25,297.0,297.0,6300,1763538600
2025-11-19 13:21:00,PE,ATM+6,11.0,945075,26300.0,26021.2,296.65,297.1,295.6,295.6,4350,1763538660
2025-11-19 13:22:00,PE,ATM+6,11.13,945075,26300.0,26020.55,296.2,298.15,296.1,298.15,2700,1763538720
2025-11-19 13:23:00,PE,ATM+6,11.09,946650,26300.0,26020.45,298.5,299.0,296.6,296.6,10350,1763538780
2025-11-19 13:24:00,PE,ATM+6,11.02,946650,26300.0,26019.9,295.8,297.2,295.2,296.6,4875,1763538840
2025-11-19 13:25:00,PE,ATM+6,10.76,946650,26300.0,26015.65,297.25,299.7,296.25,297.2,3750,1763538900
2025-11-19 13:26:00,PE,ATM+6,10.89,940200,26300.0,26008.9,300.0,305.95,300.0,303.85,38325,1763538960
2025-11-19 13:27:00,PE,ATM+6,11.09,940200,26300.0,26009.55,304.15,306.6,301.65,305.45,17175,1763539020
2025-11-19 13:28:00,PE,ATM+6,11.3,940200,26300.0,26004.0,305.5,311.85,303.15,311.15,34650,1763539080
2025-11-19 13:29:00,PE,ATM+6,10.75,920400,26300.0,26002.4,310.15,310.55,307.1,307.1,15900,1763539140
2025-11-19 13:30:00,PE,ATM+6,11.01,920400,26300.0,26010.15,308.7,308.7,304.25,304.25,16050,1763539200
2025-11-19 13:31:00,PE,ATM+6,11.14,920400,26300.0,26009.3,304.0,305.3,303.4,305.25,7425,1763539260
2025-11-19 13:32:00,PE,ATM+6,11.03,918900,26300.0,26009.45,305.0,305.9,302.25,304.4,11025,1763539320
2025-11-19 13:33:00,PE,ATM+6,10.95,918900,26300.0,26007.95,303.75,305.5,300.35,305.5,5850,1763539380
2025-11-19 13:34:00,PE,ATM+6,11.03,918900,26300.0,26002.2,305.3,310.5,305.3,309.55,12300,1763539440
2025-11-19 13:35:00,PE,ATM+6,10.83,928050,26300.0,25995.75,309.55,313.0,308.15,311.7,9975,1763539500
2025-11-19 13:36:00,PE,ATM+6,10.7,928050,26300.0,25998.3,312.05,312.8,309.0,309.7,11475,1763539560
2025-11-19 13:37:00,PE,ATM+6,10.69,928050,26300.0,26001.5,308.95,309.6,305.3,306.4,6750,1763539620
2025-11-19 13:38:00,PE,ATM+6,10.94,919350,26300.0,26001.2,305.7,310.35,305.7,309.6,7425,1763539680
2025-11-19 13:39:00,PE,ATM+6,10.85,919350,26300.0,25999.1,308.25,311.0,307.5,311.0,4725,1763539740
2025-11-19 13:40:00,PE,ATM+6,10.78,919350,26300.0,25993.95,310.0,312.85,309.65,312.85,8700,1763539800
2025-11-19 13:41:00,PE,ATM+6,10.63,915000,26300.0,25994.7,312.0,312.85,310.1,311.45,9375,1763539860
2025-11-19 13:42:00,PE,ATM+6,10.78,915000,26300.0,25988.85,312.25,317.2,311.7,317.1,20175,1763539920
2025-11-19 13:43:00,PE,ATM+6,10.59,915000,26300.0,25988.5,316.5,316.55,313.1,314.1,16650,1763539980
2025-11-19 13:44:00,PE,ATM+6,10.76,901425,26300.0,26004.55,313.2,313.2,305.95,306.05,21150,1763540040
2025-11-19 13:45:00,PE,ATM+6,10.76,901425,26300.0,26006.2,305.9,305.9,301.8,304.2,12900,1763540100
2025-11-19 13:46:00,PE,ATM+6,10.74,901425,26300.0,26005.05,303.0,305.4,302.55,304.6,6825,1763540160
2025-11-19 13:47:00,PE,ATM+6,10.89,897750,26300.0,26004.1,305.2,307.2,303.5,306.9,5400,1763540220
2025-11-19 13:48:00,PE,ATM+6,10.66,897750,26300.0,26002.75,306.25,306.65,304.55,304.55,4200,1763540280
2025-11-19 13:49:00,PE,ATM+6,10.51,897750,26300.0,26010.2,303.0,303.0,295.2,297.45,15525,1763540340
2025-11-19 13:50:00,PE,ATM+6,10.09,901500,26300.0,26014.05,296.0,296.55,290.7,290.7,13425,1763540400
2025-11-19 13:51:00,PE,ATM+6,10.2,901500,26300.0,26013.2,290.85,297.4,290.85,292.2,11475,1763540460
2025-11-19 13:52:00,PE,ATM+6,10.62,901500,26300.0,26010.25,292.2,300.0,292.0,299.0,12150,1763540520
2025-11-19 13:53:00,PE,ATM+6,10.42,902625,26300.0,26011.0,297.75,298.75,295.7,296.35,1725,1763540580
2025-11-19 13:54:00,PE,ATM+6,10.53,902625,26300.0,26012.05,296.95,298.2,296.65,297.55,1875,1763540640
2025-11-19 13:55:00,PE,ATM+6,10.63,902625,26300.0,26011.95,297.55,298.0,295.4,298.0,5550,1763540700
2025-11-19 13:56:00,PE,ATM+6,10.42,903300,26300.0,26011.2,296.7,297.6,296.1,296.1,825,1763540760
2025-11-19 13:57:00,PE,ATM+6,10.57,903300,26300.0,26013.5,297.2,297.85,294.3,295.85,5775,1763540820
2025-11-19 13:58:00,PE,ATM+6,10.78,903300,26300.0,26013.1,295.65,300.55,292.0,299.4,7050,1763540880
2025-11-19 13:59:00,PE,ATM+6,10.4,904500,26300.0,26006.85,301.1,303.6,299.05,299.45,5250,1763540940
2025-11-19 14:00:00,PE,ATM+6,10.26,904500,26300.0,26004.45,299.65,301.95,299.15,300.2,6975,1763541000
2025-11-19 14:01:00,PE,ATM+6,9.96,904500,26300.0,25999.55,300.2,304.0,299.05,300.0,10200,1763541060
2025-11-19 14:02:00,PE,ATM+6,9.82,902100,26300.0,25995.95,301.95,304.0,301.0,301.0,10875,1763541120
2025-11-19 14:03:00,PE,ATM+6,10.22,902100,26300.0,26015.0,300.75,300.75,288.45,291.15,15375,1763541180
2025-11-19 14:04:00,PE,ATM+6,9.93,902100,26300.0,26014.8,290.85,294.0,289.3,289.3,7125,1763541240
2025-11-19 14:05:00,PE,ATM+6,10.32,907425,26300.0,26018.95,288.0,290.2,286.1,289.55,13200,1763541300
2025-11-19 14:06:00,PE,ATM+6,10.41,907425,26300.0,26022.7,289.55,290.6,285.5,288.85,20550,1763541360
2025-11-19 14:07:00,PE,ATM+6,10.22,907425,26300.0,26015.95,289.35,292.8,288.3,291.0,9825,1763541420
2025-11-19 14:08:00,PE,ATM+6,10.34,911850,26300.0,26013.0,291.95,295.0,291.05,295.0,8925,1763541480
2025-11-19 14:09:00,PE,ATM+6,10.35,911850,26300.0,26013.6,295.05,295.35,293.4,294.05,11175,1763541540
2025-11-19 14:10:00,PE,ATM+6,10.16,911850,26300.0,26009.5,294.5,296.0,293.75,295.05,3900,1763541600
2025-11-19 14:11:00,PE,ATM+6,10.4,907875,26300.0,26016.65,294.0,294.0,291.65,291.65,2925,1763541660
2025-11-19 14:12:00,PE,ATM+6,10.73,61350,26350.0,26026.1,328.4,328.4,325.6,326.65,600,1763541720
2025-11-19 14:13:00,PE,ATM+6,10.92,61350,26350.0,26031.0,327.7,327.7,324.45,324.45,675,1763541780
2025-11-19 14:14:00,PE,ATM+6,10.48,62625,26350.0,26033.0,322.65,323.75,319.05,319.05,4125,1763541840
2025-11-19 14:15:00,PE,ATM+6,10.91,62625,26350.0,26037.75,322.05,322.05,319.0,320.05,750,1763541900
2025-11-19 14:16:00,PE,ATM+6,10.81,62625,26350.0,26036.8,321.05,321.05,316.3,319.6,9450,1763541960
2025-11-19 14:17:00,PE,ATM+6,10.19,64125,26350.0,26043.4,319.85,319.85,307.9,307.9,3300,1763542020
2025-11-19 14:18:00,PE,ATM+6,10.3,64125,26350.0,26046.0,307.05,309.55,306.95,307.0,1275,1763542080
2025-11-19 14:19:00,PE,ATM+6,10.59,64125,26350.0,26044.65,306.8,314.1,306.8,311.0,11925,1763542140
2025-11-19 14:20:00,PE,ATM+6,10.78,64875,26350.0,26043.7,315.0,315.0,313.35,313.75,2625,1763542200
2025-11-19 14:21:00,PE,ATM+6,10.83,64875,26350.0,26042.45,313.5,315.6,313.5,315.2,450,1763542260
2025-11-19 14:22:00,PE,ATM+6,10.75,64875,26350.0,26043.0,314.45,315.2,313.85,314.55,1500,1763542320
2025-11-19 14:23:00,PE,ATM+6,10.62,65325,26350.0,26042.0,314.0,315.0,312.7,312.7,1200,1763542380
2025-11-19 14:24:00,PE,ATM+6,10.62,65325,26350.0,26043.4,313.4,313.4,310.25,312.05,1800,1763542440
2025-11-19 14:25:00,PE,ATM+6,10.65,65325,26350.0,26044.1,314.25,314.25,311.45,312.7,3150,1763542500
2025-11-19 14:26:00,PE,ATM+6,10.67,65325,26350.0,26043.9,312.3,312.3,312.3,312.3,225,1763542560
2025-11-19 14:27:00,PE,ATM+6,10.82,67050,26350.0,26045.5,311.75,313.35,310.0,313.35,1125,1763542620
2025-11-19 14:28:00,PE,ATM+6,10.77,67050,26350.0,26046.05,311.2,313.3,311.2,311.4,2325,1763542680
2025-11-19 14:29:00,PE,ATM+6,10.94,66750,26350.0,26045.15,313.35,315.0,313.35,313.55,750,1763542740
2025-11-19 14:30:00,PE,ATM+6,10.91,66750,26350.0,26048.5,311.4,312.25,310.0,311.35,2250,1763542800
2025-11-19 14:31:00,PE,ATM+6,10.95,66750,26350.0,26048.65,310.55,312.75,309.85,312.75,375,1763542860
2025-11-19 14:32:00,PE,ATM+6,11.11,67875,26350.0,26043.1,313.8,317.85,313.2,317.85,1275,1763542920
2025-11-19 14:33:00,PE,ATM+6,11.21,67875,26350.0,26042.7,317.35,319.25,317.35,318.75,1125,1763542980
2025-11-19 14:34:00,PE,ATM+6,11.39,67875,26350.0,26042.3,319.15,321.7,319.15,321.7,1500,1763543040
2025-11-19 14:35:00,PE,ATM+6,11.22,68325,26350.0,26042.15,319.85,319.85,315.85,319.3,1950,1763543100
2025-11-19 14:36:00,PE,ATM+6,11.17,68325,26350.0,26041.7,318.85,320.65,318.85,319.6,1275,1763543160
2025-11-19 14:37:00,PE,ATM+6,11.29,68325,26350.0,26043.2,319.75,319.75,317.5,319.45,1500,1763543220
2025-11-19 14:38:00,PE,ATM+6,11.3,68400,26350.0,26042.95,319.0,320.0,319.0,320.0,450,1763543280
2025-11-19 14:39:00,PE,ATM+6,10.99,68400,26350.0,26048.9,319.4,319.4,308.35,311.6,3300,1763543340
2025-11-19 14:40:00,PE,ATM+6,11.64,68400,26350.0,26057.3,315.25,315.25,312.05,312.95,1650,1763543400
2025-11-19 14:41:00,PE,ATM+6,11.69,71475,26350.0,26069.15,312.0,312.0,302.3,305.4,8325,1763543460
2025-11-19 14:42:00,PE,ATM+6,11.86,71475,26350.0,26070.5,303.95,306.2,302.5,305.8,1350,1763543520
2025-11-19 14:43:00,PE,ATM+6,12.42,71475,26350.0,26072.0,304.7,311.8,304.7,311.8,2175,1763543580
2025-11-19 14:44:00,PE,ATM+6,11.97,74025,26350.0,26061.5,311.3,314.55,310.75,313.35,1425,1763543640
2025-11-19 14:45:00,PE,ATM+6,12.09,74025,26350.0,26059.8,313.9,316.25,311.6,316.25,11700,1763543700
2025-11-19 14:46:00,PE,ATM+6,12.06,74025,26350.0,26059.9,316.5,318.7,316.5,316.6,1050,1763543760
2025-11-19 14:47:00,PE,ATM+6,11.88,74025,26350.0,26061.85,314.25,314.35,312.85,312.85,825,1763543820
2025-11-19 14:48:00,PE,ATM+6,11.96,70050,26350.0,26061.85,315.45,315.6,314.75,315.0,300,1763543880
2025-11-19 14:49:00,PE,ATM+6,11.89,70050,26350.0,26058.6,315.35,315.35,315.35,315.35,75,1763543940
2025-11-19 14:50:00,PE,ATM+6,12.03,70650,26350.0,26063.25,313.5,313.5,311.45,313.25,1275,1763544000
2025-11-19 14:51:00,PE,ATM+6,11.74,70650,26350.0,26065.5,313.5,313.5,308.5,308.5,1200,1763544060
2025-11-19 14:52:00,PE,ATM+6,11.86,70650,26350.0,26064.05,310.95,310.95,310.65,310.95,2025,1763544120
2025-11-19 14:53:00,PE,ATM+6,11.92,69900,26350.0,26063.25,310.95,311.85,310.95,311.85,3825,1763544180
2025-11-19 14:54:00,PE,ATM+6,11.83,69900,26350.0,26061.5,312.25,312.5,312.25,312.5,225,1763544240
2025-11-19 14:55:00,PE,ATM+6,11.96,69900,26350.0,26063.45,313.8,313.8,312.7,312.7,150,1763544300
2025-11-19 14:56:00,PE,ATM+6,12.05,69900,26350.0,26062.85,314.1,314.1,313.05,314.1,900,1763544360
2025-11-19 14:57:00,PE,ATM+6,11.98,69825,26350.0,26059.8,312.9,315.15,312.55,315.15,525,1763544420
2025-11-19 14:58:00,PE,ATM+6,11.69,69825,26350.0,26054.45,313.0,315.95,313.0,315.95,2325,1763544480
2025-11-19 14:59:00,PE,ATM+6,11.79,68700,26350.0,26054.85,317.0,317.0,316.0,316.0,1650,1763544540
2025-11-19 15:00:00,PE,ATM+6,11.89,68700,26350.0,26061.85,313.45,316.0,311.45,312.7,2025,1763544600
2025-11-19 15:01:00,PE,ATM+6,11.89,68700,26350.0,26059.55,312.15,315.0,312.15,315.0,900,1763544660
2025-11-19 15:02:00,PE,ATM+6,11.78,67800,26350.0,26057.1,315.3,315.5,314.35,315.4,600,1763544720
2025-11-19 15:03:00,PE,ATM+6,11.86,67800,26350.0,26055.5,315.4,316.65,314.8,316.15,2025,1763544780
2025-11-19 15:04:00,PE,ATM+6,12.15,67800,26350.0,26052.15,315.25,323.7,315.25,323.7,4125,1763544840
2025-11-19 15:05:00,PE,ATM+6,11.83,65100,26350.0,26050.3,323.15,326.7,321.3,321.3,6225,1763544900
2025-11-19 15:06:00,PE,ATM+6,12.03,65100,26350.0,26053.65,322.15,322.15,320.2,320.7,1350,1763544960
2025-11-19 15:07:00,PE,ATM+6,11.99,65100,26350.0,26052.55,321.5,321.5,319.6,320.95,2175,1763545020
2025-11-19 15:08:00,PE,ATM+6,12.27,63300,26350.0,26053.45,321.05,323.5,321.05,323.5,1350,1763545080
2025-11-19 15:09:00,PE,ATM+6,12.31,63300,26350.0,26052.8,322.75,324.65,322.05,324.3,975,1763545140
2025-11-19 15:10:00,PE,ATM+6,12.21,63300,26350.0,26051.7,325.0,326.05,324.25,324.25,2025,1763545200
2025-11-19 15:11:00,PE,ATM+6,12.47,63525,26350.0,26055.9,324.7,324.9,322.85,324.0,1950,1763545260
2025-11-19 15:12:00,PE,ATM+6,12.42,63525,26350.0,26057.65,324.0,324.0,320.05,322.35,2325,1763545320
2025-11-19 15:13:00,PE,ATM+6,12.32,63525,26350.0,26061.6,321.0,321.0,318.45,318.45,2850,1763545380
2025-11-19 15:14:00,PE,ATM+6,12.26,63225,26350.0,26059.1,319.4,319.4,318.7,318.85,1050,1763545440
2025-11-19 15:15:00,PE,ATM+6,12.16,63225,26350.0,26056.55,320.0,324.45,319.95,319.95,4125,1763545500
2025-11-19 15:16:00,PE,ATM+6,12.41,63225,26350.0,26054.65,320.1,323.8,319.8,323.8,1725,1763545560
2025-11-19 15:17:00,PE,ATM+6,12.26,63675,26350.0,26055.4,324.3,324.85,320.9,321.9,2925,1763545620
2025-11-19 15:18:00,PE,ATM+6,12.29,63675,26350.0,26053.45,322.3,324.0,322.3,324.0,2400,1763545680
2025-11-19 15:19:00,PE,ATM+6,12.19,63675,26350.0,26053.15,323.5,324.0,322.45,322.45,750,1763545740
2025-11-19 15:20:00,PE,ATM+6,11.98,60300,26350.0,26053.8,322.6,323.95,320.05,320.6,8325,1763545800
2025-11-19 15:21:00,PE,ATM+6,12.03,60300,26350.0,26053.4,320.4,321.4,320.4,321.4,2625,1763545860
2025-11-19 15:22:00,PE,ATM+6,11.96,60300,26350.0,26049.45,322.9,324.5,321.5,324.4,2925,1763545920
2025-11-19 15:23:00,PE,ATM+6,12.11,60300,26350.0,26046.55,325.2,329.0,325.2,326.65,2400,1763545980
2025-11-19 15:24:00,PE,ATM+6,11.96,58275,26350.0,26047.25,324.35,324.75,323.65,324.15,600,1763546040
2025-11-19 15:25:00,PE,ATM+6,11.81,58275,26350.0,26047.4,323.3,323.3,323.2,323.25,600,1763546100
2025-11-19 15:26:00,PE,ATM+6,11.63,58275,26350.0,26047.7,321.95,321.95,318.5,321.15,3375,1763546160
2025-11-19 15:27:00,PE,ATM+6,11.52,58800,26350.0,26046.45,320.35,320.35,319.15,319.15,975,1763546220
2025-11-19 15:28:00,PE,ATM+6,11.28,58800,26350.0,26047.4,320.2,320.35,317.75,317.85,1950,1763546280
2025-11-19 15:29:00,PE,ATM+6,11.59,56850,26350.0,26052.7,316.85,317.5,315.2,315.95,4800,1763546340
2025-11-20 09:15:00,PE,ATM+6,10.61,205275,26400.0,26109.5,313.0,315.85,290.4,297.7,51600,1763610300
2025-11-20 09:16:00,PE,ATM+6,11.27,224775,26400.0,26089.35,292.0,321.0,292.0,319.25,49200,1763610360
2025-11-20 09:17:00,PE,ATM+6,10.91,224775,26400.0,26093.3,316.3,322.0,309.1,312.25,18600,1763610420
2025-11-20 09:18:00,PE,ATM+6,10.91,224775,26400.0,26093.65,318.25,319.6,312.0,313.5,9150,1763610480
2025-11-20 09:19:00,PE,ATM+6,11.18,218325,26400.0,26099.7,320.05,320.05,308.95,310.45,16950,1763610540
