datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:14:00,PE,ATM+6,11.7062,2098125,23500.0,23181.1,315.55,317.35,310.4,311.85,9225,1736837040
2025-01-14 12:15:00,PE,ATM+6,10.780375,2098125,23500.0,23178.85,311.8,316.0,311.8,311.9,15975,1736837100
2025-01-14 12:16:00,PE,ATM+6,10.958107,2096100,23500.0,23181.2,312.3,313.0,309.0,310.05,7050,1736837160
2025-01-14 12:17:00,PE,ATM+6,11.599405,2096100,23500.0,23181.95,310.05,313.75,308.6,310.8,10125,1736837220
2025-01-14 12:18:00,PE,ATM+6,10.732098,445350,23450.0,23169.75,266.0,275.1,262.3,273.65,7050,1736837280
2025-01-14 12:19:00,PE,ATM+6,11.703476,442125,23450.0,23174.75,274.6,274.6,270.65,272.0,4125,1736837340
2025-01-14 12:20:00,PE,ATM+6,11.719999,442125,23450.0,23170.9,272.0,276.3,270.75,275.5,4200,1736837400
2025-01-14 12:21:00,PE,ATM+6,11.046252,442125,23450.0,23163.75,275.5,280.55,275.5,280.0,18975,1736837460
2025-01-14 12:22:00,PE,ATM+6,10.173557,441975,23450.0,23165.05,280.65,282.1,276.25,276.6,9675,1736837520
2025-01-14 12:23:00,PE,ATM+6,8.79466,441975,23450.0,23161.1,276.6,279.6,276.55,277.7,2925,1736837580
2025-01-14 12:24:00,PE,ATM+6,8.748723,441975,23450.0,23162.8,277.7,280.0,276.0,276.0,12075,1736837640
2025-01-14 12:25:00,PE,ATM+6,7.874963,441225,23450.0,23167.3,274.7,276.1,267.95,270.5,6150,1736837700
2025-01-14 12:26:00,PE,ATM+6,7.116828,441225,23450.0,23167.4,270.5,271.8,269.55,269.7,10575,1736837760
2025-01-14 12:27:00,PE,ATM+6,8.291808,441225,23450.0,23169.6,268.7,270.6,265.95,268.8,9075,1736837820
2025-01-14 12:28:00,PE,ATM+6,8.012406,444150,23450.0,23173.15,268.8,268.8,264.4,265.0,6525,1736837880
2025-01-14 12:29:00,PE,ATM+6,7.648643,444150,23450.0,23172.4,264.35,266.75,264.35,265.3,3450,1736837940
2025-01-14 12:30:00,PE,ATM+6,7.336142,444150,23450.0,23170.45,265.3,267.75,264.7,266.9,3300,1736838000
2025-01-14 12:31:00,PE,ATM+6,7.719687,443250,23450.0,23167.3,266.9,271.95,265.0,270.35,3000,1736838060
2025-01-14 12:32:00,PE,ATM+6,0.0,443250,23450.0,23164.1,270.35,270.7,266.9,269.95,2100,1736838120
2025-01-14 12:33:00,PE,ATM+6,0.0,443250,23450.0,23163.45,269.95,271.05,268.5,270.35,2025,1736838180
2025-01-14 12:34:00,PE,ATM+6,8.011894,443625,23450.0,23169.5,270.35,270.35,267.85,268.55,1125,1736838240
2025-01-14 12:35:00,PE,ATM+6,8.541408,443625,23450.0,23166.25,268.55,272.4,265.85,272.4,8400,1736838300
2025-01-14 12:36:00,PE,ATM+6,0.0,443625,23450.0,23162.55,271.15,274.2,271.15,273.2,3000,1736838360
2025-01-14 12:37:00,PE,ATM+6,8.522696,440325,23450.0,23169.45,270.15,270.15,266.05,269.3,4575,1736838420
2025-01-14 12:38:00,PE,ATM+6,8.293297,440325,23450.0,23172.95,269.3,269.3,263.25,265.6,7800,1736838480
2025-01-14 12:39:00,PE,ATM+6,0.0,2096700,23500.0,23178.95,311.0,311.0,300.6,302.25,32775,1736838540
2025-01-14 12:40:00,PE,ATM+6,0.0,2090250,23500.0,23186.4,298.3,302.05,296.8,296.8,36600,1736838600
2025-01-14 12:41:00,PE,ATM+6,0.0,2090250,23500.0,23181.0,295.05,304.4,295.05,301.6,43350,1736838660
2025-01-14 12:42:00,PE,ATM+6,0.0,2090250,23500.0,23180.65,301.45,306.2,300.4,303.9,8850,1736838720
2025-01-14 12:43:00,PE,ATM+6,0.0,2089275,23500.0,23181.5,303.9,304.55,302.0,302.45,16500,1736838780
2025-01-14 12:44:00,PE,ATM+6,0.0,2089275,23500.0,23181.9,302.45,305.0,301.6,302.0,8400,1736838840
2025-01-14 12:45:00,PE,ATM+6,0.0,2089275,23500.0,23182.4,301.9,303.4,299.0,303.4,19575,1736838900
2025-01-14 12:46:00,PE,ATM+6,0.0,2087025,23500.0,23186.05,301.65,301.65,297.75,297.75,20175,1736838960
2025-01-14 12:47:00,PE,ATM+6,0.0,2087025,23500.0,23186.0,296.7,300.55,295.15,297.85,10425,1736839020
2025-01-14 12:48:00,PE,ATM+6,6.879382,2087025,23500.0,23195.0,297.3,297.3,291.75,291.75,27525,1736839080
2025-01-14 12:49:00,PE,ATM+6,9.973174,2091750,23500.0,23197.0,292.55,294.3,290.5,293.2,34200,1736839140
2025-01-14 12:50:00,PE,ATM+6,0.0,2091750,23500.0,23187.7,294.0,298.0,292.7,298.0,29250,1736839200
2025-01-14 12:51:00,PE,ATM+6,7.043703,2091750,23500.0,23191.45,298.0,299.0,295.15,295.35,14925,1736839260
2025-01-14 12:52:00,PE,ATM+6,9.7106,2085825,23500.0,23196.3,294.15,296.8,293.0,293.4,11100,1736839320
2025-01-14 12:53:00,PE,ATM+6,8.217225,2085825,23500.0,23189.7,292.5,298.7,292.5,297.85,12900,1736839380
2025-01-14 12:54:00,PE,ATM+6,0.0,2085825,23500.0,23182.0,297.85,303.85,296.65,303.85,22575,1736839440
2025-01-14 12:55:00,PE,ATM+6,0.0,433950,23450.0,23166.95,258.75,270.0,258.75,267.2,27525,1736839500
2025-01-14 12:56:00,PE,ATM+6,0.0,433950,23450.0,23167.1,267.2,269.65,264.85,265.4,6525,1736839560
2025-01-14 12:57:00,PE,ATM+6,0.0,433950,23450.0,23163.1,265.4,268.75,265.4,266.2,2100,1736839620
2025-01-14 12:58:00,PE,ATM+6,0.0,437850,23450.0,23166.0,267.0,269.45,263.75,266.5,4200,1736839680
2025-01-14 12:59:00,PE,ATM+6,0.0,437850,23450.0,23160.9,266.5,271.2,262.4,268.3,8175,1736839740
2025-01-14 13:00:00,PE,ATM+6,0.0,437850,23450.0,23145.1,270.3,285.0,270.3,283.7,14775,1736839800
2025-01-14 13:01:00,PE,ATM+6,0.0,435075,23450.0,23151.95,287.3,287.3,279.95,280.7,12300,1736839860
2025-01-14 13:02:00,PE,ATM+6,0.0,435075,23450.0,23150.0,280.7,285.0,278.65,279.8,10800,1736839920
2025-01-14 13:03:00,PE,ATM+6,0.0,435075,23450.0,23151.35,281.8,281.8,278.0,278.85,4725,1736839980
2025-01-14 13:04:00,PE,ATM+6,0.0,438600,23450.0,23151.15,280.05,281.0,277.95,277.95,5175,1736840040
2025-01-14 13:05:00,PE,ATM+6,0.0,438600,23450.0,23154.7,277.95,280.15,275.4,275.4,4650,1736840100
2025-01-14 13:06:00,PE,ATM+6,0.0,438600,23450.0,23154.05,274.95,276.3,273.6,275.1,2850,1736840160
2025-01-14 13:07:00,PE,ATM+6,0.0,439575,23450.0,23162.2,273.45,273.45,264.8,268.4,17400,1736840220
2025-01-14 13:08:00,PE,ATM+6,0.0,439575,23450.0,23163.85,268.8,271.85,263.05,265.05,6525,1736840280
2025-01-14 13:09:00,PE,ATM+6,0.0,439575,23450.0,23159.4,264.0,271.75,264.0,271.75,6525,1736840340
2025-01-14 13:10:00,PE,ATM+6,0.0,436800,23450.0,23161.4,271.75,271.75,269.0,270.25,4950,1736840400
2025-01-14 13:11:00,PE,ATM+6,0.0,436800,23450.0,23154.8,270.25,277.5,270.25,277.2,4575,1736840460
2025-01-14 13:12:00,PE,ATM+6,0.0,436800,23450.0,23153.25,277.2,279.0,276.9,279.0,1650,1736840520
2025-01-14 13:13:00,PE,ATM+6,0.0,436800,23450.0,23159.0,280.35,280.35,275.45,275.45,2025,1736840580
2025-01-14 13:14:00,PE,ATM+6,0.0,435375,23450.0,23168.2,275.45,275.45,266.55,267.45,6225,1736840640
2025-01-14 13:15:00,PE,ATM+6,0.0,435375,23450.0,23167.7,266.45,270.05,265.0,268.7,4350,1736840700
2025-01-14 13:16:00,PE,ATM+6,0.0,436125,23450.0,23166.55,268.7,270.0,266.2,268.5,3225,1736840760
2025-01-14 13:17:00,PE,ATM+6,0.0,436125,23450.0,23161.1,268.5,275.0,268.5,275.0,1200,1736840820
2025-01-14 13:18:00,PE,ATM+6,0.0,436125,23450.0,23158.0,275.0,278.65,274.2,276.75,6525,1736840880
2025-01-14 13:19:00,PE,ATM+6,0.0,432825,23450.0,23159.6,276.75,277.3,274.35,274.45,3075,1736840940
2025-01-14 13:20:00,PE,ATM+6,0.0,432825,23450.0,23156.4,274.45,278.75,274.45,278.0,3600,1736841000
2025-01-14 13:21:00,PE,ATM+6,7.874841,432825,23450.0,23162.85,279.0,280.0,275.0,275.0,3075,1736841060
2025-01-14 13:22:00,PE,ATM+6,0.0,433350,23450.0,23162.3,275.0,275.0,271.15,274.0,1125,1736841120
2025-01-14 13:23:00,PE,ATM+6,8.294121,433350,23450.0,23168.4,274.0,274.0,270.0,270.1,1275,1736841180
2025-01-14 13:24:00,PE,ATM+6,7.910715,433350,23450.0,23166.9,270.1,273.15,268.5,271.1,2850,1736841240
2025-01-14 13:25:00,PE,ATM+6,0.0,432225,23450.0,23165.45,271.6,273.25,271.0,271.0,1725,1736841300
2025-01-14 13:26:00,PE,ATM+6,8.32294,432225,23450.0,23167.05,269.65,272.4,269.65,271.45,1350,1736841360
2025-01-14 13:27:00,PE,ATM+6,9.238987,432225,23450.0,23172.7,269.75,271.0,266.95,267.5,4500,1736841420
2025-01-14 13:28:00,PE,ATM+6,7.808558,431700,23450.0,23170.6,266.95,267.75,266.5,267.4,2400,1736841480
2025-01-14 13:29:00,PE,ATM+6,7.679412,431700,23450.0,23167.8,267.4,270.0,266.95,270.0,2175,1736841540
2025-01-14 13:30:00,PE,ATM+6,0.0,431700,23450.0,23160.2,270.0,276.0,270.0,273.95,3375,1736841600
2025-01-14 13:31:00,PE,ATM+6,0.0,430125,23450.0,23161.2,274.55,275.55,273.95,274.8,2475,1736841660
2025-01-14 13:32:00,PE,ATM+6,0.0,430125,23450.0,23164.65,273.95,273.95,268.5,270.9,1425,1736841720
2025-01-14 13:33:00,PE,ATM+6,0.0,430125,23450.0,23161.2,270.9,272.6,270.5,272.4,900,1736841780
2025-01-14 13:34:00,PE,ATM+6,0.0,430125,23450.0,23161.35,272.4,275.05,272.35,272.45,1350,1736841840
2025-01-14 13:35:00,PE,ATM+6,0.0,430125,23450.0,23158.0,273.5,274.45,271.5,273.15,750,1736841900
2025-01-14 13:36:00,PE,ATM+6,0.0,430125,23450.0,23157.7,273.15,276.0,273.0,275.35,1950,1736841960
2025-01-14 13:37:00,PE,ATM+6,0.0,430875,23450.0,23155.6,274.45,277.2,274.45,275.85,2550,1736842020
2025-01-14 13:38:00,PE,ATM+6,0.0,430875,23450.0,23154.95,277.75,279.65,276.15,276.15,4425,1736842080
2025-01-14 13:39:00,PE,ATM+6,0.0,430875,23450.0,23156.75,276.15,276.75,273.95,273.95,1650,1736842140
2025-01-14 13:40:00,PE,ATM+6,0.0,429975,23450.0,23157.05,273.95,277.45,273.95,277.45,1275,1736842200
2025-01-14 13:41:00,PE,ATM+6,0.0,429975,23450.0,23158.4,275.9,276.15,275.0,275.55,900,1736842260
2025-01-14 13:42:00,PE,ATM+6,0.0,429975,23450.0,23165.45,275.0,275.0,267.1,268.5,16575,1736842320
2025-01-14 13:43:00,PE,ATM+6,0.0,427200,23450.0,23159.45,268.3,270.9,263.75,270.9,6150,1736842380
2025-01-14 13:44:00,PE,ATM+6,0.0,427200,23450.0,23158.45,270.9,275.0,270.7,273.9,3225,1736842440
2025-01-14 13:45:00,PE,ATM+6,0.0,427200,23450.0,23156.5,273.25,277.4,273.25,277.15,14475,1736842500
2025-01-14 13:46:00,PE,ATM+6,0.0,431325,23450.0,23156.0,277.15,277.65,275.0,277.65,3825,1736842560
2025-01-14 13:47:00,PE,ATM+6,0.0,431325,23450.0,23153.95,278.1,283.9,278.1,282.65,8475,1736842620
2025-01-14 13:48:00,PE,ATM+6,0.0,431325,23450.0,23151.0,281.65,285.8,281.65,283.55,3900,1736842680
2025-01-14 13:49:00,PE,ATM+6,6.806613,430425,23450.0,23152.65,284.2,285.9,283.05,284.4,3450,1736842740
2025-01-14 13:50:00,PE,ATM+6,6.2258,430425,23450.0,23148.7,285.75,292.3,283.95,288.15,8850,1736842800
2025-01-14 13:51:00,PE,ATM+6,8.945131,430425,23450.0,23151.45,288.2,290.0,287.15,287.4,3150,1736842860
2025-01-14 13:52:00,PE,ATM+6,0.0,432150,23450.0,23154.6,285.0,285.0,278.95,278.95,22875,1736842920
2025-01-14 13:53:00,PE,ATM+6,0.0,432150,23450.0,23155.15,278.0,280.2,276.0,277.0,4950,1736842980
2025-01-14 13:54:00,PE,ATM+6,0.0,432150,23450.0,23153.25,277.0,278.0,274.35,275.9,5475,1736843040
2025-01-14 13:55:00,PE,ATM+6,0.0,431625,23450.0,23151.9,275.9,281.0,275.9,280.3,3825,1736843100
2025-01-14 13:56:00,PE,ATM+6,0.0,431625,23450.0,23149.1,280.3,283.65,279.9,282.15,5100,1736843160
2025-01-14 13:57:00,PE,ATM+6,0.0,431625,23450.0,23150.65,282.15,282.9,279.75,279.75,2700,1736843220
2025-01-14 13:58:00,PE,ATM+6,0.0,429600,23450.0,23156.7,279.75,279.75,272.5,273.5,6300,1736843280
2025-01-14 13:59:00,PE,ATM+6,0.0,429600,23450.0,23157.65,273.5,276.25,270.75,271.2,3750,1736843340
2025-01-14 14:00:00,PE,ATM+6,0.0,429600,23450.0,23159.3,272.7,274.4,267.75,271.45,7800,1736843400
2025-01-14 14:01:00,PE,ATM+6,0.0,428175,23450.0,23157.75,271.45,271.65,270.0,271.35,1050,1736843460
2025-01-14 14:02:00,PE,ATM+6,0.0,428175,23450.0,23154.6,271.35,275.55,271.35,273.95,2100,1736843520
2025-01-14 14:03:00,PE,ATM+6,0.0,428175,23450.0,23156.15,273.95,277.2,273.95,274.65,1575,1736843580
2025-01-14 14:04:00,PE,ATM+6,0.0,428325,23450.0,23156.0,274.65,274.65,268.8,271.6,1800,1736843640
2025-01-14 14:05:00,PE,ATM+6,0.0,428325,23450.0,23154.3,271.6,276.0,271.6,275.0,1275,1736843700
2025-01-14 14:06:00,PE,ATM+6,0.0,428325,23450.0,23155.0,275.0,276.1,275.0,275.9,600,1736843760
2025-01-14 14:07:00,PE,ATM+6,0.0,426450,23450.0,23153.05,275.9,278.45,275.9,278.45,1350,1736843820
2025-01-14 14:08:00,PE,ATM+6,0.0,426450,23450.0,23154.9,278.45,278.65,272.75,273.0,3600,1736843880
2025-01-14 14:09:00,PE,ATM+6,0.0,426450,23450.0,23158.4,273.0,273.0,269.9,270.0,12375,1736843940
2025-01-14 14:10:00,PE,ATM+6,0.0,420000,23450.0,23172.0,269.0,270.3,255.1,255.7,18000,1736844000
2025-01-14 14:11:00,PE,ATM+6,0.0,2066400,23500.0,23177.95,302.35,303.55,295.95,299.8,50475,1736844060
2025-01-14 14:12:00,PE,ATM+6,0.0,2066400,23500.0,23179.45,298.05,306.05,295.35,304.15,25125,1736844120
2025-01-14 14:13:00,PE,ATM+6,0.0,2073150,23500.0,23180.4,303.5,303.5,299.35,302.35,19425,1736844180
2025-01-14 14:14:00,PE,ATM+6,0.0,2073150,23500.0,23182.45,302.35,303.0,297.8,300.5,10500,1736844240
2025-01-14 14:15:00,PE,ATM+6,0.0,2073150,23500.0,23188.5,300.5,300.5,291.0,291.0,32400,1736844300
2025-01-14 14:16:00,PE,ATM+6,0.0,2074425,23500.0,23188.95,290.05,293.05,286.1,289.85,40950,1736844360
2025-01-14 14:17:00,PE,ATM+6,0.0,2074425,23500.0,23189.45,289.8,292.85,287.1,289.0,16350,1736844420
2025-01-14 14:18:00,PE,ATM+6,0.0,2074425,23500.0,23192.3,287.1,290.45,285.9,288.05,10350,1736844480
2025-01-14 14:19:00,PE,ATM+6,0.0,2080050,23500.0,23190.25,289.15,291.0,287.0,288.25,10725,1736844540
2025-01-14 14:20:00,PE,ATM+6,0.0,2080050,23500.0,23186.95,288.45,293.3,285.9,293.1,18975,1736844600
2025-01-14 14:21:00,PE,ATM+6,0.0,2080050,23500.0,23184.45,293.5,294.1,290.0,293.15,13050,1736844660
2025-01-14 14:22:00,PE,ATM+6,0.0,2074725,23500.0,23192.55,293.2,294.6,285.9,286.8,17475,1736844720
2025-01-14 14:23:00,PE,ATM+6,0.0,2074725,23500.0,23194.7,284.8,284.8,276.1,278.2,65475,1736844780
2025-01-14 14:24:00,PE,ATM+6,0.0,2074725,23500.0,23191.15,278.35,287.45,278.35,285.0,34650,1736844840
2025-01-14 14:25:00,PE,ATM+6,0.0,2063475,23500.0,23192.65,284.65,289.35,284.15,288.0,21600,1736844900
2025-01-14 14:26:00,PE,ATM+6,0.0,2063475,23500.0,23192.8,288.0,289.7,286.8,286.8,10950,1736844960
2025-01-14 14:27:00,PE,ATM+6,0.0,2063475,23500.0,23190.8,286.8,290.0,285.0,287.85,10275,1736845020
2025-01-14 14:28:00,PE,ATM+6,0.0,2061900,23500.0,23189.3,288.55,289.8,285.85,288.45,9600,1736845080
2025-01-14 14:29:00,PE,ATM+6,0.0,2061900,23500.0,23183.1,289.1,301.8,288.15,298.9,47325,1736845140
2025-01-14 14:30:00,PE,ATM+6,0.0,2061900,23500.0,23183.65,299.6,307.0,292.0,296.9,51375,1736845200
2025-01-14 14:31:00,PE,ATM+6,0.0,2033175,23500.0,23182.4,295.1,297.5,293.7,296.7,10875,1736845260
2025-01-14 14:32:00,PE,ATM+6,0.0,2033175,23500.0,23176.15,297.2,303.35,297.2,301.45,30975,1736845320
2025-01-14 14:33:00,PE,ATM+6,0.0,2033175,23500.0,23177.7,300.9,302.0,296.1,298.45,15225,1736845380
2025-01-14 14:34:00,PE,ATM+6,0.0,2037150,23500.0,23176.65,298.45,299.95,296.1,297.75,9675,1736845440
2025-01-14 14:35:00,PE,ATM+6,0.0,412350,23450.0,23170.5,250.0,257.1,250.0,254.5,4875,1736845500
2025-01-14 14:36:00,PE,ATM+6,0.0,412350,23450.0,23169.45,255.65,257.5,251.8,252.35,3750,1736845560
2025-01-14 14:37:00,PE,ATM+6,0.0,412050,23450.0,23165.9,254.2,257.0,252.9,252.9,1800,1736845620
2025-01-14 14:38:00,PE,ATM+6,0.0,412050,23450.0,23166.75,252.9,254.4,250.0,250.3,3975,1736845680
2025-01-14 14:39:00,PE,ATM+6,0.0,2035275,23500.0,23175.7,298.1,298.1,289.85,291.7,16800,1736845740
2025-01-14 14:40:00,PE,ATM+6,0.0,413700,23450.0,23172.7,245.2,248.0,245.0,247.7,4350,1736845800
2025-01-14 14:41:00,PE,ATM+6,0.0,2034000,23500.0,23175.95,293.55,294.0,288.0,289.35,19650,1736845860
2025-01-14 14:42:00,PE,ATM+6,0.0,413700,23450.0,23170.25,243.5,250.0,243.5,247.6,2925,1736845920
2025-01-14 14:43:00,PE,ATM+6,0.0,411750,23450.0,23171.1,247.6,247.9,246.1,246.1,750,1736845980
2025-01-14 14:44:00,PE,ATM+6,0.0,2033250,23500.0,23175.55,290.85,292.5,286.5,290.4,24825,1736846040
2025-01-14 14:45:00,PE,ATM+6,0.0,411750,23450.0,23172.45,244.05,245.7,243.5,245.35,825,1736846100
2025-01-14 14:46:00,PE,ATM+6,0.0,412950,23450.0,23173.6,245.35,247.0,243.9,246.2,2100,1736846160
2025-01-14 14:47:00,PE,ATM+6,0.0,412950,23450.0,23172.65,246.2,248.0,241.9,247.6,1875,1736846220
2025-01-14 14:48:00,PE,ATM+6,0.0,412950,23450.0,23169.45,249.0,252.7,247.25,251.95,3000,1736846280
2025-01-14 14:49:00,PE,ATM+6,0.0,412350,23450.0,23171.1,251.95,252.3,249.95,251.35,7125,1736846340
2025-01-14 14:50:00,PE,ATM+6,0.0,412350,23450.0,23169.05,251.35,255.6,251.35,254.25,6675,1736846400
2025-01-14 14:51:00,PE,ATM+6,0.0,412350,23450.0,23167.7,255.3,257.0,250.0,251.9,4350,1736846460
2025-01-14 14:52:00,PE,ATM+6,0.0,407475,23450.0,23170.95,252.8,253.95,248.0,248.0,3750,1736846520
2025-01-14 14:53:00,PE,ATM+6,0.0,407475,23450.0,23170.65,248.0,249.1,246.0,247.05,1725,1736846580
2025-01-14 14:54:00,PE,ATM+6,0.0,407475,23450.0,23172.8,247.05,247.05,242.15,243.05,6675,1736846640
2025-01-14 14:55:00,PE,ATM+6,0.0,406350,23450.0,23169.6,243.6,245.3,243.6,244.75,900,1736846700
2025-01-14 14:56:00,PE,ATM+6,0.0,406350,23450.0,23168.2,244.75,248.25,244.75,247.65,1800,1736846760
2025-01-14 14:57:00,PE,ATM+6,0.0,406350,23450.0,23170.15,247.65,247.65,242.8,243.75,1350,1736846820
2025-01-14 14:58:00,PE,ATM+6,0.0,407175,23450.0,23172.9,242.8,243.8,241.05,243.6,3075,1736846880
2025-01-14 14:59:00,PE,ATM+6,0.0,407175,23450.0,23170.1,243.6,245.35,236.85,243.25,7650,1736846940
2025-01-14 15:00:00,PE,ATM+6,0.0,407175,23450.0,23169.95,244.35,245.7,240.0,243.15,6150,1736847000
2025-01-14 15:01:00,PE,ATM+6,0.0,406350,23450.0,23167.2,243.15,244.25,241.55,242.75,2625,1736847060
2025-01-14 15:02:00,PE,ATM+6,0.0,406350,23450.0,23155.4,242.75,252.0,240.95,250.5,6525,1736847120
2025-01-14 15:03:00,PE,ATM+6,0.0,406350,23450.0,23153.8,250.1,253.45,249.2,249.3,5850,1736847180
2025-01-14 15:04:00,PE,ATM+6,0.0,404625,23450.0,23158.75,252.0,252.0,244.0,246.25,6450,1736847240
2025-01-14 15:05:00,PE,ATM+6,0.0,404625,23450.0,23162.05,245.6,246.3,241.0,241.0,7575,1736847300
2025-01-14 15:06:00,PE,ATM+6,0.0,404625,23450.0,23158.35,240.0,241.2,235.7,240.7,10875,1736847360
2025-01-14 15:07:00,PE,ATM+6,0.0,402000,23450.0,23164.2,240.7,241.35,236.5,236.7,2775,1736847420
2025-01-14 15:08:00,PE,ATM+6,0.0,402000,23450.0,23167.85,236.35,236.35,230.5,232.9,12900,1736847480
2025-01-14 15:09:00,PE,ATM+6,0.0,2109750,23500.0,23176.3,276.95,278.7,269.5,270.85,44700,1736847540
2025-01-14 15:10:00,PE,ATM+6,0.0,402975,23450.0,23170.0,225.25,229.35,224.0,229.35,9975,1736847600
2025-01-14 15:11:00,PE,ATM+6,0.0,402975,23450.0,23167.25,229.35,232.3,228.95,231.8,10875,1736847660
2025-01-14 15:12:00,PE,ATM+6,0.0,402975,23450.0,23172.05,231.8,234.25,231.8,232.65,2775,1736847720
2025-01-14 15:13:00,PE,ATM+6,0.0,397650,23450.0,23173.7,232.65,232.65,226.3,227.2,4050,1736847780
2025-01-14 15:14:00,PE,ATM+6,0.0,397650,23450.0,23173.25,227.2,229.1,225.9,227.5,4875,1736847840
2025-01-14 15:15:00,PE,ATM+6,0.0,397650,23450.0,23173.35,228.9,234.9,228.75,232.9,17325,1736847900
2025-01-14 15:16:00,PE,ATM+6,0.0,2077875,23500.0,23177.05,279.5,280.7,276.45,276.45,18600,1736847960
2025-01-14 15:17:00,PE,ATM+6,0.0,2077875,23500.0,23178.65,276.25,279.25,276.25,278.5,11475,1736848020
2025-01-14 15:18:00,PE,ATM+6,0.0,2077875,23500.0,23178.7,277.3,279.95,277.2,279.0,10800,1736848080
2025-01-14 15:19:00,PE,ATM+6,0.0,2070825,23500.0,23183.3,278.65,279.75,276.1,277.35,15450,1736848140
2025-01-14 15:20:00,PE,ATM+6,0.0,2070825,23500.0,23184.3,277.25,281.4,276.3,277.0,44850,1736848200
2025-01-14 15:21:00,PE,ATM+6,0.0,2070825,23500.0,23193.8,275.25,276.8,271.05,275.0,39975,1736848260
2025-01-14 15:22:00,PE,ATM+6,0.0,2077425,23500.0,23197.0,275.0,276.5,274.9,275.15,21300,1736848320
2025-01-14 15:23:00,PE,ATM+6,0.0,2077425,23500.0,23193.9,274.5,276.0,273.15,275.0,8625,1736848380
2025-01-14 15:24:00,PE,ATM+6,0.0,2077425,23500.0,23197.05,275.0,275.35,274.2,274.45,7275,1736848440
2025-01-14 15:25:00,PE,ATM+6,0.0,2075625,23500.0,23198.85,274.1,275.95,273.5,273.65,18450,1736848500
2025-01-14 15:26:00,PE,ATM+6,0.0,2075625,23500.0,23204.2,273.7,273.7,270.4,271.35,28275,1736848560
2025-01-14 15:27:00,PE,ATM+6,0.0,2075625,23500.0,23212.15,271.25,271.25,265.0,265.0,23400,1736848620
2025-01-14 15:28:00,PE,ATM+6,0.0,2050275,23500.0,23220.9,265.95,265.95,263.2,265.15,32400,1736848680
2025-01-14 15:29:00,PE,ATM+6,0.0,2050275,23500.0,23206.85,265.15,269.45,264.1,269.45,41775,1736848740
2025-01-15 09:15:00,PE,ATM+6,9.764305,1044150,23550.0,23240.9,283.45,303.3,277.05,301.55,21525,1736912700
2025-01-15 09:16:00,PE,ATM+6,0.0,1044150,23550.0,23231.6,303.7,307.5,297.25,303.35,9450,1736912760
2025-01-15 09:17:00,PE,ATM+6,0.0,1044150,23550.0,23226.9,303.35,308.1,303.35,306.4,4800,1736912820
2025-01-15 09:18:00,PE,ATM+6,0.0,1042125,23550.0,23231.25,306.45,310.8,302.8,305.7,2475,1736912880
2025-01-15 09:19:00,PE,ATM+6,0.0,1042125,23550.0,23225.45,305.7,317.8,305.7,312.95,7575,1736912940
2025-01-15 09:20:00,PE,ATM+6,12.515878,2117850,23500.0,23221.95,269.6,276.95,267.45,274.2,112575,1736913000
2025-01-15 09:21:00,PE,ATM+6,13.489252,1046625,23550.0,23231.0,319.85,320.05,314.45,314.45,2175,1736913060
2025-01-15 09:22:00,PE,ATM+6,13.775349,1046625,23550.0,23229.15,311.35,320.05,311.35,316.6,4350,1736913120
2025-01-15 09:23:00,PE,ATM+6,15.744592,1046625,23550.0,23228.35,316.6,320.6,314.3,320.6,1500,1736913180
2025-01-15 09:24:00,PE,ATM+6,15.329142,1046700,23550.0,23227.95,320.6,322.65,318.05,320.2,5025,1736913240
2025-01-15 09:25:00,PE,ATM+6,17.436806,1046700,23550.0,23232.85,319.5,322.35,317.4,320.1,3300,1736913300
2025-01-15 09:26:00,PE,ATM+6,17.482501,1046700,23550.0,23230.3,318.15,327.25,312.25,322.5,4275,1736913360
2025-01-15 09:27:00,PE,ATM+6,17.780129,1047450,23550.0,23230.3,322.5,327.1,320.7,323.2,2475,1736913420
2025-01-15 09:28:00,PE,ATM+6,15.239538,2121750,23500.0,23215.95,275.4,287.0,274.95,285.0,80100,1736913480
2025-01-15 09:29:00,PE,ATM+6,13.927312,2121750,23500.0,23206.75,285.5,295.0,284.8,290.8,134700,1736913540
2025-01-15 09:30:00,PE,ATM+6,16.203847,2123775,23500.0,23200.15,290.85,303.55,287.65,301.5,93300,1736913600
2025-01-15 09:31:00,PE,ATM+6,14.600418,2123775,23500.0,23184.35,301.15,314.05,299.55,312.9,111150,1736913660
2025-01-15 09:32:00,PE,ATM+6,14.998536,2123775,23500.0,23198.6,308.6,308.6,299.3,300.35,85500,1736913720
2025-01-15 09:33:00,PE,ATM+6,14.473669,2111100,23500.0,23186.2,303.45,313.35,303.2,310.95,67425,1736913780
2025-01-15 09:34:00,PE,ATM+6,13.881424,2111100,23500.0,23180.95,312.0,317.8,311.1,315.0,58800,1736913840
2025-01-15 09:35:00,PE,ATM+6,12.360143,2111100,23500.0,23189.0,314.45,314.9,305.4,305.4,60750,1736913900
2025-01-15 09:36:00,PE,ATM+6,16.943456,2096850,23500.0,23194.15,305.7,308.6,303.8,308.6,40575,1736913960
2025-01-15 09:37:00,PE,ATM+6,16.939492,2096850,23500.0,23178.3,308.0,325.25,307.2,322.95,124575,1736914020
