datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:45:00,PE,ATM+6,15.045025,1880700,23900.0,23613.35,292.55,297.4,290.0,295.75,10050,1735625700
2024-12-31 11:46:00,PE,ATM+6,14.888539,1880700,23900.0,23610.5,299.0,301.65,295.0,297.45,17025,1735625760
2024-12-31 11:47:00,PE,ATM+6,15.039668,1880700,23900.0,23607.3,297.45,303.0,297.05,300.8,3525,1735625820
2024-12-31 11:48:00,PE,ATM+6,14.79932,1884900,23900.0,23600.9,301.9,308.65,300.7,305.2,12450,1735625880
2024-12-31 11:49:00,PE,ATM+6,15.12785,1884900,23900.0,23606.85,304.0,305.2,299.3,301.55,5250,1735625940
2024-12-31 11:50:00,PE,ATM+6,14.849644,1884900,23900.0,23602.6,302.35,307.1,300.0,303.95,5250,1735626000
2024-12-31 11:51:00,PE,ATM+6,15.969501,1883250,23900.0,23593.45,303.95,316.7,303.95,316.5,16200,1735626060
2024-12-31 11:52:00,PE,ATM+6,15.519741,1883250,23900.0,23591.15,315.35,322.55,315.35,316.5,10725,1735626120
2024-12-31 11:53:00,PE,ATM+6,15.685606,1883250,23900.0,23589.85,316.5,322.0,314.0,318.3,3600,1735626180
2024-12-31 11:54:00,PE,ATM+6,15.73316,1879575,23900.0,23586.9,318.3,322.0,316.75,321.0,2400,1735626240
2024-12-31 11:55:00,PE,ATM+6,15.530366,1879575,23900.0,23582.45,321.0,327.85,319.75,323.95,8850,1735626300
2024-12-31 11:56:00,PE,ATM+6,15.884657,1879575,23900.0,23587.7,326.15,327.55,320.95,320.95,11625,1735626360
2024-12-31 11:57:00,PE,ATM+6,15.981271,1879575,23900.0,23588.95,320.3,326.0,315.05,320.3,7350,1735626420
2024-12-31 11:58:00,PE,ATM+6,16.067061,1874550,23900.0,23589.5,320.3,324.65,320.1,320.2,3450,1735626480
2024-12-31 11:59:00,PE,ATM+6,16.680127,1874550,23900.0,23596.85,323.4,323.4,316.0,316.8,5175,1735626540
2024-12-31 12:00:00,PE,ATM+6,16.091909,1876200,23900.0,23595.8,315.0,318.25,308.3,315.0,9150,1735626600
2024-12-31 12:01:00,PE,ATM+6,15.792258,1876200,23900.0,23598.8,316.65,322.8,311.0,311.15,9900,1735626660
2024-12-31 12:02:00,PE,ATM+6,15.63942,1876200,23900.0,23600.55,309.85,315.0,309.0,309.0,5550,1735626720
2024-12-31 12:03:00,PE,ATM+6,16.138167,1877475,23900.0,23599.25,306.8,312.3,301.75,312.3,6525,1735626780
2024-12-31 12:04:00,PE,ATM+6,16.416784,1877475,23900.0,23588.95,313.55,324.0,313.55,322.15,10575,1735626840
2024-12-31 12:05:00,PE,ATM+6,16.188439,1877475,23900.0,23586.15,322.15,330.0,322.15,323.5,16425,1735626900
2024-12-31 12:06:00,PE,ATM+6,17.58304,422325,23850.0,23568.1,286.0,306.7,286.0,303.7,24525,1735626960
2024-12-31 12:07:00,PE,ATM+6,16.346553,1870950,23900.0,23579.25,342.95,342.95,330.0,330.0,10950,1735627020
2024-12-31 12:08:00,PE,ATM+6,16.067954,1870950,23900.0,23578.45,330.0,337.75,329.5,329.5,9750,1735627080
2024-12-31 12:09:00,PE,ATM+6,16.314645,1868100,23900.0,23576.6,330.35,334.95,329.6,332.1,3975,1735627140
2024-12-31 12:10:00,PE,ATM+6,16.15644,1868100,23900.0,23578.75,332.1,335.0,329.6,329.6,11175,1735627200
2024-12-31 12:11:00,PE,ATM+6,16.537359,1868100,23900.0,23581.9,329.6,333.9,325.1,328.55,9000,1735627260
2024-12-31 12:12:00,PE,ATM+6,16.178661,1868625,23900.0,23591.2,328.55,330.0,314.95,319.15,13875,1735627320
2024-12-31 12:13:00,PE,ATM+6,16.405911,1868625,23900.0,23590.0,317.0,322.15,310.9,321.15,9900,1735627380
2024-12-31 12:14:00,PE,ATM+6,16.695051,1868625,23900.0,23588.6,320.1,326.5,320.1,323.6,5400,1735627440
2024-12-31 12:15:00,PE,ATM+6,16.724769,1868100,23900.0,23588.45,322.5,325.2,319.55,323.85,6825,1735627500
2024-12-31 12:16:00,PE,ATM+6,15.938982,1868100,23900.0,23592.3,323.85,326.0,316.5,317.15,4950,1735627560
2024-12-31 12:17:00,PE,ATM+6,16.815347,1868100,23900.0,23590.9,318.25,322.65,314.6,322.2,4650,1735627620
2024-12-31 12:18:00,PE,ATM+6,16.108883,1868475,23900.0,23592.15,322.2,323.15,317.4,318.0,2550,1735627680
2024-12-31 12:19:00,PE,ATM+6,15.68291,1868475,23900.0,23596.0,318.0,319.0,310.0,312.9,7650,1735627740
2024-12-31 12:20:00,PE,ATM+6,14.857872,1868475,23900.0,23598.85,312.9,317.2,307.0,307.0,8175,1735627800
2024-12-31 12:21:00,PE,ATM+6,15.3779,1873425,23900.0,23604.2,307.75,307.75,300.2,304.65,13050,1735627860
2024-12-31 12:22:00,PE,ATM+6,16.455349,1873425,23900.0,23613.0,303.0,307.7,299.0,302.25,10125,1735627920
2024-12-31 12:23:00,PE,ATM+6,16.220008,1873425,23900.0,23612.85,301.8,307.0,299.0,301.25,9000,1735627980
2024-12-31 12:24:00,PE,ATM+6,15.65355,1873425,23900.0,23614.5,301.25,301.25,294.65,297.25,17925,1735628040
2024-12-31 12:25:00,PE,ATM+6,15.58514,1881300,23900.0,23612.55,301.2,305.45,297.2,298.55,13875,1735628100
2024-12-31 12:26:00,PE,ATM+6,16.210147,1881300,23900.0,23611.0,298.55,302.9,296.15,302.7,6075,1735628160
2024-12-31 12:27:00,PE,ATM+6,16.224809,1881300,23900.0,23608.95,302.7,305.0,298.9,304.45,5400,1735628220
2024-12-31 12:28:00,PE,ATM+6,15.32205,1880925,23900.0,23614.7,301.8,302.4,293.0,295.55,24675,1735628280
2024-12-31 12:29:00,PE,ATM+6,15.864595,1880925,23900.0,23610.25,296.15,302.75,291.75,301.7,13875,1735628340
2024-12-31 12:30:00,PE,ATM+6,16.754286,1873350,23900.0,23607.5,300.0,311.65,300.0,308.1,29475,1735628400
2024-12-31 12:31:00,PE,ATM+6,15.859367,1873350,23900.0,23619.1,306.85,308.05,290.6,294.35,22425,1735628460
2024-12-31 12:32:00,PE,ATM+6,16.20514,1873350,23900.0,23620.3,294.1,300.65,294.1,295.0,10275,1735628520
2024-12-31 12:33:00,PE,ATM+6,15.568244,1873350,23900.0,23623.5,295.45,295.45,289.3,289.35,9300,1735628580
2024-12-31 12:34:00,PE,ATM+6,15.789193,1882725,23900.0,23621.65,289.85,293.05,289.3,291.9,11025,1735628640
2024-12-31 12:35:00,PE,ATM+6,15.731024,1882725,23900.0,23618.15,290.0,295.45,286.55,294.5,9600,1735628700
2024-12-31 12:36:00,PE,ATM+6,16.247594,1889400,23900.0,23618.3,297.1,300.0,295.0,296.8,7425,1735628760
2024-12-31 12:37:00,PE,ATM+6,15.472832,1889400,23900.0,23617.3,296.0,296.0,291.5,294.0,4950,1735628820
2024-12-31 12:38:00,PE,ATM+6,16.219142,1889400,23900.0,23620.5,294.0,299.0,292.75,294.85,3225,1735628880
2024-12-31 12:39:00,PE,ATM+6,17.190004,1889400,23900.0,23608.3,294.85,310.85,294.85,309.45,18825,1735628940
2024-12-31 12:40:00,PE,ATM+6,16.29562,1883775,23900.0,23603.35,310.45,320.75,309.3,309.3,38625,1735629000
2024-12-31 12:41:00,PE,ATM+6,16.730475,1883775,23900.0,23601.1,308.95,316.4,307.95,313.15,6975,1735629060
2024-12-31 12:42:00,PE,ATM+6,16.630916,1883775,23900.0,23598.3,312.35,317.35,310.35,315.0,9000,1735629120
2024-12-31 12:43:00,PE,ATM+6,16.37515,1869450,23900.0,23598.1,315.55,317.5,313.35,314.0,9075,1735629180
2024-12-31 12:44:00,PE,ATM+6,15.82646,1869450,23900.0,23596.4,314.05,315.95,310.9,313.0,10275,1735629240
2024-12-31 12:45:00,PE,ATM+6,15.721801,1869450,23900.0,23598.05,313.0,316.4,310.0,311.15,11250,1735629300
2024-12-31 12:46:00,PE,ATM+6,15.820033,1856850,23900.0,23594.75,311.95,317.0,310.75,314.35,8175,1735629360
2024-12-31 12:47:00,PE,ATM+6,16.384079,1856850,23900.0,23593.2,317.55,323.0,313.0,318.1,8475,1735629420
2024-12-31 12:48:00,PE,ATM+6,16.448999,1856850,23900.0,23594.85,316.6,319.0,313.35,317.0,9600,1735629480
2024-12-31 12:49:00,PE,ATM+6,16.742765,1851900,23900.0,23596.55,317.0,320.0,314.6,316.9,5550,1735629540
2024-12-31 12:50:00,PE,ATM+6,15.696055,1851900,23900.0,23602.15,316.9,320.0,307.55,307.55,13200,1735629600
2024-12-31 12:51:00,PE,ATM+6,15.341713,1851900,23900.0,23594.75,307.85,312.3,303.8,312.3,8475,1735629660
2024-12-31 12:52:00,PE,ATM+6,16.302265,1860975,23900.0,23593.2,314.9,323.9,314.9,317.7,15150,1735629720
2024-12-31 12:53:00,PE,ATM+6,16.334226,1860975,23900.0,23593.0,316.9,322.0,316.05,318.0,9075,1735629780
2024-12-31 12:54:00,PE,ATM+6,16.613049,1860975,23900.0,23594.65,319.45,320.45,316.4,317.85,5925,1735629840
2024-12-31 12:55:00,PE,ATM+6,16.793379,1847925,23900.0,23592.55,317.85,323.5,317.85,320.4,7950,1735629900
2024-12-31 12:56:00,PE,ATM+6,17.013101,1847925,23900.0,23595.25,319.95,321.65,317.55,319.15,3750,1735629960
2024-12-31 12:57:00,PE,ATM+6,16.83482,1847925,23900.0,23594.8,317.4,322.0,317.4,318.7,2250,1735630020
2024-12-31 12:58:00,PE,ATM+6,17.024082,1847400,23900.0,23582.25,320.0,332.0,320.0,330.0,18225,1735630080
2024-12-31 12:59:00,PE,ATM+6,17.41304,1847400,23900.0,23583.6,329.45,332.7,327.35,330.6,18375,1735630140
2024-12-31 13:00:00,PE,ATM+6,17.058212,1847400,23900.0,23586.0,330.05,333.5,324.8,327.0,8400,1735630200
2024-12-31 13:01:00,PE,ATM+6,17.383133,1843650,23900.0,23588.6,327.0,328.75,321.5,326.3,7200,1735630260
2024-12-31 13:02:00,PE,ATM+6,16.67911,1843650,23900.0,23589.95,325.45,326.7,318.15,322.0,7800,1735630320
2024-12-31 13:03:00,PE,ATM+6,17.119367,1843650,23900.0,23588.7,321.65,325.0,319.0,325.0,7650,1735630380
2024-12-31 13:04:00,PE,ATM+6,16.63072,1849500,23900.0,23584.85,324.15,331.3,324.15,326.05,8100,1735630440
2024-12-31 13:05:00,PE,ATM+6,16.695814,1849500,23900.0,23587.5,329.0,329.0,324.1,324.1,4950,1735630500
2024-12-31 13:06:00,PE,ATM+6,15.873174,1849500,23900.0,23591.3,322.35,323.75,316.35,317.35,8625,1735630560
2024-12-31 13:07:00,PE,ATM+6,16.041307,1839675,23900.0,23592.55,318.95,318.95,311.25,317.0,7125,1735630620
2024-12-31 13:08:00,PE,ATM+6,15.02281,1839675,23900.0,23597.95,316.3,316.3,305.05,308.15,7500,1735630680
2024-12-31 13:09:00,PE,ATM+6,14.794115,1839675,23900.0,23594.2,308.15,310.45,305.0,310.45,6150,1735630740
2024-12-31 13:10:00,PE,ATM+6,14.889371,1836300,23900.0,23591.15,311.45,314.7,308.7,313.45,6150,1735630800
2024-12-31 13:11:00,PE,ATM+6,14.785534,1836300,23900.0,23593.8,315.0,315.0,307.25,310.75,6375,1735630860
2024-12-31 13:12:00,PE,ATM+6,14.146338,1836300,23900.0,23590.15,310.75,313.8,310.75,311.5,2475,1735630920
2024-12-31 13:13:00,PE,ATM+6,14.581468,1835925,23900.0,23591.95,315.0,316.1,308.85,311.55,9975,1735630980
2024-12-31 13:14:00,PE,ATM+6,15.341638,1835925,23900.0,23592.7,313.2,316.0,310.0,313.9,2775,1735631040
2024-12-31 13:15:00,PE,ATM+6,15.235006,1835925,23900.0,23595.05,313.9,316.9,311.25,311.45,2625,1735631100
2024-12-31 13:16:00,PE,ATM+6,14.606592,1835400,23900.0,23596.2,307.45,308.7,304.55,307.95,10800,1735631160
2024-12-31 13:17:00,PE,ATM+6,14.502985,1835400,23900.0,23592.1,307.95,311.75,307.0,311.1,3375,1735631220
2024-12-31 13:18:00,PE,ATM+6,15.098042,1835400,23900.0,23590.25,311.1,315.0,309.75,315.0,5400,1735631280
2024-12-31 13:19:00,PE,ATM+6,15.064326,1841175,23900.0,23585.4,315.0,323.0,315.0,319.05,25200,1735631340
2024-12-31 13:20:00,PE,ATM+6,15.177817,1841175,23900.0,23592.35,318.0,321.4,313.5,313.5,8100,1735631400
2024-12-31 13:21:00,PE,ATM+6,14.885676,1841175,23900.0,23606.1,310.0,311.95,300.0,300.55,17700,1735631460
2024-12-31 13:22:00,PE,ATM+6,14.895173,1840425,23900.0,23606.55,301.2,301.35,296.0,300.2,14100,1735631520
2024-12-31 13:23:00,PE,ATM+6,14.840236,1840425,23900.0,23607.45,300.2,303.4,297.15,299.2,3000,1735631580
2024-12-31 13:24:00,PE,ATM+6,14.314682,1840425,23900.0,23612.65,299.2,300.45,292.6,292.6,10575,1735631640
2024-12-31 13:25:00,PE,ATM+6,14.152558,1843950,23900.0,23616.55,293.1,294.25,284.25,288.6,22050,1735631700
2024-12-31 13:26:00,PE,ATM+6,14.309131,1843950,23900.0,23611.15,289.6,297.7,289.6,293.85,14250,1735631760
2024-12-31 13:27:00,PE,ATM+6,14.9968,1843950,23900.0,23614.4,293.85,297.0,290.0,293.95,9750,1735631820
2024-12-31 13:28:00,PE,ATM+6,13.386126,320700,23950.0,23625.85,334.5,334.5,321.0,321.65,450,1735631880
2024-12-31 13:29:00,PE,ATM+6,14.581227,1848975,23900.0,23621.7,283.55,289.0,283.55,286.0,13500,1735631940
2024-12-31 13:30:00,PE,ATM+6,15.293914,1848975,23900.0,23620.65,286.0,290.0,283.15,290.0,8400,1735632000
2024-12-31 13:31:00,PE,ATM+6,15.020923,1844250,23900.0,23618.0,291.0,292.35,286.8,291.0,4050,1735632060
2024-12-31 13:32:00,PE,ATM+6,15.098703,1844250,23900.0,23615.0,291.0,295.9,289.8,293.85,12525,1735632120
2024-12-31 13:33:00,PE,ATM+6,14.954416,1844250,23900.0,23616.45,293.85,294.7,291.0,292.0,8625,1735632180
2024-12-31 13:34:00,PE,ATM+6,14.672198,1835325,23900.0,23616.2,293.85,295.5,291.0,291.0,6975,1735632240
2024-12-31 13:35:00,PE,ATM+6,15.011839,1835325,23900.0,23616.55,291.0,295.0,290.7,292.15,4050,1735632300
2024-12-31 13:36:00,PE,ATM+6,15.290004,1835325,23900.0,23616.2,292.0,294.1,289.45,293.65,5625,1735632360
2024-12-31 13:37:00,PE,ATM+6,14.818192,1834125,23900.0,23617.8,293.65,294.0,289.2,290.25,8175,1735632420
2024-12-31 13:38:00,PE,ATM+6,13.919448,1834125,23900.0,23624.25,288.95,288.95,280.7,281.0,18375,1735632480
2024-12-31 13:39:00,PE,ATM+6,11.203599,319575,23950.0,23647.2,320.55,320.55,290.0,295.95,12825,1735632540
2024-12-31 13:40:00,PE,ATM+6,11.235284,322650,23950.0,23653.8,293.95,294.0,276.9,289.95,20625,1735632600
2024-12-31 13:41:00,PE,ATM+6,12.188168,322650,23950.0,23656.7,289.95,292.8,285.7,290.1,3825,1735632660
2024-12-31 13:42:00,PE,ATM+6,12.88757,322650,23950.0,23650.35,290.1,300.0,290.1,298.05,2850,1735632720
2024-12-31 13:43:00,PE,ATM+6,14.490353,324225,23950.0,23641.65,304.2,315.65,304.2,311.4,4725,1735632780
2024-12-31 13:44:00,PE,ATM+6,13.29241,324225,23950.0,23639.4,312.55,312.55,305.75,309.15,3600,1735632840
2024-12-31 13:45:00,PE,ATM+6,14.12519,324225,23950.0,23647.3,309.15,309.15,304.9,305.1,1050,1735632900
2024-12-31 13:46:00,PE,ATM+6,12.97539,324225,23950.0,23648.7,305.1,305.1,299.8,299.8,3375,1735632960
2024-12-31 13:47:00,PE,ATM+6,13.818654,324225,23950.0,23645.95,303.0,310.0,303.0,305.15,3825,1735633020
2024-12-31 13:48:00,PE,ATM+6,14.315489,324225,23950.0,23642.65,305.15,309.85,305.15,309.85,1125,1735633080
2024-12-31 13:49:00,PE,ATM+6,14.609467,324600,23950.0,23637.65,312.15,315.3,311.0,315.3,2850,1735633140
2024-12-31 13:50:00,PE,ATM+6,13.675971,324600,23950.0,23639.25,315.9,316.75,310.55,310.55,1350,1735633200
2024-12-31 13:51:00,PE,ATM+6,14.520395,324600,23950.0,23646.05,310.55,310.55,305.1,307.65,3675,1735633260
2024-12-31 13:52:00,PE,ATM+6,13.840327,323775,23950.0,23651.15,307.65,307.65,300.65,300.65,1800,1735633320
2024-12-31 13:53:00,PE,ATM+6,14.305933,323775,23950.0,23645.85,300.65,309.95,300.65,307.0,2250,1735633380
2024-12-31 13:54:00,PE,ATM+6,14.93345,323775,23950.0,23643.95,307.0,311.2,307.0,311.05,1200,1735633440
2024-12-31 13:55:00,PE,ATM+6,14.189302,323775,23950.0,23648.15,311.05,311.05,304.55,304.55,300,1735633500
2024-12-31 13:56:00,PE,ATM+6,14.272933,323775,23950.0,23649.6,304.55,304.55,303.6,303.6,300,1735633560
2024-12-31 13:57:00,PE,ATM+6,13.742348,323775,23950.0,23651.0,303.6,303.6,298.7,300.4,600,1735633620
2024-12-31 13:58:00,PE,ATM+6,14.73229,323700,23950.0,23642.5,300.4,314.0,300.4,311.5,1350,1735633680
2024-12-31 13:59:00,PE,ATM+6,14.251133,323700,23950.0,23644.95,311.5,311.5,307.25,307.55,1050,1735633740
2024-12-31 14:00:00,PE,ATM+6,12.846746,323700,23950.0,23646.0,307.55,307.55,300.0,301.75,2025,1735633800
2024-12-31 14:01:00,PE,ATM+6,12.331535,324225,23950.0,23644.95,301.75,305.85,301.1,301.1,1200,1735633860
2024-12-31 14:02:00,PE,ATM+6,12.115836,324225,23950.0,23654.4,301.1,301.1,288.2,291.9,4725,1735633920
2024-12-31 14:03:00,PE,ATM+6,11.604644,324225,23950.0,23667.4,290.65,293.2,276.25,278.6,5850,1735633980
2024-12-31 14:04:00,PE,ATM+6,11.310819,324900,23950.0,23669.4,278.6,278.6,270.0,275.9,8700,1735634040
2024-12-31 14:05:00,PE,ATM+6,11.937104,324900,23950.0,23671.7,275.65,277.6,268.75,275.8,6975,1735634100
2024-12-31 14:06:00,PE,ATM+6,0.0,2099625,24000.0,23677.0,312.25,313.15,304.2,305.9,37200,1735634160
2024-12-31 14:07:00,PE,ATM+6,0.0,2105475,24000.0,23686.95,303.8,306.3,293.4,298.1,43500,1735634220
2024-12-31 14:08:00,PE,ATM+6,9.150186,2105475,24000.0,23685.5,297.45,303.8,295.65,303.1,28275,1735634280
2024-12-31 14:09:00,PE,ATM+6,9.811244,2105475,24000.0,23687.1,302.8,305.35,301.3,302.55,31050,1735634340
2024-12-31 14:10:00,PE,ATM+6,9.709624,2128950,24000.0,23678.85,302.3,312.0,299.4,310.3,48600,1735634400
2024-12-31 14:11:00,PE,ATM+6,10.471184,2128950,24000.0,23681.35,309.8,310.5,306.35,309.2,17625,1735634460
2024-12-31 14:12:00,PE,ATM+6,10.92666,2128950,24000.0,23683.65,310.0,312.9,307.0,307.95,15450,1735634520
2024-12-31 14:13:00,PE,ATM+6,11.632335,2121450,24000.0,23683.25,307.2,311.75,306.5,309.95,12000,1735634580
2024-12-31 14:14:00,PE,ATM+6,11.01878,2121450,24000.0,23680.4,309.95,311.8,307.8,311.2,14400,1735634640
2024-12-31 14:15:00,PE,ATM+6,12.240433,2121450,24000.0,23677.4,311.3,318.5,308.05,316.9,25125,1735634700
2024-12-31 14:16:00,PE,ATM+6,13.858371,331050,23950.0,23673.35,280.1,283.2,278.45,281.4,6000,1735634760
2024-12-31 14:17:00,PE,ATM+6,14.839107,331050,23950.0,23662.1,281.4,295.5,281.4,295.0,6900,1735634820
2024-12-31 14:18:00,PE,ATM+6,15.115863,331050,23950.0,23650.1,292.35,310.2,291.25,306.35,11625,1735634880
2024-12-31 14:19:00,PE,ATM+6,14.702404,326475,23950.0,23649.75,306.35,307.45,301.7,305.0,5550,1735634940
2024-12-31 14:20:00,PE,ATM+6,14.045621,326475,23950.0,23644.15,305.0,311.0,303.4,307.4,4350,1735635000
2024-12-31 14:21:00,PE,ATM+6,14.814312,326475,23950.0,23632.6,309.2,324.9,307.45,320.3,9975,1735635060
2024-12-31 14:22:00,PE,ATM+6,14.872256,321075,23950.0,23628.95,320.3,330.4,318.6,323.7,6675,1735635120
2024-12-31 14:23:00,PE,ATM+6,13.597596,321075,23950.0,23632.2,323.7,324.7,315.35,316.45,14175,1735635180
2024-12-31 14:24:00,PE,ATM+6,13.06681,321075,23950.0,23640.85,315.0,315.0,305.05,307.0,1425,1735635240
2024-12-31 14:25:00,PE,ATM+6,13.455952,322275,23950.0,23635.65,307.0,320.0,307.0,312.9,4875,1735635300
2024-12-31 14:26:00,PE,ATM+6,13.627286,322275,23950.0,23638.8,312.9,317.7,310.65,310.65,2625,1735635360
2024-12-31 14:27:00,PE,ATM+6,13.466013,322275,23950.0,23639.15,310.65,315.0,309.8,309.8,1725,1735635420
2024-12-31 14:28:00,PE,ATM+6,14.25875,320775,23950.0,23640.65,313.0,313.95,306.7,311.2,2625,1735635480
2024-12-31 14:29:00,PE,ATM+6,12.918044,320775,23950.0,23639.65,315.0,315.0,307.6,307.6,1275,1735635540
2024-12-31 14:30:00,PE,ATM+6,14.69488,320775,23950.0,23633.65,307.6,320.0,307.6,318.9,2100,1735635600
2024-12-31 14:31:00,PE,ATM+6,14.229294,319125,23950.0,23633.7,318.9,319.0,315.65,317.2,450,1735635660
2024-12-31 14:32:00,PE,ATM+6,14.652608,319125,23950.0,23633.35,317.2,320.7,317.2,319.0,2625,1735635720
2024-12-31 14:33:00,PE,ATM+6,16.461141,319125,23950.0,23630.9,319.0,328.9,319.0,328.1,4500,1735635780
2024-12-31 14:34:00,PE,ATM+6,14.749702,315450,23950.0,23631.0,328.1,328.1,318.45,321.4,1200,1735635840
2024-12-31 14:35:00,PE,ATM+6,14.626687,315450,23950.0,23632.6,321.4,326.0,315.85,319.55,1875,1735635900
2024-12-31 14:36:00,PE,ATM+6,13.375392,315450,23950.0,23636.55,314.45,314.45,308.35,311.8,1800,1735635960
2024-12-31 14:37:00,PE,ATM+6,13.898507,314850,23950.0,23632.8,308.3,320.75,308.3,316.85,2250,1735636020
2024-12-31 14:38:00,PE,ATM+6,13.143229,314850,23950.0,23631.85,316.85,322.0,315.0,315.3,1200,1735636080
2024-12-31 14:39:00,PE,ATM+6,13.065997,314850,23950.0,23647.5,314.8,315.5,296.0,301.0,5700,1735636140
2024-12-31 14:40:00,PE,ATM+6,12.161235,314100,23950.0,23644.05,301.75,301.75,294.75,301.35,1950,1735636200
2024-12-31 14:41:00,PE,ATM+6,13.986377,314100,23950.0,23631.65,301.35,318.15,301.35,318.15,2850,1735636260
2024-12-31 14:42:00,PE,ATM+6,13.758559,314100,23950.0,23634.0,318.15,318.15,314.2,315.3,1875,1735636320
2024-12-31 14:43:00,PE,ATM+6,14.269757,314250,23950.0,23636.35,315.3,323.0,314.95,314.95,975,1735636380
2024-12-31 14:44:00,PE,ATM+6,14.204013,314250,23950.0,23648.45,314.95,316.35,303.35,304.1,2100,1735636440
2024-12-31 14:45:00,PE,ATM+6,13.542477,314250,23950.0,23652.4,304.9,307.9,296.55,298.25,1950,1735636500
2024-12-31 14:46:00,PE,ATM+6,14.562028,315300,23950.0,23651.2,298.25,303.05,296.45,303.05,1725,1735636560
2024-12-31 14:47:00,PE,ATM+6,15.796667,315300,23950.0,23649.1,303.05,309.8,301.75,309.8,1500,1735636620
2024-12-31 14:48:00,PE,ATM+6,13.719614,315300,23950.0,23654.3,309.8,309.8,297.2,297.2,2850,1735636680
2024-12-31 14:49:00,PE,ATM+6,14.499157,316650,23950.0,23654.2,297.2,301.65,297.2,300.2,1950,1735636740
2024-12-31 14:50:00,PE,ATM+6,13.813551,316650,23950.0,23662.95,297.15,298.05,288.95,290.0,3300,1735636800
2024-12-31 14:51:00,PE,ATM+6,14.997991,316650,23950.0,23656.2,290.0,301.85,290.0,300.45,2175,1735636860
2024-12-31 14:52:00,PE,ATM+6,15.126099,313350,23950.0,23648.55,301.75,312.55,301.75,307.5,5175,1735636920
2024-12-31 14:53:00,PE,ATM+6,15.07338,313350,23950.0,23647.95,305.7,307.8,303.0,307.8,1575,1735636980
2024-12-31 14:54:00,PE,ATM+6,13.039354,313350,23950.0,23647.35,307.8,307.8,301.0,301.0,900,1735637040
2024-12-31 14:55:00,PE,ATM+6,14.006477,314025,23950.0,23646.6,301.0,308.5,301.0,304.95,825,1735637100
2024-12-31 14:56:00,PE,ATM+6,13.437568,314025,23950.0,23648.6,304.95,305.3,298.85,301.2,450,1735637160
2024-12-31 14:57:00,PE,ATM+6,12.252596,314025,23950.0,23651.85,301.2,301.2,294.5,294.5,1500,1735637220
2024-12-31 14:58:00,PE,ATM+6,12.300764,313200,23950.0,23652.45,293.25,298.35,293.25,294.1,975,1735637280
2024-12-31 14:59:00,PE,ATM+6,13.678952,313200,23950.0,23664.1,294.1,295.25,286.8,288.45,2025,1735637340
2024-12-31 15:00:00,PE,ATM+6,11.973614,313200,23950.0,23636.1,288.45,311.2,287.1,308.1,2925,1735637400
2024-12-31 15:01:00,PE,ATM+6,9.577198,312675,23950.0,23635.3,308.1,310.2,304.0,304.0,450,1735637460
2024-12-31 15:02:00,PE,ATM+6,7.632698,312675,23950.0,23634.95,304.0,305.55,302.4,302.4,675,1735637520
2024-12-31 15:03:00,PE,ATM+6,0.0,312675,23950.0,23630.85,302.4,302.85,295.9,302.85,600,1735637580
2024-12-31 15:04:00,PE,ATM+6,0.0,312525,23950.0,23630.7,302.95,302.95,301.8,301.8,750,1735637640
2024-12-31 15:05:00,PE,ATM+6,0.0,312525,23950.0,23635.2,301.8,308.3,298.05,298.25,2175,1735637700
2024-12-31 15:06:00,PE,ATM+6,0.0,312525,23950.0,23640.1,298.25,300.4,295.15,295.15,4875,1735637760
2024-12-31 15:07:00,PE,ATM+6,0.0,313125,23950.0,23641.8,294.4,294.75,284.95,292.3,8400,1735637820
2024-12-31 15:08:00,PE,ATM+6,0.0,313125,23950.0,23645.95,292.25,294.6,288.45,288.45,1875,1735637880
2024-12-31 15:09:00,PE,ATM+6,7.551118,313125,23950.0,23647.5,288.45,295.8,288.45,290.0,750,1735637940
2024-12-31 15:10:00,PE,ATM+6,0.0,310050,23950.0,23643.4,291.85,295.0,291.05,291.05,750,1735638000
2024-12-31 15:11:00,PE,ATM+6,0.0,310050,23950.0,23649.0,291.05,291.05,281.4,283.35,3150,1735638060
2024-12-31 15:12:00,PE,ATM+6,0.0,310050,23950.0,23640.75,283.35,290.0,283.35,290.0,900,1735638120
2024-12-31 15:13:00,PE,ATM+6,0.0,310500,23950.0,23647.75,291.95,292.1,284.8,284.8,1275,1735638180
2024-12-31 15:14:00,PE,ATM+6,0.0,310500,23950.0,23647.75,284.8,285.0,284.65,285.0,375,1735638240
2024-12-31 15:15:00,PE,ATM+6,0.0,310500,23950.0,23638.9,289.0,299.1,289.0,295.25,2250,1735638300
2024-12-31 15:16:00,PE,ATM+6,0.0,309600,23950.0,23645.05,295.25,295.25,288.0,288.6,450,1735638360
2024-12-31 15:17:00,PE,ATM+6,0.0,309600,23950.0,23644.65,288.35,290.0,288.35,290.0,150,1735638420
2024-12-31 15:18:00,PE,ATM+6,9.260918,309600,23950.0,23645.15,290.0,294.1,290.0,294.1,13650,1735638480
2024-12-31 15:19:00,PE,ATM+6,10.43286,318225,23950.0,23644.85,294.1,297.55,294.05,296.4,12900,1735638540
2024-12-31 15:20:00,PE,ATM+6,12.522871,318225,23950.0,23656.65,296.4,298.5,290.95,290.95,5400,1735638600
