datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 12:37:00,PE,ATM+6,16.556697,1052400,23250.0,22946.2,347.65,350.1,342.5,347.65,15750,1743750420
2025-04-04 12:38:00,PE,ATM+6,16.469055,1052400,23250.0,22948.2,345.5,346.1,342.0,345.4,4200,1743750480
2025-04-04 12:39:00,PE,ATM+6,16.338995,1052400,23250.0,22957.1,343.15,343.15,334.0,337.8,6000,1743750540
2025-04-04 12:40:00,PE,ATM+6,16.166069,1050000,23250.0,22956.55,335.65,340.0,335.0,336.6,6675,1743750600
2025-04-04 12:41:00,PE,ATM+6,16.302174,1050000,23250.0,22962.55,338.6,340.4,333.45,333.55,1950,1743750660
2025-04-04 12:42:00,PE,ATM+6,16.502225,1050000,23250.0,22960.3,336.45,337.0,329.05,337.0,5550,1743750720
2025-04-04 12:43:00,PE,ATM+6,16.249994,1047450,23250.0,22965.15,338.05,338.05,329.65,331.2,4650,1743750780
2025-04-04 12:44:00,PE,ATM+6,16.121344,1047450,23250.0,22964.45,332.0,333.0,329.0,330.5,5475,1743750840
2025-04-04 12:45:00,PE,ATM+6,16.214895,1047450,23250.0,22958.1,332.6,337.5,332.6,335.9,15525,1743750900
2025-04-04 12:46:00,PE,ATM+6,16.470693,1049325,23250.0,22956.7,336.95,340.9,336.95,339.25,7950,1743750960
2025-04-04 12:47:00,PE,ATM+6,16.115798,1049325,23250.0,22962.6,340.0,340.0,331.7,331.75,2550,1743751020
2025-04-04 12:48:00,PE,ATM+6,16.358524,1049325,23250.0,22955.45,332.65,339.1,331.55,339.1,1800,1743751080
2025-04-04 12:49:00,PE,ATM+6,16.296616,1042350,23250.0,22953.4,339.1,340.0,336.5,340.0,2175,1743751140
2025-04-04 12:50:00,PE,ATM+6,16.138141,1042350,23250.0,22953.05,340.0,342.0,336.9,338.8,2625,1743751200
2025-04-04 12:51:00,PE,ATM+6,15.945596,1042350,23250.0,22950.15,336.0,339.65,336.0,339.15,1350,1743751260
2025-04-04 12:52:00,PE,ATM+6,15.76194,1040850,23250.0,22952.4,339.15,340.1,334.0,335.85,4500,1743751320
2025-04-04 12:53:00,PE,ATM+6,16.115565,1040850,23250.0,22944.75,337.3,348.25,337.3,344.6,7425,1743751380
2025-04-04 12:54:00,PE,ATM+6,16.056285,1040850,23250.0,22950.95,345.55,347.2,339.55,339.55,4425,1743751440
2025-04-04 12:55:00,PE,ATM+6,16.19031,1039575,23250.0,22944.9,339.55,345.15,339.55,345.15,3600,1743751500
2025-04-04 12:56:00,PE,ATM+6,15.795408,1039575,23250.0,22954.5,346.0,346.5,334.6,334.6,10425,1743751560
2025-04-04 12:57:00,PE,ATM+6,16.036684,1039575,23250.0,22964.35,334.7,335.15,329.7,329.7,3300,1743751620
2025-04-04 12:58:00,PE,ATM+6,15.918175,1037775,23250.0,22965.4,329.7,331.85,327.85,327.85,2700,1743751680
2025-04-04 12:59:00,PE,ATM+6,16.054916,1037775,23250.0,22962.4,327.85,331.8,326.4,331.25,2775,1743751740
2025-04-04 13:00:00,PE,ATM+6,16.205135,1037775,23250.0,22967.7,330.7,332.9,324.15,328.85,5025,1743751800
2025-04-04 13:01:00,PE,ATM+6,16.081391,1038225,23250.0,22966.5,328.0,328.8,323.2,328.55,5400,1743751860
2025-04-04 13:02:00,PE,ATM+6,16.422046,1038225,23250.0,22959.55,330.0,336.65,329.6,336.65,6375,1743751920
2025-04-04 13:03:00,PE,ATM+6,16.309586,1038225,23250.0,22959.0,336.65,338.6,336.0,336.0,6000,1743751980
2025-04-04 13:04:00,PE,ATM+6,16.505421,1039875,23250.0,22953.2,336.0,343.95,336.0,341.95,11100,1743752040
2025-04-04 13:05:00,PE,ATM+6,16.099391,1039875,23250.0,22956.3,341.95,341.95,333.6,336.0,6600,1743752100
2025-04-04 13:06:00,PE,ATM+6,15.838003,1039875,23250.0,22959.85,336.0,336.0,331.05,331.05,1125,1743752160
2025-04-04 13:07:00,PE,ATM+6,15.362355,1034925,23250.0,22969.15,330.0,330.55,320.0,320.0,10500,1743752220
2025-04-04 13:08:00,PE,ATM+6,15.574746,1034925,23250.0,22970.25,320.0,323.5,317.7,321.15,4050,1743752280
2025-04-04 13:09:00,PE,ATM+6,15.816464,1034925,23250.0,22973.65,319.0,324.05,318.15,320.95,4800,1743752340
2025-04-04 13:10:00,PE,ATM+6,15.852846,1037925,23250.0,22969.55,320.95,324.75,320.95,324.2,7500,1743752400
2025-04-04 13:11:00,PE,ATM+6,15.564689,1037925,23250.0,22964.6,324.2,328.0,322.95,325.1,5625,1743752460
2025-04-04 13:12:00,PE,ATM+6,16.26235,1037925,23250.0,22963.9,325.1,332.0,325.1,332.0,4425,1743752520
2025-04-04 13:13:00,PE,ATM+6,16.114944,1038000,23250.0,22953.65,333.65,338.0,330.95,338.0,12975,1743752580
2025-04-04 13:14:00,PE,ATM+6,16.096871,1038000,23250.0,22938.05,340.75,351.45,338.55,349.2,24450,1743752640
2025-04-04 13:15:00,PE,ATM+6,15.941964,1038000,23250.0,22937.4,348.9,349.5,344.5,348.3,17850,1743752700
2025-04-04 13:16:00,PE,ATM+6,16.34901,1025700,23250.0,22946.4,347.95,347.95,341.6,345.35,3600,1743752760
2025-04-04 13:17:00,PE,ATM+6,16.484539,1025700,23250.0,22949.75,345.35,345.65,341.0,344.15,7050,1743752820
2025-04-04 13:18:00,PE,ATM+6,15.733659,1025700,23250.0,22948.4,344.15,347.25,338.35,338.35,3600,1743752880
2025-04-04 13:19:00,PE,ATM+6,16.242418,1025400,23250.0,22954.3,338.4,341.0,335.65,338.65,4650,1743752940
2025-04-04 13:20:00,PE,ATM+6,16.369204,1025400,23250.0,22962.4,338.65,338.65,334.0,334.0,4350,1743753000
2025-04-04 13:21:00,PE,ATM+6,16.462649,1025400,23250.0,22962.55,334.0,335.65,330.3,334.75,4500,1743753060
2025-04-04 13:22:00,PE,ATM+6,15.811516,1020300,23250.0,22944.4,335.5,341.95,335.5,341.95,4575,1743753120
2025-04-04 13:23:00,PE,ATM+6,16.187498,1020300,23250.0,22952.6,341.95,341.95,336.15,339.35,2175,1743753180
2025-04-04 13:24:00,PE,ATM+6,16.515041,1020300,23250.0,22957.8,339.35,340.5,336.15,338.6,6975,1743753240
2025-04-04 13:25:00,PE,ATM+6,16.520598,1017450,23250.0,22949.85,338.6,344.9,338.6,344.35,2025,1743753300
2025-04-04 13:26:00,PE,ATM+6,16.230073,1017450,23250.0,22942.5,344.35,348.0,341.35,347.05,7875,1743753360
2025-04-04 13:27:00,PE,ATM+6,16.407007,1017450,23250.0,22950.2,347.05,348.0,341.3,343.05,7350,1743753420
2025-04-04 13:28:00,PE,ATM+6,16.439577,1017750,23250.0,22948.8,341.7,345.8,341.25,344.35,3000,1743753480
2025-04-04 13:29:00,PE,ATM+6,16.316649,1017750,23250.0,22953.2,345.0,345.0,340.05,340.05,2025,1743753540
2025-04-04 13:30:00,PE,ATM+6,16.215031,1017750,23250.0,22941.8,340.05,347.5,337.45,347.4,3225,1743753600
2025-04-04 13:31:00,PE,ATM+6,16.606895,1015125,23250.0,22950.05,347.15,347.15,343.5,344.95,6825,1743753660
2025-04-04 13:32:00,PE,ATM+6,16.371421,1015125,23250.0,22945.15,344.7,350.45,343.25,346.35,4425,1743753720
2025-04-04 13:33:00,PE,ATM+6,15.84928,1015125,23250.0,22943.4,346.35,348.0,342.95,342.95,4125,1743753780
2025-04-04 13:34:00,PE,ATM+6,16.449797,1011450,23250.0,22943.35,342.95,348.35,342.95,348.35,3375,1743753840
2025-04-04 13:35:00,PE,ATM+6,16.358885,1011450,23250.0,22932.25,347.7,357.95,344.6,355.65,7650,1743753900
2025-04-04 13:36:00,PE,ATM+6,16.260262,1011450,23250.0,22927.95,356.15,362.55,356.15,357.95,11925,1743753960
2025-04-04 13:37:00,PE,ATM+6,16.648766,1004175,23250.0,22935.75,358.55,365.4,355.65,355.65,9300,1743754020
2025-04-04 13:38:00,PE,ATM+6,16.599846,1004175,23250.0,22936.1,354.35,357.2,353.4,354.95,11175,1743754080
2025-04-04 13:39:00,PE,ATM+6,16.686037,1004175,23250.0,22936.6,355.45,355.8,352.0,355.35,6600,1743754140
2025-04-04 13:40:00,PE,ATM+6,16.572693,1007925,23250.0,22934.45,356.0,357.9,352.0,355.9,8550,1743754200
2025-04-04 13:41:00,PE,ATM+6,16.96057,1007925,23250.0,22929.6,356.3,362.95,356.3,362.9,2775,1743754260
2025-04-04 13:42:00,PE,ATM+6,16.180724,2421150,23200.0,22924.4,319.95,324.6,319.75,323.3,136875,1743754320
2025-04-04 13:43:00,PE,ATM+6,16.240411,2391750,23200.0,22918.75,324.0,327.85,321.85,327.85,59700,1743754380
2025-04-04 13:44:00,PE,ATM+6,16.670192,2391750,23200.0,22903.05,331.65,352.8,331.65,343.0,225750,1743754440
2025-04-04 13:45:00,PE,ATM+6,16.867534,2391750,23200.0,22894.9,346.35,350.65,342.9,350.65,71400,1743754500
2025-04-04 13:46:00,PE,ATM+6,16.693839,2356050,23200.0,22878.2,349.65,363.35,348.9,361.25,141375,1743754560
2025-04-04 13:47:00,PE,ATM+6,16.775726,2356050,23200.0,22887.25,362.0,364.0,349.9,355.35,94725,1743754620
2025-04-04 13:48:00,PE,ATM+6,16.842997,2356050,23200.0,22892.9,357.05,357.05,350.1,351.85,55875,1743754680
2025-04-04 13:49:00,PE,ATM+6,17.168926,2348850,23200.0,22896.8,351.15,354.2,348.0,352.0,38925,1743754740
2025-04-04 13:50:00,PE,ATM+6,16.842219,2348850,23200.0,22904.35,350.1,354.65,343.6,343.6,39675,1743754800
2025-04-04 13:51:00,PE,ATM+6,16.937234,2348850,23200.0,22902.9,340.65,350.1,340.65,345.5,41625,1743754860
2025-04-04 13:52:00,PE,ATM+6,16.998819,2342400,23200.0,22906.35,347.25,348.85,343.0,343.6,26925,1743754920
2025-04-04 13:53:00,PE,ATM+6,16.894409,2342400,23200.0,22910.05,342.65,346.85,338.85,340.0,27225,1743754980
2025-04-04 13:54:00,PE,ATM+6,16.931885,2342400,23200.0,22903.5,341.2,346.4,340.3,345.0,23250,1743755040
2025-04-04 13:55:00,PE,ATM+6,16.793284,2340300,23200.0,22906.05,345.0,348.0,341.5,341.9,22275,1743755100
2025-04-04 13:56:00,PE,ATM+6,17.030762,2340300,23200.0,22903.35,343.0,348.0,342.9,346.0,40800,1743755160
2025-04-04 13:57:00,PE,ATM+6,16.792942,2340300,23200.0,22902.25,346.45,349.7,342.65,344.6,48600,1743755220
2025-04-04 13:58:00,PE,ATM+6,16.538991,2323125,23200.0,22895.3,344.75,347.65,341.05,347.3,13275,1743755280
2025-04-04 13:59:00,PE,ATM+6,16.563869,2323125,23200.0,22893.6,348.3,350.45,344.7,348.75,37425,1743755340
2025-04-04 14:00:00,PE,ATM+6,16.864892,2323125,23200.0,22894.3,348.1,353.7,347.1,350.95,45825,1743755400
2025-04-04 14:01:00,PE,ATM+6,16.578733,2307675,23200.0,22891.15,351.0,354.0,348.05,350.65,18525,1743755460
2025-04-04 14:02:00,PE,ATM+6,16.974929,2307675,23200.0,22901.1,351.85,351.85,343.65,347.05,29175,1743755520
2025-04-04 14:03:00,PE,ATM+6,16.972351,2307675,23200.0,22890.7,347.05,355.65,347.05,354.5,60525,1743755580
2025-04-04 14:04:00,PE,ATM+6,16.83626,2294025,23200.0,22885.7,354.65,364.5,354.65,356.9,61575,1743755640
2025-04-04 14:05:00,PE,ATM+6,17.012667,2294025,23200.0,22889.8,356.0,358.45,351.9,355.5,47100,1743755700
2025-04-04 14:06:00,PE,ATM+6,16.73338,2294025,23200.0,22889.5,355.5,359.1,352.05,353.2,13875,1743755760
2025-04-04 14:07:00,PE,ATM+6,16.881641,2277750,23200.0,22891.05,354.45,354.45,352.3,353.4,6900,1743755820
2025-04-04 14:08:00,PE,ATM+6,17.095313,2277750,23200.0,22900.9,353.65,353.65,347.95,348.25,20700,1743755880
2025-04-04 14:09:00,PE,ATM+6,17.2738,2277750,23200.0,22899.75,349.0,352.8,346.55,350.7,22725,1743755940
2025-04-04 14:10:00,PE,ATM+6,16.978828,2263425,23200.0,22899.6,352.5,354.2,348.1,348.1,18750,1743756000
2025-04-04 14:11:00,PE,ATM+6,17.006065,2263425,23200.0,22908.0,347.8,349.0,341.05,342.35,26625,1743756060
2025-04-04 14:12:00,PE,ATM+6,17.317359,2263425,23200.0,22904.5,343.0,348.55,343.0,347.7,24075,1743756120
2025-04-04 14:13:00,PE,ATM+6,17.168729,2255025,23200.0,22901.65,348.5,350.7,346.8,348.35,10125,1743756180
2025-04-04 14:14:00,PE,ATM+6,17.303688,2255025,23200.0,22909.6,348.6,348.6,340.35,343.95,50925,1743756240
2025-04-04 14:15:00,PE,ATM+6,17.205962,2255025,23200.0,22912.2,345.0,345.0,339.0,341.2,15975,1743756300
2025-04-04 14:16:00,PE,ATM+6,17.245794,2232075,23200.0,22907.05,338.7,345.6,338.3,345.2,41775,1743756360
2025-04-04 14:17:00,PE,ATM+6,17.584316,2232075,23200.0,22913.15,345.0,346.75,340.35,344.05,31800,1743756420
2025-04-04 14:18:00,PE,ATM+6,17.250982,2232075,23200.0,22911.2,343.55,343.55,339.45,342.3,16275,1743756480
2025-04-04 14:19:00,PE,ATM+6,17.520969,2223075,23200.0,22913.85,342.3,342.95,339.9,342.95,3600,1743756540
2025-04-04 14:20:00,PE,ATM+6,17.580472,2223075,23200.0,22911.85,343.45,345.5,340.65,344.9,34500,1743756600
2025-04-04 14:21:00,PE,ATM+6,17.182527,2223075,23200.0,22900.55,345.0,350.8,345.0,349.2,43575,1743756660
2025-04-04 14:22:00,PE,ATM+6,17.250932,2216775,23200.0,22901.7,349.2,351.85,346.9,349.0,26025,1743756720
2025-04-04 14:23:00,PE,ATM+6,16.896454,2216775,23200.0,22897.1,348.6,351.15,347.6,349.05,14700,1743756780
2025-04-04 14:24:00,PE,ATM+6,17.012517,2216775,23200.0,22903.8,351.0,351.0,343.6,345.3,23925,1743756840
2025-04-04 14:25:00,PE,ATM+6,17.067531,2214225,23200.0,22898.2,345.1,350.0,343.6,349.8,13725,1743756900
2025-04-04 14:26:00,PE,ATM+6,16.846266,2214225,23200.0,22891.25,349.8,354.45,348.4,352.8,50025,1743756960
2025-04-04 14:27:00,PE,ATM+6,16.90635,2214225,23200.0,22888.95,354.0,358.2,352.8,355.0,42750,1743757020
2025-04-04 14:28:00,PE,ATM+6,17.129557,2211450,23200.0,22888.05,355.6,357.65,352.0,357.65,24825,1743757080
2025-04-04 14:29:00,PE,ATM+6,17.091735,2211450,23200.0,22895.4,357.15,357.15,349.2,352.0,21075,1743757140
2025-04-04 14:30:00,PE,ATM+6,16.830765,2211450,23200.0,22899.05,352.0,353.7,346.7,347.0,17550,1743757200
2025-04-04 14:31:00,PE,ATM+6,17.097344,2204250,23200.0,22895.45,347.6,352.0,345.15,352.0,15225,1743757260
2025-04-04 14:32:00,PE,ATM+6,16.77199,2204250,23200.0,22884.85,351.6,358.8,351.6,356.75,68025,1743757320
2025-04-04 14:33:00,PE,ATM+6,16.663842,2204250,23200.0,22886.4,356.0,356.0,351.95,354.65,23100,1743757380
2025-04-04 14:34:00,PE,ATM+6,16.61714,2217075,23200.0,22888.15,354.65,354.65,350.55,352.95,14025,1743757440
2025-04-04 14:35:00,PE,ATM+6,16.567477,2217075,23200.0,22884.6,352.95,355.25,351.2,355.1,19725,1743757500
2025-04-04 14:36:00,PE,ATM+6,16.678362,2217075,23200.0,22879.25,355.25,363.0,355.25,360.0,69300,1743757560
2025-04-04 14:37:00,PE,ATM+6,16.312051,2192775,23200.0,22883.7,360.8,360.8,353.5,353.5,44250,1743757620
2025-04-04 14:38:00,PE,ATM+6,16.252091,2192775,23200.0,22887.05,353.65,355.05,349.7,350.5,30600,1743757680
2025-04-04 14:39:00,PE,ATM+6,16.046705,2192775,23200.0,22886.7,350.5,351.6,348.45,348.95,12450,1743757740
2025-04-04 14:40:00,PE,ATM+6,16.093944,2165700,23200.0,22883.8,348.95,351.9,348.6,351.5,6825,1743757800
2025-04-04 14:41:00,PE,ATM+6,16.247206,2165700,23200.0,22876.15,351.95,359.0,350.85,358.5,42150,1743757860
2025-04-04 14:42:00,PE,ATM+6,16.337752,2165700,23200.0,22877.4,359.1,359.55,355.5,358.35,16425,1743757920
2025-04-04 14:43:00,PE,ATM+6,15.656228,707175,23150.0,22870.25,313.15,322.1,312.2,320.75,27375,1743757980
2025-04-04 14:44:00,PE,ATM+6,15.435686,707175,23150.0,22872.4,320.75,320.75,312.9,317.2,15075,1743758040
2025-04-04 14:45:00,PE,ATM+6,16.201696,2165025,23200.0,22877.2,360.35,361.8,355.2,357.3,24750,1743758100
2025-04-04 14:46:00,PE,ATM+6,16.153066,2153025,23200.0,22882.35,357.9,359.8,350.5,353.05,15750,1743758160
2025-04-04 14:47:00,PE,ATM+6,15.95947,2153025,23200.0,22882.3,352.9,352.9,349.25,351.4,18000,1743758220
2025-04-04 14:48:00,PE,ATM+6,14.639408,702900,23150.0,22872.45,307.55,311.7,307.3,310.0,4200,1743758280
2025-04-04 14:49:00,PE,ATM+6,14.719495,699225,23150.0,22873.35,309.45,312.55,308.95,310.05,3675,1743758340
2025-04-04 14:50:00,PE,ATM+6,15.292916,2145675,23200.0,22877.55,354.8,354.8,348.05,349.25,23325,1743758400
2025-04-04 14:51:00,PE,ATM+6,14.606813,699225,23150.0,22873.4,306.45,312.3,305.95,309.0,4650,1743758460
2025-04-04 14:52:00,PE,ATM+6,14.665865,694725,23150.0,22870.55,309.0,313.55,307.65,311.6,6300,1743758520
2025-04-04 14:53:00,PE,ATM+6,14.736398,694725,23150.0,22870.85,312.0,313.0,309.4,312.0,5475,1743758580
2025-04-04 14:54:00,PE,ATM+6,14.856286,694725,23150.0,22871.0,312.0,314.0,309.0,312.95,12225,1743758640
2025-04-04 14:55:00,PE,ATM+6,14.871354,690525,23150.0,22866.45,312.95,318.25,312.35,316.4,12375,1743758700
2025-04-04 14:56:00,PE,ATM+6,15.095655,690525,23150.0,22861.5,317.15,325.9,315.95,322.0,30375,1743758760
2025-04-04 14:57:00,PE,ATM+6,14.980585,690525,23150.0,22863.45,322.0,325.5,319.55,319.55,28425,1743758820
2025-04-04 14:58:00,PE,ATM+6,14.682999,687900,23150.0,22862.0,318.05,322.4,318.0,318.0,7725,1743758880
2025-04-04 14:59:00,PE,ATM+6,14.947794,687900,23150.0,22864.95,317.9,320.95,315.7,318.15,14850,1743758940
2025-04-04 15:00:00,PE,ATM+6,15.489056,687900,23150.0,22874.6,318.15,318.55,309.2,316.0,16350,1743759000
2025-04-04 15:01:00,PE,ATM+6,16.854838,2096925,23200.0,22884.55,360.95,360.95,352.15,357.5,33000,1743759060
2025-04-04 15:02:00,PE,ATM+6,16.734912,2096925,23200.0,22889.25,357.2,357.2,352.15,353.0,28500,1743759120
2025-04-04 15:03:00,PE,ATM+6,16.307779,2096925,23200.0,22891.65,353.1,354.65,346.85,347.45,53025,1743759180
2025-04-04 15:04:00,PE,ATM+6,16.426933,2059200,23200.0,22902.25,348.15,348.55,335.95,340.8,88575,1743759240
2025-04-04 15:05:00,PE,ATM+6,16.48235,2059200,23200.0,22911.15,339.8,341.3,334.9,334.9,26700,1743759300
2025-04-04 15:06:00,PE,ATM+6,16.611391,2059200,23200.0,22908.45,335.0,341.75,334.9,338.0,51225,1743759360
2025-04-04 15:07:00,PE,ATM+6,16.422857,2022300,23200.0,22914.15,338.45,338.45,332.2,332.2,67800,1743759420
2025-04-04 15:08:00,PE,ATM+6,16.873427,2022300,23200.0,22913.7,333.6,336.65,331.15,336.65,27750,1743759480
2025-04-04 15:09:00,PE,ATM+6,17.326703,2022300,23200.0,22921.25,336.0,338.15,332.85,335.55,37125,1743759540
2025-04-04 15:10:00,PE,ATM+6,16.998654,2027175,23200.0,22913.05,336.7,342.1,336.7,338.25,34125,1743759600
2025-04-04 15:11:00,PE,ATM+6,16.705376,2027175,23200.0,22906.8,338.75,340.8,335.0,340.0,29925,1743759660
2025-04-04 15:12:00,PE,ATM+6,16.548942,2027175,23200.0,22906.55,340.05,340.05,337.25,338.75,12375,1743759720
2025-04-04 15:13:00,PE,ATM+6,16.694577,2019525,23200.0,22908.25,339.5,340.8,337.2,338.85,15450,1743759780
2025-04-04 15:14:00,PE,ATM+6,17.08865,2019525,23200.0,22911.0,339.45,341.4,338.3,340.5,18150,1743759840
2025-04-04 15:15:00,PE,ATM+6,16.697811,2019525,23200.0,22900.05,338.35,346.2,338.35,344.75,103800,1743759900
2025-04-04 15:16:00,PE,ATM+6,16.389589,1971825,23200.0,22897.6,346.0,346.4,343.35,343.75,26775,1743759960
2025-04-04 15:17:00,PE,ATM+6,16.648945,1971825,23200.0,22902.75,343.75,344.95,342.35,342.35,12225,1743760020
2025-04-04 15:18:00,PE,ATM+6,16.534789,1971825,23200.0,22904.85,341.4,342.65,339.0,339.8,24975,1743760080
2025-04-04 15:19:00,PE,ATM+6,16.325622,1947675,23200.0,22903.75,340.5,341.0,337.85,338.7,51750,1743760140
2025-04-04 15:20:00,PE,ATM+6,16.422471,1947675,23200.0,22899.0,339.15,343.0,338.15,343.0,29175,1743760200
2025-04-04 15:21:00,PE,ATM+6,16.523472,1947675,23200.0,22904.4,341.9,342.0,339.4,340.0,56700,1743760260
2025-04-04 15:22:00,PE,ATM+6,16.710032,1923000,23200.0,22905.35,340.5,342.0,340.2,341.0,32550,1743760320
2025-04-04 15:23:00,PE,ATM+6,16.714135,1923000,23200.0,22905.95,341.2,341.25,340.4,340.6,14325,1743760380
2025-04-04 15:24:00,PE,ATM+6,16.770077,1923000,23200.0,22908.05,340.95,341.65,339.0,339.6,20700,1743760440
2025-04-04 15:25:00,PE,ATM+6,16.689339,1887150,23200.0,22904.5,340.5,341.4,340.0,341.4,50850,1743760500
2025-04-04 15:26:00,PE,ATM+6,16.482221,1887150,23200.0,22904.25,340.75,341.4,339.4,339.7,48900,1743760560
2025-04-04 15:27:00,PE,ATM+6,16.50186,1887150,23200.0,22906.85,339.95,340.45,335.95,338.0,106575,1743760620
2025-04-04 15:28:00,PE,ATM+6,16.398748,1787400,23200.0,22914.75,338.0,338.15,331.2,331.4,36225,1743760680
2025-04-04 15:29:00,PE,ATM+6,15.965626,1787400,23200.0,22912.05,330.0,331.15,325.1,329.4,63600,1743760740
2025-04-07 09:15:00,PE,ATM+6,16.670439,895575,22350.0,22026.6,500.0,720.0,135.6,331.0,469800,1743997500
2025-04-07 09:16:00,PE,ATM+6,35.053323,895575,22350.0,22070.15,332.55,412.5,332.55,400.0,360900,1743997560
2025-04-07 09:17:00,PE,ATM+6,42.623962,683250,22250.0,21971.2,345.7,447.85,345.7,446.9,297825,1743997620
2025-04-07 09:18:00,PE,ATM+6,39.354651,2932500,22200.0,21914.25,419.8,468.8,410.7,429.65,369900,1743997680
2025-04-07 09:19:00,PE,ATM+6,39.392779,2932500,22200.0,21888.35,417.85,448.6,399.35,446.85,314250,1743997740
2025-04-07 09:20:00,PE,ATM+6,40.121805,769200,22150.0,21874.85,423.45,431.85,420.1,427.1,98025,1743997800
2025-04-07 09:21:00,PE,ATM+6,26.698303,555975,22350.0,22064.75,538.75,539.7,352.3,352.3,155850,1743997860
2025-04-07 09:22:00,PE,ATM+6,30.529095,555975,22350.0,22040.8,354.15,395.15,354.15,392.0,108750,1743997920
2025-04-07 09:23:00,PE,ATM+6,33.780185,2066025,22300.0,22022.9,369.6,391.65,342.05,389.45,146925,1743997980
2025-04-07 09:24:00,PE,ATM+6,30.343007,568125,22350.0,22030.8,417.9,417.9,394.7,397.95,45600,1743998040
2025-04-07 09:25:00,PE,ATM+6,29.838056,568125,22350.0,22032.7,395.1,413.15,381.6,393.6,70500,1743998100
2025-04-07 09:26:00,PE,ATM+6,30.400776,568125,22350.0,22051.65,387.3,391.8,369.45,383.5,44475,1743998160
2025-04-07 09:27:00,PE,ATM+6,29.059299,557550,22350.0,22067.0,381.0,387.25,358.5,364.65,21225,1743998220
2025-04-07 09:28:00,PE,ATM+6,29.075147,557550,22350.0,22063.6,363.55,372.55,358.95,367.1,53625,1743998280
2025-04-07 09:29:00,PE,ATM+6,27.583393,557550,22350.0,22041.85,367.55,377.6,366.75,373.8,97050,1743998340
2025-04-07 09:30:00,PE,ATM+6,27.470181,1743675,22400.0,22087.95,402.6,402.8,372.2,376.3,141225,1743998400
2025-04-07 09:31:00,PE,ATM+6,24.312387,693225,22450.0,22159.6,404.6,406.35,342.7,342.7,30300,1743998460
2025-04-07 09:32:00,PE,ATM+6,27.840805,693225,22450.0,22168.95,341.65,361.85,341.65,356.55,28275,1743998520
2025-04-07 09:33:00,PE,ATM+6,28.701253,3519825,22500.0,22178.7,384.95,411.1,384.95,390.75,158475,1743998580
2025-04-07 09:34:00,PE,ATM+6,30.36124,689475,22450.0,22141.75,358.6,395.05,358.15,390.8,23025,1743998640
2025-04-07 09:35:00,PE,ATM+6,32.670446,1678950,22400.0,22092.85,362.8,408.6,355.6,403.55,128700,1743998700
2025-04-07 09:36:00,PE,ATM+6,31.212557,1627950,22400.0,22080.35,400.3,411.35,376.65,403.5,56925,1743998760
2025-04-07 09:37:00,PE,ATM+6,29.167487,1627950,22400.0,22095.35,404.4,423.25,374.2,380.7,70575,1743998820
2025-04-07 09:38:00,PE,ATM+6,30.95792,1627950,22400.0,22082.8,384.8,408.65,384.8,400.2,33450,1743998880
2025-04-07 09:39:00,PE,ATM+6,30.395467,506625,22350.0,22036.05,378.55,401.3,376.2,394.15,20625,1743998940
2025-04-07 09:40:00,PE,ATM+6,31.68921,1762875,22300.0,22022.8,389.0,393.6,360.0,376.0,195975,1743999000
2025-04-07 09:41:00,PE,ATM+6,31.507994,1762875,22300.0,22010.1,377.35,392.75,374.15,383.55,151350,1743999060
2025-04-07 09:42:00,PE,ATM+6,31.827787,1729425,22300.0,22010.5,386.45,401.65,382.6,385.2,159675,1743999120
2025-04-07 09:43:00,PE,ATM+6,32.410029,1729425,22300.0,21994.15,383.6,401.8,383.6,400.0,70725,1743999180
2025-04-07 09:44:00,PE,ATM+6,31.812649,1729425,22300.0,22021.7,397.8,402.55,377.4,377.4,78675,1743999240
2025-04-07 09:45:00,PE,ATM+6,31.35411,1679025,22300.0,22003.75,375.05,391.6,370.4,386.9,80175,1743999300
2025-04-07 09:46:00,PE,ATM+6,31.677582,1679025,22300.0,21989.3,391.45,404.7,391.45,398.9,96075,1743999360
2025-04-07 09:47:00,PE,ATM+6,32.283451,1679025,22300.0,21984.3,394.4,421.65,394.4,406.0,91425,1743999420
2025-04-07 09:48:00,PE,ATM+6,31.824175,463875,22350.0,22029.25,436.2,441.25,397.05,407.2,21000,1743999480
2025-04-07 09:49:00,PE,ATM+6,33.290445,1663725,22300.0,22022.7,385.7,393.85,379.05,385.75,99075,1743999540
2025-04-07 09:50:00,PE,ATM+6,32.355894,1663725,22300.0,22000.55,386.15,399.7,376.25,395.05,47475,1743999600
2025-04-07 09:51:00,PE,ATM+6,32.074951,1594875,22300.0,22013.15,395.1,399.95,379.2,384.65,35850,1743999660
2025-04-07 09:52:00,PE,ATM+6,29.174871,461325,22350.0,22047.35,413.35,414.1,378.6,378.6,17925,1743999720
2025-04-07 09:53:00,PE,ATM+6,30.85692,1594875,22300.0,22015.35,355.45,375.65,355.45,375.65,36000,1743999780
2025-04-07 09:54:00,PE,ATM+6,32.212473,1573125,22300.0,22019.55,373.45,383.1,361.05,381.05,29175,1743999840
2025-04-07 09:55:00,PE,ATM+6,33.315845,1573125,22300.0,22013.7,379.65,399.55,373.3,391.8,38925,1743999900
2025-04-07 09:56:00,PE,ATM+6,32.559242,459000,22350.0,22025.5,427.55,427.55,407.55,414.0,20175,1743999960
