datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:49:00,PE,ATM+6,45.031088,260925,24700.0,24398.6,316.9,317.4,313.4,315.2,5400,1746681540
2025-05-08 10:50:00,PE,ATM+6,46.111169,260925,24700.0,24401.3,315.2,315.85,314.0,314.0,2250,1746681600
2025-05-08 10:51:00,PE,ATM+6,47.867963,262425,24700.0,24402.2,314.0,315.25,313.85,315.25,3300,1746681660
2025-05-08 10:52:00,PE,ATM+6,49.124114,262425,24700.0,24401.0,315.25,318.3,315.15,317.75,4200,1746681720
2025-05-08 10:53:00,PE,ATM+6,48.180569,262425,24700.0,24401.25,317.75,317.75,315.75,316.25,1350,1746681780
2025-05-08 10:54:00,PE,ATM+6,48.433331,262425,24700.0,24404.05,316.25,316.4,314.05,314.05,4575,1746681840
2025-05-08 10:55:00,PE,ATM+6,49.204865,258150,24700.0,24403.95,315.8,315.8,315.0,315.0,450,1746681900
2025-05-08 10:56:00,PE,ATM+6,46.161988,258150,24700.0,24398.1,315.0,316.3,315.0,316.3,600,1746681960
2025-05-08 10:57:00,PE,ATM+6,45.671288,258150,24700.0,24398.05,316.25,318.45,315.7,315.7,525,1746682020
2025-05-08 10:58:00,PE,ATM+6,47.079578,258000,24700.0,24396.0,316.2,319.8,315.95,319.0,1800,1746682080
2025-05-08 10:59:00,PE,ATM+6,46.053518,258000,24700.0,24397.25,319.0,319.0,316.65,316.65,1800,1746682140
2025-05-08 11:00:00,PE,ATM+6,48.91905,258525,24700.0,24401.45,317.6,317.6,315.65,316.25,1650,1746682200
2025-05-08 11:01:00,PE,ATM+6,49.319055,258525,24700.0,24400.5,316.1,318.55,315.3,317.45,1200,1746682260
2025-05-08 11:02:00,PE,ATM+6,50.177238,258525,24700.0,24401.55,317.0,318.95,317.0,317.5,1650,1746682320
2025-05-08 11:03:00,PE,ATM+6,49.123064,258525,24700.0,24398.7,317.5,318.55,317.5,318.55,300,1746682380
2025-05-08 11:04:00,PE,ATM+6,47.633909,257325,24700.0,24397.15,318.55,319.95,318.05,318.05,900,1746682440
2025-05-08 11:05:00,PE,ATM+6,47.824717,257325,24700.0,24398.95,318.05,318.3,316.6,316.6,1800,1746682500
2025-05-08 11:06:00,PE,ATM+6,50.196006,257325,24700.0,24401.75,316.6,316.9,316.6,316.9,75,1746682560
2025-05-08 11:07:00,PE,ATM+6,50.626703,257175,24700.0,24403.7,316.9,316.9,313.7,315.65,1725,1746682620
2025-05-08 11:08:00,PE,ATM+6,50.844173,257175,24700.0,24404.35,315.65,315.65,314.75,315.25,2550,1746682680
2025-05-08 11:09:00,PE,ATM+6,49.758288,254625,24700.0,24402.6,315.7,315.7,315.05,315.3,600,1746682740
2025-05-08 11:10:00,PE,ATM+6,50.368443,254625,24700.0,24405.2,315.3,315.85,312.4,313.7,4125,1746682800
2025-05-08 11:11:00,PE,ATM+6,50.858838,254625,24700.0,24403.55,313.7,315.6,313.3,315.6,1050,1746682860
2025-05-08 11:12:00,PE,ATM+6,50.820527,255375,24700.0,24403.3,315.6,316.8,315.5,315.65,1950,1746682920
2025-05-08 11:13:00,PE,ATM+6,50.131597,255375,24700.0,24401.15,315.65,316.55,315.65,316.55,75,1746682980
2025-05-08 11:14:00,PE,ATM+6,48.057824,255375,24700.0,24398.05,316.55,317.1,315.65,316.75,1350,1746683040
2025-05-08 11:15:00,PE,ATM+6,49.86038,255375,24700.0,24401.1,317.2,317.2,316.0,316.05,1725,1746683100
2025-05-08 11:16:00,PE,ATM+6,49.643168,255600,24700.0,24401.2,316.05,316.5,315.6,315.6,300,1746683160
2025-05-08 11:17:00,PE,ATM+6,50.589783,255600,24700.0,24402.65,315.6,315.75,314.9,315.35,1050,1746683220
2025-05-08 11:18:00,PE,ATM+6,49.675101,255675,24700.0,24404.4,315.35,315.35,312.65,312.65,3075,1746683280
2025-05-08 11:19:00,PE,ATM+6,49.890369,255675,24700.0,24406.65,313.05,313.05,310.7,310.85,6600,1746683340
2025-05-08 11:20:00,PE,ATM+6,51.050957,255675,24700.0,24408.25,310.7,311.35,308.85,310.75,4425,1746683400
2025-05-08 11:21:00,PE,ATM+6,52.137349,254700,24700.0,24409.85,310.75,310.75,309.4,310.6,3150,1746683460
2025-05-08 11:22:00,PE,ATM+6,51.720438,254700,24700.0,24408.1,310.8,312.25,310.3,311.45,2325,1746683520
2025-05-08 11:23:00,PE,ATM+6,51.82052,254700,24700.0,24409.8,311.25,311.95,310.0,310.0,2325,1746683580
2025-05-08 11:24:00,PE,ATM+6,51.027774,255825,24700.0,24408.3,309.85,311.35,309.85,310.2,2625,1746683640
2025-05-08 11:25:00,PE,ATM+6,51.712595,255825,24700.0,24412.7,310.2,310.25,306.95,307.15,7500,1746683700
2025-05-08 11:26:00,PE,ATM+6,52.045104,255825,24700.0,24413.15,306.7,307.25,304.6,307.05,12300,1746683760
2025-05-08 11:27:00,PE,ATM+6,50.487244,255825,24700.0,24412.85,307.05,307.2,305.3,305.3,2700,1746683820
2025-05-08 11:28:00,PE,ATM+6,52.187797,251625,24700.0,24413.35,305.3,306.8,305.3,306.8,1200,1746683880
2025-05-08 11:29:00,PE,ATM+6,52.29919,251625,24700.0,24412.3,307.2,307.8,307.05,307.7,3000,1746683940
2025-05-08 11:30:00,PE,ATM+6,52.752228,252750,24700.0,24412.8,307.7,308.15,306.15,307.7,1200,1746684000
2025-05-08 11:31:00,PE,ATM+6,50.09483,252750,24700.0,24409.8,307.35,308.15,307.0,307.0,8250,1746684060
2025-05-08 11:32:00,PE,ATM+6,50.477486,252750,24700.0,24411.1,306.5,306.85,305.0,306.2,2700,1746684120
2025-05-08 11:33:00,PE,ATM+6,52.046843,253425,24700.0,24409.65,306.95,309.15,306.35,309.15,1800,1746684180
2025-05-08 11:34:00,PE,ATM+6,49.785039,253425,24700.0,24407.85,309.15,309.9,308.0,308.0,2175,1746684240
2025-05-08 11:35:00,PE,ATM+6,50.689926,253425,24700.0,24407.9,308.0,308.85,307.95,308.85,1950,1746684300
2025-05-08 11:36:00,PE,ATM+6,51.620477,255825,24700.0,24411.55,308.85,308.85,305.8,306.65,3450,1746684360
2025-05-08 11:37:00,PE,ATM+6,50.00073,255825,24700.0,24409.0,306.65,307.45,305.8,306.9,1950,1746684420
2025-05-08 11:38:00,PE,ATM+6,49.878056,255825,24700.0,24407.45,306.9,308.0,306.6,308.0,2250,1746684480
2025-05-08 11:39:00,PE,ATM+6,50.314276,256200,24700.0,24407.75,308.0,309.0,307.55,308.1,2025,1746684540
2025-05-08 11:40:00,PE,ATM+6,50.582069,256200,24700.0,24408.3,308.1,308.3,307.4,307.8,2850,1746684600
2025-05-08 11:41:00,PE,ATM+6,50.679684,256200,24700.0,24408.75,307.8,307.8,306.4,307.4,2325,1746684660
2025-05-08 11:42:00,PE,ATM+6,50.153409,256200,24700.0,24408.65,307.4,307.4,306.25,306.8,2775,1746684720
2025-05-08 11:43:00,PE,ATM+6,49.429962,254625,24700.0,24408.1,307.2,307.2,306.4,306.4,900,1746684780
2025-05-08 11:44:00,PE,ATM+6,50.379318,254625,24700.0,24408.55,306.4,307.9,306.4,306.9,750,1746684840
2025-05-08 11:45:00,PE,ATM+6,52.437566,254400,24700.0,24409.75,306.9,308.0,306.35,308.0,1875,1746684900
2025-05-08 11:46:00,PE,ATM+6,47.783875,254400,24700.0,24404.05,308.0,308.35,306.0,308.0,3600,1746684960
2025-05-08 11:47:00,PE,ATM+6,46.066087,254400,24700.0,24402.1,308.0,309.95,308.0,308.05,7425,1746685020
2025-05-08 11:48:00,PE,ATM+6,46.334458,252825,24700.0,24403.05,308.0,308.9,307.35,307.35,3300,1746685080
2025-05-08 11:49:00,PE,ATM+6,44.633816,252825,24700.0,24402.75,307.0,307.0,304.35,306.05,1425,1746685140
2025-05-08 11:50:00,PE,ATM+6,44.464351,252825,24700.0,24402.45,306.05,306.1,305.15,306.1,525,1746685200
2025-05-08 11:51:00,PE,ATM+6,42.056149,254250,24700.0,24400.8,306.1,306.35,305.0,305.65,1500,1746685260
2025-05-08 11:52:00,PE,ATM+6,45.26541,254250,24700.0,24404.95,305.65,305.9,303.2,304.35,3975,1746685320
2025-05-08 11:53:00,PE,ATM+6,42.711153,254250,24700.0,24400.8,304.35,306.1,304.35,306.0,2325,1746685380
2025-05-08 11:54:00,PE,ATM+6,43.410767,254250,24700.0,24400.7,306.0,306.7,305.5,306.55,2625,1746685440
2025-05-08 11:55:00,PE,ATM+6,42.662262,255300,24700.0,24401.1,306.55,306.55,304.45,305.55,1650,1746685500
2025-05-08 11:56:00,PE,ATM+6,41.124705,255300,24700.0,24400.45,305.55,305.55,304.4,305.0,1950,1746685560
2025-05-08 11:57:00,PE,ATM+6,40.218569,255300,24700.0,24399.75,305.0,305.1,305.0,305.0,225,1746685620
2025-05-08 11:58:00,PE,ATM+6,42.222987,254925,24700.0,24401.35,305.0,305.8,303.5,304.8,1725,1746685680
2025-05-08 11:59:00,PE,ATM+6,42.322223,254925,24700.0,24401.3,304.8,305.8,304.8,304.85,600,1746685740
2025-05-08 12:00:00,PE,ATM+6,41.584624,253125,24700.0,24400.25,304.85,305.25,303.55,305.25,1950,1746685800
2025-05-08 12:01:00,PE,ATM+6,40.637231,253125,24700.0,24399.9,305.25,306.3,304.9,304.9,2925,1746685860
2025-05-08 12:02:00,PE,ATM+6,43.575822,253125,24700.0,24402.6,305.3,305.75,304.35,304.35,1200,1746685920
2025-05-08 12:03:00,PE,ATM+6,40.433655,253125,24700.0,24400.5,304.1,304.9,303.5,304.1,5250,1746685980
2025-05-08 12:04:00,PE,ATM+6,41.59653,253125,24700.0,24400.8,304.25,304.55,303.6,304.5,1425,1746686040
2025-05-08 12:05:00,PE,ATM+6,42.431898,253125,24700.0,24402.25,304.5,305.35,303.5,303.65,2775,1746686100
2025-05-08 12:06:00,PE,ATM+6,38.805136,251400,24700.0,24400.5,303.65,303.95,303.0,303.0,675,1746686160
2025-05-08 12:07:00,PE,ATM+6,41.888888,251400,24700.0,24402.15,303.0,303.45,302.2,303.25,3375,1746686220
2025-05-08 12:08:00,PE,ATM+6,42.085016,251400,24700.0,24398.4,303.25,306.8,303.25,306.8,3075,1746686280
2025-05-08 12:09:00,PE,ATM+6,39.676088,251400,24700.0,24398.2,306.8,306.8,305.5,305.5,2025,1746686340
2025-05-08 12:10:00,PE,ATM+6,40.776843,250725,24700.0,24400.25,305.5,305.75,304.15,304.15,2925,1746686400
2025-05-08 12:11:00,PE,ATM+6,44.166021,250725,24700.0,24403.05,304.15,304.65,303.7,303.7,1725,1746686460
2025-05-08 12:12:00,PE,ATM+6,42.864568,250725,24700.0,24401.25,303.7,304.4,303.7,304.4,1125,1746686520
2025-05-08 12:13:00,PE,ATM+6,42.752079,250800,24700.0,24401.8,304.4,304.4,303.75,303.75,450,1746686580
2025-05-08 12:14:00,PE,ATM+6,43.356477,250800,24700.0,24403.4,303.75,304.5,302.6,302.6,5100,1746686640
2025-05-08 12:15:00,PE,ATM+6,46.354944,248625,24700.0,24408.65,302.6,303.55,299.55,299.9,7125,1746686700
2025-05-08 12:16:00,PE,ATM+6,43.238314,248625,24700.0,24407.6,297.5,298.95,295.35,298.5,12300,1746686760
2025-05-08 12:17:00,PE,ATM+6,45.894135,248625,24700.0,24405.05,298.5,302.9,298.5,302.65,4200,1746686820
2025-05-08 12:18:00,PE,ATM+6,44.48245,248625,24700.0,24402.45,303.0,304.3,303.0,303.95,7275,1746686880
2025-05-08 12:19:00,PE,ATM+6,41.828197,245700,24700.0,24401.05,303.95,304.25,303.15,303.5,2325,1746686940
2025-05-08 12:20:00,PE,ATM+6,46.616514,245700,24700.0,24404.7,303.5,303.9,303.1,303.25,2100,1746687000
2025-05-08 12:21:00,PE,ATM+6,43.275169,245700,24700.0,24401.8,303.25,303.55,302.9,303.55,5325,1746687060
2025-05-08 12:22:00,PE,ATM+6,44.559215,247500,24700.0,24403.7,303.55,304.0,302.55,302.55,600,1746687120
2025-05-08 12:23:00,PE,ATM+6,44.820032,247500,24700.0,24404.35,302.0,302.95,302.0,302.05,4875,1746687180
2025-05-08 12:24:00,PE,ATM+6,42.518947,247500,24700.0,24403.35,302.05,302.3,301.3,301.45,2625,1746687240
2025-05-08 12:25:00,PE,ATM+6,45.802885,244725,24700.0,24405.4,301.45,301.6,300.4,301.6,1725,1746687300
2025-05-08 12:26:00,PE,ATM+6,43.105119,244725,24700.0,24403.05,301.6,302.0,301.6,301.95,1125,1746687360
2025-05-08 12:27:00,PE,ATM+6,42.894608,244725,24700.0,24403.65,301.95,301.95,301.2,301.2,675,1746687420
2025-05-08 12:28:00,PE,ATM+6,41.66581,245175,24700.0,24402.15,301.2,302.05,301.2,301.85,1875,1746687480
2025-05-08 12:29:00,PE,ATM+6,43.349265,245175,24700.0,24402.35,301.85,302.55,301.55,302.55,1200,1746687540
2025-05-08 12:30:00,PE,ATM+6,43.216423,245175,24700.0,24403.0,302.55,302.75,301.8,301.8,1200,1746687600
2025-05-08 12:31:00,PE,ATM+6,43.43268,243600,24700.0,24402.85,301.85,302.0,301.3,302.0,825,1746687660
2025-05-08 12:32:00,PE,ATM+6,42.916435,243600,24700.0,24403.0,302.0,302.6,301.5,301.5,2400,1746687720
2025-05-08 12:33:00,PE,ATM+6,43.001127,243600,24700.0,24403.25,301.5,302.0,301.1,301.25,7575,1746687780
2025-05-08 12:34:00,PE,ATM+6,39.618138,236625,24700.0,24401.45,301.25,302.1,301.15,301.2,2400,1746687840
2025-05-08 12:35:00,PE,ATM+6,40.740614,236625,24700.0,24401.15,301.2,301.95,301.2,301.95,150,1746687900
2025-05-08 12:36:00,PE,ATM+6,42.399379,236625,24700.0,24402.6,301.95,301.95,301.25,301.35,750,1746687960
2025-05-08 12:37:00,PE,ATM+6,40.134472,235425,24700.0,24401.65,301.15,301.8,301.0,301.1,2700,1746688020
2025-05-08 12:38:00,PE,ATM+6,39.746196,235425,24700.0,24400.9,301.1,301.6,301.1,301.6,75,1746688080
2025-05-08 12:39:00,PE,ATM+6,44.433891,235425,24700.0,24403.1,301.6,301.8,301.6,301.8,150,1746688140
2025-05-08 12:40:00,PE,ATM+6,42.544947,235350,24700.0,24402.8,301.1,301.1,301.0,301.0,525,1746688200
2025-05-08 12:41:00,PE,ATM+6,40.478232,235350,24700.0,24400.35,301.0,302.3,301.0,302.3,2475,1746688260
2025-05-08 12:42:00,PE,ATM+6,42.981977,235350,24700.0,24401.9,302.3,302.3,301.95,301.95,375,1746688320
2025-05-08 12:43:00,PE,ATM+6,39.374651,234750,24700.0,24400.1,301.95,302.0,301.95,302.0,75,1746688380
2025-05-08 12:44:00,PE,ATM+6,42.080868,234750,24700.0,24397.15,302.0,306.25,302.0,305.9,4800,1746688440
2025-05-08 12:45:00,PE,ATM+6,41.114473,234750,24700.0,24397.55,305.75,306.35,304.6,305.05,6450,1746688500
2025-05-08 12:46:00,PE,ATM+6,41.875976,232950,24700.0,24398.05,305.05,305.3,304.85,304.85,150,1746688560
2025-05-08 12:47:00,PE,ATM+6,37.797534,232950,24700.0,24397.3,304.85,304.85,303.45,304.0,1050,1746688620
2025-05-08 12:48:00,PE,ATM+6,38.627425,232950,24700.0,24397.75,304.0,304.4,303.8,303.8,900,1746688680
2025-05-08 12:49:00,PE,ATM+6,38.977498,233475,24700.0,24398.25,303.8,304.2,303.4,303.4,1950,1746688740
2025-05-08 12:50:00,PE,ATM+6,37.212663,233475,24700.0,24397.8,303.4,303.75,303.2,303.25,450,1746688800
2025-05-08 12:51:00,PE,ATM+6,38.005023,233475,24700.0,24397.7,303.25,304.0,303.0,303.55,1875,1746688860
2025-05-08 12:52:00,PE,ATM+6,41.346695,233400,24700.0,24399.5,303.3,303.35,302.25,302.95,1350,1746688920
2025-05-08 12:53:00,PE,ATM+6,36.357055,233400,24700.0,24398.15,302.95,302.95,302.0,302.6,225,1746688980
2025-05-08 12:54:00,PE,ATM+6,39.656727,233400,24700.0,24399.8,302.6,302.6,301.8,301.95,975,1746689040
2025-05-08 12:55:00,PE,ATM+6,37.226551,232725,24700.0,24399.1,301.95,302.5,301.75,301.85,975,1746689100
2025-05-08 12:56:00,PE,ATM+6,33.498315,232725,24700.0,24398.6,301.85,302.2,301.5,301.5,150,1746689160
2025-05-08 12:57:00,PE,ATM+6,32.662395,232725,24700.0,24398.35,301.5,301.75,301.5,301.6,300,1746689220
2025-05-08 12:58:00,PE,ATM+6,0.0,232425,24700.0,24396.65,301.6,302.4,301.6,301.7,1650,1746689280
2025-05-08 12:59:00,PE,ATM+6,32.981302,232425,24700.0,24400.1,301.7,301.7,299.55,299.9,3750,1746689340
2025-05-08 13:00:00,PE,ATM+6,0.0,232425,24700.0,24397.3,299.5,302.2,299.5,301.3,2850,1746689400
2025-05-08 13:01:00,PE,ATM+6,0.0,232200,24700.0,24396.0,301.3,302.25,301.3,301.85,375,1746689460
2025-05-08 13:02:00,PE,ATM+6,0.0,232200,24700.0,24395.55,303.0,304.2,303.0,303.6,2475,1746689520
2025-05-08 13:03:00,PE,ATM+6,0.0,232200,24700.0,24395.55,303.6,303.6,303.6,303.6,0,1746689580
2025-05-08 13:04:00,PE,ATM+6,0.0,230325,24700.0,24394.65,303.6,304.55,302.4,304.55,375,1746689640
2025-05-08 13:05:00,PE,ATM+6,0.0,230325,24700.0,24395.35,304.55,304.55,302.85,303.0,375,1746689700
2025-05-08 13:06:00,PE,ATM+6,0.0,230325,24700.0,24393.7,303.0,305.45,303.0,305.15,5625,1746689760
2025-05-08 13:07:00,PE,ATM+6,0.0,231375,24700.0,24391.2,305.15,311.35,305.15,307.75,8325,1746689820
2025-05-08 13:08:00,PE,ATM+6,0.0,231375,24700.0,24389.45,307.75,310.7,307.45,308.65,6525,1746689880
2025-05-08 13:09:00,PE,ATM+6,0.0,231375,24700.0,24390.2,309.4,309.7,307.9,307.9,1050,1746689940
2025-05-08 13:10:00,PE,ATM+6,0.0,230025,24700.0,24391.15,307.9,308.3,307.2,307.35,4875,1746690000
2025-05-08 13:11:00,PE,ATM+6,0.0,230025,24700.0,24389.0,307.35,308.95,307.35,308.1,4125,1746690060
2025-05-08 13:12:00,PE,ATM+6,0.0,230025,24700.0,24383.6,308.1,315.7,308.0,312.95,12300,1746690120
2025-05-08 13:13:00,PE,ATM+6,0.0,226350,24700.0,24383.9,313.9,313.9,311.05,312.0,2700,1746690180
2025-05-08 13:14:00,PE,ATM+6,0.0,226350,24700.0,24385.95,311.3,312.0,310.0,310.0,3225,1746690240
2025-05-08 13:15:00,PE,ATM+6,0.0,226350,24700.0,24383.45,310.15,312.65,310.0,311.0,9450,1746690300
2025-05-08 13:16:00,PE,ATM+6,0.0,230025,24700.0,24382.65,311.0,314.55,311.0,313.65,11775,1746690360
2025-05-08 13:17:00,PE,ATM+6,0.0,230025,24700.0,24376.6,313.65,321.0,313.65,318.5,23400,1746690420
2025-05-08 13:18:00,PE,ATM+6,0.0,230025,24700.0,24376.9,317.95,319.1,316.55,316.55,6225,1746690480
2025-05-08 13:19:00,PE,ATM+6,0.0,227850,24700.0,24377.05,315.4,316.8,314.45,314.5,3375,1746690540
2025-05-08 13:20:00,PE,ATM+6,0.0,137850,24650.0,24373.9,265.1,268.15,264.55,266.75,2700,1746690600
2025-05-08 13:21:00,PE,ATM+6,0.0,137850,24650.0,24372.8,267.25,268.4,265.4,267.65,2325,1746690660
2025-05-08 13:22:00,PE,ATM+6,0.0,138825,24650.0,24371.7,267.65,268.2,266.75,267.55,2250,1746690720
2025-05-08 13:23:00,PE,ATM+6,0.0,138825,24650.0,24358.15,267.55,284.35,267.1,281.65,25425,1746690780
2025-05-08 13:24:00,PE,ATM+6,0.0,138825,24650.0,24355.55,283.2,292.8,283.2,285.1,17625,1746690840
2025-05-08 13:25:00,PE,ATM+6,0.0,133650,24650.0,24361.4,286.0,288.6,279.4,283.05,8925,1746690900
2025-05-08 13:26:00,PE,ATM+6,0.0,133650,24650.0,24365.7,283.05,284.4,275.8,275.8,7875,1746690960
2025-05-08 13:27:00,PE,ATM+6,0.0,133650,24650.0,24370.7,276.35,276.35,272.75,274.2,6750,1746691020
2025-05-08 13:28:00,PE,ATM+6,0.0,129225,24650.0,24370.65,274.2,275.55,272.45,274.45,1800,1746691080
2025-05-08 13:29:00,PE,ATM+6,98.714522,129225,24650.0,24366.55,274.45,276.7,274.45,275.6,5175,1746691140
2025-05-08 13:30:00,PE,ATM+6,100.200723,129225,24650.0,24364.0,276.1,280.75,275.0,278.15,4575,1746691200
2025-05-08 13:31:00,PE,ATM+6,0.0,127425,24650.0,24363.3,278.15,282.25,277.4,282.1,1125,1746691260
2025-05-08 13:32:00,PE,ATM+6,33.508794,127425,24650.0,24366.7,282.3,283.2,278.95,283.2,5400,1746691320
2025-05-08 13:33:00,PE,ATM+6,43.597635,127425,24650.0,24370.95,283.2,283.2,280.2,281.1,4050,1746691380
2025-05-08 13:34:00,PE,ATM+6,35.355796,130875,24650.0,24370.7,280.45,280.45,275.9,279.45,7350,1746691440
2025-05-08 13:35:00,PE,ATM+6,0.0,130875,24650.0,24365.45,279.45,281.35,278.7,279.65,1500,1746691500
2025-05-08 13:36:00,PE,ATM+6,0.0,130875,24650.0,24360.8,281.0,283.0,280.0,280.8,8625,1746691560
2025-05-08 13:37:00,PE,ATM+6,0.0,135225,24650.0,24350.65,280.8,294.35,280.8,289.95,15375,1746691620
2025-05-08 13:38:00,PE,ATM+6,0.0,135225,24650.0,24337.9,291.9,306.2,291.9,306.2,29625,1746691680
2025-05-08 13:39:00,PE,ATM+6,0.0,135225,24650.0,24341.45,305.2,311.0,296.5,297.4,22200,1746691740
2025-05-08 13:40:00,PE,ATM+6,0.0,129675,24650.0,24340.7,298.95,303.1,293.0,297.15,9975,1746691800
2025-05-08 13:41:00,PE,ATM+6,0.0,129675,24650.0,24334.7,297.15,306.2,296.4,302.25,7875,1746691860
2025-05-08 13:42:00,PE,ATM+6,0.0,129675,24650.0,24333.4,302.25,305.75,300.3,304.65,2850,1746691920
2025-05-08 13:43:00,PE,ATM+6,0.0,127275,24650.0,24338.65,304.65,304.65,301.85,301.85,2550,1746691980
2025-05-08 13:44:00,PE,ATM+6,0.0,127275,24650.0,24337.45,301.85,305.0,300.4,304.2,3675,1746692040
2025-05-08 13:45:00,PE,ATM+6,0.0,127275,24650.0,24332.2,304.4,314.1,304.25,305.6,14400,1746692100
2025-05-08 13:46:00,PE,ATM+6,0.0,124725,24650.0,24347.95,304.25,304.8,301.05,301.05,6450,1746692160
2025-05-08 13:47:00,PE,ATM+6,46.441821,124725,24650.0,24357.25,300.75,304.5,292.25,294.35,8025,1746692220
2025-05-08 13:48:00,PE,ATM+6,30.411257,124725,24650.0,24358.6,292.25,297.35,291.0,291.0,8925,1746692280
2025-05-08 13:49:00,PE,ATM+6,35.044213,120450,24650.0,24357.25,291.1,294.4,291.1,292.55,3150,1746692340
2025-05-08 13:50:00,PE,ATM+6,0.0,120450,24650.0,24353.5,291.6,296.5,291.6,295.2,3225,1746692400
2025-05-08 13:51:00,PE,ATM+6,0.0,120450,24650.0,24338.45,295.2,304.15,295.2,302.7,13125,1746692460
2025-05-08 13:52:00,PE,ATM+6,0.0,122475,24650.0,24340.85,303.55,307.25,301.55,305.0,8775,1746692520
2025-05-08 13:53:00,PE,ATM+6,0.0,122475,24650.0,24340.4,305.0,306.9,302.6,306.9,3675,1746692580
2025-05-08 13:54:00,PE,ATM+6,0.0,122475,24650.0,24340.1,306.9,307.0,303.0,304.8,1650,1746692640
2025-05-08 13:55:00,PE,ATM+6,0.0,123075,24650.0,24337.1,304.5,307.45,304.5,305.0,1950,1746692700
2025-05-08 13:56:00,PE,ATM+6,0.0,123075,24650.0,24326.5,305.0,312.0,305.0,311.35,7725,1746692760
2025-05-08 13:57:00,PE,ATM+6,0.0,123075,24650.0,24331.45,312.0,314.25,308.0,308.1,6300,1746692820
2025-05-08 13:58:00,PE,ATM+6,0.0,117375,24650.0,24332.55,307.5,308.85,305.0,308.85,8250,1746692880
2025-05-08 13:59:00,PE,ATM+6,0.0,117375,24650.0,24330.4,308.85,310.0,306.0,309.05,1575,1746692940
2025-05-08 14:00:00,PE,ATM+6,0.0,117375,24650.0,24334.05,309.05,309.05,306.75,307.8,4125,1746693000
2025-05-08 14:01:00,PE,ATM+6,0.0,120450,24650.0,24337.3,307.0,308.2,305.05,305.05,1500,1746693060
2025-05-08 14:02:00,PE,ATM+6,0.0,120450,24650.0,24336.9,303.65,309.35,303.65,309.35,2400,1746693120
2025-05-08 14:03:00,PE,ATM+6,0.0,120450,24650.0,24342.9,307.95,307.95,303.65,303.65,1425,1746693180
2025-05-08 14:04:00,PE,ATM+6,0.0,120075,24650.0,24337.9,303.9,307.95,303.9,307.7,10350,1746693240
2025-05-08 14:05:00,PE,ATM+6,0.0,120075,24650.0,24341.95,307.7,308.4,305.1,306.6,675,1746693300
2025-05-08 14:06:00,PE,ATM+6,0.0,120075,24650.0,24340.9,306.0,308.2,305.55,305.55,2475,1746693360
2025-05-08 14:07:00,PE,ATM+6,0.0,121275,24650.0,24343.65,305.55,305.55,302.3,302.45,1650,1746693420
2025-05-08 14:08:00,PE,ATM+6,0.0,121275,24650.0,24334.9,302.45,305.0,302.45,305.0,1950,1746693480
2025-05-08 14:09:00,PE,ATM+6,0.0,121275,24650.0,24331.45,305.0,313.95,305.0,311.65,5625,1746693540
2025-05-08 14:10:00,PE,ATM+6,0.0,124350,24650.0,24330.0,312.25,312.9,311.1,312.35,1725,1746693600
2025-05-08 14:11:00,PE,ATM+6,0.0,124350,24650.0,24326.8,311.3,312.0,309.9,311.7,4275,1746693660
2025-05-08 14:12:00,PE,ATM+6,0.0,714375,24600.0,24315.75,262.8,272.0,262.25,270.4,96300,1746693720
2025-05-08 14:13:00,PE,ATM+6,0.0,710925,24600.0,24318.75,271.0,272.0,265.25,268.2,49425,1746693780
2025-05-08 14:14:00,PE,ATM+6,0.0,710925,24600.0,24316.95,268.6,270.0,266.85,268.25,15300,1746693840
2025-05-08 14:15:00,PE,ATM+6,0.0,710925,24600.0,24321.45,268.25,269.65,263.2,265.0,27000,1746693900
2025-05-08 14:16:00,PE,ATM+6,0.0,117900,24650.0,24325.15,315.0,315.0,308.95,310.95,3525,1746693960
2025-05-08 14:17:00,PE,ATM+6,0.0,117900,24650.0,24337.3,310.95,310.95,305.0,305.0,4575,1746694020
2025-05-08 14:18:00,PE,ATM+6,0.0,117900,24650.0,24338.05,305.35,306.15,304.1,306.0,3075,1746694080
2025-05-08 14:19:00,PE,ATM+6,0.0,114975,24650.0,24326.6,306.0,312.45,306.0,311.55,3300,1746694140
2025-05-08 14:20:00,PE,ATM+6,0.0,114975,24650.0,24330.8,311.55,311.55,308.0,309.7,2250,1746694200
2025-05-08 14:21:00,PE,ATM+6,0.0,114975,24650.0,24330.45,310.65,311.0,309.0,309.3,975,1746694260
2025-05-08 14:22:00,PE,ATM+6,0.0,115575,24650.0,24338.0,309.3,309.7,305.0,306.3,2850,1746694320
2025-05-08 14:23:00,PE,ATM+6,0.0,115575,24650.0,24339.05,305.45,306.3,305.2,305.6,3750,1746694380
2025-05-08 14:24:00,PE,ATM+6,0.0,115575,24650.0,24337.55,305.6,309.25,305.6,307.0,3150,1746694440
2025-05-08 14:25:00,PE,ATM+6,0.0,113175,24650.0,24339.6,307.0,309.0,305.6,308.7,1275,1746694500
2025-05-08 14:26:00,PE,ATM+6,0.0,113175,24650.0,24338.85,306.65,306.65,304.5,306.65,2775,1746694560
2025-05-08 14:27:00,PE,ATM+6,0.0,113175,24650.0,24347.95,305.5,306.65,297.7,297.7,6075,1746694620
2025-05-08 14:28:00,PE,ATM+6,0.0,110250,24650.0,24350.35,297.7,297.7,291.6,293.6,4200,1746694680
