datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 09:51:00,PE,ATM-7,17.2,5342625,25350.0,25695.1,1.6,1.7,1.55,1.55,321825,1762230060
2025-11-04 09:52:00,PE,ATM-7,17.3,5392500,25350.0,25701.95,1.6,1.65,1.5,1.5,131850,1762230120
2025-11-04 09:53:00,PE,ATM-7,17.32,5392500,25350.0,25700.65,1.5,1.55,1.5,1.5,259050,1762230180
2025-11-04 09:54:00,PE,ATM-7,17.41,5392500,25350.0,25701.35,1.5,1.55,1.45,1.55,157275,1762230240
2025-11-04 09:55:00,PE,ATM-7,17.48,5388900,25350.0,25702.35,1.55,1.55,1.45,1.55,149325,1762230300
2025-11-04 09:56:00,PE,ATM-7,17.39,5388900,25350.0,25702.5,1.5,1.55,1.45,1.5,281700,1762230360
2025-11-04 09:57:00,PE,ATM-7,17.52,5388900,25350.0,25706.35,1.5,1.55,1.45,1.45,367800,1762230420
2025-11-04 09:58:00,PE,ATM-7,17.79,5401125,25350.0,25712.75,1.45,1.5,1.45,1.5,75075,1762230480
2025-11-04 09:59:00,PE,ATM-7,17.51,5401125,25350.0,25705.7,1.5,1.5,1.45,1.45,106350,1762230540
2025-11-04 10:00:00,PE,ATM-7,17.51,5401125,25350.0,25705.7,1.45,1.45,1.45,1.45,0,1762230600
2025-11-04 10:01:00,PE,ATM-7,17.91,5379150,25350.0,25720.0,1.4,1.45,1.35,1.4,442800,1762230660
2025-11-04 10:02:00,PE,ATM-7,18.04,5379150,25350.0,25720.7,1.4,1.4,1.35,1.4,349725,1762230720
2025-11-04 10:03:00,PE,ATM-7,17.74,5379150,25350.0,25716.75,1.4,1.45,1.35,1.35,136200,1762230780
2025-11-04 10:04:00,PE,ATM-7,17.84,5508150,25350.0,25716.65,1.35,1.4,1.3,1.4,267225,1762230840
2025-11-04 10:05:00,PE,ATM-7,17.56,5508150,25350.0,25712.75,1.35,1.45,1.35,1.4,163350,1762230900
2025-11-04 10:06:00,PE,ATM-7,17.58,5508150,25350.0,25708.35,1.4,1.45,1.4,1.4,85650,1762230960
2025-11-04 10:07:00,PE,ATM-7,17.78,5576850,25350.0,25713.9,1.4,1.45,1.35,1.4,281325,1762231020
2025-11-04 10:08:00,PE,ATM-7,17.54,5576850,25350.0,25708.75,1.4,1.4,1.35,1.4,52125,1762231080
2025-11-04 10:09:00,PE,ATM-7,17.29,5576850,25350.0,25701.55,1.4,1.5,1.35,1.4,433350,1762231140
2025-11-04 10:10:00,PE,ATM-7,17.29,5601225,25350.0,25698.85,1.45,1.45,1.4,1.45,85200,1762231200
2025-11-04 10:11:00,PE,ATM-7,17.43,5601225,25350.0,25703.75,1.45,1.45,1.4,1.4,190575,1762231260
2025-11-04 10:12:00,PE,ATM-7,17.32,5601225,25350.0,25700.6,1.45,1.45,1.4,1.4,89475,1762231320
2025-11-04 10:13:00,PE,ATM-7,17.23,5612025,25350.0,25697.35,1.4,1.45,1.4,1.45,60675,1762231380
2025-11-04 10:14:00,PE,ATM-7,17.32,5612025,25350.0,25698.55,1.4,1.45,1.4,1.45,119400,1762231440
2025-11-04 10:15:00,PE,ATM-7,16.61,5612025,25350.0,25677.55,1.4,1.55,1.4,1.55,690825,1762231500
2025-11-04 10:16:00,PE,ATM-7,16.5,5528325,25350.0,25677.95,1.5,1.55,1.4,1.45,410700,1762231560
2025-11-04 10:17:00,PE,ATM-7,16.43,5528325,25350.0,25680.4,1.35,1.4,1.3,1.35,634725,1762231620
2025-11-04 10:18:00,PE,ATM-7,16.55,5528325,25350.0,25684.55,1.35,1.35,1.25,1.3,278625,1762231680
2025-11-04 10:19:00,PE,ATM-7,16.6,5508600,25350.0,25683.95,1.3,1.35,1.3,1.35,151650,1762231740
2025-11-04 10:20:00,PE,ATM-7,16.48,5508600,25350.0,25682.55,1.35,1.35,1.3,1.35,66975,1762231800
2025-11-04 10:21:00,PE,ATM-7,16.6,5508600,25350.0,25687.5,1.35,1.35,1.3,1.3,76425,1762231860
2025-11-04 10:22:00,PE,ATM-7,16.91,5433675,25350.0,25693.6,1.3,1.35,1.25,1.3,242400,1762231920
2025-11-04 10:23:00,PE,ATM-7,17.11,5433675,25350.0,25697.55,1.25,1.3,1.25,1.3,124875,1762231980
2025-11-04 10:24:00,PE,ATM-7,17.2,5433675,25350.0,25702.2,1.25,1.3,1.25,1.25,111000,1762232040
2025-11-04 10:25:00,PE,ATM-7,17.29,5429925,25350.0,25704.7,1.3,1.3,1.25,1.25,111600,1762232100
2025-11-04 10:26:00,PE,ATM-7,17.41,5429925,25350.0,25706.8,1.25,1.3,1.25,1.3,459525,1762232160
2025-11-04 10:27:00,PE,ATM-7,17.41,5429925,25350.0,25705.4,1.3,1.3,1.25,1.3,106575,1762232220
2025-11-04 10:28:00,PE,ATM-7,17.37,5536800,25350.0,25704.25,1.25,1.3,1.25,1.25,96525,1762232280
2025-11-04 10:29:00,PE,ATM-7,17.5,5536800,25350.0,25709.2,1.3,1.3,1.2,1.25,231825,1762232340
2025-11-04 10:30:00,PE,ATM-7,17.28,5536800,25350.0,25705.25,1.2,1.25,1.2,1.2,338325,1762232400
2025-11-04 10:31:00,PE,ATM-7,17.51,5688225,25350.0,25710.2,1.2,1.25,1.2,1.2,98625,1762232460
2025-11-04 10:32:00,PE,ATM-7,17.22,5688225,25350.0,25707.55,1.25,1.25,1.15,1.15,546675,1762232520
2025-11-04 10:33:00,PE,ATM-7,17.66,5688225,25350.0,25713.1,1.15,1.25,1.15,1.2,415350,1762232580
2025-11-04 10:34:00,PE,ATM-7,17.51,5402700,25350.0,25710.5,1.2,1.25,1.2,1.2,169350,1762232640
2025-11-04 10:35:00,PE,ATM-7,17.51,5402700,25350.0,25710.4,1.25,1.25,1.2,1.2,127875,1762232700
2025-11-04 10:36:00,PE,ATM-7,17.79,5402700,25350.0,25714.7,1.25,1.25,1.2,1.25,35400,1762232760
2025-11-04 10:37:00,PE,ATM-7,17.52,5425425,25350.0,25709.1,1.25,1.25,1.2,1.2,83625,1762232820
2025-11-04 10:38:00,PE,ATM-7,17.28,5425425,25350.0,25700.35,1.2,1.25,1.2,1.25,62175,1762232880
2025-11-04 10:39:00,PE,ATM-7,17.34,5425425,25350.0,25701.25,1.25,1.3,1.25,1.25,123675,1762232940
2025-11-04 10:40:00,PE,ATM-7,17.38,5417325,25350.0,25700.9,1.3,1.3,1.25,1.3,82275,1762233000
2025-11-04 10:41:00,PE,ATM-7,17.25,5417325,25350.0,25697.6,1.25,1.3,1.25,1.3,338700,1762233060
2025-11-04 10:42:00,PE,ATM-7,17.36,5417325,25350.0,25702.15,1.3,1.3,1.25,1.25,48450,1762233120
2025-11-04 10:43:00,PE,ATM-7,17.28,5415450,25350.0,25698.8,1.3,1.3,1.25,1.25,43650,1762233180
2025-11-04 10:44:00,PE,ATM-7,17.14,5415450,25350.0,25693.45,1.25,1.3,1.25,1.3,55725,1762233240
2025-11-04 10:45:00,PE,ATM-7,17.11,5415450,25350.0,25692.7,1.3,1.3,1.25,1.3,743175,1762233300
2025-11-04 10:46:00,PE,ATM-7,17.11,5316225,25350.0,25697.15,1.25,1.3,1.25,1.25,70275,1762233360
2025-11-04 10:47:00,PE,ATM-7,17.28,5316225,25350.0,25695.65,1.3,1.3,1.25,1.3,79275,1762233420
2025-11-04 10:48:00,PE,ATM-7,17.03,5316225,25350.0,25692.05,1.25,1.3,1.25,1.25,105150,1762233480
2025-11-04 10:49:00,PE,ATM-7,17.02,5208975,25350.0,25697.1,1.3,1.3,1.15,1.15,505200,1762233540
2025-11-04 10:50:00,PE,ATM-7,17.21,5208975,25350.0,25698.1,1.15,1.2,1.15,1.2,85650,1762233600
2025-11-04 10:51:00,PE,ATM-7,16.73,5208975,25350.0,25694.9,1.2,1.2,1.05,1.05,431025,1762233660
2025-11-04 10:52:00,PE,ATM-7,16.73,5206125,25350.0,25691.35,1.05,1.1,1.05,1.1,322125,1762233720
2025-11-04 10:53:00,PE,ATM-7,16.96,5206125,25350.0,25696.8,1.1,1.1,1.05,1.1,301350,1762233780
2025-11-04 10:54:00,PE,ATM-7,16.93,5206125,25350.0,25696.35,1.1,1.1,1.05,1.1,102825,1762233840
2025-11-04 10:55:00,PE,ATM-7,16.97,5350050,25350.0,25695.85,1.05,1.1,1.05,1.1,113700,1762233900
2025-11-04 10:56:00,PE,ATM-7,17.11,5350050,25350.0,25699.8,1.05,1.1,1.05,1.1,108525,1762233960
2025-11-04 10:57:00,PE,ATM-7,17.29,5350050,25350.0,25706.6,1.05,1.1,1.0,1.05,247275,1762234020
2025-11-04 10:58:00,PE,ATM-7,17.44,5297475,25350.0,25706.75,1.0,1.1,1.0,1.1,390375,1762234080
2025-11-04 10:59:00,PE,ATM-7,17.34,5297475,25350.0,25710.65,1.05,1.1,1.0,1.0,292950,1762234140
2025-11-04 11:00:00,PE,ATM-7,17.61,5297475,25350.0,25717.65,1.0,1.05,0.95,1.0,814950,1762234200
2025-11-04 11:01:00,PE,ATM-7,17.41,5271900,25350.0,25716.1,0.95,1.0,0.95,0.95,186075,1762234260
2025-11-04 11:02:00,PE,ATM-7,17.69,5271900,25350.0,25718.3,0.95,1.0,0.95,1.0,179100,1762234320
2025-11-04 11:03:00,PE,ATM-7,17.39,5271900,25350.0,25715.35,1.0,1.0,0.9,0.95,251325,1762234380
2025-11-04 11:04:00,PE,ATM-7,16.57,5177475,25350.0,25696.65,0.95,1.0,0.9,0.9,730350,1762234440
2025-11-04 11:05:00,PE,ATM-7,16.52,5177475,25350.0,25691.35,0.95,1.0,0.9,0.95,321975,1762234500
2025-11-04 11:06:00,PE,ATM-7,16.7,5177475,25350.0,25696.45,0.9,1.0,0.9,0.95,240675,1762234560
2025-11-04 11:07:00,PE,ATM-7,16.5,5167575,25350.0,25693.65,0.95,0.95,0.9,0.9,73500,1762234620
2025-11-04 11:08:00,PE,ATM-7,16.37,5167575,25350.0,25688.2,0.95,0.95,0.9,0.95,316425,1762234680
2025-11-04 11:09:00,PE,ATM-7,16.37,5167575,25350.0,25687.05,0.95,1.0,0.95,0.95,76125,1762234740
2025-11-04 11:10:00,PE,ATM-7,16.18,5164275,25350.0,25682.3,1.0,1.0,0.95,0.95,308850,1762234800
2025-11-04 11:11:00,PE,ATM-7,16.3,5164275,25350.0,25682.45,1.0,1.05,0.95,1.0,476550,1762234860
2025-11-04 11:12:00,PE,ATM-7,16.43,5164275,25350.0,25684.4,1.0,1.05,1.0,1.0,195675,1762234920
2025-11-04 11:13:00,PE,ATM-7,16.3,5184225,25350.0,25681.35,1.05,1.05,1.0,1.0,131175,1762234980
2025-11-04 11:14:00,PE,ATM-7,16.55,5184225,25350.0,25684.7,1.0,1.05,1.0,1.05,103950,1762235040
2025-11-04 11:15:00,PE,ATM-7,16.37,5184225,25350.0,25682.35,1.05,1.05,1.0,1.0,69825,1762235100
2025-11-04 11:16:00,PE,ATM-7,16.29,5254575,25350.0,25681.25,1.05,1.05,1.0,1.0,100875,1762235160
2025-11-04 11:17:00,PE,ATM-7,16.4,5254575,25350.0,25680.25,1.05,1.05,1.0,1.05,35850,1762235220
2025-11-04 11:18:00,PE,ATM-7,16.38,5254575,25350.0,25682.85,1.0,1.05,1.0,1.0,190350,1762235280
2025-11-04 11:19:00,PE,ATM-7,16.42,5263200,25350.0,25685.3,0.95,1.0,0.95,0.95,194775,1762235340
2025-11-04 11:20:00,PE,ATM-7,16.5,5263200,25350.0,25686.75,0.95,1.0,0.95,0.95,44475,1762235400
2025-11-04 11:21:00,PE,ATM-7,16.45,5263200,25350.0,25679.95,0.95,1.05,0.95,1.05,71925,1762235460
2025-11-04 11:22:00,PE,ATM-7,16.73,5184525,25350.0,25687.0,1.05,1.05,1.0,1.05,87000,1762235520
2025-11-04 11:23:00,PE,ATM-7,16.79,5184525,25350.0,25690.8,1.0,1.05,1.0,1.0,134550,1762235580
2025-11-04 11:24:00,PE,ATM-7,17.89,7993275,25300.0,25670.8,0.9,0.95,0.9,0.95,110100,1762235640
2025-11-04 11:25:00,PE,ATM-7,17.63,8003025,25300.0,25662.8,0.95,0.95,0.9,0.95,313500,1762235700
2025-11-04 11:26:00,PE,ATM-7,17.64,8003025,25300.0,25669.5,0.95,0.95,0.8,0.85,796350,1762235760
2025-11-04 11:27:00,PE,ATM-7,16.23,5188275,25350.0,25675.75,1.05,1.05,0.95,1.0,139575,1762235820
2025-11-04 11:28:00,PE,ATM-7,16.23,5016300,25350.0,25680.6,1.0,1.0,0.95,0.95,64650,1762235880
2025-11-04 11:29:00,PE,ATM-7,16.52,5016300,25350.0,25682.2,1.0,1.0,0.95,1.0,33300,1762235940
2025-11-04 11:30:00,PE,ATM-7,17.73,7910850,25300.0,25672.2,0.8,0.9,0.8,0.85,344025,1762236000
2025-11-04 11:31:00,PE,ATM-7,17.78,7918650,25300.0,25666.7,0.85,0.9,0.85,0.9,90150,1762236060
2025-11-04 11:32:00,PE,ATM-7,17.62,7918650,25300.0,25663.8,0.85,0.9,0.85,0.9,104475,1762236120
2025-11-04 11:33:00,PE,ATM-7,17.23,7918650,25300.0,25657.8,0.85,0.9,0.85,0.85,70125,1762236180
2025-11-04 11:34:00,PE,ATM-7,17.34,7939125,25300.0,25655.45,0.85,0.9,0.85,0.9,311475,1762236240
2025-11-04 11:35:00,PE,ATM-7,17.59,7939125,25300.0,25665.65,0.85,0.9,0.85,0.85,66975,1762236300
2025-11-04 11:36:00,PE,ATM-7,17.57,7939125,25300.0,25669.15,0.85,0.85,0.8,0.8,123000,1762236360
2025-11-04 11:37:00,PE,ATM-7,17.59,7996125,25300.0,25669.15,0.8,0.85,0.8,0.8,46575,1762236420
2025-11-04 11:38:00,PE,ATM-7,17.54,7996125,25300.0,25660.15,0.85,0.9,0.8,0.9,541875,1762236480
2025-11-04 11:39:00,PE,ATM-7,17.26,7996125,25300.0,25660.6,0.9,0.9,0.8,0.8,255600,1762236540
2025-11-04 11:40:00,PE,ATM-7,17.05,8016000,25300.0,25655.8,0.8,0.85,0.8,0.8,235875,1762236600
2025-11-04 11:41:00,PE,ATM-7,17.2,8016000,25300.0,25652.75,0.85,0.85,0.8,0.85,477000,1762236660
2025-11-04 11:42:00,PE,ATM-7,17.04,8016000,25300.0,25654.9,0.85,0.9,0.8,0.8,433725,1762236720
2025-11-04 11:43:00,PE,ATM-7,17.27,8028975,25300.0,25662.45,0.8,0.85,0.75,0.75,136875,1762236780
2025-11-04 11:44:00,PE,ATM-7,17.39,8028975,25300.0,25662.45,0.75,0.85,0.75,0.8,297750,1762236840
2025-11-04 11:45:00,PE,ATM-7,17.46,8028975,25300.0,25663.35,0.8,0.85,0.8,0.8,43725,1762236900
2025-11-04 11:46:00,PE,ATM-7,17.64,7926150,25300.0,25660.55,0.8,0.9,0.8,0.9,448350,1762236960
2025-11-04 11:47:00,PE,ATM-7,17.68,7926150,25300.0,25664.45,0.9,0.9,0.85,0.85,124500,1762237020
2025-11-04 11:48:00,PE,ATM-7,17.78,7926150,25300.0,25662.75,0.85,0.9,0.85,0.9,169650,1762237080
2025-11-04 11:49:00,PE,ATM-7,17.68,7845150,25300.0,25664.7,0.9,0.9,0.8,0.85,597600,1762237140
2025-11-04 11:50:00,PE,ATM-7,17.78,7845150,25300.0,25666.5,0.85,0.9,0.8,0.85,468825,1762237200
2025-11-04 11:51:00,PE,ATM-7,17.89,7845150,25300.0,25668.5,0.8,0.9,0.8,0.85,270450,1762237260
2025-11-04 11:52:00,PE,ATM-7,17.91,7827300,25300.0,25668.45,0.85,0.85,0.8,0.85,112800,1762237320
2025-11-04 11:53:00,PE,ATM-7,18.31,7827300,25300.0,25674.35,0.85,0.9,0.85,0.9,111825,1762237380
2025-11-04 11:54:00,PE,ATM-7,18.27,7827300,25300.0,25672.85,0.9,0.9,0.85,0.9,59700,1762237440
2025-11-04 11:55:00,PE,ATM-7,18.27,7821750,25300.0,25669.45,0.85,0.95,0.85,0.95,249600,1762237500
2025-11-04 11:56:00,PE,ATM-7,18.13,7821750,25300.0,25666.95,0.95,1.0,0.95,0.95,239700,1762237560
2025-11-04 11:57:00,PE,ATM-7,18.29,7821750,25300.0,25672.8,1.0,1.0,0.85,0.9,218775,1762237620
2025-11-04 11:58:00,PE,ATM-7,17.89,7929300,25300.0,25666.8,0.9,0.9,0.85,0.85,122100,1762237680
2025-11-04 11:59:00,PE,ATM-7,17.86,7929300,25300.0,25664.65,0.85,0.9,0.85,0.85,22050,1762237740
2025-11-04 12:00:00,PE,ATM-7,17.82,7929300,25300.0,25666.05,0.85,0.9,0.8,0.8,397725,1762237800
2025-11-04 12:01:00,PE,ATM-7,18.14,7831575,25300.0,25674.2,0.8,0.85,0.8,0.8,167925,1762237860
2025-11-04 12:02:00,PE,ATM-7,18.26,7831575,25300.0,25673.65,0.8,0.85,0.8,0.85,76125,1762237920
2025-11-04 12:03:00,PE,ATM-7,16.5,5027775,25350.0,25676.75,0.95,1.0,0.95,0.95,23850,1762237980
2025-11-04 12:04:00,PE,ATM-7,16.7,5012025,25350.0,25678.4,0.95,1.0,0.95,1.0,139725,1762238040
2025-11-04 12:05:00,PE,ATM-7,16.61,5012025,25350.0,25677.6,1.0,1.05,0.95,0.95,230100,1762238100
2025-11-04 12:06:00,PE,ATM-7,18.26,7808625,25300.0,25671.75,0.9,0.9,0.8,0.85,84225,1762238160
2025-11-04 12:07:00,PE,ATM-7,17.74,7916775,25300.0,25663.5,0.85,0.9,0.8,0.8,291225,1762238220
2025-11-04 12:08:00,PE,ATM-7,18.02,7916775,25300.0,25666.8,0.8,0.85,0.8,0.85,115875,1762238280
2025-11-04 12:09:00,PE,ATM-7,18.24,7916775,25300.0,25670.55,0.85,0.85,0.8,0.85,36225,1762238340
2025-11-04 12:10:00,PE,ATM-7,18.2,7912425,25300.0,25674.5,0.85,0.85,0.8,0.8,113925,1762238400
2025-11-04 12:11:00,PE,ATM-7,16.58,5127000,25350.0,25676.1,0.9,1.0,0.9,0.95,169575,1762238460
2025-11-04 12:12:00,PE,ATM-7,18.32,7912425,25300.0,25673.05,0.85,0.85,0.8,0.85,24525,1762238520
2025-11-04 12:13:00,PE,ATM-7,16.55,5113050,25350.0,25677.05,0.9,0.95,0.9,0.9,99825,1762238580
2025-11-04 12:14:00,PE,ATM-7,16.68,5113050,25350.0,25680.5,0.9,0.9,0.85,0.9,54075,1762238640
2025-11-04 12:15:00,PE,ATM-7,18.45,7903425,25300.0,25674.75,0.8,0.85,0.8,0.85,220125,1762238700
2025-11-04 12:16:00,PE,ATM-7,18.25,7971075,25300.0,25669.65,0.85,0.85,0.8,0.85,34650,1762238760
2025-11-04 12:17:00,PE,ATM-7,18.52,7971075,25300.0,25674.65,0.85,0.85,0.8,0.85,92325,1762238820
2025-11-04 12:18:00,PE,ATM-7,16.79,5166525,25350.0,25681.75,0.9,0.95,0.85,0.9,205575,1762238880
2025-11-04 12:19:00,PE,ATM-7,16.93,5168400,25350.0,25685.65,0.9,0.95,0.85,0.9,103800,1762238940
2025-11-04 12:20:00,PE,ATM-7,17.05,5168400,25350.0,25685.5,0.9,0.95,0.9,0.95,264975,1762239000
2025-11-04 12:21:00,PE,ATM-7,16.9,5168400,25350.0,25681.05,0.95,0.95,0.9,0.95,50400,1762239060
2025-11-04 12:22:00,PE,ATM-7,16.83,5087475,25350.0,25680.15,0.9,0.95,0.9,0.9,61950,1762239120
2025-11-04 12:23:00,PE,ATM-7,16.71,5087475,25350.0,25678.5,0.9,0.95,0.85,0.9,115200,1762239180
2025-11-04 12:24:00,PE,ATM-7,16.64,5087475,25350.0,25679.65,0.9,0.9,0.85,0.85,13125,1762239240
2025-11-04 12:25:00,PE,ATM-7,16.66,5075175,25350.0,25680.45,0.9,0.9,0.85,0.85,44400,1762239300
2025-11-04 12:26:00,PE,ATM-7,16.6,5075175,25350.0,25678.5,0.85,0.9,0.85,0.85,54600,1762239360
2025-11-04 12:27:00,PE,ATM-7,16.5,5075175,25350.0,25675.9,0.85,0.9,0.8,0.85,447225,1762239420
2025-11-04 12:28:00,PE,ATM-7,18.21,8118075,25300.0,25672.6,0.75,0.8,0.75,0.75,72825,1762239480
2025-11-04 12:29:00,PE,ATM-7,18.18,8118075,25300.0,25670.7,0.75,0.8,0.75,0.75,171900,1762239540
2025-11-04 12:30:00,PE,ATM-7,18.04,8118075,25300.0,25666.95,0.8,0.8,0.75,0.75,306150,1762239600
2025-11-04 12:31:00,PE,ATM-7,18.32,8106000,25300.0,25669.15,0.75,0.8,0.75,0.8,92775,1762239660
2025-11-04 12:32:00,PE,ATM-7,18.3,8106000,25300.0,25671.95,0.8,0.8,0.75,0.75,36225,1762239720
2025-11-04 12:33:00,PE,ATM-7,18.32,8106000,25300.0,25673.7,0.8,0.8,0.7,0.75,154200,1762239780
2025-11-04 12:34:00,PE,ATM-7,18.27,8117250,25300.0,25671.95,0.75,0.75,0.7,0.75,18150,1762239840
2025-11-04 12:35:00,PE,ATM-7,16.66,5059875,25350.0,25675.7,0.85,0.85,0.8,0.85,43875,1762239900
2025-11-04 12:36:00,PE,ATM-7,18.17,8117250,25300.0,25671.8,0.75,0.75,0.7,0.7,52800,1762239960
2025-11-04 12:37:00,PE,ATM-7,18.32,8117250,25300.0,25672.0,0.7,0.75,0.7,0.75,68250,1762240020
2025-11-04 12:38:00,PE,ATM-7,18.11,8140800,25300.0,25670.8,0.7,0.75,0.7,0.7,163350,1762240080
2025-11-04 12:39:00,PE,ATM-7,18.13,8140800,25300.0,25670.05,0.75,0.75,0.7,0.7,27975,1762240140
2025-11-04 12:40:00,PE,ATM-7,18.23,8140800,25300.0,25669.4,0.7,0.75,0.7,0.75,214275,1762240200
2025-11-04 12:41:00,PE,ATM-7,18.11,8167950,25300.0,25666.15,0.75,0.75,0.7,0.75,472275,1762240260
2025-11-04 12:42:00,PE,ATM-7,18.48,8167950,25300.0,25673.8,0.7,0.75,0.7,0.75,85800,1762240320
2025-11-04 12:43:00,PE,ATM-7,18.38,8167950,25300.0,25674.85,0.7,0.75,0.7,0.7,41025,1762240380
2025-11-04 12:44:00,PE,ATM-7,16.52,5279700,25350.0,25679.35,0.75,0.8,0.75,0.75,45075,1762240440
2025-11-04 12:45:00,PE,ATM-7,16.72,5279700,25350.0,25679.2,0.75,0.8,0.7,0.8,261675,1762240500
2025-11-04 12:46:00,PE,ATM-7,16.52,5279700,25350.0,25681.75,0.75,0.8,0.7,0.7,95100,1762240560
2025-11-04 12:47:00,PE,ATM-7,16.73,5242875,25350.0,25681.4,0.75,0.75,0.7,0.75,75975,1762240620
2025-11-04 12:48:00,PE,ATM-7,16.61,5242875,25350.0,25683.45,0.7,0.75,0.65,0.7,104775,1762240680
2025-11-04 12:49:00,PE,ATM-7,16.13,5242875,25350.0,25678.2,0.65,0.7,0.65,0.65,58350,1762240740
2025-11-04 12:50:00,PE,ATM-7,17.96,8293350,25300.0,25672.9,0.6,0.65,0.6,0.6,87225,1762240800
2025-11-04 12:51:00,PE,ATM-7,18.06,8293350,25300.0,25669.95,0.6,0.65,0.6,0.65,106125,1762240860
2025-11-04 12:52:00,PE,ATM-7,17.51,8293350,25300.0,25666.5,0.6,0.65,0.55,0.55,224925,1762240920
2025-11-04 12:53:00,PE,ATM-7,17.58,8368200,25300.0,25664.2,0.55,0.65,0.55,0.6,421500,1762240980
2025-11-04 12:54:00,PE,ATM-7,17.54,8368200,25300.0,25661.4,0.65,0.65,0.6,0.6,185625,1762241040
2025-11-04 12:55:00,PE,ATM-7,18.07,8368200,25300.0,25673.2,0.65,0.65,0.6,0.6,58650,1762241100
2025-11-04 12:56:00,PE,ATM-7,18.23,8307675,25300.0,25674.3,0.6,0.65,0.6,0.65,59850,1762241160
2025-11-04 12:57:00,PE,ATM-7,17.84,8307675,25300.0,25672.15,0.6,0.65,0.55,0.55,187200,1762241220
2025-11-04 12:58:00,PE,ATM-7,17.64,8307675,25300.0,25670.1,0.55,0.6,0.55,0.55,130125,1762241280
2025-11-04 12:59:00,PE,ATM-7,17.76,8307150,25300.0,25669.85,0.55,0.6,0.55,0.55,138375,1762241340
2025-11-04 13:00:00,PE,ATM-7,17.94,8307150,25300.0,25674.5,0.55,0.6,0.55,0.55,63825,1762241400
2025-11-04 13:01:00,PE,ATM-7,18.09,8307150,25300.0,25671.15,0.6,0.6,0.55,0.6,80550,1762241460
2025-11-04 13:02:00,PE,ATM-7,17.52,8350875,25300.0,25665.65,0.6,0.6,0.55,0.55,82575,1762241520
2025-11-04 13:03:00,PE,ATM-7,17.46,8350875,25300.0,25661.6,0.6,0.6,0.55,0.55,85950,1762241580
2025-11-04 13:04:00,PE,ATM-7,18.17,8350875,25300.0,25672.8,0.6,0.6,0.55,0.6,61725,1762241640
2025-11-04 13:05:00,PE,ATM-7,16.32,5220225,25350.0,25680.15,0.65,0.65,0.6,0.6,27075,1762241700
2025-11-04 13:06:00,PE,ATM-7,16.42,5220225,25350.0,25681.55,0.65,0.65,0.55,0.6,199575,1762241760
2025-11-04 13:07:00,PE,ATM-7,18.02,8339400,25300.0,25673.75,0.55,0.6,0.5,0.55,364575,1762241820
2025-11-04 13:08:00,PE,ATM-7,16.1,5156175,25350.0,25677.65,0.55,0.6,0.55,0.55,74550,1762241880
2025-11-04 13:09:00,PE,ATM-7,18.06,8360925,25300.0,25673.95,0.5,0.55,0.5,0.55,55575,1762241940
2025-11-04 13:10:00,PE,ATM-7,18.04,8360925,25300.0,25672.2,0.55,0.55,0.5,0.55,37350,1762242000
2025-11-04 13:11:00,PE,ATM-7,17.89,8351475,25300.0,25673.25,0.55,0.55,0.5,0.5,355050,1762242060
2025-11-04 13:12:00,PE,ATM-7,17.56,8351475,25300.0,25666.75,0.5,0.55,0.45,0.5,393075,1762242120
2025-11-04 13:13:00,PE,ATM-7,17.52,8351475,25300.0,25665.95,0.5,0.55,0.5,0.5,112275,1762242180
2025-11-04 13:14:00,PE,ATM-7,17.64,8308950,25300.0,25660.35,0.5,0.55,0.5,0.55,100800,1762242240
2025-11-04 13:15:00,PE,ATM-7,17.54,8308950,25300.0,25664.45,0.55,0.55,0.5,0.5,391200,1762242300
2025-11-04 13:16:00,PE,ATM-7,17.77,8308950,25300.0,25663.25,0.5,0.55,0.5,0.55,89700,1762242360
2025-11-04 13:17:00,PE,ATM-7,17.59,8256000,25300.0,25659.35,0.5,0.55,0.5,0.55,87075,1762242420
2025-11-04 13:18:00,PE,ATM-7,17.79,8256000,25300.0,25665.15,0.55,0.55,0.5,0.55,27450,1762242480
2025-11-04 13:19:00,PE,ATM-7,17.66,8256000,25300.0,25661.4,0.5,0.55,0.5,0.55,73275,1762242540
2025-11-04 13:20:00,PE,ATM-7,17.29,8243025,25300.0,25651.35,0.55,0.6,0.5,0.55,285075,1762242600
2025-11-04 13:21:00,PE,ATM-7,17.32,8243025,25300.0,25647.25,0.55,0.6,0.55,0.6,128175,1762242660
2025-11-04 13:22:00,PE,ATM-7,17.45,8243025,25300.0,25655.4,0.55,0.6,0.5,0.55,476325,1762242720
2025-11-04 13:23:00,PE,ATM-7,17.39,8197500,25300.0,25658.2,0.5,0.55,0.5,0.5,200100,1762242780
2025-11-04 13:24:00,PE,ATM-7,17.74,8197500,25300.0,25660.8,0.55,0.55,0.5,0.55,114150,1762242840
2025-11-04 13:25:00,PE,ATM-7,17.48,8197500,25300.0,25659.95,0.5,0.55,0.5,0.5,35925,1762242900
2025-11-04 13:26:00,PE,ATM-7,17.78,8144625,25300.0,25658.05,0.55,0.6,0.5,0.6,197850,1762242960
2025-11-04 13:27:00,PE,ATM-7,17.63,8144625,25300.0,25657.25,0.6,0.6,0.55,0.55,34275,1762243020
2025-11-04 13:28:00,PE,ATM-7,17.84,8144625,25300.0,25663.75,0.55,0.6,0.55,0.55,409200,1762243080
