datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:23:00,PE,ATM-7,19.579545,2178450,24450.0,24791.65,11.75,12.25,11.75,12.15,246375,1750229580
2025-06-18 12:24:00,PE,ATM-7,19.479652,2178450,24450.0,24795.45,12.05,12.35,11.4,11.55,173100,1750229640
2025-06-18 12:25:00,PE,ATM-7,19.442258,2160750,24450.0,24793.3,11.5,11.8,11.35,11.65,98475,1750229700
2025-06-18 12:26:00,PE,ATM-7,19.594638,2160750,24450.0,24793.7,11.6,12.35,11.45,11.95,149325,1750229760
2025-06-18 12:27:00,PE,ATM-7,19.386046,2160750,24450.0,24781.25,11.85,12.8,11.85,12.65,204900,1750229820
2025-06-18 12:28:00,PE,ATM-7,19.392332,2157900,24450.0,24795.45,12.5,12.5,11.3,11.3,213900,1750229880
2025-06-18 12:29:00,PE,ATM-7,19.584989,2157900,24450.0,24791.45,11.35,12.1,11.3,12.1,112050,1750229940
2025-06-18 12:30:00,PE,ATM-7,19.697348,2157900,24450.0,24786.85,12.1,12.9,12.1,12.8,192825,1750230000
2025-06-18 12:31:00,PE,ATM-7,19.661657,2187600,24450.0,24789.4,12.6,13.05,12.3,12.45,181425,1750230060
2025-06-18 12:32:00,PE,ATM-7,19.626616,2187600,24450.0,24796.3,12.4,12.5,11.5,11.7,151575,1750230120
2025-06-18 12:33:00,PE,ATM-7,19.746771,2187600,24450.0,24791.7,11.8,12.4,11.55,12.4,76500,1750230180
2025-06-18 12:34:00,PE,ATM-7,19.582546,2176275,24450.0,24787.05,12.4,12.8,12.2,12.45,83925,1750230240
2025-06-18 12:35:00,PE,ATM-7,19.668023,2176275,24450.0,24787.45,12.25,12.6,12.05,12.6,105375,1750230300
2025-06-18 12:36:00,PE,ATM-7,19.647864,2176275,24450.0,24788.35,12.45,12.7,11.9,12.45,125025,1750230360
2025-06-18 12:37:00,PE,ATM-7,19.656388,2188125,24450.0,24791.0,12.5,12.5,11.85,12.2,152625,1750230420
2025-06-18 12:38:00,PE,ATM-7,19.654224,2188125,24450.0,24791.85,12.2,12.2,11.6,12.1,83625,1750230480
2025-06-18 12:39:00,PE,ATM-7,19.660806,2188125,24450.0,24793.45,12.15,12.6,11.85,11.95,87000,1750230540
2025-06-18 12:40:00,PE,ATM-7,19.578774,2181300,24450.0,24789.2,12.0,12.7,11.95,12.15,102300,1750230600
2025-06-18 12:41:00,PE,ATM-7,19.488055,2181300,24450.0,24786.85,12.05,12.9,12.05,12.15,126600,1750230660
2025-06-18 12:42:00,PE,ATM-7,19.897524,2181300,24450.0,24784.5,12.15,13.35,11.85,13.35,141900,1750230720
2025-06-18 12:43:00,PE,ATM-7,19.745218,2186100,24450.0,24784.65,13.1,13.15,12.45,12.95,209325,1750230780
2025-06-18 12:44:00,PE,ATM-7,19.878362,2186100,24450.0,24782.3,13.0,13.85,12.8,13.5,226650,1750230840
2025-06-18 12:45:00,PE,ATM-7,19.892462,2186100,24450.0,24781.05,13.45,14.25,13.2,13.65,306600,1750230900
2025-06-18 12:46:00,PE,ATM-7,19.854074,2204400,24450.0,24784.85,13.65,13.85,13.0,13.15,165675,1750230960
2025-06-18 12:47:00,PE,ATM-7,19.967768,2204400,24450.0,24784.0,13.0,13.65,12.85,13.5,82800,1750231020
2025-06-18 12:48:00,PE,ATM-7,20.025064,2204400,24450.0,24778.1,13.45,14.25,13.2,14.25,144000,1750231080
2025-06-18 12:49:00,PE,ATM-7,20.739577,4405200,24400.0,24765.8,11.15,12.9,11.05,12.1,879900,1750231140
2025-06-18 12:50:00,PE,ATM-7,20.47047,4405200,24400.0,24773.2,11.9,11.9,10.7,10.85,602400,1750231200
2025-06-18 12:51:00,PE,ATM-7,20.508298,4405200,24400.0,24773.4,10.9,11.15,10.25,10.9,603375,1750231260
2025-06-18 12:52:00,PE,ATM-7,20.285202,4395150,24400.0,24774.25,10.85,11.05,10.3,10.35,502350,1750231320
2025-06-18 12:53:00,PE,ATM-7,20.22235,4395150,24400.0,24774.35,10.5,10.6,10.15,10.2,836100,1750231380
2025-06-18 12:54:00,PE,ATM-7,19.58463,2117550,24450.0,24775.35,13.25,13.85,13.25,13.35,123675,1750231440
2025-06-18 12:55:00,PE,ATM-7,20.250465,4497600,24400.0,24774.75,10.35,10.4,9.6,10.2,430950,1750231500
2025-06-18 12:56:00,PE,ATM-7,19.340527,2149050,24450.0,24775.6,13.35,13.5,12.6,12.7,95325,1750231560
2025-06-18 12:57:00,PE,ATM-7,19.576892,2149050,24450.0,24777.65,12.6,13.3,12.3,13.05,152175,1750231620
2025-06-18 12:58:00,PE,ATM-7,19.548302,2143425,24450.0,24778.3,13.05,13.4,12.9,12.9,82200,1750231680
2025-06-18 12:59:00,PE,ATM-7,19.636772,2143425,24450.0,24775.4,13.05,13.75,12.9,13.4,113850,1750231740
2025-06-18 13:00:00,PE,ATM-7,19.476833,2143425,24450.0,24780.8,13.3,13.55,12.4,12.45,156225,1750231800
2025-06-18 13:01:00,PE,ATM-7,19.643916,2180625,24450.0,24788.8,12.45,12.5,11.9,12.05,236775,1750231860
2025-06-18 13:02:00,PE,ATM-7,19.634715,2180625,24450.0,24794.3,12.0,12.35,11.5,11.5,153675,1750231920
2025-06-18 13:03:00,PE,ATM-7,19.338984,2180625,24450.0,24783.75,11.65,11.95,11.6,11.8,143475,1750231980
2025-06-18 13:04:00,PE,ATM-7,19.171629,2195475,24450.0,24786.5,11.85,11.9,11.15,11.15,127875,1750232040
2025-06-18 13:05:00,PE,ATM-7,19.322464,2195475,24450.0,24789.5,11.2,11.35,11.0,11.2,152250,1750232100
2025-06-18 13:06:00,PE,ATM-7,19.371162,2195475,24450.0,24791.65,11.15,11.35,11.05,11.1,69225,1750232160
2025-06-18 13:07:00,PE,ATM-7,19.591598,2271675,24450.0,24794.7,11.15,11.4,11.15,11.3,102225,1750232220
2025-06-18 13:08:00,PE,ATM-7,19.744865,2271675,24450.0,24789.7,11.4,12.15,11.4,12.1,194550,1750232280
2025-06-18 13:09:00,PE,ATM-7,19.516801,2271675,24450.0,24790.4,12.1,12.1,11.4,11.5,101475,1750232340
2025-06-18 13:10:00,PE,ATM-7,19.582901,2254425,24450.0,24795.15,11.4,11.45,11.1,11.2,111075,1750232400
2025-06-18 13:11:00,PE,ATM-7,19.493786,2254425,24450.0,24797.3,11.25,11.25,10.8,10.8,121275,1750232460
2025-06-18 13:12:00,PE,ATM-7,19.532388,2254425,24450.0,24800.4,10.8,11.0,10.6,10.6,131550,1750232520
2025-06-18 13:13:00,PE,ATM-7,19.678849,2273775,24450.0,24801.0,10.65,10.85,10.5,10.85,79050,1750232580
2025-06-18 13:14:00,PE,ATM-7,19.710761,2273775,24450.0,24800.5,10.85,10.95,10.7,10.95,54525,1750232640
2025-06-18 13:15:00,PE,ATM-7,19.67477,2273775,24450.0,24798.9,10.9,11.15,10.85,11.0,99750,1750232700
2025-06-18 13:16:00,PE,ATM-7,19.59841,2247000,24450.0,24795.2,10.95,11.45,10.95,11.15,123750,1750232760
2025-06-18 13:17:00,PE,ATM-7,19.725398,2247000,24450.0,24794.85,11.05,11.55,11.05,11.45,116550,1750232820
2025-06-18 13:18:00,PE,ATM-7,19.761382,2247000,24450.0,24791.8,11.45,11.8,11.2,11.8,92100,1750232880
2025-06-18 13:19:00,PE,ATM-7,19.739134,2273775,24450.0,24793.8,11.6,11.7,11.25,11.55,122250,1750232940
2025-06-18 13:20:00,PE,ATM-7,19.69228,2273775,24450.0,24793.6,11.45,11.75,11.45,11.45,98250,1750233000
2025-06-18 13:21:00,PE,ATM-7,19.729284,2273775,24450.0,24796.55,11.55,11.6,11.2,11.25,73275,1750233060
2025-06-18 13:22:00,PE,ATM-7,19.826398,2311050,24450.0,24800.45,11.25,11.3,10.8,11.1,142950,1750233120
2025-06-18 13:23:00,PE,ATM-7,19.863343,2311050,24450.0,24794.6,11.05,11.8,11.0,11.7,186675,1750233180
2025-06-18 13:24:00,PE,ATM-7,19.83797,2311050,24450.0,24796.55,11.7,11.95,11.3,11.45,104700,1750233240
2025-06-18 13:25:00,PE,ATM-7,19.764065,2292525,24450.0,24796.25,11.55,11.65,11.3,11.3,59625,1750233300
2025-06-18 13:26:00,PE,ATM-7,19.88299,2292525,24450.0,24799.0,11.4,11.6,11.25,11.3,71100,1750233360
2025-06-18 13:27:00,PE,ATM-7,19.903505,2292525,24450.0,24799.35,11.35,11.55,11.05,11.3,78225,1750233420
2025-06-18 13:28:00,PE,ATM-7,19.857588,2334375,24450.0,24799.75,11.35,11.45,11.15,11.15,79650,1750233480
2025-06-18 13:29:00,PE,ATM-7,19.951703,2334375,24450.0,24801.9,11.05,11.2,10.8,11.15,130575,1750233540
2025-06-18 13:30:00,PE,ATM-7,19.955858,2334375,24450.0,24801.85,11.1,11.2,10.85,11.15,45675,1750233600
2025-06-18 13:31:00,PE,ATM-7,19.681015,2343075,24450.0,24800.65,11.1,11.35,10.65,10.65,93750,1750233660
2025-06-18 13:32:00,PE,ATM-7,19.804954,2343075,24450.0,24805.3,10.75,10.75,10.2,10.5,207075,1750233720
2025-06-18 13:33:00,PE,ATM-7,19.719304,2343075,24450.0,24802.45,10.45,10.6,10.3,10.55,102600,1750233780
2025-06-18 13:34:00,PE,ATM-7,19.669557,2392350,24450.0,24804.6,10.5,10.55,10.25,10.25,231600,1750233840
2025-06-18 13:35:00,PE,ATM-7,19.619475,2392350,24450.0,24804.4,10.25,10.35,10.0,10.15,189075,1750233900
2025-06-18 13:36:00,PE,ATM-7,19.708834,2392350,24450.0,24809.5,10.1,10.15,9.85,9.9,107625,1750233960
2025-06-18 13:37:00,PE,ATM-7,19.745699,2429850,24450.0,24811.5,9.85,9.9,9.7,9.8,124125,1750234020
2025-06-18 13:38:00,PE,ATM-7,19.498945,2429850,24450.0,24805.8,9.8,9.8,9.45,9.75,119325,1750234080
2025-06-18 13:39:00,PE,ATM-7,19.480606,2429850,24450.0,24802.15,9.8,10.0,9.8,10.0,83850,1750234140
2025-06-18 13:40:00,PE,ATM-7,19.73866,2464125,24450.0,24807.8,9.95,10.35,9.95,10.05,114450,1750234200
2025-06-18 13:41:00,PE,ATM-7,19.647969,2464125,24450.0,24806.0,10.1,10.3,10.0,10.0,65700,1750234260
2025-06-18 13:42:00,PE,ATM-7,19.691815,2464125,24450.0,24802.75,9.95,10.35,9.95,10.35,59025,1750234320
2025-06-18 13:43:00,PE,ATM-7,19.740755,2468400,24450.0,24794.65,10.3,11.2,10.25,11.15,280350,1750234380
2025-06-18 13:44:00,PE,ATM-7,19.563205,2468400,24450.0,24790.75,11.1,11.5,11.0,11.1,167700,1750234440
2025-06-18 13:45:00,PE,ATM-7,19.727874,2468400,24450.0,24790.75,11.15,11.45,11.1,11.45,118650,1750234500
2025-06-18 13:46:00,PE,ATM-7,19.656987,2452125,24450.0,24786.75,11.35,11.65,11.2,11.65,148950,1750234560
2025-06-18 13:47:00,PE,ATM-7,19.52551,2452125,24450.0,24782.4,11.6,12.05,11.55,11.75,150450,1750234620
2025-06-18 13:48:00,PE,ATM-7,19.641561,2452125,24450.0,24780.35,11.75,12.2,11.75,12.2,174600,1750234680
2025-06-18 13:49:00,PE,ATM-7,19.929756,2406150,24450.0,24778.0,12.3,13.65,12.3,13.1,326025,1750234740
2025-06-18 13:50:00,PE,ATM-7,20.831963,4757550,24400.0,24773.85,10.2,10.9,10.0,10.75,399300,1750234800
2025-06-18 13:51:00,PE,ATM-7,20.558831,4757550,24400.0,24769.35,10.75,11.05,10.3,10.55,409575,1750234860
2025-06-18 13:52:00,PE,ATM-7,20.178075,4733850,24400.0,24767.7,10.45,10.6,9.9,9.9,271050,1750234920
2025-06-18 13:53:00,PE,ATM-7,20.225538,4733850,24400.0,24766.25,9.8,10.25,9.55,10.1,344925,1750234980
2025-06-18 13:54:00,PE,ATM-7,20.289349,4733850,24400.0,24770.15,10.0,10.15,9.65,9.9,230700,1750235040
2025-06-18 13:55:00,PE,ATM-7,20.343998,4724100,24400.0,24771.35,9.85,9.9,9.45,9.9,183675,1750235100
2025-06-18 13:56:00,PE,ATM-7,20.285889,4724100,24400.0,24772.9,9.85,10.05,9.45,9.65,180900,1750235160
2025-06-18 13:57:00,PE,ATM-7,20.172723,4724100,24400.0,24768.65,9.7,9.95,9.55,9.75,159750,1750235220
2025-06-18 13:58:00,PE,ATM-7,20.114451,4757400,24400.0,24772.15,9.75,9.8,9.25,9.35,136725,1750235280
2025-06-18 13:59:00,PE,ATM-7,19.547491,2286000,24450.0,24779.6,12.1,12.4,11.8,11.9,108225,1750235340
2025-06-18 14:00:00,PE,ATM-7,20.594359,4757400,24400.0,24773.65,9.15,10.15,9.15,10.15,279375,1750235400
2025-06-18 14:01:00,PE,ATM-7,20.107488,4736400,24400.0,24772.8,10.05,10.25,9.25,9.25,251550,1750235460
2025-06-18 14:02:00,PE,ATM-7,20.116674,4736400,24400.0,24774.85,9.3,9.4,9.05,9.1,224250,1750235520
2025-06-18 14:03:00,PE,ATM-7,19.250525,2248350,24450.0,24775.1,11.7,12.05,11.55,11.6,108600,1750235580
2025-06-18 14:04:00,PE,ATM-7,19.354374,2306100,24450.0,24780.6,11.55,11.75,11.2,11.3,131400,1750235640
2025-06-18 14:05:00,PE,ATM-7,19.363774,2306100,24450.0,24776.45,11.4,11.7,11.4,11.7,58275,1750235700
2025-06-18 14:06:00,PE,ATM-7,19.421581,2306100,24450.0,24775.6,11.7,11.9,11.35,11.9,48675,1750235760
2025-06-18 14:07:00,PE,ATM-7,19.25599,2291850,24450.0,24778.35,11.85,11.9,11.15,11.25,70800,1750235820
2025-06-18 14:08:00,PE,ATM-7,19.320248,2291850,24450.0,24779.2,11.3,11.65,11.25,11.3,42750,1750235880
2025-06-18 14:09:00,PE,ATM-7,19.325283,2291850,24450.0,24777.05,11.3,11.65,11.2,11.5,56250,1750235940
2025-06-18 14:10:00,PE,ATM-7,19.582267,2317275,24450.0,24776.75,11.55,12.1,11.45,12.1,83625,1750236000
2025-06-18 14:11:00,PE,ATM-7,19.492137,2317275,24450.0,24777.05,12.05,12.1,11.7,11.85,77850,1750236060
2025-06-18 14:12:00,PE,ATM-7,19.523794,2317275,24450.0,24777.65,11.8,12.0,11.6,11.85,47700,1750236120
2025-06-18 14:13:00,PE,ATM-7,19.742378,2309250,24450.0,24779.05,12.0,12.65,11.9,12.2,104025,1750236180
2025-06-18 14:14:00,PE,ATM-7,19.786348,2309250,24450.0,24776.9,12.15,12.65,12.1,12.5,58425,1750236240
2025-06-18 14:15:00,PE,ATM-7,20.567048,4736175,24400.0,24772.4,9.65,10.3,9.6,10.0,154425,1750236300
2025-06-18 14:16:00,PE,ATM-7,20.573946,4694850,24400.0,24770.55,9.95,10.6,9.95,10.15,274200,1750236360
2025-06-18 14:17:00,PE,ATM-7,20.510757,4694850,24400.0,24766.4,10.05,10.35,9.95,10.35,232875,1750236420
2025-06-18 14:18:00,PE,ATM-7,20.354789,4694850,24400.0,24767.3,10.2,10.2,9.75,9.95,204225,1750236480
2025-06-18 14:19:00,PE,ATM-7,20.387685,4736475,24400.0,24766.1,9.95,10.15,9.85,10.1,120300,1750236540
2025-06-18 14:20:00,PE,ATM-7,20.569506,4736475,24400.0,24766.75,10.1,10.4,9.95,10.4,176475,1750236600
2025-06-18 14:21:00,PE,ATM-7,20.479737,4736475,24400.0,24765.6,10.35,10.85,10.2,10.3,297525,1750236660
2025-06-18 14:22:00,PE,ATM-7,20.60718,4696725,24400.0,24765.55,10.25,10.65,10.25,10.55,159750,1750236720
2025-06-18 14:23:00,PE,ATM-7,20.652645,4696725,24400.0,24761.8,10.5,10.95,10.2,10.95,306450,1750236780
2025-06-18 14:24:00,PE,ATM-7,20.524017,4696725,24400.0,24753.45,10.85,11.95,10.85,11.4,491925,1750236840
2025-06-18 14:25:00,PE,ATM-7,20.727739,4649925,24400.0,24757.05,11.25,11.6,11.0,11.5,479700,1750236900
2025-06-18 14:26:00,PE,ATM-7,20.516331,4649925,24400.0,24752.95,11.4,11.8,11.0,11.4,319500,1750236960
2025-06-18 14:27:00,PE,ATM-7,20.505571,4649925,24400.0,24755.9,11.25,11.25,10.85,11.1,273450,1750237020
2025-06-18 14:28:00,PE,ATM-7,20.578091,4623675,24400.0,24751.9,11.1,11.8,11.0,11.6,240675,1750237080
2025-06-18 14:29:00,PE,ATM-7,20.557282,4623675,24400.0,24766.2,11.45,11.45,10.25,10.3,466575,1750237140
2025-06-18 14:30:00,PE,ATM-7,20.623054,4623675,24400.0,24771.95,10.0,10.05,9.8,9.95,557925,1750237200
2025-06-18 14:31:00,PE,ATM-7,19.722977,2115150,24450.0,24779.0,12.8,12.8,11.9,11.9,237600,1750237260
2025-06-18 14:32:00,PE,ATM-7,19.826629,2115150,24450.0,24785.5,11.9,11.95,11.4,11.5,217725,1750237320
2025-06-18 14:33:00,PE,ATM-7,19.948757,2115150,24450.0,24787.7,11.6,11.65,11.4,11.55,109650,1750237380
2025-06-18 14:34:00,PE,ATM-7,20.055934,2120700,24450.0,24792.25,11.5,11.5,11.15,11.35,115875,1750237440
2025-06-18 14:35:00,PE,ATM-7,20.097436,2120700,24450.0,24791.45,11.5,11.85,11.45,11.5,145050,1750237500
2025-06-18 14:36:00,PE,ATM-7,20.185906,2120700,24450.0,24792.85,11.5,11.8,11.3,11.55,109500,1750237560
2025-06-18 14:37:00,PE,ATM-7,20.143575,2142450,24450.0,24789.55,11.5,11.8,11.35,11.75,95550,1750237620
2025-06-18 14:38:00,PE,ATM-7,20.106321,2142450,24450.0,24789.05,11.65,12.15,11.6,11.7,102675,1750237680
2025-06-18 14:39:00,PE,ATM-7,20.244098,2142450,24450.0,24785.85,11.7,12.3,11.7,12.3,89775,1750237740
2025-06-18 14:40:00,PE,ATM-7,20.162068,2159250,24450.0,24781.75,12.25,12.6,12.15,12.5,114075,1750237800
2025-06-18 14:41:00,PE,ATM-7,20.194515,2159250,24450.0,24784.9,12.4,12.45,12.0,12.25,116025,1750237860
2025-06-18 14:42:00,PE,ATM-7,20.21086,2159250,24450.0,24789.3,12.15,12.15,11.65,11.85,87600,1750237920
2025-06-18 14:43:00,PE,ATM-7,20.061681,2196525,24450.0,24790.45,11.8,11.9,11.35,11.4,117825,1750237980
2025-06-18 14:44:00,PE,ATM-7,20.128173,2196525,24450.0,24787.05,11.3,12.05,11.3,11.85,140550,1750238040
2025-06-18 14:45:00,PE,ATM-7,20.096947,2196525,24450.0,24787.75,11.8,11.8,11.6,11.7,72000,1750238100
2025-06-18 14:46:00,PE,ATM-7,20.235157,2219925,24450.0,24787.15,11.7,12.2,11.65,12.05,91650,1750238160
2025-06-18 14:47:00,PE,ATM-7,20.440808,2219925,24450.0,24789.2,12.15,12.55,12.15,12.3,171000,1750238220
2025-06-18 14:48:00,PE,ATM-7,20.843013,2219925,24450.0,24808.2,12.35,12.55,11.05,11.4,312450,1750238280
2025-06-18 14:49:00,PE,ATM-7,20.717009,2158725,24450.0,24807.85,11.4,11.55,11.15,11.15,119175,1750238340
2025-06-18 14:50:00,PE,ATM-7,20.767766,2158725,24450.0,24808.9,11.3,11.5,11.1,11.15,117975,1750238400
2025-06-18 14:51:00,PE,ATM-7,20.68991,2158725,24450.0,24805.75,11.05,11.3,10.95,11.25,126375,1750238460
2025-06-18 14:52:00,PE,ATM-7,20.808053,2160975,24450.0,24804.5,11.2,11.7,11.2,11.6,221400,1750238520
2025-06-18 14:53:00,PE,ATM-7,20.873866,2160975,24450.0,24804.25,11.6,11.75,11.55,11.75,50700,1750238580
2025-06-18 14:54:00,PE,ATM-7,20.927315,2160975,24450.0,24805.35,11.65,11.8,11.5,11.75,60225,1750238640
2025-06-18 14:55:00,PE,ATM-7,21.21827,2186775,24450.0,24806.1,11.85,12.3,11.65,12.3,119700,1750238700
2025-06-18 14:56:00,PE,ATM-7,21.201061,2186775,24450.0,24806.6,12.25,12.35,12.0,12.2,182625,1750238760
2025-06-18 14:57:00,PE,ATM-7,21.182891,2186775,24450.0,24810.9,12.1,12.1,11.6,11.75,67275,1750238820
2025-06-18 14:58:00,PE,ATM-7,21.322271,2161425,24450.0,24817.4,11.7,11.85,11.45,11.45,63750,1750238880
2025-06-18 14:59:00,PE,ATM-7,21.395123,2161425,24450.0,24816.15,11.5,11.8,11.3,11.7,91425,1750238940
2025-06-18 15:00:00,PE,ATM-7,20.736108,8433675,24500.0,24825.4,15.35,15.35,14.25,14.3,439575,1750239000
2025-06-18 15:01:00,PE,ATM-7,21.299583,2125875,24450.0,24823.9,11.05,11.05,10.7,10.8,150150,1750239060
2025-06-18 15:02:00,PE,ATM-7,21.335344,2125875,24450.0,24819.9,10.85,11.2,10.85,11.2,82050,1750239120
2025-06-18 15:03:00,PE,ATM-7,21.222927,2125875,24450.0,24814.2,11.2,11.55,11.05,11.45,83025,1750239180
2025-06-18 15:04:00,PE,ATM-7,21.356949,2141175,24450.0,24808.4,11.55,12.25,11.45,12.25,219675,1750239240
2025-06-18 15:05:00,PE,ATM-7,21.346944,2141175,24450.0,24810.7,12.1,12.1,11.8,12.0,110400,1750239300
2025-06-18 15:06:00,PE,ATM-7,21.352992,2141175,24450.0,24809.05,12.0,12.4,11.95,12.15,67800,1750239360
2025-06-18 15:07:00,PE,ATM-7,21.438048,2168775,24450.0,24809.8,12.15,12.4,11.8,12.25,108675,1750239420
2025-06-18 15:08:00,PE,ATM-7,21.283903,2168775,24450.0,24807.1,12.35,12.45,12.1,12.15,164475,1750239480
2025-06-18 15:09:00,PE,ATM-7,21.498714,2168775,24450.0,24815.25,12.15,12.3,11.65,11.85,117825,1750239540
2025-06-18 15:10:00,PE,ATM-7,21.594978,2105775,24450.0,24814.6,12.1,12.3,12.0,12.1,149925,1750239600
2025-06-18 15:11:00,PE,ATM-7,21.584561,2105775,24450.0,24813.1,12.15,12.25,11.85,12.2,70050,1750239660
2025-06-18 15:12:00,PE,ATM-7,21.54758,2105775,24450.0,24813.15,12.2,12.3,12.0,12.1,73650,1750239720
2025-06-18 15:13:00,PE,ATM-7,21.56052,2089350,24450.0,24812.2,12.1,12.25,12.05,12.2,68700,1750239780
2025-06-18 15:14:00,PE,ATM-7,21.534467,2089350,24450.0,24813.05,12.15,12.25,12.0,12.05,77925,1750239840
2025-06-18 15:15:00,PE,ATM-7,21.634671,2089350,24450.0,24809.85,12.05,12.65,11.8,12.55,260250,1750239900
2025-06-18 15:16:00,PE,ATM-7,21.486694,2073000,24450.0,24807.3,12.55,12.55,12.25,12.45,140100,1750239960
2025-06-18 15:17:00,PE,ATM-7,21.742672,2073000,24450.0,24808.35,12.55,13.15,12.5,12.9,165300,1750240020
2025-06-18 15:18:00,PE,ATM-7,21.809596,2073000,24450.0,24810.25,13.0,13.2,12.6,12.85,338475,1750240080
2025-06-18 15:19:00,PE,ATM-7,21.88915,2102700,24450.0,24811.4,12.95,13.1,12.8,12.9,226425,1750240140
2025-06-18 15:20:00,PE,ATM-7,22.27828,2102700,24450.0,24820.25,12.95,13.15,12.65,12.9,328800,1750240200
2025-06-18 15:21:00,PE,ATM-7,22.386295,2102700,24450.0,24819.95,12.85,13.3,12.75,13.15,163350,1750240260
2025-06-18 15:22:00,PE,ATM-7,22.210565,1990050,24450.0,24813.65,13.25,13.35,12.95,13.35,162675,1750240320
2025-06-18 15:23:00,PE,ATM-7,21.892783,1990050,24450.0,24811.85,13.45,13.45,12.75,12.8,131925,1750240380
2025-06-18 15:24:00,PE,ATM-7,21.87476,1990050,24450.0,24805.6,13.05,13.35,12.8,13.35,112950,1750240440
2025-06-18 15:25:00,PE,ATM-7,22.028009,1938450,24450.0,24802.95,13.35,14.0,13.35,13.95,170475,1750240500
2025-06-18 15:26:00,PE,ATM-7,21.989944,1938450,24450.0,24802.9,14.05,14.15,13.8,13.85,150450,1750240560
2025-06-18 15:27:00,PE,ATM-7,22.142802,1938450,24450.0,24807.2,13.9,13.9,13.25,13.75,218325,1750240620
2025-06-18 15:28:00,PE,ATM-7,21.805622,1876875,24450.0,24803.85,13.85,13.85,12.95,13.3,492300,1750240680
2025-06-18 15:29:00,PE,ATM-7,21.523502,1876875,24450.0,24798.75,13.4,13.65,12.9,13.15,510600,1750240740
2025-06-19 09:15:00,PE,ATM-7,31.869926,1851450,24450.0,24783.9,9.9,9.9,4.85,4.85,1149525,1750304700
2025-06-19 09:16:00,PE,ATM-7,32.064284,1851450,24450.0,24809.85,4.55,4.55,3.45,3.7,1081350,1750304760
2025-06-19 09:17:00,PE,ATM-7,31.09111,1851450,24450.0,24796.75,3.65,4.2,3.6,3.65,1054050,1750304820
2025-06-19 09:18:00,PE,ATM-7,31.836098,4234125,24400.0,24759.3,2.65,3.6,2.65,3.5,2609925,1750304880
2025-06-19 09:19:00,PE,ATM-7,31.485385,4234125,24400.0,24756.2,3.75,3.75,3.2,3.4,2197725,1750304940
2025-06-19 09:20:00,PE,ATM-7,31.010379,4234125,24400.0,24747.7,3.5,3.9,3.35,3.45,2426550,1750305000
2025-06-19 09:21:00,PE,ATM-7,30.527616,2430150,24450.0,24779.0,4.9,5.05,4.0,4.0,874275,1750305060
2025-06-19 09:22:00,PE,ATM-7,31.134603,2430150,24450.0,24794.45,4.0,4.05,3.6,3.65,907275,1750305120
2025-06-19 09:23:00,PE,ATM-7,30.626669,2430150,24450.0,24792.65,3.6,3.6,3.3,3.4,756300,1750305180
2025-06-19 09:24:00,PE,ATM-7,31.526745,2700975,24450.0,24809.75,3.3,3.35,3.1,3.2,862950,1750305240
2025-06-19 09:25:00,PE,ATM-7,31.599135,2700975,24450.0,24814.15,3.15,3.2,2.95,3.05,923100,1750305300
2025-06-19 09:26:00,PE,ATM-7,31.318004,2700975,24450.0,24812.25,3.0,3.1,2.9,2.95,744450,1750305360
2025-06-19 09:27:00,PE,ATM-7,31.755949,2984250,24450.0,24820.75,2.85,3.0,2.8,2.85,722550,1750305420
2025-06-19 09:28:00,PE,ATM-7,31.084302,2984250,24450.0,24816.3,2.8,2.8,2.65,2.65,1135650,1750305480
2025-06-19 09:29:00,PE,ATM-7,31.212978,2984250,24450.0,24816.05,2.65,2.8,2.6,2.7,706275,1750305540
2025-06-19 09:30:00,PE,ATM-7,30.675393,3426525,24450.0,24810.65,2.7,2.8,2.6,2.6,959025,1750305600
2025-06-19 09:31:00,PE,ATM-7,31.385552,3426525,24450.0,24823.45,2.6,2.65,2.45,2.5,1022100,1750305660
2025-06-19 09:32:00,PE,ATM-7,31.113792,3426525,24450.0,24820.45,2.5,2.65,2.35,2.45,1031475,1750305720
2025-06-19 09:33:00,PE,ATM-7,31.357445,3540825,24450.0,24820.2,2.45,2.55,2.4,2.55,636450,1750305780
2025-06-19 09:34:00,PE,ATM-7,29.614288,10850325,24500.0,24827.9,3.2,3.3,3.1,3.2,1342050,1750305840
2025-06-19 09:35:00,PE,ATM-7,29.931297,10850325,24500.0,24834.2,3.2,3.25,3.0,3.1,936675,1750305900
2025-06-19 09:36:00,PE,ATM-7,29.505077,10796475,24500.0,24827.7,3.1,3.2,3.05,3.1,756675,1750305960
2025-06-19 09:37:00,PE,ATM-7,29.483747,10796475,24500.0,24825.6,3.15,3.2,3.05,3.15,1039200,1750306020
2025-06-19 09:38:00,PE,ATM-7,30.133998,10796475,24500.0,24831.55,3.2,3.3,3.2,3.25,738975,1750306080
2025-06-19 09:39:00,PE,ATM-7,30.154718,10838700,24500.0,24831.25,3.25,3.3,3.15,3.25,1106025,1750306140
2025-06-19 09:40:00,PE,ATM-7,30.146237,10838700,24500.0,24834.25,3.3,3.3,3.1,3.1,906450,1750306200
2025-06-19 09:41:00,PE,ATM-7,30.619367,10838700,24500.0,24836.45,3.15,3.4,3.1,3.25,811500,1750306260
