datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:51:00,PE,ATM-7,9.92,2350725,24650.0,24979.0,20.8,21.0,20.65,20.8,22125,1757488860
2025-09-10 12:52:00,PE,ATM-7,9.94,2361975,24650.0,24977.05,20.85,21.3,20.8,21.2,24675,1757488920
2025-09-10 12:53:00,PE,ATM-7,9.87,2361975,24650.0,24977.4,21.2,21.3,20.65,20.7,29550,1757488980
2025-09-10 12:54:00,PE,ATM-7,10.19,4416675,24600.0,24972.5,17.0,17.45,17.0,17.4,32550,1757489040
2025-09-10 12:55:00,PE,ATM-7,9.89,2372700,24650.0,24975.5,21.25,21.4,21.0,21.1,30750,1757489100
2025-09-10 12:56:00,PE,ATM-7,9.86,2372700,24650.0,24978.05,21.05,21.1,20.55,20.55,23700,1757489160
2025-09-10 12:57:00,PE,ATM-7,10.19,4394625,24600.0,24974.25,16.95,17.4,16.95,17.3,30600,1757489220
2025-09-10 12:58:00,PE,ATM-7,9.86,2370300,24650.0,24975.4,21.05,21.15,20.85,20.9,14400,1757489280
2025-09-10 12:59:00,PE,ATM-7,9.86,2370300,24650.0,24976.2,20.9,20.95,20.55,20.85,24075,1757489340
2025-09-10 13:00:00,PE,ATM-7,10.16,4383300,24600.0,24971.5,17.3,17.45,17.15,17.35,71475,1757489400
2025-09-10 13:01:00,PE,ATM-7,10.13,4366800,24600.0,24969.95,17.3,17.4,17.1,17.2,78300,1757489460
2025-09-10 13:02:00,PE,ATM-7,10.15,4366800,24600.0,24971.05,17.1,17.25,16.95,17.25,69375,1757489520
2025-09-10 13:03:00,PE,ATM-7,10.14,4366800,24600.0,24972.05,17.25,17.4,17.0,17.1,38250,1757489580
2025-09-10 13:04:00,PE,ATM-7,10.15,4425300,24600.0,24972.95,17.05,17.1,16.95,17.05,55425,1757489640
2025-09-10 13:05:00,PE,ATM-7,10.16,4425300,24600.0,24973.45,17.05,17.3,16.95,17.05,40725,1757489700
2025-09-10 13:06:00,PE,ATM-7,10.17,4425300,24600.0,24973.55,17.05,17.25,16.75,17.1,44025,1757489760
2025-09-10 13:07:00,PE,ATM-7,10.18,4393650,24600.0,24974.9,17.15,17.25,16.9,17.05,21600,1757489820
2025-09-10 13:08:00,PE,ATM-7,9.83,2352075,24650.0,24978.65,20.8,20.85,20.25,20.25,52350,1757489880
2025-09-10 13:09:00,PE,ATM-7,10.17,4393650,24600.0,24974.4,16.7,17.15,16.7,17.15,23475,1757489940
2025-09-10 13:10:00,PE,ATM-7,10.19,4380975,24600.0,24973.35,17.1,17.35,17.1,17.3,59550,1757490000
2025-09-10 13:11:00,PE,ATM-7,10.17,4380975,24600.0,24973.7,17.3,17.3,17.05,17.15,39450,1757490060
2025-09-10 13:12:00,PE,ATM-7,10.16,4380975,24600.0,24971.4,17.2,17.4,17.1,17.3,21000,1757490120
2025-09-10 13:13:00,PE,ATM-7,10.14,4363875,24600.0,24964.15,17.4,18.0,17.4,18.0,232500,1757490180
2025-09-10 13:14:00,PE,ATM-7,10.09,4363875,24600.0,24959.6,18.1,18.35,17.75,18.1,205350,1757490240
2025-09-10 13:15:00,PE,ATM-7,10.11,4363875,24600.0,24955.2,18.0,18.7,17.65,18.7,153225,1757490300
2025-09-10 13:16:00,PE,ATM-7,9.99,4308075,24600.0,24948.55,18.65,19.0,18.2,18.75,302025,1757490360
2025-09-10 13:17:00,PE,ATM-7,9.98,4308075,24600.0,24955.7,18.7,18.75,17.7,17.85,269475,1757490420
2025-09-10 13:18:00,PE,ATM-7,10.0,4308075,24600.0,24949.65,17.85,18.65,17.85,18.55,166200,1757490480
2025-09-10 13:19:00,PE,ATM-7,9.99,4247100,24600.0,24951.0,18.45,18.6,18.1,18.5,112725,1757490540
2025-09-10 13:20:00,PE,ATM-7,9.94,4247100,24600.0,24951.15,18.4,18.75,18.05,18.05,79200,1757490600
2025-09-10 13:21:00,PE,ATM-7,9.99,4247100,24600.0,24955.75,18.1,18.25,17.55,17.9,177975,1757490660
2025-09-10 13:22:00,PE,ATM-7,10.02,4226100,24600.0,24953.0,17.8,18.4,17.7,18.35,64800,1757490720
2025-09-10 13:23:00,PE,ATM-7,9.99,4226100,24600.0,24954.3,18.4,18.55,17.75,17.9,91725,1757490780
2025-09-10 13:24:00,PE,ATM-7,9.96,4226100,24600.0,24958.75,17.9,18.05,17.45,17.5,89925,1757490840
2025-09-10 13:25:00,PE,ATM-7,10.02,4227825,24600.0,24963.4,17.6,17.8,17.05,17.05,138900,1757490900
2025-09-10 13:26:00,PE,ATM-7,10.02,4227825,24600.0,24961.8,17.05,17.65,17.05,17.45,60075,1757490960
2025-09-10 13:27:00,PE,ATM-7,10.08,4227825,24600.0,24965.3,17.45,17.6,16.85,17.3,94425,1757491020
2025-09-10 13:28:00,PE,ATM-7,10.05,4183200,24600.0,24964.25,17.2,17.4,17.15,17.25,26850,1757491080
2025-09-10 13:29:00,PE,ATM-7,10.1,4183200,24600.0,24967.0,17.25,17.5,17.2,17.3,23550,1757491140
2025-09-10 13:30:00,PE,ATM-7,10.09,4183200,24600.0,24961.9,17.25,17.85,17.15,17.8,67875,1757491200
2025-09-10 13:31:00,PE,ATM-7,10.01,4162875,24600.0,24956.6,17.7,18.0,17.7,18.0,54150,1757491260
2025-09-10 13:32:00,PE,ATM-7,10.02,4162875,24600.0,24956.8,18.15,18.4,17.8,17.9,114525,1757491320
2025-09-10 13:33:00,PE,ATM-7,10.05,4162875,24600.0,24956.75,17.85,18.35,17.8,18.2,96450,1757491380
2025-09-10 13:34:00,PE,ATM-7,10.02,4205325,24600.0,24955.05,18.15,18.35,18.0,18.2,31125,1757491440
2025-09-10 13:35:00,PE,ATM-7,10.0,4205325,24600.0,24955.25,18.15,18.3,17.7,17.95,70200,1757491500
2025-09-10 13:36:00,PE,ATM-7,9.99,4205325,24600.0,24952.4,18.0,18.3,17.9,18.2,83850,1757491560
2025-09-10 13:37:00,PE,ATM-7,9.96,4210650,24600.0,24950.65,18.25,18.35,17.85,18.35,48000,1757491620
2025-09-10 13:38:00,PE,ATM-7,9.95,4210650,24600.0,24953.25,18.3,18.45,17.85,17.85,52425,1757491680
2025-09-10 13:39:00,PE,ATM-7,9.99,4210650,24600.0,24957.1,18.0,18.1,17.7,17.7,69675,1757491740
2025-09-10 13:40:00,PE,ATM-7,9.98,4216725,24600.0,24958.0,17.7,17.8,17.45,17.45,67200,1757491800
2025-09-10 13:41:00,PE,ATM-7,10.02,4216725,24600.0,24961.9,17.1,17.55,17.0,17.4,115050,1757491860
2025-09-10 13:42:00,PE,ATM-7,10.02,4216725,24600.0,24962.7,17.45,17.9,17.1,17.25,30975,1757491920
2025-09-10 13:43:00,PE,ATM-7,10.01,4227825,24600.0,24962.7,17.35,17.45,17.1,17.15,42225,1757491980
2025-09-10 13:44:00,PE,ATM-7,10.02,4227825,24600.0,24964.1,17.15,17.25,16.9,17.1,160350,1757492040
2025-09-10 13:45:00,PE,ATM-7,10.01,4227825,24600.0,24962.4,16.95,17.25,16.95,17.2,171525,1757492100
2025-09-10 13:46:00,PE,ATM-7,10.02,4258500,24600.0,24964.65,17.15,17.4,16.9,17.1,100875,1757492160
2025-09-10 13:47:00,PE,ATM-7,10.02,4258500,24600.0,24963.8,16.95,17.25,16.95,17.2,52350,1757492220
2025-09-10 13:48:00,PE,ATM-7,9.98,4258500,24600.0,24958.95,17.45,17.45,17.2,17.4,39975,1757492280
2025-09-10 13:49:00,PE,ATM-7,10.01,4258200,24600.0,24958.35,17.35,17.55,17.25,17.5,44775,1757492340
2025-09-10 13:50:00,PE,ATM-7,10.01,4258200,24600.0,24955.9,17.4,17.95,17.35,17.8,82800,1757492400
2025-09-10 13:51:00,PE,ATM-7,10.0,4258200,24600.0,24959.95,18.0,18.05,17.4,17.4,84450,1757492460
2025-09-10 13:52:00,PE,ATM-7,10.04,4246725,24600.0,24961.0,17.35,17.55,17.1,17.55,66150,1757492520
2025-09-10 13:53:00,PE,ATM-7,10.04,4246725,24600.0,24959.7,17.6,17.65,17.3,17.65,19875,1757492580
2025-09-10 13:54:00,PE,ATM-7,10.02,4246725,24600.0,24958.6,17.7,17.8,17.45,17.7,15375,1757492640
2025-09-10 13:55:00,PE,ATM-7,10.01,4231725,24600.0,24959.8,17.55,17.75,17.2,17.45,27075,1757492700
2025-09-10 13:56:00,PE,ATM-7,10.02,4231725,24600.0,24961.25,17.35,17.6,17.15,17.15,20775,1757492760
2025-09-10 13:57:00,PE,ATM-7,10.02,4231725,24600.0,24963.3,17.1,17.15,16.9,17.15,86925,1757492820
2025-09-10 13:58:00,PE,ATM-7,9.99,4233975,24600.0,24955.8,17.1,17.95,17.1,17.85,56775,1757492880
2025-09-10 13:59:00,PE,ATM-7,9.98,4233975,24600.0,24958.65,17.65,17.9,17.3,17.3,65775,1757492940
2025-09-10 14:00:00,PE,ATM-7,9.95,4233975,24600.0,24955.4,17.25,17.75,17.25,17.7,43350,1757493000
2025-09-10 14:01:00,PE,ATM-7,9.98,4231650,24600.0,24954.5,17.7,17.95,17.6,17.8,41025,1757493060
2025-09-10 14:02:00,PE,ATM-7,9.98,4231650,24600.0,24957.0,17.9,17.9,17.6,17.6,39825,1757493120
2025-09-10 14:03:00,PE,ATM-7,10.0,4231650,24600.0,24954.9,17.65,18.05,17.6,17.95,68025,1757493180
2025-09-10 14:04:00,PE,ATM-7,10.0,4217175,24600.0,24955.8,18.05,18.05,17.8,17.85,27375,1757493240
2025-09-10 14:05:00,PE,ATM-7,10.01,4217175,24600.0,24959.05,17.85,17.9,17.3,17.3,81600,1757493300
2025-09-10 14:06:00,PE,ATM-7,10.11,4217175,24600.0,24974.2,17.25,17.35,16.1,16.5,402900,1757493360
2025-09-10 14:07:00,PE,ATM-7,10.19,4185600,24600.0,24974.7,16.65,17.05,16.55,17.0,168075,1757493420
2025-09-10 14:08:00,PE,ATM-7,10.17,4185600,24600.0,24973.85,16.9,17.05,16.55,16.95,71700,1757493480
2025-09-10 14:09:00,PE,ATM-7,10.1,4185600,24600.0,24970.2,17.0,17.0,16.4,16.75,196125,1757493540
2025-09-10 14:10:00,PE,ATM-7,10.05,4272975,24600.0,24970.4,16.75,16.85,16.55,16.6,65325,1757493600
2025-09-10 14:11:00,PE,ATM-7,10.1,4272975,24600.0,24970.1,16.7,16.85,16.5,16.85,33825,1757493660
2025-09-10 14:12:00,PE,ATM-7,10.07,4272975,24600.0,24965.55,16.85,17.1,16.75,17.1,62775,1757493720
2025-09-10 14:13:00,PE,ATM-7,10.04,4267125,24600.0,24964.55,17.1,17.1,16.8,17.05,37950,1757493780
2025-09-10 14:14:00,PE,ATM-7,9.95,4267125,24600.0,24962.85,16.9,16.95,16.75,16.75,29175,1757493840
2025-09-10 14:15:00,PE,ATM-7,9.98,4267125,24600.0,24963.55,16.8,16.95,16.7,16.85,55650,1757493900
2025-09-10 14:16:00,PE,ATM-7,9.99,4290750,24600.0,24962.75,16.8,17.0,16.65,16.9,52050,1757493960
2025-09-10 14:17:00,PE,ATM-7,9.89,4290750,24600.0,24955.55,16.9,17.2,16.75,17.1,33000,1757494020
2025-09-10 14:18:00,PE,ATM-7,9.86,4290750,24600.0,24949.9,17.15,18.05,17.15,17.75,118050,1757494080
2025-09-10 14:19:00,PE,ATM-7,9.85,4244925,24600.0,24944.55,17.95,18.2,17.8,18.0,141000,1757494140
2025-09-10 14:20:00,PE,ATM-7,9.77,4244925,24600.0,24945.25,17.75,18.15,17.4,17.4,165600,1757494200
2025-09-10 14:21:00,PE,ATM-7,9.87,4244925,24600.0,24950.7,17.3,17.8,17.2,17.6,208575,1757494260
2025-09-10 14:22:00,PE,ATM-7,9.8,4218450,24600.0,24943.75,17.6,18.15,17.6,17.85,144300,1757494320
2025-09-10 14:23:00,PE,ATM-7,9.9,4218450,24600.0,24954.4,17.7,17.95,17.2,17.35,190800,1757494380
2025-09-10 14:24:00,PE,ATM-7,9.79,4218450,24600.0,24946.9,17.4,17.65,17.35,17.5,109425,1757494440
2025-09-10 14:25:00,PE,ATM-7,9.73,4094325,24600.0,24939.1,17.35,18.0,17.3,18.0,118275,1757494500
2025-09-10 14:26:00,PE,ATM-7,9.7,4094325,24600.0,24941.35,18.05,18.05,17.55,17.55,99600,1757494560
2025-09-10 14:27:00,PE,ATM-7,9.79,4094325,24600.0,24947.25,17.6,17.7,17.35,17.4,66000,1757494620
2025-09-10 14:28:00,PE,ATM-7,9.75,4055400,24600.0,24942.55,17.4,17.75,17.4,17.7,41625,1757494680
2025-09-10 14:29:00,PE,ATM-7,9.77,4055400,24600.0,24945.1,17.6,17.7,17.25,17.55,44325,1757494740
2025-09-10 14:30:00,PE,ATM-7,9.73,4055400,24600.0,24946.05,17.6,17.6,17.1,17.1,64950,1757494800
2025-09-10 14:31:00,PE,ATM-7,9.76,4045950,24600.0,24947.2,17.1,17.45,16.9,17.45,95925,1757494860
2025-09-10 14:32:00,PE,ATM-7,9.74,4045950,24600.0,24942.65,17.45,17.6,16.95,17.6,45525,1757494920
2025-09-10 14:33:00,PE,ATM-7,9.75,4045950,24600.0,24941.05,17.6,17.8,17.45,17.8,36975,1757494980
2025-09-10 14:34:00,PE,ATM-7,9.7,4033200,24600.0,24944.3,17.85,17.9,17.3,17.35,37125,1757495040
2025-09-10 14:35:00,PE,ATM-7,9.8,4033200,24600.0,24950.25,17.45,17.65,16.95,17.15,67125,1757495100
2025-09-10 14:36:00,PE,ATM-7,9.75,4033200,24600.0,24949.55,17.05,17.3,17.05,17.05,41325,1757495160
2025-09-10 14:37:00,PE,ATM-7,9.77,4026900,24600.0,24952.8,17.0,17.0,16.7,16.8,66975,1757495220
2025-09-10 14:38:00,PE,ATM-7,9.76,4026900,24600.0,24950.1,16.8,17.0,16.65,16.95,22950,1757495280
2025-09-10 14:39:00,PE,ATM-7,9.75,4026900,24600.0,24948.75,17.0,17.15,16.95,17.1,18900,1757495340
2025-09-10 14:40:00,PE,ATM-7,9.71,4038750,24600.0,24941.0,17.1,17.6,16.95,17.5,56925,1757495400
2025-09-10 14:41:00,PE,ATM-7,9.64,4038750,24600.0,24934.85,17.45,18.15,17.45,17.95,121350,1757495460
2025-09-10 14:42:00,PE,ATM-7,9.51,4038750,24600.0,24928.7,17.9,18.3,17.6,17.75,112725,1757495520
2025-09-10 14:43:00,PE,ATM-7,9.77,2022300,24550.0,24924.1,14.65,15.0,14.6,14.6,52500,1757495580
2025-09-10 14:44:00,PE,ATM-7,9.8,2022300,24550.0,24918.4,14.6,14.95,14.6,14.7,104550,1757495640
2025-09-10 14:45:00,PE,ATM-7,9.73,4008675,24600.0,24949.7,17.65,17.65,16.65,16.75,342975,1757495700
2025-09-10 14:46:00,PE,ATM-7,9.71,4012125,24600.0,24948.55,16.55,17.0,16.45,16.9,168375,1757495760
2025-09-10 14:47:00,PE,ATM-7,9.74,4012125,24600.0,24948.35,16.9,17.15,16.8,16.95,134925,1757495820
2025-09-10 14:48:00,PE,ATM-7,9.75,4012125,24600.0,24949.85,16.95,17.0,16.6,16.85,80850,1757495880
2025-09-10 14:49:00,PE,ATM-7,9.74,3977250,24600.0,24948.9,16.85,17.0,16.7,16.8,55125,1757495940
2025-09-10 14:50:00,PE,ATM-7,9.81,3977250,24600.0,24954.55,16.8,16.8,16.45,16.65,138750,1757496000
2025-09-10 14:51:00,PE,ATM-7,9.8,3977250,24600.0,24952.35,16.6,16.8,16.4,16.8,77475,1757496060
2025-09-10 14:52:00,PE,ATM-7,9.79,3963825,24600.0,24951.45,16.8,16.9,16.75,16.9,47550,1757496120
2025-09-10 14:53:00,PE,ATM-7,9.77,3963825,24600.0,24951.25,16.9,17.15,16.85,16.9,73875,1757496180
2025-09-10 14:54:00,PE,ATM-7,9.82,3963825,24600.0,24953.35,16.85,17.0,16.8,16.9,44925,1757496240
2025-09-10 14:55:00,PE,ATM-7,9.83,3962700,24600.0,24955.95,16.85,17.0,16.6,16.65,73875,1757496300
2025-09-10 14:56:00,PE,ATM-7,9.52,3962700,24600.0,24934.1,16.65,17.2,16.65,17.05,120675,1757496360
2025-09-10 14:57:00,PE,ATM-7,9.68,3962700,24600.0,24943.5,16.85,17.05,16.75,17.0,29850,1757496420
2025-09-10 14:58:00,PE,ATM-7,9.65,3980325,24600.0,24940.35,16.9,17.25,16.9,17.25,113025,1757496480
2025-09-10 14:59:00,PE,ATM-7,9.69,3980325,24600.0,24940.55,17.3,17.6,17.15,17.4,143325,1757496540
2025-09-10 15:00:00,PE,ATM-7,9.82,3980325,24600.0,24950.95,17.2,17.4,16.85,17.1,126000,1757496600
2025-09-10 15:01:00,PE,ATM-7,9.86,3951300,24600.0,24955.7,17.05,17.05,16.6,16.8,91650,1757496660
2025-09-10 15:02:00,PE,ATM-7,9.86,3951300,24600.0,24956.8,16.8,16.85,16.6,16.65,61950,1757496720
2025-09-10 15:03:00,PE,ATM-7,9.86,3951300,24600.0,24959.9,16.75,16.75,16.35,16.45,78450,1757496780
2025-09-10 15:04:00,PE,ATM-7,9.95,3980025,24600.0,24961.95,16.5,16.7,16.45,16.7,51900,1757496840
2025-09-10 15:05:00,PE,ATM-7,10.0,3980025,24600.0,24965.8,16.65,16.8,16.6,16.6,79800,1757496900
2025-09-10 15:06:00,PE,ATM-7,10.13,3980025,24600.0,24970.7,16.6,16.8,16.4,16.8,80025,1757496960
2025-09-10 15:07:00,PE,ATM-7,10.14,3924525,24600.0,24973.0,16.7,16.85,16.4,16.6,83175,1757497020
2025-09-10 15:08:00,PE,ATM-7,10.18,3924525,24600.0,24973.85,16.7,16.85,16.5,16.85,46425,1757497080
2025-09-10 15:09:00,PE,ATM-7,10.14,3924525,24600.0,24972.8,16.85,17.0,16.75,16.85,56550,1757497140
2025-09-10 15:10:00,PE,ATM-7,10.18,3884475,24600.0,24969.9,17.0,17.2,16.9,17.15,81075,1757497200
2025-09-10 15:11:00,PE,ATM-7,9.83,2142300,24650.0,24976.35,20.7,20.7,20.0,20.15,151875,1757497260
2025-09-10 15:12:00,PE,ATM-7,9.85,2142300,24650.0,24975.85,20.25,20.3,19.9,20.25,97125,1757497320
2025-09-10 15:13:00,PE,ATM-7,9.83,2126175,24650.0,24977.5,20.2,20.25,19.75,19.95,121050,1757497380
2025-09-10 15:14:00,PE,ATM-7,9.86,2126175,24650.0,24978.6,19.95,20.1,19.9,20.0,50775,1757497440
2025-09-10 15:15:00,PE,ATM-7,9.94,2126175,24650.0,24979.65,20.2,20.65,20.2,20.4,148875,1757497500
2025-09-10 15:16:00,PE,ATM-7,9.9,2006475,24650.0,24978.45,20.55,20.7,20.25,20.3,156900,1757497560
2025-09-10 15:17:00,PE,ATM-7,9.89,2006475,24650.0,24983.9,20.25,20.5,19.6,19.6,83175,1757497620
2025-09-10 15:18:00,PE,ATM-7,9.94,2006475,24650.0,24985.7,19.65,19.85,19.25,19.7,108675,1757497680
2025-09-10 15:19:00,PE,ATM-7,9.84,2012700,24650.0,24980.9,19.7,19.85,19.15,19.35,101250,1757497740
2025-09-10 15:20:00,PE,ATM-7,9.77,2012700,24650.0,24978.0,19.45,19.6,18.9,19.5,119775,1757497800
2025-09-10 15:21:00,PE,ATM-7,9.73,2012700,24650.0,24979.0,19.55,19.6,19.0,19.15,101475,1757497860
2025-09-10 15:22:00,PE,ATM-7,9.76,1928850,24650.0,24980.25,19.3,19.4,19.05,19.2,120000,1757497920
2025-09-10 15:23:00,PE,ATM-7,9.77,1928850,24650.0,24980.55,19.3,19.4,19.05,19.2,49125,1757497980
2025-09-10 15:24:00,PE,ATM-7,9.79,1928850,24650.0,24981.65,19.3,19.45,18.95,19.15,144975,1757498040
2025-09-10 15:25:00,PE,ATM-7,9.7,1963800,24650.0,24975.15,19.15,19.3,18.9,19.25,72150,1757498100
2025-09-10 15:26:00,PE,ATM-7,9.71,1963800,24650.0,24976.45,19.2,19.25,19.0,19.1,39825,1757498160
2025-09-10 15:27:00,PE,ATM-7,9.71,1963800,24650.0,24980.1,19.2,19.2,18.7,18.75,59850,1757498220
2025-09-10 15:28:00,PE,ATM-7,9.68,1942725,24650.0,24978.45,18.85,19.0,18.65,18.85,101325,1757498280
2025-09-10 15:29:00,PE,ATM-7,9.7,1942725,24650.0,24977.55,18.85,19.35,18.8,18.85,154950,1757498340
2025-09-11 09:15:00,PE,ATM-7,10.05,3702675,24600.0,24959.2,15.35,16.9,13.45,14.7,469200,1757562300
2025-09-11 09:16:00,PE,ATM-7,9.86,3702675,24600.0,24963.65,14.5,14.5,13.15,13.2,441225,1757562360
2025-09-11 09:17:00,PE,ATM-7,10.08,3702675,24600.0,24963.6,13.2,13.55,13.1,13.25,332325,1757562420
2025-09-11 09:18:00,PE,ATM-7,9.87,2082225,24650.0,24992.7,16.35,16.55,15.1,15.4,427875,1757562480
2025-09-11 09:19:00,PE,ATM-7,9.94,2082225,24650.0,25000.8,15.5,15.5,14.8,14.8,184650,1757562540
2025-09-11 09:20:00,PE,ATM-7,9.95,2082225,24650.0,25003.3,14.85,15.15,14.45,14.8,246525,1757562600
2025-09-11 09:21:00,PE,ATM-7,9.96,2139225,24650.0,25001.2,14.75,15.3,14.7,14.9,183900,1757562660
2025-09-11 09:22:00,PE,ATM-7,10.01,2139225,24650.0,25001.65,14.8,15.15,14.8,15.1,114000,1757562720
2025-09-11 09:23:00,PE,ATM-7,9.94,2139225,24650.0,25001.3,15.05,15.05,14.7,14.75,61575,1757562780
2025-09-11 09:24:00,PE,ATM-7,9.96,2165775,24650.0,25003.2,14.65,14.9,14.5,14.7,84525,1757562840
2025-09-11 09:25:00,PE,ATM-7,9.95,2165775,24650.0,25006.0,14.7,14.9,14.4,14.45,97275,1757562900
2025-09-11 09:26:00,PE,ATM-7,9.87,2165775,24650.0,24997.7,14.4,14.95,14.3,14.85,116925,1757562960
2025-09-11 09:27:00,PE,ATM-7,9.93,2160675,24650.0,25003.85,14.85,15.05,14.45,14.6,77475,1757563020
2025-09-11 09:28:00,PE,ATM-7,9.85,2160675,24650.0,24993.85,14.65,15.05,14.5,15.0,176850,1757563080
2025-09-11 09:29:00,PE,ATM-7,9.77,2160675,24650.0,24985.45,14.95,15.6,14.9,15.4,216975,1757563140
2025-09-11 09:30:00,PE,ATM-7,9.71,2257875,24650.0,24980.15,15.4,16.8,15.15,15.8,292575,1757563200
2025-09-11 09:31:00,PE,ATM-7,9.71,2257875,24650.0,24977.8,15.95,16.45,15.85,15.85,89250,1757563260
2025-09-11 09:32:00,PE,ATM-7,9.84,2257875,24650.0,24982.4,15.8,16.1,14.95,16.1,129525,1757563320
2025-09-11 09:33:00,PE,ATM-7,9.8,2284875,24650.0,24982.35,15.95,16.0,15.45,15.85,74475,1757563380
2025-09-11 09:34:00,PE,ATM-7,9.82,2284875,24650.0,24984.4,15.85,16.15,15.75,15.85,51450,1757563440
2025-09-11 09:35:00,PE,ATM-7,9.82,2284875,24650.0,24981.0,15.6,16.25,15.6,16.2,65850,1757563500
2025-09-11 09:36:00,PE,ATM-7,9.81,2270550,24650.0,24979.75,16.2,16.5,16.0,16.2,152850,1757563560
2025-09-11 09:37:00,PE,ATM-7,9.85,2270550,24650.0,24985.35,16.4,16.4,15.7,15.8,98625,1757563620
2025-09-11 09:38:00,PE,ATM-7,9.93,2270550,24650.0,24993.75,15.8,15.9,15.25,15.3,306300,1757563680
2025-09-11 09:39:00,PE,ATM-7,9.86,2373150,24650.0,24990.45,15.4,15.9,15.4,15.45,101625,1757563740
2025-09-11 09:40:00,PE,ATM-7,9.81,2373150,24650.0,24975.35,15.6,17.0,15.55,16.75,205500,1757563800
2025-09-11 09:41:00,PE,ATM-7,9.71,2373150,24650.0,24975.1,16.65,17.0,16.25,16.25,176700,1757563860
2025-09-11 09:42:00,PE,ATM-7,9.73,2354700,24650.0,24980.9,16.4,16.5,15.6,15.65,78750,1757563920
2025-09-11 09:43:00,PE,ATM-7,9.75,2354700,24650.0,24981.5,15.65,15.85,15.45,15.65,59100,1757563980
2025-09-11 09:44:00,PE,ATM-7,9.74,2354700,24650.0,24978.45,15.8,16.2,15.5,15.95,37725,1757564040
2025-09-11 09:45:00,PE,ATM-7,9.74,2385150,24650.0,24977.4,15.95,16.15,15.75,16.15,34500,1757564100
2025-09-11 09:46:00,PE,ATM-7,10.11,4165275,24600.0,24971.45,13.05,13.7,13.05,13.55,141225,1757564160
2025-09-11 09:47:00,PE,ATM-7,9.71,2385150,24650.0,24977.65,16.7,16.85,15.7,15.8,74175,1757564220
2025-09-11 09:48:00,PE,ATM-7,9.71,2421225,24650.0,24979.85,15.7,15.9,15.55,15.8,55800,1757564280
2025-09-11 09:49:00,PE,ATM-7,9.74,2421225,24650.0,24982.45,15.9,16.0,15.3,15.55,62775,1757564340
2025-09-11 09:50:00,PE,ATM-7,9.79,2421225,24650.0,24984.0,15.45,15.75,15.35,15.65,93675,1757564400
2025-09-11 09:51:00,PE,ATM-7,9.77,2415000,24650.0,24980.9,15.65,15.9,15.55,15.8,37200,1757564460
2025-09-11 09:52:00,PE,ATM-7,9.8,2415000,24650.0,24987.75,15.8,16.0,15.25,15.45,37200,1757564520
2025-09-11 09:53:00,PE,ATM-7,9.81,2415000,24650.0,24987.65,15.35,15.45,15.05,15.35,49875,1757564580
2025-09-11 09:54:00,PE,ATM-7,9.77,2397075,24650.0,24985.0,15.35,15.55,15.05,15.55,64875,1757564640
2025-09-11 09:55:00,PE,ATM-7,9.73,2397075,24650.0,24978.45,15.45,15.75,15.45,15.75,53025,1757564700
2025-09-11 09:56:00,PE,ATM-7,9.7,2397075,24650.0,24979.4,15.75,16.05,15.55,15.55,45225,1757564760
2025-09-11 09:57:00,PE,ATM-7,9.67,2406225,24650.0,24975.95,15.5,16.0,15.5,15.85,35625,1757564820
2025-09-11 09:58:00,PE,ATM-7,9.71,2406225,24650.0,24978.65,15.9,16.0,15.55,15.8,39225,1757564880
2025-09-11 09:59:00,PE,ATM-7,9.71,2406225,24650.0,24980.45,15.9,16.1,15.4,15.5,50925,1757564940
2025-09-11 10:00:00,PE,ATM-7,9.75,2406900,24650.0,24984.55,15.4,15.6,15.15,15.35,39000,1757565000
2025-09-11 10:01:00,PE,ATM-7,10.02,4251900,24600.0,24974.6,12.35,12.9,12.3,12.85,47850,1757565060
2025-09-11 10:02:00,PE,ATM-7,10.04,4251900,24600.0,24969.15,12.85,13.45,12.85,13.4,97950,1757565120
2025-09-11 10:03:00,PE,ATM-7,9.94,4240500,24600.0,24965.75,13.3,13.85,13.15,13.15,166350,1757565180
2025-09-11 10:04:00,PE,ATM-7,9.98,4240500,24600.0,24966.2,13.15,13.55,13.1,13.3,58050,1757565240
2025-09-11 10:05:00,PE,ATM-7,9.98,4240500,24600.0,24965.25,13.25,13.55,13.1,13.4,46650,1757565300
2025-09-11 10:06:00,PE,ATM-7,10.01,4252500,24600.0,24967.7,13.35,13.55,13.1,13.25,52350,1757565360
2025-09-11 10:07:00,PE,ATM-7,10.01,4252500,24600.0,24968.05,13.2,13.3,12.9,13.25,96900,1757565420
2025-09-11 10:08:00,PE,ATM-7,9.99,4252500,24600.0,24961.2,13.2,14.0,13.2,13.9,188700,1757565480
2025-09-11 10:09:00,PE,ATM-7,9.94,4226775,24600.0,24957.85,13.85,13.9,13.6,13.85,111225,1757565540
2025-09-11 10:10:00,PE,ATM-7,9.92,4226775,24600.0,24961.35,13.75,13.85,13.3,13.35,148725,1757565600
2025-09-11 10:11:00,PE,ATM-7,9.93,4226775,24600.0,24963.4,13.35,13.55,13.1,13.3,83625,1757565660
2025-09-11 10:12:00,PE,ATM-7,9.94,4190100,24600.0,24962.2,13.15,13.5,12.95,13.4,114225,1757565720
2025-09-11 10:13:00,PE,ATM-7,9.95,4190100,24600.0,24961.9,13.3,13.55,13.2,13.5,37275,1757565780
