datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 13:39:00,CE,ATM-7,13.3,116325,24300.0,24637.05,342.0,342.55,338.9,340.6,1275,1759219740
2025-09-30 13:40:00,CE,ATM-7,20.83,116325,24300.0,24638.6,345.0,345.0,342.95,342.95,300,1759219800
2025-09-30 13:41:00,CE,ATM-7,7.65,115350,24300.0,24635.0,344.2,344.2,335.6,337.45,1800,1759219860
2025-09-30 13:42:00,CE,ATM-7,18.04,115350,24300.0,24635.65,340.2,343.0,340.2,340.2,900,1759219920
2025-09-30 13:43:00,CE,ATM-7,20.43,115725,24300.0,24633.45,344.45,345.1,337.45,337.45,525,1759219980
2025-09-30 13:44:00,CE,ATM-7,23.98,115725,24300.0,24637.8,338.05,343.0,338.05,343.0,2100,1759220040
2025-09-30 13:45:00,CE,ATM-7,21.41,115725,24300.0,24636.4,340.0,341.1,337.9,341.1,1125,1759220100
2025-09-30 13:46:00,CE,ATM-7,25.24,114225,24300.0,24638.0,344.65,346.55,344.05,346.55,900,1759220160
2025-09-30 13:47:00,CE,ATM-7,18.06,114225,24300.0,24642.65,345.6,350.6,345.0,345.75,1950,1759220220
2025-09-30 13:48:00,CE,ATM-7,25.03,114225,24300.0,24642.15,344.3,349.55,344.3,349.55,525,1759220280
2025-09-30 13:49:00,CE,ATM-7,25.67,114225,24300.0,24644.7,351.0,351.0,349.1,349.9,750,1759220340
2025-09-30 13:50:00,CE,ATM-7,21.4,113700,24300.0,24645.1,347.95,349.05,346.35,349.05,300,1759220400
2025-09-30 13:51:00,CE,ATM-7,28.27,113700,24300.0,24644.8,349.85,355.0,348.75,355.0,1425,1759220460
2025-09-30 13:52:00,CE,ATM-7,21.62,113700,24300.0,24650.6,349.7,355.5,348.6,354.15,1350,1759220520
2025-09-30 13:53:00,CE,ATM-7,0.0,112950,24300.0,24641.3,351.7,353.1,341.0,341.0,5400,1759220580
2025-09-30 13:54:00,CE,ATM-7,26.39,112950,24300.0,24632.2,342.4,342.4,334.0,339.25,2400,1759220640
2025-09-30 13:55:00,CE,ATM-7,24.64,111075,24300.0,24635.1,329.45,343.2,326.5,342.55,7350,1759220700
2025-09-30 13:56:00,CE,ATM-7,9.42,111075,24300.0,24635.6,340.9,341.7,338.3,338.45,1425,1759220760
2025-09-30 13:57:00,CE,ATM-7,25.33,111075,24300.0,24635.15,343.85,343.85,342.35,342.35,225,1759220820
2025-09-30 13:58:00,CE,ATM-7,26.52,111075,24300.0,24639.2,346.8,347.7,346.5,347.7,1575,1759220880
2025-09-30 13:59:00,CE,ATM-7,20.69,110775,24300.0,24635.1,343.1,344.2,340.4,340.4,375,1759220940
2025-09-30 14:00:00,CE,ATM-7,1.35,110775,24300.0,24634.9,337.2,337.2,337.2,337.2,75,1759221000
2025-09-30 14:01:00,CE,ATM-7,24.64,110925,24300.0,24638.65,338.9,343.8,338.55,343.8,300,1759221060
2025-09-30 14:02:00,CE,ATM-7,24.52,110925,24300.0,24634.6,341.5,341.55,340.0,341.25,450,1759221120
2025-09-30 14:03:00,CE,ATM-7,0.0,110925,24300.0,24625.65,341.65,341.65,327.7,330.0,1200,1759221180
2025-09-30 14:04:00,CE,ATM-7,0.0,111375,24300.0,24636.75,332.05,338.8,332.05,338.8,1125,1759221240
2025-09-30 14:05:00,CE,ATM-7,17.51,111375,24300.0,24636.75,342.4,342.4,336.75,339.0,1500,1759221300
2025-09-30 14:06:00,CE,ATM-7,25.8,111375,24300.0,24639.2,338.9,345.45,338.9,345.45,1200,1759221360
2025-09-30 14:07:00,CE,ATM-7,22.91,111375,24300.0,24642.15,343.35,349.4,343.35,347.5,1425,1759221420
2025-09-30 14:08:00,CE,ATM-7,26.76,111375,24300.0,24631.15,346.6,346.6,339.35,341.0,1275,1759221480
2025-09-30 14:09:00,CE,ATM-7,21.27,111375,24300.0,24630.5,340.8,340.8,332.4,337.05,2100,1759221540
2025-09-30 14:10:00,CE,ATM-7,0.0,57150,24250.0,24619.65,380.0,380.0,366.25,366.25,525,1759221600
2025-09-30 14:11:00,CE,ATM-7,23.08,57225,24250.0,24607.75,361.8,361.8,361.8,361.8,75,1759221660
2025-09-30 14:12:00,CE,ATM-7,30.31,57225,24250.0,24601.4,362.9,362.95,362.75,362.75,300,1759221720
2025-09-30 14:13:00,CE,ATM-7,0.0,57000,24250.0,24616.95,368.95,368.95,368.95,368.95,300,1759221780
2025-09-30 14:14:00,CE,ATM-7,24.03,57000,24250.0,24623.9,372.35,378.15,370.55,378.15,2850,1759221840
2025-09-30 14:15:00,CE,ATM-7,0.0,57000,24250.0,24609.0,373.55,373.55,357.6,357.6,7350,1759221900
2025-09-30 14:16:00,CE,ATM-7,0.0,57000,24250.0,24610.8,355.1,360.7,355.1,358.05,2775,1759221960
2025-09-30 14:17:00,CE,ATM-7,0.0,57000,24250.0,24615.55,358.05,358.05,358.05,358.05,0,1759222020
2025-09-30 14:18:00,CE,ATM-7,0.0,47175,24250.0,24614.95,362.95,362.95,362.95,362.95,150,1759222080
2025-09-30 14:19:00,CE,ATM-7,0.0,47400,24250.0,24601.4,361.75,361.75,338.7,340.35,450,1759222140
2025-09-30 14:20:00,CE,ATM-7,0.0,47400,24250.0,24595.85,340.35,340.35,333.65,338.45,900,1759222200
2025-09-30 14:21:00,CE,ATM-7,0.0,47400,24250.0,24593.5,338.0,338.0,335.95,336.9,975,1759222260
2025-09-30 14:22:00,CE,ATM-7,0.0,47400,24250.0,24599.85,336.45,336.45,329.3,330.25,825,1759222320
2025-09-30 14:23:00,CE,ATM-7,0.0,129300,24300.0,24626.7,302.05,323.85,302.05,319.6,10875,1759222380
2025-09-30 14:24:00,CE,ATM-7,29.11,48150,24250.0,24620.85,377.95,380.9,375.3,375.3,2400,1759222440
2025-09-30 14:25:00,CE,ATM-7,29.84,49350,24250.0,24603.8,364.9,365.95,356.55,364.85,2100,1759222500
2025-09-30 14:26:00,CE,ATM-7,25.23,49350,24250.0,24611.95,365.05,368.65,361.9,366.5,2700,1759222560
2025-09-30 14:27:00,CE,ATM-7,25.97,49350,24250.0,24612.6,369.15,369.15,369.15,369.15,300,1759222620
2025-09-30 14:28:00,CE,ATM-7,27.07,49350,24250.0,24613.25,369.0,369.75,369.0,369.75,150,1759222680
2025-09-30 14:29:00,CE,ATM-7,19.46,52500,24250.0,24612.0,365.75,365.75,365.75,365.75,1050,1759222740
2025-09-30 14:30:00,CE,ATM-7,30.76,52500,24250.0,24620.7,358.9,379.2,358.9,379.2,750,1759222800
2025-09-30 14:31:00,CE,ATM-7,0.0,53625,24250.0,24614.45,367.55,376.1,362.1,362.1,450,1759222860
2025-09-30 14:32:00,CE,ATM-7,0.0,53625,24250.0,24614.35,367.7,367.7,355.7,358.5,1200,1759222920
2025-09-30 14:33:00,CE,ATM-7,0.0,53625,24250.0,24613.2,358.5,358.5,358.5,358.5,0,1759222980
2025-09-30 14:34:00,CE,ATM-7,0.0,53625,24250.0,24619.15,366.45,371.05,366.45,371.05,2175,1759223040
2025-09-30 14:35:00,CE,ATM-7,0.0,130275,24300.0,24644.25,324.5,346.4,324.5,346.4,13275,1759223100
2025-09-30 14:36:00,CE,ATM-7,3.51,130275,24300.0,24646.85,348.15,357.4,340.4,348.9,9000,1759223160
2025-09-30 14:37:00,CE,ATM-7,33.77,54300,24250.0,24624.55,394.4,394.4,385.0,386.4,450,1759223220
2025-09-30 14:38:00,CE,ATM-7,29.06,129075,24300.0,24628.5,338.45,339.05,333.3,339.05,1950,1759223280
2025-09-30 14:39:00,CE,ATM-7,21.61,129075,24300.0,24631.95,337.9,344.0,336.25,338.7,2325,1759223340
2025-09-30 14:40:00,CE,ATM-7,25.67,129075,24300.0,24637.65,347.45,347.45,341.2,345.55,1275,1759223400
2025-09-30 14:41:00,CE,ATM-7,31.43,129975,24300.0,24639.5,352.5,355.95,350.85,350.85,3300,1759223460
2025-09-30 14:42:00,CE,ATM-7,27.38,129975,24300.0,24640.45,346.6,347.3,346.45,346.45,825,1759223520
2025-09-30 14:43:00,CE,ATM-7,23.96,129975,24300.0,24637.5,343.2,346.45,343.0,343.0,525,1759223580
2025-09-30 14:44:00,CE,ATM-7,0.0,128775,24300.0,24640.3,340.1,347.55,340.1,342.85,900,1759223640
2025-09-30 14:45:00,CE,ATM-7,24.2,128775,24300.0,24643.7,356.1,356.1,347.85,348.75,450,1759223700
2025-09-30 14:46:00,CE,ATM-7,28.23,128775,24300.0,24651.0,353.1,359.45,350.35,356.5,2550,1759223760
2025-09-30 14:47:00,CE,ATM-7,34.14,54675,24250.0,24615.9,389.05,389.05,379.15,379.15,150,1759223820
2025-09-30 14:48:00,CE,ATM-7,26.67,54675,24250.0,24616.7,369.9,371.05,369.9,370.4,375,1759223880
2025-09-30 14:49:00,CE,ATM-7,20.3,130125,24300.0,24626.6,332.05,338.65,329.65,329.65,4200,1759223940
2025-09-30 14:50:00,CE,ATM-7,25.61,54375,24250.0,24620.65,372.55,374.55,372.55,374.55,300,1759224000
2025-09-30 14:51:00,CE,ATM-7,0.0,54375,24250.0,24621.9,374.55,374.55,374.15,374.15,150,1759224060
2025-09-30 14:52:00,CE,ATM-7,0.0,133500,24300.0,24629.6,327.0,335.0,327.0,329.45,4800,1759224120
2025-09-30 14:53:00,CE,ATM-7,0.0,133425,24300.0,24630.7,327.8,332.35,327.8,332.35,1125,1759224180
2025-09-30 14:54:00,CE,ATM-7,21.21,133425,24300.0,24631.25,338.9,341.0,333.5,335.0,2850,1759224240
2025-09-30 14:55:00,CE,ATM-7,36.9,54450,24250.0,24623.9,390.0,390.0,390.0,390.0,0,1759224300
2025-09-30 14:56:00,CE,ATM-7,0.0,131550,24300.0,24628.85,326.0,332.7,326.0,332.7,2250,1759224360
2025-09-30 14:57:00,CE,ATM-7,0.0,131550,24300.0,24632.7,331.8,332.7,329.85,332.7,1350,1759224420
2025-09-30 14:58:00,CE,ATM-7,23.14,131550,24300.0,24639.45,334.3,343.25,333.95,342.5,3975,1759224480
2025-09-30 14:59:00,CE,ATM-7,3.84,132000,24300.0,24632.5,342.5,343.1,334.5,336.9,1350,1759224540
2025-09-30 15:00:00,CE,ATM-7,0.0,132000,24300.0,24631.45,337.45,337.45,323.35,332.2,13050,1759224600
2025-09-30 15:01:00,CE,ATM-7,33.07,54150,24250.0,24620.0,381.5,381.5,381.5,381.5,300,1759224660
2025-09-30 15:02:00,CE,ATM-7,28.97,53775,24250.0,24616.2,372.4,374.0,372.4,374.0,900,1759224720
2025-09-30 15:03:00,CE,ATM-7,0.0,53775,24250.0,24618.7,371.0,371.0,367.3,367.3,1275,1759224780
2025-09-30 15:04:00,CE,ATM-7,26.34,53775,24250.0,24614.85,366.8,370.9,366.8,370.9,2850,1759224840
2025-09-30 15:05:00,CE,ATM-7,22.99,56025,24250.0,24609.0,365.0,365.2,363.05,363.05,225,1759224900
2025-09-30 15:06:00,CE,ATM-7,0.0,56025,24250.0,24615.6,365.0,366.9,365.0,366.9,675,1759224960
2025-09-30 15:07:00,CE,ATM-7,32.44,56025,24250.0,24606.1,369.25,369.25,367.45,367.45,1050,1759225020
2025-09-30 15:08:00,CE,ATM-7,24.41,56550,24250.0,24603.8,357.85,358.75,357.6,358.75,375,1759225080
2025-09-30 15:09:00,CE,ATM-7,0.0,56550,24250.0,24610.65,358.75,358.75,358.75,358.75,0,1759225140
2025-09-30 15:10:00,CE,ATM-7,26.01,56550,24250.0,24606.85,362.1,362.1,362.1,362.1,75,1759225200
2025-09-30 15:11:00,CE,ATM-7,27.37,56550,24250.0,24605.1,362.1,362.1,362.1,362.1,0,1759225260
2025-09-30 15:12:00,CE,ATM-7,27.83,56625,24250.0,24604.25,363.55,363.55,362.05,362.05,150,1759225320
2025-09-30 15:13:00,CE,ATM-7,28.11,56625,24250.0,24605.0,362.0,362.0,362.0,362.0,75,1759225380
2025-09-30 15:14:00,CE,ATM-7,0.0,56550,24250.0,24614.85,361.15,365.55,361.15,365.55,300,1759225440
2025-09-30 15:15:00,CE,ATM-7,28.89,56550,24250.0,24604.65,363.65,363.65,361.25,362.35,300,1759225500
2025-09-30 15:16:00,CE,ATM-7,21.1,56550,24250.0,24608.85,362.3,362.3,362.3,362.3,75,1759225560
2025-09-30 15:17:00,CE,ATM-7,22.78,56625,24250.0,24611.45,363.1,363.7,363.1,363.7,600,1759225620
2025-09-30 15:18:00,CE,ATM-7,28.17,56625,24250.0,24603.9,363.0,363.0,361.45,361.5,300,1759225680
2025-09-30 15:19:00,CE,ATM-7,21.51,56625,24250.0,24607.4,361.95,361.95,361.35,361.35,225,1759225740
2025-09-30 15:20:00,CE,ATM-7,25.01,56550,24250.0,24607.25,362.8,362.85,361.0,361.0,1350,1759225800
2025-09-30 15:21:00,CE,ATM-7,22.37,56550,24250.0,24607.45,361.2,361.2,361.2,361.2,75,1759225860
2025-09-30 15:22:00,CE,ATM-7,0.0,56550,24250.0,24612.0,361.7,362.4,361.7,362.4,900,1759225920
2025-09-30 15:23:00,CE,ATM-7,0.0,56550,24250.0,24610.85,362.4,362.4,362.4,362.4,0,1759225980
2025-09-30 15:24:00,CE,ATM-7,0.0,56850,24250.0,24611.85,361.05,362.05,360.9,362.05,375,1759226040
2025-09-30 15:25:00,CE,ATM-7,0.0,56850,24250.0,24617.5,362.0,362.85,361.65,362.8,10950,1759226100
2025-09-30 15:26:00,CE,ATM-7,0.0,61500,24250.0,24617.6,361.6,362.75,360.95,362.45,12900,1759226160
2025-09-30 15:27:00,CE,ATM-7,0.0,61500,24250.0,24618.7,361.3,361.3,361.3,361.3,225,1759226220
2025-09-30 15:28:00,CE,ATM-7,0.0,61500,24250.0,24620.45,362.2,362.2,360.95,360.95,3375,1759226280
2025-09-30 15:29:00,CE,ATM-7,0.0,121350,24300.0,24633.6,310.95,311.95,310.75,311.85,3600,1759226340
2025-09-23 09:15:00,PE,ATM-7,16.58,4849725,24900.0,25237.45,2.3,2.3,1.4,1.45,3154950,1758599100
2025-09-23 09:16:00,PE,ATM-7,17.53,2093400,24850.0,25221.3,1.25,1.3,1.2,1.25,837825,1758599160
2025-09-23 09:17:00,PE,ATM-7,17.39,2093400,24850.0,25218.2,1.25,1.25,1.15,1.2,770100,1758599220
2025-09-23 09:18:00,PE,ATM-7,16.23,5199600,24900.0,25227.45,1.4,1.45,1.35,1.45,1520550,1758599280
2025-09-23 09:19:00,PE,ATM-7,16.14,5199600,24900.0,25228.05,1.4,1.5,1.4,1.45,729675,1758599340
2025-09-23 09:20:00,PE,ATM-7,16.53,5199600,24900.0,25237.85,1.45,1.45,1.35,1.4,682200,1758599400
2025-09-23 09:21:00,PE,ATM-7,16.8,5583900,24900.0,25245.55,1.35,1.4,1.35,1.35,494025,1758599460
2025-09-23 09:22:00,PE,ATM-7,16.17,5583900,24900.0,25225.45,1.35,1.45,1.35,1.45,1040625,1758599520
2025-09-23 09:23:00,PE,ATM-7,17.62,2084175,24850.0,25218.45,1.3,1.35,1.25,1.25,548400,1758599580
2025-09-23 09:24:00,PE,ATM-7,17.36,2243850,24850.0,25209.05,1.25,1.3,1.25,1.3,265950,1758599640
2025-09-23 09:25:00,PE,ATM-7,17.22,2243850,24850.0,25208.7,1.25,1.3,1.25,1.25,352425,1758599700
2025-09-23 09:26:00,PE,ATM-7,17.73,2243850,24850.0,25221.0,1.25,1.3,1.25,1.25,318300,1758599760
2025-09-23 09:27:00,PE,ATM-7,17.39,2451075,24850.0,25213.45,1.25,1.3,1.2,1.25,260850,1758599820
2025-09-23 09:28:00,PE,ATM-7,16.73,2451075,24850.0,25193.1,1.2,1.3,1.2,1.3,565875,1758599880
2025-09-23 09:29:00,PE,ATM-7,16.47,2451075,24850.0,25186.35,1.3,1.35,1.3,1.3,279225,1758599940
2025-09-23 09:30:00,PE,ATM-7,18.05,7699875,24800.0,25172.5,1.2,1.4,1.2,1.35,1562250,1758600000
2025-09-23 09:31:00,PE,ATM-7,17.91,7699875,24800.0,25169.35,1.35,1.4,1.25,1.35,840975,1758600060
2025-09-23 09:32:00,PE,ATM-7,17.91,7699875,24800.0,25167.55,1.3,1.35,1.25,1.35,370650,1758600120
2025-09-23 09:33:00,PE,ATM-7,17.99,7887150,24800.0,25169.05,1.35,1.4,1.3,1.35,701250,1758600180
2025-09-23 09:34:00,PE,ATM-7,17.95,7887150,24800.0,25167.75,1.35,1.35,1.3,1.35,391275,1758600240
2025-09-23 09:35:00,PE,ATM-7,17.89,7887150,24800.0,25167.5,1.35,1.35,1.3,1.35,261750,1758600300
2025-09-23 09:36:00,PE,ATM-7,17.71,8051775,24800.0,25162.45,1.35,1.4,1.3,1.4,519675,1758600360
2025-09-23 09:37:00,PE,ATM-7,17.78,8051775,24800.0,25157.4,1.45,1.65,1.35,1.5,923475,1758600420
2025-09-23 09:38:00,PE,ATM-7,17.77,8051775,24800.0,25160.05,1.5,1.5,1.35,1.4,847050,1758600480
2025-09-23 09:39:00,PE,ATM-7,18.18,8168025,24800.0,25173.3,1.35,1.4,1.25,1.35,897750,1758600540
2025-09-23 09:40:00,PE,ATM-7,16.59,2805225,24850.0,25178.15,1.55,1.65,1.5,1.5,620175,1758600600
2025-09-23 09:41:00,PE,ATM-7,17.84,8168025,24800.0,25160.05,1.35,1.55,1.35,1.55,634200,1758600660
2025-09-23 09:42:00,PE,ATM-7,17.53,8325225,24800.0,25145.6,1.5,1.85,1.5,1.65,1535100,1758600720
2025-09-23 09:43:00,PE,ATM-7,17.19,8325225,24800.0,25135.3,1.75,1.9,1.65,1.65,998250,1758600780
2025-09-23 09:44:00,PE,ATM-7,17.82,8325225,24800.0,25145.85,1.7,1.8,1.6,1.8,1098525,1758600840
2025-09-23 09:45:00,PE,ATM-7,17.32,8484750,24800.0,25133.55,1.8,1.95,1.7,1.75,785025,1758600900
2025-09-23 09:46:00,PE,ATM-7,17.37,8484750,24800.0,25131.9,1.8,1.85,1.7,1.8,582075,1758600960
2025-09-23 09:47:00,PE,ATM-7,17.0,8484750,24800.0,25131.6,1.8,1.8,1.6,1.65,609150,1758601020
2025-09-23 09:48:00,PE,ATM-7,17.05,8428500,24800.0,25125.3,1.65,1.8,1.55,1.8,920325,1758601080
2025-09-23 09:49:00,PE,ATM-7,18.2,2515500,24750.0,25121.1,1.4,1.5,1.35,1.35,345075,1758601140
2025-09-23 09:50:00,PE,ATM-7,18.07,2515500,24750.0,25113.05,1.4,1.55,1.4,1.45,555150,1758601200
2025-09-23 09:51:00,PE,ATM-7,18.38,2528250,24750.0,25121.7,1.45,1.55,1.3,1.4,820275,1758601260
2025-09-23 09:52:00,PE,ATM-7,16.77,8435025,24800.0,25131.35,1.65,1.7,1.45,1.45,554775,1758601320
2025-09-23 09:53:00,PE,ATM-7,17.03,8435025,24800.0,25128.75,1.5,1.65,1.5,1.65,768450,1758601380
2025-09-23 09:54:00,PE,ATM-7,16.91,8608875,24800.0,25130.25,1.6,1.65,1.55,1.55,655950,1758601440
2025-09-23 09:55:00,PE,ATM-7,16.75,8608875,24800.0,25126.45,1.5,1.55,1.45,1.55,457725,1758601500
2025-09-23 09:56:00,PE,ATM-7,16.8,8608875,24800.0,25131.3,1.5,1.55,1.4,1.45,644400,1758601560
2025-09-23 09:57:00,PE,ATM-7,17.25,8659350,24800.0,25142.45,1.4,1.45,1.35,1.4,317775,1758601620
2025-09-23 09:58:00,PE,ATM-7,17.01,8659350,24800.0,25140.85,1.35,1.35,1.3,1.35,472200,1758601680
2025-09-23 09:59:00,PE,ATM-7,16.96,8659350,24800.0,25140.7,1.35,1.35,1.3,1.3,238500,1758601740
2025-09-23 10:00:00,PE,ATM-7,16.96,8659350,24800.0,25140.7,1.3,1.3,1.3,1.3,0,1758601800
2025-09-23 10:01:00,PE,ATM-7,17.0,8478375,24800.0,25142.7,1.3,1.3,1.25,1.25,198825,1758601860
2025-09-23 10:02:00,PE,ATM-7,17.11,8478375,24800.0,25149.2,1.3,1.3,1.2,1.2,333375,1758601920
2025-09-23 10:03:00,PE,ATM-7,17.14,8485500,24800.0,25148.0,1.2,1.25,1.15,1.25,352200,1758601980
2025-09-23 10:04:00,PE,ATM-7,17.16,8485500,24800.0,25152.85,1.2,1.25,1.15,1.15,318900,1758602040
2025-09-23 10:05:00,PE,ATM-7,17.02,8485500,24800.0,25143.45,1.15,1.25,1.15,1.25,462000,1758602100
2025-09-23 10:06:00,PE,ATM-7,17.13,8520750,24800.0,25147.15,1.25,1.25,1.15,1.2,277650,1758602160
2025-09-23 10:07:00,PE,ATM-7,17.41,8520750,24800.0,25157.7,1.2,1.25,1.1,1.15,492600,1758602220
2025-09-23 10:08:00,PE,ATM-7,17.34,8520750,24800.0,25159.5,1.1,1.2,1.1,1.1,348075,1758602280
2025-09-23 10:09:00,PE,ATM-7,17.58,8707875,24800.0,25161.9,1.1,1.15,1.1,1.15,307950,1758602340
2025-09-23 10:10:00,PE,ATM-7,17.27,8707875,24800.0,25152.95,1.1,1.2,1.1,1.2,571800,1758602400
2025-09-23 10:11:00,PE,ATM-7,17.02,8707875,24800.0,25147.05,1.2,1.2,1.1,1.15,606975,1758602460
2025-09-23 10:12:00,PE,ATM-7,17.2,8809275,24800.0,25148.05,1.2,1.2,1.15,1.2,546075,1758602520
2025-09-23 10:13:00,PE,ATM-7,17.26,8809275,24800.0,25156.35,1.15,1.2,1.05,1.1,609675,1758602580
2025-09-23 10:14:00,PE,ATM-7,17.21,8809275,24800.0,25150.9,1.1,1.15,1.05,1.15,252225,1758602640
2025-09-23 10:15:00,PE,ATM-7,17.41,8874000,24800.0,25152.2,1.15,1.2,1.1,1.2,433425,1758602700
2025-09-23 10:16:00,PE,ATM-7,17.19,8874000,24800.0,25151.0,1.15,1.2,1.15,1.15,372825,1758602760
2025-09-23 10:17:00,PE,ATM-7,17.01,8874000,24800.0,25148.85,1.15,1.2,1.1,1.1,269250,1758602820
2025-09-23 10:18:00,PE,ATM-7,16.48,8876625,24800.0,25133.2,1.15,1.2,1.1,1.15,262725,1758602880
2025-09-23 10:19:00,PE,ATM-7,16.64,8876625,24800.0,25131.8,1.2,1.25,1.15,1.25,813750,1758602940
2025-09-23 10:20:00,PE,ATM-7,16.77,8876625,24800.0,25126.25,1.2,1.45,1.2,1.4,904725,1758603000
2025-09-23 10:21:00,PE,ATM-7,18.13,2692650,24750.0,25121.15,1.15,1.15,1.1,1.15,167325,1758603060
2025-09-23 10:22:00,PE,ATM-7,17.94,2692650,24750.0,25113.6,1.2,1.3,1.1,1.2,824775,1758603120
2025-09-23 10:23:00,PE,ATM-7,17.82,2692650,24750.0,25112.45,1.2,1.25,1.15,1.15,220725,1758603180
2025-09-23 10:24:00,PE,ATM-7,17.94,2748900,24750.0,25117.6,1.15,1.15,1.1,1.1,251250,1758603240
2025-09-23 10:25:00,PE,ATM-7,17.84,2748900,24750.0,25112.25,1.1,1.2,1.1,1.15,203625,1758603300
2025-09-23 10:26:00,PE,ATM-7,16.61,8666400,24800.0,25125.5,1.45,1.45,1.3,1.3,356550,1758603360
2025-09-23 10:27:00,PE,ATM-7,18.24,2737050,24750.0,25124.6,1.05,1.15,1.05,1.1,147600,1758603420
2025-09-23 10:28:00,PE,ATM-7,16.82,8851050,24800.0,25130.0,1.4,1.4,1.3,1.3,179925,1758603480
2025-09-23 10:29:00,PE,ATM-7,16.77,8851050,24800.0,25129.85,1.25,1.3,1.25,1.3,93375,1758603540
2025-09-23 10:30:00,PE,ATM-7,16.75,8888550,24800.0,25130.55,1.3,1.3,1.25,1.25,114075,1758603600
2025-09-23 10:31:00,PE,ATM-7,16.73,8888550,24800.0,25128.55,1.25,1.35,1.25,1.3,300600,1758603660
2025-09-23 10:32:00,PE,ATM-7,18.2,2745600,24750.0,25123.1,1.15,1.15,1.05,1.1,129825,1758603720
2025-09-23 10:33:00,PE,ATM-7,18.18,2760900,24750.0,25119.1,1.1,1.15,1.1,1.15,202575,1758603780
2025-09-23 10:34:00,PE,ATM-7,18.34,2760900,24750.0,25122.65,1.15,1.15,1.05,1.15,190200,1758603840
2025-09-23 10:35:00,PE,ATM-7,18.29,2760900,24750.0,25121.45,1.15,1.15,1.05,1.15,198600,1758603900
2025-09-23 10:36:00,PE,ATM-7,16.59,8956800,24800.0,25126.0,1.3,1.35,1.2,1.25,196275,1758603960
2025-09-23 10:37:00,PE,ATM-7,16.95,8956800,24800.0,25129.6,1.3,1.35,1.25,1.35,344550,1758604020
2025-09-23 10:38:00,PE,ATM-7,17.09,8956800,24800.0,25136.2,1.3,1.3,1.2,1.25,265500,1758604080
2025-09-23 10:39:00,PE,ATM-7,17.03,8956800,24800.0,25137.75,1.25,1.25,1.15,1.2,427425,1758604140
2025-09-23 10:40:00,PE,ATM-7,16.97,9059325,24800.0,25134.9,1.2,1.3,1.2,1.25,214875,1758604200
2025-09-23 10:41:00,PE,ATM-7,16.98,9059325,24800.0,25133.65,1.3,1.3,1.25,1.25,135675,1758604260
2025-09-23 10:42:00,PE,ATM-7,16.89,9059325,24800.0,25131.9,1.25,1.3,1.25,1.25,176775,1758604320
2025-09-23 10:43:00,PE,ATM-7,16.8,9110175,24800.0,25132.3,1.25,1.3,1.2,1.2,262425,1758604380
2025-09-23 10:44:00,PE,ATM-7,16.9,9110175,24800.0,25133.6,1.25,1.25,1.2,1.2,91800,1758604440
2025-09-23 10:45:00,PE,ATM-7,16.93,9110175,24800.0,25134.75,1.25,1.25,1.2,1.2,98025,1758604500
2025-09-23 10:46:00,PE,ATM-7,17.08,9102450,24800.0,25135.2,1.2,1.25,1.2,1.25,202275,1758604560
2025-09-23 10:47:00,PE,ATM-7,16.85,9102450,24800.0,25129.85,1.25,1.3,1.2,1.25,215625,1758604620
2025-09-23 10:48:00,PE,ATM-7,18.6,2939250,24750.0,25124.65,1.15,1.15,1.1,1.15,17325,1758604680
2025-09-23 10:49:00,PE,ATM-7,16.72,9024075,24800.0,25127.2,1.3,1.3,1.2,1.25,332400,1758604740
2025-09-23 10:50:00,PE,ATM-7,16.68,9024075,24800.0,25125.8,1.3,1.3,1.2,1.25,384150,1758604800
2025-09-23 10:51:00,PE,ATM-7,18.39,2942175,24750.0,25125.0,1.15,1.15,1.05,1.05,96075,1758604860
2025-09-23 10:52:00,PE,ATM-7,18.35,2953800,24750.0,25121.75,1.05,1.1,1.0,1.1,151500,1758604920
2025-09-23 10:53:00,PE,ATM-7,18.25,2953800,24750.0,25120.3,1.1,1.1,1.0,1.05,73200,1758604980
2025-09-23 10:54:00,PE,ATM-7,16.54,9036975,24800.0,25125.65,1.2,1.2,1.15,1.15,214575,1758605040
2025-09-23 10:55:00,PE,ATM-7,16.8,9027900,24800.0,25126.45,1.2,1.25,1.15,1.2,148500,1758605100
2025-09-23 10:56:00,PE,ATM-7,18.32,2957550,24750.0,25121.95,1.05,1.1,1.05,1.05,57975,1758605160
2025-09-23 10:57:00,PE,ATM-7,18.24,2957550,24750.0,25121.25,1.05,1.1,1.05,1.05,29775,1758605220
2025-09-23 10:58:00,PE,ATM-7,18.5,2970450,24750.0,25122.4,1.05,1.1,1.05,1.1,14250,1758605280
2025-09-23 10:59:00,PE,ATM-7,18.39,2970450,24750.0,25122.35,1.05,1.1,1.0,1.05,184800,1758605340
2025-09-23 11:00:00,PE,ATM-7,16.63,9029025,24800.0,25126.85,1.2,1.2,1.1,1.15,203775,1758605400
2025-09-23 11:01:00,PE,ATM-7,18.35,2977500,24750.0,25124.4,1.0,1.05,1.0,1.0,27450,1758605460
2025-09-23 11:02:00,PE,ATM-7,16.73,9079500,24800.0,25128.55,1.15,1.15,1.1,1.15,91725,1758605520
2025-09-23 11:03:00,PE,ATM-7,17.02,9079500,24800.0,25138.45,1.15,1.15,1.1,1.1,130875,1758605580
