datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 13:17:00,PE,ATM-7,11.78,6385950,25350.0,25682.15,17.0,17.0,15.8,15.8,325875,1760687220
2025-10-17 13:18:00,PE,ATM-7,11.68,6385950,25350.0,25680.6,15.75,15.8,14.65,15.65,499200,1760687280
2025-10-17 13:19:00,PE,ATM-7,12.13,11844750,25300.0,25672.05,12.65,13.3,12.3,13.1,269850,1760687340
2025-10-17 13:20:00,PE,ATM-7,11.64,6348975,25350.0,25682.6,16.3,16.35,15.0,15.0,245100,1760687400
2025-10-17 13:21:00,PE,ATM-7,11.65,6348975,25350.0,25691.35,14.9,15.1,14.05,14.05,423750,1760687460
2025-10-17 13:22:00,PE,ATM-7,11.69,6315975,25350.0,25695.6,13.9,13.9,13.4,13.7,385125,1760687520
2025-10-17 13:23:00,PE,ATM-7,11.61,6315975,25350.0,25694.6,13.6,14.2,13.5,13.65,220425,1760687580
2025-10-17 13:24:00,PE,ATM-7,11.67,6315975,25350.0,25688.15,13.7,14.95,13.65,14.55,300375,1760687640
2025-10-17 13:25:00,PE,ATM-7,11.69,6404400,25350.0,25693.45,14.45,14.6,14.0,14.0,194700,1760687700
2025-10-17 13:26:00,PE,ATM-7,12.07,6404400,25350.0,25704.1,14.0,14.9,13.7,14.65,408975,1760687760
2025-10-17 13:27:00,PE,ATM-7,11.89,6404400,25350.0,25696.55,14.6,15.2,14.3,14.8,237825,1760687820
2025-10-17 13:28:00,PE,ATM-7,11.47,6414225,25350.0,25680.5,14.75,14.95,14.35,14.35,189900,1760687880
2025-10-17 13:29:00,PE,ATM-7,11.44,6414225,25350.0,25677.35,14.4,14.9,13.95,14.35,387825,1760687940
2025-10-17 13:30:00,PE,ATM-7,11.8,11672100,25300.0,25669.05,11.8,12.3,11.1,12.1,455325,1760688000
2025-10-17 13:31:00,PE,ATM-7,12.03,11826225,25300.0,25672.9,12.45,12.95,12.25,12.65,463050,1760688060
2025-10-17 13:32:00,PE,ATM-7,12.11,11826225,25300.0,25670.6,12.6,13.2,12.5,13.1,294750,1760688120
2025-10-17 13:33:00,PE,ATM-7,12.07,11826225,25300.0,25658.55,12.9,14.5,12.6,14.05,675525,1760688180
2025-10-17 13:34:00,PE,ATM-7,11.98,12002775,25300.0,25650.7,14.1,14.75,14.0,14.45,936825,1760688240
2025-10-17 13:35:00,PE,ATM-7,12.15,12002775,25300.0,25633.85,14.4,17.55,14.3,17.1,1601250,1760688300
2025-10-17 13:36:00,PE,ATM-7,12.13,12002775,25300.0,25634.55,17.15,17.85,16.4,16.95,2077200,1760688360
2025-10-17 13:37:00,PE,ATM-7,12.06,12060975,25300.0,25631.45,16.8,17.4,16.5,16.8,626475,1760688420
2025-10-17 13:38:00,PE,ATM-7,11.89,12060975,25300.0,25626.9,16.7,16.9,15.85,16.7,695025,1760688480
2025-10-17 13:39:00,PE,ATM-7,11.92,12060975,25300.0,25642.6,16.7,17.1,14.9,15.2,955500,1760688540
2025-10-17 13:40:00,PE,ATM-7,12.09,12000225,25300.0,25651.85,15.25,15.65,14.55,14.85,974100,1760688600
2025-10-17 13:41:00,PE,ATM-7,12.13,12000225,25300.0,25657.55,14.95,15.2,14.1,14.35,760800,1760688660
2025-10-17 13:42:00,PE,ATM-7,12.24,12000225,25300.0,25664.9,14.35,14.8,13.9,14.0,563250,1760688720
2025-10-17 13:43:00,PE,ATM-7,12.04,11899275,25300.0,25661.85,13.8,14.0,13.05,13.55,803025,1760688780
2025-10-17 13:44:00,PE,ATM-7,12.02,11899275,25300.0,25663.2,13.55,14.1,13.15,13.55,519675,1760688840
2025-10-17 13:45:00,PE,ATM-7,12.0,11899275,25300.0,25652.95,13.45,14.2,13.45,14.1,297450,1760688900
2025-10-17 13:46:00,PE,ATM-7,11.8,11813400,25300.0,25647.65,13.4,13.95,13.0,13.7,781275,1760688960
2025-10-17 13:47:00,PE,ATM-7,11.91,11813400,25300.0,25650.1,13.6,14.25,13.5,13.95,360450,1760689020
2025-10-17 13:48:00,PE,ATM-7,11.83,11813400,25300.0,25657.05,13.8,13.8,13.05,13.05,572325,1760689080
2025-10-17 13:49:00,PE,ATM-7,11.86,11575950,25300.0,25652.6,13.05,13.75,12.6,13.45,446400,1760689140
2025-10-17 13:50:00,PE,ATM-7,12.07,11575950,25300.0,25639.8,13.35,16.15,13.35,15.75,883650,1760689200
2025-10-17 13:51:00,PE,ATM-7,12.03,11575950,25300.0,25648.95,15.65,16.35,14.5,14.6,746700,1760689260
2025-10-17 13:52:00,PE,ATM-7,11.87,11635350,25300.0,25652.15,14.55,14.8,13.6,13.65,517050,1760689320
2025-10-17 13:53:00,PE,ATM-7,11.75,11635350,25300.0,25642.85,13.5,14.6,13.5,14.15,319425,1760689380
2025-10-17 13:54:00,PE,ATM-7,11.75,11635350,25300.0,25642.6,14.1,14.55,14.0,14.3,290400,1760689440
2025-10-17 13:55:00,PE,ATM-7,11.91,11693400,25300.0,25654.3,14.2,14.7,13.9,13.9,306525,1760689500
2025-10-17 13:56:00,PE,ATM-7,11.89,11693400,25300.0,25657.6,13.85,14.3,13.3,13.35,249825,1760689560
2025-10-17 13:57:00,PE,ATM-7,11.94,11693400,25300.0,25662.65,13.35,13.6,12.65,12.85,407925,1760689620
2025-10-17 13:58:00,PE,ATM-7,11.89,11596650,25300.0,25665.25,12.6,12.9,12.1,12.55,554550,1760689680
2025-10-17 13:59:00,PE,ATM-7,12.03,11596650,25300.0,25673.9,12.55,12.6,11.9,12.0,291600,1760689740
2025-10-17 14:00:00,PE,ATM-7,11.37,6347700,25350.0,25678.3,14.95,15.35,14.25,14.3,336750,1760689800
2025-10-17 14:01:00,PE,ATM-7,11.87,11563950,25300.0,25671.2,11.45,12.05,11.45,11.85,335625,1760689860
2025-10-17 14:02:00,PE,ATM-7,11.89,11563950,25300.0,25672.35,11.85,12.1,11.75,11.95,188325,1760689920
2025-10-17 14:03:00,PE,ATM-7,11.94,11563950,25300.0,25665.9,11.9,12.85,11.75,12.85,356250,1760689980
2025-10-17 14:04:00,PE,ATM-7,11.87,11532150,25300.0,25674.0,13.0,13.1,11.7,11.7,286800,1760690040
2025-10-17 14:05:00,PE,ATM-7,11.28,6408525,25350.0,25675.4,14.7,14.75,14.0,14.0,261750,1760690100
2025-10-17 14:06:00,PE,ATM-7,11.83,11532150,25300.0,25671.8,11.35,11.7,11.35,11.5,222150,1760690160
2025-10-17 14:07:00,PE,ATM-7,11.1,6449700,25350.0,25684.55,13.5,13.65,12.05,12.15,759000,1760690220
2025-10-17 14:08:00,PE,ATM-7,11.02,6449700,25350.0,25685.15,12.1,12.6,11.8,11.85,342225,1760690280
2025-10-17 14:09:00,PE,ATM-7,10.96,6449700,25350.0,25686.55,11.85,12.15,11.35,11.35,362175,1760690340
2025-10-17 14:10:00,PE,ATM-7,11.05,6381525,25350.0,25688.3,11.4,12.0,11.35,11.7,166725,1760690400
2025-10-17 14:11:00,PE,ATM-7,11.43,6381525,25350.0,25703.05,11.75,11.9,11.2,11.85,381825,1760690460
2025-10-17 14:12:00,PE,ATM-7,11.52,6381525,25350.0,25708.35,11.75,12.05,11.75,12.05,333450,1760690520
2025-10-17 14:13:00,PE,ATM-7,11.27,6347325,25350.0,25694.15,12.05,12.15,11.65,12.05,162825,1760690580
2025-10-17 14:14:00,PE,ATM-7,10.97,6347325,25350.0,25682.1,12.05,12.25,11.95,12.05,208500,1760690640
2025-10-17 14:15:00,PE,ATM-7,11.44,11234625,25300.0,25663.85,9.9,10.85,9.9,10.8,616800,1760690700
2025-10-17 14:16:00,PE,ATM-7,11.16,6312300,25350.0,25684.2,13.45,13.65,12.45,12.45,356775,1760690760
2025-10-17 14:17:00,PE,ATM-7,11.19,6312300,25350.0,25697.3,12.35,12.55,11.5,11.5,323700,1760690820
2025-10-17 14:18:00,PE,ATM-7,11.21,6312300,25350.0,25698.6,11.45,11.75,11.3,11.4,261450,1760690880
2025-10-17 14:19:00,PE,ATM-7,11.3,6288150,25350.0,25699.3,11.45,11.7,10.95,11.6,422925,1760690940
2025-10-17 14:20:00,PE,ATM-7,11.31,6288150,25350.0,25705.2,11.6,11.8,11.25,11.3,106875,1760691000
2025-10-17 14:21:00,PE,ATM-7,11.36,6288150,25350.0,25702.1,11.2,11.75,11.15,11.65,162075,1760691060
2025-10-17 14:22:00,PE,ATM-7,11.42,6322050,25350.0,25709.0,11.6,11.6,11.25,11.3,162225,1760691120
2025-10-17 14:23:00,PE,ATM-7,11.48,6322050,25350.0,25706.9,11.4,11.6,11.4,11.5,118950,1760691180
2025-10-17 14:24:00,PE,ATM-7,11.43,6322050,25350.0,25710.25,11.45,11.9,11.3,11.35,163350,1760691240
2025-10-17 14:25:00,PE,ATM-7,11.4,6307275,25350.0,25709.95,11.45,11.5,10.8,11.05,210750,1760691300
2025-10-17 14:26:00,PE,ATM-7,11.31,6307275,25350.0,25707.45,11.05,11.1,10.7,10.9,244575,1760691360
2025-10-17 14:27:00,PE,ATM-7,11.06,6307275,25350.0,25690.55,10.85,11.4,10.85,11.25,183900,1760691420
2025-10-17 14:28:00,PE,ATM-7,11.04,6377475,25350.0,25690.0,11.25,11.35,10.9,11.2,165600,1760691480
2025-10-17 14:29:00,PE,ATM-7,10.74,6377475,25350.0,25679.5,10.95,11.25,10.65,11.1,179850,1760691540
2025-10-17 14:30:00,PE,ATM-7,10.94,6377475,25350.0,25694.65,11.2,11.4,10.55,10.55,265725,1760691600
2025-10-17 14:31:00,PE,ATM-7,10.85,6340650,25350.0,25703.1,10.45,10.5,9.7,9.7,408750,1760691660
2025-10-17 14:32:00,PE,ATM-7,10.97,6340650,25350.0,25703.1,10.05,10.65,10.05,10.55,189825,1760691720
2025-10-17 14:33:00,PE,ATM-7,11.12,6340650,25350.0,25704.15,10.55,11.05,10.5,10.5,148800,1760691780
2025-10-17 14:34:00,PE,ATM-7,11.06,6345525,25350.0,25705.45,10.3,10.55,10.0,10.2,167925,1760691840
2025-10-17 14:35:00,PE,ATM-7,11.12,6345525,25350.0,25712.4,10.2,10.3,9.4,9.4,154725,1760691900
2025-10-17 14:36:00,PE,ATM-7,11.09,6345525,25350.0,25715.45,9.4,9.75,9.25,9.45,309150,1760691960
2025-10-17 14:37:00,PE,ATM-7,11.22,6335775,25350.0,25721.55,9.45,9.8,9.4,9.4,131025,1760692020
2025-10-17 14:38:00,PE,ATM-7,10.71,11177625,25400.0,25729.2,11.5,11.55,11.0,11.05,697500,1760692080
2025-10-17 14:39:00,PE,ATM-7,10.79,11177625,25400.0,25729.45,11.1,11.5,11.05,11.4,521475,1760692140
2025-10-17 14:40:00,PE,ATM-7,10.83,11151600,25400.0,25740.65,11.35,11.35,10.45,10.6,761550,1760692200
2025-10-17 14:41:00,PE,ATM-7,10.9,11151600,25400.0,25740.35,10.55,10.9,10.55,10.8,764100,1760692260
2025-10-17 14:42:00,PE,ATM-7,10.84,11151600,25400.0,25735.05,10.8,11.2,10.8,11.1,781800,1760692320
2025-10-17 14:43:00,PE,ATM-7,10.76,10588200,25400.0,25733.9,11.05,11.25,11.0,11.0,553200,1760692380
2025-10-17 14:44:00,PE,ATM-7,10.78,10588200,25400.0,25731.1,11.05,11.5,11.05,11.25,1750650,1760692440
2025-10-17 14:45:00,PE,ATM-7,11.17,10588200,25400.0,25748.15,11.4,11.45,11.0,11.15,381675,1760692500
2025-10-17 14:46:00,PE,ATM-7,10.97,10175175,25400.0,25741.75,11.1,11.1,10.7,10.9,598275,1760692560
2025-10-17 14:47:00,PE,ATM-7,10.87,10175175,25400.0,25744.4,10.7,10.8,10.4,10.6,351975,1760692620
2025-10-17 14:48:00,PE,ATM-7,10.84,10175175,25400.0,25732.7,10.65,11.25,10.55,11.2,487500,1760692680
2025-10-17 14:49:00,PE,ATM-7,11.09,6233550,25350.0,25723.4,8.95,9.15,8.85,8.85,211050,1760692740
2025-10-17 14:50:00,PE,ATM-7,10.96,6233550,25350.0,25718.9,8.9,9.1,8.7,8.7,210675,1760692800
2025-10-17 14:51:00,PE,ATM-7,10.97,6233550,25350.0,25715.0,8.75,9.35,8.7,9.05,251400,1760692860
2025-10-17 14:52:00,PE,ATM-7,10.93,6246675,25350.0,25707.2,9.1,9.8,9.1,9.45,293775,1760692920
2025-10-17 14:53:00,PE,ATM-7,11.13,6246675,25350.0,25722.6,9.35,9.35,8.8,8.9,312075,1760692980
2025-10-17 14:54:00,PE,ATM-7,10.72,10145400,25400.0,25729.15,11.2,11.45,10.6,11.05,427275,1760693040
2025-10-17 14:55:00,PE,ATM-7,10.84,10099500,25400.0,25733.9,11.05,11.35,10.9,11.2,240825,1760693100
2025-10-17 14:56:00,PE,ATM-7,10.82,10099500,25400.0,25731.8,11.3,11.5,11.1,11.35,276450,1760693160
2025-10-17 14:57:00,PE,ATM-7,10.82,10099500,25400.0,25726.55,11.4,11.7,11.4,11.45,259275,1760693220
2025-10-17 14:58:00,PE,ATM-7,10.77,10089525,25400.0,25727.75,11.35,11.5,11.0,11.4,331050,1760693280
2025-10-17 14:59:00,PE,ATM-7,10.7,10089525,25400.0,25725.1,11.4,11.7,11.1,11.55,289425,1760693340
2025-10-17 15:00:00,PE,ATM-7,11.06,6202650,25350.0,25717.85,9.2,9.3,9.0,9.2,313650,1760693400
2025-10-17 15:01:00,PE,ATM-7,11.08,6241575,25350.0,25709.05,9.2,10.4,9.15,9.85,785475,1760693460
2025-10-17 15:02:00,PE,ATM-7,11.24,6241575,25350.0,25719.25,9.8,9.8,9.35,9.7,385425,1760693520
2025-10-17 15:03:00,PE,ATM-7,11.2,6241575,25350.0,25714.95,9.75,9.9,9.45,9.85,283050,1760693580
2025-10-17 15:04:00,PE,ATM-7,11.28,6251775,25350.0,25710.65,9.7,10.45,9.65,10.4,333750,1760693640
2025-10-17 15:05:00,PE,ATM-7,11.27,6251775,25350.0,25718.4,10.45,10.55,9.75,9.75,331425,1760693700
2025-10-17 15:06:00,PE,ATM-7,11.24,6251775,25350.0,25721.65,9.8,10.0,9.4,9.55,361800,1760693760
2025-10-17 15:07:00,PE,ATM-7,11.32,6273450,25350.0,25718.85,9.6,10.1,9.45,10.0,291975,1760693820
2025-10-17 15:08:00,PE,ATM-7,11.26,6273450,25350.0,25716.6,10.1,10.2,9.75,9.85,258375,1760693880
2025-10-17 15:09:00,PE,ATM-7,11.17,6273450,25350.0,25713.5,9.9,10.3,9.85,10.25,149025,1760693940
2025-10-17 15:10:00,PE,ATM-7,11.26,6166575,25350.0,25698.9,10.4,11.35,10.4,11.3,434325,1760694000
2025-10-17 15:11:00,PE,ATM-7,11.31,6166575,25350.0,25708.8,11.2,11.25,10.55,10.7,474525,1760694060
2025-10-17 15:12:00,PE,ATM-7,11.33,6166575,25350.0,25705.4,10.5,11.05,10.3,11.05,317250,1760694120
2025-10-17 15:13:00,PE,ATM-7,11.33,6030300,25350.0,25708.2,11.0,11.1,10.7,10.9,248250,1760694180
2025-10-17 15:14:00,PE,ATM-7,11.29,6030300,25350.0,25708.35,11.0,11.1,10.5,10.65,329700,1760694240
2025-10-17 15:15:00,PE,ATM-7,11.23,6030300,25350.0,25715.8,10.85,11.15,10.0,10.0,643875,1760694300
2025-10-17 15:16:00,PE,ATM-7,11.37,5913975,25350.0,25713.9,10.35,10.45,10.05,10.45,444900,1760694360
2025-10-17 15:17:00,PE,ATM-7,11.31,5913975,25350.0,25712.1,10.45,10.7,10.35,10.4,456600,1760694420
2025-10-17 15:18:00,PE,ATM-7,11.36,5913975,25350.0,25713.8,10.5,10.65,10.0,10.4,643275,1760694480
2025-10-17 15:19:00,PE,ATM-7,11.4,5538000,25350.0,25711.5,10.6,10.85,10.55,10.8,270000,1760694540
2025-10-17 15:20:00,PE,ATM-7,11.49,5538000,25350.0,25714.9,10.95,11.05,10.85,10.95,519075,1760694600
2025-10-17 15:21:00,PE,ATM-7,11.49,5538000,25350.0,25713.0,11.05,11.15,10.85,11.0,201600,1760694660
2025-10-17 15:22:00,PE,ATM-7,11.23,5295750,25350.0,25707.85,11.15,11.15,10.55,10.55,577875,1760694720
2025-10-17 15:23:00,PE,ATM-7,11.26,5295750,25350.0,25707.75,10.8,10.8,10.3,10.5,598200,1760694780
2025-10-17 15:24:00,PE,ATM-7,11.39,5295750,25350.0,25703.9,10.7,11.5,10.6,11.3,788325,1760694840
2025-10-17 15:25:00,PE,ATM-7,11.41,4930800,25350.0,25704.35,11.45,11.55,11.3,11.45,437700,1760694900
2025-10-17 15:26:00,PE,ATM-7,11.34,4930800,25350.0,25704.15,11.4,11.55,11.2,11.3,451200,1760694960
2025-10-17 15:27:00,PE,ATM-7,11.3,4930800,25350.0,25700.25,11.3,11.5,11.0,11.3,399150,1760695020
2025-10-17 15:28:00,PE,ATM-7,11.31,4746750,25350.0,25701.35,11.55,11.55,10.95,11.15,250350,1760695080
2025-10-17 15:29:00,PE,ATM-7,11.0,4746750,25350.0,25704.7,11.3,11.3,10.45,10.45,400050,1760695140
2025-10-20 09:15:00,PE,ATM-7,20.27,5180400,25550.0,25905.1,7.4,8.7,3.5,3.8,3440550,1760931900
2025-10-20 09:16:00,PE,ATM-7,20.6,5180400,25550.0,25907.45,3.85,4.8,3.85,4.25,2542350,1760931960
2025-10-20 09:17:00,PE,ATM-7,20.39,5180400,25550.0,25908.45,4.2,4.3,3.9,3.9,2104575,1760932020
2025-10-20 09:18:00,PE,ATM-7,20.02,4982850,25550.0,25906.4,3.8,4.05,3.8,3.95,1553775,1760932080
2025-10-20 09:19:00,PE,ATM-7,20.04,4982850,25550.0,25902.8,4.1,4.1,3.85,3.9,993525,1760932140
2025-10-20 09:20:00,PE,ATM-7,20.36,4982850,25550.0,25913.45,3.85,3.85,3.7,3.75,1246650,1760932200
2025-10-20 09:21:00,PE,ATM-7,20.25,5187825,25550.0,25918.45,3.75,3.8,3.4,3.4,1099650,1760932260
2025-10-20 09:22:00,PE,ATM-7,19.93,5187825,25550.0,25919.25,3.4,3.45,3.1,3.15,1340325,1760932320
2025-10-20 09:23:00,PE,ATM-7,18.69,5187825,25550.0,25887.8,3.1,3.4,3.05,3.35,1160550,1760932380
2025-10-20 09:24:00,PE,ATM-7,19.96,13334925,25500.0,25859.15,2.85,3.55,2.8,3.55,2881350,1760932440
2025-10-20 09:25:00,PE,ATM-7,20.53,13334925,25500.0,25850.0,3.7,5.4,3.7,4.5,4484025,1760932500
2025-10-20 09:26:00,PE,ATM-7,20.97,13334925,25500.0,25863.15,4.4,4.75,3.7,4.25,3138225,1760932560
2025-10-20 09:27:00,PE,ATM-7,20.64,13084725,25500.0,25851.8,4.3,4.75,4.0,4.55,1988700,1760932620
2025-10-20 09:28:00,PE,ATM-7,20.61,13084725,25500.0,25864.15,4.6,4.7,3.75,3.8,1907475,1760932680
2025-10-20 09:29:00,PE,ATM-7,19.4,5438100,25550.0,25878.65,4.8,5.2,4.15,4.25,1223175,1760932740
2025-10-20 09:30:00,PE,ATM-7,20.71,13222950,25500.0,25868.9,3.3,3.75,3.3,3.7,1252800,1760932800
2025-10-20 09:31:00,PE,ATM-7,20.61,13222950,25500.0,25873.4,3.7,3.8,3.25,3.4,1141350,1760932860
2025-10-20 09:32:00,PE,ATM-7,19.54,5736375,25550.0,25892.05,4.15,4.2,3.55,3.7,905700,1760932920
2025-10-20 09:33:00,PE,ATM-7,19.14,5709600,25550.0,25875.95,3.65,4.45,3.65,4.05,1022250,1760932980
2025-10-20 09:34:00,PE,ATM-7,20.63,13032450,25500.0,25872.7,3.3,3.45,3.2,3.45,851325,1760933040
2025-10-20 09:35:00,PE,ATM-7,20.59,13032450,25500.0,25871.75,3.4,3.65,3.4,3.45,968625,1760933100
2025-10-20 09:36:00,PE,ATM-7,19.07,5740950,25550.0,25876.05,4.3,4.3,3.9,4.0,631500,1760933160
2025-10-20 09:37:00,PE,ATM-7,20.13,13204800,25500.0,25859.65,3.25,3.6,3.2,3.5,1342350,1760933220
2025-10-20 09:38:00,PE,ATM-7,20.28,13204800,25500.0,25852.75,3.65,4.15,3.6,3.95,2206575,1760933280
2025-10-20 09:39:00,PE,ATM-7,20.04,12888375,25500.0,25852.3,3.95,4.0,3.7,3.7,1174800,1760933340
2025-10-20 09:40:00,PE,ATM-7,20.32,12888375,25500.0,25859.65,3.7,3.8,3.55,3.65,1009275,1760933400
2025-10-20 09:41:00,PE,ATM-7,20.59,12888375,25500.0,25867.4,3.65,3.75,3.5,3.55,742575,1760933460
2025-10-20 09:42:00,PE,ATM-7,20.38,12953100,25500.0,25843.75,3.5,4.25,3.45,4.25,1635450,1760933520
2025-10-20 09:43:00,PE,ATM-7,20.08,12953100,25500.0,25837.65,4.2,4.6,4.1,4.4,1787100,1760933580
2025-10-20 09:44:00,PE,ATM-7,19.98,12953100,25500.0,25840.9,4.3,4.35,4.0,4.05,1343100,1760933640
2025-10-20 09:45:00,PE,ATM-7,19.9,13111575,25500.0,25836.25,4.1,4.2,3.8,4.2,1023900,1760933700
2025-10-20 09:46:00,PE,ATM-7,20.9,4953375,25450.0,25803.55,3.3,5.2,3.2,4.3,2528025,1760933760
2025-10-20 09:47:00,PE,ATM-7,20.23,13111575,25500.0,25828.35,6.1,6.1,4.7,4.9,3261975,1760933820
2025-10-20 09:48:00,PE,ATM-7,19.89,13075425,25500.0,25829.95,4.6,5.1,4.3,4.35,2833425,1760933880
2025-10-20 09:49:00,PE,ATM-7,20.85,4642350,25450.0,25820.2,3.15,3.55,3.1,3.55,599250,1760933940
2025-10-20 09:50:00,PE,ATM-7,21.0,4642350,25450.0,25800.45,3.7,4.6,3.6,4.6,1096725,1760934000
2025-10-20 09:51:00,PE,ATM-7,20.8,4797975,25450.0,25806.85,4.45,4.55,3.9,4.1,949725,1760934060
2025-10-20 09:52:00,PE,ATM-7,20.5,4797975,25450.0,25803.85,4.1,4.35,3.9,3.9,687675,1760934120
2025-10-20 09:53:00,PE,ATM-7,20.61,4797975,25450.0,25814.0,3.85,3.9,3.45,3.5,683475,1760934180
2025-10-20 09:54:00,PE,ATM-7,20.58,4903875,25450.0,25809.35,3.45,3.85,3.4,3.7,570300,1760934240
2025-10-20 09:55:00,PE,ATM-7,20.5,4903875,25450.0,25799.85,3.7,4.35,3.7,4.05,686700,1760934300
2025-10-20 09:56:00,PE,ATM-7,20.89,4903875,25450.0,25819.7,4.15,4.15,3.55,3.55,735000,1760934360
2025-10-20 09:57:00,PE,ATM-7,20.75,4943250,25450.0,25820.75,3.6,3.6,3.15,3.35,608550,1760934420
2025-10-20 09:58:00,PE,ATM-7,20.26,4943250,25450.0,25809.85,3.4,3.7,3.35,3.55,642450,1760934480
2025-10-20 09:59:00,PE,ATM-7,20.54,4943250,25450.0,25808.55,3.75,4.05,3.65,3.75,656025,1760934540
2025-10-20 10:00:00,PE,ATM-7,20.77,4966425,25450.0,25815.05,3.9,4.15,3.5,3.5,600225,1760934600
2025-10-20 10:01:00,PE,ATM-7,20.51,4966425,25450.0,25816.0,3.55,3.65,3.25,3.3,498900,1760934660
2025-10-20 10:02:00,PE,ATM-7,20.88,4966425,25450.0,25824.25,3.3,3.35,3.1,3.1,440175,1760934720
2025-10-20 10:03:00,PE,ATM-7,19.98,13790925,25500.0,25838.25,4.25,4.25,4.0,4.05,983475,1760934780
2025-10-20 10:04:00,PE,ATM-7,19.98,13790925,25500.0,25834.15,4.15,4.5,4.1,4.2,1249725,1760934840
2025-10-20 10:05:00,PE,ATM-7,20.05,13790925,25500.0,25849.75,4.15,4.25,3.45,3.55,1395300,1760934900
2025-10-20 10:06:00,PE,ATM-7,19.9,14051325,25500.0,25844.55,3.5,3.65,3.4,3.55,965250,1760934960
2025-10-20 10:07:00,PE,ATM-7,19.67,14051325,25500.0,25838.95,3.5,3.75,3.4,3.65,950175,1760935020
2025-10-20 10:08:00,PE,ATM-7,19.68,14051325,25500.0,25831.3,3.7,4.25,3.7,3.95,1373325,1760935080
2025-10-20 10:09:00,PE,ATM-7,19.55,14070375,25500.0,25838.45,3.95,3.95,3.55,3.55,749925,1760935140
2025-10-20 10:10:00,PE,ATM-7,19.5,14070375,25500.0,25847.85,3.55,3.55,3.2,3.25,987675,1760935200
2025-10-20 10:11:00,PE,ATM-7,19.6,14070375,25500.0,25843.8,3.3,3.4,3.2,3.3,753675,1760935260
2025-10-20 10:12:00,PE,ATM-7,19.39,14126100,25500.0,25851.05,3.2,3.2,2.8,2.85,1364775,1760935320
2025-10-20 10:13:00,PE,ATM-7,19.57,14126100,25500.0,25853.4,2.85,2.95,2.7,2.9,1148850,1760935380
2025-10-20 10:14:00,PE,ATM-7,19.78,14126100,25500.0,25856.55,2.85,3.0,2.8,2.85,864150,1760935440
2025-10-20 10:15:00,PE,ATM-7,19.84,14279400,25500.0,25860.75,2.9,3.0,2.85,2.85,824625,1760935500
2025-10-20 10:16:00,PE,ATM-7,19.67,14279400,25500.0,25851.2,2.95,3.05,2.85,3.0,801450,1760935560
2025-10-20 10:17:00,PE,ATM-7,19.53,14279400,25500.0,25839.55,3.0,3.5,2.85,3.45,1229025,1760935620
2025-10-20 10:18:00,PE,ATM-7,19.6,14279400,25500.0,25840.65,3.35,3.4,3.15,3.4,733575,1760935680
2025-10-20 10:19:00,PE,ATM-7,19.46,14308125,25500.0,25843.55,3.4,3.5,3.0,3.05,709650,1760935740
2025-10-20 10:20:00,PE,ATM-7,19.4,14308125,25500.0,25841.7,3.15,3.2,2.95,3.1,562725,1760935800
2025-10-20 10:21:00,PE,ATM-7,19.53,14308125,25500.0,25844.05,3.2,3.45,3.15,3.15,827175,1760935860
2025-10-20 10:22:00,PE,ATM-7,19.3,14473950,25500.0,25840.35,3.1,3.3,2.95,3.1,626250,1760935920
2025-10-20 10:23:00,PE,ATM-7,19.4,14473950,25500.0,25841.65,3.2,3.2,2.95,3.05,471375,1760935980
2025-10-20 10:24:00,PE,ATM-7,19.25,14473950,25500.0,25851.05,3.0,3.0,2.55,2.6,1152750,1760936040
2025-10-20 10:25:00,PE,ATM-7,19.18,14684775,25500.0,25850.05,2.55,2.75,2.55,2.6,734175,1760936100
2025-10-20 10:26:00,PE,ATM-7,18.97,14684775,25500.0,25852.95,2.55,2.65,2.3,2.4,1126575,1760936160
2025-10-20 10:27:00,PE,ATM-7,19.13,14684775,25500.0,25848.35,2.4,2.6,2.4,2.6,681075,1760936220
2025-10-20 10:28:00,PE,ATM-7,19.11,14752650,25500.0,25838.25,2.6,2.9,2.5,2.9,829500,1760936280
2025-10-20 10:29:00,PE,ATM-7,19.17,14752650,25500.0,25832.9,2.95,3.4,2.9,3.15,1196700,1760936340
2025-10-20 10:30:00,PE,ATM-7,20.18,5439675,25450.0,25822.0,2.2,2.55,2.15,2.55,628200,1760936400
2025-10-20 10:31:00,PE,ATM-7,18.88,14591100,25500.0,25831.1,3.7,3.7,3.1,3.1,1119675,1760936460
2025-10-20 10:32:00,PE,ATM-7,18.8,14591100,25500.0,25834.65,3.25,3.25,2.75,2.8,856575,1760936520
2025-10-20 10:33:00,PE,ATM-7,18.78,14591100,25500.0,25831.95,2.75,2.95,2.75,2.85,602850,1760936580
2025-10-20 10:34:00,PE,ATM-7,18.82,14697375,25500.0,25837.75,2.9,3.05,2.6,2.65,961275,1760936640
2025-10-20 10:35:00,PE,ATM-7,19.1,14697375,25500.0,25838.45,2.7,2.9,2.7,2.85,839025,1760936700
2025-10-20 10:36:00,PE,ATM-7,18.99,14697375,25500.0,25847.0,2.8,2.9,2.45,2.45,985425,1760936760
2025-10-20 10:37:00,PE,ATM-7,19.07,14924925,25500.0,25850.25,2.45,2.6,2.45,2.45,678975,1760936820
2025-10-20 10:38:00,PE,ATM-7,19.07,14924925,25500.0,25850.4,2.55,2.55,2.35,2.4,441150,1760936880
