datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:25:00,CE,ATM-7,19.59,718275,25600.0,25952.75,350.25,358.1,350.25,358.1,8775,1763448900
2025-11-18 12:26:00,CE,ATM-7,0.0,719550,25600.0,25947.65,358.9,360.6,347.0,347.5,12000,1763448960
2025-11-18 12:27:00,CE,ATM-7,0.0,719550,25600.0,25942.75,345.15,346.9,340.85,345.15,21075,1763449020
2025-11-18 12:28:00,CE,ATM-7,22.43,719550,25600.0,25951.95,347.95,360.5,347.95,359.1,21675,1763449080
2025-11-18 12:29:00,CE,ATM-7,0.0,714750,25600.0,25953.0,358.25,358.6,355.2,355.2,8925,1763449140
2025-11-18 12:30:00,CE,ATM-7,0.0,714750,25600.0,25956.65,359.0,361.4,354.55,357.05,4275,1763449200
2025-11-18 12:31:00,CE,ATM-7,0.0,714750,25600.0,25949.0,356.3,356.55,348.0,349.85,2175,1763449260
2025-11-18 12:32:00,CE,ATM-7,0.0,714375,25600.0,25952.95,351.6,354.65,350.0,353.45,1725,1763449320
2025-11-18 12:33:00,CE,ATM-7,0.0,714375,25600.0,25953.6,353.9,355.7,351.1,351.1,3900,1763449380
2025-11-18 12:34:00,CE,ATM-7,0.0,714375,25600.0,25949.0,348.0,350.0,344.2,345.35,6375,1763449440
2025-11-18 12:35:00,CE,ATM-7,0.0,712350,25600.0,25948.05,345.5,348.25,344.25,344.25,1950,1763449500
2025-11-18 12:36:00,CE,ATM-7,0.0,712350,25600.0,25934.0,333.7,334.4,327.5,334.0,24525,1763449560
2025-11-18 12:37:00,CE,ATM-7,0.0,712350,25600.0,25938.95,335.0,340.95,335.0,339.5,7500,1763449620
2025-11-18 12:38:00,CE,ATM-7,0.0,713550,25600.0,25943.15,338.5,343.65,337.8,341.8,5700,1763449680
2025-11-18 12:39:00,CE,ATM-7,0.0,713550,25600.0,25940.25,338.75,344.0,337.2,337.2,5250,1763449740
2025-11-18 12:40:00,CE,ATM-7,0.0,713550,25600.0,25939.4,338.1,341.9,336.5,341.9,3000,1763449800
2025-11-18 12:41:00,CE,ATM-7,0.0,714750,25600.0,25940.9,341.5,343.0,340.4,341.45,1125,1763449860
2025-11-18 12:42:00,CE,ATM-7,0.0,714750,25600.0,25943.95,336.0,342.3,336.0,342.0,1875,1763449920
2025-11-18 12:43:00,CE,ATM-7,0.0,714750,25600.0,25942.0,340.25,340.55,336.2,336.2,4050,1763449980
2025-11-18 12:44:00,CE,ATM-7,0.0,713325,25600.0,25940.95,336.25,338.6,333.25,338.0,6150,1763450040
2025-11-18 12:45:00,CE,ATM-7,0.0,713325,25600.0,25941.0,337.0,338.05,335.0,335.7,2175,1763450100
2025-11-18 12:46:00,CE,ATM-7,0.0,713325,25600.0,25938.4,338.4,339.8,332.0,332.0,3375,1763450160
2025-11-18 12:47:00,CE,ATM-7,0.0,711825,25600.0,25944.05,333.55,339.25,330.8,339.25,1800,1763450220
2025-11-18 12:48:00,CE,ATM-7,0.0,711825,25600.0,25941.75,338.0,338.1,335.0,338.1,1500,1763450280
2025-11-18 12:49:00,CE,ATM-7,0.0,711825,25600.0,25932.0,337.1,337.1,330.65,332.4,2475,1763450340
2025-11-18 12:50:00,CE,ATM-7,0.0,711525,25600.0,25928.0,335.0,335.0,328.25,330.9,9825,1763450400
2025-11-18 12:51:00,CE,ATM-7,0.0,711525,25600.0,25935.75,330.9,338.0,330.9,333.85,8550,1763450460
2025-11-18 12:52:00,CE,ATM-7,0.0,711525,25600.0,25936.25,335.0,337.0,335.0,337.0,2175,1763450520
2025-11-18 12:53:00,CE,ATM-7,0.0,710850,25600.0,25938.7,337.0,342.45,335.7,342.45,6075,1763450580
2025-11-18 12:54:00,CE,ATM-7,0.0,710850,25600.0,25947.0,343.0,350.35,342.65,349.55,7725,1763450640
2025-11-18 12:55:00,CE,ATM-7,0.0,710850,25600.0,25954.95,352.0,360.8,352.0,355.0,13350,1763450700
2025-11-18 12:56:00,CE,ATM-7,17.73,708375,25600.0,25952.4,354.55,356.45,353.6,356.0,3000,1763450760
2025-11-18 12:57:00,CE,ATM-7,0.0,708375,25600.0,25950.05,353.15,353.85,347.1,348.0,4875,1763450820
2025-11-18 12:58:00,CE,ATM-7,0.0,708375,25600.0,25942.1,345.55,348.0,340.9,341.95,4800,1763450880
2025-11-18 12:59:00,CE,ATM-7,0.0,708225,25600.0,25943.4,341.8,346.35,341.8,343.0,5325,1763450940
2025-11-18 13:00:00,CE,ATM-7,0.0,708225,25600.0,25950.4,344.05,352.75,344.05,349.75,10125,1763451000
2025-11-18 13:01:00,CE,ATM-7,0.0,708225,25600.0,25947.0,347.05,350.0,347.05,348.9,2025,1763451060
2025-11-18 13:02:00,CE,ATM-7,0.0,706125,25600.0,25954.3,350.95,357.9,350.05,356.55,8025,1763451120
2025-11-18 13:03:00,CE,ATM-7,18.55,706125,25600.0,25961.05,356.55,364.0,354.6,364.0,7125,1763451180
2025-11-18 13:04:00,CE,ATM-7,20.36,706125,25600.0,25960.15,363.3,364.85,361.5,364.85,4350,1763451240
2025-11-18 13:05:00,CE,ATM-7,0.0,704550,25600.0,25960.95,363.5,367.0,361.7,363.05,5400,1763451300
2025-11-18 13:06:00,CE,ATM-7,0.0,704550,25600.0,25961.0,363.55,365.05,363.55,364.2,1950,1763451360
2025-11-18 13:07:00,CE,ATM-7,0.0,704550,25600.0,25958.3,362.95,364.25,358.7,358.7,4650,1763451420
2025-11-18 13:08:00,CE,ATM-7,0.0,702750,25600.0,25956.75,358.7,360.25,357.35,358.0,1200,1763451480
2025-11-18 13:09:00,CE,ATM-7,0.0,702750,25600.0,25961.25,360.25,366.35,360.25,365.0,4050,1763451540
2025-11-18 13:10:00,CE,ATM-7,0.0,702750,25600.0,25962.9,366.0,367.25,365.0,365.0,5250,1763451600
2025-11-18 13:11:00,CE,ATM-7,0.0,702375,25600.0,25962.8,365.0,370.4,364.0,365.05,11850,1763451660
2025-11-18 13:12:00,CE,ATM-7,0.0,702375,25600.0,25959.4,364.1,364.8,360.95,361.7,8850,1763451720
2025-11-18 13:13:00,CE,ATM-7,23.09,702375,25600.0,25958.0,361.2,364.35,360.8,364.35,5475,1763451780
2025-11-18 13:14:00,CE,ATM-7,24.16,701100,25600.0,25953.5,361.8,364.0,361.55,362.4,2400,1763451840
2025-11-18 13:15:00,CE,ATM-7,0.0,701100,25600.0,25967.75,363.1,370.0,363.1,368.5,6825,1763451900
2025-11-18 13:16:00,CE,ATM-7,0.0,701100,25600.0,25967.65,368.25,371.8,368.25,369.0,2925,1763451960
2025-11-18 13:17:00,CE,ATM-7,23.73,699525,25600.0,25970.7,369.75,378.45,369.75,378.45,23175,1763452020
2025-11-18 13:18:00,CE,ATM-7,24.34,699525,25600.0,25966.15,382.4,382.4,373.85,373.9,12450,1763452080
2025-11-18 13:19:00,CE,ATM-7,18.25,699525,25600.0,25967.35,373.45,374.2,369.7,371.05,2250,1763452140
2025-11-18 13:20:00,CE,ATM-7,15.34,697200,25600.0,25970.45,370.95,375.35,370.95,374.5,9150,1763452200
2025-11-18 13:21:00,CE,ATM-7,19.25,697200,25600.0,25974.05,374.5,381.05,374.5,378.0,5775,1763452260
2025-11-18 13:22:00,CE,ATM-7,19.05,697200,25600.0,25971.45,377.5,377.5,372.75,376.0,2850,1763452320
2025-11-18 13:23:00,CE,ATM-7,0.0,693975,25600.0,25974.6,376.2,379.5,375.9,376.85,4650,1763452380
2025-11-18 13:24:00,CE,ATM-7,0.22,693975,25600.0,25971.8,376.4,376.4,372.25,374.5,450,1763452440
2025-11-18 13:25:00,CE,ATM-7,18.8,693975,25600.0,25971.45,375.0,376.0,370.0,376.0,3525,1763452500
2025-11-18 13:26:00,CE,ATM-7,23.84,693450,25600.0,25967.9,375.3,375.3,372.0,374.0,450,1763452560
2025-11-18 13:27:00,CE,ATM-7,13.16,693450,25600.0,25967.1,374.7,375.35,370.65,370.65,3375,1763452620
2025-11-18 13:28:00,CE,ATM-7,20.02,693450,25600.0,25971.95,370.7,376.9,370.65,375.7,2925,1763452680
2025-11-18 13:29:00,CE,ATM-7,0.0,693450,25600.0,25969.6,375.7,376.3,371.8,371.8,825,1763452740
2025-11-18 13:30:00,CE,ATM-7,0.0,693450,25600.0,25971.65,372.25,378.9,372.25,372.85,3600,1763452800
2025-11-18 13:31:00,CE,ATM-7,23.5,693450,25600.0,25973.75,372.25,379.9,372.25,379.9,3375,1763452860
2025-11-18 13:32:00,CE,ATM-7,16.07,183300,25650.0,25975.65,328.55,331.85,327.95,328.65,1950,1763452920
2025-11-18 13:33:00,CE,ATM-7,0.0,692625,25600.0,25971.55,378.75,378.75,370.4,371.0,2850,1763452980
2025-11-18 13:34:00,CE,ATM-7,24.7,692625,25600.0,25974.65,372.65,383.2,371.8,382.35,2325,1763453040
2025-11-18 13:35:00,CE,ATM-7,17.79,182775,25650.0,25977.55,333.05,338.05,329.85,331.7,5325,1763453100
2025-11-18 13:36:00,CE,ATM-7,18.04,182775,25650.0,25982.5,335.0,339.15,335.0,336.4,2775,1763453160
2025-11-18 13:37:00,CE,ATM-7,4.45,182775,25650.0,25981.15,336.1,336.1,333.9,335.0,1725,1763453220
2025-11-18 13:38:00,CE,ATM-7,21.81,179475,25650.0,25984.05,337.35,343.85,336.2,342.1,5700,1763453280
2025-11-18 13:39:00,CE,ATM-7,14.61,179475,25650.0,25985.85,346.3,347.5,340.1,340.1,5400,1763453340
2025-11-18 13:40:00,CE,ATM-7,23.47,670275,25600.0,25967.45,391.0,391.0,373.5,373.5,6075,1763453400
2025-11-18 13:41:00,CE,ATM-7,26.27,667800,25600.0,25967.75,377.9,378.95,376.2,376.2,3600,1763453460
2025-11-18 13:42:00,CE,ATM-7,30.18,667800,25600.0,25968.3,375.05,378.7,365.6,378.7,14700,1763453520
2025-11-18 13:43:00,CE,ATM-7,18.64,175950,25650.0,25978.2,328.2,333.0,326.95,333.0,8025,1763453580
2025-11-18 13:44:00,CE,ATM-7,0.0,177300,25650.0,25978.4,335.45,335.45,327.0,327.0,3750,1763453640
2025-11-18 13:45:00,CE,ATM-7,0.0,177300,25650.0,25975.45,329.65,330.65,326.85,326.85,1650,1763453700
2025-11-18 13:46:00,CE,ATM-7,26.05,666375,25600.0,25968.15,376.45,377.1,373.0,376.1,3525,1763453760
2025-11-18 13:47:00,CE,ATM-7,23.9,663975,25600.0,25973.9,377.3,380.7,376.5,379.75,2025,1763453820
2025-11-18 13:48:00,CE,ATM-7,14.84,663975,25600.0,25972.05,377.2,377.2,376.0,376.0,525,1763453880
2025-11-18 13:49:00,CE,ATM-7,19.5,663975,25600.0,25974.35,373.0,378.35,373.0,378.35,2175,1763453940
2025-11-18 13:50:00,CE,ATM-7,9.94,176025,25650.0,25978.4,329.5,332.0,329.5,331.5,1500,1763454000
2025-11-18 13:51:00,CE,ATM-7,0.0,176025,25650.0,25976.95,328.25,328.25,328.0,328.0,225,1763454060
2025-11-18 13:52:00,CE,ATM-7,0.0,176025,25650.0,25976.3,327.55,327.9,327.55,327.9,375,1763454120
2025-11-18 13:53:00,CE,ATM-7,0.0,660450,25600.0,25974.15,376.5,376.5,375.2,375.2,975,1763454180
2025-11-18 13:54:00,CE,ATM-7,0.0,660450,25600.0,25972.95,375.2,375.2,372.55,373.85,1350,1763454240
2025-11-18 13:55:00,CE,ATM-7,0.0,660450,25600.0,25971.4,373.6,373.6,369.0,370.65,3750,1763454300
2025-11-18 13:56:00,CE,ATM-7,0.0,660150,25600.0,25968.35,370.3,370.35,366.0,369.65,1575,1763454360
2025-11-18 13:57:00,CE,ATM-7,22.89,660150,25600.0,25972.9,372.7,378.0,372.7,378.0,3000,1763454420
2025-11-18 13:58:00,CE,ATM-7,0.0,660150,25600.0,25970.25,378.1,378.1,369.1,370.75,3450,1763454480
2025-11-18 13:59:00,CE,ATM-7,21.13,655650,25600.0,25970.55,372.0,375.6,372.0,375.6,1950,1763454540
2025-11-18 14:00:00,CE,ATM-7,0.0,655650,25600.0,25970.05,375.6,376.05,369.55,369.55,1425,1763454600
2025-11-18 14:01:00,CE,ATM-7,22.27,655650,25600.0,25974.1,372.7,379.15,372.7,379.15,3825,1763454660
2025-11-18 14:02:00,CE,ATM-7,21.11,655800,25600.0,25974.3,379.9,381.8,379.2,380.65,3450,1763454720
2025-11-18 14:03:00,CE,ATM-7,23.99,176100,25650.0,25978.6,331.3,336.65,330.65,336.65,2700,1763454780
2025-11-18 14:04:00,CE,ATM-7,26.04,176100,25650.0,25985.6,334.25,345.55,334.25,345.55,5550,1763454840
2025-11-18 14:05:00,CE,ATM-7,23.85,172575,25650.0,25994.75,346.5,357.15,344.35,352.4,5925,1763454900
2025-11-18 14:06:00,CE,ATM-7,25.4,172575,25650.0,25994.05,352.25,355.25,351.2,352.0,4350,1763454960
2025-11-18 14:07:00,CE,ATM-7,25.16,172575,25650.0,25978.4,349.65,349.65,337.35,337.35,1500,1763455020
2025-11-18 14:08:00,CE,ATM-7,30.74,643200,25600.0,25974.35,388.0,389.95,383.15,389.2,9600,1763455080
2025-11-18 14:09:00,CE,ATM-7,30.61,643200,25600.0,25974.75,387.95,389.3,387.25,387.75,3150,1763455140
2025-11-18 14:10:00,CE,ATM-7,28.19,170025,25650.0,25975.1,338.55,339.0,338.0,338.0,1500,1763455200
2025-11-18 14:11:00,CE,ATM-7,28.09,171375,25650.0,25983.5,337.1,346.5,335.0,345.65,1875,1763455260
2025-11-18 14:12:00,CE,ATM-7,28.02,171375,25650.0,25987.1,345.05,348.7,342.15,348.7,2175,1763455320
2025-11-18 14:13:00,CE,ATM-7,27.52,171375,25650.0,25984.75,350.05,354.4,347.3,347.3,3450,1763455380
2025-11-18 14:14:00,CE,ATM-7,30.64,172125,25650.0,25988.7,348.6,353.7,348.25,353.7,1200,1763455440
2025-11-18 14:15:00,CE,ATM-7,28.04,172125,25650.0,25992.65,350.15,355.85,350.15,353.75,3525,1763455500
2025-11-18 14:16:00,CE,ATM-7,24.86,172125,25650.0,25983.95,352.05,352.45,342.85,342.95,3675,1763455560
2025-11-18 14:17:00,CE,ATM-7,22.5,169350,25650.0,25982.05,342.55,344.05,338.2,338.2,1500,1763455620
2025-11-18 14:18:00,CE,ATM-7,24.7,169350,25650.0,25980.25,338.45,339.6,336.55,337.85,1275,1763455680
2025-11-18 14:19:00,CE,ATM-7,22.03,647400,25600.0,25974.3,385.9,385.9,378.0,380.2,11250,1763455740
2025-11-18 14:20:00,CE,ATM-7,18.18,168975,25650.0,25976.1,331.35,334.5,329.8,329.8,975,1763455800
2025-11-18 14:21:00,CE,ATM-7,19.9,640800,25600.0,25971.0,378.0,378.0,372.15,374.8,15000,1763455860
2025-11-18 14:22:00,CE,ATM-7,26.6,168975,25650.0,25975.45,321.85,335.75,321.85,335.75,1800,1763455920
2025-11-18 14:23:00,CE,ATM-7,0.0,170100,25650.0,25987.55,335.15,340.0,335.15,336.35,2775,1763455980
2025-11-18 14:24:00,CE,ATM-7,0.0,170100,25650.0,25979.85,334.25,334.25,328.3,331.1,2100,1763456040
2025-11-18 14:25:00,CE,ATM-7,0.0,170100,25650.0,25984.4,330.4,331.8,328.65,331.8,1575,1763456100
2025-11-18 14:26:00,CE,ATM-7,0.0,169650,25650.0,25976.95,336.65,337.7,324.0,324.0,2100,1763456160
2025-11-18 14:27:00,CE,ATM-7,0.0,633825,25600.0,25974.3,375.9,376.8,369.0,373.45,5550,1763456220
2025-11-18 14:28:00,CE,ATM-7,0.0,633825,25600.0,25970.1,371.75,374.65,369.35,369.7,4275,1763456280
2025-11-18 14:29:00,CE,ATM-7,17.61,606825,25600.0,25966.5,371.0,371.0,366.35,370.1,34650,1763456340
2025-11-18 14:30:00,CE,ATM-7,0.0,606825,25600.0,25967.85,363.7,372.85,363.7,367.15,11700,1763456400
2025-11-18 14:31:00,CE,ATM-7,0.0,606825,25600.0,25968.15,367.6,370.0,365.0,365.0,2850,1763456460
2025-11-18 14:32:00,CE,ATM-7,0.0,596850,25600.0,25954.15,357.05,357.05,349.5,351.75,23325,1763456520
2025-11-18 14:33:00,CE,ATM-7,0.0,596850,25600.0,25954.45,351.5,353.75,349.2,352.85,3525,1763456580
2025-11-18 14:34:00,CE,ATM-7,0.0,596850,25600.0,25962.8,353.1,360.0,353.1,360.0,8025,1763456640
2025-11-18 14:35:00,CE,ATM-7,0.0,594150,25600.0,25959.4,358.5,358.5,352.55,356.35,7500,1763456700
2025-11-18 14:36:00,CE,ATM-7,0.0,594150,25600.0,25960.7,355.75,357.85,354.85,355.7,13950,1763456760
2025-11-18 14:37:00,CE,ATM-7,0.0,594150,25600.0,25959.95,354.95,361.0,353.0,355.0,4425,1763456820
2025-11-18 14:38:00,CE,ATM-7,0.0,592500,25600.0,25967.0,356.5,367.25,356.0,366.4,3375,1763456880
2025-11-18 14:39:00,CE,ATM-7,0.0,592500,25600.0,25971.2,364.75,366.2,362.55,363.65,4200,1763456940
2025-11-18 14:40:00,CE,ATM-7,0.0,592500,25600.0,25970.9,361.75,363.25,360.0,363.0,6150,1763457000
2025-11-18 14:41:00,CE,ATM-7,0.0,592800,25600.0,25966.4,363.9,363.9,356.15,361.4,7050,1763457060
2025-11-18 14:42:00,CE,ATM-7,0.0,592800,25600.0,25961.0,360.4,362.85,352.75,356.45,24675,1763457120
2025-11-18 14:43:00,CE,ATM-7,0.0,592800,25600.0,25956.9,358.45,358.45,352.75,354.35,15750,1763457180
2025-11-18 14:44:00,CE,ATM-7,0.0,589275,25600.0,25955.05,354.9,355.1,349.4,354.9,13500,1763457240
2025-11-18 14:45:00,CE,ATM-7,0.0,589275,25600.0,25956.8,354.45,359.0,354.45,354.8,2775,1763457300
2025-11-18 14:46:00,CE,ATM-7,0.0,589275,25600.0,25950.2,354.15,354.85,348.25,348.25,4125,1763457360
2025-11-18 14:47:00,CE,ATM-7,0.0,587025,25600.0,25951.6,351.4,352.6,349.15,352.6,5325,1763457420
2025-11-18 14:48:00,CE,ATM-7,0.0,587025,25600.0,25950.85,352.9,353.05,347.55,350.25,15900,1763457480
2025-11-18 14:49:00,CE,ATM-7,0.0,587025,25600.0,25949.55,349.95,353.45,341.7,344.85,14550,1763457540
2025-11-18 14:50:00,CE,ATM-7,0.0,579375,25600.0,25951.35,345.25,349.2,344.4,347.8,8175,1763457600
2025-11-18 14:51:00,CE,ATM-7,0.0,579375,25600.0,25953.25,347.9,350.65,347.0,349.5,6075,1763457660
2025-11-18 14:52:00,CE,ATM-7,0.0,579375,25600.0,25942.85,349.5,349.5,336.8,339.7,12975,1763457720
2025-11-18 14:53:00,CE,ATM-7,0.0,577350,25600.0,25940.15,340.9,342.85,338.0,338.55,12225,1763457780
2025-11-18 14:54:00,CE,ATM-7,0.0,577350,25600.0,25939.95,338.0,339.7,336.75,337.0,23325,1763457840
2025-11-18 14:55:00,CE,ATM-7,0.0,577350,25600.0,25939.0,335.0,340.0,335.0,339.55,13350,1763457900
2025-11-18 14:56:00,CE,ATM-7,0.0,578625,25600.0,25945.7,337.2,346.85,337.2,346.15,7425,1763457960
2025-11-18 14:57:00,CE,ATM-7,0.0,578625,25600.0,25940.2,344.45,344.45,335.0,338.25,6150,1763458020
2025-11-18 14:58:00,CE,ATM-7,0.0,578625,25600.0,25944.05,337.9,342.65,337.65,341.2,3375,1763458080
2025-11-18 14:59:00,CE,ATM-7,0.0,576450,25600.0,25942.4,342.15,344.05,336.85,338.55,4425,1763458140
2025-11-18 15:00:00,CE,ATM-7,0.0,576450,25600.0,25932.25,341.9,345.0,323.4,323.4,11100,1763458200
2025-11-18 15:01:00,CE,ATM-7,0.0,118950,25550.0,25920.6,371.3,378.2,365.0,367.3,8250,1763458260
2025-11-18 15:02:00,CE,ATM-7,0.0,119925,25550.0,25923.55,369.0,372.55,367.75,370.6,1125,1763458320
2025-11-18 15:03:00,CE,ATM-7,0.0,572625,25600.0,25925.9,319.9,326.0,319.9,324.45,13125,1763458380
2025-11-18 15:04:00,CE,ATM-7,0.0,119925,25550.0,25923.2,376.05,376.05,371.0,372.6,525,1763458440
2025-11-18 15:05:00,CE,ATM-7,0.0,570825,25600.0,25925.5,322.0,326.5,321.7,324.15,9525,1763458500
2025-11-18 15:06:00,CE,ATM-7,0.0,117375,25550.0,25920.05,372.3,373.6,371.3,371.3,1050,1763458560
2025-11-18 15:07:00,CE,ATM-7,0.0,117375,25550.0,25921.2,371.5,372.45,371.5,372.45,750,1763458620
2025-11-18 15:08:00,CE,ATM-7,26.96,117375,25550.0,25917.25,373.3,374.95,372.7,373.9,1125,1763458680
2025-11-18 15:09:00,CE,ATM-7,28.68,117825,25550.0,25905.4,368.5,368.5,363.3,365.45,5550,1763458740
2025-11-18 15:10:00,CE,ATM-7,0.0,117825,25550.0,25917.95,367.7,369.0,367.45,368.8,1425,1763458800
2025-11-18 15:11:00,CE,ATM-7,0.0,566100,25600.0,25925.15,317.7,324.0,317.0,322.8,11850,1763458860
2025-11-18 15:12:00,CE,ATM-7,24.79,117225,25550.0,25913.7,370.25,370.25,369.0,369.0,300,1763458920
2025-11-18 15:13:00,CE,ATM-7,31.09,117225,25550.0,25904.6,367.45,367.45,364.2,365.5,1425,1763458980
2025-11-18 15:14:00,CE,ATM-7,32.89,117600,25550.0,25897.75,366.7,366.7,361.3,361.3,1200,1763459040
2025-11-18 15:15:00,CE,ATM-7,33.58,117600,25550.0,25899.8,361.8,365.0,361.1,364.25,18600,1763459100
2025-11-18 15:16:00,CE,ATM-7,24.15,117600,25550.0,25907.95,364.45,365.9,363.55,363.55,1125,1763459160
2025-11-18 15:17:00,CE,ATM-7,27.69,113025,25550.0,25904.45,363.6,363.6,362.0,363.6,1800,1763459220
2025-11-18 15:18:00,CE,ATM-7,32.01,113025,25550.0,25898.65,362.55,362.55,361.8,361.95,375,1763459280
2025-11-18 15:19:00,CE,ATM-7,31.52,113025,25550.0,25895.2,361.8,362.75,359.4,359.45,2250,1763459340
2025-11-18 15:20:00,CE,ATM-7,32.97,113025,25550.0,25897.7,359.9,361.0,359.9,360.9,975,1763459400
2025-11-18 15:21:00,CE,ATM-7,36.18,113475,25550.0,25889.95,361.6,361.6,359.8,360.15,3150,1763459460
2025-11-18 15:22:00,CE,ATM-7,41.28,113475,25550.0,25878.85,360.35,360.5,359.5,360.5,4425,1763459520
2025-11-18 15:23:00,CE,ATM-7,35.15,113475,25550.0,25893.2,360.7,361.55,360.0,360.0,5100,1763459580
2025-11-18 15:24:00,CE,ATM-7,31.42,114225,25550.0,25898.85,360.95,361.35,360.0,361.35,525,1763459640
2025-11-18 15:25:00,CE,ATM-7,33.67,114225,25550.0,25894.05,361.55,361.65,360.75,360.75,1200,1763459700
2025-11-18 15:26:00,CE,ATM-7,39.19,113325,25550.0,25884.65,361.0,361.0,359.55,359.95,825,1763459760
2025-11-18 15:27:00,CE,ATM-7,34.68,113325,25550.0,25891.8,360.0,360.35,359.75,359.8,4425,1763459820
2025-11-18 15:28:00,CE,ATM-7,35.5,113325,25550.0,25894.35,359.6,360.5,359.55,359.55,1275,1763459880
2025-11-18 15:29:00,CE,ATM-7,35.43,110850,25550.0,25894.7,359.5,360.75,359.5,360.0,900,1763459940
2025-11-12 09:15:00,PE,ATM-7,10.9,1666200,25450.0,25818.4,25.0,31.85,23.25,25.45,668250,1762919100
2025-11-12 09:16:00,PE,ATM-7,11.09,1666200,25450.0,25817.45,25.05,27.65,25.05,27.65,367575,1762919160
2025-11-12 09:17:00,PE,ATM-7,11.16,1666200,25450.0,25813.1,27.4,28.9,27.1,28.55,396675,1762919220
2025-11-12 09:18:00,PE,ATM-7,11.12,1729875,25450.0,25810.0,28.6,29.0,27.55,28.6,279150,1762919280
2025-11-12 09:19:00,PE,ATM-7,11.13,1729875,25450.0,25807.2,28.75,29.4,28.4,28.8,238050,1762919340
2025-11-12 09:20:00,PE,ATM-7,11.27,1729875,25450.0,25820.15,29.1,30.45,28.05,28.05,260775,1762919400
2025-11-12 09:21:00,PE,ATM-7,11.14,4796775,25500.0,25827.75,33.65,35.0,32.9,33.5,630075,1762919460
2025-11-12 09:22:00,PE,ATM-7,11.13,4796775,25500.0,25830.9,33.65,34.15,33.0,33.3,325800,1762919520
2025-11-12 09:23:00,PE,ATM-7,11.05,4796775,25500.0,25825.75,33.4,33.9,33.1,33.2,249825,1762919580
2025-11-12 09:24:00,PE,ATM-7,11.05,4799325,25500.0,25839.55,33.5,33.5,30.7,31.25,666975,1762919640
2025-11-12 09:25:00,PE,ATM-7,10.96,4799325,25500.0,25828.25,31.3,33.3,31.15,32.35,483675,1762919700
2025-11-12 09:26:00,PE,ATM-7,11.08,4799325,25500.0,25825.3,32.6,33.85,32.5,33.7,297150,1762919760
2025-11-12 09:27:00,PE,ATM-7,11.19,1965975,25450.0,25816.55,28.05,28.45,27.75,28.0,110025,1762919820
2025-11-12 09:28:00,PE,ATM-7,11.35,1965975,25450.0,25801.15,28.0,31.9,28.0,31.8,223875,1762919880
2025-11-12 09:29:00,PE,ATM-7,11.25,1965975,25450.0,25794.0,32.3,32.85,31.25,32.3,293550,1762919940
2025-11-12 09:30:00,PE,ATM-7,11.24,1965975,25450.0,25790.25,32.4,32.65,31.4,32.2,230475,1762920000
2025-11-12 09:31:00,PE,ATM-7,11.27,2005950,25450.0,25798.6,32.1,32.2,30.85,31.6,169425,1762920060
2025-11-12 09:32:00,PE,ATM-7,11.19,2005950,25450.0,25795.85,31.45,33.0,31.0,31.15,158025,1762920120
2025-11-12 09:33:00,PE,ATM-7,11.28,2005950,25450.0,25797.9,30.7,31.95,29.45,31.55,237675,1762920180
2025-11-12 09:34:00,PE,ATM-7,11.21,1997850,25450.0,25788.05,31.55,32.8,31.1,32.4,173925,1762920240
2025-11-12 09:35:00,PE,ATM-7,11.16,1997850,25450.0,25790.25,32.35,33.45,31.4,31.6,252375,1762920300
2025-11-12 09:36:00,PE,ATM-7,11.22,1997850,25450.0,25788.45,31.65,32.45,31.55,32.45,130650,1762920360
2025-11-12 09:37:00,PE,ATM-7,11.14,2108250,25450.0,25783.7,32.2,33.9,31.55,32.6,194625,1762920420
2025-11-12 09:38:00,PE,ATM-7,11.14,2108250,25450.0,25793.85,32.55,32.95,30.5,30.75,132750,1762920480
2025-11-12 09:39:00,PE,ATM-7,11.11,2108250,25450.0,25786.0,31.2,32.6,31.1,32.05,126450,1762920540
2025-11-12 09:40:00,PE,ATM-7,11.09,2133975,25450.0,25803.2,32.1,32.25,28.9,29.0,241725,1762920600
2025-11-12 09:41:00,PE,ATM-7,11.37,5214825,25500.0,25845.7,35.45,36.95,32.0,32.6,628575,1762920660
2025-11-12 09:42:00,PE,ATM-7,11.35,5214825,25500.0,25846.7,32.7,34.6,32.3,32.35,491700,1762920720
2025-11-12 09:43:00,PE,ATM-7,11.48,5175600,25500.0,25845.7,32.25,34.0,32.0,34.0,370350,1762920780
2025-11-12 09:44:00,PE,ATM-7,11.33,5175600,25500.0,25844.75,34.75,35.35,32.65,32.65,343050,1762920840
2025-11-12 09:45:00,PE,ATM-7,11.4,5175600,25500.0,25846.5,32.85,33.0,32.0,32.75,429150,1762920900
2025-11-12 09:46:00,PE,ATM-7,11.4,5135175,25500.0,25854.45,32.9,32.9,31.25,31.65,331950,1762920960
2025-11-12 09:47:00,PE,ATM-7,11.42,5135175,25500.0,25852.75,31.85,32.05,31.1,31.9,331200,1762921020
2025-11-12 09:48:00,PE,ATM-7,11.4,5135175,25500.0,25852.75,31.85,32.35,31.6,32.0,222900,1762921080
2025-11-12 09:49:00,PE,ATM-7,11.39,5266950,25500.0,25853.8,31.95,32.2,31.5,31.8,250650,1762921140
2025-11-12 09:50:00,PE,ATM-7,11.35,5266950,25500.0,25849.4,31.9,32.5,31.5,32.05,248475,1762921200
