datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 09:17:00,PE,ATM-7,11.82,1086750,25550.0,25893.5,37.45,38.4,36.7,37.25,185475,1763524020
2025-11-19 09:18:00,PE,ATM-7,12.01,7082925,25500.0,25874.25,31.05,34.0,30.5,34.0,540150,1763524080
2025-11-19 09:19:00,PE,ATM-7,11.91,7252500,25500.0,25858.25,33.9,35.3,33.25,35.3,558675,1763524140
2025-11-19 09:20:00,PE,ATM-7,11.81,7252500,25500.0,25870.55,34.85,34.95,32.5,32.75,625650,1763524200
2025-11-19 09:21:00,PE,ATM-7,11.84,7252500,25500.0,25873.45,33.0,33.0,31.05,32.5,487500,1763524260
2025-11-19 09:22:00,PE,ATM-7,11.78,1436625,25550.0,25884.85,39.7,39.7,37.9,38.3,93450,1763524320
2025-11-19 09:23:00,PE,ATM-7,11.68,1436625,25550.0,25886.6,38.35,38.95,37.05,37.05,111150,1763524380
2025-11-19 09:24:00,PE,ATM-7,11.67,1436625,25550.0,25900.65,36.9,37.95,34.1,34.65,220050,1763524440
2025-11-19 09:25:00,PE,ATM-7,11.73,1469775,25550.0,25905.7,34.65,35.05,33.4,34.35,131775,1763524500
2025-11-19 09:26:00,PE,ATM-7,11.67,1469775,25550.0,25913.45,34.1,34.2,32.65,32.7,94875,1763524560
2025-11-19 09:27:00,PE,ATM-7,11.78,1469775,25550.0,25911.75,33.1,33.85,32.9,33.75,97125,1763524620
2025-11-19 09:28:00,PE,ATM-7,11.77,1482600,25550.0,25914.7,33.5,34.3,33.05,33.45,61725,1763524680
2025-11-19 09:29:00,PE,ATM-7,11.76,1482600,25550.0,25904.5,33.5,35.25,33.4,35.25,52050,1763524740
2025-11-19 09:30:00,PE,ATM-7,11.69,1482600,25550.0,25901.4,35.75,36.4,34.35,34.65,144450,1763524800
2025-11-19 09:31:00,PE,ATM-7,11.68,1535625,25550.0,25910.5,34.55,35.65,33.2,33.2,95475,1763524860
2025-11-19 09:32:00,PE,ATM-7,11.7,1535625,25550.0,25910.85,33.1,33.9,32.2,33.4,175650,1763524920
2025-11-19 09:33:00,PE,ATM-7,11.72,1535625,25550.0,25896.85,33.7,35.9,33.35,35.85,71475,1763524980
2025-11-19 09:34:00,PE,ATM-7,11.68,1500975,25550.0,25886.0,35.9,37.2,35.45,37.1,168675,1763525040
2025-11-19 09:35:00,PE,ATM-7,11.51,1500975,25550.0,25891.9,37.2,37.4,34.75,34.85,224025,1763525100
2025-11-19 09:36:00,PE,ATM-7,11.69,1500975,25550.0,25893.85,35.2,35.9,33.75,35.8,115050,1763525160
2025-11-19 09:37:00,PE,ATM-7,11.59,1568250,25550.0,25904.25,35.2,35.8,33.4,33.45,90000,1763525220
2025-11-19 09:38:00,PE,ATM-7,11.66,1568250,25550.0,25911.4,34.2,34.45,33.05,33.15,73275,1763525280
2025-11-19 09:39:00,PE,ATM-7,11.7,1568250,25550.0,25909.75,33.2,34.15,32.9,33.45,65850,1763525340
2025-11-19 09:40:00,PE,ATM-7,11.7,1598025,25550.0,25914.0,33.5,33.95,32.75,32.75,69675,1763525400
2025-11-19 09:41:00,PE,ATM-7,11.74,1598025,25550.0,25912.4,32.7,33.65,32.55,33.45,65325,1763525460
2025-11-19 09:42:00,PE,ATM-7,11.73,1598025,25550.0,25903.85,33.55,34.85,33.25,34.55,70500,1763525520
2025-11-19 09:43:00,PE,ATM-7,11.64,1618575,25550.0,25901.4,34.55,34.95,33.8,34.2,65625,1763525580
2025-11-19 09:44:00,PE,ATM-7,11.67,1618575,25550.0,25909.3,34.15,34.15,32.55,33.15,80400,1763525640
2025-11-19 09:45:00,PE,ATM-7,11.61,1618575,25550.0,25909.15,33.45,33.75,32.75,32.75,50175,1763525700
2025-11-19 09:46:00,PE,ATM-7,11.64,1654350,25550.0,25904.0,33.15,34.7,32.7,33.75,70725,1763525760
2025-11-19 09:47:00,PE,ATM-7,11.65,1654350,25550.0,25909.55,33.15,33.5,32.6,33.2,34050,1763525820
2025-11-19 09:48:00,PE,ATM-7,11.65,1654350,25550.0,25896.55,33.3,35.3,33.1,35.15,70875,1763525880
2025-11-19 09:49:00,PE,ATM-7,11.58,1645950,25550.0,25891.95,34.85,36.0,34.7,35.2,95250,1763525940
2025-11-19 09:50:00,PE,ATM-7,11.53,1645950,25550.0,25887.2,35.15,36.35,34.8,35.65,104175,1763526000
2025-11-19 09:51:00,PE,ATM-7,11.52,1645950,25550.0,25892.4,35.85,36.35,33.8,34.6,81975,1763526060
2025-11-19 09:52:00,PE,ATM-7,11.66,1659150,25550.0,25889.35,34.5,36.35,33.95,36.35,72150,1763526120
2025-11-19 09:53:00,PE,ATM-7,11.51,1659150,25550.0,25898.1,35.85,36.0,33.3,33.65,85650,1763526180
2025-11-19 09:54:00,PE,ATM-7,11.53,1659150,25550.0,25912.1,33.75,34.0,31.8,31.8,122175,1763526240
2025-11-19 09:55:00,PE,ATM-7,11.53,1679100,25550.0,25917.95,32.15,32.15,30.55,30.75,115650,1763526300
2025-11-19 09:56:00,PE,ATM-7,11.46,1679100,25550.0,25917.9,30.95,30.95,29.7,30.15,155925,1763526360
2025-11-19 09:57:00,PE,ATM-7,11.44,1679100,25550.0,25921.8,30.2,30.4,29.1,29.35,81300,1763526420
2025-11-19 09:58:00,PE,ATM-7,11.39,1674450,25550.0,25923.0,29.55,30.05,29.05,29.05,53775,1763526480
2025-11-19 09:59:00,PE,ATM-7,11.44,1674450,25550.0,25920.35,29.5,29.8,29.0,29.65,66600,1763526540
2025-11-19 10:00:00,PE,ATM-7,11.44,1674450,25550.0,25920.35,29.65,29.65,29.65,29.65,0,1763526600
2025-11-19 10:01:00,PE,ATM-7,11.42,1692150,25550.0,25914.75,30.05,30.35,29.85,30.25,57750,1763526660
2025-11-19 10:02:00,PE,ATM-7,11.39,1692150,25550.0,25919.8,30.15,30.85,29.4,29.5,100650,1763526720
2025-11-19 10:03:00,PE,ATM-7,11.42,1692150,25550.0,25916.9,29.7,30.35,29.5,30.0,23250,1763526780
2025-11-19 10:04:00,PE,ATM-7,11.31,4869825,25600.0,25927.15,36.75,37.0,35.15,35.5,251925,1763526840
2025-11-19 10:05:00,PE,ATM-7,11.37,4869825,25600.0,25930.6,35.55,36.0,35.15,35.4,69000,1763526900
2025-11-19 10:06:00,PE,ATM-7,11.31,4869825,25600.0,25930.9,35.4,35.75,34.55,34.9,133350,1763526960
2025-11-19 10:07:00,PE,ATM-7,11.33,4949700,25600.0,25934.8,34.95,35.15,34.2,34.4,127650,1763527020
2025-11-19 10:08:00,PE,ATM-7,11.35,4949700,25600.0,25934.9,34.55,35.0,34.25,34.6,106875,1763527080
2025-11-19 10:09:00,PE,ATM-7,11.32,4949700,25600.0,25933.15,34.45,34.7,34.1,34.4,87075,1763527140
2025-11-19 10:10:00,PE,ATM-7,11.3,4955775,25600.0,25934.85,34.4,34.85,33.85,34.3,90000,1763527200
2025-11-19 10:11:00,PE,ATM-7,11.31,4955775,25600.0,25925.95,34.6,35.5,34.4,35.5,110625,1763527260
2025-11-19 10:12:00,PE,ATM-7,11.26,4955775,25600.0,25938.35,35.35,35.35,33.15,33.3,195975,1763527320
2025-11-19 10:13:00,PE,ATM-7,11.24,4907325,25600.0,25946.0,33.25,33.55,31.85,31.85,356325,1763527380
2025-11-19 10:14:00,PE,ATM-7,11.35,4907325,25600.0,25952.1,31.6,31.9,31.2,31.75,284700,1763527440
2025-11-19 10:15:00,PE,ATM-7,11.38,4907325,25600.0,25954.1,31.85,32.1,31.55,31.8,176775,1763527500
2025-11-19 10:16:00,PE,ATM-7,11.34,4939800,25600.0,25959.3,31.75,31.9,30.45,30.65,249225,1763527560
2025-11-19 10:17:00,PE,ATM-7,11.41,4939800,25600.0,25963.55,30.65,30.8,30.15,30.7,291750,1763527620
2025-11-19 10:18:00,PE,ATM-7,11.37,4939800,25600.0,25965.7,30.6,30.6,29.8,29.95,318225,1763527680
2025-11-19 10:19:00,PE,ATM-7,11.44,4995300,25600.0,25965.8,29.95,30.6,29.8,30.45,214200,1763527740
2025-11-19 10:20:00,PE,ATM-7,11.49,4995300,25600.0,25967.35,30.45,30.75,30.25,30.7,151800,1763527800
2025-11-19 10:21:00,PE,ATM-7,11.52,4995300,25600.0,25964.55,30.65,31.1,30.15,31.1,98550,1763527860
2025-11-19 10:22:00,PE,ATM-7,11.47,5017725,25600.0,25967.7,31.2,31.35,30.2,30.2,120825,1763527920
2025-11-19 10:23:00,PE,ATM-7,11.55,5017725,25600.0,25968.25,30.3,31.0,30.2,30.85,163650,1763527980
2025-11-19 10:24:00,PE,ATM-7,11.51,5017725,25600.0,25967.25,30.8,31.1,30.6,30.9,102675,1763528040
2025-11-19 10:25:00,PE,ATM-7,11.58,5057100,25600.0,25970.4,30.95,30.95,30.5,30.75,61050,1763528100
2025-11-19 10:26:00,PE,ATM-7,11.6,5057100,25600.0,25968.7,30.8,31.25,30.7,31.15,86550,1763528160
2025-11-19 10:27:00,PE,ATM-7,11.59,5057100,25600.0,25970.65,31.0,31.4,30.7,30.95,70650,1763528220
2025-11-19 10:28:00,PE,ATM-7,11.6,5097300,25600.0,25963.65,31.15,32.2,31.1,32.15,89850,1763528280
2025-11-19 10:29:00,PE,ATM-7,11.51,5097300,25600.0,25957.85,32.2,32.55,32.1,32.2,172500,1763528340
2025-11-19 10:30:00,PE,ATM-7,11.55,5097300,25600.0,25967.4,32.1,32.15,30.55,31.15,285675,1763528400
2025-11-19 10:31:00,PE,ATM-7,11.58,5229750,25600.0,25971.1,31.05,31.3,30.65,30.7,96975,1763528460
2025-11-19 10:32:00,PE,ATM-7,11.7,5229750,25600.0,25971.0,30.8,31.85,30.25,31.85,268125,1763528520
2025-11-19 10:33:00,PE,ATM-7,11.55,2134950,25650.0,25976.1,38.9,39.0,37.75,38.05,40950,1763528580
2025-11-19 10:34:00,PE,ATM-7,11.55,2170800,25650.0,25977.05,38.1,38.2,37.55,37.9,45375,1763528640
2025-11-19 10:35:00,PE,ATM-7,11.61,2170800,25650.0,25976.4,37.9,38.4,37.85,38.4,38775,1763528700
2025-11-19 10:36:00,PE,ATM-7,11.6,2170800,25650.0,25978.3,38.5,38.55,37.5,37.95,90975,1763528760
2025-11-19 10:37:00,PE,ATM-7,11.59,2178825,25650.0,25976.15,38.05,38.45,37.95,38.4,44625,1763528820
2025-11-19 10:38:00,PE,ATM-7,11.7,5234850,25600.0,25973.35,31.45,31.55,31.05,31.35,55500,1763528880
2025-11-19 10:39:00,PE,ATM-7,11.68,5234850,25600.0,25969.05,31.35,31.95,31.35,31.8,97050,1763528940
2025-11-19 10:40:00,PE,ATM-7,11.63,5259900,25600.0,25967.2,31.65,31.9,31.5,31.65,105675,1763529000
2025-11-19 10:41:00,PE,ATM-7,11.62,5259900,25600.0,25964.95,31.7,32.15,31.55,32.0,64950,1763529060
2025-11-19 10:42:00,PE,ATM-7,11.59,5259900,25600.0,25963.65,32.2,32.2,31.65,31.8,71400,1763529120
2025-11-19 10:43:00,PE,ATM-7,11.64,5308350,25600.0,25967.35,31.75,32.0,31.45,31.7,80400,1763529180
2025-11-19 10:44:00,PE,ATM-7,11.65,5308350,25600.0,25963.1,31.6,32.5,31.5,32.4,78075,1763529240
2025-11-19 10:45:00,PE,ATM-7,11.63,5308350,25600.0,25966.85,32.4,32.4,31.6,31.65,122550,1763529300
2025-11-19 10:46:00,PE,ATM-7,11.67,5290050,25600.0,25964.15,31.65,32.6,31.45,32.4,243600,1763529360
2025-11-19 10:47:00,PE,ATM-7,11.64,5290050,25600.0,25962.05,32.3,32.65,31.8,32.35,50925,1763529420
2025-11-19 10:48:00,PE,ATM-7,11.57,5290050,25600.0,25947.8,32.3,34.25,32.3,34.25,206400,1763529480
2025-11-19 10:49:00,PE,ATM-7,11.62,5354325,25600.0,25954.5,33.95,33.95,32.85,33.4,231675,1763529540
2025-11-19 10:50:00,PE,ATM-7,11.54,5354325,25600.0,25951.8,33.1,33.35,32.9,33.3,69000,1763529600
2025-11-19 10:51:00,PE,ATM-7,11.52,5354325,25600.0,25959.35,33.35,33.35,31.55,31.95,132225,1763529660
2025-11-19 10:52:00,PE,ATM-7,11.55,5388450,25600.0,25960.45,31.85,32.0,31.25,31.95,91875,1763529720
2025-11-19 10:53:00,PE,ATM-7,11.62,5388450,25600.0,25968.0,32.0,32.0,31.15,31.4,68175,1763529780
2025-11-19 10:54:00,PE,ATM-7,11.66,5388450,25600.0,25967.45,31.4,32.2,31.4,31.65,43350,1763529840
2025-11-19 10:55:00,PE,ATM-7,11.69,5360700,25600.0,25965.25,31.6,32.7,31.6,32.5,67125,1763529900
2025-11-19 10:56:00,PE,ATM-7,11.62,5360700,25600.0,25959.8,32.6,33.5,32.5,32.65,127575,1763529960
2025-11-19 10:57:00,PE,ATM-7,11.65,5360700,25600.0,25959.55,32.75,33.15,32.5,33.1,76500,1763530020
2025-11-19 10:58:00,PE,ATM-7,11.64,5322075,25600.0,25953.7,33.25,34.25,33.05,33.7,123525,1763530080
2025-11-19 10:59:00,PE,ATM-7,11.58,5322075,25600.0,25952.1,33.75,33.8,33.45,33.45,110100,1763530140
2025-11-19 11:00:00,PE,ATM-7,11.6,5322075,25600.0,25954.3,33.35,33.85,33.25,33.3,66750,1763530200
2025-11-19 11:01:00,PE,ATM-7,11.59,5258475,25600.0,25953.0,33.2,33.65,33.0,33.5,107700,1763530260
2025-11-19 11:02:00,PE,ATM-7,11.55,5258475,25600.0,25950.45,33.35,33.7,33.25,33.35,37800,1763530320
2025-11-19 11:03:00,PE,ATM-7,11.55,5258475,25600.0,25947.5,33.5,34.25,33.25,34.1,126000,1763530380
2025-11-19 11:04:00,PE,ATM-7,11.42,5278950,25600.0,25943.65,34.05,34.25,33.4,33.4,114000,1763530440
2025-11-19 11:05:00,PE,ATM-7,11.44,5278950,25600.0,25950.65,33.5,33.55,32.6,32.6,97200,1763530500
2025-11-19 11:06:00,PE,ATM-7,11.55,5278950,25600.0,25954.0,32.5,33.35,32.3,32.95,96600,1763530560
2025-11-19 11:07:00,PE,ATM-7,11.58,5279025,25600.0,25952.3,32.65,33.55,32.65,33.35,89775,1763530620
2025-11-19 11:08:00,PE,ATM-7,11.51,5279025,25600.0,25939.55,33.35,35.05,33.25,35.05,265050,1763530680
2025-11-19 11:09:00,PE,ATM-7,11.5,5279025,25600.0,25939.6,35.45,35.45,34.65,34.9,184875,1763530740
2025-11-19 11:10:00,PE,ATM-7,11.4,5188950,25600.0,25927.3,34.8,36.45,34.55,35.9,347325,1763530800
2025-11-19 11:11:00,PE,ATM-7,11.44,5188950,25600.0,25931.3,35.75,35.75,35.15,35.4,254175,1763530860
2025-11-19 11:12:00,PE,ATM-7,11.44,5188950,25600.0,25928.25,35.3,36.2,34.7,36.0,131175,1763530920
2025-11-19 11:13:00,PE,ATM-7,11.43,5229375,25600.0,25927.5,35.9,36.15,35.65,36.05,93900,1763530980
2025-11-19 11:14:00,PE,ATM-7,11.45,5229375,25600.0,25927.0,35.9,36.75,35.85,36.4,166500,1763531040
2025-11-19 11:15:00,PE,ATM-7,11.54,2115975,25550.0,25919.5,29.65,30.35,29.65,30.35,143850,1763531100
2025-11-19 11:16:00,PE,ATM-7,11.52,2137125,25550.0,25922.45,30.35,30.35,29.6,29.6,67500,1763531160
2025-11-19 11:17:00,PE,ATM-7,11.43,5242125,25600.0,25927.05,36.1,36.75,35.55,36.15,117975,1763531220
2025-11-19 11:18:00,PE,ATM-7,11.43,5242125,25600.0,25932.35,35.85,35.9,34.9,35.35,178875,1763531280
2025-11-19 11:19:00,PE,ATM-7,11.39,5234100,25600.0,25932.85,35.5,35.55,34.6,34.85,65700,1763531340
2025-11-19 11:20:00,PE,ATM-7,11.37,5234100,25600.0,25939.3,34.85,34.85,33.55,33.55,151800,1763531400
2025-11-19 11:21:00,PE,ATM-7,11.36,5234100,25600.0,25940.7,33.8,34.15,33.3,33.35,157575,1763531460
2025-11-19 11:22:00,PE,ATM-7,11.37,5165400,25600.0,25939.3,33.25,33.9,33.25,33.65,83925,1763531520
2025-11-19 11:23:00,PE,ATM-7,11.37,5165400,25600.0,25938.15,33.55,34.4,33.55,33.95,52125,1763531580
2025-11-19 11:24:00,PE,ATM-7,11.37,5165400,25600.0,25938.4,33.9,33.95,33.6,33.7,31950,1763531640
2025-11-19 11:25:00,PE,ATM-7,11.33,5156625,25600.0,25948.25,33.65,33.7,31.85,32.1,205875,1763531700
2025-11-19 11:26:00,PE,ATM-7,11.35,5156625,25600.0,25948.8,32.15,32.65,31.75,31.85,70500,1763531760
2025-11-19 11:27:00,PE,ATM-7,11.38,5156625,25600.0,25949.15,31.7,32.25,31.35,32.05,78975,1763531820
2025-11-19 11:28:00,PE,ATM-7,11.4,5100000,25600.0,25948.35,32.05,32.65,31.8,32.5,44550,1763531880
2025-11-19 11:29:00,PE,ATM-7,11.35,5100000,25600.0,25948.3,32.5,32.6,31.85,31.9,65325,1763531940
2025-11-19 11:30:00,PE,ATM-7,11.37,5100000,25600.0,25948.25,31.75,32.35,31.45,32.15,109875,1763532000
2025-11-19 11:31:00,PE,ATM-7,11.33,5136225,25600.0,25951.05,32.3,32.3,31.15,31.35,48600,1763532060
2025-11-19 11:32:00,PE,ATM-7,11.32,5136225,25600.0,25951.9,31.35,31.7,31.15,31.3,107325,1763532120
2025-11-19 11:33:00,PE,ATM-7,11.34,5136225,25600.0,25950.45,31.4,31.75,31.15,31.55,118950,1763532180
2025-11-19 11:34:00,PE,ATM-7,11.36,5150625,25600.0,25949.9,31.6,31.85,31.3,31.8,82725,1763532240
2025-11-19 11:35:00,PE,ATM-7,11.38,5150625,25600.0,25950.65,31.65,31.9,31.35,31.9,43950,1763532300
2025-11-19 11:36:00,PE,ATM-7,11.3,5150625,25600.0,25952.3,31.9,31.9,30.7,31.1,92475,1763532360
2025-11-19 11:37:00,PE,ATM-7,11.33,5173350,25600.0,25951.2,30.95,31.45,30.75,31.45,65100,1763532420
2025-11-19 11:38:00,PE,ATM-7,11.28,5173350,25600.0,25950.45,31.25,31.65,31.1,31.15,302475,1763532480
2025-11-19 11:39:00,PE,ATM-7,11.32,5173350,25600.0,25954.0,31.3,31.3,30.6,30.9,62475,1763532540
2025-11-19 11:40:00,PE,ATM-7,11.3,5334150,25600.0,25953.4,30.95,31.4,30.75,30.85,72375,1763532600
2025-11-19 11:41:00,PE,ATM-7,11.26,5334150,25600.0,25962.2,30.85,30.85,29.15,29.15,165900,1763532660
2025-11-19 11:42:00,PE,ATM-7,11.3,5334150,25600.0,25965.65,29.2,29.5,28.85,29.05,177225,1763532720
2025-11-19 11:43:00,PE,ATM-7,11.28,5361600,25600.0,25967.95,29.0,29.05,28.35,28.5,145425,1763532780
2025-11-19 11:44:00,PE,ATM-7,11.31,5361600,25600.0,25968.9,28.5,28.7,28.3,28.65,75900,1763532840
2025-11-19 11:45:00,PE,ATM-7,11.17,2476950,25650.0,25975.4,35.15,35.2,34.2,34.35,116175,1763532900
2025-11-19 11:46:00,PE,ATM-7,11.37,5554200,25600.0,25974.95,28.0,28.4,27.95,28.35,363900,1763532960
2025-11-19 11:47:00,PE,ATM-7,11.35,5554200,25600.0,25970.3,28.3,28.75,28.2,28.7,81675,1763533020
2025-11-19 11:48:00,PE,ATM-7,11.36,5554200,25600.0,25972.2,28.75,28.8,28.3,28.5,99450,1763533080
2025-11-19 11:49:00,PE,ATM-7,11.36,5591100,25600.0,25974.75,28.4,28.4,28.0,28.25,83775,1763533140
2025-11-19 11:50:00,PE,ATM-7,11.38,5591100,25600.0,25973.15,28.2,28.75,28.0,28.65,91500,1763533200
2025-11-19 11:51:00,PE,ATM-7,11.45,5591100,25600.0,25974.6,28.65,28.7,28.35,28.7,37350,1763533260
2025-11-19 11:52:00,PE,ATM-7,11.37,5617050,25600.0,25973.8,28.6,28.65,28.2,28.4,81450,1763533320
2025-11-19 11:53:00,PE,ATM-7,11.4,5617050,25600.0,25973.5,28.4,28.8,28.35,28.65,52125,1763533380
2025-11-19 11:54:00,PE,ATM-7,11.38,5617050,25600.0,25972.15,28.7,28.8,28.5,28.7,92250,1763533440
2025-11-19 11:55:00,PE,ATM-7,11.38,5621250,25600.0,25970.0,28.75,29.05,28.7,29.0,53925,1763533500
2025-11-19 11:56:00,PE,ATM-7,11.37,5621250,25600.0,25972.45,29.05,29.05,28.4,28.65,98850,1763533560
2025-11-19 11:57:00,PE,ATM-7,11.42,5621250,25600.0,25973.55,28.5,28.8,27.8,28.65,217050,1763533620
2025-11-19 11:58:00,PE,ATM-7,11.35,5709375,25600.0,25974.35,28.6,28.75,28.05,28.1,123675,1763533680
2025-11-19 11:59:00,PE,ATM-7,11.36,5709375,25600.0,25974.25,28.25,28.7,28.0,28.15,52275,1763533740
2025-11-19 12:00:00,PE,ATM-7,11.2,2800350,25650.0,25977.55,34.35,34.6,34.1,34.1,35250,1763533800
2025-11-19 12:01:00,PE,ATM-7,11.26,2984175,25650.0,25993.3,34.0,34.2,31.95,32.1,473250,1763533860
2025-11-19 12:02:00,PE,ATM-7,11.26,2984175,25650.0,25987.65,32.0,32.95,31.9,32.95,177675,1763533920
2025-11-19 12:03:00,PE,ATM-7,11.2,2984175,25650.0,25986.65,32.9,32.9,32.4,32.6,366675,1763533980
2025-11-19 12:04:00,PE,ATM-7,11.12,3155250,25650.0,25990.2,32.55,32.7,31.4,31.45,126375,1763534040
2025-11-19 12:05:00,PE,ATM-7,11.2,3155250,25650.0,25992.65,31.2,31.65,31.1,31.65,356250,1763534100
2025-11-19 12:06:00,PE,ATM-7,11.25,3155250,25650.0,25997.2,31.15,31.35,30.6,31.2,378225,1763534160
2025-11-19 12:07:00,PE,ATM-7,11.25,3524025,25650.0,25994.35,31.15,31.9,31.05,31.85,85500,1763534220
2025-11-19 12:08:00,PE,ATM-7,11.25,3524025,25650.0,25990.6,31.85,32.15,31.75,32.1,95325,1763534280
2025-11-19 12:09:00,PE,ATM-7,11.23,3524025,25650.0,25990.35,32.0,32.35,31.8,32.35,38850,1763534340
2025-11-19 12:10:00,PE,ATM-7,11.25,3542175,25650.0,25990.85,32.35,32.55,32.2,32.4,64425,1763534400
2025-11-19 12:11:00,PE,ATM-7,11.26,3542175,25650.0,25992.35,32.35,32.35,31.9,32.15,62175,1763534460
2025-11-19 12:12:00,PE,ATM-7,11.28,3542175,25650.0,25994.8,32.2,32.2,31.8,31.9,52725,1763534520
2025-11-19 12:13:00,PE,ATM-7,11.28,3560700,25650.0,25994.0,31.95,32.4,31.9,32.2,45450,1763534580
2025-11-19 12:14:00,PE,ATM-7,11.32,3560700,25650.0,25993.3,32.2,32.55,32.1,32.25,39450,1763534640
2025-11-19 12:15:00,PE,ATM-7,11.42,3560700,25650.0,26008.05,32.0,32.2,30.95,31.05,258000,1763534700
2025-11-19 12:16:00,PE,ATM-7,11.37,3575400,25650.0,25997.6,31.2,32.35,31.2,32.35,137775,1763534760
2025-11-19 12:17:00,PE,ATM-7,11.38,3575400,25650.0,25996.7,32.25,32.6,32.25,32.55,119550,1763534820
2025-11-19 12:18:00,PE,ATM-7,11.39,3575400,25650.0,25995.1,32.5,32.95,32.45,32.75,188400,1763534880
2025-11-19 12:19:00,PE,ATM-7,11.37,3732000,25650.0,25996.35,32.65,32.7,32.05,32.4,112950,1763534940
2025-11-19 12:20:00,PE,ATM-7,11.43,3732000,25650.0,25997.5,32.35,32.65,32.2,32.6,56850,1763535000
2025-11-19 12:21:00,PE,ATM-7,11.37,3732000,25650.0,25999.5,32.5,32.55,32.0,32.0,54675,1763535060
2025-11-19 12:22:00,PE,ATM-7,11.4,3751500,25650.0,26001.75,32.05,32.2,31.85,31.9,38925,1763535120
2025-11-19 12:23:00,PE,ATM-7,11.45,3751500,25650.0,26003.45,31.95,32.25,31.7,31.85,79200,1763535180
2025-11-19 12:24:00,PE,ATM-7,11.48,3751500,25650.0,26004.7,32.0,32.2,31.85,32.05,65475,1763535240
2025-11-19 12:25:00,PE,ATM-7,11.51,3758550,25650.0,26007.4,31.9,32.1,31.8,31.95,62625,1763535300
2025-11-19 12:26:00,PE,ATM-7,11.55,3758550,25650.0,26009.0,32.05,32.3,31.85,32.0,45675,1763535360
2025-11-19 12:27:00,PE,ATM-7,11.61,3758550,25650.0,26012.45,32.0,32.35,31.8,31.8,32925,1763535420
2025-11-19 12:28:00,PE,ATM-7,11.67,3758550,25650.0,26015.4,31.8,32.1,31.7,31.95,67800,1763535480
2025-11-19 12:29:00,PE,ATM-7,11.65,3733350,25650.0,26013.3,31.95,32.3,31.6,32.05,53850,1763535540
2025-11-19 12:30:00,PE,ATM-7,11.62,3733350,25650.0,26012.8,32.0,32.25,31.6,31.8,50250,1763535600
2025-11-19 12:31:00,PE,ATM-7,11.68,3733350,25650.0,26020.5,31.75,31.95,31.15,31.2,400425,1763535660
2025-11-19 12:32:00,PE,ATM-7,11.74,3568125,25650.0,26023.3,31.25,31.8,31.25,31.45,157125,1763535720
2025-11-19 12:33:00,PE,ATM-7,11.68,7516725,25700.0,26027.5,38.25,38.8,38.0,38.3,206625,1763535780
2025-11-19 12:34:00,PE,ATM-7,11.72,7516725,25700.0,26025.35,38.6,39.15,38.45,39.05,149925,1763535840
2025-11-19 12:35:00,PE,ATM-7,11.89,3549675,25650.0,26023.0,31.85,32.4,31.85,32.4,31200,1763535900
2025-11-19 12:36:00,PE,ATM-7,11.91,3549675,25650.0,26023.75,31.6,32.65,31.6,32.5,77850,1763535960
2025-11-19 12:37:00,PE,ATM-7,11.8,3549675,25650.0,26018.15,32.45,32.85,32.3,32.4,76650,1763536020
2025-11-19 12:38:00,PE,ATM-7,11.79,3528975,25650.0,26017.15,32.35,32.4,32.05,32.35,259575,1763536080
2025-11-19 12:39:00,PE,ATM-7,11.72,3528975,25650.0,26016.45,32.0,32.35,31.95,32.2,259125,1763536140
2025-11-19 12:40:00,PE,ATM-7,11.68,3528975,25650.0,26015.45,32.2,32.4,31.9,32.1,55200,1763536200
2025-11-19 12:41:00,PE,ATM-7,11.69,3881625,25650.0,26016.55,31.95,32.05,31.7,31.7,43425,1763536260
2025-11-19 12:42:00,PE,ATM-7,11.69,3881625,25650.0,26019.05,31.6,31.75,31.25,31.45,133125,1763536320
2025-11-19 12:43:00,PE,ATM-7,11.7,3881625,25650.0,26019.25,31.45,31.85,31.35,31.55,50175,1763536380
2025-11-19 12:44:00,PE,ATM-7,11.68,3904200,25650.0,26017.6,31.45,31.75,30.9,31.75,55725,1763536440
2025-11-19 12:45:00,PE,ATM-7,11.67,3904200,25650.0,26012.85,31.7,32.2,31.6,32.05,72900,1763536500
2025-11-19 12:46:00,PE,ATM-7,11.7,3904200,25650.0,26016.25,32.1,32.25,31.65,31.9,347400,1763536560
2025-11-19 12:47:00,PE,ATM-7,11.75,4089525,25650.0,26019.7,31.85,32.05,31.35,31.6,163575,1763536620
2025-11-19 12:48:00,PE,ATM-7,11.75,4089525,25650.0,26022.5,31.55,31.8,31.35,31.35,36300,1763536680
2025-11-19 12:49:00,PE,ATM-7,11.62,7613250,25700.0,26025.75,38.5,38.5,37.95,38.15,141525,1763536740
2025-11-19 12:50:00,PE,ATM-7,11.74,7558425,25700.0,26030.3,38.15,38.6,37.85,38.25,183375,1763536800
2025-11-19 12:51:00,PE,ATM-7,11.82,4181025,25650.0,26021.75,31.15,32.2,31.15,32.15,41475,1763536860
2025-11-19 12:52:00,PE,ATM-7,11.74,4181025,25650.0,26018.5,32.15,32.35,31.9,32.0,47700,1763536920
2025-11-19 12:53:00,PE,ATM-7,11.75,4168725,25650.0,26020.35,32.0,32.1,31.75,31.85,21525,1763536980
2025-11-19 12:54:00,PE,ATM-7,11.78,4168725,25650.0,26022.35,31.9,31.95,31.7,31.8,17100,1763537040
