datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:02:00,CE,ATM+2,13.61,19290150,24750.0,24654.6,19.6,19.7,17.9,18.15,2508150,1759210320
2025-09-30 11:03:00,CE,ATM+2,13.8,19290150,24750.0,24652.1,18.25,19.65,17.3,18.0,2060475,1759210380
2025-09-30 11:04:00,CE,ATM+2,13.87,19821675,24750.0,24657.9,17.55,19.35,17.55,19.25,1981575,1759210440
2025-09-30 11:05:00,CE,ATM+2,13.65,19821675,24750.0,24655.35,19.55,19.65,17.75,18.5,2009025,1759210500
2025-09-30 11:06:00,CE,ATM+2,13.88,19821675,24750.0,24662.7,18.65,22.05,18.1,20.85,4175925,1759210560
2025-09-30 11:07:00,CE,ATM+2,13.36,19674750,24750.0,24656.55,20.8,20.8,16.95,17.9,3220200,1759210620
2025-09-30 11:08:00,CE,ATM+2,13.46,19674750,24750.0,24658.05,18.05,18.9,17.7,18.4,1468275,1759210680
2025-09-30 11:09:00,CE,ATM+2,13.48,19674750,24750.0,24663.15,18.25,20.0,17.85,19.85,1633875,1759210740
2025-09-30 11:10:00,CE,ATM+2,13.56,19874625,24750.0,24665.75,19.9,20.6,19.0,20.6,1938300,1759210800
2025-09-30 11:11:00,CE,ATM+2,12.78,19874625,24750.0,24665.85,20.8,21.55,18.2,18.2,5360775,1759210860
2025-09-30 11:12:00,CE,ATM+2,13.34,19874625,24750.0,24668.4,18.2,21.0,18.05,20.8,2974650,1759210920
2025-09-30 11:13:00,CE,ATM+2,12.97,19783575,24750.0,24669.6,20.85,20.85,18.85,19.65,1754700,1759210980
2025-09-30 11:14:00,CE,ATM+2,13.05,19783575,24750.0,24666.9,19.45,20.5,18.35,19.2,1630425,1759211040
2025-09-30 11:15:00,CE,ATM+2,13.11,19783575,24750.0,24663.4,18.75,19.3,17.15,18.3,2418750,1759211100
2025-09-30 11:16:00,CE,ATM+2,12.86,19908375,24750.0,24659.4,17.95,18.6,16.75,16.8,1857150,1759211160
2025-09-30 11:17:00,CE,ATM+2,12.57,19908375,24750.0,24660.45,17.4,17.9,16.0,16.15,2064900,1759211220
2025-09-30 11:18:00,CE,ATM+2,12.74,19908375,24750.0,24659.25,16.0,17.2,15.65,16.4,1635000,1759211280
2025-09-30 11:19:00,CE,ATM+2,13.01,19563975,24750.0,24664.4,16.45,19.35,16.25,18.3,3000525,1759211340
2025-09-30 11:20:00,CE,ATM+2,13.4,24244125,24800.0,24677.25,10.05,13.6,10.05,11.6,4781625,1759211400
2025-09-30 11:21:00,CE,ATM+2,12.87,19563975,24750.0,24668.9,20.5,20.5,17.45,18.8,3770625,1759211460
2025-09-30 11:22:00,CE,ATM+2,12.65,19578225,24750.0,24656.05,18.95,19.15,14.15,14.15,4085025,1759211520
2025-09-30 11:23:00,CE,ATM+2,12.63,19578225,24750.0,24648.4,13.2,14.0,12.5,13.65,3818175,1759211580
2025-09-30 11:24:00,CE,ATM+2,12.28,19578225,24750.0,24648.7,13.7,13.7,12.6,12.65,2049300,1759211640
2025-09-30 11:25:00,CE,ATM+2,12.83,19640025,24750.0,24639.95,12.65,12.65,11.65,12.35,3075375,1759211700
2025-09-30 11:26:00,CE,ATM+2,12.44,19640025,24750.0,24639.55,12.15,12.55,11.2,11.25,1615575,1759211760
2025-09-30 11:27:00,CE,ATM+2,12.3,19640025,24750.0,24641.0,11.45,12.05,11.1,11.15,1203450,1759211820
2025-09-30 11:28:00,CE,ATM+2,12.62,19741200,24750.0,24640.9,11.45,11.9,11.4,11.9,1095975,1759211880
2025-09-30 11:29:00,CE,ATM+2,12.47,19741200,24750.0,24647.15,11.65,13.0,11.5,12.65,1615800,1759211940
2025-09-30 11:30:00,CE,ATM+2,12.5,19741200,24750.0,24648.8,12.7,13.7,12.6,12.7,1892475,1759212000
2025-09-30 11:31:00,CE,ATM+2,12.2,20048700,24750.0,24657.7,12.45,15.9,12.2,14.15,2619900,1759212060
2025-09-30 11:32:00,CE,ATM+2,12.59,20048700,24750.0,24656.1,14.1,15.2,13.6,14.55,2084325,1759212120
2025-09-30 11:33:00,CE,ATM+2,12.42,20048700,24750.0,24653.35,14.65,14.7,13.2,13.8,1292250,1759212180
2025-09-30 11:34:00,CE,ATM+2,12.62,20106300,24750.0,24656.7,13.8,15.05,13.6,14.95,1048200,1759212240
2025-09-30 11:35:00,CE,ATM+2,12.54,20106300,24750.0,24662.55,14.85,16.3,14.7,16.1,1782075,1759212300
2025-09-30 11:36:00,CE,ATM+2,12.5,20106300,24750.0,24668.6,16.15,19.05,16.15,17.45,4786050,1759212360
2025-09-30 11:37:00,CE,ATM+2,12.08,20064525,24750.0,24662.5,17.35,17.35,14.95,14.95,2972775,1759212420
2025-09-30 11:38:00,CE,ATM+2,12.43,20064525,24750.0,24660.05,14.7,16.2,14.7,15.2,1669425,1759212480
2025-09-30 11:39:00,CE,ATM+2,12.36,20064525,24750.0,24654.2,15.05,15.8,13.75,13.8,1795800,1759212540
2025-09-30 11:40:00,CE,ATM+2,12.57,20455950,24750.0,24644.9,13.5,14.4,12.35,12.35,2235000,1759212600
2025-09-30 11:41:00,CE,ATM+2,12.72,20455950,24750.0,24644.8,12.2,13.55,12.1,12.7,1625400,1759212660
2025-09-30 11:42:00,CE,ATM+2,12.45,20455950,24750.0,24645.4,12.55,12.95,12.05,12.25,1535700,1759212720
2025-09-30 11:43:00,CE,ATM+2,12.68,20433300,24750.0,24644.25,12.45,12.6,12.0,12.35,997500,1759212780
2025-09-30 11:44:00,CE,ATM+2,12.3,20433300,24750.0,24642.05,12.25,12.25,10.8,11.0,2248800,1759212840
2025-09-30 11:45:00,CE,ATM+2,12.46,20433300,24750.0,24642.1,10.9,11.9,10.8,11.4,1217400,1759212900
2025-09-30 11:46:00,CE,ATM+2,12.54,20536425,24750.0,24641.0,11.45,11.85,11.3,11.55,902250,1759212960
2025-09-30 11:47:00,CE,ATM+2,12.47,20536425,24750.0,24643.75,11.5,12.05,11.5,11.7,1035825,1759213020
2025-09-30 11:48:00,CE,ATM+2,12.23,20536425,24750.0,24649.05,12.55,13.0,12.05,12.25,2427525,1759213080
2025-09-30 11:49:00,CE,ATM+2,12.65,20684400,24750.0,24646.3,12.4,13.1,12.1,12.65,1133850,1759213140
2025-09-30 11:50:00,CE,ATM+2,12.67,20684400,24750.0,24646.1,12.65,13.2,12.3,12.45,846900,1759213200
2025-09-30 11:51:00,CE,ATM+2,12.38,20684400,24750.0,24644.65,12.35,12.55,11.7,11.8,987975,1759213260
2025-09-30 11:52:00,CE,ATM+2,12.38,20400825,24750.0,24639.3,11.55,11.6,10.45,10.65,1815525,1759213320
2025-09-30 11:53:00,CE,ATM+2,12.33,20400825,24750.0,24638.9,10.7,10.7,9.5,10.4,2773500,1759213380
2025-09-30 11:54:00,CE,ATM+2,12.25,20400825,24750.0,24636.5,10.5,10.7,9.5,9.85,1301250,1759213440
2025-09-30 11:55:00,CE,ATM+2,12.4,20391825,24750.0,24633.5,9.9,9.95,9.3,9.7,1515000,1759213500
2025-09-30 11:56:00,CE,ATM+2,12.34,20391825,24750.0,24630.95,9.8,9.8,8.85,9.3,1665375,1759213560
2025-09-30 11:57:00,CE,ATM+2,12.28,20391825,24750.0,24631.25,9.0,9.4,8.8,9.15,1004250,1759213620
2025-09-30 11:58:00,CE,ATM+2,12.26,20373750,24750.0,24629.85,9.2,9.2,8.25,8.6,1793325,1759213680
2025-09-30 11:59:00,CE,ATM+2,12.04,20373750,24750.0,24632.25,8.4,9.0,8.35,8.8,1269750,1759213740
2025-09-30 12:00:00,CE,ATM+2,12.55,20373750,24750.0,24627.25,8.95,8.95,8.4,8.75,1295250,1759213800
2025-09-30 12:01:00,CE,ATM+2,12.21,20655675,24750.0,24633.05,8.95,9.25,8.55,9.1,1186275,1759213860
2025-09-30 12:02:00,CE,ATM+2,11.88,20655675,24750.0,24641.05,9.1,10.1,8.8,9.6,2203575,1759213920
2025-09-30 12:03:00,CE,ATM+2,11.96,20655675,24750.0,24637.35,9.85,9.9,8.95,9.5,1496400,1759213980
2025-09-30 12:04:00,CE,ATM+2,11.76,20982000,24750.0,24645.4,9.55,10.4,9.55,10.1,1686900,1759214040
2025-09-30 12:05:00,CE,ATM+2,12.08,20982000,24750.0,24651.65,10.15,12.0,10.0,12.0,2888850,1759214100
2025-09-30 12:06:00,CE,ATM+2,12.2,20982000,24750.0,24648.1,11.85,12.9,10.55,11.25,3125400,1759214160
2025-09-30 12:07:00,CE,ATM+2,11.97,21168750,24750.0,24642.2,11.3,11.3,9.9,9.95,1965600,1759214220
2025-09-30 12:08:00,CE,ATM+2,11.68,21168750,24750.0,24650.0,9.95,10.85,9.55,10.5,1755600,1759214280
2025-09-30 12:09:00,CE,ATM+2,11.89,21168750,24750.0,24648.45,10.45,10.8,10.3,10.75,990600,1759214340
2025-09-30 12:10:00,CE,ATM+2,11.89,21736725,24750.0,24649.75,10.85,11.4,10.4,10.85,1130925,1759214400
2025-09-30 12:11:00,CE,ATM+2,11.71,21736725,24750.0,24650.55,10.9,11.5,10.3,10.7,1342875,1759214460
2025-09-30 12:12:00,CE,ATM+2,11.76,21736725,24750.0,24647.4,10.75,10.9,9.9,9.9,1381500,1759214520
2025-09-30 12:13:00,CE,ATM+2,11.88,21648600,24750.0,24644.0,9.7,10.0,9.15,9.7,2089725,1759214580
2025-09-30 12:14:00,CE,ATM+2,11.91,21648600,24750.0,24646.2,9.75,10.65,9.55,10.2,1044975,1759214640
2025-09-30 12:15:00,CE,ATM+2,11.85,21648600,24750.0,24644.45,10.35,10.75,9.7,9.75,1188525,1759214700
2025-09-30 12:16:00,CE,ATM+2,12.12,21706725,24750.0,24650.95,9.7,11.7,9.7,11.65,1640625,1759214760
2025-09-30 12:17:00,CE,ATM+2,12.22,21706725,24750.0,24656.55,11.45,13.85,11.25,12.9,3395700,1759214820
2025-09-30 12:18:00,CE,ATM+2,11.76,21706725,24750.0,24663.2,12.85,13.95,12.85,13.15,2973000,1759214880
2025-09-30 12:19:00,CE,ATM+2,11.77,21408225,24750.0,24665.8,13.2,13.85,11.85,13.75,3104700,1759214940
2025-09-30 12:20:00,CE,ATM+2,12.25,21408225,24750.0,24665.05,13.8,14.75,13.0,14.7,2926650,1759215000
2025-09-30 12:21:00,CE,ATM+2,12.0,21408225,24750.0,24665.45,14.8,14.8,13.05,14.3,2259900,1759215060
2025-09-30 12:22:00,CE,ATM+2,12.25,20343675,24750.0,24667.7,16.0,19.15,15.05,15.35,7265925,1759215120
2025-09-30 12:23:00,CE,ATM+2,11.51,20343675,24750.0,24668.25,15.9,16.1,13.4,13.6,3770175,1759215180
2025-09-30 12:24:00,CE,ATM+2,11.66,20343675,24750.0,24670.2,13.6,14.5,13.25,14.15,2950725,1759215240
2025-09-30 12:25:00,CE,ATM+2,11.18,21180300,24750.0,24667.45,14.35,14.95,12.2,12.2,2963100,1759215300
2025-09-30 12:26:00,CE,ATM+2,12.03,21180300,24750.0,24674.4,12.4,17.0,12.4,16.2,4335600,1759215360
2025-09-30 12:27:00,CE,ATM+2,12.25,24436125,24800.0,24677.4,8.6,8.6,7.6,7.65,4462125,1759215420
2025-09-30 12:28:00,CE,ATM+2,11.66,20581950,24750.0,24673.6,15.45,15.55,14.05,15.05,3674625,1759215480
2025-09-30 12:29:00,CE,ATM+2,11.66,20581950,24750.0,24673.8,15.15,15.15,13.95,14.9,2327850,1759215540
2025-09-30 12:30:00,CE,ATM+2,12.06,20581950,24750.0,24668.2,14.85,15.6,13.7,15.05,2699925,1759215600
2025-09-30 12:31:00,CE,ATM+2,11.36,20799825,24750.0,24672.45,15.05,15.2,13.4,14.2,2488350,1759215660
2025-09-30 12:32:00,CE,ATM+2,12.55,25184175,24800.0,24678.85,7.1,8.65,6.85,8.45,4312200,1759215720
2025-09-30 12:33:00,CE,ATM+2,12.05,25184175,24800.0,24676.5,8.5,9.45,7.0,7.15,4172400,1759215780
2025-09-30 12:34:00,CE,ATM+2,12.18,25299150,24800.0,24677.2,7.05,8.15,6.9,7.6,2118900,1759215840
2025-09-30 12:35:00,CE,ATM+2,12.08,25299150,24800.0,24676.0,7.7,7.95,6.95,7.05,1532475,1759215900
2025-09-30 12:36:00,CE,ATM+2,12.18,25299150,24800.0,24678.85,6.9,7.95,6.85,7.75,1649625,1759215960
2025-09-30 12:37:00,CE,ATM+2,12.55,25468950,24800.0,24676.85,7.95,8.75,7.4,7.4,2523600,1759216020
2025-09-30 12:38:00,CE,ATM+2,11.33,21043350,24750.0,24667.55,14.65,14.65,11.05,12.2,6057450,1759216080
2025-09-30 12:39:00,CE,ATM+2,11.85,21043350,24750.0,24674.55,12.55,15.7,12.55,15.1,2936325,1759216140
2025-09-30 12:40:00,CE,ATM+2,11.42,20779275,24750.0,24665.65,15.2,15.2,11.95,11.95,3118350,1759216200
2025-09-30 12:41:00,CE,ATM+2,11.12,20779275,24750.0,24668.95,11.95,13.35,11.9,12.65,2224725,1759216260
2025-09-30 12:42:00,CE,ATM+2,11.19,20779275,24750.0,24666.95,13.3,13.3,11.3,11.3,2196600,1759216320
2025-09-30 12:43:00,CE,ATM+2,11.17,21019800,24750.0,24661.0,11.35,12.4,10.35,10.75,2481600,1759216380
2025-09-30 12:44:00,CE,ATM+2,11.38,21019800,24750.0,24662.05,10.85,11.3,10.15,11.2,2827875,1759216440
2025-09-30 12:45:00,CE,ATM+2,10.95,21019800,24750.0,24663.3,11.05,11.2,9.55,10.4,2697525,1759216500
2025-09-30 12:46:00,CE,ATM+2,11.05,21166125,24750.0,24660.65,10.75,11.3,9.85,10.05,2530875,1759216560
2025-09-30 12:47:00,CE,ATM+2,11.02,21166125,24750.0,24653.5,9.85,10.15,8.9,8.9,2627100,1759216620
2025-09-30 12:48:00,CE,ATM+2,11.09,21166125,24750.0,24657.15,9.0,9.8,8.8,9.7,2383500,1759216680
2025-09-30 12:49:00,CE,ATM+2,11.23,21181050,24750.0,24653.0,9.85,9.85,8.7,9.0,1706175,1759216740
2025-09-30 12:50:00,CE,ATM+2,11.07,21181050,24750.0,24657.4,8.55,9.45,8.35,9.2,1952175,1759216800
2025-09-30 12:51:00,CE,ATM+2,11.04,21181050,24750.0,24658.6,9.25,9.55,8.7,9.5,1784625,1759216860
2025-09-30 12:52:00,CE,ATM+2,10.9,21243450,24750.0,24662.3,9.7,10.1,9.5,10.0,2168925,1759216920
2025-09-30 12:53:00,CE,ATM+2,10.84,21243450,24750.0,24660.6,10.25,10.6,9.45,9.45,2301300,1759216980
2025-09-30 12:54:00,CE,ATM+2,11.24,21243450,24750.0,24662.1,9.35,10.55,9.35,10.45,1500075,1759217040
2025-09-30 12:55:00,CE,ATM+2,11.1,21216900,24750.0,24661.8,10.55,10.55,9.9,10.2,1503900,1759217100
2025-09-30 12:56:00,CE,ATM+2,10.77,21216900,24750.0,24652.6,9.85,9.9,7.3,7.75,4972125,1759217160
2025-09-30 12:57:00,CE,ATM+2,10.96,21216900,24750.0,24658.2,7.8,9.1,7.8,9.0,2245875,1759217220
2025-09-30 12:58:00,CE,ATM+2,11.12,21181800,24750.0,24647.4,9.1,9.1,7.8,7.8,1758825,1759217280
2025-09-30 12:59:00,CE,ATM+2,11.04,21181800,24750.0,24652.65,7.8,9.2,7.8,8.5,1788225,1759217340
2025-09-30 13:00:00,CE,ATM+2,11.38,21181800,24750.0,24655.65,8.55,9.6,8.5,9.55,1478700,1759217400
2025-09-30 13:01:00,CE,ATM+2,10.96,21130500,24750.0,24649.35,9.2,9.5,7.25,7.5,2479575,1759217460
2025-09-30 13:02:00,CE,ATM+2,10.95,21130500,24750.0,24650.5,7.25,7.7,6.65,7.7,3109050,1759217520
2025-09-30 13:03:00,CE,ATM+2,10.58,21130500,24750.0,24647.45,7.4,7.65,6.6,6.7,1877475,1759217580
2025-09-30 13:04:00,CE,ATM+2,10.95,20766750,24750.0,24650.4,6.8,7.7,6.5,7.7,1852800,1759217640
2025-09-30 13:05:00,CE,ATM+2,10.86,20766750,24750.0,24655.35,7.7,8.6,7.3,8.35,2047650,1759217700
2025-09-30 13:06:00,CE,ATM+2,10.69,20766750,24750.0,24655.05,8.25,8.5,7.35,7.65,2014275,1759217760
2025-09-30 13:07:00,CE,ATM+2,10.55,21661125,24750.0,24652.75,7.65,7.85,7.0,7.05,1601550,1759217820
2025-09-30 13:08:00,CE,ATM+2,10.46,21661125,24750.0,24657.45,7.0,8.3,7.0,8.05,2013225,1759217880
2025-09-30 13:09:00,CE,ATM+2,10.78,21661125,24750.0,24664.15,8.3,9.7,8.1,9.65,3629250,1759217940
2025-09-30 13:10:00,CE,ATM+2,10.63,21605100,24750.0,24666.05,9.7,10.2,8.8,9.45,3648150,1759218000
2025-09-30 13:11:00,CE,ATM+2,10.84,21605100,24750.0,24672.55,9.25,12.95,9.25,11.35,6060450,1759218060
2025-09-30 13:12:00,CE,ATM+2,10.62,21605100,24750.0,24666.25,11.35,11.35,9.5,9.7,3283500,1759218120
2025-09-30 13:13:00,CE,ATM+2,10.63,22275750,24750.0,24664.3,9.7,10.8,9.2,9.25,2823900,1759218180
2025-09-30 13:14:00,CE,ATM+2,10.36,22275750,24750.0,24664.95,9.15,9.15,7.6,8.55,4001775,1759218240
2025-09-30 13:15:00,CE,ATM+2,10.35,22275750,24750.0,24670.45,8.6,10.25,8.6,9.65,3734325,1759218300
2025-09-30 13:16:00,CE,ATM+2,10.8,22735875,24750.0,24664.35,10.3,10.4,8.45,9.4,2317650,1759218360
2025-09-30 13:17:00,CE,ATM+2,11.1,26071500,24800.0,24679.6,4.35,5.15,4.35,5.15,2408400,1759218420
2025-09-30 13:18:00,CE,ATM+2,10.33,22735875,24750.0,24666.4,10.65,10.9,8.8,8.8,3476250,1759218480
2025-09-30 13:19:00,CE,ATM+2,10.48,22183200,24750.0,24664.4,8.75,9.4,8.4,8.7,3076050,1759218540
2025-09-30 13:20:00,CE,ATM+2,10.34,22183200,24750.0,24660.8,8.6,8.85,7.65,7.85,2760975,1759218600
2025-09-30 13:21:00,CE,ATM+2,10.27,22183200,24750.0,24664.05,7.85,8.35,7.75,7.9,1973550,1759218660
2025-09-30 13:22:00,CE,ATM+2,10.11,22845975,24750.0,24660.75,7.65,7.65,6.9,7.1,3178425,1759218720
2025-09-30 13:23:00,CE,ATM+2,10.13,22845975,24750.0,24652.15,6.95,6.95,5.45,5.75,5261250,1759218780
2025-09-30 13:24:00,CE,ATM+2,9.92,22845975,24750.0,24653.95,5.7,6.1,5.25,5.85,3810300,1759218840
2025-09-30 13:25:00,CE,ATM+2,10.15,22390725,24750.0,24651.15,5.85,6.15,5.6,6.0,2078625,1759218900
2025-09-30 13:26:00,CE,ATM+2,10.11,22390725,24750.0,24652.5,6.0,6.3,5.8,5.95,1760100,1759218960
2025-09-30 13:27:00,CE,ATM+2,10.0,22390725,24750.0,24647.05,5.9,5.9,5.15,5.2,2656200,1759219020
2025-09-30 13:28:00,CE,ATM+2,9.95,21538725,24750.0,24647.15,5.2,5.2,4.4,4.9,7570725,1759219080
2025-09-30 13:29:00,CE,ATM+2,10.14,21538725,24750.0,24644.25,4.8,5.15,4.8,4.9,4703925,1759219140
2025-09-30 13:30:00,CE,ATM+2,10.11,21538725,24750.0,24645.0,4.85,5.1,4.8,4.9,2212800,1759219200
2025-09-30 13:31:00,CE,ATM+2,9.86,22180500,24750.0,24648.55,4.85,4.95,4.5,4.6,2021925,1759219260
2025-09-30 13:32:00,CE,ATM+2,10.37,22180500,24750.0,24639.35,4.6,4.7,4.25,4.6,2343150,1759219320
2025-09-30 13:33:00,CE,ATM+2,10.63,22180500,24750.0,24629.85,4.4,4.55,4.0,4.1,4080975,1759219380
2025-09-30 13:34:00,CE,ATM+2,9.92,20815275,24750.0,24641.35,4.0,4.3,3.95,4.3,3858450,1759219440
2025-09-30 13:35:00,CE,ATM+2,10.16,20815275,24750.0,24640.8,4.2,4.65,4.15,4.6,2803275,1759219500
2025-09-30 13:36:00,CE,ATM+2,9.92,20815275,24750.0,24646.5,4.55,4.85,4.35,4.75,2609775,1759219560
2025-09-30 13:37:00,CE,ATM+2,9.55,21772350,24750.0,24646.15,4.8,5.0,4.3,4.35,3407025,1759219620
2025-09-30 13:38:00,CE,ATM+2,9.87,21772350,24750.0,24640.4,4.35,4.55,4.15,4.15,2162025,1759219680
2025-09-30 13:39:00,CE,ATM+2,10.4,21772350,24750.0,24637.05,4.1,4.6,4.05,4.55,2973825,1759219740
2025-09-30 13:40:00,CE,ATM+2,10.42,20901525,24750.0,24638.6,4.55,4.7,4.4,4.65,2236875,1759219800
2025-09-30 13:41:00,CE,ATM+2,10.46,20901525,24750.0,24635.0,4.7,4.75,4.0,4.3,2651100,1759219860
2025-09-30 13:42:00,CE,ATM+2,10.48,20901525,24750.0,24635.65,4.35,4.65,4.25,4.55,1796175,1759219920
2025-09-30 13:43:00,CE,ATM+2,10.78,20592375,24750.0,24633.45,4.55,4.75,4.25,4.5,1926600,1759219980
2025-09-30 13:44:00,CE,ATM+2,10.46,20592375,24750.0,24637.8,4.45,4.6,4.4,4.45,1217550,1759220040
2025-09-30 13:45:00,CE,ATM+2,10.61,20592375,24750.0,24636.4,4.3,4.65,4.25,4.65,1617675,1759220100
2025-09-30 13:46:00,CE,ATM+2,10.43,20831400,24750.0,24638.0,4.6,4.7,4.35,4.65,1306275,1759220160
2025-09-30 13:47:00,CE,ATM+2,10.08,20831400,24750.0,24642.65,4.65,4.8,4.35,4.45,1815975,1759220220
2025-09-30 13:48:00,CE,ATM+2,10.28,20831400,24750.0,24642.15,4.45,4.75,4.2,4.75,1522050,1759220280
2025-09-30 13:49:00,CE,ATM+2,10.17,21215475,24750.0,24644.7,4.75,4.85,4.45,4.55,1506525,1759220340
2025-09-30 13:50:00,CE,ATM+2,10.11,21215475,24750.0,24645.1,4.45,4.75,4.4,4.7,1614000,1759220400
2025-09-30 13:51:00,CE,ATM+2,9.77,21215475,24750.0,24644.8,4.65,4.65,4.15,4.2,1603875,1759220460
2025-09-30 13:52:00,CE,ATM+2,9.84,21442275,24750.0,24650.6,4.25,4.75,3.95,4.7,2615775,1759220520
2025-09-30 13:53:00,CE,ATM+2,9.5,21442275,24750.0,24641.3,4.6,4.6,3.25,3.35,3522300,1759220580
2025-09-30 13:54:00,CE,ATM+2,9.79,21442275,24750.0,24632.2,3.3,3.35,2.85,2.85,5665200,1759220640
2025-09-30 13:55:00,CE,ATM+2,9.69,19833225,24750.0,24635.1,2.85,3.2,2.55,3.15,6003375,1759220700
2025-09-30 13:56:00,CE,ATM+2,9.7,19833225,24750.0,24635.6,3.05,3.15,2.95,3.15,2392200,1759220760
2025-09-30 13:57:00,CE,ATM+2,9.76,19833225,24750.0,24635.15,3.2,3.3,3.05,3.15,2388300,1759220820
2025-09-30 13:58:00,CE,ATM+2,9.77,20034675,24750.0,24639.2,3.1,3.6,3.05,3.55,1992525,1759220880
2025-09-30 13:59:00,CE,ATM+2,9.7,20034675,24750.0,24635.1,3.45,3.45,3.1,3.15,1790850,1759220940
2025-09-30 14:00:00,CE,ATM+2,9.73,20034675,24750.0,24634.9,3.15,3.3,2.95,3.05,1934025,1759221000
2025-09-30 14:01:00,CE,ATM+2,9.59,19812525,24750.0,24638.65,3.1,3.3,3.0,3.15,1468800,1759221060
2025-09-30 14:02:00,CE,ATM+2,9.55,19812525,24750.0,24634.6,3.15,3.15,2.8,2.8,1742850,1759221120
2025-09-30 14:03:00,CE,ATM+2,9.66,19812525,24750.0,24625.65,2.85,2.95,2.35,2.4,5218950,1759221180
2025-09-30 14:04:00,CE,ATM+2,9.3,18673200,24750.0,24636.75,2.6,2.75,2.55,2.65,3463350,1759221240
2025-09-30 14:05:00,CE,ATM+2,9.49,18673200,24750.0,24636.75,2.9,2.95,2.6,2.8,2174625,1759221300
2025-09-30 14:06:00,CE,ATM+2,9.64,18673200,24750.0,24639.2,2.8,3.35,2.8,3.15,2046825,1759221360
2025-09-30 14:07:00,CE,ATM+2,9.56,18919500,24750.0,24642.15,3.15,3.6,3.15,3.45,2208225,1759221420
2025-09-30 14:08:00,CE,ATM+2,9.86,18919500,24750.0,24631.15,3.3,3.3,2.8,2.95,3765000,1759221480
2025-09-30 14:09:00,CE,ATM+2,9.74,18919500,24750.0,24630.5,3.05,3.15,2.7,2.8,3088350,1759221540
2025-09-30 14:10:00,CE,ATM+2,9.19,35627100,24700.0,24619.65,6.75,6.75,5.2,5.45,9297825,1759221600
2025-09-30 14:11:00,CE,ATM+2,9.37,35627100,24700.0,24607.75,5.3,5.3,4.25,4.65,11909175,1759221660
2025-09-30 14:12:00,CE,ATM+2,9.56,35627100,24700.0,24601.4,4.6,4.7,4.05,4.3,9801300,1759221720
2025-09-30 14:13:00,CE,ATM+2,8.63,34699275,24700.0,24616.95,4.35,5.0,4.3,4.55,6731925,1759221780
2025-09-30 14:14:00,CE,ATM+2,7.98,34699275,24700.0,24623.9,4.55,4.9,4.35,4.4,5581425,1759221840
2025-09-30 14:15:00,CE,ATM+2,8.72,34699275,24700.0,24609.0,4.4,4.4,3.45,3.65,9714750,1759221900
2025-09-30 14:16:00,CE,ATM+2,8.6,34374300,24700.0,24610.8,3.65,3.85,3.25,3.75,6880950,1759221960
2025-09-30 14:17:00,CE,ATM+2,8.36,34374300,24700.0,24615.55,3.8,4.1,3.8,3.95,3889500,1759222020
2025-09-30 14:18:00,CE,ATM+2,8.24,34374300,24700.0,24614.95,3.9,4.1,3.6,3.6,3529575,1759222080
2025-09-30 14:19:00,CE,ATM+2,8.76,33733125,24700.0,24601.4,3.65,3.65,2.85,2.95,8523825,1759222140
2025-09-30 14:20:00,CE,ATM+2,8.87,33733125,24700.0,24595.85,2.95,2.95,2.45,2.65,9668550,1759222200
2025-09-30 14:21:00,CE,ATM+2,8.99,33733125,24700.0,24593.5,2.65,2.75,2.5,2.6,6888375,1759222260
2025-09-30 14:22:00,CE,ATM+2,9.1,31503225,24700.0,24599.85,2.65,3.4,2.55,3.4,8700375,1759222320
2025-09-30 14:23:00,CE,ATM+2,9.67,16157625,24750.0,24626.7,1.55,2.2,1.5,2.2,12250125,1759222380
2025-09-30 14:24:00,CE,ATM+2,8.45,31503225,24700.0,24620.85,5.75,6.4,4.15,4.15,21040875,1759222440
2025-09-30 14:25:00,CE,ATM+2,8.84,31892175,24700.0,24603.8,3.55,3.95,3.2,3.4,12811350,1759222500
2025-09-30 14:26:00,CE,ATM+2,8.45,31892175,24700.0,24611.95,3.55,3.9,3.35,3.45,7473450,1759222560
2025-09-30 14:27:00,CE,ATM+2,8.3,31892175,24700.0,24612.6,3.45,3.75,3.25,3.45,6551250,1759222620
2025-09-30 14:28:00,CE,ATM+2,7.98,32464725,24700.0,24613.25,3.6,3.65,2.75,2.95,8638500,1759222680
2025-09-30 14:29:00,CE,ATM+2,7.64,32464725,24700.0,24612.0,2.9,3.05,2.35,2.45,10217775,1759222740
2025-09-30 14:30:00,CE,ATM+2,7.51,32464725,24700.0,24620.7,2.5,3.55,2.25,2.9,12857475,1759222800
2025-09-30 14:31:00,CE,ATM+2,7.77,33108975,24700.0,24614.45,2.8,3.25,2.6,2.75,9969000,1759222860
2025-09-30 14:32:00,CE,ATM+2,7.56,33108975,24700.0,24614.35,2.55,2.95,1.8,2.45,17933625,1759222920
2025-09-30 14:33:00,CE,ATM+2,7.28,33108975,24700.0,24613.2,2.35,2.35,2.0,2.05,9363600,1759222980
2025-09-30 14:34:00,CE,ATM+2,7.48,33108975,24700.0,24619.15,2.3,3.1,2.3,3.05,9957225,1759223040
2025-09-30 14:35:00,CE,ATM+2,8.79,15071625,24750.0,24644.25,1.5,2.55,1.45,2.5,10785000,1759223100
