datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:36:00,CE,ATM+2,9.95,21038700,24950.0,24870.9,7.3,8.8,7.05,8.7,5365800,1757405160
2025-09-09 13:37:00,CE,ATM+2,9.51,21581475,24950.0,24868.2,8.55,8.8,6.9,7.15,4880925,1757405220
2025-09-09 13:38:00,CE,ATM+2,9.74,21581475,24950.0,24866.85,7.0,7.6,6.55,7.45,3727350,1757405280
2025-09-09 13:39:00,CE,ATM+2,9.59,21581475,24950.0,24864.7,7.4,7.6,6.7,6.75,2857350,1757405340
2025-09-09 13:40:00,CE,ATM+2,9.75,21596400,24950.0,24862.4,6.65,7.15,6.15,6.65,3577050,1757405400
2025-09-09 13:41:00,CE,ATM+2,9.58,21596400,24950.0,24866.2,6.55,7.3,6.15,6.85,3498675,1757405460
2025-09-09 13:42:00,CE,ATM+2,9.68,21596400,24950.0,24866.7,6.9,7.35,6.4,7.15,2518950,1757405520
2025-09-09 13:43:00,CE,ATM+2,9.53,22106475,24950.0,24857.35,7.05,7.25,5.05,5.05,5052450,1757405580
2025-09-09 13:44:00,CE,ATM+2,9.35,22106475,24950.0,24858.5,5.0,5.45,4.75,5.35,4470900,1757405640
2025-09-09 13:45:00,CE,ATM+2,9.36,22106475,24950.0,24860.05,5.35,5.8,5.35,5.6,2638500,1757405700
2025-09-09 13:46:00,CE,ATM+2,9.55,21914250,24950.0,24859.4,5.55,6.4,5.55,5.8,2818050,1757405760
2025-09-09 13:47:00,CE,ATM+2,9.59,21914250,24950.0,24856.05,5.7,5.8,4.95,5.2,2789775,1757405820
2025-09-09 13:48:00,CE,ATM+2,8.95,21914250,24950.0,24854.9,5.05,5.05,3.9,4.15,6021525,1757405880
2025-09-09 13:49:00,CE,ATM+2,9.19,20974500,24950.0,24858.1,4.15,5.1,4.15,4.9,4050300,1757405940
2025-09-09 13:50:00,CE,ATM+2,9.22,20974500,24950.0,24860.9,4.8,5.35,4.65,5.3,2900175,1757406000
2025-09-09 13:51:00,CE,ATM+2,9.4,20974500,24950.0,24861.7,5.25,6.15,5.25,5.85,3951450,1757406060
2025-09-09 13:52:00,CE,ATM+2,8.94,21295500,24950.0,24857.85,5.75,5.8,4.45,4.5,3342600,1757406120
2025-09-09 13:53:00,CE,ATM+2,9.09,21295500,24950.0,24856.75,4.45,5.0,4.35,4.6,2908650,1757406180
2025-09-09 13:54:00,CE,ATM+2,8.94,21295500,24950.0,24860.2,4.55,4.9,4.55,4.65,1848375,1757406240
2025-09-09 13:55:00,CE,ATM+2,9.18,21415875,24950.0,24860.0,4.65,5.15,4.65,5.1,1909800,1757406300
2025-09-09 13:56:00,CE,ATM+2,9.18,21415875,24950.0,24863.85,5.1,5.5,4.65,5.45,2558550,1757406360
2025-09-09 13:57:00,CE,ATM+2,9.01,21415875,24950.0,24863.75,5.4,5.4,5.0,5.3,2028225,1757406420
2025-09-09 13:58:00,CE,ATM+2,8.93,21676875,24950.0,24860.75,5.3,5.35,4.6,4.6,1935525,1757406480
2025-09-09 13:59:00,CE,ATM+2,8.84,21676875,24950.0,24858.95,4.65,4.95,4.0,4.2,3783150,1757406540
2025-09-09 14:00:00,CE,ATM+2,8.66,21676875,24950.0,24853.25,4.25,4.3,3.05,3.4,7394625,1757406600
2025-09-09 14:01:00,CE,ATM+2,8.6,21661650,24950.0,24850.1,3.35,3.6,3.05,3.05,4177125,1757406660
2025-09-09 14:02:00,CE,ATM+2,8.42,21661650,24950.0,24865.2,3.05,4.05,3.0,4.05,5569200,1757406720
2025-09-09 14:03:00,CE,ATM+2,8.55,21661650,24950.0,24868.35,4.1,5.15,3.7,4.7,6988650,1757406780
2025-09-09 14:04:00,CE,ATM+2,8.74,21990525,24950.0,24866.3,4.75,5.55,4.5,5.0,6724650,1757406840
2025-09-09 14:05:00,CE,ATM+2,8.93,21990525,24950.0,24872.5,5.1,6.3,5.0,6.3,7062450,1757406900
2025-09-09 14:06:00,CE,ATM+2,8.85,21990525,24950.0,24874.7,6.4,6.6,5.7,6.4,7946250,1757406960
2025-09-09 14:07:00,CE,ATM+2,8.42,21926325,24950.0,24863.65,6.55,6.75,3.9,3.95,10293150,1757407020
2025-09-09 14:08:00,CE,ATM+2,8.21,21926325,24950.0,24867.5,4.2,4.4,3.8,4.15,6115125,1757407080
2025-09-09 14:09:00,CE,ATM+2,8.51,21926325,24950.0,24869.45,4.15,5.05,4.15,4.9,4769025,1757407140
2025-09-09 14:10:00,CE,ATM+2,8.54,22265550,24950.0,24871.9,4.7,5.4,4.6,5.2,4588200,1757407200
2025-09-09 14:11:00,CE,ATM+2,8.59,22265550,24950.0,24869.85,5.2,5.35,4.35,4.75,5070225,1757407260
2025-09-09 14:12:00,CE,ATM+2,8.43,22265550,24950.0,24872.4,4.8,5.3,4.35,5.15,4291800,1757407320
2025-09-09 14:13:00,CE,ATM+2,9.92,29499375,25000.0,24875.7,2.2,2.6,2.2,2.5,3585450,1757407380
2025-09-09 14:14:00,CE,ATM+2,8.89,22590150,24950.0,24873.75,5.8,7.15,5.75,6.4,7656150,1757407440
2025-09-09 14:15:00,CE,ATM+2,8.4,22590150,24950.0,24874.6,6.35,6.8,5.2,5.2,7079925,1757407500
2025-09-09 14:16:00,CE,ATM+2,8.18,22806825,24950.0,24868.75,4.85,5.25,3.85,4.0,8343600,1757407560
2025-09-09 14:17:00,CE,ATM+2,8.03,22806825,24950.0,24864.65,3.8,4.3,3.4,3.5,5813850,1757407620
2025-09-09 14:18:00,CE,ATM+2,8.12,22806825,24950.0,24865.65,3.35,3.95,3.35,3.6,4921125,1757407680
2025-09-09 14:19:00,CE,ATM+2,7.99,23064000,24950.0,24869.8,3.5,4.0,3.5,3.7,3173850,1757407740
2025-09-09 14:20:00,CE,ATM+2,8.07,23064000,24950.0,24868.45,3.55,4.0,3.55,3.85,2998950,1757407800
2025-09-09 14:21:00,CE,ATM+2,7.27,23064000,24950.0,24867.8,3.8,4.05,2.45,2.55,9552675,1757407860
2025-09-09 14:22:00,CE,ATM+2,7.43,22910775,24950.0,24870.0,2.55,3.1,2.55,3.0,5418900,1757407920
2025-09-09 14:23:00,CE,ATM+2,7.27,22910775,24950.0,24863.05,2.85,2.95,2.05,2.05,10637175,1757407980
2025-09-09 14:24:00,CE,ATM+2,7.34,22910775,24950.0,24860.3,2.05,2.1,1.75,1.85,8178600,1757408040
2025-09-09 14:25:00,CE,ATM+2,7.48,21631350,24950.0,24860.45,1.9,2.2,1.9,2.2,4836975,1757408100
2025-09-09 14:26:00,CE,ATM+2,8.7,25775025,25000.0,24885.25,0.95,1.85,0.95,1.85,7500825,1757408160
2025-09-09 14:27:00,CE,ATM+2,8.49,25775025,25000.0,24888.05,1.75,2.1,1.6,1.75,11054175,1757408220
2025-09-09 14:28:00,CE,ATM+2,6.56,22120425,24950.0,24874.55,4.05,4.05,2.45,2.45,14365500,1757408280
2025-09-09 14:29:00,CE,ATM+2,7.57,26856000,25000.0,24875.8,1.15,1.4,1.1,1.2,5568975,1757408340
2025-09-09 14:30:00,CE,ATM+2,7.75,26856000,25000.0,24886.95,1.2,1.65,1.2,1.55,8540550,1757408400
2025-09-09 14:31:00,CE,ATM+2,7.81,26901975,25000.0,24879.6,1.5,1.7,1.3,1.4,7489950,1757408460
2025-09-09 14:32:00,CE,ATM+2,7.86,26901975,25000.0,24881.2,1.45,1.7,1.45,1.45,5317350,1757408520
2025-09-09 14:33:00,CE,ATM+2,7.16,23081400,24950.0,24868.0,3.25,3.55,2.35,2.5,9655425,1757408580
2025-09-09 14:34:00,CE,ATM+2,7.03,23178825,24950.0,24872.0,2.4,2.85,2.25,2.25,9307050,1757408640
2025-09-09 14:35:00,CE,ATM+2,6.99,23178825,24950.0,24845.7,2.35,2.35,1.25,1.3,18321525,1757408700
2025-09-09 14:36:00,CE,ATM+2,6.58,23178825,24950.0,24841.75,1.35,1.35,0.85,1.0,14045175,1757408760
2025-09-09 14:37:00,CE,ATM+2,6.36,18988950,24950.0,24862.15,1.0,1.45,1.0,1.3,7920900,1757408820
2025-09-09 14:38:00,CE,ATM+2,5.93,18988950,24950.0,24856.25,1.3,1.3,0.9,0.95,11334600,1757408880
2025-09-09 14:39:00,CE,ATM+2,6.13,18988950,24950.0,24857.0,0.95,1.2,0.95,1.1,5131125,1757408940
2025-09-09 14:40:00,CE,ATM+2,5.89,19006500,24950.0,24856.7,1.15,1.15,0.95,0.95,3038700,1757409000
2025-09-09 14:41:00,CE,ATM+2,5.86,19006500,24950.0,24860.9,0.95,1.1,0.95,1.0,5038050,1757409060
2025-09-09 14:42:00,CE,ATM+2,5.31,19006500,24950.0,24856.9,0.95,1.0,0.65,0.65,4929975,1757409120
2025-09-09 14:43:00,CE,ATM+2,5.58,17640450,24950.0,24860.25,0.65,0.8,0.65,0.7,4307475,1757409180
2025-09-09 14:44:00,CE,ATM+2,6.03,17640450,24950.0,24839.95,0.7,0.7,0.55,0.55,5740875,1757409240
2025-09-09 14:45:00,CE,ATM+2,6.14,17640450,24950.0,24832.35,0.6,0.6,0.45,0.5,4524600,1757409300
2025-09-09 14:46:00,CE,ATM+2,5.45,15842325,24950.0,24849.6,0.5,0.5,0.45,0.5,3657075,1757409360
2025-09-09 14:47:00,CE,ATM+2,5.31,15842325,24950.0,24852.8,0.45,0.5,0.45,0.5,2921925,1757409420
2025-09-09 14:48:00,CE,ATM+2,5.22,15842325,24950.0,24855.8,0.45,0.6,0.45,0.55,3179700,1757409480
2025-09-09 14:49:00,CE,ATM+2,5.16,15780600,24950.0,24858.15,0.6,0.65,0.5,0.55,3018825,1757409540
2025-09-09 14:50:00,CE,ATM+2,5.07,15780600,24950.0,24860.85,0.55,0.65,0.5,0.55,3387450,1757409600
2025-09-09 14:51:00,CE,ATM+2,5.35,15780600,24950.0,24851.95,0.55,0.6,0.45,0.5,3618225,1757409660
2025-09-09 14:52:00,CE,ATM+2,5.16,15671250,24950.0,24855.0,0.55,0.55,0.45,0.45,1770450,1757409720
2025-09-09 14:53:00,CE,ATM+2,5.05,15671250,24950.0,24856.05,0.45,0.5,0.4,0.45,2403300,1757409780
2025-09-09 14:54:00,CE,ATM+2,6.26,20280975,25000.0,24875.35,0.3,0.35,0.3,0.35,1164150,1757409840
2025-09-09 14:55:00,CE,ATM+2,6.37,19584750,25000.0,24879.85,0.35,0.45,0.3,0.4,3053550,1757409900
2025-09-09 14:56:00,CE,ATM+2,4.68,16200525,24950.0,24862.45,0.75,0.75,0.35,0.35,8530350,1757409960
2025-09-09 14:57:00,CE,ATM+2,4.76,16200525,24950.0,24862.25,0.35,0.45,0.35,0.4,2632425,1757410020
2025-09-09 14:58:00,CE,ATM+2,5.01,16935375,24950.0,24858.8,0.4,0.5,0.4,0.45,2437800,1757410080
2025-09-09 14:59:00,CE,ATM+2,5.05,16935375,24950.0,24860.15,0.4,0.55,0.4,0.55,2910375,1757410140
2025-09-09 15:00:00,CE,ATM+2,4.37,16935375,24950.0,24865.4,0.55,0.55,0.3,0.3,6120150,1757410200
2025-09-09 15:01:00,CE,ATM+2,4.29,16586700,24950.0,24861.9,0.3,0.35,0.2,0.2,4468725,1757410260
2025-09-09 15:02:00,CE,ATM+2,3.97,16586700,24950.0,24869.85,0.2,0.25,0.2,0.2,2198700,1757410320
2025-09-09 15:03:00,CE,ATM+2,4.3,16586700,24950.0,24862.7,0.2,0.25,0.2,0.25,1447875,1757410380
2025-09-09 15:04:00,CE,ATM+2,4.05,15861150,24950.0,24865.0,0.2,0.25,0.15,0.15,3403575,1757410440
2025-09-09 15:05:00,CE,ATM+2,4.01,15861150,24950.0,24869.55,0.2,0.2,0.15,0.2,1065150,1757410500
2025-09-09 15:06:00,CE,ATM+2,4.27,15861150,24950.0,24859.4,0.15,0.2,0.15,0.15,1363950,1757410560
2025-09-09 15:07:00,CE,ATM+2,6.66,14617200,24950.0,24865.3,0.2,0.2,0.1,0.1,2589825,1757410620
2025-09-09 15:08:00,CE,ATM+2,6.92,14617200,24950.0,24861.4,0.1,0.15,0.1,0.1,684450,1757410680
2025-09-09 15:09:00,CE,ATM+2,4.33,14617200,24950.0,24857.7,0.15,0.15,0.1,0.15,1408200,1757410740
2025-09-09 15:10:00,CE,ATM+2,6.14,13749975,24950.0,24870.95,0.15,0.15,0.05,0.05,2143200,1757410800
2025-09-09 15:11:00,CE,ATM+2,5.71,15391575,25000.0,24875.35,0.05,0.1,0.05,0.05,672525,1757410860
2025-09-09 15:12:00,CE,ATM+2,5.69,13749975,24950.0,24863.3,0.1,0.1,0.05,0.05,812325,1757410920
2025-09-09 15:13:00,CE,ATM+2,7.32,13220175,24950.0,24856.45,0.05,0.1,0.05,0.05,812475,1757410980
2025-09-09 15:14:00,CE,ATM+2,5.13,13220175,24950.0,24870.35,0.1,0.1,0.05,0.1,617025,1757411040
2025-09-09 15:15:00,CE,ATM+2,5.8,13220175,24950.0,24871.0,0.1,0.1,0.05,0.05,1010475,1757411100
2025-09-09 15:16:00,CE,ATM+2,5.02,12466050,24950.0,24873.6,0.05,0.1,0.05,0.1,732600,1757411160
2025-09-09 15:17:00,CE,ATM+2,6.56,12466050,24950.0,24861.1,0.1,0.1,0.05,0.05,647175,1757411220
2025-09-09 15:18:00,CE,ATM+2,6.47,12466050,24950.0,24867.55,0.1,0.1,0.05,0.1,478575,1757411280
2025-09-09 15:19:00,CE,ATM+2,6.46,12466050,24950.0,24868.0,0.05,0.1,0.05,0.1,544875,1757411340
2025-09-09 15:20:00,CE,ATM+2,4.36,12148125,24950.0,24867.95,0.1,0.1,0.05,0.05,591675,1757411400
2025-09-09 15:21:00,CE,ATM+2,5.16,12148125,24950.0,24870.2,0.05,0.1,0.05,0.1,478050,1757411460
2025-09-09 15:22:00,CE,ATM+2,5.41,12148125,24950.0,24871.15,0.1,0.1,0.05,0.05,660600,1757411520
2025-09-09 15:23:00,CE,ATM+2,6.68,12747000,25000.0,24880.6,0.1,0.1,0.05,0.05,968025,1757411580
2025-09-09 15:24:00,CE,ATM+2,5.73,12747000,25000.0,24877.1,0.05,0.05,0.05,0.05,253650,1757411640
2025-09-09 15:25:00,CE,ATM+2,8.6,12747000,25000.0,24879.15,0.05,0.05,0.05,0.05,145950,1757411700
2025-09-09 15:26:00,CE,ATM+2,4.97,12173325,25000.0,24879.8,0.05,0.05,0.05,0.05,210750,1757411760
2025-09-09 15:27:00,CE,ATM+2,5.34,10200675,24950.0,24872.65,0.05,0.05,0.05,0.05,102450,1757411820
2025-09-09 15:28:00,CE,ATM+2,5.33,12173325,25000.0,24877.35,0.05,0.05,0.05,0.05,80700,1757411880
2025-09-09 15:29:00,CE,ATM+2,5.28,11984400,25000.0,24878.8,0.05,0.05,0.05,0.05,116625,1757411940
2025-09-02 09:15:00,PE,ATM+2,12.49,1185075,24800.0,24675.75,163.95,163.95,125.0,130.55,582525,1756784700
2025-09-02 09:16:00,PE,ATM+2,10.94,1185075,24800.0,24676.0,128.25,132.85,124.3,126.8,618450,1756784760
2025-09-02 09:17:00,PE,ATM+2,9.46,830025,24750.0,24664.35,86.45,94.45,85.25,92.35,1081050,1756784820
2025-09-02 09:18:00,PE,ATM+2,10.52,1745625,24750.0,24670.45,94.6,98.9,90.4,91.15,1023525,1756784880
2025-09-02 09:19:00,PE,ATM+2,9.86,1745625,24750.0,24662.9,92.15,95.6,90.6,94.95,588000,1756784940
2025-09-02 09:20:00,PE,ATM+2,9.89,1745625,24750.0,24653.9,95.65,105.15,95.65,103.25,1671075,1756785000
2025-09-02 09:21:00,PE,ATM+2,9.98,2050350,24750.0,24637.25,102.95,122.35,101.55,115.7,2197500,1756785060
2025-09-02 09:22:00,PE,ATM+2,10.04,2050350,24750.0,24638.35,116.65,121.05,107.75,116.0,957000,1756785120
2025-09-02 09:23:00,PE,ATM+2,9.8,2050350,24750.0,24642.75,114.85,116.85,110.2,112.75,557925,1756785180
2025-09-02 09:24:00,PE,ATM+2,10.02,2365500,24750.0,24641.2,114.5,117.15,112.35,113.6,550650,1756785240
2025-09-02 09:25:00,PE,ATM+2,9.95,2365500,24750.0,24639.55,115.6,115.9,107.6,113.1,893250,1756785300
2025-09-02 09:26:00,PE,ATM+2,11.47,2365500,24750.0,24636.3,112.95,120.35,108.55,120.35,853350,1756785360
2025-09-02 09:27:00,PE,ATM+2,10.91,2718150,24750.0,24646.95,119.5,126.85,105.55,110.15,1500900,1756785420
2025-09-02 09:28:00,PE,ATM+2,9.44,2718150,24750.0,24643.7,110.1,111.0,102.6,109.3,641775,1756785480
2025-09-02 09:29:00,PE,ATM+2,10.19,2718150,24750.0,24653.55,111.0,111.0,102.85,102.85,391275,1756785540
2025-09-02 09:30:00,PE,ATM+2,10.02,2871375,24750.0,24660.9,102.85,105.15,95.3,95.95,926475,1756785600
2025-09-02 09:31:00,PE,ATM+2,11.05,2871375,24750.0,24671.1,95.15,95.3,87.4,89.75,1240800,1756785660
2025-09-02 09:32:00,PE,ATM+2,9.89,2871375,24750.0,24669.2,89.55,92.0,87.0,89.75,771450,1756785720
2025-09-02 09:33:00,PE,ATM+2,12.24,2608800,24800.0,24676.35,133.4,134.05,128.0,130.65,387150,1756785780
2025-09-02 09:34:00,PE,ATM+2,11.84,2608800,24800.0,24676.6,129.05,130.7,128.35,128.55,286500,1756785840
2025-09-02 09:35:00,PE,ATM+2,12.96,2608800,24800.0,24682.0,127.65,130.45,125.55,127.8,374175,1756785900
2025-09-02 09:36:00,PE,ATM+2,11.94,2896650,24800.0,24681.5,127.35,129.75,124.0,125.35,399300,1756785960
2025-09-02 09:37:00,PE,ATM+2,12.43,2896650,24800.0,24688.35,125.15,125.55,119.3,120.1,609825,1756786020
2025-09-02 09:38:00,PE,ATM+2,12.53,2896650,24800.0,24687.6,119.35,122.0,116.5,121.35,549450,1756786080
2025-09-02 09:39:00,PE,ATM+2,11.12,3272175,24800.0,24687.55,120.5,122.35,117.55,117.55,393675,1756786140
2025-09-02 09:40:00,PE,ATM+2,11.44,3272175,24800.0,24687.55,117.95,119.75,112.0,118.65,825750,1756786200
2025-09-02 09:41:00,PE,ATM+2,10.16,3272175,24800.0,24681.15,118.7,123.75,117.7,121.1,653550,1756786260
2025-09-02 09:42:00,PE,ATM+2,10.77,3541875,24800.0,24682.2,121.0,124.95,119.05,120.25,597225,1756786320
2025-09-02 09:43:00,PE,ATM+2,9.75,3541875,24800.0,24684.8,119.55,120.0,115.05,117.7,373350,1756786380
2025-09-02 09:44:00,PE,ATM+2,10.11,3541875,24800.0,24688.75,117.85,118.5,112.8,114.1,385350,1756786440
2025-09-02 09:45:00,PE,ATM+2,10.34,3793425,24800.0,24695.2,113.6,113.8,107.0,109.25,878700,1756786500
2025-09-02 09:46:00,PE,ATM+2,10.19,3793425,24800.0,24692.4,109.25,115.3,105.35,112.1,775500,1756786560
2025-09-02 09:47:00,PE,ATM+2,9.95,3793425,24800.0,24693.55,112.15,113.0,108.9,109.5,394650,1756786620
2025-09-02 09:48:00,PE,ATM+2,10.48,4295850,24800.0,24699.15,109.7,111.4,105.0,106.3,606750,1756786680
2025-09-02 09:49:00,PE,ATM+2,8.79,4295850,24800.0,24697.9,106.2,108.75,103.35,103.7,645450,1756786740
2025-09-02 09:50:00,PE,ATM+2,9.94,4295850,24800.0,24700.55,103.5,106.85,102.3,104.25,628575,1756786800
2025-09-02 09:51:00,PE,ATM+2,8.15,4679400,24800.0,24705.3,104.5,105.3,95.85,96.1,1036200,1756786860
2025-09-02 09:52:00,PE,ATM+2,10.0,4679400,24800.0,24718.6,96.4,96.4,88.05,90.0,1925400,1756786920
2025-09-02 09:53:00,PE,ATM+2,9.18,4679400,24800.0,24718.1,89.3,91.4,85.0,87.95,1189650,1756786980
2025-09-02 09:54:00,PE,ATM+2,8.92,5746050,24800.0,24714.6,88.05,90.7,87.55,88.85,648375,1756787040
2025-09-02 09:55:00,PE,ATM+2,7.85,5746050,24800.0,24709.2,88.5,93.9,88.5,91.75,1178625,1756787100
2025-09-02 09:56:00,PE,ATM+2,6.71,5746050,24800.0,24711.05,91.5,92.55,88.0,88.65,855600,1756787160
2025-09-02 09:57:00,PE,ATM+2,8.59,6094875,24800.0,24724.75,88.65,88.65,77.3,80.5,2053875,1756787220
2025-09-02 09:58:00,PE,ATM+2,8.3,6094875,24800.0,24724.15,80.05,83.5,79.95,80.8,1264275,1756787280
2025-09-02 09:59:00,PE,ATM+2,8.66,6094875,24800.0,24724.45,80.35,82.2,78.8,80.6,780825,1756787340
2025-09-02 10:00:00,PE,ATM+2,8.15,1147350,24850.0,24725.9,122.5,122.75,118.1,122.75,266475,1756787400
2025-09-02 10:01:00,PE,ATM+2,8.29,1147350,24850.0,24731.6,122.45,123.7,114.0,117.35,404250,1756787460
2025-09-02 10:02:00,PE,ATM+2,8.3,1147350,24850.0,24738.85,115.65,115.65,107.35,110.1,585450,1756787520
2025-09-02 10:03:00,PE,ATM+2,6.29,1325025,24850.0,24738.55,108.9,112.85,108.9,110.05,364950,1756787580
2025-09-02 10:04:00,PE,ATM+2,8.19,1325025,24850.0,24746.05,110.4,111.7,103.45,104.05,441675,1756787640
2025-09-02 10:05:00,PE,ATM+2,6.37,1325025,24850.0,24737.2,103.4,112.05,102.35,109.95,525000,1756787700
2025-09-02 10:06:00,PE,ATM+2,7.39,1625550,24850.0,24737.3,109.5,112.45,108.8,110.3,208875,1756787760
2025-09-02 10:07:00,PE,ATM+2,7.7,1625550,24850.0,24740.6,110.0,110.0,105.6,108.15,302475,1756787820
2025-09-02 10:08:00,PE,ATM+2,5.96,1625550,24850.0,24744.2,108.3,111.3,103.65,103.65,332175,1756787880
2025-09-02 10:09:00,PE,ATM+2,7.1,1762050,24850.0,24740.95,104.15,109.25,102.3,107.5,281325,1756787940
2025-09-02 10:10:00,PE,ATM+2,0.0,1762050,24850.0,24734.6,107.6,114.9,107.35,111.25,509925,1756788000
2025-09-02 10:11:00,PE,ATM+2,6.2,1762050,24850.0,24739.0,111.5,113.2,107.5,108.45,264975,1756788060
2025-09-02 10:12:00,PE,ATM+2,5.92,1916925,24850.0,24735.45,109.5,113.85,108.15,113.1,182700,1756788120
2025-09-02 10:13:00,PE,ATM+2,3.26,1916925,24850.0,24726.4,114.15,120.0,113.65,119.85,531150,1756788180
2025-09-02 10:14:00,PE,ATM+2,0.0,1916925,24850.0,24728.75,121.8,122.4,115.4,116.45,561300,1756788240
2025-09-02 10:15:00,PE,ATM+2,4.67,1700400,24850.0,24729.5,115.65,119.5,114.45,117.5,325200,1756788300
2025-09-02 10:16:00,PE,ATM+2,5.63,1700400,24850.0,24726.1,117.35,122.7,116.05,120.8,355950,1756788360
2025-09-02 10:17:00,PE,ATM+2,8.15,8349075,24800.0,24724.8,79.2,80.9,76.75,78.55,906075,1756788420
2025-09-02 10:18:00,PE,ATM+2,7.09,8501625,24800.0,24723.25,79.85,83.9,78.6,78.95,2433525,1756788480
2025-09-02 10:19:00,PE,ATM+2,4.59,1752450,24850.0,24727.2,121.6,121.6,116.3,117.5,284100,1756788540
2025-09-02 10:20:00,PE,ATM+2,0.0,1752450,24850.0,24735.3,116.35,120.6,108.95,110.45,373275,1756788600
2025-09-02 10:21:00,PE,ATM+2,4.92,1735350,24850.0,24725.9,111.2,121.0,108.7,120.45,334650,1756788660
2025-09-02 10:22:00,PE,ATM+2,7.14,8501325,24800.0,24719.6,77.9,83.35,77.9,81.0,2468400,1756788720
2025-09-02 10:23:00,PE,ATM+2,0.0,1735350,24850.0,24725.25,123.75,125.75,118.8,119.65,239100,1756788780
2025-09-02 10:24:00,PE,ATM+2,7.56,8830875,24800.0,24720.25,76.3,82.0,75.05,81.55,1092750,1756788840
2025-09-02 10:25:00,PE,ATM+2,7.69,8830875,24800.0,24723.25,82.05,82.05,76.9,79.65,922275,1756788900
2025-09-02 10:26:00,PE,ATM+2,0.0,1875375,24850.0,24726.55,121.95,125.8,119.0,119.3,252150,1756788960
2025-09-02 10:27:00,PE,ATM+2,4.58,1915500,24850.0,24732.8,119.0,121.25,111.95,112.45,383775,1756789020
2025-09-02 10:28:00,PE,ATM+2,0.0,1915500,24850.0,24730.65,111.15,115.7,110.45,114.3,236475,1756789080
2025-09-02 10:29:00,PE,ATM+2,0.0,1915500,24850.0,24735.7,114.5,115.1,105.05,111.0,454050,1756789140
2025-09-02 10:30:00,PE,ATM+2,0.0,1887825,24850.0,24732.05,111.8,114.65,107.55,112.6,279300,1756789200
2025-09-02 10:31:00,PE,ATM+2,0.0,1887825,24850.0,24740.45,112.0,112.0,105.1,105.9,265050,1756789260
2025-09-02 10:32:00,PE,ATM+2,0.0,1887825,24850.0,24732.25,105.85,114.6,105.8,112.55,261825,1756789320
2025-09-02 10:33:00,PE,ATM+2,7.64,9162300,24800.0,24724.2,72.2,80.3,72.2,78.8,2470425,1756789380
2025-09-02 10:34:00,PE,ATM+2,7.89,9162300,24800.0,24718.45,81.65,87.15,79.2,84.65,3317250,1756789440
2025-09-02 10:35:00,PE,ATM+2,7.37,9162300,24800.0,24717.4,84.5,87.45,82.55,84.5,2555925,1756789500
2025-09-02 10:36:00,PE,ATM+2,6.81,8448750,24800.0,24711.2,84.9,92.0,83.95,87.85,2529975,1756789560
2025-09-02 10:37:00,PE,ATM+2,6.72,8448750,24800.0,24722.0,88.55,88.95,78.2,78.2,1871325,1756789620
2025-09-02 10:38:00,PE,ATM+2,0.0,1841775,24850.0,24728.8,121.25,122.65,115.2,117.85,405450,1756789680
2025-09-02 10:39:00,PE,ATM+2,6.77,8039025,24800.0,24721.4,75.25,81.8,74.85,78.9,1439025,1756789740
2025-09-02 10:40:00,PE,ATM+2,0.0,1819950,24850.0,24727.25,121.55,121.55,115.15,115.85,221925,1756789800
2025-09-02 10:41:00,PE,ATM+2,0.0,1819950,24850.0,24730.95,115.4,116.9,112.3,113.1,214350,1756789860
2025-09-02 10:42:00,PE,ATM+2,0.0,1794375,24850.0,24733.55,112.65,113.9,110.45,110.9,254025,1756789920
2025-09-02 10:43:00,PE,ATM+2,0.0,1794375,24850.0,24734.25,109.8,111.25,108.05,110.5,238275,1756789980
2025-09-02 10:44:00,PE,ATM+2,0.0,1794375,24850.0,24736.65,110.0,110.55,107.1,108.4,202125,1756790040
2025-09-02 10:45:00,PE,ATM+2,0.0,1971675,24850.0,24732.55,107.95,112.25,106.85,112.25,279375,1756790100
2025-09-02 10:46:00,PE,ATM+2,0.0,1971675,24850.0,24731.65,111.75,114.75,108.65,112.85,260100,1756790160
2025-09-02 10:47:00,PE,ATM+2,0.0,1971675,24850.0,24731.7,113.6,115.8,112.1,112.1,228600,1756790220
2025-09-02 10:48:00,PE,ATM+2,0.0,1919475,24850.0,24730.0,111.65,116.25,110.6,114.75,171900,1756790280
2025-09-02 10:49:00,PE,ATM+2,0.0,1919475,24850.0,24732.2,114.7,115.9,111.95,112.4,106575,1756790340
2025-09-02 10:50:00,PE,ATM+2,0.0,1919475,24850.0,24725.2,111.8,118.4,111.7,118.4,227700,1756790400
2025-09-02 10:51:00,PE,ATM+2,0.0,1917825,24850.0,24725.4,119.05,119.05,115.45,117.5,206850,1756790460
2025-09-02 10:52:00,PE,ATM+2,0.0,1917825,24850.0,24730.3,117.5,119.05,112.6,113.25,186900,1756790520
2025-09-02 10:53:00,PE,ATM+2,0.0,1917825,24850.0,24733.5,112.0,114.15,108.9,109.75,219675,1756790580
2025-09-02 10:54:00,PE,ATM+2,0.0,1958775,24850.0,24735.1,107.8,113.0,107.35,108.05,207075,1756790640
2025-09-02 10:55:00,PE,ATM+2,0.0,1958775,24850.0,24738.0,108.2,111.45,106.3,106.3,194925,1756790700
2025-09-02 10:56:00,PE,ATM+2,0.0,1958775,24850.0,24738.1,106.2,107.95,105.65,106.3,179475,1756790760
