datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 10:37:00,PE,ATM+2,35.245007,2916375,22400.0,22309.15,213.55,225.65,212.3,225.25,682200,1744088820
2025-04-08 10:38:00,PE,ATM+2,34.710625,2916375,22400.0,22310.05,226.8,234.0,215.7,222.0,1235625,1744088880
2025-04-08 10:39:00,PE,ATM+2,35.556012,2768625,22400.0,22297.5,220.55,244.75,220.55,233.4,1024800,1744088940
2025-04-08 10:40:00,PE,ATM+2,35.768048,2768625,22400.0,22305.35,238.5,243.65,225.55,229.9,519750,1744089000
2025-04-08 10:41:00,PE,ATM+2,35.908001,2768625,22400.0,22310.1,229.4,230.75,219.2,227.85,349350,1744089060
2025-04-08 10:42:00,PE,ATM+2,35.050751,2768700,22400.0,22293.25,228.5,241.6,224.4,233.2,472725,1744089120
2025-04-08 10:43:00,PE,ATM+2,35.089849,2768700,22400.0,22290.85,237.0,252.0,233.25,234.75,497100,1744089180
2025-04-08 10:44:00,PE,ATM+2,35.039862,2768700,22400.0,22292.65,236.55,237.35,227.6,233.4,263775,1744089240
2025-04-08 10:45:00,PE,ATM+2,34.881873,2679525,22400.0,22303.8,233.9,234.4,224.1,226.1,219300,1744089300
2025-04-08 10:46:00,PE,ATM+2,34.650062,2679525,22400.0,22289.35,224.65,241.1,224.65,233.3,366750,1744089360
2025-04-08 10:47:00,PE,ATM+2,33.372097,2679525,22400.0,22301.05,232.55,237.9,220.05,220.05,241950,1744089420
2025-04-08 10:48:00,PE,ATM+2,34.589773,2719800,22400.0,22289.7,221.2,236.6,220.3,232.7,382650,1744089480
2025-04-08 10:49:00,PE,ATM+2,33.929461,2719800,22400.0,22290.0,234.2,246.15,227.1,229.2,405675,1744089540
2025-04-08 10:50:00,PE,ATM+2,34.535204,2719800,22400.0,22299.95,228.75,231.05,221.7,226.35,188700,1744089600
2025-04-08 10:51:00,PE,ATM+2,34.115585,2722725,22400.0,22303.25,227.85,227.85,213.05,222.3,356025,1744089660
2025-04-08 10:52:00,PE,ATM+2,33.906601,2722725,22400.0,22305.0,221.55,225.75,217.3,220.2,195975,1744089720
2025-04-08 10:53:00,PE,ATM+2,32.88782,2722725,22400.0,22310.5,219.45,227.75,211.9,211.9,210225,1744089780
2025-04-08 10:54:00,PE,ATM+2,31.68734,3718425,22500.0,22381.7,258.75,262.15,223.55,223.55,743025,1744089840
2025-04-08 10:55:00,PE,ATM+2,33.610966,1034325,22450.0,22373.2,201.3,208.6,184.35,208.6,338925,1744089900
2025-04-08 10:56:00,PE,ATM+2,32.442812,1034325,22450.0,22359.1,207.65,217.85,201.45,210.7,270000,1744089960
2025-04-08 10:57:00,PE,ATM+2,32.203732,1083150,22450.0,22356.35,208.3,217.0,203.35,211.05,109500,1744090020
2025-04-08 10:58:00,PE,ATM+2,30.636318,3874425,22500.0,22377.95,238.2,243.05,220.5,220.5,237150,1744090080
2025-04-08 10:59:00,PE,ATM+2,33.126369,1083150,22450.0,22374.4,199.4,206.75,197.4,205.3,110550,1744090140
2025-04-08 11:00:00,PE,ATM+2,32.00888,3868275,22500.0,22375.8,225.3,230.0,220.4,228.45,140550,1744090200
2025-04-08 11:01:00,PE,ATM+2,31.865838,3868275,22500.0,22386.4,227.5,227.5,211.4,221.3,335475,1744090260
2025-04-08 11:02:00,PE,ATM+2,31.803657,3868275,22500.0,22404.25,219.7,219.7,208.25,210.4,214875,1744090320
2025-04-08 11:03:00,PE,ATM+2,31.354783,3914100,22500.0,22403.0,208.0,211.5,200.0,208.85,294525,1744090380
2025-04-08 11:04:00,PE,ATM+2,31.250825,3914100,22500.0,22389.3,209.85,216.75,207.05,216.4,262875,1744090440
2025-04-08 11:05:00,PE,ATM+2,31.439335,3914100,22500.0,22405.2,212.95,217.5,207.0,207.9,195975,1744090500
2025-04-08 11:06:00,PE,ATM+2,31.376777,3962250,22500.0,22406.05,208.85,217.35,204.0,207.05,179250,1744090560
2025-04-08 11:07:00,PE,ATM+2,31.638446,3962250,22500.0,22403.15,206.5,210.7,202.65,210.0,228525,1744090620
2025-04-08 11:08:00,PE,ATM+2,31.300466,1075125,22550.0,22459.1,235.5,236.1,205.15,205.15,135975,1744090680
2025-04-08 11:09:00,PE,ATM+2,29.639382,1519125,22600.0,22481.15,223.3,229.0,208.45,213.85,308025,1744090740
2025-04-08 11:10:00,PE,ATM+2,31.154993,1112400,22550.0,22472.25,189.75,196.8,183.75,196.8,252375,1744090800
2025-04-08 11:11:00,PE,ATM+2,31.59678,1112400,22550.0,22471.15,197.8,212.2,197.1,199.6,194250,1744090860
2025-04-08 11:12:00,PE,ATM+2,31.358794,1140225,22550.0,22463.55,199.5,203.5,194.5,202.7,110100,1744090920
2025-04-08 11:13:00,PE,ATM+2,31.593502,1140225,22550.0,22454.7,205.9,212.0,201.15,208.95,96075,1744090980
2025-04-08 11:14:00,PE,ATM+2,32.143079,1140225,22550.0,22436.55,205.7,222.35,205.7,222.35,114450,1744091040
2025-04-08 11:15:00,PE,ATM+2,32.954009,1128975,22550.0,22446.45,220.75,220.75,212.3,220.45,125625,1744091100
2025-04-08 11:16:00,PE,ATM+2,32.949425,1128975,22550.0,22441.75,219.45,229.3,216.05,223.15,87375,1744091160
2025-04-08 11:17:00,PE,ATM+2,33.53604,4017975,22500.0,22401.4,201.65,220.0,199.9,220.0,727425,1744091220
2025-04-08 11:18:00,PE,ATM+2,33.64683,4047300,22500.0,22404.6,222.5,226.4,211.2,218.65,598725,1744091280
2025-04-08 11:19:00,PE,ATM+2,33.81188,4047300,22500.0,22385.95,216.5,232.0,216.5,230.35,409650,1744091340
2025-04-08 11:20:00,PE,ATM+2,33.964186,4047300,22500.0,22398.45,235.2,241.45,222.45,223.7,547875,1744091400
2025-04-08 11:21:00,PE,ATM+2,33.473381,4011375,22500.0,22380.5,222.2,233.1,217.75,231.85,398850,1744091460
2025-04-08 11:22:00,PE,ATM+2,34.761283,1338825,22450.0,22366.4,208.15,218.9,207.25,216.9,251775,1744091520
2025-04-08 11:23:00,PE,ATM+2,34.391288,4011375,22500.0,22389.95,242.8,242.8,227.55,230.65,246975,1744091580
2025-04-08 11:24:00,PE,ATM+2,33.642782,4011375,22500.0,22391.75,228.7,237.45,225.85,225.85,179625,1744091640
2025-04-08 11:25:00,PE,ATM+2,34.872255,3999375,22500.0,22379.95,227.55,241.35,226.8,238.85,198825,1744091700
2025-04-08 11:26:00,PE,ATM+2,34.646419,3999375,22500.0,22389.55,240.45,240.45,230.1,232.0,152925,1744091760
2025-04-08 11:27:00,PE,ATM+2,36.681835,1148775,22450.0,22348.0,207.9,236.7,207.9,236.7,259950,1744091820
2025-04-08 11:28:00,PE,ATM+2,36.456252,1148775,22450.0,22357.3,234.8,253.45,223.85,230.2,316125,1744091880
2025-04-08 11:29:00,PE,ATM+2,36.197435,1148775,22450.0,22363.05,227.9,234.3,225.35,225.6,109575,1744091940
2025-04-08 11:30:00,PE,ATM+2,37.405651,1148775,22450.0,22341.3,221.55,245.35,221.55,244.0,195000,1744092000
2025-04-08 11:31:00,PE,ATM+2,36.706022,1106025,22450.0,22351.5,243.1,246.0,230.5,234.6,116250,1744092060
2025-04-08 11:32:00,PE,ATM+2,37.738212,1106025,22450.0,22327.7,239.55,257.05,234.65,253.5,148950,1744092120
2025-04-08 11:33:00,PE,ATM+2,37.695836,1106025,22450.0,22333.2,256.15,262.6,239.4,250.0,163275,1744092180
2025-04-08 11:34:00,PE,ATM+2,37.640351,1089225,22450.0,22344.75,248.05,249.05,240.35,242.95,83250,1744092240
2025-04-08 11:35:00,PE,ATM+2,38.139212,1089225,22450.0,22354.2,242.6,253.85,235.8,239.95,75975,1744092300
2025-04-08 11:36:00,PE,ATM+2,38.241963,1089225,22450.0,22367.35,236.85,244.5,230.95,233.0,68100,1744092360
2025-04-08 11:37:00,PE,ATM+2,36.824902,3909675,22500.0,22395.9,259.35,261.9,234.4,238.5,318000,1744092420
2025-04-08 11:38:00,PE,ATM+2,36.215589,3909675,22500.0,22403.25,235.0,241.7,230.2,231.2,290550,1744092480
2025-04-08 11:39:00,PE,ATM+2,36.358371,3909675,22500.0,22392.1,227.45,241.85,227.45,238.3,253500,1744092540
2025-04-08 11:40:00,PE,ATM+2,35.351153,3891900,22500.0,22378.55,237.7,247.1,237.7,241.3,201300,1744092600
2025-04-08 11:41:00,PE,ATM+2,35.656873,3891900,22500.0,22391.15,244.7,244.7,233.2,235.3,183375,1744092660
2025-04-08 11:42:00,PE,ATM+2,37.273206,1057275,22450.0,22366.2,215.95,236.95,214.6,228.5,148875,1744092720
2025-04-08 11:43:00,PE,ATM+2,37.683385,1059600,22450.0,22359.95,227.15,239.9,222.6,234.0,113100,1744092780
2025-04-08 11:44:00,PE,ATM+2,37.386691,1059600,22450.0,22357.35,231.85,233.95,221.15,233.95,79950,1744092840
2025-04-08 11:45:00,PE,ATM+2,35.033872,3893325,22500.0,22379.4,259.1,262.15,239.0,239.0,182250,1744092900
2025-04-08 11:46:00,PE,ATM+2,35.776495,3930525,22500.0,22395.5,242.95,247.15,232.5,233.1,181200,1744092960
2025-04-08 11:47:00,PE,ATM+2,34.59081,962250,22550.0,22432.6,259.65,264.95,235.2,235.2,118875,1744093020
2025-04-08 11:48:00,PE,ATM+2,35.911519,3930525,22500.0,22413.4,211.8,223.4,210.0,223.4,369600,1744093080
2025-04-08 11:49:00,PE,ATM+2,34.892523,3961500,22500.0,22417.55,223.8,226.2,215.95,215.95,211200,1744093140
2025-04-08 11:50:00,PE,ATM+2,36.081235,3961500,22500.0,22395.15,217.1,234.6,215.95,234.6,241725,1744093200
2025-04-08 11:51:00,PE,ATM+2,36.877972,3961500,22500.0,22382.35,237.5,248.3,235.85,245.95,309525,1744093260
2025-04-08 11:52:00,PE,ATM+2,36.248941,3959100,22500.0,22409.9,245.95,245.95,226.35,226.85,187425,1744093320
2025-04-08 11:53:00,PE,ATM+2,36.690081,3959100,22500.0,22416.6,229.15,231.75,219.0,225.2,199200,1744093380
2025-04-08 11:54:00,PE,ATM+2,36.390518,3959100,22500.0,22422.25,225.05,226.9,217.6,220.5,165525,1744093440
2025-04-08 11:55:00,PE,ATM+2,36.986368,4000050,22500.0,22418.5,218.85,225.5,212.1,225.5,259800,1744093500
2025-04-08 11:56:00,PE,ATM+2,35.467667,4000050,22500.0,22412.95,223.7,231.85,221.05,221.05,264900,1744093560
2025-04-08 11:57:00,PE,ATM+2,36.274262,4000050,22500.0,22409.05,220.85,227.6,216.65,227.2,179775,1744093620
2025-04-08 11:58:00,PE,ATM+2,35.689441,4005825,22500.0,22412.5,227.3,229.9,221.45,222.3,163500,1744093680
2025-04-08 11:59:00,PE,ATM+2,34.773558,996225,22550.0,22429.1,246.35,246.35,232.75,237.6,46425,1744093740
2025-04-08 12:00:00,PE,ATM+2,36.080197,4005825,22500.0,22421.35,213.2,219.15,208.55,219.15,176550,1744093800
2025-04-08 12:01:00,PE,ATM+2,34.518456,996375,22550.0,22439.8,245.65,245.65,226.95,229.9,59850,1744093860
2025-04-08 12:02:00,PE,ATM+2,35.030304,996375,22550.0,22428.35,232.55,239.15,229.7,239.15,43050,1744093920
2025-04-08 12:03:00,PE,ATM+2,34.331035,996375,22550.0,22459.9,238.35,240.0,217.2,217.2,98550,1744093980
2025-04-08 12:04:00,PE,ATM+2,34.732318,1015725,22550.0,22450.4,216.75,228.7,216.75,224.6,66450,1744094040
2025-04-08 12:05:00,PE,ATM+2,34.352164,1445850,22600.0,22475.9,250.4,255.6,235.35,237.55,90375,1744094100
2025-04-08 12:06:00,PE,ATM+2,35.048875,1015725,22550.0,22455.0,210.7,223.4,207.15,223.4,109875,1744094160
2025-04-08 12:07:00,PE,ATM+2,34.478823,1006200,22550.0,22470.0,222.5,223.5,212.0,212.0,45900,1744094220
2025-04-08 12:08:00,PE,ATM+2,33.508429,1494300,22600.0,22485.25,234.3,235.0,222.3,227.7,130425,1744094280
2025-04-08 12:09:00,PE,ATM+2,33.202611,1494300,22600.0,22486.7,228.1,229.2,224.2,225.3,110475,1744094340
2025-04-08 12:10:00,PE,ATM+2,33.800764,1593150,22600.0,22524.2,224.65,224.65,200.1,206.5,352200,1744094400
2025-04-08 12:11:00,PE,ATM+2,33.481065,1593150,22600.0,22516.7,205.55,209.1,200.9,209.1,224625,1744094460
2025-04-08 12:12:00,PE,ATM+2,33.157909,581025,22650.0,22525.8,233.4,233.65,227.7,231.85,48075,1744094520
2025-04-08 12:13:00,PE,ATM+2,33.249832,648300,22650.0,22529.6,230.45,233.55,224.45,229.95,32100,1744094580
2025-04-08 12:14:00,PE,ATM+2,32.648595,648300,22650.0,22552.3,229.4,231.55,213.5,213.5,36075,1744094640
2025-04-08 12:15:00,PE,ATM+2,32.452431,648300,22650.0,22531.0,212.4,226.35,211.25,225.15,70500,1744094700
2025-04-08 12:16:00,PE,ATM+2,33.532241,1928250,22600.0,22517.25,202.4,209.5,201.0,208.8,223575,1744094760
2025-04-08 12:17:00,PE,ATM+2,32.454725,672150,22650.0,22526.5,227.6,232.9,224.0,227.8,36600,1744094820
2025-04-08 12:18:00,PE,ATM+2,33.253787,1928250,22600.0,22523.05,203.2,206.55,202.4,204.05,112350,1744094880
2025-04-08 12:19:00,PE,ATM+2,33.650192,2003025,22600.0,22512.4,206.6,215.05,203.5,212.0,257325,1744094940
2025-04-08 12:20:00,PE,ATM+2,32.369958,666000,22650.0,22547.2,234.9,235.65,213.85,214.85,56475,1744095000
2025-04-08 12:21:00,PE,ATM+2,31.729788,666000,22650.0,22530.9,212.35,223.35,208.3,221.45,74550,1744095060
2025-04-08 12:22:00,PE,ATM+2,31.504365,671700,22650.0,22536.3,221.75,223.7,216.9,217.05,27300,1744095120
2025-04-08 12:23:00,PE,ATM+2,32.297122,671700,22650.0,22530.4,217.4,226.0,217.4,224.4,16575,1744095180
2025-04-08 12:24:00,PE,ATM+2,31.829876,671700,22650.0,22550.65,221.5,225.25,208.75,210.0,34875,1744095240
2025-04-08 12:25:00,PE,ATM+2,31.990305,682200,22650.0,22567.9,209.35,213.5,199.65,200.75,92100,1744095300
2025-04-08 12:26:00,PE,ATM+2,31.891835,682200,22650.0,22550.5,200.75,211.4,192.85,210.3,93825,1744095360
2025-04-08 12:27:00,PE,ATM+2,32.503315,682200,22650.0,22559.85,210.45,211.05,202.95,207.8,47400,1744095420
2025-04-08 12:28:00,PE,ATM+2,32.179095,705900,22650.0,22571.05,207.05,208.2,190.95,199.75,60975,1744095480
2025-04-08 12:29:00,PE,ATM+2,29.81337,1791825,22700.0,22583.85,222.2,222.2,208.6,210.4,128625,1744095540
2025-04-08 12:30:00,PE,ATM+2,30.285634,1791825,22700.0,22580.3,211.25,224.6,211.25,214.8,114150,1744095600
2025-04-08 12:31:00,PE,ATM+2,30.051528,1847400,22700.0,22603.35,212.1,212.1,195.75,199.75,261000,1744095660
2025-04-08 12:32:00,PE,ATM+2,29.802138,698100,22750.0,22638.0,222.55,222.55,206.3,208.0,60075,1744095720
2025-04-08 12:33:00,PE,ATM+2,30.042144,698100,22750.0,22645.75,204.5,205.65,196.1,204.45,74925,1744095780
2025-04-08 12:34:00,PE,ATM+2,29.423345,757125,22750.0,22637.9,201.45,208.9,201.25,206.15,73425,1744095840
2025-04-08 12:35:00,PE,ATM+2,29.556526,757125,22750.0,22644.1,205.35,209.0,199.95,203.0,69225,1744095900
2025-04-08 12:36:00,PE,ATM+2,30.10833,757125,22750.0,22652.55,201.4,201.7,192.55,200.6,70800,1744095960
2025-04-08 12:37:00,PE,ATM+2,30.054628,807375,22750.0,22656.7,199.95,200.55,196.05,197.85,27000,1744096020
2025-04-08 12:38:00,PE,ATM+2,30.086924,807375,22750.0,22629.6,198.4,218.15,197.1,214.25,77025,1744096080
2025-04-08 12:39:00,PE,ATM+2,31.502093,807375,22750.0,22629.6,213.8,221.2,212.4,221.0,59925,1744096140
2025-04-08 12:40:00,PE,ATM+2,32.757912,2410200,22700.0,22612.6,197.3,208.75,195.65,207.2,301050,1744096200
2025-04-08 12:41:00,PE,ATM+2,31.367985,789750,22750.0,22634.4,233.55,239.0,217.35,217.35,75300,1744096260
2025-04-08 12:42:00,PE,ATM+2,34.017716,2410200,22700.0,22623.35,193.9,207.2,193.9,207.2,176400,1744096320
2025-04-08 12:43:00,PE,ATM+2,33.333095,796800,22750.0,22634.65,230.85,230.85,222.95,226.6,35475,1744096380
2025-04-08 12:44:00,PE,ATM+2,32.875769,796800,22750.0,22643.95,227.7,230.95,218.8,218.8,33525,1744096440
2025-04-08 12:45:00,PE,ATM+2,33.294886,796800,22750.0,22634.6,215.15,226.35,214.75,226.35,49500,1744096500
2025-04-08 12:46:00,PE,ATM+2,34.631968,2455050,22700.0,22623.4,202.3,213.85,201.0,210.0,208125,1744096560
2025-04-08 12:47:00,PE,ATM+2,33.45281,793500,22750.0,22635.55,234.4,239.6,226.45,226.45,37950,1744096620
2025-04-08 12:48:00,PE,ATM+2,34.480519,793500,22750.0,22634.25,231.2,237.7,226.25,232.15,35850,1744096680
2025-04-08 12:49:00,PE,ATM+2,34.714301,792150,22750.0,22630.45,229.65,237.95,227.25,235.5,40425,1744096740
2025-04-08 12:50:00,PE,ATM+2,34.389853,792150,22750.0,22654.2,235.05,236.2,216.5,219.9,54300,1744096800
2025-04-08 12:51:00,PE,ATM+2,35.02291,792150,22750.0,22647.55,219.1,228.15,218.9,226.8,34875,1744096860
2025-04-08 12:52:00,PE,ATM+2,34.802787,804225,22750.0,22656.75,226.0,226.8,215.85,220.35,37800,1744096920
2025-04-08 12:53:00,PE,ATM+2,34.944301,804225,22750.0,22650.5,220.3,226.7,220.3,224.6,19575,1744096980
2025-04-08 12:54:00,PE,ATM+2,35.025854,804225,22750.0,22653.0,224.65,225.55,219.3,223.5,23475,1744097040
2025-04-08 12:55:00,PE,ATM+2,34.45045,804750,22750.0,22639.4,221.8,230.8,221.8,228.6,31425,1744097100
2025-04-08 12:56:00,PE,ATM+2,34.436236,804750,22750.0,22652.0,227.55,228.65,214.4,221.1,33225,1744097160
2025-04-08 12:57:00,PE,ATM+2,34.541493,804750,22750.0,22646.1,222.2,225.7,222.15,225.0,16800,1744097220
2025-04-08 12:58:00,PE,ATM+2,34.322605,807525,22750.0,22648.3,222.9,224.7,219.3,222.6,11775,1744097280
2025-04-08 12:59:00,PE,ATM+2,34.173773,807525,22750.0,22667.55,220.15,224.2,207.45,210.75,69750,1744097340
2025-04-08 13:00:00,PE,ATM+2,34.989387,807525,22750.0,22643.75,211.75,230.05,210.0,228.4,65175,1744097400
2025-04-08 13:01:00,PE,ATM+2,35.839255,2527575,22700.0,22623.6,204.25,219.85,204.25,215.05,501825,1744097460
2025-04-08 13:02:00,PE,ATM+2,35.335696,814200,22750.0,22640.05,238.0,238.05,229.4,232.15,51825,1744097520
2025-04-08 13:03:00,PE,ATM+2,34.858002,814200,22750.0,22650.45,234.35,235.15,223.25,223.7,32850,1744097580
2025-04-08 13:04:00,PE,ATM+2,35.236095,807375,22750.0,22637.45,223.8,233.1,223.8,233.1,26475,1744097640
2025-04-08 13:05:00,PE,ATM+2,35.571268,807375,22750.0,22629.65,233.8,239.8,226.3,239.3,28200,1744097700
2025-04-08 13:06:00,PE,ATM+2,35.297329,807375,22750.0,22627.95,237.35,241.15,235.45,238.95,28800,1744097760
2025-04-08 13:07:00,PE,ATM+2,36.283207,2410350,22700.0,22620.75,215.35,220.7,215.0,218.5,244875,1744097820
2025-04-08 13:08:00,PE,ATM+2,36.398652,2410350,22700.0,22612.25,218.95,223.8,215.1,223.8,206550,1744097880
2025-04-08 13:09:00,PE,ATM+2,35.975192,2410350,22700.0,22620.1,225.2,226.15,217.25,217.25,198375,1744097940
2025-04-08 13:10:00,PE,ATM+2,34.653837,798375,22750.0,22652.35,240.6,241.8,221.25,221.25,69000,1744098000
2025-04-08 13:11:00,PE,ATM+2,34.893082,798375,22750.0,22659.75,218.55,222.5,207.4,218.1,76425,1744098060
2025-04-08 13:12:00,PE,ATM+2,34.645334,798375,22750.0,22656.95,216.55,222.55,216.55,218.45,35250,1744098120
2025-04-08 13:13:00,PE,ATM+2,35.119509,814725,22750.0,22656.35,218.55,226.5,217.6,221.05,39150,1744098180
2025-04-08 13:14:00,PE,ATM+2,35.382724,814725,22750.0,22666.4,220.75,221.45,212.6,216.55,27150,1744098240
2025-04-08 13:15:00,PE,ATM+2,35.124555,814725,22750.0,22661.45,214.45,219.8,212.75,218.05,29625,1744098300
2025-04-08 13:16:00,PE,ATM+2,35.332455,830925,22750.0,22667.55,218.35,218.95,210.95,215.55,27900,1744098360
2025-04-08 13:17:00,PE,ATM+2,35.552814,830925,22750.0,22654.0,215.85,224.3,213.35,224.3,32775,1744098420
2025-04-08 13:18:00,PE,ATM+2,35.92299,830925,22750.0,22659.75,224.3,226.35,220.8,222.75,39825,1744098480
2025-04-08 13:19:00,PE,ATM+2,35.266678,833325,22750.0,22654.1,223.0,230.65,220.7,222.75,77625,1744098540
2025-04-08 13:20:00,PE,ATM+2,35.132914,833325,22750.0,22646.95,222.7,226.2,213.95,226.2,47700,1744098600
2025-04-08 13:21:00,PE,ATM+2,35.424549,833325,22750.0,22631.7,225.0,240.4,225.0,236.55,115500,1744098660
2025-04-08 13:22:00,PE,ATM+2,34.701992,841575,22750.0,22659.5,235.45,235.45,216.3,216.75,61575,1744098720
2025-04-08 13:23:00,PE,ATM+2,35.161657,841575,22750.0,22650.1,218.4,224.35,216.85,224.35,32325,1744098780
2025-04-08 13:24:00,PE,ATM+2,34.854445,841575,22750.0,22660.7,225.0,226.1,214.65,216.7,34575,1744098840
2025-04-08 13:25:00,PE,ATM+2,34.863609,840825,22750.0,22668.25,217.2,219.35,210.05,212.4,37050,1744098900
2025-04-08 13:26:00,PE,ATM+2,34.533087,3979200,22800.0,22675.7,235.1,239.2,227.55,236.0,194400,1744098960
2025-04-08 13:27:00,PE,ATM+2,34.703797,840825,22750.0,22667.4,210.9,218.7,210.9,212.0,61650,1744099020
2025-04-08 13:28:00,PE,ATM+2,34.85054,3988725,22800.0,22683.05,235.45,235.8,229.9,233.0,74475,1744099080
2025-04-08 13:29:00,PE,ATM+2,35.002687,3988725,22800.0,22687.3,233.6,237.6,230.85,231.15,46650,1744099140
2025-04-08 13:30:00,PE,ATM+2,35.322943,3988725,22800.0,22686.6,231.45,234.65,228.25,233.05,64725,1744099200
2025-04-08 13:31:00,PE,ATM+2,35.210374,3991275,22800.0,22678.65,230.0,239.0,230.0,237.2,62775,1744099260
2025-04-08 13:32:00,PE,ATM+2,35.740611,898200,22750.0,22671.45,211.85,218.5,211.85,214.5,54075,1744099320
2025-04-08 13:33:00,PE,ATM+2,36.251139,898200,22750.0,22674.55,215.1,216.8,210.3,215.2,25500,1744099380
2025-04-08 13:34:00,PE,ATM+2,35.990962,893325,22750.0,22660.85,216.5,222.1,211.35,221.6,34350,1744099440
2025-04-08 13:35:00,PE,ATM+2,35.760313,893325,22750.0,22646.85,221.45,233.1,218.9,228.5,56250,1744099500
2025-04-08 13:36:00,PE,ATM+2,35.668056,893325,22750.0,22645.4,228.8,233.35,225.4,228.85,80925,1744099560
2025-04-08 13:37:00,PE,ATM+2,36.275116,2600400,22700.0,22606.45,203.6,231.4,199.2,224.95,483225,1744099620
2025-04-08 13:38:00,PE,ATM+2,35.712801,2600400,22700.0,22603.65,227.6,231.85,206.75,223.8,486900,1744099680
2025-04-08 13:39:00,PE,ATM+2,36.0113,1685850,22650.0,22563.1,198.4,223.35,198.4,219.4,756975,1744099740
2025-04-08 13:40:00,PE,ATM+2,35.868891,1351050,22650.0,22574.3,220.75,231.15,210.6,212.35,536400,1744099800
2025-04-08 13:41:00,PE,ATM+2,36.190458,2343675,22700.0,22611.75,240.5,243.5,211.7,221.3,328125,1744099860
2025-04-08 13:42:00,PE,ATM+2,35.75911,2343675,22700.0,22606.1,224.6,234.15,220.45,222.4,215850,1744099920
2025-04-08 13:43:00,PE,ATM+2,34.787193,2321400,22700.0,22585.1,223.5,241.95,223.5,230.0,199275,1744099980
2025-04-08 13:44:00,PE,ATM+2,34.934793,2321400,22700.0,22587.2,226.45,232.0,223.5,229.4,128175,1744100040
2025-04-08 13:45:00,PE,ATM+2,35.543867,1227600,22650.0,22573.25,204.7,219.3,198.45,211.1,165750,1744100100
2025-04-08 13:46:00,PE,ATM+2,35.769088,1194750,22650.0,22572.15,209.15,221.0,209.15,212.75,148800,1744100160
2025-04-08 13:47:00,PE,ATM+2,35.308982,2317125,22700.0,22599.15,239.8,242.0,222.45,224.0,110700,1744100220
2025-04-08 13:48:00,PE,ATM+2,35.360401,1194750,22650.0,22573.35,204.0,216.35,202.9,210.0,123075,1744100280
2025-04-08 13:49:00,PE,ATM+2,34.992886,1169775,22650.0,22536.8,212.2,230.45,210.1,229.3,199575,1744100340
2025-04-08 13:50:00,PE,ATM+2,34.698259,1169775,22650.0,22550.3,223.6,228.7,215.6,219.9,222450,1744100400
2025-04-08 13:51:00,PE,ATM+2,34.748035,3672675,22600.0,22521.45,196.5,211.0,194.85,207.6,675450,1744100460
2025-04-08 13:52:00,PE,ATM+2,34.835968,3541425,22600.0,22503.3,209.85,224.0,205.75,218.35,920475,1744100520
2025-04-08 13:53:00,PE,ATM+2,35.676492,3541425,22600.0,22484.8,217.55,240.55,216.3,233.15,867675,1744100580
2025-04-08 13:54:00,PE,ATM+2,36.023686,3541425,22600.0,22487.05,235.05,235.55,224.65,233.4,576225,1744100640
2025-04-08 13:55:00,PE,ATM+2,36.809058,3213150,22600.0,22503.1,231.5,239.0,225.4,227.7,340425,1744100700
2025-04-08 13:56:00,PE,ATM+2,36.682133,3213150,22600.0,22493.95,226.25,232.35,204.25,232.35,445125,1744100760
2025-04-08 13:57:00,PE,ATM+2,36.677922,3213150,22600.0,22505.65,233.55,233.55,219.7,225.5,232950,1744100820
2025-04-08 13:58:00,PE,ATM+2,35.048804,3046950,22600.0,22518.4,221.35,225.9,210.0,210.4,207450,1744100880
2025-04-08 13:59:00,PE,ATM+2,34.545957,915150,22650.0,22546.4,236.6,243.8,221.0,221.0,55425,1744100940
2025-04-08 14:00:00,PE,ATM+2,35.069779,915150,22650.0,22561.3,220.05,222.15,211.7,214.8,131025,1744101000
2025-04-08 14:01:00,PE,ATM+2,34.142572,1958625,22700.0,22597.4,239.05,241.85,218.0,218.75,179775,1744101060
2025-04-08 14:02:00,PE,ATM+2,34.188371,1958625,22700.0,22601.1,213.55,220.2,211.65,216.75,141225,1744101120
2025-04-08 14:03:00,PE,ATM+2,33.760168,1958625,22700.0,22575.75,214.55,233.05,214.55,229.8,185925,1744101180
2025-04-08 14:04:00,PE,ATM+2,34.873238,924450,22650.0,22550.75,205.0,221.85,204.4,219.75,108225,1744101240
2025-04-08 14:05:00,PE,ATM+2,36.025891,924450,22650.0,22537.55,219.7,238.9,217.3,232.9,183450,1744101300
2025-04-08 14:06:00,PE,ATM+2,35.052615,924450,22650.0,22541.2,235.0,235.0,223.65,226.1,65250,1744101360
2025-04-08 14:07:00,PE,ATM+2,34.817913,906075,22650.0,22537.9,222.95,231.05,219.4,226.9,56025,1744101420
2025-04-08 14:08:00,PE,ATM+2,34.245524,906075,22650.0,22557.15,224.25,226.45,212.85,212.85,39825,1744101480
2025-04-08 14:09:00,PE,ATM+2,33.979423,2000475,22700.0,22575.55,236.5,240.45,227.8,230.65,104100,1744101540
2025-04-08 14:10:00,PE,ATM+2,34.154403,1988250,22700.0,22576.4,230.0,237.7,226.15,230.9,90825,1744101600
2025-04-08 14:11:00,PE,ATM+2,33.955825,1988250,22700.0,22584.05,234.4,237.2,220.45,225.3,126375,1744101660
