datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:48:00,PE,ATM+2,15.566927,3635775,24900.0,24778.2,183.0,183.5,177.85,177.85,154800,1747729080
2025-05-20 13:49:00,PE,ATM+2,15.642939,3639000,24900.0,24776.2,177.05,182.35,177.05,179.65,126000,1747729140
2025-05-20 13:50:00,PE,ATM+2,15.450941,2195850,24850.0,24773.1,147.65,149.8,147.4,149.25,100425,1747729200
2025-05-20 13:51:00,PE,ATM+2,15.38736,3639000,24900.0,24781.95,181.55,181.7,173.05,174.15,205275,1747729260
2025-05-20 13:52:00,PE,ATM+2,15.342608,3670800,24900.0,24779.8,174.2,178.55,174.2,175.2,135525,1747729320
2025-05-20 13:53:00,PE,ATM+2,15.862236,3670800,24900.0,24775.6,175.75,181.5,173.75,181.5,121275,1747729380
2025-05-20 13:54:00,PE,ATM+2,15.778656,3670800,24900.0,24775.45,180.35,181.0,177.2,181.0,78675,1747729440
2025-05-20 13:55:00,PE,ATM+2,15.277276,2211375,24850.0,24772.6,148.25,150.65,148.15,148.2,124650,1747729500
2025-05-20 13:56:00,PE,ATM+2,15.576705,2211375,24850.0,24769.8,148.9,152.0,146.9,152.0,116550,1747729560
2025-05-20 13:57:00,PE,ATM+2,15.645332,2211375,24850.0,24770.45,150.5,153.25,149.85,152.1,110475,1747729620
2025-05-20 13:58:00,PE,ATM+2,15.589214,2206800,24850.0,24767.1,151.6,154.5,150.2,153.65,75300,1747729680
2025-05-20 13:59:00,PE,ATM+2,15.536477,2206800,24850.0,24767.95,152.9,153.1,151.2,152.75,53250,1747729740
2025-05-20 14:00:00,PE,ATM+2,15.445741,2206800,24850.0,24765.55,152.7,154.2,150.8,153.5,126600,1747729800
2025-05-20 14:01:00,PE,ATM+2,15.385054,2175000,24850.0,24759.2,153.35,157.15,152.35,156.85,127950,1747729860
2025-05-20 14:02:00,PE,ATM+2,15.178419,2175000,24850.0,24755.5,157.0,158.55,155.35,157.6,165600,1747729920
2025-05-20 14:03:00,PE,ATM+2,14.992037,2175000,24850.0,24747.0,157.5,163.35,157.35,161.5,306900,1747729980
2025-05-20 14:04:00,PE,ATM+2,15.17782,2106075,24850.0,24751.2,161.3,161.3,158.0,160.2,129900,1747730040
2025-05-20 14:05:00,PE,ATM+2,15.399703,2106075,24850.0,24741.15,160.65,168.7,159.6,168.0,371100,1747730100
2025-05-20 14:06:00,PE,ATM+2,15.216897,2106075,24850.0,24737.35,167.6,171.0,164.95,169.1,231900,1747730160
2025-05-20 14:07:00,PE,ATM+2,14.889687,1970625,24850.0,24733.6,169.65,171.7,167.3,169.2,183375,1747730220
2025-05-20 14:08:00,PE,ATM+2,14.90932,1970625,24850.0,24732.7,169.65,172.95,168.4,169.9,197475,1747730280
2025-05-20 14:09:00,PE,ATM+2,14.694709,1970625,24850.0,24735.5,170.45,172.05,165.6,166.6,180750,1747730340
2025-05-20 14:10:00,PE,ATM+2,14.566072,1849500,24850.0,24733.55,167.85,168.4,166.45,166.95,90600,1747730400
2025-05-20 14:11:00,PE,ATM+2,14.848367,1849500,24850.0,24735.95,167.5,167.65,161.3,167.35,144225,1747730460
2025-05-20 14:12:00,PE,ATM+2,14.744576,1849500,24850.0,24738.95,167.85,168.6,164.7,164.7,112425,1747730520
2025-05-20 14:13:00,PE,ATM+2,14.904606,1801125,24850.0,24734.25,164.95,169.2,164.1,168.8,70425,1747730580
2025-05-20 14:14:00,PE,ATM+2,14.887695,1801125,24850.0,24738.35,170.25,173.3,166.05,166.05,162900,1747730640
2025-05-20 14:15:00,PE,ATM+2,15.089893,1801125,24850.0,24729.05,166.5,175.0,166.5,173.4,115050,1747730700
2025-05-20 14:16:00,PE,ATM+2,14.799512,1756050,24850.0,24730.65,173.35,173.35,168.1,170.35,87000,1747730760
2025-05-20 14:17:00,PE,ATM+2,14.742653,1756050,24850.0,24734.75,170.65,170.65,164.65,167.3,86625,1747730820
2025-05-20 14:18:00,PE,ATM+2,15.173886,1756050,24850.0,24741.1,167.3,167.3,163.2,166.25,99825,1747730880
2025-05-20 14:19:00,PE,ATM+2,15.141429,1737600,24850.0,24727.5,166.6,177.95,166.6,174.7,194850,1747730940
2025-05-20 14:20:00,PE,ATM+2,15.383949,6101550,24800.0,24718.55,142.5,154.0,141.1,150.75,1605600,1747731000
2025-05-20 14:21:00,PE,ATM+2,14.857628,6101550,24800.0,24718.05,149.0,151.7,147.15,147.25,780600,1747731060
2025-05-20 14:22:00,PE,ATM+2,15.899929,5901825,24800.0,24709.85,148.1,159.6,147.9,159.6,886650,1747731120
2025-05-20 14:23:00,PE,ATM+2,15.169175,5901825,24800.0,24712.45,156.25,156.95,151.3,152.8,632850,1747731180
2025-05-20 14:24:00,PE,ATM+2,15.185355,5901825,24800.0,24713.95,152.1,153.95,148.75,152.0,420000,1747731240
2025-05-20 14:25:00,PE,ATM+2,15.262662,5689050,24800.0,24715.1,152.7,154.85,151.1,151.85,272325,1747731300
2025-05-20 14:26:00,PE,ATM+2,15.430321,5689050,24800.0,24708.0,152.0,158.95,152.0,157.3,570825,1747731360
2025-05-20 14:27:00,PE,ATM+2,15.391834,5689050,24800.0,24703.5,158.35,164.7,156.3,159.75,699525,1747731420
2025-05-20 14:28:00,PE,ATM+2,15.255691,5541750,24800.0,24702.8,161.35,161.35,157.4,159.2,343800,1747731480
2025-05-20 14:29:00,PE,ATM+2,15.645474,5541750,24800.0,24704.1,160.25,163.65,158.3,161.15,420375,1747731540
2025-05-20 14:30:00,PE,ATM+2,15.65291,5541750,24800.0,24700.4,160.95,163.45,156.7,163.45,391125,1747731600
2025-05-20 14:31:00,PE,ATM+2,15.706642,5226525,24800.0,24702.3,163.2,166.0,160.8,162.65,556650,1747731660
2025-05-20 14:32:00,PE,ATM+2,15.241108,5226525,24800.0,24701.8,162.6,163.65,158.3,159.65,299850,1747731720
2025-05-20 14:33:00,PE,ATM+2,15.406842,5226525,24800.0,24705.65,159.9,160.8,157.05,158.45,267975,1747731780
2025-05-20 14:34:00,PE,ATM+2,15.521203,5193975,24800.0,24707.95,158.4,161.05,157.1,157.85,231600,1747731840
2025-05-20 14:35:00,PE,ATM+2,15.139905,5193975,24800.0,24705.45,156.0,157.15,155.0,156.65,328200,1747731900
2025-05-20 14:36:00,PE,ATM+2,15.254154,5193975,24800.0,24702.5,157.65,162.0,157.65,159.25,313050,1747731960
2025-05-20 14:37:00,PE,ATM+2,15.148495,5179650,24800.0,24706.4,159.1,159.15,155.8,156.1,153300,1747732020
2025-05-20 14:38:00,PE,ATM+2,15.009948,5179650,24800.0,24707.8,155.6,156.25,153.0,154.25,282450,1747732080
2025-05-20 14:39:00,PE,ATM+2,15.156605,5179650,24800.0,24707.1,153.75,157.6,153.75,155.7,131550,1747732140
2025-05-20 14:40:00,PE,ATM+2,15.639729,5150400,24800.0,24692.65,156.8,168.0,155.75,168.0,471975,1747732200
2025-05-20 14:41:00,PE,ATM+2,15.482411,5150400,24800.0,24680.95,167.4,175.0,165.65,174.3,946500,1747732260
2025-05-20 14:42:00,PE,ATM+2,15.261782,5150400,24800.0,24681.6,173.55,176.0,170.6,172.35,542625,1747732320
2025-05-20 14:43:00,PE,ATM+2,15.249913,4833150,24800.0,24681.45,171.85,173.35,170.6,172.35,240375,1747732380
2025-05-20 14:44:00,PE,ATM+2,15.606383,4833150,24800.0,24681.9,171.9,176.75,170.45,174.5,328275,1747732440
2025-05-20 14:45:00,PE,ATM+2,15.468943,4833150,24800.0,24685.8,173.8,175.25,167.2,171.05,405225,1747732500
2025-05-20 14:46:00,PE,ATM+2,15.562737,4765200,24800.0,24686.8,171.6,171.9,166.45,171.05,331875,1747732560
2025-05-20 14:47:00,PE,ATM+2,15.816878,4765200,24800.0,24697.45,169.95,170.65,165.65,166.15,226725,1747732620
2025-05-20 14:48:00,PE,ATM+2,15.354643,4765200,24800.0,24700.1,166.55,166.55,160.3,161.25,375225,1747732680
2025-05-20 14:49:00,PE,ATM+2,15.408561,4714575,24800.0,24699.15,161.3,164.3,159.5,162.2,277050,1747732740
2025-05-20 14:50:00,PE,ATM+2,15.736357,4714575,24800.0,24703.7,163.65,163.65,159.95,161.7,205650,1747732800
2025-05-20 14:51:00,PE,ATM+2,15.808997,4714575,24800.0,24700.75,160.9,165.15,160.9,164.0,197475,1747732860
2025-05-20 14:52:00,PE,ATM+2,15.59351,4718475,24800.0,24697.05,163.9,165.2,161.35,164.75,228750,1747732920
2025-05-20 14:53:00,PE,ATM+2,15.665714,4718475,24800.0,24695.1,166.1,168.75,165.5,166.45,287100,1747732980
2025-05-20 14:54:00,PE,ATM+2,15.529835,4718475,24800.0,24689.25,167.5,169.8,165.1,169.15,212325,1747733040
2025-05-20 14:55:00,PE,ATM+2,15.425834,4678050,24800.0,24689.35,168.6,169.6,164.8,168.35,202050,1747733100
2025-05-20 14:56:00,PE,ATM+2,14.955689,4678050,24800.0,24684.0,167.35,171.0,165.45,168.5,254925,1747733160
2025-05-20 14:57:00,PE,ATM+2,15.144096,4678050,24800.0,24679.85,167.8,173.0,167.45,172.45,309075,1747733220
2025-05-20 14:58:00,PE,ATM+2,14.858712,4608975,24800.0,24680.45,172.75,172.75,168.65,170.1,197250,1747733280
2025-05-20 14:59:00,PE,ATM+2,14.956664,4608975,24800.0,24677.3,169.25,174.2,168.2,172.8,239925,1747733340
2025-05-20 15:00:00,PE,ATM+2,14.040726,4608975,24800.0,24677.3,172.4,172.9,164.85,166.6,331650,1747733400
2025-05-20 15:01:00,PE,ATM+2,13.830388,4577550,24800.0,24687.7,165.85,166.25,154.45,158.35,564450,1747733460
2025-05-20 15:02:00,PE,ATM+2,13.560417,4577550,24800.0,24692.95,158.9,159.0,153.1,153.1,269250,1747733520
2025-05-20 15:03:00,PE,ATM+2,13.973457,4577550,24800.0,24680.8,152.55,163.8,152.55,163.8,338550,1747733580
2025-05-20 15:04:00,PE,ATM+2,13.978727,4500375,24800.0,24680.15,163.15,166.45,163.05,164.25,408900,1747733640
2025-05-20 15:05:00,PE,ATM+2,13.939642,4500375,24800.0,24681.25,163.9,164.55,161.55,163.25,152475,1747733700
2025-05-20 15:06:00,PE,ATM+2,14.049526,2347275,24750.0,24671.95,133.6,139.0,132.0,138.3,308625,1747733760
2025-05-20 15:07:00,PE,ATM+2,14.188555,2298450,24750.0,24674.6,138.25,139.6,136.0,137.7,199050,1747733820
2025-05-20 15:08:00,PE,ATM+2,13.977047,4416675,24800.0,24676.8,168.0,169.8,164.3,166.4,195075,1747733880
2025-05-20 15:09:00,PE,ATM+2,13.694628,4416675,24800.0,24686.2,166.0,166.0,158.0,158.3,322350,1747733940
2025-05-20 15:10:00,PE,ATM+2,13.930356,4326150,24800.0,24692.45,158.2,160.95,154.4,155.85,284100,1747734000
2025-05-20 15:11:00,PE,ATM+2,13.606009,4326150,24800.0,24697.55,156.25,157.8,150.0,150.35,400500,1747734060
2025-05-20 15:12:00,PE,ATM+2,13.692352,4326150,24800.0,24702.9,149.95,151.85,146.4,147.55,289950,1747734120
2025-05-20 15:13:00,PE,ATM+2,13.953701,4313100,24800.0,24698.45,147.0,153.1,147.0,152.15,248400,1747734180
2025-05-20 15:14:00,PE,ATM+2,14.086358,4313100,24800.0,24693.1,151.9,156.45,150.6,156.45,285150,1747734240
2025-05-20 15:15:00,PE,ATM+2,13.325337,4313100,24800.0,24684.65,157.45,158.0,154.0,156.75,312150,1747734300
2025-05-20 15:16:00,PE,ATM+2,13.457475,4185675,24800.0,24685.45,156.55,158.7,154.7,157.1,218250,1747734360
2025-05-20 15:17:00,PE,ATM+2,13.366726,4185675,24800.0,24684.2,156.9,158.0,155.45,157.3,170325,1747734420
2025-05-20 15:18:00,PE,ATM+2,13.333007,2210025,24750.0,24674.8,128.05,131.5,127.85,131.35,307575,1747734480
2025-05-20 15:19:00,PE,ATM+2,12.476952,4016625,24800.0,24676.65,161.05,163.7,156.45,156.45,254850,1747734540
2025-05-20 15:20:00,PE,ATM+2,12.535159,4016625,24800.0,24679.4,156.45,156.45,151.85,154.95,334125,1747734600
2025-05-20 15:21:00,PE,ATM+2,12.659642,4016625,24800.0,24683.2,154.1,156.25,152.45,153.2,168975,1747734660
2025-05-20 15:22:00,PE,ATM+2,13.007504,3909450,24800.0,24683.35,153.8,155.8,153.45,155.4,204750,1747734720
2025-05-20 15:23:00,PE,ATM+2,14.068187,3909450,24800.0,24688.9,156.4,158.9,155.55,158.9,261450,1747734780
2025-05-20 15:24:00,PE,ATM+2,13.440375,3909450,24800.0,24683.15,158.75,159.95,156.35,158.4,219900,1747734840
2025-05-20 15:25:00,PE,ATM+2,14.272821,3748350,24800.0,24698.75,158.35,158.35,152.0,154.0,204375,1747734900
2025-05-20 15:26:00,PE,ATM+2,14.947232,3748350,24800.0,24707.35,153.95,154.3,152.85,153.35,148350,1747734960
2025-05-20 15:27:00,PE,ATM+2,14.536485,3748350,24800.0,24705.9,153.45,153.45,150.1,151.35,232950,1747735020
2025-05-20 15:28:00,PE,ATM+2,14.869966,3575625,24800.0,24710.1,151.95,152.0,150.55,151.1,223575,1747735080
2025-05-20 15:29:00,PE,ATM+2,15.137106,3575625,24800.0,24713.85,151.3,151.85,150.05,150.7,316125,1747735140
2025-05-21 09:15:00,PE,ATM+2,22.197229,892650,24850.0,24758.8,175.25,187.55,164.25,174.55,415650,1747799100
2025-05-21 09:16:00,PE,ATM+2,19.21463,3615375,24800.0,24712.1,136.45,160.2,135.55,155.6,1834050,1747799160
2025-05-21 09:17:00,PE,ATM+2,19.080586,3615375,24800.0,24712.8,152.65,157.45,151.2,154.4,1197300,1747799220
2025-05-21 09:18:00,PE,ATM+2,19.970828,4286850,24800.0,24704.75,153.3,168.0,152.25,164.25,1626825,1747799280
2025-05-21 09:19:00,PE,ATM+2,20.577423,4286850,24800.0,24723.15,163.9,169.5,155.5,156.55,1251450,1747799340
2025-05-21 09:20:00,PE,ATM+2,21.528044,1010550,24850.0,24744.2,189.05,189.25,179.55,179.55,237900,1747799400
2025-05-21 09:21:00,PE,ATM+2,21.846393,1130925,24850.0,24750.85,181.25,181.25,173.4,177.2,190425,1747799460
2025-05-21 09:22:00,PE,ATM+2,21.47061,1130925,24850.0,24739.1,176.0,182.6,173.7,182.35,160425,1747799520
2025-05-21 09:23:00,PE,ATM+2,19.931947,4631925,24800.0,24708.25,146.95,161.75,146.55,161.75,1662150,1747799580
2025-05-21 09:24:00,PE,ATM+2,19.182596,5056500,24800.0,24706.9,162.25,162.25,155.05,158.4,1076925,1747799640
2025-05-21 09:25:00,PE,ATM+2,18.773321,5056500,24800.0,24704.35,158.15,167.25,155.95,157.7,1542600,1747799700
2025-05-21 09:26:00,PE,ATM+2,19.101346,5056500,24800.0,24714.9,158.8,161.0,151.4,153.0,760650,1747799760
2025-05-21 09:27:00,PE,ATM+2,19.502417,5298825,24800.0,24712.85,152.9,158.05,152.75,156.45,450825,1747799820
2025-05-21 09:28:00,PE,ATM+2,20.243121,1263900,24850.0,24735.5,187.45,192.0,174.05,177.75,236625,1747799880
2025-05-21 09:29:00,PE,ATM+2,21.06074,1263900,24850.0,24738.3,176.35,180.4,172.9,180.4,165525,1747799940
2025-05-21 09:30:00,PE,ATM+2,19.875935,5516025,24800.0,24722.95,149.4,154.7,149.4,152.4,936450,1747800000
2025-05-21 09:31:00,PE,ATM+2,20.539162,1341450,24850.0,24732.25,182.25,184.2,177.1,181.35,97725,1747800060
2025-05-21 09:32:00,PE,ATM+2,21.041814,1341450,24850.0,24755.1,180.3,180.3,168.25,169.8,240750,1747800120
2025-05-21 09:33:00,PE,ATM+2,21.120156,1393500,24850.0,24764.65,167.7,170.4,162.0,164.45,287100,1747800180
2025-05-21 09:34:00,PE,ATM+2,20.877875,1393500,24850.0,24771.75,164.0,164.0,156.8,158.85,261150,1747800240
2025-05-21 09:35:00,PE,ATM+2,21.72451,1393500,24850.0,24772.85,159.3,163.3,157.6,162.95,247650,1747800300
2025-05-21 09:36:00,PE,ATM+2,21.474134,1571025,24850.0,24768.35,160.7,165.4,159.6,164.15,243450,1747800360
2025-05-21 09:37:00,PE,ATM+2,21.87299,2473350,24900.0,24791.25,197.1,199.35,178.4,183.0,343875,1747800420
2025-05-21 09:38:00,PE,ATM+2,21.051762,2473350,24900.0,24795.35,183.0,183.0,173.0,175.9,370275,1747800480
2025-05-21 09:39:00,PE,ATM+2,21.43494,2589000,24900.0,24807.75,175.0,175.0,168.5,170.4,358575,1747800540
2025-05-21 09:40:00,PE,ATM+2,21.903518,2589000,24900.0,24804.0,168.95,178.55,168.95,175.25,273150,1747800600
2025-05-21 09:41:00,PE,ATM+2,21.705964,2589000,24900.0,24815.7,175.15,175.85,163.35,167.1,347925,1747800660
2025-05-21 09:42:00,PE,ATM+2,21.571318,2752950,24900.0,24807.45,166.8,174.3,166.0,171.25,351150,1747800720
2025-05-21 09:43:00,PE,ATM+2,22.187888,2752950,24900.0,24808.55,172.55,174.0,170.7,174.0,169875,1747800780
2025-05-21 09:44:00,PE,ATM+2,21.819544,2752950,24900.0,24796.65,174.5,181.65,173.8,179.15,393075,1747800840
2025-05-21 09:45:00,PE,ATM+2,22.408413,2790000,24900.0,24818.2,178.3,179.25,162.0,169.45,336300,1747800900
2025-05-21 09:46:00,PE,ATM+2,23.103096,996075,24950.0,24825.85,201.8,202.0,195.65,199.35,94875,1747800960
2025-05-21 09:47:00,PE,ATM+2,23.111381,2790000,24900.0,24825.0,167.9,169.75,162.8,169.4,281550,1747801020
2025-05-21 09:48:00,PE,ATM+2,22.476459,1045050,24950.0,24834.05,200.05,201.15,188.45,190.7,101625,1747801080
2025-05-21 09:49:00,PE,ATM+2,22.514863,1045050,24950.0,24829.25,191.3,194.9,186.95,193.9,74700,1747801140
2025-05-21 09:50:00,PE,ATM+2,22.536626,1045050,24950.0,24827.65,192.45,198.45,191.75,195.0,70050,1747801200
2025-05-21 09:51:00,PE,ATM+2,22.495123,3091350,24900.0,24821.35,162.3,169.4,162.25,167.9,310350,1747801260
2025-05-21 09:52:00,PE,ATM+2,22.559431,3091350,24900.0,24824.5,166.4,167.5,163.45,166.4,194250,1747801320
2025-05-21 09:53:00,PE,ATM+2,23.440994,1085475,24950.0,24835.3,197.6,197.65,188.2,195.05,72975,1747801380
2025-05-21 09:54:00,PE,ATM+2,22.770119,1102425,24950.0,24842.05,195.3,195.3,182.05,187.15,69225,1747801440
2025-05-21 09:55:00,PE,ATM+2,22.578732,1102425,24950.0,24834.35,187.95,194.0,185.85,190.85,53700,1747801500
2025-05-21 09:56:00,PE,ATM+2,22.502043,1102425,24950.0,24825.25,192.3,196.65,191.75,196.15,51300,1747801560
2025-05-21 09:57:00,PE,ATM+2,21.687925,3305100,24900.0,24810.25,163.9,171.5,163.9,169.75,574650,1747801620
2025-05-21 09:58:00,PE,ATM+2,21.87345,3305100,24900.0,24821.65,169.9,171.8,163.25,164.0,363675,1747801680
2025-05-21 09:59:00,PE,ATM+2,21.541819,3305100,24900.0,24815.9,165.75,171.5,164.5,165.5,284100,1747801740
2025-05-21 10:00:00,PE,ATM+2,21.740245,3283200,24900.0,24812.25,166.1,170.6,164.95,168.75,201225,1747801800
2025-05-21 10:01:00,PE,ATM+2,21.750369,3283200,24900.0,24820.65,168.7,170.4,161.15,163.8,259275,1747801860
2025-05-21 10:02:00,PE,ATM+2,21.87249,1123875,24950.0,24835.75,194.15,194.15,178.7,185.9,149400,1747801920
2025-05-21 10:03:00,PE,ATM+2,21.839397,1155750,24950.0,24826.75,186.15,192.45,185.65,191.4,85125,1747801980
2025-05-21 10:04:00,PE,ATM+2,21.764686,1155750,24950.0,24832.35,190.05,191.95,186.5,187.4,60375,1747802040
2025-05-21 10:05:00,PE,ATM+2,22.357583,1155750,24950.0,24835.35,188.6,191.4,185.75,188.7,58875,1747802100
2025-05-21 10:06:00,PE,ATM+2,21.781686,1183875,24950.0,24839.15,188.7,193.25,182.3,183.15,87150,1747802160
2025-05-21 10:07:00,PE,ATM+2,21.450207,1183875,24950.0,24849.15,182.8,182.8,171.55,175.1,195600,1747802220
2025-05-21 10:08:00,PE,ATM+2,21.358094,1183875,24950.0,24855.3,175.6,175.6,169.5,170.8,143400,1747802280
2025-05-21 10:09:00,PE,ATM+2,21.387825,1219350,24950.0,24860.15,169.8,173.35,166.8,168.0,108825,1747802340
2025-05-21 10:10:00,PE,ATM+2,21.31985,1219350,24950.0,24862.3,168.15,170.75,164.85,166.3,121575,1747802400
2025-05-21 10:11:00,PE,ATM+2,21.642616,1219350,24950.0,24857.25,168.3,171.1,167.6,171.1,84600,1747802460
2025-05-21 10:12:00,PE,ATM+2,21.063638,1267275,24950.0,24858.1,171.1,172.4,167.35,167.35,107400,1747802520
2025-05-21 10:13:00,PE,ATM+2,21.581404,1267275,24950.0,24861.15,168.0,169.2,163.5,168.35,104550,1747802580
2025-05-21 10:14:00,PE,ATM+2,21.996241,1267275,24950.0,24869.2,169.4,169.7,161.75,165.85,97050,1747802640
2025-05-21 10:15:00,PE,ATM+2,22.481087,5168025,25000.0,24879.3,197.1,197.1,189.35,193.1,272850,1747802700
2025-05-21 10:16:00,PE,ATM+2,22.242123,5168025,25000.0,24901.3,193.2,193.45,175.3,178.1,712350,1747802760
2025-05-21 10:17:00,PE,ATM+2,21.896381,5168025,25000.0,24891.9,177.55,182.85,175.9,181.95,483825,1747802820
2025-05-21 10:18:00,PE,ATM+2,22.188672,5341200,25000.0,24896.3,181.45,181.45,178.35,180.8,302850,1747802880
2025-05-21 10:19:00,PE,ATM+2,21.753941,5341200,25000.0,24892.8,180.2,182.6,177.9,180.55,235425,1747802940
2025-05-21 10:20:00,PE,ATM+2,22.524719,5341200,25000.0,24906.4,180.5,180.5,169.6,176.45,460575,1747803000
2025-05-21 10:21:00,PE,ATM+2,22.179761,5453100,25000.0,24900.8,176.2,178.9,173.7,177.9,348825,1747803060
2025-05-21 10:22:00,PE,ATM+2,22.348832,5453100,25000.0,24903.6,178.25,179.6,174.5,177.1,263775,1747803120
2025-05-21 10:23:00,PE,ATM+2,22.239356,5453100,25000.0,24906.6,177.3,180.2,174.65,174.65,269100,1747803180
2025-05-21 10:24:00,PE,ATM+2,21.821738,5598750,25000.0,24905.95,174.5,177.45,168.45,172.7,327075,1747803240
2025-05-21 10:25:00,PE,ATM+2,21.655346,5598750,25000.0,24907.85,174.0,177.9,170.6,170.6,255000,1747803300
2025-05-21 10:26:00,PE,ATM+2,21.980267,5598750,25000.0,24912.8,168.5,171.5,167.1,169.4,396825,1747803360
2025-05-21 10:27:00,PE,ATM+2,22.241542,5763675,25000.0,24909.15,169.25,173.0,169.25,173.0,266475,1747803420
2025-05-21 10:28:00,PE,ATM+2,20.938491,5763675,25000.0,24884.0,174.0,181.5,173.9,181.4,625800,1747803480
2025-05-21 10:29:00,PE,ATM+2,21.44889,5763675,25000.0,24893.65,180.8,180.8,175.2,178.05,344700,1747803540
2025-05-21 10:30:00,PE,ATM+2,21.741308,5756025,25000.0,24899.5,177.55,178.95,175.65,176.0,186450,1747803600
2025-05-21 10:31:00,PE,ATM+2,21.502956,5756025,25000.0,24901.15,176.85,177.7,173.65,173.65,192675,1747803660
2025-05-21 10:32:00,PE,ATM+2,21.410927,5756025,25000.0,24901.5,173.65,177.65,172.9,172.9,152850,1747803720
2025-05-21 10:33:00,PE,ATM+2,21.257033,5839650,25000.0,24901.95,173.55,176.05,170.45,171.75,210600,1747803780
2025-05-21 10:34:00,PE,ATM+2,21.200253,5839650,25000.0,24904.25,172.6,174.5,169.6,170.0,170625,1747803840
2025-05-21 10:35:00,PE,ATM+2,21.247283,1216425,25050.0,24927.0,200.4,201.15,182.85,187.55,133725,1747803900
2025-05-21 10:36:00,PE,ATM+2,20.083404,1247550,25050.0,24939.0,185.6,187.7,171.25,173.6,140400,1747803960
2025-05-21 10:37:00,PE,ATM+2,20.119776,1247550,25050.0,24934.65,174.65,176.55,165.6,176.55,110100,1747804020
2025-05-21 10:38:00,PE,ATM+2,20.287413,1247550,25050.0,24930.95,175.65,181.3,174.85,179.8,69225,1747804080
2025-05-21 10:39:00,PE,ATM+2,20.338977,1264425,25050.0,24933.35,178.4,179.4,177.0,178.5,44775,1747804140
2025-05-21 10:40:00,PE,ATM+2,20.139433,1264425,25050.0,24935.15,178.4,178.5,173.75,176.25,49425,1747804200
2025-05-21 10:41:00,PE,ATM+2,20.002899,1264425,25050.0,24937.4,176.8,176.8,173.0,174.05,27300,1747804260
2025-05-21 10:42:00,PE,ATM+2,19.793833,1290450,25050.0,24929.75,173.65,178.8,170.7,177.85,61725,1747804320
2025-05-21 10:43:00,PE,ATM+2,19.792578,1290450,25050.0,24925.8,177.0,182.3,177.0,180.4,48150,1747804380
2025-05-21 10:44:00,PE,ATM+2,19.333974,6530925,25000.0,24916.1,150.05,155.7,150.05,152.25,548700,1747804440
2025-05-21 10:45:00,PE,ATM+2,19.782646,6506175,25000.0,24910.4,153.0,160.3,152.8,158.15,513075,1747804500
2025-05-21 10:46:00,PE,ATM+2,20.18217,6506175,25000.0,24915.7,157.75,158.7,154.25,157.1,348375,1747804560
2025-05-21 10:47:00,PE,ATM+2,19.991338,6506175,25000.0,24915.9,157.4,158.1,154.0,155.9,292500,1747804620
2025-05-21 10:48:00,PE,ATM+2,19.615522,6510450,25000.0,24915.0,155.3,161.4,154.35,154.35,453525,1747804680
2025-05-21 10:49:00,PE,ATM+2,20.369049,6510450,25000.0,24923.15,154.15,157.75,153.6,153.6,295275,1747804740
2025-05-21 10:50:00,PE,ATM+2,21.21969,1308000,25050.0,24928.1,183.9,186.25,180.15,186.25,52575,1747804800
2025-05-21 10:51:00,PE,ATM+2,21.626089,1308675,25050.0,24934.9,185.95,185.95,182.6,184.05,25125,1747804860
2025-05-21 10:52:00,PE,ATM+2,21.631844,1308675,25050.0,24929.4,184.05,187.85,182.8,187.55,33375,1747804920
2025-05-21 10:53:00,PE,ATM+2,21.459075,6513975,25000.0,24918.35,156.8,163.9,156.8,162.35,563925,1747804980
2025-05-21 10:54:00,PE,ATM+2,21.549073,6396600,25000.0,24915.85,162.7,167.0,162.7,164.3,540300,1747805040
2025-05-21 10:55:00,PE,ATM+2,21.684663,6396600,25000.0,24920.1,164.1,166.25,161.95,162.5,269700,1747805100
2025-05-21 10:56:00,PE,ATM+2,22.096692,6396600,25000.0,24918.4,162.5,165.75,157.3,165.75,413550,1747805160
2025-05-21 10:57:00,PE,ATM+2,21.968252,6395925,25000.0,24917.65,166.0,168.6,163.1,165.45,428175,1747805220
2025-05-21 10:58:00,PE,ATM+2,21.610002,6395925,25000.0,24910.85,165.6,168.85,161.95,167.5,328275,1747805280
2025-05-21 10:59:00,PE,ATM+2,21.882005,6395925,25000.0,24914.8,167.9,168.95,162.25,166.6,307950,1747805340
2025-05-21 11:00:00,PE,ATM+2,22.011238,6369975,25000.0,24912.25,166.3,172.6,163.7,168.8,453375,1747805400
2025-05-21 11:01:00,PE,ATM+2,21.231199,6369975,25000.0,24910.65,167.4,167.85,162.4,165.45,331800,1747805460
2025-05-21 11:02:00,PE,ATM+2,21.339693,6369975,25000.0,24901.15,165.0,171.8,164.0,171.8,253425,1747805520
2025-05-21 11:03:00,PE,ATM+2,20.159677,6284850,25000.0,24889.3,172.0,179.0,172.0,172.85,968775,1747805580
2025-05-21 11:04:00,PE,ATM+2,20.304618,6284850,25000.0,24878.8,172.95,180.5,172.2,180.35,527325,1747805640
2025-05-21 11:05:00,PE,ATM+2,20.194081,3235125,24950.0,24864.2,148.95,157.6,146.55,157.3,1025625,1747805700
2025-05-21 11:06:00,PE,ATM+2,20.193824,2743275,24950.0,24871.4,158.8,160.95,151.0,152.95,897450,1747805760
