datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:26:00,PE,ATM+2,19.718147,1397925,22950.0,22826.6,198.45,201.7,198.0,200.5,30750,1739858160
2025-02-18 11:27:00,PE,ATM+2,19.533803,3854025,22900.0,22822.05,169.85,174.55,169.85,171.85,259725,1739858220
2025-02-18 11:28:00,PE,ATM+2,19.618553,1395750,22950.0,22830.55,202.25,204.45,196.5,197.35,52875,1739858280
2025-02-18 11:29:00,PE,ATM+2,19.377845,1395750,22950.0,22838.8,197.2,199.05,190.55,190.65,51675,1739858340
2025-02-18 11:30:00,PE,ATM+2,19.723667,1379550,22950.0,22833.1,190.7,196.45,190.35,196.45,59625,1739858400
2025-02-18 11:31:00,PE,ATM+2,19.45247,1379550,22950.0,22833.6,197.55,198.65,191.6,194.3,49425,1739858460
2025-02-18 11:32:00,PE,ATM+2,19.452553,1379550,22950.0,22843.25,194.2,194.2,182.75,188.4,140250,1739858520
2025-02-18 11:33:00,PE,ATM+2,19.37026,1371600,22950.0,22844.2,185.9,188.5,185.45,187.25,50250,1739858580
2025-02-18 11:34:00,PE,ATM+2,19.027995,1371600,22950.0,22849.7,186.95,189.2,181.5,181.6,45000,1739858640
2025-02-18 11:35:00,PE,ATM+2,19.270516,1371600,22950.0,22852.1,181.25,185.35,180.25,181.8,77850,1739858700
2025-02-18 11:36:00,PE,ATM+2,19.226085,1375650,22950.0,22847.05,182.8,185.85,181.05,184.5,63225,1739858760
2025-02-18 11:37:00,PE,ATM+2,19.553354,1375650,22950.0,22841.25,185.35,190.2,182.25,190.2,42375,1739858820
2025-02-18 11:38:00,PE,ATM+2,19.488307,1375650,22950.0,22838.85,190.35,192.0,188.0,191.2,43575,1739858880
2025-02-18 11:39:00,PE,ATM+2,19.539661,1361550,22950.0,22843.35,191.65,193.1,186.35,188.8,50175,1739858940
2025-02-18 11:40:00,PE,ATM+2,19.719162,1361550,22950.0,22840.45,189.5,191.75,187.8,191.75,27975,1739859000
2025-02-18 11:41:00,PE,ATM+2,19.18768,1361550,22950.0,22846.05,191.8,192.2,184.75,184.75,43350,1739859060
2025-02-18 11:42:00,PE,ATM+2,19.346583,1357125,22950.0,22855.2,183.6,183.75,179.65,180.35,69600,1739859120
2025-02-18 11:43:00,PE,ATM+2,19.155367,1357125,22950.0,22860.25,179.4,179.7,173.0,176.05,94800,1739859180
2025-02-18 11:44:00,PE,ATM+2,19.144818,1357125,22950.0,22866.7,175.75,177.1,171.9,172.2,59475,1739859240
2025-02-18 11:45:00,PE,ATM+2,19.022592,3214200,23000.0,22894.35,202.0,202.3,184.85,184.85,417675,1739859300
2025-02-18 11:46:00,PE,ATM+2,18.87639,3214200,23000.0,22884.45,183.0,190.0,180.75,189.9,292875,1739859360
2025-02-18 11:47:00,PE,ATM+2,18.617775,1392900,22950.0,22872.8,161.3,166.35,159.8,165.0,164700,1739859420
2025-02-18 11:48:00,PE,ATM+2,18.464851,1413300,22950.0,22871.2,165.55,167.2,162.15,164.85,107625,1739859480
2025-02-18 11:49:00,PE,ATM+2,18.692268,3224925,23000.0,22875.1,195.65,195.85,191.1,194.45,132825,1739859540
2025-02-18 11:50:00,PE,ATM+2,19.063872,1413300,22950.0,22871.35,165.0,171.7,165.0,168.85,123375,1739859600
2025-02-18 11:51:00,PE,ATM+2,18.967264,1419750,22950.0,22857.9,168.7,176.0,168.2,176.0,149025,1739859660
2025-02-18 11:52:00,PE,ATM+2,19.034755,1419750,22950.0,22861.8,178.55,179.65,173.8,174.15,165450,1739859720
2025-02-18 11:53:00,PE,ATM+2,18.917305,1419750,22950.0,22857.6,175.85,178.9,173.6,175.8,80550,1739859780
2025-02-18 11:54:00,PE,ATM+2,19.205065,1412400,22950.0,22856.15,176.95,178.65,174.5,178.6,45750,1739859840
2025-02-18 11:55:00,PE,ATM+2,18.405434,1412400,22950.0,22857.9,178.9,180.55,172.1,172.1,93600,1739859900
2025-02-18 11:56:00,PE,ATM+2,18.918415,1412400,22950.0,22856.0,171.9,176.7,170.65,176.7,66300,1739859960
2025-02-18 11:57:00,PE,ATM+2,18.682853,1420575,22950.0,22853.95,176.45,178.05,173.85,176.3,61125,1739860020
2025-02-18 11:58:00,PE,ATM+2,19.252833,1420575,22950.0,22845.85,178.0,185.0,176.65,185.0,132975,1739860080
2025-02-18 11:59:00,PE,ATM+2,19.260194,1420575,22950.0,22837.1,185.8,191.85,185.7,190.35,180600,1739860140
2025-02-18 12:00:00,PE,ATM+2,19.091038,1402650,22950.0,22842.5,192.7,193.95,184.1,185.9,160200,1739860200
2025-02-18 12:01:00,PE,ATM+2,19.625975,1402650,22950.0,22849.3,185.5,189.6,183.0,185.4,59775,1739860260
2025-02-18 12:02:00,PE,ATM+2,19.542544,1402650,22950.0,22843.5,184.6,190.6,182.5,188.3,52350,1739860320
2025-02-18 12:03:00,PE,ATM+2,19.686573,1405500,22950.0,22841.85,190.15,192.1,186.65,190.25,63750,1739860380
2025-02-18 12:04:00,PE,ATM+2,19.762489,1405500,22950.0,22835.1,192.0,195.2,190.0,194.85,82125,1739860440
2025-02-18 12:05:00,PE,ATM+2,19.341854,1405500,22950.0,22835.45,195.75,196.0,191.4,191.8,65250,1739860500
2025-02-18 12:06:00,PE,ATM+2,19.600918,1393800,22950.0,22843.2,190.4,192.4,186.6,188.8,72750,1739860560
2025-02-18 12:07:00,PE,ATM+2,19.303964,1393800,22950.0,22845.65,189.0,191.7,185.3,185.3,53850,1739860620
2025-02-18 12:08:00,PE,ATM+2,19.075027,1393800,22950.0,22849.7,185.1,185.85,181.3,181.3,58875,1739860680
2025-02-18 12:09:00,PE,ATM+2,18.973771,1397400,22950.0,22854.55,182.0,183.15,177.7,177.7,58425,1739860740
2025-02-18 12:10:00,PE,ATM+2,19.133063,1397400,22950.0,22854.15,176.15,180.0,176.15,179.0,78975,1739860800
2025-02-18 12:11:00,PE,ATM+2,19.278575,1397400,22950.0,22856.8,181.0,182.55,176.8,178.4,52650,1739860860
2025-02-18 12:12:00,PE,ATM+2,19.288527,1395300,22950.0,22866.2,176.5,177.05,172.8,172.95,59700,1739860920
2025-02-18 12:13:00,PE,ATM+2,18.922858,1395300,22950.0,22865.05,172.3,173.6,170.2,171.1,54675,1739860980
2025-02-18 12:14:00,PE,ATM+2,19.039717,1395300,22950.0,22863.3,172.4,174.0,171.4,172.9,36300,1739861040
2025-02-18 12:15:00,PE,ATM+2,18.869722,1394025,22950.0,22860.95,171.95,176.0,171.25,173.1,54825,1739861100
2025-02-18 12:16:00,PE,ATM+2,18.758921,1394025,22950.0,22859.3,172.25,176.05,170.2,173.3,68175,1739861160
2025-02-18 12:17:00,PE,ATM+2,18.829269,1394025,22950.0,22860.25,172.85,173.3,170.2,173.2,29625,1739861220
2025-02-18 12:18:00,PE,ATM+2,18.732117,1399650,22950.0,22866.95,173.9,173.9,168.25,168.6,54075,1739861280
2025-02-18 12:19:00,PE,ATM+2,18.281585,1399650,22950.0,22873.0,168.2,168.6,161.7,162.0,93750,1739861340
2025-02-18 12:20:00,PE,ATM+2,18.376781,1399650,22950.0,22864.45,163.0,169.6,162.3,167.6,100125,1739861400
2025-02-18 12:21:00,PE,ATM+2,18.555641,1399650,22950.0,22867.45,168.55,170.25,166.65,167.05,52275,1739861460
2025-02-18 12:22:00,PE,ATM+2,18.808869,1403700,22950.0,22861.9,168.6,172.0,165.6,172.0,48750,1739861520
2025-02-18 12:23:00,PE,ATM+2,19.00683,1403700,22950.0,22859.65,172.75,176.35,172.15,174.65,99975,1739861580
2025-02-18 12:24:00,PE,ATM+2,19.035291,1403700,22950.0,22857.15,175.35,176.3,171.4,176.3,69450,1739861640
2025-02-18 12:25:00,PE,ATM+2,18.783679,1392300,22950.0,22860.75,176.7,176.9,170.45,172.45,79875,1739861700
2025-02-18 12:26:00,PE,ATM+2,18.434525,1392300,22950.0,22866.65,172.0,172.0,166.2,166.6,85425,1739861760
2025-02-18 12:27:00,PE,ATM+2,18.546411,1392300,22950.0,22870.95,167.45,169.65,164.85,164.85,49500,1739861820
2025-02-18 12:28:00,PE,ATM+2,18.51048,1399050,22950.0,22874.75,164.7,165.5,160.8,162.4,83400,1739861880
2025-02-18 12:29:00,PE,ATM+2,18.344721,3147300,23000.0,22876.4,192.1,192.1,187.3,190.65,144675,1739861940
2025-02-18 12:30:00,PE,ATM+2,18.652155,3147300,23000.0,22879.2,189.25,190.9,186.15,190.9,120900,1739862000
2025-02-18 12:31:00,PE,ATM+2,18.393751,3194700,23000.0,22890.75,191.2,192.4,182.0,182.0,169500,1739862060
2025-02-18 12:32:00,PE,ATM+2,18.083351,3194700,23000.0,22890.85,182.0,182.0,175.95,179.85,297675,1739862120
2025-02-18 12:33:00,PE,ATM+2,18.134876,3194700,23000.0,22895.05,180.6,182.1,177.6,177.6,133275,1739862180
2025-02-18 12:34:00,PE,ATM+2,17.969671,3268200,23000.0,22898.95,177.95,178.45,174.1,174.1,133425,1739862240
2025-02-18 12:35:00,PE,ATM+2,18.26533,3268200,23000.0,22894.95,175.6,178.65,172.5,178.5,164925,1739862300
2025-02-18 12:36:00,PE,ATM+2,17.556758,3268200,23000.0,22905.55,179.65,181.15,167.3,167.3,226200,1739862360
2025-02-18 12:37:00,PE,ATM+2,17.574207,3313725,23000.0,22890.25,166.0,176.75,165.2,176.75,288300,1739862420
2025-02-18 12:38:00,PE,ATM+2,17.053934,3313725,23000.0,22887.75,177.9,177.9,173.15,174.85,185400,1739862480
2025-02-18 12:39:00,PE,ATM+2,17.090578,3313725,23000.0,22888.35,176.3,177.95,173.8,174.7,111750,1739862540
2025-02-18 12:40:00,PE,ATM+2,17.356773,3396225,23000.0,22884.75,175.7,178.7,173.3,178.7,98475,1739862600
2025-02-18 12:41:00,PE,ATM+2,17.367181,3396225,23000.0,22882.85,177.8,180.2,177.15,179.95,182925,1739862660
2025-02-18 12:42:00,PE,ATM+2,16.676589,3396225,23000.0,22881.45,181.35,182.6,176.3,176.3,200025,1739862720
2025-02-18 12:43:00,PE,ATM+2,17.241764,3404700,23000.0,22877.65,176.5,182.6,175.05,182.4,131475,1739862780
2025-02-18 12:44:00,PE,ATM+2,17.259493,3404700,23000.0,22877.65,183.45,183.6,179.05,182.5,109650,1739862840
2025-02-18 12:45:00,PE,ATM+2,17.326262,3404700,23000.0,22881.85,182.9,183.75,178.15,180.25,111150,1739862900
2025-02-18 12:46:00,PE,ATM+2,17.617408,3375300,23000.0,22883.35,180.15,184.35,178.8,181.2,91800,1739862960
2025-02-18 12:47:00,PE,ATM+2,17.560698,3375300,23000.0,22892.1,180.55,181.65,175.35,175.35,112575,1739863020
2025-02-18 12:48:00,PE,ATM+2,17.673516,3375300,23000.0,22885.8,177.65,182.0,177.65,180.0,78000,1739863080
2025-02-18 12:49:00,PE,ATM+2,17.251297,3343200,23000.0,22876.35,179.55,184.0,179.55,183.2,75075,1739863140
2025-02-18 12:50:00,PE,ATM+2,17.737093,1455075,22950.0,22868.0,154.75,160.7,152.1,160.65,158925,1739863200
2025-02-18 12:51:00,PE,ATM+2,17.746253,1455075,22950.0,22856.6,162.3,168.2,159.8,167.45,218175,1739863260
2025-02-18 12:52:00,PE,ATM+2,17.98662,1431900,22950.0,22857.6,167.7,170.55,165.9,168.45,201600,1739863320
2025-02-18 12:53:00,PE,ATM+2,18.223598,1431900,22950.0,22854.3,168.15,172.7,168.15,172.0,140850,1739863380
2025-02-18 12:54:00,PE,ATM+2,18.123358,1431900,22950.0,22858.75,171.5,173.95,167.95,168.65,125700,1739863440
2025-02-18 12:55:00,PE,ATM+2,18.731769,1434675,22950.0,22845.3,169.0,180.8,168.6,180.8,206850,1739863500
2025-02-18 12:56:00,PE,ATM+2,18.371006,1434675,22950.0,22843.3,179.4,184.25,178.95,179.6,184950,1739863560
2025-02-18 12:57:00,PE,ATM+2,18.038072,1434675,22950.0,22852.45,180.05,180.6,171.8,171.8,109200,1739863620
2025-02-18 12:58:00,PE,ATM+2,17.893003,1404225,22950.0,22858.55,170.65,173.2,165.75,167.15,105675,1739863680
2025-02-18 12:59:00,PE,ATM+2,18.176609,1404225,22950.0,22854.1,168.0,172.55,167.05,171.7,76200,1739863740
2025-02-18 13:00:00,PE,ATM+2,17.781372,1404225,22950.0,22851.1,172.35,176.6,170.25,170.85,105750,1739863800
2025-02-18 13:01:00,PE,ATM+2,17.266814,1394025,22950.0,22856.3,167.0,167.0,162.0,164.25,123450,1739863860
2025-02-18 13:02:00,PE,ATM+2,17.418466,1394025,22950.0,22860.55,163.25,166.8,160.2,162.7,101325,1739863920
2025-02-18 13:03:00,PE,ATM+2,17.044104,1394025,22950.0,22866.55,161.05,161.05,156.05,156.6,69900,1739863980
2025-02-18 13:04:00,PE,ATM+2,17.075586,1387425,22950.0,22857.0,158.0,162.9,158.0,162.5,52800,1739864040
2025-02-18 13:05:00,PE,ATM+2,17.01814,1387425,22950.0,22863.0,164.3,165.75,158.5,158.5,76950,1739864100
2025-02-18 13:06:00,PE,ATM+2,17.674104,1387425,22950.0,22870.05,158.0,159.65,155.8,158.75,80325,1739864160
2025-02-18 13:07:00,PE,ATM+2,17.980754,1380150,22950.0,22869.55,158.2,161.7,158.2,161.1,37650,1739864220
2025-02-18 13:08:00,PE,ATM+2,17.721446,1380150,22950.0,22868.4,162.35,162.35,158.35,160.0,25275,1739864280
2025-02-18 13:09:00,PE,ATM+2,17.825537,1380150,22950.0,22874.4,159.6,160.95,155.7,157.2,28950,1739864340
2025-02-18 13:10:00,PE,ATM+2,17.800914,3118500,23000.0,22879.8,187.25,187.25,183.05,184.25,102225,1739864400
2025-02-18 13:11:00,PE,ATM+2,18.113294,1382325,22950.0,22870.8,155.15,162.75,155.0,161.2,68550,1739864460
2025-02-18 13:12:00,PE,ATM+2,18.060899,1382325,22950.0,22866.05,163.0,165.5,161.0,163.6,90825,1739864520
2025-02-18 13:13:00,PE,ATM+2,17.889666,1395525,22950.0,22868.4,164.75,165.6,158.55,161.05,45750,1739864580
2025-02-18 13:14:00,PE,ATM+2,17.731162,1395525,22950.0,22871.85,160.0,161.2,157.4,157.95,56550,1739864640
2025-02-18 13:15:00,PE,ATM+2,17.631183,3105600,23000.0,22878.95,185.8,187.4,183.6,183.6,89175,1739864700
2025-02-18 13:16:00,PE,ATM+2,17.741462,3097275,23000.0,22879.9,182.5,184.05,181.25,183.7,102525,1739864760
2025-02-18 13:17:00,PE,ATM+2,17.472823,3097275,23000.0,22881.45,185.6,186.1,180.85,180.95,87675,1739864820
2025-02-18 13:18:00,PE,ATM+2,17.195905,3097275,23000.0,22882.6,180.0,181.9,178.0,178.4,93825,1739864880
2025-02-18 13:19:00,PE,ATM+2,17.692718,3114900,23000.0,22879.4,178.2,185.3,177.85,183.65,92100,1739864940
2025-02-18 13:20:00,PE,ATM+2,17.334427,3114900,23000.0,22881.45,184.05,188.65,180.0,180.0,169500,1739865000
2025-02-18 13:21:00,PE,ATM+2,17.957004,3114900,23000.0,22879.7,179.95,185.15,177.3,185.15,93900,1739865060
2025-02-18 13:22:00,PE,ATM+2,17.477243,3117000,23000.0,22883.9,185.1,185.5,178.0,179.35,65625,1739865120
2025-02-18 13:23:00,PE,ATM+2,17.409599,3117000,23000.0,22886.35,180.35,180.35,176.9,177.35,84000,1739865180
2025-02-18 13:24:00,PE,ATM+2,17.439436,3117000,23000.0,22884.25,177.9,179.6,176.9,178.85,51150,1739865240
2025-02-18 13:25:00,PE,ATM+2,17.503677,3161850,23000.0,22879.2,178.7,182.45,178.15,182.45,54900,1739865300
2025-02-18 13:26:00,PE,ATM+2,17.462144,3161850,23000.0,22893.0,182.9,182.95,172.2,173.5,168000,1739865360
2025-02-18 13:27:00,PE,ATM+2,17.466206,3161850,23000.0,22890.6,172.15,175.45,172.15,175.0,99375,1739865420
2025-02-18 13:28:00,PE,ATM+2,17.525312,3181950,23000.0,22888.95,175.5,177.85,174.1,176.4,76350,1739865480
2025-02-18 13:29:00,PE,ATM+2,17.662432,3181950,23000.0,22894.25,175.25,177.65,173.05,174.0,66075,1739865540
2025-02-18 13:30:00,PE,ATM+2,17.548907,3181950,23000.0,22898.7,173.0,173.1,168.2,170.5,214275,1739865600
2025-02-18 13:31:00,PE,ATM+2,17.421906,3250200,23000.0,22890.75,171.5,174.6,171.25,174.55,99450,1739865660
2025-02-18 13:32:00,PE,ATM+2,17.485436,3250200,23000.0,22890.35,176.15,178.4,174.95,175.2,163500,1739865720
2025-02-18 13:33:00,PE,ATM+2,17.505546,3250200,23000.0,22895.95,175.55,176.75,171.55,171.85,67275,1739865780
2025-02-18 13:34:00,PE,ATM+2,17.653016,3303075,23000.0,22904.75,171.0,174.75,167.0,167.45,145950,1739865840
2025-02-18 13:35:00,PE,ATM+2,17.487015,3303075,23000.0,22908.95,167.0,168.25,163.0,163.8,200850,1739865900
2025-02-18 13:36:00,PE,ATM+2,17.607514,3303075,23000.0,22913.55,163.5,163.5,158.95,161.85,249300,1739865960
2025-02-18 13:37:00,PE,ATM+2,17.228953,3414150,23000.0,22901.75,162.4,166.5,159.5,166.4,203700,1739866020
2025-02-18 13:38:00,PE,ATM+2,17.441035,3414150,23000.0,22891.25,166.9,175.8,166.8,174.25,399825,1739866080
2025-02-18 13:39:00,PE,ATM+2,17.607961,3414150,23000.0,22896.4,175.4,175.4,169.3,172.15,147375,1739866140
2025-02-18 13:40:00,PE,ATM+2,17.54883,3463950,23000.0,22903.6,170.55,170.55,164.5,167.35,166800,1739866200
2025-02-18 13:41:00,PE,ATM+2,17.334487,3463950,23000.0,22905.1,165.05,165.8,162.45,165.0,143175,1739866260
2025-02-18 13:42:00,PE,ATM+2,17.250104,3463950,23000.0,22905.55,165.2,165.2,161.55,164.15,80175,1739866320
2025-02-18 13:43:00,PE,ATM+2,17.359794,3510900,23000.0,22919.6,164.0,164.0,156.5,156.5,207975,1739866380
2025-02-18 13:44:00,PE,ATM+2,16.854852,3510900,23000.0,22921.45,154.15,155.15,147.15,152.0,546150,1739866440
2025-02-18 13:45:00,PE,ATM+2,16.804458,3510900,23000.0,22922.55,151.0,152.6,149.7,151.0,255975,1739866500
2025-02-18 13:46:00,PE,ATM+2,16.302786,3693975,23000.0,22907.85,150.75,159.1,150.75,156.4,323850,1739866560
2025-02-18 13:47:00,PE,ATM+2,16.67554,3693975,23000.0,22904.0,157.65,161.2,157.65,161.2,209175,1739866620
2025-02-18 13:48:00,PE,ATM+2,16.83,3693975,23000.0,22911.7,161.0,164.15,157.55,157.55,209250,1739866680
2025-02-18 13:49:00,PE,ATM+2,17.243449,3694050,23000.0,22910.1,158.0,162.5,156.75,161.25,164100,1739866740
2025-02-18 13:50:00,PE,ATM+2,17.202318,3694050,23000.0,22910.95,162.25,163.05,160.0,160.45,114150,1739866800
2025-02-18 13:51:00,PE,ATM+2,17.404239,3694050,23000.0,22916.9,162.15,162.15,155.8,158.25,120150,1739866860
2025-02-18 13:52:00,PE,ATM+2,17.382731,3652050,23000.0,22918.75,157.05,158.25,153.15,157.0,132150,1739866920
2025-02-18 13:53:00,PE,ATM+2,17.20148,3652050,23000.0,22917.25,158.05,158.55,156.05,156.65,100875,1739866980
2025-02-18 13:54:00,PE,ATM+2,17.257529,3652050,23000.0,22924.7,156.45,156.45,151.85,152.65,130650,1739867040
2025-02-18 13:55:00,PE,ATM+2,17.672867,3683325,23000.0,22919.6,152.85,158.4,150.0,158.4,201825,1739867100
2025-02-18 13:56:00,PE,ATM+2,17.399151,3683325,23000.0,22908.55,160.0,163.35,159.4,163.1,255000,1739867160
2025-02-18 13:57:00,PE,ATM+2,17.528816,3683325,23000.0,22910.8,160.95,162.6,157.05,162.6,136725,1739867220
2025-02-18 13:58:00,PE,ATM+2,17.633923,3631200,23000.0,22914.9,163.35,165.5,159.25,160.85,172275,1739867280
2025-02-18 13:59:00,PE,ATM+2,18.210289,3631200,23000.0,22915.4,160.45,164.4,157.1,164.4,98850,1739867340
2025-02-18 14:00:00,PE,ATM+2,17.778087,3631200,23000.0,22918.95,164.45,164.45,158.75,159.4,80250,1739867400
2025-02-18 14:01:00,PE,ATM+2,17.957976,3641850,23000.0,22918.25,160.2,162.4,156.8,161.0,124200,1739867460
2025-02-18 14:02:00,PE,ATM+2,17.78087,3641850,23000.0,22923.3,161.6,161.6,156.4,156.85,88950,1739867520
2025-02-18 14:03:00,PE,ATM+2,17.830498,3641850,23000.0,22921.95,157.05,159.45,154.0,157.95,116925,1739867580
2025-02-18 14:04:00,PE,ATM+2,18.101799,3652125,23000.0,22898.5,159.0,174.15,158.75,173.7,437850,1739867640
2025-02-18 14:05:00,PE,ATM+2,18.19838,3652125,23000.0,22899.85,175.0,177.55,171.1,173.5,505725,1739867700
2025-02-18 14:06:00,PE,ATM+2,18.259395,3652125,23000.0,22892.3,173.05,178.5,172.8,178.5,254775,1739867760
2025-02-18 14:07:00,PE,ATM+2,17.979373,3597375,23000.0,22899.55,177.2,177.2,171.4,172.2,162900,1739867820
2025-02-18 14:08:00,PE,ATM+2,17.647525,3597375,23000.0,22915.1,170.4,170.4,159.5,160.65,321675,1739867880
2025-02-18 14:09:00,PE,ATM+2,17.921607,3597375,23000.0,22920.5,159.75,160.2,155.55,159.3,204675,1739867940
2025-02-18 14:10:00,PE,ATM+2,17.186412,662325,23050.0,22926.4,190.2,190.2,181.7,181.7,48150,1739868000
2025-02-18 14:11:00,PE,ATM+2,17.16348,662325,23050.0,22931.3,182.2,185.6,178.1,178.4,49425,1739868060
2025-02-18 14:12:00,PE,ATM+2,17.712328,3566775,23000.0,22923.15,150.25,156.6,150.25,156.3,244275,1739868120
2025-02-18 14:13:00,PE,ATM+2,17.78376,3617850,23000.0,22920.85,157.0,158.65,152.7,158.1,155850,1739868180
2025-02-18 14:14:00,PE,ATM+2,17.889932,3617850,23000.0,22917.25,158.3,160.9,157.25,160.9,187200,1739868240
2025-02-18 14:15:00,PE,ATM+2,17.70931,3617850,23000.0,22923.8,161.0,161.5,154.05,155.85,140700,1739868300
2025-02-18 14:16:00,PE,ATM+2,18.145875,3593700,23000.0,22911.95,155.9,166.55,155.05,165.7,244950,1739868360
2025-02-18 14:17:00,PE,ATM+2,18.000408,3593700,23000.0,22911.55,164.15,165.15,160.9,164.95,157350,1739868420
2025-02-18 14:18:00,PE,ATM+2,17.844076,3593700,23000.0,22915.25,163.2,163.4,159.25,161.7,130575,1739868480
2025-02-18 14:19:00,PE,ATM+2,17.945953,3613575,23000.0,22918.25,161.2,161.85,157.05,160.6,104100,1739868540
2025-02-18 14:20:00,PE,ATM+2,17.513633,3613575,23000.0,22921.65,159.35,160.0,154.75,155.7,125025,1739868600
2025-02-18 14:21:00,PE,ATM+2,17.865625,3613575,23000.0,22921.55,155.6,158.1,153.6,158.1,120675,1739868660
2025-02-18 14:22:00,PE,ATM+2,17.333166,3609900,23000.0,22924.15,158.5,159.15,153.0,153.0,135150,1739868720
2025-02-18 14:23:00,PE,ATM+2,17.522306,667350,23050.0,22925.85,182.8,185.75,181.1,184.0,25050,1739868780
2025-02-18 14:24:00,PE,ATM+2,17.299426,667350,23050.0,22927.65,183.85,185.15,181.4,181.4,7950,1739868840
2025-02-18 14:25:00,PE,ATM+2,17.86032,671700,23050.0,22932.05,183.05,183.35,180.8,182.2,18600,1739868900
2025-02-18 14:26:00,PE,ATM+2,17.890269,671700,23050.0,22929.8,183.05,185.05,182.85,183.8,9900,1739868960
2025-02-18 14:27:00,PE,ATM+2,17.626521,671700,23050.0,22929.3,183.8,184.9,181.8,182.4,8625,1739869020
2025-02-18 14:28:00,PE,ATM+2,17.405585,681675,23050.0,22935.15,182.4,182.4,173.3,177.25,60300,1739869080
2025-02-18 14:29:00,PE,ATM+2,17.170841,681675,23050.0,22947.5,177.0,177.0,168.0,168.0,90000,1739869140
2025-02-18 14:30:00,PE,ATM+2,17.984347,681675,23050.0,22937.1,169.2,179.75,165.0,179.75,82800,1739869200
2025-02-18 14:31:00,PE,ATM+2,17.602435,684900,23050.0,22933.05,179.6,183.35,177.45,179.8,64050,1739869260
2025-02-18 14:32:00,PE,ATM+2,17.938414,684900,23050.0,22935.05,179.75,180.7,175.55,180.7,31275,1739869320
2025-02-18 14:33:00,PE,ATM+2,18.216076,684900,23050.0,22927.25,180.65,187.4,180.6,187.4,47175,1739869380
2025-02-18 14:34:00,PE,ATM+2,18.041788,669975,23050.0,22930.5,187.15,188.8,183.1,184.2,32775,1739869440
2025-02-18 14:35:00,PE,ATM+2,17.770141,669975,23050.0,22933.95,183.8,187.35,180.25,180.25,23250,1739869500
2025-02-18 14:36:00,PE,ATM+2,17.630518,669975,23050.0,22929.5,180.45,184.4,178.0,182.15,27150,1739869560
2025-02-18 14:37:00,PE,ATM+2,17.322667,668175,23050.0,22930.45,182.25,184.0,178.9,179.55,19725,1739869620
2025-02-18 14:38:00,PE,ATM+2,17.072073,668175,23050.0,22931.9,180.35,180.5,177.0,177.0,17175,1739869680
2025-02-18 14:39:00,PE,ATM+2,17.047708,668175,23050.0,22938.65,177.85,177.85,170.8,172.55,41025,1739869740
2025-02-18 14:40:00,PE,ATM+2,17.030485,670350,23050.0,22933.55,172.65,175.65,168.9,175.65,54300,1739869800
2025-02-18 14:41:00,PE,ATM+2,16.353854,670350,23050.0,22936.2,174.3,175.35,169.5,169.6,49200,1739869860
2025-02-18 14:42:00,PE,ATM+2,16.955604,670350,23050.0,22945.05,170.15,170.15,165.8,167.9,36975,1739869920
2025-02-18 14:43:00,PE,ATM+2,17.137692,653550,23050.0,22946.05,167.65,172.2,167.3,168.45,30075,1739869980
2025-02-18 14:44:00,PE,ATM+2,17.158363,653550,23050.0,22947.05,167.0,169.75,165.65,167.95,21750,1739870040
2025-02-18 14:45:00,PE,ATM+2,17.520293,653550,23050.0,22945.75,168.2,171.1,166.2,171.1,32325,1739870100
2025-02-18 14:46:00,PE,ATM+2,17.40637,667425,23050.0,22943.15,171.95,174.15,169.95,171.95,27900,1739870160
2025-02-18 14:47:00,PE,ATM+2,17.486212,667425,23050.0,22947.2,171.95,173.0,168.45,169.95,20700,1739870220
2025-02-18 14:48:00,PE,ATM+2,17.518713,667425,23050.0,22950.7,170.4,172.15,168.0,168.0,41475,1739870280
2025-02-18 14:49:00,PE,ATM+2,17.163631,676800,23050.0,22956.7,167.0,167.55,160.6,162.0,60450,1739870340
2025-02-18 14:50:00,PE,ATM+2,17.483198,676800,23050.0,22950.1,161.05,169.7,161.05,168.1,94725,1739870400
2025-02-18 14:51:00,PE,ATM+2,17.159052,676800,23050.0,22953.55,169.0,169.0,162.15,163.85,50700,1739870460
2025-02-18 14:52:00,PE,ATM+2,17.245085,683400,23050.0,22962.5,163.4,164.15,159.0,159.0,66225,1739870520
2025-02-18 14:53:00,PE,ATM+2,17.384952,683400,23050.0,22954.95,159.75,164.45,158.15,164.45,61800,1739870580
2025-02-18 14:54:00,PE,ATM+2,17.276981,683400,23050.0,22951.95,165.05,169.1,165.05,165.55,48675,1739870640
2025-02-18 14:55:00,PE,ATM+2,17.585185,691425,23050.0,22946.65,165.65,170.8,165.5,170.8,35775,1739870700
2025-02-18 14:56:00,PE,ATM+2,17.150718,691425,23050.0,22931.3,171.35,180.95,171.35,177.6,139125,1739870760
2025-02-18 14:57:00,PE,ATM+2,16.858189,691425,23050.0,22930.7,175.85,180.8,175.4,176.1,47775,1739870820
2025-02-18 14:58:00,PE,ATM+2,17.000581,674625,23050.0,22941.5,177.2,177.75,169.9,170.15,36750,1739870880
2025-02-18 14:59:00,PE,ATM+2,17.022475,674625,23050.0,22943.3,168.95,170.6,165.9,169.15,47175,1739870940
2025-02-18 15:00:00,PE,ATM+2,17.641277,674625,23050.0,22951.6,167.65,168.05,156.5,168.05,111300,1739871000
