datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 15:19:00,PE,ATM+2,19.110505,385875,23850.0,23738.55,192.1,193.0,186.65,189.35,16425,1738662540
2025-02-04 15:20:00,PE,ATM+2,19.01458,385875,23850.0,23735.35,189.45,190.75,189.2,190.65,26100,1738662600
2025-02-04 15:21:00,PE,ATM+2,18.957435,385875,23850.0,23740.15,191.0,191.0,186.25,187.3,21600,1738662660
2025-02-04 15:22:00,PE,ATM+2,18.266116,378300,23850.0,23733.65,187.0,187.0,184.2,186.65,16500,1738662720
2025-02-04 15:23:00,PE,ATM+2,17.472281,378300,23850.0,23727.55,186.3,187.0,185.0,185.2,11850,1738662780
2025-02-04 15:24:00,PE,ATM+2,16.68894,1607325,23800.0,23721.85,150.05,153.6,150.0,152.6,115425,1738662840
2025-02-04 15:25:00,PE,ATM+2,16.321481,1605750,23800.0,23716.8,153.0,153.45,151.85,153.05,135525,1738662900
2025-02-04 15:26:00,PE,ATM+2,15.063472,1605750,23800.0,23709.45,153.0,153.0,148.6,148.95,92475,1738662960
2025-02-04 15:27:00,PE,ATM+2,14.6194,1605750,23800.0,23705.5,149.65,150.95,148.0,148.4,121125,1738663020
2025-02-04 15:28:00,PE,ATM+2,14.366485,1592250,23800.0,23705.1,148.3,149.05,146.95,146.95,101925,1738663080
2025-02-04 15:29:00,PE,ATM+2,14.610973,1592250,23800.0,23707.7,147.3,147.5,145.45,146.95,159150,1738663140
2025-02-05 09:15:00,PE,ATM+2,20.890514,447825,23850.0,23768.1,138.0,159.8,128.0,157.1,348600,1738727100
2025-02-05 09:16:00,PE,ATM+2,20.432412,447825,23850.0,23769.6,153.65,154.6,149.2,153.7,193200,1738727160
2025-02-05 09:17:00,PE,ATM+2,19.416295,447825,23850.0,23767.6,152.4,152.6,146.45,149.4,174750,1738727220
2025-02-05 09:18:00,PE,ATM+2,20.375866,577800,23850.0,23773.7,149.85,152.1,147.75,150.9,123525,1738727280
2025-02-05 09:19:00,PE,ATM+2,21.112375,577800,23850.0,23769.25,151.35,157.9,151.35,157.5,267525,1738727340
2025-02-05 09:20:00,PE,ATM+2,21.326575,577800,23850.0,23751.7,158.6,169.95,157.8,169.25,508575,1738727400
2025-02-05 09:21:00,PE,ATM+2,22.732891,631275,23850.0,23759.85,171.0,172.75,166.55,171.8,353325,1738727460
2025-02-05 09:22:00,PE,ATM+2,22.725665,631275,23850.0,23759.9,172.2,175.7,170.5,171.7,280125,1738727520
2025-02-05 09:23:00,PE,ATM+2,21.862428,631275,23850.0,23770.25,172.05,172.75,159.6,160.85,312825,1738727580
2025-02-05 09:24:00,PE,ATM+2,22.162312,733875,23850.0,23768.8,160.2,163.3,154.2,163.3,257475,1738727640
2025-02-05 09:25:00,PE,ATM+2,21.899005,733875,23850.0,23761.5,164.0,167.65,161.4,166.2,294300,1738727700
2025-02-05 09:26:00,PE,ATM+2,22.462973,733875,23850.0,23763.85,167.2,170.1,164.65,167.8,174300,1738727760
2025-02-05 09:27:00,PE,ATM+2,23.393444,714675,23900.0,23777.55,207.0,207.6,193.85,195.3,142800,1738727820
2025-02-05 09:28:00,PE,ATM+2,22.494126,833100,23850.0,23761.85,157.9,170.05,157.9,169.1,200175,1738727880
2025-02-05 09:29:00,PE,ATM+2,22.841559,833100,23850.0,23764.1,170.55,171.95,165.25,169.6,210825,1738727940
2025-02-05 09:30:00,PE,ATM+2,22.831443,850425,23850.0,23757.85,168.8,176.1,168.2,173.25,288825,1738728000
2025-02-05 09:31:00,PE,ATM+2,23.857283,773775,23900.0,23777.4,210.85,210.85,197.3,197.7,174225,1738728060
2025-02-05 09:32:00,PE,ATM+2,22.572939,850425,23850.0,23771.65,159.5,167.0,159.5,163.6,129675,1738728120
2025-02-05 09:33:00,PE,ATM+2,22.680426,881775,23850.0,23767.4,161.7,167.65,159.75,166.65,142200,1738728180
2025-02-05 09:34:00,PE,ATM+2,22.451355,881775,23850.0,23763.75,166.65,169.95,165.05,167.55,155550,1738728240
2025-02-05 09:35:00,PE,ATM+2,24.252344,786750,23900.0,23776.2,206.35,206.35,198.65,200.4,145425,1738728300
2025-02-05 09:36:00,PE,ATM+2,23.870412,887925,23900.0,23784.1,200.0,200.6,187.6,193.4,230175,1738728360
2025-02-05 09:37:00,PE,ATM+2,23.929791,887925,23900.0,23784.55,193.55,197.7,192.15,193.4,116550,1738728420
2025-02-05 09:38:00,PE,ATM+2,23.473871,887925,23900.0,23787.7,193.05,194.05,189.0,189.0,132225,1738728480
2025-02-05 09:39:00,PE,ATM+2,23.502953,948675,23900.0,23788.7,191.1,193.95,188.3,188.5,74475,1738728540
2025-02-05 09:40:00,PE,ATM+2,22.888276,948675,23900.0,23793.65,186.2,188.9,182.15,182.15,182850,1738728600
2025-02-05 09:41:00,PE,ATM+2,22.872238,948675,23900.0,23795.0,180.8,182.65,178.05,181.2,228150,1738728660
2025-02-05 09:42:00,PE,ATM+2,22.47769,1096200,23900.0,23795.05,178.1,182.45,174.5,179.05,198900,1738728720
2025-02-05 09:43:00,PE,ATM+2,22.462204,1096200,23900.0,23796.0,179.2,179.2,173.85,178.35,129375,1738728780
2025-02-05 09:44:00,PE,ATM+2,21.47613,1096200,23900.0,23797.55,177.5,178.0,172.15,172.15,152475,1738728840
2025-02-05 09:45:00,PE,ATM+2,20.688315,1238475,23900.0,23790.3,173.4,179.75,169.6,172.55,219675,1738728900
2025-02-05 09:46:00,PE,ATM+2,21.250981,1238475,23900.0,23792.45,174.65,176.8,173.3,174.1,133800,1738728960
2025-02-05 09:47:00,PE,ATM+2,20.801035,1238475,23900.0,23785.65,172.05,177.2,172.05,176.05,129750,1738729020
2025-02-05 09:48:00,PE,ATM+2,19.289653,1250100,23850.0,23774.35,138.55,144.5,138.55,143.85,284175,1738729080
2025-02-05 09:49:00,PE,ATM+2,19.410195,1250100,23850.0,23774.55,143.1,145.9,141.45,144.35,185325,1738729140
2025-02-05 09:50:00,PE,ATM+2,20.282141,1311000,23900.0,23778.4,181.9,183.55,176.2,178.0,162750,1738729200
2025-02-05 09:51:00,PE,ATM+2,20.093685,1244100,23850.0,23774.4,140.95,149.65,140.55,148.05,254325,1738729260
2025-02-05 09:52:00,PE,ATM+2,20.441661,1244100,23850.0,23770.85,147.6,152.4,147.6,152.0,237900,1738729320
2025-02-05 09:53:00,PE,ATM+2,20.745367,1244100,23850.0,23767.25,152.0,155.8,152.0,155.75,209400,1738729380
2025-02-05 09:54:00,PE,ATM+2,20.657664,1163175,23850.0,23759.5,156.35,160.9,151.75,159.95,349050,1738729440
2025-02-05 09:55:00,PE,ATM+2,20.008059,1163175,23850.0,23758.75,158.85,162.0,155.4,156.95,306225,1738729500
2025-02-05 09:56:00,PE,ATM+2,20.184058,1163175,23850.0,23753.9,157.2,163.0,157.2,160.85,262200,1738729560
2025-02-05 09:57:00,PE,ATM+2,19.740799,1139625,23850.0,23746.75,160.45,166.95,159.4,163.0,277800,1738729620
2025-02-05 09:58:00,PE,ATM+2,19.985392,1139625,23850.0,23754.55,162.45,163.05,156.85,159.35,167100,1738729680
2025-02-05 09:59:00,PE,ATM+2,19.551204,1139625,23850.0,23754.15,159.25,160.45,156.25,157.3,112275,1738729740
2025-02-05 10:00:00,PE,ATM+2,19.218406,1074525,23850.0,23767.15,155.5,155.5,145.05,147.5,331725,1738729800
2025-02-05 10:01:00,PE,ATM+2,20.442189,1074525,23850.0,23764.45,147.6,158.55,147.6,155.6,252525,1738729860
2025-02-05 10:02:00,PE,ATM+2,20.120967,1074525,23850.0,23760.55,155.25,156.45,151.9,156.25,113850,1738729920
2025-02-05 10:03:00,PE,ATM+2,20.470743,1109400,23850.0,23746.8,157.95,168.6,157.65,166.6,396750,1738729980
2025-02-05 10:04:00,PE,ATM+2,19.895451,1109400,23850.0,23734.55,167.0,174.65,166.3,171.45,397500,1738730040
2025-02-05 10:05:00,PE,ATM+2,19.620148,1109400,23850.0,23732.75,171.0,174.0,169.1,171.2,270300,1738730100
2025-02-05 10:06:00,PE,ATM+2,19.451576,1072500,23850.0,23730.35,170.6,173.5,165.4,171.9,240450,1738730160
2025-02-05 10:07:00,PE,ATM+2,19.22753,1072500,23850.0,23730.8,172.9,173.35,169.1,170.45,145050,1738730220
2025-02-05 10:08:00,PE,ATM+2,19.357477,1072500,23850.0,23731.3,171.25,171.25,167.05,170.75,116625,1738730280
2025-02-05 10:09:00,PE,ATM+2,18.533923,1064775,23850.0,23749.05,170.2,170.2,155.0,155.0,260625,1738730340
2025-02-05 10:10:00,PE,ATM+2,18.401642,1064775,23850.0,23750.45,156.2,157.5,145.3,153.4,322650,1738730400
2025-02-05 10:11:00,PE,ATM+2,18.396444,1064775,23850.0,23743.85,153.75,161.3,153.75,157.6,201300,1738730460
2025-02-05 10:12:00,PE,ATM+2,18.500299,1066725,23850.0,23750.7,157.7,158.95,153.3,153.7,93525,1738730520
2025-02-05 10:13:00,PE,ATM+2,18.10149,1066725,23850.0,23744.7,152.6,158.35,151.95,155.5,105900,1738730580
2025-02-05 10:14:00,PE,ATM+2,18.106659,1066725,23850.0,23746.4,155.25,157.5,152.6,154.4,57825,1738730640
2025-02-05 10:15:00,PE,ATM+2,18.461652,1086150,23850.0,23752.55,154.2,154.2,150.25,152.25,116325,1738730700
2025-02-05 10:16:00,PE,ATM+2,18.779422,1086150,23850.0,23746.85,152.4,157.85,151.55,157.5,91575,1738730760
2025-02-05 10:17:00,PE,ATM+2,18.557656,1086150,23850.0,23741.2,157.6,163.6,157.25,160.0,172500,1738730820
2025-02-05 10:18:00,PE,ATM+2,18.859381,1116600,23850.0,23741.75,159.3,161.15,158.4,161.15,66075,1738730880
2025-02-05 10:19:00,PE,ATM+2,18.461491,1116600,23850.0,23738.55,161.1,165.15,159.85,161.2,117675,1738730940
2025-02-05 10:20:00,PE,ATM+2,18.612244,1116600,23850.0,23736.55,161.2,164.6,159.8,163.25,78075,1738731000
2025-02-05 10:21:00,PE,ATM+2,18.764273,1119600,23850.0,23735.7,163.6,165.5,162.0,164.55,84450,1738731060
2025-02-05 10:22:00,PE,ATM+2,18.334163,1119600,23850.0,23729.65,164.65,168.25,163.6,166.4,111300,1738731120
2025-02-05 10:23:00,PE,ATM+2,18.231262,1119600,23850.0,23736.2,166.65,166.65,159.15,161.5,120075,1738731180
2025-02-05 10:24:00,PE,ATM+2,17.268552,1135875,23850.0,23743.85,161.55,162.5,150.9,151.6,164550,1738731240
2025-02-05 10:25:00,PE,ATM+2,18.256588,1135875,23850.0,23757.05,150.15,153.15,147.4,148.1,168900,1738731300
2025-02-05 10:26:00,PE,ATM+2,18.827941,1135875,23850.0,23764.5,146.25,146.8,142.75,146.4,227625,1738731360
2025-02-05 10:27:00,PE,ATM+2,18.725559,1161825,23850.0,23762.3,146.45,147.4,144.15,147.2,114825,1738731420
2025-02-05 10:28:00,PE,ATM+2,18.873099,1161825,23850.0,23771.6,147.5,147.95,140.5,142.25,185175,1738731480
2025-02-05 10:29:00,PE,ATM+2,18.699782,1161825,23850.0,23774.35,142.5,143.5,139.4,139.65,132450,1738731540
2025-02-05 10:30:00,PE,ATM+2,18.754388,1208400,23850.0,23770.65,138.35,142.6,136.75,142.15,180675,1738731600
2025-02-05 10:31:00,PE,ATM+2,19.778116,1132575,23900.0,23775.6,179.5,179.8,176.25,176.25,65925,1738731660
2025-02-05 10:32:00,PE,ATM+2,18.753743,1208400,23850.0,23769.0,138.55,143.85,138.45,143.1,116625,1738731720
2025-02-05 10:33:00,PE,ATM+2,18.427173,1253400,23850.0,23764.15,143.25,146.55,143.25,144.35,190425,1738731780
2025-02-05 10:34:00,PE,ATM+2,18.627324,1253400,23850.0,23767.1,144.65,145.05,141.7,143.55,97950,1738731840
2025-02-05 10:35:00,PE,ATM+2,18.525385,1253400,23850.0,23768.8,143.75,146.2,141.75,141.95,86175,1738731900
2025-02-05 10:36:00,PE,ATM+2,19.293968,1261800,23850.0,23765.85,142.15,147.75,141.35,147.75,68850,1738731960
2025-02-05 10:37:00,PE,ATM+2,18.490153,1261800,23850.0,23763.55,147.0,150.15,144.95,144.95,256500,1738732020
2025-02-05 10:38:00,PE,ATM+2,19.000263,1261800,23850.0,23767.75,144.8,145.45,142.55,145.0,72225,1738732080
2025-02-05 10:39:00,PE,ATM+2,19.082257,1272825,23850.0,23767.1,145.35,147.1,143.55,145.8,52875,1738732140
2025-02-05 10:40:00,PE,ATM+2,19.088826,1272825,23850.0,23762.8,146.0,149.65,145.35,148.45,83400,1738732200
2025-02-05 10:41:00,PE,ATM+2,18.98998,1272825,23850.0,23764.6,149.1,150.35,145.1,146.8,122700,1738732260
2025-02-05 10:42:00,PE,ATM+2,18.881632,1297875,23850.0,23769.35,146.55,149.0,143.3,143.3,64875,1738732320
2025-02-05 10:43:00,PE,ATM+2,18.59006,1297875,23850.0,23773.05,144.1,144.6,138.15,139.5,188850,1738732380
2025-02-05 10:44:00,PE,ATM+2,18.502306,1297875,23850.0,23769.05,138.75,141.55,138.75,141.45,65475,1738732440
2025-02-05 10:45:00,PE,ATM+2,18.566849,1309800,23850.0,23772.6,141.6,142.0,138.25,139.6,86175,1738732500
2025-02-05 10:46:00,PE,ATM+2,19.861324,1149600,23900.0,23775.95,177.4,178.9,175.2,176.05,46350,1738732560
2025-02-05 10:47:00,PE,ATM+2,18.488089,1309800,23850.0,23769.95,138.0,141.55,134.5,140.75,242700,1738732620
2025-02-05 10:48:00,PE,ATM+2,18.631281,1320150,23850.0,23771.3,141.55,143.35,138.8,140.65,129825,1738732680
2025-02-05 10:49:00,PE,ATM+2,19.025981,1320150,23850.0,23773.6,140.95,142.25,140.0,141.3,46350,1738732740
2025-02-05 10:50:00,PE,ATM+2,20.255367,1159800,23900.0,23777.55,179.0,181.0,176.4,176.85,64650,1738732800
2025-02-05 10:51:00,PE,ATM+2,19.998009,1181175,23900.0,23782.25,176.5,176.85,167.5,172.45,235725,1738732860
2025-02-05 10:52:00,PE,ATM+2,20.234242,1181175,23900.0,23780.2,173.5,175.15,172.3,174.95,104475,1738732920
2025-02-05 10:53:00,PE,ATM+2,20.454074,1181175,23900.0,23776.05,173.8,179.6,173.8,178.75,121500,1738732980
2025-02-05 10:54:00,PE,ATM+2,19.192118,1348725,23850.0,23773.25,140.25,144.4,140.25,142.25,147150,1738733040
2025-02-05 10:55:00,PE,ATM+2,19.49097,1348725,23850.0,23773.9,142.55,144.9,142.55,143.4,96225,1738733100
2025-02-05 10:56:00,PE,ATM+2,19.459883,1348725,23850.0,23774.25,142.95,143.4,139.65,143.0,101550,1738733160
2025-02-05 10:57:00,PE,ATM+2,20.428964,1303425,23850.0,23755.75,143.85,160.25,143.85,159.3,467625,1738733220
2025-02-05 10:58:00,PE,ATM+2,19.629747,1303425,23850.0,23759.05,160.4,162.05,151.6,153.1,293475,1738733280
2025-02-05 10:59:00,PE,ATM+2,20.281286,1303425,23850.0,23756.85,153.3,158.8,152.45,157.8,141075,1738733340
2025-02-05 11:00:00,PE,ATM+2,20.376447,1282050,23850.0,23761.5,157.5,157.5,154.6,155.4,150225,1738733400
2025-02-05 11:01:00,PE,ATM+2,20.754694,1282050,23850.0,23763.2,154.2,158.0,153.85,156.3,94050,1738733460
2025-02-05 11:02:00,PE,ATM+2,20.677088,1282050,23850.0,23769.35,155.0,155.0,151.15,152.15,109950,1738733520
2025-02-05 11:03:00,PE,ATM+2,21.334236,1289475,23850.0,23766.95,152.15,158.6,151.95,157.0,132975,1738733580
2025-02-05 11:04:00,PE,ATM+2,20.813551,1289475,23850.0,23763.15,156.5,156.8,152.35,156.55,75375,1738733640
2025-02-05 11:05:00,PE,ATM+2,20.412453,1289475,23850.0,23756.3,157.0,160.2,157.0,158.65,173025,1738733700
2025-02-05 11:06:00,PE,ATM+2,19.602052,1259550,23850.0,23739.35,161.75,165.3,159.5,165.25,281100,1738733760
2025-02-05 11:07:00,PE,ATM+2,19.074605,1259550,23850.0,23736.2,164.25,164.65,160.0,164.65,144750,1738733820
2025-02-05 11:08:00,PE,ATM+2,18.639945,1259550,23850.0,23729.4,164.0,169.2,163.8,167.0,240900,1738733880
2025-02-05 11:09:00,PE,ATM+2,18.492557,1196400,23850.0,23731.05,166.9,166.9,162.3,165.15,115875,1738733940
2025-02-05 11:10:00,PE,ATM+2,18.649653,1196400,23850.0,23729.4,165.0,168.7,162.7,167.0,94125,1738734000
2025-02-05 11:11:00,PE,ATM+2,18.665062,1196400,23850.0,23734.65,166.55,166.55,160.8,163.55,109350,1738734060
2025-02-05 11:12:00,PE,ATM+2,18.688588,1212825,23850.0,23738.5,163.25,163.5,160.0,161.1,66900,1738734120
2025-02-05 11:13:00,PE,ATM+2,18.464941,1212825,23850.0,23733.4,160.4,166.1,159.7,163.35,92775,1738734180
2025-02-05 11:14:00,PE,ATM+2,18.428904,1212825,23850.0,23733.1,162.75,166.45,162.75,163.35,66075,1738734240
2025-02-05 11:15:00,PE,ATM+2,18.15143,1236750,23850.0,23734.7,163.65,167.4,159.55,160.9,152625,1738734300
2025-02-05 11:16:00,PE,ATM+2,18.448722,1236750,23850.0,23732.95,160.55,163.5,160.5,163.5,63675,1738734360
2025-02-05 11:17:00,PE,ATM+2,18.744164,5486100,23800.0,23718.35,128.4,148.0,127.4,142.1,2025150,1738734420
2025-02-05 11:18:00,PE,ATM+2,17.530095,4808850,23800.0,23720.35,141.9,141.9,133.5,134.6,1134375,1738734480
2025-02-05 11:19:00,PE,ATM+2,17.698367,4808850,23800.0,23715.5,134.75,138.9,134.75,138.45,646950,1738734540
2025-02-05 11:20:00,PE,ATM+2,17.120839,4808850,23800.0,23718.35,137.3,138.2,133.7,133.7,535650,1738734600
2025-02-05 11:21:00,PE,ATM+2,16.703039,4620375,23800.0,23723.0,133.8,133.95,127.05,128.65,793650,1738734660
2025-02-05 11:22:00,PE,ATM+2,17.71308,1193475,23850.0,23725.5,165.3,168.5,164.55,164.85,87000,1738734720
2025-02-05 11:23:00,PE,ATM+2,17.868718,1193475,23850.0,23735.8,164.15,165.55,157.7,158.6,178425,1738734780
2025-02-05 11:24:00,PE,ATM+2,18.560216,1179750,23850.0,23748.9,156.55,157.75,151.0,153.4,240675,1738734840
2025-02-05 11:25:00,PE,ATM+2,19.091985,1179750,23850.0,23753.45,153.1,154.9,150.9,153.15,144000,1738734900
2025-02-05 11:26:00,PE,ATM+2,19.524164,1179750,23850.0,23747.25,153.0,160.95,152.7,159.25,190200,1738734960
2025-02-05 11:27:00,PE,ATM+2,19.139553,1205550,23850.0,23748.25,159.0,159.0,154.0,156.65,76800,1738735020
2025-02-05 11:28:00,PE,ATM+2,19.562641,1205550,23850.0,23750.85,156.4,159.5,156.0,157.1,57600,1738735080
2025-02-05 11:29:00,PE,ATM+2,19.637761,1205550,23850.0,23751.25,157.2,158.3,155.05,157.2,65100,1738735140
2025-02-05 11:30:00,PE,ATM+2,19.669021,1213725,23850.0,23747.6,157.15,161.1,156.75,159.65,77100,1738735200
2025-02-05 11:31:00,PE,ATM+2,19.433556,1213725,23850.0,23745.4,160.1,160.8,158.25,159.85,60675,1738735260
2025-02-05 11:32:00,PE,ATM+2,19.653312,1213725,23850.0,23742.95,160.4,162.5,159.25,162.5,72525,1738735320
2025-02-05 11:33:00,PE,ATM+2,19.385323,1213725,23850.0,23749.55,162.3,162.3,155.2,156.9,104100,1738735380
2025-02-05 11:34:00,PE,ATM+2,19.364384,1214025,23850.0,23750.05,156.95,158.55,156.45,156.45,30750,1738735440
2025-02-05 11:35:00,PE,ATM+2,19.881803,1214025,23850.0,23753.35,156.75,157.8,152.8,156.95,68325,1738735500
2025-02-05 11:36:00,PE,ATM+2,20.183709,1214025,23850.0,23752.4,156.5,159.05,155.45,159.05,51975,1738735560
2025-02-05 11:37:00,PE,ATM+2,20.267857,1210350,23850.0,23752.0,158.35,160.55,157.0,159.7,63675,1738735620
2025-02-05 11:38:00,PE,ATM+2,19.632275,1210350,23850.0,23753.2,159.4,161.35,155.7,155.7,82500,1738735680
2025-02-05 11:39:00,PE,ATM+2,20.390149,1210350,23850.0,23754.5,156.3,160.35,156.3,158.7,41325,1738735740
2025-02-05 11:40:00,PE,ATM+2,20.433573,1242300,23850.0,23751.85,157.95,161.2,157.25,160.55,42975,1738735800
2025-02-05 11:41:00,PE,ATM+2,20.529715,1242300,23850.0,23746.55,160.4,164.95,158.6,164.35,95775,1738735860
2025-02-05 11:42:00,PE,ATM+2,19.993354,1242300,23850.0,23738.2,164.65,167.85,164.25,167.0,157050,1738735920
2025-02-05 11:43:00,PE,ATM+2,18.873195,1261125,23850.0,23740.1,167.4,168.25,160.2,160.2,98625,1738735980
2025-02-05 11:44:00,PE,ATM+2,18.661417,1261125,23850.0,23744.05,159.8,160.85,155.65,156.55,112875,1738736040
2025-02-05 11:45:00,PE,ATM+2,18.869848,1261125,23850.0,23749.95,157.85,157.9,153.75,153.75,73800,1738736100
2025-02-05 11:46:00,PE,ATM+2,18.268888,1272825,23850.0,23754.2,151.65,152.0,145.65,148.0,203925,1738736160
2025-02-05 11:47:00,PE,ATM+2,18.025434,1272825,23850.0,23752.5,146.3,148.5,143.1,147.85,143325,1738736220
2025-02-05 11:48:00,PE,ATM+2,18.227058,1272825,23850.0,23757.8,148.2,148.4,143.75,145.45,115425,1738736280
2025-02-05 11:49:00,PE,ATM+2,18.057861,1340025,23850.0,23750.35,144.8,149.35,144.8,149.35,88200,1738736340
2025-02-05 11:50:00,PE,ATM+2,18.3264,1340025,23850.0,23746.35,149.2,154.65,148.9,153.25,143775,1738736400
2025-02-05 11:51:00,PE,ATM+2,19.146316,1340025,23850.0,23744.55,153.35,158.45,151.5,158.45,105000,1738736460
2025-02-05 11:52:00,PE,ATM+2,18.952202,1336725,23850.0,23740.35,159.35,162.35,159.0,160.2,130575,1738736520
2025-02-05 11:53:00,PE,ATM+2,19.030214,1336725,23850.0,23743.2,159.7,159.95,157.25,158.7,65925,1738736580
2025-02-05 11:54:00,PE,ATM+2,19.304971,1336725,23850.0,23743.25,158.1,160.5,156.05,160.0,54675,1738736640
2025-02-05 11:55:00,PE,ATM+2,19.803831,1325250,23850.0,23745.5,159.75,163.6,157.45,161.0,104700,1738736700
2025-02-05 11:56:00,PE,ATM+2,19.695865,1325250,23850.0,23739.75,160.7,165.0,160.3,164.15,80100,1738736760
2025-02-05 11:57:00,PE,ATM+2,20.058321,1325250,23850.0,23744.35,164.7,164.7,161.1,162.95,56250,1738736820
2025-02-05 11:58:00,PE,ATM+2,20.105661,1302375,23850.0,23741.95,163.0,164.95,163.0,164.7,50475,1738736880
2025-02-05 11:59:00,PE,ATM+2,20.191643,1302375,23850.0,23741.25,164.5,168.25,162.65,165.55,87750,1738736940
2025-02-05 12:00:00,PE,ATM+2,20.032468,1302375,23850.0,23744.1,165.05,165.5,161.8,162.9,60900,1738737000
2025-02-05 12:01:00,PE,ATM+2,20.266921,1289550,23850.0,23742.6,163.4,166.0,162.85,165.0,35850,1738737060
2025-02-05 12:02:00,PE,ATM+2,20.122644,1289550,23850.0,23743.7,165.0,166.5,163.5,163.55,33375,1738737120
2025-02-05 12:03:00,PE,ATM+2,20.435014,1289550,23850.0,23742.1,163.45,166.9,163.45,166.1,40425,1738737180
2025-02-05 12:04:00,PE,ATM+2,20.344636,1292625,23850.0,23743.15,166.4,166.4,163.75,164.95,30675,1738737240
2025-02-05 12:05:00,PE,ATM+2,19.845631,1292625,23850.0,23741.6,164.95,165.35,159.95,163.45,78375,1738737300
2025-02-05 12:06:00,PE,ATM+2,19.576132,1292625,23850.0,23743.6,164.2,165.15,160.8,160.8,49500,1738737360
2025-02-05 12:07:00,PE,ATM+2,19.941832,1276350,23850.0,23742.95,160.6,163.2,156.4,163.0,76425,1738737420
2025-02-05 12:08:00,PE,ATM+2,19.819717,1276350,23850.0,23738.2,163.05,170.8,163.05,165.45,160800,1738737480
2025-02-05 12:09:00,PE,ATM+2,20.105006,1276350,23850.0,23736.7,167.2,168.0,165.1,167.8,42675,1738737540
2025-02-05 12:10:00,PE,ATM+2,19.976381,1272000,23850.0,23739.3,167.0,168.95,164.15,165.45,59850,1738737600
2025-02-05 12:11:00,PE,ATM+2,19.978666,1272000,23850.0,23735.9,165.5,169.4,164.5,167.65,47325,1738737660
2025-02-05 12:12:00,PE,ATM+2,20.157256,1272000,23850.0,23734.9,168.05,169.9,167.05,169.15,44775,1738737720
2025-02-05 12:13:00,PE,ATM+2,19.820707,1266375,23850.0,23725.45,168.95,174.3,168.1,173.75,116550,1738737780
2025-02-05 12:14:00,PE,ATM+2,19.882078,1266375,23850.0,23732.55,173.6,173.95,168.7,169.3,101550,1738737840
2025-02-05 12:15:00,PE,ATM+2,19.945401,1266375,23850.0,23730.1,168.95,172.3,167.4,171.2,79350,1738737900
2025-02-05 12:16:00,PE,ATM+2,20.000462,1245975,23850.0,23731.9,170.8,172.0,168.8,170.25,66750,1738737960
2025-02-05 12:17:00,PE,ATM+2,19.699672,1245975,23850.0,23736.25,170.2,170.65,164.95,165.9,75525,1738738020
2025-02-05 12:18:00,PE,ATM+2,18.968831,1245975,23850.0,23747.15,164.6,166.1,155.2,155.2,148725,1738738080
2025-02-05 12:19:00,PE,ATM+2,19.755152,1214025,23850.0,23748.8,155.7,158.6,155.0,158.0,77100,1738738140
2025-02-05 12:20:00,PE,ATM+2,19.917694,1214025,23850.0,23751.05,158.3,159.2,153.65,157.35,81225,1738738200
2025-02-05 12:21:00,PE,ATM+2,20.137157,1214025,23850.0,23748.0,158.0,161.1,155.65,160.35,78975,1738738260
2025-02-05 12:22:00,PE,ATM+2,19.874631,1227975,23850.0,23741.5,160.85,163.8,160.5,163.2,66300,1738738320
2025-02-05 12:23:00,PE,ATM+2,19.462354,1227975,23850.0,23743.2,162.85,162.85,159.1,160.05,49350,1738738380
2025-02-05 12:24:00,PE,ATM+2,19.368894,1227975,23850.0,23736.95,160.65,165.15,159.35,163.65,61425,1738738440
2025-02-05 12:25:00,PE,ATM+2,19.148902,1253100,23850.0,23739.7,163.9,164.0,160.55,160.75,43425,1738738500
2025-02-05 12:26:00,PE,ATM+2,19.352363,1253100,23850.0,23739.95,159.5,161.55,159.25,161.55,35100,1738738560
2025-02-05 12:27:00,PE,ATM+2,19.050221,1253100,23850.0,23737.3,160.8,162.75,157.5,161.8,44850,1738738620
2025-02-05 12:28:00,PE,ATM+2,18.877647,1262175,23850.0,23734.35,163.65,163.65,162.1,162.9,45525,1738738680
2025-02-05 12:29:00,PE,ATM+2,18.419814,1262175,23850.0,23738.45,162.8,162.8,155.7,157.95,75300,1738738740
2025-02-05 12:30:00,PE,ATM+2,18.132776,1262175,23850.0,23733.3,158.2,164.8,158.2,160.0,70425,1738738800
2025-02-05 12:31:00,PE,ATM+2,18.315631,1272675,23850.0,23737.55,159.55,160.55,156.6,158.0,51150,1738738860
2025-02-05 12:32:00,PE,ATM+2,17.96415,1272675,23850.0,23732.05,158.05,160.0,158.05,160.0,24750,1738738920
2025-02-05 12:33:00,PE,ATM+2,17.85908,1272675,23850.0,23733.35,160.7,161.1,157.95,158.6,21450,1738738980
2025-02-05 12:34:00,PE,ATM+2,17.982278,1289100,23850.0,23740.45,159.4,159.4,154.3,154.4,73725,1738739040
2025-02-05 12:35:00,PE,ATM+2,18.164685,1289100,23850.0,23739.85,153.5,155.65,151.8,155.65,75450,1738739100
2025-02-05 12:36:00,PE,ATM+2,17.587295,1289100,23850.0,23739.35,155.75,158.55,152.5,153.2,61425,1738739160
2025-02-05 12:37:00,PE,ATM+2,17.77904,1295550,23850.0,23736.95,153.1,156.5,153.1,155.7,36825,1738739220
2025-02-05 12:38:00,PE,ATM+2,17.803407,1295550,23850.0,23739.7,155.85,156.65,153.4,153.95,28650,1738739280
