datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 11:26:00,PE,ATM+2,9.44,5338875,24900.0,24820.85,113.4,114.35,110.5,112.15,493200,1756187760
2025-08-26 11:27:00,PE,ATM+2,9.42,5450175,24900.0,24823.65,111.65,111.8,108.7,110.95,452925,1756187820
2025-08-26 11:28:00,PE,ATM+2,9.82,1745925,24950.0,24829.3,148.1,148.35,142.0,142.0,199875,1756187880
2025-08-26 11:29:00,PE,ATM+2,9.27,5450175,24900.0,24824.5,103.9,109.0,103.9,107.85,542700,1756187940
2025-08-26 11:30:00,PE,ATM+2,9.39,1816200,24950.0,24826.65,143.75,145.35,141.5,141.55,98775,1756188000
2025-08-26 11:31:00,PE,ATM+2,9.12,5628600,24900.0,24823.3,106.0,108.75,105.85,107.9,395475,1756188060
2025-08-26 11:32:00,PE,ATM+2,9.95,1816200,24950.0,24825.35,144.3,147.3,144.2,147.1,52125,1756188120
2025-08-26 11:33:00,PE,ATM+2,9.41,5585100,24900.0,24822.1,109.2,111.9,106.45,111.55,403200,1756188180
2025-08-26 11:34:00,PE,ATM+2,9.47,5585100,24900.0,24820.9,111.55,112.45,110.1,112.45,390150,1756188240
2025-08-26 11:35:00,PE,ATM+2,10.29,1790325,24950.0,24827.5,151.15,151.15,141.1,147.85,128400,1756188300
2025-08-26 11:36:00,PE,ATM+2,9.42,5691075,24900.0,24823.5,110.65,110.8,107.9,109.8,258300,1756188360
2025-08-26 11:37:00,PE,ATM+2,9.4,5691075,24900.0,24820.45,109.95,112.95,109.95,112.45,371700,1756188420
2025-08-26 11:38:00,PE,ATM+2,9.52,5691075,24900.0,24810.6,112.3,122.75,112.3,119.8,1142025,1756188480
2025-08-26 11:39:00,PE,ATM+2,9.53,5522550,24900.0,24809.7,120.15,122.7,118.25,121.75,559200,1756188540
2025-08-26 11:40:00,PE,ATM+2,9.62,5522550,24900.0,24810.95,122.1,124.8,119.4,120.6,579225,1756188600
2025-08-26 11:41:00,PE,ATM+2,9.79,5522550,24900.0,24807.35,120.9,124.5,120.45,123.7,435075,1756188660
2025-08-26 11:42:00,PE,ATM+2,10.08,5480925,24900.0,24800.65,123.9,130.4,123.5,130.0,1198725,1756188720
2025-08-26 11:43:00,PE,ATM+2,9.71,5480925,24900.0,24801.2,130.0,131.55,127.25,128.0,710775,1756188780
2025-08-26 11:44:00,PE,ATM+2,9.75,5480925,24900.0,24806.25,127.75,127.75,123.25,124.0,390750,1756188840
2025-08-26 11:45:00,PE,ATM+2,9.82,5322075,24900.0,24804.55,124.2,126.5,122.9,126.2,250575,1756188900
2025-08-26 11:46:00,PE,ATM+2,9.76,5322075,24900.0,24806.5,126.15,126.85,123.65,124.45,210225,1756188960
2025-08-26 11:47:00,PE,ATM+2,9.65,5322075,24900.0,24808.05,124.85,124.9,120.95,121.4,262425,1756189020
2025-08-26 11:48:00,PE,ATM+2,9.66,5343225,24900.0,24806.8,121.25,123.9,120.25,123.55,181125,1756189080
2025-08-26 11:49:00,PE,ATM+2,9.25,5343225,24900.0,24805.45,123.85,124.6,120.85,121.15,193950,1756189140
2025-08-26 11:50:00,PE,ATM+2,9.62,5343225,24900.0,24804.8,121.15,124.4,120.0,124.4,277200,1756189200
2025-08-26 11:51:00,PE,ATM+2,9.71,5387175,24900.0,24801.5,124.4,128.6,123.85,127.4,451200,1756189260
2025-08-26 11:52:00,PE,ATM+2,9.51,5387175,24900.0,24804.25,127.3,127.3,123.8,123.85,317700,1756189320
2025-08-26 11:53:00,PE,ATM+2,9.49,5387175,24900.0,24805.25,124.4,124.4,120.85,122.5,190875,1756189380
2025-08-26 11:54:00,PE,ATM+2,9.74,5418375,24900.0,24800.75,122.9,128.35,120.55,126.9,263475,1756189440
2025-08-26 11:55:00,PE,ATM+2,9.73,5418375,24900.0,24799.9,126.6,129.1,126.3,128.8,291525,1756189500
2025-08-26 11:56:00,PE,ATM+2,9.66,5418375,24900.0,24802.25,128.1,128.2,126.1,126.1,170625,1756189560
2025-08-26 11:57:00,PE,ATM+2,9.85,5401200,24900.0,24801.35,126.3,128.6,125.9,128.4,211200,1756189620
2025-08-26 11:58:00,PE,ATM+2,9.6,5401200,24900.0,24803.65,127.9,128.75,125.05,125.05,223725,1756189680
2025-08-26 11:59:00,PE,ATM+2,9.76,5401200,24900.0,24806.15,125.15,127.55,123.45,124.05,150375,1756189740
2025-08-26 12:00:00,PE,ATM+2,9.77,5369100,24900.0,24804.0,123.45,126.6,121.9,126.1,215700,1756189800
2025-08-26 12:01:00,PE,ATM+2,9.61,5369100,24900.0,24807.55,125.2,125.2,121.65,121.65,187725,1756189860
2025-08-26 12:02:00,PE,ATM+2,9.8,5369100,24900.0,24805.95,121.95,124.35,121.5,124.35,128400,1756189920
2025-08-26 12:03:00,PE,ATM+2,9.71,5399775,24900.0,24805.5,124.75,126.0,122.2,124.5,196875,1756189980
2025-08-26 12:04:00,PE,ATM+2,9.82,5399775,24900.0,24804.7,124.5,126.75,122.7,125.6,110250,1756190040
2025-08-26 12:05:00,PE,ATM+2,9.9,5399775,24900.0,24809.25,126.25,126.4,118.8,123.3,498525,1756190100
2025-08-26 12:06:00,PE,ATM+2,10.0,5407950,24900.0,24807.95,123.2,125.4,122.5,125.0,263925,1756190160
2025-08-26 12:07:00,PE,ATM+2,9.94,5407950,24900.0,24807.65,124.8,125.0,123.25,124.45,105600,1756190220
2025-08-26 12:08:00,PE,ATM+2,10.04,5407950,24900.0,24804.55,124.55,127.7,124.4,127.4,248100,1756190280
2025-08-26 12:09:00,PE,ATM+2,10.24,5361750,24900.0,24802.0,127.3,131.1,127.15,131.1,473400,1756190340
2025-08-26 12:10:00,PE,ATM+2,10.27,5361750,24900.0,24796.45,133.0,134.8,131.75,133.9,674775,1756190400
2025-08-26 12:11:00,PE,ATM+2,10.05,5361750,24900.0,24800.1,133.9,135.9,130.6,130.7,486225,1756190460
2025-08-26 12:12:00,PE,ATM+2,10.33,5269200,24900.0,24796.85,131.5,135.4,131.1,134.3,323700,1756190520
2025-08-26 12:13:00,PE,ATM+2,10.3,5269200,24900.0,24795.4,132.75,135.35,131.7,135.0,206025,1756190580
2025-08-26 12:14:00,PE,ATM+2,9.93,5269200,24900.0,24799.75,134.45,135.25,129.5,129.5,284550,1756190640
2025-08-26 12:15:00,PE,ATM+2,9.6,5191125,24900.0,24805.4,129.45,129.8,122.95,123.7,557700,1756190700
2025-08-26 12:16:00,PE,ATM+2,9.74,5191125,24900.0,24801.5,126.25,127.8,125.95,126.95,211575,1756190760
2025-08-26 12:17:00,PE,ATM+2,9.71,5191125,24900.0,24797.25,126.25,130.25,125.3,129.6,239925,1756190820
2025-08-26 12:18:00,PE,ATM+2,9.64,5280900,24900.0,24802.15,129.65,130.05,125.0,125.0,222675,1756190880
2025-08-26 12:19:00,PE,ATM+2,9.68,5280900,24900.0,24808.55,124.35,124.35,121.8,122.05,308550,1756190940
2025-08-26 12:20:00,PE,ATM+2,9.64,5280900,24900.0,24806.0,121.6,123.45,121.6,123.1,187950,1756191000
2025-08-26 12:21:00,PE,ATM+2,9.5,5267550,24900.0,24808.05,123.2,123.45,119.2,120.9,263700,1756191060
2025-08-26 12:22:00,PE,ATM+2,9.53,5267550,24900.0,24808.55,120.95,123.35,120.15,120.8,203775,1756191120
2025-08-26 12:23:00,PE,ATM+2,9.75,5267550,24900.0,24808.1,121.0,123.0,119.65,123.0,135975,1756191180
2025-08-26 12:24:00,PE,ATM+2,9.9,5279175,24900.0,24810.2,122.8,123.5,121.4,122.35,148800,1756191240
2025-08-26 12:25:00,PE,ATM+2,10.22,5279175,24900.0,24806.2,122.3,127.15,122.2,127.15,220650,1756191300
2025-08-26 12:26:00,PE,ATM+2,10.02,5279175,24900.0,24802.85,126.95,128.9,126.45,128.55,295575,1756191360
2025-08-26 12:27:00,PE,ATM+2,9.82,5221725,24900.0,24801.75,128.35,129.05,126.1,128.0,204600,1756191420
2025-08-26 12:28:00,PE,ATM+2,9.9,5221725,24900.0,24806.0,128.45,128.45,125.1,125.3,170925,1756191480
2025-08-26 12:29:00,PE,ATM+2,9.93,5221725,24900.0,24800.95,125.3,129.75,125.3,128.55,142125,1756191540
2025-08-26 12:30:00,PE,ATM+2,10.02,5163750,24900.0,24795.5,128.95,134.55,128.55,133.4,440850,1756191600
2025-08-26 12:31:00,PE,ATM+2,10.05,5163750,24900.0,24794.15,133.3,134.15,131.55,133.55,238200,1756191660
2025-08-26 12:32:00,PE,ATM+2,10.44,5163750,24900.0,24787.05,133.3,141.85,132.8,141.85,506325,1756191720
2025-08-26 12:33:00,PE,ATM+2,10.58,5062275,24900.0,24783.65,142.55,144.25,139.65,143.6,749700,1756191780
2025-08-26 12:34:00,PE,ATM+2,10.39,5062275,24900.0,24785.9,143.6,143.9,139.5,141.15,371775,1756191840
2025-08-26 12:35:00,PE,ATM+2,10.4,5062275,24900.0,24790.75,141.5,141.9,137.1,138.75,246000,1756191900
2025-08-26 12:36:00,PE,ATM+2,10.26,5071125,24900.0,24788.6,138.8,142.25,138.5,140.9,201225,1756191960
2025-08-26 12:37:00,PE,ATM+2,10.58,5071125,24900.0,24789.1,141.8,141.8,139.8,140.95,151800,1756192020
2025-08-26 12:38:00,PE,ATM+2,10.45,5071125,24900.0,24790.9,140.85,141.05,139.0,139.0,144825,1756192080
2025-08-26 12:39:00,PE,ATM+2,10.76,5063850,24900.0,24786.0,139.0,146.3,139.0,145.25,481650,1756192140
2025-08-26 12:40:00,PE,ATM+2,10.8,5063850,24900.0,24791.15,143.65,143.65,140.4,140.85,385275,1756192200
2025-08-26 12:41:00,PE,ATM+2,10.61,5063850,24900.0,24785.2,140.7,146.45,140.25,144.4,469200,1756192260
2025-08-26 12:42:00,PE,ATM+2,11.0,4924275,24900.0,24777.75,145.0,151.95,145.0,151.7,776250,1756192320
2025-08-26 12:43:00,PE,ATM+2,10.76,4924275,24900.0,24783.3,151.95,154.0,145.6,146.05,566250,1756192380
2025-08-26 12:44:00,PE,ATM+2,10.71,4924275,24900.0,24785.45,146.55,148.35,142.15,144.4,371400,1756192440
2025-08-26 12:45:00,PE,ATM+2,10.75,4820325,24900.0,24782.45,145.1,146.8,143.0,146.8,178125,1756192500
2025-08-26 12:46:00,PE,ATM+2,10.61,4820325,24900.0,24785.65,146.0,146.2,143.55,143.8,184425,1756192560
2025-08-26 12:47:00,PE,ATM+2,10.65,4820325,24900.0,24784.85,143.4,146.35,142.0,144.6,215400,1756192620
2025-08-26 12:48:00,PE,ATM+2,10.8,4820325,24900.0,24788.6,144.5,145.05,142.5,143.35,142275,1756192680
2025-08-26 12:49:00,PE,ATM+2,10.76,4871925,24900.0,24786.45,143.85,145.0,142.3,143.0,97350,1756192740
2025-08-26 12:50:00,PE,ATM+2,10.68,4871925,24900.0,24791.25,143.15,143.3,139.1,140.75,258600,1756192800
2025-08-26 12:51:00,PE,ATM+2,10.81,4871925,24900.0,24793.3,140.95,141.5,138.8,140.35,165825,1756192860
2025-08-26 12:52:00,PE,ATM+2,10.55,4864050,24900.0,24792.15,140.6,140.7,137.55,138.25,180150,1756192920
2025-08-26 12:53:00,PE,ATM+2,10.68,4864050,24900.0,24793.35,138.95,139.5,136.2,138.7,172500,1756192980
2025-08-26 12:54:00,PE,ATM+2,10.45,4864050,24900.0,24787.15,138.15,142.0,138.15,141.9,181875,1756193040
2025-08-26 12:55:00,PE,ATM+2,10.46,4890450,24900.0,24784.95,141.95,143.55,140.85,143.0,262425,1756193100
2025-08-26 12:56:00,PE,ATM+2,10.1,4890450,24900.0,24788.75,143.35,143.45,137.2,137.35,275850,1756193160
2025-08-26 12:57:00,PE,ATM+2,10.25,4890450,24900.0,24793.2,137.4,139.2,135.65,136.25,255600,1756193220
2025-08-26 12:58:00,PE,ATM+2,10.53,4926300,24900.0,24791.9,136.4,138.7,135.3,138.45,154125,1756193280
2025-08-26 12:59:00,PE,ATM+2,10.39,4926300,24900.0,24796.2,138.0,138.55,134.95,134.95,135975,1756193340
2025-08-26 13:00:00,PE,ATM+2,10.47,4926300,24900.0,24795.8,134.35,136.9,134.35,136.5,145650,1756193400
2025-08-26 13:01:00,PE,ATM+2,10.24,4946175,24900.0,24800.2,136.35,136.35,130.8,130.8,341325,1756193460
2025-08-26 13:02:00,PE,ATM+2,10.42,4946175,24900.0,24804.2,130.7,131.05,127.5,129.6,343650,1756193520
2025-08-26 13:03:00,PE,ATM+2,10.44,4946175,24900.0,24806.7,129.65,129.9,126.5,128.9,238350,1756193580
2025-08-26 13:04:00,PE,ATM+2,10.45,4948500,24900.0,24803.0,129.2,131.75,128.55,129.65,222150,1756193640
2025-08-26 13:05:00,PE,ATM+2,10.14,4948500,24900.0,24805.8,129.95,130.35,126.55,127.1,195750,1756193700
2025-08-26 13:06:00,PE,ATM+2,10.22,4948500,24900.0,24804.25,127.5,129.9,126.5,128.8,202950,1756193760
2025-08-26 13:07:00,PE,ATM+2,10.28,4870875,24900.0,24805.7,128.9,129.6,126.95,128.0,221175,1756193820
2025-08-26 13:08:00,PE,ATM+2,10.1,4870875,24900.0,24808.7,127.7,129.5,124.5,124.65,291900,1756193880
2025-08-26 13:09:00,PE,ATM+2,10.11,4870875,24900.0,24807.6,124.6,126.3,123.7,126.0,213225,1756193940
2025-08-26 13:10:00,PE,ATM+2,10.02,4797150,24900.0,24806.95,125.75,126.2,124.4,125.15,102150,1756194000
2025-08-26 13:11:00,PE,ATM+2,10.33,4797150,24900.0,24808.6,125.2,126.75,124.3,126.05,188025,1756194060
2025-08-26 13:12:00,PE,ATM+2,9.89,4797150,24900.0,24804.85,126.05,126.65,124.7,125.9,131400,1756194120
2025-08-26 13:13:00,PE,ATM+2,10.25,4822125,24900.0,24798.6,125.8,131.55,125.35,131.55,263175,1756194180
2025-08-26 13:14:00,PE,ATM+2,10.07,4822125,24900.0,24804.9,130.25,131.65,127.25,127.9,308175,1756194240
2025-08-26 13:15:00,PE,ATM+2,10.19,4822125,24900.0,24794.85,127.9,132.95,127.9,132.95,377475,1756194300
2025-08-26 13:16:00,PE,ATM+2,9.86,4877250,24900.0,24795.6,133.0,133.8,130.35,130.95,330600,1756194360
2025-08-26 13:17:00,PE,ATM+2,10.02,4877250,24900.0,24798.9,131.1,131.4,128.75,130.4,180375,1756194420
2025-08-26 13:18:00,PE,ATM+2,9.61,4877250,24900.0,24797.6,130.8,131.65,128.15,128.55,153975,1756194480
2025-08-26 13:19:00,PE,ATM+2,9.39,4825200,24900.0,24795.05,128.6,129.25,127.0,127.2,180000,1756194540
2025-08-26 13:20:00,PE,ATM+2,9.46,4825200,24900.0,24795.9,127.1,129.55,126.6,127.45,187500,1756194600
2025-08-26 13:21:00,PE,ATM+2,9.86,4825200,24900.0,24801.15,127.7,129.2,127.0,128.45,123750,1756194660
2025-08-26 13:22:00,PE,ATM+2,9.55,4798200,24900.0,24800.25,128.6,129.0,125.25,126.4,103050,1756194720
2025-08-26 13:23:00,PE,ATM+2,9.6,4798200,24900.0,24799.5,126.25,127.3,126.0,126.65,82950,1756194780
2025-08-26 13:24:00,PE,ATM+2,9.68,4798200,24900.0,24806.35,126.35,126.7,123.3,123.3,264150,1756194840
2025-08-26 13:25:00,PE,ATM+2,9.83,4810125,24900.0,24807.45,121.75,123.5,121.0,123.3,297600,1756194900
2025-08-26 13:26:00,PE,ATM+2,10.25,4810125,24900.0,24816.2,121.0,122.55,118.5,120.4,417300,1756194960
2025-08-26 13:27:00,PE,ATM+2,10.33,4810125,24900.0,24814.3,119.9,123.65,118.15,122.95,530175,1756195020
2025-08-26 13:28:00,PE,ATM+2,9.76,4830900,24900.0,24806.4,123.25,124.5,122.5,123.05,243600,1756195080
2025-08-26 13:29:00,PE,ATM+2,10.22,4830900,24900.0,24807.6,123.15,127.6,123.0,126.0,346350,1756195140
2025-08-26 13:30:00,PE,ATM+2,10.0,4830900,24900.0,24810.35,125.95,127.2,123.2,123.6,190875,1756195200
2025-08-26 13:31:00,PE,ATM+2,10.31,4887300,24900.0,24810.2,124.15,125.4,121.05,124.5,216375,1756195260
2025-08-26 13:32:00,PE,ATM+2,10.19,4887300,24900.0,24808.3,124.2,127.0,124.2,125.4,172275,1756195320
2025-08-26 13:33:00,PE,ATM+2,10.14,4887300,24900.0,24806.75,125.5,126.6,124.55,126.0,130875,1756195380
2025-08-26 13:34:00,PE,ATM+2,10.13,4896450,24900.0,24811.15,126.5,126.5,121.55,122.8,193875,1756195440
2025-08-26 13:35:00,PE,ATM+2,10.13,4896450,24900.0,24810.85,122.95,123.9,121.0,122.85,163050,1756195500
2025-08-26 13:36:00,PE,ATM+2,9.99,4896450,24900.0,24808.9,122.95,123.6,122.45,123.2,91050,1756195560
2025-08-26 13:37:00,PE,ATM+2,10.07,4926975,24900.0,24806.25,123.0,126.35,123.0,125.55,216000,1756195620
2025-08-26 13:38:00,PE,ATM+2,9.62,4926975,24900.0,24802.1,125.9,127.0,125.1,125.25,185325,1756195680
2025-08-26 13:39:00,PE,ATM+2,10.05,4926975,24900.0,24805.2,125.6,126.8,123.35,124.8,168750,1756195740
2025-08-26 13:40:00,PE,ATM+2,9.77,4992300,24900.0,24806.15,124.75,126.0,122.7,122.75,145050,1756195800
2025-08-26 13:41:00,PE,ATM+2,9.84,4992300,24900.0,24809.45,123.0,123.35,121.0,121.0,175575,1756195860
2025-08-26 13:42:00,PE,ATM+2,9.71,4992300,24900.0,24810.9,119.7,121.05,119.55,120.0,253350,1756195920
2025-08-26 13:43:00,PE,ATM+2,9.5,4962600,24900.0,24812.1,118.7,119.7,114.9,116.7,430425,1756195980
2025-08-26 13:44:00,PE,ATM+2,9.19,4962600,24900.0,24810.95,116.8,116.95,115.0,115.5,294075,1756196040
2025-08-26 13:45:00,PE,ATM+2,9.1,4962600,24900.0,24801.05,117.15,122.0,116.1,121.9,338700,1756196100
2025-08-26 13:46:00,PE,ATM+2,9.25,4993500,24900.0,24808.6,120.55,121.25,116.05,116.9,333900,1756196160
2025-08-26 13:47:00,PE,ATM+2,9.4,4993500,24900.0,24803.5,117.0,122.0,117.0,121.55,214125,1756196220
2025-08-26 13:48:00,PE,ATM+2,9.67,4993500,24900.0,24803.5,121.8,124.05,119.85,124.05,239850,1756196280
2025-08-26 13:49:00,PE,ATM+2,9.66,4923150,24900.0,24803.5,123.9,124.8,122.65,123.9,212325,1756196340
2025-08-26 13:50:00,PE,ATM+2,9.77,4923150,24900.0,24802.8,123.8,126.1,123.35,125.65,264900,1756196400
2025-08-26 13:51:00,PE,ATM+2,9.49,4923150,24900.0,24800.95,125.05,126.2,124.0,125.25,214650,1756196460
2025-08-26 13:52:00,PE,ATM+2,9.8,4934550,24900.0,24806.3,124.9,125.3,122.1,123.5,200625,1756196520
2025-08-26 13:53:00,PE,ATM+2,9.87,4934550,24900.0,24806.7,123.6,124.55,123.25,124.0,79875,1756196580
2025-08-26 13:54:00,PE,ATM+2,10.04,4934550,24900.0,24809.25,123.0,123.55,121.6,123.35,213750,1756196640
2025-08-26 13:55:00,PE,ATM+2,9.7,4933875,24900.0,24808.75,122.5,124.0,120.25,121.35,228300,1756196700
2025-08-26 13:56:00,PE,ATM+2,9.56,4933875,24900.0,24802.65,121.35,124.55,121.25,124.25,186825,1756196760
2025-08-26 13:57:00,PE,ATM+2,9.71,4933875,24900.0,24806.45,123.95,124.55,121.8,122.4,247050,1756196820
2025-08-26 13:58:00,PE,ATM+2,9.84,4945425,24900.0,24803.05,122.6,126.5,122.0,125.85,154650,1756196880
2025-08-26 13:59:00,PE,ATM+2,9.86,4945425,24900.0,24805.3,125.45,125.7,123.0,123.6,132150,1756196940
2025-08-26 14:00:00,PE,ATM+2,9.47,4945425,24900.0,24802.5,124.0,125.45,123.05,123.3,119025,1756197000
2025-08-26 14:01:00,PE,ATM+2,9.71,4958175,24900.0,24803.75,123.05,124.95,122.85,124.45,117750,1756197060
2025-08-26 14:02:00,PE,ATM+2,9.55,4958175,24900.0,24803.65,124.2,124.25,121.7,122.7,102225,1756197120
2025-08-26 14:03:00,PE,ATM+2,9.59,4958175,24900.0,24801.1,122.45,126.45,122.35,125.85,248775,1756197180
2025-08-26 14:04:00,PE,ATM+2,9.5,4951875,24900.0,24800.5,126.2,126.35,123.55,124.35,140325,1756197240
2025-08-26 14:05:00,PE,ATM+2,9.75,4951875,24900.0,24807.3,124.45,125.7,123.0,123.0,88500,1756197300
2025-08-26 14:06:00,PE,ATM+2,9.92,4951875,24900.0,24804.4,123.4,125.45,121.3,125.3,173850,1756197360
2025-08-26 14:07:00,PE,ATM+2,9.93,4953600,24900.0,24803.2,124.65,127.4,124.0,127.35,160275,1756197420
2025-08-26 14:08:00,PE,ATM+2,9.85,4953600,24900.0,24799.45,127.55,128.95,125.6,128.3,365400,1756197480
2025-08-26 14:09:00,PE,ATM+2,9.84,4953600,24900.0,24798.9,128.85,129.6,127.15,128.25,200625,1756197540
2025-08-26 14:10:00,PE,ATM+2,10.25,5006325,24900.0,24792.55,128.45,134.8,128.15,134.8,608400,1756197600
2025-08-26 14:11:00,PE,ATM+2,9.02,5006325,24900.0,24780.0,135.0,137.5,133.2,135.95,612450,1756197660
2025-08-26 14:12:00,PE,ATM+2,8.0,3938325,24850.0,24771.25,99.1,101.8,97.8,100.75,636600,1756197720
2025-08-26 14:13:00,PE,ATM+2,8.11,3695400,24850.0,24774.75,101.15,102.6,98.2,98.2,725100,1756197780
2025-08-26 14:14:00,PE,ATM+2,8.14,3695400,24850.0,24772.55,98.15,102.05,97.15,100.7,395400,1756197840
2025-08-26 14:15:00,PE,ATM+2,8.45,3695400,24850.0,24772.1,99.55,104.3,98.9,103.1,624750,1756197900
2025-08-26 14:16:00,PE,ATM+2,8.46,3514725,24850.0,24766.75,102.4,107.3,102.4,106.7,595800,1756197960
2025-08-26 14:17:00,PE,ATM+2,8.46,3514725,24850.0,24762.95,107.7,109.05,106.2,109.0,526800,1756198020
2025-08-26 14:18:00,PE,ATM+2,8.35,3514725,24850.0,24767.1,109.85,110.1,104.15,105.7,553425,1756198080
2025-08-26 14:19:00,PE,ATM+2,8.39,3290925,24850.0,24759.65,104.8,112.75,104.75,110.05,1148775,1756198140
2025-08-26 14:20:00,PE,ATM+2,8.64,3290925,24850.0,24763.35,110.55,110.8,106.5,110.15,405375,1756198200
2025-08-26 14:21:00,PE,ATM+2,8.83,3290925,24850.0,24758.55,109.65,114.15,107.75,114.15,397725,1756198260
2025-08-26 14:22:00,PE,ATM+2,8.55,3164475,24850.0,24759.95,114.2,114.2,110.9,111.8,341400,1756198320
2025-08-26 14:23:00,PE,ATM+2,8.61,3164475,24850.0,24760.55,112.5,113.9,110.85,112.35,237000,1756198380
2025-08-26 14:24:00,PE,ATM+2,8.79,3164475,24850.0,24761.45,112.95,114.5,111.45,113.0,283125,1756198440
2025-08-26 14:25:00,PE,ATM+2,8.3,3095325,24850.0,24742.8,112.95,122.45,110.7,119.85,835725,1756198500
2025-08-26 14:26:00,PE,ATM+2,9.03,3095325,24850.0,24753.45,121.25,123.85,119.2,120.25,718200,1756198560
2025-08-26 14:27:00,PE,ATM+2,9.17,3095325,24850.0,24756.55,118.35,120.5,116.5,118.75,391125,1756198620
2025-08-26 14:28:00,PE,ATM+2,10.54,4259100,24900.0,24776.25,156.15,156.15,147.7,147.9,492900,1756198680
2025-08-26 14:29:00,PE,ATM+2,11.26,4259100,24900.0,24786.75,148.15,148.5,143.45,146.65,406800,1756198740
2025-08-26 14:30:00,PE,ATM+2,9.8,2845200,24850.0,24774.5,107.5,111.85,107.5,110.75,457350,1756198800
2025-08-26 14:31:00,PE,ATM+2,9.73,2801400,24850.0,24770.4,110.8,114.15,110.3,113.6,318825,1756198860
2025-08-26 14:32:00,PE,ATM+2,9.71,2801400,24850.0,24767.1,113.35,117.25,113.15,115.55,428325,1756198920
2025-08-26 14:33:00,PE,ATM+2,9.76,2801400,24850.0,24771.45,115.45,115.8,113.35,114.8,208425,1756198980
2025-08-26 14:34:00,PE,ATM+2,9.91,2807700,24850.0,24770.95,114.0,115.95,113.0,114.85,157500,1756199040
2025-08-26 14:35:00,PE,ATM+2,9.73,2807700,24850.0,24771.1,114.45,114.7,111.45,113.0,182325,1756199100
2025-08-26 14:36:00,PE,ATM+2,9.56,2807700,24850.0,24771.75,111.8,112.65,110.3,111.5,156300,1756199160
2025-08-26 14:37:00,PE,ATM+2,9.77,2761800,24850.0,24769.5,113.6,115.0,112.4,113.75,199875,1756199220
2025-08-26 14:38:00,PE,ATM+2,9.67,2761800,24850.0,24769.3,114.25,114.6,111.8,113.65,143700,1756199280
2025-08-26 14:39:00,PE,ATM+2,10.91,4040775,24900.0,24790.05,153.1,153.1,144.15,144.7,371100,1756199340
2025-08-26 14:40:00,PE,ATM+2,11.02,4014975,24900.0,24779.85,147.25,150.85,145.6,149.3,230700,1756199400
2025-08-26 14:41:00,PE,ATM+2,10.78,4014975,24900.0,24779.95,149.35,149.7,147.65,148.7,94875,1756199460
2025-08-26 14:42:00,PE,ATM+2,10.74,4014975,24900.0,24778.75,147.8,150.45,147.8,148.2,95025,1756199520
2025-08-26 14:43:00,PE,ATM+2,10.67,4048575,24900.0,24779.4,149.1,149.6,146.35,147.1,94050,1756199580
2025-08-26 14:44:00,PE,ATM+2,10.62,4048575,24900.0,24776.0,146.85,149.15,146.8,149.0,79725,1756199640
2025-08-26 14:45:00,PE,ATM+2,10.67,4048575,24900.0,24780.5,147.8,149.2,147.0,147.0,117900,1756199700
2025-08-26 14:46:00,PE,ATM+2,9.25,2690925,24850.0,24766.25,108.2,115.05,108.2,112.25,400125,1756199760
2025-08-26 14:47:00,PE,ATM+2,8.94,2690925,24850.0,24764.4,112.3,114.25,109.05,111.4,348750,1756199820
2025-08-26 14:48:00,PE,ATM+2,9.39,2690925,24850.0,24772.55,111.5,111.55,107.7,109.65,214650,1756199880
2025-08-26 14:49:00,PE,ATM+2,9.19,2687550,24850.0,24773.05,109.35,109.5,106.75,107.65,146100,1756199940
2025-08-26 14:50:00,PE,ATM+2,9.27,2687550,24850.0,24771.35,107.35,108.9,106.2,108.7,150600,1756200000
2025-08-26 14:51:00,PE,ATM+2,9.44,2687550,24850.0,24770.25,108.4,112.15,108.4,110.95,200100,1756200060
2025-08-26 14:52:00,PE,ATM+2,9.34,2648325,24850.0,24772.45,110.9,111.6,109.15,109.35,119400,1756200120
2025-08-26 14:53:00,PE,ATM+2,8.98,2648325,24850.0,24761.4,109.35,115.45,109.35,113.5,302775,1756200180
2025-08-26 14:54:00,PE,ATM+2,8.82,2648325,24850.0,24763.65,113.1,114.2,108.8,110.55,284175,1756200240
2025-08-26 14:55:00,PE,ATM+2,8.79,2609100,24850.0,24761.8,110.5,112.35,110.0,111.75,162450,1756200300
2025-08-26 14:56:00,PE,ATM+2,8.79,2609100,24850.0,24759.8,111.65,113.0,110.75,113.0,104175,1756200360
2025-08-26 14:57:00,PE,ATM+2,9.03,2609100,24850.0,24760.7,112.35,114.95,112.35,113.75,253950,1756200420
2025-08-26 14:58:00,PE,ATM+2,9.08,2502375,24850.0,24757.25,113.1,116.6,111.7,116.45,238500,1756200480
2025-08-26 14:59:00,PE,ATM+2,9.21,2502375,24850.0,24758.35,115.8,118.6,114.85,118.6,380775,1756200540
2025-08-26 15:00:00,PE,ATM+2,9.56,2502375,24850.0,24749.9,120.2,125.65,117.1,125.15,1139625,1756200600
2025-08-26 15:01:00,PE,ATM+2,9.22,2244525,24850.0,24741.55,123.9,130.0,122.4,127.5,1489650,1756200660
2025-08-26 15:02:00,PE,ATM+2,9.18,2244525,24850.0,24734.2,127.0,139.0,127.0,134.85,800400,1756200720
2025-08-26 15:03:00,PE,ATM+2,8.76,8820000,24800.0,24722.55,99.35,107.4,99.05,105.05,2912700,1756200780
