datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 10:44:00,CE,ATM+2,30.438534,12412725,25400.0,25306.8,42.75,43.55,33.8,35.05,4392225,1750914840
2025-06-26 10:45:00,CE,ATM+2,30.1282,12720975,25400.0,25320.95,34.9,40.0,34.9,38.8,3351975,1750914900
2025-06-26 10:46:00,CE,ATM+2,30.441784,12720975,25400.0,25306.2,38.5,38.85,31.65,34.65,3600450,1750914960
2025-06-26 10:47:00,CE,ATM+2,31.146447,12720975,25400.0,25316.75,35.1,39.9,35.1,39.35,2453400,1750915020
2025-06-26 10:48:00,CE,ATM+2,30.418487,7692525,25450.0,25328.85,25.15,27.3,24.55,26.9,1654425,1750915080
2025-06-26 10:49:00,CE,ATM+2,29.753124,7692525,25450.0,25334.55,27.25,27.75,25.05,27.0,1486125,1750915140
2025-06-26 10:50:00,CE,ATM+2,30.203868,7692525,25450.0,25338.7,27.6,30.65,25.75,28.85,2102700,1750915200
2025-06-26 10:51:00,CE,ATM+2,30.976687,7995300,25450.0,25333.15,28.5,29.45,27.35,28.75,1154625,1750915260
2025-06-26 10:52:00,CE,ATM+2,30.95916,13158600,25400.0,25320.5,46.1,46.1,37.65,39.6,2482500,1750915320
2025-06-26 10:53:00,CE,ATM+2,30.574309,7995300,25450.0,25327.55,25.4,26.9,24.3,26.35,975300,1750915380
2025-06-26 10:54:00,CE,ATM+2,30.379515,8019750,25450.0,25329.2,26.2,27.0,24.85,26.3,896775,1750915440
2025-06-26 10:55:00,CE,ATM+2,30.2313,8019750,25450.0,25328.7,26.3,26.7,25.4,25.8,617100,1750915500
2025-06-26 10:56:00,CE,ATM+2,30.296069,8019750,25450.0,25332.8,25.85,27.65,25.1,26.85,874800,1750915560
2025-06-26 10:57:00,CE,ATM+2,29.691409,8006475,25450.0,25325.1,26.45,27.4,23.5,23.75,878400,1750915620
2025-06-26 10:58:00,CE,ATM+2,30.663383,13282500,25400.0,25319.25,40.2,40.5,36.45,37.85,1642200,1750915680
2025-06-26 10:59:00,CE,ATM+2,31.959739,13282500,25400.0,25318.4,38.15,40.15,37.65,40.15,1109325,1750915740
2025-06-26 11:00:00,CE,ATM+2,31.8416,8007975,25450.0,25326.2,24.8,27.6,24.25,27.6,759525,1750915800
2025-06-26 11:01:00,CE,ATM+2,31.084613,8007975,25450.0,25353.5,27.35,37.6,27.35,33.55,3570525,1750915860
2025-06-26 11:02:00,CE,ATM+2,29.95261,8007975,25450.0,25342.8,33.2,33.2,27.05,28.2,2206425,1750915920
2025-06-26 11:03:00,CE,ATM+2,29.92883,7590675,25450.0,25340.75,27.7,28.65,25.3,27.5,1465125,1750915980
2025-06-26 11:04:00,CE,ATM+2,30.391416,7590675,25450.0,25345.3,28.3,29.8,27.65,29.5,934950,1750916040
2025-06-26 11:05:00,CE,ATM+2,30.197489,7590675,25450.0,25342.1,29.15,30.3,27.65,28.15,866325,1750916100
2025-06-26 11:06:00,CE,ATM+2,29.720638,7783050,25450.0,25341.15,28.65,29.25,26.1,26.9,879150,1750916160
2025-06-26 11:07:00,CE,ATM+2,29.437536,7783050,25450.0,25341.45,26.6,26.6,23.4,26.35,1459650,1750916220
2025-06-26 11:08:00,CE,ATM+2,28.150782,7783050,25450.0,25341.25,26.55,28.2,23.8,23.85,1216125,1750916280
2025-06-26 11:09:00,CE,ATM+2,28.101392,8175000,25450.0,25332.3,24.4,24.4,19.7,21.5,1992600,1750916340
2025-06-26 11:10:00,CE,ATM+2,28.013135,8175000,25450.0,25339.2,21.4,23.0,21.4,22.9,947625,1750916400
2025-06-26 11:11:00,CE,ATM+2,26.348047,8175000,25450.0,25340.9,22.6,22.6,20.25,20.3,1051125,1750916460
2025-06-26 11:12:00,CE,ATM+2,26.538332,8525925,25450.0,25333.05,20.65,20.8,18.65,18.75,1395825,1750916520
2025-06-26 11:13:00,CE,ATM+2,26.782668,8525925,25450.0,25331.6,18.8,19.8,16.85,18.75,1755375,1750916580
2025-06-26 11:14:00,CE,ATM+2,26.313921,8525925,25450.0,25337.75,18.8,19.65,18.2,19.25,878325,1750916640
2025-06-26 11:15:00,CE,ATM+2,25.533006,8691525,25450.0,25332.55,19.1,19.1,16.5,16.75,1268325,1750916700
2025-06-26 11:16:00,CE,ATM+2,25.953932,14160750,25400.0,25323.9,29.45,29.45,25.7,27.85,3745425,1750916760
2025-06-26 11:17:00,CE,ATM+2,26.822485,8691525,25450.0,25326.1,16.0,17.55,15.55,17.3,1086825,1750916820
2025-06-26 11:18:00,CE,ATM+2,27.42862,8691525,25450.0,25328.3,17.45,18.95,16.55,18.65,1106025,1750916880
2025-06-26 11:19:00,CE,ATM+2,27.464198,8452050,25450.0,25327.75,19.05,19.85,18.15,18.5,909525,1750916940
2025-06-26 11:20:00,CE,ATM+2,27.321647,8452050,25450.0,25329.7,18.3,19.0,16.95,18.6,946425,1750917000
2025-06-26 11:21:00,CE,ATM+2,27.077958,8452050,25450.0,25329.85,18.35,19.1,17.7,18.15,768600,1750917060
2025-06-26 11:22:00,CE,ATM+2,26.075011,8418525,25450.0,25328.75,18.15,18.15,16.25,16.25,672750,1750917120
2025-06-26 11:23:00,CE,ATM+2,27.458178,8418525,25450.0,25326.65,16.45,18.15,15.9,17.9,788550,1750917180
2025-06-26 11:24:00,CE,ATM+2,27.616691,8418525,25450.0,25348.7,17.95,24.15,17.95,23.2,2341575,1750917240
2025-06-26 11:25:00,CE,ATM+2,27.152679,8168775,25450.0,25338.15,22.15,22.6,19.3,19.75,1646025,1750917300
2025-06-26 11:26:00,CE,ATM+2,27.810536,8168775,25450.0,25330.65,20.0,20.9,19.0,19.05,897675,1750917360
2025-06-26 11:27:00,CE,ATM+2,28.616755,8168775,25450.0,25335.15,19.25,21.65,18.85,21.3,921750,1750917420
2025-06-26 11:28:00,CE,ATM+2,28.653981,8214825,25450.0,25339.5,20.9,23.1,20.5,22.3,1130925,1750917480
2025-06-26 11:29:00,CE,ATM+2,29.902055,8214825,25450.0,25337.35,22.55,24.15,21.2,23.8,1079700,1750917540
2025-06-26 11:30:00,CE,ATM+2,29.685126,8214825,25450.0,25354.05,24.0,29.0,24.0,27.7,3013275,1750917600
2025-06-26 11:31:00,CE,ATM+2,30.377623,7484400,25450.0,25352.1,26.7,30.85,25.55,28.3,2455275,1750917660
2025-06-26 11:32:00,CE,ATM+2,29.002477,7484400,25450.0,25352.8,28.45,29.7,25.9,25.9,1396050,1750917720
2025-06-26 11:33:00,CE,ATM+2,30.67938,7484400,25450.0,25368.05,27.75,33.6,25.6,33.35,1805925,1750917780
2025-06-26 11:34:00,CE,ATM+2,30.137044,7576425,25450.0,25362.15,32.65,32.8,28.85,30.4,1923525,1750917840
2025-06-26 11:35:00,CE,ATM+2,29.920753,7576425,25450.0,25352.6,30.35,30.75,26.8,27.15,1379625,1750917900
2025-06-26 11:36:00,CE,ATM+2,29.679872,7576425,25450.0,25357.25,27.5,29.85,27.25,27.9,1064100,1750917960
2025-06-26 11:37:00,CE,ATM+2,29.421352,7729725,25450.0,25347.4,27.2,27.2,24.0,24.65,1837950,1750918020
2025-06-26 11:38:00,CE,ATM+2,31.406295,7729725,25450.0,25341.75,24.85,26.9,22.9,26.5,1518375,1750918080
2025-06-26 11:39:00,CE,ATM+2,31.436374,7729725,25450.0,25339.7,27.75,28.6,25.2,25.9,1589400,1750918140
2025-06-26 11:40:00,CE,ATM+2,32.198054,7730850,25450.0,25340.3,26.1,27.85,25.2,27.25,1006950,1750918200
2025-06-26 11:41:00,CE,ATM+2,33.560716,12435675,25400.0,25323.3,43.8,45.1,37.7,39.4,2424075,1750918260
2025-06-26 11:42:00,CE,ATM+2,30.451625,7730850,25450.0,25329.35,23.0,23.5,20.8,21.4,1398525,1750918320
2025-06-26 11:43:00,CE,ATM+2,30.519448,12600225,25400.0,25307.7,35.15,35.4,28.6,28.6,3486675,1750918380
2025-06-26 11:44:00,CE,ATM+2,31.407025,12600225,25400.0,25318.85,29.3,33.6,29.3,33.45,2771775,1750918440
2025-06-26 11:45:00,CE,ATM+2,30.882898,8043075,25450.0,25328.65,19.7,21.9,19.7,21.6,1177725,1750918500
2025-06-26 11:46:00,CE,ATM+2,30.538938,8272275,25450.0,25334.05,21.25,22.5,20.6,22.2,1052550,1750918560
2025-06-26 11:47:00,CE,ATM+2,31.169406,8272275,25450.0,25345.3,22.3,26.65,22.3,25.95,1481850,1750918620
2025-06-26 11:48:00,CE,ATM+2,30.772828,8272275,25450.0,25346.8,26.65,29.1,25.2,25.55,2036700,1750918680
2025-06-26 11:49:00,CE,ATM+2,30.676712,7965375,25450.0,25346.35,25.2,25.95,23.55,25.15,1426200,1750918740
2025-06-26 11:50:00,CE,ATM+2,29.680782,7965375,25450.0,25345.7,24.6,25.25,22.45,23.2,1174725,1750918800
2025-06-26 11:51:00,CE,ATM+2,28.855414,7965375,25450.0,25344.75,23.2,24.0,20.9,21.5,1094475,1750918860
2025-06-26 11:52:00,CE,ATM+2,29.509848,8117025,25450.0,25342.9,21.45,22.85,19.8,22.0,1197975,1750918920
2025-06-26 11:53:00,CE,ATM+2,29.756146,8117025,25450.0,25342.95,21.5,22.45,21.0,22.3,636000,1750918980
2025-06-26 11:54:00,CE,ATM+2,29.441392,8117025,25450.0,25342.0,22.5,22.8,20.35,21.45,774525,1750919040
2025-06-26 11:55:00,CE,ATM+2,29.153784,8210850,25450.0,25347.8,21.8,22.45,20.9,22.3,886500,1750919100
2025-06-26 11:56:00,CE,ATM+2,28.599203,8210850,25450.0,25342.0,22.0,23.4,19.55,19.9,1729875,1750919160
2025-06-26 11:57:00,CE,ATM+2,28.875175,8210850,25450.0,25345.45,20.05,21.45,19.85,21.05,636975,1750919220
2025-06-26 11:58:00,CE,ATM+2,28.887333,8646075,25450.0,25347.05,21.25,22.15,20.35,21.35,622950,1750919280
2025-06-26 11:59:00,CE,ATM+2,28.958278,8646075,25450.0,25344.15,21.05,21.05,19.45,20.65,864000,1750919340
2025-06-26 12:00:00,CE,ATM+2,30.663522,8646075,25450.0,25349.0,20.45,25.1,20.1,24.5,1252950,1750919400
2025-06-26 12:01:00,CE,ATM+2,31.763733,8487000,25450.0,25349.75,24.55,29.05,24.4,26.4,2338275,1750919460
2025-06-26 12:02:00,CE,ATM+2,30.701912,8487000,25450.0,25346.6,26.3,26.45,23.65,23.7,1062825,1750919520
2025-06-26 12:03:00,CE,ATM+2,31.733248,8487000,25450.0,25371.55,25.5,34.45,23.85,32.45,3470925,1750919580
2025-06-26 12:04:00,CE,ATM+2,31.367519,14132850,25500.0,25388.5,20.55,24.2,19.4,22.6,7667700,1750919640
2025-06-26 12:05:00,CE,ATM+2,31.968119,14132850,25500.0,25391.8,22.1,29.35,21.85,24.25,9153150,1750919700
2025-06-26 12:06:00,CE,ATM+2,31.226248,14132850,25500.0,25390.2,25.5,27.2,22.35,22.55,4294725,1750919760
2025-06-26 12:07:00,CE,ATM+2,33.23759,12774600,25500.0,25391.85,22.65,26.05,21.25,26.05,3305550,1750919820
2025-06-26 12:08:00,CE,ATM+2,32.515467,12774600,25500.0,25394.35,25.5,26.9,23.85,25.4,2904900,1750919880
2025-06-26 12:09:00,CE,ATM+2,30.495287,12774600,25500.0,25381.2,26.1,26.1,18.65,19.0,3440175,1750919940
2025-06-26 12:10:00,CE,ATM+2,29.917823,12749625,25500.0,25385.1,19.4,20.1,16.6,18.9,2971575,1750920000
2025-06-26 12:11:00,CE,ATM+2,29.88409,12749625,25500.0,25385.6,18.8,20.9,18.65,18.85,2423325,1750920060
2025-06-26 12:12:00,CE,ATM+2,30.951401,12749625,25500.0,25393.1,18.9,22.8,18.3,22.1,2447925,1750920120
2025-06-26 12:13:00,CE,ATM+2,31.458605,13375425,25500.0,25387.05,22.9,23.05,19.35,21.3,2324025,1750920180
2025-06-26 12:14:00,CE,ATM+2,31.033691,13375425,25500.0,25396.4,23.15,24.9,22.5,22.8,3246750,1750920240
2025-06-26 12:15:00,CE,ATM+2,31.371501,13375425,25500.0,25395.2,23.05,25.0,21.5,22.9,2341050,1750920300
2025-06-26 12:16:00,CE,ATM+2,30.757891,13428750,25500.0,25409.1,23.0,28.0,22.5,25.45,4213050,1750920360
2025-06-26 12:17:00,CE,ATM+2,29.493815,13428750,25500.0,25404.2,25.25,26.5,20.7,22.0,3498300,1750920420
2025-06-26 12:18:00,CE,ATM+2,27.94998,13428750,25500.0,25397.85,21.0,21.4,18.0,18.0,3203925,1750920480
2025-06-26 12:19:00,CE,ATM+2,29.342963,14137275,25500.0,25393.55,18.5,19.2,16.7,18.95,2577900,1750920540
2025-06-26 12:20:00,CE,ATM+2,29.521886,14137275,25500.0,25392.25,18.35,19.65,17.75,18.8,1768950,1750920600
2025-06-26 12:21:00,CE,ATM+2,28.229632,14137275,25500.0,25393.25,18.5,19.25,16.6,17.05,2125200,1750920660
2025-06-26 12:22:00,CE,ATM+2,29.162555,14240850,25500.0,25397.25,17.0,20.9,17.0,19.2,2254950,1750920720
2025-06-26 12:23:00,CE,ATM+2,31.371928,14240850,25500.0,25401.4,19.3,24.95,19.3,23.45,2854200,1750920780
2025-06-26 12:24:00,CE,ATM+2,30.893037,14240850,25500.0,25402.45,22.9,25.35,21.95,22.85,2504625,1750920840
2025-06-26 12:25:00,CE,ATM+2,32.008711,13608450,25500.0,25396.85,23.2,23.25,21.0,23.0,2047275,1750920900
2025-06-26 12:26:00,CE,ATM+2,31.791896,13608450,25500.0,25399.85,23.0,25.35,22.65,23.3,1890225,1750920960
2025-06-26 12:27:00,CE,ATM+2,32.238374,13608450,25500.0,25407.15,23.35,27.65,23.05,25.8,2740800,1750921020
2025-06-26 12:28:00,CE,ATM+2,32.890784,13288575,25500.0,25402.8,25.6,25.85,22.4,25.5,2181225,1750921080
2025-06-26 12:29:00,CE,ATM+2,32.3341,13288575,25500.0,25406.9,25.45,28.15,25.45,25.6,2481000,1750921140
2025-06-26 12:30:00,CE,ATM+2,31.903687,13288575,25500.0,25408.6,25.7,28.9,25.25,25.25,3433500,1750921200
2025-06-26 12:31:00,CE,ATM+2,31.164532,13239750,25500.0,25415.95,26.55,30.2,25.55,26.0,4614525,1750921260
2025-06-26 12:32:00,CE,ATM+2,30.981965,13239750,25500.0,25406.55,25.55,27.65,21.65,23.0,4129650,1750921320
2025-06-26 12:33:00,CE,ATM+2,30.529038,13239750,25500.0,25402.7,23.45,23.45,20.8,21.2,2446950,1750921380
2025-06-26 12:34:00,CE,ATM+2,30.349904,13501050,25500.0,25401.05,21.8,21.8,19.0,20.4,2246850,1750921440
2025-06-26 12:35:00,CE,ATM+2,31.128949,13501050,25500.0,25401.4,21.15,23.4,20.55,21.5,2614500,1750921500
2025-06-26 12:36:00,CE,ATM+2,31.429348,13501050,25500.0,25407.55,21.65,25.8,21.65,23.4,2465850,1750921560
2025-06-26 12:37:00,CE,ATM+2,30.544286,13613625,25500.0,25406.45,23.45,24.55,21.65,21.65,2052375,1750921620
2025-06-26 12:38:00,CE,ATM+2,32.513201,13613625,25500.0,25407.5,22.1,25.0,21.15,24.75,1482075,1750921680
2025-06-26 12:39:00,CE,ATM+2,32.022989,13613625,25500.0,25406.7,24.9,25.9,22.85,23.65,1897125,1750921740
2025-06-26 12:40:00,CE,ATM+2,31.66065,13577400,25500.0,25395.65,24.05,24.05,19.45,20.2,2708850,1750921800
2025-06-26 12:41:00,CE,ATM+2,31.214902,13577400,25500.0,25401.9,20.7,21.25,19.8,20.95,1764300,1750921860
2025-06-26 12:42:00,CE,ATM+2,32.117276,13577400,25500.0,25408.9,21.45,24.3,20.4,23.95,2194125,1750921920
2025-06-26 12:43:00,CE,ATM+2,32.227893,13859100,25500.0,25405.05,23.9,25.3,22.3,22.95,2388675,1750921980
2025-06-26 12:44:00,CE,ATM+2,31.655553,13859100,25500.0,25402.2,22.75,23.8,20.8,21.25,1696725,1750922040
2025-06-26 12:45:00,CE,ATM+2,32.853464,13859100,25500.0,25398.9,21.6,23.15,21.55,22.0,1428525,1750922100
2025-06-26 12:46:00,CE,ATM+2,34.108435,14043975,25500.0,25391.25,22.4,23.6,20.7,21.75,1902300,1750922160
2025-06-26 12:47:00,CE,ATM+2,32.835846,14043975,25500.0,25376.55,21.55,21.65,15.6,16.65,4725750,1750922220
2025-06-26 12:48:00,CE,ATM+2,34.125907,7721700,25450.0,25368.95,31.0,31.6,27.8,28.85,2139600,1750922280
2025-06-26 12:49:00,CE,ATM+2,33.778611,14000100,25500.0,25378.3,16.1,18.2,15.95,17.95,2055375,1750922340
2025-06-26 12:50:00,CE,ATM+2,34.209645,14000100,25500.0,25379.15,18.4,19.5,17.55,18.55,2299125,1750922400
2025-06-26 12:51:00,CE,ATM+2,35.205568,14000100,25500.0,25378.9,18.2,19.8,17.0,19.65,1619775,1750922460
2025-06-26 12:52:00,CE,ATM+2,36.572916,7691325,25450.0,25361.15,35.85,37.0,26.75,29.6,2349675,1750922520
2025-06-26 12:53:00,CE,ATM+2,36.082676,7691325,25450.0,25364.6,30.9,32.4,29.2,29.7,1507050,1750922580
2025-06-26 12:54:00,CE,ATM+2,37.099646,7691325,25450.0,25358.45,29.85,31.2,28.7,29.25,1438650,1750922640
2025-06-26 12:55:00,CE,ATM+2,36.696279,8195025,25450.0,25365.85,28.95,31.8,28.8,30.65,1295775,1750922700
2025-06-26 12:56:00,CE,ATM+2,37.278494,8195025,25450.0,25371.95,30.0,34.25,30.0,33.25,1262025,1750922760
2025-06-26 12:57:00,CE,ATM+2,36.984006,14162250,25500.0,25375.05,18.35,20.85,17.55,20.2,2255700,1750922820
2025-06-26 12:58:00,CE,ATM+2,38.514398,8056350,25450.0,25371.4,36.25,38.4,34.6,34.6,1439100,1750922880
2025-06-26 12:59:00,CE,ATM+2,40.248333,8056350,25450.0,25371.45,33.7,38.2,33.7,37.1,950400,1750922940
2025-06-26 13:00:00,CE,ATM+2,37.612259,13819500,25500.0,25384.25,20.65,23.45,20.05,22.65,2845350,1750923000
2025-06-26 13:01:00,CE,ATM+2,35.960092,13592100,25500.0,25390.35,23.1,23.85,20.95,21.75,2631450,1750923060
2025-06-26 13:02:00,CE,ATM+2,36.955216,13592100,25500.0,25391.1,21.5,23.1,19.8,23.1,2095275,1750923120
2025-06-26 13:03:00,CE,ATM+2,37.070396,13592100,25500.0,25390.35,23.4,24.1,21.8,22.9,1817925,1750923180
2025-06-26 13:04:00,CE,ATM+2,37.626083,13703325,25500.0,25393.05,23.2,25.75,22.8,24.15,2659950,1750923240
2025-06-26 13:05:00,CE,ATM+2,37.117187,13703325,25500.0,25386.1,23.85,24.7,19.85,21.6,3012150,1750923300
2025-06-26 13:06:00,CE,ATM+2,37.815894,13703325,25500.0,25387.8,22.0,23.2,21.1,22.75,1364625,1750923360
2025-06-26 13:07:00,CE,ATM+2,38.277366,13388625,25500.0,25391.1,22.9,24.2,22.0,24.0,1575675,1750923420
2025-06-26 13:08:00,CE,ATM+2,38.247998,13388625,25500.0,25388.35,22.65,23.65,20.7,23.1,1851900,1750923480
2025-06-26 13:09:00,CE,ATM+2,37.463902,13388625,25500.0,25379.9,23.1,23.4,19.4,19.95,2311950,1750923540
2025-06-26 13:10:00,CE,ATM+2,37.002491,13681950,25500.0,25382.75,19.35,20.65,18.15,19.85,2362875,1750923600
2025-06-26 13:11:00,CE,ATM+2,40.752497,7548750,25450.0,25370.2,36.95,37.85,33.4,34.9,1074075,1750923660
2025-06-26 13:12:00,CE,ATM+2,36.009063,13681950,25500.0,25389.85,18.65,23.05,18.65,19.9,3224550,1750923720
2025-06-26 13:13:00,CE,ATM+2,37.380772,14006100,25500.0,25385.1,20.2,20.85,19.6,20.35,1889700,1750923780
2025-06-26 13:14:00,CE,ATM+2,37.56579,14006100,25500.0,25392.45,20.8,22.3,20.8,22.15,2453850,1750923840
2025-06-26 13:15:00,CE,ATM+2,39.019196,14006100,25500.0,25404.95,22.15,29.85,22.1,27.15,6057375,1750923900
2025-06-26 13:16:00,CE,ATM+2,37.107081,7162950,25550.0,25430.15,13.65,18.7,13.65,18.5,3578100,1750923960
2025-06-26 13:17:00,CE,ATM+2,37.080067,13389525,25500.0,25418.8,36.9,39.5,27.6,28.05,8734725,1750924020
2025-06-26 13:18:00,CE,ATM+2,37.690701,13389525,25500.0,25416.25,28.0,28.25,23.9,27.95,5043150,1750924080
2025-06-26 13:19:00,CE,ATM+2,35.054016,6830775,25550.0,25430.9,13.35,16.8,13.35,15.8,2784600,1750924140
2025-06-26 13:20:00,CE,ATM+2,34.319054,6830775,25550.0,25443.25,16.7,19.4,15.7,17.4,3607650,1750924200
2025-06-26 13:21:00,CE,ATM+2,35.449918,6830775,25550.0,25435.55,18.2,21.4,15.5,16.9,3809250,1750924260
2025-06-26 13:22:00,CE,ATM+2,38.256185,12804450,25500.0,25424.45,34.55,35.35,28.65,30.4,4156200,1750924320
2025-06-26 13:23:00,CE,ATM+2,36.957297,12804450,25500.0,25419.5,30.55,30.55,26.15,26.9,3891375,1750924380
2025-06-26 13:24:00,CE,ATM+2,38.328627,12804450,25500.0,25408.65,26.9,27.9,23.8,25.45,3502875,1750924440
2025-06-26 13:25:00,CE,ATM+2,38.548071,13074300,25500.0,25414.9,26.05,27.65,24.95,27.3,2765325,1750924500
2025-06-26 13:26:00,CE,ATM+2,36.976882,13074300,25500.0,25403.25,26.35,26.9,21.5,21.9,3526875,1750924560
2025-06-26 13:27:00,CE,ATM+2,38.566641,13074300,25500.0,25396.35,21.05,22.35,19.55,21.95,4767525,1750924620
2025-06-26 13:28:00,CE,ATM+2,38.762572,13157700,25500.0,25410.1,22.25,26.1,22.2,25.6,3094650,1750924680
2025-06-26 13:29:00,CE,ATM+2,39.434297,13157700,25500.0,25400.4,25.35,25.45,23.2,23.65,2061450,1750924740
2025-06-26 13:30:00,CE,ATM+2,39.800179,13157700,25500.0,25408.05,23.75,25.95,22.85,25.95,2092725,1750924800
2025-06-26 13:31:00,CE,ATM+2,39.383073,13230225,25500.0,25410.75,26.25,27.3,24.45,25.95,2517225,1750924860
2025-06-26 13:32:00,CE,ATM+2,39.115345,13230225,25500.0,25411.85,26.05,27.5,24.8,25.7,2093175,1750924920
2025-06-26 13:33:00,CE,ATM+2,38.848661,13230225,25500.0,25403.85,26.25,26.3,23.0,23.0,2262150,1750924980
2025-06-26 13:34:00,CE,ATM+2,39.617252,13654800,25500.0,25408.75,22.5,25.05,22.5,25.05,1965750,1750925040
2025-06-26 13:35:00,CE,ATM+2,39.172833,13654800,25500.0,25414.6,24.85,26.7,24.0,25.9,2825625,1750925100
2025-06-26 13:36:00,CE,ATM+2,37.719432,13654800,25500.0,25414.95,25.8,27.05,22.4,23.95,2989425,1750925160
2025-06-26 13:37:00,CE,ATM+2,38.183255,14367150,25500.0,25423.4,24.05,28.75,23.6,26.75,3490425,1750925220
2025-06-26 13:38:00,CE,ATM+2,39.420242,7772850,25550.0,25426.15,14.0,16.75,14.0,16.4,2937075,1750925280
2025-06-26 13:39:00,CE,ATM+2,39.405203,7772850,25550.0,25425.9,16.8,17.0,15.25,16.15,1844775,1750925340
2025-06-26 13:40:00,CE,ATM+2,38.371076,7092900,25550.0,25429.65,16.35,18.45,15.35,15.65,2294550,1750925400
2025-06-26 13:41:00,CE,ATM+2,38.982029,7092900,25550.0,25439.35,16.75,19.6,16.25,18.15,3203025,1750925460
2025-06-26 13:42:00,CE,ATM+2,39.233762,7092900,25550.0,25445.15,18.75,20.5,18.0,19.55,3056700,1750925520
2025-06-26 13:43:00,CE,ATM+2,37.597955,7085025,25550.0,25435.05,20.3,20.3,14.1,15.4,3201375,1750925580
2025-06-26 13:44:00,CE,ATM+2,38.789205,7085025,25550.0,25442.05,15.55,17.95,15.0,17.95,1861200,1750925640
2025-06-26 13:45:00,CE,ATM+2,38.803447,7085025,25550.0,25447.25,18.25,20.65,17.4,18.95,3476025,1750925700
2025-06-26 13:46:00,CE,ATM+2,37.689949,6686625,25550.0,25464.8,19.6,28.05,19.6,21.85,7240425,1750925760
2025-06-26 13:47:00,CE,ATM+2,36.415102,6686625,25550.0,25464.0,22.85,23.9,18.8,19.95,4123050,1750925820
2025-06-26 13:48:00,CE,ATM+2,36.241148,6686625,25550.0,25467.3,19.95,23.1,17.65,20.4,4288425,1750925880
2025-06-26 13:49:00,CE,ATM+2,35.251394,7169100,25550.0,25463.05,21.4,21.4,17.2,18.0,3303075,1750925940
2025-06-26 13:50:00,CE,ATM+2,37.69304,7169100,25550.0,25463.3,18.1,21.75,16.05,20.6,3264900,1750926000
2025-06-26 13:51:00,CE,ATM+2,36.845258,7169100,25550.0,25473.35,20.9,23.85,20.9,22.1,3939825,1750926060
2025-06-26 13:52:00,CE,ATM+2,37.055348,7128150,25550.0,25472.9,23.0,24.75,19.9,22.0,3209100,1750926120
2025-06-26 13:53:00,CE,ATM+2,35.602735,11893575,25600.0,25479.75,9.75,11.65,9.5,10.9,4054425,1750926180
2025-06-26 13:54:00,CE,ATM+2,35.312378,11893575,25600.0,25482.5,11.05,11.5,10.4,10.95,3240975,1750926240
2025-06-26 13:55:00,CE,ATM+2,34.848715,12081825,25600.0,25477.85,11.2,11.35,8.75,9.65,4239225,1750926300
2025-06-26 13:56:00,CE,ATM+2,35.765079,7091175,25550.0,25470.4,22.05,22.9,18.8,19.0,3065325,1750926360
2025-06-26 13:57:00,CE,ATM+2,35.17361,12081825,25600.0,25478.75,8.25,10.3,8.25,9.75,3026400,1750926420
2025-06-26 13:58:00,CE,ATM+2,34.969508,12254925,25600.0,25492.8,9.9,13.5,9.1,11.8,5685900,1750926480
2025-06-26 13:59:00,CE,ATM+2,36.290447,12254925,25600.0,25500.45,12.5,15.5,11.85,14.35,7310775,1750926540
2025-06-26 14:00:00,CE,ATM+2,34.882364,12254925,25600.0,25494.55,14.7,14.7,11.7,11.7,4758675,1750926600
2025-06-26 14:01:00,CE,ATM+2,38.379727,11800050,25600.0,25519.9,12.2,23.4,12.2,20.7,10315275,1750926660
2025-06-26 14:02:00,CE,ATM+2,37.282827,11800050,25600.0,25513.0,22.35,26.0,17.5,17.55,9003150,1750926720
2025-06-26 14:03:00,CE,ATM+2,39.68351,11800050,25600.0,25519.4,18.45,21.6,17.0,21.5,4872075,1750926780
2025-06-26 14:04:00,CE,ATM+2,37.509548,10787550,25600.0,25513.25,20.85,21.15,17.4,17.4,4436325,1750926840
2025-06-26 14:05:00,CE,ATM+2,34.588998,10787550,25600.0,25497.7,15.9,15.9,10.65,11.15,7798650,1750926900
2025-06-26 14:06:00,CE,ATM+2,33.71356,10787550,25600.0,25485.7,11.15,11.15,8.3,8.3,5514900,1750926960
2025-06-26 14:07:00,CE,ATM+2,34.427748,11680425,25600.0,25486.15,8.2,9.5,8.2,8.75,4444950,1750927020
2025-06-26 14:08:00,CE,ATM+2,32.748067,11680425,25600.0,25486.35,9.15,9.7,7.1,7.4,5075175,1750927080
2025-06-26 14:09:00,CE,ATM+2,32.1903,11680425,25600.0,25480.3,7.45,7.7,5.1,6.1,6964800,1750927140
2025-06-26 14:10:00,CE,ATM+2,31.40015,12379725,25600.0,25484.65,6.3,6.5,5.25,6.0,4825350,1750927200
2025-06-26 14:11:00,CE,ATM+2,30.084264,12379725,25600.0,25479.3,5.9,6.7,4.5,4.5,5600025,1750927260
2025-06-26 14:12:00,CE,ATM+2,28.706707,12379725,25600.0,25493.6,4.35,5.85,4.2,5.15,4947075,1750927320
2025-06-26 14:13:00,CE,ATM+2,30.016204,13273575,25600.0,25512.0,5.25,8.8,5.25,8.6,8080950,1750927380
2025-06-26 14:14:00,CE,ATM+2,29.151137,13273575,25600.0,25515.95,8.95,9.25,7.35,8.45,6752025,1750927440
