datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 09:40:00,CE,ATM+2,16.355054,18937425,25300.0,25184.3,8.0,8.0,7.55,7.75,1303800,1753330200
2025-07-24 09:41:00,CE,ATM+2,16.076273,18937425,25300.0,25187.05,7.65,7.7,7.0,7.7,2154525,1753330260
2025-07-24 09:42:00,CE,ATM+2,16.104747,18969450,25300.0,25183.8,7.6,8.0,7.2,7.25,1830000,1753330320
2025-07-24 09:43:00,CE,ATM+2,16.182094,18969450,25300.0,25185.4,7.25,7.8,7.2,7.55,1156050,1753330380
2025-07-24 09:44:00,CE,ATM+2,16.137402,18969450,25300.0,25187.15,7.55,7.75,7.3,7.7,958050,1753330440
2025-07-24 09:45:00,CE,ATM+2,15.989913,19447200,25300.0,25190.25,7.65,8.1,7.45,7.9,1123575,1753330500
2025-07-24 09:46:00,CE,ATM+2,15.781218,19447200,25300.0,25193.9,7.9,8.35,7.75,8.1,1603275,1753330560
2025-07-24 09:47:00,CE,ATM+2,15.749535,19447200,25300.0,25192.8,8.1,8.4,7.85,7.85,1758225,1753330620
2025-07-24 09:48:00,CE,ATM+2,16.04719,20178825,25300.0,25182.15,7.9,8.0,6.4,6.75,2987850,1753330680
2025-07-24 09:49:00,CE,ATM+2,16.474964,20178825,25300.0,25175.95,6.65,6.65,6.15,6.5,2496675,1753330740
2025-07-24 09:50:00,CE,ATM+2,14.750329,24900600,25250.0,25173.55,11.1,11.7,11.0,11.55,4001850,1753330800
2025-07-24 09:51:00,CE,ATM+2,14.828559,24995100,25250.0,25171.65,11.5,11.65,10.95,11.25,2347875,1753330860
2025-07-24 09:52:00,CE,ATM+2,14.713608,24995100,25250.0,25171.9,11.05,11.2,10.85,11.05,1889175,1753330920
2025-07-24 09:53:00,CE,ATM+2,14.731059,24995100,25250.0,25173.6,11.1,11.45,11.05,11.4,1613700,1753330980
2025-07-24 09:54:00,CE,ATM+2,15.006436,25595775,25250.0,25168.25,11.35,11.4,10.5,10.75,2140125,1753331040
2025-07-24 09:55:00,CE,ATM+2,15.130759,25595775,25250.0,25167.35,10.75,10.75,10.2,10.75,2718075,1753331100
2025-07-24 09:56:00,CE,ATM+2,15.33722,25595775,25250.0,25167.95,10.75,11.2,10.65,11.2,1539450,1753331160
2025-07-24 09:57:00,CE,ATM+2,15.239258,25237650,25250.0,25166.8,11.15,11.6,10.75,10.75,1755525,1753331220
2025-07-24 09:58:00,CE,ATM+2,15.108907,25237650,25250.0,25171.55,10.7,11.45,10.65,11.45,1247100,1753331280
2025-07-24 09:59:00,CE,ATM+2,16.745751,20053500,25300.0,25175.75,6.45,6.55,6.3,6.5,653925,1753331340
2025-07-24 10:00:00,CE,ATM+2,14.934257,25533525,25250.0,25170.35,11.3,11.3,10.6,10.8,1709475,1753331400
2025-07-24 10:01:00,CE,ATM+2,14.726188,25533525,25250.0,25173.8,10.7,11.4,10.7,11.1,1348650,1753331460
2025-07-24 10:02:00,CE,ATM+2,14.859717,25533525,25250.0,25167.4,11.1,11.15,9.95,10.0,2270100,1753331520
2025-07-24 10:03:00,CE,ATM+2,14.994151,25805850,25250.0,25164.3,9.9,10.0,9.4,9.6,2839800,1753331580
2025-07-24 10:04:00,CE,ATM+2,14.914296,25805850,25250.0,25166.55,9.65,9.85,9.4,9.85,1613550,1753331640
2025-07-24 10:05:00,CE,ATM+2,14.702422,25805850,25250.0,25168.9,9.85,9.95,9.6,9.9,1085475,1753331700
2025-07-24 10:06:00,CE,ATM+2,14.490325,26211300,25250.0,25168.65,9.95,10.05,9.35,9.45,1730625,1753331760
2025-07-24 10:07:00,CE,ATM+2,14.810584,26211300,25250.0,25162.7,9.55,9.7,8.75,8.85,2339475,1753331820
2025-07-24 10:08:00,CE,ATM+2,15.006838,26211300,25250.0,25160.55,8.9,9.0,8.55,8.75,2293950,1753331880
2025-07-24 10:09:00,CE,ATM+2,14.966495,25921275,25250.0,25159.4,8.75,8.9,8.4,8.45,2244675,1753331940
2025-07-24 10:10:00,CE,ATM+2,14.875884,25921275,25250.0,25161.9,8.55,8.7,8.3,8.7,1443675,1753332000
2025-07-24 10:11:00,CE,ATM+2,14.966759,25921275,25250.0,25159.25,8.65,8.8,8.2,8.35,1528875,1753332060
2025-07-24 10:12:00,CE,ATM+2,15.029133,26002500,25250.0,25158.0,8.45,8.55,8.05,8.2,1544250,1753332120
2025-07-24 10:13:00,CE,ATM+2,15.10063,26002500,25250.0,25156.65,8.15,8.15,7.8,8.05,2330100,1753332180
2025-07-24 10:14:00,CE,ATM+2,15.093771,26002500,25250.0,25158.45,8.05,8.6,8.05,8.3,1254000,1753332240
2025-07-24 10:15:00,CE,ATM+2,15.383882,25446975,25250.0,25158.95,8.5,9.1,8.4,8.8,2070225,1753332300
2025-07-24 10:16:00,CE,ATM+2,15.418977,25446975,25250.0,25155.6,8.85,9.05,8.25,8.25,1796400,1753332360
2025-07-24 10:17:00,CE,ATM+2,15.220027,25446975,25250.0,25162.3,8.25,9.35,8.15,9.05,1704300,1753332420
2025-07-24 10:18:00,CE,ATM+2,14.785041,25717275,25250.0,25165.3,9.1,9.7,8.75,8.85,2425200,1753332480
2025-07-24 10:19:00,CE,ATM+2,14.95322,25717275,25250.0,25166.75,9.0,9.45,8.95,9.35,1070250,1753332540
2025-07-24 10:20:00,CE,ATM+2,14.86232,25717275,25250.0,25169.6,9.2,9.75,9.2,9.7,1269525,1753332600
2025-07-24 10:21:00,CE,ATM+2,15.081392,25937475,25250.0,25164.7,9.65,9.8,9.05,9.1,1819575,1753332660
2025-07-24 10:22:00,CE,ATM+2,15.069325,25937475,25250.0,25164.2,9.05,9.4,8.95,8.95,912150,1753332720
2025-07-24 10:23:00,CE,ATM+2,15.049604,25937475,25250.0,25168.1,8.9,9.6,8.9,9.6,1070925,1753332780
2025-07-24 10:24:00,CE,ATM+2,14.865352,26101800,25250.0,25167.8,9.5,9.6,9.15,9.2,1012350,1753332840
2025-07-24 10:25:00,CE,ATM+2,15.717305,26101800,25250.0,25163.0,9.15,9.65,8.95,9.65,1161075,1753332900
2025-07-24 10:26:00,CE,ATM+2,15.503796,26101800,25250.0,25170.7,9.65,10.75,9.65,10.75,2365875,1753332960
2025-07-24 10:27:00,CE,ATM+2,15.338801,25975275,25250.0,25172.3,10.65,11.05,10.35,10.75,2611950,1753333020
2025-07-24 10:28:00,CE,ATM+2,15.102699,25975275,25250.0,25174.0,10.7,10.9,10.45,10.65,1298625,1753333080
2025-07-24 10:29:00,CE,ATM+2,15.169006,25975275,25250.0,25171.95,10.9,10.9,10.25,10.3,1459650,1753333140
2025-07-24 10:30:00,CE,ATM+2,15.266948,25971150,25250.0,25168.55,10.1,10.25,9.65,9.75,1894650,1753333200
2025-07-24 10:31:00,CE,ATM+2,17.406872,21104250,25300.0,25177.2,5.75,6.45,5.7,6.4,1082850,1753333260
2025-07-24 10:32:00,CE,ATM+2,17.481828,21104250,25300.0,25178.35,6.3,6.6,6.3,6.6,928575,1753333320
2025-07-24 10:33:00,CE,ATM+2,17.192691,21324825,25300.0,25179.9,6.6,6.65,6.4,6.4,1580250,1753333380
2025-07-24 10:34:00,CE,ATM+2,16.987473,21324825,25300.0,25180.2,6.4,6.4,5.95,6.15,1172100,1753333440
2025-07-24 10:35:00,CE,ATM+2,16.797302,21324825,25300.0,25179.05,6.0,6.15,5.7,5.75,1130475,1753333500
2025-07-24 10:36:00,CE,ATM+2,16.915058,21346650,25300.0,25179.85,5.65,6.0,5.4,5.95,1070775,1753333560
2025-07-24 10:37:00,CE,ATM+2,17.055347,21346650,25300.0,25178.75,6.05,6.15,5.85,5.95,599700,1753333620
2025-07-24 10:38:00,CE,ATM+2,14.575617,26467875,25250.0,25171.2,10.35,10.35,8.8,8.8,2372700,1753333680
2025-07-24 10:39:00,CE,ATM+2,15.176966,26484900,25250.0,25170.8,8.85,9.65,8.7,9.65,1667625,1753333740
2025-07-24 10:40:00,CE,ATM+2,14.846488,26484900,25250.0,25171.2,9.6,9.6,9.15,9.15,903075,1753333800
2025-07-24 10:41:00,CE,ATM+2,15.152111,26484900,25250.0,25162.95,9.15,9.15,8.05,8.1,2375475,1753333860
2025-07-24 10:42:00,CE,ATM+2,15.160604,26467125,25250.0,25164.85,8.2,8.65,8.05,8.4,1615500,1753333920
2025-07-24 10:43:00,CE,ATM+2,15.089327,26467125,25250.0,25165.7,8.35,8.5,8.15,8.4,1231950,1753333980
2025-07-24 10:44:00,CE,ATM+2,15.016882,26467125,25250.0,25169.05,8.4,8.9,8.3,8.85,951900,1753334040
2025-07-24 10:45:00,CE,ATM+2,14.927318,26534175,25250.0,25173.7,8.8,9.75,8.8,9.55,2109000,1753334100
2025-07-24 10:46:00,CE,ATM+2,15.012132,26534175,25250.0,25167.9,9.45,9.5,8.2,8.55,1855350,1753334160
2025-07-24 10:47:00,CE,ATM+2,14.762894,26534175,25250.0,25172.4,8.35,9.1,8.35,8.95,1048800,1753334220
2025-07-24 10:48:00,CE,ATM+2,14.980278,26897625,25250.0,25170.0,8.9,9.25,8.8,8.8,948225,1753334280
2025-07-24 10:49:00,CE,ATM+2,15.031949,26897625,25250.0,25169.25,8.75,9.0,8.5,8.7,883200,1753334340
2025-07-24 10:50:00,CE,ATM+2,14.996541,26897625,25250.0,25168.4,8.6,8.65,8.3,8.45,1190175,1753334400
2025-07-24 10:51:00,CE,ATM+2,14.74877,27016575,25250.0,25172.35,8.45,8.9,8.35,8.75,907875,1753334460
2025-07-24 10:52:00,CE,ATM+2,14.876474,27016575,25250.0,25170.7,8.7,8.8,8.5,8.6,712575,1753334520
2025-07-24 10:53:00,CE,ATM+2,14.979787,27016575,25250.0,25171.95,8.8,9.05,8.6,8.95,1161750,1753334580
2025-07-24 10:54:00,CE,ATM+2,14.901484,27264900,25250.0,25173.35,8.9,9.1,8.65,9.05,735975,1753334640
2025-07-24 10:55:00,CE,ATM+2,15.389838,27264900,25250.0,25165.4,8.95,9.05,8.15,8.3,1368750,1753334700
2025-07-24 10:56:00,CE,ATM+2,15.49359,27264900,25250.0,25165.05,8.4,8.65,8.1,8.35,1604250,1753334760
2025-07-24 10:57:00,CE,ATM+2,15.347747,27039000,25250.0,25167.65,8.4,8.8,8.3,8.55,1158300,1753334820
2025-07-24 10:58:00,CE,ATM+2,15.696448,27039000,25250.0,25164.4,8.55,8.55,8.3,8.45,862200,1753334880
2025-07-24 10:59:00,CE,ATM+2,15.662028,27039000,25250.0,25166.9,8.5,8.95,8.5,8.8,1021650,1753334940
2025-07-24 11:00:00,CE,ATM+2,15.435061,26865075,25250.0,25165.95,8.75,8.9,8.25,8.25,1407150,1753335000
2025-07-24 11:01:00,CE,ATM+2,15.295137,26865075,25250.0,25165.05,8.25,8.6,7.5,7.85,2338275,1753335060
2025-07-24 11:02:00,CE,ATM+2,15.124525,26865075,25250.0,25164.35,7.9,7.9,7.35,7.45,1703625,1753335120
2025-07-24 11:03:00,CE,ATM+2,15.086711,26887800,25250.0,25161.15,7.4,7.55,6.8,6.85,2187900,1753335180
2025-07-24 11:04:00,CE,ATM+2,15.473286,26887800,25250.0,25158.35,6.8,6.9,6.6,6.9,2956575,1753335240
2025-07-24 11:05:00,CE,ATM+2,15.265941,26887800,25250.0,25162.65,6.85,7.25,6.7,7.25,1694700,1753335300
2025-07-24 11:06:00,CE,ATM+2,15.352526,26439600,25250.0,25163.4,7.25,7.5,7.25,7.45,933900,1753335360
2025-07-24 11:07:00,CE,ATM+2,15.589179,26439600,25250.0,25158.45,7.2,7.3,6.75,6.95,1393050,1753335420
2025-07-24 11:08:00,CE,ATM+2,15.335685,26439600,25250.0,25161.55,6.95,7.25,6.8,7.05,1035525,1753335480
2025-07-24 11:09:00,CE,ATM+2,15.534013,26594850,25250.0,25157.8,7.0,7.0,6.6,6.7,1316850,1753335540
2025-07-24 11:10:00,CE,ATM+2,15.451244,26594850,25250.0,25156.05,6.75,6.8,6.05,6.3,2837100,1753335600
2025-07-24 11:11:00,CE,ATM+2,15.163939,26594850,25250.0,25158.5,6.35,6.4,6.2,6.25,1359825,1753335660
2025-07-24 11:12:00,CE,ATM+2,15.499656,26569575,25250.0,25153.65,6.3,6.45,5.9,5.95,1787925,1753335720
2025-07-24 11:13:00,CE,ATM+2,15.464292,26569575,25250.0,25150.45,6.0,6.0,5.45,5.45,3163050,1753335780
2025-07-24 11:14:00,CE,ATM+2,15.670994,26569575,25250.0,25148.45,5.45,5.6,5.25,5.4,3089850,1753335840
2025-07-24 11:15:00,CE,ATM+2,16.261312,25502325,25250.0,25144.95,5.3,5.6,5.1,5.6,3960075,1753335900
2025-07-24 11:16:00,CE,ATM+2,16.007351,25502325,25250.0,25147.55,5.5,5.7,5.5,5.6,2013225,1753335960
2025-07-24 11:17:00,CE,ATM+2,16.339384,25502325,25250.0,25142.8,5.6,5.6,5.25,5.35,1916475,1753336020
2025-07-24 11:18:00,CE,ATM+2,16.411963,25574475,25250.0,25142.85,5.3,5.45,5.05,5.4,2175075,1753336080
2025-07-24 11:19:00,CE,ATM+2,16.679444,25574475,25250.0,25142.35,5.4,5.7,5.4,5.6,1434300,1753336140
2025-07-24 11:20:00,CE,ATM+2,17.378615,25574475,25250.0,25132.85,5.55,5.6,5.15,5.2,2023350,1753336200
2025-07-24 11:21:00,CE,ATM+2,17.81137,24846000,25250.0,25129.6,5.05,5.35,5.0,5.25,5013525,1753336260
2025-07-24 11:22:00,CE,ATM+2,15.612832,49947450,25200.0,25123.25,8.95,9.2,8.65,8.8,6048000,1753336320
2025-07-24 11:23:00,CE,ATM+2,17.355439,49947450,25200.0,25107.05,9.05,9.5,8.2,8.35,10577400,1753336380
2025-07-24 11:24:00,CE,ATM+2,17.362679,47700375,25200.0,25114.1,8.3,9.65,8.3,9.55,9808875,1753336440
2025-07-24 11:25:00,CE,ATM+2,18.271417,47700375,25200.0,25106.1,9.75,9.75,9.1,9.35,6369675,1753336500
2025-07-24 11:26:00,CE,ATM+2,17.957473,47700375,25200.0,25106.9,9.45,9.45,8.75,9.0,4067700,1753336560
2025-07-24 11:27:00,CE,ATM+2,17.94118,46515900,25200.0,25106.75,8.95,9.15,8.7,8.9,4396800,1753336620
2025-07-24 11:28:00,CE,ATM+2,17.616181,46515900,25200.0,25114.6,8.9,9.9,8.9,9.8,5525250,1753336680
2025-07-24 11:29:00,CE,ATM+2,17.90581,46515900,25200.0,25112.65,9.85,10.35,9.6,9.8,4250325,1753336740
2025-07-24 11:30:00,CE,ATM+2,18.350558,46554000,25200.0,25110.85,9.85,10.05,9.65,10.05,2634600,1753336800
2025-07-24 11:31:00,CE,ATM+2,17.76429,46554000,25200.0,25115.9,10.0,10.25,9.7,10.1,2455425,1753336860
2025-07-24 11:32:00,CE,ATM+2,18.386096,46554000,25200.0,25108.45,10.15,10.2,9.35,9.55,3725250,1753336920
2025-07-24 11:33:00,CE,ATM+2,18.324605,46174800,25200.0,25107.55,9.55,9.7,9.25,9.25,2160825,1753336980
2025-07-24 11:34:00,CE,ATM+2,18.954791,46174800,25200.0,25098.7,9.05,9.2,8.55,8.55,3700875,1753337040
2025-07-24 11:35:00,CE,ATM+2,18.822452,46174800,25200.0,25100.4,8.5,8.9,8.45,8.6,4206975,1753337100
2025-07-24 11:36:00,CE,ATM+2,18.731777,45590400,25200.0,25096.05,8.65,8.65,7.6,7.75,5101275,1753337160
2025-07-24 11:37:00,CE,ATM+2,19.020656,45590400,25200.0,25093.0,7.85,7.85,7.4,7.6,3878025,1753337220
2025-07-24 11:38:00,CE,ATM+2,19.181075,45590400,25200.0,25095.35,7.5,8.15,7.5,8.1,2482350,1753337280
2025-07-24 11:39:00,CE,ATM+2,18.721939,44727075,25200.0,25102.2,8.1,8.55,8.0,8.55,2314650,1753337340
2025-07-24 11:40:00,CE,ATM+2,18.636262,44727075,25200.0,25102.9,8.5,8.6,8.25,8.5,2521800,1753337400
2025-07-24 11:41:00,CE,ATM+2,18.540194,44727075,25200.0,25101.2,8.45,8.45,8.05,8.05,2039400,1753337460
2025-07-24 11:42:00,CE,ATM+2,18.637763,45162525,25200.0,25100.75,8.0,8.15,7.8,8.05,1626750,1753337520
2025-07-24 11:43:00,CE,ATM+2,19.163984,45162525,25200.0,25096.55,8.1,8.3,8.0,8.0,1441500,1753337580
2025-07-24 11:44:00,CE,ATM+2,18.934683,45162525,25200.0,25099.05,8.0,8.2,7.9,8.05,1821375,1753337640
2025-07-24 11:45:00,CE,ATM+2,19.250795,44580675,25200.0,25098.15,8.1,8.25,8.0,8.25,1377900,1753337700
2025-07-24 11:46:00,CE,ATM+2,18.968118,44580675,25200.0,25101.35,8.25,8.35,7.85,8.35,1831800,1753337760
2025-07-24 11:47:00,CE,ATM+2,18.762021,44580675,25200.0,25103.3,8.45,8.8,8.0,8.35,2768775,1753337820
2025-07-24 11:48:00,CE,ATM+2,17.852108,44580675,25200.0,25111.55,8.3,8.55,8.2,8.5,1748550,1753337880
2025-07-24 11:49:00,CE,ATM+2,18.019734,44987175,25200.0,25107.9,8.55,8.55,7.95,8.05,2178450,1753337940
2025-07-24 11:50:00,CE,ATM+2,18.703942,44987175,25200.0,25102.9,7.85,8.05,7.65,8.05,2057625,1753338000
2025-07-24 11:51:00,CE,ATM+2,18.951425,44987175,25200.0,25100.35,8.05,8.1,7.85,7.9,1489425,1753338060
2025-07-24 11:52:00,CE,ATM+2,18.840583,44865825,25200.0,25100.6,7.95,8.2,7.75,7.75,1596900,1753338120
2025-07-24 11:53:00,CE,ATM+2,19.651156,44865825,25200.0,25096.2,7.8,8.25,7.55,8.0,2603550,1753338180
2025-07-24 11:54:00,CE,ATM+2,19.924435,44865825,25200.0,25092.75,8.0,8.15,7.75,7.75,1916250,1753338240
2025-07-24 11:55:00,CE,ATM+2,19.918966,44518200,25200.0,25093.5,7.55,8.15,7.5,7.8,2540850,1753338300
2025-07-24 11:56:00,CE,ATM+2,20.202142,44518200,25200.0,25085.25,7.5,7.7,6.75,6.9,6011550,1753338360
2025-07-24 11:57:00,CE,ATM+2,20.972032,44518200,25200.0,25077.4,6.95,7.1,6.65,6.65,4965525,1753338420
2025-07-24 11:58:00,CE,ATM+2,19.110923,33764925,25150.0,25073.35,11.8,11.9,11.2,11.9,8074050,1753338480
2025-07-24 11:59:00,CE,ATM+2,19.750162,33764925,25150.0,25072.3,11.95,12.65,11.95,12.55,3487050,1753338540
2025-07-24 12:00:00,CE,ATM+2,20.352085,33764925,25150.0,25068.55,12.45,12.65,12.2,12.55,3124275,1753338600
2025-07-24 12:01:00,CE,ATM+2,20.72615,33028875,25150.0,25060.5,12.7,13.0,11.25,11.35,4180575,1753338660
2025-07-24 12:02:00,CE,ATM+2,20.476763,33028875,25150.0,25060.05,11.45,12.2,10.85,10.85,4239900,1753338720
2025-07-24 12:03:00,CE,ATM+2,21.636497,33028875,25150.0,25052.15,10.95,11.0,10.35,10.85,7791225,1753338780
2025-07-24 12:04:00,CE,ATM+2,23.225312,33066750,25150.0,25037.55,10.9,10.9,9.9,10.25,9821250,1753338840
2025-07-24 12:05:00,CE,ATM+2,23.805688,31002600,25100.0,25021.05,18.3,18.55,17.4,17.95,7830450,1753338900
2025-07-24 12:06:00,CE,ATM+2,25.40308,33066750,25150.0,25027.1,10.65,11.05,10.55,11.05,5176725,1753338960
2025-07-24 12:07:00,CE,ATM+2,23.238577,30066900,25150.0,25041.35,10.95,11.65,10.7,10.7,5678100,1753339020
2025-07-24 12:08:00,CE,ATM+2,23.581859,30066900,25150.0,25038.7,10.65,10.85,10.05,10.6,4339125,1753339080
2025-07-24 12:09:00,CE,ATM+2,23.561542,30066900,25150.0,25038.4,10.6,11.05,10.4,10.45,2928750,1753339140
2025-07-24 12:10:00,CE,ATM+2,24.81127,31074000,25150.0,25030.9,10.3,10.65,10.25,10.65,2956500,1753339200
2025-07-24 12:11:00,CE,ATM+2,25.042054,31074000,25150.0,25028.45,10.7,10.7,10.15,10.45,2468475,1753339260
2025-07-24 12:12:00,CE,ATM+2,24.573254,31074000,25150.0,25037.05,10.5,11.5,10.5,11.25,2756250,1753339320
2025-07-24 12:13:00,CE,ATM+2,23.390622,29995875,25150.0,25047.5,11.2,12.1,11.2,11.55,2924400,1753339380
2025-07-24 12:14:00,CE,ATM+2,22.939365,29995875,25150.0,25049.45,11.6,11.95,11.25,11.25,3963300,1753339440
2025-07-24 12:15:00,CE,ATM+2,22.722509,29995875,25150.0,25051.1,11.15,11.55,10.95,11.2,3206700,1753339500
2025-07-24 12:16:00,CE,ATM+2,22.658604,30539400,25150.0,25056.1,11.4,12.4,11.2,12.0,4206525,1753339560
2025-07-24 12:17:00,CE,ATM+2,21.964239,30539400,25150.0,25061.65,12.1,12.4,11.7,12.1,2879850,1753339620
2025-07-24 12:18:00,CE,ATM+2,21.94299,30539400,25150.0,25060.2,12.15,12.25,11.15,11.7,3007425,1753339680
2025-07-24 12:19:00,CE,ATM+2,21.285467,31096350,25150.0,25068.3,11.65,12.4,10.85,12.4,4069950,1753339740
2025-07-24 12:20:00,CE,ATM+2,20.023734,31096350,25150.0,25062.8,12.55,12.55,9.25,9.55,8735925,1753339800
2025-07-24 12:21:00,CE,ATM+2,20.087239,31096350,25150.0,25055.85,9.45,9.5,7.35,8.35,8652000,1753339860
2025-07-24 12:22:00,CE,ATM+2,19.532926,27891450,25150.0,25070.25,8.4,10.2,8.4,10.2,4637100,1753339920
2025-07-24 12:23:00,CE,ATM+2,19.3926,27891450,25150.0,25065.5,10.05,10.3,9.0,9.05,4201500,1753339980
2025-07-24 12:24:00,CE,ATM+2,19.290635,27891450,25150.0,25062.9,9.1,9.35,8.3,8.4,2881200,1753340040
2025-07-24 12:25:00,CE,ATM+2,18.849179,28557000,25150.0,25071.5,8.35,9.7,8.2,9.35,2703375,1753340100
2025-07-24 12:26:00,CE,ATM+2,18.983289,28557000,25150.0,25064.9,9.4,9.4,8.0,8.25,2692950,1753340160
2025-07-24 12:27:00,CE,ATM+2,18.425387,28557000,25150.0,25073.45,8.25,9.05,7.9,9.05,2325600,1753340220
2025-07-24 12:28:00,CE,ATM+2,18.497065,28911600,25150.0,25071.45,8.9,8.95,8.65,8.7,1842675,1753340280
2025-07-24 12:29:00,CE,ATM+2,20.646332,38350425,25200.0,25078.05,4.85,5.15,4.5,4.8,2869800,1753340340
2025-07-24 12:30:00,CE,ATM+2,20.744753,38350425,25200.0,25078.2,4.9,5.05,4.7,4.85,2386875,1753340400
2025-07-24 12:31:00,CE,ATM+2,20.36274,38321775,25200.0,25081.25,4.85,4.85,4.15,4.8,3117375,1753340460
2025-07-24 12:32:00,CE,ATM+2,19.670164,38321775,25200.0,25090.3,4.8,5.15,4.65,5.15,2979375,1753340520
2025-07-24 12:33:00,CE,ATM+2,20.290857,38321775,25200.0,25086.35,5.15,5.2,4.85,5.2,3139125,1753340580
2025-07-24 12:34:00,CE,ATM+2,20.228773,38338275,25200.0,25081.8,5.05,5.05,4.5,4.6,2093850,1753340640
2025-07-24 12:35:00,CE,ATM+2,20.42215,38338275,25200.0,25079.75,4.5,4.8,4.4,4.5,1722300,1753340700
2025-07-24 12:36:00,CE,ATM+2,17.580563,29592225,25150.0,25070.45,8.4,8.4,6.85,6.95,3694725,1753340760
2025-07-24 12:37:00,CE,ATM+2,17.801519,29038575,25150.0,25070.2,6.85,7.35,6.65,7.1,3502425,1753340820
2025-07-24 12:38:00,CE,ATM+2,20.741788,37238250,25200.0,25076.1,3.95,4.25,3.9,4.25,1659900,1753340880
2025-07-24 12:39:00,CE,ATM+2,20.963072,37238250,25200.0,25075.85,4.25,4.55,4.15,4.35,1945950,1753340940
2025-07-24 12:40:00,CE,ATM+2,17.987737,28860825,25150.0,25074.65,7.9,8.25,7.65,7.9,1683825,1753341000
2025-07-24 12:41:00,CE,ATM+2,18.038136,28860825,25150.0,25074.95,7.95,8.2,7.9,7.95,1389600,1753341060
2025-07-24 12:42:00,CE,ATM+2,18.36998,28860825,25150.0,25070.85,7.5,7.8,7.3,7.55,2443800,1753341120
2025-07-24 12:43:00,CE,ATM+2,21.669121,36039150,25200.0,25075.3,4.3,4.65,4.25,4.65,1166625,1753341180
2025-07-24 12:44:00,CE,ATM+2,21.574696,36039150,25200.0,25078.0,4.6,4.8,4.6,4.8,1594500,1753341240
2025-07-24 12:45:00,CE,ATM+2,20.768088,36039150,25200.0,25085.15,4.75,4.9,4.6,4.85,1832025,1753341300
2025-07-24 12:46:00,CE,ATM+2,21.01519,35830425,25200.0,25081.4,4.9,5.2,4.55,4.6,1841850,1753341360
2025-07-24 12:47:00,CE,ATM+2,18.180179,29181300,25150.0,25071.9,8.25,8.4,7.2,7.2,3562275,1753341420
2025-07-24 12:48:00,CE,ATM+2,21.370462,35830425,25200.0,25078.2,4.15,4.45,4.05,4.45,1500750,1753341480
2025-07-24 12:49:00,CE,ATM+2,21.625569,35811450,25200.0,25077.25,4.4,4.6,4.4,4.5,830025,1753341540
2025-07-24 12:50:00,CE,ATM+2,21.431581,35811450,25200.0,25079.75,4.45,4.55,4.35,4.55,999000,1753341600
2025-07-24 12:51:00,CE,ATM+2,21.475703,35811450,25200.0,25080.9,4.65,4.9,4.65,4.65,1257675,1753341660
2025-07-24 12:52:00,CE,ATM+2,21.897033,35913750,25200.0,25077.25,4.7,4.7,4.4,4.55,1091550,1753341720
2025-07-24 12:53:00,CE,ATM+2,22.497743,35913750,25200.0,25075.2,4.4,4.75,4.4,4.75,863325,1753341780
2025-07-24 12:54:00,CE,ATM+2,19.638292,28522200,25150.0,25070.4,8.7,8.75,7.9,8.1,2020275,1753341840
2025-07-24 12:55:00,CE,ATM+2,19.341679,28217475,25150.0,25070.4,8.1,8.1,7.55,7.7,2160525,1753341900
2025-07-24 12:56:00,CE,ATM+2,19.840252,28217475,25150.0,25064.6,7.8,7.95,7.2,7.2,2053875,1753341960
2025-07-24 12:57:00,CE,ATM+2,19.579701,28217475,25150.0,25064.2,7.15,7.35,6.75,6.8,2312700,1753342020
2025-07-24 12:58:00,CE,ATM+2,19.83496,28106700,25150.0,25060.3,6.45,6.6,6.3,6.4,3167100,1753342080
2025-07-24 12:59:00,CE,ATM+2,21.585918,28106700,25150.0,25040.8,6.2,6.25,5.35,5.35,5491950,1753342140
2025-07-24 13:00:00,CE,ATM+2,21.616243,28106700,25150.0,25042.75,5.4,5.55,5.05,5.55,6477750,1753342200
2025-07-24 13:01:00,CE,ATM+2,19.958322,25642950,25150.0,25050.35,5.5,5.75,4.9,5.0,4279725,1753342260
2025-07-24 13:02:00,CE,ATM+2,19.088716,25642950,25150.0,25054.0,4.95,5.25,4.6,4.65,3462900,1753342320
2025-07-24 13:03:00,CE,ATM+2,19.078471,25642950,25150.0,25053.25,4.65,4.7,4.35,4.5,3008475,1753342380
2025-07-24 13:04:00,CE,ATM+2,18.782597,25680975,25150.0,25052.25,4.45,4.5,4.1,4.1,2671575,1753342440
2025-07-24 13:05:00,CE,ATM+2,18.911024,25680975,25150.0,25055.35,4.15,4.5,3.95,4.5,2186925,1753342500
2025-07-24 13:06:00,CE,ATM+2,18.373383,25680975,25150.0,25058.7,4.6,4.9,4.4,4.4,3187275,1753342560
2025-07-24 13:07:00,CE,ATM+2,18.524522,25754175,25150.0,25054.1,4.3,4.35,3.7,3.95,2962275,1753342620
2025-07-24 13:08:00,CE,ATM+2,18.858391,25754175,25150.0,25057.1,4.0,4.55,4.0,4.5,1837350,1753342680
2025-07-24 13:09:00,CE,ATM+2,19.259443,25754175,25150.0,25056.9,4.5,4.75,4.35,4.75,1973025,1753342740
2025-07-24 13:10:00,CE,ATM+2,19.590477,25310775,25150.0,25056.35,4.7,4.95,4.7,4.9,1309800,1753342800
