datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 09:20:00,PE,ATM+2,18.11296,132450,24450.0,24326.9,182.4,182.4,170.0,170.7,67725,1745380200
2025-04-23 09:21:00,PE,ATM+2,17.950763,181425,24450.0,24336.45,170.55,173.15,160.0,163.5,104700,1745380260
2025-04-23 09:22:00,PE,ATM+2,18.053465,181425,24450.0,24347.35,162.45,163.0,155.3,156.95,85875,1745380320
2025-04-23 09:23:00,PE,ATM+2,17.302328,181425,24450.0,24348.4,156.0,159.0,152.25,152.25,86925,1745380380
2025-04-23 09:24:00,PE,ATM+2,17.252414,270225,24450.0,24349.35,153.7,155.6,149.45,151.35,95550,1745380440
2025-04-23 09:25:00,PE,ATM+2,16.989366,270225,24450.0,24343.25,151.6,153.9,148.1,153.9,102300,1745380500
2025-04-23 09:26:00,PE,ATM+2,16.914706,270225,24450.0,24336.05,153.6,160.95,153.6,158.25,144675,1745380560
2025-04-23 09:27:00,PE,ATM+2,17.304234,338400,24450.0,24339.0,156.2,159.2,152.6,158.3,96000,1745380620
2025-04-23 09:28:00,PE,ATM+2,18.337963,338400,24450.0,24329.5,157.45,170.05,157.45,169.95,216600,1745380680
2025-04-23 09:29:00,PE,ATM+2,18.984094,2367675,24400.0,24319.1,132.85,148.1,130.75,148.1,1211850,1745380740
2025-04-23 09:30:00,PE,ATM+2,19.595744,1945050,24400.0,24295.55,150.3,166.25,141.95,165.95,1601775,1745380800
2025-04-23 09:31:00,PE,ATM+2,17.255944,1945050,24400.0,24316.35,165.2,165.2,140.3,140.3,1202025,1745380860
2025-04-23 09:32:00,PE,ATM+2,18.285307,1945050,24400.0,24315.0,139.55,147.8,130.55,146.7,936375,1745380920
2025-04-23 09:33:00,PE,ATM+2,19.291811,1973850,24400.0,24303.25,148.2,160.5,148.2,159.4,770925,1745380980
2025-04-23 09:34:00,PE,ATM+2,19.918101,1973850,24400.0,24285.85,158.35,183.75,158.35,173.75,1441650,1745381040
2025-04-23 09:35:00,PE,ATM+2,18.68866,2720925,24350.0,24270.55,138.25,151.3,137.7,145.25,1227900,1745381100
2025-04-23 09:36:00,PE,ATM+2,19.080393,1805025,24400.0,24277.2,180.65,188.8,172.0,174.95,612525,1745381160
2025-04-23 09:37:00,PE,ATM+2,19.939635,1805025,24400.0,24275.75,177.6,185.45,174.7,180.35,420225,1745381220
2025-04-23 09:38:00,PE,ATM+2,18.962819,2295450,24350.0,24266.7,143.2,150.15,140.6,149.0,594450,1745381280
2025-04-23 09:39:00,PE,ATM+2,17.781663,2268975,24350.0,24274.6,146.75,148.15,136.65,137.75,420225,1745381340
2025-04-23 09:40:00,PE,ATM+2,19.025524,1777800,24400.0,24287.3,174.75,181.9,162.85,167.95,408600,1745381400
2025-04-23 09:41:00,PE,ATM+2,19.757733,1777800,24400.0,24286.5,169.8,172.3,157.4,172.3,431850,1745381460
2025-04-23 09:42:00,PE,ATM+2,18.927405,1787775,24400.0,24297.95,171.3,171.3,160.55,160.55,206775,1745381520
2025-04-23 09:43:00,PE,ATM+2,17.782843,1787775,24400.0,24308.5,160.1,160.7,147.75,147.75,359850,1745381580
2025-04-23 09:44:00,PE,ATM+2,17.375228,1787775,24400.0,24320.65,148.35,149.9,138.0,138.0,390225,1745381640
2025-04-23 09:45:00,PE,ATM+2,17.981973,313725,24450.0,24331.4,175.4,180.0,166.45,166.45,111075,1745381700
2025-04-23 09:46:00,PE,ATM+2,17.952925,313725,24450.0,24339.4,168.45,168.45,155.0,161.0,150075,1745381760
2025-04-23 09:47:00,PE,ATM+2,17.211157,313725,24450.0,24333.55,159.25,164.9,157.15,161.0,94200,1745381820
2025-04-23 09:48:00,PE,ATM+2,17.256455,350850,24450.0,24338.0,160.1,166.95,158.25,158.25,88050,1745381880
2025-04-23 09:49:00,PE,ATM+2,17.676665,350850,24450.0,24340.45,159.75,162.4,156.55,158.8,59850,1745381940
2025-04-23 09:50:00,PE,ATM+2,16.48272,2286750,24400.0,24319.0,123.45,139.7,123.45,134.05,884775,1745382000
2025-04-23 09:51:00,PE,ATM+2,16.729262,2372475,24400.0,24323.4,133.65,136.45,128.6,132.65,415800,1745382060
2025-04-23 09:52:00,PE,ATM+2,16.856882,2372475,24400.0,24323.35,132.0,136.65,129.45,133.35,344925,1745382120
2025-04-23 09:53:00,PE,ATM+2,15.839918,2372475,24400.0,24319.05,133.45,136.7,130.0,130.5,308550,1745382180
2025-04-23 09:54:00,PE,ATM+2,17.322781,396375,24450.0,24326.75,168.95,170.85,162.35,166.0,78525,1745382240
2025-04-23 09:55:00,PE,ATM+2,16.525407,2425800,24400.0,24313.35,130.7,140.3,129.5,137.7,552900,1745382300
2025-04-23 09:56:00,PE,ATM+2,16.504809,2425800,24400.0,24308.8,136.8,140.45,135.0,140.45,424275,1745382360
2025-04-23 09:57:00,PE,ATM+2,16.898861,2433825,24400.0,24313.75,142.3,143.3,138.45,139.4,437700,1745382420
2025-04-23 09:58:00,PE,ATM+2,16.712623,2433825,24400.0,24306.85,140.25,148.55,140.25,142.75,542625,1745382480
2025-04-23 09:59:00,PE,ATM+2,16.696438,2433825,24400.0,24305.9,143.2,146.9,142.05,143.25,270375,1745382540
2025-04-23 10:00:00,PE,ATM+2,16.401672,2405250,24400.0,24314.75,141.75,141.75,135.15,136.05,449100,1745382600
2025-04-23 10:01:00,PE,ATM+2,17.25821,2405250,24400.0,24303.9,136.7,153.75,136.7,147.45,746625,1745382660
2025-04-23 10:02:00,PE,ATM+2,17.312731,2405250,24400.0,24295.55,147.05,153.1,144.9,153.1,336825,1745382720
2025-04-23 10:03:00,PE,ATM+2,16.887945,2384550,24400.0,24291.4,150.8,154.0,148.3,153.6,409200,1745382780
2025-04-23 10:04:00,PE,ATM+2,17.390995,2384550,24400.0,24277.65,153.55,168.15,151.1,165.35,753900,1745382840
2025-04-23 10:05:00,PE,ATM+2,16.758208,2920875,24350.0,24254.3,128.65,144.45,128.65,144.3,1291875,1745382900
2025-04-23 10:06:00,PE,ATM+2,16.75491,2270325,24350.0,24240.7,143.55,158.45,140.7,153.15,978075,1745382960
2025-04-23 10:07:00,PE,ATM+2,18.315774,2270325,24350.0,24232.75,154.15,166.4,147.35,166.4,810825,1745383020
2025-04-23 10:08:00,PE,ATM+2,17.729726,2270325,24350.0,24238.45,170.75,171.5,155.7,159.6,703200,1745383080
2025-04-23 10:09:00,PE,ATM+2,18.157087,1849425,24350.0,24237.05,160.0,164.3,147.8,162.7,460950,1745383140
2025-04-23 10:10:00,PE,ATM+2,18.28078,1849425,24350.0,24226.9,163.2,175.0,159.8,170.05,449850,1745383200
2025-04-23 10:11:00,PE,ATM+2,16.804139,6358875,24300.0,24222.5,132.3,137.25,130.0,132.8,1199550,1745383260
2025-04-23 10:12:00,PE,ATM+2,17.731597,1788750,24350.0,24228.35,169.95,173.45,163.1,166.25,280275,1745383320
2025-04-23 10:13:00,PE,ATM+2,17.117708,6109200,24300.0,24214.15,130.9,141.7,130.9,139.6,1327725,1745383380
2025-04-23 10:14:00,PE,ATM+2,17.478853,6109200,24300.0,24190.65,139.5,158.85,138.05,156.55,2182125,1745383440
2025-04-23 10:15:00,PE,ATM+2,16.277524,5347650,24300.0,24192.6,157.15,157.15,141.65,149.1,1328400,1745383500
2025-04-23 10:16:00,PE,ATM+2,16.486733,5347650,24300.0,24204.65,148.05,149.95,142.05,142.25,636975,1745383560
2025-04-23 10:17:00,PE,ATM+2,16.34426,1547550,24350.0,24225.75,178.1,179.3,158.85,161.0,329700,1745383620
2025-04-23 10:18:00,PE,ATM+2,16.844661,1447575,24350.0,24229.7,163.15,165.95,160.0,160.75,151875,1745383680
2025-04-23 10:19:00,PE,ATM+2,16.538515,5292675,24300.0,24218.3,124.8,135.4,124.8,133.8,727350,1745383740
2025-04-23 10:20:00,PE,ATM+2,16.342363,5292675,24300.0,24218.6,133.25,133.75,126.45,132.55,506625,1745383800
2025-04-23 10:21:00,PE,ATM+2,16.329276,5391300,24300.0,24205.85,135.55,142.8,133.85,140.55,887400,1745383860
2025-04-23 10:22:00,PE,ATM+2,15.884849,5391300,24300.0,24208.05,140.05,140.05,128.7,136.8,548850,1745383920
2025-04-23 10:23:00,PE,ATM+2,16.71496,5391300,24300.0,24204.55,136.1,143.4,135.65,143.35,473700,1745383980
2025-04-23 10:24:00,PE,ATM+2,16.930824,5359950,24300.0,24211.7,143.45,149.25,137.75,139.9,826650,1745384040
2025-04-23 10:25:00,PE,ATM+2,16.792948,5359950,24300.0,24206.75,140.2,146.35,139.65,142.3,466800,1745384100
2025-04-23 10:26:00,PE,ATM+2,16.409979,5359950,24300.0,24214.1,140.9,145.85,134.0,135.6,517650,1745384160
2025-04-23 10:27:00,PE,ATM+2,17.688942,1382175,24350.0,24225.25,172.65,173.6,166.05,167.8,131550,1745384220
2025-04-23 10:28:00,PE,ATM+2,16.767862,1382175,24350.0,24230.3,167.6,167.9,159.55,159.75,155025,1745384280
2025-04-23 10:29:00,PE,ATM+2,16.534812,1382175,24350.0,24230.55,159.9,164.6,158.4,158.4,117525,1745384340
2025-04-23 10:30:00,PE,ATM+2,16.299281,1342875,24350.0,24240.15,160.7,163.4,149.5,150.7,225450,1745384400
2025-04-23 10:31:00,PE,ATM+2,16.466573,1342875,24350.0,24226.0,150.4,161.65,147.85,161.15,223800,1745384460
2025-04-23 10:32:00,PE,ATM+2,15.648887,5223450,24300.0,24222.0,124.55,129.8,123.75,126.5,670575,1745384520
2025-04-23 10:33:00,PE,ATM+2,16.460656,5317350,24300.0,24210.65,127.15,137.9,127.15,137.9,806550,1745384580
2025-04-23 10:34:00,PE,ATM+2,16.074048,5317350,24300.0,24192.8,135.3,148.0,134.65,147.55,890175,1745384640
2025-04-23 10:35:00,PE,ATM+2,15.504152,5317350,24300.0,24181.15,147.4,164.5,147.25,152.65,1581375,1745384700
2025-04-23 10:36:00,PE,ATM+2,14.789164,5044800,24300.0,24207.1,153.2,153.2,131.5,131.5,841725,1745384760
2025-04-23 10:37:00,PE,ATM+2,16.277114,5044800,24300.0,24200.15,132.8,145.55,132.8,143.65,615975,1745384820
2025-04-23 10:38:00,PE,ATM+2,16.844641,5044800,24300.0,24198.6,145.0,149.75,141.7,147.55,395325,1745384880
2025-04-23 10:39:00,PE,ATM+2,16.582447,5043375,24300.0,24186.4,148.3,154.55,148.3,154.3,623925,1745384940
2025-04-23 10:40:00,PE,ATM+2,16.48763,5043375,24300.0,24197.2,154.4,154.8,144.1,146.6,460125,1745385000
2025-04-23 10:41:00,PE,ATM+2,16.651669,5043375,24300.0,24187.0,147.95,154.45,146.7,154.2,403125,1745385060
2025-04-23 10:42:00,PE,ATM+2,16.938065,4989225,24300.0,24183.9,152.0,157.85,147.4,157.7,478200,1745385120
2025-04-23 10:43:00,PE,ATM+2,16.388593,4989225,24300.0,24183.75,155.0,157.4,151.0,155.05,354000,1745385180
2025-04-23 10:44:00,PE,ATM+2,15.37023,3289200,24250.0,24169.5,120.5,126.55,119.95,126.2,673875,1745385240
2025-04-23 10:45:00,PE,ATM+2,15.142408,4957725,24300.0,24177.4,161.4,162.65,152.5,153.35,684000,1745385300
2025-04-23 10:46:00,PE,ATM+2,15.848295,4957725,24300.0,24180.6,154.2,158.0,151.9,154.5,318675,1745385360
2025-04-23 10:47:00,PE,ATM+2,15.380414,3230850,24250.0,24174.35,119.65,123.15,117.0,123.15,258000,1745385420
2025-04-23 10:48:00,PE,ATM+2,16.118955,2978475,24250.0,24159.15,120.8,138.8,118.25,136.6,1030350,1745385480
2025-04-23 10:49:00,PE,ATM+2,15.622263,2978475,24250.0,24147.85,134.8,144.6,132.05,141.45,900450,1745385540
2025-04-23 10:50:00,PE,ATM+2,15.971139,2978475,24250.0,24163.2,139.65,145.0,131.75,133.2,661275,1745385600
2025-04-23 10:51:00,PE,ATM+2,16.786635,2763825,24250.0,24160.7,134.5,140.6,134.1,139.0,296325,1745385660
2025-04-23 10:52:00,PE,ATM+2,16.520573,2763825,24250.0,24156.25,138.1,140.8,134.75,140.45,264600,1745385720
2025-04-23 10:53:00,PE,ATM+2,16.241671,2763825,24250.0,24149.35,139.75,143.5,137.2,143.5,291750,1745385780
2025-04-23 10:54:00,PE,ATM+2,16.562918,2669100,24250.0,24129.55,141.0,158.4,137.0,158.4,736800,1745385840
2025-04-23 10:55:00,PE,ATM+2,16.271563,9003975,24200.0,24124.6,120.25,127.35,113.75,127.35,2215200,1745385900
2025-04-23 10:56:00,PE,ATM+2,15.272856,2669100,24250.0,24127.95,160.5,164.1,151.3,153.25,521100,1745385960
2025-04-23 10:57:00,PE,ATM+2,15.004018,2497725,24250.0,24129.8,152.45,154.05,148.15,150.65,267075,1745386020
2025-04-23 10:58:00,PE,ATM+2,14.744005,2497725,24250.0,24143.15,149.8,153.5,139.2,140.1,341400,1745386080
2025-04-23 10:59:00,PE,ATM+2,15.205432,2497725,24250.0,24152.45,141.45,144.3,136.1,136.1,282375,1745386140
2025-04-23 11:00:00,PE,ATM+2,15.563032,2450475,24250.0,24165.05,135.7,136.2,126.7,129.7,432075,1745386200
2025-04-23 11:01:00,PE,ATM+2,15.93191,2450475,24250.0,24164.4,132.0,136.3,130.05,132.0,244200,1745386260
2025-04-23 11:02:00,PE,ATM+2,16.160762,4260150,24300.0,24176.5,167.25,169.7,158.55,158.55,270525,1745386320
2025-04-23 11:03:00,PE,ATM+2,16.64039,4241100,24300.0,24183.65,157.35,161.15,155.95,155.95,321000,1745386380
2025-04-23 11:04:00,PE,ATM+2,15.581236,2452500,24250.0,24174.35,119.8,127.25,117.75,123.85,355800,1745386440
2025-04-23 11:05:00,PE,ATM+2,17.257953,4241100,24300.0,24186.05,161.55,163.0,157.35,157.35,191925,1745386500
2025-04-23 11:06:00,PE,ATM+2,16.881954,4298550,24300.0,24177.9,157.5,162.0,156.5,161.0,177300,1745386560
2025-04-23 11:07:00,PE,ATM+2,16.897873,4298550,24300.0,24177.4,161.9,168.15,159.2,161.4,354675,1745386620
2025-04-23 11:08:00,PE,ATM+2,15.71439,4298550,24300.0,24190.25,159.4,159.45,146.8,146.8,403650,1745386680
2025-04-23 11:09:00,PE,ATM+2,15.82234,4298550,24300.0,24189.9,147.15,151.5,141.0,147.55,451800,1745386740
2025-04-23 11:10:00,PE,ATM+2,15.644934,4282425,24300.0,24193.6,149.85,149.85,143.55,144.15,189075,1745386800
2025-04-23 11:11:00,PE,ATM+2,15.599086,4282425,24300.0,24190.8,145.65,151.65,145.6,145.8,202500,1745386860
2025-04-23 11:12:00,PE,ATM+2,16.42924,4327800,24300.0,24185.45,144.8,153.5,143.6,153.5,208200,1745386920
2025-04-23 11:13:00,PE,ATM+2,15.607321,4327800,24300.0,24192.35,153.95,155.0,144.75,144.75,275100,1745386980
2025-04-23 11:14:00,PE,ATM+2,15.734921,4327800,24300.0,24191.7,143.55,148.85,141.4,145.8,225675,1745387040
2025-04-23 11:15:00,PE,ATM+2,14.875146,4327800,24300.0,24209.0,145.4,147.45,128.3,129.95,638175,1745387100
2025-04-23 11:16:00,PE,ATM+2,15.212171,4367625,24300.0,24212.6,131.55,132.9,125.7,129.3,489750,1745387160
2025-04-23 11:17:00,PE,ATM+2,14.7585,4367625,24300.0,24208.35,129.7,138.9,129.4,129.75,519750,1745387220
2025-04-23 11:18:00,PE,ATM+2,14.981149,4367625,24300.0,24210.65,129.6,132.45,126.9,129.35,239625,1745387280
2025-04-23 11:19:00,PE,ATM+2,14.680319,4417725,24300.0,24214.65,129.15,132.0,122.8,125.2,382875,1745387340
2025-04-23 11:20:00,PE,ATM+2,14.901903,4417725,24300.0,24214.9,125.85,129.85,122.15,126.15,261000,1745387400
2025-04-23 11:21:00,PE,ATM+2,14.818358,4417725,24300.0,24212.9,126.0,129.2,123.55,127.0,245925,1745387460
2025-04-23 11:22:00,PE,ATM+2,15.2277,4425675,24300.0,24203.6,127.25,136.3,127.25,135.15,371250,1745387520
2025-04-23 11:23:00,PE,ATM+2,15.822755,4425675,24300.0,24200.75,136.2,140.0,134.2,140.0,335100,1745387580
2025-04-23 11:24:00,PE,ATM+2,15.537664,4425675,24300.0,24180.0,139.65,153.6,139.65,152.7,574050,1745387640
2025-04-23 11:25:00,PE,ATM+2,15.102153,4437525,24300.0,24195.35,152.0,152.0,137.05,140.0,620025,1745387700
2025-04-23 11:26:00,PE,ATM+2,13.957616,4437525,24300.0,24205.7,137.7,138.0,126.3,127.35,537300,1745387760
2025-04-23 11:27:00,PE,ATM+2,14.478461,4437525,24300.0,24205.8,126.4,131.85,126.4,129.85,246525,1745387820
2025-04-23 11:28:00,PE,ATM+2,14.729948,4452975,24300.0,24200.1,131.05,137.0,130.95,134.9,243300,1745387880
2025-04-23 11:29:00,PE,ATM+2,15.494669,4452975,24300.0,24195.95,134.9,144.55,134.9,141.45,340200,1745387940
2025-04-23 11:30:00,PE,ATM+2,14.779683,4452975,24300.0,24191.6,140.65,144.3,138.95,140.9,247275,1745388000
2025-04-23 11:31:00,PE,ATM+2,14.618442,4480650,24300.0,24199.65,141.9,141.9,129.65,134.6,382950,1745388060
2025-04-23 11:32:00,PE,ATM+2,14.334773,4480650,24300.0,24197.95,136.8,140.15,132.65,134.35,196650,1745388120
2025-04-23 11:33:00,PE,ATM+2,13.687868,4480650,24300.0,24199.4,134.35,135.55,130.2,130.2,168375,1745388180
2025-04-23 11:34:00,PE,ATM+2,14.923188,4471950,24300.0,24207.9,130.9,131.55,126.6,130.55,222450,1745388240
2025-04-23 11:35:00,PE,ATM+2,14.344546,4471950,24300.0,24203.25,131.25,134.35,126.6,130.75,263550,1745388300
2025-04-23 11:36:00,PE,ATM+2,14.476945,4471950,24300.0,24212.65,131.55,133.4,125.1,125.15,221025,1745388360
2025-04-23 11:37:00,PE,ATM+2,14.793378,4494225,24300.0,24206.15,125.05,131.3,122.95,131.0,330075,1745388420
2025-04-23 11:38:00,PE,ATM+2,15.450338,4494225,24300.0,24196.7,129.45,140.55,127.65,140.55,260625,1745388480
2025-04-23 11:39:00,PE,ATM+2,15.224495,4494225,24300.0,24200.3,139.6,139.6,133.1,137.0,240825,1745388540
2025-04-23 11:40:00,PE,ATM+2,15.120147,4501800,24300.0,24207.4,136.9,137.8,125.8,131.75,285150,1745388600
2025-04-23 11:41:00,PE,ATM+2,15.848038,4501800,24300.0,24204.25,130.7,138.5,129.6,137.45,187350,1745388660
2025-04-23 11:42:00,PE,ATM+2,14.687663,4501800,24300.0,24207.4,135.7,137.55,129.3,129.55,217800,1745388720
2025-04-23 11:43:00,PE,ATM+2,13.936544,1038450,24350.0,24227.45,168.4,168.4,145.2,146.85,198450,1745388780
2025-04-23 11:44:00,PE,ATM+2,14.056404,1038450,24350.0,24239.2,147.45,147.5,133.55,139.0,258750,1745388840
2025-04-23 11:45:00,PE,ATM+2,14.648571,1038450,24350.0,24236.4,139.45,144.0,139.0,143.75,151125,1745388900
2025-04-23 11:46:00,PE,ATM+2,14.257915,1015950,24350.0,24236.95,145.4,145.95,138.75,141.5,118500,1745388960
2025-04-23 11:47:00,PE,ATM+2,14.050675,1015950,24350.0,24244.1,139.1,140.85,133.6,135.5,138825,1745389020
2025-04-23 11:48:00,PE,ATM+2,13.629358,1015950,24350.0,24249.9,134.05,134.75,128.0,129.45,187050,1745389080
2025-04-23 11:49:00,PE,ATM+2,14.156742,1063500,24350.0,24247.25,129.4,133.9,129.4,133.8,125850,1745389140
2025-04-23 11:50:00,PE,ATM+2,13.318999,1063500,24350.0,24231.5,133.5,141.9,133.5,141.0,192675,1745389200
2025-04-23 11:51:00,PE,ATM+2,12.911587,1063500,24350.0,24230.35,143.05,143.05,138.55,140.0,139725,1745389260
2025-04-23 11:52:00,PE,ATM+2,12.825446,4966350,24300.0,24212.45,103.3,116.8,103.3,116.8,810225,1745389320
2025-04-23 11:53:00,PE,ATM+2,11.98716,4966350,24300.0,24218.35,114.8,114.8,107.85,108.7,609300,1745389380
2025-04-23 11:54:00,PE,ATM+2,12.076863,4966350,24300.0,24224.7,107.25,107.25,101.9,104.9,477525,1745389440
2025-04-23 11:55:00,PE,ATM+2,12.278104,4947525,24300.0,24221.35,105.8,108.3,103.0,108.1,300375,1745389500
2025-04-23 11:56:00,PE,ATM+2,11.553312,4947525,24300.0,24218.85,107.85,109.9,105.1,106.2,489825,1745389560
2025-04-23 11:57:00,PE,ATM+2,12.40061,4947525,24300.0,24214.0,106.95,113.6,106.0,113.6,359175,1745389620
2025-04-23 11:58:00,PE,ATM+2,12.103186,5062575,24300.0,24213.4,113.1,113.75,110.4,112.55,419100,1745389680
2025-04-23 11:59:00,PE,ATM+2,11.755688,5062575,24300.0,24205.1,112.45,117.5,110.85,116.65,587475,1745389740
2025-04-23 12:00:00,PE,ATM+2,10.859648,5062575,24300.0,24211.05,113.8,113.8,108.25,108.25,436125,1745389800
2025-04-23 12:01:00,PE,ATM+2,11.446654,5130000,24300.0,24204.45,108.6,116.0,108.6,115.65,399975,1745389860
2025-04-23 12:02:00,PE,ATM+2,11.054831,5130000,24300.0,24217.7,115.15,115.45,104.5,104.5,485100,1745389920
2025-04-23 12:03:00,PE,ATM+2,11.077697,5130000,24300.0,24217.55,103.6,107.15,103.35,104.7,337725,1745389980
2025-04-23 12:04:00,PE,ATM+2,10.941342,5125725,24300.0,24215.8,105.3,109.2,103.8,105.25,274650,1745390040
2025-04-23 12:05:00,PE,ATM+2,10.783597,5125725,24300.0,24220.55,106.35,107.4,101.2,101.2,329100,1745390100
2025-04-23 12:06:00,PE,ATM+2,11.839395,5125725,24300.0,24215.1,101.25,110.75,99.75,110.0,500475,1745390160
2025-04-23 12:07:00,PE,ATM+2,11.745398,5119200,24300.0,24210.8,110.85,112.5,108.35,112.5,343200,1745390220
2025-04-23 12:08:00,PE,ATM+2,11.575291,5119200,24300.0,24215.25,112.0,114.05,108.6,108.6,312225,1745390280
2025-04-23 12:09:00,PE,ATM+2,12.627633,5119200,24300.0,24199.9,109.5,124.55,108.8,124.25,852075,1745390340
2025-04-23 12:10:00,PE,ATM+2,12.457883,5022450,24300.0,24204.95,123.6,126.9,119.9,119.9,747525,1745390400
2025-04-23 12:11:00,PE,ATM+2,12.208285,5022450,24300.0,24207.4,121.0,124.25,117.0,117.0,406050,1745390460
2025-04-23 12:12:00,PE,ATM+2,12.962445,5022450,24300.0,24208.25,115.55,121.0,113.85,120.0,418875,1745390520
2025-04-23 12:13:00,PE,ATM+2,12.069302,4943400,24300.0,24215.7,118.0,119.1,110.6,110.6,312150,1745390580
2025-04-23 12:14:00,PE,ATM+2,12.470785,4943400,24300.0,24222.65,111.4,113.6,107.9,107.9,361275,1745390640
2025-04-23 12:15:00,PE,ATM+2,12.890357,4943400,24300.0,24215.5,108.55,119.1,108.55,114.7,404475,1745390700
2025-04-23 12:16:00,PE,ATM+2,13.107018,4932975,24300.0,24209.4,114.5,119.85,113.05,119.85,249450,1745390760
2025-04-23 12:17:00,PE,ATM+2,12.740803,4932975,24300.0,24204.35,120.1,123.3,119.3,121.55,340275,1745390820
2025-04-23 12:18:00,PE,ATM+2,12.04826,4932975,24300.0,24205.75,121.55,121.55,116.0,117.3,224850,1745390880
2025-04-23 12:19:00,PE,ATM+2,12.606935,4919250,24300.0,24208.45,118.6,121.35,116.75,118.05,318675,1745390940
2025-04-23 12:20:00,PE,ATM+2,12.16704,4919250,24300.0,24207.15,117.1,120.8,115.65,116.85,241575,1745391000
2025-04-23 12:21:00,PE,ATM+2,11.945697,4919250,24300.0,24209.15,117.4,119.65,113.8,114.4,248325,1745391060
2025-04-23 12:22:00,PE,ATM+2,12.009153,5003400,24300.0,24213.4,113.85,117.05,111.75,111.75,240375,1745391120
2025-04-23 12:23:00,PE,ATM+2,12.327771,5003400,24300.0,24218.15,111.55,113.65,109.7,110.05,269700,1745391180
2025-04-23 12:24:00,PE,ATM+2,13.230278,5003400,24300.0,24215.3,109.7,116.35,108.65,116.35,282900,1745391240
2025-04-23 12:25:00,PE,ATM+2,13.533481,4971900,24300.0,24218.9,115.45,115.75,108.0,115.45,304275,1745391300
2025-04-23 12:26:00,PE,ATM+2,13.791557,4971900,24300.0,24216.25,115.45,118.45,113.6,118.45,267975,1745391360
2025-04-23 12:27:00,PE,ATM+2,13.285561,4971900,24300.0,24218.35,119.05,119.25,114.55,114.55,285675,1745391420
2025-04-23 12:28:00,PE,ATM+2,13.684444,4941150,24300.0,24216.0,116.0,118.95,112.25,118.05,200325,1745391480
2025-04-23 12:29:00,PE,ATM+2,13.825748,4941150,24300.0,24209.05,119.35,123.55,118.1,123.35,309600,1745391540
2025-04-23 12:30:00,PE,ATM+2,13.132019,4941150,24300.0,24211.9,121.8,122.2,116.6,118.05,287850,1745391600
2025-04-23 12:31:00,PE,ATM+2,12.890995,4924575,24300.0,24214.15,117.6,122.4,114.0,115.35,301125,1745391660
2025-04-23 12:32:00,PE,ATM+2,13.151208,4924575,24300.0,24217.75,114.85,116.05,113.15,114.2,198450,1745391720
2025-04-23 12:33:00,PE,ATM+2,13.338922,4924575,24300.0,24216.7,114.1,115.8,109.75,115.8,339975,1745391780
2025-04-23 12:34:00,PE,ATM+2,13.274263,4884450,24300.0,24224.2,116.6,117.7,110.25,110.55,250725,1745391840
2025-04-23 12:35:00,PE,ATM+2,14.008811,4884450,24300.0,24216.8,110.85,119.0,110.85,119.0,293700,1745391900
2025-04-23 12:36:00,PE,ATM+2,13.318713,4884450,24300.0,24216.85,119.0,119.1,115.55,115.55,194550,1745391960
2025-04-23 12:37:00,PE,ATM+2,14.031491,4799775,24300.0,24219.6,115.3,117.6,113.8,117.25,116775,1745392020
2025-04-23 12:38:00,PE,ATM+2,14.008383,4799775,24300.0,24217.4,117.75,123.15,117.75,118.55,267300,1745392080
2025-04-23 12:39:00,PE,ATM+2,13.815503,4799775,24300.0,24216.15,118.45,121.0,117.95,118.4,141825,1745392140
2025-04-23 12:40:00,PE,ATM+2,13.903857,4776825,24300.0,24209.25,118.3,123.4,117.8,123.4,301800,1745392200
2025-04-23 12:41:00,PE,ATM+2,13.340556,4776825,24300.0,24210.75,124.8,124.8,118.5,119.65,307125,1745392260
2025-04-23 12:42:00,PE,ATM+2,12.65826,4776825,24300.0,24214.15,118.6,119.25,112.15,114.05,432750,1745392320
2025-04-23 12:43:00,PE,ATM+2,12.832095,4780425,24300.0,24220.85,113.25,113.25,110.4,110.4,225000,1745392380
2025-04-23 12:44:00,PE,ATM+2,13.506508,1089600,24350.0,24229.35,149.0,149.05,142.0,142.6,191775,1745392440
2025-04-23 12:45:00,PE,ATM+2,13.336925,1089600,24350.0,24229.2,142.6,144.25,139.35,141.95,118875,1745392500
2025-04-23 12:46:00,PE,ATM+2,13.377863,1098750,24350.0,24234.7,143.4,143.45,138.0,138.1,94800,1745392560
2025-04-23 12:47:00,PE,ATM+2,13.954216,1098750,24350.0,24234.6,137.2,141.7,137.2,140.75,105975,1745392620
2025-04-23 12:48:00,PE,ATM+2,14.238738,1098750,24350.0,24230.45,141.0,145.0,141.0,145.0,117000,1745392680
2025-04-23 12:49:00,PE,ATM+2,13.761394,1123950,24350.0,24233.0,144.9,144.9,138.75,141.0,74100,1745392740
2025-04-23 12:50:00,PE,ATM+2,13.805065,1123950,24350.0,24237.85,141.55,141.9,137.6,137.7,89550,1745392800
2025-04-23 12:51:00,PE,ATM+2,14.267201,1123950,24350.0,24231.95,136.9,145.05,136.35,144.0,109725,1745392860
2025-04-23 12:52:00,PE,ATM+2,13.984988,1119825,24350.0,24232.8,144.2,145.7,140.3,142.1,62250,1745392920
2025-04-23 12:53:00,PE,ATM+2,13.761276,1119825,24350.0,24233.95,140.8,142.15,139.2,140.25,47100,1745392980
