datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 11:30:00,PE,ATM-1,10.11,14109300,24550.0,24578.35,46.95,47.35,45.35,46.45,645975,1755064800
2025-08-13 11:31:00,PE,ATM-1,10.01,14109300,24550.0,24576.1,46.65,47.8,45.75,46.8,587250,1755064860
2025-08-13 11:32:00,PE,ATM-1,9.98,14109300,24550.0,24578.55,46.75,47.2,44.5,45.15,813075,1755064920
2025-08-13 11:33:00,PE,ATM-1,10.52,20122200,24500.0,24573.95,31.55,33.2,31.55,32.7,651300,1755064980
2025-08-13 11:34:00,PE,ATM-1,10.05,14051850,24550.0,24578.25,47.25,47.75,44.8,46.15,691425,1755065040
2025-08-13 11:35:00,PE,ATM-1,10.09,14051850,24550.0,24578.3,46.1,46.8,44.8,45.75,610425,1755065100
2025-08-13 11:36:00,PE,ATM-1,9.95,13988925,24550.0,24585.15,44.75,45.0,42.4,42.5,1181925,1755065160
2025-08-13 11:37:00,PE,ATM-1,10.25,13988925,24550.0,24581.65,41.9,45.95,41.9,45.4,939525,1755065220
2025-08-13 11:38:00,PE,ATM-1,10.1,13988925,24550.0,24578.05,45.45,46.95,44.5,46.3,726450,1755065280
2025-08-13 11:39:00,PE,ATM-1,10.76,20116875,24500.0,24574.05,32.25,34.0,31.9,33.75,1299675,1755065340
2025-08-13 11:40:00,PE,ATM-1,10.84,20116875,24500.0,24573.4,33.85,34.55,33.0,34.4,1170750,1755065400
2025-08-13 11:41:00,PE,ATM-1,10.15,13911525,24550.0,24575.65,49.6,49.7,47.45,47.85,1103100,1755065460
2025-08-13 11:42:00,PE,ATM-1,10.73,20309775,24500.0,24573.65,33.1,34.3,33.1,33.8,916800,1755065520
2025-08-13 11:43:00,PE,ATM-1,10.7,20309775,24500.0,24566.95,34.05,35.9,33.9,35.8,2033175,1755065580
2025-08-13 11:44:00,PE,ATM-1,10.76,20309775,24500.0,24567.1,35.6,36.05,35.0,35.8,1232625,1755065640
2025-08-13 11:45:00,PE,ATM-1,10.77,20195550,24500.0,24567.05,35.6,36.6,34.5,36.15,1369050,1755065700
2025-08-13 11:46:00,PE,ATM-1,10.63,20195550,24500.0,24568.0,36.8,37.1,34.2,35.05,1456725,1755065760
2025-08-13 11:47:00,PE,ATM-1,10.42,20195550,24500.0,24570.65,35.0,35.75,32.85,32.85,1005375,1755065820
2025-08-13 11:48:00,PE,ATM-1,10.81,19871100,24500.0,24568.95,33.15,36.3,32.3,35.55,1387275,1755065880
2025-08-13 11:49:00,PE,ATM-1,10.79,19871100,24500.0,24569.25,35.55,35.55,33.45,35.2,822375,1755065940
2025-08-13 11:50:00,PE,ATM-1,10.79,19871100,24500.0,24566.55,35.2,36.1,34.15,35.95,663825,1755066000
2025-08-13 11:51:00,PE,ATM-1,10.78,20002650,24500.0,24568.65,36.15,36.75,34.95,35.15,888900,1755066060
2025-08-13 11:52:00,PE,ATM-1,10.79,20002650,24500.0,24572.25,35.4,35.45,33.45,34.25,714975,1755066120
2025-08-13 11:53:00,PE,ATM-1,10.05,14401500,24550.0,24576.3,49.45,49.45,44.95,46.35,1631625,1755066180
2025-08-13 11:54:00,PE,ATM-1,10.3,14239725,24550.0,24579.0,46.15,48.05,44.75,47.0,1273275,1755066240
2025-08-13 11:55:00,PE,ATM-1,10.77,19652550,24500.0,24573.6,32.6,33.8,32.25,33.4,777900,1755066300
2025-08-13 11:56:00,PE,ATM-1,10.88,19652550,24500.0,24571.7,33.5,34.95,33.0,34.85,751725,1755066360
2025-08-13 11:57:00,PE,ATM-1,10.87,19641825,24500.0,24563.0,34.65,38.05,34.4,37.75,1845675,1755066420
2025-08-13 11:58:00,PE,ATM-1,10.81,19641825,24500.0,24558.15,37.25,39.3,37.25,39.05,2451300,1755066480
2025-08-13 11:59:00,PE,ATM-1,10.56,19641825,24500.0,24552.35,38.85,39.6,38.15,39.6,2005350,1755066540
2025-08-13 12:00:00,PE,ATM-1,10.96,19886925,24500.0,24549.85,39.55,43.25,38.0,43.05,3164625,1755066600
2025-08-13 12:01:00,PE,ATM-1,10.97,19886925,24500.0,24555.4,42.85,44.05,40.0,40.8,3873900,1755066660
2025-08-13 12:02:00,PE,ATM-1,10.74,19886925,24500.0,24547.7,40.55,43.85,39.9,41.25,4150500,1755066720
2025-08-13 12:03:00,PE,ATM-1,10.91,20095125,24500.0,24553.0,40.05,42.15,38.3,41.25,2868675,1755066780
2025-08-13 12:04:00,PE,ATM-1,10.95,20095125,24500.0,24556.85,40.95,41.2,39.7,40.35,1178250,1755066840
2025-08-13 12:05:00,PE,ATM-1,10.92,20095125,24500.0,24565.55,40.3,40.75,36.6,36.9,1880550,1755066900
2025-08-13 12:06:00,PE,ATM-1,10.96,20020725,24500.0,24565.45,36.85,37.8,36.15,37.65,1434675,1755066960
2025-08-13 12:07:00,PE,ATM-1,10.82,20020725,24500.0,24568.15,37.55,37.9,35.55,35.85,1140300,1755067020
2025-08-13 12:08:00,PE,ATM-1,10.88,20020725,24500.0,24569.15,35.3,35.9,34.8,35.8,1301775,1755067080
2025-08-13 12:09:00,PE,ATM-1,10.92,20009100,24500.0,24567.05,35.2,37.0,35.15,36.35,1051575,1755067140
2025-08-13 12:10:00,PE,ATM-1,10.82,20009100,24500.0,24566.9,36.35,38.3,35.8,35.8,1161450,1755067200
2025-08-13 12:11:00,PE,ATM-1,10.93,20009100,24500.0,24571.5,35.9,36.15,34.1,34.9,1246500,1755067260
2025-08-13 12:12:00,PE,ATM-1,10.33,13858425,24550.0,24576.85,49.75,49.75,46.3,47.65,2098500,1755067320
2025-08-13 12:13:00,PE,ATM-1,10.34,13858425,24550.0,24578.85,47.5,48.2,46.15,46.75,1146000,1755067380
2025-08-13 12:14:00,PE,ATM-1,10.16,13858425,24550.0,24578.2,46.6,47.0,45.9,46.2,903375,1755067440
2025-08-13 12:15:00,PE,ATM-1,10.33,14131800,24550.0,24579.5,46.15,46.85,45.3,46.75,1300650,1755067500
2025-08-13 12:16:00,PE,ATM-1,10.84,19309800,24500.0,24573.0,32.15,34.05,31.6,34.0,1117500,1755067560
2025-08-13 12:17:00,PE,ATM-1,10.6,19309800,24500.0,24567.95,33.95,34.5,32.95,34.5,1015725,1755067620
2025-08-13 12:18:00,PE,ATM-1,10.11,14492625,24550.0,24575.45,49.4,49.4,45.6,47.1,1275900,1755067680
2025-08-13 12:19:00,PE,ATM-1,10.23,14492625,24550.0,24576.9,47.2,47.5,46.4,47.0,486600,1755067740
2025-08-13 12:20:00,PE,ATM-1,10.17,14492625,24550.0,24582.8,46.85,48.5,44.45,44.45,1279425,1755067800
2025-08-13 12:21:00,PE,ATM-1,10.11,14208000,24550.0,24591.55,44.95,45.25,40.3,40.7,2744325,1755067860
2025-08-13 12:22:00,PE,ATM-1,10.44,14208000,24550.0,24598.9,40.65,40.65,36.2,40.25,4065975,1755067920
2025-08-13 12:23:00,PE,ATM-1,10.28,14208000,24550.0,24593.75,40.2,42.35,39.95,40.95,1661175,1755067980
2025-08-13 12:24:00,PE,ATM-1,10.31,14315475,24550.0,24592.7,40.95,42.0,40.55,41.45,834450,1755068040
2025-08-13 12:25:00,PE,ATM-1,10.3,14315475,24550.0,24592.55,41.5,41.8,40.75,41.5,814050,1755068100
2025-08-13 12:26:00,PE,ATM-1,10.25,14315475,24550.0,24585.65,41.4,44.25,41.2,43.9,1252425,1755068160
2025-08-13 12:27:00,PE,ATM-1,10.2,14474400,24550.0,24589.0,43.8,44.0,41.95,41.95,1016700,1755068220
2025-08-13 12:28:00,PE,ATM-1,10.35,14474400,24550.0,24593.0,42.0,42.0,40.6,41.6,748425,1755068280
2025-08-13 12:29:00,PE,ATM-1,10.25,14474400,24550.0,24594.85,41.6,41.7,40.2,40.3,708675,1755068340
2025-08-13 12:30:00,PE,ATM-1,10.28,14334825,24550.0,24596.2,40.05,40.35,38.7,39.85,1365750,1755068400
2025-08-13 12:31:00,PE,ATM-1,10.19,14334825,24550.0,24601.95,39.7,40.0,37.55,37.55,1040550,1755068460
2025-08-13 12:32:00,PE,ATM-1,10.52,14334825,24550.0,24608.1,37.55,38.0,35.05,37.25,2642850,1755068520
2025-08-13 12:33:00,PE,ATM-1,10.39,14387775,24550.0,24614.0,37.35,37.35,34.3,34.5,1438725,1755068580
2025-08-13 12:34:00,PE,ATM-1,10.42,14387775,24550.0,24614.4,34.2,35.0,33.0,34.6,1668150,1755068640
2025-08-13 12:35:00,PE,ATM-1,10.25,14387775,24550.0,24607.65,34.4,36.15,34.3,35.85,1336875,1755068700
2025-08-13 12:36:00,PE,ATM-1,10.07,14589150,24550.0,24604.65,35.9,36.55,35.8,36.0,891375,1755068760
2025-08-13 12:37:00,PE,ATM-1,9.99,14589150,24550.0,24601.8,36.0,36.5,35.4,36.4,663000,1755068820
2025-08-13 12:38:00,PE,ATM-1,10.15,14589150,24550.0,24606.75,36.25,36.3,35.25,35.5,562950,1755068880
2025-08-13 12:39:00,PE,ATM-1,10.13,14598750,24550.0,24608.65,35.6,35.65,34.15,34.7,897600,1755068940
2025-08-13 12:40:00,PE,ATM-1,10.08,14598750,24550.0,24616.4,34.7,34.7,31.3,32.15,1608525,1755069000
2025-08-13 12:41:00,PE,ATM-1,10.13,14598750,24550.0,24619.05,31.9,32.5,30.35,31.45,1900350,1755069060
2025-08-13 12:42:00,PE,ATM-1,10.07,14522625,24550.0,24618.65,31.35,32.1,30.5,31.05,1045050,1755069120
2025-08-13 12:43:00,PE,ATM-1,10.15,14522625,24550.0,24617.55,30.95,32.0,30.65,31.95,921075,1755069180
2025-08-13 12:44:00,PE,ATM-1,10.28,14522625,24550.0,24620.3,31.7,31.75,30.15,31.7,1132200,1755069240
2025-08-13 12:45:00,PE,ATM-1,10.32,15053625,24550.0,24622.9,31.35,32.1,31.0,31.05,882300,1755069300
2025-08-13 12:46:00,PE,ATM-1,9.71,21913125,24600.0,24625.4,44.45,44.85,43.3,44.65,2239350,1755069360
2025-08-13 12:47:00,PE,ATM-1,10.4,15053625,24550.0,24624.4,30.8,31.9,30.6,31.1,874200,1755069420
2025-08-13 12:48:00,PE,ATM-1,9.62,21913125,24600.0,24625.35,44.65,46.0,44.0,44.05,1318200,1755069480
2025-08-13 12:49:00,PE,ATM-1,10.45,15204600,24550.0,24624.55,30.85,31.35,30.45,31.05,781200,1755069540
2025-08-13 12:50:00,PE,ATM-1,10.34,15204600,24550.0,24624.35,30.95,31.7,30.6,30.85,714450,1755069600
2025-08-13 12:51:00,PE,ATM-1,9.71,22233075,24600.0,24626.9,44.4,44.55,42.7,43.8,1691775,1755069660
2025-08-13 12:52:00,PE,ATM-1,10.46,15341475,24550.0,24622.8,30.35,32.05,30.0,31.9,913350,1755069720
2025-08-13 12:53:00,PE,ATM-1,10.42,15341475,24550.0,24623.85,31.95,32.65,31.35,31.5,924525,1755069780
2025-08-13 12:54:00,PE,ATM-1,10.48,15341475,24550.0,24623.35,31.6,31.85,30.5,31.8,605850,1755069840
2025-08-13 12:55:00,PE,ATM-1,10.55,15662850,24550.0,24620.65,31.7,33.45,31.5,33.2,943125,1755069900
2025-08-13 12:56:00,PE,ATM-1,10.42,15662850,24550.0,24621.95,33.15,34.45,32.05,32.05,1911450,1755069960
2025-08-13 12:57:00,PE,ATM-1,9.9,23411325,24600.0,24628.25,45.75,46.5,44.15,44.85,1543575,1755070020
2025-08-13 12:58:00,PE,ATM-1,10.63,16105200,24550.0,24624.9,31.35,32.85,31.25,32.25,687525,1755070080
2025-08-13 12:59:00,PE,ATM-1,9.91,23283150,24600.0,24625.45,46.05,46.95,45.15,45.7,935925,1755070140
2025-08-13 13:00:00,PE,ATM-1,10.17,23283150,24600.0,24633.15,45.15,45.55,43.7,44.15,1502025,1755070200
2025-08-13 13:01:00,PE,ATM-1,10.43,23330100,24600.0,24632.4,43.9,46.45,43.9,45.9,1270125,1755070260
2025-08-13 13:02:00,PE,ATM-1,10.43,23330100,24600.0,24633.05,45.9,46.0,44.7,45.7,879225,1755070320
2025-08-13 13:03:00,PE,ATM-1,10.48,23330100,24600.0,24634.2,45.65,45.65,44.6,45.45,682650,1755070380
2025-08-13 13:04:00,PE,ATM-1,10.29,23490150,24600.0,24629.1,45.5,47.3,45.05,46.7,1778850,1755070440
2025-08-13 13:05:00,PE,ATM-1,10.13,23490150,24600.0,24634.85,46.8,47.15,41.5,43.25,2934825,1755070500
2025-08-13 13:06:00,PE,ATM-1,9.9,23490150,24600.0,24631.95,43.4,43.75,41.0,42.85,2177250,1755070560
2025-08-13 13:07:00,PE,ATM-1,10.07,23875800,24600.0,24637.45,43.0,43.1,41.85,41.9,1148400,1755070620
2025-08-13 13:08:00,PE,ATM-1,10.0,23875800,24600.0,24636.15,41.8,42.5,41.45,42.35,852600,1755070680
2025-08-13 13:09:00,PE,ATM-1,10.09,23875800,24600.0,24632.0,42.5,44.55,42.45,44.25,1178025,1755070740
2025-08-13 13:10:00,PE,ATM-1,10.16,24228825,24600.0,24630.1,44.15,45.4,43.75,44.9,1302900,1755070800
2025-08-13 13:11:00,PE,ATM-1,10.28,24228825,24600.0,24625.8,44.8,48.2,44.6,47.95,2424675,1755070860
2025-08-13 13:12:00,PE,ATM-1,10.74,15983100,24550.0,24619.9,33.35,34.8,32.85,34.3,2080950,1755070920
2025-08-13 13:13:00,PE,ATM-1,10.69,16237200,24550.0,24620.0,34.35,34.65,33.7,33.85,919050,1755070980
2025-08-13 13:14:00,PE,ATM-1,10.56,16237200,24550.0,24621.75,33.7,33.75,31.9,32.2,1138200,1755071040
2025-08-13 13:15:00,PE,ATM-1,10.01,24577800,24600.0,24625.45,46.3,46.8,45.0,45.9,1588275,1755071100
2025-08-13 13:16:00,PE,ATM-1,9.94,24362100,24600.0,24629.9,46.05,46.8,42.2,43.95,2468250,1755071160
2025-08-13 13:17:00,PE,ATM-1,9.96,24362100,24600.0,24630.45,44.05,44.35,43.45,43.9,836700,1755071220
2025-08-13 13:18:00,PE,ATM-1,10.19,24362100,24600.0,24626.8,43.8,46.55,43.6,46.55,1066800,1755071280
2025-08-13 13:19:00,PE,ATM-1,10.63,16051050,24550.0,24617.4,32.1,35.0,31.75,34.3,1682625,1755071340
2025-08-13 13:20:00,PE,ATM-1,10.67,16051050,24550.0,24614.95,34.15,36.45,34.15,35.3,2004600,1755071400
2025-08-13 13:21:00,PE,ATM-1,10.37,16051050,24550.0,24606.6,35.35,37.45,35.35,36.35,1952475,1755071460
2025-08-13 13:22:00,PE,ATM-1,10.37,15604125,24550.0,24609.7,35.7,35.75,33.3,35.25,1975125,1755071520
2025-08-13 13:23:00,PE,ATM-1,10.29,15604125,24550.0,24615.35,34.9,34.9,31.9,33.3,1379400,1755071580
2025-08-13 13:24:00,PE,ATM-1,10.39,15604125,24550.0,24615.55,33.1,34.55,32.85,33.75,905775,1755071640
2025-08-13 13:25:00,PE,ATM-1,10.45,15532800,24550.0,24618.1,33.6,33.9,32.2,32.85,886200,1755071700
2025-08-13 13:26:00,PE,ATM-1,10.37,15532800,24550.0,24613.45,33.0,33.9,31.8,33.8,720150,1755071760
2025-08-13 13:27:00,PE,ATM-1,10.18,15532800,24550.0,24615.35,33.65,34.5,32.4,32.4,801750,1755071820
2025-08-13 13:28:00,PE,ATM-1,10.41,15673950,24550.0,24614.35,32.3,34.3,32.3,33.8,514650,1755071880
2025-08-13 13:29:00,PE,ATM-1,10.34,15673950,24550.0,24615.15,33.7,34.2,33.1,33.75,477525,1755071940
2025-08-13 13:30:00,PE,ATM-1,10.34,15673950,24550.0,24621.55,33.55,34.4,31.0,31.0,1082925,1755072000
2025-08-13 13:31:00,PE,ATM-1,10.63,15485475,24550.0,24621.5,30.9,33.1,30.0,32.75,1332675,1755072060
2025-08-13 13:32:00,PE,ATM-1,10.05,15485475,24550.0,24610.75,32.8,36.85,32.45,33.1,2751375,1755072120
2025-08-13 13:33:00,PE,ATM-1,10.01,15485475,24550.0,24616.2,32.95,33.0,31.1,31.35,984825,1755072180
2025-08-13 13:34:00,PE,ATM-1,10.19,15612600,24550.0,24616.8,31.65,32.35,31.25,31.85,607200,1755072240
2025-08-13 13:35:00,PE,ATM-1,10.17,15612600,24550.0,24620.0,31.75,31.95,30.65,30.75,604425,1755072300
2025-08-13 13:36:00,PE,ATM-1,10.4,15612600,24550.0,24625.0,30.7,31.25,29.65,30.3,954525,1755072360
2025-08-13 13:37:00,PE,ATM-1,9.99,24050400,24600.0,24627.8,44.65,44.8,43.95,44.5,918450,1755072420
2025-08-13 13:38:00,PE,ATM-1,9.93,24050400,24600.0,24629.35,44.0,44.2,42.4,43.45,1983525,1755072480
2025-08-13 13:39:00,PE,ATM-1,9.93,24050400,24600.0,24627.8,43.5,44.5,43.25,44.3,833475,1755072540
2025-08-13 13:40:00,PE,ATM-1,9.87,24327600,24600.0,24628.7,44.0,45.15,43.3,44.1,986550,1755072600
2025-08-13 13:41:00,PE,ATM-1,10.33,24327600,24600.0,24631.3,44.3,45.35,42.85,45.2,1340775,1755072660
2025-08-13 13:42:00,PE,ATM-1,9.93,24327600,24600.0,24629.5,45.2,48.25,42.7,43.8,2959950,1755072720
2025-08-13 13:43:00,PE,ATM-1,9.94,24331875,24600.0,24627.9,44.25,44.75,43.6,44.25,863175,1755072780
2025-08-13 13:44:00,PE,ATM-1,9.95,24331875,24600.0,24628.55,44.2,44.7,43.6,44.15,746025,1755072840
2025-08-13 13:45:00,PE,ATM-1,10.01,24331875,24600.0,24630.9,43.7,44.4,43.05,43.5,664575,1755072900
2025-08-13 13:46:00,PE,ATM-1,9.91,24632100,24600.0,24633.4,42.95,43.1,41.3,41.9,2040150,1755072960
2025-08-13 13:47:00,PE,ATM-1,9.93,24632100,24600.0,24634.1,41.0,42.05,40.6,41.7,1437975,1755073020
2025-08-13 13:48:00,PE,ATM-1,9.9,24632100,24600.0,24640.55,41.7,41.7,38.55,39.0,3012000,1755073080
2025-08-13 13:49:00,PE,ATM-1,9.95,24561300,24600.0,24644.3,38.7,39.75,37.65,37.9,2290575,1755073140
2025-08-13 13:50:00,PE,ATM-1,9.87,24561300,24600.0,24644.6,37.65,38.45,36.35,37.6,2393850,1755073200
2025-08-13 13:51:00,PE,ATM-1,10.0,24561300,24600.0,24650.5,37.55,38.25,35.7,36.0,2307975,1755073260
2025-08-13 13:52:00,PE,ATM-1,10.09,24405075,24600.0,24649.9,36.6,37.3,36.1,37.1,1573650,1755073320
2025-08-13 13:53:00,PE,ATM-1,10.16,24405075,24600.0,24651.95,36.9,37.2,35.55,36.45,1484250,1755073380
2025-08-13 13:54:00,PE,ATM-1,10.16,24405075,24600.0,24648.4,36.45,37.85,36.4,37.55,1221825,1755073440
2025-08-13 13:55:00,PE,ATM-1,10.2,24587175,24600.0,24648.1,37.35,38.7,37.0,38.1,1205625,1755073500
2025-08-13 13:56:00,PE,ATM-1,10.13,24587175,24600.0,24646.0,37.9,38.25,37.3,37.95,913650,1755073560
2025-08-13 13:57:00,PE,ATM-1,10.34,24587175,24600.0,24651.55,37.75,38.3,37.15,37.3,904125,1755073620
2025-08-13 13:58:00,PE,ATM-1,10.17,24833700,24600.0,24645.7,36.8,38.2,36.6,38.1,1040700,1755073680
2025-08-13 13:59:00,PE,ATM-1,10.3,24833700,24600.0,24648.85,38.1,38.5,37.35,37.85,927225,1755073740
2025-08-13 14:00:00,PE,ATM-1,10.32,24833700,24600.0,24649.05,37.9,37.9,36.85,37.75,785175,1755073800
2025-08-13 14:01:00,PE,ATM-1,10.29,24977700,24600.0,24650.75,37.5,37.7,36.6,37.05,799050,1755073860
2025-08-13 14:02:00,PE,ATM-1,10.3,24977700,24600.0,24647.95,37.0,38.3,36.9,38.2,884850,1755073920
2025-08-13 14:03:00,PE,ATM-1,10.11,24977700,24600.0,24644.8,38.1,38.9,37.7,37.85,1585875,1755073980
2025-08-13 14:04:00,PE,ATM-1,10.45,25497750,24600.0,24658.5,37.65,37.7,32.5,35.45,4616925,1755074040
2025-08-13 14:05:00,PE,ATM-1,9.95,25497750,24600.0,24647.1,35.85,36.2,35.2,36.2,1670250,1755074100
2025-08-13 14:06:00,PE,ATM-1,10.04,25497750,24600.0,24648.8,36.0,36.3,35.8,36.15,959325,1755074160
2025-08-13 14:07:00,PE,ATM-1,10.08,25140300,24600.0,24648.1,36.3,37.2,36.15,36.9,954675,1755074220
2025-08-13 14:08:00,PE,ATM-1,10.05,25140300,24600.0,24649.05,36.8,37.1,36.05,36.5,819675,1755074280
2025-08-13 14:09:00,PE,ATM-1,10.19,25140300,24600.0,24649.25,36.45,37.3,36.4,37.0,705825,1755074340
2025-08-13 14:10:00,PE,ATM-1,10.19,25238775,24600.0,24648.8,36.95,37.7,36.65,37.25,907425,1755074400
2025-08-13 14:11:00,PE,ATM-1,10.36,25238775,24600.0,24650.4,37.3,37.9,36.45,37.2,876675,1755074460
2025-08-13 14:12:00,PE,ATM-1,10.19,25238775,24600.0,24648.8,37.1,37.7,37.0,37.0,660000,1755074520
2025-08-13 14:13:00,PE,ATM-1,10.19,25405950,24600.0,24644.65,37.1,39.6,37.1,38.6,1660875,1755074580
2025-08-13 14:14:00,PE,ATM-1,10.57,25405950,24600.0,24658.15,38.4,38.5,33.8,36.2,3152625,1755074640
2025-08-13 14:15:00,PE,ATM-1,10.3,25405950,24600.0,24652.7,36.55,37.3,36.0,36.3,1233225,1755074700
2025-08-13 14:16:00,PE,ATM-1,10.25,25178700,24600.0,24649.85,36.3,37.15,35.75,36.8,832425,1755074760
2025-08-13 14:17:00,PE,ATM-1,10.31,25178700,24600.0,24650.55,36.65,37.35,36.6,37.35,726675,1755074820
2025-08-13 14:18:00,PE,ATM-1,10.51,25178700,24600.0,24646.8,37.45,39.55,37.45,39.2,1634250,1755074880
2025-08-13 14:19:00,PE,ATM-1,10.29,25332675,24600.0,24648.05,38.75,40.2,37.55,38.3,2154825,1755074940
2025-08-13 14:20:00,PE,ATM-1,10.31,25332675,24600.0,24645.2,38.35,39.4,37.85,39.05,962175,1755075000
2025-08-13 14:21:00,PE,ATM-1,10.32,25332675,24600.0,24639.7,39.0,41.35,38.95,41.15,2381400,1755075060
2025-08-13 14:22:00,PE,ATM-1,10.31,25371900,24600.0,24635.65,40.9,42.15,40.0,42.15,2559150,1755075120
2025-08-13 14:23:00,PE,ATM-1,10.14,25371900,24600.0,24638.15,41.45,41.95,40.0,40.5,2174100,1755075180
2025-08-13 14:24:00,PE,ATM-1,10.24,25371900,24600.0,24637.55,40.15,41.55,40.15,40.85,1312575,1755075240
2025-08-13 14:25:00,PE,ATM-1,10.19,25503600,24600.0,24641.7,40.25,40.5,38.75,39.4,1835700,1755075300
2025-08-13 14:26:00,PE,ATM-1,10.11,25503600,24600.0,24641.5,38.95,39.05,36.9,38.95,2225475,1755075360
2025-08-13 14:27:00,PE,ATM-1,10.39,25503600,24600.0,24639.55,38.25,41.3,37.5,41.3,1532850,1755075420
2025-08-13 14:28:00,PE,ATM-1,10.25,14132025,24550.0,24621.3,27.55,29.55,27.2,29.15,1406325,1755075480
2025-08-13 14:29:00,PE,ATM-1,9.53,24994575,24600.0,24633.55,42.4,42.7,38.35,38.75,3437850,1755075540
2025-08-13 14:30:00,PE,ATM-1,9.64,24994575,24600.0,24633.35,38.8,39.5,38.25,39.45,1615500,1755075600
2025-08-13 14:31:00,PE,ATM-1,9.59,25218375,24600.0,24636.2,38.9,39.05,36.75,37.5,2070750,1755075660
2025-08-13 14:32:00,PE,ATM-1,9.5,25218375,24600.0,24641.8,37.25,37.25,34.45,35.6,2879925,1755075720
2025-08-13 14:33:00,PE,ATM-1,9.52,25218375,24600.0,24639.45,35.4,36.6,35.05,36.15,1157250,1755075780
2025-08-13 14:34:00,PE,ATM-1,9.69,25335150,24600.0,24642.4,36.05,36.4,35.3,36.4,945375,1755075840
2025-08-13 14:35:00,PE,ATM-1,9.6,25335150,24600.0,24637.7,36.2,37.35,36.15,37.25,1065075,1755075900
2025-08-13 14:36:00,PE,ATM-1,9.68,25335150,24600.0,24634.8,37.15,39.9,37.15,39.0,2457525,1755075960
2025-08-13 14:37:00,PE,ATM-1,9.52,25444950,24600.0,24637.55,39.0,39.3,37.3,37.3,1295775,1755076020
2025-08-13 14:38:00,PE,ATM-1,9.73,25444950,24600.0,24637.75,37.25,37.8,36.3,37.65,1090500,1755076080
2025-08-13 14:39:00,PE,ATM-1,9.52,25444950,24600.0,24639.65,37.6,38.25,36.35,36.4,797250,1755076140
2025-08-13 14:40:00,PE,ATM-1,9.77,25454625,24600.0,24641.3,36.45,37.6,36.1,37.15,1073925,1755076200
2025-08-13 14:41:00,PE,ATM-1,9.83,25454625,24600.0,24641.35,37.4,39.15,37.0,37.3,1170750,1755076260
2025-08-13 14:42:00,PE,ATM-1,9.74,25454625,24600.0,24641.55,36.75,37.45,36.3,36.75,829575,1755076320
2025-08-13 14:43:00,PE,ATM-1,9.62,25287750,24600.0,24642.35,36.6,37.35,35.65,35.8,897075,1755076380
2025-08-13 14:44:00,PE,ATM-1,9.51,25287750,24600.0,24643.35,35.9,36.0,34.55,34.85,1544700,1755076440
2025-08-13 14:45:00,PE,ATM-1,9.58,25287750,24600.0,24647.9,35.0,35.1,33.5,33.85,1760400,1755076500
2025-08-13 14:46:00,PE,ATM-1,9.61,25001475,24600.0,24650.05,33.85,33.85,32.3,33.25,1803825,1755076560
2025-08-13 14:47:00,PE,ATM-1,9.34,25001475,24600.0,24642.05,33.2,35.2,31.65,34.2,2577450,1755076620
2025-08-13 14:48:00,PE,ATM-1,9.48,25001475,24600.0,24644.8,34.2,34.9,33.7,34.2,1486575,1755076680
2025-08-13 14:49:00,PE,ATM-1,9.56,24915375,24600.0,24648.4,34.25,35.0,32.9,33.65,1106250,1755076740
2025-08-13 14:50:00,PE,ATM-1,9.4,24915375,24600.0,24644.85,33.7,34.25,33.55,33.65,606300,1755076800
2025-08-13 14:51:00,PE,ATM-1,9.35,24915375,24600.0,24641.2,33.65,34.95,33.25,34.5,967650,1755076860
2025-08-13 14:52:00,PE,ATM-1,9.27,25018950,24600.0,24637.6,34.7,35.75,34.55,35.55,1676925,1755076920
2025-08-13 14:53:00,PE,ATM-1,9.55,25018950,24600.0,24648.15,35.8,36.15,31.0,33.65,2839500,1755076980
2025-08-13 14:54:00,PE,ATM-1,9.47,25018950,24600.0,24647.95,33.75,34.2,32.8,33.05,1189275,1755077040
2025-08-13 14:55:00,PE,ATM-1,9.41,24833025,24600.0,24647.7,32.85,33.15,32.1,32.55,1080075,1755077100
2025-08-13 14:56:00,PE,ATM-1,9.3,24833025,24600.0,24647.1,32.6,32.65,31.55,32.1,1248825,1755077160
2025-08-13 14:57:00,PE,ATM-1,9.47,24833025,24600.0,24648.9,32.2,32.6,31.9,32.3,852825,1755077220
2025-08-13 14:58:00,PE,ATM-1,9.27,24768375,24600.0,24645.2,32.2,33.35,31.6,32.9,1002525,1755077280
2025-08-13 14:59:00,PE,ATM-1,9.35,24768375,24600.0,24644.2,33.0,33.45,32.6,33.3,946050,1755077340
2025-08-13 15:00:00,PE,ATM-1,9.03,24768375,24600.0,24632.0,33.65,35.95,33.65,35.95,3139125,1755077400
2025-08-13 15:01:00,PE,ATM-1,9.06,24718725,24600.0,24627.6,36.0,39.25,35.95,37.95,4874925,1755077460
2025-08-13 15:02:00,PE,ATM-1,9.09,24718725,24600.0,24626.35,37.85,38.95,36.55,38.75,2477250,1755077520
2025-08-13 15:03:00,PE,ATM-1,9.22,24718725,24600.0,24627.5,38.7,38.95,37.7,38.75,2348775,1755077580
2025-08-13 15:04:00,PE,ATM-1,10.02,13229025,24550.0,24624.1,25.35,27.5,24.7,27.5,1571700,1755077640
