datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 09:34:00,PE,ATM-1,15.472565,6472350,24400.0,24440.2,62.95,65.95,60.15,65.95,1256550,1745899440
2025-04-29 09:35:00,PE,ATM-1,14.925244,6472350,24400.0,24432.35,65.6,73.1,65.15,66.15,2230275,1745899500
2025-04-29 09:36:00,PE,ATM-1,16.103385,4644825,24350.0,24411.35,48.5,62.4,48.5,60.85,1068000,1745899560
2025-04-29 09:37:00,PE,ATM-1,15.951201,4644825,24350.0,24406.9,59.6,61.95,56.9,61.7,798450,1745899620
2025-04-29 09:38:00,PE,ATM-1,15.567535,4644825,24350.0,24414.45,60.25,61.3,55.55,56.75,601725,1745899680
2025-04-29 09:39:00,PE,ATM-1,15.6356,8688750,24300.0,24369.45,41.85,61.0,41.0,55.1,3202650,1745899740
2025-04-29 09:40:00,PE,ATM-1,16.583799,8688750,24300.0,24361.45,56.85,64.25,49.5,63.15,2872350,1745899800
2025-04-29 09:41:00,PE,ATM-1,16.156563,8688750,24300.0,24357.95,61.95,68.95,60.95,62.15,2943150,1745899860
2025-04-29 09:42:00,PE,ATM-1,16.27295,8597550,24300.0,24329.15,61.15,75.2,60.75,74.55,3014100,1745899920
2025-04-29 09:43:00,PE,ATM-1,17.062953,4543725,24250.0,24307.95,58.15,68.5,55.5,66.85,1749975,1745899980
2025-04-29 09:44:00,PE,ATM-1,17.339471,4543725,24250.0,24316.6,66.75,66.75,58.95,65.0,1137675,1745900040
2025-04-29 09:45:00,PE,ATM-1,17.295462,8805675,24300.0,24347.7,82.85,82.85,63.25,72.35,2869200,1745900100
2025-04-29 09:46:00,PE,ATM-1,17.456711,4249725,24250.0,24324.6,56.3,62.65,55.0,62.6,1033875,1745900160
2025-04-29 09:47:00,PE,ATM-1,17.595683,4249725,24250.0,24322.75,62.7,73.95,59.45,64.0,1349625,1745900220
2025-04-29 09:48:00,PE,ATM-1,17.596837,9261675,24300.0,24325.4,82.1,89.65,82.1,83.45,1965975,1745900280
2025-04-29 09:49:00,PE,ATM-1,17.788847,4118925,24250.0,24315.55,64.4,68.25,59.85,67.7,791025,1745900340
2025-04-29 09:50:00,PE,ATM-1,17.60646,4118925,24250.0,24298.3,65.7,77.6,64.2,73.5,1496625,1745900400
2025-04-29 09:51:00,PE,ATM-1,17.298366,4190700,24250.0,24307.4,75.55,76.7,65.5,68.15,1273875,1745900460
2025-04-29 09:52:00,PE,ATM-1,17.407492,4190700,24250.0,24320.65,68.2,68.5,55.8,63.65,1230150,1745900520
2025-04-29 09:53:00,PE,ATM-1,16.772781,9424950,24300.0,24336.9,81.6,82.35,73.45,73.75,1347375,1745900580
2025-04-29 09:54:00,PE,ATM-1,16.660947,9373575,24300.0,24329.1,76.4,81.6,74.15,76.45,1292400,1745900640
2025-04-29 09:55:00,PE,ATM-1,16.720168,9373575,24300.0,24363.25,78.2,78.75,62.85,62.85,2247375,1745900700
2025-04-29 09:56:00,PE,ATM-1,16.288381,9373575,24300.0,24371.65,62.65,66.05,57.4,57.4,1647375,1745900760
2025-04-29 09:57:00,PE,ATM-1,15.999531,4394400,24350.0,24385.6,75.8,77.25,68.1,70.1,1426575,1745900820
2025-04-29 09:58:00,PE,ATM-1,15.613468,4394400,24350.0,24386.65,67.3,72.55,67.1,67.5,750450,1745900880
2025-04-29 09:59:00,PE,ATM-1,15.579857,4394400,24350.0,24390.25,65.05,69.9,62.35,65.8,910275,1745900940
2025-04-29 10:00:00,PE,ATM-1,15.881532,9424200,24300.0,24373.2,48.8,54.9,48.8,54.6,1210425,1745901000
2025-04-29 10:01:00,PE,ATM-1,15.089917,4638600,24350.0,24379.05,74.9,79.3,67.75,67.75,1393125,1745901060
2025-04-29 10:02:00,PE,ATM-1,15.604213,4638600,24350.0,24392.0,66.95,73.5,65.15,65.15,635175,1745901120
2025-04-29 10:03:00,PE,ATM-1,16.009801,4766775,24350.0,24387.55,64.75,69.3,63.15,69.2,685200,1745901180
2025-04-29 10:04:00,PE,ATM-1,15.898663,4766775,24350.0,24378.3,68.85,75.3,68.0,72.5,718800,1745901240
2025-04-29 10:05:00,PE,ATM-1,16.058035,9576075,24300.0,24366.65,53.9,60.5,53.9,57.8,1196550,1745901300
2025-04-29 10:06:00,PE,ATM-1,15.620065,9762225,24300.0,24346.65,58.45,67.15,58.45,63.1,2108925,1745901360
2025-04-29 10:07:00,PE,ATM-1,15.942919,9762225,24300.0,24353.95,65.45,66.35,61.4,61.95,1302750,1745901420
2025-04-29 10:08:00,PE,ATM-1,16.101671,9762225,24300.0,24349.6,62.75,66.5,59.3,64.5,1079925,1745901480
2025-04-29 10:09:00,PE,ATM-1,15.869875,9888375,24300.0,24344.65,65.2,70.9,63.2,65.2,1638975,1745901540
2025-04-29 10:10:00,PE,ATM-1,15.607758,9888375,24300.0,24357.0,66.5,69.45,58.9,58.9,1321050,1745901600
2025-04-29 10:11:00,PE,ATM-1,15.730533,9888375,24300.0,24347.5,58.65,63.8,58.65,63.25,908250,1745901660
2025-04-29 10:12:00,PE,ATM-1,15.720465,10161225,24300.0,24343.95,63.05,65.25,59.3,64.6,774000,1745901720
2025-04-29 10:13:00,PE,ATM-1,15.290618,10161225,24300.0,24357.35,64.8,65.3,55.9,57.0,1137000,1745901780
2025-04-29 10:14:00,PE,ATM-1,15.465729,10161225,24300.0,24351.55,57.9,61.0,53.15,60.15,1179825,1745901840
2025-04-29 10:15:00,PE,ATM-1,15.313767,10152525,24300.0,24343.0,60.1,63.6,57.75,62.7,946725,1745901900
2025-04-29 10:16:00,PE,ATM-1,15.5515,10152525,24300.0,24331.05,61.65,70.3,59.45,68.95,1640550,1745901960
2025-04-29 10:17:00,PE,ATM-1,15.437172,10152525,24300.0,24333.4,68.6,68.85,62.85,67.3,1438275,1745902020
2025-04-29 10:18:00,PE,ATM-1,15.301231,10584300,24300.0,24334.9,66.4,68.05,64.35,65.9,893325,1745902080
2025-04-29 10:19:00,PE,ATM-1,15.524957,4460400,24250.0,24319.0,49.45,54.8,48.55,53.65,652200,1745902140
2025-04-29 10:20:00,PE,ATM-1,15.021561,10584300,24300.0,24326.95,74.25,74.5,67.7,67.7,2271525,1745902200
2025-04-29 10:21:00,PE,ATM-1,15.518624,10922100,24300.0,24331.3,67.95,69.95,65.0,68.55,1320675,1745902260
2025-04-29 10:22:00,PE,ATM-1,15.238884,10922100,24300.0,24333.4,68.85,69.7,66.1,66.1,719625,1745902320
2025-04-29 10:23:00,PE,ATM-1,15.757136,10922100,24300.0,24342.6,66.7,66.7,62.7,65.1,1000650,1745902380
2025-04-29 10:24:00,PE,ATM-1,15.297392,10876275,24300.0,24346.4,65.55,65.75,61.05,61.05,1056900,1745902440
2025-04-29 10:25:00,PE,ATM-1,15.64485,10876275,24300.0,24336.4,61.85,67.0,60.2,67.0,1143075,1745902500
2025-04-29 10:26:00,PE,ATM-1,15.527921,10876275,24300.0,24326.4,66.8,70.6,64.9,70.6,1279500,1745902560
2025-04-29 10:27:00,PE,ATM-1,15.832009,4512750,24250.0,24324.7,53.1,53.75,49.1,53.05,512400,1745902620
2025-04-29 10:28:00,PE,ATM-1,15.845368,4512750,24250.0,24319.65,52.15,56.1,50.7,54.9,442275,1745902680
2025-04-29 10:29:00,PE,ATM-1,15.740926,4512750,24250.0,24317.8,54.25,58.65,54.25,55.0,1179825,1745902740
2025-04-29 10:30:00,PE,ATM-1,15.714403,4473975,24250.0,24309.4,54.6,60.3,53.2,57.95,746025,1745902800
2025-04-29 10:31:00,PE,ATM-1,15.145944,10986375,24300.0,24327.75,77.4,77.4,67.8,67.8,1533300,1745902860
2025-04-29 10:32:00,PE,ATM-1,15.357447,10986375,24300.0,24326.0,67.0,73.65,67.0,69.7,1017075,1745902920
2025-04-29 10:33:00,PE,ATM-1,15.853324,4539450,24250.0,24312.65,51.8,57.7,51.5,57.4,319575,1745902980
2025-04-29 10:34:00,PE,ATM-1,15.554384,4539450,24250.0,24314.95,56.95,57.5,54.5,54.95,343200,1745903040
2025-04-29 10:35:00,PE,ATM-1,15.239856,11224125,24300.0,24325.05,72.2,74.6,69.0,69.4,909675,1745903100
2025-04-29 10:36:00,PE,ATM-1,15.342666,11373675,24300.0,24325.15,69.1,70.85,67.7,69.9,820275,1745903160
2025-04-29 10:37:00,PE,ATM-1,15.567794,4565250,24250.0,24318.4,51.35,55.6,50.55,53.7,316350,1745903220
2025-04-29 10:38:00,PE,ATM-1,14.928239,11373675,24300.0,24331.15,71.6,73.05,65.0,65.0,1290150,1745903280
2025-04-29 10:39:00,PE,ATM-1,15.315824,11267850,24300.0,24331.5,65.0,68.6,63.9,66.95,968025,1745903340
2025-04-29 10:40:00,PE,ATM-1,15.618923,4601325,24250.0,24323.45,49.35,52.95,49.1,52.1,295275,1745903400
2025-04-29 10:41:00,PE,ATM-1,15.355658,11267850,24300.0,24328.4,70.0,70.05,66.2,68.45,747225,1745903460
2025-04-29 10:42:00,PE,ATM-1,15.842909,4584300,24250.0,24312.9,50.9,58.3,50.35,57.05,411525,1745903520
2025-04-29 10:43:00,PE,ATM-1,15.393625,4584300,24250.0,24321.8,55.35,56.35,50.9,51.45,361950,1745903580
2025-04-29 10:44:00,PE,ATM-1,15.560508,4584300,24250.0,24321.5,50.8,53.65,49.9,52.4,310275,1745903640
2025-04-29 10:45:00,PE,ATM-1,15.030618,11438925,24300.0,24331.05,70.7,72.05,65.2,65.45,951825,1745903700
2025-04-29 10:46:00,PE,ATM-1,14.842307,11438925,24300.0,24336.55,65.8,67.45,62.1,62.1,1062075,1745903760
2025-04-29 10:47:00,PE,ATM-1,15.166796,11438925,24300.0,24341.4,62.4,63.4,58.45,61.85,1636725,1745903820
2025-04-29 10:48:00,PE,ATM-1,15.312214,11395575,24300.0,24342.05,62.3,63.9,60.6,62.35,943500,1745903880
2025-04-29 10:49:00,PE,ATM-1,15.052423,11395575,24300.0,24350.7,61.9,62.25,57.5,57.5,953625,1745903940
2025-04-29 10:50:00,PE,ATM-1,15.06538,11395575,24300.0,24345.1,58.2,60.85,57.8,59.75,863550,1745904000
2025-04-29 10:51:00,PE,ATM-1,15.09028,11462700,24300.0,24348.8,58.05,60.3,57.55,58.4,617625,1745904060
2025-04-29 10:52:00,PE,ATM-1,15.211501,11462700,24300.0,24339.15,59.1,63.6,58.75,62.9,717525,1745904120
2025-04-29 10:53:00,PE,ATM-1,14.880815,11462700,24300.0,24331.9,63.1,64.1,61.4,64.1,953175,1745904180
2025-04-29 10:54:00,PE,ATM-1,14.692996,11575125,24300.0,24330.85,64.15,66.0,63.5,63.5,1125825,1745904240
2025-04-29 10:55:00,PE,ATM-1,14.893627,11575125,24300.0,24342.15,63.85,64.65,59.6,59.9,885825,1745904300
2025-04-29 10:56:00,PE,ATM-1,14.762837,11575125,24300.0,24348.4,60.25,60.7,56.7,56.7,857775,1745904360
2025-04-29 10:57:00,PE,ATM-1,14.664526,11564625,24300.0,24345.1,57.6,58.75,56.5,57.45,582300,1745904420
2025-04-29 10:58:00,PE,ATM-1,14.857897,11564625,24300.0,24339.05,58.1,61.05,57.65,60.9,584250,1745904480
2025-04-29 10:59:00,PE,ATM-1,14.904412,11564625,24300.0,24333.8,61.25,64.05,60.75,63.3,845475,1745904540
2025-04-29 11:00:00,PE,ATM-1,14.812452,11589825,24300.0,24345.55,62.9,62.9,57.9,58.0,688875,1745904600
2025-04-29 11:01:00,PE,ATM-1,14.779711,11589825,24300.0,24346.7,57.9,60.3,56.95,57.35,515250,1745904660
2025-04-29 11:02:00,PE,ATM-1,14.686027,11589825,24300.0,24351.15,57.35,57.45,54.5,55.1,935475,1745904720
2025-04-29 11:03:00,PE,ATM-1,14.669517,11751600,24300.0,24346.75,55.9,57.7,55.9,56.7,540150,1745904780
2025-04-29 11:04:00,PE,ATM-1,14.87097,11751600,24300.0,24351.9,57.0,58.2,55.0,55.75,539250,1745904840
2025-04-29 11:05:00,PE,ATM-1,14.403766,11751600,24300.0,24359.55,54.7,55.35,50.15,50.4,1463925,1745904900
2025-04-29 11:06:00,PE,ATM-1,14.288747,11517525,24300.0,24365.05,52.2,53.5,47.8,47.8,1089450,1745904960
2025-04-29 11:07:00,PE,ATM-1,14.678639,11517525,24300.0,24364.9,48.2,50.8,48.2,49.85,892050,1745905020
2025-04-29 11:08:00,PE,ATM-1,14.755232,11517525,24300.0,24365.95,50.15,50.9,48.15,49.85,823875,1745905080
2025-04-29 11:09:00,PE,ATM-1,14.45074,11356875,24300.0,24367.1,49.7,49.7,47.8,47.85,514500,1745905140
2025-04-29 11:10:00,PE,ATM-1,14.298646,11356875,24300.0,24360.1,47.55,49.55,47.55,49.55,764175,1745905200
2025-04-29 11:11:00,PE,ATM-1,13.9876,11356875,24300.0,24357.8,49.2,50.45,48.1,48.75,831600,1745905260
2025-04-29 11:12:00,PE,ATM-1,13.935297,11613075,24300.0,24356.05,49.1,50.75,48.4,49.1,544275,1745905320
2025-04-29 11:13:00,PE,ATM-1,14.1348,11613075,24300.0,24352.1,49.25,52.3,48.65,51.6,713925,1745905380
2025-04-29 11:14:00,PE,ATM-1,14.134379,11613075,24300.0,24356.05,51.05,51.2,50.1,50.1,505650,1745905440
2025-04-29 11:15:00,PE,ATM-1,14.383244,11718600,24300.0,24353.2,50.35,52.45,49.5,52.45,518025,1745905500
2025-04-29 11:16:00,PE,ATM-1,14.39857,11718600,24300.0,24345.95,53.4,57.0,52.4,55.3,1100250,1745905560
2025-04-29 11:17:00,PE,ATM-1,14.300773,11718600,24300.0,24348.55,55.0,57.65,53.75,53.75,1073250,1745905620
2025-04-29 11:18:00,PE,ATM-1,14.123915,11933250,24300.0,24342.9,53.55,56.1,53.1,55.0,588375,1745905680
2025-04-29 11:19:00,PE,ATM-1,14.288939,11933250,24300.0,24348.8,54.5,56.7,53.5,53.55,630150,1745905740
2025-04-29 11:20:00,PE,ATM-1,14.462826,11933250,24300.0,24354.3,52.9,52.9,51.4,52.35,649875,1745905800
2025-04-29 11:21:00,PE,ATM-1,14.152791,11978925,24300.0,24356.2,52.2,54.05,49.95,50.0,750000,1745905860
2025-04-29 11:22:00,PE,ATM-1,14.450536,11978925,24300.0,24358.45,50.55,51.25,48.8,50.7,592575,1745905920
2025-04-29 11:23:00,PE,ATM-1,14.558983,11978925,24300.0,24351.25,51.05,54.0,51.0,53.95,431100,1745905980
2025-04-29 11:24:00,PE,ATM-1,14.319371,11930775,24300.0,24348.95,53.7,54.75,52.8,53.55,566775,1745906040
2025-04-29 11:25:00,PE,ATM-1,14.381671,11930775,24300.0,24349.1,53.85,54.15,51.6,53.8,430425,1745906100
2025-04-29 11:26:00,PE,ATM-1,14.598622,11930775,24300.0,24351.5,53.1,54.0,52.35,54.0,356400,1745906160
2025-04-29 11:27:00,PE,ATM-1,14.180997,12105825,24300.0,24356.0,53.3,53.9,50.1,50.1,464700,1745906220
2025-04-29 11:28:00,PE,ATM-1,14.48289,12105825,24300.0,24351.5,50.05,54.2,50.0,53.35,568500,1745906280
2025-04-29 11:29:00,PE,ATM-1,14.446372,12105825,24300.0,24349.25,53.45,54.6,53.15,54.0,358725,1745906340
2025-04-29 11:30:00,PE,ATM-1,14.398221,12006300,24300.0,24342.8,54.95,56.85,53.75,56.25,809625,1745906400
2025-04-29 11:31:00,PE,ATM-1,14.354134,12006300,24300.0,24338.8,56.0,59.3,55.4,57.6,1114350,1745906460
2025-04-29 11:32:00,PE,ATM-1,14.55218,12006300,24300.0,24339.75,57.9,60.95,57.65,58.25,1062900,1745906520
2025-04-29 11:33:00,PE,ATM-1,14.433738,12131175,24300.0,24346.8,58.6,58.6,54.65,54.8,1058625,1745906580
2025-04-29 11:34:00,PE,ATM-1,14.415083,12131175,24300.0,24347.65,54.6,55.9,53.2,54.35,669450,1745906640
2025-04-29 11:35:00,PE,ATM-1,14.340259,12131175,24300.0,24351.65,54.25,55.25,52.3,52.4,570075,1745906700
2025-04-29 11:36:00,PE,ATM-1,14.681365,12320400,24300.0,24351.3,52.65,54.3,52.4,54.3,385575,1745906760
2025-04-29 11:37:00,PE,ATM-1,14.353118,12320400,24300.0,24344.1,54.3,55.35,53.45,55.35,413775,1745906820
2025-04-29 11:38:00,PE,ATM-1,14.012126,12320400,24300.0,24344.3,55.4,55.65,52.35,53.45,461850,1745906880
2025-04-29 11:39:00,PE,ATM-1,14.175248,12469950,24300.0,24346.45,53.5,54.7,52.2,53.45,426900,1745906940
2025-04-29 11:40:00,PE,ATM-1,14.143414,12469950,24300.0,24344.05,54.2,54.65,52.25,54.2,449325,1745907000
2025-04-29 11:41:00,PE,ATM-1,13.943905,12469950,24300.0,24348.25,54.1,55.0,51.5,51.5,428625,1745907060
2025-04-29 11:42:00,PE,ATM-1,14.128178,12532575,24300.0,24351.25,51.05,52.3,50.6,51.3,468975,1745907120
2025-04-29 11:43:00,PE,ATM-1,13.916994,12532575,24300.0,24350.4,51.7,51.85,49.9,50.5,376650,1745907180
2025-04-29 11:44:00,PE,ATM-1,14.171361,12532575,24300.0,24354.4,50.4,50.4,49.05,50.3,555600,1745907240
2025-04-29 11:45:00,PE,ATM-1,14.012925,12465000,24300.0,24353.75,50.4,50.9,49.55,49.7,360075,1745907300
2025-04-29 11:46:00,PE,ATM-1,14.282686,12465000,24300.0,24345.35,50.05,54.5,50.05,54.3,707700,1745907360
2025-04-29 11:47:00,PE,ATM-1,14.350575,12465000,24300.0,24340.9,54.15,57.65,53.8,56.4,952950,1745907420
2025-04-29 11:48:00,PE,ATM-1,14.25829,12290850,24300.0,24337.9,56.0,58.25,55.4,57.1,684375,1745907480
2025-04-29 11:49:00,PE,ATM-1,14.28273,12290850,24300.0,24340.15,56.9,57.2,55.6,56.3,484125,1745907540
2025-04-29 11:50:00,PE,ATM-1,14.39613,12290850,24300.0,24339.85,56.7,58.1,56.35,57.0,532125,1745907600
2025-04-29 11:51:00,PE,ATM-1,14.407318,12196050,24300.0,24332.15,57.0,60.2,56.65,60.2,762975,1745907660
2025-04-29 11:52:00,PE,ATM-1,14.369215,12196050,24300.0,24333.05,60.6,62.15,57.65,59.6,906975,1745907720
2025-04-29 11:53:00,PE,ATM-1,14.32144,12196050,24300.0,24329.65,58.85,62.85,58.35,60.75,1007550,1745907780
2025-04-29 11:54:00,PE,ATM-1,14.73627,4761225,24250.0,24322.95,43.55,48.0,43.05,46.2,580125,1745907840
2025-04-29 11:55:00,PE,ATM-1,14.572485,4761225,24250.0,24324.3,45.75,47.3,44.75,44.9,371100,1745907900
2025-04-29 11:56:00,PE,ATM-1,14.296201,12240600,24300.0,24326.95,62.3,62.95,60.45,61.7,822900,1745907960
2025-04-29 11:57:00,PE,ATM-1,14.847287,4813575,24250.0,24318.05,44.45,49.05,44.2,48.4,476700,1745908020
2025-04-29 11:58:00,PE,ATM-1,14.573268,4813575,24250.0,24323.1,48.5,48.85,45.25,45.25,493350,1745908080
2025-04-29 11:59:00,PE,ATM-1,15.32228,4813575,24250.0,24313.25,45.3,53.8,44.9,52.5,1158375,1745908140
2025-04-29 12:00:00,PE,ATM-1,16.015086,4660500,24250.0,24306.05,52.9,60.45,52.9,58.75,1516650,1745908200
2025-04-29 12:01:00,PE,ATM-1,15.770461,4660500,24250.0,24309.9,61.4,61.4,55.5,56.0,862350,1745908260
2025-04-29 12:02:00,PE,ATM-1,15.841218,4660500,24250.0,24314.05,55.55,56.6,53.45,54.8,696825,1745908320
2025-04-29 12:03:00,PE,ATM-1,15.477555,4461675,24250.0,24318.8,54.4,55.55,51.2,51.2,467925,1745908380
2025-04-29 12:04:00,PE,ATM-1,15.333142,4461675,24250.0,24322.05,52.05,52.1,49.0,49.3,490575,1745908440
2025-04-29 12:05:00,PE,ATM-1,15.012948,4461675,24250.0,24320.95,49.1,50.5,47.8,48.05,405975,1745908500
2025-04-29 12:06:00,PE,ATM-1,15.086868,4443450,24250.0,24318.25,48.05,50.05,47.3,49.35,355650,1745908560
2025-04-29 12:07:00,PE,ATM-1,15.079025,4443450,24250.0,24313.75,49.7,51.15,47.65,50.9,438300,1745908620
2025-04-29 12:08:00,PE,ATM-1,14.475361,4443450,24250.0,24313.5,50.45,51.0,46.95,47.9,357600,1745908680
2025-04-29 12:09:00,PE,ATM-1,14.402324,4570575,24250.0,24315.5,47.45,49.2,46.75,46.8,313950,1745908740
2025-04-29 12:10:00,PE,ATM-1,14.574846,4570575,24250.0,24312.7,47.0,49.3,46.45,48.65,272850,1745908800
2025-04-29 12:11:00,PE,ATM-1,14.345586,4570575,24250.0,24314.15,48.5,48.5,44.9,46.95,371925,1745908860
2025-04-29 12:12:00,PE,ATM-1,14.476629,4728975,24250.0,24311.2,47.0,48.75,46.6,48.65,327600,1745908920
2025-04-29 12:13:00,PE,ATM-1,14.116334,4728975,24250.0,24321.1,48.65,48.65,43.25,43.35,467775,1745908980
2025-04-29 12:14:00,PE,ATM-1,14.101358,4728975,24250.0,24316.6,43.25,45.2,43.25,44.8,373200,1745909040
2025-04-29 12:15:00,PE,ATM-1,13.651777,4903350,24250.0,24318.9,44.25,45.15,41.75,41.75,362550,1745909100
2025-04-29 12:16:00,PE,ATM-1,14.036977,4903350,24250.0,24320.5,42.6,43.1,41.5,43.1,369750,1745909160
2025-04-29 12:17:00,PE,ATM-1,14.424545,4903350,24250.0,24312.4,43.1,47.85,43.1,47.85,424125,1745909220
2025-04-29 12:18:00,PE,ATM-1,13.95801,4837500,24250.0,24315.6,48.65,48.65,43.7,44.35,391200,1745909280
2025-04-29 12:19:00,PE,ATM-1,13.747901,4837500,24250.0,24313.1,44.55,44.75,42.9,44.15,313800,1745909340
2025-04-29 12:20:00,PE,ATM-1,14.118603,4837500,24250.0,24310.7,43.8,47.0,42.95,46.85,346350,1745909400
2025-04-29 12:21:00,PE,ATM-1,13.956399,4963800,24250.0,24307.4,46.3,49.8,46.15,47.2,495900,1745909460
2025-04-29 12:22:00,PE,ATM-1,13.658687,4963800,24250.0,24313.8,47.15,47.15,43.35,43.4,426975,1745909520
2025-04-29 12:23:00,PE,ATM-1,13.663588,4963800,24250.0,24312.1,43.25,44.9,42.4,44.0,317025,1745909580
2025-04-29 12:24:00,PE,ATM-1,13.775895,5137050,24250.0,24313.65,43.7,44.9,43.7,44.0,256650,1745909640
2025-04-29 12:25:00,PE,ATM-1,13.909093,5137050,24250.0,24314.5,44.3,44.8,43.2,44.35,227850,1745909700
2025-04-29 12:26:00,PE,ATM-1,14.021641,5137050,24250.0,24311.65,44.95,46.3,44.2,45.9,311250,1745909760
2025-04-29 12:27:00,PE,ATM-1,14.19288,5087925,24250.0,24311.35,46.2,48.4,44.4,46.85,332775,1745909820
2025-04-29 12:28:00,PE,ATM-1,14.187694,5087925,24250.0,24308.45,46.95,48.9,46.4,47.85,310125,1745909880
2025-04-29 12:29:00,PE,ATM-1,14.087104,5087925,24250.0,24309.75,47.85,48.5,46.45,46.85,291225,1745909940
2025-04-29 12:30:00,PE,ATM-1,14.491105,5112375,24250.0,24323.65,46.7,46.8,43.2,44.0,444975,1745910000
2025-04-29 12:31:00,PE,ATM-1,14.215169,13009050,24300.0,24327.95,60.25,62.0,58.55,60.1,799500,1745910060
2025-04-29 12:32:00,PE,ATM-1,14.582379,13009050,24300.0,24326.95,60.25,63.3,58.8,62.45,760800,1745910120
2025-04-29 12:33:00,PE,ATM-1,14.319492,12840825,24300.0,24326.45,63.9,64.3,61.25,61.25,585825,1745910180
2025-04-29 12:34:00,PE,ATM-1,14.387593,12840825,24300.0,24329.95,61.05,61.8,59.0,60.1,621075,1745910240
2025-04-29 12:35:00,PE,ATM-1,14.389151,12840825,24300.0,24329.8,60.05,61.85,59.55,60.15,484575,1745910300
2025-04-29 12:36:00,PE,ATM-1,14.017687,12983025,24300.0,24336.5,60.1,60.9,55.4,55.4,1031775,1745910360
2025-04-29 12:37:00,PE,ATM-1,14.083875,12983025,24300.0,24347.95,55.2,55.9,51.2,51.2,1654875,1745910420
2025-04-29 12:38:00,PE,ATM-1,14.3114,12983025,24300.0,24344.1,51.6,54.7,51.45,53.85,963975,1745910480
2025-04-29 12:39:00,PE,ATM-1,14.365778,12923850,24300.0,24341.35,54.9,55.65,54.1,55.2,660150,1745910540
2025-04-29 12:40:00,PE,ATM-1,14.638303,12923850,24300.0,24339.85,55.3,57.2,55.0,57.2,624000,1745910600
2025-04-29 12:41:00,PE,ATM-1,14.346332,12923850,24300.0,24342.75,57.3,58.2,53.7,54.5,757950,1745910660
2025-04-29 12:42:00,PE,ATM-1,14.491473,12961350,24300.0,24341.95,55.25,56.25,54.2,55.55,500025,1745910720
2025-04-29 12:43:00,PE,ATM-1,14.522936,12961350,24300.0,24345.6,55.0,56.2,53.75,54.25,487650,1745910780
2025-04-29 12:44:00,PE,ATM-1,14.53061,12961350,24300.0,24341.85,54.25,56.75,53.7,55.75,407925,1745910840
2025-04-29 12:45:00,PE,ATM-1,14.432443,12961350,24300.0,24342.4,56.9,57.2,54.6,55.0,419550,1745910900
2025-04-29 12:46:00,PE,ATM-1,14.291705,12986025,24300.0,24344.3,55.55,56.0,53.5,53.5,410475,1745910960
2025-04-29 12:47:00,PE,ATM-1,14.582732,12986025,24300.0,24339.25,54.05,57.1,53.5,57.0,395850,1745911020
2025-04-29 12:48:00,PE,ATM-1,14.447865,12986025,24300.0,24331.65,56.4,59.5,56.4,59.4,885600,1745911080
2025-04-29 12:49:00,PE,ATM-1,14.229693,13088775,24300.0,24339.55,58.6,58.75,54.85,55.0,689250,1745911140
2025-04-29 12:50:00,PE,ATM-1,14.358893,13088775,24300.0,24341.8,55.0,55.55,54.35,54.75,451800,1745911200
2025-04-29 12:51:00,PE,ATM-1,14.439899,13088775,24300.0,24352.9,53.7,54.3,50.85,50.85,1240275,1745911260
2025-04-29 12:52:00,PE,ATM-1,14.441473,13498800,24300.0,24357.3,50.45,50.45,48.9,49.2,1222425,1745911320
2025-04-29 12:53:00,PE,ATM-1,13.954685,13498800,24300.0,24351.0,49.25,50.75,49.05,49.05,855075,1745911380
2025-04-29 12:54:00,PE,ATM-1,14.027585,13498800,24300.0,24357.9,49.2,49.35,46.85,46.85,946425,1745911440
2025-04-29 12:55:00,PE,ATM-1,13.928918,13334475,24300.0,24361.2,46.85,47.5,44.7,45.15,1097175,1745911500
2025-04-29 12:56:00,PE,ATM-1,14.157482,13334475,24300.0,24355.75,45.1,48.3,45.1,48.25,845175,1745911560
2025-04-29 12:57:00,PE,ATM-1,14.383747,13334475,24300.0,24358.4,48.2,48.75,46.0,48.4,653700,1745911620
2025-04-29 12:58:00,PE,ATM-1,14.381015,13199100,24300.0,24355.45,48.3,49.8,48.3,49.45,572325,1745911680
2025-04-29 12:59:00,PE,ATM-1,14.551067,13199100,24300.0,24358.95,49.3,49.5,48.5,49.0,295950,1745911740
2025-04-29 13:00:00,PE,ATM-1,14.430759,13199100,24300.0,24357.1,48.75,49.35,48.05,49.05,533025,1745911800
2025-04-29 13:01:00,PE,ATM-1,14.453791,13197450,24300.0,24360.1,49.3,50.0,47.25,48.05,627750,1745911860
2025-04-29 13:02:00,PE,ATM-1,14.068677,13197450,24300.0,24363.05,48.0,48.55,45.05,45.05,593925,1745911920
2025-04-29 13:03:00,PE,ATM-1,14.54798,13197450,24300.0,24367.35,45.2,46.35,44.85,45.9,646800,1745911980
2025-04-29 13:04:00,PE,ATM-1,14.67667,13130925,24300.0,24368.4,46.0,46.5,45.15,46.15,407475,1745912040
2025-04-29 13:05:00,PE,ATM-1,14.527024,13130925,24300.0,24362.55,46.0,48.15,46.0,47.45,511650,1745912100
2025-04-29 13:06:00,PE,ATM-1,14.49908,13130925,24300.0,24360.85,47.8,48.35,46.05,47.9,481650,1745912160
