datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:16:00,PE,ATM-1,15.995015,8619825,22850.0,22901.45,59.6,59.75,54.85,56.75,588750,1742363160
2025-03-19 11:17:00,PE,ATM-1,16.229765,8619825,22850.0,22894.1,57.35,62.9,57.35,60.8,918450,1742363220
2025-03-19 11:18:00,PE,ATM-1,15.963364,8682000,22850.0,22894.45,60.6,60.7,58.45,59.3,567750,1742363280
2025-03-19 11:19:00,PE,ATM-1,16.006319,8682000,22850.0,22896.95,59.15,59.7,57.85,58.5,318675,1742363340
2025-03-19 11:20:00,PE,ATM-1,16.032788,8682000,22850.0,22898.5,58.3,59.35,56.3,58.0,433050,1742363400
2025-03-19 11:21:00,PE,ATM-1,16.13622,8687700,22850.0,22904.55,58.15,58.15,55.75,56.15,467850,1742363460
2025-03-19 11:22:00,PE,ATM-1,16.451535,8687700,22850.0,22896.6,56.9,60.8,56.85,60.8,497325,1742363520
2025-03-19 11:23:00,PE,ATM-1,16.214407,8687700,22850.0,22891.35,60.5,63.5,60.1,61.7,885675,1742363580
2025-03-19 11:24:00,PE,ATM-1,16.352298,8719200,22850.0,22890.3,61.7,63.65,60.7,62.8,614625,1742363640
2025-03-19 11:25:00,PE,ATM-1,16.330532,8719200,22850.0,22883.6,63.35,66.4,62.0,65.45,1407600,1742363700
2025-03-19 11:26:00,PE,ATM-1,16.218585,8719200,22850.0,22887.7,65.8,67.1,62.0,63.15,1148625,1742363760
2025-03-19 11:27:00,PE,ATM-1,16.469476,8529675,22850.0,22891.7,63.5,64.5,60.7,62.75,738225,1742363820
2025-03-19 11:28:00,PE,ATM-1,16.508982,8529675,22850.0,22889.2,62.75,64.15,61.75,63.95,452175,1742363880
2025-03-19 11:29:00,PE,ATM-1,15.92408,8529675,22850.0,22891.0,64.1,65.1,60.25,60.25,639600,1742363940
2025-03-19 11:30:00,PE,ATM-1,16.254629,8368575,22850.0,22892.2,59.65,62.2,59.15,61.4,747975,1742364000
2025-03-19 11:31:00,PE,ATM-1,16.781385,8368575,22850.0,22887.4,62.25,66.0,61.4,66.0,639150,1742364060
2025-03-19 11:32:00,PE,ATM-1,16.338832,8368575,22850.0,22887.75,66.1,67.15,63.1,63.6,683325,1742364120
2025-03-19 11:33:00,PE,ATM-1,15.78115,8444100,22850.0,22893.35,63.9,64.75,58.5,58.5,565125,1742364180
2025-03-19 11:34:00,PE,ATM-1,15.282207,8444100,22850.0,22898.55,57.9,58.4,53.95,53.95,1300575,1742364240
2025-03-19 11:35:00,PE,ATM-1,15.678369,8444100,22850.0,22898.4,54.9,56.2,54.8,55.95,676725,1742364300
2025-03-19 11:36:00,PE,ATM-1,15.849195,8301225,22850.0,22898.85,56.45,57.0,55.2,56.6,541200,1742364360
2025-03-19 11:37:00,PE,ATM-1,15.780478,8301225,22850.0,22898.05,56.65,57.2,56.05,56.55,303975,1742364420
2025-03-19 11:38:00,PE,ATM-1,16.00743,8301225,22850.0,22893.9,56.3,59.3,55.8,59.3,594600,1742364480
2025-03-19 11:39:00,PE,ATM-1,15.850885,8426625,22850.0,22897.3,59.1,59.1,56.5,57.15,384525,1742364540
2025-03-19 11:40:00,PE,ATM-1,15.970345,8426625,22850.0,22898.5,56.65,57.75,55.55,57.25,265500,1742364600
2025-03-19 11:41:00,PE,ATM-1,15.798764,8426625,22850.0,22901.15,56.85,57.15,53.75,55.35,560550,1742364660
2025-03-19 11:42:00,PE,ATM-1,15.97958,8484750,22850.0,22900.3,55.6,56.9,53.6,56.55,410775,1742364720
2025-03-19 11:43:00,PE,ATM-1,16.482431,8484750,22850.0,22893.3,57.35,61.8,57.2,61.8,816375,1742364780
2025-03-19 11:44:00,PE,ATM-1,16.415738,8484750,22850.0,22888.75,62.0,64.7,61.75,63.3,1189350,1742364840
2025-03-19 11:45:00,PE,ATM-1,16.622678,8423325,22850.0,22879.3,63.2,68.8,62.65,68.3,1313100,1742364900
2025-03-19 11:46:00,PE,ATM-1,16.255083,8423325,22850.0,22877.6,66.95,71.1,66.95,67.15,1687950,1742364960
2025-03-19 11:47:00,PE,ATM-1,16.223141,8423325,22850.0,22885.05,67.5,68.5,63.6,63.8,1102350,1742365020
2025-03-19 11:48:00,PE,ATM-1,16.080363,8278875,22850.0,22887.0,63.1,66.35,62.25,62.25,725925,1742365080
2025-03-19 11:49:00,PE,ATM-1,15.947074,8278875,22850.0,22889.95,62.15,62.15,58.85,60.35,978450,1742365140
2025-03-19 11:50:00,PE,ATM-1,16.174964,8278875,22850.0,22889.5,61.1,61.65,59.1,61.65,417975,1742365200
2025-03-19 11:51:00,PE,ATM-1,15.919863,8043675,22850.0,22895.6,61.45,62.15,57.1,57.9,703425,1742365260
2025-03-19 11:52:00,PE,ATM-1,16.149984,8043675,22850.0,22898.05,58.1,59.5,56.1,58.05,525750,1742365320
2025-03-19 11:53:00,PE,ATM-1,16.160966,8043675,22850.0,22897.75,57.85,59.05,57.2,58.2,358425,1742365380
2025-03-19 11:54:00,PE,ATM-1,16.116672,8091450,22850.0,22900.2,57.7,58.2,56.95,57.0,247725,1742365440
2025-03-19 11:55:00,PE,ATM-1,16.015499,8091450,22850.0,22901.05,56.45,56.6,55.5,56.15,464550,1742365500
2025-03-19 11:56:00,PE,ATM-1,16.129493,8091450,22850.0,22905.85,56.3,56.85,54.8,54.85,451275,1742365560
2025-03-19 11:57:00,PE,ATM-1,16.416548,8183775,22850.0,22903.45,55.15,57.35,54.95,57.15,401175,1742365620
2025-03-19 11:58:00,PE,ATM-1,16.505568,8183775,22850.0,22901.55,57.4,58.75,57.0,58.3,527325,1742365680
2025-03-19 11:59:00,PE,ATM-1,16.402133,8183775,22850.0,22904.45,58.6,58.9,56.15,56.65,326175,1742365740
2025-03-19 12:00:00,PE,ATM-1,16.702204,8307150,22850.0,22901.35,56.35,59.55,56.35,59.3,355125,1742365800
2025-03-19 12:01:00,PE,ATM-1,16.34328,8307150,22850.0,22903.45,59.1,59.55,56.05,56.7,398550,1742365860
2025-03-19 12:02:00,PE,ATM-1,16.476117,8307150,22850.0,22906.4,56.6,57.45,55.7,56.2,270225,1742365920
2025-03-19 12:03:00,PE,ATM-1,16.474962,8333700,22850.0,22903.45,56.1,57.9,56.1,57.3,215925,1742365980
2025-03-19 12:04:00,PE,ATM-1,16.362139,8333700,22850.0,22901.7,57.15,58.35,56.55,57.4,259650,1742366040
2025-03-19 12:05:00,PE,ATM-1,16.187215,8333700,22850.0,22901.75,56.85,57.9,56.5,56.5,262725,1742366100
2025-03-19 12:06:00,PE,ATM-1,16.01194,8522325,22850.0,22894.15,55.95,60.65,55.95,58.6,734025,1742366160
2025-03-19 12:07:00,PE,ATM-1,16.145796,8522325,22850.0,22893.5,58.45,60.25,58.45,59.5,487200,1742366220
2025-03-19 12:08:00,PE,ATM-1,16.182144,8522325,22850.0,22890.55,59.55,62.15,59.55,60.85,602100,1742366280
2025-03-19 12:09:00,PE,ATM-1,16.112753,8416950,22850.0,22883.85,61.45,65.75,60.65,63.25,1043325,1742366340
2025-03-19 12:10:00,PE,ATM-1,16.488616,8416950,22850.0,22889.15,63.5,65.55,62.9,62.9,815775,1742366400
2025-03-19 12:11:00,PE,ATM-1,16.393928,8416950,22850.0,22892.6,62.55,63.9,60.85,61.0,692625,1742366460
2025-03-19 12:12:00,PE,ATM-1,16.936933,8289225,22850.0,22883.85,62.1,67.85,62.1,67.3,1038375,1742366520
2025-03-19 12:13:00,PE,ATM-1,16.763243,8289225,22850.0,22883.75,67.55,67.55,63.85,66.45,598950,1742366580
2025-03-19 12:14:00,PE,ATM-1,16.662718,8289225,22850.0,22887.15,66.65,66.65,62.25,64.5,573675,1742366640
2025-03-19 12:15:00,PE,ATM-1,16.255349,8283150,22850.0,22893.65,64.45,64.7,59.55,59.8,825825,1742366700
2025-03-19 12:16:00,PE,ATM-1,16.081477,8283150,22850.0,22892.95,59.8,61.45,59.05,59.2,484500,1742366760
2025-03-19 12:17:00,PE,ATM-1,16.001036,8283150,22850.0,22893.65,59.25,59.35,57.85,58.5,471000,1742366820
2025-03-19 12:18:00,PE,ATM-1,15.924645,8298075,22850.0,22901.3,58.65,58.7,54.85,55.1,956925,1742366880
2025-03-19 12:19:00,PE,ATM-1,16.143776,8298075,22850.0,22902.2,55.1,56.35,54.4,55.8,544500,1742366940
2025-03-19 12:20:00,PE,ATM-1,16.323412,8298075,22850.0,22903.9,56.05,56.8,55.35,56.0,343575,1742367000
2025-03-19 12:21:00,PE,ATM-1,16.411652,8353050,22850.0,22902.1,56.1,58.25,56.1,57.1,397725,1742367060
2025-03-19 12:22:00,PE,ATM-1,16.407896,8353050,22850.0,22902.9,57.5,58.45,56.45,56.75,349200,1742367120
2025-03-19 12:23:00,PE,ATM-1,16.746774,8353050,22850.0,22911.0,56.7,56.7,55.05,55.3,663150,1742367180
2025-03-19 12:24:00,PE,ATM-1,16.788634,8341500,22850.0,22904.35,55.3,58.0,55.3,58.0,475650,1742367240
2025-03-19 12:25:00,PE,ATM-1,16.851821,8341500,22850.0,22907.05,57.65,58.05,55.65,57.25,348675,1742367300
2025-03-19 12:26:00,PE,ATM-1,16.703021,8341500,22850.0,22910.65,57.3,57.4,54.8,55.15,342900,1742367360
2025-03-19 12:27:00,PE,ATM-1,16.896466,8408700,22850.0,22912.15,55.8,56.3,55.15,55.5,282750,1742367420
2025-03-19 12:28:00,PE,ATM-1,16.777739,8408700,22850.0,22905.4,55.25,58.3,55.25,57.45,440475,1742367480
2025-03-19 12:29:00,PE,ATM-1,16.857249,8408700,22850.0,22901.3,57.6,59.9,57.6,59.4,614850,1742367540
2025-03-19 12:30:00,PE,ATM-1,16.790603,8463075,22850.0,22903.75,59.35,60.2,57.55,58.1,539700,1742367600
2025-03-19 12:31:00,PE,ATM-1,16.468376,8463075,22850.0,22906.4,58.15,58.15,54.9,55.5,524250,1742367660
2025-03-19 12:32:00,PE,ATM-1,16.617695,8463075,22850.0,22901.2,55.55,58.4,55.55,58.2,383250,1742367720
2025-03-19 12:33:00,PE,ATM-1,16.606558,8521500,22850.0,22907.25,58.15,58.15,55.2,55.8,340725,1742367780
2025-03-19 12:34:00,PE,ATM-1,16.490762,8521500,22850.0,22906.9,55.0,56.85,54.95,55.35,287025,1742367840
2025-03-19 12:35:00,PE,ATM-1,16.579444,8521500,22850.0,22906.65,55.5,56.95,55.2,55.85,268050,1742367900
2025-03-19 12:36:00,PE,ATM-1,16.654824,8512800,22850.0,22907.55,55.9,56.45,55.05,55.85,265275,1742367960
2025-03-19 12:37:00,PE,ATM-1,16.177237,8512800,22850.0,22911.8,55.5,55.95,51.6,51.95,1005375,1742368020
2025-03-19 12:38:00,PE,ATM-1,16.611077,8512800,22850.0,22911.0,52.1,54.5,52.1,54.3,462000,1742368080
2025-03-19 12:39:00,PE,ATM-1,16.850462,8377800,22850.0,22910.4,54.3,55.65,53.65,55.65,388200,1742368140
2025-03-19 12:40:00,PE,ATM-1,16.848367,8377800,22850.0,22911.65,55.4,56.4,54.7,55.15,288975,1742368200
2025-03-19 12:41:00,PE,ATM-1,16.679372,8377800,22850.0,22912.1,54.8,55.15,54.0,54.15,162975,1742368260
2025-03-19 12:42:00,PE,ATM-1,16.763077,8380650,22850.0,22912.85,54.25,55.8,54.2,54.25,241350,1742368320
2025-03-19 12:43:00,PE,ATM-1,16.894565,8380650,22850.0,22913.0,54.3,55.2,54.05,54.8,171600,1742368380
2025-03-19 12:44:00,PE,ATM-1,16.836564,8380650,22850.0,22906.6,54.8,57.7,54.6,56.9,499875,1742368440
2025-03-19 12:45:00,PE,ATM-1,16.968426,8358150,22850.0,22910.2,56.5,56.5,55.1,56.15,284250,1742368500
2025-03-19 12:46:00,PE,ATM-1,16.689705,8358150,22850.0,22911.65,56.5,56.95,54.15,54.25,297975,1742368560
2025-03-19 12:47:00,PE,ATM-1,16.678741,8358150,22850.0,22913.75,54.5,54.8,53.4,53.4,236925,1742368620
2025-03-19 12:48:00,PE,ATM-1,16.592167,8385075,22850.0,22914.2,54.45,54.7,52.7,52.8,375600,1742368680
2025-03-19 12:49:00,PE,ATM-1,15.709219,11530050,22900.0,22931.25,70.4,70.85,60.55,61.6,2382150,1742368740
2025-03-19 12:50:00,PE,ATM-1,16.012025,11530050,22900.0,22927.45,62.25,65.2,59.5,64.7,2571525,1742368800
2025-03-19 12:51:00,PE,ATM-1,16.437006,11352150,22900.0,22929.05,64.75,66.15,64.75,66.1,1187100,1742368860
2025-03-19 12:52:00,PE,ATM-1,16.430272,11352150,22900.0,22929.15,66.15,66.15,63.5,66.0,1009350,1742368920
2025-03-19 12:53:00,PE,ATM-1,16.847944,8217675,22850.0,22923.25,50.3,52.0,50.3,50.65,553575,1742368980
2025-03-19 12:54:00,PE,ATM-1,16.162542,11434050,22900.0,22925.5,66.45,67.85,65.6,66.2,689850,1742369040
2025-03-19 12:55:00,PE,ATM-1,16.487571,11434050,22900.0,22930.7,66.25,67.1,65.25,65.55,622200,1742369100
2025-03-19 12:56:00,PE,ATM-1,16.545065,11434050,22900.0,22926.2,65.4,68.3,64.85,67.75,849900,1742369160
2025-03-19 12:57:00,PE,ATM-1,16.152809,11570100,22900.0,22929.4,67.65,67.95,64.4,64.4,727500,1742369220
2025-03-19 12:58:00,PE,ATM-1,16.337943,11570100,22900.0,22935.3,64.25,65.0,62.75,62.8,860250,1742369280
2025-03-19 12:59:00,PE,ATM-1,16.37439,11570100,22900.0,22934.0,63.0,63.9,61.85,63.5,891225,1742369340
2025-03-19 13:00:00,PE,ATM-1,16.38768,11775750,22900.0,22937.1,63.25,63.6,61.95,62.25,841950,1742369400
2025-03-19 13:01:00,PE,ATM-1,16.087688,11775750,22900.0,22927.5,62.4,64.9,62.05,64.8,779025,1742369460
2025-03-19 13:02:00,PE,ATM-1,15.9985,11775750,22900.0,22925.5,64.8,65.6,64.35,65.2,929775,1742369520
2025-03-19 13:03:00,PE,ATM-1,16.761375,8366400,22850.0,22922.15,48.55,50.4,48.0,50.4,374325,1742369580
2025-03-19 13:04:00,PE,ATM-1,16.381588,8366400,22850.0,22917.35,50.05,50.9,49.8,50.3,519600,1742369640
2025-03-19 13:05:00,PE,ATM-1,16.493214,8366400,22850.0,22919.6,50.15,51.55,49.75,50.0,502875,1742369700
2025-03-19 13:06:00,PE,ATM-1,16.824596,8342775,22850.0,22916.35,50.3,52.85,49.9,52.7,511650,1742369760
2025-03-19 13:07:00,PE,ATM-1,16.81054,8342775,22850.0,22910.8,52.4,54.65,52.25,54.65,803025,1742369820
2025-03-19 13:08:00,PE,ATM-1,16.960893,8342775,22850.0,22908.25,55.0,56.4,53.9,56.3,833100,1742369880
2025-03-19 13:09:00,PE,ATM-1,17.140281,8012925,22850.0,22893.55,56.7,63.6,56.05,62.9,1968225,1742369940
2025-03-19 13:10:00,PE,ATM-1,16.913974,8012925,22850.0,22892.5,62.35,64.55,60.0,62.2,1639500,1742370000
2025-03-19 13:11:00,PE,ATM-1,17.173423,8012925,22850.0,22892.35,62.65,67.15,62.2,63.5,1759950,1742370060
2025-03-19 13:12:00,PE,ATM-1,17.160406,7774575,22850.0,22891.4,62.85,68.15,62.45,63.8,1353900,1742370120
2025-03-19 13:13:00,PE,ATM-1,17.121596,7774575,22850.0,22891.0,63.8,66.9,63.45,63.75,805800,1742370180
2025-03-19 13:14:00,PE,ATM-1,17.498758,7774575,22850.0,22903.9,63.65,63.7,59.05,60.4,1020075,1742370240
2025-03-19 13:15:00,PE,ATM-1,17.659494,7705575,22850.0,22910.4,60.7,62.4,58.05,58.65,814125,1742370300
2025-03-19 13:16:00,PE,ATM-1,17.640669,7705575,22850.0,22916.25,58.3,58.3,56.15,56.35,840075,1742370360
2025-03-19 13:17:00,PE,ATM-1,17.684891,7705575,22850.0,22916.75,56.85,59.3,56.05,56.35,474825,1742370420
2025-03-19 13:18:00,PE,ATM-1,17.718885,7644975,22850.0,22917.8,56.4,57.65,56.0,56.1,376875,1742370480
2025-03-19 13:19:00,PE,ATM-1,17.181511,10785825,22900.0,22925.15,73.25,73.25,69.5,70.8,1765050,1742370540
2025-03-19 13:20:00,PE,ATM-1,17.511632,7644975,22850.0,22924.55,53.1,54.45,52.4,52.65,456600,1742370600
2025-03-19 13:21:00,PE,ATM-1,17.391059,11076000,22900.0,22927.4,70.05,72.25,70.0,70.8,712125,1742370660
2025-03-19 13:22:00,PE,ATM-1,17.74269,7588725,22850.0,22921.55,53.2,55.1,53.1,54.75,344850,1742370720
2025-03-19 13:23:00,PE,ATM-1,17.794123,7588725,22850.0,22922.15,54.65,56.2,54.0,54.75,482025,1742370780
2025-03-19 13:24:00,PE,ATM-1,17.996344,7695825,22850.0,22925.0,55.0,55.7,53.45,54.65,287025,1742370840
2025-03-19 13:25:00,PE,ATM-1,17.903868,7695825,22850.0,22924.0,54.85,56.2,54.1,54.55,347400,1742370900
2025-03-19 13:26:00,PE,ATM-1,17.493506,7695825,22850.0,22917.5,54.95,56.15,54.15,54.95,364875,1742370960
2025-03-19 13:27:00,PE,ATM-1,17.778827,7764150,22850.0,22919.05,54.4,56.5,54.4,55.7,342750,1742371020
2025-03-19 13:28:00,PE,ATM-1,17.560329,7764150,22850.0,22914.55,55.15,58.65,55.15,56.3,795225,1742371080
2025-03-19 13:29:00,PE,ATM-1,17.490223,7764150,22850.0,22914.4,56.7,57.75,55.5,56.0,383850,1742371140
2025-03-19 13:30:00,PE,ATM-1,17.315207,7764150,22850.0,22920.45,55.55,55.55,50.95,52.95,911775,1742371200
2025-03-19 13:31:00,PE,ATM-1,17.32141,7818750,22850.0,22919.35,52.8,53.35,51.7,53.35,318225,1742371260
2025-03-19 13:32:00,PE,ATM-1,17.241798,7818750,22850.0,22919.5,52.6,53.8,51.8,52.9,288900,1742371320
2025-03-19 13:33:00,PE,ATM-1,17.162399,7818750,22850.0,22917.85,52.6,53.4,51.55,53.1,281775,1742371380
2025-03-19 13:34:00,PE,ATM-1,16.8415,7884450,22850.0,22915.3,52.95,53.2,52.05,52.5,294150,1742371440
2025-03-19 13:35:00,PE,ATM-1,16.944435,7884450,22850.0,22919.9,52.8,53.35,51.3,51.3,316875,1742371500
2025-03-19 13:36:00,PE,ATM-1,16.906566,7884450,22850.0,22919.2,50.75,53.75,50.75,51.35,500325,1742371560
2025-03-19 13:37:00,PE,ATM-1,16.54188,7968975,22850.0,22923.0,51.15,51.65,48.3,48.3,774525,1742371620
2025-03-19 13:38:00,PE,ATM-1,16.930774,7968975,22850.0,22924.2,48.3,49.65,47.4,49.65,601575,1742371680
2025-03-19 13:39:00,PE,ATM-1,16.920315,7968975,22850.0,22925.0,49.75,49.85,48.25,49.3,338250,1742371740
2025-03-19 13:40:00,PE,ATM-1,16.782397,7993275,22850.0,22918.3,49.4,51.0,49.15,51.0,283500,1742371800
2025-03-19 13:41:00,PE,ATM-1,16.715172,7993275,22850.0,22918.2,51.2,52.35,50.4,50.7,484125,1742371860
2025-03-19 13:42:00,PE,ATM-1,17.030219,7993275,22850.0,22916.1,50.75,52.9,50.75,52.9,300075,1742371920
2025-03-19 13:43:00,PE,ATM-1,16.89173,7982625,22850.0,22913.85,52.5,53.75,51.85,53.05,426675,1742371980
2025-03-19 13:44:00,PE,ATM-1,17.059701,7982625,22850.0,22917.45,53.0,53.15,51.25,52.5,255300,1742372040
2025-03-19 13:45:00,PE,ATM-1,17.186686,7982625,22850.0,22915.3,52.35,54.45,52.35,53.85,339675,1742372100
2025-03-19 13:46:00,PE,ATM-1,16.74569,7890750,22850.0,22915.35,53.05,53.35,51.45,51.75,259725,1742372160
2025-03-19 13:47:00,PE,ATM-1,16.947045,7890750,22850.0,22909.3,52.1,55.55,52.05,54.9,475725,1742372220
2025-03-19 13:48:00,PE,ATM-1,17.111384,7890750,22850.0,22906.0,55.2,57.55,55.15,56.9,595950,1742372280
2025-03-19 13:49:00,PE,ATM-1,17.127545,7888500,22850.0,22904.7,57.65,57.75,56.1,57.45,630825,1742372340
2025-03-19 13:50:00,PE,ATM-1,16.993324,7888500,22850.0,22905.85,57.95,59.6,56.2,56.35,734550,1742372400
2025-03-19 13:51:00,PE,ATM-1,17.349029,7888500,22850.0,22904.7,55.9,58.45,54.85,58.45,514500,1742372460
2025-03-19 13:52:00,PE,ATM-1,17.045019,7813575,22850.0,22906.1,58.05,58.05,56.35,56.45,291750,1742372520
2025-03-19 13:53:00,PE,ATM-1,16.898622,7813575,22850.0,22906.85,56.3,56.65,55.1,55.45,291375,1742372580
2025-03-19 13:54:00,PE,ATM-1,17.023041,7813575,22850.0,22906.75,54.8,57.75,54.8,56.05,233325,1742372640
2025-03-19 13:55:00,PE,ATM-1,17.076178,7796475,22850.0,22909.2,56.0,56.15,54.4,55.35,327000,1742372700
2025-03-19 13:56:00,PE,ATM-1,16.986855,7796475,22850.0,22908.95,54.55,55.0,52.6,55.0,502800,1742372760
2025-03-19 13:57:00,PE,ATM-1,17.105343,7796475,22850.0,22906.0,55.5,57.45,55.35,56.65,487350,1742372820
2025-03-19 13:58:00,PE,ATM-1,16.99979,7823175,22850.0,22908.45,56.95,57.1,55.1,55.2,247050,1742372880
2025-03-19 13:59:00,PE,ATM-1,17.000966,7823175,22850.0,22913.1,54.75,55.0,53.15,53.45,384825,1742372940
2025-03-19 14:00:00,PE,ATM-1,16.992563,7823175,22850.0,22916.35,53.1,55.65,51.85,52.2,527925,1742373000
2025-03-19 14:01:00,PE,ATM-1,17.306673,7858650,22850.0,22914.8,52.3,54.6,51.85,54.2,254550,1742373060
2025-03-19 14:02:00,PE,ATM-1,17.138553,7858650,22850.0,22914.1,54.7,55.05,53.25,53.65,278700,1742373120
2025-03-19 14:03:00,PE,ATM-1,16.969544,7858650,22850.0,22917.1,53.15,54.0,50.85,51.75,385200,1742373180
2025-03-19 14:04:00,PE,ATM-1,16.893556,7910400,22850.0,22921.95,51.9,52.35,49.65,49.65,425325,1742373240
2025-03-19 14:05:00,PE,ATM-1,17.114829,7910400,22850.0,22919.95,49.7,51.45,49.55,51.35,374775,1742373300
2025-03-19 14:06:00,PE,ATM-1,16.975312,7910400,22850.0,22921.6,50.85,51.6,49.8,50.1,257250,1742373360
2025-03-19 14:07:00,PE,ATM-1,16.998763,8002425,22850.0,22920.0,49.55,51.35,49.55,50.75,306075,1742373420
2025-03-19 14:08:00,PE,ATM-1,16.848904,8002425,22850.0,22918.0,50.7,51.0,50.0,50.75,256425,1742373480
2025-03-19 14:09:00,PE,ATM-1,16.859545,8002425,22850.0,22916.4,50.5,51.35,49.95,51.35,270450,1742373540
2025-03-19 14:10:00,PE,ATM-1,16.964468,8059875,22850.0,22915.05,51.5,52.3,50.65,52.3,303075,1742373600
2025-03-19 14:11:00,PE,ATM-1,16.850897,8059875,22850.0,22916.85,52.0,52.25,51.1,51.1,276750,1742373660
2025-03-19 14:12:00,PE,ATM-1,17.025098,8059875,22850.0,22915.55,50.7,52.5,50.5,52.35,229650,1742373720
2025-03-19 14:13:00,PE,ATM-1,17.380789,8059050,22850.0,22909.15,53.2,56.35,52.8,56.35,745950,1742373780
2025-03-19 14:14:00,PE,ATM-1,17.182711,8059050,22850.0,22908.75,56.4,56.7,55.45,55.55,522525,1742373840
2025-03-19 14:15:00,PE,ATM-1,17.156695,8059050,22850.0,22907.7,55.05,57.0,55.05,55.8,499050,1742373900
2025-03-19 14:16:00,PE,ATM-1,17.225694,7944300,22850.0,22909.95,55.8,56.7,54.0,55.25,437850,1742373960
2025-03-19 14:17:00,PE,ATM-1,17.057851,7944300,22850.0,22913.85,55.1,55.4,52.65,53.0,332625,1742374020
2025-03-19 14:18:00,PE,ATM-1,16.724675,7944300,22850.0,22913.4,52.7,52.95,51.25,51.6,440775,1742374080
2025-03-19 14:19:00,PE,ATM-1,16.734226,7806525,22850.0,22917.75,51.8,51.8,50.0,50.05,331500,1742374140
2025-03-19 14:20:00,PE,ATM-1,16.82044,7806525,22850.0,22916.0,50.05,51.45,49.95,51.05,347850,1742374200
2025-03-19 14:21:00,PE,ATM-1,16.803497,7806525,22850.0,22916.55,51.25,51.8,50.35,50.75,202875,1742374260
2025-03-19 14:22:00,PE,ATM-1,16.793184,7887150,22850.0,22919.15,50.85,51.65,49.75,49.75,236550,1742374320
2025-03-19 14:23:00,PE,ATM-1,16.847425,7887150,22850.0,22923.2,49.5,49.95,48.55,48.55,500250,1742374380
2025-03-19 14:24:00,PE,ATM-1,16.811449,7887150,22850.0,22922.95,48.6,49.0,47.55,48.45,648150,1742374440
2025-03-19 14:25:00,PE,ATM-1,17.062203,7906350,22850.0,22923.85,48.65,49.25,47.55,49.25,323175,1742374500
2025-03-19 14:26:00,PE,ATM-1,17.078503,7906350,22850.0,22925.0,49.2,49.6,48.65,48.9,371250,1742374560
2025-03-19 14:27:00,PE,ATM-1,17.066184,7906350,22850.0,22924.05,48.7,49.95,48.7,49.15,231150,1742374620
2025-03-19 14:28:00,PE,ATM-1,16.481497,12089625,22900.0,22927.15,66.3,66.8,64.55,64.8,611925,1742374680
2025-03-19 14:29:00,PE,ATM-1,16.581677,12089625,22900.0,22927.4,64.85,66.0,64.45,65.15,521625,1742374740
2025-03-19 14:30:00,PE,ATM-1,17.265332,8014500,22850.0,22922.0,48.15,51.3,48.15,50.7,715275,1742374800
2025-03-19 14:31:00,PE,ATM-1,16.995147,12077100,22900.0,22926.0,68.85,68.85,66.4,67.7,755925,1742374860
2025-03-19 14:32:00,PE,ATM-1,16.429375,12077100,22900.0,22927.5,67.6,67.65,64.3,64.3,690600,1742374920
2025-03-19 14:33:00,PE,ATM-1,16.48305,12077100,22900.0,22925.5,63.9,65.45,63.25,65.4,1045875,1742374980
2025-03-19 14:34:00,PE,ATM-1,16.331408,12020925,22900.0,22925.95,65.35,65.75,64.2,64.45,531900,1742375040
2025-03-19 14:35:00,PE,ATM-1,16.166714,12020925,22900.0,22932.0,64.2,64.35,61.05,61.05,1103925,1742375100
2025-03-19 14:36:00,PE,ATM-1,16.447906,12020925,22900.0,22926.9,60.4,64.55,58.8,64.55,2067150,1742375160
2025-03-19 14:37:00,PE,ATM-1,16.452229,12131625,22900.0,22929.1,64.4,64.4,62.55,63.6,914175,1742375220
2025-03-19 14:38:00,PE,ATM-1,16.346148,12131625,22900.0,22926.35,64.0,64.4,62.4,64.25,549450,1742375280
2025-03-19 14:39:00,PE,ATM-1,16.48702,12131625,22900.0,22932.2,64.1,64.1,62.05,62.4,644175,1742375340
2025-03-19 14:40:00,PE,ATM-1,16.407131,12249000,22900.0,22934.45,62.15,63.2,61.0,61.05,768150,1742375400
2025-03-19 14:41:00,PE,ATM-1,16.575733,12249000,22900.0,22934.4,61.0,62.1,60.85,61.85,642225,1742375460
2025-03-19 14:42:00,PE,ATM-1,16.436782,12249000,22900.0,22930.75,61.8,64.0,61.55,62.7,781800,1742375520
2025-03-19 14:43:00,PE,ATM-1,16.72031,12391875,22900.0,22932.0,62.55,63.5,61.65,63.5,538950,1742375580
2025-03-19 14:44:00,PE,ATM-1,16.643501,12391875,22900.0,22933.8,63.15,63.25,61.0,62.35,624825,1742375640
2025-03-19 14:45:00,PE,ATM-1,16.561857,12391875,22900.0,22928.0,62.55,64.5,62.5,64.4,967275,1742375700
2025-03-19 14:46:00,PE,ATM-1,16.600528,12410550,22900.0,22926.75,64.15,65.45,63.6,65.1,942600,1742375760
2025-03-19 14:47:00,PE,ATM-1,16.212213,12410550,22900.0,22931.0,64.6,64.9,61.4,61.4,1035000,1742375820
2025-03-19 14:48:00,PE,ATM-1,16.167594,12410550,22900.0,22934.85,61.4,61.4,59.0,59.55,1389900,1742375880
2025-03-19 14:49:00,PE,ATM-1,16.162324,12325875,22900.0,22932.1,59.25,60.65,58.65,60.65,660150,1742375940
