datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 15:26:00,PE,ATM-1,36.345679,8640600,23150.0,23207.55,0.05,0.05,0.05,0.05,85200,1737626160
2025-01-23 15:27:00,PE,ATM-1,42.062069,8640600,23150.0,23207.7,0.05,0.05,0.05,0.05,268950,1737626220
2025-01-23 15:28:00,PE,ATM-1,53.674162,8354550,23150.0,23210.45,0.05,0.05,0.05,0.05,61875,1737626280
2025-01-23 15:29:00,PE,ATM-1,82.363916,8354550,23150.0,23216.3,0.05,0.05,0.05,0.05,68700,1737626340
2025-01-24 09:15:00,PE,ATM-1,15.526705,4242000,23200.0,23236.3,196.0,196.0,135.05,152.6,751825,1737690300
2025-01-24 09:16:00,PE,ATM-1,15.765751,4242000,23200.0,23255.6,155.15,155.25,147.25,147.25,704775,1737690360
2025-01-24 09:17:00,PE,ATM-1,16.262052,4242000,23200.0,23268.5,147.05,149.7,145.0,147.8,523225,1737690420
2025-01-24 09:18:00,PE,ATM-1,16.55339,4579550,23200.0,23273.25,147.6,149.3,146.15,149.3,371900,1737690480
2025-01-24 09:19:00,PE,ATM-1,16.640854,1620700,23250.0,23276.4,171.45,172.8,169.75,170.65,305675,1737690540
2025-01-24 09:20:00,PE,ATM-1,16.645498,4579550,23200.0,23274.9,149.55,152.05,147.35,149.7,383350,1737690600
2025-01-24 09:21:00,PE,ATM-1,16.777843,1849875,23250.0,23281.9,171.5,173.05,168.35,169.85,294850,1737690660
2025-01-24 09:22:00,PE,ATM-1,16.816166,1849875,23250.0,23289.8,169.65,171.55,164.6,166.85,292200,1737690720
2025-01-24 09:23:00,PE,ATM-1,16.616122,1849875,23250.0,23282.1,166.4,174.95,166.2,167.8,366675,1737690780
2025-01-24 09:24:00,PE,ATM-1,16.827548,2012400,23250.0,23281.15,167.85,171.0,166.75,170.75,204225,1737690840
2025-01-24 09:25:00,PE,ATM-1,16.746465,2012400,23250.0,23281.3,171.45,176.6,169.7,169.7,440175,1737690900
2025-01-24 09:26:00,PE,ATM-1,16.804118,5084600,23200.0,23263.4,148.0,156.3,147.8,156.25,364075,1737690960
2025-01-24 09:27:00,PE,ATM-1,16.699891,5121125,23200.0,23249.85,158.15,163.0,157.2,160.7,837775,1737691020
2025-01-24 09:28:00,PE,ATM-1,16.19415,5121125,23200.0,23246.7,159.85,159.85,153.25,156.0,472025,1737691080
2025-01-24 09:29:00,PE,ATM-1,16.503892,5121125,23200.0,23235.55,158.45,165.0,156.7,164.5,752050,1737691140
2025-01-24 09:30:00,PE,ATM-1,16.557589,5228700,23200.0,23237.35,164.65,166.4,160.5,164.35,656375,1737691200
2025-01-24 09:31:00,PE,ATM-1,16.610348,5228700,23200.0,23227.15,165.7,171.75,162.95,169.45,706075,1737691260
2025-01-24 09:32:00,PE,ATM-1,16.793048,1019175,23150.0,23221.45,149.05,152.8,147.0,152.35,208550,1737691320
2025-01-24 09:33:00,PE,ATM-1,16.688989,1058900,23150.0,23222.95,152.05,155.0,148.75,150.5,181825,1737691380
2025-01-24 09:34:00,PE,ATM-1,16.712237,5219950,23200.0,23225.45,170.35,174.65,170.0,171.4,570100,1737691440
2025-01-24 09:35:00,PE,ATM-1,16.429949,5219950,23200.0,23229.3,169.95,173.4,166.3,166.3,557250,1737691500
2025-01-24 09:36:00,PE,ATM-1,16.538566,5441700,23200.0,23227.7,167.1,172.75,164.1,168.3,610600,1737691560
2025-01-24 09:37:00,PE,ATM-1,16.692553,1091075,23150.0,23223.7,146.9,155.3,146.9,150.2,203675,1737691620
2025-01-24 09:38:00,PE,ATM-1,16.969808,1091075,23150.0,23200.95,153.05,164.15,151.15,162.95,289725,1737691680
2025-01-24 09:39:00,PE,ATM-1,16.895828,1085650,23150.0,23194.2,162.75,165.9,160.8,164.95,259550,1737691740
2025-01-24 09:40:00,PE,ATM-1,16.78921,1085650,23150.0,23207.3,165.1,166.2,156.4,158.1,267500,1737691800
2025-01-24 09:41:00,PE,ATM-1,16.95862,1085650,23150.0,23203.75,159.0,162.4,155.05,161.6,171900,1737691860
2025-01-24 09:42:00,PE,ATM-1,16.968608,1153250,23150.0,23207.8,160.3,161.75,157.15,160.0,111200,1737691920
2025-01-24 09:43:00,PE,ATM-1,16.981986,5661550,23200.0,23228.5,181.2,181.2,173.2,173.2,483150,1737691980
2025-01-24 09:44:00,PE,ATM-1,17.172444,5661550,23200.0,23230.25,173.65,179.55,173.0,174.7,439575,1737692040
2025-01-24 09:45:00,PE,ATM-1,17.059485,5785625,23200.0,23241.3,174.35,179.0,166.5,168.5,878900,1737692100
2025-01-24 09:46:00,PE,ATM-1,17.184118,5785625,23200.0,23230.75,168.95,174.6,165.35,174.6,658025,1737692160
2025-01-24 09:47:00,PE,ATM-1,17.245025,5785625,23200.0,23232.95,174.9,177.7,169.35,174.35,554475,1737692220
2025-01-24 09:48:00,PE,ATM-1,17.317318,1197500,23150.0,23217.8,154.0,160.1,153.05,159.9,165025,1737692280
2025-01-24 09:49:00,PE,ATM-1,17.695613,1197500,23150.0,23182.75,159.45,181.9,159.15,179.4,673450,1737692340
2025-01-24 09:50:00,PE,ATM-1,17.56738,2959375,23100.0,23172.7,159.5,163.8,155.4,160.4,655400,1737692400
2025-01-24 09:51:00,PE,ATM-1,17.665633,2920400,23100.0,23162.6,163.25,168.4,162.0,165.75,535575,1737692460
2025-01-24 09:52:00,PE,ATM-1,17.526007,2920400,23100.0,23163.05,165.8,166.15,163.1,163.9,337825,1737692520
2025-01-24 09:53:00,PE,ATM-1,17.392652,2920400,23100.0,23155.6,164.4,167.1,160.45,165.45,418400,1737692580
2025-01-24 09:54:00,PE,ATM-1,17.374067,2994575,23100.0,23158.25,164.75,167.2,162.3,164.1,277000,1737692640
2025-01-24 09:55:00,PE,ATM-1,17.412305,2994575,23100.0,23165.75,165.05,168.9,159.7,161.4,416025,1737692700
2025-01-24 09:56:00,PE,ATM-1,17.327965,2994575,23100.0,23168.75,161.2,161.2,155.55,159.15,365750,1737692760
2025-01-24 09:57:00,PE,ATM-1,17.441624,3044575,23100.0,23158.3,158.45,165.4,158.45,164.85,279400,1737692820
2025-01-24 09:58:00,PE,ATM-1,17.284205,3044575,23100.0,23156.35,164.95,167.9,161.1,163.8,275025,1737692880
2025-01-24 09:59:00,PE,ATM-1,17.35818,3044575,23100.0,23145.85,164.7,172.0,162.5,169.15,449075,1737692940
2025-01-24 10:00:00,PE,ATM-1,17.299706,2999850,23100.0,23139.95,170.25,178.25,169.6,171.0,779075,1737693000
2025-01-24 10:01:00,PE,ATM-1,17.040574,2999850,23100.0,23143.2,170.75,170.75,162.95,166.5,550775,1737693060
2025-01-24 10:02:00,PE,ATM-1,16.975677,2999850,23100.0,23138.4,166.8,169.0,164.5,167.8,240175,1737693120
2025-01-24 10:03:00,PE,ATM-1,16.784613,3146800,23100.0,23135.0,167.65,173.1,166.25,167.0,341600,1737693180
2025-01-24 10:04:00,PE,ATM-1,16.732092,3146800,23100.0,23135.15,167.5,172.5,163.85,166.3,373550,1737693240
2025-01-24 10:05:00,PE,ATM-1,16.970599,3146800,23100.0,23144.2,164.95,165.85,161.45,165.2,326175,1737693300
2025-01-24 10:06:00,PE,ATM-1,16.939378,3286000,23100.0,23136.75,167.45,170.15,166.0,168.05,285950,1737693360
2025-01-24 10:07:00,PE,ATM-1,16.899966,3286000,23100.0,23151.9,167.05,167.65,161.05,161.05,288675,1737693420
2025-01-24 10:08:00,PE,ATM-1,16.993818,3286000,23100.0,23160.8,160.5,163.95,155.0,158.4,390475,1737693480
2025-01-24 10:09:00,PE,ATM-1,17.018388,3303725,23100.0,23149.75,161.65,168.25,161.65,163.35,358075,1737693540
2025-01-24 10:10:00,PE,ATM-1,17.044788,3303725,23100.0,23156.95,160.45,163.0,153.3,160.6,344575,1737693600
2025-01-24 10:11:00,PE,ATM-1,16.770042,3303725,23100.0,23164.6,160.05,160.05,149.4,154.15,396775,1737693660
2025-01-24 10:12:00,PE,ATM-1,16.839749,3303725,23100.0,23159.35,153.8,158.9,151.65,157.15,226675,1737693720
2025-01-24 10:13:00,PE,ATM-1,16.759156,3406450,23100.0,23152.2,158.5,159.2,154.05,159.2,154475,1737693780
2025-01-24 10:14:00,PE,ATM-1,16.738984,3406450,23100.0,23156.35,161.0,161.0,155.65,157.2,156950,1737693840
2025-01-24 10:15:00,PE,ATM-1,16.822995,3406450,23100.0,23149.7,159.0,163.8,157.7,161.0,245300,1737693900
2025-01-24 10:16:00,PE,ATM-1,16.815473,3453725,23100.0,23153.0,161.1,161.3,157.3,159.5,129575,1737693960
2025-01-24 10:17:00,PE,ATM-1,16.735987,3453725,23100.0,23149.35,157.0,161.6,157.0,160.1,99200,1737694020
2025-01-24 10:18:00,PE,ATM-1,16.876474,3453725,23100.0,23133.3,160.8,169.95,160.45,168.7,425550,1737694080
2025-01-24 10:19:00,PE,ATM-1,16.825841,3435975,23100.0,23135.9,168.65,168.65,164.5,166.95,287375,1737694140
2025-01-24 10:20:00,PE,ATM-1,17.195301,1088550,23050.0,23103.6,147.0,165.25,145.85,163.3,389275,1737694200
2025-01-24 10:21:00,PE,ATM-1,17.02406,1088550,23050.0,23110.65,162.55,163.0,156.55,158.3,206175,1737694260
2025-01-24 10:22:00,PE,ATM-1,16.975941,1090125,23050.0,23118.9,156.35,158.0,153.25,154.3,114125,1737694320
2025-01-24 10:23:00,PE,ATM-1,16.79655,3431875,23100.0,23128.2,176.25,176.25,169.5,169.95,362425,1737694380
2025-01-24 10:24:00,PE,ATM-1,16.652005,3431875,23100.0,23156.9,169.85,169.85,154.1,155.85,645175,1737694440
2025-01-24 10:25:00,PE,ATM-1,16.687808,3475350,23100.0,23167.15,153.85,155.35,151.3,152.0,378750,1737694500
2025-01-24 10:26:00,PE,ATM-1,16.458828,1760000,23150.0,23186.15,174.65,177.3,161.25,162.8,483975,1737694560
2025-01-24 10:27:00,PE,ATM-1,16.192574,1760000,23150.0,23200.9,163.8,165.2,148.95,153.3,500550,1737694620
2025-01-24 10:28:00,PE,ATM-1,16.011057,1789325,23150.0,23191.6,154.15,156.2,152.7,155.1,298975,1737694680
2025-01-24 10:29:00,PE,ATM-1,16.125045,1789325,23150.0,23183.05,154.45,161.4,153.65,160.15,269325,1737694740
2025-01-24 10:30:00,PE,ATM-1,16.058934,1789325,23150.0,23184.55,161.95,161.95,155.45,158.7,306475,1737694800
2025-01-24 10:31:00,PE,ATM-1,16.1143,1905450,23150.0,23179.75,159.55,164.3,154.8,161.45,276200,1737694860
2025-01-24 10:32:00,PE,ATM-1,16.030822,1905450,23150.0,23179.4,162.0,164.7,159.05,160.6,234600,1737694920
2025-01-24 10:33:00,PE,ATM-1,16.076194,1905450,23150.0,23178.45,160.7,162.7,159.65,161.55,113075,1737694980
2025-01-24 10:34:00,PE,ATM-1,16.152702,3523875,23100.0,23173.0,140.5,144.9,135.95,143.25,308425,1737695040
2025-01-24 10:35:00,PE,ATM-1,15.801921,1951200,23150.0,23187.2,162.1,163.05,152.75,154.45,293625,1737695100
2025-01-24 10:36:00,PE,ATM-1,15.626125,1951200,23150.0,23201.3,156.4,156.95,145.85,146.35,347475,1737695160
2025-01-24 10:37:00,PE,ATM-1,15.742029,2016125,23150.0,23198.6,148.2,150.85,146.5,148.85,184025,1737695220
2025-01-24 10:38:00,PE,ATM-1,15.644682,2016125,23150.0,23218.75,149.25,149.25,137.5,139.35,408850,1737695280
2025-01-24 10:39:00,PE,ATM-1,15.444299,2016125,23150.0,23217.0,140.25,141.8,133.3,137.7,291925,1737695340
2025-01-24 10:40:00,PE,ATM-1,15.770961,1994975,23150.0,23210.85,140.1,144.05,139.15,144.05,230575,1737695400
2025-01-24 10:41:00,PE,ATM-1,15.753042,1994975,23150.0,23219.85,144.2,144.45,140.15,140.15,165225,1737695460
2025-01-24 10:42:00,PE,ATM-1,15.912943,1994975,23150.0,23221.25,138.5,142.1,138.5,141.45,120925,1737695520
2025-01-24 10:43:00,PE,ATM-1,15.877056,2005150,23150.0,23215.65,142.5,143.8,140.45,143.3,91550,1737695580
2025-01-24 10:44:00,PE,ATM-1,15.86233,2005150,23150.0,23213.5,144.8,145.6,143.0,144.0,88150,1737695640
2025-01-24 10:45:00,PE,ATM-1,15.943202,2005150,23150.0,23209.85,143.3,148.5,141.25,146.45,153425,1737695700
2025-01-24 10:46:00,PE,ATM-1,15.871811,2006425,23150.0,23209.85,147.1,147.1,143.45,145.6,104375,1737695760
2025-01-24 10:47:00,PE,ATM-1,15.858559,2006425,23150.0,23212.6,144.5,146.25,140.6,144.3,137750,1737695820
2025-01-24 10:48:00,PE,ATM-1,15.874663,2006425,23150.0,23214.5,146.45,147.2,142.65,143.7,97975,1737695880
2025-01-24 10:49:00,PE,ATM-1,15.8625,2016925,23150.0,23215.35,145.25,145.35,141.3,143.2,71725,1737695940
2025-01-24 10:50:00,PE,ATM-1,15.807999,2016925,23150.0,23206.15,142.95,146.6,142.05,146.35,88300,1737696000
2025-01-24 10:51:00,PE,ATM-1,15.742069,2016925,23150.0,23198.2,146.05,150.6,146.05,148.9,195900,1737696060
2025-01-24 10:52:00,PE,ATM-1,15.499639,2012075,23150.0,23204.7,146.95,146.95,140.7,143.3,162550,1737696120
2025-01-24 10:53:00,PE,ATM-1,15.71627,2012075,23150.0,23201.35,143.0,149.35,143.0,147.25,118650,1737696180
2025-01-24 10:54:00,PE,ATM-1,15.786892,2012075,23150.0,23213.2,146.15,146.75,142.35,143.15,111075,1737696240
2025-01-24 10:55:00,PE,ATM-1,15.827185,2014300,23150.0,23206.35,143.05,148.1,141.8,146.45,96625,1737696300
2025-01-24 10:56:00,PE,ATM-1,15.782799,2014300,23150.0,23203.4,148.05,148.85,143.85,147.15,85625,1737696360
2025-01-24 10:57:00,PE,ATM-1,15.642371,2014300,23150.0,23208.65,146.25,147.05,143.3,143.3,63425,1737696420
2025-01-24 10:58:00,PE,ATM-1,15.78229,2035075,23150.0,23213.35,143.7,144.15,141.4,143.0,98750,1737696480
2025-01-24 10:59:00,PE,ATM-1,15.753043,2035075,23150.0,23221.2,142.35,142.5,139.25,139.45,113325,1737696540
2025-01-24 11:00:00,PE,ATM-1,15.990327,2035075,23150.0,23221.5,139.8,142.8,139.8,142.1,81725,1737696600
2025-01-24 11:01:00,PE,ATM-1,15.831154,2027250,23150.0,23223.3,143.55,145.5,136.35,139.5,132250,1737696660
2025-01-24 11:02:00,PE,ATM-1,15.827144,6247675,23200.0,23234.4,159.95,160.9,155.6,156.1,327625,1737696720
2025-01-24 11:03:00,PE,ATM-1,15.50919,6247675,23200.0,23246.2,153.8,153.8,147.25,147.25,721275,1737696780
2025-01-24 11:04:00,PE,ATM-1,15.676736,6294550,23200.0,23244.5,149.1,151.5,147.9,149.95,418850,1737696840
2025-01-24 11:05:00,PE,ATM-1,15.642208,6294550,23200.0,23238.85,151.25,153.3,149.3,151.95,326750,1737696900
2025-01-24 11:06:00,PE,ATM-1,15.52939,6294550,23200.0,23236.3,151.0,154.35,149.2,151.7,313800,1737696960
2025-01-24 11:07:00,PE,ATM-1,15.263251,6397275,23200.0,23244.2,153.2,153.2,145.15,145.15,394475,1737697020
2025-01-24 11:08:00,PE,ATM-1,15.147821,6397275,23200.0,23241.55,145.3,149.8,143.1,144.9,385300,1737697080
2025-01-24 11:09:00,PE,ATM-1,15.201476,6397275,23200.0,23243.85,144.7,145.8,142.35,144.55,294675,1737697140
2025-01-24 11:10:00,PE,ATM-1,15.27515,6446875,23200.0,23245.3,143.9,146.35,143.0,144.8,242300,1737697200
2025-01-24 11:11:00,PE,ATM-1,15.192868,6446875,23200.0,23243.1,145.4,147.5,143.45,144.75,205625,1737697260
2025-01-24 11:12:00,PE,ATM-1,15.12548,6446875,23200.0,23248.65,144.2,144.7,141.6,141.6,223175,1737697320
2025-01-24 11:13:00,PE,ATM-1,14.309623,2538925,23250.0,23275.05,163.15,163.15,142.35,142.35,620050,1737697380
2025-01-24 11:14:00,PE,ATM-1,14.340192,2538925,23250.0,23279.2,145.75,145.75,136.35,140.9,492850,1737697440
2025-01-24 11:15:00,PE,ATM-1,14.536792,6496425,23200.0,23269.05,121.55,126.5,120.3,126.3,506625,1737697500
2025-01-24 11:16:00,PE,ATM-1,14.499883,6546000,23200.0,23267.45,127.2,128.85,126.5,126.5,432875,1737697560
2025-01-24 11:17:00,PE,ATM-1,14.584903,6546000,23200.0,23271.05,127.45,128.0,125.7,126.05,368050,1737697620
2025-01-24 11:18:00,PE,ATM-1,14.61581,6546000,23200.0,23268.55,126.5,129.2,125.4,127.4,277050,1737697680
2025-01-24 11:19:00,PE,ATM-1,14.673603,6582025,23200.0,23266.6,128.15,133.35,127.65,128.85,392925,1737697740
2025-01-24 11:20:00,PE,ATM-1,14.642143,6582025,23200.0,23262.2,129.0,131.15,126.2,130.25,267200,1737697800
2025-01-24 11:21:00,PE,ATM-1,14.855023,6582025,23200.0,23255.1,131.5,135.95,130.45,135.65,306800,1737697860
2025-01-24 11:22:00,PE,ATM-1,14.714527,6585300,23200.0,23265.0,135.9,136.2,129.85,129.95,262725,1737697920
2025-01-24 11:23:00,PE,ATM-1,14.81816,6585300,23200.0,23272.75,130.05,131.75,127.0,128.05,214600,1737697980
2025-01-24 11:24:00,PE,ATM-1,14.830215,6585300,23200.0,23271.2,128.75,130.45,127.4,128.8,154000,1737698040
2025-01-24 11:25:00,PE,ATM-1,14.75965,6657600,23200.0,23272.25,128.6,129.5,127.3,127.55,154000,1737698100
2025-01-24 11:26:00,PE,ATM-1,14.752806,6657600,23200.0,23271.15,127.3,129.4,127.3,127.9,130650,1737698160
2025-01-24 11:27:00,PE,ATM-1,14.842259,6657600,23200.0,23262.55,128.85,132.9,127.05,132.4,196050,1737698220
2025-01-24 11:28:00,PE,ATM-1,14.803863,6685625,23200.0,23268.6,132.3,132.3,127.8,129.5,177275,1737698280
2025-01-24 11:29:00,PE,ATM-1,14.754337,2786750,23250.0,23278.55,149.75,151.0,143.7,146.0,238275,1737698340
2025-01-24 11:30:00,PE,ATM-1,15.035936,6685625,23200.0,23274.6,125.6,130.0,124.15,129.8,293200,1737698400
2025-01-24 11:31:00,PE,ATM-1,15.006942,6695975,23200.0,23269.35,131.5,132.0,129.1,131.55,256225,1737698460
2025-01-24 11:32:00,PE,ATM-1,14.788456,2775975,23250.0,23276.45,151.7,151.7,145.3,147.3,163600,1737698520
2025-01-24 11:33:00,PE,ATM-1,14.796819,2775975,23250.0,23278.95,147.65,150.3,145.3,146.3,106000,1737698580
2025-01-24 11:34:00,PE,ATM-1,14.83252,2807875,23250.0,23277.5,145.7,148.3,145.05,147.35,116750,1737698640
2025-01-24 11:35:00,PE,ATM-1,14.783634,2807875,23250.0,23276.15,147.9,149.3,146.05,147.35,151275,1737698700
2025-01-24 11:36:00,PE,ATM-1,14.729724,2807875,23250.0,23275.35,147.4,148.9,145.25,147.05,111025,1737698760
2025-01-24 11:37:00,PE,ATM-1,14.69398,2883500,23250.0,23279.05,147.8,148.25,143.3,145.0,186750,1737698820
2025-01-24 11:38:00,PE,ATM-1,14.858162,6747400,23200.0,23273.75,126.6,128.05,125.2,128.0,158225,1737698880
2025-01-24 11:39:00,PE,ATM-1,14.836765,6747400,23200.0,23272.85,128.0,129.1,126.85,128.1,139375,1737698940
2025-01-24 11:40:00,PE,ATM-1,14.613744,2831875,23250.0,23277.95,148.4,148.65,144.5,144.5,147275,1737699000
2025-01-24 11:41:00,PE,ATM-1,14.74211,2831875,23250.0,23290.3,143.9,144.6,139.5,140.7,478175,1737699060
2025-01-24 11:42:00,PE,ATM-1,14.959478,2831875,23250.0,23315.5,140.45,140.45,126.3,132.8,947675,1737699120
2025-01-24 11:43:00,PE,ATM-1,14.534131,2746750,23250.0,23313.65,131.55,131.55,127.1,128.55,262075,1737699180
2025-01-24 11:44:00,PE,ATM-1,14.581182,2746750,23250.0,23321.75,128.95,128.95,125.0,125.85,215800,1737699240
2025-01-24 11:45:00,PE,ATM-1,14.459937,4734575,23300.0,23327.75,144.0,145.3,141.5,143.05,391575,1737699300
2025-01-24 11:46:00,PE,ATM-1,14.234535,4976325,23300.0,23327.3,143.8,143.8,139.45,140.55,417425,1737699360
2025-01-24 11:47:00,PE,ATM-1,14.441563,2770300,23250.0,23322.5,121.75,124.75,119.4,123.9,239275,1737699420
2025-01-24 11:48:00,PE,ATM-1,14.433652,2770300,23250.0,23322.5,124.7,124.7,122.6,123.8,157575,1737699480
2025-01-24 11:49:00,PE,ATM-1,14.436446,5253875,23300.0,23333.85,143.35,143.9,135.0,140.1,409750,1737699540
2025-01-24 11:50:00,PE,ATM-1,14.453967,5253875,23300.0,23334.55,139.9,142.25,138.65,140.0,264625,1737699600
2025-01-24 11:51:00,PE,ATM-1,14.53947,5253875,23300.0,23332.25,139.7,142.85,138.0,142.0,242250,1737699660
2025-01-24 11:52:00,PE,ATM-1,14.656477,5357825,23300.0,23337.45,142.6,142.85,139.65,141.15,171775,1737699720
2025-01-24 11:53:00,PE,ATM-1,14.595064,5357825,23300.0,23338.65,141.35,142.5,139.7,139.9,174275,1737699780
2025-01-24 11:54:00,PE,ATM-1,14.614567,5357825,23300.0,23335.2,140.4,142.0,138.8,141.6,169925,1737699840
2025-01-24 11:55:00,PE,ATM-1,14.715583,5440225,23300.0,23337.05,141.65,142.75,140.45,142.0,221175,1737699900
2025-01-24 11:56:00,PE,ATM-1,14.764056,5440225,23300.0,23339.55,141.7,142.9,138.55,141.5,268325,1737699960
2025-01-24 11:57:00,PE,ATM-1,14.638754,5440225,23300.0,23345.35,141.15,141.15,136.25,137.55,310175,1737700020
2025-01-24 11:58:00,PE,ATM-1,14.448521,5561875,23300.0,23327.55,137.6,143.4,137.6,142.9,354075,1737700080
2025-01-24 11:59:00,PE,ATM-1,14.534799,2791750,23250.0,23323.75,124.0,124.45,121.9,124.4,115250,1737700140
2025-01-24 12:00:00,PE,ATM-1,14.363264,5561875,23300.0,23325.3,144.1,144.95,141.95,142.85,357450,1737700200
2025-01-24 12:01:00,PE,ATM-1,14.415787,5673025,23300.0,23325.8,141.45,143.55,140.45,143.25,251850,1737700260
2025-01-24 12:02:00,PE,ATM-1,14.532067,2820525,23250.0,23318.7,124.8,126.9,124.65,126.35,130825,1737700320
2025-01-24 12:03:00,PE,ATM-1,14.428922,2820525,23250.0,23314.3,127.9,128.2,126.15,126.9,149325,1737700380
2025-01-24 12:04:00,PE,ATM-1,14.455845,2794650,23250.0,23313.45,127.3,130.9,126.3,127.55,187575,1737700440
2025-01-24 12:05:00,PE,ATM-1,14.535601,2794650,23250.0,23307.0,127.15,131.7,127.15,131.1,128500,1737700500
2025-01-24 12:06:00,PE,ATM-1,14.465153,2794650,23250.0,23298.8,131.0,136.3,131.0,133.65,277225,1737700560
2025-01-24 12:07:00,PE,ATM-1,14.318819,2781400,23250.0,23298.0,133.45,135.0,130.85,132.25,181725,1737700620
2025-01-24 12:08:00,PE,ATM-1,14.373184,2781400,23250.0,23298.2,131.2,132.9,128.9,132.8,165150,1737700680
2025-01-24 12:09:00,PE,ATM-1,14.329788,2781400,23250.0,23295.4,135.35,136.0,133.05,133.45,225850,1737700740
2025-01-24 12:10:00,PE,ATM-1,14.251429,2815325,23250.0,23298.8,133.65,135.3,130.4,131.1,177050,1737700800
2025-01-24 12:11:00,PE,ATM-1,14.31747,2815325,23250.0,23296.45,130.45,134.8,130.1,132.85,124525,1737700860
2025-01-24 12:12:00,PE,ATM-1,14.306018,2815325,23250.0,23304.8,131.55,133.15,129.25,129.25,134400,1737700920
2025-01-24 12:13:00,PE,ATM-1,14.26427,2837775,23250.0,23299.35,128.5,133.2,128.5,131.0,107575,1737700980
2025-01-24 12:14:00,PE,ATM-1,14.311711,2837775,23250.0,23300.8,130.95,133.3,130.5,130.95,83825,1737701040
2025-01-24 12:15:00,PE,ATM-1,14.38153,2837775,23250.0,23305.2,131.3,132.5,129.55,129.95,108300,1737701100
2025-01-24 12:16:00,PE,ATM-1,14.304917,2864100,23250.0,23307.75,129.75,130.5,128.0,128.0,101125,1737701160
2025-01-24 12:17:00,PE,ATM-1,14.404871,2864100,23250.0,23311.6,127.5,127.9,123.75,127.6,208275,1737701220
2025-01-24 12:18:00,PE,ATM-1,14.485887,2864100,23250.0,23310.1,127.45,132.9,127.45,129.15,145625,1737701280
2025-01-24 12:19:00,PE,ATM-1,14.575141,2855350,23250.0,23313.4,129.45,129.9,125.8,128.85,87200,1737701340
2025-01-24 12:20:00,PE,ATM-1,14.539751,2855350,23250.0,23311.0,128.7,130.0,127.1,129.4,64225,1737701400
2025-01-24 12:21:00,PE,ATM-1,14.405569,2855350,23250.0,23311.05,129.3,130.9,126.55,127.8,68025,1737701460
2025-01-24 12:22:00,PE,ATM-1,14.50452,2890625,23250.0,23313.4,127.6,128.6,126.1,128.0,56200,1737701520
2025-01-24 12:23:00,PE,ATM-1,14.539806,2890625,23250.0,23312.3,128.4,132.15,128.35,128.85,127200,1737701580
2025-01-24 12:24:00,PE,ATM-1,14.446214,2890625,23250.0,23314.15,127.4,129.4,127.0,127.0,48800,1737701640
2025-01-24 12:25:00,PE,ATM-1,14.423255,2865250,23250.0,23316.95,127.25,128.15,124.7,125.6,80000,1737701700
2025-01-24 12:26:00,PE,ATM-1,14.653316,2865250,23250.0,23316.4,125.5,128.5,125.5,128.5,49925,1737701760
2025-01-24 12:27:00,PE,ATM-1,14.583987,2865250,23250.0,23305.65,128.1,132.7,128.1,132.05,114000,1737701820
2025-01-24 12:28:00,PE,ATM-1,14.446728,2831775,23250.0,23294.05,133.05,137.6,133.05,135.25,300275,1737701880
2025-01-24 12:29:00,PE,ATM-1,14.346384,2831775,23250.0,23295.5,135.65,136.3,131.9,133.45,137025,1737701940
2025-01-24 12:30:00,PE,ATM-1,14.130287,2831775,23250.0,23278.8,133.65,138.65,132.5,138.0,342950,1737702000
2025-01-24 12:31:00,PE,ATM-1,14.005131,2870975,23250.0,23284.05,137.8,139.45,134.25,134.25,311975,1737702060
2025-01-24 12:32:00,PE,ATM-1,14.050996,2870975,23250.0,23282.15,134.6,137.05,134.6,135.6,140800,1737702120
2025-01-24 12:33:00,PE,ATM-1,14.125372,2870975,23250.0,23280.0,135.9,138.65,135.25,137.4,159825,1737702180
2025-01-24 12:34:00,PE,ATM-1,14.39304,6967900,23200.0,23273.25,119.05,123.05,117.7,122.35,274050,1737702240
2025-01-24 12:35:00,PE,ATM-1,14.427823,6967900,23200.0,23264.95,123.3,126.35,121.9,126.05,499250,1737702300
2025-01-24 12:36:00,PE,ATM-1,14.635263,6967900,23200.0,23246.85,126.0,138.55,126.0,135.9,1013200,1737702360
2025-01-24 12:37:00,PE,ATM-1,14.640679,6656250,23200.0,23233.8,137.2,143.1,135.5,141.5,1016600,1737702420
2025-01-24 12:38:00,PE,ATM-1,14.55127,6656250,23200.0,23240.2,141.5,141.5,136.45,137.7,695125,1737702480
2025-01-24 12:39:00,PE,ATM-1,14.553278,6656250,23200.0,23234.85,137.8,141.75,137.8,140.0,430650,1737702540
2025-01-24 12:40:00,PE,ATM-1,14.586447,6607550,23200.0,23233.65,139.9,142.5,137.9,140.9,542050,1737702600
2025-01-24 12:41:00,PE,ATM-1,15.100821,2016825,23150.0,23221.3,120.85,132.6,120.85,130.95,359600,1737702660
2025-01-24 12:42:00,PE,ATM-1,14.650832,6607550,23200.0,23228.1,151.0,151.0,143.25,144.05,708375,1737702720
2025-01-24 12:43:00,PE,ATM-1,14.629478,6435175,23200.0,23225.9,145.4,145.85,142.15,144.75,333650,1737702780
2025-01-24 12:44:00,PE,ATM-1,15.254943,1958825,23150.0,23213.55,125.7,136.85,124.9,135.85,260800,1737702840
