datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:32:00,CE,ATM-1,32.220102,11216625,24800.0,24834.15,73.0,81.6,72.6,77.85,1892400,1749106920
2025-06-05 12:33:00,CE,ATM-1,30.388543,11216625,24800.0,24829.85,77.8,80.5,68.55,71.9,1940175,1749106980
2025-06-05 12:34:00,CE,ATM-1,26.534606,4072950,24750.0,24815.1,103.3,109.0,86.5,88.0,839925,1749107040
2025-06-05 12:35:00,CE,ATM-1,26.025528,4072950,24750.0,24814.55,87.95,90.1,82.8,86.7,848850,1749107100
2025-06-05 12:36:00,CE,ATM-1,28.889731,4072950,24750.0,24812.65,90.65,90.7,84.45,89.75,618900,1749107160
2025-06-05 12:37:00,CE,ATM-1,25.557338,4216950,24750.0,24815.6,87.6,93.3,85.2,86.5,530700,1749107220
2025-06-05 12:38:00,CE,ATM-1,27.033696,4216950,24750.0,24815.9,86.35,93.25,86.35,88.85,491925,1749107280
2025-06-05 12:39:00,CE,ATM-1,24.19677,4216950,24750.0,24810.15,88.3,88.3,75.0,80.3,1433250,1749107340
2025-06-05 12:40:00,CE,ATM-1,26.84942,4363875,24750.0,24819.15,80.4,91.7,77.1,90.65,1027500,1749107400
2025-06-05 12:41:00,CE,ATM-1,29.696524,12808800,24800.0,24825.5,60.7,73.55,60.7,66.9,5021775,1749107460
2025-06-05 12:42:00,CE,ATM-1,32.28773,12808800,24800.0,24827.5,69.5,80.75,69.4,72.4,3936600,1749107520
2025-06-05 12:43:00,CE,ATM-1,34.981083,12158700,24800.0,24829.5,72.15,78.7,66.6,78.05,2635800,1749107580
2025-06-05 12:44:00,CE,ATM-1,29.540197,4259625,24750.0,24817.95,105.0,105.0,91.6,93.35,592575,1749107640
2025-06-05 12:45:00,CE,ATM-1,26.292058,4259625,24750.0,24822.8,93.15,93.6,86.9,91.9,651525,1749107700
2025-06-05 12:46:00,CE,ATM-1,29.74628,4332900,24750.0,24823.75,92.65,99.0,92.4,97.5,718200,1749107760
2025-06-05 12:47:00,CE,ATM-1,24.466915,4332900,24750.0,24821.85,96.35,99.65,88.4,88.4,680325,1749107820
2025-06-05 12:48:00,CE,ATM-1,25.389625,4332900,24750.0,24816.05,84.9,87.3,81.1,85.3,1057875,1749107880
2025-06-05 12:49:00,CE,ATM-1,23.23895,4495800,24750.0,24814.25,83.85,85.35,80.45,80.8,554850,1749107940
2025-06-05 12:50:00,CE,ATM-1,24.920616,4495800,24750.0,24814.55,79.3,83.65,79.2,83.3,663525,1749108000
2025-06-05 12:51:00,CE,ATM-1,26.862101,4495800,24750.0,24813.15,82.2,85.25,78.2,85.0,582000,1749108060
2025-06-05 12:52:00,CE,ATM-1,25.73778,4581000,24750.0,24814.15,84.5,87.7,81.0,83.95,554475,1749108120
2025-06-05 12:53:00,CE,ATM-1,25.837711,4581000,24750.0,24815.5,83.1,85.3,81.4,84.95,284925,1749108180
2025-06-05 12:54:00,CE,ATM-1,28.163466,13071975,24800.0,24825.7,57.2,63.85,55.3,62.4,2245875,1749108240
2025-06-05 12:55:00,CE,ATM-1,26.609175,4561875,24750.0,24814.45,90.5,96.9,85.05,85.05,883875,1749108300
2025-06-05 12:56:00,CE,ATM-1,23.494672,4561875,24750.0,24813.9,85.7,87.5,79.5,80.15,707175,1749108360
2025-06-05 12:57:00,CE,ATM-1,21.466876,4561875,24750.0,24795.35,79.2,79.2,62.65,63.8,2654550,1749108420
2025-06-05 12:58:00,CE,ATM-1,23.370167,4921050,24750.0,24788.95,64.9,67.9,58.25,62.25,1750425,1749108480
2025-06-05 12:59:00,CE,ATM-1,21.921983,4921050,24750.0,24796.35,59.55,66.3,59.45,64.95,1381800,1749108540
2025-06-05 13:00:00,CE,ATM-1,22.283496,4921050,24750.0,24797.9,63.65,69.35,63.65,66.45,1285200,1749108600
2025-06-05 13:01:00,CE,ATM-1,24.538544,5259975,24750.0,24791.8,67.65,67.65,61.75,65.55,876825,1749108660
2025-06-05 13:02:00,CE,ATM-1,23.8836,5259975,24750.0,24796.5,65.3,67.6,63.5,67.6,627150,1749108720
2025-06-05 13:03:00,CE,ATM-1,25.282385,5259975,24750.0,24801.4,66.95,72.9,66.95,72.9,1068375,1749108780
2025-06-05 13:04:00,CE,ATM-1,24.722872,5210475,24750.0,24800.45,70.95,72.2,67.5,71.3,722250,1749108840
2025-06-05 13:05:00,CE,ATM-1,25.157659,5210475,24750.0,24815.75,71.7,93.6,70.6,82.75,1866225,1749108900
2025-06-05 13:06:00,CE,ATM-1,26.685457,5210475,24750.0,24818.7,84.4,89.55,84.4,86.85,1003200,1749108960
2025-06-05 13:07:00,CE,ATM-1,23.251452,4993950,24750.0,24811.45,87.3,91.2,74.65,76.8,1325475,1749109020
2025-06-05 13:08:00,CE,ATM-1,24.808565,4993950,24750.0,24802.15,76.7,76.7,69.1,72.1,1252875,1749109080
2025-06-05 13:09:00,CE,ATM-1,22.702765,4993950,24750.0,24793.1,71.8,71.9,62.7,62.7,1129200,1749109140
2025-06-05 13:10:00,CE,ATM-1,22.994953,5353800,24750.0,24796.8,64.75,67.45,64.2,65.55,853500,1749109200
2025-06-05 13:11:00,CE,ATM-1,22.179202,5353800,24750.0,24795.75,65.15,67.05,62.05,63.55,877875,1749109260
2025-06-05 13:12:00,CE,ATM-1,21.883482,5353800,24750.0,24797.35,64.5,65.9,63.05,64.15,568500,1749109320
2025-06-05 13:13:00,CE,ATM-1,16.982316,6971850,24700.0,24772.85,97.45,98.15,77.6,78.3,1574550,1749109380
2025-06-05 13:14:00,CE,ATM-1,22.545244,5614200,24750.0,24776.95,48.95,53.6,48.0,51.3,2591400,1749109440
2025-06-05 13:15:00,CE,ATM-1,22.426047,5614200,24750.0,24778.8,51.1,56.7,48.7,52.15,2235000,1749109500
2025-06-05 13:16:00,CE,ATM-1,21.154648,6375000,24750.0,24783.0,51.2,54.9,51.2,52.85,1267125,1749109560
2025-06-05 13:17:00,CE,ATM-1,21.730309,6375000,24750.0,24784.95,52.5,55.95,51.6,54.85,1010250,1749109620
2025-06-05 13:18:00,CE,ATM-1,20.968054,6375000,24750.0,24788.3,56.3,57.25,54.0,55.9,1371525,1749109680
2025-06-05 13:19:00,CE,ATM-1,22.343068,6629325,24750.0,24780.35,56.0,56.0,51.8,52.5,960675,1749109740
2025-06-05 13:20:00,CE,ATM-1,21.968642,6629325,24750.0,24776.6,52.4,54.45,48.85,49.45,1744800,1749109800
2025-06-05 13:21:00,CE,ATM-1,22.773341,6629325,24750.0,24775.7,48.95,50.65,43.05,49.95,3175800,1749109860
2025-06-05 13:22:00,CE,ATM-1,18.837164,7594350,24700.0,24765.95,79.5,80.3,72.45,73.65,996975,1749109920
2025-06-05 13:23:00,CE,ATM-1,17.726143,7594350,24700.0,24771.0,73.3,78.15,73.1,76.75,849300,1749109980
2025-06-05 13:24:00,CE,ATM-1,17.568735,7594350,24700.0,24775.0,77.0,81.8,76.5,80.0,983700,1749110040
2025-06-05 13:25:00,CE,ATM-1,21.991085,7750875,24750.0,24775.9,49.7,53.4,47.7,48.4,2106675,1749110100
2025-06-05 13:26:00,CE,ATM-1,16.720724,7930575,24700.0,24772.7,79.5,79.5,73.75,77.2,941175,1749110160
2025-06-05 13:27:00,CE,ATM-1,27.866092,7750875,24750.0,24786.45,48.2,63.2,47.7,63.2,2460525,1749110220
2025-06-05 13:28:00,CE,ATM-1,18.624658,7621050,24700.0,24772.35,97.2,97.2,78.35,78.35,1659900,1749110280
2025-06-05 13:29:00,CE,ATM-1,21.190425,7621050,24700.0,24768.9,77.5,79.7,74.45,77.85,1202325,1749110340
2025-06-05 13:30:00,CE,ATM-1,24.987529,7621050,24700.0,24743.95,73.1,73.1,58.0,63.65,5139000,1749110400
2025-06-05 13:31:00,CE,ATM-1,25.944824,8642250,24700.0,24726.3,63.5,63.5,48.75,53.4,4578450,1749110460
2025-06-05 13:32:00,CE,ATM-1,25.06551,8642250,24700.0,24728.25,53.35,54.85,51.3,53.2,2814150,1749110520
2025-06-05 13:33:00,CE,ATM-1,24.03498,8642250,24700.0,24738.85,54.25,59.1,52.15,58.5,3704400,1749110580
2025-06-05 13:34:00,CE,ATM-1,22.615788,10517850,24700.0,24730.75,59.0,59.0,48.3,51.1,3395850,1749110640
2025-06-05 13:35:00,CE,ATM-1,21.495284,10517850,24700.0,24728.6,49.65,51.05,45.25,48.05,3470325,1749110700
2025-06-05 13:36:00,CE,ATM-1,15.875365,2695500,24650.0,24721.65,80.55,83.35,74.55,75.1,735525,1749110760
2025-06-05 13:37:00,CE,ATM-1,20.398163,12267975,24700.0,24735.8,44.5,51.35,44.5,51.15,2547675,1749110820
2025-06-05 13:38:00,CE,ATM-1,19.204318,12267975,24700.0,24744.5,51.6,55.8,50.3,55.8,3012450,1749110880
2025-06-05 13:39:00,CE,ATM-1,19.589273,12267975,24700.0,24745.25,55.85,58.25,53.0,56.7,3195150,1749110940
2025-06-05 13:40:00,CE,ATM-1,21.939767,11856375,24700.0,24760.2,56.4,74.9,55.4,70.6,5642625,1749111000
2025-06-05 13:41:00,CE,ATM-1,21.315354,11856375,24700.0,24753.9,68.7,69.65,63.45,64.95,2759475,1749111060
2025-06-05 13:42:00,CE,ATM-1,23.482513,11856375,24700.0,24757.35,68.05,73.35,65.75,69.85,2285700,1749111120
2025-06-05 13:43:00,CE,ATM-1,24.154089,10592025,24700.0,24731.65,67.0,67.3,49.8,52.45,4491300,1749111180
2025-06-05 13:44:00,CE,ATM-1,24.900857,10592025,24700.0,24730.6,51.8,56.5,49.8,52.6,2618325,1749111240
2025-06-05 13:45:00,CE,ATM-1,22.099781,10592025,24700.0,24732.55,53.7,56.9,49.8,50.1,2334075,1749111300
2025-06-05 13:46:00,CE,ATM-1,23.512074,11082450,24700.0,24734.05,49.8,53.7,46.9,52.75,2686275,1749111360
2025-06-05 13:47:00,CE,ATM-1,24.507254,11082450,24700.0,24738.15,52.75,56.6,49.0,56.6,2428050,1749111420
2025-06-05 13:48:00,CE,ATM-1,27.637213,11082450,24700.0,24745.05,58.0,65.0,56.25,65.0,2938650,1749111480
2025-06-05 13:49:00,CE,ATM-1,30.212406,10512150,24700.0,24747.35,67.35,79.85,62.85,69.55,4004475,1749111540
2025-06-05 13:50:00,CE,ATM-1,27.291378,10512150,24700.0,24738.4,68.7,69.95,57.9,59.75,2269950,1749111600
2025-06-05 13:51:00,CE,ATM-1,26.894648,10512150,24700.0,24742.65,59.9,62.6,54.6,61.95,1933050,1749111660
2025-06-05 13:52:00,CE,ATM-1,30.436837,10066725,24700.0,24742.65,62.05,67.6,58.05,66.1,1987350,1749111720
2025-06-05 13:53:00,CE,ATM-1,28.702936,10066725,24700.0,24743.7,64.8,69.65,63.45,64.5,1524375,1749111780
2025-06-05 13:54:00,CE,ATM-1,28.735689,10066725,24700.0,24737.0,64.65,65.3,57.45,59.9,1552725,1749111840
2025-06-05 13:55:00,CE,ATM-1,28.643992,10233000,24700.0,24738.6,60.55,63.75,56.75,60.65,1529625,1749111900
2025-06-05 13:56:00,CE,ATM-1,26.209325,10233000,24700.0,24738.1,57.95,62.2,55.35,57.2,1467975,1749111960
2025-06-05 13:57:00,CE,ATM-1,23.910806,10233000,24700.0,24735.2,56.6,57.25,51.5,52.35,1995750,1749112020
2025-06-05 13:58:00,CE,ATM-1,28.236785,10798950,24700.0,24729.55,52.0,53.8,48.25,53.75,2324250,1749112080
2025-06-05 13:59:00,CE,ATM-1,24.966944,10798950,24700.0,24732.6,52.5,55.1,49.4,51.55,1853550,1749112140
2025-06-05 14:00:00,CE,ATM-1,25.601718,10798950,24700.0,24737.2,51.6,55.85,51.6,55.2,2205975,1749112200
2025-06-05 14:01:00,CE,ATM-1,8.373753,2880600,24650.0,24721.1,91.6,91.75,71.3,71.55,1100700,1749112260
2025-06-05 14:02:00,CE,ATM-1,15.913692,2880600,24650.0,24704.75,72.1,72.75,54.0,58.75,2647950,1749112320
2025-06-05 14:03:00,CE,ATM-1,18.154693,2880600,24650.0,24707.3,58.1,62.5,54.75,62.5,1730025,1749112380
2025-06-05 14:04:00,CE,ATM-1,10.909136,3678150,24650.0,24711.45,60.35,66.85,59.55,62.35,1583100,1749112440
2025-06-05 14:05:00,CE,ATM-1,0.0,3678150,24650.0,24721.45,58.5,68.25,58.5,67.45,1336575,1749112500
2025-06-05 14:06:00,CE,ATM-1,0.0,3678150,24650.0,24718.8,67.35,68.4,62.05,67.05,942000,1749112560
2025-06-05 14:07:00,CE,ATM-1,0.0,3727275,24650.0,24723.6,65.95,73.45,65.95,70.4,1091850,1749112620
2025-06-05 14:08:00,CE,ATM-1,0.0,3727275,24650.0,24713.35,69.6,69.6,60.0,60.65,1089225,1749112680
2025-06-05 14:09:00,CE,ATM-1,0.0,3727275,24650.0,24710.7,60.3,61.6,55.25,59.25,1500150,1749112740
2025-06-05 14:10:00,CE,ATM-1,8.286046,4163700,24650.0,24709.45,59.95,61.45,57.5,59.9,972600,1749112800
2025-06-05 14:11:00,CE,ATM-1,14.596333,4163700,24650.0,24702.6,53.35,55.45,48.55,55.45,3300600,1749112860
2025-06-05 14:12:00,CE,ATM-1,0.0,4163700,24650.0,24709.75,56.95,61.45,55.25,57.4,1432950,1749112920
2025-06-05 14:13:00,CE,ATM-1,11.333168,4347150,24650.0,24709.1,57.3,60.35,55.85,60.0,796500,1749112980
2025-06-05 14:14:00,CE,ATM-1,19.585737,4347150,24650.0,24713.55,61.2,71.8,61.0,67.9,1741200,1749113040
2025-06-05 14:15:00,CE,ATM-1,22.010927,4347150,24650.0,24705.5,67.1,67.2,60.4,62.85,1173825,1749113100
2025-06-05 14:16:00,CE,ATM-1,16.096108,4212675,24650.0,24703.25,61.85,63.45,55.15,56.6,1331025,1749113160
2025-06-05 14:17:00,CE,ATM-1,18.955471,4212675,24650.0,24702.85,58.3,58.3,53.3,58.1,1009575,1749113220
2025-06-05 14:18:00,CE,ATM-1,20.50742,4212675,24650.0,24712.35,57.4,67.6,57.4,67.1,1309500,1749113280
2025-06-05 14:19:00,CE,ATM-1,12.864067,4266150,24650.0,24713.75,69.6,70.2,62.95,64.7,1355775,1749113340
2025-06-05 14:20:00,CE,ATM-1,14.670877,4266150,24650.0,24706.5,62.95,64.55,55.4,58.5,1284225,1749113400
2025-06-05 14:21:00,CE,ATM-1,17.714816,4266150,24650.0,24705.6,59.45,61.8,56.45,59.25,986700,1749113460
2025-06-05 14:22:00,CE,ATM-1,24.615394,4387200,24650.0,24707.25,59.4,66.8,59.4,65.4,1219050,1749113520
2025-06-05 14:23:00,CE,ATM-1,24.40737,4387200,24650.0,24709.0,65.65,68.55,61.3,66.5,891225,1749113580
2025-06-05 14:24:00,CE,ATM-1,23.033037,4387200,24650.0,24710.45,67.15,81.95,65.8,66.55,2316000,1749113640
2025-06-05 14:25:00,CE,ATM-1,25.584196,3888600,24650.0,24715.45,66.5,74.55,64.45,72.35,1244625,1749113700
2025-06-05 14:26:00,CE,ATM-1,32.280592,17788575,24700.0,24729.95,40.2,57.55,37.6,52.3,11580450,1749113760
2025-06-05 14:27:00,CE,ATM-1,29.780093,17788575,24700.0,24739.8,49.25,56.1,48.3,56.1,6446550,1749113820
2025-06-05 14:28:00,CE,ATM-1,32.770558,14933925,24700.0,24737.15,59.5,59.5,50.9,56.95,7112400,1749113880
2025-06-05 14:29:00,CE,ATM-1,30.630193,14933925,24700.0,24729.85,56.5,62.5,48.75,49.8,6654000,1749113940
2025-06-05 14:30:00,CE,ATM-1,11.832649,3470250,24650.0,24721.1,86.75,88.9,70.0,71.5,1495350,1749114000
2025-06-05 14:31:00,CE,ATM-1,16.993049,3475200,24650.0,24717.6,72.5,72.5,64.8,69.1,1618725,1749114060
2025-06-05 14:32:00,CE,ATM-1,22.241586,3475200,24650.0,24717.3,68.5,73.35,65.15,71.0,1281750,1749114120
2025-06-05 14:33:00,CE,ATM-1,28.349277,14671275,24700.0,24736.55,33.6,54.75,33.5,51.15,10711350,1749114180
2025-06-05 14:34:00,CE,ATM-1,30.541657,14150550,24700.0,24741.95,52.25,63.85,52.25,56.65,9456900,1749114240
2025-06-05 14:35:00,CE,ATM-1,28.058262,14150550,24700.0,24733.9,57.4,58.5,46.65,48.6,4301100,1749114300
2025-06-05 14:36:00,CE,ATM-1,27.809962,14150550,24700.0,24729.55,44.3,47.5,38.2,45.2,5472075,1749114360
2025-06-05 14:37:00,CE,ATM-1,26.745639,13501275,24700.0,24731.75,44.05,45.5,37.85,45.5,4394925,1749114420
2025-06-05 14:38:00,CE,ATM-1,28.138587,13501275,24700.0,24739.7,46.15,55.95,43.95,52.05,5420025,1749114480
2025-06-05 14:39:00,CE,ATM-1,27.616655,13501275,24700.0,24738.25,50.6,52.4,45.65,50.35,2976525,1749114540
2025-06-05 14:40:00,CE,ATM-1,27.836208,13713600,24700.0,24743.25,51.2,54.8,42.1,53.95,4883175,1749114600
2025-06-05 14:41:00,CE,ATM-1,25.934187,13713600,24700.0,24750.85,52.7,63.65,52.25,58.2,5530200,1749114660
2025-06-05 14:42:00,CE,ATM-1,28.869055,13713600,24700.0,24756.9,60.7,75.1,59.85,64.8,7110825,1749114720
2025-06-05 14:43:00,CE,ATM-1,27.829106,11496975,24700.0,24748.6,64.05,64.6,54.9,57.35,4012725,1749114780
2025-06-05 14:44:00,CE,ATM-1,24.714828,11496975,24700.0,24751.55,58.0,60.15,50.15,57.45,3393525,1749114840
2025-06-05 14:45:00,CE,ATM-1,23.532511,11496975,24700.0,24767.45,57.15,70.35,57.15,70.35,4478325,1749114900
2025-06-05 14:46:00,CE,ATM-1,20.695323,10899075,24700.0,24759.05,74.15,74.15,59.8,61.55,4418025,1749114960
2025-06-05 14:47:00,CE,ATM-1,30.248389,10899075,24700.0,24758.55,62.85,65.95,55.35,65.95,3155100,1749115020
2025-06-05 14:48:00,CE,ATM-1,31.918885,10899075,24700.0,24761.1,68.85,74.5,67.35,68.8,3931125,1749115080
2025-06-05 14:49:00,CE,ATM-1,28.058765,10541775,24700.0,24760.15,70.5,71.9,61.4,65.6,2382675,1749115140
2025-06-05 14:50:00,CE,ATM-1,39.851464,10541775,24700.0,24773.65,64.6,88.8,61.8,83.15,6319050,1749115200
2025-06-05 14:51:00,CE,ATM-1,42.431948,10541775,24700.0,24769.6,85.7,86.8,80.1,81.2,2543100,1749115260
2025-06-05 14:52:00,CE,ATM-1,42.547513,9117375,24700.0,24765.25,80.05,85.2,70.65,77.55,2995275,1749115320
2025-06-05 14:53:00,CE,ATM-1,37.227458,9117375,24700.0,24758.0,77.85,77.9,68.0,68.25,2281125,1749115380
2025-06-05 14:54:00,CE,ATM-1,19.162566,9117375,24700.0,24748.4,67.2,69.1,48.15,50.6,5423925,1749115440
2025-06-05 14:55:00,CE,ATM-1,14.609285,10001925,24700.0,24746.1,48.25,52.4,46.85,47.0,3891450,1749115500
2025-06-05 14:56:00,CE,ATM-1,23.738868,10001925,24700.0,24741.25,46.3,49.8,41.5,46.35,4170225,1749115560
2025-06-05 14:57:00,CE,ATM-1,31.952203,10001925,24700.0,24743.65,48.05,52.75,44.5,52.75,3654225,1749115620
2025-06-05 14:58:00,CE,ATM-1,34.937005,10186200,24700.0,24743.35,55.15,62.3,52.0,54.05,4715925,1749115680
2025-06-05 14:59:00,CE,ATM-1,35.309091,10186200,24700.0,24739.9,53.35,53.85,50.1,51.4,2019150,1749115740
2025-06-05 15:00:00,CE,ATM-1,0.0,10186200,24700.0,24732.8,50.0,52.35,30.0,32.5,8066475,1749115800
2025-06-05 15:01:00,CE,ATM-1,21.203271,11548800,24700.0,24727.1,32.25,44.45,30.95,32.8,9598575,1749115860
2025-06-05 15:02:00,CE,ATM-1,15.843891,11548800,24700.0,24736.35,31.2,43.8,29.95,37.85,7930275,1749115920
2025-06-05 15:03:00,CE,ATM-1,0.0,11548800,24700.0,24739.05,38.45,39.45,33.35,38.55,4360575,1749115980
2025-06-05 15:04:00,CE,ATM-1,0.0,12724575,24700.0,24740.5,37.45,42.05,34.2,40.0,5040675,1749116040
2025-06-05 15:05:00,CE,ATM-1,19.467643,12724575,24700.0,24737.1,39.75,41.8,36.0,39.4,4880775,1749116100
2025-06-05 15:06:00,CE,ATM-1,0.0,12724575,24700.0,24741.9,39.8,41.8,37.1,39.6,4405875,1749116160
2025-06-05 15:07:00,CE,ATM-1,0.0,12569325,24700.0,24738.3,39.4,40.55,37.3,37.95,2610600,1749116220
2025-06-05 15:08:00,CE,ATM-1,0.0,12569325,24700.0,24744.1,38.65,41.45,37.05,40.9,2831175,1749116280
2025-06-05 15:09:00,CE,ATM-1,0.0,12569325,24700.0,24747.05,41.75,46.2,39.85,44.95,4748700,1749116340
2025-06-05 15:10:00,CE,ATM-1,25.989376,11738475,24700.0,24735.7,43.7,43.85,38.7,39.75,5126400,1749116400
2025-06-05 15:11:00,CE,ATM-1,0.0,11738475,24700.0,24741.5,39.45,40.55,37.75,39.8,3163500,1749116460
2025-06-05 15:12:00,CE,ATM-1,0.0,11738475,24700.0,24746.1,40.2,43.95,40.2,41.85,4638750,1749116520
2025-06-05 15:13:00,CE,ATM-1,0.0,11346900,24700.0,24742.25,41.5,43.65,39.65,41.3,3099600,1749116580
2025-06-05 15:14:00,CE,ATM-1,0.0,11346900,24700.0,24752.55,41.1,46.5,40.8,45.15,3884325,1749116640
2025-06-05 15:15:00,CE,ATM-1,0.0,11346900,24700.0,24745.45,45.15,48.1,44.2,44.2,4839450,1749116700
2025-06-05 15:16:00,CE,ATM-1,0.0,11234625,24700.0,24758.1,44.75,49.5,44.75,48.95,3638325,1749116760
2025-06-05 15:17:00,CE,ATM-1,0.0,11234625,24700.0,24760.15,49.65,49.65,47.0,48.5,3535500,1749116820
2025-06-05 15:18:00,CE,ATM-1,0.0,11234625,24700.0,24763.3,48.3,51.0,47.9,50.85,2520075,1749116880
2025-06-05 15:19:00,CE,ATM-1,0.0,9298050,24700.0,24767.45,50.95,52.8,50.0,51.8,2864775,1749116940
2025-06-05 15:20:00,CE,ATM-1,0.0,9298050,24700.0,24769.05,51.05,52.5,50.3,52.0,2340375,1749117000
2025-06-05 15:21:00,CE,ATM-1,0.0,9298050,24700.0,24760.95,51.75,52.35,49.9,49.9,2141025,1749117060
2025-06-05 15:22:00,CE,ATM-1,0.0,9115800,24700.0,24765.0,49.8,50.5,48.5,50.5,3211200,1749117120
2025-06-05 15:23:00,CE,ATM-1,0.0,9115800,24700.0,24767.15,50.55,50.7,49.7,50.6,2418150,1749117180
2025-06-05 15:24:00,CE,ATM-1,0.0,9115800,24700.0,24770.05,50.7,51.25,49.9,51.25,1612425,1749117240
2025-06-05 15:25:00,CE,ATM-1,0.0,7755300,24700.0,24768.3,50.8,50.8,49.9,50.45,1289475,1749117300
2025-06-05 15:26:00,CE,ATM-1,0.0,7755300,24700.0,24772.55,50.4,51.45,50.4,51.2,1428525,1749117360
2025-06-05 15:27:00,CE,ATM-1,0.0,7755300,24700.0,24773.45,51.4,51.8,51.25,51.7,1062975,1749117420
2025-06-05 15:28:00,CE,ATM-1,0.0,6570600,24700.0,24766.1,51.75,51.75,50.9,51.1,1445775,1749117480
2025-06-05 15:29:00,CE,ATM-1,0.0,6570600,24700.0,24761.1,51.1,51.15,50.8,50.85,1828800,1749117540
2025-05-29 09:15:00,PE,ATM-1,31.219255,1894200,24850.0,24884.5,150.0,150.0,65.85,65.85,2482200,1748490300
2025-05-29 09:16:00,PE,ATM-1,26.628856,1894200,24850.0,24878.05,65.2,65.2,55.1,56.55,2773275,1748490360
2025-05-29 09:17:00,PE,ATM-1,25.456601,8095425,24800.0,24869.15,36.5,40.45,35.0,37.6,3575025,1748490420
2025-05-29 09:18:00,PE,ATM-1,24.193996,10138200,24800.0,24858.8,37.65,40.25,34.1,38.0,3845850,1748490480
2025-05-29 09:19:00,PE,ATM-1,22.565285,10138200,24800.0,24847.95,37.95,43.1,33.35,37.8,4233675,1748490540
2025-05-29 09:20:00,PE,ATM-1,22.237672,10138200,24800.0,24853.7,39.1,42.9,34.85,34.85,4192725,1748490600
2025-05-29 09:21:00,PE,ATM-1,20.701801,11786475,24800.0,24869.3,35.1,35.1,26.05,26.05,4391250,1748490660
2025-05-29 09:22:00,PE,ATM-1,21.595376,11786475,24800.0,24825.7,26.5,47.65,25.85,43.9,6883275,1748490720
2025-05-29 09:23:00,PE,ATM-1,21.739343,5676375,24750.0,24807.4,29.8,49.5,29.8,32.05,5472750,1748490780
2025-05-29 09:24:00,PE,ATM-1,23.207746,5819400,24750.0,24803.6,34.8,43.4,34.1,36.85,3520125,1748490840
2025-05-29 09:25:00,PE,ATM-1,20.390287,5819400,24750.0,24808.65,35.95,37.75,26.45,28.3,3054675,1748490900
2025-05-29 09:26:00,PE,ATM-1,21.560648,5819400,24750.0,24803.2,28.4,34.3,28.4,32.85,2410050,1748490960
2025-05-29 09:27:00,PE,ATM-1,20.191417,6888075,24750.0,24804.4,32.3,33.9,27.55,29.1,1918275,1748491020
2025-05-29 09:28:00,PE,ATM-1,20.007607,6888075,24750.0,24810.9,28.0,29.05,22.2,26.5,2864700,1748491080
2025-05-29 09:29:00,PE,ATM-1,18.320334,6888075,24750.0,24800.05,26.45,31.4,25.95,26.0,2178000,1748491140
2025-05-29 09:30:00,PE,ATM-1,18.980983,15088350,24800.0,24825.05,41.6,44.8,34.1,36.95,5094375,1748491200
2025-05-29 09:31:00,PE,ATM-1,18.464893,7368675,24750.0,24817.45,21.0,22.45,20.3,20.9,1825500,1748491260
2025-05-29 09:32:00,PE,ATM-1,18.67947,7368675,24750.0,24824.65,21.4,24.15,18.65,19.35,2042700,1748491320
2025-05-29 09:33:00,PE,ATM-1,18.226867,8148975,24750.0,24813.3,18.45,21.45,18.35,21.45,1718700,1748491380
2025-05-29 09:34:00,PE,ATM-1,18.108437,8148975,24750.0,24803.5,22.15,25.6,20.75,24.1,2376225,1748491440
2025-05-29 09:35:00,PE,ATM-1,18.699794,8148975,24750.0,24807.95,23.15,27.3,22.4,24.0,2226825,1748491500
2025-05-29 09:36:00,PE,ATM-1,19.139341,7899225,24750.0,24787.0,23.85,33.65,23.5,32.15,4295850,1748491560
2025-05-29 09:37:00,PE,ATM-1,18.042513,7899225,24750.0,24786.65,31.35,35.65,29.55,29.55,4006800,1748491620
2025-05-29 09:38:00,PE,ATM-1,20.641337,7899225,24750.0,24793.1,29.35,33.4,29.35,33.4,2020500,1748491680
2025-05-29 09:39:00,PE,ATM-1,18.916147,7890000,24750.0,24808.45,33.25,34.2,23.5,24.1,3342600,1748491740
2025-05-29 09:40:00,PE,ATM-1,18.044034,7890000,24750.0,24802.9,23.75,24.6,21.9,23.8,2431800,1748491800
2025-05-29 09:41:00,PE,ATM-1,19.352828,7890000,24750.0,24798.85,25.05,29.8,24.65,28.1,2421900,1748491860
2025-05-29 09:42:00,PE,ATM-1,19.103495,8106675,24750.0,24800.65,27.45,28.45,25.1,26.85,1477950,1748491920
2025-05-29 09:43:00,PE,ATM-1,19.089313,8106675,24750.0,24809.1,26.55,27.1,23.7,24.05,1308750,1748491980
2025-05-29 09:44:00,PE,ATM-1,18.75499,8106675,24750.0,24808.75,25.45,26.4,23.25,23.35,1512525,1748492040
2025-05-29 09:45:00,PE,ATM-1,19.217612,8367900,24750.0,24802.7,23.25,27.1,23.15,26.25,1475475,1748492100
2025-05-29 09:46:00,PE,ATM-1,19.47437,8367900,24750.0,24798.6,25.6,32.15,25.6,28.15,2351325,1748492160
2025-05-29 09:47:00,PE,ATM-1,20.07823,8367900,24750.0,24791.55,27.75,33.45,27.75,32.0,2105400,1748492220
2025-05-29 09:48:00,PE,ATM-1,19.729692,8047575,24750.0,24789.65,32.25,32.25,29.1,31.8,1541325,1748492280
