datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 10:13:00,PE,ATM-1,11.45,15597975,25150.0,25197.5,49.75,50.65,48.35,50.05,933600,1760330580
2025-10-13 10:14:00,PE,ATM-1,11.5,15597975,25150.0,25199.25,50.3,51.35,49.15,49.8,1040100,1760330640
2025-10-13 10:15:00,PE,ATM-1,11.43,15805125,25150.0,25195.3,50.35,52.7,49.75,50.55,1484850,1760330700
2025-10-13 10:16:00,PE,ATM-1,11.55,15805125,25150.0,25195.8,51.0,51.0,48.0,51.0,1311600,1760330760
2025-10-13 10:17:00,PE,ATM-1,11.57,15805125,25150.0,25191.7,50.8,54.0,50.5,52.9,2172975,1760330820
2025-10-13 10:18:00,PE,ATM-1,11.66,15626250,25150.0,25188.7,53.05,55.9,53.0,54.6,1764675,1760330880
2025-10-13 10:19:00,PE,ATM-1,11.57,15626250,25150.0,25187.55,54.35,54.85,52.9,54.85,1079100,1760330940
2025-10-13 10:20:00,PE,ATM-1,11.51,15626250,25150.0,25186.45,54.85,56.2,54.1,54.95,1770225,1760331000
2025-10-13 10:21:00,PE,ATM-1,11.62,15486750,25150.0,25177.1,55.55,60.2,55.55,58.8,3536700,1760331060
2025-10-13 10:22:00,PE,ATM-1,11.57,15486750,25150.0,25183.05,58.9,58.95,55.65,56.65,1949625,1760331120
2025-10-13 10:23:00,PE,ATM-1,11.5,15486750,25150.0,25180.85,57.0,58.85,56.1,56.8,1351425,1760331180
2025-10-13 10:24:00,PE,ATM-1,11.31,15625200,25150.0,25185.55,57.2,57.65,52.35,53.45,2030550,1760331240
2025-10-13 10:25:00,PE,ATM-1,11.35,15625200,25150.0,25182.3,53.8,56.25,50.6,55.35,2298225,1760331300
2025-10-13 10:26:00,PE,ATM-1,11.16,15625200,25150.0,25187.15,53.85,54.85,51.95,51.95,1382850,1760331360
2025-10-13 10:27:00,PE,ATM-1,11.24,15921675,25150.0,25195.85,52.85,52.85,49.0,49.1,1776225,1760331420
2025-10-13 10:28:00,PE,ATM-1,11.37,15921675,25150.0,25198.65,48.85,49.8,47.75,49.15,1720200,1760331480
2025-10-13 10:29:00,PE,ATM-1,11.58,15921675,25150.0,25206.3,49.1,50.6,46.6,46.6,2170275,1760331540
2025-10-13 10:30:00,PE,ATM-1,11.58,15274800,25150.0,25214.5,46.8,48.0,44.0,44.05,2714175,1760331600
2025-10-13 10:31:00,PE,ATM-1,11.57,15274800,25150.0,25210.55,44.0,46.7,44.0,45.85,1459800,1760331660
2025-10-13 10:32:00,PE,ATM-1,11.4,15274800,25150.0,25205.25,47.05,48.0,46.15,46.5,1513425,1760331720
2025-10-13 10:33:00,PE,ATM-1,11.55,15647550,25150.0,25211.4,46.2,47.05,45.1,45.1,840675,1760331780
2025-10-13 10:34:00,PE,ATM-1,11.59,15647550,25150.0,25206.75,45.25,47.4,45.25,47.1,757950,1760331840
2025-10-13 10:35:00,PE,ATM-1,11.66,15647550,25150.0,25211.4,47.05,47.2,45.05,46.05,841575,1760331900
2025-10-13 10:36:00,PE,ATM-1,11.81,15480675,25150.0,25217.2,45.85,46.2,43.4,44.25,1470675,1760331960
2025-10-13 10:37:00,PE,ATM-1,11.78,15480675,25150.0,25213.25,44.15,46.25,43.95,45.85,864525,1760332020
2025-10-13 10:38:00,PE,ATM-1,11.68,15480675,25150.0,25211.4,45.75,46.45,45.1,46.15,616275,1760332080
2025-10-13 10:39:00,PE,ATM-1,11.59,15689625,25150.0,25211.5,46.1,46.5,44.7,45.25,730350,1760332140
2025-10-13 10:40:00,PE,ATM-1,11.71,15689625,25150.0,25215.2,45.4,46.4,44.75,44.75,468825,1760332200
2025-10-13 10:41:00,PE,ATM-1,11.72,15689625,25150.0,25215.2,45.15,46.0,41.5,44.85,1719150,1760332260
2025-10-13 10:42:00,PE,ATM-1,11.74,15683925,25150.0,25211.0,45.05,46.5,43.8,46.5,998100,1760332320
2025-10-13 10:43:00,PE,ATM-1,11.54,15683925,25150.0,25209.35,45.55,46.65,45.1,45.5,1099800,1760332380
2025-10-13 10:44:00,PE,ATM-1,11.61,15683925,25150.0,25206.2,46.1,47.4,45.25,47.4,865275,1760332440
2025-10-13 10:45:00,PE,ATM-1,11.54,16176675,25150.0,25201.7,47.4,49.75,47.15,48.65,2292675,1760332500
2025-10-13 10:46:00,PE,ATM-1,11.49,16176675,25150.0,25201.8,47.65,48.6,45.5,48.3,1429950,1760332560
2025-10-13 10:47:00,PE,ATM-1,11.38,16176675,25150.0,25203.25,48.2,48.75,47.0,47.1,853800,1760332620
2025-10-13 10:48:00,PE,ATM-1,11.49,16151625,25150.0,25207.4,46.75,46.75,44.2,45.95,1265250,1760332680
2025-10-13 10:49:00,PE,ATM-1,11.47,16151625,25150.0,25204.55,46.25,48.05,45.9,47.3,682125,1760332740
2025-10-13 10:50:00,PE,ATM-1,11.64,16151625,25150.0,25202.95,47.1,48.65,47.0,48.5,640725,1760332800
2025-10-13 10:51:00,PE,ATM-1,11.45,16089225,25150.0,25204.0,48.3,48.85,46.65,46.85,689700,1760332860
2025-10-13 10:52:00,PE,ATM-1,11.49,16089225,25150.0,25200.5,46.85,49.8,46.85,48.45,722775,1760332920
2025-10-13 10:53:00,PE,ATM-1,11.4,16089225,25150.0,25203.0,48.7,49.15,47.25,47.3,734400,1760332980
2025-10-13 10:54:00,PE,ATM-1,11.53,16069500,25150.0,25193.85,48.3,51.2,47.6,51.2,1204725,1760333040
2025-10-13 10:55:00,PE,ATM-1,11.57,16069500,25150.0,25193.25,51.4,52.25,51.1,51.55,2271450,1760333100
2025-10-13 10:56:00,PE,ATM-1,11.58,16069500,25150.0,25188.75,51.55,54.0,51.3,53.8,2202000,1760333160
2025-10-13 10:57:00,PE,ATM-1,11.6,15890400,25150.0,25191.6,53.55,55.2,50.85,52.6,3060225,1760333220
2025-10-13 10:58:00,PE,ATM-1,11.43,15890400,25150.0,25188.3,52.75,54.1,50.95,52.7,1507050,1760333280
2025-10-13 10:59:00,PE,ATM-1,11.52,15890400,25150.0,25191.6,53.0,53.75,51.4,52.45,999450,1760333340
2025-10-13 11:00:00,PE,ATM-1,11.37,15890400,25150.0,25185.2,52.95,53.95,52.3,53.85,1057950,1760333400
2025-10-13 11:01:00,PE,ATM-1,11.59,15918075,25150.0,25185.0,54.15,55.1,53.05,55.1,1463700,1760333460
2025-10-13 11:02:00,PE,ATM-1,11.6,15918075,25150.0,25192.5,55.1,55.15,50.45,51.7,1822950,1760333520
2025-10-13 11:03:00,PE,ATM-1,11.55,15918075,25150.0,25189.4,51.4,53.5,50.8,52.55,1094700,1760333580
2025-10-13 11:04:00,PE,ATM-1,11.4,15806250,25150.0,25194.85,53.0,53.0,49.45,49.75,1218525,1760333640
2025-10-13 11:05:00,PE,ATM-1,11.41,15806250,25150.0,25193.95,50.05,51.1,49.65,49.9,769200,1760333700
2025-10-13 11:06:00,PE,ATM-1,11.54,15806250,25150.0,25191.4,49.95,52.95,49.9,51.65,936750,1760333760
2025-10-13 11:07:00,PE,ATM-1,11.58,15673875,25150.0,25196.3,51.9,52.3,49.8,50.6,806400,1760333820
2025-10-13 11:08:00,PE,ATM-1,11.48,15673875,25150.0,25198.0,50.8,50.8,48.3,50.0,1136925,1760333880
2025-10-13 11:09:00,PE,ATM-1,11.47,15673875,25150.0,25196.75,49.7,51.7,49.1,49.4,744975,1760333940
2025-10-13 11:10:00,PE,ATM-1,11.5,15632925,25150.0,25198.2,49.55,51.15,49.3,49.85,578775,1760334000
2025-10-13 11:11:00,PE,ATM-1,11.52,15632925,25150.0,25196.6,49.8,51.4,48.85,50.2,723000,1760334060
2025-10-13 11:12:00,PE,ATM-1,11.46,15632925,25150.0,25191.7,50.5,51.8,50.1,51.45,792525,1760334120
2025-10-13 11:13:00,PE,ATM-1,11.52,15712425,25150.0,25191.55,51.75,52.15,50.15,51.9,972450,1760334180
2025-10-13 11:14:00,PE,ATM-1,11.5,15712425,25150.0,25191.4,51.6,53.05,50.4,52.1,1149375,1760334240
2025-10-13 11:15:00,PE,ATM-1,11.63,15712425,25150.0,25195.3,52.05,53.0,50.35,50.8,849900,1760334300
2025-10-13 11:16:00,PE,ATM-1,11.69,16007025,25150.0,25187.75,50.75,54.1,50.75,54.1,1266825,1760334360
2025-10-13 11:17:00,PE,ATM-1,11.6,16007025,25150.0,25185.5,53.95,55.35,53.1,54.7,2018775,1760334420
2025-10-13 11:18:00,PE,ATM-1,11.66,16007025,25150.0,25177.7,54.75,58.6,54.75,58.35,3005175,1760334480
2025-10-13 11:19:00,PE,ATM-1,11.78,15745950,25150.0,25178.45,58.55,59.4,57.4,58.7,2573700,1760334540
2025-10-13 11:20:00,PE,ATM-1,11.59,15745950,25150.0,25182.0,56.45,57.15,54.0,56.4,2562750,1760334600
2025-10-13 11:21:00,PE,ATM-1,11.64,15745950,25150.0,25180.65,56.75,57.2,55.4,56.95,1178775,1760334660
2025-10-13 11:22:00,PE,ATM-1,11.6,15624300,25150.0,25177.7,57.1,58.2,56.0,58.1,1374975,1760334720
2025-10-13 11:23:00,PE,ATM-1,11.98,18806250,25100.0,25170.8,41.9,43.75,41.9,43.4,2601000,1760334780
2025-10-13 11:24:00,PE,ATM-1,11.96,18806250,25100.0,25164.9,43.75,47.3,42.55,45.8,3025500,1760334840
2025-10-13 11:25:00,PE,ATM-1,11.85,18395175,25100.0,25165.25,45.75,46.45,44.85,44.95,2615025,1760334900
2025-10-13 11:26:00,PE,ATM-1,11.91,18395175,25100.0,25173.55,43.9,44.15,42.35,42.35,1941675,1760334960
2025-10-13 11:27:00,PE,ATM-1,12.0,18395175,25100.0,25174.1,42.25,43.15,40.8,42.85,1885500,1760335020
2025-10-13 11:28:00,PE,ATM-1,11.78,18341100,25100.0,25172.0,43.2,43.2,41.85,42.2,911100,1760335080
2025-10-13 11:29:00,PE,ATM-1,11.53,15013875,25150.0,25181.8,60.4,60.4,54.9,56.0,2351700,1760335140
2025-10-13 11:30:00,PE,ATM-1,11.69,15013875,25150.0,25182.1,55.6,57.8,55.35,56.7,1616175,1760335200
2025-10-13 11:31:00,PE,ATM-1,11.74,15014625,25150.0,25175.45,57.05,59.65,57.05,59.05,1383600,1760335260
2025-10-13 11:32:00,PE,ATM-1,11.6,15014625,25150.0,25182.75,59.35,59.5,56.2,56.35,1060575,1760335320
2025-10-13 11:33:00,PE,ATM-1,11.61,15014625,25150.0,25179.8,56.45,57.6,55.2,56.4,928350,1760335380
2025-10-13 11:34:00,PE,ATM-1,11.72,15239850,25150.0,25181.05,56.2,56.6,55.05,56.6,839100,1760335440
2025-10-13 11:35:00,PE,ATM-1,11.28,15239850,25150.0,25179.3,56.25,58.7,55.1,55.25,1645350,1760335500
2025-10-13 11:36:00,PE,ATM-1,11.72,18412125,25100.0,25173.75,39.1,41.45,39.1,40.8,807375,1760335560
2025-10-13 11:37:00,PE,ATM-1,11.63,15757725,25150.0,25177.15,58.05,58.4,56.35,57.85,725100,1760335620
2025-10-13 11:38:00,PE,ATM-1,11.46,15757725,25150.0,25181.25,58.0,58.0,55.5,55.5,743025,1760335680
2025-10-13 11:39:00,PE,ATM-1,11.47,15757725,25150.0,25180.65,55.9,58.05,55.75,55.75,814800,1760335740
2025-10-13 11:40:00,PE,ATM-1,11.45,15820350,25150.0,25182.55,56.25,56.25,52.95,54.85,1875525,1760335800
2025-10-13 11:41:00,PE,ATM-1,11.54,15820350,25150.0,25180.85,55.05,57.35,55.05,56.7,1206825,1760335860
2025-10-13 11:42:00,PE,ATM-1,11.69,15820350,25150.0,25179.6,56.85,57.8,56.4,57.65,838425,1760335920
2025-10-13 11:43:00,PE,ATM-1,11.49,15470325,25150.0,25176.6,58.65,58.65,56.85,57.4,1027275,1760335980
2025-10-13 11:44:00,PE,ATM-1,11.58,15470325,25150.0,25179.45,57.5,58.05,56.15,57.2,743925,1760336040
2025-10-13 11:45:00,PE,ATM-1,11.55,15470325,25150.0,25181.55,56.9,59.8,55.85,55.85,2216925,1760336100
2025-10-13 11:46:00,PE,ATM-1,11.51,15499575,25150.0,25185.15,56.15,56.95,53.65,53.75,2005350,1760336160
2025-10-13 11:47:00,PE,ATM-1,11.49,15499575,25150.0,25189.95,54.05,54.05,51.3,52.0,2361750,1760336220
2025-10-13 11:48:00,PE,ATM-1,11.44,15499575,25150.0,25186.2,51.8,54.25,51.5,52.6,1264950,1760336280
2025-10-13 11:49:00,PE,ATM-1,11.21,15187425,25150.0,25189.6,52.7,54.2,50.2,50.2,1336875,1760336340
2025-10-13 11:50:00,PE,ATM-1,11.37,15187425,25150.0,25190.0,50.6,52.0,50.6,51.15,907050,1760336400
2025-10-13 11:51:00,PE,ATM-1,11.45,15187425,25150.0,25189.5,51.2,52.5,51.2,51.6,619875,1760336460
2025-10-13 11:52:00,PE,ATM-1,11.19,15549675,25150.0,25187.45,51.85,53.0,50.85,50.85,837075,1760336520
2025-10-13 11:53:00,PE,ATM-1,11.14,15549675,25150.0,25191.65,50.55,50.55,48.45,49.05,1658250,1760336580
2025-10-13 11:54:00,PE,ATM-1,11.13,15549675,25150.0,25192.8,49.35,50.0,48.9,49.1,833025,1760336640
2025-10-13 11:55:00,PE,ATM-1,11.3,15493950,25150.0,25196.6,49.0,49.4,47.6,48.15,1625175,1760336700
2025-10-13 11:56:00,PE,ATM-1,11.32,15493950,25150.0,25192.8,49.35,50.05,48.55,49.55,868275,1760336760
2025-10-13 11:57:00,PE,ATM-1,11.36,15493950,25150.0,25193.9,49.65,50.4,48.55,49.8,838200,1760336820
2025-10-13 11:58:00,PE,ATM-1,11.37,15487050,25150.0,25194.5,50.2,51.05,48.25,49.5,1003050,1760336880
2025-10-13 11:59:00,PE,ATM-1,11.27,15487050,25150.0,25198.7,49.55,50.05,46.4,46.4,1306425,1760336940
2025-10-13 12:00:00,PE,ATM-1,11.37,15487050,25150.0,25196.45,46.35,48.55,45.9,48.5,1679175,1760337000
2025-10-13 12:01:00,PE,ATM-1,11.12,15577200,25150.0,25189.2,48.5,49.65,48.35,49.5,1370325,1760337060
2025-10-13 12:02:00,PE,ATM-1,10.63,15577200,25150.0,25182.5,49.4,50.4,49.0,49.4,1669950,1760337120
2025-10-13 12:03:00,PE,ATM-1,10.39,15577200,25150.0,25178.3,49.55,50.2,49.0,49.65,1439100,1760337180
2025-10-13 12:04:00,PE,ATM-1,10.57,16765650,25150.0,25180.7,49.9,51.15,49.55,49.85,1955175,1760337240
2025-10-13 12:05:00,PE,ATM-1,10.36,16765650,25150.0,25180.75,49.85,50.45,48.05,49.75,1322025,1760337300
2025-10-13 12:06:00,PE,ATM-1,10.6,16765650,25150.0,25182.1,50.1,50.1,48.2,49.65,819975,1760337360
2025-10-13 12:07:00,PE,ATM-1,10.61,17069775,25150.0,25179.15,49.85,51.0,49.85,50.5,1037175,1760337420
2025-10-13 12:08:00,PE,ATM-1,10.59,17069775,25150.0,25180.05,50.65,50.95,49.55,50.35,651075,1760337480
2025-10-13 12:09:00,PE,ATM-1,10.63,17069775,25150.0,25178.95,50.45,51.15,50.25,50.95,740025,1760337540
2025-10-13 12:10:00,PE,ATM-1,10.71,17373300,25150.0,25185.45,50.85,51.0,48.95,49.05,1007475,1760337600
2025-10-13 12:11:00,PE,ATM-1,10.77,17373300,25150.0,25190.45,48.95,49.15,46.9,48.3,1667175,1760337660
2025-10-13 12:12:00,PE,ATM-1,11.09,17373300,25150.0,25194.9,48.55,48.9,46.4,46.65,1065150,1760337720
2025-10-13 12:13:00,PE,ATM-1,11.36,16811925,25150.0,25200.7,46.75,48.0,45.9,46.65,1419300,1760337780
2025-10-13 12:14:00,PE,ATM-1,10.78,16811925,25150.0,25189.65,46.7,48.55,46.7,48.1,895125,1760337840
2025-10-13 12:15:00,PE,ATM-1,10.4,16811925,25150.0,25180.5,48.35,49.05,47.65,48.75,1338075,1760337900
2025-10-13 12:16:00,PE,ATM-1,10.37,16870350,25150.0,25178.6,49.05,49.55,47.75,48.6,1368225,1760337960
2025-10-13 12:17:00,PE,ATM-1,10.62,16870350,25150.0,25185.15,48.95,48.95,47.65,48.6,580350,1760338020
2025-10-13 12:18:00,PE,ATM-1,10.77,16870350,25150.0,25182.15,48.4,50.5,48.4,49.5,1056450,1760338080
2025-10-13 12:19:00,PE,ATM-1,10.82,17069250,25150.0,25180.6,49.65,50.95,49.3,50.95,690375,1760338140
2025-10-13 12:20:00,PE,ATM-1,10.76,17069250,25150.0,25182.7,50.85,51.3,49.7,50.2,1043850,1760338200
2025-10-13 12:21:00,PE,ATM-1,10.73,17069250,25150.0,25178.9,50.15,51.15,48.85,50.85,839325,1760338260
2025-10-13 12:22:00,PE,ATM-1,10.83,17139000,25150.0,25178.25,51.0,51.75,50.35,51.45,811500,1760338320
2025-10-13 12:23:00,PE,ATM-1,10.83,17139000,25150.0,25180.45,51.5,52.2,51.0,51.2,1329825,1760338380
2025-10-13 12:24:00,PE,ATM-1,10.9,17139000,25150.0,25179.1,51.15,51.85,50.0,51.85,696825,1760338440
2025-10-13 12:25:00,PE,ATM-1,10.86,16899825,25150.0,25182.95,52.1,52.15,50.2,50.2,784275,1760338500
2025-10-13 12:26:00,PE,ATM-1,10.72,16899825,25150.0,25185.95,50.55,50.7,47.45,47.7,1472475,1760338560
2025-10-13 12:27:00,PE,ATM-1,10.84,16899825,25150.0,25190.55,47.5,47.7,45.65,46.7,1571100,1760338620
2025-10-13 12:28:00,PE,ATM-1,10.84,16631250,25150.0,25191.25,46.75,47.1,45.75,46.75,1092600,1760338680
2025-10-13 12:29:00,PE,ATM-1,10.86,16631250,25150.0,25191.0,46.75,47.2,46.25,47.05,518250,1760338740
2025-10-13 12:30:00,PE,ATM-1,10.77,16631250,25150.0,25186.4,46.9,48.7,46.55,47.45,903975,1760338800
2025-10-13 12:31:00,PE,ATM-1,10.86,16903125,25150.0,25190.7,47.65,47.65,45.85,47.1,792450,1760338860
2025-10-13 12:32:00,PE,ATM-1,10.85,16903125,25150.0,25184.4,47.0,49.05,47.0,49.05,794175,1760338920
2025-10-13 12:33:00,PE,ATM-1,10.81,16903125,25150.0,25179.8,48.75,51.05,48.55,50.85,1768575,1760338980
2025-10-13 12:34:00,PE,ATM-1,10.97,16819350,25150.0,25182.9,50.75,51.1,49.75,50.55,1325775,1760339040
2025-10-13 12:35:00,PE,ATM-1,11.18,16819350,25150.0,25188.25,50.6,50.7,48.65,49.85,873525,1760339100
2025-10-13 12:36:00,PE,ATM-1,11.35,16819350,25150.0,25192.85,49.35,50.05,46.7,48.7,1231725,1760339160
2025-10-13 12:37:00,PE,ATM-1,11.21,16604325,25150.0,25193.05,48.7,49.9,47.95,48.45,670875,1760339220
2025-10-13 12:38:00,PE,ATM-1,11.11,16604325,25150.0,25188.55,48.95,50.0,48.75,49.8,467175,1760339280
2025-10-13 12:39:00,PE,ATM-1,11.18,16604325,25150.0,25189.45,49.7,50.4,48.75,49.25,583125,1760339340
2025-10-13 12:40:00,PE,ATM-1,10.95,16541850,25150.0,25186.85,49.1,49.5,48.0,48.85,666675,1760339400
2025-10-13 12:41:00,PE,ATM-1,10.97,16541850,25150.0,25193.05,48.75,49.2,46.95,46.95,663825,1760339460
2025-10-13 12:42:00,PE,ATM-1,11.02,16541850,25150.0,25189.8,46.8,47.9,46.3,47.7,809175,1760339520
2025-10-13 12:43:00,PE,ATM-1,11.6,16742925,25150.0,25199.75,47.75,48.0,46.55,47.3,764400,1760339580
2025-10-13 12:44:00,PE,ATM-1,11.5,16742925,25150.0,25205.75,47.65,47.65,45.45,45.45,1493475,1760339640
2025-10-13 12:45:00,PE,ATM-1,11.43,16742925,25150.0,25200.95,45.55,46.85,45.55,46.65,971025,1760339700
2025-10-13 12:46:00,PE,ATM-1,11.03,16363275,25150.0,25202.8,46.7,46.7,40.4,42.8,4321800,1760339760
2025-10-13 12:47:00,PE,ATM-1,10.71,16363275,25150.0,25191.45,43.15,46.3,43.15,45.4,1824300,1760339820
2025-10-13 12:48:00,PE,ATM-1,10.51,16363275,25150.0,25184.4,45.55,47.0,45.35,46.9,2067900,1760339880
2025-10-13 12:49:00,PE,ATM-1,10.43,16992450,25150.0,25181.05,47.1,48.15,46.25,47.75,1849425,1760339940
2025-10-13 12:50:00,PE,ATM-1,10.23,16992450,25150.0,25175.45,47.5,49.3,47.0,49.3,2073375,1760340000
2025-10-13 12:51:00,PE,ATM-1,10.84,16992450,25150.0,25192.1,49.15,49.3,45.7,46.0,2080425,1760340060
2025-10-13 12:52:00,PE,ATM-1,10.7,16760100,25150.0,25189.4,46.35,47.0,45.5,46.45,925125,1760340120
2025-10-13 12:53:00,PE,ATM-1,10.48,16760100,25150.0,25191.05,45.65,45.65,44.35,44.6,1024875,1760340180
2025-10-13 12:54:00,PE,ATM-1,10.4,16760100,25150.0,25192.35,45.25,45.6,43.25,43.25,1066425,1760340240
2025-10-13 12:55:00,PE,ATM-1,10.54,17125425,25150.0,25192.8,43.5,44.25,43.3,44.05,801000,1760340300
2025-10-13 12:56:00,PE,ATM-1,10.43,17125425,25150.0,25194.75,44.1,44.7,42.15,42.7,1390275,1760340360
2025-10-13 12:57:00,PE,ATM-1,10.47,17125425,25150.0,25200.15,42.45,42.5,40.3,41.05,1859475,1760340420
2025-10-13 12:58:00,PE,ATM-1,10.58,16813425,25150.0,25200.9,41.35,41.9,40.65,40.95,877500,1760340480
2025-10-13 12:59:00,PE,ATM-1,10.83,16813425,25150.0,25207.7,41.05,41.2,39.15,39.85,2049225,1760340540
2025-10-13 13:00:00,PE,ATM-1,10.57,16813425,25150.0,25203.8,39.85,41.05,39.6,40.75,1087500,1760340600
2025-10-13 13:01:00,PE,ATM-1,10.26,16763475,25150.0,25196.5,41.2,43.05,41.0,41.5,1923375,1760340660
2025-10-13 13:02:00,PE,ATM-1,9.71,16763475,25150.0,25182.1,41.45,43.5,41.45,42.75,1942200,1760340720
2025-10-13 13:03:00,PE,ATM-1,9.71,16763475,25150.0,25176.5,42.8,45.1,42.7,45.1,1974150,1760340780
2025-10-13 13:04:00,PE,ATM-1,10.05,19235175,25100.0,25171.15,30.65,33.15,30.65,31.4,2425125,1760340840
2025-10-13 13:05:00,PE,ATM-1,10.48,17235375,25150.0,25188.7,46.45,46.45,43.85,44.7,1763400,1760340900
2025-10-13 13:06:00,PE,ATM-1,10.52,17235375,25150.0,25187.55,45.1,45.9,44.4,45.65,899325,1760340960
2025-10-13 13:07:00,PE,ATM-1,10.6,17042025,25150.0,25190.95,45.7,45.9,44.35,44.65,773400,1760341020
2025-10-13 13:08:00,PE,ATM-1,10.45,17042025,25150.0,25186.7,44.75,45.8,44.3,45.55,735075,1760341080
2025-10-13 13:09:00,PE,ATM-1,10.55,17042025,25150.0,25188.9,45.9,46.55,45.15,45.35,735450,1760341140
2025-10-13 13:10:00,PE,ATM-1,10.27,17178450,25150.0,25190.35,45.2,45.2,43.0,43.0,1159500,1760341200
2025-10-13 13:11:00,PE,ATM-1,10.58,17178450,25150.0,25198.6,43.3,43.75,42.15,42.15,1176450,1760341260
2025-10-13 13:12:00,PE,ATM-1,10.85,17178450,25150.0,25204.6,43.4,43.6,41.4,41.55,1125225,1760341320
2025-10-13 13:13:00,PE,ATM-1,10.82,16849275,25150.0,25203.5,42.2,42.75,41.55,41.85,669825,1760341380
2025-10-13 13:14:00,PE,ATM-1,11.33,16849275,25150.0,25210.0,41.65,42.2,40.65,42.0,1222500,1760341440
2025-10-13 13:15:00,PE,ATM-1,11.47,16849275,25150.0,25213.1,42.2,43.3,41.25,42.1,988125,1760341500
2025-10-13 13:16:00,PE,ATM-1,11.55,16868625,25150.0,25215.75,41.9,42.45,40.95,41.2,1020300,1760341560
2025-10-13 13:17:00,PE,ATM-1,11.08,16868625,25150.0,25211.8,41.05,42.1,41.05,41.65,901800,1760341620
2025-10-13 13:18:00,PE,ATM-1,10.88,16868625,25150.0,25203.45,42.0,42.2,41.35,42.05,808650,1760341680
2025-10-13 13:19:00,PE,ATM-1,10.45,17610375,25150.0,25194.05,42.0,42.85,41.95,42.45,1039950,1760341740
2025-10-13 13:20:00,PE,ATM-1,10.41,17610375,25150.0,25195.45,42.2,42.35,41.3,41.45,843375,1760341800
2025-10-13 13:21:00,PE,ATM-1,10.29,17610375,25150.0,25193.25,40.85,42.45,39.9,42.15,1669050,1760341860
2025-10-13 13:22:00,PE,ATM-1,9.89,17891325,25150.0,25183.7,42.4,43.5,41.75,43.35,1544625,1760341920
2025-10-13 13:23:00,PE,ATM-1,10.14,17891325,25150.0,25189.15,42.95,43.35,41.8,42.5,1254375,1760341980
2025-10-13 13:24:00,PE,ATM-1,9.79,17891325,25150.0,25180.25,42.55,44.25,42.0,43.6,1129650,1760342040
2025-10-13 13:25:00,PE,ATM-1,10.07,17862300,25150.0,25186.45,43.45,44.1,42.65,42.85,1230150,1760342100
2025-10-13 13:26:00,PE,ATM-1,10.28,17862300,25150.0,25192.85,43.15,43.35,41.4,42.55,1111875,1760342160
2025-10-13 13:27:00,PE,ATM-1,10.37,17862300,25150.0,25190.65,42.65,43.6,42.6,43.5,699750,1760342220
2025-10-13 13:28:00,PE,ATM-1,10.31,17369850,25150.0,25190.15,43.45,43.85,43.15,43.6,457125,1760342280
2025-10-13 13:29:00,PE,ATM-1,10.46,17369850,25150.0,25187.75,43.8,45.0,43.5,44.85,1037025,1760342340
2025-10-13 13:30:00,PE,ATM-1,10.51,17369850,25150.0,25191.45,44.8,45.35,42.95,43.65,1455450,1760342400
2025-10-13 13:31:00,PE,ATM-1,10.08,16857150,25150.0,25202.3,43.8,44.15,36.5,37.1,3969600,1760342460
2025-10-13 13:32:00,PE,ATM-1,10.19,16857150,25150.0,25198.65,37.05,40.0,37.0,39.5,1857375,1760342520
2025-10-13 13:33:00,PE,ATM-1,9.85,16857150,25150.0,25192.9,39.6,39.85,38.5,39.4,816450,1760342580
2025-10-13 13:34:00,PE,ATM-1,9.75,17028750,25150.0,25193.3,39.65,40.45,38.6,38.85,1234575,1760342640
2025-10-13 13:35:00,PE,ATM-1,9.73,17028750,25150.0,25186.0,38.65,41.45,38.45,40.7,1167750,1760342700
2025-10-13 13:36:00,PE,ATM-1,9.87,17028750,25150.0,25191.3,40.55,40.9,39.7,40.5,785025,1760342760
2025-10-13 13:37:00,PE,ATM-1,9.93,16938750,25150.0,25191.5,40.45,41.4,40.45,40.8,741525,1760342820
2025-10-13 13:38:00,PE,ATM-1,10.18,16938750,25150.0,25195.2,41.05,41.1,39.65,40.3,753675,1760342880
2025-10-13 13:39:00,PE,ATM-1,10.25,16938750,25150.0,25198.45,40.3,41.3,39.45,39.55,750825,1760342940
2025-10-13 13:40:00,PE,ATM-1,10.31,16867350,25150.0,25200.45,39.6,40.65,39.25,39.7,646350,1760343000
2025-10-13 13:41:00,PE,ATM-1,10.53,16867350,25150.0,25203.25,40.35,40.35,39.5,39.7,489525,1760343060
2025-10-13 13:42:00,PE,ATM-1,10.42,16867350,25150.0,25200.0,39.5,40.85,39.5,40.25,772125,1760343120
2025-10-13 13:43:00,PE,ATM-1,10.43,16720725,25150.0,25200.75,40.3,40.45,39.55,40.1,434850,1760343180
2025-10-13 13:44:00,PE,ATM-1,10.51,16720725,25150.0,25198.25,40.15,41.1,39.95,41.1,516225,1760343240
2025-10-13 13:45:00,PE,ATM-1,10.54,16720725,25150.0,25200.55,40.95,40.95,39.6,40.2,532875,1760343300
2025-10-13 13:46:00,PE,ATM-1,10.4,16843500,25150.0,25204.75,40.25,40.35,37.85,38.15,1249950,1760343360
2025-10-13 13:47:00,PE,ATM-1,10.38,16843500,25150.0,25203.95,38.25,38.45,37.15,38.0,1103700,1760343420
2025-10-13 13:48:00,PE,ATM-1,10.63,16843500,25150.0,25207.7,38.4,39.25,38.1,39.2,809925,1760343480
