datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:08:00,PE,ATM-1,8.76,12711750,24900.0,24953.7,51.65,53.05,51.35,52.35,364500,1756100280
2025-08-25 11:09:00,PE,ATM-1,8.69,12929625,24900.0,24953.75,52.35,52.75,51.5,52.0,285900,1756100340
2025-08-25 11:10:00,PE,ATM-1,8.81,12929625,24900.0,24949.3,51.95,54.95,51.95,54.75,788175,1756100400
2025-08-25 11:11:00,PE,ATM-1,8.86,12929625,24900.0,24949.25,55.0,55.9,54.25,55.1,624000,1756100460
2025-08-25 11:12:00,PE,ATM-1,8.83,13084275,24900.0,24947.7,55.4,56.7,54.2,54.95,997800,1756100520
2025-08-25 11:13:00,PE,ATM-1,8.84,13084275,24900.0,24948.65,54.6,55.3,53.7,55.0,513225,1756100580
2025-08-25 11:14:00,PE,ATM-1,8.86,13084275,24900.0,24950.45,55.0,56.2,54.7,54.7,493350,1756100640
2025-08-25 11:15:00,PE,ATM-1,8.81,13278150,24900.0,24951.9,54.8,55.45,53.2,53.5,482775,1756100700
2025-08-25 11:16:00,PE,ATM-1,8.67,13278150,24900.0,24956.55,53.4,53.75,50.6,51.0,841725,1756100760
2025-08-25 11:17:00,PE,ATM-1,8.85,13278150,24900.0,24950.2,51.2,54.2,50.75,54.05,534150,1756100820
2025-08-25 11:18:00,PE,ATM-1,8.77,13255800,24900.0,24949.7,53.9,55.9,53.9,53.95,698925,1756100880
2025-08-25 11:19:00,PE,ATM-1,8.92,13255800,24900.0,24948.0,54.2,56.2,53.3,55.95,398250,1756100940
2025-08-25 11:20:00,PE,ATM-1,8.86,13255800,24900.0,24946.85,56.0,56.45,54.55,55.65,511425,1756101000
2025-08-25 11:21:00,PE,ATM-1,8.83,13387575,24900.0,24945.35,55.45,56.4,54.6,56.3,663300,1756101060
2025-08-25 11:22:00,PE,ATM-1,8.84,13387575,24900.0,24944.6,56.3,56.75,55.35,55.95,721650,1756101120
2025-08-25 11:23:00,PE,ATM-1,8.74,13387575,24900.0,24944.2,55.4,56.4,55.3,55.45,321300,1756101180
2025-08-25 11:24:00,PE,ATM-1,8.74,13465500,24900.0,24946.1,55.6,55.85,54.05,54.5,471150,1756101240
2025-08-25 11:25:00,PE,ATM-1,8.77,13465500,24900.0,24951.3,54.45,54.6,52.5,53.2,628200,1756101300
2025-08-25 11:26:00,PE,ATM-1,8.72,13465500,24900.0,24952.2,52.9,53.4,51.75,52.45,473475,1756101360
2025-08-25 11:27:00,PE,ATM-1,8.77,13341600,24900.0,24950.2,52.7,55.55,52.45,53.2,568650,1756101420
2025-08-25 11:28:00,PE,ATM-1,8.82,13341600,24900.0,24950.7,53.45,53.95,52.85,53.9,179400,1756101480
2025-08-25 11:29:00,PE,ATM-1,8.83,13341600,24900.0,24949.3,54.1,55.35,53.5,54.2,278100,1756101540
2025-08-25 11:30:00,PE,ATM-1,8.69,13384575,24900.0,24950.55,54.1,54.15,52.1,52.85,324600,1756101600
2025-08-25 11:31:00,PE,ATM-1,8.7,13384575,24900.0,24949.25,52.7,53.5,51.6,53.1,402750,1756101660
2025-08-25 11:32:00,PE,ATM-1,8.73,13384575,24900.0,24952.85,52.95,52.95,51.6,52.1,256950,1756101720
2025-08-25 11:33:00,PE,ATM-1,8.68,13437375,24900.0,24954.25,52.1,52.15,50.9,51.4,633525,1756101780
2025-08-25 11:34:00,PE,ATM-1,8.64,13437375,24900.0,24949.15,51.7,53.9,51.7,52.8,494700,1756101840
2025-08-25 11:35:00,PE,ATM-1,8.6,13437375,24900.0,24951.0,52.75,53.6,51.6,51.6,346950,1756101900
2025-08-25 11:36:00,PE,ATM-1,8.7,13612875,24900.0,24952.35,51.45,52.6,51.1,51.75,427200,1756101960
2025-08-25 11:37:00,PE,ATM-1,8.61,13612875,24900.0,24948.2,51.75,53.35,51.4,53.0,285225,1756102020
2025-08-25 11:38:00,PE,ATM-1,8.69,13612875,24900.0,24947.7,53.2,53.95,52.55,53.65,546450,1756102080
2025-08-25 11:39:00,PE,ATM-1,8.79,13649550,24900.0,24946.9,53.8,55.35,53.1,55.25,529350,1756102140
2025-08-25 11:40:00,PE,ATM-1,8.86,13649550,24900.0,24950.1,54.85,55.25,53.3,53.75,446025,1756102200
2025-08-25 11:41:00,PE,ATM-1,8.85,13649550,24900.0,24954.6,53.75,54.0,52.4,52.5,299325,1756102260
2025-08-25 11:42:00,PE,ATM-1,8.93,13585200,24900.0,24956.85,52.6,53.35,52.15,53.0,216000,1756102320
2025-08-25 11:43:00,PE,ATM-1,8.86,13585200,24900.0,24958.1,53.0,53.4,51.7,52.0,355800,1756102380
2025-08-25 11:44:00,PE,ATM-1,8.93,13585200,24900.0,24961.3,51.65,52.75,51.2,51.4,353700,1756102440
2025-08-25 11:45:00,PE,ATM-1,8.7,13436775,24900.0,24968.65,51.2,51.2,45.35,46.65,2882775,1756102500
2025-08-25 11:46:00,PE,ATM-1,8.63,13436775,24900.0,24961.25,46.8,49.2,46.6,48.9,996150,1756102560
2025-08-25 11:47:00,PE,ATM-1,8.75,13436775,24900.0,24956.2,49.05,51.6,49.0,51.15,997725,1756102620
2025-08-25 11:48:00,PE,ATM-1,8.93,13496925,24900.0,24952.85,51.2,53.9,50.5,53.9,877425,1756102680
2025-08-25 11:49:00,PE,ATM-1,8.83,13496925,24900.0,24956.45,53.9,53.95,51.55,51.9,794550,1756102740
2025-08-25 11:50:00,PE,ATM-1,8.68,13496925,24900.0,24949.95,52.0,53.1,51.35,52.3,465900,1756102800
2025-08-25 11:51:00,PE,ATM-1,8.61,13432500,24900.0,24952.0,52.2,52.2,50.7,51.55,415125,1756102860
2025-08-25 11:52:00,PE,ATM-1,8.58,13432500,24900.0,24949.05,51.55,52.0,51.2,51.95,250125,1756102920
2025-08-25 11:53:00,PE,ATM-1,8.64,13432500,24900.0,24954.5,51.4,51.85,49.75,50.7,602625,1756102980
2025-08-25 11:54:00,PE,ATM-1,8.48,13585500,24900.0,24951.5,50.5,50.5,49.75,50.2,266325,1756103040
2025-08-25 11:55:00,PE,ATM-1,8.5,13585500,24900.0,24953.35,50.0,50.2,48.9,49.65,390225,1756103100
2025-08-25 11:56:00,PE,ATM-1,8.51,13585500,24900.0,24957.7,49.65,50.0,48.0,48.2,454875,1756103160
2025-08-25 11:57:00,PE,ATM-1,8.52,13606950,24900.0,24958.75,48.15,48.5,47.45,48.05,568200,1756103220
2025-08-25 11:58:00,PE,ATM-1,8.5,13606950,24900.0,24959.7,48.1,48.5,47.5,47.6,326100,1756103280
2025-08-25 11:59:00,PE,ATM-1,8.55,13606950,24900.0,24964.15,47.95,48.3,46.45,46.65,550650,1756103340
2025-08-25 12:00:00,PE,ATM-1,8.64,13608450,24900.0,24965.2,46.65,47.2,45.7,47.05,713550,1756103400
2025-08-25 12:01:00,PE,ATM-1,8.57,13608450,24900.0,24961.2,47.0,47.7,46.65,47.7,449325,1756103460
2025-08-25 12:02:00,PE,ATM-1,8.55,13608450,24900.0,24965.15,47.6,47.8,45.2,45.95,576075,1756103520
2025-08-25 12:03:00,PE,ATM-1,8.55,13827825,24900.0,24967.5,45.7,45.8,44.3,45.3,1332075,1756103580
2025-08-25 12:04:00,PE,ATM-1,8.4,13827825,24900.0,24967.65,45.3,45.3,43.5,43.85,1557825,1756103640
2025-08-25 12:05:00,PE,ATM-1,8.43,13827825,24900.0,24965.2,44.0,45.3,43.85,44.85,755700,1756103700
2025-08-25 12:06:00,PE,ATM-1,8.36,13722600,24900.0,24968.45,44.5,44.8,43.0,43.4,502050,1756103760
2025-08-25 12:07:00,PE,ATM-1,8.4,13722600,24900.0,24966.4,43.65,44.55,43.2,44.5,1873725,1756103820
2025-08-25 12:08:00,PE,ATM-1,8.39,13722600,24900.0,24967.4,44.5,44.5,42.75,43.9,538500,1756103880
2025-08-25 12:09:00,PE,ATM-1,8.36,13732425,24900.0,24968.4,43.75,44.0,42.75,43.1,408225,1756103940
2025-08-25 12:10:00,PE,ATM-1,8.4,13732425,24900.0,24968.0,43.0,43.8,42.7,43.6,340950,1756104000
2025-08-25 12:11:00,PE,ATM-1,8.39,13732425,24900.0,24967.8,43.45,44.2,43.0,43.75,351000,1756104060
2025-08-25 12:12:00,PE,ATM-1,8.36,13871700,24900.0,24966.65,43.5,44.45,42.95,44.0,403275,1756104120
2025-08-25 12:13:00,PE,ATM-1,8.45,13871700,24900.0,24963.75,44.15,45.5,44.1,45.3,508500,1756104180
2025-08-25 12:14:00,PE,ATM-1,8.44,13871700,24900.0,24973.1,45.05,45.05,42.85,42.85,456675,1756104240
2025-08-25 12:15:00,PE,ATM-1,8.63,13801350,24900.0,24971.6,42.9,44.2,42.9,43.8,369525,1756104300
2025-08-25 12:16:00,PE,ATM-1,8.55,13801350,24900.0,24970.3,43.3,44.65,41.05,44.45,1072275,1756104360
2025-08-25 12:17:00,PE,ATM-1,8.52,13801350,24900.0,24974.65,44.4,44.4,42.45,42.45,418800,1756104420
2025-08-25 12:18:00,PE,ATM-1,8.18,8637675,24950.0,24975.4,58.5,58.9,56.55,57.1,630675,1756104480
2025-08-25 12:19:00,PE,ATM-1,8.26,8637675,24950.0,24978.8,57.0,57.3,55.0,55.9,763650,1756104540
2025-08-25 12:20:00,PE,ATM-1,8.26,8637675,24950.0,24978.9,56.4,57.0,55.5,56.95,671325,1756104600
2025-08-25 12:21:00,PE,ATM-1,8.29,8690025,24950.0,24976.7,57.75,59.0,57.6,57.95,612075,1756104660
2025-08-25 12:22:00,PE,ATM-1,8.25,8690025,24950.0,24975.95,57.8,58.7,57.4,57.4,303150,1756104720
2025-08-25 12:23:00,PE,ATM-1,8.3,8690025,24950.0,24975.2,57.1,59.35,57.0,58.25,344175,1756104780
2025-08-25 12:24:00,PE,ATM-1,8.35,8822100,24950.0,24977.95,58.1,58.7,57.05,57.8,274200,1756104840
2025-08-25 12:25:00,PE,ATM-1,8.24,8822100,24950.0,24976.15,57.8,58.25,57.0,57.35,261300,1756104900
2025-08-25 12:26:00,PE,ATM-1,8.21,8822100,24950.0,24979.6,57.45,58.85,56.3,56.3,327975,1756104960
2025-08-25 12:27:00,PE,ATM-1,8.21,8998725,24950.0,24979.6,56.6,57.45,56.0,56.35,325125,1756105020
2025-08-25 12:28:00,PE,ATM-1,8.3,8998725,24950.0,24977.9,56.0,57.5,55.55,57.0,319800,1756105080
2025-08-25 12:29:00,PE,ATM-1,8.23,8998725,24950.0,24975.65,57.0,58.0,56.95,57.75,257175,1756105140
2025-08-25 12:30:00,PE,ATM-1,8.42,14009700,24900.0,24971.75,41.25,43.0,41.25,42.8,511575,1756105200
2025-08-25 12:31:00,PE,ATM-1,8.35,14009700,24900.0,24974.05,42.8,43.15,40.8,40.95,620025,1756105260
2025-08-25 12:32:00,PE,ATM-1,8.11,9045825,24950.0,24976.65,56.05,56.5,55.45,55.9,518475,1756105320
2025-08-25 12:33:00,PE,ATM-1,8.11,9266400,24950.0,24978.9,55.6,56.3,54.0,54.85,745575,1756105380
2025-08-25 12:34:00,PE,ATM-1,8.06,9266400,24950.0,24977.75,54.8,55.55,54.6,55.15,287925,1756105440
2025-08-25 12:35:00,PE,ATM-1,8.16,9266400,24950.0,24980.4,55.1,55.35,54.15,54.7,312450,1756105500
2025-08-25 12:36:00,PE,ATM-1,8.23,9214500,24950.0,24978.25,54.25,56.4,54.1,56.3,307650,1756105560
2025-08-25 12:37:00,PE,ATM-1,8.19,9214500,24950.0,24981.65,56.2,56.35,54.35,54.45,257475,1756105620
2025-08-25 12:38:00,PE,ATM-1,8.3,9214500,24950.0,24983.7,54.5,55.95,54.0,54.85,294900,1756105680
2025-08-25 12:39:00,PE,ATM-1,8.34,9167850,24950.0,24978.7,55.05,57.3,55.05,57.25,466275,1756105740
2025-08-25 12:40:00,PE,ATM-1,8.34,9167850,24950.0,24977.6,56.75,58.1,56.75,57.5,539400,1756105800
2025-08-25 12:41:00,PE,ATM-1,8.41,9167850,24950.0,24980.05,57.15,58.2,56.55,57.15,376575,1756105860
2025-08-25 12:42:00,PE,ATM-1,8.38,9197100,24950.0,24979.4,57.2,57.8,56.3,57.3,194700,1756105920
2025-08-25 12:43:00,PE,ATM-1,8.25,9197100,24950.0,24981.85,56.8,57.25,55.25,55.4,297975,1756105980
2025-08-25 12:44:00,PE,ATM-1,8.34,9197100,24950.0,24981.35,55.1,56.1,54.75,56.05,206550,1756106040
2025-08-25 12:45:00,PE,ATM-1,8.3,9295350,24950.0,24984.35,55.3,56.3,54.7,54.8,237150,1756106100
2025-08-25 12:46:00,PE,ATM-1,8.36,9295350,24950.0,24986.6,54.5,54.75,53.25,54.45,626325,1756106160
2025-08-25 12:47:00,PE,ATM-1,8.39,9295350,24950.0,24987.9,54.4,54.55,53.55,54.0,244950,1756106220
2025-08-25 12:48:00,PE,ATM-1,8.41,9425475,24950.0,24991.6,54.1,54.1,51.7,52.9,800925,1756106280
2025-08-25 12:49:00,PE,ATM-1,8.3,9425475,24950.0,24991.1,52.75,53.65,51.45,51.85,397800,1756106340
2025-08-25 12:50:00,PE,ATM-1,8.39,9425475,24950.0,24991.35,51.5,52.95,51.05,52.7,438975,1756106400
2025-08-25 12:51:00,PE,ATM-1,8.21,9559575,24950.0,24993.55,52.85,52.85,49.8,50.35,769275,1756106460
2025-08-25 12:52:00,PE,ATM-1,8.27,9559575,24950.0,24989.65,50.1,52.15,49.65,52.1,599625,1756106520
2025-08-25 12:53:00,PE,ATM-1,8.29,9559575,24950.0,24988.4,52.1,53.2,51.85,52.9,524475,1756106580
2025-08-25 12:54:00,PE,ATM-1,8.27,9736425,24950.0,24988.55,52.65,53.35,52.3,52.4,307875,1756106640
2025-08-25 12:55:00,PE,ATM-1,8.36,9736425,24950.0,24991.1,52.25,52.95,52.05,52.5,287325,1756106700
2025-08-25 12:56:00,PE,ATM-1,8.33,9736425,24950.0,24990.35,52.1,52.6,51.3,52.5,280500,1756106760
2025-08-25 12:57:00,PE,ATM-1,8.24,9740925,24950.0,24991.55,52.3,52.75,51.8,51.85,292500,1756106820
2025-08-25 12:58:00,PE,ATM-1,8.29,9740925,24950.0,24988.35,51.8,53.4,51.8,53.05,461250,1756106880
2025-08-25 12:59:00,PE,ATM-1,8.32,9740925,24950.0,24989.6,52.95,53.25,52.35,52.45,246375,1756106940
2025-08-25 13:00:00,PE,ATM-1,8.2,9786600,24950.0,24990.05,53.0,53.3,51.2,51.4,314250,1756107000
2025-08-25 13:01:00,PE,ATM-1,8.21,9786600,24950.0,24990.45,51.2,52.15,51.15,51.15,207525,1756107060
2025-08-25 13:02:00,PE,ATM-1,8.27,9786600,24950.0,24991.9,51.0,52.15,51.0,51.4,188850,1756107120
2025-08-25 13:03:00,PE,ATM-1,8.18,9891300,24950.0,24993.65,51.05,51.5,50.05,50.3,573975,1756107180
2025-08-25 13:04:00,PE,ATM-1,8.29,9891300,24950.0,24993.5,50.2,51.7,50.0,51.05,386250,1756107240
2025-08-25 13:05:00,PE,ATM-1,8.33,9891300,24950.0,24992.5,50.95,51.95,50.8,51.95,201225,1756107300
2025-08-25 13:06:00,PE,ATM-1,8.27,10020600,24950.0,24995.6,52.05,52.65,50.8,50.95,324300,1756107360
2025-08-25 13:07:00,PE,ATM-1,8.38,10020600,24950.0,24991.5,51.55,53.15,51.35,52.95,372825,1756107420
2025-08-25 13:08:00,PE,ATM-1,8.45,10020600,24950.0,24993.25,52.5,53.15,51.45,52.05,255075,1756107480
2025-08-25 13:09:00,PE,ATM-1,8.43,9985050,24950.0,24994.95,52.0,52.0,51.05,51.2,194325,1756107540
2025-08-25 13:10:00,PE,ATM-1,8.44,9985050,24950.0,24995.45,51.5,52.2,51.35,51.65,213525,1756107600
2025-08-25 13:11:00,PE,ATM-1,8.44,9985050,24950.0,24998.05,51.2,52.05,50.75,50.85,219675,1756107660
2025-08-25 13:12:00,PE,ATM-1,8.52,10054050,24950.0,24998.8,50.7,51.65,49.3,51.25,573000,1756107720
2025-08-25 13:13:00,PE,ATM-1,8.5,10054050,24950.0,24999.05,50.7,51.55,50.3,50.55,297600,1756107780
2025-08-25 13:14:00,PE,ATM-1,8.5,10054050,24950.0,25000.85,50.7,51.35,50.15,50.15,176625,1756107840
2025-08-25 13:15:00,PE,ATM-1,8.61,10115175,24950.0,24999.5,50.25,52.4,50.25,52.1,297000,1756107900
2025-08-25 13:16:00,PE,ATM-1,8.63,10115175,24950.0,25000.3,52.05,52.35,50.75,51.55,280050,1756107960
2025-08-25 13:17:00,PE,ATM-1,8.55,10115175,24950.0,24998.75,51.2,52.0,50.8,51.85,159075,1756108020
2025-08-25 13:18:00,PE,ATM-1,8.57,10117650,24950.0,24997.5,52.05,52.9,51.6,52.05,414225,1756108080
2025-08-25 13:19:00,PE,ATM-1,8.69,10117650,24950.0,24995.15,52.2,54.4,52.05,54.4,766875,1756108140
2025-08-25 13:20:00,PE,ATM-1,8.73,10117650,24950.0,24993.55,54.3,55.15,53.55,54.9,810300,1756108200
2025-08-25 13:21:00,PE,ATM-1,8.7,10173825,24950.0,24993.85,54.85,55.4,54.5,55.0,637200,1756108260
2025-08-25 13:22:00,PE,ATM-1,8.7,10173825,24950.0,24991.25,55.0,56.95,54.6,55.55,899850,1756108320
2025-08-25 13:23:00,PE,ATM-1,8.72,10173825,24950.0,24989.7,55.65,56.75,55.0,56.6,626700,1756108380
2025-08-25 13:24:00,PE,ATM-1,8.77,10285350,24950.0,24989.7,56.55,56.85,55.7,56.45,547350,1756108440
2025-08-25 13:25:00,PE,ATM-1,8.61,10285350,24950.0,24991.2,56.1,56.6,54.5,55.1,593625,1756108500
2025-08-25 13:26:00,PE,ATM-1,8.66,10285350,24950.0,24991.35,54.65,55.0,53.05,54.5,591675,1756108560
2025-08-25 13:27:00,PE,ATM-1,8.77,10207950,24950.0,24989.5,54.4,57.05,54.4,56.7,680925,1756108620
2025-08-25 13:28:00,PE,ATM-1,8.68,10207950,24950.0,24987.65,56.65,58.2,56.65,57.2,954525,1756108680
2025-08-25 13:29:00,PE,ATM-1,8.77,10207950,24950.0,24987.95,57.0,57.55,56.25,57.5,408225,1756108740
2025-08-25 13:30:00,PE,ATM-1,8.64,10220175,24950.0,24987.9,57.05,57.55,56.1,56.1,379950,1756108800
2025-08-25 13:31:00,PE,ATM-1,8.54,10220175,24950.0,24989.05,55.35,56.3,55.0,55.1,498075,1756108860
2025-08-25 13:32:00,PE,ATM-1,8.64,10220175,24950.0,24991.25,55.0,55.35,53.35,54.95,536025,1756108920
2025-08-25 13:33:00,PE,ATM-1,8.58,10286325,24950.0,24989.35,54.85,55.1,54.1,54.85,203550,1756108980
2025-08-25 13:34:00,PE,ATM-1,8.63,10286325,24950.0,24988.25,55.05,56.45,54.75,55.95,395325,1756109040
2025-08-25 13:35:00,PE,ATM-1,8.64,10286325,24950.0,24991.1,56.1,56.1,54.25,54.8,231150,1756109100
2025-08-25 13:36:00,PE,ATM-1,8.57,10273500,24950.0,24995.4,54.75,54.9,52.4,53.0,604275,1756109160
2025-08-25 13:37:00,PE,ATM-1,8.51,10273500,24950.0,24996.4,52.9,53.7,52.05,52.05,368625,1756109220
2025-08-25 13:38:00,PE,ATM-1,8.61,10273500,24950.0,24993.55,52.05,54.15,52.05,54.05,429375,1756109280
2025-08-25 13:39:00,PE,ATM-1,8.55,10334550,24950.0,24992.4,54.2,54.5,53.55,54.05,198525,1756109340
2025-08-25 13:40:00,PE,ATM-1,8.55,10334550,24950.0,24993.1,54.1,54.1,53.15,53.5,164925,1756109400
2025-08-25 13:41:00,PE,ATM-1,8.57,10334550,24950.0,24992.55,53.7,54.5,53.15,53.8,194625,1756109460
2025-08-25 13:42:00,PE,ATM-1,8.58,10376400,24950.0,24992.6,53.9,54.7,53.75,54.1,198750,1756109520
2025-08-25 13:43:00,PE,ATM-1,8.58,10376400,24950.0,24996.5,54.0,54.0,52.4,52.6,196875,1756109580
2025-08-25 13:44:00,PE,ATM-1,8.64,10376400,24950.0,24996.45,52.65,53.0,52.25,52.9,396675,1756109640
2025-08-25 13:45:00,PE,ATM-1,8.64,10462275,24950.0,24995.1,52.8,54.0,52.45,54.0,308550,1756109700
2025-08-25 13:46:00,PE,ATM-1,8.52,10462275,24950.0,24998.85,53.75,54.0,51.2,51.2,416550,1756109760
2025-08-25 13:47:00,PE,ATM-1,8.6,10462275,24950.0,25000.9,51.0,51.7,50.3,50.35,562950,1756109820
2025-08-25 13:48:00,PE,ATM-1,8.58,10309950,24950.0,25002.05,49.6,50.55,48.45,50.3,1034925,1756109880
2025-08-25 13:49:00,PE,ATM-1,8.61,10309950,24950.0,25003.7,50.3,50.45,48.75,49.45,457800,1756109940
2025-08-25 13:50:00,PE,ATM-1,8.55,10309950,24950.0,25006.95,49.2,49.7,47.3,48.0,570525,1756110000
2025-08-25 13:51:00,PE,ATM-1,8.59,10179525,24950.0,25006.55,48.1,49.1,47.3,48.65,674175,1756110060
2025-08-25 13:52:00,PE,ATM-1,8.61,10179525,24950.0,25006.3,48.8,49.3,48.3,49.1,274125,1756110120
2025-08-25 13:53:00,PE,ATM-1,8.55,10179525,24950.0,25006.2,49.1,49.55,48.7,48.7,235200,1756110180
2025-08-25 13:54:00,PE,ATM-1,8.55,10260675,24950.0,25008.25,48.55,48.75,47.9,48.0,231375,1756110240
2025-08-25 13:55:00,PE,ATM-1,8.61,10260675,24950.0,25011.45,48.1,48.2,47.0,47.55,461175,1756110300
2025-08-25 13:56:00,PE,ATM-1,8.59,10260675,24950.0,25007.85,47.65,48.95,47.4,48.0,311100,1756110360
2025-08-25 13:57:00,PE,ATM-1,8.55,10260675,24950.0,25009.45,47.75,48.15,47.2,47.45,290325,1756110420
2025-08-25 13:58:00,PE,ATM-1,8.52,10387575,24950.0,25005.35,47.45,48.85,47.4,48.75,245475,1756110480
2025-08-25 13:59:00,PE,ATM-1,8.63,10387575,24950.0,25004.65,48.85,49.7,48.8,49.7,273225,1756110540
2025-08-25 14:00:00,PE,ATM-1,8.54,10387575,24950.0,25006.3,49.7,49.95,48.5,48.65,261525,1756110600
2025-08-25 14:01:00,PE,ATM-1,8.6,10397850,24950.0,25005.05,48.5,49.75,48.3,49.5,196725,1756110660
2025-08-25 14:02:00,PE,ATM-1,8.61,10397850,24950.0,25004.15,50.0,50.4,49.15,49.85,301275,1756110720
2025-08-25 14:03:00,PE,ATM-1,8.55,10397850,24950.0,25003.75,49.9,50.15,49.4,50.0,285675,1756110780
2025-08-25 14:04:00,PE,ATM-1,8.57,10457850,24950.0,25002.35,50.0,50.6,49.7,50.2,300975,1756110840
2025-08-25 14:05:00,PE,ATM-1,8.55,10457850,24950.0,25006.2,50.4,50.4,48.6,48.85,325575,1756110900
2025-08-25 14:06:00,PE,ATM-1,8.58,10457850,24950.0,25005.65,49.05,49.7,48.5,49.05,260550,1756110960
2025-08-25 14:07:00,PE,ATM-1,8.67,10434975,24950.0,25005.95,49.25,50.1,48.95,49.05,171675,1756111020
2025-08-25 14:08:00,PE,ATM-1,8.69,10434975,24950.0,25009.9,49.1,49.3,48.75,48.75,133725,1756111080
2025-08-25 14:09:00,PE,ATM-1,8.77,10434975,24950.0,25008.6,48.75,49.9,48.5,49.85,220200,1756111140
2025-08-25 14:10:00,PE,ATM-1,8.69,10319625,24950.0,25007.1,49.9,50.5,49.15,49.55,142800,1756111200
2025-08-25 14:11:00,PE,ATM-1,8.69,10319625,24950.0,25003.6,49.8,50.55,49.5,50.45,173925,1756111260
2025-08-25 14:12:00,PE,ATM-1,8.76,10319625,24950.0,25008.5,50.4,50.6,49.3,50.0,165675,1756111320
2025-08-25 14:13:00,PE,ATM-1,8.77,10303800,24950.0,25001.5,50.1,52.35,49.9,52.35,668175,1756111380
2025-08-25 14:14:00,PE,ATM-1,8.72,10303800,24950.0,24997.25,52.4,53.75,52.0,53.45,870225,1756111440
2025-08-25 14:15:00,PE,ATM-1,8.73,10303800,24950.0,25003.45,52.4,53.1,51.2,51.2,730200,1756111500
2025-08-25 14:16:00,PE,ATM-1,9.04,10531575,24950.0,25014.35,50.75,51.0,49.1,50.25,1014525,1756111560
2025-08-25 14:17:00,PE,ATM-1,9.06,10531575,24950.0,25006.85,50.2,53.6,49.6,53.4,971325,1756111620
2025-08-25 14:18:00,PE,ATM-1,8.88,10531575,24950.0,24999.5,53.4,55.4,53.4,54.35,1101300,1756111680
2025-08-25 14:19:00,PE,ATM-1,8.9,10126200,24950.0,24997.9,54.65,55.75,54.1,55.0,915225,1756111740
2025-08-25 14:20:00,PE,ATM-1,8.97,10126200,24950.0,24993.05,55.0,57.95,54.7,57.5,1165575,1756111800
2025-08-25 14:21:00,PE,ATM-1,8.95,10126200,24950.0,24988.1,57.55,59.8,57.3,59.25,1888500,1756111860
2025-08-25 14:22:00,PE,ATM-1,8.98,10028925,24950.0,24987.55,59.5,59.85,58.35,59.7,891750,1756111920
2025-08-25 14:23:00,PE,ATM-1,8.93,10028925,24950.0,24984.75,59.35,61.2,59.35,60.1,1394850,1756111980
2025-08-25 14:24:00,PE,ATM-1,8.82,10028925,24950.0,24984.5,60.5,60.7,58.8,59.25,899625,1756112040
2025-08-25 14:25:00,PE,ATM-1,8.77,9915825,24950.0,24984.55,58.85,60.85,58.4,58.8,949200,1756112100
2025-08-25 14:26:00,PE,ATM-1,8.82,9915825,24950.0,24986.3,58.7,58.75,56.05,58.55,1171875,1756112160
2025-08-25 14:27:00,PE,ATM-1,8.76,9915825,24950.0,24981.6,57.65,59.7,57.65,59.55,560100,1756112220
2025-08-25 14:28:00,PE,ATM-1,8.82,9742050,24950.0,24987.4,59.3,59.55,57.1,57.8,537975,1756112280
2025-08-25 14:29:00,PE,ATM-1,8.81,9742050,24950.0,24985.75,57.85,58.75,56.3,58.6,469725,1756112340
2025-08-25 14:30:00,PE,ATM-1,8.7,9742050,24950.0,24981.75,58.5,59.85,57.85,59.45,634650,1756112400
2025-08-25 14:31:00,PE,ATM-1,8.64,9845625,24950.0,24976.05,59.25,61.5,57.6,60.8,1078875,1756112460
2025-08-25 14:32:00,PE,ATM-1,8.69,14015550,24900.0,24974.95,43.45,44.25,42.85,43.65,1206225,1756112520
2025-08-25 14:33:00,PE,ATM-1,8.61,9845625,24950.0,24976.85,61.0,61.2,58.65,59.45,722100,1756112580
2025-08-25 14:34:00,PE,ATM-1,8.6,9984075,24950.0,24976.15,59.05,61.35,58.95,60.85,761625,1756112640
2025-08-25 14:35:00,PE,ATM-1,8.43,14052375,24900.0,24965.9,43.65,45.3,43.5,44.1,1573875,1756112700
2025-08-25 14:36:00,PE,ATM-1,8.06,14052375,24900.0,24956.15,44.35,45.2,43.8,43.9,1335900,1756112760
2025-08-25 14:37:00,PE,ATM-1,8.08,13827525,24900.0,24959.0,43.85,45.2,42.5,43.35,1329900,1756112820
2025-08-25 14:38:00,PE,ATM-1,8.15,13827525,24900.0,24963.55,43.1,43.5,42.2,42.6,640275,1756112880
2025-08-25 14:39:00,PE,ATM-1,8.33,13827525,24900.0,24963.85,42.4,43.85,42.2,43.85,496500,1756112940
2025-08-25 14:40:00,PE,ATM-1,8.36,13713750,24900.0,24959.55,43.5,46.0,43.0,45.9,1158675,1756113000
2025-08-25 14:41:00,PE,ATM-1,8.43,13713750,24900.0,24963.35,46.45,46.45,44.2,44.5,1348350,1756113060
2025-08-25 14:42:00,PE,ATM-1,8.32,13713750,24900.0,24960.1,44.45,45.0,43.8,45.0,599175,1756113120
2025-08-25 14:43:00,PE,ATM-1,8.34,13334250,24900.0,24960.6,44.85,45.5,44.0,44.4,574350,1756113180
2025-08-25 14:44:00,PE,ATM-1,8.25,13334250,24900.0,24960.85,44.4,44.9,43.35,43.8,375150,1756113240
