datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 10:15:00,CE,ATM-1,9.019133,10272600,24250.0,24297.25,54.1,59.95,52.7,54.0,2186850,1745469900
2025-04-24 10:16:00,CE,ATM-1,9.446618,10272600,24250.0,24292.15,53.5,57.15,49.7,50.6,1723350,1745469960
2025-04-24 10:17:00,CE,ATM-1,9.701943,10272600,24250.0,24294.3,49.8,55.35,47.85,52.7,1592850,1745470020
2025-04-24 10:18:00,CE,ATM-1,10.592019,10065000,24250.0,24292.15,53.7,55.2,51.3,52.6,960375,1745470080
2025-04-24 10:19:00,CE,ATM-1,10.849153,10065000,24250.0,24296.55,53.2,57.4,50.05,56.4,1416450,1745470140
2025-04-24 10:20:00,CE,ATM-1,9.636375,10065000,24250.0,24285.5,55.55,55.55,44.75,45.75,2036550,1745470200
2025-04-24 10:21:00,CE,ATM-1,9.463573,10013175,24250.0,24293.7,44.95,56.0,44.95,51.7,1935075,1745470260
2025-04-24 10:22:00,CE,ATM-1,8.244818,10013175,24250.0,24290.25,50.75,50.75,45.2,46.9,1417425,1745470320
2025-04-24 10:23:00,CE,ATM-1,8.608714,10013175,24250.0,24291.35,47.4,50.2,46.25,48.35,955200,1745470380
2025-04-24 10:24:00,CE,ATM-1,9.104927,10233225,24250.0,24301.95,48.95,57.8,48.95,57.8,1701375,1745470440
2025-04-24 10:25:00,CE,ATM-1,6.267713,10233225,24250.0,24312.75,55.75,67.1,54.9,64.75,3646650,1745470500
2025-04-24 10:26:00,CE,ATM-1,7.220135,10233225,24250.0,24302.6,63.55,63.55,55.7,56.0,1900800,1745470560
2025-04-24 10:27:00,CE,ATM-1,8.565176,9690525,24250.0,24298.25,56.9,61.8,53.1,53.85,1692675,1745470620
2025-04-24 10:28:00,CE,ATM-1,9.730658,9690525,24250.0,24301.4,54.85,59.2,53.5,58.15,935925,1745470680
2025-04-24 10:29:00,CE,ATM-1,7.22896,9690525,24250.0,24302.2,58.55,58.7,55.6,55.6,718125,1745470740
2025-04-24 10:30:00,CE,ATM-1,8.096462,9690525,24250.0,24292.25,55.15,55.15,44.5,48.1,2772300,1745470800
2025-04-24 10:31:00,CE,ATM-1,8.341856,9882525,24250.0,24290.9,48.6,50.35,46.4,47.35,1188375,1745470860
2025-04-24 10:32:00,CE,ATM-1,10.360022,9882525,24250.0,24294.1,48.3,56.65,46.4,53.2,1761075,1745470920
2025-04-24 10:33:00,CE,ATM-1,7.994858,9882525,24250.0,24293.0,53.55,55.1,47.9,48.5,1189725,1745470980
2025-04-24 10:34:00,CE,ATM-1,8.791475,9841875,24250.0,24289.15,48.6,49.15,45.15,46.6,1158600,1745471040
2025-04-24 10:35:00,CE,ATM-1,9.510447,9841875,24250.0,24282.3,46.3,46.55,39.35,42.65,2542800,1745471100
2025-04-24 10:36:00,CE,ATM-1,10.101646,9841875,24250.0,24282.65,41.85,45.15,41.35,44.0,1413150,1745471160
2025-04-24 10:37:00,CE,ATM-1,9.01245,10161900,24250.0,24282.5,44.7,47.15,41.8,41.8,1440600,1745471220
2025-04-24 10:38:00,CE,ATM-1,10.671234,10161900,24250.0,24277.0,42.15,42.45,39.4,41.1,1480275,1745471280
2025-04-24 10:39:00,CE,ATM-1,9.556984,10161900,24250.0,24281.75,40.9,42.95,40.9,42.2,845700,1745471340
2025-04-24 10:40:00,CE,ATM-1,8.499172,10562775,24250.0,24280.4,42.55,43.45,39.2,39.2,1036275,1745471400
2025-04-24 10:41:00,CE,ATM-1,8.877951,10562775,24250.0,24277.55,39.6,40.85,37.8,37.8,1247925,1745471460
2025-04-24 10:42:00,CE,ATM-1,8.74555,10562775,24250.0,24278.5,37.95,40.2,37.95,38.2,932325,1745471520
2025-04-24 10:43:00,CE,ATM-1,8.756967,10903575,24250.0,24275.3,38.2,39.4,35.9,35.9,1396500,1745471580
2025-04-24 10:44:00,CE,ATM-1,8.799858,10903575,24250.0,24276.85,35.95,38.15,35.0,37.05,1435800,1745471640
2025-04-24 10:45:00,CE,ATM-1,8.047695,10903575,24250.0,24282.7,37.35,41.5,37.1,40.0,1727325,1745471700
2025-04-24 10:46:00,CE,ATM-1,7.13645,11238525,24250.0,24283.35,40.05,40.8,37.7,39.0,1190700,1745471760
2025-04-24 10:47:00,CE,ATM-1,6.116621,11238525,24250.0,24280.6,38.85,39.4,35.2,35.2,1015950,1745471820
2025-04-24 10:48:00,CE,ATM-1,0.0,8472675,24200.0,24273.8,79.05,79.9,71.8,71.8,1074675,1745471880
2025-04-24 10:49:00,CE,ATM-1,6.60287,11763675,24250.0,24278.1,30.15,34.15,30.15,33.9,2084925,1745471940
2025-04-24 10:50:00,CE,ATM-1,6.960957,11763675,24250.0,24276.25,33.35,33.9,31.5,33.05,1216800,1745472000
2025-04-24 10:51:00,CE,ATM-1,7.120289,11763675,24250.0,24279.5,33.2,36.35,32.65,35.8,1536450,1745472060
2025-04-24 10:52:00,CE,ATM-1,5.839462,11834025,24250.0,24276.75,35.55,35.55,31.55,31.55,1229175,1745472120
2025-04-24 10:53:00,CE,ATM-1,5.859485,11834025,24250.0,24275.8,32.2,32.2,29.6,30.8,1791000,1745472180
2025-04-24 10:54:00,CE,ATM-1,7.220561,11834025,24250.0,24275.45,31.05,33.05,30.65,32.8,1168575,1745472240
2025-04-24 10:55:00,CE,ATM-1,9.365831,9038250,24200.0,24272.95,76.5,76.5,73.95,76.0,484875,1745472300
2025-04-24 10:56:00,CE,ATM-1,11.799905,9038250,24200.0,24270.5,76.05,77.7,74.6,76.25,397350,1745472360
2025-04-24 10:57:00,CE,ATM-1,12.19706,9038250,24200.0,24270.2,76.15,79.2,75.85,76.45,417300,1745472420
2025-04-24 10:58:00,CE,ATM-1,12.354051,9070125,24200.0,24272.05,76.7,78.2,75.9,78.2,198375,1745472480
2025-04-24 10:59:00,CE,ATM-1,9.020018,12252900,24250.0,24276.2,33.0,36.85,32.7,36.5,1624050,1745472540
2025-04-24 11:00:00,CE,ATM-1,5.366465,12252900,24250.0,24281.75,35.65,39.4,34.0,34.95,2708325,1745472600
2025-04-24 11:01:00,CE,ATM-1,0.0,9181425,24200.0,24271.8,81.25,81.25,72.05,72.95,824850,1745472660
2025-04-24 11:02:00,CE,ATM-1,6.596918,12746775,24250.0,24275.55,28.9,31.95,27.85,31.6,1816500,1745472720
2025-04-24 11:03:00,CE,ATM-1,4.187453,12746775,24250.0,24281.1,31.25,34.0,31.2,33.15,1372800,1745472780
2025-04-24 11:04:00,CE,ATM-1,5.457817,12974475,24250.0,24278.0,33.75,33.75,31.4,31.8,1058025,1745472840
2025-04-24 11:05:00,CE,ATM-1,6.196358,12974475,24250.0,24277.65,31.95,33.1,31.05,32.55,1045800,1745472900
2025-04-24 11:06:00,CE,ATM-1,0.0,9275775,24200.0,24272.6,76.9,78.5,73.5,73.5,345300,1745472960
2025-04-24 11:07:00,CE,ATM-1,5.698779,13025625,24250.0,24275.15,29.8,31.8,29.3,29.75,1126950,1745473020
2025-04-24 11:08:00,CE,ATM-1,6.51424,13025625,24250.0,24281.4,30.5,36.45,30.5,36.0,2132850,1745473080
2025-04-24 11:09:00,CE,ATM-1,4.84263,13025625,24250.0,24282.8,35.4,35.45,33.2,35.2,1453125,1745473140
2025-04-24 11:10:00,CE,ATM-1,4.891892,13140300,24250.0,24280.75,34.9,34.9,32.6,33.4,1124250,1745473200
2025-04-24 11:11:00,CE,ATM-1,5.715563,13140300,24250.0,24277.55,33.2,33.25,30.0,31.65,1590675,1745473260
2025-04-24 11:12:00,CE,ATM-1,5.482984,13140300,24250.0,24280.25,31.0,33.6,30.3,33.6,1352925,1745473320
2025-04-24 11:13:00,CE,ATM-1,3.588748,13537800,24250.0,24280.25,33.75,34.0,31.65,31.85,1083825,1745473380
2025-04-24 11:14:00,CE,ATM-1,5.528628,13537800,24250.0,24279.05,31.7,33.7,31.65,32.6,817725,1745473440
2025-04-24 11:15:00,CE,ATM-1,4.037078,13537800,24250.0,24279.9,32.5,34.15,31.8,31.8,958875,1745473500
2025-04-24 11:16:00,CE,ATM-1,3.499622,13806450,24250.0,24278.8,31.5,32.4,30.4,30.4,1032900,1745473560
2025-04-24 11:17:00,CE,ATM-1,0.0,13806450,24250.0,24281.65,30.85,32.75,29.55,32.7,1635600,1745473620
2025-04-24 11:18:00,CE,ATM-1,2.783417,13806450,24250.0,24276.15,32.4,33.3,27.5,27.5,2082900,1745473680
2025-04-24 11:19:00,CE,ATM-1,0.0,14305350,24250.0,24277.65,28.0,28.55,26.65,27.5,1800525,1745473740
2025-04-24 11:20:00,CE,ATM-1,0.0,9534600,24200.0,24273.7,73.4,73.45,70.0,70.0,833550,1745473800
2025-04-24 11:21:00,CE,ATM-1,0.0,9534600,24200.0,24270.35,69.8,70.5,68.2,70.25,720300,1745473860
2025-04-24 11:22:00,CE,ATM-1,0.0,9510375,24200.0,24271.5,70.2,70.2,66.1,69.8,823425,1745473920
2025-04-24 11:23:00,CE,ATM-1,0.0,9510375,24200.0,24269.3,69.8,69.8,66.85,67.35,509775,1745473980
2025-04-24 11:24:00,CE,ATM-1,0.0,9510375,24200.0,24272.35,67.45,68.5,67.0,67.85,359625,1745474040
2025-04-24 11:25:00,CE,ATM-1,0.0,9690600,24200.0,24265.05,67.5,67.5,62.35,63.8,1150050,1745474100
2025-04-24 11:26:00,CE,ATM-1,0.0,9690600,24200.0,24267.05,63.8,65.0,62.55,63.8,596175,1745474160
2025-04-24 11:27:00,CE,ATM-1,5.361002,9690600,24200.0,24257.5,63.3,64.5,56.3,58.8,1455600,1745474220
2025-04-24 11:28:00,CE,ATM-1,7.214394,9775575,24200.0,24254.6,59.0,59.4,54.9,56.85,1445625,1745474280
2025-04-24 11:29:00,CE,ATM-1,7.292579,9775575,24200.0,24257.5,56.4,60.3,56.4,59.6,980475,1745474340
2025-04-24 11:30:00,CE,ATM-1,5.741709,9775575,24200.0,24256.6,59.05,60.15,57.6,58.0,714375,1745474400
2025-04-24 11:31:00,CE,ATM-1,8.721061,10025925,24200.0,24255.5,57.6,59.95,57.0,58.85,629625,1745474460
2025-04-24 11:32:00,CE,ATM-1,6.725009,10025925,24200.0,24257.4,59.1,60.0,57.75,59.15,566175,1745474520
2025-04-24 11:33:00,CE,ATM-1,7.448734,10025925,24200.0,24259.9,58.85,61.9,58.85,61.9,807375,1745474580
2025-04-24 11:34:00,CE,ATM-1,0.0,10295100,24200.0,24264.1,61.95,63.3,61.4,61.7,925350,1745474640
2025-04-24 11:35:00,CE,ATM-1,0.0,10295100,24200.0,24264.35,61.5,62.45,60.6,61.25,625875,1745474700
2025-04-24 11:36:00,CE,ATM-1,0.0,10295100,24200.0,24263.15,61.3,62.15,59.8,61.25,600450,1745474760
2025-04-24 11:37:00,CE,ATM-1,0.0,10390050,24200.0,24259.8,61.8,61.8,59.2,59.8,433575,1745474820
2025-04-24 11:38:00,CE,ATM-1,5.939795,10390050,24200.0,24260.55,59.75,62.0,58.8,61.85,476700,1745474880
2025-04-24 11:39:00,CE,ATM-1,0.0,10390050,24200.0,24267.45,62.05,65.2,61.65,64.7,844425,1745474940
2025-04-24 11:40:00,CE,ATM-1,0.0,10277175,24200.0,24266.45,64.1,64.75,62.7,62.8,574875,1745475000
2025-04-24 11:41:00,CE,ATM-1,7.922704,10277175,24200.0,24262.8,62.8,64.8,60.85,64.8,715800,1745475060
2025-04-24 11:42:00,CE,ATM-1,10.070274,10277175,24200.0,24262.2,64.65,66.2,64.1,65.85,631575,1745475120
2025-04-24 11:43:00,CE,ATM-1,0.0,10134975,24200.0,24266.3,66.5,67.2,65.05,65.05,670275,1745475180
2025-04-24 11:44:00,CE,ATM-1,0.0,10134975,24200.0,24264.5,64.85,65.15,62.5,62.85,503550,1745475240
2025-04-24 11:45:00,CE,ATM-1,0.0,10134975,24200.0,24265.4,62.6,64.8,62.25,62.85,507825,1745475300
2025-04-24 11:46:00,CE,ATM-1,0.0,10125900,24200.0,24270.95,63.0,64.4,60.9,64.4,577200,1745475360
2025-04-24 11:47:00,CE,ATM-1,0.0,10125900,24200.0,24267.05,63.65,65.75,62.85,63.3,610575,1745475420
2025-04-24 11:48:00,CE,ATM-1,0.0,10125900,24200.0,24268.85,63.15,65.05,62.9,64.65,391575,1745475480
2025-04-24 11:49:00,CE,ATM-1,0.0,10343775,24200.0,24267.65,64.45,64.45,62.4,63.3,389100,1745475540
2025-04-24 11:50:00,CE,ATM-1,0.0,10343775,24200.0,24264.5,63.0,63.4,61.3,61.3,465375,1745475600
2025-04-24 11:51:00,CE,ATM-1,0.0,10343775,24200.0,24264.9,60.5,63.4,60.45,62.65,469050,1745475660
2025-04-24 11:52:00,CE,ATM-1,0.0,10404525,24200.0,24264.9,62.5,63.15,61.3,63.15,282150,1745475720
2025-04-24 11:53:00,CE,ATM-1,0.0,10404525,24200.0,24265.1,63.2,63.4,61.85,62.4,312300,1745475780
2025-04-24 11:54:00,CE,ATM-1,0.0,10404525,24200.0,24265.8,62.3,63.0,60.7,61.0,370125,1745475840
2025-04-24 11:55:00,CE,ATM-1,0.0,10422900,24200.0,24266.4,60.2,62.2,59.7,61.95,593025,1745475900
2025-04-24 11:56:00,CE,ATM-1,0.0,10422900,24200.0,24263.05,61.7,61.7,58.75,59.0,489825,1745475960
2025-04-24 11:57:00,CE,ATM-1,0.0,10422900,24200.0,24259.6,59.2,59.8,57.0,57.0,698700,1745476020
2025-04-24 11:58:00,CE,ATM-1,0.0,10378800,24200.0,24261.4,57.05,59.5,57.05,59.1,427725,1745476080
2025-04-24 11:59:00,CE,ATM-1,0.0,10378800,24200.0,24259.55,58.8,59.95,57.8,59.0,330750,1745476140
2025-04-24 12:00:00,CE,ATM-1,6.007708,10378800,24200.0,24257.85,58.95,60.25,58.85,59.05,387375,1745476200
2025-04-24 12:01:00,CE,ATM-1,0.0,10475625,24200.0,24259.3,58.8,59.3,57.85,59.05,331425,1745476260
2025-04-24 12:02:00,CE,ATM-1,8.693298,10475625,24200.0,24258.9,59.3,62.2,59.0,61.3,614775,1745476320
2025-04-24 12:03:00,CE,ATM-1,8.683269,10475625,24200.0,24257.3,61.4,61.6,59.4,59.8,300000,1745476380
2025-04-24 12:04:00,CE,ATM-1,0.0,10421625,24200.0,24261.7,59.85,61.25,59.3,61.15,270825,1745476440
2025-04-24 12:05:00,CE,ATM-1,0.0,10421625,24200.0,24263.1,61.25,61.65,60.5,61.65,338100,1745476500
2025-04-24 12:06:00,CE,ATM-1,0.0,10421625,24200.0,24270.65,61.8,65.3,61.75,64.75,1024800,1745476560
2025-04-24 12:07:00,CE,ATM-1,0.0,10505850,24200.0,24269.65,64.4,64.4,62.15,63.1,596850,1745476620
2025-04-24 12:08:00,CE,ATM-1,0.0,10505850,24200.0,24267.0,63.2,64.35,62.5,62.85,459375,1745476680
2025-04-24 12:09:00,CE,ATM-1,0.0,10505850,24200.0,24263.65,62.25,64.25,61.4,61.4,456825,1745476740
2025-04-24 12:10:00,CE,ATM-1,0.0,10617975,24200.0,24262.75,60.7,61.6,60.15,60.95,560775,1745476800
2025-04-24 12:11:00,CE,ATM-1,0.0,10617975,24200.0,24261.4,61.05,61.25,58.45,58.6,671550,1745476860
2025-04-24 12:12:00,CE,ATM-1,0.0,10617975,24200.0,24261.5,58.55,58.55,56.45,56.95,831225,1745476920
2025-04-24 12:13:00,CE,ATM-1,0.0,10638375,24200.0,24257.25,57.1,57.3,55.8,55.9,543450,1745476980
2025-04-24 12:14:00,CE,ATM-1,0.0,10638375,24200.0,24260.3,55.6,57.45,55.3,57.3,396675,1745477040
2025-04-24 12:15:00,CE,ATM-1,0.0,10638375,24200.0,24263.95,57.05,57.7,56.75,57.7,288300,1745477100
2025-04-24 12:16:00,CE,ATM-1,0.0,10761300,24200.0,24264.95,57.85,58.85,57.65,58.85,467550,1745477160
2025-04-24 12:17:00,CE,ATM-1,0.0,10761300,24200.0,24266.5,58.8,60.5,58.8,59.85,617175,1745477220
2025-04-24 12:18:00,CE,ATM-1,0.0,10761300,24200.0,24267.2,59.85,60.2,59.35,59.9,313125,1745477280
2025-04-24 12:19:00,CE,ATM-1,0.0,10951050,24200.0,24272.3,59.9,61.95,59.0,61.75,656475,1745477340
2025-04-24 12:20:00,CE,ATM-1,0.0,10951050,24200.0,24271.0,61.65,61.85,60.4,60.95,511200,1745477400
2025-04-24 12:21:00,CE,ATM-1,0.0,10951050,24200.0,24270.65,60.9,62.3,60.85,61.6,395100,1745477460
2025-04-24 12:22:00,CE,ATM-1,0.0,10923600,24200.0,24270.4,61.9,62.65,60.6,60.6,444975,1745477520
2025-04-24 12:23:00,CE,ATM-1,0.0,10923600,24200.0,24265.65,59.75,60.0,56.75,56.75,902625,1745477580
2025-04-24 12:24:00,CE,ATM-1,0.0,10923600,24200.0,24265.1,56.5,57.7,56.0,57.6,525675,1745477640
2025-04-24 12:25:00,CE,ATM-1,0.0,10925925,24200.0,24262.0,57.6,58.4,56.75,56.75,366825,1745477700
2025-04-24 12:26:00,CE,ATM-1,0.0,10925925,24200.0,24258.85,56.75,56.75,55.25,56.0,638925,1745477760
2025-04-24 12:27:00,CE,ATM-1,0.0,10925925,24200.0,24259.7,56.2,57.25,55.8,56.45,432375,1745477820
2025-04-24 12:28:00,CE,ATM-1,0.0,11167875,24200.0,24258.9,56.3,57.25,56.3,56.7,211425,1745477880
2025-04-24 12:29:00,CE,ATM-1,0.0,11167875,24200.0,24257.25,56.75,56.75,55.5,55.85,378525,1745477940
2025-04-24 12:30:00,CE,ATM-1,0.0,11167875,24200.0,24258.5,55.0,57.2,54.3,56.15,860475,1745478000
2025-04-24 12:31:00,CE,ATM-1,0.0,11187450,24200.0,24262.05,56.55,58.8,56.55,58.8,523650,1745478060
2025-04-24 12:32:00,CE,ATM-1,0.0,11187450,24200.0,24257.15,58.7,58.7,56.25,56.25,390375,1745478120
2025-04-24 12:33:00,CE,ATM-1,0.0,11187450,24200.0,24257.15,56.1,56.75,54.55,54.85,571800,1745478180
2025-04-24 12:34:00,CE,ATM-1,0.0,11117025,24200.0,24257.75,55.2,55.75,54.7,54.9,417075,1745478240
2025-04-24 12:35:00,CE,ATM-1,0.0,11117025,24200.0,24251.0,55.3,55.3,49.2,51.35,1912200,1745478300
2025-04-24 12:36:00,CE,ATM-1,7.178008,11117025,24200.0,24250.5,50.85,52.0,50.75,52.0,835425,1745478360
2025-04-24 12:37:00,CE,ATM-1,0.0,10740900,24200.0,24253.4,51.9,53.3,51.35,53.15,675450,1745478420
2025-04-24 12:38:00,CE,ATM-1,0.0,10740900,24200.0,24256.0,53.05,54.75,52.85,54.75,678600,1745478480
2025-04-24 12:39:00,CE,ATM-1,0.0,10740900,24200.0,24256.9,54.85,56.05,54.1,55.65,832800,1745478540
2025-04-24 12:40:00,CE,ATM-1,0.0,10770600,24200.0,24261.45,55.8,55.95,54.7,55.7,520725,1745478600
2025-04-24 12:41:00,CE,ATM-1,0.0,10770600,24200.0,24263.05,55.7,56.25,54.85,55.0,678675,1745478660
2025-04-24 12:42:00,CE,ATM-1,0.0,10770600,24200.0,24266.8,54.75,56.9,54.75,56.9,472875,1745478720
2025-04-24 12:43:00,CE,ATM-1,0.0,10795725,24200.0,24266.15,56.7,58.2,56.35,57.85,798600,1745478780
2025-04-24 12:44:00,CE,ATM-1,0.0,10795725,24200.0,24263.7,57.85,60.05,57.75,58.25,873900,1745478840
2025-04-24 12:45:00,CE,ATM-1,0.0,10795725,24200.0,24265.4,59.25,60.25,58.7,60.15,709200,1745478900
2025-04-24 12:46:00,CE,ATM-1,0.0,10612875,24200.0,24264.75,59.8,59.85,57.8,58.45,461325,1745478960
2025-04-24 12:47:00,CE,ATM-1,0.0,10612875,24200.0,24268.65,58.35,61.75,56.9,61.15,746475,1745479020
2025-04-24 12:48:00,CE,ATM-1,0.0,10612875,24200.0,24268.75,61.35,61.75,58.8,58.8,795900,1745479080
2025-04-24 12:49:00,CE,ATM-1,0.0,10659525,24200.0,24271.75,58.85,60.0,58.6,59.45,359625,1745479140
2025-04-24 12:50:00,CE,ATM-1,0.0,10659525,24200.0,24266.9,59.6,59.9,56.5,57.55,710025,1745479200
2025-04-24 12:51:00,CE,ATM-1,0.0,10659525,24200.0,24268.05,57.1,59.6,56.95,59.45,417150,1745479260
2025-04-24 12:52:00,CE,ATM-1,0.0,10705050,24200.0,24268.1,59.45,59.45,58.05,58.45,284550,1745479320
2025-04-24 12:53:00,CE,ATM-1,0.0,10705050,24200.0,24267.45,57.9,58.0,56.8,57.3,329250,1745479380
2025-04-24 12:54:00,CE,ATM-1,0.0,10705050,24200.0,24264.95,57.0,57.95,55.15,55.8,641625,1745479440
2025-04-24 12:55:00,CE,ATM-1,0.0,10635300,24200.0,24267.3,55.5,57.45,55.25,57.15,433575,1745479500
2025-04-24 12:56:00,CE,ATM-1,0.0,10635300,24200.0,24265.65,57.35,57.8,56.0,56.9,271725,1745479560
2025-04-24 12:57:00,CE,ATM-1,0.0,10635300,24200.0,24263.85,57.15,57.65,56.15,56.15,249150,1745479620
2025-04-24 12:58:00,CE,ATM-1,0.0,10645500,24200.0,24262.95,56.0,57.4,55.65,56.2,367875,1745479680
2025-04-24 12:59:00,CE,ATM-1,0.0,10645500,24200.0,24265.5,56.1,57.15,55.4,55.4,269550,1745479740
2025-04-24 13:00:00,CE,ATM-1,0.0,10645500,24200.0,24261.8,54.9,55.5,53.45,53.45,676200,1745479800
2025-04-24 13:01:00,CE,ATM-1,0.0,10615275,24200.0,24260.35,53.75,54.15,52.65,53.9,672450,1745479860
2025-04-24 13:02:00,CE,ATM-1,0.0,10615275,24200.0,24266.8,54.25,57.4,54.25,56.85,719325,1745479920
2025-04-24 13:03:00,CE,ATM-1,0.0,10615275,24200.0,24265.55,56.7,56.95,54.9,55.5,396525,1745479980
2025-04-24 13:04:00,CE,ATM-1,0.0,10764525,24200.0,24266.85,54.9,55.5,54.5,55.5,327750,1745480040
2025-04-24 13:05:00,CE,ATM-1,0.0,10764525,24200.0,24269.85,55.6,57.5,55.25,57.5,413475,1745480100
2025-04-24 13:06:00,CE,ATM-1,0.0,10764525,24200.0,24267.45,57.25,57.9,56.8,57.0,462675,1745480160
2025-04-24 13:07:00,CE,ATM-1,0.0,10860600,24200.0,24265.8,56.75,57.15,54.6,54.6,414225,1745480220
2025-04-24 13:08:00,CE,ATM-1,0.0,10860600,24200.0,24261.25,54.6,55.65,54.15,55.3,408375,1745480280
2025-04-24 13:09:00,CE,ATM-1,0.0,10860600,24200.0,24262.9,55.1,56.1,55.05,55.45,198300,1745480340
2025-04-24 13:10:00,CE,ATM-1,0.0,10846125,24200.0,24263.05,54.9,56.1,54.9,55.6,205875,1745480400
2025-04-24 13:11:00,CE,ATM-1,0.0,10846125,24200.0,24262.55,55.35,55.7,54.3,54.3,197475,1745480460
2025-04-24 13:12:00,CE,ATM-1,0.0,10846125,24200.0,24264.2,54.2,56.2,53.45,56.2,528675,1745480520
2025-04-24 13:13:00,CE,ATM-1,0.0,10806675,24200.0,24259.65,56.05,56.3,54.2,54.2,277650,1745480580
2025-04-24 13:14:00,CE,ATM-1,0.0,10806675,24200.0,24257.5,54.15,55.5,54.15,54.35,221475,1745480640
2025-04-24 13:15:00,CE,ATM-1,0.0,10806675,24200.0,24257.2,54.25,55.0,52.45,52.45,532500,1745480700
2025-04-24 13:16:00,CE,ATM-1,0.0,10788900,24200.0,24260.0,52.7,53.95,52.7,53.9,390750,1745480760
2025-04-24 13:17:00,CE,ATM-1,0.0,10788900,24200.0,24260.9,53.85,54.3,53.4,53.8,350850,1745480820
2025-04-24 13:18:00,CE,ATM-1,0.0,10788900,24200.0,24262.0,53.8,54.25,53.55,54.15,240300,1745480880
2025-04-24 13:19:00,CE,ATM-1,0.0,10847025,24200.0,24257.75,54.05,54.15,52.05,52.3,461325,1745480940
2025-04-24 13:20:00,CE,ATM-1,0.0,10847025,24200.0,24256.95,52.15,52.55,51.4,51.7,538575,1745481000
2025-04-24 13:21:00,CE,ATM-1,0.0,10847025,24200.0,24256.3,51.75,52.3,51.45,51.9,380325,1745481060
2025-04-24 13:22:00,CE,ATM-1,0.0,10835025,24200.0,24253.75,51.75,51.85,50.55,50.55,592350,1745481120
2025-04-24 13:23:00,CE,ATM-1,0.0,10835025,24200.0,24258.7,50.75,53.0,50.65,52.65,539025,1745481180
2025-04-24 13:24:00,CE,ATM-1,0.0,10835025,24200.0,24260.05,52.7,54.2,52.6,54.05,506850,1745481240
2025-04-24 13:25:00,CE,ATM-1,0.0,10685775,24200.0,24258.65,54.25,54.5,53.4,53.55,364275,1745481300
2025-04-24 13:26:00,CE,ATM-1,0.0,10685775,24200.0,24256.85,53.7,54.15,53.0,53.0,306600,1745481360
2025-04-24 13:27:00,CE,ATM-1,0.0,10685775,24200.0,24255.95,53.05,53.25,52.45,52.85,247425,1745481420
2025-04-24 13:28:00,CE,ATM-1,0.0,10699650,24200.0,24256.75,52.85,53.35,52.55,52.6,254700,1745481480
2025-04-24 13:29:00,CE,ATM-1,0.0,10699650,24200.0,24255.85,52.65,52.7,51.4,52.45,419250,1745481540
2025-04-24 13:30:00,CE,ATM-1,0.0,10699650,24200.0,24256.2,52.6,52.7,51.9,52.45,316125,1745481600
2025-04-24 13:31:00,CE,ATM-1,0.0,10732875,24200.0,24259.4,52.7,55.35,52.45,54.55,809550,1745481660
2025-04-24 13:32:00,CE,ATM-1,0.0,10732875,24200.0,24258.05,54.5,55.15,53.5,53.5,356475,1745481720
2025-04-24 13:33:00,CE,ATM-1,0.0,10732875,24200.0,24258.25,53.5,54.45,53.4,53.5,247800,1745481780
2025-04-24 13:34:00,CE,ATM-1,0.0,10721850,24200.0,24255.2,53.55,53.55,52.2,52.85,368025,1745481840
2025-04-24 13:35:00,CE,ATM-1,0.0,10721850,24200.0,24252.25,52.7,52.95,51.6,51.8,394800,1745481900
2025-04-24 13:36:00,CE,ATM-1,0.0,10721850,24200.0,24252.15,51.65,52.0,51.15,51.5,467850,1745481960
2025-04-24 13:37:00,CE,ATM-1,0.0,10776075,24200.0,24245.3,51.2,51.5,45.15,45.15,1860150,1745482020
2025-04-24 13:38:00,CE,ATM-1,11.774002,10776075,24200.0,24244.0,45.85,47.65,44.0,47.55,1815375,1745482080
2025-04-24 13:39:00,CE,ATM-1,11.849707,10776075,24200.0,24243.75,47.3,48.7,46.75,47.35,878250,1745482140
2025-04-24 13:40:00,CE,ATM-1,0.0,10725600,24200.0,24249.55,47.5,49.7,47.5,49.5,769350,1745482200
2025-04-24 13:41:00,CE,ATM-1,8.736451,10725600,24200.0,24247.55,49.4,50.2,48.8,48.8,797250,1745482260
2025-04-24 13:42:00,CE,ATM-1,8.430127,10725600,24200.0,24246.85,48.85,49.45,48.0,48.0,432975,1745482320
2025-04-24 13:43:00,CE,ATM-1,6.838934,10700250,24200.0,24248.9,48.4,49.55,48.15,49.55,446325,1745482380
2025-04-24 13:44:00,CE,ATM-1,6.244154,10700250,24200.0,24250.65,49.75,51.2,49.6,51.2,753525,1745482440
2025-04-24 13:45:00,CE,ATM-1,12.141897,10700250,24200.0,24247.85,50.95,51.9,50.65,50.85,618975,1745482500
2025-04-24 13:46:00,CE,ATM-1,11.726387,10454025,24200.0,24249.95,50.75,52.8,50.65,52.4,767400,1745482560
2025-04-24 13:47:00,CE,ATM-1,9.132522,10454025,24200.0,24250.9,52.2,52.6,51.3,52.0,503850,1745482620
2025-04-24 13:48:00,CE,ATM-1,11.147725,10454025,24200.0,24249.85,51.8,52.45,51.35,51.9,314700,1745482680
2025-04-24 13:49:00,CE,ATM-1,10.702512,10473750,24200.0,24248.45,51.85,52.0,50.1,50.35,568350,1745482740
