datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 09:15:00,PE,ATM-1,13.95,9528975,24600.0,24643.7,64.7,74.5,58.0,66.4,3460725,1754451900
2025-08-06 09:16:00,PE,ATM-1,14.13,9528975,24600.0,24645.9,67.2,69.15,65.2,66.8,3776475,1754451960
2025-08-06 09:17:00,PE,ATM-1,13.79,9528975,24600.0,24647.75,65.9,67.45,63.1,63.1,2085750,1754452020
2025-08-06 09:18:00,PE,ATM-1,13.86,11700900,24600.0,24654.85,62.3,63.05,58.65,61.65,2531475,1754452080
2025-08-06 09:19:00,PE,ATM-1,14.05,11700900,24600.0,24652.35,61.75,64.0,60.55,63.65,1418400,1754452140
2025-08-06 09:20:00,PE,ATM-1,14.14,11700900,24600.0,24651.35,64.6,66.35,63.55,63.7,1783875,1754452200
2025-08-06 09:21:00,PE,ATM-1,14.03,12107925,24600.0,24658.0,62.6,63.4,60.4,61.55,1483950,1754452260
2025-08-06 09:22:00,PE,ATM-1,14.39,12107925,24600.0,24659.75,61.3,62.95,59.7,61.95,1151700,1754452320
2025-08-06 09:23:00,PE,ATM-1,14.42,12107925,24600.0,24670.85,61.7,61.9,59.15,59.35,1323075,1754452380
2025-08-06 09:24:00,PE,ATM-1,14.26,12827475,24600.0,24662.55,59.45,60.95,59.05,60.95,1157550,1754452440
2025-08-06 09:25:00,PE,ATM-1,13.99,12827475,24600.0,24657.15,60.85,62.5,60.0,61.35,1528950,1754452500
2025-08-06 09:26:00,PE,ATM-1,14.02,12827475,24600.0,24658.65,61.05,63.25,59.75,60.95,1687275,1754452560
2025-08-06 09:27:00,PE,ATM-1,13.81,13401300,24600.0,24649.6,60.5,63.95,59.1,63.2,1520025,1754452620
2025-08-06 09:28:00,PE,ATM-1,13.81,13401300,24600.0,24655.25,63.2,63.2,60.15,61.1,991800,1754452680
2025-08-06 09:29:00,PE,ATM-1,13.75,13401300,24600.0,24651.3,61.4,63.3,60.4,62.2,735675,1754452740
2025-08-06 09:30:00,PE,ATM-1,13.75,13410375,24600.0,24650.7,61.75,63.65,60.0,63.05,1057425,1754452800
2025-08-06 09:31:00,PE,ATM-1,13.66,13410375,24600.0,24647.55,63.5,64.6,60.6,62.4,1287450,1754452860
2025-08-06 09:32:00,PE,ATM-1,13.56,13410375,24600.0,24641.4,62.8,65.9,62.7,65.0,1995000,1754452920
2025-08-06 09:33:00,PE,ATM-1,13.8,13677600,24600.0,24641.7,65.65,67.25,64.1,66.1,2015175,1754452980
2025-08-06 09:34:00,PE,ATM-1,13.88,13677600,24600.0,24644.35,66.3,66.65,62.9,65.75,1288725,1754453040
2025-08-06 09:35:00,PE,ATM-1,13.68,13677600,24600.0,24636.25,65.95,70.65,65.95,67.7,3288825,1754453100
2025-08-06 09:36:00,PE,ATM-1,13.61,13928250,24600.0,24631.85,67.2,69.95,67.0,68.6,1882725,1754453160
2025-08-06 09:37:00,PE,ATM-1,13.9,4884750,24550.0,24623.7,51.2,56.9,51.1,54.1,1613925,1754453220
2025-08-06 09:38:00,PE,ATM-1,14.17,4884750,24550.0,24622.8,54.3,55.9,54.0,55.25,811425,1754453280
2025-08-06 09:39:00,PE,ATM-1,13.88,4858950,24550.0,24622.15,54.8,56.0,52.3,54.45,859800,1754453340
2025-08-06 09:40:00,PE,ATM-1,13.97,4858950,24550.0,24620.45,54.65,58.3,54.65,55.55,814725,1754453400
2025-08-06 09:41:00,PE,ATM-1,13.93,4858950,24550.0,24624.9,55.45,57.0,53.9,53.9,669375,1754453460
2025-08-06 09:42:00,PE,ATM-1,14.0,4956300,24550.0,24624.1,53.85,56.15,53.85,55.05,360675,1754453520
2025-08-06 09:43:00,PE,ATM-1,14.0,4956300,24550.0,24622.45,55.3,55.7,54.15,55.15,277875,1754453580
2025-08-06 09:44:00,PE,ATM-1,13.88,4956300,24550.0,24621.05,54.65,56.0,54.35,55.0,380550,1754453640
2025-08-06 09:45:00,PE,ATM-1,13.85,5061075,24550.0,24622.0,55.15,56.35,52.05,54.3,930450,1754453700
2025-08-06 09:46:00,PE,ATM-1,13.75,5061075,24550.0,24613.95,54.25,56.6,53.35,56.6,780900,1754453760
2025-08-06 09:47:00,PE,ATM-1,13.65,5061075,24550.0,24612.6,56.5,58.65,55.65,56.95,1137000,1754453820
2025-08-06 09:48:00,PE,ATM-1,13.63,5014125,24550.0,24613.45,57.55,58.75,56.1,56.7,690450,1754453880
2025-08-06 09:49:00,PE,ATM-1,13.72,5014125,24550.0,24609.65,56.9,59.9,56.9,57.9,798600,1754453940
2025-08-06 09:50:00,PE,ATM-1,13.6,5014125,24550.0,24609.8,57.9,59.35,57.15,57.75,545850,1754454000
2025-08-06 09:51:00,PE,ATM-1,13.77,5011425,24550.0,24620.05,57.85,57.95,54.0,54.5,678900,1754454060
2025-08-06 09:52:00,PE,ATM-1,13.59,13652925,24600.0,24642.55,72.95,74.0,61.65,64.3,3435525,1754454120
2025-08-06 09:53:00,PE,ATM-1,13.77,13652925,24600.0,24637.35,64.2,67.7,63.9,67.3,2090475,1754454180
2025-08-06 09:54:00,PE,ATM-1,13.35,13817100,24600.0,24626.95,67.45,71.9,66.6,68.55,2148750,1754454240
2025-08-06 09:55:00,PE,ATM-1,13.62,4906950,24550.0,24620.1,50.8,53.35,50.6,53.3,673500,1754454300
2025-08-06 09:56:00,PE,ATM-1,13.54,4906950,24550.0,24619.7,53.35,55.1,52.8,53.35,817800,1754454360
2025-08-06 09:57:00,PE,ATM-1,13.63,5008575,24550.0,24624.95,53.55,53.7,50.7,52.15,385650,1754454420
2025-08-06 09:58:00,PE,ATM-1,13.66,5008575,24550.0,24618.45,51.95,54.45,51.1,54.2,396750,1754454480
2025-08-06 09:59:00,PE,ATM-1,13.6,5008575,24550.0,24620.1,53.75,54.05,52.4,53.05,273075,1754454540
2025-08-06 10:00:00,PE,ATM-1,13.03,14138325,24600.0,24627.2,71.1,71.5,66.7,66.8,1216575,1754454600
2025-08-06 10:01:00,PE,ATM-1,13.23,14138325,24600.0,24631.1,66.55,67.6,63.0,66.15,2316450,1754454660
2025-08-06 10:02:00,PE,ATM-1,13.41,4996725,24550.0,24622.8,48.55,52.25,48.55,51.4,567150,1754454720
2025-08-06 10:03:00,PE,ATM-1,13.13,4975050,24550.0,24596.2,51.45,62.4,50.8,59.45,3188700,1754454780
2025-08-06 10:04:00,PE,ATM-1,12.85,4975050,24550.0,24595.85,59.6,67.55,57.45,57.45,3951825,1754454840
2025-08-06 10:05:00,PE,ATM-1,12.78,4975050,24550.0,24598.75,57.0,61.65,56.3,56.3,2164800,1754454900
2025-08-06 10:06:00,PE,ATM-1,12.9,5829675,24550.0,24595.75,54.75,58.45,49.1,57.5,2735775,1754454960
2025-08-06 10:07:00,PE,ATM-1,12.8,5829675,24550.0,24596.85,57.65,59.75,56.95,56.95,1496850,1754455020
2025-08-06 10:08:00,PE,ATM-1,12.91,5829675,24550.0,24600.15,56.9,57.0,53.8,56.45,1082775,1754455080
2025-08-06 10:09:00,PE,ATM-1,12.53,6504825,24550.0,24603.1,56.65,56.65,52.2,53.2,953100,1754455140
2025-08-06 10:10:00,PE,ATM-1,12.47,6504825,24550.0,24594.4,53.3,57.2,52.8,55.75,1077375,1754455200
2025-08-06 10:11:00,PE,ATM-1,12.61,6504825,24550.0,24592.2,55.7,57.6,54.05,57.6,1128075,1754455260
2025-08-06 10:12:00,PE,ATM-1,12.45,7011375,24550.0,24588.65,57.05,60.15,56.4,58.3,1653525,1754455320
2025-08-06 10:13:00,PE,ATM-1,12.5,7011375,24550.0,24593.6,58.65,58.8,55.45,56.4,898200,1754455380
2025-08-06 10:14:00,PE,ATM-1,12.41,7011375,24550.0,24605.4,56.5,57.4,50.15,51.15,1885275,1754455440
2025-08-06 10:15:00,PE,ATM-1,12.28,7068225,24550.0,24599.65,50.2,55.5,50.2,52.95,1214175,1754455500
2025-08-06 10:16:00,PE,ATM-1,12.35,7068225,24550.0,24615.85,52.7,52.7,46.25,47.25,2023725,1754455560
2025-08-06 10:17:00,PE,ATM-1,12.31,7068225,24550.0,24620.3,48.35,48.35,45.1,45.2,1373025,1754455620
2025-08-06 10:18:00,PE,ATM-1,12.43,7231350,24550.0,24624.0,45.05,46.05,44.0,45.2,1354875,1754455680
2025-08-06 10:19:00,PE,ATM-1,12.07,17089125,24600.0,24631.0,63.15,64.6,58.8,58.8,2752200,1754455740
2025-08-06 10:20:00,PE,ATM-1,12.38,17089125,24600.0,24633.6,58.7,61.1,57.7,59.4,2482275,1754455800
2025-08-06 10:21:00,PE,ATM-1,12.31,17234100,24600.0,24646.7,59.35,59.7,52.0,54.35,3992025,1754455860
2025-08-06 10:22:00,PE,ATM-1,12.21,17234100,24600.0,24641.5,54.9,55.95,53.95,55.6,2148975,1754455920
2025-08-06 10:23:00,PE,ATM-1,12.04,17234100,24600.0,24632.5,55.75,59.6,55.55,58.1,2523825,1754455980
2025-08-06 10:24:00,PE,ATM-1,12.16,18008400,24600.0,24633.2,58.15,59.6,57.75,58.85,1360950,1754456040
2025-08-06 10:25:00,PE,ATM-1,12.17,7277025,24550.0,24623.1,41.75,45.35,41.35,43.55,1249650,1754456100
2025-08-06 10:26:00,PE,ATM-1,11.88,7277025,24550.0,24606.65,44.1,47.45,43.75,47.45,1340550,1754456160
2025-08-06 10:27:00,PE,ATM-1,11.79,7476450,24550.0,24608.35,47.7,47.7,44.7,46.55,1248825,1754456220
2025-08-06 10:28:00,PE,ATM-1,11.7,7476450,24550.0,24606.75,45.7,46.5,43.55,46.05,769200,1754456280
2025-08-06 10:29:00,PE,ATM-1,11.58,7476450,24550.0,24602.5,46.2,47.5,45.45,46.6,772650,1754456340
2025-08-06 10:30:00,PE,ATM-1,11.53,7579050,24550.0,24599.95,46.4,48.4,45.95,48.0,794100,1754456400
2025-08-06 10:31:00,PE,ATM-1,11.37,7579050,24550.0,24606.1,48.05,48.5,44.0,44.25,1136475,1754456460
2025-08-06 10:32:00,PE,ATM-1,11.47,7579050,24550.0,24605.25,44.65,46.95,42.85,45.35,923250,1754456520
2025-08-06 10:33:00,PE,ATM-1,11.51,7525200,24550.0,24603.0,45.35,47.55,45.0,46.7,491625,1754456580
2025-08-06 10:34:00,PE,ATM-1,11.58,7525200,24550.0,24591.25,47.0,51.65,46.25,51.3,1730475,1754456640
2025-08-06 10:35:00,PE,ATM-1,12.45,14418900,24500.0,24570.4,36.0,45.65,36.0,45.65,5633025,1754456700
2025-08-06 10:36:00,PE,ATM-1,11.44,13563600,24500.0,24556.1,45.05,51.45,44.2,44.8,6869100,1754456760
2025-08-06 10:37:00,PE,ATM-1,12.12,13563600,24500.0,24573.65,45.15,45.35,41.05,42.85,3280275,1754456820
2025-08-06 10:38:00,PE,ATM-1,12.23,13563600,24500.0,24569.7,43.3,45.35,42.1,44.75,1564875,1754456880
2025-08-06 10:39:00,PE,ATM-1,12.15,13583850,24500.0,24569.1,44.75,44.85,42.9,44.7,1320975,1754456940
2025-08-06 10:40:00,PE,ATM-1,12.23,13583850,24500.0,24570.25,44.85,45.05,42.15,43.9,1548675,1754457000
2025-08-06 10:41:00,PE,ATM-1,12.19,13583850,24500.0,24569.75,43.55,44.9,42.75,44.2,1103250,1754457060
2025-08-06 10:42:00,PE,ATM-1,12.13,13747875,24500.0,24574.8,44.05,44.15,40.55,42.25,1544100,1754457120
2025-08-06 10:43:00,PE,ATM-1,12.09,13747875,24500.0,24567.5,42.9,46.45,42.4,44.4,1791150,1754457180
2025-08-06 10:44:00,PE,ATM-1,12.22,13747875,24500.0,24564.6,44.15,46.35,44.15,46.1,1325700,1754457240
2025-08-06 10:45:00,PE,ATM-1,12.07,13725675,24500.0,24555.25,46.35,50.8,46.15,48.7,3029700,1754457300
2025-08-06 10:46:00,PE,ATM-1,12.22,13725675,24500.0,24563.05,48.15,48.2,44.55,46.4,2105175,1754457360
2025-08-06 10:47:00,PE,ATM-1,12.09,13725675,24500.0,24564.5,46.95,47.4,45.6,45.65,970500,1754457420
2025-08-06 10:48:00,PE,ATM-1,12.32,13818900,24500.0,24570.2,45.8,46.4,43.2,44.6,1462425,1754457480
2025-08-06 10:49:00,PE,ATM-1,12.35,13818900,24500.0,24564.35,45.05,48.45,44.65,46.7,1332000,1754457540
2025-08-06 10:50:00,PE,ATM-1,12.37,13818900,24500.0,24561.6,46.5,47.9,46.3,47.7,963375,1754457600
2025-08-06 10:51:00,PE,ATM-1,12.12,13671450,24500.0,24561.15,47.4,49.6,46.3,46.85,1735200,1754457660
2025-08-06 10:52:00,PE,ATM-1,12.0,13671450,24500.0,24566.6,46.6,47.0,44.3,44.3,1125675,1754457720
2025-08-06 10:53:00,PE,ATM-1,12.31,13671450,24500.0,24566.6,44.5,46.95,43.4,45.9,962775,1754457780
2025-08-06 10:54:00,PE,ATM-1,12.25,13632525,24500.0,24563.65,46.1,49.1,46.1,46.7,1274175,1754457840
2025-08-06 10:55:00,PE,ATM-1,12.3,13632525,24500.0,24557.0,47.05,49.2,46.95,49.2,1107225,1754457900
2025-08-06 10:56:00,PE,ATM-1,12.1,13632525,24500.0,24554.4,49.2,52.0,48.3,48.8,2423325,1754457960
2025-08-06 10:57:00,PE,ATM-1,12.06,13594575,24500.0,24553.5,48.8,50.4,46.8,49.1,1486875,1754458020
2025-08-06 10:58:00,PE,ATM-1,12.23,13594575,24500.0,24555.65,49.5,54.5,48.15,49.2,2981700,1754458080
2025-08-06 10:59:00,PE,ATM-1,12.23,13594575,24500.0,24556.45,49.15,49.8,47.2,48.7,1167675,1754458140
2025-08-06 11:00:00,PE,ATM-1,12.2,13687800,24500.0,24563.0,48.9,51.1,46.55,46.95,1539150,1754458200
2025-08-06 11:01:00,PE,ATM-1,12.13,13687800,24500.0,24554.0,46.95,50.75,46.95,49.0,1255950,1754458260
2025-08-06 11:02:00,PE,ATM-1,12.12,13687800,24500.0,24559.95,49.0,49.65,46.65,47.05,812325,1754458320
2025-08-06 11:03:00,PE,ATM-1,12.32,13805700,24500.0,24556.85,47.3,49.95,47.3,49.2,624075,1754458380
2025-08-06 11:04:00,PE,ATM-1,12.11,13805700,24500.0,24561.0,47.6,48.15,45.1,46.85,1467000,1754458440
2025-08-06 11:05:00,PE,ATM-1,12.06,13805700,24500.0,24559.05,46.85,47.6,45.7,46.9,740775,1754458500
2025-08-06 11:06:00,PE,ATM-1,12.15,13807125,24500.0,24554.05,47.1,49.6,46.7,49.0,1085025,1754458560
2025-08-06 11:07:00,PE,ATM-1,12.19,13807125,24500.0,24554.45,48.8,49.7,48.0,49.3,868125,1754458620
2025-08-06 11:08:00,PE,ATM-1,12.1,13807125,24500.0,24555.6,49.4,49.45,47.25,49.2,808950,1754458680
2025-08-06 11:09:00,PE,ATM-1,12.18,13614225,24500.0,24550.0,50.1,51.55,48.65,50.95,1648350,1754458740
2025-08-06 11:10:00,PE,ATM-1,12.08,13614225,24500.0,24550.85,51.1,52.5,49.1,49.8,1665825,1754458800
2025-08-06 11:11:00,PE,ATM-1,12.09,13614225,24500.0,24552.65,50.2,50.5,48.3,49.8,1049775,1754458860
2025-08-06 11:12:00,PE,ATM-1,12.13,13720125,24500.0,24557.1,50.0,52.3,47.35,47.75,1538250,1754458920
2025-08-06 11:13:00,PE,ATM-1,12.28,13720125,24500.0,24555.65,48.5,50.35,47.9,49.0,815775,1754458980
2025-08-06 11:14:00,PE,ATM-1,12.25,13720125,24500.0,24561.1,48.45,48.9,46.05,47.0,1138350,1754459040
2025-08-06 11:15:00,PE,ATM-1,12.01,13705500,24500.0,24560.6,47.2,48.15,46.1,46.35,805050,1754459100
2025-08-06 11:16:00,PE,ATM-1,12.13,13705500,24500.0,24555.05,47.8,48.8,47.3,48.7,709050,1754459160
2025-08-06 11:17:00,PE,ATM-1,12.28,13705500,24500.0,24556.0,48.25,49.7,46.5,49.1,737400,1754459220
2025-08-06 11:18:00,PE,ATM-1,12.27,13577475,24500.0,24555.55,49.1,49.8,47.8,49.15,571200,1754459280
2025-08-06 11:19:00,PE,ATM-1,12.13,13577475,24500.0,24551.25,49.65,50.2,48.9,49.85,733575,1754459340
2025-08-06 11:20:00,PE,ATM-1,12.19,13577475,24500.0,24553.4,49.7,50.45,48.2,49.7,738600,1754459400
2025-08-06 11:21:00,PE,ATM-1,12.25,13707150,24500.0,24560.4,49.7,49.7,46.6,47.2,963975,1754459460
2025-08-06 11:22:00,PE,ATM-1,12.27,13707150,24500.0,24558.1,47.65,49.5,47.1,48.6,720750,1754459520
2025-08-06 11:23:00,PE,ATM-1,12.08,13707150,24500.0,24556.75,48.35,48.35,46.5,47.85,501525,1754459580
2025-08-06 11:24:00,PE,ATM-1,12.02,13631475,24500.0,24555.5,47.6,48.65,47.0,47.9,368475,1754459640
2025-08-06 11:25:00,PE,ATM-1,12.13,13631475,24500.0,24555.85,47.45,48.3,46.5,48.3,577275,1754459700
2025-08-06 11:26:00,PE,ATM-1,12.08,13631475,24500.0,24555.35,48.1,48.85,47.5,48.0,465300,1754459760
2025-08-06 11:27:00,PE,ATM-1,12.21,13515825,24500.0,24565.8,48.0,48.1,43.75,44.85,2064975,1754459820
2025-08-06 11:28:00,PE,ATM-1,12.29,13515825,24500.0,24567.25,44.9,45.55,43.7,45.1,1045425,1754459880
2025-08-06 11:29:00,PE,ATM-1,12.21,13515825,24500.0,24569.4,44.75,45.25,43.1,43.35,1064700,1754459940
2025-08-06 11:30:00,PE,ATM-1,12.24,13344150,24500.0,24566.0,43.8,45.4,42.75,44.8,1195350,1754460000
2025-08-06 11:31:00,PE,ATM-1,12.13,13344150,24500.0,24559.95,44.75,46.8,44.35,46.8,985725,1754460060
2025-08-06 11:32:00,PE,ATM-1,12.13,13344150,24500.0,24558.1,46.65,48.3,46.45,47.7,1214250,1754460120
2025-08-06 11:33:00,PE,ATM-1,12.07,13634400,24500.0,24556.95,47.3,47.45,46.2,46.95,470925,1754460180
2025-08-06 11:34:00,PE,ATM-1,12.13,13634400,24500.0,24557.25,47.45,47.6,46.4,47.0,420525,1754460240
2025-08-06 11:35:00,PE,ATM-1,12.07,13634400,24500.0,24553.65,47.0,48.4,46.55,48.4,602550,1754460300
2025-08-06 11:36:00,PE,ATM-1,12.07,13773750,24500.0,24556.6,48.25,48.7,46.75,47.35,613200,1754460360
2025-08-06 11:37:00,PE,ATM-1,12.09,13773750,24500.0,24561.1,47.45,48.3,44.8,45.75,1012650,1754460420
2025-08-06 11:38:00,PE,ATM-1,12.13,13773750,24500.0,24571.55,45.7,46.0,40.2,42.55,2569875,1754460480
2025-08-06 11:39:00,PE,ATM-1,12.02,13745625,24500.0,24561.4,42.35,46.0,42.2,45.25,1208550,1754460540
2025-08-06 11:40:00,PE,ATM-1,11.96,13745625,24500.0,24566.2,44.9,44.9,43.9,44.15,670950,1754460600
2025-08-06 11:41:00,PE,ATM-1,12.0,13745625,24500.0,24562.75,44.3,45.4,43.75,44.85,663300,1754460660
2025-08-06 11:42:00,PE,ATM-1,12.05,13883100,24500.0,24558.6,44.75,46.5,44.65,46.5,823500,1754460720
2025-08-06 11:43:00,PE,ATM-1,11.96,13883100,24500.0,24557.1,46.4,46.6,45.05,46.35,573825,1754460780
2025-08-06 11:44:00,PE,ATM-1,12.0,13883100,24500.0,24566.4,46.2,46.35,43.0,43.65,723300,1754460840
2025-08-06 11:45:00,PE,ATM-1,11.91,13864050,24500.0,24563.45,43.45,44.5,43.45,44.25,531600,1754460900
2025-08-06 11:46:00,PE,ATM-1,11.82,13864050,24500.0,24566.5,44.4,44.6,42.5,42.5,642000,1754460960
2025-08-06 11:47:00,PE,ATM-1,12.0,13864050,24500.0,24571.85,42.25,42.75,40.85,41.4,1050750,1754461020
2025-08-06 11:48:00,PE,ATM-1,11.8,8913075,24550.0,24577.95,58.4,58.65,56.4,57.1,1161825,1754461080
2025-08-06 11:49:00,PE,ATM-1,11.89,8913075,24550.0,24580.2,57.3,58.1,55.75,56.0,899250,1754461140
2025-08-06 11:50:00,PE,ATM-1,11.85,8913075,24550.0,24582.9,56.0,56.3,54.6,55.15,1404600,1754461200
2025-08-06 11:51:00,PE,ATM-1,12.15,8986575,24550.0,24585.4,55.1,55.7,51.9,55.65,1685100,1754461260
2025-08-06 11:52:00,PE,ATM-1,12.18,8986575,24550.0,24582.45,55.8,57.4,55.8,57.4,1144650,1754461320
2025-08-06 11:53:00,PE,ATM-1,12.22,8986575,24550.0,24580.6,57.15,58.25,56.8,56.95,1037550,1754461380
2025-08-06 11:54:00,PE,ATM-1,12.23,9180975,24550.0,24588.0,56.25,56.75,54.4,55.45,761175,1754461440
2025-08-06 11:55:00,PE,ATM-1,12.36,9180975,24550.0,24588.95,55.4,56.45,54.7,55.65,558675,1754461500
2025-08-06 11:56:00,PE,ATM-1,12.31,9180975,24550.0,24589.4,55.9,57.1,54.2,55.6,666600,1754461560
2025-08-06 11:57:00,PE,ATM-1,12.36,9180825,24550.0,24585.0,55.55,58.1,55.5,57.95,798900,1754461620
2025-08-06 11:58:00,PE,ATM-1,11.51,13645425,24500.0,24562.9,41.15,43.85,40.65,41.4,2519100,1754461680
2025-08-06 11:59:00,PE,ATM-1,11.91,9180825,24550.0,24580.35,58.55,58.55,53.8,56.3,1570275,1754461740
2025-08-06 12:00:00,PE,ATM-1,11.95,9312600,24550.0,24579.1,56.55,57.9,56.3,57.6,674625,1754461800
2025-08-06 12:01:00,PE,ATM-1,12.12,9312600,24550.0,24584.2,57.6,57.9,55.9,56.25,677325,1754461860
2025-08-06 12:02:00,PE,ATM-1,12.17,9312600,24550.0,24596.0,56.3,56.3,50.9,51.75,1599450,1754461920
2025-08-06 12:03:00,PE,ATM-1,12.32,9159375,24550.0,24598.95,51.2,52.0,50.75,51.3,1112175,1754461980
2025-08-06 12:04:00,PE,ATM-1,12.18,9159375,24550.0,24594.35,51.05,52.85,50.4,52.2,1045875,1754462040
2025-08-06 12:05:00,PE,ATM-1,12.18,9159375,24550.0,24592.35,52.2,53.5,51.4,53.5,831375,1754462100
2025-08-06 12:06:00,PE,ATM-1,11.87,9660450,24550.0,24594.2,52.75,53.45,50.25,50.55,1077150,1754462160
2025-08-06 12:07:00,PE,ATM-1,11.92,9660450,24550.0,24599.25,50.5,50.55,48.4,49.05,1423650,1754462220
2025-08-06 12:08:00,PE,ATM-1,11.73,9660450,24550.0,24589.1,48.9,52.15,48.9,51.8,880575,1754462280
2025-08-06 12:09:00,PE,ATM-1,11.8,9804900,24550.0,24593.2,51.9,52.0,49.7,50.45,938475,1754462340
2025-08-06 12:10:00,PE,ATM-1,11.73,9804900,24550.0,24590.1,50.65,51.9,50.4,51.4,565575,1754462400
2025-08-06 12:11:00,PE,ATM-1,11.66,9804900,24550.0,24588.7,51.4,53.15,50.9,51.65,821325,1754462460
2025-08-06 12:12:00,PE,ATM-1,11.62,10012800,24550.0,24587.6,51.45,52.6,51.2,51.45,507300,1754462520
2025-08-06 12:13:00,PE,ATM-1,11.75,10012800,24550.0,24589.5,51.4,51.7,50.25,51.55,632175,1754462580
2025-08-06 12:14:00,PE,ATM-1,11.77,10012800,24550.0,24587.95,51.55,52.55,51.45,52.2,527775,1754462640
2025-08-06 12:15:00,PE,ATM-1,11.69,10104975,24550.0,24587.6,52.05,52.95,51.65,52.25,501825,1754462700
2025-08-06 12:16:00,PE,ATM-1,11.96,10104975,24550.0,24594.35,52.15,52.55,50.05,51.05,831675,1754462760
2025-08-06 12:17:00,PE,ATM-1,11.76,10104975,24550.0,24597.25,51.4,51.5,48.45,48.5,757950,1754462820
2025-08-06 12:18:00,PE,ATM-1,11.77,9988275,24550.0,24602.75,48.7,49.35,46.05,46.75,1510200,1754462880
2025-08-06 12:19:00,PE,ATM-1,11.65,9988275,24550.0,24607.25,46.5,46.7,44.35,44.35,1561950,1754462940
2025-08-06 12:20:00,PE,ATM-1,11.64,9988275,24550.0,24611.25,44.2,44.65,42.75,42.75,1340625,1754463000
2025-08-06 12:21:00,PE,ATM-1,11.48,9712800,24550.0,24624.75,42.5,42.5,34.05,37.25,3356775,1754463060
2025-08-06 12:22:00,PE,ATM-1,11.31,9712800,24550.0,24617.0,37.3,39.45,36.85,38.7,1251450,1754463120
2025-08-06 12:23:00,PE,ATM-1,11.25,9712800,24550.0,24615.05,38.85,40.25,38.45,39.25,852075,1754463180
2025-08-06 12:24:00,PE,ATM-1,11.2,9749550,24550.0,24612.7,39.35,41.5,39.1,39.4,1011675,1754463240
2025-08-06 12:25:00,PE,ATM-1,11.34,9749550,24550.0,24612.45,39.5,40.45,39.1,40.4,597600,1754463300
2025-08-06 12:26:00,PE,ATM-1,11.22,9749550,24550.0,24612.55,40.35,41.55,39.7,39.8,789750,1754463360
2025-08-06 12:27:00,PE,ATM-1,11.27,9785025,24550.0,24610.4,39.8,41.35,39.05,40.95,637425,1754463420
2025-08-06 12:28:00,PE,ATM-1,11.18,9785025,24550.0,24610.2,40.85,41.4,40.25,40.55,510300,1754463480
2025-08-06 12:29:00,PE,ATM-1,11.37,9785025,24550.0,24616.5,40.8,40.9,38.9,39.5,486825,1754463540
2025-08-06 12:30:00,PE,ATM-1,11.31,9828375,24550.0,24615.9,39.25,40.25,38.45,39.2,615225,1754463600
2025-08-06 12:31:00,PE,ATM-1,11.35,9828375,24550.0,24616.35,39.3,40.5,38.65,39.25,452325,1754463660
2025-08-06 12:32:00,PE,ATM-1,11.17,9828375,24550.0,24617.3,39.2,39.6,37.7,37.7,525600,1754463720
2025-08-06 12:33:00,PE,ATM-1,11.31,9797025,24550.0,24621.25,37.8,38.45,37.2,37.25,612450,1754463780
2025-08-06 12:34:00,PE,ATM-1,11.31,9797025,24550.0,24620.2,37.2,38.9,36.65,37.65,516075,1754463840
2025-08-06 12:35:00,PE,ATM-1,11.49,9797025,24550.0,24619.5,37.55,39.05,37.45,39.05,368775,1754463900
2025-08-06 12:36:00,PE,ATM-1,11.36,9797025,24550.0,24613.3,39.35,40.95,39.35,40.5,729675,1754463960
2025-08-06 12:37:00,PE,ATM-1,11.29,9740100,24550.0,24608.7,40.65,41.75,40.65,41.45,860250,1754464020
2025-08-06 12:38:00,PE,ATM-1,11.32,9740100,24550.0,24600.95,41.35,44.6,41.0,44.1,1299150,1754464080
2025-08-06 12:39:00,PE,ATM-1,11.43,9740100,24550.0,24597.7,44.15,46.9,42.75,46.4,1472850,1754464140
2025-08-06 12:40:00,PE,ATM-1,11.35,9563025,24550.0,24599.05,46.25,46.25,43.75,44.95,1059450,1754464200
2025-08-06 12:41:00,PE,ATM-1,11.19,9563025,24550.0,24598.55,44.45,46.65,43.2,44.5,866175,1754464260
2025-08-06 12:42:00,PE,ATM-1,11.23,9563025,24550.0,24599.5,44.4,45.4,43.95,44.3,474225,1754464320
2025-08-06 12:43:00,PE,ATM-1,11.24,9818550,24550.0,24599.25,44.2,45.35,43.3,44.35,586725,1754464380
2025-08-06 12:44:00,PE,ATM-1,11.31,9818550,24550.0,24600.1,44.65,44.9,43.7,44.35,390000,1754464440
2025-08-06 12:45:00,PE,ATM-1,11.29,9818550,24550.0,24605.55,44.3,44.35,41.55,42.55,1057800,1754464500
2025-08-06 12:46:00,PE,ATM-1,11.35,9533850,24550.0,24606.75,42.55,43.55,42.05,42.3,376575,1754464560
2025-08-06 12:47:00,PE,ATM-1,11.47,9533850,24550.0,24609.3,42.0,42.4,40.45,42.2,693975,1754464620
2025-08-06 12:48:00,PE,ATM-1,11.38,9533850,24550.0,24608.5,42.1,42.8,41.85,42.15,287175,1754464680
2025-08-06 12:49:00,PE,ATM-1,11.46,9392025,24550.0,24603.95,42.05,44.05,42.05,44.05,620700,1754464740
2025-08-06 12:50:00,PE,ATM-1,11.42,9392025,24550.0,24598.0,44.95,46.35,43.6,45.6,1096575,1754464800
