datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 13:16:00,PE,ATM-1,8.301507,14975400,25800.0,25871.9,56.8,57.6,55.7,57.6,319200,1766043960
2025-12-18 13:17:00,PE,ATM-1,8.131078,8070075,25850.0,25875.15,75.1,75.95,72.8,72.9,312975,1766044020
2025-12-18 13:18:00,PE,ATM-1,8.145937,15003300,25800.0,25866.9,55.8,58.35,55.75,57.5,377175,1766044080
2025-12-18 13:19:00,PE,ATM-1,8.202544,15003300,25800.0,25868.8,57.85,57.9,56.7,57.5,309975,1766044140
2025-12-18 13:20:00,PE,ATM-1,8.147166,14993250,25800.0,25868.1,57.35,58.05,56.85,57.1,324150,1766044200
2025-12-18 13:21:00,PE,ATM-1,8.126358,14993250,25800.0,25864.0,56.9,58.25,55.95,58.25,465000,1766044260
2025-12-18 13:22:00,PE,ATM-1,8.18164,14993250,25800.0,25868.35,58.35,59.05,57.15,57.4,540300,1766044320
2025-12-18 13:23:00,PE,ATM-1,8.080222,14829675,25800.0,25865.8,57.35,58.75,56.85,57.1,371175,1766044380
2025-12-18 13:24:00,PE,ATM-1,8.168119,14829675,25800.0,25871.75,57.2,57.3,55.15,56.1,389250,1766044440
2025-12-18 13:25:00,PE,ATM-1,8.100844,14829675,25800.0,25868.25,56.35,56.75,56.05,56.5,219150,1766044500
2025-12-18 13:26:00,PE,ATM-1,8.214424,8077125,25850.0,25878.45,74.05,74.05,71.1,72.55,367875,1766044560
2025-12-18 13:27:00,PE,ATM-1,8.233193,8077125,25850.0,25878.0,72.4,73.8,72.0,72.95,192450,1766044620
2025-12-18 13:28:00,PE,ATM-1,8.29591,14986275,25800.0,25873.8,55.85,57.2,55.75,56.85,359625,1766044680
2025-12-18 13:29:00,PE,ATM-1,8.289368,14790750,25800.0,25868.05,56.95,59.0,56.6,58.7,574800,1766044740
2025-12-18 13:30:00,PE,ATM-1,8.159458,14790750,25800.0,25867.2,58.45,59.5,57.5,57.5,624675,1766044800
2025-12-18 13:31:00,PE,ATM-1,8.198018,14790750,25800.0,25863.5,57.7,59.35,57.5,59.2,319650,1766044860
2025-12-18 13:32:00,PE,ATM-1,8.200716,14509350,25800.0,25856.0,59.25,62.05,59.05,61.85,1000950,1766044920
2025-12-18 13:33:00,PE,ATM-1,8.29318,14509350,25800.0,25850.1,62.05,65.05,61.7,65.05,1180125,1766044980
2025-12-18 13:34:00,PE,ATM-1,8.2611,14509350,25800.0,25848.65,64.75,65.2,62.5,65.2,927825,1766045040
2025-12-18 13:35:00,PE,ATM-1,8.13079,14175000,25800.0,25848.15,64.65,65.6,63.55,63.85,952650,1766045100
2025-12-18 13:36:00,PE,ATM-1,8.121755,14175000,25800.0,25846.35,64.0,67.35,63.55,64.4,1300275,1766045160
2025-12-18 13:37:00,PE,ATM-1,8.214412,14175000,25800.0,25854.7,64.4,65.05,61.85,62.45,757125,1766045220
2025-12-18 13:38:00,PE,ATM-1,8.370218,13983225,25800.0,25860.35,62.6,63.2,61.65,62.25,529500,1766045280
2025-12-18 13:39:00,PE,ATM-1,8.210168,13983225,25800.0,25857.35,62.4,62.8,60.65,61.45,408375,1766045340
2025-12-18 13:40:00,PE,ATM-1,8.145591,13983225,25800.0,25850.35,61.1,63.5,60.9,63.2,454650,1766045400
2025-12-18 13:41:00,PE,ATM-1,8.270723,14059575,25800.0,25851.2,63.45,65.0,61.75,64.35,467625,1766045460
2025-12-18 13:42:00,PE,ATM-1,8.175021,14059575,25800.0,25852.8,64.15,65.25,62.65,62.65,437475,1766045520
2025-12-18 13:43:00,PE,ATM-1,8.174298,14059575,25800.0,25853.6,62.9,63.1,61.25,62.35,342975,1766045580
2025-12-18 13:44:00,PE,ATM-1,8.11065,14042475,25800.0,25845.9,62.1,65.5,62.1,64.4,498750,1766045640
2025-12-18 13:45:00,PE,ATM-1,8.080251,14042475,25800.0,25844.65,64.4,65.0,63.75,64.5,434250,1766045700
2025-12-18 13:46:00,PE,ATM-1,8.082118,14042475,25800.0,25843.35,64.45,65.25,63.65,65.0,479400,1766045760
2025-12-18 13:47:00,PE,ATM-1,7.997794,14198550,25800.0,25842.55,64.7,65.85,63.8,64.3,629475,1766045820
2025-12-18 13:48:00,PE,ATM-1,8.080566,14198550,25800.0,25849.95,64.6,65.1,62.55,62.55,691275,1766045880
2025-12-18 13:49:00,PE,ATM-1,8.129577,14198550,25800.0,25848.9,62.5,64.3,61.9,63.5,469500,1766045940
2025-12-18 13:50:00,PE,ATM-1,8.184785,14305350,25800.0,25852.6,63.8,64.8,62.8,62.8,464475,1766046000
2025-12-18 13:51:00,PE,ATM-1,8.27475,14305350,25800.0,25853.0,62.9,64.05,62.6,63.7,349950,1766046060
2025-12-18 13:52:00,PE,ATM-1,8.228805,14305350,25800.0,25852.75,63.7,64.5,62.65,63.25,302625,1766046120
2025-12-18 13:53:00,PE,ATM-1,8.234905,14397975,25800.0,25857.7,63.0,63.25,61.0,61.55,525300,1766046180
2025-12-18 13:54:00,PE,ATM-1,8.165628,14397975,25800.0,25856.55,61.45,62.2,59.5,61.15,740100,1766046240
2025-12-18 13:55:00,PE,ATM-1,8.172479,14397975,25800.0,25854.65,61.1,62.6,61.1,61.9,306375,1766046300
2025-12-18 13:56:00,PE,ATM-1,8.211293,14028225,25800.0,25852.55,62.25,64.15,61.9,63.1,398100,1766046360
2025-12-18 13:57:00,PE,ATM-1,8.297753,14028225,25800.0,25842.8,63.45,67.7,62.65,67.7,868050,1766046420
2025-12-18 13:58:00,PE,ATM-1,8.181166,14028225,25800.0,25847.3,67.45,68.6,64.65,64.65,1286025,1766046480
2025-12-18 13:59:00,PE,ATM-1,8.178221,13649925,25800.0,25843.55,64.65,66.15,64.65,66.0,408750,1766046540
2025-12-18 14:00:00,PE,ATM-1,8.074041,13649925,25800.0,25837.75,65.95,68.2,64.35,66.95,928425,1766046600
2025-12-18 14:01:00,PE,ATM-1,8.101336,13649925,25800.0,25837.8,67.35,67.95,66.05,67.25,580875,1766046660
2025-12-18 14:02:00,PE,ATM-1,8.11253,13519275,25800.0,25826.95,67.4,72.65,67.25,71.6,2101575,1766046720
2025-12-18 14:03:00,PE,ATM-1,8.193726,13519275,25800.0,25827.25,71.85,73.2,71.3,72.45,1478250,1766046780
2025-12-18 14:04:00,PE,ATM-1,8.187774,13519275,25800.0,25830.6,72.3,73.05,69.6,71.05,1230675,1766046840
2025-12-18 14:05:00,PE,ATM-1,8.139186,13465050,25800.0,25828.1,71.05,72.45,70.1,71.45,841875,1766046900
2025-12-18 14:06:00,PE,ATM-1,8.140503,13465050,25800.0,25827.75,71.4,73.05,70.9,71.6,725850,1766046960
2025-12-18 14:07:00,PE,ATM-1,8.304754,6511950,25750.0,25821.0,53.75,58.5,53.35,57.55,868275,1766047020
2025-12-18 14:08:00,PE,ATM-1,8.290447,6289125,25750.0,25821.1,57.6,58.1,56.15,57.35,465300,1766047080
2025-12-18 14:09:00,PE,ATM-1,8.212857,6289125,25750.0,25816.55,57.25,58.25,56.05,58.0,473175,1766047140
2025-12-18 14:10:00,PE,ATM-1,8.16391,6289125,25750.0,25809.4,57.9,61.15,57.6,59.9,1078425,1766047200
2025-12-18 14:11:00,PE,ATM-1,8.153143,5895000,25750.0,25806.05,59.75,63.3,59.55,60.95,850500,1766047260
2025-12-18 14:12:00,PE,ATM-1,8.245518,5895000,25750.0,25806.65,60.65,61.85,60.6,61.8,441000,1766047320
2025-12-18 14:13:00,PE,ATM-1,8.22455,5895000,25750.0,25808.5,62.7,63.3,60.7,60.9,498600,1766047380
2025-12-18 14:14:00,PE,ATM-1,8.32138,5846625,25750.0,25805.3,61.2,63.75,60.9,63.15,396000,1766047440
2025-12-18 14:15:00,PE,ATM-1,8.248334,5846625,25750.0,25802.65,62.9,64.5,61.45,63.25,686175,1766047500
2025-12-18 14:16:00,PE,ATM-1,8.181079,5846625,25750.0,25799.65,63.7,66.55,62.75,63.55,792150,1766047560
2025-12-18 14:17:00,PE,ATM-1,8.131065,5816625,25750.0,25809.95,63.0,63.85,59.1,59.3,805125,1766047620
2025-12-18 14:18:00,PE,ATM-1,8.252477,5816625,25750.0,25812.65,59.55,59.75,58.5,59.75,311400,1766047680
2025-12-18 14:19:00,PE,ATM-1,8.353711,5816625,25750.0,25809.1,59.65,63.15,58.8,62.15,334875,1766047740
2025-12-18 14:20:00,PE,ATM-1,8.318275,5838900,25750.0,25811.2,61.7,62.45,60.85,61.0,283800,1766047800
2025-12-18 14:21:00,PE,ATM-1,8.099782,5838900,25750.0,25797.95,61.4,64.0,60.75,63.2,445800,1766047860
2025-12-18 14:22:00,PE,ATM-1,7.882222,5838900,25750.0,25792.25,63.25,63.75,61.85,62.75,497025,1766047920
2025-12-18 14:23:00,PE,ATM-1,8.273944,5868450,25750.0,25787.5,62.65,69.15,61.75,69.15,1342350,1766047980
2025-12-18 14:24:00,PE,ATM-1,8.101836,5868450,25750.0,25781.05,69.1,70.85,67.0,69.6,1131300,1766048040
2025-12-18 14:25:00,PE,ATM-1,8.124707,5868450,25750.0,25786.0,69.8,70.05,67.75,67.95,672600,1766048100
2025-12-18 14:26:00,PE,ATM-1,8.20854,5604150,25750.0,25785.45,67.75,71.65,67.65,69.15,720975,1766048160
2025-12-18 14:27:00,PE,ATM-1,8.210709,5604150,25750.0,25787.85,68.7,69.75,68.25,68.25,325725,1766048220
2025-12-18 14:28:00,PE,ATM-1,8.307516,5604150,25750.0,25785.1,68.4,70.9,66.65,70.45,551325,1766048280
2025-12-18 14:29:00,PE,ATM-1,8.34049,5564550,25750.0,25794.25,70.1,70.45,67.1,67.35,385650,1766048340
2025-12-18 14:30:00,PE,ATM-1,8.392848,5564550,25750.0,25806.15,66.45,68.15,63.35,63.6,933750,1766048400
2025-12-18 14:31:00,PE,ATM-1,8.491282,5564550,25750.0,25819.1,63.5,63.6,60.1,60.2,732450,1766048460
2025-12-18 14:32:00,PE,ATM-1,8.708018,10600425,25800.0,25826.85,79.5,80.75,77.15,78.65,1269300,1766048520
2025-12-18 14:33:00,PE,ATM-1,8.685533,10600425,25800.0,25830.4,78.65,78.65,74.8,76.95,1901400,1766048580
2025-12-18 14:34:00,PE,ATM-1,8.368592,5475525,25750.0,25810.1,58.6,61.95,57.95,61.9,535200,1766048640
2025-12-18 14:35:00,PE,ATM-1,8.258654,5714400,25750.0,25805.8,61.9,64.1,61.45,62.15,723150,1766048700
2025-12-18 14:36:00,PE,ATM-1,8.238659,5714400,25750.0,25807.25,61.9,62.5,60.95,61.4,361575,1766048760
2025-12-18 14:37:00,PE,ATM-1,8.190817,5714400,25750.0,25803.3,61.85,62.8,61.35,62.25,230250,1766048820
2025-12-18 14:38:00,PE,ATM-1,8.143408,5862975,25750.0,25796.95,62.0,64.7,61.9,64.0,463800,1766048880
2025-12-18 14:39:00,PE,ATM-1,8.166164,5862975,25750.0,25792.0,63.8,66.1,63.55,66.1,597675,1766048940
2025-12-18 14:40:00,PE,ATM-1,8.082258,5862975,25750.0,25793.1,66.05,66.35,64.25,64.7,515250,1766049000
2025-12-18 14:41:00,PE,ATM-1,8.053084,5883750,25750.0,25795.0,64.9,65.55,62.3,63.65,504900,1766049060
2025-12-18 14:42:00,PE,ATM-1,7.96308,5883750,25750.0,25793.9,63.5,64.9,63.0,63.0,354675,1766049120
2025-12-18 14:43:00,PE,ATM-1,8.09147,5883750,25750.0,25790.15,63.55,67.0,63.0,65.9,493650,1766049180
2025-12-18 14:44:00,PE,ATM-1,8.022013,5831025,25750.0,25792.5,65.85,66.15,63.8,64.2,369975,1766049240
2025-12-18 14:45:00,PE,ATM-1,7.979809,5831025,25750.0,25796.3,64.6,64.9,62.0,62.3,529575,1766049300
2025-12-18 14:46:00,PE,ATM-1,8.003633,5831025,25750.0,25796.5,62.25,63.5,60.55,62.5,374775,1766049360
2025-12-18 14:47:00,PE,ATM-1,8.012687,5746800,25750.0,25797.05,63.15,64.95,62.1,62.4,292275,1766049420
2025-12-18 14:48:00,PE,ATM-1,8.078795,5746800,25750.0,25798.05,61.75,63.0,59.7,62.8,419625,1766049480
2025-12-18 14:49:00,PE,ATM-1,8.131824,5746800,25750.0,25795.5,62.7,65.0,61.8,64.35,256500,1766049540
2025-12-18 14:50:00,PE,ATM-1,7.904795,5626425,25750.0,25787.3,63.9,65.8,63.5,64.75,570825,1766049600
2025-12-18 14:51:00,PE,ATM-1,7.882689,5626425,25750.0,25785.55,65.05,65.85,64.15,65.15,494400,1766049660
2025-12-18 14:52:00,PE,ATM-1,7.839275,5626425,25750.0,25780.05,65.15,68.3,65.15,66.75,789750,1766049720
2025-12-18 14:53:00,PE,ATM-1,7.850539,7331025,25700.0,25771.75,50.05,52.25,49.85,51.85,623025,1766049780
2025-12-18 14:54:00,PE,ATM-1,8.015272,5500275,25750.0,25790.3,69.3,69.55,63.0,64.9,843375,1766049840
2025-12-18 14:55:00,PE,ATM-1,7.900876,5500275,25750.0,25793.0,64.9,65.5,62.55,62.55,434400,1766049900
2025-12-18 14:56:00,PE,ATM-1,8.205841,5478225,25750.0,25801.05,62.5,64.5,61.55,63.15,525000,1766049960
2025-12-18 14:57:00,PE,ATM-1,8.016794,5478225,25750.0,25789.25,63.1,65.3,61.8,65.3,525075,1766050020
2025-12-18 14:58:00,PE,ATM-1,7.883905,5478225,25750.0,25787.75,65.05,65.3,63.85,64.3,356025,1766050080
2025-12-18 14:59:00,PE,ATM-1,7.877457,5576325,25750.0,25786.35,64.6,65.5,63.75,64.75,443775,1766050140
2025-12-18 15:00:00,PE,ATM-1,8.056286,5576325,25750.0,25799.8,62.8,64.75,59.45,61.85,801450,1766050200
2025-12-18 15:01:00,PE,ATM-1,8.095997,5576325,25750.0,25805.4,62.0,63.3,59.35,60.3,516900,1766050260
2025-12-18 15:02:00,PE,ATM-1,8.054795,5539950,25750.0,25812.5,60.3,60.5,57.3,57.35,512550,1766050320
2025-12-18 15:03:00,PE,ATM-1,8.093355,5539950,25750.0,25820.75,56.7,57.35,54.45,55.0,538950,1766050380
2025-12-18 15:04:00,PE,ATM-1,8.193617,5539950,25750.0,25824.6,55.0,55.7,53.95,54.85,368325,1766050440
2025-12-18 15:05:00,PE,ATM-1,8.15367,5499900,25750.0,25824.75,55.5,56.7,54.25,54.35,408750,1766050500
2025-12-18 15:06:00,PE,ATM-1,8.015298,5499900,25750.0,25810.85,54.4,57.85,53.5,57.45,511725,1766050560
2025-12-18 15:07:00,PE,ATM-1,8.069057,5499900,25750.0,25815.7,57.55,57.9,55.9,56.4,380400,1766050620
2025-12-18 15:08:00,PE,ATM-1,8.046586,5506725,25750.0,25814.2,56.25,56.65,55.6,56.65,190275,1766050680
2025-12-18 15:09:00,PE,ATM-1,8.101627,5506725,25750.0,25818.4,56.7,57.2,55.7,55.85,191250,1766050740
2025-12-18 15:10:00,PE,ATM-1,8.32243,5506725,25750.0,25824.95,56.15,57.05,55.85,56.15,259800,1766050800
2025-12-18 15:11:00,PE,ATM-1,8.234246,5429550,25750.0,25822.55,56.3,57.4,54.9,55.95,288900,1766050860
2025-12-18 15:12:00,PE,ATM-1,8.243194,5429550,25750.0,25818.8,56.3,57.4,55.85,57.3,254550,1766050920
2025-12-18 15:13:00,PE,ATM-1,8.287206,5429550,25750.0,25815.4,57.55,59.25,57.3,58.95,332475,1766050980
2025-12-18 15:14:00,PE,ATM-1,8.485244,5272725,25750.0,25821.25,59.15,59.5,58.5,59.2,362100,1766051040
2025-12-18 15:15:00,PE,ATM-1,8.501217,5272725,25750.0,25816.35,59.5,61.3,59.15,61.05,624450,1766051100
2025-12-18 15:16:00,PE,ATM-1,8.602793,5272725,25750.0,25819.7,60.8,62.55,60.8,61.05,387300,1766051160
2025-12-18 15:17:00,PE,ATM-1,8.523205,4986900,25750.0,25814.45,61.2,62.9,61.05,61.95,321300,1766051220
2025-12-18 15:18:00,PE,ATM-1,8.444418,4986900,25750.0,25816.9,61.85,62.35,60.2,60.2,274800,1766051280
2025-12-18 15:19:00,PE,ATM-1,8.588346,4986900,25750.0,25818.45,60.35,62.0,60.2,61.3,287175,1766051340
2025-12-18 15:20:00,PE,ATM-1,8.722312,4722300,25750.0,25818.8,61.5,62.7,61.3,62.7,362325,1766051400
2025-12-18 15:21:00,PE,ATM-1,8.691716,4722300,25750.0,25817.2,62.9,63.4,62.45,62.9,332400,1766051460
2025-12-18 15:22:00,PE,ATM-1,8.625547,4722300,25750.0,25815.3,63.1,63.65,62.25,62.8,280950,1766051520
2025-12-18 15:23:00,PE,ATM-1,8.664584,4497675,25750.0,25817.0,63.0,63.25,62.6,62.65,252825,1766051580
2025-12-18 15:24:00,PE,ATM-1,8.668843,4497675,25750.0,25816.55,62.65,63.0,62.2,62.85,211650,1766051640
2025-12-18 15:25:00,PE,ATM-1,8.737769,4497675,25750.0,25817.65,62.95,63.25,62.4,63.25,352500,1766051700
2025-12-18 15:26:00,PE,ATM-1,8.726447,4314975,25750.0,25815.4,63.3,63.9,63.25,63.9,319950,1766051760
2025-12-18 15:27:00,PE,ATM-1,8.948727,4314975,25750.0,25818.8,63.7,65.25,63.7,65.25,343200,1766051820
2025-12-18 15:28:00,PE,ATM-1,9.108408,4314975,25750.0,25820.15,65.1,66.75,65.1,66.6,540900,1766051880
2025-12-18 15:29:00,PE,ATM-1,8.883757,3824850,25750.0,25815.65,66.6,66.75,65.1,65.6,659175,1766051940
2025-12-19 09:15:00,PE,ATM-1,8.806617,2845575,25850.0,25917.45,77.0,77.0,56.9,58.85,2613000,1766115900
2025-12-19 09:16:00,PE,ATM-1,8.791711,6054750,25900.0,25927.2,78.2,79.2,73.55,73.95,4397325,1766115960
2025-12-19 09:17:00,PE,ATM-1,8.923383,6054750,25900.0,25929.7,73.45,78.4,73.25,74.4,3188550,1766116020
2025-12-19 09:18:00,PE,ATM-1,8.849223,6054750,25900.0,25933.25,73.75,74.4,70.1,72.15,2929650,1766116080
2025-12-19 09:19:00,PE,ATM-1,8.685227,10368000,25900.0,25925.1,72.2,75.6,71.55,73.6,2666625,1766116140
2025-12-19 09:20:00,PE,ATM-1,8.744899,10368000,25900.0,25932.45,73.75,73.75,70.2,71.3,2476575,1766116200
2025-12-19 09:21:00,PE,ATM-1,8.750299,10368000,25900.0,25935.5,70.95,71.8,69.35,70.15,2466975,1766116260
2025-12-19 09:22:00,PE,ATM-1,8.762446,12868050,25900.0,25940.2,69.55,71.5,67.25,68.45,2209350,1766116320
2025-12-19 09:23:00,PE,ATM-1,8.774484,12868050,25900.0,25941.7,68.75,70.5,67.7,68.0,1655400,1766116380
2025-12-19 09:24:00,PE,ATM-1,8.749299,12868050,25900.0,25944.9,68.25,68.9,66.5,66.5,1635975,1766116440
2025-12-19 09:25:00,PE,ATM-1,8.628142,14712150,25900.0,25937.5,66.65,68.8,66.5,68.0,1552350,1766116500
2025-12-19 09:26:00,PE,ATM-1,8.743986,14712150,25900.0,25936.4,67.95,69.7,66.15,69.7,1575225,1766116560
2025-12-19 09:27:00,PE,ATM-1,8.628599,14712150,25900.0,25941.25,69.4,69.8,65.8,66.55,1823100,1766116620
2025-12-19 09:28:00,PE,ATM-1,8.573807,16051500,25900.0,25944.4,66.3,66.6,64.45,64.75,2139450,1766116680
2025-12-19 09:29:00,PE,ATM-1,8.59235,16051500,25900.0,25950.3,64.9,65.9,62.75,62.75,1722675,1766116740
2025-12-19 09:30:00,PE,ATM-1,8.816992,16051500,25900.0,25966.4,62.35,62.75,57.65,59.4,4470600,1766116800
2025-12-19 09:31:00,PE,ATM-1,8.841633,17640525,25900.0,25965.7,59.15,60.45,58.45,59.9,1575975,1766116860
2025-12-19 09:32:00,PE,ATM-1,8.727097,17640525,25900.0,25961.35,59.95,61.45,59.1,60.2,1787100,1766116920
2025-12-19 09:33:00,PE,ATM-1,8.693321,17640525,25900.0,25959.75,60.25,61.15,59.45,60.4,974400,1766116980
2025-12-19 09:34:00,PE,ATM-1,8.724001,18753600,25900.0,25963.5,60.1,60.4,57.75,59.4,1713975,1766117040
2025-12-19 09:35:00,PE,ATM-1,8.733362,18753600,25900.0,25959.8,59.3,61.0,59.15,60.8,1000050,1766117100
2025-12-19 09:36:00,PE,ATM-1,8.62563,18753600,25900.0,25958.65,60.65,62.2,60.05,60.05,1301925,1766117160
2025-12-19 09:37:00,PE,ATM-1,8.643078,19382625,25900.0,25961.85,60.15,60.65,58.85,59.1,812025,1766117220
2025-12-19 09:38:00,PE,ATM-1,8.689945,19382625,25900.0,25960.7,59.25,61.55,58.95,60.0,998925,1766117280
2025-12-19 09:39:00,PE,ATM-1,8.821006,19382625,25900.0,25967.1,59.65,60.2,58.45,59.15,740475,1766117340
2025-12-19 09:40:00,PE,ATM-1,8.777304,19689750,25900.0,25959.5,58.95,62.3,58.7,61.35,1266225,1766117400
2025-12-19 09:41:00,PE,ATM-1,8.738192,19689750,25900.0,25965.4,61.45,62.4,58.6,58.85,1420125,1766117460
2025-12-19 09:42:00,PE,ATM-1,8.632756,19689750,25900.0,25960.75,58.9,59.75,57.4,59.35,1495350,1766117520
2025-12-19 09:43:00,PE,ATM-1,8.756782,20404800,25900.0,25960.1,59.4,61.45,59.35,60.9,1061700,1766117580
2025-12-19 09:44:00,PE,ATM-1,8.714734,20404800,25900.0,25956.45,61.0,62.05,59.7,61.75,861300,1766117640
2025-12-19 09:45:00,PE,ATM-1,8.727248,20404800,25900.0,25967.75,61.65,61.75,57.85,57.9,1318575,1766117700
2025-12-19 09:46:00,PE,ATM-1,8.823342,20767800,25900.0,25960.65,57.9,61.5,56.8,61.4,1914450,1766117760
2025-12-19 09:47:00,PE,ATM-1,8.7651,20767800,25900.0,25962.55,61.3,61.4,59.75,60.1,919050,1766117820
2025-12-19 09:48:00,PE,ATM-1,8.595019,20767800,25900.0,25950.1,59.9,63.35,59.45,62.75,1975950,1766117880
2025-12-19 09:49:00,PE,ATM-1,8.493237,21035325,25900.0,25942.7,62.65,64.7,62.5,64.4,2689875,1766117940
2025-12-19 09:50:00,PE,ATM-1,8.501508,21035325,25900.0,25947.6,64.3,64.4,62.25,62.65,1868250,1766118000
2025-12-19 09:51:00,PE,ATM-1,8.374837,21035325,25900.0,25940.45,62.65,64.65,62.3,63.95,1580850,1766118060
2025-12-19 09:52:00,PE,ATM-1,8.438021,21177000,25900.0,25945.45,63.85,64.75,62.35,62.75,1278750,1766118120
2025-12-19 09:53:00,PE,ATM-1,8.454698,21177000,25900.0,25944.45,63.0,63.85,61.95,63.3,935550,1766118180
2025-12-19 09:54:00,PE,ATM-1,8.478195,21177000,25900.0,25953.55,63.35,63.85,59.75,60.2,1650600,1766118240
2025-12-19 09:55:00,PE,ATM-1,8.557998,21078750,25900.0,25950.95,59.95,63.1,59.95,62.0,1241700,1766118300
2025-12-19 09:56:00,PE,ATM-1,8.573503,21078750,25900.0,25948.0,62.5,63.55,59.9,63.25,1136925,1766118360
2025-12-19 09:57:00,PE,ATM-1,8.388536,21078750,25900.0,25952.5,63.3,63.5,59.6,59.6,1069125,1766118420
2025-12-19 09:58:00,PE,ATM-1,8.423916,21388350,25900.0,25956.05,59.8,60.6,58.0,58.7,1452375,1766118480
2025-12-19 09:59:00,PE,ATM-1,8.554187,21388350,25900.0,25957.7,58.8,60.05,57.9,59.5,976350,1766118540
2025-12-19 10:00:00,PE,ATM-1,8.543544,21388350,25900.0,25961.9,59.65,60.0,54.95,57.9,2555550,1766118600
2025-12-19 10:01:00,PE,ATM-1,8.468039,21349875,25900.0,25962.6,57.85,60.4,56.85,56.85,1533225,1766118660
2025-12-19 10:02:00,PE,ATM-1,8.608193,21349875,25900.0,25963.55,56.9,58.05,56.05,58.0,844050,1766118720
2025-12-19 10:03:00,PE,ATM-1,8.600291,21349875,25900.0,25961.15,57.55,59.45,57.35,58.75,652350,1766118780
2025-12-19 10:04:00,PE,ATM-1,8.584757,21465975,25900.0,25957.7,58.95,60.2,57.7,59.8,811725,1766118840
2025-12-19 10:05:00,PE,ATM-1,8.598295,21465975,25900.0,25942.2,59.85,65.65,59.7,65.65,3033750,1766118900
2025-12-19 10:06:00,PE,ATM-1,8.50016,21465975,25900.0,25934.6,65.35,67.5,64.85,67.5,4005675,1766118960
2025-12-19 10:07:00,PE,ATM-1,8.590357,21275250,25900.0,25941.55,67.4,69.55,64.8,65.8,3927675,1766119020
2025-12-19 10:08:00,PE,ATM-1,8.389451,21275250,25900.0,25942.75,65.65,66.45,63.15,63.15,1836525,1766119080
2025-12-19 10:09:00,PE,ATM-1,8.454071,21275250,25900.0,25951.1,63.0,63.6,60.4,60.75,2374500,1766119140
2025-12-19 10:10:00,PE,ATM-1,8.476922,21110475,25900.0,25948.35,60.95,64.0,60.25,62.0,1536975,1766119200
2025-12-19 10:11:00,PE,ATM-1,8.565274,21110475,25900.0,25944.6,61.9,65.7,61.9,64.35,1436625,1766119260
2025-12-19 10:12:00,PE,ATM-1,8.491748,21110475,25900.0,25936.85,64.25,66.5,63.35,66.5,1637925,1766119320
2025-12-19 10:13:00,PE,ATM-1,8.543506,21260100,25900.0,25934.7,66.6,67.9,65.6,67.9,1822200,1766119380
2025-12-19 10:14:00,PE,ATM-1,8.535033,21260100,25900.0,25935.6,68.05,68.05,66.0,67.45,1679550,1766119440
2025-12-19 10:15:00,PE,ATM-1,8.427029,21260100,25900.0,25933.7,67.35,68.75,66.95,67.0,1784250,1766119500
2025-12-19 10:16:00,PE,ATM-1,8.51665,21181875,25900.0,25937.5,67.0,67.35,65.05,66.5,1613475,1766119560
2025-12-19 10:17:00,PE,ATM-1,8.45518,21181875,25900.0,25946.4,65.8,66.5,62.05,62.45,2042475,1766119620
2025-12-19 10:18:00,PE,ATM-1,8.493946,21181875,25900.0,25944.3,62.55,65.3,62.15,63.65,1205625,1766119680
2025-12-19 10:19:00,PE,ATM-1,8.535715,21172275,25900.0,25946.7,63.7,64.75,62.45,63.2,851025,1766119740
2025-12-19 10:20:00,PE,ATM-1,8.458271,21172275,25900.0,25942.05,63.35,65.45,63.2,64.1,852675,1766119800
2025-12-19 10:21:00,PE,ATM-1,8.466743,21172275,25900.0,25948.3,64.15,65.35,61.4,61.85,1465275,1766119860
2025-12-19 10:22:00,PE,ATM-1,8.479639,21287475,25900.0,25946.1,62.05,64.45,61.7,62.8,734400,1766119920
2025-12-19 10:23:00,PE,ATM-1,8.507175,21287475,25900.0,25950.0,62.9,63.65,61.15,61.65,837525,1766119980
2025-12-19 10:24:00,PE,ATM-1,8.531135,21287475,25900.0,25949.6,61.5,63.7,61.2,62.05,663150,1766120040
2025-12-19 10:25:00,PE,ATM-1,8.548414,21501000,25900.0,25948.6,62.05,63.1,61.05,62.6,665175,1766120100
2025-12-19 10:26:00,PE,ATM-1,8.407601,21501000,25900.0,25953.2,62.45,62.85,58.8,59.4,1886700,1766120160
2025-12-19 10:27:00,PE,ATM-1,8.526197,21501000,25900.0,25962.25,59.0,60.85,57.0,57.45,1851450,1766120220
2025-12-19 10:28:00,PE,ATM-1,8.571277,21362700,25900.0,25962.6,57.4,57.9,56.5,57.8,1240500,1766120280
2025-12-19 10:29:00,PE,ATM-1,8.59225,21362700,25900.0,25959.8,57.8,59.4,57.6,59.0,882900,1766120340
2025-12-19 10:30:00,PE,ATM-1,8.523974,21362700,25900.0,25956.75,59.25,59.55,58.2,59.35,687750,1766120400
2025-12-19 10:31:00,PE,ATM-1,8.517384,21623475,25900.0,25960.35,59.3,59.5,57.7,58.0,727350,1766120460
2025-12-19 10:32:00,PE,ATM-1,8.504971,21623475,25900.0,25959.25,57.6,58.75,56.8,58.25,684225,1766120520
2025-12-19 10:33:00,PE,ATM-1,8.514435,21623475,25900.0,25956.7,58.15,59.25,57.5,59.25,533700,1766120580
