datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 12:16:00,CE,ATM-1,4.58031,18512625,23250.0,23275.15,27.45,28.0,26.85,27.0,1939200,1743662760
2025-04-03 12:17:00,CE,ATM-1,0.0,18512625,23250.0,23275.4,27.05,27.15,24.65,25.1,3607650,1743662820
2025-04-03 12:18:00,CE,ATM-1,0.0,18512625,23250.0,23276.9,25.4,26.2,24.6,24.6,2637225,1743662880
2025-04-03 12:19:00,CE,ATM-1,0.0,19256700,23250.0,23277.35,25.35,27.1,25.3,27.1,2315775,1743662940
2025-04-03 12:20:00,CE,ATM-1,0.0,9732000,23200.0,23274.65,74.1,74.4,72.3,73.0,400725,1743663000
2025-04-03 12:21:00,CE,ATM-1,0.0,19256700,23250.0,23275.65,25.95,27.05,25.5,26.25,1653300,1743663060
2025-04-03 12:22:00,CE,ATM-1,0.0,9794100,23200.0,23274.1,73.55,73.55,71.55,72.7,397125,1743663120
2025-04-03 12:23:00,CE,ATM-1,0.0,9794100,23200.0,23270.15,72.5,72.65,69.7,69.7,949050,1743663180
2025-04-03 12:24:00,CE,ATM-1,0.0,9794100,23200.0,23271.3,69.4,70.05,67.55,68.2,1222875,1743663240
2025-04-03 12:25:00,CE,ATM-1,0.0,9940050,23200.0,23266.95,67.85,69.05,64.2,64.65,1677375,1743663300
2025-04-03 12:26:00,CE,ATM-1,0.0,9940050,23200.0,23263.9,63.8,65.65,62.65,63.05,1078725,1743663360
2025-04-03 12:27:00,CE,ATM-1,11.12889,9940050,23200.0,23259.0,62.7,63.75,61.55,62.3,972675,1743663420
2025-04-03 12:28:00,CE,ATM-1,7.619533,9976950,23200.0,23262.4,62.05,64.2,62.0,63.55,1045650,1743663480
2025-04-03 12:29:00,CE,ATM-1,0.0,9976950,23200.0,23266.5,64.0,65.6,64.0,64.35,938100,1743663540
2025-04-03 12:30:00,CE,ATM-1,0.0,9976950,23200.0,23264.45,65.05,65.6,63.55,63.7,774225,1743663600
2025-04-03 12:31:00,CE,ATM-1,0.0,10261575,23200.0,23263.55,63.9,64.4,63.15,64.0,512475,1743663660
2025-04-03 12:32:00,CE,ATM-1,0.0,10261575,23200.0,23267.3,64.5,66.65,62.75,65.8,841875,1743663720
2025-04-03 12:33:00,CE,ATM-1,0.0,10261575,23200.0,23268.15,66.45,67.2,64.95,66.8,769200,1743663780
2025-04-03 12:34:00,CE,ATM-1,0.0,10378575,23200.0,23267.3,66.7,67.4,65.35,65.9,629025,1743663840
2025-04-03 12:35:00,CE,ATM-1,0.0,10378575,23200.0,23268.4,65.65,66.25,64.0,66.25,871050,1743663900
2025-04-03 12:36:00,CE,ATM-1,0.0,10378575,23200.0,23271.85,66.7,69.4,66.05,68.55,1098450,1743663960
2025-04-03 12:37:00,CE,ATM-1,0.0,10407450,23200.0,23271.65,68.8,69.95,68.35,68.9,931650,1743664020
2025-04-03 12:38:00,CE,ATM-1,0.0,10407450,23200.0,23271.7,69.1,69.55,68.05,69.2,546600,1743664080
2025-04-03 12:39:00,CE,ATM-1,0.0,10407450,23200.0,23272.25,69.35,69.35,68.15,68.95,358875,1743664140
2025-04-03 12:40:00,CE,ATM-1,0.0,10214025,23200.0,23270.8,68.85,68.85,66.9,66.9,718875,1743664200
2025-04-03 12:41:00,CE,ATM-1,0.0,10214025,23200.0,23270.0,67.05,67.7,65.6,66.15,638625,1743664260
2025-04-03 12:42:00,CE,ATM-1,0.0,10214025,23200.0,23270.55,66.0,67.3,65.5,65.75,504825,1743664320
2025-04-03 12:43:00,CE,ATM-1,0.0,10284000,23200.0,23268.4,65.65,65.65,63.8,63.8,811350,1743664380
2025-04-03 12:44:00,CE,ATM-1,8.371447,10284000,23200.0,23258.35,63.85,63.85,59.65,59.7,1635525,1743664440
2025-04-03 12:45:00,CE,ATM-1,13.077128,10284000,23200.0,23255.45,59.85,60.4,57.7,60.3,1899825,1743664500
2025-04-03 12:46:00,CE,ATM-1,13.136373,10522800,23200.0,23254.55,59.95,60.85,59.5,59.55,961800,1743664560
2025-04-03 12:47:00,CE,ATM-1,12.1449,10522800,23200.0,23256.05,59.4,60.55,59.15,59.9,774225,1743664620
2025-04-03 12:48:00,CE,ATM-1,12.200784,10522800,23200.0,23255.75,59.55,60.6,59.55,59.65,445575,1743664680
2025-04-03 12:49:00,CE,ATM-1,12.50492,10714800,23200.0,23255.2,59.7,60.05,56.95,59.4,1325700,1743664740
2025-04-03 12:50:00,CE,ATM-1,11.028091,10714800,23200.0,23258.9,59.45,61.5,59.45,61.5,1264725,1743664800
2025-04-03 12:51:00,CE,ATM-1,11.304949,10714800,23200.0,23259.0,61.85,61.85,60.15,61.75,805500,1743664860
2025-04-03 12:52:00,CE,ATM-1,9.370251,10801350,23200.0,23261.1,62.5,62.6,61.2,62.6,940575,1743664920
2025-04-03 12:53:00,CE,ATM-1,10.988043,10801350,23200.0,23259.4,62.25,62.35,60.7,61.85,682125,1743664980
2025-04-03 12:54:00,CE,ATM-1,11.043278,10801350,23200.0,23259.5,61.8,62.15,61.1,61.95,430800,1743665040
2025-04-03 12:55:00,CE,ATM-1,0.0,10736175,23200.0,23264.95,61.85,63.4,61.15,63.25,781050,1743665100
2025-04-03 12:56:00,CE,ATM-1,0.0,10736175,23200.0,23269.9,63.5,65.4,63.45,65.1,1369050,1743665160
2025-04-03 12:57:00,CE,ATM-1,0.0,10736175,23200.0,23266.7,65.0,65.3,62.75,62.85,870900,1743665220
2025-04-03 12:58:00,CE,ATM-1,0.0,10529700,23200.0,23266.95,62.6,63.2,61.75,62.65,572625,1743665280
2025-04-03 12:59:00,CE,ATM-1,0.0,10529700,23200.0,23270.25,62.6,64.8,62.6,63.6,578550,1743665340
2025-04-03 13:00:00,CE,ATM-1,0.0,10529700,23200.0,23267.55,63.3,64.2,61.7,62.5,692400,1743665400
2025-04-03 13:01:00,CE,ATM-1,0.0,10610175,23200.0,23265.35,62.7,62.75,60.55,60.55,842250,1743665460
2025-04-03 13:02:00,CE,ATM-1,0.0,10610175,23200.0,23263.75,60.5,61.65,60.05,60.05,629850,1743665520
2025-04-03 13:03:00,CE,ATM-1,0.0,10610175,23200.0,23262.0,60.0,60.25,58.2,59.75,1110375,1743665580
2025-04-03 13:04:00,CE,ATM-1,0.0,10678800,23200.0,23262.6,59.7,60.3,58.75,60.1,635100,1743665640
2025-04-03 13:05:00,CE,ATM-1,0.0,10678800,23200.0,23263.8,59.85,60.3,58.8,60.05,500025,1743665700
2025-04-03 13:06:00,CE,ATM-1,0.0,10678800,23200.0,23265.05,60.35,60.85,59.65,60.4,460350,1743665760
2025-04-03 13:07:00,CE,ATM-1,0.0,10829325,23200.0,23268.2,60.45,62.35,59.45,61.55,817800,1743665820
2025-04-03 13:08:00,CE,ATM-1,0.0,10829325,23200.0,23261.7,61.55,61.55,58.4,58.4,684750,1743665880
2025-04-03 13:09:00,CE,ATM-1,0.0,10829325,23200.0,23263.8,58.25,59.45,58.1,59.0,718725,1743665940
2025-04-03 13:10:00,CE,ATM-1,0.0,10850550,23200.0,23261.3,58.9,59.3,58.1,59.05,434625,1743666000
2025-04-03 13:11:00,CE,ATM-1,0.0,10850550,23200.0,23258.75,58.85,60.45,58.45,59.2,603300,1743666060
2025-04-03 13:12:00,CE,ATM-1,0.0,10850550,23200.0,23260.75,59.2,60.2,58.4,59.95,474000,1743666120
2025-04-03 13:13:00,CE,ATM-1,11.676226,10858725,23200.0,23256.3,59.9,60.3,58.8,58.9,449100,1743666180
2025-04-03 13:14:00,CE,ATM-1,9.671623,10858725,23200.0,23258.95,58.9,60.3,57.9,60.3,810750,1743666240
2025-04-03 13:15:00,CE,ATM-1,0.0,10858725,23200.0,23259.9,60.15,60.3,59.2,59.85,464175,1743666300
2025-04-03 13:16:00,CE,ATM-1,0.0,10854375,23200.0,23263.75,59.85,61.25,59.85,60.65,831825,1743666360
2025-04-03 13:17:00,CE,ATM-1,0.0,10854375,23200.0,23260.55,60.45,61.0,58.0,58.0,888000,1743666420
2025-04-03 13:18:00,CE,ATM-1,0.0,10854375,23200.0,23263.25,58.05,59.8,58.05,59.3,664575,1743666480
2025-04-03 13:19:00,CE,ATM-1,0.0,10710750,23200.0,23260.5,59.05,59.2,58.2,58.7,396225,1743666540
2025-04-03 13:20:00,CE,ATM-1,0.0,10710750,23200.0,23257.35,58.25,58.5,57.2,57.75,736500,1743666600
2025-04-03 13:21:00,CE,ATM-1,0.0,10710750,23200.0,23259.4,57.8,58.5,57.55,58.15,369600,1743666660
2025-04-03 13:22:00,CE,ATM-1,7.799303,10746525,23200.0,23256.2,58.15,58.15,56.7,57.0,787050,1743666720
2025-04-03 13:23:00,CE,ATM-1,8.708199,10746525,23200.0,23256.3,56.85,58.2,56.85,57.3,527175,1743666780
2025-04-03 13:24:00,CE,ATM-1,0.0,10746525,23200.0,23257.8,57.2,57.75,56.8,57.0,569775,1743666840
2025-04-03 13:25:00,CE,ATM-1,0.0,10627650,23200.0,23257.9,56.9,57.2,55.9,57.2,918450,1743666900
2025-04-03 13:26:00,CE,ATM-1,0.0,10627650,23200.0,23259.7,57.5,58.4,57.2,57.4,812775,1743666960
2025-04-03 13:27:00,CE,ATM-1,0.0,10627650,23200.0,23261.2,57.5,59.15,57.45,58.95,640725,1743667020
2025-04-03 13:28:00,CE,ATM-1,0.0,10524000,23200.0,23266.75,59.1,61.65,58.1,60.85,997950,1743667080
2025-04-03 13:29:00,CE,ATM-1,0.0,10524000,23200.0,23268.35,61.15,62.2,60.75,61.55,1340550,1743667140
2025-04-03 13:30:00,CE,ATM-1,0.0,10524000,23200.0,23267.4,60.8,61.1,59.5,61.1,977175,1743667200
2025-04-03 13:31:00,CE,ATM-1,0.0,10668375,23200.0,23267.5,61.05,61.25,60.2,61.25,499950,1743667260
2025-04-03 13:32:00,CE,ATM-1,0.0,10668375,23200.0,23268.25,61.15,62.55,60.65,61.95,842850,1743667320
2025-04-03 13:33:00,CE,ATM-1,0.0,10668375,23200.0,23271.15,61.85,66.65,61.15,66.65,1759350,1743667380
2025-04-03 13:34:00,CE,ATM-1,0.0,28840350,23250.0,23276.45,17.55,19.75,17.25,19.75,7838100,1743667440
2025-04-03 13:35:00,CE,ATM-1,0.0,10569300,23200.0,23274.9,67.3,67.65,63.85,64.7,1612500,1743667500
2025-04-03 13:36:00,CE,ATM-1,0.0,10569300,23200.0,23274.0,64.9,65.1,63.5,64.55,881550,1743667560
2025-04-03 13:37:00,CE,ATM-1,0.0,28759500,23250.0,23275.85,17.1,18.2,16.55,17.6,4343775,1743667620
2025-04-03 13:38:00,CE,ATM-1,0.0,10444575,23200.0,23273.9,64.95,64.95,63.2,64.65,743925,1743667680
2025-04-03 13:39:00,CE,ATM-1,0.0,10444575,23200.0,23273.05,63.6,66.3,63.6,64.7,946350,1743667740
2025-04-03 13:40:00,CE,ATM-1,0.0,10384200,23200.0,23274.8,64.0,65.15,63.55,64.95,641775,1743667800
2025-04-03 13:41:00,CE,ATM-1,0.0,10384200,23200.0,23272.5,65.05,65.35,62.3,63.6,1014675,1743667860
2025-04-03 13:42:00,CE,ATM-1,0.0,10384200,23200.0,23271.0,63.3,63.9,61.45,61.95,752925,1743667920
2025-04-03 13:43:00,CE,ATM-1,0.0,10158375,23200.0,23267.65,61.7,61.7,58.9,58.9,1518750,1743667980
2025-04-03 13:44:00,CE,ATM-1,0.0,10158375,23200.0,23264.65,59.05,59.05,57.3,57.95,1365375,1743668040
2025-04-03 13:45:00,CE,ATM-1,0.0,10158375,23200.0,23265.8,57.85,59.9,56.8,59.65,1120425,1743668100
2025-04-03 13:46:00,CE,ATM-1,0.0,10160550,23200.0,23268.6,59.8,60.75,59.7,60.1,832500,1743668160
2025-04-03 13:47:00,CE,ATM-1,0.0,10160550,23200.0,23271.35,60.15,62.0,60.1,61.15,1004850,1743668220
2025-04-03 13:48:00,CE,ATM-1,0.0,10160550,23200.0,23273.2,61.4,62.7,61.0,61.75,868350,1743668280
2025-04-03 13:49:00,CE,ATM-1,0.0,10125525,23200.0,23273.55,61.7,62.1,60.8,61.9,546900,1743668340
2025-04-03 13:50:00,CE,ATM-1,0.0,10125525,23200.0,23271.4,61.9,62.45,60.3,60.75,793200,1743668400
2025-04-03 13:51:00,CE,ATM-1,0.0,10125525,23200.0,23270.75,60.4,61.7,59.9,60.4,734925,1743668460
2025-04-03 13:52:00,CE,ATM-1,0.0,10180875,23200.0,23269.75,60.85,60.85,58.65,60.0,683925,1743668520
2025-04-03 13:53:00,CE,ATM-1,0.0,10180875,23200.0,23264.45,60.1,60.85,58.8,59.2,556425,1743668580
2025-04-03 13:54:00,CE,ATM-1,0.0,10180875,23200.0,23264.8,59.3,60.8,59.0,59.9,425775,1743668640
2025-04-03 13:55:00,CE,ATM-1,0.0,10191300,23200.0,23266.45,59.65,60.9,59.4,60.7,399825,1743668700
2025-04-03 13:56:00,CE,ATM-1,0.0,10191300,23200.0,23260.75,60.35,60.45,58.85,59.8,485550,1743668760
2025-04-03 13:57:00,CE,ATM-1,0.0,10191300,23200.0,23260.45,59.15,59.9,59.1,59.65,466350,1743668820
2025-04-03 13:58:00,CE,ATM-1,0.0,10025400,23200.0,23262.25,59.75,61.15,59.75,61.1,593325,1743668880
2025-04-03 13:59:00,CE,ATM-1,0.0,10025400,23200.0,23259.4,60.95,61.0,59.1,59.5,605550,1743668940
2025-04-03 14:00:00,CE,ATM-1,0.0,10025400,23200.0,23262.2,60.1,61.35,59.2,61.35,488100,1743669000
2025-04-03 14:01:00,CE,ATM-1,0.0,10096200,23200.0,23270.2,61.6,63.85,61.6,62.9,1400325,1743669060
2025-04-03 14:02:00,CE,ATM-1,0.0,10096200,23200.0,23265.45,63.15,63.2,61.35,61.4,749400,1743669120
2025-04-03 14:03:00,CE,ATM-1,0.0,10096200,23200.0,23262.85,61.6,61.9,58.75,59.85,1147275,1743669180
2025-04-03 14:04:00,CE,ATM-1,0.0,10038450,23200.0,23263.2,59.8,60.9,59.1,60.5,602925,1743669240
2025-04-03 14:05:00,CE,ATM-1,0.0,10038450,23200.0,23263.5,60.75,61.0,60.25,60.8,422925,1743669300
2025-04-03 14:06:00,CE,ATM-1,0.0,10038450,23200.0,23262.2,60.65,61.1,59.4,59.8,545700,1743669360
2025-04-03 14:07:00,CE,ATM-1,0.0,10031625,23200.0,23264.55,60.15,62.0,60.15,61.35,621075,1743669420
2025-04-03 14:08:00,CE,ATM-1,0.0,10031625,23200.0,23267.35,61.4,62.85,61.15,62.15,669450,1743669480
2025-04-03 14:09:00,CE,ATM-1,0.0,10031625,23200.0,23267.05,62.0,62.35,60.6,60.6,435900,1743669540
2025-04-03 14:10:00,CE,ATM-1,13.134049,10027800,23200.0,23258.6,60.85,60.85,59.55,59.9,802725,1743669600
2025-04-03 14:11:00,CE,ATM-1,13.716943,10027800,23200.0,23258.15,59.4,60.95,59.4,59.65,527400,1743669660
2025-04-03 14:12:00,CE,ATM-1,9.387739,10027800,23200.0,23260.0,59.45,60.55,59.45,60.45,346500,1743669720
2025-04-03 14:13:00,CE,ATM-1,8.7917,10038075,23200.0,23259.9,60.6,60.95,59.8,60.3,391500,1743669780
2025-04-03 14:14:00,CE,ATM-1,18.180326,10038075,23200.0,23255.3,60.3,60.5,58.25,59.15,1115325,1743669840
2025-04-03 14:15:00,CE,ATM-1,0.0,10038075,23200.0,23260.35,58.85,59.7,58.4,59.05,608250,1743669900
2025-04-03 14:16:00,CE,ATM-1,0.0,10078650,23200.0,23263.65,58.9,60.1,58.9,60.0,577350,1743669960
2025-04-03 14:17:00,CE,ATM-1,10.117866,10078650,23200.0,23255.4,60.0,60.05,55.95,55.95,1514175,1743670020
2025-04-03 14:18:00,CE,ATM-1,0.0,10078650,23200.0,23262.2,56.15,58.0,55.95,57.6,1005075,1743670080
2025-04-03 14:19:00,CE,ATM-1,0.0,10149525,23200.0,23267.35,57.5,59.4,57.5,59.35,879825,1743670140
2025-04-03 14:20:00,CE,ATM-1,0.0,10149525,23200.0,23266.9,59.35,59.55,57.85,58.7,767775,1743670200
2025-04-03 14:21:00,CE,ATM-1,0.0,10149525,23200.0,23263.75,58.6,58.7,57.85,57.85,466800,1743670260
2025-04-03 14:22:00,CE,ATM-1,0.0,10211850,23200.0,23265.5,57.75,58.95,57.0,58.35,699375,1743670320
2025-04-03 14:23:00,CE,ATM-1,0.0,10211850,23200.0,23267.95,58.15,58.8,57.5,58.8,440400,1743670380
2025-04-03 14:24:00,CE,ATM-1,0.0,10211850,23200.0,23265.45,58.6,58.85,57.25,58.05,698025,1743670440
2025-04-03 14:25:00,CE,ATM-1,0.0,10411125,23200.0,23258.25,58.2,58.2,55.65,56.4,1001400,1743670500
2025-04-03 14:26:00,CE,ATM-1,0.0,10411125,23200.0,23256.1,56.35,57.5,56.05,56.35,740325,1743670560
2025-04-03 14:27:00,CE,ATM-1,0.0,10411125,23200.0,23256.4,56.45,57.1,55.85,56.3,614850,1743670620
2025-04-03 14:28:00,CE,ATM-1,0.0,10316025,23200.0,23258.4,56.65,57.2,56.15,56.5,587925,1743670680
2025-04-03 14:29:00,CE,ATM-1,0.0,10316025,23200.0,23258.45,56.65,57.2,56.0,56.7,542250,1743670740
2025-04-03 14:30:00,CE,ATM-1,0.0,10316025,23200.0,23258.7,56.55,56.7,54.25,54.7,1449000,1743670800
2025-04-03 14:31:00,CE,ATM-1,9.572798,10189425,23200.0,23249.95,54.6,54.6,49.5,50.35,3531900,1743670860
2025-04-03 14:32:00,CE,ATM-1,0.0,10189425,23200.0,23251.55,50.1,51.4,48.1,51.4,3259800,1743670920
2025-04-03 14:33:00,CE,ATM-1,0.0,10189425,23200.0,23261.45,51.15,53.85,50.7,52.8,2213700,1743670980
2025-04-03 14:34:00,CE,ATM-1,0.0,10300875,23200.0,23254.85,52.75,53.3,51.0,51.6,1379775,1743671040
2025-04-03 14:35:00,CE,ATM-1,7.124518,10300875,23200.0,23250.0,51.15,51.6,49.6,50.25,1312125,1743671100
2025-04-03 14:36:00,CE,ATM-1,0.0,10300875,23200.0,23252.75,50.75,51.45,50.45,50.85,596925,1743671160
2025-04-03 14:37:00,CE,ATM-1,0.0,10320000,23200.0,23252.7,51.2,51.8,50.15,50.15,921750,1743671220
2025-04-03 14:38:00,CE,ATM-1,0.0,10320000,23200.0,23255.0,50.25,51.45,50.15,50.95,617475,1743671280
2025-04-03 14:39:00,CE,ATM-1,13.809582,10320000,23200.0,23248.75,50.85,50.85,49.8,49.8,640800,1743671340
2025-04-03 14:40:00,CE,ATM-1,13.95209,10293900,23200.0,23249.55,49.05,50.75,49.05,50.55,1099275,1743671400
2025-04-03 14:41:00,CE,ATM-1,8.414585,10293900,23200.0,23247.65,50.3,50.75,47.9,47.9,1193700,1743671460
2025-04-03 14:42:00,CE,ATM-1,0.0,10293900,23200.0,23253.75,47.9,50.45,47.9,50.4,1142550,1743671520
2025-04-03 14:43:00,CE,ATM-1,16.768741,10243125,23200.0,23246.5,50.3,50.45,48.45,48.5,795975,1743671580
2025-04-03 14:44:00,CE,ATM-1,27.110803,10243125,23200.0,23254.35,48.3,50.1,48.05,49.6,1119750,1743671640
2025-04-03 14:45:00,CE,ATM-1,19.267348,10243125,23200.0,23244.9,49.5,49.85,47.0,48.0,1832400,1743671700
2025-04-03 14:46:00,CE,ATM-1,0.0,10214925,23200.0,23249.3,48.0,49.15,47.85,48.9,1043925,1743671760
2025-04-03 14:47:00,CE,ATM-1,0.0,10214925,23200.0,23249.65,49.45,49.45,48.3,49.05,624150,1743671820
2025-04-03 14:48:00,CE,ATM-1,0.0,10214925,23200.0,23256.8,49.2,51.0,48.65,50.55,1302975,1743671880
2025-04-03 14:49:00,CE,ATM-1,0.0,10125525,23200.0,23251.85,50.55,50.55,48.55,49.85,1114425,1743671940
2025-04-03 14:50:00,CE,ATM-1,14.247534,10125525,23200.0,23246.9,50.0,50.25,47.55,47.7,1409100,1743672000
2025-04-03 14:51:00,CE,ATM-1,0.0,10125525,23200.0,23252.5,48.15,49.6,48.05,48.9,1009350,1743672060
2025-04-03 14:52:00,CE,ATM-1,0.0,10143675,23200.0,23254.35,48.9,50.4,48.85,49.9,731400,1743672120
2025-04-03 14:53:00,CE,ATM-1,0.0,10143675,23200.0,23254.55,49.8,50.35,48.9,50.0,751200,1743672180
2025-04-03 14:54:00,CE,ATM-1,0.0,10143675,23200.0,23250.95,49.6,49.85,48.85,49.25,640275,1743672240
2025-04-03 14:55:00,CE,ATM-1,0.0,9900225,23200.0,23251.5,49.65,51.65,49.15,50.2,1117200,1743672300
2025-04-03 14:56:00,CE,ATM-1,0.0,9900225,23200.0,23253.0,49.7,50.55,49.0,50.15,1129125,1743672360
2025-04-03 14:57:00,CE,ATM-1,0.0,9900225,23200.0,23253.35,50.15,50.55,49.0,50.25,898350,1743672420
2025-04-03 14:58:00,CE,ATM-1,0.0,9977025,23200.0,23251.4,50.2,50.3,49.0,49.95,851250,1743672480
2025-04-03 14:59:00,CE,ATM-1,15.865941,9977025,23200.0,23249.25,50.0,50.65,49.0,49.85,1147125,1743672540
2025-04-03 15:00:00,CE,ATM-1,26.941947,9977025,23200.0,23244.25,49.85,53.15,48.8,48.8,3107775,1743672600
2025-04-03 15:01:00,CE,ATM-1,0.0,9611850,23200.0,23250.95,48.65,51.65,47.5,49.9,3816225,1743672660
2025-04-03 15:02:00,CE,ATM-1,0.0,9611850,23200.0,23253.0,50.05,50.9,48.35,50.9,1627575,1743672720
2025-04-03 15:03:00,CE,ATM-1,0.0,9611850,23200.0,23253.95,50.75,50.9,49.7,50.4,1246350,1743672780
2025-04-03 15:04:00,CE,ATM-1,0.0,9290025,23200.0,23252.1,50.55,51.05,49.65,51.0,1111500,1743672840
2025-04-03 15:05:00,CE,ATM-1,0.0,9290025,23200.0,23253.55,51.2,51.4,50.25,51.4,945225,1743672900
2025-04-03 15:06:00,CE,ATM-1,16.494594,9290025,23200.0,23250.65,51.4,51.5,50.6,51.0,943800,1743672960
2025-04-03 15:07:00,CE,ATM-1,0.0,8992950,23200.0,23250.6,50.95,50.95,50.15,50.5,899775,1743673020
2025-04-03 15:08:00,CE,ATM-1,19.173136,8992950,23200.0,23250.65,50.6,52.1,50.6,51.2,1211325,1743673080
2025-04-03 15:09:00,CE,ATM-1,0.0,8992950,23200.0,23256.2,51.5,53.2,51.3,53.2,1812675,1743673140
2025-04-03 15:10:00,CE,ATM-1,0.0,8775375,23200.0,23254.25,53.4,53.95,51.85,52.7,1776975,1743673200
2025-04-03 15:11:00,CE,ATM-1,31.827201,8775375,23200.0,23249.05,52.75,53.1,51.9,52.15,1039500,1743673260
2025-04-03 15:12:00,CE,ATM-1,0.0,8775375,23200.0,23253.3,52.05,53.05,52.0,52.9,899175,1743673320
2025-04-03 15:13:00,CE,ATM-1,0.0,8559525,23200.0,23253.75,52.75,53.4,52.35,52.95,982350,1743673380
2025-04-03 15:14:00,CE,ATM-1,0.0,8559525,23200.0,23253.05,53.05,53.05,52.35,52.8,657300,1743673440
2025-04-03 15:15:00,CE,ATM-1,43.697353,8559525,23200.0,23245.65,52.85,52.95,51.35,51.75,1647300,1743673500
2025-04-03 15:16:00,CE,ATM-1,38.483548,8207250,23200.0,23248.05,52.0,52.0,51.3,51.65,1014525,1743673560
2025-04-03 15:17:00,CE,ATM-1,32.242877,8207250,23200.0,23250.0,51.8,51.95,51.5,51.6,662250,1743673620
2025-04-03 15:18:00,CE,ATM-1,45.352214,8207250,23200.0,23245.55,51.6,51.65,50.4,50.6,1351050,1743673680
2025-04-03 15:19:00,CE,ATM-1,48.858177,7812075,23200.0,23243.6,50.6,50.75,49.25,49.45,1506525,1743673740
2025-04-03 15:20:00,CE,ATM-1,52.765268,7812075,23200.0,23242.8,49.45,49.85,49.2,49.25,1113525,1743673800
2025-04-03 15:21:00,CE,ATM-1,44.4604,7812075,23200.0,23246.75,49.3,49.8,49.25,49.75,855825,1743673860
2025-04-03 15:22:00,CE,ATM-1,0.0,7287825,23200.0,23252.3,49.7,50.25,49.65,50.25,1015950,1743673920
2025-04-03 15:23:00,CE,ATM-1,0.0,7287825,23200.0,23254.5,50.3,50.6,50.05,50.6,663825,1743673980
2025-04-03 15:24:00,CE,ATM-1,0.0,7287825,23200.0,23254.1,50.65,50.65,50.05,50.55,855825,1743674040
2025-04-03 15:25:00,CE,ATM-1,0.0,6678525,23200.0,23254.75,50.65,50.75,50.25,50.75,866025,1743674100
2025-04-03 15:26:00,CE,ATM-1,0.0,6678525,23200.0,23253.25,50.7,50.75,50.2,50.5,504450,1743674160
2025-04-03 15:27:00,CE,ATM-1,55.414481,6678525,23200.0,23249.7,50.45,50.55,50.25,50.4,508725,1743674220
2025-04-03 15:28:00,CE,ATM-1,89.626287,6345900,23200.0,23247.75,50.2,50.25,49.95,50.15,580050,1743674280
2025-04-03 15:29:00,CE,ATM-1,185.598997,6345900,23200.0,23241.6,50.2,50.2,50.0,50.1,632400,1743674340
2025-03-27 09:15:00,PE,ATM-1,27.474593,7262850,23400.0,23452.7,45.0,54.0,40.0,44.8,6074250,1743047100
2025-03-27 09:16:00,PE,ATM-1,25.410513,7262850,23400.0,23440.8,42.9,44.35,39.05,44.35,3984150,1743047160
2025-03-27 09:17:00,PE,ATM-1,25.717897,7262850,23400.0,23447.95,43.5,44.0,40.0,42.25,3385125,1743047220
2025-03-27 09:18:00,PE,ATM-1,26.379904,7262850,23400.0,23466.45,41.15,42.35,37.1,37.1,2765850,1743047280
2025-03-27 09:19:00,PE,ATM-1,28.44761,6225525,23450.0,23506.85,51.3,52.1,45.35,45.35,3358575,1743047340
2025-03-27 09:20:00,PE,ATM-1,30.000697,6225525,23450.0,23512.6,44.55,50.6,43.0,46.8,3523125,1743047400
2025-03-27 09:21:00,PE,ATM-1,29.338253,7325100,23450.0,23506.9,47.3,50.5,44.0,47.25,2273100,1743047460
2025-03-27 09:22:00,PE,ATM-1,27.853835,11267850,23500.0,23529.45,60.35,60.35,53.55,54.7,4013400,1743047520
2025-03-27 09:23:00,PE,ATM-1,27.815809,11267850,23500.0,23526.7,55.2,59.2,54.65,55.7,2457525,1743047580
2025-03-27 09:24:00,PE,ATM-1,28.571334,7917675,23450.0,23507.65,41.05,47.0,40.5,44.9,1685100,1743047640
2025-03-27 09:25:00,PE,ATM-1,28.23365,7917675,23450.0,23509.5,45.4,50.75,42.95,43.35,2416650,1743047700
2025-03-27 09:26:00,PE,ATM-1,24.732707,13000650,23500.0,23527.6,57.9,57.9,47.55,47.55,4647600,1743047760
2025-03-27 09:27:00,PE,ATM-1,24.961976,15322050,23500.0,23543.0,47.35,50.2,41.4,41.8,4608225,1743047820
2025-03-27 09:28:00,PE,ATM-1,25.339062,15322050,23500.0,23551.95,39.5,44.2,38.8,39.25,4152825,1743047880
2025-03-27 09:29:00,PE,ATM-1,25.083205,15322050,23500.0,23543.85,37.75,42.85,37.4,41.6,2893125,1743047940
2025-03-27 09:30:00,PE,ATM-1,25.368182,16996950,23500.0,23541.5,42.45,45.05,40.8,43.1,3151125,1743048000
2025-03-27 09:31:00,PE,ATM-1,25.271567,16996950,23500.0,23552.1,42.35,44.5,35.25,38.8,3922125,1743048060
2025-03-27 09:32:00,PE,ATM-1,24.578214,16996950,23500.0,23541.7,38.5,42.1,37.25,41.0,2247075,1743048120
2025-03-27 09:33:00,PE,ATM-1,26.757849,9031650,23450.0,23524.1,29.6,38.05,29.6,34.35,2142300,1743048180
2025-03-27 09:34:00,PE,ATM-1,23.922501,17792550,23500.0,23525.5,45.85,45.85,38.8,45.85,3393825,1743048240
2025-03-27 09:35:00,PE,ATM-1,26.057,9031650,23450.0,23522.4,33.35,39.8,32.8,33.2,2403750,1743048300
